,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,-0.21589131653308868,0.3872390687465668,0.022989630699157715,0.4549311399459839,150.85971069335938,0.016898613423109055,0.020244155079126358,0.006174540147185326,-0.008629324845969677,0.0029809584375470877,-0.0049092816188931465,0.02165865432471037,0.27066740530633804,0.2509721025980952
2017-05-14 23:17:30,1494720000,83850,-0.4056471288204193,0.578040361404419,-0.04371555522084236,0.7201122641563416,144.9402618408203,0.039688773453235626,0.03408079594373703,0.007199712563306093,-0.02178344875574112,0.004478834569454193,-0.006137083750218153,0.040484640980139375,0.23219767501122188,0.2220582492793967
2017-05-14 23:22:30,1494720000,84150,-0.4292907416820526,0.5710240006446838,0.03012913092970848,0.7241026163101196,143.06448364257812,0.022257326170802116,0.032897043973207474,0.00917130894958973,-0.012783058919012547,0.006940622813999653,-0.007992882281541824,0.03216283954679966,0.20478955522262687,0.18979792914831892
2017-05-14 23:27:30,1494720000,84450,-0.42363253235816956,0.5806048512458801,0.029580410569906235,0.7309995293617249,143.88401794433594,0.0329853817820549,0.041599091142416,0.009917587041854858,-0.019590837880969048,0.009049328975379467,-0.0090841269120574,0.04225102998316288,0.23331485194722257,0.21938173125926574
2017-05-14 23:32:30,1494720000,84750,-0.18225835263729095,0.42684751749038696,0.02139323018491268,0.4806424677371979,156.87814331054688,0.016426466405391693,0.025188805535435677,0.006728242617100477,-0.0030408657621592283,0.0006087081856094301,-0.005075078923255205,0.024171757278963923,0.2732170069375533,0.2537615654694735
2017-05-14 23:37:30,1494720000,85050,-0.24539676308631897,0.43642058968544006,0.04281144589185715,0.5234468579292297,150.6511993408203,0.03462813049554825,0.04040999338030815,0.012130646035075188,-0.01912156492471695,0.008234504610300064,-0.009147564880549908,0.043584384955465794,0.3392157147569296,0.31587724788789256
2017-05-14 23:42:30,1494720000,85350,-0.2401977926492691,0.2689063549041748,0.05292631313204765,0.3765217661857605,138.22750854492188,0.027552492916584015,0.028947563841938972,0.006068852264434099,-0.019911635667085648,0.007341830991208553,-0.005978765431791544,0.03128445451147854,0.39628579441063255,0.38061225926373143
2017-05-14 23:47:30,1494720000,85650,-0.156086727976799,0.37492918968200684,0.008689831010997295,0.41855886578559875,157.39755249023438,0.013907087966799736,0.024273337796330452,0.005725374910980463,-0.008352131582796574,0.002037712372839451,-0.0032477499917149544,0.021952900337055326,0.2978136253407869,0.2777815463846307
2017-05-14 23:52:30,1494720000,85950,-0.2130974531173706,0.33741769194602966,0.03615645319223404,0.4107949733734131,147.7253875732422,0.012669094838202,0.010795597918331623,0.004026511684060097,-0.002907254034653306,0.0013546525733545423,-0.002345696557313204,0.01374560222029686,0.23889445222804678,0.22161124057630296
2017-05-14 23:57:30,1494720000,86250,-0.2801038920879364,0.4467208981513977,0.021843895316123962,0.5392598509788513,147.911376953125,0.018617959693074226,0.023965539410710335,0.007405162323266268,-0.00813122559338808,0.0025634949561208487,-0.007034689653664827,0.024994330713525414,0.2446056575657463,0.22595595001060564
2017-05-15 00:02:30,1494806400,86550,-0.32517218589782715,0.483375608921051,0.049889810383319855,0.5966344475746155,146.07083129882812,0.027582630515098572,0.02235962264239788,0.00899720098823309,-0.010451069101691246,0.004034620709717274,-0.004553154576569796,0.02946972707286477,0.2397214516602438,0.22147494491722164
2017-05-15 00:07:30,1494806400,86850,-0.3149297833442688,0.4495862126350403,0.04539182037115097,0.5623242855072021,144.9892120361328,0.023502659052610397,0.029333634302020073,0.007981766015291214,-0.011219501495361328,0.0039095086976885796,-0.005466978996992111,0.030409029684960842,0.25850567919977235,0.2417685634314552
2017-05-15 00:12:30,1494806400,87150,-0.34498345851898193,0.4272487759590149,0.04402506351470947,0.5591481328010559,141.08074951171875,0.014616085216403008,0.01935477741062641,0.008981539867818356,-0.005080820992588997,0.004285759758204222,-0.004798177629709244,0.021476201247423887,0.2171993605121775,0.19378016393837974
2017-05-15 00:17:30,1494806400,87450,-0.26917749643325806,0.3502167761325836,0.02211908996105194,0.45094212889671326,142.4540252685547,0.01552009116858244,0.02168429270386696,0.006153542082756758,-0.01067854929715395,0.0035240696743130684,-0.0049764118157327175,0.021678962977603078,0.2718265642517271,0.25211491670033964
2017-05-15 00:22:30,1494806400,87750,-0.25371041893959045,0.4296453297138214,0.007215827703475952,0.5050523281097412,149.4376678466797,0.008436346426606178,0.011298682540655136,0.004590105731040239,-0.0036575612612068653,0.0006097902078181505,-0.0024521653540432453,0.012162567349150777,0.18044848440514585,0.16255109717534053
2017-05-15 00:27:30,1494806400,88050,-0.3165278136730194,0.4824203550815582,0.03570374473929405,0.5864394307136536,146.73013305664062,0.018022410571575165,0.02156236581504345,0.006271316669881344,-0.008854745887219906,0.0032272106036543846,-0.0036784918047487736,0.02292804652824998,0.2138644330840251,0.19908292504420855
2017-05-15 00:32:30,1494806400,88350,-0.3212491273880005,0.37270984053611755,0.047083284705877304,0.5101746916770935,139.24102783203125,0.016982905566692352,0.019943388178944588,0.008273397572338581,0.0003067906654905528,0.002449355786666274,-0.0050563085824251175,0.02259984565898776,0.24832377303275682,0.22547459513372348
2017-05-15 00:37:30,1494806400,88650,-0.32982608675956726,0.4008229076862335,0.048286616802215576,0.5336628556251526,140.54998779296875,0.026455406099557877,0.026362059637904167,0.006750775966793299,-0.01243202481418848,0.00338151166215539,-0.003527615685015917,0.02978412085212767,0.2702970670501289,0.25561932962548484
2017-05-15 00:42:30,1494806400,88950,-0.20956683158874512,0.4073125123977661,-0.017074022442102432,0.46482452750205994,152.773681640625,0.007369247265160084,0.012135251425206661,0.003936245106160641,-0.0024606138467788696,0.0013010029215365648,-0.002648459980264306,0.011720371898263693,0.19284053789452305,0.17602790778599675
2017-05-15 00:47:30,1494806400,89250,-0.3011210262775421,0.27984094619750977,0.024766068905591965,0.418742835521698,132.90225219726562,0.009886529296636581,0.014171081595122814,0.003274948336184025,-0.005650907289236784,0.001393290120176971,-0.0013812215765938163,0.01366627961397171,0.23177624384530418,0.2178420745724526
2017-05-15 00:52:30,1494806400,89550,-0.3084876537322998,0.43268880248069763,0.010746369138360023,0.5440478324890137,144.51283264160156,0.02650834061205387,0.024412181228399277,0.006379139609634876,-0.01393111515790224,0.0060373772867023945,-0.0050740791484713554,0.028649830725044012,0.26001978345999494,0.24516901034960353
2017-05-15 00:57:30,1494806400,89850,-0.2237161248922348,0.3708905875682831,0.02373659797012806,0.4421408474445343,148.90219116210938,0.010047482326626778,0.018982788547873497,0.004712159279733896,-0.004624061286449432,0.0011273744748905301,-0.005368490237742662,0.016871215077117085,0.24448367663024273,0.22711111636343062
2017-05-15 01:02:30,1494806400,90150,-0.30939528346061707,0.3576236069202423,0.03921720013022423,0.4813009798526764,139.13552856445312,0.014334239065647125,0.019505217671394348,0.006073030177503824,-0.008706474676728249,0.004432369023561478,-0.003959955647587776,0.01995624345727265,0.243080434670124,0.2245927118114635
2017-05-15 01:07:30,1494806400,90450,-0.2519519031047821,0.4095688462257385,0.0230050478130579,0.48829007148742676,148.40167236328125,0.012995770201086998,0.017620865255594254,0.0038627588655799627,-0.007149858400225639,0.001779566635377705,-0.003106467891484499,0.017239697161130607,0.22269170320673298,0.2100871038858401
2017-05-15 01:12:30,1494806400,90750,-0.31253352761268616,0.4892251193523407,0.03777465224266052,0.592437207698822,147.42819213867188,0.017556805163621902,0.02324463240802288,0.00770558649674058,-0.0052923765033483505,0.0024880270939320326,-0.004346885252743959,0.02425351203419268,0.21857345336779146,0.20088628338557132
2017-05-15 01:17:30,1494806400,91050,-0.3593648076057434,0.42090344429016113,0.03776157274842262,0.5675070285797119,139.50950622558594,0.021253589540719986,0.02733815275132656,0.008650706149637699,-0.0075975642539560795,0.004668315406888723,-0.006814353633671999,0.028621224220842123,0.24900866779275194,0.22995621041842054
2017-05-15 01:22:30,1494806400,91350,-0.3677350580692291,0.46977436542510986,0.03215686231851578,0.6056854724884033,141.9464874267578,0.017010293900966644,0.025826947763562202,0.006858242675662041,-0.010075616650283337,0.00544631015509367,-0.005295609589666128,0.024847742170095444,0.21542369936388853,0.20029759702687724
2017-05-15 01:27:30,1494806400,91650,-0.2000451385974884,0.369023859500885,0.020188655704259872,0.42640236020088196,151.5382080078125,0.007315181195735931,0.011559455655515194,0.0034366261679679155,-0.0028760279528796673,0.0004611547337844968,-0.001887512975372374,0.01115563150960952,0.2052111137842861,0.18896432969079938
2017-05-15 01:32:30,1494806400,91950,-0.34566617012023926,0.433533251285553,0.022261617705225945,0.5632525682449341,141.43382263183594,0.015120710246264935,0.022647233679890633,0.0055756899528205395,-0.008390182629227638,0.0037209123838692904,-0.003824103157967329,0.021671816939488053,0.21660814822872593,0.2023594803720019
2017-05-15 01:37:30,1494806400,92250,-0.25360894203186035,0.46181297302246094,0.02546725794672966,0.5345860123634338,151.2261962890625,0.01566476561129093,0.024791177362203598,0.00405755452811718,-0.011104874312877655,0.001419024309143424,-0.001666827592998743,0.022256748750805855,0.23092851238698048,0.22040915604890798
2017-05-15 01:42:30,1494806400,92550,-0.5089765191078186,0.6852737069129944,-0.013866264373064041,0.8640662431716919,143.39744567871094,0.05497217923402786,0.07098156213760376,0.01372832152992487,-0.04625949263572693,0.014675258658826351,-0.014842399396002293,0.06984103145077825,0.25274977953322064,0.24003982050909908
2017-05-15 01:47:30,1494806400,92850,-0.2142607867717743,0.5021857619285583,0.037254367023706436,0.5656626224517822,156.8941650390625,0.04049452021718025,0.06594108045101166,0.012805898673832417,-0.032917242497205734,0.007085214368999004,-0.013092582114040852,0.05962074967101216,0.36430467362995095,0.34498732238197594
2017-05-15 01:52:30,1494806400,93150,-0.3922627866268158,0.5350703001022339,0.02648317441344261,0.6792770028114319,143.75466918945312,0.04752492532134056,0.05124475806951523,0.012446046806871891,-0.031846366822719574,0.011441733688116074,-0.013325570151209831,0.05560786509886384,0.28997888868902433,0.273489606164642
2017-05-15 01:57:30,1494806400,93450,-0.33789515495300293,0.5206891894340515,0.011497940868139267,0.6313275098800659,147.0189208984375,0.017403118312358856,0.020311692729592323,0.009149429388344288,-0.006036126986145973,0.004731208551675081,-0.005880000069737434,0.023432120215147734,0.20132216502260833,0.1806347343938885
2017-05-15 02:02:30,1494806400,93750,-0.2459767609834671,0.4255738854408264,0.031856074929237366,0.5046308040618896,149.9725799560547,0.018348760902881622,0.02251042053103447,0.008161577396094799,-0.007462720852345228,0.0028486435767263174,-0.005203691776841879,0.024510379415005445,0.25951047550569667,0.23742138360857576
2017-05-15 02:07:30,1494806400,94050,-0.2991184592247009,0.5093622207641602,0.02847415953874588,0.6021447777748108,149.57679748535156,0.022950101643800735,0.023641487583518028,0.00849574338644743,-0.010003950446844101,0.0036923352163285017,-0.005509124603122473,0.027543666306883097,0.2291380679795253,0.21097409356462526
2017-05-15 02:12:30,1494806400,94350,-0.31655368208885193,0.5874943137168884,0.015396837145090103,0.6806670427322388,151.68331909179688,0.03310093656182289,0.03571091592311859,0.010242114774882793,-0.017650676891207695,0.003672731341794133,-0.0066872574388980865,0.03952698362991214,0.24318237375921042,0.2269433388514721
2017-05-15 02:17:30,1494806400,94650,-0.271311491727829,0.5973876714706421,0.027331991121172905,0.6721929311752319,155.57420349121094,0.028480015695095062,0.03721342608332634,0.012159121222794056,-0.00829603523015976,0.0015047749038785696,-0.0069695040583610535,0.03892628150060773,0.24531372869919313,0.2255396512633091
2017-05-15 02:22:30,1494806400,94950,-0.30493825674057007,0.527901828289032,0.04200393334031105,0.6303657293319702,149.9874725341797,0.06447882950305939,0.07062741369009018,0.014423677697777748,-0.050893448293209076,0.01183071918785572,-0.011680398136377335,0.07476496044546366,0.36534036020066557,0.3480965210271571
2017-05-15 02:27:30,1494806400,95250,-0.19225861132144928,0.4456416070461273,0.022634096443653107,0.5447632670402527,156.66368103027344,0.07158976048231125,0.06698992103338242,0.025012455880641937,-0.012883597053587437,0.015077253803610802,-0.018354756757616997,0.0817960686981678,0.4806160146278155,0.442831544101876
2017-05-15 02:32:30,1494806400,95550,-0.4316607415676117,0.5100431442260742,0.062011558562517166,0.6867840886116028,139.75802612304688,0.03672267496585846,0.0546237975358963,0.013698326423764229,-0.01909269206225872,0.006603223271667957,-0.011015611700713634,0.052522399462759495,0.278846899906776,0.26114799019645146
2017-05-15 02:37:30,1494806400,95850,-0.4291740953922272,0.4390835762023926,-0.01096065528690815,0.636963427066803,135.65390014648438,0.06955084204673767,0.04123895987868309,0.0125862006098032,-0.030649397522211075,0.012109136208891869,-0.009770379401743412,0.06168800126761198,0.3302353927749619,0.31298775776501103
2017-05-15 02:42:30,1494806400,96150,-0.34017905592918396,0.6207851767539978,0.013882549479603767,0.725830078125,151.27806091308594,0.06100509315729141,0.09076326340436935,0.01633279025554657,-0.0532059371471405,0.008706984110176563,-0.015215085819363594,0.08405057340860367,0.33433414393718075,0.3177382572363106
2017-05-15 02:47:30,1494806400,96450,-0.18444931507110596,0.39670446515083313,0.009978636167943478,0.451567679643631,155.06373596191406,0.0143953962251544,0.02696717157959938,0.008453749120235443,-0.003225466003641486,0.002175881527364254,-0.006255828309804201,0.024908158462494612,0.29447323737376396,0.26839641458895347
2017-05-15 02:52:30,1494806400,96750,-0.49653491377830505,0.685005784034729,-0.006749820429831743,0.8609424829483032,144.0630645751953,0.04112023487687111,0.04147881641983986,0.013475603424012661,-0.017547564581036568,0.0077080982737243176,-0.007850638590753078,0.048037327360361814,0.21151454384108018,0.19612690260240628
2017-05-15 02:57:30,1494806400,97050,-0.2999454140663147,0.5362112522125244,0.027293946593999863,0.6328052878379822,150.77825927734375,0.046758562326431274,0.04697259142994881,0.01506517268717289,-0.026185723021626472,0.007399160880595446,-0.011563033796846867,0.054398163221776485,0.3096462275930703,0.28769265049817505
2017-05-15 03:02:30,1494806400,97350,-0.21704410016536713,0.4573012590408325,0.03423655778169632,0.5307452082633972,154.61007690429688,0.033646583557128906,0.03258313611149788,0.015959016978740692,-0.009047376923263073,0.003914967644959688,-0.01035615336149931,0.04109436832368374,0.3262400446301447,0.2935274041176713
2017-05-15 03:07:30,1494806400,97650,-0.19868195056915283,0.4677230715751648,0.022035442292690277,0.5193272233009338,156.98492431640625,0.014585494995117188,0.025013769045472145,0.009820260107517242,-0.005394072737544775,0.002444193232804537,-0.005054510198533535,0.024709762074053288,0.25233035376044066,0.22608496759439628
2017-05-15 03:12:30,1494806400,97950,-0.22661404311656952,0.4074682295322418,0.039488036185503006,0.48674049973487854,150.9193115234375,0.035694658756256104,0.035030290484428406,0.01489350851625204,-0.017970724031329155,0.008208051323890686,-0.008633884601294994,0.042809228878468275,0.36104136118053015,0.3293150847587239
2017-05-15 03:17:30,1494806400,98250,-0.2958725690841675,0.46814772486686707,0.012180661782622337,0.5673754811286926,147.7068328857422,0.023765044286847115,0.039992183446884155,0.008033137768507004,-0.015746723860502243,0.004687090404331684,-0.008523296564817429,0.03589518275111914,0.27925985937657155,0.26323592889807296
2017-05-15 03:22:30,1494806400,98550,-0.3540413975715637,0.45311856269836426,0.031540095806121826,0.5884455442428589,141.9979248046875,0.02297469787299633,0.03324626758694649,0.007989471778273582,-0.011763621121644974,0.005314634181559086,-0.005965090356767178,0.0321052186191082,0.254037550246347,0.23806554608697333
2017-05-15 03:27:30,1494806400,98850,-0.2739412784576416,0.4609963595867157,0.02990608848631382,0.547408401966095,149.27963256835938,0.016302548348903656,0.01668938808143139,0.005508160684257746,-0.004677267745137215,0.0025659052189439535,-0.002955022966489196,0.019250048557296395,0.21092624238600916,0.1955590551708466
2017-05-15 03:32:30,1494806400,99150,-0.24412600696086884,0.49900856614112854,0.01579560711979866,0.5788054466247559,153.9311065673828,0.033600058406591415,0.041079264134168625,0.015099333599209785,-0.011898523196578026,0.007615055423229933,-0.012801587581634521,0.04488932806998491,0.3112773421025044,0.28401196158462344
2017-05-15 03:37:30,1494806400,99450,-0.33446216583251953,0.4448276162147522,0.0422239676117897,0.5772691369056702,143.06080627441406,0.035549525171518326,0.045878347009420395,0.016497205942869186,-0.016785796731710434,0.010308018885552883,-0.013906477019190788,0.048962539061903954,0.3237008045243582,0.29602588521540363
2017-05-15 03:42:30,1494806400,99750,-0.41252973675727844,0.5639188289642334,0.011384906247258186,0.7141193747520447,143.81300354003906,0.04226056486368179,0.039888761937618256,0.009870526380836964,-0.020742442458868027,0.010164899751543999,-0.009815908968448639,0.046009926591068506,0.2506283395329069,0.23683673180268602
2017-05-15 03:47:30,1494806400,100050,-0.21035847067832947,0.47507035732269287,0.013564499095082283,0.5389556288719177,156.1165008544922,0.02426828257739544,0.04700428247451782,0.015061690472066402,-0.009211529977619648,0.0056517282500863075,-0.013870557770133018,0.04316712776198983,0.3263978805190129,0.29666404206614194
2017-05-15 03:52:30,1494806400,100350,-0.3465740978717804,0.512338399887085,0.007585514802485704,0.6397958993911743,145.92340087890625,0.04457436501979828,0.03901698812842369,0.01731046289205551,-0.020090466365218163,0.013444111682474613,-0.0116394879296422,0.05045090802013874,0.2964703865273334,0.26986412866564496
2017-05-15 03:57:30,1494806400,100650,-0.25461941957473755,0.5590301156044006,0.03367820009589195,0.6406438946723938,155.5123291015625,0.05083545669913292,0.04863440617918968,0.01347552239894867,-0.022336788475513458,0.002811363898217678,-0.008029046468436718,0.056472692638635635,0.3153930979919061,0.2964254027747618
2017-05-15 04:02:30,1494806400,100950,-0.3389245867729187,0.6607735753059387,0.010020226240158081,0.7631679773330688,152.84576416015625,0.056278739124536514,0.07017626613378525,0.018114984035491943,-0.03295978531241417,0.009562539868056774,-0.016437672078609467,0.07228499464690685,0.2955762047126706,0.2764635855911849
2017-05-15 04:07:30,1494806400,101250,-0.1985616385936737,0.5242069959640503,0.037617407739162445,0.583560049533844,159.2540740966797,0.028299739584326744,0.04757823422551155,0.02031862735748291,-0.005869995802640915,0.005580650642514229,-0.013285850174725056,0.0480983005836606,0.31873284435903787,0.2837138460925091
2017-05-15 04:12:30,1494806400,101550,-0.4079064428806305,0.5565907955169678,0.02581983245909214,0.7084491848945618,143.76358032226562,0.0552733838558197,0.07505093514919281,0.01985674537718296,-0.03933773562312126,0.012756280601024628,-0.016171826049685478,0.07509053219109774,0.3240090503262368,0.3020411273781064
2017-05-15 04:17:30,1494806400,101850,-0.3095998466014862,0.6396828293800354,0.03503314033150673,0.7327987551689148,154.1735076904297,0.05952116847038269,0.08326505124568939,0.020827284082770348,-0.04019581899046898,0.012550577521324158,-0.018132701516151428,0.08180675189942122,0.32821342712173635,0.3069848704687405
2017-05-15 04:22:30,1494806400,102150,-0.3761616349220276,0.5533860325813293,0.03321979567408562,0.6894407868385315,145.7942657470703,0.04270276799798012,0.046584323048591614,0.0117323137819767,-0.016436932608485222,0.008532850071787834,-0.008626466616988182,0.050509702414274216,0.27390334619876955,0.2578242890881755
2017-05-15 04:27:30,1494806400,102450,-0.28777745366096497,0.5748281478881836,0.017637329176068306,0.6710347533226013,153.40597534179688,0.05127203091979027,0.0578576922416687,0.02087460644543171,-0.02263970859348774,0.009293056093156338,-0.01821061410009861,0.06500216480344534,0.32370692509974547,0.29669348414102814
2017-05-15 04:32:30,1494806400,102750,-0.2707522511482239,0.5169098377227783,0.019970806315541267,0.60905522108078,152.3549041748047,0.03923555091023445,0.04352658987045288,0.016389653086662292,-0.010802073404192924,0.003190734889358282,-0.011532444506883621,0.04957589693367481,0.3113689279852371,0.2846394153542377
2017-05-15 04:37:30,1494806400,103050,-0.34477534890174866,0.5206986665725708,0.02004932425916195,0.6450324058532715,146.4898681640625,0.049426574259996414,0.05105988681316376,0.01215430349111557,-0.02958781272172928,0.009933161549270153,-0.010547288693487644,0.05632038228213787,0.31012212671523065,0.2930639749799287
2017-05-15 04:42:30,1494806400,103350,-0.2867160737514496,0.4268493056297302,0.00971542950719595,0.5362615585327148,146.11061096191406,0.02750365249812603,0.06032014265656471,0.01165774092078209,-0.01977968029677868,0.007034922018647194,-0.013548745773732662,0.049740768037736416,0.3540764948911409,0.33274340862039375
2017-05-15 04:47:30,1494806400,103650,-0.2733531594276428,0.39806732535362244,0.025731457397341728,0.5253036618232727,145.5225830078125,0.042615119367837906,0.1015058308839798,0.01054056454449892,-0.031166860833764076,0.006664751097559929,-0.011568007990717888,0.07733075739815831,0.46953672455236356,0.45389741102308867
2017-05-15 04:52:30,1494806400,103950,-0.34286895394325256,0.4115367531776428,0.048422541469335556,0.5524548888206482,140.20086669921875,0.037877969443798065,0.04683848097920418,0.011892025358974934,-0.022513629868626595,0.011141683906316757,-0.011070290580391884,0.04830423789098859,0.333655295048507,0.31371957052772836
2017-05-15 04:57:30,1494806400,104250,-0.21548978984355927,0.5096989274024963,0.0018221612554043531,0.5792362689971924,157.0823974609375,0.025472106412053108,0.05601992458105087,0.014994642697274685,-0.0047882623039186,0.006932146847248077,-0.017183084040880203,0.04824333684518933,0.324076572201879,0.2978337395913353
2017-05-15 05:02:30,1494806400,104550,-0.3227311670780182,0.4067721962928772,0.0038013162557035685,0.5369598269462585,141.57168579101562,0.023942863568663597,0.03593770042061806,0.009179601445794106,-0.008994447067379951,0.005584538448601961,-0.009640748612582684,0.03453008271753788,0.2921906231753248,0.2720865325481674
2017-05-15 05:07:30,1494806400,104850,-0.34703874588012695,0.5118781328201294,0.027897194027900696,0.6294472813606262,145.8638458251953,0.031178489327430725,0.03412061929702759,0.009289450012147427,-0.01948106475174427,0.007876950316131115,-0.007235453464090824,0.03729427931830287,0.2547087253069607,0.23856282165903
2017-05-15 05:12:30,1494806400,105150,-0.2981340289115906,0.534879207611084,-0.016787659376859665,0.629908561706543,150.86532592773438,0.035085778683423996,0.04996921122074127,0.010718352161347866,-0.01930522918701172,0.009089996106922626,-0.013530369848012924,0.04788667103275657,0.2916719692396383,0.274970062519098
2017-05-15 05:17:30,1494806400,105450,-0.14156962931156158,0.46188607811927795,0.016036713495850563,0.5091245174407959,162.9595184326172,0.019308539107441902,0.08278511464595795,0.012421163730323315,-0.0045977686531841755,0.0028364721219986677,-0.0124950110912323,0.05725740874186158,0.40420211525694316,0.38186184668262285
2017-05-15 05:22:30,1494806400,105750,-0.38640204071998596,0.3784555196762085,-0.007617911323904991,0.5938045978546143,134.4047393798828,0.06406106054782867,0.07574687898159027,0.014927634969353676,-0.0008498262031935155,0.005483344662934542,-0.02010149322450161,0.07736778724938631,0.41985795026631945,0.39913175891175506
2017-05-15 05:27:30,1494806400,106050,-0.2825286090373993,0.44122830033302307,-0.020861733704805374,0.5635937452316284,147.3676300048828,0.05438023805618286,0.0901123583316803,0.01954742521047592,-0.028189463540911674,0.007721360772848129,-0.02501128986477852,0.08202001079916954,0.4459593624159852,0.41887763859292243
2017-05-15 05:32:30,1494806400,106350,-0.2695484161376953,0.718831479549408,-0.07922155410051346,0.7913447022438049,159.44488525390625,0.027401898056268692,0.10648532211780548,0.02036839723587036,-0.010888192802667618,0.009607191197574139,-0.02673782967031002,0.07712780870497227,0.29380818681746856,0.27517759043259027
2017-05-15 05:37:30,1494806400,106650,-0.21937361359596252,0.5466052889823914,-0.05628568306565285,0.6373071074485779,158.1325225830078,0.07868482172489166,0.2058841735124588,0.035143040120601654,-0.06382021307945251,0.017211904749274254,-0.02764648012816906,0.15985601767897606,0.5517486668354517,0.5229132942493019
2017-05-15 05:42:30,1494806400,106950,-0.32604140043258667,0.6363589763641357,-0.09354625642299652,0.7402029633522034,152.8714599609375,0.0403473787009716,0.10525243729352951,0.013677995651960373,-0.027859682217240334,0.005919426213949919,-0.01154977548867464,0.07963890582323074,0.3195306821753863,0.3081063765468056
2017-05-15 05:47:30,1494806400,107250,-0.1915273368358612,0.3206121027469635,0.04282236099243164,0.4117416739463806,149.14674377441406,0.026361728087067604,0.046145081520080566,0.01326390914618969,-0.006047932431101799,0.007920279167592525,-0.005321606062352657,0.04288535937666893,0.4498053400136122,0.4162754825054355
2017-05-15 05:52:30,1494806400,107550,-0.17383016645908356,0.28060364723205566,-0.010726049542427063,0.44067156314849854,148.22235107421875,0.09025789052248001,0.08548765629529953,0.03122912161052227,-0.01752425916492939,0.03306180611252785,-0.02023683674633503,0.1034873342141509,0.7953248528869747,0.7332588103913855
2017-05-15 05:57:30,1494806400,107850,-0.10679178684949875,0.3834989368915558,0.015913691371679306,0.44342735409736633,164.43923950195312,0.03702598437666893,0.04580139368772507,0.018114423379302025,-0.017566408962011337,0.002316726604476571,-0.012028628960251808,0.05047090072184801,0.46041189049985753,0.4173925453227939
2017-05-15 06:02:30,1494806400,108150,-0.23962737619876862,0.5085828900337219,-0.01833067648112774,0.5960105061531067,154.77174377441406,0.026598261669278145,0.09171877056360245,0.01674143224954605,-0.00793766975402832,0.0069207013584673405,-0.018432490527629852,0.06752923224121332,0.3772007386952352,0.3532368352724864
2017-05-15 06:07:30,1494806400,108450,-0.232720747590065,0.466165155172348,0.05918162316083908,0.5477012395858765,153.4705352783203,0.035615224391222,0.06095823645591736,0.015834884718060493,-0.017820702865719795,0.007990000769495964,-0.009981713257730007,0.056204172782599926,0.36914323813960886,0.34435645641151486
2017-05-15 06:12:30,1494806400,108750,-0.2810708284378052,0.5100703835487366,0.08499925583600998,0.6364553570747375,151.14334106445312,0.06938934326171875,0.12367302924394608,0.04155934229493141,-0.027322156354784966,0.020084921270608902,-0.04327275976538658,0.11731085740029812,0.4751558853096482,0.4355899062104554
2017-05-15 06:17:30,1494806400,109050,-0.1630508303642273,0.4131811857223511,0.004450307227671146,0.5362576842308044,158.46466064453125,0.05946311727166176,0.19834184646606445,0.02834022417664528,-0.060789164155721664,0.01403434481471777,-0.03801173344254494,0.14307259395718575,0.6952525059534975,0.6599587221022982
2017-05-15 06:22:30,1494806400,109350,-0.1542484313249588,0.1418553590774536,0.03596416488289833,0.48613813519477844,132.6033477783203,0.1560295671224594,0.1640254259109497,0.09280947595834732,-0.010556915774941444,0.05621388927102089,-0.018681729212403297,0.20643223449587822,1.7447409425839802,1.5586286465641392
2017-05-15 06:27:30,1494806400,109650,-0.12666243314743042,-0.2437295913696289,0.059016596525907516,0.47374427318573,27.460189819335938,0.13389328122138977,0.2003709077835083,0.03854842111468315,0.08878698945045471,0.004954046104103327,0.0012722096871584654,0.1864063050597906,1.2547649984763454,1.215239599001844
2017-05-15 06:32:30,1494806400,109950,-0.3039005994796753,0.04082605987787247,0.01921975426375866,0.8572637438774109,97.65131378173828,0.45049577951431274,0.44735532999038696,0.11807294189929962,0.08784674108028412,0.038399193435907364,-0.042796239256858826,0.5079620257019997,1.8941004037441185,1.7841279756961606
2017-05-15 06:37:30,1494806400,110250,-0.42887407541275024,-0.07078814506530762,-0.08661175519227982,0.659345269203186,80.62750244140625,0.15038509666919708,0.20395885407924652,0.1206413060426712,0.04021436721086502,0.019692398607730865,0.021744783967733383,0.2374926283955574,0.897756093732053,0.7906520609462054
2017-05-15 06:42:30,1494806400,110550,-0.6573790311813354,-0.4593423306941986,-0.042625341564416885,1.1418957710266113,55.056148529052734,0.5560315847396851,0.5331895351409912,0.14203192293643951,0.19740203022956848,0.08321338891983032,0.07698977738618851,0.6156265214085579,0.7977132638945365,0.7513525626058862
2017-05-15 06:47:30,1494806400,110850,-0.26376354694366455,0.09943825751543045,-0.0826319009065628,0.6550494432449341,110.65632629394531,0.22980600595474243,0.27078011631965637,0.1571541130542755,0.09338238835334778,0.032486774027347565,0.050572481006383896,0.32887011766433716,1.5940185532653686,1.449127998608262
2017-05-15 06:52:30,1494806400,111150,0.06515627354383469,0.27748870849609375,0.001947496086359024,0.34889355301856995,193.2140655517578,0.04837239533662796,0.044059500098228455,0.01810053549706936,0.022492649033665657,-0.005440441891551018,-0.00821506604552269,0.05526621546596289,0.6734027893543958,0.615816209797372
