,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,-0.6760079860687256,0.33568331599235535,-0.04049514979124069,0.7863473892211914,116.40748596191406,0.03263888880610466,0.05580464005470276,0.012135032564401627,0.002061576349660754,0.0009048677165992558,-0.01368654239922762,0.05028928071260452,0.2422457637898123,0.22748915446454393
2017-05-14 23:17:30,1494720000,83850,-0.6928130984306335,0.359305739402771,-0.04483367130160332,0.8034293055534363,117.41209411621094,0.04104878380894661,0.035737842321395874,0.015191045589745045,0.0011057107476517558,0.007576801348477602,-0.005084668751806021,0.045988835860043764,0.22398771613282406,0.20499403108631262
2017-05-14 23:22:30,1494720000,84150,-0.16190503537654877,0.44578033685684204,-0.044614508748054504,0.4892440438270569,160.03924560546875,0.01332471426576376,0.02777954377233982,0.005331965163350105,0.0003309315361548215,0.0015421969583258033,-0.002972646849229932,0.023218111600726843,0.2611727069968435,0.24680608007792545
2017-05-14 23:27:30,1494720000,84450,-0.3061542809009552,0.3464502692222595,-0.05415103957056999,0.48185962438583374,138.5333251953125,0.0272403284907341,0.017948342487215996,0.007138164713978767,-0.004806541837751865,0.004390837624669075,-0.006252264603972435,0.026163417845964432,0.28371454774560306,0.26545611360627763
2017-05-14 23:32:30,1494720000,84750,-0.585914134979248,0.2971465289592743,-0.010449422523379326,0.6664342284202576,116.89186096191406,0.014302900061011314,0.015491430647671223,0.004570880904793739,-0.0024919449351727962,-0.0005530999042093754,-0.0030692610889673233,0.017182605806738138,0.16289492193273758,0.15169448148016934
2017-05-14 23:37:30,1494720000,85050,-0.3013560473918915,0.03468042612075806,-0.009727247059345245,0.3247283101081848,96.56478881835938,0.014679131098091602,0.01050883624702692,0.004837095737457275,0.0015670895809307694,0.0009751325706019998,-0.00042327572009526193,0.015012531541287899,0.32962587912952646,0.30206406903512967
2017-05-14 23:42:30,1494720000,85350,-0.04870104789733887,0.34924161434173584,-0.008486366830766201,0.3758723735809326,172.06141662597656,0.016342386603355408,0.01642523519694805,0.004338486585766077,-0.002030368894338608,0.0016410110983997583,-0.0008012469625100493,0.018553054193034768,0.3153031400032793,0.29638333977696113
2017-05-14 23:47:30,1494720000,85650,-0.481122761964798,0.448689341545105,-0.05658666417002678,0.6820188164710999,133.0022430419922,0.023833919316530228,0.020096397027373314,0.004450761713087559,0.007399442605674267,-0.0027519147843122482,-0.004854016471654177,0.02419053902849555,0.19232345894167527,0.18394046969619038
2017-05-14 23:52:30,1494720000,85950,-0.6763643026351929,0.23490968346595764,-0.003843995276838541,0.7279512882232666,109.15274810791016,0.02106238342821598,0.022025812417268753,0.006885030306875706,-0.0060259876772761345,0.0017178839771077037,-0.0036254695151001215,0.02498661307618022,0.18025644677104113,0.1673815272165757
2017-05-14 23:57:30,1494720000,86250,-0.7289212942123413,0.30416128039360046,-0.029891368001699448,0.8060186505317688,112.64960479736328,0.026020174846053123,0.026461957022547722,0.012821818701922894,0.001120131928473711,0.0032920967787504196,-0.0036484564188867807,0.03265197528526187,0.18666443815404146,0.16745895635710498
2017-05-15 00:02:30,1494806400,86550,-0.39557671546936035,0.3432352542877197,-0.03611529991030693,0.57059246301651,130.9476318359375,0.034481216222047806,0.03713249787688255,0.0080641470849514,0.019302349537611008,-0.003018780145794153,-0.007864812389016151,0.03983893059194088,0.310435939192677,0.29500637010054187
2017-05-15 00:07:30,1494806400,86850,-0.38518771529197693,0.400595486164093,-0.03462829068303108,0.5674130916595459,136.12332153320312,0.02022140473127365,0.014065603725612164,0.007875269278883934,-0.004968447610735893,0.0016689038602635264,-0.004480225034058094,0.021081138867884874,0.21290640765493452,0.19236805536638923
2017-05-15 00:12:30,1494806400,87150,-0.43568840622901917,0.5484165549278259,-0.06936302036046982,0.7217662930488586,141.53468322753906,0.03539806976914406,0.025800323113799095,0.008774851448833942,-0.0009143335628323257,0.0018740373197942972,-0.004583412315696478,0.03498662216588855,0.21698463598443093,0.20391642200889526
2017-05-15 00:17:30,1494806400,87450,-0.4992552399635315,0.3974580764770508,-0.06363862007856369,0.6672782301902771,128.5233612060547,0.026970149949193,0.030098171904683113,0.007430907338857651,0.00855864118784666,-5.6749813666101545e-05,-0.005938442423939705,0.03224961459636688,0.22863808994241006,0.2161313297522005
2017-05-15 00:22:30,1494806400,87750,-0.6246585249900818,0.2912452518939972,-0.03086627647280693,0.6997988224029541,114.99715423583984,0.012072577141225338,0.016376128420233727,0.005208018235862255,6.548780220327899e-05,-0.0005951471976004541,-0.001492151990532875,0.01682836189866066,0.15352648736665545,0.14129075119161005
2017-05-15 00:27:30,1494806400,88050,-0.6047413945198059,0.41265809535980225,-0.043286487460136414,0.7462871670722961,124.30850219726562,0.029230624437332153,0.024111539125442505,0.012742535211145878,-0.006031774915754795,0.002158770337700844,-0.004633660893887281,0.03304234938696027,0.20237186232799856,0.1821347247895456
2017-05-15 00:32:30,1494806400,88350,-0.2911951243877411,0.23914586007595062,-0.024611840024590492,0.40452608466148376,129.394775390625,0.016859279945492744,0.0273234061896801,0.005370277911424637,0.002506430959329009,0.0016592699103057384,-0.0030175745487213135,0.02477648202329874,0.3403517622693412,0.32206510551140743
2017-05-15 00:37:30,1494806400,88650,-0.26249879598617554,0.6236467361450195,-0.06228681281208992,0.7076430320739746,157.17330932617188,0.028559193015098572,0.028677409514784813,0.0050242748111486435,0.01629173941910267,0.00315717956982553,-0.0010106568224728107,0.031130438670516014,0.2120105166433639,0.20413572580591066
2017-05-15 00:42:30,1494806400,88950,-0.5164095163345337,0.17955006659030914,-0.004812007304280996,0.5622745156288147,109.17201232910156,0.013871492817997932,0.0184895321726799,0.005115455947816372,-0.0018907253397628665,-0.0013053534785285592,-0.002948555164039135,0.018738240469247103,0.20442153054018766,0.18996569843604333
2017-05-15 00:47:30,1494806400,89250,-0.26508986949920654,0.19077901542186737,-0.010223391465842724,0.38976743817329407,125.74169158935547,0.02987777628004551,0.042034830898046494,0.0066019147634506226,0.01816215179860592,0.002072341041639447,-0.002842926885932684,0.03925726097077131,0.4950875896345781,0.474047897766714
2017-05-15 00:52:30,1494806400,89550,-0.42466098070144653,0.42091241478919983,-0.05835474655032158,0.6135599613189697,134.74600219726562,0.018829355016350746,0.011872045695781708,0.004274006467312574,0.0030500381253659725,0.0007318455609492958,-0.0023909881711006165,0.017487703589722514,0.17973043018010224,0.16919124561082327
2017-05-15 00:57:30,1494806400,89850,-0.6277593374252319,0.2045402079820633,-0.008524863049387932,0.6710888147354126,108.04694366455078,0.0155405905097723,0.013430711813271046,0.005033139139413834,0.0008748130640015006,0.0008636136190034449,-0.0024916566908359528,0.01700222073122859,0.16123835391645175,0.14884036974849288
2017-05-15 01:02:30,1494806400,90150,-0.44778966903686523,0.2958374619483948,-0.02596460096538067,0.5675547122955322,123.45121002197266,0.026436418294906616,0.036160461604595184,0.010929449461400509,-0.0015489259967580438,0.002303348621353507,-0.0070571694523096085,0.036763164680451155,0.29136020822342334,0.2691490114461863
2017-05-15 01:07:30,1494806400,90450,-0.5560929179191589,0.26854434609413147,-0.044575754553079605,0.6364870667457581,115.7764892578125,0.014748713932931423,0.02326999418437481,0.008014651015400887,0.00364891579374671,-0.0001981154637178406,-0.005466865841299295,0.02301667956635356,0.20007014144159185,0.18229430474558422
2017-05-15 01:12:30,1494806400,90750,-0.5238310098648071,0.3085346817970276,-0.043455056846141815,0.6209623217582703,120.49794006347656,0.023923750966787338,0.026399357244372368,0.00890471413731575,-0.009221374057233334,0.004110132344067097,-0.00240871449932456,0.029613911174237728,0.23053347655566403,0.2130401609101392
2017-05-15 01:17:30,1494806400,91050,-0.5696927905082703,0.46072807908058167,-0.06494424492120743,0.7394845485687256,128.96353149414062,0.017439590767025948,0.016346534714102745,0.00698133883997798,-0.007268083747476339,0.0031287523452192545,-0.0029107509180903435,0.020383732160553336,0.15848287487610835,0.14484187149618882
2017-05-15 01:22:30,1494806400,91350,-0.5663747191429138,0.5802667140960693,-0.08815427869558334,0.8200287222862244,135.69412231445312,0.039020903408527374,0.0202266164124012,0.008971442468464375,-0.016935719177126884,0.005919953342527151,-0.006363533437252045,0.034109481144696474,0.18488254396973056,0.17331252763612107
2017-05-15 01:27:30,1494806400,91650,-0.6626306772232056,0.3767770826816559,-0.05351437255740166,0.770231306552887,119.6229019165039,0.01081626396626234,0.01794756017625332,0.007344717159867287,-0.00434973556548357,0.0027796016074717045,-0.0038129964377731085,0.018054270651191473,0.14357325795339856,0.12845751779971723
2017-05-15 01:32:30,1494806400,91950,-0.6778543591499329,0.35133224725723267,-0.04143500328063965,0.7710654139518738,117.3977279663086,0.015017462894320488,0.015206004492938519,0.006001175846904516,-0.0034129968844354153,-0.000707480008713901,-0.0016067259712144732,0.01811232161708176,0.1437136460888535,0.1314639600577154
2017-05-15 01:37:30,1494806400,92250,-0.9303725361824036,0.35134613513946533,-0.013697749935090542,1.0105072259902954,110.68855285644531,0.03570728003978729,0.029595013707876205,0.016736239194869995,0.005088243633508682,-0.0006907594506628811,-0.002140974858775735,0.041019266471266747,0.16626499342800546,0.14835332536025952
2017-05-15 01:42:30,1494806400,92550,-0.5781326293945312,0.47613516449928284,-0.05938490480184555,0.7999159693717957,129.4739990234375,0.06207558140158653,0.06472589075565338,0.011510842479765415,0.023953795433044434,-0.0005891744513064623,-0.007968655787408352,0.06915615731850266,0.285791891995149,0.2745001137682913
2017-05-15 01:47:30,1494806400,92850,-0.505530059337616,0.7034983038902283,-0.07943087816238403,0.9022731781005859,144.29917907714844,0.057877734303474426,0.041141606867313385,0.010935240425169468,0.01393196452409029,0.003338438458740711,-0.007797309197485447,0.05497729079797864,0.22007022174225369,0.20971648734243659
2017-05-15 01:52:30,1494806400,93150,-0.7863955497741699,0.5771594047546387,-0.07107355445623398,0.99018794298172,126.27606964111328,0.03922359645366669,0.030324481427669525,0.014633681625127792,-0.0077673629857599735,0.007586522959172726,-0.006438088603317738,0.042090879753232,0.1712723203306993,0.15608834704650357
2017-05-15 01:57:30,1494806400,93450,-0.6185030341148376,0.8350890278816223,-0.13561458885669708,1.0593578815460205,143.47474670410156,0.06159233674407005,0.04571951925754547,0.023740727454423904,-0.01600138284265995,0.013990790583193302,-0.01739029586315155,0.06552629172801971,0.19943413712043204,0.18199836915283935
2017-05-15 02:02:30,1494806400,93750,-0.9047725200653076,0.6960444450378418,-0.12114325910806656,1.1633564233779907,127.57119750976562,0.046120185405015945,0.10204914957284927,0.028223177418112755,-0.03324037045240402,0.016075853258371353,-0.03206898644566536,0.08819625619798899,0.2112322149398761,0.1946843921025635
2017-05-15 02:07:30,1494806400,94050,-0.8885188698768616,0.45792368054389954,-0.018432725220918655,1.0150471925735474,117.26560974121094,0.03218232840299606,0.03683137893676758,0.01991969905793667,-0.004451886750757694,0.0050067720003426075,-0.011687185615301132,0.044466703198850155,0.1722187823438615,0.15173632385690738
2017-05-15 02:12:30,1494806400,94350,-0.9340721368789673,0.5746201276779175,-0.06107841059565544,1.1143401861190796,121.59889221191406,0.033242300152778625,0.040681496262550354,0.022445952519774437,0.002975126961246133,-0.0013441271148622036,-0.00966884009540081,0.04818487446755171,0.16317827604137278,0.14313855584914043
2017-05-15 02:17:30,1494806400,94650,-1.3677960634231567,0.8583828806877136,-0.17981047928333282,1.6429808139801025,122.11100006103516,0.08284584432840347,0.11043787747621536,0.04921242967247963,-0.013175291940569878,0.02781418152153492,-0.0288643017411232,0.12124807573854923,0.17497994174786227,0.15718433477696878
2017-05-15 02:22:30,1494806400,94950,-0.6928586363792419,0.7454116344451904,-0.11081556230783463,1.0621000528335571,137.0926055908203,0.0642499029636383,0.09322314709424973,0.031048258766531944,0.019179698079824448,0.002340225037187338,-0.020659539848566055,0.09426065441220999,0.24487521014651328,0.22512683535344624
2017-05-15 02:27:30,1494806400,95250,-0.8745189309120178,0.6639096736907959,-0.10165875405073166,1.1365045309066772,127.20472717285156,0.06908641010522842,0.07585982233285904,0.023872902616858482,0.004033130593597889,0.007540007587522268,-0.016025925055146217,0.08440956752747297,0.2151306874832287,0.20019283448179973
2017-05-15 02:32:30,1494806400,95550,-0.8601885437965393,0.5974122285842896,-0.10625816881656647,1.077638030052185,124.78048706054688,0.09071733057498932,0.058073628693819046,0.0234745591878891,-0.0018183612264692783,0.017354248091578484,-0.010492742992937565,0.08613275922834873,0.22763856518403888,0.2126467919316044
2017-05-15 02:37:30,1494806400,95850,-0.7858922481536865,0.4976033866405487,-0.06782804429531097,0.9733194708824158,122.34075927734375,0.061138905584812164,0.05796215683221817,0.014893511310219765,0.0224233940243721,2.4126871721819043e-05,-0.009942080825567245,0.06699728686362505,0.22660223530967277,0.21420517618007032
2017-05-15 02:42:30,1494806400,96150,-0.8806937336921692,0.8941062688827515,-0.17878755927085876,1.280562162399292,135.4329833984375,0.05871669203042984,0.05428392440080643,0.026085708290338516,0.004399973899126053,0.005802218336611986,-0.020194144919514656,0.06954316236078739,0.16985250869060844,0.15464395737990455
2017-05-15 02:47:30,1494806400,96450,-0.962864875793457,0.5877765417098999,-0.054007865488529205,1.1563949584960938,121.40178680419922,0.06375092267990112,0.06284473836421967,0.034400202333927155,0.008353243581950665,0.007259889505803585,-0.020956484600901604,0.08049793168902397,0.20511873445777382,0.18209772685962897
2017-05-15 02:52:30,1494806400,96750,-0.64776211977005,0.5625949501991272,-0.08976241201162338,0.9168785810470581,130.97500610351562,0.09643546491861343,0.08651851117610931,0.03573907911777496,0.010829937644302845,0.002767303492873907,-0.031849440187215805,0.10934652760624886,0.31298384247778543,0.28783213670411734
2017-05-15 02:57:30,1494806400,97050,-0.8701836466789246,0.7200506925582886,-0.12431638687849045,1.1437782049179077,129.6067352294922,0.04293264448642731,0.03845497593283653,0.01865246333181858,-0.010636679828166962,0.0022366999182850122,-0.010781030170619488,0.05002004187554121,0.16070838126774734,0.14582954929947817
2017-05-15 03:02:30,1494806400,97350,-0.8264764547348022,0.7223126888275146,-0.11863751709461212,1.1156578063964844,131.15237426757812,0.06763362884521484,0.08597864955663681,0.01821322739124298,-0.04371480271220207,0.011373461224138737,-0.021405676379799843,0.08591275289654732,0.21677231478677245,0.2061555578718967
2017-05-15 03:07:30,1494806400,97650,-0.7737497091293335,0.3757544457912445,-0.005309243220835924,0.8825845718383789,115.90250396728516,0.03017442114651203,0.035986609756946564,0.013546225614845753,0.007167330011725426,-0.0007111505256034434,-0.004939888138324022,0.039853628259152174,0.18949570976786057,0.17264732582792122
2017-05-15 03:12:30,1494806400,97950,-0.9714201092720032,0.31992921233177185,0.006384126842021942,1.0491148233413696,108.22887420654297,0.07238393276929855,0.04512534290552139,0.02556115947663784,0.009070055559277534,0.013843489810824394,-0.0029918476939201355,0.0715352175757289,0.21351951955623158,0.1935116740531513
2017-05-15 03:17:30,1494806400,98250,-0.49806633591651917,0.6607773303985596,-0.08716059476137161,0.8652513027191162,142.99253845214844,0.060068223625421524,0.03665608540177345,0.015844261273741722,0.016386164352297783,-0.003688171971589327,-0.011899768374860287,0.05628428515046835,0.2328106001174707,0.2169991614896728
2017-05-15 03:22:30,1494806400,98550,-0.7907506227493286,0.6708797216415405,-0.16341577470302582,1.0507981777191162,130.3115692138672,0.03391633927822113,0.026241298764944077,0.01365633588284254,-0.002796206856146455,0.006982044316828251,-0.004178670234978199,0.036906986963003874,0.14941833951907305,0.1365546772895956
2017-05-15 03:27:30,1494806400,98850,-0.7269253134727478,0.49425140023231506,-0.05209171026945114,0.9288032650947571,124.21258544921875,0.05409332737326622,0.1071162074804306,0.024027962237596512,0.0007269819034263492,0.006663573905825615,-0.020364103838801384,0.09261874854564667,0.28218620077325796,0.26371079849262724
2017-05-15 03:32:30,1494806400,99150,-0.9215847849845886,0.5196852087974548,-0.0391005277633667,1.0778342485427856,119.41881561279297,0.03476088494062424,0.056966494768857956,0.024938641116023064,-0.008786960504949093,0.00527481734752655,-0.011798609979450703,0.05833301041275263,0.1862619906667815,0.16527147992119268
2017-05-15 03:37:30,1494806400,99450,-0.501562237739563,0.38687631487846375,0.022945551201701164,0.6969293355941772,127.64453125,0.12297426164150238,0.05466831475496292,0.023954352363944054,-0.003371937433257699,-0.001790278940461576,-0.0006817506509833038,0.10079846438020468,0.40897387868138113,0.3841597823802414
2017-05-15 03:42:30,1494806400,99750,-0.26892343163490295,0.5297507047653198,-0.0442158579826355,0.6208849549293518,153.08575439453125,0.0467069149017334,0.02549465373158455,0.012630945071578026,-0.010842694900929928,0.011866345070302486,-0.006814673077315092,0.04241625685244799,0.28226759086617714,0.2611275161013256
2017-05-15 03:47:30,1494806400,100050,-0.6621443629264832,0.41106393933296204,-0.02877592295408249,0.8179667592048645,121.83230590820312,0.07780706137418747,0.06254183501005173,0.019143210723996162,0.003262503771111369,0.000783661671448499,-0.01862012967467308,0.07974605355411768,0.2956464262919386,0.2775257995843019
2017-05-15 03:52:30,1494806400,100350,-0.28586429357528687,0.2318190634250641,-0.003544636070728302,0.4193875193595886,129.04000854492188,0.03220011293888092,0.04587812349200249,0.011802520602941513,0.005422988906502724,-0.0004495054599829018,-0.004111043177545071,0.04494037851691246,0.4702724161483272,0.43833008861985473
2017-05-15 03:57:30,1494806400,100650,-0.816199779510498,0.38666608929634094,0.016596969217061996,0.9238731861114502,115.34876251220703,0.06743545085191727,0.03569904342293739,0.0208085086196661,-0.005332271568477154,-0.0005938258254900575,-0.0067126210778951645,0.06197150144726038,0.22501618732254006,0.20529484515415428
2017-05-15 04:02:30,1494806400,100950,-0.5822986960411072,0.3676990568637848,0.0012446956243366003,0.7099911570549011,122.27082061767578,0.042642127722501755,0.03265422210097313,0.012360029853880405,-0.007780164480209351,0.0008662545587867498,-0.0033008758910000324,0.043828189838677645,0.24820790062683323,0.23004431614272083
2017-05-15 04:07:30,1494806400,101250,-0.3856795132160187,0.06364424526691437,0.050494302064180374,0.4442533850669861,99.37041473388672,0.08774784952402115,0.04517201706767082,0.017973609268665314,-0.01504551526159048,0.004786331672221422,-0.004252866376191378,0.07544673793017864,0.5690107101201887,0.5384850761422793
2017-05-15 04:12:30,1494806400,101550,-0.41198214888572693,0.3036326766014099,0.006421065889298916,0.540611982345581,126.390380859375,0.07066189497709274,0.031416963785886765,0.015277921222150326,-0.021787820383906364,0.007901412434875965,-0.005063105374574661,0.05867838999256492,0.3864321216295873,0.36043023014280146
2017-05-15 04:17:30,1494806400,101850,-0.954420268535614,0.369856595993042,-0.0035675745457410812,1.0500118732452393,111.18232727050781,0.10032109916210175,0.04077472165226936,0.025236720219254494,0.01410632487386465,0.010192107409238815,-0.005330787971615791,0.0831662705168128,0.23004054987067182,0.21187294292023637
2017-05-15 04:22:30,1494806400,102150,-0.8078787326812744,0.28602877259254456,-0.03604131564497948,0.8840866088867188,109.49646759033203,0.07255643606185913,0.05288177356123924,0.021391820162534714,-0.009637415409088135,-0.0030632438138127327,-0.003641703398898244,0.07341501489281654,0.25791284947828086,0.2385965498281476
2017-05-15 04:27:30,1494806400,102450,-0.8232656121253967,0.5627730488777161,-0.1462550163269043,1.0143259763717651,124.35597229003906,0.039415065199136734,0.06311479955911636,0.021206803619861603,-0.023965395987033844,0.014158885926008224,-0.01842152699828148,0.06186833418905735,0.2014974013687124,0.18538158363056698
2017-05-15 04:32:30,1494806400,102750,-0.8374239206314087,0.4971742630004883,-0.033618178218603134,0.9944787621498108,120.6973876953125,0.04172670096158981,0.06466633081436157,0.025457138195633888,-0.016946321353316307,0.008439987897872925,-0.01872960478067398,0.06592508498579264,0.21513514667823916,0.1933687144473313
2017-05-15 04:37:30,1494806400,103050,-0.6133705973625183,0.3914085030555725,-0.08281271159648895,0.7418979406356812,122.54306030273438,0.022586829960346222,0.041979290544986725,0.010158881545066833,-0.013839155435562134,0.004232554696500301,-0.006256078369915485,0.03736250102519989,0.2155141101380942,0.20162290270433642
2017-05-15 04:42:30,1494806400,103350,-0.8937815427780151,0.7041199803352356,-0.12726843357086182,1.1943799257278442,128.23098754882812,0.1201920211315155,0.13936173915863037,0.041431888937950134,-0.014363433234393597,0.02916521392762661,-0.025600535795092583,0.150492824614048,0.2766556034444943,0.25851165974709184
2017-05-15 04:47:30,1494806400,103650,-0.853522777557373,0.6441945433616638,-0.08462110906839371,1.0984970331192017,127.0436019897461,0.053161993622779846,0.10044648498296738,0.032768573611974716,-0.021013805642724037,0.01306139212101698,-0.026154635474085808,0.09318852610886097,0.23236154691594132,0.2116075748358801
2017-05-15 04:52:30,1494806400,103950,-0.6136994957923889,0.2188750058412552,-0.04439406841993332,0.685884416103363,109.62870025634766,0.039177458733320236,0.04080284759402275,0.012397454120218754,0.01245542336255312,0.0029804869554936886,-0.004201100207865238,0.04618888022378087,0.26869615085035076,0.25059650131189026
2017-05-15 04:57:30,1494806400,104250,-0.8071180582046509,0.5764136910438538,-0.14339777827262878,1.0347422361373901,125.53301239013672,0.0776304379105568,0.061722446233034134,0.02279009483754635,0.015309908427298069,0.0009198325569741428,-0.019538987427949905,0.08107148949056864,0.23198846770848985,0.21730399809079823
2017-05-15 05:02:30,1494806400,104550,-0.7471848130226135,0.3781338334083557,-0.030966203659772873,0.8804613947868347,116.84297180175781,0.12113895267248154,0.0766068771481514,0.025523468852043152,-0.011056069284677505,0.01089819148182869,-0.005458580795675516,0.11163464933633804,0.3255475416871551,0.30658457715576587
2017-05-15 05:07:30,1494806400,104850,-0.6513223648071289,0.45281559228897095,-0.043042585253715515,0.8190475106239319,124.80799102783203,0.04337754473090172,0.046540260314941406,0.019626827910542488,-0.00801463145762682,0.005812390707433224,-0.006291226949542761,0.054772316478192806,0.2405362409897344,0.21824595219126797
2017-05-15 05:12:30,1494806400,105150,-0.7920082211494446,0.5818188190460205,-0.11209215223789215,1.0070987939834595,126.30145263671875,0.05352826416492462,0.06853164732456207,0.023512717336416245,-0.02043306827545166,0.01481710746884346,-0.015274719335138798,0.07278631441295147,0.2227055512219582,0.2052506351553853
2017-05-15 05:17:30,1494806400,105450,-0.8904746770858765,0.5028318762779236,-0.10876782983541489,1.0475927591323853,119.45248413085938,0.03409864753484726,0.06880734860897064,0.01982523500919342,-0.00859711691737175,0.003393713850528002,-0.014101904816925526,0.06136561557650566,0.19667674728461354,0.1811083606159962
2017-05-15 05:22:30,1494806400,105750,-0.8846058249473572,0.6163257360458374,-0.13912472128868103,1.1043771505355835,124.86583709716797,0.05098360776901245,0.08072096109390259,0.03365570306777954,-0.01611550711095333,0.01608726568520069,-0.017124583944678307,0.08268013596534729,0.21597022934337473,0.19434117195161157
2017-05-15 05:27:30,1494806400,106050,-0.20310896635055542,0.13870395720005035,0.005185387097299099,0.5116026401519775,124.32933044433594,0.2947574257850647,0.09135973453521729,0.011458792723715305,-0.13310179114341736,-0.003355775959789753,-0.0046683419495821,0.19878797652199864,1.4798026918873812,1.4586456770400067
2017-05-15 05:32:30,1494806400,106350,-0.18001510202884674,0.12524868547916412,-0.02897241711616516,0.4038488268852234,124.82894897460938,0.1665911227464676,0.06094532087445259,0.010654651559889317,-0.06905778497457504,0.012887977063655853,-0.008038656786084175,0.11909554759040475,1.2738119948546855,1.2558142603179825
2017-05-15 05:37:30,1494806400,106650,-0.5922479629516602,0.4160410761833191,-0.06888183206319809,0.7539794445037842,125.08718872070312,0.05393344163894653,0.04867701977491379,0.015727732330560684,-0.010637210682034492,0.008440976962447166,-0.004291156772524118,0.0591690968722105,0.27317523701445323,0.2555245426661086
2017-05-15 05:42:30,1494806400,106950,-0.6543210744857788,0.3285577893257141,-0.015120762400329113,0.7585513591766357,116.66284942626953,0.045670028775930405,0.04336285591125488,0.01557166688144207,-0.0019413792761042714,-0.0002459848765283823,-0.0015100559685379267,0.05230227578431368,0.2549791807360934,0.23528662761084762
2017-05-15 05:47:30,1494806400,107250,-0.6016730070114136,0.5724578499794006,-0.06628692150115967,0.8762196898460388,133.57464599609375,0.10914593935012817,0.050197478383779526,0.01900940202176571,-0.0015750235179439187,0.00726951751857996,-0.001431176671758294,0.0891764098778367,0.29266074629450756,0.2775048204149658
2017-05-15 05:52:30,1494806400,107550,-0.44970473647117615,0.7413946390151978,-0.04789714142680168,0.9323629140853882,148.7604217529297,0.05864633619785309,0.14567168056964874,0.017320290207862854,0.04228658974170685,0.011632021516561508,-0.0013812895631417632,0.11081915348768234,0.31298253592305175,0.30096261952771236
2017-05-15 05:57:30,1494806400,107850,-0.7226241230964661,0.42092639207839966,-0.04470669478178024,0.854861855506897,120.22067260742188,0.043279875069856644,0.03700374439358711,0.013808670453727245,-0.00593381654471159,0.004325800109654665,-0.008494734764099121,0.0470461449585855,0.21146809889939003,0.19561448288590827
2017-05-15 06:02:30,1494806400,108150,-0.6938710808753967,0.42548868060112,-0.033955737948417664,0.8729556202888489,121.51704406738281,0.08030945807695389,0.08367958664894104,0.022004645317792892,0.02787347510457039,-0.008232378400862217,-0.01733335666358471,0.09299684502184391,0.30564599123322383,0.28724640703997717
2017-05-15 06:07:30,1494806400,108450,-0.6954464316368103,0.6302598714828491,-0.06175140663981438,0.9768770337104797,132.18496704101562,0.10086977481842041,0.15617525577545166,0.040237825363874435,-0.03157661855220795,0.013025576248764992,-0.04252609983086586,0.14864142797887325,0.33467988376291047,0.3118798158519253
2017-05-15 06:12:30,1494806400,108750,-0.5168172717094421,0.615324079990387,-0.0596642792224884,0.8721649050712585,139.97274780273438,0.0915149673819542,0.09044510871171951,0.020459624007344246,0.018870927393436432,0.002843137364834547,-0.01653950661420822,0.10120985005050898,0.322365480442527,0.30648133117275456
2017-05-15 06:17:30,1494806400,109050,-0.4579313099384308,0.41806289553642273,-0.09126324206590652,0.6806472539901733,132.39413452148438,0.07356598973274231,0.0454891175031662,0.02296232432126999,0.011952553875744343,0.011178109794855118,0.0003960029862355441,0.07100871577858925,0.3471528896721557,0.32127566230427146
2017-05-15 06:22:30,1494806400,109350,-0.4123159945011139,0.8383684158325195,-0.09924878925085068,1.0359097719192505,153.8116912841797,0.2558971643447876,0.25954610109329224,0.07736431062221527,-0.05189439281821251,0.03457683324813843,0.007630093954503536,0.29640378803014755,0.47313562208023785,0.4436658476367479
2017-05-15 06:27:30,1494806400,109650,-0.5373005867004395,0.6844675540924072,-0.07553785294294357,0.9801285862922668,141.86842346191406,0.1779504269361496,0.16714033484458923,0.07065790146589279,0.03818884491920471,0.03497994691133499,-0.02096574753522873,0.2078743316233158,0.426209164047107,0.38976626621242877
2017-05-15 06:32:30,1494806400,109950,-0.4994654357433319,0.5895147323608398,-0.13958705961704254,0.8676085472106934,139.72711181640625,0.1573764532804489,0.16231606900691986,0.05861571803689003,0.029046623036265373,0.043165866285562515,0.01354070845991373,0.1891541201621294,0.45227597777440787,0.42249431365262724
2017-05-15 06:37:30,1494806400,110250,-0.667717695236206,0.714841902256012,-0.08534672111272812,1.0530024766921997,136.95216369628906,0.1899878978729248,0.11529286950826645,0.08895308524370193,0.016307847574353218,0.06216460093855858,0.0030681344214826822,0.1971169263124466,0.36918882552924226,0.3261129932236912
2017-05-15 06:42:30,1494806400,110550,-0.5966801047325134,0.7276996970176697,-0.08241153508424759,1.0101240873336792,140.6498260498047,0.11511112749576569,0.12884245812892914,0.06710793077945709,0.0051083494909107685,0.021595735102891922,-0.017405835911631584,0.15553075820207596,0.3408718133396911,0.3030264567407896
2017-05-15 06:47:30,1494806400,110850,-0.34338632225990295,0.6943272352218628,-0.09370554238557816,0.8576450347900391,153.68484497070312,0.10886598378419876,0.18096299469470978,0.05115118250250816,0.0011003379477187991,0.018328113481402397,-0.0028305796440690756,0.17049008049070835,0.4320876802371377,0.40126661711933875
