,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,-0.293817400932312,-0.09280139952898026,0.03501266986131668,0.3096275329589844,72.47142791748047,0.006594154052436352,0.0008973925723694265,0.0007846654043532908,0.0008564513991586864,-0.0016814536647871137,-0.00021220612688921392,0.0041381060145795345,0.1693725120401975,0.16218054405471694
2017-05-14 23:17:30,1494720000,83850,-0.0011294237338006496,-0.387454628944397,-0.030600566416978836,0.4686867594718933,0.16701574623584747,0.023274971172213554,0.09277506172657013,0.0014342230278998613,-0.04303618147969246,0.0015208905097097158,-0.004410294815897942,0.05874212796334177,0.509162312921624,0.5076206813216743
2017-05-14 23:22:30,1494720000,84150,-0.01264964509755373,-0.7250439524650574,0.1249605342745781,0.7372092008590698,0.9995225071907043,0.014222652651369572,0.01596909575164318,0.003141694236546755,-0.013253206387162209,-0.003639162052422762,0.003143836511299014,0.016666721319779754,0.14325002656851307,0.1383416919814403
2017-05-14 23:27:30,1494720000,84450,-0.32245901226997375,-0.6201355457305908,0.21581721305847168,0.7136455178260803,27.473596572875977,0.012405491434037685,0.028804076835513115,0.005275436211377382,-0.005253920331597328,-0.0001412402925780043,0.00022562919184565544,0.02324250224046409,0.17016420116269368,0.16768137449781
2017-05-14 23:32:30,1494720000,84750,-0.06508072465658188,-0.6739789843559265,0.12735548615455627,0.6870276927947998,5.515491962432861,0.011529202573001385,0.03320986405014992,0.004045535810291767,-0.002058745129033923,-1.7595906683709472e-05,0.001280076801776886,0.024392301216721535,0.18508445999139517,0.18035207036668824
2017-05-14 23:37:30,1494720000,85050,0.17360368371009827,-0.8163140416145325,0.05758664384484291,0.8432130813598633,347.993896484375,0.015532135963439941,0.013635100796818733,0.009427540004253387,-0.001763358130119741,-0.006411077454686165,0.0007157173240557313,0.01929738838225603,0.1355843333691998,0.11814744086714365
2017-05-14 23:42:30,1494720000,85350,0.011613955721259117,-0.676123857498169,0.055335450917482376,0.6806046366691589,359.0158996582031,0.0063775889575481415,0.004167778417468071,0.0034629625733941793,-0.0016405615024268627,-0.002998965559527278,-7.471713615814224e-05,0.007004164974205196,0.10071473727441645,0.08767583435229354
2017-05-14 23:47:30,1494720000,85650,-0.0560760572552681,-0.6434972286224365,0.1289633810520172,0.6775010824203491,4.980325222015381,0.025652987882494926,0.053278274834156036,0.006354453042149544,-0.03174956515431404,-0.0020205285400152206,0.0034218241926282644,0.04264285787940025,0.25597663937483894,0.25111604612343214
2017-05-14 23:52:30,1494720000,85950,-0.0984603762626648,-0.31409746408462524,-0.020625464618206024,0.3511852025985718,17.40468406677246,0.00371110113337636,0.045651957392692566,0.0028724803123623133,-0.006446200888603926,-0.0005326760001480579,-0.0023689379449933767,0.02611776941921562,0.40008634494043915,0.38969300748220576
2017-05-14 23:57:30,1494720000,86250,-0.37899985909461975,-0.25999876856803894,0.14107061922550201,0.4877655804157257,55.54937744140625,0.017962099984288216,0.018471626564860344,0.005682750139385462,-0.009374757297337055,-0.006007856223732233,0.002916622208431363,0.02105823834426701,0.24644881425165033,0.2397744097289037
2017-05-15 00:02:30,1494806400,86550,-0.10884611308574677,-0.4709690511226654,0.06285848468542099,0.5072116851806641,13.013205528259277,0.016446422785520554,0.0394405759871006,0.010654939338564873,-0.014765139669179916,-0.003996510524302721,0.0038251064252108335,0.033270969055593014,0.30553028846819785,0.2823600233540309
2017-05-15 00:07:30,1494806400,86850,0.06908046454191208,-0.7408559322357178,0.05294959619641304,0.7499710321426392,354.67291259765625,0.008211060427129269,0.011539837345480919,0.008341088891029358,0.003301827469840646,-0.0017433769535273314,-0.004682821221649647,0.014045993331819773,0.1297239450026734,0.10904837823342454
2017-05-15 00:12:30,1494806400,87150,0.21373260021209717,-0.6758518218994141,-0.0007328272913582623,0.7190107703208923,342.45086669921875,0.010741757228970528,0.016883619129657745,0.007927099242806435,0.004566572140902281,-0.0024694986641407013,-0.0055161514319479465,0.017776237800717354,0.15357639885597846,0.13537668962724445
2017-05-15 00:17:30,1494806400,87450,-0.03599097579717636,-0.5118089914321899,0.09326882660388947,0.5250504612922668,4.0224809646606445,0.01184652280062437,0.009780838154256344,0.0028315014205873013,-0.005150916520506144,-0.0009459355496801436,-0.0007023838115856051,0.012229431187734008,0.17314847168360561,0.16548630769627387
2017-05-15 00:22:30,1494806400,87750,-0.15816321969032288,-0.6290456056594849,0.15275996923446655,0.6508323550224304,14.113526344299316,0.0028639971278607845,0.0024265151005238295,0.0020664355251938105,-8.982983126770705e-05,-0.0002895231591537595,-0.00041954012704081833,0.0036784738767892122,0.07431431409271742,0.06474328975849743
2017-05-15 00:27:30,1494806400,88050,-0.24196578562259674,-0.7097738981246948,0.1668795347213745,0.7532329559326172,18.824522018432617,0.002495124936103821,0.01330511923879385,0.0013050774578005075,-0.0020779704209417105,0.0005868347361683846,-0.0022735607344657183,0.00855266081634909,0.09829117221476044,0.0967780850718052
2017-05-15 00:32:30,1494806400,88350,-0.35000455379486084,-0.15529754757881165,0.10506082326173782,0.4133374094963074,66.07306671142578,0.006661637220531702,0.019494717940688133,0.0030596319120377302,-0.009893923066556454,0.0023169713094830513,-0.004547593183815479,0.014607993536628783,0.24853711060312478,0.2438544098648006
2017-05-15 00:37:30,1494806400,88650,-0.2646248936653137,-0.2935838997364044,0.06828075647354126,0.4050998389720917,42.03024673461914,0.00346523174084723,0.0057204002514481544,0.000762703362852335,-0.0028788167983293533,-0.00045323342783376575,0.00016967581177596003,0.00497416767757386,0.14356990540565528,0.14000017503801027
2017-05-15 00:42:30,1494806400,88950,0.0800347626209259,-0.7278704047203064,0.05010943114757538,0.7403427958488464,353.72509765625,0.01209527812898159,0.04126886650919914,0.0026531019248068333,-0.007410051766782999,-0.00017899450904224068,-0.00504936370998621,0.028008623281493783,0.1861752687753745,0.18213792474710291
2017-05-15 00:47:30,1494806400,89250,0.030913634225726128,-1.0232868194580078,0.17291243374347687,1.0246244668960571,358.2696228027344,0.0017898106016218662,0.009007710963487625,0.00270865298807621,-0.000342942017596215,0.00021629981347359717,-0.0022250826004892588,0.006753087276592851,0.06462523845781759,0.05860112357534505
2017-05-15 00:52:30,1494806400,89550,-0.06382938474416733,-0.666311502456665,0.09912344813346863,0.6806890964508057,5.471958160400391,0.009767799638211727,0.058694105595350266,0.0048632025718688965,-0.01284510362893343,0.00040343235014006495,-0.00850939005613327,0.036662553902715445,0.23104379902428246,0.22568512965022416
2017-05-15 00:57:30,1494806400,89850,0.26574718952178955,-1.0603479146957397,0.04078027606010437,1.098834753036499,345.93017578125,0.017092449590563774,0.03171757608652115,0.007780829910188913,-0.012646839953958988,0.002313267206773162,-0.0085091982036829,0.028295427793636918,0.12555498389326145,0.11668562038015128
2017-05-15 01:02:30,1494806400,90150,0.11321515589952469,-1.1402205228805542,0.19325268268585205,1.1597100496292114,354.3295593261719,0.03730371594429016,0.04744431748986244,0.00684918649494648,-0.032176271080970764,0.0027710082940757275,-0.0031243278644979,0.04579860996454954,0.1503732804293174,0.14668475185412394
2017-05-15 01:07:30,1494806400,90450,-0.1467992514371872,-0.578604519367218,0.050189804285764694,0.6158931851387024,14.2362699508667,0.014857356436550617,0.029136542230844498,0.007375278510153294,-0.012860214337706566,-0.003030967665836215,0.0026238549035042524,0.025684588588774204,0.2184403454726862,0.20286515054497184
2017-05-15 01:12:30,1494806400,90750,-0.08414703607559204,-0.9620769619941711,0.16290202736854553,0.9693746566772461,4.998593807220459,0.006506543606519699,0.007474224083125591,0.007013279944658279,-0.0014953345526009798,-0.001629703096114099,0.001755041303113103,0.010497023817151785,0.08541431084717126,0.07068710990499355
2017-05-15 01:17:30,1494806400,91050,0.2665490210056305,-1.1119579076766968,0.0974651649594307,1.1528611183166504,346.5198974609375,0.028757454827427864,0.039442360401153564,0.011504244059324265,-0.016444912180304527,0.002454303437843919,0.0002577349077910185,0.039852029643952847,0.14203226001924635,0.13185916684736687
2017-05-15 01:22:30,1494806400,91350,0.37132805585861206,-1.3257700204849243,0.12416068464517593,1.385276198387146,344.3532409667969,0.022495346143841743,0.01521356962621212,0.008723774924874306,0.0018128835363313556,0.0006914377445355058,-0.0015252712182700634,0.023216345347464085,0.08999632094598693,0.08143173650794004
2017-05-15 01:27:30,1494806400,91650,0.05552132427692413,-1.3573718070983887,0.2535322904586792,1.3635441064834595,357.65771484375,0.013660905882716179,0.007545662112534046,0.006059767212718725,-0.0007877752650529146,-0.0001436259044567123,0.0009326308500021696,0.013633167603984475,0.06898530678921796,0.06188889622562441
2017-05-15 01:32:30,1494806400,91950,-0.3784480690956116,-0.7604773044586182,0.2345043271780014,0.9085071682929993,26.4570255279541,0.031756963580846786,0.14433245360851288,0.01204673945903778,-0.04986750707030296,0.009345293045043945,-0.023111550137400627,0.09406807832419872,0.28417987891904045,0.28521554034526836
2017-05-15 01:37:30,1494806400,92250,-0.4049995243549347,-0.5932019948959351,0.12292810529470444,0.8283495306968689,34.32270431518555,0.02282145991921425,0.20146973431110382,0.0047357045114040375,-0.05952409282326698,0.003969887737184763,-0.014548743143677711,0.11451344937086105,0.3791624517782635,0.38067745342027415
2017-05-15 01:42:30,1494806400,92550,-0.3774751126766205,-0.8030698895454407,0.24589090049266815,0.8958637118339539,25.175411224365234,0.007117709144949913,0.032438673079013824,0.0045938617549836636,-0.0027903146110475063,2.3532831619377248e-05,-0.0024180046748369932,0.0220751219894737,0.13174708803952603,0.1294039544930566
2017-05-15 01:47:30,1494806400,92850,-0.7867665886878967,-0.3893156349658966,0.24352166056632996,0.9002079963684082,63.672420501708984,0.0201399102807045,0.025035198777914047,0.003104334231466055,-0.01747143641114235,-0.0024267423432320356,0.0022341024596244097,0.0241397216450423,0.1392564025750612,0.1397923481507439
2017-05-15 01:52:30,1494806400,93150,-0.794984757900238,-0.28350114822387695,0.19736534357070923,0.8564140796661377,70.37315368652344,0.0077149528078734875,0.022122789174318314,0.005180444568395615,-0.001725913374684751,-0.001390821416862309,-0.0014265913050621748,0.017509093275293708,0.12464411381357474,0.11815943924147985
2017-05-15 01:57:30,1494806400,93450,-0.9730886816978455,-0.4200989007949829,0.32345253229141235,1.0727016925811768,66.64932250976562,0.015488392673432827,0.023570580407977104,0.006601094268262386,-0.006323209963738918,-0.002191746374592185,0.002531068865209818,0.02283003367483616,0.11132875826636617,0.10765533004655614
2017-05-15 02:02:30,1494806400,93750,-0.8576821088790894,-0.40183544158935547,0.2150498479604721,0.9539267420768738,64.89628601074219,0.018903473392128944,0.01923622563481331,0.003550618886947632,0.008003451861441135,-0.0012020778376609087,-0.0015090227825567126,0.020845158956944942,0.12137342213920382,0.11904465964865263
2017-05-15 02:07:30,1494806400,94050,-0.9486057758331299,-0.31812795996665955,0.2635856568813324,1.0020517110824585,71.46041870117188,0.002936873584985733,0.0021466747857630253,0.0006952752592042089,-0.0014009474543854594,-0.0004435251757968217,0.00025123212253674865,0.0028894118149764836,0.042418813063232495,0.0411427355011288
2017-05-15 02:12:30,1494806400,94350,-1.1658010482788086,-0.24925187230110168,0.2837524116039276,1.2022309303283691,77.93168640136719,0.010915008373558521,0.02147110365331173,0.0007446425734087825,-0.011631163768470287,0.0001498530327808112,-0.0012626798124983907,0.016565377300139517,0.08575481771494596,0.08715420411253737
2017-05-15 02:17:30,1494806400,94650,-1.3752801418304443,-0.09255380183458328,0.3400372862815857,1.390021800994873,86.14990234375,0.005429435987025499,0.030489182099699974,0.0015945846680551767,-0.01049805711954832,0.0007826372748240829,-0.0020066441502422094,0.018756601377390325,0.07876452661887227,0.07938286374634687
2017-05-15 02:22:30,1494806400,94950,-1.2855286598205566,-0.39011630415916443,0.37176355719566345,1.3460633754730225,73.11865234375,0.003425812814384699,0.006312665995210409,0.0015143560012802482,-0.0017950277542695403,0.00018628733232617378,-3.121496774838306e-05,0.005626417405437678,0.04393755291955514,0.04241050476426917
2017-05-15 02:27:30,1494806400,95250,-1.2111400365829468,-0.5223583579063416,0.3987291753292084,1.3206868171691895,66.66971588134766,0.004741949960589409,0.0037149135023355484,0.0023237999994307756,-0.0008067833841778338,0.0012136667501181364,-4.7968991566449404e-05,0.0053903317311778665,0.04350443706341366,0.040253583476917945
2017-05-15 02:32:30,1494806400,95550,-1.2748775482177734,-0.4791366755962372,0.36187744140625,1.3840514421463013,69.40229797363281,0.03313096985220909,0.05833149701356888,0.026716968044638634,-0.011700022965669632,-0.007156108971685171,0.025987327098846436,0.0590897174552083,0.14084395117322818,0.12820423351604962
2017-05-15 02:37:30,1494806400,95850,-0.5349683165550232,-1.0174927711486816,0.30247393250465393,1.163556456565857,27.73409652709961,0.046641819179058075,0.012873215600848198,0.007267466746270657,0.006314605008810759,-0.005247930064797401,0.00010565172851784155,0.033391250763088465,0.12551735074637563,0.12252423159029459
2017-05-15 02:42:30,1494806400,96150,-0.911224901676178,-0.7823674082756042,0.37975385785102844,1.2249362468719482,49.350982666015625,0.04947986453771591,0.02773371897637844,0.010087461210787296,-0.019630055874586105,0.007425688207149506,-0.002082217950373888,0.043650522362440825,0.13542833563348336,0.13357922412193773
2017-05-15 02:47:30,1494806400,96450,-0.9232800006866455,-0.9263191819190979,0.4101486802101135,1.3214399814605713,44.90585708618164,0.03384634479880333,0.027326613664627075,0.011249188333749771,-0.0054685333743691444,-0.007551130838692188,0.0015088091604411602,0.03621107339859009,0.11335542045540471,0.10918322084518563
2017-05-15 02:52:30,1494806400,96750,-0.7225807905197144,-0.8229166269302368,0.34145042300224304,1.0996370315551758,41.285491943359375,0.012770370580255985,0.01334549393504858,0.0050461567007005215,0.0034963604994118214,0.00036076694959774613,-0.00047009126865305007,0.015581010608002543,0.08884647798078281,0.0851971337652647
2017-05-15 02:57:30,1494806400,97050,-0.7099521160125732,-0.7017379403114319,0.29236119985580444,1.0323902368545532,45.33338165283203,0.04979890212416649,0.027744296938180923,0.003422999754548073,-0.03160479664802551,0.0005848839646205306,-1.4277284208219498e-05,0.04048309940844774,0.1579388654885275,0.16105696837407654
2017-05-15 03:02:30,1494806400,97350,-1.004196286201477,-0.5197495222091675,0.3402351438999176,1.1645662784576416,62.634925842285156,0.05398806929588318,0.03900280222296715,0.002896382473409176,-0.038877978920936584,0.001529091619886458,-0.0027143831830471754,0.04794362699612975,0.15140499005717678,0.15570433940230288
2017-05-15 03:07:30,1494806400,97650,-0.5974933505058289,-0.7840474843978882,0.3356301486492157,0.9927600622177124,37.30967330932617,0.016050534322857857,0.01052149198949337,0.0123994005843997,-4.9592897994443774e-05,0.0022660428658127785,0.0011380751384422183,0.019485713448375463,0.10945169864921844,0.09547269475271997
2017-05-15 03:12:30,1494806400,97950,-1.1225143671035767,-0.6789093613624573,0.3792353868484497,1.322391390800476,58.83397674560547,0.021425670012831688,0.021155482158064842,0.006358082871884108,-0.007359879091382027,-0.0029761663172394037,0.004132808651775122,0.02446961752139032,0.09353079733134233,0.0908161610989075
2017-05-15 03:17:30,1494806400,98250,-0.8362550139427185,-1.356635570526123,0.4507151246070862,1.6549577713012695,31.650440216064453,0.0876103937625885,0.1683867871761322,0.023647421970963478,-0.08573433011770248,0.002330520423129201,0.0029430340509861708,0.1398223014548421,0.1843467549428611,0.18329841060699215
2017-05-15 03:22:30,1494806400,98550,-0.5747376680374146,-1.853611946105957,0.5598351359367371,1.975215196609497,17.226762771606445,0.12574449181556702,0.04508203640580177,0.03037145361304283,-0.030336644500494003,-0.0121278315782547,0.006843961775302887,0.10059899091720581,0.12821579773161867,0.12296041036399709
2017-05-15 03:27:30,1494806400,98850,-0.9080114364624023,-1.8508893251419067,0.6547649502754211,2.077435255050659,26.131698608398438,0.03740915283560753,0.06805171817541122,0.027239209040999413,-0.02544545941054821,-0.0021474685054272413,0.016031688079237938,0.06635004002600908,0.09722965794980326,0.09094450846221837
2017-05-15 03:32:30,1494806400,99150,-1.1863198280334473,-1.4318050146102905,0.6161018013954163,1.873703956604004,39.643394470214844,0.03262455761432648,0.05391821265220642,0.01776418834924698,-0.011751420795917511,-0.008223800919950008,0.014188445173203945,0.05215347930788994,0.095191904195104,0.09134371659175562
2017-05-15 03:37:30,1494806400,99450,-0.6557375192642212,-1.8322888612747192,0.5430862307548523,1.9558840990066528,19.69121742248535,0.046052686870098114,0.060539763420820236,0.027213910594582558,0.017694976180791855,0.002198899630457163,0.01034020446240902,0.06690318044275045,0.10452729663306204,0.09685883090978419
2017-05-15 03:42:30,1494806400,99750,-0.45088040828704834,-2.00083589553833,0.5771389007568359,2.0651023387908936,12.699251174926758,0.053797647356987,0.06496765464544296,0.029673799872398376,-0.0052835834212601185,-0.0029443001840263605,0.006725695449858904,0.07421955093741417,0.10439956181451868,0.09701002595811865
2017-05-15 03:47:30,1494806400,100050,-0.7562695145606995,-1.4341106414794922,0.5436975359916687,1.6442652940750122,27.804651260375977,0.05054035037755966,0.06057318300008774,0.015100433491170406,-0.03216490149497986,0.0035613367799669504,-0.0023533611092716455,0.0631069834344089,0.1199465520143899,0.11870231885753836
2017-05-15 03:52:30,1494806400,100350,-1.0026302337646484,-1.5825937986373901,0.6033315658569336,1.8784452676773071,32.35573196411133,0.025254689157009125,0.009354391135275364,0.005928879603743553,0.0026045413687825203,-0.0041120280511677265,-0.0005929635954089463,0.02026897994801402,0.0590605196022815,0.057330912506084956
2017-05-15 03:57:30,1494806400,100650,-0.8445892333984375,-1.8847525119781494,0.6592123508453369,2.084083318710327,24.13795280456543,0.04200565814971924,0.06664032489061356,0.009064627811312675,-0.0358855314552784,0.0013456030283123255,-0.006829252000898123,0.058855305425822735,0.09136708153259344,0.09214143563189818
2017-05-15 04:02:30,1494806400,100950,-1.0320603847503662,-2.0972182750701904,0.8033389449119568,2.3423078060150146,26.202224731445312,0.017016645520925522,0.0238371379673481,0.01258956640958786,-0.00564819760620594,0.0010517349001020193,0.0007350777741521597,0.02672167494893074,0.05400168488422527,0.049925348868674085
2017-05-15 04:07:30,1494806400,101250,-0.9928810000419617,-2.0363569259643555,0.7296851277351379,2.269979953765869,25.992801666259766,0.022068465128540993,0.021319840103387833,0.015233523212373257,0.0019305336754769087,0.003297514049336314,-0.0005399584188126028,0.02931091422215104,0.058731216452414026,0.053083384510174136
2017-05-15 04:12:30,1494806400,101550,-1.1846803426742554,-2.102855920791626,0.8188228011131287,2.4283225536346436,29.395488739013672,0.07114296406507492,0.07152580469846725,0.029832104220986366,0.00048529368359595537,-0.0029160943813622,0.01062723807990551,0.08625043649226427,0.09408361039217641,0.09035211521466202
2017-05-15 04:17:30,1494806400,101850,-0.9726302027702332,-1.9181791543960571,0.747575044631958,2.163956880569458,26.8877010345459,0.0533677376806736,0.06452286243438721,0.026307716965675354,-0.0010660404805094004,0.009723990224301815,0.006359182298183441,0.07209915854036808,0.09628859668517793,0.09217291837142771
2017-05-15 04:22:30,1494806400,102150,-0.7839452624320984,-2.0913758277893066,0.7301293611526489,2.2478582859039307,20.548341751098633,0.05036787688732147,0.06791293621063232,0.02665737457573414,-0.019569307565689087,0.0019559694919735193,-0.0029649364296346903,0.07246909383684397,0.09354095063014868,0.08890268665682162
2017-05-15 04:27:30,1494806400,102450,-1.0143578052520752,-2.228269338607788,0.7867369055747986,2.4571263790130615,24.476085662841797,0.03839557617902756,0.059622492641210556,0.03475452587008476,-0.0014454644406214356,-0.0004046485119033605,-0.012600481510162354,0.06638629734516144,0.0818073511459356,0.07382955215098867
2017-05-15 04:32:30,1494806400,102750,-0.6595864295959473,-2.0083422660827637,0.6571083068847656,2.1323258876800537,18.181386947631836,0.06892837584018707,0.042955536395311356,0.018788320943713188,-0.018909186124801636,0.007062457501888275,0.0001933173043653369,0.06533611658960581,0.09428017786324498,0.09135717418196229
2017-05-15 04:37:30,1494806400,103050,-0.8271484971046448,-1.9561975002288818,0.6997150182723999,2.129838466644287,22.92033576965332,0.02198398858308792,0.03699536621570587,0.017076697200536728,-0.0010784282349050045,0.004115922376513481,-0.004903297405689955,0.03802802599966526,0.07120331656965001,0.06601742574300334
2017-05-15 04:42:30,1494806400,103350,-0.9548109769821167,-1.850075602531433,0.6583045125007629,2.0904905796051025,27.297941207885742,0.03371584787964821,0.019522782415151596,0.01366756297647953,-0.006240285933017731,0.003166498150676489,-0.000991806504316628,0.03345309663563967,0.068393232131904,0.0639861713138451
2017-05-15 04:47:30,1494806400,103650,-0.8831160664558411,-1.7817238569259644,0.6582087874412537,2.0042991638183594,26.365434646606445,0.05856895446777344,0.04301932826638222,0.02474907599389553,-0.007818203419446945,0.010955128818750381,0.001101873000152409,0.06316867936402559,0.09796888322796972,0.09253776849261795
2017-05-15 04:52:30,1494806400,103950,-1.1091054677963257,-1.7179538011550903,0.7177215218544006,2.0565333366394043,32.84615707397461,0.03715044632554054,0.03574457764625549,0.01975512132048607,-0.012336460873484612,0.007108217105269432,0.001095921965315938,0.04632507264614105,0.08109058535368324,0.07622953872057106
2017-05-15 04:57:30,1494806400,104250,-1.1266876459121704,-1.6042473316192627,0.6740989685058594,1.9712936878204346,35.08095932006836,0.037348903715610504,0.07377038151025772,0.024112634360790253,0.010546416975557804,0.010013038292527199,-0.001579454867169261,0.06761595979332924,0.1024174285124153,0.09817410429487831
2017-05-15 05:02:30,1494806400,104550,-1.0584092140197754,-1.8613216876983643,0.6766048073768616,2.1458377838134766,29.62399673461914,0.01867651753127575,0.012088482268154621,0.009196588769555092,-0.0033073604572564363,0.0026160646229982376,-0.00015313414041884243,0.01998079428449273,0.051396785604307514,0.04729443841166622
2017-05-15 05:07:30,1494806400,104850,-0.7856186032295227,-1.6985336542129517,0.5368305444717407,1.8774440288543701,24.821842193603516,0.020472979173064232,0.026970336213707924,0.009639459662139416,-0.0011683502234518528,0.003373308340087533,-0.0006257755449041724,0.028541387524455786,0.0708515537475584,0.06719788431189419
2017-05-15 05:12:30,1494806400,105150,-0.7516083121299744,-1.8002052307128906,0.6106309294700623,1.9610556364059448,22.661149978637695,0.028688956052064896,0.05569208413362503,0.01770648919045925,-0.009503661654889584,0.007391952443867922,-0.003172365017235279,0.05104376468807459,0.09024315407240756,0.08597004691147318
2017-05-15 05:17:30,1494806400,105450,-1.2693476676940918,-2.0619263648986816,0.8234196305274963,2.433682441711426,31.616971969604492,0.06620365381240845,0.03365637734532356,0.012861322611570358,-0.00013940580538474023,-0.008861497044563293,0.00413332087919116,0.056360676884651184,0.07579261861835963,0.07535000411321807
2017-05-15 05:22:30,1494806400,105750,-1.1075741052627563,-2.135836124420166,0.8268058896064758,2.4387176036834717,27.409765243530273,0.10361462831497192,0.1728922426700592,0.03242563456296921,-0.053457945585250854,-0.0033042242284864187,0.01024685800075531,0.15446625277400017,0.12613852559026792,0.12618528250254132
2017-05-15 05:27:30,1494806400,106050,-0.8940872550010681,-2.563143491744995,0.7972688674926758,2.741588592529297,19.230022430419922,0.12533138692378998,0.1131596490740776,0.05142545327544212,-0.034253764897584915,0.0017517884261906147,0.021362651139497757,0.14495824463665485,0.10987588158032553,0.10386477353570364
2017-05-15 05:32:30,1494806400,106350,-1.3135480880737305,-2.2196762561798096,0.8608981370925903,2.59309983253479,30.615970611572266,0.08770953118801117,0.09014958888292313,0.03947190195322037,0.018000584095716476,0.013992964290082455,0.0039533753879368305,0.10866551101207733,0.09898621083390556,0.09440374061785231
2017-05-15 05:37:30,1494806400,106650,-1.0860487222671509,-2.0179343223571777,0.8029245734214783,2.3126440048217773,28.289060592651367,0.10288861393928528,0.07076280564069748,0.055847689509391785,-0.00053625792497769,0.02695929817855358,0.017945867031812668,0.11474955454468727,0.11390478812437682,0.10498671438906876
2017-05-15 05:42:30,1494806400,106950,-0.7751040458679199,-2.0329911708831787,0.7002241611480713,2.186572313308716,20.869991302490234,0.04202229902148247,0.03615332022309303,0.02100035734474659,-0.007732446305453777,0.007604246027767658,0.002602762309834361,0.049587988294661045,0.07954898834004007,0.07419391334374661
2017-05-15 05:47:30,1494806400,107250,-1.034417748451233,-1.9538331031799316,0.6749992966651917,2.235386610031128,27.89808464050293,0.09343136101961136,0.07196740806102753,0.05022316053509712,-0.02739035151898861,0.02047940343618393,2.6968949896399863e-05,0.107810964807868,0.11598153800637026,0.10620937189655666
2017-05-15 05:52:30,1494806400,107550,-1.3587336540222168,-1.748356580734253,0.7538883686065674,2.2459371089935303,37.8525276184082,0.0881396159529686,0.09298787266016006,0.04010900482535362,-0.05340803042054176,0.010266318917274475,0.0019907327368855476,0.11061824671924114,0.11609787101963044,0.11096977075934897
2017-05-15 05:57:30,1494806400,107850,-1.426371693611145,-1.5386793613433838,0.6841133832931519,2.1504485607147217,42.83083724975586,0.1752849817276001,0.10852374136447906,0.05092073604464531,-0.08465594053268433,0.030321653932332993,-0.004868082236498594,0.16736472956836224,0.15136247681316284,0.14659655054551385
2017-05-15 06:02:30,1494806400,108150,-1.5297268629074097,-1.4385807514190674,0.7502052783966064,2.1174561977386475,46.758792877197266,0.0640348345041275,0.05524236336350441,0.029580041766166687,-0.014224788174033165,0.009950599633157253,0.010142377577722073,0.0744286198168993,0.09989457425184323,0.09495536991174959
2017-05-15 06:07:30,1494806400,108450,-1.723763108253479,-1.1586015224456787,0.846388578414917,2.0967674255371094,56.093570709228516,0.10453803837299347,0.06496468931436539,0.02180011384189129,-1.5030550457595382e-05,0.016886889934539795,0.0064239948987960815,0.09565142076462507,0.11259320701852717,0.11444633945034614
2017-05-15 06:12:30,1494806400,108750,-1.5740488767623901,-1.3757036924362183,0.7741154432296753,2.1039953231811523,48.84685516357422,0.037557203322649,0.03426659479737282,0.0139659084379673,-0.021428287029266357,0.0012178036849945784,-0.002170876832678914,0.04289485327899456,0.07585828314481038,0.07401561826485845
2017-05-15 06:17:30,1494806400,109050,-1.9621323347091675,-1.4224114418029785,0.8948439359664917,2.43733811378479,54.060462951660156,0.042976245284080505,0.05325552448630333,0.013798817992210388,-0.019555039703845978,-0.0014165443135425448,0.003925065044313669,0.05501529388129711,0.07413173809290577,0.07390274382520377
2017-05-15 06:22:30,1494806400,109350,-1.614654541015625,-1.9475659132003784,0.9039352536201477,2.5432310104370117,39.660865783691406,0.03591076657176018,0.04696143791079521,0.01442551240324974,-0.02840651385486126,0.01300174929201603,-0.011953149922192097,0.048648858442902565,0.06703562901810457,0.06569762696489746
2017-05-15 06:27:30,1494806400,109650,-1.7400705814361572,-2.0568416118621826,0.9707656502723694,2.7009472846984863,40.23093795776367,0.047319237142801285,0.023076370358467102,0.012741314247250557,5.0119087973143905e-05,-0.0014268658123910427,0.005813568364828825,0.04156846087425947,0.0581309559357884,0.05685784778902429
2017-05-15 06:32:30,1494806400,109950,-1.3841911554336548,-2.132303237915039,0.9311385154724121,2.5697693824768066,32.989742279052734,0.07453731447458267,0.09857438504695892,0.02276640199124813,-0.062338270246982574,0.006357244215905666,-0.00013372792454902083,0.09793905075639486,0.09438187224958434,0.09449210172042473
2017-05-15 06:37:30,1494806400,110250,-1.3275068998336792,-2.2468819618225098,0.910468578338623,2.6269619464874268,30.575519561767578,0.07293281704187393,0.10496912896633148,0.06138337403535843,-0.006102351471781731,0.007549186237156391,0.01769557222723961,0.11964266002178192,0.10217839422961429,0.09331085159445869
2017-05-15 06:42:30,1494806400,110550,-1.4829150438308716,-1.928812861442566,0.9269232153892517,2.483222246170044,37.553897857666016,0.17299015820026398,0.2097126990556717,0.10643509030342102,-0.061951152980327606,-0.002038855105638504,0.03379819169640541,0.24456897377967834,0.15509110208119053,0.14680234466492556
2017-05-15 06:47:30,1494806400,110850,-1.1590070724487305,-1.8839139938354492,0.8511734008789062,2.2974724769592285,31.600339889526367,0.24168722331523895,0.22829337418079376,0.06645770370960236,-0.16243472695350647,0.018482113257050514,-0.0017537390813231468,0.26821915060281754,0.17842262745698578,0.17894396520637407
