,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:07:30,1494720000,83250,0.4366345703601837,0.28460174798965454,-0.04835387319326401,0.5232607126235962,236.90338134765625,0.0037117369938641787,0.002839443041011691,0.002388183493167162,0.001117145991884172,-0.000917433702852577,8.972764771897346e-05,0.004469681764021516,0.10428659454870166,0.089659427514247
2017-05-14 23:12:30,1494720000,83550,0.3329639136791229,0.21213646233081818,-0.027308451011776924,0.40047773718833923,237.49815368652344,0.012718718498945236,0.0026380838826298714,0.004864051006734371,0.0013446257216855884,-0.0032786924857646227,0.0003082181792706251,0.01011042669415474,0.2074558881927427,0.181222824971693
2017-05-14 23:17:30,1494720000,83850,0.5101867318153381,0.27400240302085876,-0.07444332540035248,0.581935703754425,241.7613983154297,0.0025525495875626802,0.0034580726642161608,0.0027130499947816133,3.4914188290713355e-05,0.000726755999494344,-0.0002526124007999897,0.004361836123280227,0.09235691340097407,0.07729268556855226
2017-05-14 23:22:30,1494720000,84150,0.5069271922111511,0.325960636138916,-0.12391399592161179,0.6071751713752747,237.2584686279297,0.005431599915027618,0.004917478188872337,0.002555800136178732,-0.000245671282755211,-0.0002850528107956052,0.0005575850955210626,0.006452439120039344,0.10659513505477444,0.09745452995016807
2017-05-14 23:27:30,1494720000,84450,0.26343390345573425,0.20712415874004364,-0.042290493845939636,0.3402974605560303,231.8238983154297,0.008869623765349388,0.0034283187706023455,0.0024893335066735744,0.0020734360441565514,0.00032339361496269703,-5.052826236351393e-05,0.007393638021312654,0.20785796369719609,0.19106005725970882
2017-05-14 23:32:30,1494720000,84750,0.3640363812446594,0.22918033599853516,-0.01422781590372324,0.43474963307380676,237.80738830566406,0.00433956878259778,0.004352377261966467,0.003324903780594468,0.0007949206628836691,-0.0006434827228076756,0.0006978677120059729,0.006008424912579358,0.14704737897901204,0.12512897865895894
2017-05-14 23:37:30,1494720000,85050,0.3517307937145233,0.22868427634239197,-0.07696454226970673,0.42422497272491455,236.96934509277344,0.01283006090670824,0.006756897084414959,0.0041713104583323,0.00510134594514966,-0.001665466814301908,-0.0020279281307011843,0.01187913422472775,0.2086359418504415,0.1925985008485038
2017-05-14 23:42:30,1494720000,85350,0.40889230370521545,0.28446435928344727,-0.052208296954631805,0.5015352964401245,235.17385864257812,0.007279573939740658,0.002437808085232973,0.004603271372616291,0.0007319574360735714,-0.00280325161293149,-0.0002764610107988119,0.007160326698794961,0.1379506053452967,0.11425871862924432
2017-05-14 23:47:30,1494720000,85650,0.42926400899887085,0.27585190534591675,-0.04687279462814331,0.5128843188285828,237.27455139160156,0.005986048839986324,0.0023421230725944042,0.0045307958498597145,0.0009410239290446043,-0.0030101549345999956,-0.00011526361049618572,0.0064294838812202215,0.12777004157882038,0.10325843250732814
2017-05-14 23:52:30,1494720000,85950,0.29179972410202026,0.23248320817947388,-0.07116974145174026,0.378394216299057,231.4549102783203,0.021032482385635376,0.005831089802086353,0.006050456315279007,0.007998593151569366,-0.00601971335709095,-0.0016275352099910378,0.016457014251500368,0.2757756684726511,0.2536346730521723
2017-05-14 23:57:30,1494720000,86250,0.29043126106262207,0.1930837482213974,-0.01368693821132183,0.3538219928741455,236.3833465576172,0.01333676464855671,0.003413817845284939,0.0026651539374142885,0.003711138851940632,-0.002365239430218935,-0.0002642619947437197,0.009707868215627968,0.23049357337829435,0.21425503090385772
2017-05-15 00:02:30,1494806400,86550,0.4038544297218323,0.27808114886283875,-0.09216957539319992,0.4956074655056,235.449951171875,0.008265182375907898,0.007832652889192104,0.005242601502686739,0.003610297804698348,0.000606342451646924,0.0006592271383851767,0.01067021838389337,0.16904748884191964,0.14939326485098325
2017-05-15 00:07:30,1494806400,86850,0.46147117018699646,0.34985440969467163,-0.06109582260251045,0.5826360583305359,232.8332061767578,0.01116089429706335,0.004284290596842766,0.00538609316572547,0.002963688923045993,-0.0033361371606588364,-0.0011520258849486709,0.010415639029815793,0.143100817191674,0.1239037200234024
2017-05-15 00:12:30,1494806400,87150,0.36950087547302246,0.24544060230255127,-0.013744818978011608,0.44864532351493835,236.4059295654297,0.008440363220870495,0.0033692677970975637,0.003207647940143943,0.0006194550078362226,-0.0007759835571050644,-0.00014266364451032132,0.007508639479056001,0.15942079839306478,0.14144119021825174
2017-05-15 00:17:30,1494806400,87450,0.42152249813079834,0.2271016538143158,-0.0675177201628685,0.48128655552864075,241.68576049804688,0.0023397174663841724,0.002801568014547229,0.002419464522972703,0.00043606237159110606,2.7424414383858675e-06,0.00025400944286957383,0.003780375001952052,0.10382109583389344,0.08645985831123351
2017-05-15 00:22:30,1494806400,87750,0.42582207918167114,0.24933069944381714,-0.06446760147809982,0.4962644577026367,239.64984130859375,0.0023038238286972046,0.0028227015864104033,0.0023695454001426697,-6.199932977324352e-05,-0.00021771584579255432,0.00020411286095622927,0.0037480354076251388,0.10044776551488756,0.08377417322335953
2017-05-15 00:27:30,1494806400,88050,0.3685358464717865,0.21322768926620483,-0.026075243949890137,0.4294481873512268,239.94715881347656,0.006939780432730913,0.003959765657782555,0.0036339685320854187,0.002046450274065137,-0.002666465239599347,-0.0013143280521035194,0.007266757311299443,0.16316657676956337,0.14156731054825786
2017-05-15 00:32:30,1494806400,88350,0.3090648353099823,0.19110730290412903,-0.04143892973661423,0.36709871888160706,238.2698211669922,0.012399987317621708,0.0030726620461791754,0.005578405223786831,0.0035300005692988634,-0.004421079531311989,-0.0020847886335104704,0.010525527293793857,0.22904074707439337,0.19763501998451952
2017-05-15 00:37:30,1494806400,88650,0.4465028643608093,0.24814850091934204,-0.05362514406442642,0.5133290886878967,240.93643188476562,0.0041947141289711,0.0021179509349167347,0.0030041481368243694,0.00011071888729929924,-0.00022113184968475252,0.0007341691525653005,0.004658406600356102,0.10849775140538302,0.08979938205642359
2017-05-15 00:42:30,1494806400,88950,0.4701421558856964,0.2931540012359619,-0.13107238709926605,0.5568258762359619,238.05467224121094,0.0022438885644078255,0.003227963112294674,0.004146313760429621,-0.00018806189473252743,0.000608673901297152,0.0005633652326650918,0.00480908271856606,0.09945131910406281,0.07708262603547036
2017-05-15 00:47:30,1494806400,89250,0.45975449681282043,0.30850064754486084,-0.11688724160194397,0.5564149022102356,236.13792419433594,0.005137964151799679,0.0034717335365712643,0.003899700241163373,0.0011014093179255724,-0.0007006728556007147,0.0007929499261081219,0.006254698964767158,0.1141144096559996,0.09675755759720957
2017-05-15 00:52:30,1494806400,89550,0.45583105087280273,0.3018259108066559,-0.08918935805559158,0.5523315072059631,236.4897003173828,0.0045763342641294,0.005941284820437431,0.0029319883324205875,-0.0002745590463746339,-0.00040450110100209713,-0.0001235781383002177,0.0067248037084937096,0.12087634661078367,0.1083051387907894
2017-05-15 00:57:30,1494806400,89850,0.43223270773887634,0.2614755630493164,-0.09259935468435287,0.511570394039154,238.82850646972656,0.005438370164483786,0.0076986439526081085,0.004460819065570831,0.001013353350572288,-0.0004508444690145552,-0.00016184851119760424,0.008798916591331363,0.1491272158805207,0.13099417367156918
2017-05-15 01:02:30,1494806400,90150,0.37406471371650696,0.26415300369262695,-0.07687760144472122,0.46148964762687683,234.7714385986328,0.007161988411098719,0.0025549696292728186,0.004292159806936979,0.0011659534648060799,0.00024357014626730233,7.618965901201591e-05,0.007004558923654258,0.1471664867675451,0.12428080521436038
2017-05-15 01:07:30,1494806400,90450,0.3626571595668793,0.26292601227760315,-0.08859360963106155,0.45220068097114563,234.0579376220703,0.007950671017169952,0.0018241240177303553,0.0033999495208263397,0.00010216832015430555,0.0002447526203468442,0.0002916204684879631,0.006587372277863324,0.14513038580829768,0.12743047211738365
2017-05-15 01:12:30,1494806400,90750,0.4050236940383911,0.24023744463920593,-0.09143605083227158,0.4756057560443878,239.32594299316406,0.008258403278887272,0.0034630896989256144,0.00424047140404582,0.00047269530477933586,-0.0010084046516567469,0.00017645623302087188,0.007980982190929353,0.1520570342268967,0.13273668660919155
2017-05-15 01:17:30,1494806400,91050,0.3129499852657318,0.24107246100902557,-0.07358487695455551,0.4009980857372284,232.39212036132812,0.016763143241405487,0.004127952735871077,0.002909360220655799,0.004149117507040501,-0.0014192847302183509,-0.0007021958590485156,0.011900228098966181,0.2216604945277263,0.21124335404635813
2017-05-15 01:22:30,1494806400,91350,0.34602710604667664,0.24201934039592743,-0.046210046857595444,0.42618218064308167,235.03016662597656,0.00988686177879572,0.002133122878149152,0.0022774916142225266,0.0014973838115110993,-0.000679345685057342,0.000540582463145256,0.007148738135583699,0.16251687340000234,0.14990142787219451
2017-05-15 01:27:30,1494806400,91650,0.16505524516105652,0.12887652218341827,0.05497173219919205,0.22535771131515503,232.01698303222656,0.01603033021092415,0.006989554036408663,0.007049183826893568,0.0058004665188491344,0.0020498717203736305,0.00016368599608540535,0.01503453403711319,0.46241513121671096,0.4183061955084263
2017-05-15 01:32:30,1494806400,91950,0.16533531248569489,0.16744843125343323,-0.012044086121022701,0.2556014657020569,224.6361846923828,0.016569525003433228,0.0018300402443856,0.002543681301176548,0.00011065555736422539,-0.0015607078094035387,0.00034878612495958805,0.010471623274497688,0.35459892796900216,0.3328030461885646
2017-05-15 01:37:30,1494806400,92250,0.35018056631088257,0.22690248489379883,-0.05543774366378784,0.42168325185775757,237.05844116210938,0.014300323091447353,0.002592036733403802,0.00527535704895854,0.0027947721537202597,-9.549145943310577e-06,-9.74980321188923e-06,0.011083858436904848,0.20421469005705017,0.17983375876912427
2017-05-15 01:42:30,1494806400,92550,0.4751557409763336,0.2855270504951477,-0.09849075227975845,0.5587731003761292,238.99781799316406,0.004571233876049519,0.0042612794786691666,0.004619629122316837,-0.0005433299229480326,-0.00022934259322937578,0.0009647671831771731,0.006726071238517761,0.11893401638340392,0.09788162716270327
2017-05-15 01:47:30,1494806400,92850,0.46872296929359436,0.24088001251220703,-0.09103760123252869,0.5313177108764648,242.80105590820312,0.0071524628438055515,0.005792713724076748,0.003476731013506651,0.001973882783204317,-1.420156240783399e-05,0.0008084169239737093,0.008210953790694475,0.13834353201584282,0.12464829472027054
2017-05-15 01:52:30,1494806400,93150,0.4208084046840668,0.21580441296100616,-0.08407069742679596,0.4768266975879669,242.84976196289062,0.004849973600357771,0.006356102414429188,0.0026345383375883102,0.003398636355996132,4.7562083636876196e-05,6.018793646944687e-05,0.0069203071761876345,0.14140841166894996,0.12923509961621502
2017-05-15 01:57:30,1494806400,93450,0.47291287779808044,0.2834825813770294,-0.08284814655780792,0.5546290278434753,239.05987548828125,0.003197563113644719,0.0044157421216368675,0.004004353191703558,0.0006554005667567253,0.0003601559728849679,0.001077809720300138,0.005808829213492572,0.11161108407294329,0.09136561860118694
2017-05-15 02:02:30,1494806400,93750,0.3737175166606903,0.27303722500801086,-0.022159965708851814,0.46623411774635315,233.8482208251953,0.009189440868794918,0.0034766385797411203,0.0038633299991488457,0.0022868472151458263,-0.0027267122641205788,-0.000643467647023499,0.008264704723842442,0.16019419993660614,0.14039008634917766
2017-05-15 02:07:30,1494806400,94050,0.484831303358078,0.28375136852264404,-0.09753960371017456,0.5668185353279114,239.66136169433594,0.004510364029556513,0.005804640240967274,0.006017401814460754,-3.470495721558109e-05,0.0008160194847732782,0.00017062587721738964,0.00816620304249227,0.12940841395829414,0.10438111594534139
2017-05-15 02:12:30,1494806400,94350,0.41764888167381287,0.30339017510414124,-0.0877947211265564,0.5201322436332703,234.0044403076172,0.007072178181260824,0.004108850844204426,0.006600429303944111,0.0013497481122612953,0.0009963915217667818,0.002440896350890398,0.00889072916470468,0.14702863585286366,0.11826358981878589
2017-05-15 02:17:30,1494806400,94650,0.49798303842544556,0.31369566917419434,-0.09406859427690506,0.5923513174057007,237.79183959960938,0.007330526132136583,0.0033541456796228886,0.005255162715911865,0.00010584721167106181,-0.002962597645819187,0.0006023100577294827,0.007969917263835669,0.1222981105171393,0.10139954113660087
2017-05-15 02:22:30,1494806400,94950,0.5807691216468811,0.350995272397995,-0.1458597630262375,0.6816993355751038,238.85279846191406,0.0028423131443560123,0.005478012375533581,0.0040352013893425465,0.0005487771122716367,-0.0001678952539805323,0.0011940330732613802,0.00617776345461607,0.09245962953299829,0.07760669982085645
2017-05-15 02:27:30,1494806400,95250,0.6024750471115112,0.3665260076522827,-0.1294807344675064,0.7082825899124146,238.68504333496094,0.002761842915788293,0.005455716513097286,0.003259537275880575,0.0004984268452972174,-2.0870944354101084e-05,0.0011067745508626103,0.005738548352383077,0.08626584373558266,0.07421538247603382
2017-05-15 02:32:30,1494806400,95550,0.5584680438041687,0.3398060202598572,-0.11550654470920563,0.6570829749107361,238.68112182617188,0.005334814079105854,0.004259909503161907,0.0036506501492112875,0.00028580171056091785,-0.000610018614679575,0.0004492972802836448,0.006622686865739524,0.10009253887834892,0.08650901567162832
2017-05-15 02:37:30,1494806400,95850,0.5737678408622742,0.34347033500671387,-0.1313687264919281,0.6741847991943359,239.0943145751953,0.008195172064006329,0.009174075908958912,0.00494808703660965,0.002010488882660866,-0.0018689181888476014,-5.5584536312380806e-05,0.011158667504787445,0.12655990172507436,0.11378578543802974
2017-05-15 02:42:30,1494806400,96150,0.404358446598053,0.31877896189689636,-0.07710352540016174,0.5172061324119568,231.749267578125,0.007960430346429348,0.002055190270766616,0.0027977395802736282,0.0020481927786022425,0.0001562542311148718,-3.6334574815555243e-06,0.006406680098734796,0.12552481054335338,0.11221536485794734
2017-05-15 02:47:30,1494806400,96450,0.5117489695549011,0.3005744218826294,-0.10222730785608292,0.5965983271598816,239.572265625,0.005362239200621843,0.005255063530057669,0.0022497172467410564,0.0017182130832225084,0.00029353497666306794,1.9306551621411927e-05,0.006433509988710284,0.10874645584397044,0.10023792644979843
2017-05-15 02:52:30,1494806400,96750,0.5452580451965332,0.3132830262184143,-0.13395310938358307,0.6321220993995667,240.12008666992188,0.007216387428343296,0.0028129436541348696,0.0036157919093966484,-8.567118493374437e-05,-0.0021193211432546377,-8.260307367891073e-05,0.006822561495937407,0.1048926243394495,0.09194500577450587
2017-05-15 02:57:30,1494806400,97050,0.5790877342224121,0.3891999423503876,-0.13454335927963257,0.701822817325592,236.0952911376953,0.004657680634409189,0.006260446738451719,0.004536458756774664,0.00012187569518573582,-2.1347465008147992e-05,0.000883015978615731,0.007727293064817786,0.10100812191134152,0.08646286104283471
2017-05-15 03:02:30,1494806400,97350,0.49897557497024536,0.3034330904483795,-0.10468603670597076,0.5880483388900757,238.69570922851562,0.009303588420152664,0.004644978325814009,0.004881593398749828,0.0013631746405735612,0.0010435936274006963,0.0016859093448147178,0.00941508007235825,0.13353357110143035,0.11676057982166962
2017-05-15 03:07:30,1494806400,97650,0.5126734375953674,0.3466624319553375,-0.09667649865150452,0.6216597557067871,235.9340057373047,0.006377108860760927,0.0032457406632602215,0.004292317666113377,0.000969399930909276,0.0019291129428893328,0.001360250636935234,0.006957583595067263,0.10872861552253105,0.09151384222965345
2017-05-15 03:12:30,1494806400,97950,0.5318130850791931,0.3131921589374542,-0.14510221779346466,0.6209961175918579,239.5055694580078,0.008731556124985218,0.007739142514765263,0.0033494378440082073,0.004295418504625559,0.001158901839517057,0.0013261189451441169,0.009910068241879344,0.1282024535875303,0.12005538332780998
2017-05-15 03:17:30,1494806400,98250,0.5338720679283142,0.28213223814964294,-0.14024946093559265,0.6075979471206665,242.14515686035156,0.0037977290339767933,0.006453097797930241,0.002487964928150177,0.0017273837001994252,-0.00021729742002207786,7.8227611084003e-05,0.0063693958800286055,0.10511752793758071,0.09680544328025244
2017-05-15 03:22:30,1494806400,98550,0.515080988407135,0.31828704476356506,-0.13045094907283783,0.610039472579956,238.28659057617188,0.002724053105339408,0.005880825221538544,0.0038382448256015778,-0.0005625021876767278,-0.00035180646227672696,0.0017116231610998511,0.006221561576239765,0.10397917479199481,0.0884517815187014
2017-05-15 03:27:30,1494806400,98850,0.45982351899147034,0.2693556845188141,-0.09469778835773468,0.536712110042572,239.63905334472656,0.0061789145693182945,0.0063796257600188255,0.0040830690413713455,0.0027232756838202477,-0.0012205016100779176,-0.0003875747206620872,0.008320804685354233,0.1376050851683339,0.12141079804386676
2017-05-15 03:32:30,1494806400,99150,0.3192647099494934,0.17495831847190857,-0.05845746770501137,0.37148675322532654,241.27708435058594,0.010316535830497742,0.007529142778366804,0.0035612760111689568,0.004468777682632208,-0.00032002804800868034,0.0007627645973116159,0.010703477310016751,0.22909467894232247,0.21185163490325015
2017-05-15 03:37:30,1494806400,99450,0.4518167972564697,0.26943570375442505,-0.10175379365682602,0.5306420922279358,239.1907501220703,0.002930796006694436,0.004765767604112625,0.002679796190932393,-0.0006206230609677732,-0.00016616024367976934,0.0012850379571318626,0.005188179900869727,0.10976262292277174,0.09628453354203971
2017-05-15 03:42:30,1494806400,99750,0.34497830271720886,0.2097703367471695,-0.035366490483284,0.4080303907394409,238.69754028320312,0.0028968900442123413,0.0039878590032458305,0.00258935266174376,0.0005973784136585891,-0.0008864715928211808,0.00010103954264195636,0.004737050854600966,0.13865535659418649,0.11865102090802407
2017-05-15 03:47:30,1494806400,100050,0.21518604457378387,0.0360744334757328,-0.06729495525360107,0.2344592660665512,260.4832458496094,0.0068490891717374325,0.008376482874155045,0.0067545268684625626,0.005246389657258987,0.0016569114523008466,0.0005789134302176535,0.01099004945717752,0.3748775778812876,0.32650776792794284
2017-05-15 03:52:30,1494806400,100350,0.25251320004463196,0.16352048516273499,-0.08486592024564743,0.3061899244785309,237.07403564453125,0.005348521284759045,0.004710974171757698,0.003745194524526596,0.0023274580016732216,0.000951654277741909,0.001625790260732174,0.006902344990521669,0.21701828655306593,0.19248580467580748
2017-05-15 03:57:30,1494806400,100650,0.37612414360046387,0.17915625870227814,-0.12605182826519012,0.44147270917892456,244.53050231933594,0.008366781286895275,0.023522721603512764,0.005933017935603857,0.002915407298132777,0.0012808052124455571,0.003477891907095909,0.018911260413005948,0.2579651947856061,0.24747452478273854
2017-05-15 04:02:30,1494806400,100950,0.25164932012557983,0.1735343188047409,-0.05535939335823059,0.3095342814922333,235.4103240966797,0.007197028957307339,0.0013073243899270892,0.0028166212141513824,0.0010788175277411938,-5.4037891459302045e-06,-2.4304777980432846e-05,0.005660487280692905,0.19774416009342377,0.1741766874964193
2017-05-15 04:07:30,1494806400,101250,0.3043486773967743,0.2042967826128006,-0.04704265668988228,0.37127891182899475,236.12815856933594,0.0061393845826387405,0.003977988846600056,0.00464569590985775,0.0014223488979041576,-0.00116294517647475,-7.142315007513389e-05,0.007381534669548273,0.18981776001689393,0.15842718704823266
2017-05-15 04:12:30,1494806400,101550,0.3036627769470215,0.2344265729188919,-0.055524859577417374,0.38828328251838684,232.3319854736328,0.009507679380476475,0.0030046061147004366,0.004772470332682133,0.002102915197610855,-0.0029020144138485193,-0.0005572649533860385,0.008642377913929522,0.19582308424450365,0.16834593112556046
2017-05-15 04:17:30,1494806400,101850,0.30772340297698975,0.20084497332572937,-0.04896719381213188,0.3732137084007263,236.86831665039062,0.009632608853280544,0.0048003243282437325,0.004376043099910021,0.002596993697807193,-0.00012979954772163182,-0.0002590168733149767,0.009404488140717149,0.21358998784591723,0.18875466165969476
2017-05-15 04:22:30,1494806400,102150,0.30764126777648926,0.1916937232017517,-0.08453235030174255,0.3747679889202118,238.0726318359375,0.012865882366895676,0.008443600498139858,0.006073111202567816,0.0022290805354714394,-0.0007685841410420835,0.0036591088864952326,0.013691297033801675,0.2566825596545645,0.2325119496680824
2017-05-15 04:27:30,1494806400,102450,0.2039272040128708,0.14170925319194794,-0.024971334263682365,0.2545207738876343,235.2045135498047,0.004796515218913555,0.004166647791862488,0.004500864539295435,0.001637963461689651,-0.0007073706947267056,-0.0023618622217327356,0.006732013775035739,0.26841876668786946,0.2201104859905006
2017-05-15 04:32:30,1494806400,102750,0.280767023563385,0.23720887303352356,-0.05977575480937958,0.37459462881088257,229.80686950683594,0.011043675243854523,0.006323420908302069,0.005417915992438793,0.003643383039161563,0.0016863471828401089,0.0017488437006250024,0.011392506072297692,0.23402954746610358,0.20700376396643852
2017-05-15 04:37:30,1494806400,103050,0.25580912828445435,0.17366893589496613,-0.0626596137881279,0.3149055540561676,235.82740783691406,0.004553584847599268,0.003572682850062847,0.006444530561566353,0.0006829852354712784,0.0016384131740778685,0.0018806555308401585,0.007285399129614234,0.22090929999927073,0.16832855090116255
2017-05-15 04:42:30,1494806400,103350,0.2830098867416382,0.22151149809360504,-0.05241722986102104,0.36415034532546997,231.9497528076172,0.010813948698341846,0.0032280036248266697,0.003262392245233059,0.0029966181609779596,-0.0013385460479184985,-0.0004097685741726309,0.008652172284200788,0.20911197470638934,0.19036444646789652
2017-05-15 04:47:30,1494806400,103650,0.28867107629776,0.16735363006591797,-0.040326789021492004,0.3435949385166168,239.89749145507812,0.010875765234231949,0.007535851094871759,0.004459389019757509,0.0033191523980349302,-0.001310063642449677,0.00225905142724514,0.011435502674430609,0.2597831933701895,0.23478112466250897
2017-05-15 04:52:30,1494806400,103950,0.1020866334438324,0.10287938266992569,-0.05404278263449669,0.18125168979167938,224.7783966064453,0.00655779056251049,0.011555520817637444,0.002823140472173691,0.00222691404633224,-0.00022411953250411898,-0.001954755512997508,0.010468225926160812,0.540071916855404,0.5361276288276406
2017-05-15 04:57:30,1494806400,104250,0.04752868041396141,0.14547663927078247,-0.036416225135326385,0.2193845808506012,198.09274291992188,0.016338389366865158,0.022325066849589348,0.014470533467829227,-0.005198468454182148,-0.0002664151252247393,-0.007153401151299477,0.026566994842141867,0.8459613774700867,0.7417776658169696
2017-05-15 05:02:30,1494806400,104550,0.19495150446891785,0.15252286195755005,-0.03250179812312126,0.2588256299495697,231.96168518066406,0.004589300137013197,0.006212407257407904,0.004665754735469818,0.0005224578198976815,-0.00029933289624750614,3.7307047023205087e-05,0.007733731064945459,0.2876175567115764,0.24241755870208875
2017-05-15 05:07:30,1494806400,104850,0.28939151763916016,0.222680002450943,-0.06956115365028381,0.3699536919593811,232.4225616455078,0.0087533975020051,0.003598129842430353,0.0038042664527893066,0.0023528500460088253,-0.0015927786007523537,-0.00022940732014831156,0.00807789689861238,0.19742064988341312,0.17572336901449048
2017-05-15 05:12:30,1494806400,105150,0.3675423562526703,0.2535026967525482,-0.07931003719568253,0.45184168219566345,235.40504455566406,0.008420383557677269,0.00564073259010911,0.003958350047469139,0.0020826125983148813,-0.0016386391362175345,-0.0008583992603234947,0.009009733097627759,0.17090524540436813,0.15333456313941635
2017-05-15 05:17:30,1494806400,105450,0.0878910943865776,0.05693952366709709,-0.0422251895070076,0.1800786405801773,237.06314086914062,0.013766267336905003,0.01933126151561737,0.006906711962074041,0.009193838573992252,-8.523231372237206e-05,-0.0018538297154009342,0.020002120407298207,1.0226773830493652,1.0029843344002363
2017-05-15 05:22:30,1494806400,105750,0.06733336299657822,-0.06901606172323227,0.02471381053328514,0.12198778986930847,315.7070617675781,0.005079413764178753,0.006203509867191315,0.00694102980196476,-0.0006038534920662642,0.0002930777845904231,-0.0014834769535809755,0.009111976716667414,0.7830197052824449,0.6360317788403169
2017-05-15 05:27:30,1494806400,106050,0.16493195295333862,0.07843475043773651,-0.029218440875411034,0.21703048050403595,244.56619262695312,0.013039292767643929,0.008332094177603722,0.005042704753577709,0.0057215504348278046,-0.0014003439573571086,0.001158514292910695,0.01320704584941268,0.507331252563867,0.4621448564163136
2017-05-15 05:32:30,1494806400,106350,0.04075324535369873,0.1734739989042282,-0.06930837035179138,0.20359192788600922,193.22044372558594,0.008378001861274242,0.007901380769908428,0.005112828221172094,0.0014254053821787238,0.002825882751494646,1.2491444977058563e-05,0.010696105426177382,0.4416494998223588,0.41338883204391286
2017-05-15 05:37:30,1494806400,106650,0.11784977465867996,0.2376142293214798,-0.048010654747486115,0.27445027232170105,206.3800811767578,0.005851239897310734,0.005533258430659771,0.008639998733997345,0.0007587553700432181,-0.0016040342161431909,0.0002890781906899065,0.010012248530983925,0.3031028881998761,0.23225607116695351
2017-05-15 05:42:30,1494806400,106950,0.37475454807281494,0.23801423609256744,-0.07733169198036194,0.4487101137638092,237.5795440673828,0.008028537034988403,0.005520868115127087,0.003541378304362297,0.0025575028266757727,-0.00030110077932477,0.0009780141990631819,0.008545391727238894,0.16749251398470116,0.15137887267087735
2017-05-15 05:47:30,1494806400,107250,0.14481060206890106,0.011687888763844967,-0.06113145872950554,0.19738362729549408,265.38555908203125,0.007606596685945988,0.01911439374089241,0.0067698839120566845,-0.0010181156685575843,-0.0006212495500221848,-2.253962156828493e-05,0.01674543716944754,0.6703380072624711,0.6496138902853961
2017-05-15 05:52:30,1494806400,107550,0.07539897412061691,0.20900368690490723,-0.02524157427251339,0.26495030522346497,199.83712768554688,0.019951436668634415,0.010417301207780838,0.005778544582426548,-0.006317281164228916,0.005941758397966623,-0.0033539077267050743,0.0180736412294209,0.49087606618348084,0.4528266439578098
2017-05-15 05:57:30,1494806400,107850,0.061274453997612,0.10015062987804413,-0.01478099636733532,0.17192885279655457,211.45925903320312,0.01566077582538128,0.004392609465867281,0.003230180824175477,0.0028376749251037836,-0.0010675792582333088,-0.00021894053497817367,0.011641783057712018,0.7444760049932505,0.6963610092391342
2017-05-15 06:02:30,1494806400,108150,0.08808095753192902,0.13574115931987762,-0.04719104990363121,0.1928360015153885,212.97909545898438,0.013406004756689072,0.002433869754895568,0.0035930543672293425,-0.00020157746621407568,-0.00427372008562088,-0.0003157898026984185,0.009716464439406991,0.47749179268675923,0.4490533387142378
2017-05-15 06:07:30,1494806400,108450,0.14428915083408356,0.07857975363731384,-0.07775288820266724,0.18861278891563416,241.4273223876953,0.00696692755445838,0.004981589503586292,0.0042388951405882835,-0.002939712256193161,0.002352537587285042,-0.002379949437454343,0.008093706099316478,0.40412003072175523,0.38411534307144923
2017-05-15 06:12:30,1494806400,108750,0.024194898083806038,0.0836452767252922,-0.012939483858644962,0.11117013543844223,196.13282775878906,0.005940775852650404,0.0009585102088749409,0.002809664001688361,0.0001405765360686928,0.002251463709399104,-0.00020425673574209213,0.004854475031606853,0.6462383243558183,0.5507464353746573
2017-05-15 06:17:30,1494806400,109050,-0.09318774938583374,-0.08611412346363068,0.02945762872695923,0.1389082819223404,47.25919723510742,0.0009467232157476246,0.0034093947615474463,0.0008940414409153163,-0.00038515502819791436,-2.3549328034278005e-05,-0.0008345744572579861,0.0026250797091051936,0.32115789203227624,0.30031820616793536
2017-05-15 06:22:30,1494806400,109350,0.026723692193627357,-0.1557861566543579,-0.010762208141386509,0.17499129474163055,350.26617431640625,0.007765722461044788,0.006625665817409754,0.004971839487552643,-0.0029343378264456987,-0.00042289396515116096,0.0029912544414401054,0.009681613883003592,0.5071044018566925,0.43819178530655206
2017-05-15 06:27:30,1494806400,109650,-0.07467935979366302,-0.10130726546049118,0.04442160204052925,0.1566794514656067,36.39604187011719,0.008777767419815063,0.005446363240480423,0.006072359159588814,0.0017339427722617984,-0.003016858594492078,0.0004817495064344257,0.01014824490994215,0.6162768451867449,0.5471070817064494
2017-05-15 06:32:30,1494806400,109950,-0.03656896576285362,-0.09834130108356476,0.0385543629527092,0.14717507362365723,20.39803695678711,0.009291262365877628,0.007596164476126432,0.006770621985197067,-0.003913753665983677,-0.003020078642293811,0.0016207215376198292,0.011829024413600564,0.7944475476213292,0.7150904363177134
2017-05-15 06:37:30,1494806400,110250,0.034170545637607574,-0.18910138309001923,-0.031063010916113853,0.3027944564819336,349.7572021484375,0.04639844223856926,0.03289255499839783,0.03239775821566582,-0.02732059545814991,-0.025079619139432907,0.021101834252476692,0.05584437772631645,0.9912223355141193,0.8460178746497443
2017-05-15 06:42:30,1494806400,110550,-0.21051542460918427,-0.21516670286655426,0.10629121959209442,0.33035868406295776,44.37397384643555,0.01806490682065487,0.012698798440396786,0.015559556894004345,0.0026141609996557236,-0.0014871355379000306,0.0035051791928708553,0.023161631077528,0.3892492798797838,0.3364049293814362
