,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:27:30,1494720000,84450,-0.5740867257118225,-1.1550676822662354,0.03667965531349182,1.2928295135498047,26.4280948638916,0.006177320145070553,0.005330637563019991,0.0009199997293762863,-0.0019965774845331907,2.607815076771658e-05,-0.00015022678417153656,0.006213978718733415,0.04987912068992972,0.04801683870401145
2017-05-14 23:32:30,1494720000,84750,-0.3859407603740692,-1.2033381462097168,0.008775417692959309,1.265236496925354,17.782350540161133,0.002986781531944871,0.0032505502458661795,0.0008068694733083248,-0.0013059867778792977,-0.0003434526443015784,0.00016823020996525884,0.0035221006255596876,0.0383438747516455,0.03608195109500583
2017-05-14 23:37:30,1494720000,85050,-0.34125393629074097,-1.1600209474563599,-0.01181976031512022,1.2097620964050293,16.39278221130371,0.0013210701290518045,0.011136646382510662,0.000589182716794312,0.001228181179612875,-0.0003119025786872953,-0.0015214438317343593,0.006523449614178389,0.0545360045625337,0.05329293430030096
2017-05-14 23:42:30,1494720000,85350,-0.18461976945400238,-1.0997506380081177,-0.004593165125697851,1.1181858777999878,9.52962589263916,0.006981278769671917,0.0010479389457032084,0.0007398460293188691,0.00022833455295767635,0.0009935047710314393,-0.00023578973195981234,0.004384531872346997,0.04848229101125866,0.046392397998561194
2017-05-14 23:47:30,1494720000,85650,-0.20118184387683868,-0.968751072883606,-0.021944066509604454,0.9905726313591003,11.731932640075684,0.0010054543381556869,0.010907050222158432,0.00030631147092208266,-0.0021922725718468428,0.00034873175900429487,-0.0013099095085635781,0.006109408015618101,0.06448612447621127,0.06368835645070829
2017-05-14 23:52:30,1494720000,85950,-0.3522868752479553,-0.7636594176292419,-0.03236818313598633,0.8431437015533447,24.764543533325195,0.005931404884904623,0.0015508999349549413,0.0007887248648330569,0.002044064924120903,-0.0018781879916787148,-0.0007015039445832372,0.004135514842346311,0.062388064674311544,0.05938282378669829
2017-05-14 23:57:30,1494720000,86250,-0.5964036583900452,-1.0373178720474243,0.04029051586985588,1.1987985372543335,29.896656036376953,0.004146758932620287,0.010030527599155903,0.0025366381742060184,8.736561721889302e-05,-0.0021860525012016296,0.0023484525736421347,0.008356962352991104,0.06234514177328295,0.05745211511166384
2017-05-15 00:02:30,1494806400,86550,-0.6145531535148621,-1.348760962486267,0.04510945826768875,1.4845396280288696,24.49604034423828,0.015994157642126083,0.013467075303196907,0.00294834584929049,0.011275073513388634,-0.004527534358203411,-0.003088114783167839,0.01620478939730674,0.07009331938274657,0.06686000997321666
2017-05-15 00:07:30,1494806400,86850,-0.30425700545310974,-1.2543704509735107,-0.01615961641073227,1.2990074157714844,13.634207725524902,0.02817704901099205,0.00604021642357111,0.003753243014216423,0.009839129634201527,-0.005971874110400677,-0.0029056924395263195,0.01898525422438979,0.08715428799725093,0.08274128008487487
2017-05-15 00:12:30,1494806400,87150,-0.3608265519142151,-1.358189582824707,0.04122836887836456,1.4078065156936646,14.877945899963379,0.0104167889803648,0.010729080997407436,0.004010755568742752,0.008293995633721352,-0.005379182752221823,-0.0040550087578594685,0.012578312773257494,0.06513418282415596,0.05974235986426754
2017-05-15 00:17:30,1494806400,87450,-0.2494760900735855,-1.3573896884918213,0.016366038471460342,1.3814735412597656,10.414228439331055,0.003371092490851879,0.014091427437961102,0.0016744389431551099,-0.0002582832530606538,-0.00029738491866737604,0.0010747229680418968,0.009568479435984045,0.05786645401781484,0.05528081015482309
2017-05-15 00:22:30,1494806400,87750,-0.35755473375320435,-1.450670599937439,0.021393103525042534,1.49579918384552,13.846024513244629,0.006358074489980936,0.016296088695526123,0.00408374797552824,0.003933541011065245,0.00015023053856566548,0.0022443588823080063,0.01336895558051765,0.06318052532249264,0.058161824538657064
2017-05-15 00:27:30,1494806400,88050,-0.48965948820114136,-1.462934136390686,0.05760950222611427,1.5452213287353516,18.505937576293945,0.00642859423533082,0.013734030537307262,0.0027303022798150778,-0.0010293559171259403,-0.0013559752842411399,9.052527275343891e-06,0.01144646352622658,0.056585372741933926,0.053140991838493364
2017-05-15 00:32:30,1494806400,88350,-0.5553765892982483,-1.5035885572433472,0.05821174755692482,1.6068642139434814,20.272584915161133,0.0077469139359891415,0.009736071340739727,0.0017786780372262,-0.007393360137939453,-0.0019333562813699245,0.001938122441060841,0.009630831656977534,0.049957335056561795,0.04762624890593571
2017-05-15 00:37:30,1494806400,88650,-0.4643447995185852,-1.690787672996521,0.06016109511256218,1.7540440559387207,15.356658935546875,0.0031764423474669456,0.005174451507627964,0.0006010867073200643,0.0020871153101325035,-0.00020535197108983994,-0.00045753223821520805,0.004475990281207487,0.031136137943084514,0.03009034371133659
2017-05-15 00:42:30,1494806400,88950,-0.2944420278072357,-1.5570063591003418,0.04441189020872116,1.5853140354156494,10.708620071411133,0.0025501539930701256,0.001807944499887526,0.0006796816014684737,0.0007325015030801296,-0.0005330947460606694,-0.00026838266057893634,0.0025188900472130626,0.025850452348731654,0.024052906959677104
2017-05-15 00:47:30,1494806400,89250,-0.3128657937049866,-1.6715567111968994,0.06676548719406128,1.7013635635375977,10.60140609741211,0.002545302966609597,0.0051396694034338,0.0009138904861174524,-3.213460513507016e-05,-0.00021870032651349902,-0.00018572388216853142,0.004299431428080425,0.03145772272825919,0.029762017751838496
2017-05-15 00:52:30,1494806400,89550,-0.2827562689781189,-1.7217013835906982,0.03880390152335167,1.7462700605392456,9.326472282409668,0.005295386537909508,0.0048655178397893906,0.0022772913798689842,0.00016395897546317428,-0.00023295596474781632,0.0005404542898759246,0.006219097878783941,0.03689551810252934,0.03335557884152398
2017-05-15 00:57:30,1494806400,89850,-0.0673963651061058,-1.2235296964645386,-0.020891880616545677,1.2448325157165527,3.1528689861297607,0.04522751644253731,0.08980223536491394,0.03343562036752701,0.029866542667150497,-0.003887383732944727,0.0004023088258691132,0.08423268608748913,0.19335668878686801,0.17313374472544407
2017-05-15 01:02:30,1494806400,90150,-0.13528169691562653,-1.4095488786697388,-0.013865301385521889,1.4266077280044556,5.482181072235107,0.029267743229866028,0.07421808689832687,0.023140188306570053,0.025858009234070778,-0.006041958462446928,-0.002217709319666028,0.06331300921738148,0.14508043575425225,0.1311621835480845
2017-05-15 01:07:30,1494806400,90450,-0.3454446792602539,-1.5288041830062866,0.04047398641705513,1.5695514678955078,12.732585906982422,0.0061505441553890705,0.0037534513976424932,0.0020170737989246845,-0.0020953749772161245,-0.0007575735216960311,0.0008065274450927973,0.005960534675978124,0.040205667560139734,0.03665891802753509
2017-05-15 01:12:30,1494806400,90750,-0.4359372556209564,-1.5068904161453247,0.07455247640609741,1.5705915689468384,16.13494110107422,0.005858949851244688,0.006448655389249325,0.0027737386990338564,-9.570478869136423e-05,-0.0011646460043266416,0.0007892954745329916,0.007540671969763935,0.045147618933764205,0.04083114143728717
2017-05-15 01:17:30,1494806400,91050,-0.24186040461063385,-1.5449602603912354,-0.0018437567632645369,1.5674906969070435,8.897324562072754,0.012209833599627018,0.014551586471498013,0.006344971247017384,0.003596582915633917,-0.0032288157381117344,-0.0010183037957176566,0.016553195659071207,0.0671769307959331,0.060397521230067995
2017-05-15 01:22:30,1494806400,91350,-0.032380931079387665,-1.1390658617019653,-0.03155411407351494,1.1613914966583252,1.628344178199768,0.04813602194190025,0.0818309411406517,0.036046113818883896,0.024261007085442543,-0.0037881655152887106,0.006653540302067995,0.08300653845071793,0.20635729968781266,0.1826550188142212
2017-05-15 01:27:30,1494806400,91650,-0.2297639548778534,-1.6132376194000244,0.01262985821813345,1.63837730884552,8.105786323547363,0.031684719026088715,0.06839530915021896,0.018280215561389923,0.030981682240962982,-0.011771850287914276,-0.014581640250980854,0.0591801218688488,0.12189060720917319,0.11208669633565024
2017-05-15 01:32:30,1494806400,91950,-0.6136118769645691,-1.8203892707824707,0.1482027918100357,1.9240624904632568,18.627792358398438,0.01283432636409998,0.00531410425901413,0.0022196033969521523,0.0007731146179139614,-0.0026786692906171083,0.00014355790335685015,0.01018401701003313,0.04276538191633095,0.04048796214662803
2017-05-15 01:37:30,1494806400,92250,-0.7089346647262573,-1.79927396774292,0.14647164940834045,1.9355617761611938,21.50501251220703,0.0027708052657544613,0.017964886501431465,0.002814957872033119,-0.0024042504373937845,-0.000615262018982321,0.0003488095535431057,0.011775324819609523,0.04568402679067689,0.04298968644085658
2017-05-15 01:42:30,1494806400,92550,-0.8200295567512512,-1.551967978477478,0.12240055203437805,1.7578685283660889,27.851099014282227,0.010805944912135601,0.005448882933706045,0.001557344920001924,0.0006708360742777586,-0.00017950846813619137,8.73661701916717e-05,0.008906086382921785,0.043792011384625934,0.04193541735188925
2017-05-15 01:47:30,1494806400,92850,-1.2474546432495117,-1.3852920532226562,0.11608043313026428,1.8687920570373535,42.00301742553711,0.010227693244814873,0.009613067843019962,0.0014452016912400723,-0.0073674628511071205,-0.0002040156105067581,0.0007676110835745931,0.010642981389537454,0.045097992256095995,0.04362445976769909
2017-05-15 01:52:30,1494806400,93150,-1.3577823638916016,-1.4696799516677856,0.16079212725162506,2.0029890537261963,42.73368453979492,0.005085790995508432,0.010128514841198921,0.003142688889056444,-0.0009914170950651169,-0.0005906304577365518,0.0009678363567218184,0.009178497362881899,0.03896913052578992,0.03559129463605086
2017-05-15 01:57:30,1494806400,93450,-1.5737667083740234,-1.4496971368789673,0.1764325648546219,2.1423540115356445,47.34984588623047,0.010717419907450676,0.005470635835081339,0.002648083958774805,-0.003416451159864664,-0.0015891279326751828,0.000456119334558025,0.00941806985065341,0.036907004381209335,0.034330615179199025
2017-05-15 02:02:30,1494806400,93750,-1.6541523933410645,-1.3961933851242065,0.14958880841732025,2.1679141521453857,49.833839416503906,0.012158865109086037,0.014658997766673565,0.006539090070873499,-0.0006164716905914247,-0.0007451436249539256,0.002125148894265294,0.01667847647331655,0.04859778811369351,0.04367872546159943
2017-05-15 02:07:30,1494806400,94050,-1.9254570007324219,-1.3727142810821533,0.13715794682502747,2.3670594692230225,54.513824462890625,0.010777848772704601,0.006761299446225166,0.0032301791943609715,-0.0031461045145988464,4.0470440580975264e-05,0.0007861438789404929,0.01038466370664537,0.035127577526325206,0.03233482820372468
2017-05-15 02:12:30,1494806400,94350,-2.1808934211730957,-1.392598271369934,0.14734894037246704,2.589118719100952,57.43994140625,0.01122868712991476,0.007409326732158661,0.0009753823978826404,0.000735312991309911,-0.0006032258970662951,-0.00010154056508326903,0.009806698129978031,0.031197312317128554,0.030460960421356712
2017-05-15 02:17:30,1494806400,94650,-2.3416786193847656,-1.3940378427505493,0.1590191125869751,2.727064609527588,59.23400115966797,0.002932101720944047,0.012235881760716438,0.00128598278388381,-0.0003982016060035676,-0.00013636007497552782,0.0001977916108444333,0.008226983132772148,0.027129119947597057,0.02609170286471054
2017-05-15 02:22:30,1494806400,94950,-2.3368794918060303,-1.3013525009155273,0.18302613496780396,2.675447940826416,60.88760757446289,0.0044736615382134914,0.0052481102757155895,0.002142546931281686,0.001855135546065867,5.7222830946557224e-05,-0.0008080237312242389,0.005932159372605383,0.02345611363288654,0.021282454279011206
2017-05-15 02:27:30,1494806400,95250,-2.3482255935668945,-1.4978522062301636,0.24973155558109283,2.787320137023926,57.46760177612305,0.006362061016261578,0.008002243004739285,0.0016000458272174,-0.004398507997393608,-0.0003719103697221726,0.00012204420636408031,0.007982174924109131,0.026086096756653344,0.024843597579812842
2017-05-15 02:32:30,1494806400,95550,-2.166518211364746,-2.1632251739501953,0.3287305533885956,3.0781619548797607,45.043575286865234,0.04048234224319458,0.13231423497200012,0.008446067571640015,-0.011311521753668785,-0.002673420123755932,-0.010843218304216862,0.09062132239341736,0.07982393783914715,0.07838981784601406
2017-05-15 02:37:30,1494806400,95850,-1.5190154314041138,-1.8960198163986206,0.19728761911392212,2.432776689529419,38.700313568115234,0.032400358468294144,0.025507226586341858,0.004374044947326183,0.013630686327815056,-0.005422730464488268,-0.004139524884521961,0.031140815000981092,0.05911279417489121,0.05718689217566743
2017-05-15 02:42:30,1494806400,96150,-1.6655422449111938,-1.738416075706482,0.1786627471446991,2.411672592163086,43.77356719970703,0.03495848923921585,0.010546928271651268,0.004592747427523136,0.003470338648185134,-0.003005980746820569,0.0008018005173653364,0.025049082469195127,0.05352897813615196,0.051156660600209555
2017-05-15 02:47:30,1494806400,96450,-1.8067725896835327,-1.9439218044281006,0.24602344632148743,2.657050132751465,42.90583419799805,0.011991473846137524,0.010105437599122524,0.006592182442545891,-0.00546433636918664,0.0024899379350245,-0.0026542122941464186,0.01434454694390297,0.03669043256095417,0.03233838487523545
2017-05-15 02:52:30,1494806400,96750,-1.9822990894317627,-1.7632189989089966,0.2297087460756302,2.6561126708984375,48.34748840332031,0.014045552350580692,0.008586211130023003,0.0029210392385721207,-0.005539820529520512,-0.0005292182322591543,-0.00027210733969695866,0.012776401359587908,0.03465758165052721,0.032738594236763334
2017-05-15 02:57:30,1494806400,97050,-2.1332082748413086,-1.3919875621795654,0.1649009734392166,2.5510969161987305,56.87424850463867,0.013193517923355103,0.013562876731157303,0.0032996463123708963,-0.006853860337287188,0.00010106211993843317,0.0004775244742631912,0.015028020483441651,0.03921342198486185,0.03707582498279786
2017-05-15 03:02:30,1494806400,97350,-2.1974196434020996,-1.1891721487045288,0.18377122282981873,2.508049726486206,61.57918930053711,0.03954621031880379,0.03115866519510746,0.010090621188282967,-0.017764439806342125,0.005426735617220402,0.001437528058886528,0.04039774835109711,0.06550467084535501,0.061443354376500746
2017-05-15 03:07:30,1494806400,97650,-2.124539613723755,-1.5421100854873657,0.2126154899597168,2.6284563541412354,54.02574920654297,0.02461904287338257,0.025159014388918877,0.0072894105687737465,0.008213802240788937,-0.0014136112295091152,-0.005011257249861956,0.028533733915537596,0.052365895310225404,0.049067382456390404
2017-05-15 03:12:30,1494806400,97950,-2.5917491912841797,-1.9163399934768677,0.31424644589424133,3.2377896308898926,53.52076721191406,0.060685932636260986,0.08459875732660294,0.018197575584053993,-0.019699955359101295,-0.004369369708001614,0.0011918832315132022,0.08174113277345896,0.07208131333929808,0.06827339463203752
2017-05-15 03:17:30,1494806400,98250,-1.9804925918579102,-2.832641839981079,0.421908974647522,3.48767352104187,34.96001434326172,0.12194482237100601,0.1281108409166336,0.020732080563902855,-0.09627167880535126,0.004960306454449892,-0.0007037749164737761,0.13539387192577124,0.08628335195701083,0.0835300295340751
2017-05-15 03:22:30,1494806400,98550,-1.5589227676391602,-3.116011381149292,0.4084755778312683,3.492682456970215,26.57853889465332,0.05720210820436478,0.06358067691326141,0.028944330289959908,0.000632016803137958,0.0003328148741275072,0.005653840489685535,0.07486355770379305,0.06368251642910384,0.05758862570295068
2017-05-15 03:27:30,1494806400,98850,-1.6203527450561523,-3.1624927520751953,0.47826358675956726,3.564615488052368,27.129045486450195,0.06734809279441833,0.05362599343061447,0.026097623631358147,-0.020370226353406906,0.0018817516975104809,0.001923348638229072,0.07353585492819548,0.061752863533845515,0.056511536869703775
2017-05-15 03:32:30,1494806400,99150,-2.0026023387908936,-2.9495673179626465,0.46805036067962646,3.57210373878479,34.17445755004883,0.04334300011396408,0.0517297126352787,0.026786357164382935,-0.00338565930724144,0.0030516856350004673,0.007313666865229607,0.06092953495681286,0.0560503765792923,0.04993307712862907
2017-05-15 03:37:30,1494806400,99450,-1.5867199897766113,-2.87514591217041,0.4169444739818573,3.2906391620635986,28.893190383911133,0.039583783596754074,0.04443769529461861,0.027422351762652397,-0.003915766719728708,-0.002884583082050085,0.0004895672900602221,0.05572191532701254,0.05822399451196017,0.050961439540974054
2017-05-15 03:42:30,1494806400,99750,-1.6007636785507202,-2.5535056591033936,0.35677024722099304,3.0191123485565186,32.0831298828125,0.024828318506479263,0.03115672804415226,0.016760176047682762,-0.006111695896834135,0.001829906483180821,-0.001253749243915081,0.03637261129915714,0.05131081994397147,0.04532780303016083
2017-05-15 03:47:30,1494806400,100050,-1.5889557600021362,-2.8238656520843506,0.3841899633407593,3.2458653450012207,29.365942001342773,0.0239903312176466,0.033738113939762115,0.01269545964896679,-0.012023413553833961,0.0003447396738920361,0.0030601515900343657,0.03521195240318775,0.04695631028731399,0.04281149403235224
2017-05-15 03:52:30,1494806400,100350,-2.0306689739227295,-2.7790722846984863,0.4022456407546997,3.4494950771331787,36.155609130859375,0.03704175353050232,0.02670109272003174,0.005695372819900513,-0.018910087645053864,0.004627346992492676,-0.0053538973443210125,0.034719109535217285,0.04390271420775259,0.04235000678292963
2017-05-15 03:57:30,1494806400,100650,-1.8870751857757568,-2.9603865146636963,0.41152992844581604,3.517097234725952,32.51515579223633,0.022811129689216614,0.029893824830651283,0.0039550792425870895,-0.02160470373928547,0.001951437909156084,-0.0039697252213954926,0.028330016881227493,0.038879606240468455,0.03775484297296748
2017-05-15 04:02:30,1494806400,100950,-2.073566198348999,-3.277498483657837,0.46925005316734314,3.880580186843872,32.3202018737793,0.00960801262408495,0.025833910331130028,0.0028187159914523363,-0.0033259179908782244,0.0007212102063931525,-0.003503028303384781,0.019130319473333657,0.028907572621375634,0.02802527858594045
2017-05-15 04:07:30,1494806400,101250,-2.2857203483581543,-3.169144630432129,0.4940413236618042,3.9125308990478516,35.80072784423828,0.01103511918336153,0.0677231103181839,0.01345931924879551,-0.010552304796874523,0.0018583056516945362,-0.008289987221360207,0.04610877437517047,0.04451549974747698,0.04146640046035333
2017-05-15 04:12:30,1494806400,101550,-2.2334699630737305,-3.1975390911102295,0.552728533744812,3.9050235748291016,34.934165954589844,0.022259123623371124,0.03931247070431709,0.0141131691634655,-0.009486176073551178,-0.00039210074464790523,0.0010073765879496932,0.03784238174557686,0.04032028423006152,0.03673053183421536
2017-05-15 04:17:30,1494806400,101850,-2.057647943496704,-2.9132096767425537,0.4541000723838806,3.572784423828125,35.234188079833984,0.03163931518793106,0.035530995577573776,0.018841130658984184,-0.011686942540109158,0.0016913498984649777,-0.00022479605104308575,0.04300572071224451,0.047094488037112976,0.04195391067619242
2017-05-15 04:22:30,1494806400,102150,-1.9307557344436646,-3.210939884185791,0.49416929483413696,3.7511701583862305,31.01872444152832,0.036142222583293915,0.027797764167189598,0.02054804004728794,0.0009527833899483085,0.0005426548887044191,0.0016111553413793445,0.04224401339888573,0.044405838084712615,0.038964917143174585
2017-05-15 04:27:30,1494806400,102450,-2.0307133197784424,-3.12845516204834,0.5598552823066711,3.732975721359253,32.98802947998047,0.033239372074604034,0.020796874538064003,0.014993305318057537,0.006134966854006052,-0.000411148153943941,0.002143155550584197,0.03451477596536279,0.04021970775826533,0.035983412156801814
2017-05-15 04:32:30,1494806400,102750,-1.8689850568771362,-2.852306365966797,0.5076375007629395,3.41294002532959,33.234981536865234,0.020223034545779228,0.009509251452982426,0.0064370110630989075,-0.002596263773739338,0.00037962375790812075,0.0011912372428923845,0.01808464853093028,0.03184808149004646,0.029193548059026662
2017-05-15 04:37:30,1494806400,103050,-1.7692216634750366,-2.775885820388794,0.49620065093040466,3.29838228225708,32.511558532714844,0.04568508639931679,0.018414249643683434,0.012082774192094803,-0.006860868073999882,0.001271432382054627,0.0015120559837669134,0.03809105511754751,0.047869480022580124,0.04440561658388387
2017-05-15 04:42:30,1494806400,103350,-2.0532405376434326,-2.6119844913482666,0.5010703206062317,3.327882766723633,38.17034149169922,0.041472673416137695,0.0099025322124362,0.004499406088143587,-0.007176664192229509,0.002168485661968589,-0.00036799139343202114,0.02793730585835874,0.040617437926594696,0.03938817471266206
2017-05-15 04:47:30,1494806400,103650,-2.1306498050689697,-2.4859437942504883,0.453148752450943,3.2780418395996094,40.599178314208984,0.03191282972693443,0.014453088864684105,0.012090948410332203,-0.0010299439309164882,0.0037105302326381207,-0.0015050708316266537,0.02922843350097537,0.04223260108144392,0.037970806164665534
2017-05-15 04:52:30,1494806400,103950,-2.3424534797668457,-2.344852924346924,0.46399328112602234,3.318021297454834,44.97066879272461,0.030108120292425156,0.014547182247042656,0.007552604656666517,-0.0008397944620810449,-1.4868021935399156e-05,0.0005912150372751057,0.026103953598067164,0.03941710046547358,0.036810141575694795
2017-05-15 04:57:30,1494806400,104250,-2.346733331680298,-2.4215195178985596,0.4793385863304138,3.3754823207855225,44.101436614990234,0.016335152089595795,0.015868663787841797,0.004853053949773312,-0.0066809868440032005,0.0013651303015649319,0.0002466834557708353,0.01852843491360545,0.032631123188060565,0.030725244720210786
2017-05-15 05:02:30,1494806400,104550,-2.1004395484924316,-2.5671491622924805,0.4798929989337921,3.320819854736328,39.29000473022461,0.019000038504600525,0.019780881702899933,0.010223980993032455,-0.0064123510383069515,0.004208279773592949,4.198107490083203e-05,0.024502450600266457,0.03813492371427736,0.03427761618299135
2017-05-15 05:07:30,1494806400,104850,-1.9017064571380615,-2.4368834495544434,0.4203873872756958,3.0939273834228516,37.96792984008789,0.015524541027843952,0.032813046127557755,0.011996516026556492,0.004816393367946148,0.00029440189246088266,-0.0003503051702864468,0.0301670515909791,0.0454598886174438,0.04106473715367674
2017-05-15 05:12:30,1494806400,105150,-1.6088106632232666,-2.8159828186035156,0.4625406265258789,3.2545206546783447,29.73993682861328,0.028991330415010452,0.14230026304721832,0.01707625947892666,-0.018483292311429977,-0.0003737960068974644,-0.010410374961793423,0.09418392647057772,0.07648969761086376,0.07367839801377918
2017-05-15 05:17:30,1494806400,105450,-2.267411231994629,-3.060326337814331,0.5778511166572571,3.8166959285736084,36.534934997558594,0.08310001343488693,0.023781832307577133,0.01131583284586668,0.0032610951457172632,0.011250557377934456,-0.0022507174871861935,0.05909883929416537,0.051524904554286745,0.04955714367218816
2017-05-15 05:22:30,1494806400,105750,-2.1648142337799072,-3.6251487731933594,0.6094344258308411,4.22598934173584,30.84419822692871,0.026398280635476112,0.017127536237239838,0.01045043021440506,-0.007625637110322714,-0.0028258971869945526,0.002776216948404908,0.026988123543560505,0.03144202972399672,0.028527256777029684
2017-05-15 05:27:30,1494806400,106050,-2.0433738231658936,-3.6700704097747803,0.5973083972930908,4.210376739501953,29.107614517211914,0.09839844703674316,0.04857049882411957,0.037661924958229065,0.0034347262699157,-0.004089167341589928,0.0037369849160313606,0.0923154354095459,0.0584704358616814,0.05269190176585776
2017-05-15 05:32:30,1494806400,106350,-2.4425196647644043,-3.1058542728424072,0.6338172554969788,3.9634182453155518,38.182373046875,0.1074487566947937,0.11688590049743652,0.03838426619768143,0.016213208436965942,0.016885366290807724,0.0013551100855693221,0.13135946169495583,0.07394958075839234,0.06920780027535624
2017-05-15 05:37:30,1494806400,106650,-2.3362417221069336,-2.8578789234161377,0.5490217208862305,3.707188129425049,39.265106201171875,0.08006498217582703,0.16821539402008057,0.04421263188123703,-0.0010230756597593427,0.0031926645897328854,0.004607602953910828,0.1462465040385723,0.08366995641148567,0.07793533178490822
2017-05-15 05:42:30,1494806400,106950,-2.221161365509033,-2.8071422576904297,0.5916650295257568,3.585317373275757,38.35293197631836,0.05070946365594864,0.05902398005127907,0.021522700786590576,0.014140443876385689,-0.0013208563905209303,0.0045632352121174335,0.06562807224690914,0.05765150538077289,0.053428527245170346
2017-05-15 05:47:30,1494806400,107250,-2.358762741088867,-2.468283176422119,0.5289011001586914,3.429060220718384,43.70024490356445,0.09871452301740646,0.09350768476724625,0.035833798348903656,-0.005279789678752422,0.012593970634043217,0.001578940311446786,0.11402800306677818,0.07980538229370676,0.07414177261651612
2017-05-15 05:52:30,1494806400,107550,-2.8065507411956787,-2.546569585800171,0.5797029137611389,3.800065755844116,47.780460357666016,0.07110226899385452,0.06722832471132278,0.03887436166405678,-0.00876880344003439,0.003006214974448085,0.008499189279973507,0.08860247768461704,0.06339443697892008,0.05666239232751235
2017-05-15 05:57:30,1494806400,107850,-2.8786721229553223,-2.461942195892334,0.5193118453025818,3.8015356063842773,49.461769104003906,0.12011843919754028,0.0797760859131813,0.040878236293792725,-0.005251616705209017,0.009981893934309483,0.00028732712962664664,0.12038638070225716,0.07409775532624696,0.06814679910654335
2017-05-15 06:02:30,1494806400,108150,-3.001582622528076,-2.244882822036743,0.5772091150283813,3.7573726177215576,53.20719528198242,0.06140412762761116,0.07724504172801971,0.029592178761959076,0.0037902139592915773,0.0032816817983984947,0.012001951225101948,0.08412067405879498,0.06244441070608869,0.05735553655141705
2017-05-15 06:07:30,1494806400,108450,-2.9766948223114014,-2.214745044708252,0.5825030207633972,3.71855092048645,53.34971237182617,0.06072373315691948,0.07688187807798386,0.04294668883085251,0.009702121838927269,0.002762763760983944,0.010005675256252289,0.09027615003287792,0.06532095596185453,0.05772402361083888
2017-05-15 06:12:30,1494806400,108750,-3.0206689834594727,-2.188727617263794,0.5809347629547119,3.7440810203552246,54.073524475097656,0.054901186376810074,0.1534861922264099,0.04954182729125023,0.016572529450058937,-0.0083778016269207,-0.013605653308331966,0.1289646029472351,0.07766847815554823,0.07065354318664173
2017-05-15 06:17:30,1494806400,109050,-3.4388203620910645,-2.3674237728118896,0.5960227847099304,4.182773590087891,55.45489501953125,0.053734660148620605,0.07960725575685501,0.037742406129837036,0.005998997949063778,0.003906411584466696,0.0014821670483797789,0.08554216101765633,0.05662554149768394,0.05049772025045483
2017-05-15 06:22:30,1494806400,109350,-3.2830605506896973,-2.5836827754974365,0.6256831288337708,4.190880298614502,51.798179626464844,0.0836583599448204,0.07960473746061325,0.03009851649403572,-0.027719782665371895,-0.0005980811547487974,0.015368154272437096,0.09668080694973469,0.06009821478527532,0.05583893237994822
2017-05-15 06:27:30,1494806400,109650,-3.0202200412750244,-3.0917694568634033,0.6193551421165466,4.32780122756958,44.32930374145508,0.023219913244247437,0.04155222699046135,0.010767314583063126,-0.016561398282647133,0.00291395653039217,0.0016877923626452684,0.037769727408885956,0.03634252403941188,0.03399665116755706
2017-05-15 06:32:30,1494806400,109950,-2.850059747695923,-3.1425106525421143,0.61061030626297,4.2453155517578125,42.2060546875,0.028400735929608345,0.02300979569554329,0.011307850480079651,0.001755525590851903,0.0011048490414395928,0.001597299356944859,0.03135919105261564,0.033734144694863515,0.03085678803547718
2017-05-15 06:37:30,1494806400,110250,-2.730160713195801,-3.328408718109131,0.6337396502494812,4.308833122253418,39.360660552978516,0.02629418484866619,0.045165590941905975,0.01860704831779003,0.00020584682351909578,0.0020287386141717434,0.003634222550317645,0.0450334120541811,0.039820247865259915,0.035851562605615894
2017-05-15 06:42:30,1494806400,110550,-2.258833408355713,-3.466914415359497,0.5985409021377563,4.146967887878418,33.08584976196289,0.06658150255680084,0.09113159775733948,0.046486031264066696,0.0022741055581718683,0.003090923884883523,0.011500337161123753,0.10209956578910351,0.06240144843139305,0.05541128783122059
2017-05-15 06:47:30,1494806400,110850,-2.330286979675293,-2.9896419048309326,0.5679187774658203,3.8104279041290283,37.934757232666016,0.12570533156394958,0.15911132097244263,0.05016143247485161,-0.013824580237269402,0.016449693590402603,0.00919121503829956,0.1674890425056219,0.08718181646832193,0.08128697045518588
2017-05-15 06:52:30,1494806400,111150,-2.2736692428588867,-2.648442506790161,0.5377568006515503,3.514157295227051,40.64585876464844,0.20013225078582764,0.14203768968582153,0.07629615068435669,0.009920744225382805,0.019215678796172142,0.02130010537803173,0.20923304557800293,0.10575088591211114,0.09675392029459086
2017-05-15 06:57:30,1494806400,111450,-3.02986741065979,-2.5177977085113525,0.6351861357688904,3.9558167457580566,50.27366638183594,0.21489989757537842,0.12018939852714539,0.0680583268404007,0.035349730402231216,-0.005267821718007326,0.00948964711278677,0.20157381147146225,0.09186727654288067,0.0848363863514518
2017-05-15 07:02:30,1494806400,111750,-2.2514095306396484,-2.4624152183532715,0.5102898478507996,3.373680830001831,42.43696975708008,0.22496123611927032,0.15884995460510254,0.08923004567623138,-0.054901983588933945,0.01899040676653385,-0.004465537611395121,0.23652061820030212,0.11764540897539144,0.10720254198909532
