,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,0.017973270267248154,0.5214110016822815,-0.09447132050991058,0.5695263743400574,181.97422790527344,0.04882390797138214,0.09407414495944977,0.0073784408159554005,0.05277117341756821,-0.008898016065359116,-0.017100267112255096,0.07513824687339365,0.4221250370403509,0.41832563031516845
2017-05-14 23:17:30,1494720000,83850,0.3191940188407898,0.469103068113327,-0.13682980835437775,0.5778011083602905,214.23272705078125,0.036266278475522995,0.030865808948874474,0.00605780677869916,0.024888981133699417,-0.007960439659655094,-0.007707903161644936,0.036594947101548314,0.2676093194997527,0.263642417572322
2017-05-14 23:22:30,1494720000,84150,0.6426922082901001,0.6784108877182007,-0.20782719552516937,0.9415373206138611,223.45126342773438,0.030687620863318443,0.010964212007820606,0.004870664328336716,0.010561114177107811,-0.001801917445845902,-0.001368742436170578,0.023261248599737883,0.13007917878328548,0.1260886636995922
2017-05-14 23:27:30,1494720000,84450,0.7395439743995667,0.6117920279502869,-0.19844083487987518,0.9623103737831116,230.40054321289062,0.020191403105854988,0.01346899289637804,0.0035789841786026955,0.012057497166097164,0.0003417764091864228,0.0003988435782957822,0.018619690090417862,0.11367651833808128,0.11036173911091932
2017-05-14 23:32:30,1494720000,84750,0.26435038447380066,0.13028712570667267,-0.07540348917245865,0.3542310893535614,243.7632598876953,0.03798002749681473,0.03371536731719971,0.007410584483295679,0.010283268988132477,-0.0023128706961870193,-0.0026283608749508858,0.03955298964865506,0.5337964122465303,0.5245482450064821
2017-05-14 23:37:30,1494720000,85050,0.35595616698265076,0.5135381817817688,-0.13417354226112366,0.6464436054229736,214.72755432128906,0.008233913220465183,0.052097272127866745,0.004283307120203972,-0.0019849741365760565,-0.0007868256070651114,-0.007644703146070242,0.03230724623426795,0.22963927340246112,0.2269555424882161
2017-05-14 23:42:30,1494720000,85350,0.46538883447647095,0.4056617021560669,-0.1501941829919815,0.6586400866508484,228.92257690429688,0.06790238618850708,0.07573938369750977,0.006778406444936991,0.05743936076760292,-0.007062459364533424,-0.01187024638056755,0.07521008816547692,0.3524192000418213,0.35443191325908396
2017-05-14 23:47:30,1494720000,85650,0.4564848244190216,0.44854122400283813,-0.12341830879449844,0.6574501991271973,225.5028839111328,0.032092977315187454,0.039048608392477036,0.011376937851309776,0.015101575292646885,0.0047940597869455814,-0.0016548207495361567,0.04125926177948713,0.25446203416638624,0.2406236629053967
2017-05-14 23:52:30,1494720000,85950,0.145473912358284,0.6399418711662292,-0.1326618194580078,0.6747452616691589,192.80703735351562,0.025050679221749306,0.018237024545669556,0.0047962721437215805,0.0008929840405471623,-0.0015865829773247242,-2.0298930394346826e-05,0.02404198795557022,0.18908683136218335,0.18303752363729406
2017-05-14 23:57:30,1494720000,86250,-0.07795184850692749,0.5780244469642639,-0.09405237436294556,0.6054598093032837,172.31948852539062,0.025583287701010704,0.015576779842376709,0.005128619261085987,0.010249349288642406,-0.0011925339931622148,-0.0018789047608152032,0.0231443434022367,0.21025317443270708,0.2008248434270688
2017-05-15 00:02:30,1494806400,86550,0.2508593499660492,0.6286499500274658,-0.1589077115058899,0.7168373465538025,201.7541961669922,0.0668213814496994,0.013353475369513035,0.005760728381574154,0.014876932837069035,-0.010662928223609924,-0.0024036830291152,0.042967792600393295,0.2434334646902782,0.24152580994099052
2017-05-15 00:07:30,1494806400,86850,0.04519353806972504,0.9186699986457825,-0.1812690794467926,0.9344101548194885,182.81637573242188,0.027155082672834396,0.013949405401945114,0.005662680137902498,0.0014953482896089554,0.0006846683681942523,-0.0005557129625231028,0.023383584106341004,0.13318372937658252,0.127262244139982
2017-05-15 00:12:30,1494806400,87150,0.21504487097263336,0.8715444803237915,-0.2002071738243103,0.9190639853477478,193.8603057861328,0.03954290598630905,0.02439541555941105,0.00747368298470974,0.012083153240382671,0.000368509121472016,0.001389842014759779,0.03570600226521492,0.1677494522186378,0.1626286937484743
2017-05-15 00:17:30,1494806400,87450,0.45086026191711426,0.7520254850387573,-0.21231858432292938,0.8905108571052551,210.94386291503906,0.0234536062926054,0.02504991739988327,0.007481646724045277,-0.001526714419014752,-0.004059466999024153,-8.415913907811046e-05,0.027992585208266973,0.15142280533438707,0.14501550607802977
2017-05-15 00:22:30,1494806400,87750,0.5609639883041382,0.5988112688064575,-0.20773334801197052,0.8270148634910583,223.13092041015625,0.02817273512482643,0.010599539615213871,0.007423060946166515,0.011249388568103313,-0.00906941294670105,-0.005078617017716169,0.02309766784310341,0.14660811775715063,0.1385511223337649
2017-05-15 00:27:30,1494806400,88050,0.22269991040229797,0.37665504217147827,-0.08608139306306839,0.4770980179309845,210.593994140625,0.038364116102457047,0.02825021557509899,0.005753674078732729,0.012949776835739613,-0.001043642987497151,-0.0011847009882330894,0.03618400287814438,0.3482758558160522,0.34054878806368066
2017-05-15 00:32:30,1494806400,88350,0.5054811239242554,0.41250526905059814,-0.13616295158863068,0.6714147925376892,230.7833251953125,0.026343204081058502,0.05152757093310356,0.00892943236976862,0.02102942205965519,-0.002784940181300044,-0.009015677496790886,0.04340010369196534,0.2552140359833304,0.24693872404443598
2017-05-15 00:37:30,1494806400,88650,0.44034555554389954,0.384655237197876,-0.1431759148836136,0.6278345584869385,228.86180114746094,0.06869959086179733,0.08208320289850235,0.010541449300944805,0.06068958342075348,-0.01766161434352398,-0.018970943987369537,0.08066212153062224,0.38522737923299244,0.3834322779603743
2017-05-15 00:42:30,1494806400,88950,0.2987794578075409,0.1963765174150467,-0.06994061917066574,0.3908046782016754,236.68458557128906,0.019956309348344803,0.03201751038432121,0.007506878115236759,0.008997204713523388,-0.005012097768485546,-0.004720570985227823,0.029740348923951387,0.38650196125247427,0.3681377622830343
2017-05-15 00:47:30,1494806400,89250,0.6432344913482666,0.5705299973487854,-0.18506185710430145,0.8630461096763611,228.42791748046875,0.01825070194900036,0.013373587280511856,0.004261071793735027,0.010153576731681824,-0.0017546149902045727,-0.002067739376798272,0.01794268051162362,0.1243560838462084,0.11941327186033088
2017-05-15 00:52:30,1494806400,89550,0.7027848958969116,0.5017258524894714,-0.1586219072341919,0.8706086277961731,234.47654724121094,0.013312428258359432,0.01991087570786476,0.0046801320277154446,0.006922654341906309,0.0010594780324026942,0.001146955881267786,0.01895171799696982,0.1280291429768656,0.1218701964723749
2017-05-15 00:57:30,1494806400,89850,0.7181344628334045,0.4691454768180847,-0.15583190321922302,0.8700100779533386,236.8440704345703,0.016976885497570038,0.031535129994153976,0.006139040924608707,0.008780675940215588,-0.0004912666045129299,0.001133574522100389,0.02732552820816636,0.1548117110405495,0.14824492536243894
2017-05-15 01:02:30,1494806400,90150,0.620856523513794,0.3674001693725586,-0.12427563220262527,0.732198178768158,239.38450622558594,0.015431118197739124,0.021791690960526466,0.006482080556452274,0.005749627016484737,0.0005995884421281517,-0.0008619194268248975,0.021852444857358932,0.1648794400169571,0.1544031762833774
2017-05-15 01:07:30,1494806400,90450,0.5781328678131104,0.5011148452758789,-0.16661208868026733,0.7801017761230469,229.0818634033203,0.01983913592994213,0.03011414036154747,0.00880108866840601,0.0043436153791844845,-0.0018996797734871507,-0.000965918879956007,0.029377182479947805,0.17872655166681836,0.16866003151804165
2017-05-15 01:12:30,1494806400,90750,0.4212774634361267,0.5150372982025146,-0.16063131392002106,0.6874701976776123,219.28163146972656,0.060790952295064926,0.04560069739818573,0.00768069364130497,0.03148384392261505,-0.004940477665513754,-0.004103947896510363,0.05703617166727781,0.2848760690230393,0.28302166788901023
2017-05-15 01:17:30,1494806400,91050,0.7090046405792236,0.5915644764900208,-0.18851742148399353,0.9284143447875977,230.15975952148438,0.016443956643342972,0.019913341850042343,0.005587612744420767,0.009827353991568089,-5.823642641189508e-05,-0.00026397727197036147,0.02097245561890304,0.12546707043810598,0.1192211522024084
2017-05-15 01:22:30,1494806400,91350,0.6386873126029968,0.5628334879875183,-0.20651809871196747,0.8591396808624268,228.6123809814453,0.023765910416841507,0.03605492785573006,0.006163435988128185,0.018814999610185623,-0.0029650067444890738,-0.004907860420644283,0.032992137130349874,0.16930199266184795,0.16587677562617342
2017-05-15 01:27:30,1494806400,91650,0.6323456168174744,0.4305180609226227,-0.15621806681156158,0.7878713011741638,235.7519073486328,0.04162178561091423,0.060878198593854904,0.013709809631109238,0.03159758821129799,-0.0085179153829813,-0.011402452364563942,0.058104896917939186,0.25207767751687327,0.24162763179942118
2017-05-15 01:32:30,1494806400,91950,0.44324228167533875,0.45541897416114807,-0.1366519331932068,0.6514188647270203,224.22369384765625,0.02102254144847393,0.018106479197740555,0.00805374700576067,0.0007290641078725457,-0.0017877996433526278,-0.002971391659229994,0.023591383825987577,0.19292795183349742,0.1797082343642406
2017-05-15 01:37:30,1494806400,92250,-0.036145541816949844,0.49324309825897217,-0.08869712799787521,0.542693555355072,175.80877685546875,0.04496416822075844,0.019172877073287964,0.0044174036011099815,-0.003535364754498005,-0.005468818359076977,-0.0012391731142997742,0.03427722444757819,0.30085609313640665,0.295644520294803
2017-05-15 01:42:30,1494806400,92550,-0.1205146536231041,0.8528109192848206,-0.1426709145307541,0.8772536516189575,171.95652770996094,0.03147708997130394,0.014748218469321728,0.006125282030552626,-0.005191596690565348,0.0024955570697784424,-0.0020806589163839817,0.026175295235589147,0.15131277535835364,0.14412285867421762
2017-05-15 01:47:30,1494806400,92850,-0.07200920581817627,1.2273222208023071,-0.2543739378452301,1.2483609914779663,176.64219665527344,0.046745415776968,0.025255072861909866,0.011195736937224865,0.0006954586133360863,0.005365499295294285,-0.005238593090325594,0.04159811278805137,0.13264288881203612,0.1260092067402215
2017-05-15 01:52:30,1494806400,93150,0.056280702352523804,1.319034457206726,-0.26084479689598083,1.342846393585205,182.44322204589844,0.06152350828051567,0.03438856080174446,0.012848688289523125,-0.0010579499648883939,0.005439425818622112,-0.0007158401422202587,0.05438037868589163,0.14148458780736944,0.13543312205822694
2017-05-15 01:57:30,1494806400,93450,-0.28872546553611755,1.0364857912063599,-0.22836799919605255,1.1081501245498657,164.43418884277344,0.06557401269674301,0.07204338908195496,0.01714470237493515,0.004487027879804373,0.0070336670614778996,-0.006091444753110409,0.07738105207681656,0.206496084090257,0.19906025790344262
2017-05-15 02:02:30,1494806400,93750,-0.2632497251033783,0.8629065752029419,-0.169167160987854,0.9271082878112793,163.03445434570312,0.046305250376462936,0.03174949437379837,0.010822134092450142,-0.0035594627261161804,0.006211923435330391,-0.0002770208811853081,0.044438439421355724,0.18751766671772757,0.17879333331747707
2017-05-15 02:07:30,1494806400,94050,-0.4131663143634796,0.43263354897499084,-0.07336840778589249,0.6269465684890747,136.31851196289062,0.04183760657906532,0.03395157307386398,0.00781282689422369,0.001155066303908825,0.006055918056517839,-0.0032218224368989468,0.0418010032735765,0.2769735311046383,0.2656900919150643
2017-05-15 02:12:30,1494806400,94350,-0.3659093677997589,0.6261842846870422,-0.13962574303150177,0.764082670211792,149.70021057128906,0.05725652351975441,0.05018867179751396,0.012575079686939716,0.007570041809231043,0.00688982242718339,-0.004875026177614927,0.060010137502104044,0.2708149150512393,0.2609404919077693
2017-05-15 02:17:30,1494806400,94650,0.06998641788959503,0.6931152939796448,-0.16518035531044006,0.803382933139801,185.7658233642578,0.16077333688735962,0.050815071910619736,0.013192174956202507,0.04572752118110657,-0.00821799784898758,-0.007521997205913067,0.11239029187709093,0.3823253432926666,0.38122122420888505
2017-05-15 02:22:30,1494806400,94950,0.04420628771185875,0.8319225907325745,-0.14136651158332825,0.9119991064071655,183.04168701171875,0.14004160463809967,0.05384217947721481,0.01943797804415226,0.02480348013341427,-0.005398485343903303,0.0030977113638073206,0.10666088107973337,0.315571332304696,0.30515109102059945
2017-05-15 02:27:30,1494806400,95250,0.05453883484005928,0.4445231556892395,-0.11080031096935272,0.5505852103233337,186.9947052001953,0.09716665744781494,0.052231304347515106,0.014423293992877007,0.025109024718403816,-0.00464326748624444,-0.012593481689691544,0.08191062789410353,0.5065071734021872,0.4982794329504964
2017-05-15 02:32:30,1494806400,95550,-0.34110575914382935,0.11381262540817261,-0.041262876242399216,0.4626184403896332,108.4516830444336,0.09229748696088791,0.07145046442747116,0.03355889022350311,-0.004380120430141687,0.008042752742767334,0.0019485659431666136,0.09865342080593109,0.7085324586701609,0.6497064998074907
2017-05-15 02:37:30,1494806400,95850,-0.03563014790415764,0.22111400961875916,0.029626021161675453,0.26601463556289673,170.84608459472656,0.019313881173729897,0.02408572845160961,0.030882487073540688,-0.0009355064830742776,0.011469312943518162,-0.008746815845370293,0.0371410483494401,0.6965174705122151,0.5370312636581387
2017-05-15 02:42:30,1494806400,96150,,,,,,,,,,,,,,
2017-05-15 02:47:30,1494806400,96450,,,,,,,,,,,,,,
2017-05-15 02:52:30,1494806400,96750,,,,,,,,,,,,,,
2017-05-15 02:57:30,1494806400,97050,,,,,,,,,,,,,,
2017-05-15 03:02:30,1494806400,97350,,,,,,,,,,,,,,
2017-05-15 03:07:30,1494806400,97650,,,,,,,,,,,,,,
2017-05-15 03:12:30,1494806400,97950,,,,,,,,,,,,,,
2017-05-15 03:17:30,1494806400,98250,,,,,,,,,,,,,,
2017-05-15 03:22:30,1494806400,98550,,,,,,,,,,,,,,
2017-05-15 03:27:30,1494806400,98850,,,,,,,,,,,,,,
2017-05-15 03:32:30,1494806400,99150,,,,,,,,,,,,,,
2017-05-15 03:37:30,1494806400,99450,,,,,,,,,,,,,,
2017-05-15 03:42:30,1494806400,99750,,,,,,,,,,,,,,
2017-05-15 03:47:30,1494806400,100050,,,,,,,,,,,,,,
2017-05-15 03:52:30,1494806400,100350,,,,,,,,,,,,,,
2017-05-15 03:57:30,1494806400,100650,,,,,,,,,,,,,,
2017-05-15 04:02:30,1494806400,100950,,,,,,,,,,,,,,
2017-05-15 04:07:30,1494806400,101250,,,,,,,,,,,,,,
2017-05-15 04:12:30,1494806400,101550,,,,,,,,,,,,,,
2017-05-15 04:17:30,1494806400,101850,,,,,,,,,,,,,,
2017-05-15 04:22:30,1494806400,102150,,,,,,,,,,,,,,
2017-05-15 04:27:30,1494806400,102450,,,,,,,,,,,,,,
2017-05-15 04:32:30,1494806400,102750,,,,,,,,,,,,,,
2017-05-15 04:37:30,1494806400,103050,,,,,,,,,,,,,,
2017-05-15 04:42:30,1494806400,103350,,,,,,,,,,,,,,
2017-05-15 04:47:30,1494806400,103650,,,,,,,,,,,,,,
2017-05-15 04:52:30,1494806400,103950,,,,,,,,,,,,,,
2017-05-15 04:57:30,1494806400,104250,,,,,,,,,,,,,,
2017-05-15 05:02:30,1494806400,104550,,,,,,,,,,,,,,
2017-05-15 05:07:30,1494806400,104850,,,,,,,,,,,,,,
2017-05-15 05:12:30,1494806400,105150,,,,,,,,,,,,,,
2017-05-15 05:17:30,1494806400,105450,,,,,,,,,,,,,,
2017-05-15 05:22:30,1494806400,105750,,,,,,,,,,,,,,
2017-05-15 05:27:30,1494806400,106050,,,,,,,,,,,,,,
2017-05-15 05:32:30,1494806400,106350,,,,,,,,,,,,,,
2017-05-15 05:37:30,1494806400,106650,,,,,,,,,,,,,,
2017-05-15 05:42:30,1494806400,106950,,,,,,,,,,,,,,
2017-05-15 05:47:30,1494806400,107250,,,,,,,,,,,,,,
2017-05-15 05:52:30,1494806400,107550,,,,,,,,,,,,,,
2017-05-15 05:57:30,1494806400,107850,,,,,,,,,,,,,,
2017-05-15 06:02:30,1494806400,108150,,,,,,,,,,,,,,
2017-05-15 06:07:30,1494806400,108450,,,,,,,,,,,,,,
2017-05-15 06:12:30,1494806400,108750,,,,,,,,,,,,,,
2017-05-15 06:17:30,1494806400,109050,,,,,,,,,,,,,,
2017-05-15 06:22:30,1494806400,109350,,,,,,,,,,,,,,
2017-05-15 06:27:30,1494806400,109650,,,,,,,,,,,,,,
2017-05-15 06:32:30,1494806400,109950,,,,,,,,,,,,,,
2017-05-15 06:37:30,1494806400,110250,,,,,,,,,,,,,,
2017-05-15 06:42:30,1494806400,110550,,,,,,,,,,,,,,
2017-05-15 06:47:30,1494806400,110850,,,,,,,,,,,,,,
2017-05-15 06:52:30,1494806400,111150,,,,,,,,,,,,,,
2017-05-15 06:57:30,1494806400,111450,,,,,,,,,,,,,,
2017-05-15 07:02:30,1494806400,111750,,,,,,,,,,,,,,
2017-05-15 07:07:30,1494806400,112050,,,,,,,,,,,,,,
2017-05-15 07:12:30,1494806400,112350,,,,,,,,,,,,,,
2017-05-15 07:17:30,1494806400,112650,,,,,,,,,,,,,,
2017-05-15 07:22:30,1494806400,112950,,,,,,,,,,,,,,
2017-05-15 07:27:30,1494806400,113250,,,,,,,,,,,,,,
2017-05-15 07:32:30,1494806400,113550,,,,,,,,,,,,,,
2017-05-15 07:37:30,1494806400,113850,,,,,,,,,,,,,,
2017-05-15 07:42:30,1494806400,114150,,,,,,,,,,,,,,
2017-05-15 07:47:30,1494806400,114450,,,,,,,,,,,,,,
2017-05-15 07:52:30,1494806400,114750,,,,,,,,,,,,,,
2017-05-15 07:57:30,1494806400,115050,,,,,,,,,,,,,,
2017-05-15 08:02:30,1494806400,115350,-0.3062257766723633,-0.06835546344518661,0.004443445708602667,0.9170370101928711,77.4167709350586,0.3887813687324524,0.6801679134368896,0.12742678821086884,0.2549378573894501,0.009554111398756504,-0.04282887279987335,0.5981880351901054,2.0124686027844736,1.902467956880008
2017-05-15 08:07:30,1494806400,115650,-0.6866157650947571,0.12441407889127731,-0.0823800340294838,0.8671627044677734,100.27050018310547,0.40134739875793457,0.1534404754638672,0.09074750542640686,0.08174838870763779,0.051152054220438004,0.0003568858955986798,0.3227676898241043,0.6601839418093838,0.6162742389599235
2017-05-15 08:12:30,1494806400,115950,-0.91158127784729,0.08614997565746307,-0.007373400032520294,1.0553593635559082,95.39876556396484,0.4591527283191681,0.2952468991279602,0.1408274918794632,0.036630477756261826,0.11437784880399704,-0.0016487851971760392,0.44761355966329575,0.5965758803477822,0.5476636154700578
2017-05-15 08:17:30,1494806400,116250,-0.9026957750320435,0.36346158385276794,-0.24218182265758514,1.2122737169265747,111.93169403076172,0.6758010387420654,0.34678930044174194,0.12895016372203827,0.004786966368556023,0.06519600003957748,-0.01575225591659546,0.5757702514529228,0.6178213183756119,0.5999616408591462
2017-05-15 08:22:30,1494806400,116550,-0.5234419107437134,-0.30123674869537354,0.012624237686395645,1.1959196329116821,60.07990646362305,0.4014742076396942,1.218281865119934,0.2535216808319092,-0.20215249061584473,0.07816499471664429,0.024267936125397682,0.9366388767957687,1.3081479674691858,1.216677434647757
2017-05-15 08:27:30,1494806400,116850,-0.4929421842098236,-0.4472901523113251,0.10405219346284866,0.9634455442428589,47.779754638671875,0.30223414301872253,0.6929740905761719,0.1642172932624817,-0.07671025395393372,0.08352364599704742,0.010292819701135159,0.579712763428688,0.9227557681926791,0.8652963012526916
2017-05-15 08:32:30,1494806400,117150,-0.753284215927124,0.13002046942710876,-0.11466240137815475,1.2098848819732666,99.79303741455078,0.7591837048530579,0.6895854473114014,0.23500248789787292,0.12437117099761963,0.2244744747877121,0.08558864146471024,0.8418858200311661,0.9692050852079688,0.909086598826291
2017-05-15 08:37:30,1494806400,117450,-0.5684432983398438,0.14656823873519897,-0.062266960740089417,1.031287431716919,104.45831298828125,0.5326547026634216,0.6054444909095764,0.22950038313865662,0.22330047190189362,0.10897323489189148,0.07315599173307419,0.6837997883558273,1.1437350542711244,1.0492173713517492
2017-05-15 08:42:30,1494806400,117750,-0.09715558588504791,0.43328821659088135,-0.13572043180465698,0.8413534760475159,167.3616943359375,0.33839577436447144,0.39508485794067383,0.13725970685482025,-0.009052136912941933,0.053458645939826965,0.026504144072532654,0.43537016957998276,1.160276295095162,1.113536851981844
2017-05-15 08:47:30,1494806400,118050,-1.1293965578079224,0.16079191863536835,-0.027260221540927887,1.2924251556396484,98.10273742675781,0.444839209318161,0.34809455275535583,0.20377135276794434,0.014361864887177944,0.12699611485004425,0.04003993421792984,0.4983525574207306,0.505120412368037,0.4506651658041267
2017-05-15 08:52:30,1494806400,118350,-1.0617133378982544,-0.327837735414505,-0.15476632118225098,1.2413009405136108,72.84026336669922,0.46139541268348694,0.30619484186172485,0.1974952667951584,-0.004163522273302078,0.11090335249900818,0.0021551770623773336,0.4825427606701851,0.5055535037609893,0.4552197802977557
2017-05-15 08:57:30,1494806400,118650,-1.1516085863113403,-0.190641850233078,-0.09365489333868027,1.2783045768737793,80.60028076171875,0.48528310656547546,0.2699662744998932,0.1693059504032135,0.12537403404712677,0.11347057670354843,-0.03508437052369118,0.4622776657342911,0.4740637584813365,0.4298420228107107
2017-05-15 09:02:30,1494806400,118950,-0.48879343271255493,-0.445306658744812,0.004779354203492403,0.9883540272712708,47.665462493896484,0.37007248401641846,0.42151981592178345,0.11864720284938812,-0.06840291619300842,0.04614395275712013,0.020534338429570198,0.455119751393795,0.8330236430531016,0.7768579477692814
2017-05-15 09:07:30,1494806400,119250,-0.49740007519721985,-0.7667312026023865,0.00048803401296027005,1.2363113164901733,32.97260665893555,0.70377516746521,0.5405991673469543,0.16238316893577576,0.028946930542588234,0.1294192671775818,0.06414654105901718,0.70337875187397,0.7492589872906706,0.7046897025368922
2017-05-15 09:12:30,1494806400,119550,-0.5910241603851318,-0.2616746127605438,0.09906993061304092,0.9941427707672119,66.11873626708984,0.8036614060401917,0.3484460115432739,0.20359738171100616,-0.08925554901361465,0.156730055809021,-0.009503739885985851,0.6778523996472359,1.0280260045423315,0.9587610739343632
2017-05-15 09:17:30,1494806400,119850,-0.9156504273414612,-1.0429147481918335,0.2550444006919861,1.5245590209960938,41.28224182128906,0.509580135345459,0.5765092968940735,0.26836052536964417,0.20988506078720093,0.11403174698352814,0.008899745531380177,0.6772249788045883,0.47617934508569615,0.43354504845789404
2017-05-15 09:22:30,1494806400,120150,-0.9594782590866089,-0.4742034077644348,-0.03960010036826134,1.4477754831314087,63.70001220703125,0.4706246554851532,0.8215959072113037,0.16471216082572937,-0.1697949916124344,0.04027445986866951,-0.04268103837966919,0.7284663617610931,0.6506848255859426,0.6132200260720557
2017-05-15 09:27:30,1494806400,120450,-0.409080445766449,-0.7997704148292542,-0.07680099457502365,1.0628492832183838,27.089622497558594,0.40899330377578735,0.48240354657173157,0.15496797859668732,0.11408598721027374,0.018659360706806183,0.028884541243314743,0.5231824144721031,0.655040685909137,0.6067973307297532
2017-05-15 09:32:30,1494806400,120750,-0.1481703370809555,-0.3261716961860657,0.0019906277302652597,0.757878839969635,24.43092155456543,0.27092528343200684,0.4096229374408722,0.1001034677028656,-0.18806412816047668,0.005519386846572161,-0.0025627294089645147,0.3903258442878723,1.4238892162135854,1.3294858060351729
2017-05-15 09:37:30,1494806400,121050,-0.7776985764503479,-0.8495801091194153,0.07230129837989807,1.3025490045547485,42.470726013183594,0.3845176696777344,0.27218714356422424,0.15000495314598083,-0.01788697950541973,0.14520902931690216,0.02284269779920578,0.4033548831939697,0.4493386851974855,0.4062133952406354
2017-05-15 09:42:30,1494806400,121350,-0.2760757505893707,-0.6224899888038635,0.024550318717956543,0.9377843141555786,23.917396545410156,0.3826560080051422,0.28845107555389404,0.1290099173784256,-0.09423018991947174,0.07100814580917358,0.016502710059285164,0.4000585004687309,0.75789681292672,0.6945624510256114
2017-05-15 09:47:30,1494806400,121650,-0.8256085515022278,-0.9759291410446167,0.18985450267791748,1.524908423423767,40.230281829833984,0.7201152443885803,0.479295015335083,0.272609680891037,0.06515102833509445,0.1670212298631668,0.07118436694145203,0.7360099703073502,0.5420301367342127,0.49463893703902806
2017-05-15 09:52:30,1494806400,121950,-0.6393193602561951,-0.5438970923423767,-0.0313146635890007,1.1889472007751465,49.61072540283203,0.6319220662117004,0.5327956676483154,0.19199585914611816,-0.17084945738315582,0.10928711295127869,-0.010384866036474705,0.678356796503067,0.8006164661783767,0.742322787592029
2017-05-15 09:57:30,1494806400,122250,-1.0839029550552368,-0.4961954355239868,0.08303184062242508,1.5821746587753296,65.4023666381836,0.8594965934753418,0.6941590309143066,0.3132624328136444,-0.3443094491958618,0.21075229346752167,-0.020928440615534782,0.9334590286016464,0.6601544100717056,0.6036861740252455
2017-05-15 10:02:30,1494806400,122550,0.009580344893038273,-1.4805240631103516,0.3121020495891571,1.6663310527801514,359.6292419433594,0.34576115012168884,0.8705440759658813,0.22445885837078094,-0.13197502493858337,0.05757840350270271,0.06642403453588486,0.7203820422291756,0.4580049117880591,0.43006697703057745
2017-05-15 10:07:30,1494806400,122850,0.051287420094013214,-0.9507531523704529,0.10232116281986237,1.1617909669876099,356.9122314453125,0.24335093796253204,0.9938009977340698,0.16871459782123566,0.056485313922166824,-0.010544962249696255,-0.06089285388588905,0.7029332667589188,0.7148571640963188,0.6744537087406772
2017-05-15 10:12:30,1494806400,123150,-0.13000820577144623,-1.8668067455291748,0.23387332260608673,1.9664311408996582,3.98376202583313,0.37032651901245117,0.5923462510108948,0.23992107808589935,0.1273169070482254,0.0380910225212574,0.0057721734046936035,0.6012969240546227,0.33572478755690077,0.30271137024874817
2017-05-15 10:17:30,1494806400,123450,0.1686394363641739,-1.4040542840957642,0.22594891488552094,1.585256576538086,353.15106201171875,0.4768736958503723,0.3184557855129242,0.21790052950382233,0.09184089303016663,-0.06524565815925598,0.04854424297809601,0.5066150054335594,0.4058124097690918,0.36409842139058723
2017-05-15 10:22:30,1494806400,123750,-0.8558691740036011,-1.0293910503387451,-0.058747876435518265,1.6811482906341553,39.74123764038086,0.5403354167938232,0.9212637543678284,0.22881916165351868,-0.3907952606678009,0.10047432035207748,-0.1053512841463089,0.8452091664075851,0.5601838032280839,0.5213932107731863
2017-05-15 10:27:30,1494806400,124050,-1.0118625164031982,-1.0008807182312012,-0.03953169658780098,1.6004624366760254,45.3126106262207,0.5660877227783203,0.43654996156692505,0.22443197667598724,0.13050130009651184,0.06731731444597244,-0.0409885011613369,0.6135348305106163,0.44918648122954064,0.4061921653888431
2017-05-15 10:32:30,1494806400,124350,-0.21874843537807465,-0.8619876503944397,0.15218223631381989,1.101137399673462,14.23947525024414,0.35125744342803955,0.5379660129547119,0.14812235534191132,0.019541336223483086,0.04552146792411804,-0.00959833525121212,0.5186729058623314,0.6517486504441702,0.612197133641851
2017-05-15 10:37:30,1494806400,124650,-0.20223256945610046,-1.1757315397262573,0.33106836676597595,1.3836592435836792,9.759699821472168,0.4324318766593933,0.4518808424472809,0.20798519253730774,-0.10886992514133453,-0.01950179971754551,0.03602846339344978,0.546148955821991,0.4873716318940908,0.4550958038600232
2017-05-15 10:42:30,1494806400,124950,-0.7940359711647034,0.06502551585435867,-0.0019808148499578238,1.1709825992584229,94.681640625,0.7483068108558655,0.5686662793159485,0.23105131089687347,0.028437940403819084,0.16870200634002686,-0.0063931881450116634,0.7740122005343437,0.9016445184130591,0.8316416637030669
2017-05-15 10:47:30,1494806400,125250,-1.225407600402832,0.24803444743156433,-0.23269714415073395,1.4545843601226807,101.442626953125,0.6865741014480591,0.5771929621696472,0.2414085865020752,-0.26316899061203003,0.11192137748003006,-0.079250767827034,0.7525878250598907,0.5569787591771741,0.5191265890514679
2017-05-15 10:52:30,1494806400,125550,-0.3663208484649658,-1.0947185754776,0.21190591156482697,1.4421896934509277,18.50156021118164,0.577631413936615,0.647493302822113,0.19711050391197205,-0.19519439339637756,0.03159044682979584,-0.05183585733175278,0.71111761033535,0.5866494643177084,0.5535790730515764
2017-05-15 10:57:30,1494806400,125850,-0.8553856611251831,-0.44023779034614563,0.08898664265871048,1.0578538179397583,62.766666412353516,0.3363739848136902,0.18640998005867004,0.15530934929847717,0.01606791652739048,0.03293376788496971,-0.004272804595530033,0.3390466570854187,0.49209310813364326,0.43392404040633326
