,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:32:30,1494720000,84750,0.5243737697601318,-0.556045413017273,-0.011764389462769032,0.796351969242096,316.6791076660156,0.04467005655169487,0.018928801640868187,0.001750359428115189,0.017185010015964508,0.003321015741676092,0.0007451137062162161,0.03267460881033912,0.19308312498944272,0.19050230016344366
2017-05-14 23:37:30,1494720000,85050,-0.2681655287742615,-0.6903877258300781,-0.06560023128986359,0.8076915740966797,21.227537155151367,0.07588345557451248,0.04374874010682106,0.004851385951042175,-0.05218477174639702,0.0042020962573587894,-0.0036803034599870443,0.06224179081618786,0.27396256384482703,0.26962248445937725
2017-05-14 23:42:30,1494720000,85350,-0.25559884309768677,-0.5922167301177979,-0.04726884886622429,0.6570965051651001,23.34487533569336,0.01218531746417284,0.009485439397394657,0.006355620454996824,-0.005005487706512213,-0.0009911052184179425,0.0013103183591738343,0.01401318865828216,0.14944669352330484,0.1317658615484359
2017-05-14 23:47:30,1494720000,85650,0.050314825028181076,-0.6642993092536926,-0.047004781663417816,0.7165274024009705,355.6686096191406,0.06189250573515892,0.023352215066552162,0.025387169793248177,0.013734240084886551,0.014272714033722878,0.008855951949954033,0.05531594529747963,0.2875380104412758,0.25302717273227315
2017-05-14 23:52:30,1494720000,85950,-0.21187648177146912,-0.5656096339225769,-0.030434872955083847,0.643536388874054,20.535869598388672,0.05269031226634979,0.0104379802942276,0.005396071821451187,-0.007923475466668606,0.002009907504543662,-0.0003976604784838855,0.03426218219101429,0.24990807626425204,0.24017094478149084
2017-05-14 23:57:30,1494720000,86250,-0.4997289776802063,-0.44026923179626465,-0.08999857306480408,0.6695042252540588,48.61943435668945,0.010439569130539894,0.008884367533028126,0.0017002896638587117,0.005036818329244852,-0.002352577866986394,-0.0008074506768025458,0.010512113163713366,0.12456349497404778,0.12050582139277796
2017-05-15 00:02:30,1494806400,86550,-0.47496482729911804,-0.5992221236228943,-0.06827880442142487,0.771750807762146,38.4015998840332,0.0017748670652508736,0.017425507307052612,0.0013784824404865503,-0.001585923251695931,-0.0005549904890358448,0.0007024909136816859,0.010289428406395018,0.10788824638513538,0.10462681324252807
2017-05-15 00:07:30,1494806400,86850,-0.4563540518283844,-0.5262191891670227,-0.06366723775863647,0.7019049525260925,40.93286895751953,0.012001071125268936,0.0031047030352056026,0.0044401572085917,0.0001471572177251801,-0.0004108541179448366,-0.0007298837881535292,0.00977296568453312,0.11540266095540987,0.1018745823610573
2017-05-15 00:12:30,1494806400,87150,-0.2229263037443161,-0.6037133932113647,-0.03608069196343422,0.6491408944129944,20.2670955657959,0.005807078443467617,0.009270355105400085,0.0028837998397648335,-0.0017946717562153935,-0.0011254670098423958,0.0016348924254998565,0.008980616694316268,0.12004353006602601,0.1101579545991656
2017-05-15 00:17:30,1494806400,87450,0.03991921618580818,-0.6548877954483032,-0.04686300456523895,0.6970847845077515,356.5118103027344,0.05270836129784584,0.0074532791040837765,0.0035127513110637665,0.008415179327130318,0.0037623257376253605,0.0011389133287593722,0.03183719585649669,0.22148510894209944,0.21583753429824137
2017-05-15 00:22:30,1494806400,87750,0.8069032430648804,-0.8820429444313049,0.026638679206371307,1.2090632915496826,317.54736328125,0.06937780976295471,0.04238415136933327,0.014794502407312393,-0.027762779965996742,-0.009348916821181774,0.010635478422045708,0.06327823176980019,0.17176851244143237,0.16145674563179765
2017-05-15 00:27:30,1494806400,88050,0.19973993301391602,-0.8286698460578918,-0.01605484075844288,0.9343937635421753,346.4481201171875,0.16040699183940887,0.050041623413562775,0.013452543877065182,-0.06260588020086288,-0.006932777352631092,0.0061731403693556786,0.11195057956501842,0.32043938485243856,0.31071897386808633
2017-05-15 00:32:30,1494806400,88350,-0.32338374853134155,-0.6863202452659607,-0.07433978468179703,0.7649686336517334,25.229106903076172,0.0066575356759130955,0.006658242549747229,0.006841990631073713,-0.00332088116556406,-0.0022804918698966503,-0.001352690625935793,0.010078884428367019,0.10752776473229253,0.0878127404051246
2017-05-15 00:37:30,1494806400,88650,-0.47149771451950073,-1.0489566326141357,-0.031119495630264282,1.1541005373001099,24.203540802001953,0.017644178122282028,0.03330248221755028,0.002646822016686201,0.014582384377717972,0.0011070063337683678,0.002134928712621331,0.026796741178259254,0.11617665366130857,0.11331298274221963
2017-05-15 00:42:30,1494806400,88950,-0.7659717798233032,-0.933117151260376,-0.07733310014009476,1.2167613506317139,39.381690979003906,0.006444533355534077,0.032999083399772644,0.003574461443349719,-0.0061510787345469,0.0009065174381248653,-0.0010540258372202516,0.02150903909932822,0.09898815549126473,0.09498068949139082
2017-05-15 00:47:30,1494806400,89250,-0.535379946231842,-0.7504698038101196,-0.04572322592139244,0.9559282660484314,35.5037956237793,0.06744153797626495,0.009828558191657066,0.003834783798083663,-0.011475950479507446,-0.002334494376555085,-0.0007707873592153192,0.04055243998300284,0.17814006915037364,0.17409142499848618
2017-05-15 00:52:30,1494806400,89550,-0.05153129622340202,-0.9145618677139282,-0.01351078785955906,0.9508349299430847,3.224940061569214,0.05533457547426224,0.02770645171403885,0.007852988317608833,0.016391398385167122,0.0036952646914869547,0.005362027324736118,0.04544700775295496,0.1900020936177244,0.1816286407748976
2017-05-15 00:57:30,1494806400,89850,0.039443597197532654,-1.0468631982803345,-0.04898617044091225,1.054556965827942,357.84222412109375,0.013704849407076836,0.013166939839720726,0.007449473720043898,0.0016290083294734359,0.0005687225493602455,0.004152141977101564,0.01716063148342073,0.10198792261581231,0.09034199640873614
2017-05-15 01:02:30,1494806400,90150,-0.0597933791577816,-1.0980675220489502,-0.047841329127550125,1.1032029390335083,3.1168649196624756,0.007486185058951378,0.008649786934256554,0.0015747175784781575,-0.002941806335002184,-0.0009190291166305542,0.001942601171322167,0.008855344785843045,0.06980307425311542,0.06669065277329465
2017-05-15 01:07:30,1494806400,90450,-0.36026138067245483,-0.9313530921936035,-0.05028582364320755,1.0097911357879639,21.147220611572266,0.026468859985470772,0.0064271558076143265,0.00329375802539289,0.003901851363480091,-0.0005389844882301986,-5.939880429650657e-05,0.018094886909238994,0.10984739145355912,0.10486206310638968
2017-05-15 01:12:30,1494806400,90750,-0.5357250571250916,-0.9683114886283875,-0.07146656513214111,1.111602783203125,28.953866958618164,0.008458090014755726,0.00684019410982728,0.003900808049365878,-0.003360933158546686,0.0001945767435245216,0.0003259966615587473,0.009599546086974442,0.07213960923915927,0.06452953818750172
2017-05-15 01:17:30,1494806400,91050,-0.5515305399894714,-0.989257276058197,-0.08506336808204651,1.1397955417633057,29.140535354614258,0.008768334053456783,0.012481057085096836,0.004273976199328899,-0.007371602579951286,-0.001111958408728242,5.832220267620869e-05,0.01276168366894126,0.0812091201586234,0.07430712385676666
2017-05-15 01:22:30,1494806400,91350,-0.4964490830898285,-0.9934223890304565,-0.08060719072818756,1.113353967666626,26.552955627441406,0.0037136534228920937,0.007469026371836662,0.0014012950705364347,-0.002146179089322686,-0.00017415735055692494,-0.0003453427052590996,0.006291987432632595,0.0581653306730571,0.05497550088514602
2017-05-15 01:27:30,1494806400,91650,-0.4031336009502411,-0.9676419496536255,-0.07070595026016235,1.0568629503250122,22.617313385009766,0.013949680142104626,0.007811984978616238,0.0005981869762763381,-0.008042723871767521,-8.301714842673391e-05,0.0003384662850294262,0.0111799260484986,0.08217115663363234,0.08124875102154924
2017-05-15 01:32:30,1494806400,91950,-0.9046515822410583,-0.7016290426254272,-0.07725773751735687,1.149092674255371,52.203582763671875,0.012230615131556988,0.004852004814893007,0.0006489583174698055,-0.0019310761708766222,-0.00021076016128063202,-0.00011061642726417631,0.0088657891319599,0.06700056506323895,0.06591262994162005
2017-05-15 01:37:30,1494806400,92250,-0.9464758038520813,-0.8549789190292358,-0.06847357749938965,1.2770888805389404,47.90758514404297,0.0019802625756710768,0.006667654030025005,0.0007609794265590608,0.00036463458673097193,6.864881288493052e-05,-9.162669448414817e-05,0.0047044480161275715,0.04384458492383839,0.04209469009446374
2017-05-15 01:42:30,1494806400,92550,-1.1045894622802734,-0.9558644890785217,-0.07039044797420502,1.466237187385559,49.12849044799805,0.01582910306751728,0.0077593023888766766,0.002788746962323785,-0.004721679724752903,0.0010931772412732244,-0.00012012159277219325,0.013188576209358871,0.06411702376368744,0.060703305195432454
2017-05-15 01:47:30,1494806400,92850,-1.4619190692901611,-0.7061091661453247,-0.13514567911624908,1.6304724216461182,64.2193832397461,0.018478326499462128,0.017834346741437912,0.007189054973423481,-0.005272167734801769,0.00014938224921934307,-0.000495854823384434,0.02175086410716176,0.07391577015233113,0.06776609511164135
2017-05-15 01:52:30,1494806400,93150,-1.3035364151000977,-0.9466800689697266,-0.04586904123425484,1.6372206211090088,54.0113525390625,0.014680360443890095,0.09100931882858276,0.015375697985291481,-0.019737685099244118,0.0006718127406202257,0.003790798597037792,0.06053268862888217,0.12464371317695669,0.11650716846642518
2017-05-15 01:57:30,1494806400,93450,-1.7261645793914795,-0.8951787352561951,-0.07043875008821487,1.9569777250289917,62.589012145996094,0.03670358285307884,0.026638563722372055,0.003750802483409643,-0.02279587835073471,-0.0009863708401098847,-0.0006728011649101973,0.03354647452943027,0.0768582220800219,0.07472794631665308
2017-05-15 02:02:30,1494806400,93750,-1.9252736568450928,-0.9621348977088928,-0.09915018826723099,2.1575348377227783,63.4468994140625,0.014191762544214725,0.020497649908065796,0.008880685083568096,-0.004499396309256554,-0.003086596727371216,0.0028704418800771236,0.02178504876792431,0.05593338567328802,0.04996152106682408
2017-05-15 02:07:30,1494806400,94050,-2.4225945472717285,-0.8733486533164978,-0.046615127474069595,2.5833587646484375,70.17569732666016,0.11234833300113678,0.025182165205478668,0.011486126109957695,-0.005934698507189751,-0.006713835522532463,-0.0059272716753184795,0.07450831215828657,0.08653127148611056,0.08314313050326672
2017-05-15 02:12:30,1494806400,94350,-3.1163902282714844,-1.1399558782577515,-0.08882686495780945,3.3254354000091553,69.90779876708984,0.02202405221760273,0.03893107920885086,0.017749834805727005,-0.015382167883217335,-0.0012324352283030748,0.005670513957738876,0.0393524831160903,0.048793714156330145,0.042955965647417396
2017-05-15 02:17:30,1494806400,94650,-2.8295111656188965,-1.4825807809829712,-0.11395572125911713,3.207956314086914,62.346778869628906,0.04692588746547699,0.060779646039009094,0.020327523350715637,-0.03441213071346283,-0.0029610381461679935,-0.0008625398622825742,0.06401652842760086,0.06463015894935932,0.05931565659408356
2017-05-15 02:22:30,1494806400,94950,-2.4055004119873047,-1.392196536064148,-0.17349658906459808,2.7835159301757812,59.93965530395508,0.01816527545452118,0.028731469064950943,0.025363700464367867,0.0031278880778700113,-0.0012725002598017454,0.0008524302975274622,0.036130222491919994,0.05573216855728017,0.04498539103322107
2017-05-15 02:27:30,1494806400,95250,-2.1214616298675537,-1.4968019723892212,-0.08853770792484283,2.609015703201294,54.7950325012207,0.01743997260928154,0.06473277509212494,0.02206348441541195,-0.01765938103199005,0.003415081650018692,-0.017358537763357162,0.052118116058409214,0.07175194723630636,0.06374419066466683
2017-05-15 02:32:30,1494806400,95550,-2.222923755645752,-1.5157119035720825,-0.13143350183963776,2.699061393737793,55.71167755126953,0.024050036445260048,0.03348647803068161,0.021856551989912987,-0.01641467958688736,7.053562853798212e-07,0.00338095985352993,0.03969653323292732,0.060392166038753775,0.05147290510628503
2017-05-15 02:37:30,1494806400,95850,-2.3238754272460938,-1.3367799520492554,-0.09698254615068436,2.6950623989105225,60.090877532958984,0.10199299454689026,0.04771912842988968,0.029780393466353416,-0.01897295191884041,0.0032681080047041178,-0.0008167398627847433,0.08974625822156668,0.0911786870408386,0.08332640110859352
2017-05-15 02:42:30,1494806400,96150,-2.3446855545043945,-1.6329023838043213,-0.05597745254635811,2.8623604774475098,55.14560317993164,0.04989991709589958,0.046428002417087555,0.020176716148853302,0.020398953929543495,0.004281159956008196,0.0019287106115370989,0.05825231783092022,0.06895698451964499,0.06271422766692777
2017-05-15 02:47:30,1494806400,96450,-2.778831958770752,-1.600735068321228,-0.052807822823524475,3.21250057220459,60.05607604980469,0.019552476704120636,0.029509171843528748,0.015580078586935997,-0.010424830950796604,-0.0009516016580164433,0.0001383428752887994,0.03232086356729269,0.04576679024467766,0.03987713249346298
2017-05-15 02:52:30,1494806400,96750,-2.6755330562591553,-1.4959965944290161,-0.0790458396077156,3.070631265640259,60.78871536254883,0.048104576766490936,0.026062484830617905,0.01484791561961174,-0.0009425261523574591,0.0016373178223147988,0.002810352947562933,0.04450748860836029,0.056175106559334,0.05129348939772605
2017-05-15 02:57:30,1494806400,97050,-2.3476970195770264,-1.767343521118164,-0.08147282153367996,2.9615204334259033,53.027610778808594,0.057698603719472885,0.11576388776302338,0.042244479060173035,-0.04203516244888306,-0.014750789850950241,0.01713498868048191,0.10785348527133465,0.0912155325541546,0.08182883235547497
2017-05-15 03:02:30,1494806400,97350,-2.7491934299468994,-1.4808518886566162,-0.07912927865982056,3.1338677406311035,61.69089126586914,0.04232586920261383,0.07170238345861435,0.03623984381556511,-0.004971620626747608,0.00022802264720667154,-0.0010543683310970664,0.07513404823839664,0.0716488274151312,0.062434023332752026
2017-05-15 03:07:30,1494806400,97650,-2.9555230140686035,-1.434960126876831,-0.09310322999954224,3.2944416999816895,64.10258483886719,0.05912993848323822,0.06360579282045364,0.028964951634407043,0.005254171323031187,-0.000758053211029619,0.00021741993259638548,0.07585034146904945,0.06841684795577471,0.061564323198512426
2017-05-15 03:12:30,1494806400,97950,-3.297201156616211,-2.0318732261657715,-0.006560186855494976,3.886185884475708,58.35688781738281,0.11684978008270264,0.08754128217697144,0.05669417977333069,-0.006038276944309473,-0.0021621459163725376,-0.0006451202207244933,0.13054262101650238,0.07616994483737807,0.06739443745185454
2017-05-15 03:17:30,1494806400,98250,-3.372018814086914,-2.120999813079834,0.021000774577260017,4.00056791305542,57.830108642578125,0.12816649675369263,0.1810062676668167,0.07661853730678558,0.034518152475357056,0.006680489517748356,0.019456248730421066,0.19289565086364746,0.09001869362632213,0.08058665690850082
2017-05-15 03:22:30,1494806400,98550,-3.613710641860962,-2.6028530597686768,0.11143305152654648,4.467034816741943,54.23586654663086,0.17498472332954407,0.0965321809053421,0.08029972016811371,0.002481880597770214,-0.011669090017676353,0.01007289532572031,0.17590831220149994,0.07687041783764391,0.06755156370327128
2017-05-15 03:27:30,1494806400,98850,-3.6725082397460938,-3.0670125484466553,0.06986057013273239,4.797347545623779,50.13381576538086,0.05848599970340729,0.16343310475349426,0.04896668717265129,0.002919694408774376,-0.009936612099409103,0.011660005897283554,0.13544289581477642,0.0627952035219498,0.0568430000721959
2017-05-15 03:32:30,1494806400,99150,-3.662461996078491,-2.683213949203491,0.10576412081718445,4.552974224090576,53.77253723144531,0.09302501380443573,0.13093353807926178,0.0510096438229084,0.0010782774770632386,0.0051698810420930386,0.011116590350866318,0.13748409785330296,0.06666369869747973,0.06017967043327619
2017-05-15 03:37:30,1494806400,99450,-3.822383165359497,-2.606121063232422,0.07239478081464767,4.639373302459717,55.713626861572266,0.09697996079921722,0.11986751109361649,0.06132667884230614,-0.0108463354408741,0.001339161186479032,0.008588706143200397,0.13908707536756992,0.06581312901481823,0.05811449975088357
2017-05-15 03:42:30,1494806400,99750,-3.5973193645477295,-2.53240704536438,0.08190502971410751,4.404504299163818,54.8555793762207,0.042399052530527115,0.03429880365729332,0.02255694568157196,-0.009302561171352863,0.0006668032729066908,0.0031813401728868484,0.0496274009346962,0.04133870294890395,0.03634527421954405
2017-05-15 03:47:30,1494806400,100050,-3.7980453968048096,-2.5188305377960205,0.06878925859928131,4.566518783569336,56.4480094909668,0.06852182000875473,0.0673956349492073,0.03042149357497692,-0.01649107225239277,-0.006369477137923241,0.005473612807691097,0.08316947426646948,0.05166212054974504,0.04670488817407758
2017-05-15 03:52:30,1494806400,100350,-3.742612838745117,-2.6769559383392334,0.09300310909748077,4.609940528869629,54.425228118896484,0.04270408675074577,0.09245619922876358,0.028872955590486526,-0.002130715409293771,-0.006141919642686844,0.00413232296705246,0.08201662078499794,0.05080692559737573,0.04612859457434784
2017-05-15 03:57:30,1494806400,100650,-4.188728332519531,-2.8566365242004395,0.06386642903089523,5.077382564544678,55.706722259521484,0.07944642752408981,0.07019155472517014,0.02914716862142086,-0.0009165076189674437,-0.001495028380304575,8.692609844729304e-05,0.0893925754353404,0.048145414906529065,0.04404986546057073
2017-05-15 04:02:30,1494806400,100950,-4.08637809753418,-3.1224842071533203,0.07711447775363922,5.152091026306152,52.615821838378906,0.07522013038396835,0.07897964864969254,0.034716568887233734,-0.01773766614496708,0.007169243413954973,0.002557817380875349,0.09445817396044731,0.04878942232280387,0.044084061421322845
2017-05-15 04:07:30,1494806400,101250,-4.274238109588623,-3.175278425216675,0.08067411184310913,5.339848041534424,53.39179992675781,0.18667230010032654,0.1311497688293457,0.07924862951040268,-0.01577300950884819,-0.01154228113591671,0.0054977061226964,0.19853534922003746,0.0683180395498607,0.061128444242128745
2017-05-15 04:12:30,1494806400,101550,-4.403205394744873,-3.2033612728118896,0.07527255266904831,5.457947731018066,53.96385955810547,0.1011483296751976,0.1466568261384964,0.06887032836675644,-0.007836288772523403,0.0035584806464612484,0.01170913502573967,0.15833774209022522,0.059661566027508425,0.05278178681377074
2017-05-15 04:17:30,1494806400,101850,-4.933474540710449,-3.145686626434326,0.12356000393629074,5.860352993011475,57.477561950683594,0.11358363926410675,0.10388796031475067,0.0651775524020195,-0.002494778949767351,0.0003579510375857353,0.00024275174655485898,0.14132457599043846,0.05244864916896771,0.046015967195939304
2017-05-15 04:22:30,1494806400,102150,-4.69509744644165,-3.2045435905456543,0.09157232195138931,5.694376468658447,55.685298919677734,0.11068243533372879,0.11161040514707565,0.06397422403097153,-0.0005168489296920598,0.013470604084432125,0.011404589749872684,0.14313353225588799,0.054335017845348346,0.04788651187289189
2017-05-15 04:27:30,1494806400,102450,-4.6132378578186035,-3.364553451538086,0.11478662490844727,5.716519355773926,53.8957633972168,0.09224677085876465,0.08782932162284851,0.05871836096048355,0.0142604298889637,0.0022157749626785517,-0.010180346667766571,0.11939722672104836,0.049401530702385135,0.04290857168751659
2017-05-15 04:32:30,1494806400,102750,-4.535650730133057,-3.0891616344451904,0.09450232237577438,5.49461555480957,55.74182891845703,0.06236620247364044,0.07630021125078201,0.04619438201189041,-0.003471844131127,0.0017052132170647383,0.007381638046354055,0.09243039786815643,0.04522781655492506,0.03917718620574094
2017-05-15 04:37:30,1494806400,103050,-4.592706203460693,-3.364919424057007,0.12834513187408447,5.698918342590332,53.771034240722656,0.06449837237596512,0.08041223138570786,0.032343849539756775,0.014647376723587513,-0.0019087413093075156,0.008690005168318748,0.08862722665071487,0.04268255202172373,0.038602212951178605
2017-05-15 04:42:30,1494806400,103350,-4.684967041015625,-3.3022522926330566,0.132649227976799,5.741940021514893,54.821468353271484,0.09278418123722076,0.08267088234424591,0.04588312655687332,-0.03143614903092384,-0.009080668911337852,0.009096131660044193,0.11066909506917,0.04737601929027471,0.04219195131589807
2017-05-15 04:47:30,1494806400,103650,-4.366357803344727,-3.4637699127197266,0.07452335953712463,5.58722448348999,51.575531005859375,0.12101775407791138,0.1082104742527008,0.044025786221027374,-0.04315565526485443,-0.0057270885445177555,0.002716746646910906,0.13662700727581978,0.05414565978365837,0.049596752863335654
2017-05-15 04:52:30,1494806400,103950,-4.477718830108643,-3.605562686920166,0.0695091038942337,5.75435209274292,51.158180236816406,0.07323942333459854,0.06898580491542816,0.051708776503801346,0.009153296239674091,0.0037731672637164593,0.004561695735901594,0.09696700237691402,0.044223037062595914,0.037874040886885174
2017-05-15 04:57:30,1494806400,104250,-4.655636787414551,-3.427293539047241,0.04338609054684639,5.78810977935791,53.640987396240234,0.07081473618745804,0.06983757019042969,0.05716562643647194,-0.011078703217208385,-0.009906472638249397,0.015058930963277817,0.09890896640717983,0.044416909381303944,0.03745425520836051
2017-05-15 05:02:30,1494806400,104550,-4.587424278259277,-3.470024585723877,0.08037043362855911,5.763171195983887,52.89536666870117,0.07125481218099594,0.14744293689727783,0.057296060025691986,-0.008999461308121681,0.0013885372318327427,0.013895422220230103,0.13799690455198288,0.052726335714192205,0.04693993319573201
2017-05-15 05:07:30,1494806400,104850,-4.517307758331299,-3.0806243419647217,0.08141861855983734,5.4877142906188965,55.70756530761719,0.06667949259281158,0.20856525003910065,0.03630122169852257,-0.06017055734992027,-0.00896484311670065,0.02264668047428131,0.1557729821652174,0.05893095223182786,0.055397485593976066
2017-05-15 05:12:30,1494806400,105150,-4.564609050750732,-3.36030912399292,0.11819599568843842,5.674993515014648,53.640769958496094,0.07641781121492386,0.08320320397615433,0.058610331267118454,0.0031550463754683733,-0.0016986383125185966,0.01580991968512535,0.10911567322909832,0.047573619637628045,0.04069556367070022
2017-05-15 05:17:30,1494806400,105450,-4.871247291564941,-3.040158987045288,0.10193745046854019,5.754306793212891,58.03160095214844,0.1104525551199913,0.15368527173995972,0.05624750256538391,-8.9731314801611e-05,-0.0018947278149425983,0.0004637430829461664,0.16019266471266747,0.05690325848936301,0.05167548372817368
2017-05-15 05:22:30,1494806400,105750,-5.0158772468566895,-2.9775099754333496,0.10991198569536209,5.843789100646973,59.305912017822266,0.07222181558609009,0.1432831734418869,0.07057475298643112,-0.0018338687950745225,0.001178691745735705,0.020198708400130272,0.14303987100720406,0.052930913337312716,0.045948526137734806
2017-05-15 05:27:30,1494806400,106050,-4.653382778167725,-4.0275774002075195,0.07054239511489868,6.169174671173096,49.12328338623047,0.32426363229751587,0.12165971845388412,0.11208902299404144,0.02114807441830635,0.000604807457420975,0.005644057411700487,0.2790061868727207,0.07007359945274383,0.06264568276817593
2017-05-15 05:32:30,1494806400,106350,-5.072689533233643,-3.7785563468933105,0.14779575169086456,6.34391975402832,53.31822967529297,0.15373952686786652,0.22380073368549347,0.12355596572160721,-0.03461049124598503,-0.013775712810456753,0.02499835565686226,0.2505481131374836,0.0645950068396947,0.056083942961933086
2017-05-15 05:37:30,1494806400,106650,-5.125800132751465,-3.727726459503174,0.19356444478034973,6.3621931076049805,53.97356033325195,0.30821624398231506,0.23892952501773834,0.10571710020303726,-0.03570329397916794,0.0028477043379098177,0.00011155366519233212,0.32643143460154533,0.07356957257992547,0.06738158371562124
2017-05-15 05:42:30,1494806400,106950,-4.738332271575928,-3.7309725284576416,0.16112861037254333,6.046082973480225,51.78303527832031,0.11747781187295914,0.1477026641368866,0.08142112195491791,-0.04706107825040817,-0.014044160954654217,0.02051873505115509,0.17330079898238182,0.05633994551919368,0.049297723029788125
2017-05-15 05:47:30,1494806400,107250,-5.058587551116943,-3.89117169380188,0.1228337436914444,6.395106315612793,52.431758880615234,0.15783144533634186,0.2541075646877289,0.09672951698303223,0.05909232050180435,-0.0027289423160254955,0.017742378637194633,0.2543342635035515,0.06450841581764498,0.05806251295650738
2017-05-15 05:52:30,1494806400,107550,-5.217936038970947,-4.082468509674072,0.16936533153057098,6.63551139831543,51.96067810058594,0.1485394835472107,0.14647817611694336,0.10578572750091553,0.012212748639285564,0.004881908185780048,0.0152449831366539,0.2004016935825348,0.05515229184087493,0.04733296826917914
2017-05-15 05:57:30,1494806400,107850,-5.28029203414917,-3.8520774841308594,0.20411038398742676,6.54701042175293,53.88850784301758,0.13731302320957184,0.19228503108024597,0.07388852536678314,0.03119325265288353,0.004398013465106487,0.0031375091057270765,0.20174328982830048,0.056082415805097575,0.05071263151306406
2017-05-15 06:02:30,1494806400,108150,-5.373781681060791,-3.663630962371826,0.16266080737113953,6.524044036865234,55.715389251708984,0.1490045189857483,0.23218786716461182,0.10775593668222427,-0.056957509368658066,-0.010380856692790985,0.013476502150297165,0.2444741614162922,0.06205350487915388,0.05480784521566545
2017-05-15 06:07:30,1494806400,108450,-5.5382080078125,-3.588430404663086,0.21692140400409698,6.613124847412109,57.05915451049805,0.18176960945129395,0.17184898257255554,0.08813415467739105,-0.004951514303684235,0.03339464217424393,0.00836094468832016,0.22087637335062027,0.058117576370416264,0.05202593754028267
2017-05-15 06:12:30,1494806400,108750,-5.331277370452881,-3.2086057662963867,0.23264802992343903,6.25499963760376,58.958553314208984,0.23494747281074524,0.3541581332683563,0.1251658797264099,-0.10198522359132767,0.021359926089644432,-0.028564736247062683,0.35713574290275574,0.07836336527477002,0.07121661823013313
2017-05-15 06:17:30,1494806400,109050,-5.80697774887085,-3.4957988262176514,0.15772390365600586,6.787548065185547,58.95207214355469,0.09802717715501785,0.1458876132965088,0.06881123781204224,0.007010302972048521,0.011575642973184586,0.003608333645388484,0.15636301413178444,0.047621248610988494,0.04206834068795568
2017-05-15 06:22:30,1494806400,109350,-5.125521659851074,-3.432624101638794,0.043496422469615936,6.1847639083862305,56.189300537109375,0.12458871304988861,0.24629001319408417,0.12889307737350464,0.015308314934372902,0.00444046501070261,-0.019731679931282997,0.2498859018087387,0.06616296769521297,0.05699750678349786
2017-05-15 06:27:30,1494806400,109650,-5.012601375579834,-2.9105992317199707,0.05772145837545395,5.82219934463501,59.858131408691406,0.1981830894947052,0.3040520250797272,0.14371134340763092,-0.023018326610326767,0.0009946789359673858,-0.0037896758876740932,0.32297322899103165,0.08004992622820183,0.07058911629466225
2017-05-15 06:32:30,1494806400,109950,-4.3166728019714355,-3.0948662757873535,0.031244967132806778,5.343642234802246,54.36112594604492,0.26606646180152893,0.33875250816345215,0.21566958725452423,-0.026435095816850662,0.032715413719415665,-0.06314639747142792,0.41024427860975266,0.09845828178242316,0.08453493136760348
2017-05-15 06:37:30,1494806400,110250,-4.774979591369629,-3.3958683013916016,-0.050144411623477936,5.910168170928955,54.58033752441406,0.3424950838088989,0.5707695484161377,0.1883547306060791,-0.09069345146417618,0.04130703583359718,-0.04159320145845413,0.5508096814155579,0.10341593768847157,0.09416422065602816
2017-05-15 06:42:30,1494806400,110550,-4.4056501388549805,-3.1091432571411133,-0.14398159086704254,5.442747592926025,54.788719177246094,0.3324245810508728,0.6508861184120178,0.2980753183364868,0.004619385115802288,-0.005295081529766321,0.00902022235095501,0.6406930088996887,0.1211583494319981,0.10617285716147258
2017-05-15 06:47:30,1494806400,110850,-4.638026237487793,-2.8787965774536133,0.042721766978502274,5.489326000213623,58.172359466552734,0.39697885513305664,0.2610548436641693,0.17949184775352478,-0.022894524037837982,0.03661971911787987,-0.020409082993865013,0.41876277327537537,0.09678900588522163,0.08579547143509085
2017-05-15 06:52:30,1494806400,111150,-4.515201091766357,-2.716052770614624,0.2243650108575821,5.306400299072266,58.97160720825195,0.28388655185699463,0.3140636086463928,0.16790015995502472,-0.09752185642719269,0.004636176396161318,-0.024904904887080193,0.3829251602292061,0.09580255097297775,0.0847287846280759
2017-05-15 06:57:30,1494806400,111450,-4.645456790924072,-2.8925297260284424,0.1847257912158966,5.550694465637207,58.091224670410156,0.6341663002967834,0.7694510817527771,0.33953800797462463,-0.13616295158863068,0.002651923568919301,-0.019336987286806107,0.8715776950120926,0.1392141862973726,0.12499340582480682
2017-05-15 07:02:30,1494806400,111750,-3.775790214538574,-3.07753586769104,0.08301987498998642,5.015621662139893,50.81753158569336,0.5065877437591553,1.455219030380249,0.7047290802001953,-0.35487672686576843,0.018629055470228195,-0.2177019566297531,1.3332679271697998,0.19351788633772543,0.16601165506719226
2017-05-15 07:07:30,1494806400,112050,-4.345973491668701,-2.6813151836395264,-0.07853752374649048,5.133235931396484,58.32685089111328,0.24726930260658264,0.2311863750219345,0.18426118791103363,-0.039097245782613754,0.04675578325986862,0.011964673176407814,0.3313584327697754,0.09202879608365762,0.07820453579316132
2017-05-15 07:12:30,1494806400,112350,-4.158149719238281,-2.586958646774292,-0.11335528641939163,4.917535781860352,58.11252975463867,0.18063153326511383,0.17316752672195435,0.13561204075813293,-0.02835847996175289,0.014066663570702076,-0.013262957334518433,0.24470555037260056,0.08245408201351477,0.0701245201994169
