,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,-0.20341961085796356,-0.7047207355499268,0.10385572910308838,0.7365409731864929,16.10093116760254,0.0025357140693813562,0.0056591820903122425,0.001015736605040729,-0.0031220638193190098,0.0010518019553273916,-0.0017057391814887524,0.004605316382367164,0.07479598657153237,0.07125503893369285
2017-05-14 23:27:30,1494720000,84450,-0.3304573595523834,-0.7462965250015259,0.1610049605369568,0.8311271667480469,23.883586883544922,0.01502462662756443,0.014059034176170826,0.0022544050589203835,-0.012112937867641449,0.000523525639437139,-0.0017789211124181747,0.01566903293132782,0.12285598661186753,0.1206353105556025
2017-05-14 23:32:30,1494720000,84750,-0.1138368621468544,-0.962097704410553,0.1056634709239006,0.9729917645454407,6.747950077056885,0.007011485751718283,0.006410048808902502,0.0026298186276108027,-0.0037784073501825333,-0.0004262878210283816,0.0003000944561790675,0.008025676594115794,0.07505666581955414,0.06904024241591744
2017-05-14 23:37:30,1494720000,85050,-0.16024145483970642,-0.8808389902114868,0.04979799687862396,0.9010067582130432,10.310444831848145,0.006288059521466494,0.0245796088129282,0.0026410159189254045,-0.008046489208936691,0.0019510661950334907,-0.0053200810216367245,0.01675434212666005,0.11786387645670232,0.11329864505844046
2017-05-14 23:42:30,1494720000,85350,-0.06798005104064941,-0.753549337387085,0.050258819013834,0.7593348622322083,5.15487813949585,0.004082199651747942,0.0014390411088243127,0.0012037933338433504,-0.0002471238258294761,0.0010051042772829533,-0.0004139724769629538,0.0033625170472078025,0.06243941110121902,0.056700376434346174
2017-05-14 23:47:30,1494720000,85650,-0.11371684074401855,-0.6490471363067627,0.09214881807565689,0.6677411198616028,9.937687873840332,0.010295238345861435,0.004856436513364315,0.0015578779857605696,-0.0036283910740166903,-0.0014190009096637368,-0.0006818597903475165,0.00835477642249316,0.11216938264886218,0.10785193278553712
2017-05-14 23:52:30,1494720000,85950,-0.35596922039985657,-0.5173732042312622,0.04319235309958458,0.6345502734184265,34.52920913696289,0.010043404996395111,0.003114273538812995,0.0010369899682700634,0.00036885394365526736,-0.0011165373725816607,-0.0010965822730213404,0.007097334251739085,0.10927348348653527,0.10545484716177969
2017-05-14 23:57:30,1494720000,86250,-0.34713244438171387,-0.8417185544967651,0.14591598510742188,0.9160362482070923,22.411699295043945,0.006335106678307056,0.010308850556612015,0.002161771524697542,-0.0047307503409683704,-0.001361501170322299,0.0003094995627179742,0.009402864379808307,0.0858623612515728,0.08180742917169977
2017-05-15 00:02:30,1494806400,86550,-0.2883203625679016,-1.0939465761184692,0.08534836024045944,1.135900616645813,14.765096664428711,0.010429018177092075,0.00922814104706049,0.005081993993371725,0.0002200174203608185,-0.002393619855865836,0.001422825618647039,0.012369576608762145,0.08004242349339621,0.07155180549405739
2017-05-15 00:07:30,1494806400,86850,0.010396815836429596,-0.8908961415290833,0.038205284625291824,0.8999289274215698,359.3313903808594,0.01623479090631008,0.004095656797289848,0.00415171030908823,0.004252390004694462,-0.005112878046929836,-0.0009604815859347582,0.01224107900634408,0.10129981418633792,0.09239664342700928
2017-05-15 00:12:30,1494806400,87150,-0.11288439482450485,-1.0690749883651733,0.013809300027787685,1.0773025751113892,6.027567386627197,0.0050849588587880135,0.006055578589439392,0.003729191143065691,0.0011668736115098,0.0009975252905860543,-0.0008258470334112644,0.007434864295646548,0.06548460792315167,0.05668610420578148
2017-05-15 00:17:30,1494806400,87450,-0.08299677073955536,-1.1076710224151611,0.06717574596405029,1.113627314567566,4.285112380981445,0.006563798524439335,0.008458311669528484,0.006941624451428652,0.0015616518212482333,0.0017741232877597213,-0.0010781356832012534,0.010981867322698236,0.07689058995204802,0.06370570339763809
2017-05-15 00:22:30,1494806400,87750,-0.1739208698272705,-1.0981411933898926,0.16271567344665527,1.1144969463348389,8.999612808227539,0.0061152600683271885,0.00950576737523079,0.004645364359021187,0.0006489119259640574,-0.0012573233107104897,0.0011314264265820384,0.010133195901289582,0.07314556525659513,0.06490174581998384
2017-05-15 00:27:30,1494806400,88050,-0.20621994137763977,-1.0548087358474731,0.14495022594928741,1.0759825706481934,11.062057495117188,0.002351412083953619,0.0021933044772595167,0.0021917850244790316,-0.0005578561103902757,-0.0008754964219406247,6.0407484852476045e-05,0.0033682507928460836,0.043694182456225215,0.03621378624062151
2017-05-15 00:32:30,1494806400,88350,-0.1090829148888588,-1.1311453580856323,0.0969131663441658,1.1398333311080933,5.508331298828125,0.0075279222801327705,0.003958375193178654,0.0024133576080203056,-0.0010728056076914072,-0.0008158839191310108,0.0002644239866640419,0.006949827540665865,0.059681438322881614,0.054450375268585406
2017-05-15 00:37:30,1494806400,88650,-0.03726442530751228,-1.1998047828674316,0.0719110369682312,1.2019342184066772,1.7789629697799683,0.003683177288621664,0.006263185758143663,0.001179520389996469,-0.001061846618540585,0.00043902249308303,0.00038671214133501053,0.005562941718380898,0.05064175654090754,0.04796799525761117
2017-05-15 00:42:30,1494806400,88950,0.011867718771100044,-1.3129322528839111,0.08537932485342026,1.3162791728973389,359.48211669921875,0.008685436099767685,0.0017550764605402946,0.0017922919942066073,-0.0002513962972443551,0.0021367354784160852,9.461203444516286e-05,0.0061164022772572935,0.04853176249347563,0.04493039371727598
2017-05-15 00:47:30,1494806400,89250,0.13309283554553986,-1.3222640752792358,0.11839769035577774,1.3319333791732788,354.2522277832031,0.007817472331225872,0.01167882140725851,0.0025012120604515076,8.088099275482818e-05,-0.0005017176736146212,0.001296917092986405,0.010998752899467945,0.06418036536171723,0.06066081633013747
2017-05-15 00:52:30,1494806400,89550,0.040980104357004166,-1.4508092403411865,0.11997350305318832,1.4554994106292725,358.38201904296875,0.011829816736280918,0.006515775807201862,0.007359941489994526,0.0023392338771373034,-0.001203826512210071,0.00017787356046028435,0.012852767016738653,0.06356096716743741,0.05387927558161189
2017-05-15 00:57:30,1494806400,89850,0.24550992250442505,-1.35020112991333,0.02606586180627346,1.3763530254364014,349.6943664550781,0.010365272872149944,0.013879663310945034,0.009613084606826305,0.0017011818708851933,0.0009896105621010065,-0.0017478023655712605,0.016929010394960642,0.0773980428336556,0.06550704999089413
2017-05-15 01:02:30,1494806400,90150,0.1370171308517456,-1.3446359634399414,0.13440705835819244,1.3552112579345703,354.18170166015625,0.010573158040642738,0.018135888502001762,0.009649415500462055,-0.005383206997066736,0.003909715451300144,-5.91253956372384e-05,0.019179231021553278,0.08325020973420755,0.07237705866721603
2017-05-15 01:07:30,1494806400,90450,-0.051065441220998764,-1.1634317636489868,0.040704675018787384,1.1672179698944092,2.5132179260253906,0.006112198811024427,0.007218407467007637,0.005381654016673565,-0.0010933075100183487,0.0017637901473790407,-0.0010721043217927217,0.009356130147352815,0.06777640284594146,0.057240770621126036
2017-05-15 01:12:30,1494806400,90750,-0.022823981940746307,-1.190115213394165,0.08737573772668839,1.193720817565918,1.0986815690994263,0.008124778978526592,0.01479246560484171,0.008434760384261608,0.0018386055016890168,0.0036956428084522486,0.00380537286400795,0.015676002483814955,0.08565175813913645,0.07342631191560653
2017-05-15 01:17:30,1494806400,91050,0.14341893792152405,-1.3600701093673706,0.07716941088438034,1.3734145164489746,353.9804382324219,0.016631489619612694,0.023950640112161636,0.013308677822351456,-0.004568782169371843,0.0019322169246152043,-0.004711641930043697,0.026945403777062893,0.09784617770568593,0.08504410648456494
2017-05-15 01:22:30,1494806400,91350,0.2760210633277893,-1.502081274986267,0.1298648864030838,1.5314171314239502,349.5875549316406,0.011960143223404884,0.008207390084862709,0.011443146504461765,0.002135449554771185,0.0009428142220713198,-0.003374980529770255,0.01580533990636468,0.06697103164402426,0.05368598382792232
2017-05-15 01:27:30,1494806400,91650,0.12046236544847488,-1.4934183359146118,0.22526951134204865,1.5018845796585083,355.3883972167969,0.011183265596628189,0.00403544632717967,0.002035433193668723,-0.002505979035049677,-0.0017464171396568418,0.001406939816661179,0.008627072558738291,0.05005438885091157,0.047537744734182215
2017-05-15 01:32:30,1494806400,91950,-0.20956453680992126,-1.4663004875183105,0.22977234423160553,1.4861429929733276,8.133666038513184,0.013811623677611351,0.006213722750544548,0.004448551218956709,-0.0029279778245836496,0.0032521903049200773,-0.0011022508842870593,0.012236948823556304,0.06025784442738089,0.055158899365771216
2017-05-15 01:37:30,1494806400,92250,-0.32452839612960815,-1.2337898015975952,0.08552175015211105,1.2772260904312134,14.73691177368164,0.004649237263947725,0.012500924058258533,0.005189417861402035,0.002823169808834791,-0.00012100004823878407,0.0009527955553494394,0.011169789591804147,0.0674893529516123,0.05926598588904417
2017-05-15 01:42:30,1494806400,92550,-0.3488921523094177,-1.1588784456253052,0.19702106714248657,1.2214181423187256,16.754955291748047,0.02611192874610424,0.007408618927001953,0.005055574234575033,-0.004873082973062992,-0.001785408821888268,0.0009760278044268489,0.019288060953840613,0.09247851171372218,0.08734074268207478
2017-05-15 01:47:30,1494806400,92850,-0.7251578569412231,-0.9841099381446838,0.21947132050991058,1.22468101978302,36.3852653503418,0.005697580054402351,0.006466943304985762,0.0030209235846996307,0.0004706936015281826,0.0004348265356384218,0.0016129021532833576,0.007592723472043872,0.05728506729341957,0.05209118087476396
2017-05-15 01:52:30,1494806400,93150,-0.7511051893234253,-0.9788970351219177,0.16547104716300964,1.2364188432693481,37.498931884765625,0.0032585386652499437,0.007658534683287144,0.0019800341688096523,-0.001413580379448831,-7.361005555139855e-05,0.0005483314162120223,0.00644855375867337,0.05266846193935376,0.04889093307535412
2017-05-15 01:57:30,1494806400,93450,-0.8451636433601379,-1.0360583066940308,0.278186559677124,1.338830590248108,39.205814361572266,0.004626940935850143,0.0036365180276334286,0.002824926981702447,-0.0005207109497860074,-0.0014414506731554866,0.0005629122606478631,0.0055441929725930095,0.0445165768238738,0.039252810265304694
2017-05-15 02:02:30,1494806400,93750,-0.9319542646408081,-0.9620498418807983,0.2077067345380783,1.3453923463821411,44.08964920043945,0.009594820439815521,0.014243938028812408,0.0020291961263865232,-0.004659757018089294,0.0006896569393575191,0.0006646594265475869,0.012933977297507226,0.06850775694399744,0.06655189872377863
2017-05-15 02:07:30,1494806400,94050,-1.3142006397247314,-0.583789050579071,0.20220497250556946,1.4433578252792358,66.0484390258789,0.007003255188465118,0.017460623756051064,0.004594169091433287,0.00032166080200113356,-0.0010711780050769448,0.001386137562803924,0.014529024017974734,0.06777239808444849,0.06279626343795847
2017-05-15 02:12:30,1494806400,94350,-1.4661391973495483,-0.5932788848876953,0.2468176782131195,1.583873987197876,67.9690933227539,0.006862326990813017,0.005244181025773287,0.0007769069634377956,-0.002475138520821929,0.00043455479317344725,-0.000333351461449638,0.00644170749001205,0.04093794831709871,0.04016472041118312
2017-05-15 02:17:30,1494806400,94650,-1.585310697555542,-0.5991695523262024,0.2792016565799713,1.6956759691238403,69.29586791992188,0.0011282925261184573,0.0037941501941531897,0.0007664493750780821,0.0006748498417437077,6.547204975504428e-05,-2.2501228158944286e-05,0.0028444460476748645,0.02535302980809089,0.02390128765754536
2017-05-15 02:22:30,1494806400,94950,-1.514925479888916,-0.4787442684173584,0.271668016910553,1.5928401947021484,72.46250915527344,0.004207031801342964,0.012967676855623722,0.0034246507566422224,-0.0013437176821753383,0.00013843239867128432,-0.00221056560985744,0.010299679706804454,0.05140989981266549,0.04762363998256891
2017-05-15 02:27:30,1494806400,95250,-1.448066234588623,-0.6847532391548157,0.3024131953716278,1.604956030845642,64.69174194335938,0.007061331998556852,0.00870769564062357,0.002606787486001849,-0.0025118428748100996,0.0003827870241366327,0.00022193026961758733,0.009187907562591136,0.04801175371026422,0.045261806491710105
2017-05-15 02:32:30,1494806400,95550,-1.5193760395050049,-1.0089147090911865,0.2993812561035156,1.8377230167388916,56.414554595947266,0.028519148007035255,0.045862190425395966,0.015764454379677773,-0.01100018247961998,-0.0029021792579442263,0.011686224490404129,0.0450728964060545,0.09378870299764822,0.08633428945097435
2017-05-15 02:37:30,1494806400,95850,-1.0392327308654785,-0.8844585418701172,0.18443118035793304,1.3886488676071167,49.59992980957031,0.03880316764116287,0.062190331518650055,0.016568563878536224,-0.014320391230285168,0.00478717777878046,-0.010136274620890617,0.058781031519174576,0.14375435224214042,0.13445116650142347
2017-05-15 02:42:30,1494806400,96150,-1.1758402585983276,-0.9461525678634644,0.2581619918346405,1.5197374820709229,51.177730560302734,0.04494377225637436,0.018257491290569305,0.009782682172954082,-0.0016466790111735463,0.00028545153327286243,-0.0005935032968409359,0.036491972859948874,0.10186671772947083,0.09617096693199673
2017-05-15 02:47:30,1494806400,96450,-1.1627141237258911,-1.153673768043518,0.3250545859336853,1.6423600912094116,45.22361373901367,0.013962088152766228,0.011444182135164738,0.009746089577674866,-0.0017373444279655814,-0.001469548442400992,-0.0007240667473524809,0.017576179932802916,0.06482300021769595,0.056183686733010156
2017-05-15 02:52:30,1494806400,96750,-1.146361231803894,-0.9574952721595764,0.25977081060409546,1.499055027961731,50.12976837158203,0.006916365586221218,0.012417535297572613,0.004299130290746689,-0.005808653309941292,0.0001587144797667861,-0.002649259753525257,0.01181651558727026,0.058544242082546494,0.053747101427264535
2017-05-15 02:57:30,1494806400,97050,-1.5274711847305298,-0.7911777496337891,0.20286062359809875,1.7253954410552979,62.61738967895508,0.007542155217379332,0.020996512845158577,0.00489072734490037,0.00010686583846108988,-0.0016294645611196756,7.634391658939421e-05,0.01671469770371914,0.06094281790476521,0.05669883913039103
2017-05-15 03:02:30,1494806400,97350,-1.631656289100647,-0.5092846155166626,0.25588056445121765,1.7230511903762817,72.6654281616211,0.020414313301444054,0.03966818377375603,0.014071131125092506,-0.017700400203466415,-0.006002285983413458,0.010066196322441101,0.037076814100146294,0.09096560454624199,0.08279374953310312
2017-05-15 03:07:30,1494806400,97650,-1.4124290943145752,-0.758739173412323,0.2584162950515747,1.610746145248413,61.75586700439453,0.019932415336370468,0.020315740257501602,0.008881110697984695,-0.004221335053443909,-0.0036498606204986572,0.0014438980724662542,0.024564633145928383,0.07879884632977154,0.07224231301690799
2017-05-15 03:12:30,1494806400,97950,-1.640712857246399,-1.1879311800003052,0.3881213963031769,2.052227258682251,54.094200134277344,0.08055506646633148,0.07657290250062943,0.06266386806964874,-0.024465085938572884,-0.01762644574046135,0.03248760104179382,0.10989591851830482,0.1312377554175291,0.11298194731674548
2017-05-15 03:17:30,1494806400,98250,-1.0854976177215576,-1.936381459236145,0.4707701802253723,2.2739200592041016,29.274139404296875,0.14667145907878876,0.1657656729221344,0.038578346371650696,-0.09375301748514175,-0.005378705449402332,0.03638371080160141,0.17550773918628693,0.15073699640648,0.14537532877399062
2017-05-15 03:22:30,1494806400,98550,-0.7579894661903381,-2.3867108821868896,0.4132862091064453,2.5171844959259033,17.61919593811035,0.06530606001615524,0.0713120549917221,0.03476529195904732,0.003933794796466827,0.012394235469400883,0.023173728957772255,0.08569170348346233,0.09417206272803794,0.08521720832989434
2017-05-15 03:27:30,1494806400,98850,-0.8728833794593811,-2.3548483848571777,0.4777654707431793,2.525953769683838,20.338483810424805,0.061230339109897614,0.08055253326892853,0.043682415038347244,-0.01509014144539833,-0.006404038984328508,0.035083409398794174,0.09273264370858669,0.09725936042909177,0.08656288184271166
2017-05-15 03:32:30,1494806400,99150,-1.0738942623138428,-2.306455135345459,0.5030413866043091,2.553483486175537,24.96686553955078,0.03945663571357727,0.05019228160381317,0.023716149851679802,-0.00793359987437725,0.004917473066598177,0.01781349629163742,0.05668253358453512,0.0749547986762051,0.06794533189594067
2017-05-15 03:37:30,1494806400,99450,-0.6871787905693054,-2.3690998554229736,0.42076101899147034,2.4772486686706543,16.17527961730957,0.04372255504131317,0.05750823765993118,0.029095586389303207,-0.013090782798826694,0.002135997172445059,0.018297601491212845,0.06516318954527378,0.08329191877467726,0.07446818952621821
2017-05-15 03:42:30,1494806400,99750,-0.68534916639328,-2.0930793285369873,0.49302300810813904,2.2113122940063477,18.130300521850586,0.028521597385406494,0.06358924508094788,0.030510978773236275,-0.012729521840810776,0.003537575714290142,0.013056322932243347,0.06131091061979532,0.0895785801804699,0.07955971768861371
2017-05-15 03:47:30,1494806400,100050,-0.7695972323417664,-1.9705772399902344,0.4383200705051422,2.1258227825164795,21.332836151123047,0.036742568016052246,0.03330526500940323,0.028058024123311043,-0.010372047312557697,0.0067533100955188274,-0.004638540558516979,0.04905292857438326,0.08370299546564312,0.07223008883780299
2017-05-15 03:52:30,1494806400,100350,-1.0235830545425415,-2.186077117919922,0.4602331817150116,2.421163558959961,25.090320587158203,0.03402674198150635,0.022002559155225754,0.018136490136384964,-0.004214802756905556,0.002555740298703313,0.005913380067795515,0.03708289563655853,0.06398493495918531,0.056615755513236686
2017-05-15 03:57:30,1494806400,100650,-1.0086922645568848,-2.170652151107788,0.5249970555305481,2.397827625274658,24.92407989501953,0.01802864298224449,0.009020663797855377,0.010594295337796211,-0.005200840998440981,0.0028412570245563984,0.0005631330423057079,0.01882180105894804,0.04571252649811399,0.03967078531082734
2017-05-15 04:02:30,1494806400,100950,-1.3608406782150269,-2.22965669631958,0.5808660984039307,2.6143734455108643,31.397235870361328,0.011791135184466839,0.008782374672591686,0.009489241987466812,-0.0007694766973145306,0.0024065496399998665,0.0015529568772763014,0.015031375922262669,0.037409091277585065,0.031702807495169065
2017-05-15 04:07:30,1494806400,101250,-1.3116345405578613,-2.261977434158325,0.56508868932724,2.6197991371154785,30.10781478881836,0.019508836790919304,0.061005424708127975,0.015115988440811634,0.003980717621743679,0.0034309139009565115,-0.008659273386001587,0.04781512496992946,0.06674122844272204,0.0626534954779694
2017-05-15 04:12:30,1494806400,101550,-1.1739857196807861,-2.595658540725708,0.7036269903182983,2.860356569290161,24.33667755126953,0.07466263324022293,0.07580650597810745,0.041784849017858505,0.01358178723603487,0.01641547866165638,0.013793190941214561,0.09612699411809444,0.0862692234540868,0.07861410606056364
2017-05-15 04:17:30,1494806400,101850,-1.159575343132019,-2.4438114166259766,0.6179012060165405,2.712085723876953,25.38408660888672,0.040038883686065674,0.030849911272525787,0.030563630163669586,-0.00040252236067317426,-0.0014047094155102968,0.0074395546689629555,0.050726212561130524,0.06627715133916803,0.056828567722838355
2017-05-15 04:22:30,1494806400,102150,-1.1959524154663086,-2.3513262271881104,0.5706387162208557,2.64969801902771,26.95920181274414,0.0535360649228096,0.033301375806331635,0.020358121022582054,-0.01507443469017744,0.0077530862763524055,0.001220970880240202,0.053597780875861645,0.07003626223591676,0.06449384969483361
2017-05-15 04:27:30,1494806400,102450,-1.4594380855560303,-2.34724497795105,0.59607994556427,2.7695488929748535,31.87196159362793,0.030524075031280518,0.014437712728977203,0.010335953906178474,-0.005315292160958052,-0.008333533070981503,0.00471970159560442,0.027648870833218098,0.048016274251367466,0.04429229302740029
2017-05-15 04:32:30,1494806400,102750,-1.4410592317581177,-1.8835862874984741,0.499392032623291,2.3861706256866455,37.418209075927734,0.0656890794634819,0.023900965228676796,0.015637557953596115,-0.019564934074878693,0.0069288392551243305,-0.0014686841750517488,0.05261380132287741,0.07727506969289595,0.0728660783586951
2017-05-15 04:37:30,1494806400,103050,-1.3911951780319214,-1.8718652725219727,0.5276460647583008,2.3409111499786377,36.62022018432617,0.04264828935265541,0.012474044226109982,0.0093107083812356,-0.008287699893116951,0.0031622310634702444,-0.0009096613503061235,0.032216520980000496,0.06128899169859699,0.05812079139836583
2017-05-15 04:42:30,1494806400,103350,-1.6768451929092407,-1.7839242219924927,0.5232836604118347,2.454097032546997,43.227787017822266,0.03989318758249283,0.009667244739830494,0.006253993604332209,-0.0024417091626673937,0.0010546828852966428,-0.002211514627560973,0.027907212963327765,0.05448128906140209,0.05249784382428752
2017-05-15 04:47:30,1494806400,103650,-1.6580069065093994,-1.6743663549423218,0.4978598654270172,2.367642641067505,44.71872329711914,0.0684473067522049,0.02030104026198387,0.020439140498638153,-0.005678942427039146,-0.0010784476762637496,-0.004339430946856737,0.05459374375641346,0.0792133823444896,0.07299206199501114
2017-05-15 04:52:30,1494806400,103950,-1.616620421409607,-1.748802900314331,0.5355315208435059,2.386046886444092,42.750770568847656,0.015236138366162777,0.017903244122862816,0.006327265873551369,-0.004483192693442106,0.0048483493737876415,-0.0027846856974065304,0.01973332418128848,0.04698763382636984,0.04413185183823169
2017-05-15 04:57:30,1494806400,104250,-1.5283452272415161,-1.8000156879425049,0.5567861199378967,2.365854501724243,40.33369827270508,0.011272274889051914,0.018055805936455727,0.005600077100098133,-0.008048462681472301,0.002730217296630144,0.0011722393101081252,0.017464078962802887,0.044475469168665634,0.04187201661661855
2017-05-15 05:02:30,1494806400,104550,-1.3466132879257202,-1.9636476039886475,0.5485477447509766,2.382967710494995,34.44121551513672,0.009647959843277931,0.004745451733469963,0.005041625816375017,-0.0011346550891175866,0.003243096638470888,0.0007228335598483682,0.009717518696561456,0.03294110845233708,0.02909091086277678
2017-05-15 05:07:30,1494806400,104850,-1.1772276163101196,-1.8789377212524414,0.44317129254341125,2.221886157989502,32.06874465942383,0.017514321953058243,0.026210447773337364,0.008828671649098396,-0.001047084224410355,0.0013327355263754725,0.004035743419080973,0.026276720687747,0.05853504557101058,0.0544484090691559
2017-05-15 05:12:30,1494806400,105150,-0.9121517539024353,-2.374793529510498,0.4951403737068176,2.5574896335601807,21.011648178100586,0.04935533553361893,0.06740202009677887,0.03543707728385925,-0.023956019431352615,0.005566030740737915,0.006940742488950491,0.07609721645712852,0.08690736974172107,0.07754851383939859
2017-05-15 05:17:30,1494806400,105450,-1.2671993970870972,-2.582592725753784,0.6117255091667175,2.885620355606079,26.13577651977539,0.03301391750574112,0.04167112335562706,0.016218986362218857,-0.02240581065416336,-0.006398238707333803,0.006262913346290588,0.04545201361179352,0.05918725694865462,0.05484751765039308
2017-05-15 05:22:30,1494806400,105750,-1.071109414100647,-3.098578453063965,0.7305394411087036,3.29647159576416,19.06912612915039,0.10383936017751694,0.05958765372633934,0.051429856568574905,-0.03218834474682808,0.03399108722805977,-0.011270423419773579,0.10742843523621559,0.07967425813370273,0.07119149222733276
2017-05-15 05:27:30,1494806400,106050,-1.694063425064087,-2.7883031368255615,0.6630431413650513,3.2727396488189697,31.281219482421875,0.07921350747346878,0.05620058253407478,0.039681561291217804,0.008619983680546284,0.012674008496105671,0.0052118971943855286,0.08754782564938068,0.07256490150712301,0.06511918668795888
2017-05-15 05:32:30,1494806400,106350,-1.9231632947921753,-2.467524766921997,0.82632976770401,3.1415767669677734,37.93247985839844,0.05381729453802109,0.13249757885932922,0.025604505091905594,0.0009610562701709569,0.005404014140367508,0.0049789659678936005,0.10595968924462795,0.08213914870431153,0.07965868182996229
2017-05-15 05:37:30,1494806400,106650,-1.567553997039795,-2.555856227874756,0.7339168190956116,3.0098350048065186,31.521560668945312,0.06846644729375839,0.06651364266872406,0.027561182156205177,-0.0017024120315909386,0.009023820981383324,0.0075931125320494175,0.08127063605934381,0.07540747330688888,0.07074624651020128
2017-05-15 05:42:30,1494806400,106950,-1.5504142045974731,-2.195169448852539,0.6108983755111694,2.6962778568267822,35.23297119140625,0.05369449779391289,0.0525987334549427,0.01744253560900688,0.006236603949218988,-0.007233900483697653,-0.007542210631072521,0.061867883428931236,0.0736888315741472,0.07004010770196414
2017-05-15 05:47:30,1494806400,107250,-1.6373144388198853,-1.9566720724105835,0.5236008763313293,2.5889644622802734,39.922096252441406,0.14974559843540192,0.10057272017002106,0.03985341638326645,-0.0649755448102951,0.02549091912806034,-0.0037068144883960485,0.1450858674943447,0.11940961701309599,0.1132182413483243
2017-05-15 05:52:30,1494806400,107550,-2.1155896186828613,-1.901776671409607,0.5502292513847351,2.8662781715393066,48.046531677246094,0.16545990109443665,0.09169263392686844,0.04750852286815643,0.006304473616182804,0.028134053573012352,0.006292087957262993,0.15233052894473076,0.10998454060788435,0.10291865993543547
2017-05-15 05:57:30,1494806400,107850,-2.0944976806640625,-1.6761738061904907,0.5627262592315674,2.702868938446045,51.33059310913086,0.13698744773864746,0.12726198136806488,0.056266121566295624,0.026861153542995453,0.021458398550748825,0.01623508147895336,0.16025777533650398,0.11924857125420761,0.11063342699860412
2017-05-15 06:02:30,1494806400,108150,-2.000070571899414,-1.6652944087982178,0.6091670393943787,2.617687463760376,50.218631744384766,0.08785367757081985,0.09129035472869873,0.039335593581199646,0.013400995172560215,-0.00010564787226030603,0.004686891566962004,0.10923981294035912,0.1009617171436847,0.09389324962191942
2017-05-15 06:07:30,1494806400,108450,-1.9125354290008545,-1.5822710990905762,0.7469567060470581,2.4978256225585938,50.398502349853516,0.09810403734445572,0.10468105226755142,0.05522477254271507,0.026279421523213387,0.007641115225851536,0.023614827543497086,0.1290049310773611,0.11313446594088064,0.10474145692225592
2017-05-15 06:12:30,1494806400,108750,-1.970414161682129,-1.4431672096252441,0.6268307566642761,2.4556710720062256,53.7802734375,0.07792307436466217,0.05765422061085701,0.024935664609074593,-0.0033239054027944803,0.004755109082907438,0.008742280304431915,0.08025647979229689,0.09173350809759227,0.08703983048249762
2017-05-15 06:17:30,1494806400,109050,-2.404271125793457,-1.6125013828277588,0.7644175291061401,2.9104561805725098,56.15095520019531,0.07055773586034775,0.07585027813911438,0.04680563881993294,-0.016719156876206398,0.01726570725440979,0.017800386995077133,0.09660682640969753,0.08475840582604423,0.07631012396244054
2017-05-15 06:22:30,1494806400,109350,-1.9210149049758911,-2.1893246173858643,0.7406708598136902,2.9266021251678467,41.26521301269531,0.04736834391951561,0.05564979836344719,0.025078263133764267,-0.031080644577741623,0.009837579913437366,-0.0028463113121688366,0.06404820270836353,0.06875670648913129,0.06362242514021989
2017-05-15 06:27:30,1494806400,109650,-1.7229222059249878,-2.6484711170196533,0.7574175000190735,3.1647603511810303,33.0453987121582,0.03243881091475487,0.03456848859786987,0.02954566478729248,-0.00015553222328890115,0.012320626527071,0.011534761637449265,0.04827648214995861,0.05521554329263911,0.04730128467933275
2017-05-15 06:32:30,1494806400,109950,-1.6219531297683716,-2.47503399848938,0.7245773077011108,2.964829206466675,33.237850189208984,0.036127474159002304,0.025698775425553322,0.023270413279533386,-0.0008600732544437051,0.007256932090967894,0.008313208818435669,0.042548331432044506,0.05528224544767658,0.048513199957934156
2017-05-15 06:37:30,1494806400,110250,-1.504123330116272,-2.803856611251831,0.7591947317123413,3.1951518058776855,28.211246490478516,0.07841931283473969,0.07114043086767197,0.06591351330280304,-0.014008387923240662,0.04108626767992973,-0.00798786710947752,0.10773662850260735,0.08192879192548998,0.07017310352302658
2017-05-15 06:42:30,1494806400,110550,-1.0726747512817383,-2.9981939792633057,0.6613172888755798,3.211973190307617,19.685869216918945,0.18931002914905548,0.07985334098339081,0.12224626541137695,-0.008607673458755016,-0.0012077336432412267,0.010496782138943672,0.19570481777191162,0.11106341597602486,0.09406600375981282
2017-05-15 06:47:30,1494806400,110850,-1.2655913829803467,-2.4313745498657227,0.7055425643920898,2.792649745941162,27.498106002807617,0.23534439504146576,0.1825861930847168,0.18891671299934387,-0.06989181786775589,0.09033622592687607,-0.027568768709897995,0.3034236505627632,0.15890339261709244,0.13616828829372363
2017-05-15 06:52:30,1494806400,111150,-1.7385214567184448,-1.9725652933120728,0.5889096260070801,2.657536029815674,41.391357421875,0.2877703607082367,0.0717020183801651,0.11991889774799347,0.045006003230810165,0.012384116649627686,0.027928020805120468,0.23969563841819763,0.14835684691302978,0.13165097280495494
2017-05-15 06:57:30,1494806400,111450,-2.334388494491577,-2.062894105911255,0.7580523490905762,3.1563615798950195,48.53303909301758,0.21115656197071075,0.24094043672084808,0.10905591398477554,-0.03343665599822998,0.00848448183387518,0.03589574620127678,0.2805764563381672,0.13489412495431094,0.12461192739947043
