,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,0.4358758330345154,0.2088932991027832,-0.09949906170368195,0.4904496967792511,244.39395141601562,0.02749677747488022,0.006217489019036293,0.004060414619743824,0.003928469028323889,-0.0007244846201501787,-0.0005283454083837569,0.018887340556830168,0.22738860615657344,0.21932460764122752
2017-05-14 23:17:30,1494720000,83850,0.8291053175926208,0.3628556430339813,-0.1226060539484024,0.9170276522636414,246.36354064941406,0.02226250246167183,0.019379546865820885,0.015078481286764145,-0.0023194903042167425,0.002366879256442189,2.150080763385631e-05,0.02836026530712843,0.15055573629171232,0.13017941032107974
2017-05-14 23:22:30,1494720000,84150,0.7785491347312927,0.5519455671310425,-0.14854653179645538,0.9685310125350952,234.6656036376953,0.024949688464403152,0.041732724756002426,0.028725292533636093,0.009644145146012306,0.004121894482523203,-0.003149031661450863,0.047703852877020836,0.18463986976608893,0.1562203653008132
2017-05-14 23:27:30,1494720000,84450,0.505344033241272,0.16123594343662262,-0.09066275507211685,0.545166552066803,252.30410766601562,0.01609998382627964,0.0201986376196146,0.00856583472341299,0.007986210286617279,0.0017931481124833226,0.0017219501314684749,0.022432228084653616,0.22724758602579392,0.20736995592780613
2017-05-14 23:32:30,1494720000,84750,0.48860833048820496,0.17219284176826477,-0.06878946721553802,0.5351806879043579,250.5867919921875,0.022065283730626106,0.021789001300930977,0.008130845613777637,0.005367463920265436,0.001451736781746149,-0.002316460246220231,0.02599256532266736,0.25188471834966036,0.2333799048810743
2017-05-14 23:37:30,1494720000,85050,0.5679012537002563,0.3785228431224823,-0.0968102365732193,0.6960099339485168,236.3153839111328,0.02610502392053604,0.025502974167466164,0.012005053460597992,0.007422510534524918,0.0017149788327515125,-0.0009936644928529859,0.0318065257743001,0.21124717309760974,0.1921773307669974
2017-05-14 23:42:30,1494720000,85350,0.562330424785614,0.25549668073654175,-0.07724769413471222,0.639250636100769,245.56517028808594,0.038813043385744095,0.02582327462732792,0.01155906729400158,0.002570756245404482,-0.0026502006221562624,-0.001716091763228178,0.0380976926535368,0.2560292360862326,0.2376477937295429
2017-05-14 23:47:30,1494720000,85650,0.6328011751174927,0.5141637921333313,-0.16181690990924835,0.8259049654006958,230.9054412841797,0.017845548689365387,0.02661069855093956,0.014784924685955048,0.0074221850372850895,-0.002944463863968849,-0.003976188600063324,0.029620585963129997,0.16905048823644833,0.14929996328998388
2017-05-14 23:52:30,1494720000,85950,0.5218918919563293,0.36333364248275757,-0.08055562525987625,0.6487383842468262,235.15492248535156,0.02325119823217392,0.03137020021677017,0.013114651665091515,0.013305313885211945,-0.0009140516631305218,-0.003588997758924961,0.0338680250570178,0.23442082861548794,0.21218985353629852
2017-05-14 23:57:30,1494720000,86250,0.6198259592056274,0.3082381784915924,-0.07066431641578674,0.7045245170593262,243.55892944335938,0.031226858496665955,0.022882165387272835,0.009468850679695606,0.008424111641943455,0.00032752007246017456,-0.002495170570909977,0.0317889372818172,0.2092113139182324,0.19400730639221522
2017-05-15 00:02:30,1494806400,86550,0.7623733878135681,0.2920955717563629,-0.11047383397817612,0.8306012153625488,249.0361785888672,0.02558748982846737,0.02503247745335102,0.013917057774960995,0.0027815946377813816,0.0014806576073169708,-0.000449761631898582,0.03226851252838969,0.17802989261763985,0.15910706804520341
2017-05-15 00:07:30,1494806400,86850,0.7519369125366211,0.49670249223709106,-0.14359962940216064,0.918369710445404,236.5526885986328,0.030438503250479698,0.052064940333366394,0.021831804886460304,0.016560085117816925,0.0026649674400687218,-0.005945628043264151,0.0521676242351532,0.20436161024295588,0.18401983747097828
2017-05-15 00:12:30,1494806400,87150,0.6849954724311829,0.5200338363647461,-0.1947258710861206,0.8711536526679993,232.79501342773438,0.02383315935730934,0.037749193608760834,0.015997521579265594,0.015359359793365002,-0.002892826683819294,-0.008346444927155972,0.038789937272667885,0.18236586865547136,0.16659164256649844
2017-05-15 00:17:30,1494806400,87450,0.5892786979675293,0.3470843434333801,-0.0963568165898323,0.701167106628418,239.50196838378906,0.02219412289559841,0.030068034306168556,0.017214884981513023,0.004568299278616905,0.0038385335355997086,-0.0029609433840960264,0.034738521091639996,0.22034344381289372,0.19299297265678814
2017-05-15 00:22:30,1494806400,87750,0.5288191437721252,0.3873368501663208,-0.13269241154193878,0.6708504557609558,233.7788543701172,0.017194075509905815,0.034385692328214645,0.01600809581577778,0.010964983142912388,-0.0006109140813350677,-0.005970284808427095,0.03379393182694912,0.22442988771215003,0.2000353432984643
2017-05-15 00:27:30,1494806400,88050,0.4170670509338379,0.32371851801872253,-0.09015271067619324,0.5418717861175537,232.18214416503906,0.015310741029679775,0.030837344005703926,0.009422404691576958,0.01190260611474514,0.00019417059957049787,-0.003331453539431095,0.02778524486348033,0.2541100599669336,0.23491873551247974
2017-05-15 00:32:30,1494806400,88350,0.525223970413208,0.3177904188632965,-0.06886204332113266,0.6289611458778381,238.82366943359375,0.01731644570827484,0.02912122756242752,0.012961632572114468,0.0070238541811704636,0.0021533872932195663,0.00044594384962692857,0.029699652921408415,0.22778749887714475,0.20267014584762014
2017-05-15 00:37:30,1494806400,88650,0.6432101726531982,0.3455057442188263,-0.08694010227918625,0.7500826120376587,241.7571563720703,0.032778408378362656,0.040224410593509674,0.013829521834850311,0.010340340435504913,0.001014106790535152,-0.003438775660470128,0.04341617040336132,0.23137752389971716,0.21365225245060926
2017-05-15 00:42:30,1494806400,88950,0.8270813822746277,0.4976921081542969,-0.1273432821035385,0.9844775795936584,238.96278381347656,0.038104213774204254,0.04886504262685776,0.026863621547818184,0.008849440142512321,0.0040904623456299305,-0.003961274866014719,0.0569164389744401,0.20006644174485622,0.17638838168410584
2017-05-15 00:47:30,1494806400,89250,0.8000315427780151,0.548269510269165,-0.16636691987514496,0.985616147518158,235.57676696777344,0.031641922891139984,0.05371098592877388,0.023462720215320587,0.020372647792100906,-0.00012228061677888036,-0.005871640518307686,0.054407814517617226,0.1935413622855645,0.17391399169045993
2017-05-15 00:52:30,1494806400,89550,0.7774357795715332,0.41267967224121094,-0.09657303988933563,0.9001551866531372,242.0396728515625,0.025683073326945305,0.05060837045311928,0.01823778823018074,0.011180458590388298,0.0006081009050831199,-0.0031045873183757067,0.04726461600512266,0.20047216824206027,0.18117883193151782
2017-05-15 00:57:30,1494806400,89850,0.7569288015365601,0.2719528377056122,-0.08903191238641739,0.8175278902053833,250.2374267578125,0.033125873655080795,0.020550968125462532,0.012518519535660744,0.0019800986628979445,-0.0009922682074829936,6.487394784926437e-06,0.033097680658102036,0.18356509983598038,0.16630849117190769
2017-05-15 01:02:30,1494806400,90150,0.6370094418525696,0.45927485823631287,-0.09110040217638016,0.7953121066093445,234.20892333984375,0.02230837754905224,0.031273003667593,0.013922121375799179,0.013623785227537155,-0.00025011884281411767,-0.003926761914044619,0.03375175129622221,0.18973950158698055,0.17017833559813927
2017-05-15 01:07:30,1494806400,90450,0.6930126547813416,0.4753764271736145,-0.12715451419353485,0.8567052483558655,235.55157470703125,0.02300409786403179,0.04517775774002075,0.021120497956871986,0.011700257658958435,0.0010665390873327851,-0.009359008632600307,0.044651176780462265,0.2029909512691803,0.17938857074102232
2017-05-15 01:12:30,1494806400,90750,0.6407586932182312,0.32017484307289124,-0.09069105982780457,0.730431318283081,243.4495849609375,0.021639956161379814,0.025495756417512894,0.013411409221589565,0.005011791829019785,0.0027399249374866486,0.0009197973995469511,0.030273560900241137,0.19676086381026026,0.17499286055683658
2017-05-15 01:17:30,1494806400,91050,0.6396349668502808,0.38914424180984497,-0.09610294550657272,0.766438901424408,238.68429565429688,0.025209609419107437,0.040683407336473465,0.014085734263062477,0.011177507229149342,0.00029319958412088454,-0.0026206469628959894,0.03998937550932169,0.21630409028267975,0.19794550343624526
2017-05-15 01:22:30,1494806400,91350,0.6362252831459045,0.4603404104709625,-0.13930590450763702,0.8023240566253662,234.11241149902344,0.02226548083126545,0.04695417359471321,0.021191932260990143,0.013888966292142868,-0.0023655875120311975,-0.010615002363920212,0.0452057933434844,0.21766471080016656,0.1934276492979328
2017-05-15 01:27:30,1494806400,91650,0.5849053263664246,0.45317384600639343,-0.13885453343391418,0.7520362734794617,232.2321319580078,0.016058454290032387,0.029260626062750816,0.015058593824505806,0.007117995526641607,0.001375297550112009,-0.005075498949736357,0.030188837088644505,0.18844188793912775,0.1661098858890021
2017-05-15 01:32:30,1494806400,91950,0.0953085646033287,0.3097348213195801,-0.02941758744418621,0.47589218616485596,197.10366821289062,0.09636270254850388,0.06217154860496521,0.0123517457395792,0.0515609085559845,-0.015636960044503212,-0.005730255041271448,0.08544299844652414,0.7334590113171523,0.709359184554537
2017-05-15 01:37:30,1494806400,92250,0.17529907822608948,0.1977447271347046,-0.05306130275130272,0.3159147799015045,221.5567169189453,0.03213085979223251,0.011760290712118149,0.00540697667747736,0.004456280265003443,-0.006512411870062351,-0.00040846032788977027,0.02464906359091401,0.47560018742508325,0.45771832669430945
2017-05-15 01:42:30,1494806400,92550,0.5328876376152039,0.4167829155921936,-0.18989066779613495,0.6862611174583435,231.97027587890625,0.018780898302793503,0.029146570712327957,0.013073179870843887,0.013879411853849888,-0.006331935059279203,-0.007995767518877983,0.030500324442982674,0.20293611190056196,0.18683230231294487
2017-05-15 01:47:30,1494806400,92850,0.5267627239227295,0.3733726441860199,-0.14552725851535797,0.6580098867416382,234.67074584960938,0.020464293658733368,0.025654848664999008,0.012049105949699879,0.009643676690757275,-0.004913599230349064,-0.004774224478751421,0.029084124136716127,0.21038435624895693,0.19203097054845725
2017-05-15 01:52:30,1494806400,93150,0.5473619103431702,0.29773733019828796,-0.11647827178239822,0.636444628238678,241.45603942871094,0.020502032712101936,0.02232370898127556,0.01317265909165144,0.004945067223161459,0.002891876269131899,-0.002095831325277686,0.027999200392514467,0.2155318895837171,0.19174967864636633
2017-05-15 01:57:30,1494806400,93450,0.6959190368652344,0.5208892822265625,-0.22201143205165863,0.8785812258720398,233.1854705810547,0.013334572315216064,0.03097415529191494,0.019593453034758568,0.009384412318468094,-0.00172287761233747,-0.005540925543755293,0.031951090320944786,0.16267521341312874,0.13980725788423853
2017-05-15 02:02:30,1494806400,93750,0.5711884498596191,0.5106493234634399,-0.1692696064710617,0.7793080806732178,228.20289611816406,0.03732845559716225,0.027496440336108208,0.01628437079489231,0.015045903623104095,-0.012233685702085495,-0.006081458646804094,0.04055463336408138,0.20955604786137894,0.19185990107936865
2017-05-15 02:07:30,1494806400,94050,0.6070860624313354,0.45631539821624756,-0.13304683566093445,0.7704523205757141,233.0697021484375,0.01755109801888466,0.03104063868522644,0.022316209971904755,0.010242034681141376,-0.005278576165437698,-0.007899790070950985,0.03545397333800793,0.19939702832257783,0.16757781746955794
2017-05-15 02:12:30,1494806400,94350,0.8237916827201843,0.6918564438819885,-0.3496280014514923,1.0858407020568848,229.9749755859375,0.01691516861319542,0.03126082196831703,0.017235327512025833,0.005302462726831436,-0.0008174377726390958,-0.004686248954385519,0.03270565904676914,0.13053869306225177,0.11779641782733145
2017-05-15 02:17:30,1494806400,94650,0.7412375807762146,0.4930455684661865,-0.21789617836475372,0.9042330384254456,236.36952209472656,0.023659193888306618,0.03695486858487129,0.024826867505908012,0.008337982930243015,-0.001340884598903358,-0.011353901587426662,0.04272046498954296,0.1841328208038411,0.1596684143672613
2017-05-15 02:22:30,1494806400,94950,0.7360098958015442,0.46886882185935974,-0.15247231721878052,0.8874931335449219,237.5011749267578,0.027093179523944855,0.03491176292300224,0.02280568704009056,0.006830436177551746,0.004441135562956333,-0.0031552393920719624,0.04240531474351883,0.18979555179412955,0.1647417717589001
2017-05-15 02:27:30,1494806400,95250,0.7892218232154846,0.5007458329200745,-0.14443334937095642,0.9474584460258484,237.6056671142578,0.02538486011326313,0.03345366567373276,0.022323213517665863,0.007608731277287006,0.0019965125247836113,-0.005229993723332882,0.040580869652330875,0.1739122204641305,0.14983373570454034
2017-05-15 02:32:30,1494806400,95550,0.8570905923843384,0.6853093504905701,-0.2622987926006317,1.1060227155685425,231.35499572753906,0.025826379656791687,0.033873338252305984,0.020055202767252922,0.013726064004004002,-0.005647909361869097,-0.010239197872579098,0.0398774603381753,0.14450894475710999,0.12854838048197706
2017-05-15 02:37:30,1494806400,95850,0.7297008633613586,0.42910248041152954,-0.14677593111991882,0.8616277575492859,239.542236328125,0.03395731747150421,0.029577525332570076,0.020229658111929893,0.0051072523929178715,0.005669378209859133,-0.0021477050613611937,0.04188225045800209,0.19449181976367505,0.1719132249193103
2017-05-15 02:42:30,1494806400,96150,0.7900076508522034,0.6535341739654541,-0.20307888090610504,1.0367268323898315,230.40072631835938,0.01802542433142662,0.03420117497444153,0.02091997116804123,0.006140267010778189,-0.0024650460109114647,-0.0051078940741717815,0.03657328523695469,0.14939414513359603,0.1286881758181941
2017-05-15 02:47:30,1494806400,96450,0.689712643623352,0.5072667002677917,-0.14137589931488037,0.8743137717247009,233.6664276123047,0.02681247517466545,0.04965374246239662,0.026820268481969833,0.011599629186093807,-0.0003540164325386286,-0.01262719463557005,0.05164324305951595,0.21382609265932073,0.18647274562659336
2017-05-15 02:52:30,1494806400,96750,0.6853134036064148,0.44834253191947937,-0.1445963978767395,0.8348587155342102,236.80667114257812,0.03214877471327782,0.03583815321326256,0.023080894723534584,0.008300306275486946,0.0019625157583504915,-0.005898598115891218,0.04553391132503748,0.20950898091738532,0.18382268379337927
2017-05-15 02:57:30,1494806400,97050,0.7674803137779236,0.505044162273407,-0.1518980711698532,0.9323458671569824,236.65289306640625,0.026674482971429825,0.03505181148648262,0.025009606033563614,0.007628042250871658,0.003891346976161003,-0.005374688655138016,0.04336795024573803,0.18259422219832996,0.1561272275749143
2017-05-15 03:02:30,1494806400,97350,0.6707263588905334,0.5388408899307251,-0.12636491656303406,0.8741381764411926,231.22267150878906,0.02725568786263466,0.03807167336344719,0.02115137130022049,0.011539305560290813,-0.006841016933321953,-0.011067839339375496,0.04323936626315117,0.19524420410523247,0.1715163553110124
2017-05-15 03:07:30,1494806400,97650,0.7537332773208618,0.5464421510696411,-0.2061365395784378,0.9444597363471985,234.05860900878906,0.024706881493330002,0.043289218097925186,0.02592967264354229,0.014298717491328716,-0.0029864718671888113,-0.011462791822850704,0.04696288611739874,0.18556702967156255,0.16171255861441391
2017-05-15 03:12:30,1494806400,97950,0.5919925570487976,0.4165220558643341,-0.12731583416461945,0.7389894127845764,234.8700408935547,0.02767964079976082,0.03452564403414726,0.023429032415151596,0.012060828506946564,0.0017872273456305265,-0.004598403349518776,0.04281715862452984,0.229881508824501,0.19893437236816994
2017-05-15 03:17:30,1494806400,98250,0.7603203654289246,0.434796541929245,-0.07315471023321152,0.8891776204109192,240.2364959716797,0.020784080028533936,0.025030270218849182,0.01759328506886959,0.00038817248423583806,0.0035325197968631983,-0.0015017689438536763,0.031703817658126354,0.1654110982176184,0.14109259265056232
2017-05-15 03:22:30,1494806400,98550,0.6978726387023926,0.5123289823532104,-0.08127711713314056,0.8796921968460083,233.7165069580078,0.019087880849838257,0.04109133407473564,0.013343450613319874,0.014506671577692032,-0.0014946776209399104,-0.007241049315780401,0.036761332768946886,0.18003485429699334,0.16359677013468685
2017-05-15 03:27:30,1494806400,98850,0.24890635907649994,0.11844954639673233,-0.05105508863925934,0.30299100279808044,244.55116271972656,0.01446874625980854,0.01303664781153202,0.0077514080330729485,-0.0006505647907033563,-0.003272201167419553,-0.0018149762181565166,0.017628401052206755,0.38669950439263817,0.34736440677829006
2017-05-15 03:32:30,1494806400,99150,0.13124863803386688,0.25232404470443726,-0.02831125073134899,0.3075841963291168,207.4816131591797,0.010764146223664284,0.010412365198135376,0.004524389747530222,-0.002211953280493617,-0.0021862259600311518,-2.3839289497118443e-05,0.01285045058466494,0.3238287449832957,0.29539927349991374
2017-05-15 03:37:30,1494806400,99450,0.20225337147712708,0.1740092635154724,-0.07364678382873535,0.285970538854599,229.2928466796875,0.008291848003864288,0.019130153581500053,0.004693587310612202,0.005396693479269743,0.0009608943364582956,0.0006682010134682059,0.01605779444798827,0.3738143826438313,0.3583378806497816
2017-05-15 03:42:30,1494806400,99750,0.28819701075553894,0.2620517611503601,-0.04994640499353409,0.4031095802783966,227.7203826904297,0.013291862793266773,0.00923097413033247,0.004809489008039236,8.159699063980952e-05,0.0007908872212283313,0.0012895490508526564,0.01366616296581924,0.24305395485712278,0.2224421748763009
2017-05-15 03:47:30,1494806400,100050,0.5537711977958679,0.044008929282426834,-0.07664678990840912,0.5654643774032593,265.4561767578125,0.02264515496790409,0.01238375622779131,0.0056006694212555885,0.01023333240300417,-0.0004214727086946368,-0.0005204410408623517,0.020314790308475494,0.20752390524636397,0.19451594421150206
2017-05-15 03:52:30,1494806400,100350,0.5753734111785889,0.41421061754226685,-0.12804573774337769,0.7362182140350342,234.24993896484375,0.014377408660948277,0.04750866815447807,0.009464449249207973,-0.0032722316682338715,-0.00024359766393899918,-0.011845671571791172,0.03567526303231716,0.21406497728732937,0.2025880417443221
2017-05-15 03:57:30,1494806400,100650,0.5109567642211914,0.4289734363555908,-0.09057140350341797,0.6768844723701477,229.98487854003906,0.03237231820821762,0.024413814768195152,0.011771401390433311,0.01603669673204422,-0.004734139423817396,-0.0047838520258665085,0.03427876718342304,0.22453030634139157,0.2062215993293419
2017-05-15 04:02:30,1494806400,100950,0.4300525486469269,0.26549914479255676,-0.0674435943365097,0.5199218988418579,238.31028747558594,0.02422618679702282,0.012669851072132587,0.008091357536613941,0.0017163519514724612,-0.0028389005456119776,-0.0009516758727841079,0.022493697702884674,0.2401661504203856,0.21942648396660883
2017-05-15 04:07:30,1494806400,101250,0.6405729651451111,0.16610558331012726,-0.09507285058498383,0.6710730791091919,255.4629364013672,0.020932110026478767,0.012766732834279537,0.009920978918671608,0.004862189758569002,-0.00018798165547195822,0.0005975788226351142,0.021809910889714956,0.1803620740139966,0.1601574341467608
2017-05-15 04:12:30,1494806400,101550,0.524285614490509,0.40317049622535706,-0.12974926829338074,0.6741133332252502,232.4400634765625,0.019173061475157738,0.038325775414705276,0.01176281925290823,0.016390515491366386,-0.0007770212250761688,-0.004004338290542364,0.03463082807138562,0.22544215375053905,0.2093238257896667
2017-05-15 04:17:30,1494806400,101850,0.5247233510017395,0.2931009829044342,-0.08050218224525452,0.6280580759048462,240.8130645751953,0.024959249421954155,0.033729519695043564,0.00785999558866024,-0.0010286442702636123,-0.0029412624426186085,8.00397465354763e-05,0.03327438235282898,0.2456115289417472,0.23271119940362436
2017-05-15 04:22:30,1494806400,102150,0.4902762174606323,0.3365193009376526,-0.08978525549173355,0.6085165739059448,235.5347900390625,0.01329556480050087,0.023045679554343224,0.00863050390034914,0.0028284871950745583,-0.0005951661732979119,-0.005015329923480749,0.022485874127596617,0.20358631017291282,0.18508588940188367
2017-05-15 04:27:30,1494806400,102450,0.3840228021144867,0.21713106334209442,-0.04948459565639496,0.45815756916999817,240.5156707763672,0.013798423111438751,0.013968374580144882,0.007098314352333546,-0.0019433621782809496,0.001093486207537353,-0.002600299660116434,0.01743255602195859,0.24284362125742404,0.21807666324996453
2017-05-15 04:32:30,1494806400,102750,0.45991042256355286,0.42542028427124023,-0.12070547789335251,0.6391443610191345,227.23095703125,0.02021956630051136,0.025620311498641968,0.00848755706101656,0.009916371665894985,-0.005039277020841837,-0.00501357764005661,0.027163717430084944,0.21091842321326557,0.1973064394106223
2017-05-15 04:37:30,1494806400,103050,0.47306081652641296,0.3629779815673828,-0.10943911969661713,0.604704737663269,232.5010986328125,0.01732589490711689,0.01747863180935383,0.008553055115044117,0.008445823565125465,-0.0021077285055071115,-0.0011719182366505265,0.021678790915757418,0.19830492230460878,0.18063973144144554
2017-05-15 04:42:30,1494806400,103350,0.2578752040863037,0.3901233971118927,-0.07326341420412064,0.5113883018493652,213.46507263183594,0.04704144597053528,0.022757893428206444,0.007824774831533432,0.007791424170136452,-0.004352976568043232,0.00014880165690556169,0.03881205711513758,0.33982257559788276,0.32617053221935616
2017-05-15 04:47:30,1494806400,103650,0.2669954299926758,0.12854346632957458,-0.04032954201102257,0.3294297754764557,244.29176330566406,0.022240491583943367,0.013539153151214123,0.004973390139639378,-0.0023452185560017824,-0.0021921435836702585,-0.0007082342635840178,0.020376517437398434,0.38972840847709855,0.3685406858050127
2017-05-15 04:52:30,1494806400,103950,0.4151290953159332,0.3200228810310364,-0.09960684180259705,0.549165666103363,232.3713836669922,0.02971905842423439,0.022846056148409843,0.014740338549017906,-0.000940518279094249,-0.002356168581172824,0.0022270542103797197,0.03365272656083107,0.2807339392330546,0.25253515894171297
2017-05-15 04:57:30,1494806400,104250,0.322731614112854,0.3534807860851288,-0.028065266087651253,0.512435793876648,222.3964080810547,0.02153373882174492,0.04566379636526108,0.008068672381341457,0.0029864164534956217,-0.0029786357190459967,0.007616986986249685,0.03763310378417373,0.3303523810315997,0.31267946947263153
2017-05-15 05:02:30,1494806400,104550,0.4050515592098236,0.12779371440410614,-0.052311938256025314,0.43689581751823425,252.48951721191406,0.01991562731564045,0.011010616086423397,0.010557429865002632,0.0037798115517944098,-0.000699490774422884,0.0002971687645185739,0.02074183663353324,0.2747848892223133,0.23904909253948933
2017-05-15 05:07:30,1494806400,104850,0.5768316984176636,0.11646172404289246,-0.0875869169831276,0.6174443960189819,258.5854797363281,0.023706046864390373,0.03543141856789589,0.014861934818327427,0.006672997958958149,0.0006413704250007868,-0.0006160163902677596,0.036999700125306845,0.2639796715807797,0.238586378933295
2017-05-15 05:12:30,1494806400,105150,0.629980206489563,0.21738770604133606,-0.07325738668441772,0.6817723512649536,250.96194458007812,0.03311266750097275,0.018761046230793,0.011587126180529594,0.0036963478196412325,-0.002903529442846775,0.0009900589939206839,0.03173041995614767,0.216934116584536,0.1973134898831898
2017-05-15 05:17:30,1494806400,105450,0.024995191022753716,0.14033012092113495,-0.0031804146710783243,0.21882189810276031,190.0994415283203,0.026109987869858742,0.019551197066903114,0.005052860826253891,0.01349618285894394,-0.0039518848061561584,-0.0022680694237351418,0.025357022881507874,0.9119318807304649,0.8655256423556169
2017-05-15 05:22:30,1494806400,105750,0.16521435976028442,0.1522839069366455,-0.05652983859181404,0.30378860235214233,227.33213806152344,0.0512237623333931,0.021028609946370125,0.005825688596814871,0.02828820049762726,-0.01418665237724781,-0.008314650505781174,0.039039030438289046,0.6962903316968587,0.6906836932525092
2017-05-15 05:27:30,1494806400,106050,0.4504792094230652,0.13250097632408142,-0.09243461489677429,0.5001614689826965,253.60963439941406,0.03190387412905693,0.01855497434735298,0.006468289997428656,-0.004758517723530531,0.001467323862016201,-0.001175798592157662,0.028463569236919284,0.28783976507121756,0.2761948235586587
2017-05-15 05:32:30,1494806400,106350,0.14131607115268707,0.09892851114273071,-0.02781265415251255,0.2204107940196991,235.00599670410156,0.016328852623701096,0.017650753259658813,0.00631356704980135,-0.0008592305239289999,-0.002025464316830039,-0.0007124652620404959,0.02014658646658063,0.6632652616647586,0.6169548297207194
2017-05-15 05:37:30,1494806400,106650,0.35275352001190186,0.26447179913520813,-0.09102700650691986,0.4517423212528229,233.13980102539062,0.01593867689371109,0.018750935792922974,0.0058842869475483894,0.009381935931742191,-0.0016220882534980774,-0.004896586760878563,0.020286949817091227,0.25832829918044886,0.2439006099842042
2017-05-15 05:42:30,1494806400,106950,0.33961981534957886,0.19272132217884064,-0.07050922513008118,0.4072270691394806,240.42674255371094,0.012565713375806808,0.02313370257616043,0.0066457693465054035,0.008622278459370136,-0.0009639778872951865,-0.003834336996078491,0.02117259264923632,0.29940814297847745,0.2793566624292654
2017-05-15 05:47:30,1494806400,107250,0.23163598775863647,0.15986068546772003,-0.024351954460144043,0.3114001750946045,235.3889923095703,0.008180218748748302,0.026477094739675522,0.0068925488740205765,0.006265048868954182,-0.0023702809121459723,-0.008515558205544949,0.0207749311812222,0.41659369076432756,0.3818958840909097
2017-05-15 05:52:30,1494806400,107550,0.15618661046028137,0.18995988368988037,-0.040671207010746,0.2632870376110077,219.4273223876953,0.008528023958206177,0.006805320270359516,0.003578036092221737,-0.00013532383309211582,-0.0018891055369749665,0.00031244047568179667,0.009455690160393715,0.31852187230567325,0.2907069815593575
2017-05-15 05:57:30,1494806400,107850,0.15351402759552002,0.2315634936094284,-0.03363025560975075,0.28888797760009766,213.54222106933594,0.005164135713130236,0.004233955405652523,0.0012881695292890072,-0.0015391979832202196,0.00022353553504217416,0.00017587443289812654,0.005343130324035883,0.21326428267061096,0.20145762903890851
2017-05-15 06:02:30,1494806400,108150,0.14005447924137115,0.26515308022499084,-0.045785922557115555,0.32581719756126404,207.84312438964844,0.01896006055176258,0.0048682657070457935,0.0030670524574816227,0.0015175220323726535,-0.0021400137338787317,0.0003865107137244195,0.013447689358144999,0.31213492661930287,0.2972039519439138
2017-05-15 06:07:30,1494806400,108450,0.16351477801799774,0.0849543884396553,-0.002493781503289938,0.19233432412147522,242.54579162597656,0.0034166218247264624,0.003980727866292,0.0015205173986032605,0.0011329337721690536,-0.0009231679141521454,-0.0009095320710912347,0.004458933544810861,0.295857453410573,0.2694820608536537
2017-05-15 06:12:30,1494806400,108750,0.06031928211450577,-0.03396177291870117,0.03951112926006317,0.10865145921707153,299.3809509277344,0.0034255508799105883,0.0059330700896680355,0.000941195001360029,-0.001149287330918014,0.0009997377637773752,0.0005895200883969665,0.005149907985469326,0.7351339570263433,0.8068543652373652
2017-05-15 06:17:30,1494806400,109050,-0.12737314403057098,-0.010155216790735722,0.004751068074256182,0.14778168499469757,85.44155883789062,0.00882044155150652,0.003960003145039082,0.003133086720481515,0.002401424804702401,-0.0009110820828936994,0.0008089644834399223,0.007956765708513558,0.5695985022256798,0.5108090039109379
2017-05-15 06:22:30,1494806400,109350,0.1873338669538498,-0.16912168264389038,0.0023805489763617516,0.2648099660873413,312.0751647949219,0.012257680296897888,0.003306405618786812,0.001278971554711461,-0.0032801104243844748,-0.0001963175745913759,-0.00020546723681036383,0.00842152873519808,0.2968752726334235,0.28539390173376383
2017-05-15 06:27:30,1494806400,109650,0.17218606173992157,-0.12002870440483093,-0.09970961511135101,0.24421098828315735,304.8798522949219,0.015917180106043816,0.013059968128800392,0.0066316560842096806,-0.001298667280934751,-0.005094384774565697,-0.0007481651846319437,0.017804402159526944,0.4688495519871867,0.46824153777873573
2017-05-15 06:32:30,1494806400,109950,0.21662048995494843,-0.0177114550024271,-0.0703660398721695,0.2526055872440338,274.67425537109375,0.008145801723003387,0.020440030843019485,0.008074957877397537,-0.003974058199673891,-0.00035411459975875914,0.0027861527632921934,0.018330395221710205,0.4838922510324639,0.44912624731584594
2017-05-15 06:37:30,1494806400,110250,0.19108213484287262,-0.0064575206488370895,-0.004497592803090811,0.2659420073032379,271.935546875,0.017620721831917763,0.03194068372249603,0.01624053716659546,-0.003623279510065913,0.000770276878029108,0.01025482639670372,0.03290097136050463,0.774409476340223,0.6722692394349378
2017-05-15 06:42:30,1494806400,110550,-0.3623110055923462,-0.14228416979312897,-0.012509867548942566,0.4486207962036133,68.5594253540039,0.045007575303316116,0.032097749412059784,0.037443775683641434,-0.0027784728445112705,-0.010246272198855877,0.012643036432564259,0.05727455019950867,0.5017467732489302,0.41186520596980186
2017-05-15 06:47:30,1494806400,110850,-0.24510164558887482,0.009401521645486355,0.11452079564332962,0.2850843071937561,92.1966552734375,0.030296985059976578,0.013185713440179825,0.012785105034708977,0.0013666736194863915,0.004179341718554497,-0.0014388479758054018,0.02813390176743269,0.5059200653473054,0.490831169120867
2017-05-15 06:52:30,1494806400,111150,-0.2924763560295105,-0.05444727838039398,0.05775389075279236,0.3224959373474121,79.45455169677734,0.0788285881280899,0.008567577227950096,0.010909974575042725,0.009053118526935577,0.016470909118652344,0.0010626778239384294,0.04915306996554136,0.5973212912090192,0.573715965161204
