,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,0.05978794023394585,0.43204593658447266,-0.07547499984502792,0.4529235363006592,187.8787384033203,0.012024400755763054,0.03400959447026253,0.009061374701559544,-0.0035663722082972527,0.0025202552787959576,-0.009217790327966213,0.027547684963792562,0.3061548716453108,0.2840074556030249
2017-05-14 23:17:30,1494720000,83850,0.3729315400123596,0.40220943093299866,-0.13618063926696777,0.5657147765159607,222.8369140625,0.02916741743683815,0.04023265093564987,0.009024439379572868,0.020671475678682327,-0.00823788158595562,-0.01321710366755724,0.039212253876030445,0.2860888018668775,0.2772962868287707
2017-05-14 23:22:30,1494720000,84150,0.1742895245552063,0.09336681663990021,-0.006820530164986849,0.25915735960006714,241.8220672607422,0.020735422149300575,0.035718634724617004,0.004381625447422266,0.017836349084973335,-0.004419465083628893,-0.005339291412383318,0.030417841160669923,0.7197872619183602,0.6937943856438675
2017-05-14 23:27:30,1494720000,84450,0.17960603535175323,-0.0897866040468216,0.03170638158917427,0.2297409176826477,296.56085205078125,0.007161667104810476,0.010926018469035625,0.0026182846631854773,-0.0019381577149033546,0.001396547188051045,4.4715285184793174e-05,0.01035298511851579,0.4086762358917809,0.3866970103314649
2017-05-14 23:32:30,1494720000,84750,0.09628008306026459,0.012336141429841518,0.004076666664332151,0.2069769948720932,262.6986083984375,0.022328639402985573,0.017736658453941345,0.001219914061948657,-0.0159603301435709,0.0006941186147741973,-0.0004923126543872058,0.020642605959437788,1.2074845953720248,1.1905597856800256
2017-05-14 23:37:30,1494720000,85050,0.22487065196037292,0.27651217579841614,-0.07360939681529999,0.383684366941452,219.11936950683594,0.0384986475110054,0.010466428473591805,0.0027847059536725283,0.0031342466827481985,-0.006504341959953308,-0.0027107666246593,0.025874890969134867,0.3608920092365096,0.3584566409923831
2017-05-14 23:42:30,1494720000,85350,0.26311129331588745,-0.15323252975940704,0.012544576078653336,0.35615769028663635,300.2159423828125,0.042102448642253876,0.019818482920527458,0.004671128932386637,0.00990437064319849,-0.006822481285780668,-0.0024244235828518867,0.033296030247583985,0.48890476509401787,0.47184577154705515
2017-05-14 23:47:30,1494720000,85650,0.08360275626182556,0.289800226688385,-0.026778869330883026,0.3238818943500519,196.09201049804688,0.01423812285065651,0.017058534547686577,0.004204405006021261,0.006758029572665691,-0.004098307806998491,-0.005080361384898424,0.017750531202182174,0.359250518201547,0.3386340919783343
2017-05-14 23:52:30,1494720000,85950,0.09719741344451904,0.325667142868042,-0.03245333209633827,0.36026960611343384,196.61807250976562,0.01186373457312584,0.025106798857450485,0.004695181269198656,0.0017864167457446456,0.0010524983517825603,-0.0035466444678604603,0.02083285734988749,0.34518720114338847,0.32663608355508716
2017-05-14 23:57:30,1494720000,86250,0.2601355314254761,0.2550865411758423,-0.06402932852506638,0.40465354919433594,225.56146240234375,0.042302969843149185,0.018868079409003258,0.004329473711550236,0.0025757707189768553,-0.005234966520220041,-0.002067891415208578,0.03275026148185134,0.39944426177397546,0.39193317240099396
2017-05-15 00:02:30,1494806400,86550,0.21649779379367828,0.0889485627412796,-0.005040826741605997,0.25294029712677,247.6645965576172,0.021095426753163338,0.013238397426903248,0.0031936035957187414,0.01055538933724165,-0.003561694175004959,-0.0025181486271321774,0.018763713887892663,0.4777378045400924,0.4570639783405234
2017-05-15 00:07:30,1494806400,86850,0.20579828321933746,-0.08941107988357544,0.006165639031678438,0.2406635880470276,293.4830017089844,0.005529416725039482,0.007472481578588486,0.0015526864444836974,-0.0016605416312813759,0.00015486973279621452,-0.0003841621510218829,0.007277292374055833,0.3103040202969929,0.29339639410540846
2017-05-15 00:12:30,1494806400,87150,0.06577932089567184,-0.0793357789516449,0.026517247781157494,0.13587336242198944,320.3370056152344,0.007580092176795006,0.004064312670379877,0.002935545751824975,0.0014143093721941113,-0.0011134917149320245,-0.0004958116333000362,0.007289975299499929,0.6551076755603958,0.6045240469565599
2017-05-15 00:17:30,1494806400,87450,0.06547833979129791,-0.013363690115511417,0.0016299999551847577,0.11661696434020996,281.5352478027344,0.007066105958074331,0.005427142605185509,0.001242743106558919,0.0032010339200496674,-0.0014238288858905435,-0.000790339894592762,0.0068679958349093795,1.0122337613536823,0.9656453321773435
2017-05-15 00:22:30,1494806400,87750,0.0783906877040863,0.054080333560705185,-0.004347608890384436,0.11164254695177078,235.39889526367188,0.0076122102327644825,0.007569748442620039,0.0014097768580541015,0.005365760996937752,-0.0013617309741675854,-0.0019110323628410697,0.008295867766719311,0.7800721563297012,0.74697289200059
2017-05-15 00:27:30,1494806400,88050,0.28771036863327026,0.324887216091156,-0.10501915961503983,0.44998252391815186,221.52713012695312,0.01665191352367401,0.010089527815580368,0.005948679056018591,0.0006312307668849826,0.002202450530603528,-0.0020512433256953955,0.016345060197636485,0.23379263018927438,0.21755708195507698
2017-05-15 00:32:30,1494806400,88350,0.4156779646873474,0.3169698417186737,-0.10851024836301804,0.5333871245384216,232.6731414794922,0.023199688643217087,0.022387664765119553,0.012646272778511047,0.011961480602622032,-0.01017366349697113,-0.0117815425619483,0.029116813093423843,0.2609630862374633,0.2358169833452735
2017-05-15 00:37:30,1494806400,88650,0.012446808628737926,0.04258367419242859,0.01593666709959507,0.12321852147579193,196.29315185546875,0.009722773917019367,0.010926683433353901,0.0021326893474906683,-0.004810848273336887,-0.000788317818660289,-0.0005209904629737139,0.011391073348931968,1.8485802601519392,1.870031368948188
2017-05-15 00:42:30,1494806400,88950,0.11516748368740082,0.15028463304042816,-0.033514413982629776,0.253633588552475,217.4639892578125,0.014169225469231606,0.020143430680036545,0.001660086796618998,-0.007424066308885813,0.0007563218241557479,-0.002757972339168191,0.017986371472943574,0.5694928692150626,0.564843189115661
2017-05-15 00:47:30,1494806400,89250,0.20944476127624512,-0.16034559905529022,0.021034827455878258,0.2888016402721405,307.436767578125,0.007184778805822134,0.014903940260410309,0.002413209993392229,0.0017594663659110665,-0.0005700346082448959,-0.0018660785863175988,0.012250964529812336,0.3415289952290761,0.3253038718562698
2017-05-15 00:52:30,1494806400,89550,0.14487852156162262,-0.0697069987654686,0.00897517055273056,0.27264806628227234,295.6941223144531,0.010421009734272957,0.052240170538425446,0.0018353603081777692,-0.019536830484867096,0.0007921081269159913,-0.003193737007677555,0.032248270290438086,0.9105657366635156,0.8989137648865841
2017-05-15 00:57:30,1494806400,89850,0.21219240128993988,0.3520185947418213,-0.09147000312805176,0.4196954369544983,211.08103942871094,0.009338369593024254,0.006600665394216776,0.0030483724549412727,0.0019523666705936193,-0.0022210085298866034,-0.002245150273665786,0.009493703721091151,0.18893231435865088,0.1773375324789562
2017-05-15 01:02:30,1494806400,90150,0.10364918410778046,0.009806443937122822,0.0022829528898000717,0.17400728166103363,264.59521484375,0.018307765945792198,0.01312005240470171,0.0017255996353924274,0.009069073013961315,0.00020992521604057401,-0.0011126771569252014,0.016576708992943168,1.0094809511271559,0.9830949760889571
2017-05-15 01:07:30,1494806400,90450,-0.03815426304936409,0.026132218539714813,0.01874687522649765,0.12528331577777863,124.4076156616211,0.00947120226919651,0.008486807346343994,0.0013695011148229241,-0.007105719298124313,0.0018482510931789875,-0.001547824707813561,0.009663755365181714,1.6084966617199947,1.6730139621833449
2017-05-15 01:12:30,1494806400,90750,0.022110851481556892,0.15638676285743713,-0.02054990828037262,0.21230381727218628,188.04747009277344,0.01185250747948885,0.03317688778042793,0.0056822169572114944,-0.005494668614119291,0.0029319121968001127,-0.007429804652929306,0.02535580610856414,0.8163001905226339,0.7756923366379221
2017-05-15 01:17:30,1494806400,91050,0.17516568303108215,0.20793494582176208,-0.040068332105875015,0.31694480776786804,220.11099243164062,0.012434989213943481,0.0280781053006649,0.002734112087637186,-0.005669185891747475,0.0002380236255703494,-0.004977067466825247,0.021623603301122785,0.43688969541481626,0.42742136301087236
2017-05-15 01:22:30,1494806400,91350,-0.015002813190221786,0.0949971005320549,-0.021828029304742813,0.17709629237651825,171.02545166015625,0.008717461489140987,0.030493611469864845,0.004025203641504049,0.0031986695248633623,0.0009823309956118464,-0.0062822685576975346,0.02161813830025494,1.217296754706241,1.1887316355537654
2017-05-15 01:27:30,1494806400,91650,0.10394825041294098,0.009603334590792656,0.006228961981832981,0.17476481199264526,264.7216796875,0.00872593093663454,0.02088133990764618,0.0026804134249687195,0.003377037588506937,-0.000573008437640965,-0.0025565007235854864,0.01614384213462472,0.9920266819214303,0.9516469572962865
2017-05-15 01:32:30,1494806400,91950,0.06444358825683594,0.1933029443025589,-0.02181803062558174,0.25213393568992615,198.4374237060547,0.02022489160299301,0.014994795434176922,0.0046941619366407394,-0.00011189783253939822,-0.00045885637518949807,-0.001160949352197349,0.019956924486905336,0.5628623834987104,0.5317514144091725
2017-05-15 01:37:30,1494806400,92250,0.2161680907011032,0.570011556148529,-0.11504166573286057,0.6367378830909729,200.76846313476562,0.029698560014367104,0.16829779744148254,0.017725998535752296,0.04527883604168892,-0.01059598010033369,-0.040190085768699646,0.10786117799580097,0.4322413468729711,0.42141082294069193
2017-05-15 01:42:30,1494806400,92550,0.3573862612247467,1.321563959121704,-0.3088851869106293,1.3793504238128662,195.1323699951172,0.026454554870724678,0.026855522766709328,0.013630068860948086,-0.0022397188004106283,0.003680666908621788,-0.006623989902436733,0.033470073249191046,0.10643546823465959,0.09737098149320231
2017-05-15 01:47:30,1494806400,92850,0.2616611421108246,1.0209918022155762,-0.19623729586601257,1.0758683681488037,194.3744659423828,0.04113498702645302,0.14268408715724945,0.034949980676174164,0.01840512827038765,-0.0030325271654874086,-0.04833122342824936,0.10938452742993832,0.251881773399842,0.23485454657724025
2017-05-15 01:52:30,1494806400,93150,0.13972556591033936,1.1180570125579834,-0.15941676497459412,1.1781642436981201,187.12342834472656,0.11527048796415329,0.17245185375213623,0.04010627418756485,0.015325810760259628,-0.005043974611908197,-0.03950798138976097,0.16391430795192719,0.2904891126207678,0.27485081762159536
2017-05-15 01:57:30,1494806400,93450,-0.9120351672172546,0.4351061284542084,0.10559999942779541,1.188789963722229,115.50448608398438,0.3854016363620758,0.252385675907135,0.07529537379741669,0.11775656044483185,-0.053681544959545135,-0.030778080224990845,0.35654134303331375,0.47985632623128177,0.456286638829648
2017-05-15 02:02:30,1494806400,93750,-0.08276579529047012,0.42757394909858704,-0.08390101790428162,0.6190197467803955,169.04470825195312,0.13897529244422913,0.171049103140831,0.03708861395716667,-0.03245438262820244,-0.013550697825849056,-0.018641255795955658,0.1735565047711134,0.7669422427282508,0.7381393803048978
2017-05-15 02:07:30,1494806400,94050,-0.19160453975200653,0.8186101317405701,-0.16655556857585907,0.9063130617141724,166.8264617919922,0.10444917529821396,0.2480395883321762,0.06062294542789459,-0.03435976430773735,0.03513322398066521,-0.06397893279790878,0.20655585452914238,0.4329670775679005,0.407711569226236
2017-05-15 02:12:30,1494806400,94350,-0.26910802721977234,0.840348482131958,-0.06759706884622574,0.9487043619155884,162.24317932128906,0.09553312510251999,0.1630314737558365,0.028382260352373123,0.008017129264771938,0.006559858564287424,-0.01892191544175148,0.1434734296053648,0.34947085429954505,0.3327096469402242
2017-05-15 02:17:30,1494806400,94650,-0.06433208286762238,0.7107824087142944,-0.13018164038658142,0.7867804765701294,174.8283233642578,0.10206543654203415,0.09544578194618225,0.03446240723133087,-0.0035781990736722946,0.005521131679415703,-0.011636624112725258,0.11598681285977364,0.38330370812614395,0.3595232617412609
2017-05-15 02:22:30,1494806400,94950,-0.059729136526584625,0.3630370497703552,-0.01621333323419094,0.4726977050304413,170.65704345703125,0.036989759653806686,0.1039954274892807,0.012513994239270687,0.015336296521127224,-0.001555048394948244,-0.013704009354114532,0.07674959069117904,0.6142149474459594,0.589217147112188
2017-05-15 02:27:30,1494806400,95250,-0.48163458704948425,0.6536784172058105,0.0059356773272156715,0.9582354426383972,143.61697387695312,0.20245392620563507,0.2778124511241913,0.04989594593644142,0.007334169931709766,0.010039452463388443,-0.03358754515647888,0.2650811616331339,0.5177277160287784,0.49277615080847936
2017-05-15 02:32:30,1494806400,95550,-0.04732144996523857,0.7075353860855103,-0.07218130677938461,0.7822101712226868,176.1736297607422,0.11178120970726013,0.05167177692055702,0.031743668019771576,-0.012959228828549385,0.00698109483346343,-0.008950159884989262,0.09759832732379436,0.3578655212946909,0.3291686432985918
2017-05-15 02:37:30,1494806400,95850,-0.06816518306732178,0.8450145125389099,-0.11871688067913055,0.887334942817688,175.38807678222656,0.05159521847963333,0.12750545144081116,0.026053210720419884,-0.003635960631072521,0.005744473077356815,-0.03099191002547741,0.10257694032043219,0.3054847661657556,0.28821418944333255
2017-05-15 02:42:30,1494806400,96150,0.036856163293123245,0.6809808611869812,-0.10808999836444855,0.7568926215171814,183.0979461669922,0.08244244754314423,0.16237550973892212,0.022264419123530388,0.006185451988130808,0.0028760249260812998,-0.036452677100896835,0.13354118820279837,0.4321200826848102,0.4188812889848614
2017-05-15 02:47:30,1494806400,96450,-0.1353960484266281,0.5343097448348999,-0.10444092750549316,0.7141262292861938,165.78036499023438,0.0878775492310524,0.25522175431251526,0.029676778241991997,-0.004558867309242487,0.009464757516980171,-0.042198702692985535,0.18638804089277983,0.6283425348609005,0.6135385147397867
2017-05-15 02:52:30,1494806400,96750,-0.039916668087244034,1.1051691770553589,-0.18714380264282227,1.1326969861984253,177.93148803710938,0.0586567185819149,0.0662563219666481,0.02019607461988926,-0.00938023068010807,0.0037298277020454407,-0.01509922742843628,0.07255455758422613,0.19608474181446855,0.1845148863272836
2017-05-15 02:57:30,1494806400,97050,0.18950727581977844,0.6236324906349182,-0.15763039886951447,0.6675108075141907,196.90280151367188,0.028939103707671165,0.10014346987009048,0.012617914006114006,0.03049650974571705,-0.0073507316410541534,-0.02309575490653515,0.07085024379193783,0.3240964730965795,0.3182477491342895
2017-05-15 03:02:30,1494806400,97350,0.10991762578487396,0.17339631915092468,-0.028126666322350502,0.3877798616886139,212.3710174560547,0.0194279495626688,0.13933688402175903,0.018182523548603058,0.0018481733277440071,0.004268472548574209,-0.03741884604096413,0.08847367856651545,1.1720173679447194,1.1205395193585652
2017-05-15 03:07:30,1494806400,97650,0.08484368026256561,0.6874702572822571,-0.14728711545467377,0.7137795686721802,187.03553771972656,0.029963981360197067,0.04436703026294708,0.013325218111276627,0.012344598770141602,-0.003481414169073105,-0.011628762818872929,0.04382811486721039,0.24137491671541475,0.2272416975598963
2017-05-15 03:12:30,1494806400,97950,0.10846564173698425,1.04031240940094,-0.21586236357688904,1.066206693649292,185.95230102539062,0.0442204475402832,0.03486962988972664,0.01108821202069521,0.009217942133545876,-0.0014300369657576084,-0.005908237770199776,0.045089144725352526,0.1623385045772667,0.15523469521539826
2017-05-15 03:17:30,1494806400,98250,0.4177324175834656,0.7562135457992554,-0.20807531476020813,0.8803315758705139,208.916259765625,0.015168127603828907,0.05208377167582512,0.012447637505829334,-0.005801020655781031,-0.0021751124877482653,-0.011029057204723358,0.03984976839274168,0.18342083936639522,0.17330762683842846
2017-05-15 03:22:30,1494806400,98550,0.23960000276565552,0.3387913107872009,-0.06731333583593369,0.448030024766922,215.2687225341797,0.05396854877471924,0.05747855454683304,0.015566214919090271,0.028167206794023514,-0.015231993049383163,-0.017380250617861748,0.06350665912032127,0.48946611128122114,0.46448606094752976
2017-05-15 03:27:30,1494806400,98850,0.0757470354437828,0.6424776911735535,-0.08438260108232498,0.7218273282051086,186.72402954101562,0.048497121781110764,0.21040381491184235,0.021387025713920593,-0.07279972732067108,0.022245613858103752,-0.05674491822719574,0.14014398120343685,0.46851404319892365,0.4540990226499345
2017-05-15 03:32:30,1494806400,99150,-0.39064711332321167,0.8730618357658386,-0.11161139607429504,0.9901771545410156,155.8941192626953,0.053241658955812454,0.0507999062538147,0.017083805054426193,0.015017496421933174,0.003950695041567087,-0.0019214702770113945,0.06056268513202667,0.20866373631274004,0.19470169464167214
2017-05-15 03:37:30,1494806400,99450,-0.0962117463350296,1.0056062936782837,-0.15091818571090698,1.042805790901184,174.5348358154297,0.06014633923768997,0.049664806574583054,0.014725252985954285,0.004207462538033724,-0.0013756070984527469,-0.00712585961446166,0.062268199399113655,0.19947464653167618,0.18938951283370667
2017-05-15 03:42:30,1494806400,99750,-0.30075564980506897,0.6747457981109619,-0.0407966673374176,0.8363649249076843,155.9759521484375,0.16224254667758942,0.11450464278459549,0.030514897778630257,0.0048460285179317,-0.02334057353436947,-0.008491565473377705,0.15363104362040758,0.4325550399771455,0.411140007037698
2017-05-15 03:47:30,1494806400,100050,-0.04088926687836647,0.642479419708252,-0.08759206533432007,0.6795236468315125,176.3584442138672,0.045462679117918015,0.07236981391906738,0.018545927479863167,0.010178282856941223,8.292166603496298e-05,-0.020622678101062775,0.06818921025842428,0.328164896747293,0.3078469986504704
2017-05-15 03:52:30,1494806400,100350,-0.2591668665409088,0.6757849454879761,-0.06925345957279205,0.8147377967834473,159.01792907714844,0.12261879444122314,0.07497303932905197,0.021496092900633812,0.021368272602558136,-0.004416565876454115,-0.005374232307076454,0.10954396333545446,0.3716763867180352,0.3545840951570682
2017-05-15 03:57:30,1494806400,100650,-0.3362472653388977,0.9911155104637146,-0.13592234253883362,1.0967727899551392,161.25990295410156,0.08846667408943176,0.14125318825244904,0.030827749520540237,-0.002933206968009472,0.006038612686097622,-0.024570010602474213,0.13027380593121052,0.279235184140293,0.2643977733019
2017-05-15 04:02:30,1494806400,100950,-0.4745378792285919,0.7529200911521912,-0.0007632061606273055,0.9762178063392639,147.7782745361328,0.1461949348449707,0.11035847663879395,0.035132694989442825,0.016793379560112953,-0.02561947889626026,-0.03003867343068123,0.14584305323660374,0.3503595576472619,0.3285830483319385
2017-05-15 04:07:30,1494806400,101250,-0.1262941211462021,0.902174711227417,-0.10803333669900894,0.9481923580169678,172.03103637695312,0.06961339712142944,0.08499331772327423,0.016176199540495872,0.002948846435174346,-0.0010501204524189234,-0.017840106040239334,0.08539145719259977,0.2600902319548176,0.24920036230248818
2017-05-15 04:12:30,1494806400,101550,-0.44944730401039124,1.0725041627883911,-0.07947508990764618,1.1933894157409668,157.2632293701172,0.07907941192388535,0.05552643537521362,0.02288142777979374,-0.00041730303200893104,-0.002054821001365781,-0.011181614361703396,0.07874363753944635,0.19657070873993784,0.18215451517089162
2017-05-15 04:17:30,1494806400,101850,-0.1467633694410324,0.9710580706596375,-0.15141476690769196,1.1230872869491577,171.40550231933594,0.20356951653957367,0.3493058383464813,0.04522794485092163,-0.08677224814891815,0.004348616115748882,-0.02710564248263836,0.2990516498684883,0.44934155013511545,0.4371227289325658
2017-05-15 04:22:30,1494806400,102150,0.05847017094492912,1.2924302816390991,-0.2216830551624298,1.318585991859436,182.59031677246094,0.06538452953100204,0.0734115019440651,0.02727675437927246,0.005914586130529642,-0.003858495270833373,-0.01950853317975998,0.0830363929271698,0.17924777017701532,0.16625579449790234
2017-05-15 04:27:30,1494806400,102450,-0.12955783307552338,1.316899299621582,-0.22191666066646576,1.3542859554290771,174.3812713623047,0.07985159754753113,0.19586747884750366,0.04131002724170685,-0.006354824639856815,-0.005941944662481546,-0.04581684246659279,0.15851455181837082,0.24228236555532742,0.22910184745343387
2017-05-15 04:32:30,1494806400,102750,-0.1337675005197525,1.2082244157791138,-0.23159140348434448,1.2579127550125122,173.68228149414062,0.10089399665594101,0.2054828554391861,0.035850074142217636,-0.02593625895678997,-0.0026693986728787422,-0.04364607483148575,0.17111346311867237,0.27293637473557925,0.26289008890746063
2017-05-15 04:37:30,1494806400,103050,0.3174154460430145,0.5197165012359619,-0.19476087391376495,0.6745007038116455,211.4143829345703,0.045499105006456375,0.19082723557949066,0.02983887307345867,0.021115614101290703,-0.00539887510240078,-0.051609478890895844,0.13308260682970285,0.4658703792526829,0.4608840990074112
2017-05-15 04:42:30,1494806400,103350,0.09625063836574554,0.056958578526973724,-0.019463423639535904,0.3998182415962219,239.3840789794922,0.028255952522158623,0.22787363827228546,0.02227349951863289,0.03082602098584175,-0.0065873474813997746,-0.04810469597578049,0.1392015451565385,2.6834629238024448,2.6125658198775006
2017-05-15 04:47:30,1494806400,103650,0.22497950494289398,0.9161524176597595,-0.20275333523750305,0.9585116505622864,193.79710388183594,0.03345052897930145,0.04304233938455582,0.011219785548746586,0.012216698378324509,-0.00132146873511374,-0.01052504125982523,0.04385632695630193,0.1772073278441839,0.16926485398305854
2017-05-15 04:52:30,1494806400,103950,0.34408074617385864,0.6994520425796509,-0.20497584342956543,0.8935903310775757,206.19390869140625,0.08270382136106491,0.16453693807125092,0.009989172220230103,-0.07773242890834808,0.004559584427624941,-0.014970050193369389,0.12861496582627296,0.36329866871624716,0.3682830152549998
2017-05-15 04:57:30,1494806400,104250,0.23677778244018555,0.5622149705886841,-0.11303616315126419,0.7250737547874451,202.83847045898438,0.04734492674469948,0.23474855720996857,0.027453238144516945,-0.04553263634443283,0.0063057467341423035,-0.06405125558376312,0.1547733610495925,0.5177421644406194,0.5026633755709904
2017-05-15 05:02:30,1494806400,104550,-0.3845521807670593,0.49724963307380676,-0.028700217604637146,0.810958743095398,142.2831268310547,0.11993508785963058,0.21925275027751923,0.04840044304728508,0.059273459017276764,-0.018810024484992027,-0.0604071244597435,0.19379414059221745,0.5712133274718524,0.5349156967808848
2017-05-15 05:07:30,1494806400,104850,-0.9485918879508972,0.6628991961479187,0.08349166810512543,1.2686995267868042,124.94679260253906,0.43793269991874695,0.16178567707538605,0.07649022340774536,-0.03146999329328537,-0.0338640958070755,-0.014171096496284008,0.3381043002009392,0.4091849372401371,0.3863494442431746
2017-05-15 05:12:30,1494806400,105150,-0.525330662727356,0.48706865310668945,0.033622730523347855,0.8869417905807495,132.83563232421875,0.34423497319221497,0.21351659297943115,0.05189225822687149,0.026120668277144432,-0.0270763598382473,-0.016590705141425133,0.3048219121992588,0.6285688790752464,0.601884262179877
2017-05-15 05:17:30,1494806400,105450,-0.4292798936367035,0.5855252742767334,0.03073154389858246,0.9024041891098022,143.75286865234375,0.3167878985404968,0.15480950474739075,0.0370064452290535,0.03517777472734451,-0.023970019072294235,-0.03346450999379158,0.25430192425847054,0.5666113837052855,0.5460971192091721
2017-05-15 05:22:30,1494806400,105750,-0.2818460166454315,0.7600278258323669,-0.08624562621116638,0.908462643623352,159.65338134765625,0.14921650290489197,0.07927107065916061,0.029358958825469017,0.04088011011481285,-0.01521469559520483,-0.020146001130342484,0.1289232661947608,0.3596389467545509,0.3404565667977169
2017-05-15 05:27:30,1494806400,106050,-0.09367600828409195,1.1196366548538208,-0.17070665955543518,1.1840143203735352,175.2174072265625,0.13132257759571075,0.07675179094076157,0.025016266852617264,-0.0010384822962805629,0.0047499043866992,-0.0009581744088791311,0.11654531769454479,0.24527552323654958,0.2343995676860143
2017-05-15 05:32:30,1494806400,106350,-0.11130484938621521,1.2247596979141235,-0.22002500295639038,1.2628562450408936,174.80728149414062,0.08301643282175064,0.06446615606546402,0.02377478778362274,0.004599196370691061,0.002146178623661399,-0.010433480143547058,0.0856286883354187,0.19124292047222521,0.1802904873289082
2017-05-15 05:37:30,1494806400,106650,-0.40863776206970215,1.0653738975524902,-0.122824527323246,1.2520490884780884,159.01504516601562,0.22546863555908203,0.17781104147434235,0.06714871525764465,0.06761522591114044,-0.016173603013157845,-0.04036736488342285,0.23521419614553452,0.3450468301332123,0.3213186900435935
2017-05-15 05:42:30,1494806400,106950,-0.4697341024875641,1.1329530477523804,-0.12876521050930023,1.2950294017791748,157.4805908203125,0.1901576668024063,0.13367235660552979,0.0435110405087471,-0.022724103182554245,0.003536802949383855,-0.01265772059559822,0.1836705319583416,0.2837501982142941,0.26788007411954706
2017-05-15 05:47:30,1494806400,107250,-0.027814993634819984,1.0396937131881714,-0.16384999454021454,1.1093504428863525,178.467529296875,0.14009281992912292,0.11472324281930923,0.02773364447057247,-0.04327245429158211,0.005735819693654776,-0.01328117586672306,0.14127485360950232,0.2914758624202475,0.28021539571676984
2017-05-15 05:52:30,1494806400,107550,0.21031789481639862,0.6518527269363403,-0.1624462604522705,0.7145384550094604,197.88211059570312,0.034981619566679,0.06313636153936386,0.015018178150057793,-0.007191643584519625,-0.005763415712863207,-0.017981834709644318,0.05656807962805033,0.27586918499379437,0.26403399880557316
2017-05-15 05:57:30,1494806400,107850,0.007351344916969538,1.0236318111419678,-0.17656724154949188,1.0917370319366455,180.41146850585938,0.10853239893913269,0.15909966826438904,0.050517626106739044,0.030072562396526337,-0.02073080465197563,-0.05127270147204399,0.1590748466551304,0.3134973805261211,0.2917786253056477
2017-05-15 06:02:30,1494806400,108150,-0.23021721839904785,0.5547056198120117,-0.015314114280045033,0.7126114964485168,157.4602813720703,0.06845702230930328,0.19287440180778503,0.029831433668732643,0.05763307958841324,-0.016033293679356575,-0.04399314522743225,0.14558142889291048,0.5185542229062942,0.49143167706166585
2017-05-15 06:07:30,1494806400,108450,-0.021987194195389748,0.8269234895706177,-0.15404266119003296,0.8562257289886475,178.47691345214844,0.049960099160671234,0.05723685398697853,0.01461845077574253,-0.018757633864879608,0.008506190031766891,-0.013492993079125881,0.06090770196169615,0.23947999317609622,0.22851346707791792
2017-05-15 06:12:30,1494806400,108750,-0.05472248047590256,0.8001801371574402,-0.10032666474580765,0.8239238262176514,176.0877685546875,0.038848768919706345,0.08628692477941513,0.027446826919913292,-0.015691420063376427,0.005093758925795555,-0.025107750669121742,0.07629126030951738,0.27900976410384565,0.25464139514905143
2017-05-15 06:17:30,1494806400,109050,-0.1995248794555664,0.6262924671173096,-0.11503749340772629,0.7591925263404846,162.32911682128906,0.12404295802116394,0.10278389602899551,0.026108818128705025,0.011903539299964905,0.0019526336109265685,-0.016386888921260834,0.12646783608943224,0.43513585071735,0.4183293929555928
2017-05-15 06:22:30,1494806400,109350,-0.2260383814573288,0.34700819849967957,-0.05499750003218651,0.6226451992988586,146.92010498046875,0.1473332643508911,0.19882865250110626,0.035456061363220215,0.023695867508649826,0.007612899877130985,0.0003505076456349343,0.1908089891076088,0.8537196972000187,0.8202321247574458
2017-05-15 06:27:30,1494806400,109650,-0.6784089207649231,0.2666250765323639,0.14139977097511292,0.9111774563789368,111.45558166503906,0.28857898712158203,0.27590838074684143,0.09464489668607712,0.028207721188664436,-0.009523579850792885,-0.043749019503593445,0.3295661322772503,0.6312816962345114,0.595093628486634
2017-05-15 06:32:30,1494806400,109950,-0.4851067066192627,0.6299179196357727,-0.02085166610777378,0.9102764129638672,142.3997344970703,0.20823055505752563,0.17594216763973236,0.08590665459632874,-0.015069263987243176,0.01108566764742136,-0.03462613373994827,0.23503968864679337,0.4977074544227463,0.45009181672435267
2017-05-15 06:37:30,1494806400,110250,-0.6217586994171143,0.6822159886360168,-0.009896683506667614,1.0273898839950562,137.65455627441406,0.17343248426914215,0.15026429295539856,0.08542845398187637,0.0381922610104084,-0.010344229638576508,-0.024269388988614082,0.20456261560320854,0.4000572079139678,0.35586732745669314
2017-05-15 06:42:30,1494806400,110550,-1.0887874364852905,0.2679290771484375,0.23942843079566956,1.2717615365982056,103.82467651367188,0.34940817952156067,0.3620447516441345,0.1001942902803421,0.11518513411283493,-0.01598377898335457,-0.07126729935407639,0.40582361072301865,0.45366070122389696,0.43431283180348657
2017-05-15 06:47:30,1494806400,110850,-0.5703434944152832,0.5376911163330078,0.06480419635772705,0.9486390948295593,133.3120574951172,0.20581021904945374,0.25617507100105286,0.06707888841629028,-0.01721245050430298,-0.008254565298557281,-9.831751958699897e-05,0.26453208923339844,0.5339339457892975,0.5006412472102686
2017-05-15 06:52:30,1494806400,111150,-0.2936813235282898,1.2844964265823364,-0.16184666752815247,1.394161343574524,167.12152099609375,0.1694655567407608,0.26394402980804443,0.08130322396755219,0.024018563330173492,0.01049004029482603,-0.06661903858184814,0.2573564052581787,0.3120130841198702,0.2884637739319251
