,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,0.08498847484588623,-0.1117870882153511,-0.025334125384688377,0.29609158635139465,322.7553405761719,0.07277428358793259,0.043819453567266464,0.018192339688539505,0.04156092181801796,-0.016116773709654808,-0.005742664914578199,0.06739303842186928,1.4854569758901834,1.4038806963233879
2017-05-14 23:27:30,1494720000,84450,-0.04986517131328583,-0.10661423951387405,0.0003646362165454775,0.1646866649389267,25.066238403320312,0.03551105409860611,0.03255340829491615,0.014425518922507763,0.020113347098231316,-0.017464449629187584,-0.005849212408065796,0.04124499065801501,1.4088472697348147,1.2797513769027111
2017-05-14 23:32:30,1494720000,84750,-0.09964093565940857,-0.19391044974327087,-0.025421403348445892,0.2566049098968506,27.19637680053711,0.03671274706721306,0.04008347541093826,0.015971660614013672,0.0213000550866127,-0.01588466577231884,-0.006832694634795189,0.0463839415460825,0.8011680277392326,0.7338838318092598
2017-05-14 23:37:30,1494720000,85050,-0.10502469539642334,0.09298144280910492,-0.005066643934696913,0.23186127841472626,131.5194091796875,0.045799288898706436,0.037370286881923676,0.020477596670389175,0.02229822613298893,-0.024659795686602592,-0.007570737507194281,0.051823586225509644,1.3242484981103204,1.187014788254365
2017-05-14 23:42:30,1494720000,85350,-0.10961134731769562,-0.04159705340862274,0.030078692361712456,0.16307362914085388,69.21845245361328,0.04197369143366814,0.03699982538819313,0.021450599655508995,0.02582160197198391,-0.024458205327391624,-0.009358237497508526,0.05021205823868513,1.5116253426854644,1.3839115537066995
2017-05-14 23:47:30,1494720000,85650,-0.00022533920127898455,-0.06271286308765411,0.024037975817918777,0.17288514971733093,0.20587371289730072,0.05896291509270668,0.05627664551138878,0.02725839614868164,0.03543190285563469,-0.034076448529958725,-0.012264080345630646,0.07124897837638855,3.245024290786839,3.1252210255037864
2017-05-14 23:52:30,1494720000,85950,-0.31566140055656433,-0.16913758218288422,-0.032923921942710876,0.3907025158405304,61.81671905517578,0.09496434777975082,0.09342525899410248,0.03733702376484871,0.061910729855298996,-0.036762699484825134,-0.005481684114784002,0.112863315269351,0.7627374051486514,0.6997449333364174
2017-05-14 23:57:30,1494720000,86250,-0.15796828269958496,-0.06523820757865906,-0.004208390600979328,0.21131178736686707,67.56021118164062,0.044969845563173294,0.04465033486485481,0.021460838615894318,0.02592073753476143,-0.02057860977947712,-0.00704773236066103,0.05554050952196121,1.1255424678765393,1.0112917998690485
2017-05-15 00:02:30,1494806400,86550,-0.07358980923891068,-0.1070714071393013,-0.03135015070438385,0.20096775889396667,34.500606536865234,0.055343370884656906,0.05386042967438698,0.022639155387878418,0.03068564459681511,-0.028629353269934654,-0.009394783526659012,0.06592147797346115,1.568540608627382,1.4685045361082416
2017-05-15 00:07:30,1494806400,86850,-0.18072330951690674,-0.07995077222585678,-0.01089034229516983,0.2396729439496994,66.13572692871094,0.06517688184976578,0.05704204738140106,0.02767091989517212,0.03773173689842224,-0.029466360807418823,-0.011412421241402626,0.07494492456316948,1.1293787341109662,1.021365498827357
2017-05-15 00:12:30,1494806400,87150,-0.31286364793777466,0.022204745560884476,0.0005472844350151718,0.3742915391921997,94.05962371826172,0.05094076693058014,0.06475446373224258,0.02410724386572838,0.027241235598921776,-0.025194650515913963,-0.011914718896150589,0.06990123726427555,0.6882559698944359,0.6261104424215655
2017-05-15 00:17:30,1494806400,87450,-0.24575451016426086,-0.16570772230625153,-0.06101391837000847,0.3291960060596466,56.008941650390625,0.06087736412882805,0.06559019535779953,0.027999376878142357,0.041404783725738525,-0.030857719480991364,-0.010537362657487392,0.07723346818238497,0.7498318258058377,0.6927034645097739
2017-05-15 00:22:30,1494806400,87750,-0.2553456127643585,-0.35346290469169617,-0.03521904721856117,0.481876015663147,35.84477615356445,0.07396885007619858,0.13849736750125885,0.05162001773715019,0.03870080038905144,-0.030079683288931847,0.019807077944278717,0.1320431176573038,0.6782135930507424,0.6103100653198932
2017-05-15 00:27:30,1494806400,88050,-0.19139471650123596,-0.15004107356071472,-0.022038795053958893,0.28703776001930237,51.90584945678711,0.05701669305562973,0.03669289872050285,0.018061203882098198,0.027820447459816933,-0.013322287239134312,-0.003019666997715831,0.05588539782911539,0.7904442587848677,0.7267333487862025
2017-05-15 00:32:30,1494806400,88350,0.2554808259010315,-0.1567913144826889,0.01613330841064453,0.368195116519928,301.5378723144531,0.054116588085889816,0.05789066478610039,0.02203959971666336,0.019586188718676567,-0.018463393673300743,0.0006733839400112629,0.06702342629432678,0.7041593354524648,0.6446052132159986
2017-05-15 00:37:30,1494806400,88650,-0.1540641486644745,-0.3783271014690399,-0.09153736382722855,0.4477178156375885,22.157367706298828,0.051238059997558594,0.09310120344161987,0.032112523913383484,0.02452629618346691,-0.015047677792608738,0.02230001613497734,0.08822589367628098,0.5793326979099481,0.536965249840603
2017-05-15 00:42:30,1494806400,88950,-0.007686985656619072,-0.029270723462104797,-0.002766295103356242,0.20066207647323608,14.714568138122559,0.04611058533191681,0.08268959075212479,0.03358322009444237,0.028051597997546196,-0.02594962902367115,0.00876522809267044,0.08119169808924198,7.655748256608896,6.846708996337133
2017-05-15 00:47:30,1494806400,89250,-0.05079524591565132,-0.2314426451921463,-0.029272031038999557,0.4069842994213104,12.378575325012207,0.1306028813123703,0.16476403176784515,0.06654013693332672,0.034550219774246216,-0.03214302286505699,0.040465742349624634,0.1809535250067711,1.454755992376065,1.3242239697271365
2017-05-15 00:52:30,1494806400,89550,-0.37461382150650024,-0.13251398503780365,0.015574942342936993,0.4695162773132324,70.51953125,0.0996105968952179,0.14438015222549438,0.06011473387479782,0.05227217078208923,-0.05131570249795914,0.015284350141882896,0.15205274149775505,0.8006326704198992,0.717697140074777
2017-05-15 00:57:30,1494806400,89850,-0.23837018013000488,-0.1027388796210289,-0.06977769732475281,0.45533356070518494,66.68368530273438,0.08883601427078247,0.23536160588264465,0.06879681348800659,0.050674598664045334,-0.03778320550918579,0.06627373397350311,0.19649721682071686,1.3465734130916862,1.2664641365273077
2017-05-15 01:02:30,1494806400,90150,-0.282634437084198,-0.3076525628566742,-0.06044672429561615,0.468630850315094,42.57308578491211,0.058973222970962524,0.14916831254959106,0.04455200210213661,0.03308738395571709,-0.03156301751732826,0.03009769320487976,0.1263467688113451,0.6875424089194636,0.6304937899454006
2017-05-15 01:07:30,1494806400,90450,-0.3910791873931885,0.11224103718996048,0.0016803804319351912,0.5283129811286926,106.01365661621094,0.06560048460960388,0.14130519330501556,0.04786248505115509,0.02138313464820385,-0.03304455801844597,0.019038090482354164,0.12738408148288727,0.7162349080282545,0.6454651732888258
2017-05-15 01:12:30,1494806400,90750,-0.47173911333084106,-0.21176545321941376,-0.11485851556062698,0.6503840684890747,65.82450866699219,0.09278149902820587,0.2535155713558197,0.08213376253843307,0.027316389605402946,-0.0584435872733593,0.05574838072061539,0.21421541646122932,0.7134365276675451,0.6570484184388107
2017-05-15 01:17:30,1494806400,91050,-0.23972295224666595,-0.22558902204036713,-0.04084005206823349,0.39436301589012146,46.73983383178711,0.07888723909854889,0.09952107816934586,0.034222312271595,0.03041975013911724,-0.021411459892988205,0.014650746248662472,0.10631531476974487,0.8026122542866305,0.7408280735148836
2017-05-15 01:22:30,1494806400,91350,0.004790968727320433,-0.1451929658651352,-0.044375769793987274,0.31475815176963806,358.1100769042969,0.09460590034723282,0.18451425433158875,0.07765836268663406,0.03203599900007248,-0.05850319564342499,0.040131933987140656,0.1783892586827278,2.270310120707645,2.0996798921463964
2017-05-15 01:27:30,1494806400,91650,-0.13084574043750763,-0.14577390253543854,-0.04733392223715782,0.312296062707901,41.910953521728516,0.07809101045131683,0.16008023917675018,0.057588763535022736,0.03479775786399841,-0.03307689353823662,0.042996928095817566,0.14788000658154488,1.5580683943645102,1.4384160739177065
2017-05-15 01:32:30,1494806400,91950,-0.32760193943977356,-0.23074407875537872,-0.026795146986842155,0.434877872467041,54.84132385253906,0.06469017267227173,0.038779232650995255,0.01761886477470398,0.012236051261425018,-0.005355918314307928,0.0003595396119635552,0.06054413504898548,0.500259082040716,0.4634669218106449
2017-05-15 01:37:30,1494806400,92250,-0.014259954914450645,-0.20809514820575714,-0.013204378075897694,0.26003938913345337,3.9201295375823975,0.03382327780127525,0.0693797767162323,0.023428333923220634,0.012056197971105576,-0.012493645772337914,0.009898720309138298,0.0633156942203641,0.9830199147863766,0.8892142089236754
2017-05-15 01:42:30,1494806400,92550,-0.2370959222316742,-0.20930297672748566,-0.023280033841729164,0.3715443015098572,48.56265640258789,0.05104638263583183,0.10508774220943451,0.031616583466529846,0.011801036074757576,-0.025255128741264343,0.024927914142608643,0.0938753541558981,0.7888755987061422,0.7213400756036252
2017-05-15 01:47:30,1494806400,92850,0.12409432977437973,-0.1489783078432083,0.02875162847340107,0.34802380204200745,320.2067565917969,0.0892074778676033,0.07998885959386826,0.028126336634159088,0.010578559711575508,-0.026684924960136414,0.00881117582321167,0.09866133704781532,1.3084159374520459,1.2248303409199837
2017-05-15 01:52:30,1494806400,93150,-0.13650210201740265,-0.2820749580860138,-0.040881529450416565,0.38393843173980713,25.823331832885742,0.06036628037691116,0.14971773326396942,0.043120939284563065,0.01985820382833481,-0.025054890662431717,0.04494275897741318,0.12660247646272182,0.9192995865835228,0.8444658840321281
2017-05-15 01:57:30,1494806400,93450,-0.2020745724439621,-0.10746708512306213,-0.010737703181803226,0.2956509590148926,61.99510955810547,0.05248405411839485,0.10265428572893143,0.03556975722312927,0.026902280747890472,-0.02988777682185173,0.015634795650839806,0.09535404853522778,1.1003986661047962,0.9935791867840772
2017-05-15 02:02:30,1494806400,93750,0.07170646637678146,-0.048390910029411316,0.02395121566951275,0.2561556398868561,304.0133361816406,0.048891715705394745,0.11644529551267624,0.039146654307842255,0.01747329905629158,-0.029010441154241562,0.02491897903382778,0.10224183276295662,2.908558058323152,2.7137641765472513
2017-05-15 02:07:30,1494806400,94050,-0.23454390466213226,-0.19813406467437744,-0.021041054278612137,0.3920193016529083,49.81010437011719,0.08125044405460358,0.16549918055534363,0.05623181164264679,0.021816672757267952,-0.018496189266443253,0.04459432512521744,0.151490718126297,1.0326375484403816,0.9340832615073337
2017-05-15 02:12:30,1494806400,94350,-0.271809458732605,-0.008492380380630493,-0.054228853434324265,0.46597903966903687,88.21044158935547,0.15360188484191895,0.09720965474843979,0.048206672072410583,-0.0025455167051404715,0.004786074161529541,-0.004786891397088766,0.14950910583138466,1.1385288100660182,1.0632531857391028
2017-05-15 02:17:30,1494806400,94650,0.45162826776504517,-0.021350782364606857,0.028643639758229256,0.5829880237579346,272.7066650390625,0.08994152396917343,0.14147256314754486,0.049300067126750946,0.016322318464517593,-0.02497955970466137,0.0388459637761116,0.14035707712173462,0.6752053324205014,0.6142828394618264
2017-05-15 02:22:30,1494806400,94950,0.024269254878163338,-0.42683038115501404,-0.09638611972332001,0.5578843355178833,356.7456970214844,0.15097512304782867,0.26748213171958923,0.09696613997220993,0.03231561928987503,-0.07865355908870697,0.05861114338040352,0.2577116973698139,0.94579947263607,0.8735921042383248
2017-05-15 02:27:30,1494806400,95250,-0.4501926898956299,-0.10306084901094437,-0.07832793146371841,0.5814685821533203,77.1056900024414,0.0626821517944336,0.19615067541599274,0.05370544642210007,-0.005637795198708773,-0.033106282353401184,0.05484001711010933,0.1562691368162632,0.6890372751786683,0.6360023445780719
2017-05-15 02:32:30,1494806400,95550,-0.0724177286028862,0.06980080157518387,-0.03092643991112709,0.4200707674026489,133.94583129882812,0.09864629060029984,0.17680244147777557,0.06578365713357925,0.03630862757563591,-0.014391699805855751,0.04537748545408249,0.17061619460582733,3.2050391328190173,3.0126249080783873
2017-05-15 02:37:30,1494806400,95850,0.10418123006820679,-0.04757566377520561,-0.008458409458398819,0.35760000348091125,294.5444030761719,0.06589589267969131,0.208367720246315,0.06327001750469208,0.025883179157972336,-0.035454168915748596,0.06626753509044647,0.1687668152153492,2.920765031290491,2.639996519955382
2017-05-15 02:42:30,1494806400,96150,-0.06974504142999649,-0.3254223167896271,-0.0515018068253994,0.4308861196041107,12.096724510192871,0.09283335506916046,0.25216537714004517,0.08283694088459015,0.02758578397333622,-0.05341683700680733,0.07217993587255478,0.2139178365468979,1.1213463293197865,1.0189402048860676
2017-05-15 02:47:30,1494806400,96450,-0.21425028145313263,-0.15218041837215424,-0.049809105694293976,0.3514252007007599,54.614097595214844,0.05458509176969528,0.16338619589805603,0.05200854688882828,0.017372870817780495,-0.03024027869105339,0.04486553370952606,0.1349899172782898,1.1215572122930901,1.0256973757929557
2017-05-15 02:52:30,1494806400,96750,0.17573252320289612,-0.059339363127946854,0.04706898704171181,0.3584330976009369,288.658203125,0.09418505430221558,0.11880222707986832,0.04050091281533241,0.014115185476839542,-0.02531247027218342,0.026704091578722,0.12674409709870815,1.5190342128384065,1.436539416106312
2017-05-15 02:57:30,1494806400,97050,0.11908464133739471,-0.1924889236688614,-0.02746720053255558,0.4229991137981415,328.2567138671875,0.14497290551662445,0.19857990741729736,0.06590355932712555,0.03013399802148342,-0.04927777126431465,0.04901336133480072,0.20472818613052368,1.6202923053192035,1.4950669825174987
2017-05-15 03:02:30,1494806400,97350,-0.14666585624217987,-0.2135390192270279,-0.06515692919492722,0.389674574136734,34.48260498046875,0.08284641057252884,0.23303930461406708,0.06985507160425186,0.025456396862864494,-0.04015909507870674,0.06837351620197296,0.1928703933954239,1.3423763885697297,1.2525972062851285
2017-05-15 03:07:30,1494806400,97650,-0.10985051095485687,-0.1148417741060257,-0.03500344604253769,0.3859148919582367,43.727455139160156,0.07006801664829254,0.2203291654586792,0.06089106202125549,0.007882636971771717,-0.037502583116292953,0.07046812027692795,0.17564412206411362,2.102828796914228,1.9577412122978108
2017-05-15 03:12:30,1494806400,97950,0.007148003671318293,-0.08593738079071045,-0.005258320830762386,0.3604201376438141,355.2452697753906,0.08029807358980179,0.20885489881038666,0.0669541135430336,0.0137379951775074,-0.033116746693849564,0.06730487942695618,0.17805354297161102,3.9879024390253788,3.600177827022953
2017-05-15 03:17:30,1494806400,98250,0.24268567562103271,-0.2597682476043701,-0.039933159947395325,0.5113917589187622,316.94720458984375,0.09748117625713348,0.20848099887371063,0.07561489939689636,0.010090416297316551,-0.05146407335996628,0.058955851942300797,0.19078853726387024,0.9969549032810231,0.8983408460821605
2017-05-15 03:22:30,1494806400,98550,0.22425782680511475,-0.3591693937778473,-0.03432031348347664,0.5239710211753845,328.02020263671875,0.08424463123083115,0.22062061727046967,0.07044614851474762,0.008864725939929485,-0.050695061683654785,0.06354877352714539,0.18765569850802422,0.83258810278985,0.7528529932384068
2017-05-15 03:27:30,1494806400,98850,0.35186967253685,-0.18389706313610077,0.0037052857223898172,0.522920548915863,297.59283447265625,0.08112683147192001,0.16555742919445038,0.06629866361618042,0.017338864505290985,-0.016213366761803627,0.062093090265989304,0.1564914621412754,0.8135060720413458,0.7222542555037349
2017-05-15 03:32:30,1494806400,99150,0.28225669264793396,-0.19809871912002563,0.029756009578704834,0.6051734089851379,305.06268310546875,0.18878018856048584,0.23474794626235962,0.10423954576253891,0.024762043729424477,-0.04822029918432236,0.06288560479879379,0.2638838402926922,1.2118172737925605,1.0896016886223858
2017-05-15 03:37:30,1494806400,99450,0.1254921853542328,-0.2098752111196518,0.07090901583433151,0.6228238344192505,329.12322998046875,0.21401700377464294,0.3849034011363983,0.1530732959508896,0.09911159425973892,-0.042010582983493805,0.10354910045862198,0.3759968504309654,1.9664305989505075,1.8272091021529955
2017-05-15 03:42:30,1494806400,99750,0.16039280593395233,-0.26044952869415283,0.01784663274884224,0.5334776043891907,328.37396240234375,0.17933091521263123,0.22317495942115784,0.11525237560272217,0.03597647324204445,-0.0023506321012973785,0.0688512995839119,0.2588791251182556,1.3558768687317917,1.197514609913796
2017-05-15 03:47:30,1494806400,100050,-0.5012625455856323,-0.16968566179275513,-0.03884359821677208,0.6930134296417236,71.29818725585938,0.2564820945262909,0.2844470143318176,0.10850026458501816,0.03551904484629631,0.023615390062332153,0.08917989581823349,0.32471468672156334,0.8768293641830146,0.8023910041308737
2017-05-15 03:52:30,1494806400,100350,-0.4600975215435028,-0.27203553915023804,-0.06314145028591156,0.6429488658905029,59.40603256225586,0.16019655764102936,0.11790010333061218,0.09047164022922516,0.006835427135229111,0.04664032906293869,0.041575998067855835,0.18428415060043335,0.6512371651991585,0.5696228620230899
2017-05-15 03:57:30,1494806400,100650,-0.8486489653587341,-0.5479694604873657,-0.21850033104419708,1.1544020175933838,57.14982223510742,0.23616555333137512,0.3946414887905121,0.1523892730474472,0.039135489612817764,0.08525900542736053,0.07940521836280823,0.3915981575846672,0.49436161962140074,0.4539273258217524
2017-05-15 04:02:30,1494806400,100950,-0.583835780620575,-0.17359516024589539,-0.0578162744641304,0.7467092871665955,73.44091033935547,0.3298085927963257,0.1617514193058014,0.19736148416996002,0.028691625222563744,0.1166749894618988,0.03631669655442238,0.34446074813604355,0.7832309397537742,0.6645703857261346
2017-05-15 04:07:30,1494806400,101250,-1.302010416984558,-0.6710593104362488,-0.3659979999065399,1.6127395629882812,62.733314514160156,0.4699178636074066,0.4252363443374634,0.27433496713638306,0.03163516893982887,0.13708476722240448,0.17102204263210297,0.5847445875406265,0.4135395789018626,0.3729226889400196
2017-05-15 04:12:30,1494806400,101550,-1.0210471153259277,-0.8133822083473206,-0.3176632225513458,1.4702609777450562,51.4586181640625,0.502422571182251,0.49244654178619385,0.36315175890922546,0.11693064123392105,0.2264641374349594,0.2677968144416809,0.6790104359388351,0.5007828533450203,0.44113474184874746
2017-05-15 04:17:30,1494806400,101850,-1.5632400512695312,-0.858026921749115,-0.551917552947998,1.9580246210098267,61.238616943359375,0.49904555082321167,0.7498486042022705,0.38862982392311096,0.06595320254564285,0.22634507715702057,0.2759706676006317,0.8187619894742966,0.3957858970431082,0.361820719296766
2017-05-15 04:22:30,1494806400,102150,-1.469885230064392,-0.8921899795532227,-0.38660702109336853,1.965027093887329,58.74311447143555,0.642251193523407,0.8444992303848267,0.4009890854358673,-0.20720283687114716,0.13654012978076935,0.2622726261615753,0.9438697546720505,0.4500984783408358,0.40941585029524263
2017-05-15 04:27:30,1494806400,102450,-2.0123865604400635,-1.2778536081314087,-0.7701517939567566,2.5317511558532715,57.58469009399414,0.9475705027580261,0.8125298023223877,0.618890106678009,0.18609638512134552,0.38590654730796814,0.33219000697135925,1.1894952058792114,0.35547014633842205,0.3213173486704199
2017-05-15 04:32:30,1494806400,102750,-1.6537691354751587,-1.3423429727554321,-0.6572200059890747,2.2923903465270996,50.934207916259766,1.0626494884490967,0.7931880950927734,0.5509801506996155,0.2624310851097107,0.46255552768707275,0.3167334794998169,1.2034088671207428,0.40182439742950604,0.36926042642562035
2017-05-15 04:37:30,1494806400,103050,-1.4976798295974731,-0.8695440888404846,-0.4482736885547638,1.8793169260025024,59.860801696777344,0.6711824536323547,0.536405086517334,0.3550703823566437,0.0880293920636177,0.2578792870044708,0.21578241884708405,0.7813289612531662,0.4034497795884608,0.3663527541420171
2017-05-15 04:42:30,1494806400,103350,-1.3722660541534424,-1.0399121046066284,-0.4553990662097931,1.8770209550857544,52.844913482666016,0.6083193421363831,0.5885201692581177,0.2943413555622101,0.09724903851747513,0.1343746781349182,0.21410124003887177,0.7455904334783554,0.39586166545375007,0.36684221837884007
2017-05-15 04:47:30,1494806400,103650,-1.2465347051620483,-0.8974693417549133,-0.4306981861591339,1.72021484375,54.2471923828125,0.5550127029418945,0.6140267848968506,0.339771568775177,0.023741818964481354,0.19404438138008118,0.20909754931926727,0.7544055283069611,0.4445594998859303,0.40640812340288357
2017-05-15 04:52:30,1494806400,103950,-0.8671822547912598,-0.6327000260353088,-0.3429890275001526,1.25396728515625,53.88534164428711,0.395881325006485,0.4167483448982239,0.31551721692085266,0.04946267232298851,0.13751791417598724,0.12880125641822815,0.5640734434127808,0.5441615908690628,0.48484198221872316
2017-05-15 04:57:30,1494806400,104250,-0.9582822322845459,-0.7899202704429626,-0.38576075434684753,1.4771329164505005,50.50094985961914,0.7863446474075317,0.5210101008415222,0.3681353032588959,0.050901129841804504,0.2049543857574463,0.22415947914123535,0.8377450257539749,0.5746810930804964,0.5315628761128298
2017-05-15 05:02:30,1494806400,104550,-1.0516177415847778,-0.9845300912857056,-0.41604939103126526,1.6502761840820312,46.887115478515625,0.5569328665733337,0.6614629030227661,0.365527480840683,-0.03158264607191086,0.07847443968057632,0.2379399687051773,0.7919616252183914,0.4845958049232757,0.4423883176842713
2017-05-15 05:07:30,1494806400,104850,0.23580457270145416,0.0850132405757904,0.0339910127222538,0.6772684454917908,250.17454528808594,0.16334877908229828,0.3659226596355438,0.12740007042884827,-0.025873882696032524,-0.0059953611344099045,0.06360930949449539,0.3283357545733452,1.8495645694883627,1.6756814097932613
2017-05-15 05:12:30,1494806400,105150,-0.8257574439048767,-0.6692268252372742,-0.20641903579235077,1.2847344875335693,50.97731018066406,0.5484532713890076,0.534674346446991,0.30299270153045654,-0.027263235300779343,0.09077563136816025,0.1588226556777954,0.6930601596832275,0.6277857177233552,0.5653142771999121
2017-05-15 05:17:30,1494806400,105450,-1.416843056678772,-1.0535664558410645,-0.5668970346450806,1.9457507133483887,53.365455627441406,0.7686327695846558,0.5528417229652405,0.3568195104598999,-0.0651375949382782,0.19631347060203552,0.17964936792850494,0.8391470015048981,0.4033376369901209,0.3758973454338221
2017-05-15 05:22:30,1494806400,105750,-1.315872073173523,-0.7431502938270569,-0.45746147632598877,1.7653270959854126,60.544029235839844,1.135581612586975,0.6503650546073914,0.5945859551429749,0.060047198086977005,0.4275681674480438,0.33894264698028564,1.1902663111686707,0.5641698108291024,0.5105583378365419
2017-05-15 05:27:30,1494806400,106050,-1.0172998905181885,-0.9286635518074036,-0.35793939232826233,1.650820016860962,47.60795593261719,0.7863963842391968,0.7574096322059631,0.3954615890979767,0.007487419527024031,0.25921621918678284,0.24013184010982513,0.9696338027715683,0.5649356963858592,0.520794045702577
2017-05-15 05:32:30,1494806400,106350,-1.8664147853851318,-1.2181940078735352,-0.8093193769454956,2.387655735015869,56.86783981323242,0.7616738677024841,0.6313706636428833,0.37068864703178406,-0.013393147848546505,0.13748450577259064,0.1926243007183075,0.8818665891885757,0.3233636030110603,0.305740449669873
2017-05-15 05:37:30,1494806400,106650,-1.5687719583511353,-1.3891582489013672,-0.648714005947113,2.2800238132476807,48.474891662597656,1.0131841897964478,0.7800987362861633,0.6546835899353027,0.19174768030643463,0.3985810875892639,0.3716878890991211,1.223983258008957,0.4118088999169161,0.36897050453584335
2017-05-15 05:42:30,1494806400,106950,-1.0647131204605103,-0.8835910558700562,-0.28722280263900757,1.5849610567092896,50.311180114746094,0.8945496678352356,0.5313291549682617,0.40189123153686523,0.039636049419641495,0.2744515836238861,0.10482235997915268,0.9138850271701813,0.5523674385197435,0.4982764140891585
2017-05-15 05:47:30,1494806400,107250,-1.7677534818649292,-1.5874782800674438,-0.8141680359840393,2.5825788974761963,48.07551956176758,1.5923027992248535,0.7953075170516968,0.7274143099784851,0.33392754197120667,0.7279634475708008,0.40302789211273193,1.5575123131275177,0.40572091514008657,0.37548068126359874
2017-05-15 05:52:30,1494806400,107550,-1.4485505819320679,-1.5856733322143555,-0.6546958684921265,2.3332529067993164,42.412445068359375,0.8284119963645935,0.7350828647613525,0.42512694001197815,-0.07585449516773224,0.21657025814056396,0.2279917299747467,0.9943109005689621,0.3626142183536638,0.3361336107771859
2017-05-15 05:57:30,1494806400,107850,-1.2774016857147217,-1.1816041469573975,-0.5701106786727905,1.9532790184020996,47.23099136352539,0.7547924518585205,0.6534212827682495,0.4159708023071289,-0.029192978516221046,0.24488696455955505,0.12462392449378967,0.9120922684669495,0.42585225264494475,0.3937311562366843
2017-05-15 06:02:30,1494806400,108150,-1.176565408706665,-1.1465764045715332,-0.45975419878959656,1.850205421447754,45.73958206176758,0.6667565107345581,0.9004969000816345,0.3961324989795685,0.10091715306043625,0.25484609603881836,0.20410099625587463,0.9816929548978806,0.47421143210273775,0.4399588709715135
2017-05-15 06:07:30,1494806400,108450,-1.389560580253601,-0.8202173709869385,-0.4872801601886749,1.8476624488830566,59.447879791259766,0.9588269591331482,0.5617221593856812,0.4507993757724762,-0.10581156611442566,0.36894187331199646,0.032632067799568176,0.9856742471456528,0.4809274497412012,0.44121425679256465
2017-05-15 06:12:30,1494806400,108750,-1.230243444442749,-0.36765268445014954,-0.15059740841388702,1.5393500328063965,73.36146545410156,0.5884678363800049,0.670095682144165,0.34452149271965027,-0.027915243059396744,0.22399118542671204,0.17149794101715088,0.8015425056219101,0.5654371452935228,0.5044410407216797
2017-05-15 06:17:30,1494806400,109050,-1.7889906167984009,-0.7209299206733704,-0.5928916335105896,2.1355299949645996,68.05148315429688,0.9129264950752258,0.8745480179786682,0.5569119453430176,0.2146163433790207,0.4319813847541809,0.2899056077003479,1.1721932291984558,0.43809019775161756,0.40019767337300827
2017-05-15 06:22:30,1494806400,109350,-1.5673985481262207,-1.129379391670227,-0.6699037551879883,2.051104784011841,54.2255973815918,0.5950461626052856,0.48831719160079956,0.3591732680797577,0.08169125020503998,0.26321637630462646,0.15884198248386383,0.7212683111429214,0.3391269827793238,0.3110583709801811
2017-05-15 06:27:30,1494806400,109650,-1.7165932655334473,-0.9789740443229675,-0.6127186417579651,2.1763384342193604,60.303863525390625,0.9104698300361633,0.6707205772399902,0.5868354439735413,-0.03016785904765129,0.4402744174003601,0.23941130936145782,1.0840129256248474,0.4108885200839447,0.36738070634604353
2017-05-15 06:32:30,1494806400,109950,-1.6677159070968628,-0.900742769241333,-0.5922250747680664,2.054943323135376,61.62626647949219,0.7853866815567017,0.7203680872917175,0.4629601538181305,0.14866991341114044,0.3018161654472351,0.23233899474143982,0.9843574613332748,0.4079420121156316,0.37377583845537665
2017-05-15 06:37:30,1494806400,110250,-1.5105143785476685,-1.2144526243209839,-0.4636170566082001,2.090223789215088,51.200740814208984,0.9954459071159363,0.63718181848526,0.5604874491691589,0.16117624938488007,0.45371872186660767,0.24440927803516388,1.0965575873851776,0.42903564502011937,0.3806172220090495
2017-05-15 06:42:30,1494806400,110550,-1.0788968801498413,-0.5537226796150208,-0.22736579179763794,1.5044615268707275,62.83172607421875,0.36230364441871643,0.8150950074195862,0.2927706837654114,-0.12460703402757645,0.05611433461308479,0.10497444123029709,0.735084667801857,0.5673743802444715,0.5165945620459794
2017-05-15 06:47:30,1494806400,110850,0.05110563710331917,0.08571498841047287,-0.030257459729909897,0.8660740852355957,210.8045654296875,0.643489420413971,0.30424293875694275,0.1857955902814865,0.13097789883613586,0.16364175081253052,0.09514112770557404,0.5667639747262001,5.894590650199798,5.632195645270038
2017-05-15 06:52:30,1494806400,111150,0.4539630711078644,0.10134465247392654,0.13070084154605865,0.7440218329429626,257.4154052734375,0.33422568440437317,0.1180431991815567,0.05366282910108566,-0.08375740796327591,-0.014273990876972675,0.002045433735474944,0.25296585634350777,0.8499658625142013,0.8347492875568049
2017-05-15 06:57:30,1494806400,111450,-0.6751223802566528,0.23665589094161987,-0.2357545793056488,0.921998918056488,109.31748962402344,0.3834995627403259,0.2895118296146393,0.14539961516857147,-0.011524736881256104,0.07302369922399521,0.005296734627336264,0.40920550376176834,0.6934089560558191,0.6620671432587499
2017-05-15 07:02:30,1494806400,111750,0.21496224403381348,0.333575576543808,0.07080195099115372,0.7060530185699463,212.79847717285156,0.2991880178451538,0.23578396439552307,0.10746338218450546,0.1391773670911789,0.05282192304730415,0.038117002695798874,0.32121768221259117,1.1479816942386816,1.0641190408568681
