,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:37:30,1494720000,85050,0.5385737419128418,-0.7596994638442993,-0.008202381432056427,0.9670650362968445,324.666015625,0.0640900656580925,0.03580422326922417,0.02767079696059227,0.01282515749335289,-0.01874449849128723,0.0010983608663082123,0.06378254294395447,0.2214254649540006,0.1959516064500614
2017-05-14 23:42:30,1494720000,85350,0.6360649466514587,-0.943325936794281,-0.09641554206609726,1.168798565864563,326.009033203125,0.08518306910991669,0.025812514126300812,0.0192478708922863,0.0035692546516656876,-0.021592913195490837,-0.0025501956697553396,0.0651217270642519,0.18248286775051914,0.1690638870269926
2017-05-14 23:47:30,1494720000,85650,0.9746551513671875,-0.9050306081771851,-0.04715395346283913,1.346649408340454,312.8786926269531,0.054513562470674515,0.03919318690896034,0.018150757998228073,-0.0035558121744543314,-0.016682010143995285,0.006316349375993013,0.055928753688931465,0.1450879035175964,0.1328791476661643
2017-05-14 23:52:30,1494720000,85950,0.8153704404830933,-0.8536474108695984,-0.032629869878292084,1.193997859954834,316.31378173828125,0.03562340512871742,0.022978903725743294,0.006433470174670219,0.0031342660076916218,-0.004961520433425903,0.0011557127581909299,0.03251788951456547,0.12467791691273042,0.11839587494798157
2017-05-14 23:57:30,1494720000,86250,0.06673795729875565,-0.7334015965461731,-0.020878855139017105,0.7614202499389648,354.800537109375,0.03870169073343277,0.018106797710061073,0.010640940628945827,-0.006296418607234955,-0.009240655228495598,0.004917355254292488,0.033724714536219835,0.2035267420839388,0.18685874670030592
2017-05-15 00:02:30,1494806400,86550,0.24342791736125946,-0.8035582304000854,-0.008388197980821133,0.878825843334198,343.146484375,0.061331115663051605,0.039239201694726944,0.01872779242694378,0.01382458582520485,-0.010387030430138111,0.0022180755622684956,0.059649054892361164,0.23749328016832347,0.2180675915795885
2017-05-15 00:07:30,1494806400,86850,-0.13222146034240723,-0.6061974167823792,-0.002724685240536928,0.6560486555099487,12.304425239562988,0.04258890077471733,0.016011791303753853,0.009272657334804535,-0.011076402850449085,-0.0014163879677653313,-0.0006684837280772626,0.03393667470663786,0.24242547263214834,0.22526004707421177
2017-05-15 00:12:30,1494806400,87150,0.0018361819675192237,-0.5894408822059631,-0.05287027359008789,0.6360540986061096,359.8215026855469,0.06431010365486145,0.022373203188180923,0.006103258579969406,-0.02168414741754532,-0.005113142542541027,0.0047499630600214005,0.04639328271150589,0.2971662964321934,0.2883797404431732
2017-05-15 00:17:30,1494806400,87450,0.5245027542114258,-1.0170252323150635,-0.08581210672855377,1.1691367626190186,332.71881103515625,0.0859815776348114,0.018557537347078323,0.015709780156612396,-0.013560831546783447,-0.004652040544897318,0.003320111893117428,0.06012444756925106,0.17446922304293133,0.16313058978111203
2017-05-15 00:22:30,1494806400,87750,1.010413408279419,-1.0908777713775635,-0.047335829585790634,1.5018564462661743,317.19293212890625,0.0658193901181221,0.014683423563838005,0.014374990947544575,0.0010165467392653227,-0.010700422339141369,-0.0034304936416447163,0.04743890231475234,0.11953974144446045,0.11016800484466416
2017-05-15 00:27:30,1494806400,88050,0.5801879167556763,-1.0770255327224731,-0.05414798483252525,1.247800350189209,331.68890380859375,0.05369275435805321,0.038267944008111954,0.015731295570731163,0.015838123857975006,0.006552110426127911,0.011334002949297428,0.05384599696844816,0.15472230258505534,0.14311572003960935
2017-05-15 00:32:30,1494806400,88350,0.35143956542015076,-0.9751748442649841,-0.0533648356795311,1.0513209104537964,340.1815490722656,0.02745440974831581,0.02464880235493183,0.007029937580227852,0.0035836263559758663,0.0005143008311279118,0.007205617148429155,0.029566574841737747,0.135263867813736,0.1271373964045529
2017-05-15 00:37:30,1494806400,88650,0.8292304277420044,-1.187729835510254,0.005508358124643564,1.4630374908447266,325.0786437988281,0.0802905261516571,0.04082000255584717,0.018007414415478706,-0.028067169710993767,0.00019659912504721433,0.00024710671277716756,0.06955897156149149,0.14865906666306947,0.13870557524628563
2017-05-15 00:42:30,1494806400,88950,0.5921262502670288,-1.2294546365737915,0.007246233522891998,1.3946499824523926,334.28375244140625,0.10857917368412018,0.0235487949103117,0.012088938616216183,-0.010333451442420483,0.002288558753207326,-0.0014331258134916425,0.07210845360532403,0.16066875161520275,0.15378955215115775
2017-05-15 00:47:30,1494806400,89250,0.21087154746055603,-1.1722044944763184,-0.06230654940009117,1.2072662115097046,349.8019714355469,0.03823545202612877,0.024169379845261574,0.0061478461138904095,-0.0015131281688809395,-0.000881802465301007,0.0026249594520777464,0.034276338992640376,0.1267473350430399,0.12109583059046443
2017-05-15 00:52:30,1494806400,89550,0.7521540522575378,-1.4015141725540161,-0.028351668268442154,1.6170291900634766,331.7787780761719,0.14523793756961823,0.04638883098959923,0.01966049149632454,-0.03573660925030708,0.003146507078781724,-0.000672579335514456,0.105643630027771,0.16682022466905996,0.15889459141191647
2017-05-15 00:57:30,1494806400,89850,0.7037422060966492,-1.5199190378189087,-0.009034900926053524,1.706419825553894,335.1552429199219,0.11792383342981339,0.06795725971460342,0.025478627532720566,-0.003533934010192752,-0.008483095094561577,0.01316127274185419,0.10567986033856869,0.1584696983994011,0.14861376795085737
2017-05-15 01:02:30,1494806400,90150,0.6310545206069946,-1.4850759506225586,-0.016997121274471283,1.6374304294586182,336.9778747558594,0.08356059342622757,0.03544413670897484,0.020674392580986023,0.004366385284811258,0.0014597030822187662,0.005688759032636881,0.06983956135809422,0.1337171750629687,0.12343196666019664
2017-05-15 01:07:30,1494806400,90450,0.39912575483322144,-1.5707095861434937,-0.011680835857987404,1.649407982826233,345.7425842285156,0.09908896684646606,0.025958174839615822,0.01522062998265028,-0.003600026248022914,-0.006250618491321802,0.0007133413455449045,0.07013388583436608,0.13342098057985594,0.12597760404667596
2017-05-15 01:12:30,1494806400,90750,-0.0737309455871582,-1.4405587911605835,-0.06724149733781815,1.4657001495361328,2.9299662113189697,0.06902346760034561,0.0243400689214468,0.004542423412203789,-0.024888377636671066,-0.0015738599468022585,-0.001764296437613666,0.0489529799669981,0.12510465931004508,0.12230069750485757
2017-05-15 01:17:30,1494806400,91050,-0.4902612864971161,-1.395419955253601,-0.0726153552532196,1.4917103052139282,19.358211517333984,0.03353087231516838,0.011170970275998116,0.0030108296778053045,-0.011111733503639698,-0.001480537815950811,-0.00014721634215675294,0.0238563361344859,0.08516362914848725,0.08253208087632433
2017-05-15 01:22:30,1494806400,91350,-0.2563733458518982,-1.2241215705871582,-0.08427499234676361,1.2623473405838013,11.828744888305664,0.029273083433508873,0.012226785533130169,0.0031060578767210245,-0.0019518490880727768,0.0012629118282347918,0.0010290974751114845,0.022302963421680033,0.0972759903405801,0.09404083312827079
2017-05-15 01:27:30,1494806400,91650,0.010958123952150345,-1.3495267629623413,-0.09954237192869186,1.3584305047988892,359.5347595214844,0.025220222771167755,0.03424762561917305,0.005318045616149902,-0.014615676365792751,-0.004523119423538446,4.627941052604001e-06,0.032392947003245354,0.10859395084842872,0.10432410483103569
2017-05-15 01:32:30,1494806400,91950,-0.08610152453184128,-1.4099247455596924,-0.0526411235332489,1.423695683479309,3.4946084022521973,0.02977738156914711,0.01606391929090023,0.0023080012761056423,-0.018672948703169823,0.0011807674309238791,-0.000830572098493576,0.02407465106807649,0.08962491696323319,0.08751119227501683
2017-05-15 01:37:30,1494806400,92250,-0.7109656929969788,-1.0267102718353271,-0.08563115447759628,1.266430139541626,34.7014274597168,0.033479370176792145,0.012966467998921871,0.0011175402905791998,-0.018788225948810577,0.0014867124846205115,-0.001044709701091051,0.023781689233146608,0.10058881457487717,0.0996334797734384
2017-05-15 01:42:30,1494806400,92550,-1.1403775215148926,-1.1081569194793701,-0.09462127834558487,1.5910409688949585,45.82096862792969,0.011835561133921146,0.009158989414572716,0.0016975589096546173,0.0075464993715286255,0.0007442564819939435,0.0006373168434947729,0.01134605472907424,0.054598426754481406,0.052609422358223835
2017-05-15 01:47:30,1494806400,92850,-1.3186358213424683,-1.1304606199264526,-0.0830419734120369,1.7396844625473022,49.39366149902344,0.005502081010490656,0.006776695605367422,0.0026950514875352383,-0.0035838172771036625,0.0010531068546697497,-0.0007041636854410172,0.007486914051696658,0.040629448260341615,0.03683391340327017
2017-05-15 01:52:30,1494806400,93150,-1.6705209016799927,-0.8997596502304077,-0.1565450131893158,1.9035911560058594,61.69264221191406,0.057210881263017654,0.018309708684682846,0.006293619051575661,0.004333391785621643,-0.006951107643544674,0.0027156041469424963,0.04090710449963808,0.08673949249790273,0.08361963986153215
2017-05-15 01:57:30,1494806400,93450,-2.523630380630493,-0.7520279884338379,-0.08682705461978912,2.638227701187134,73.40623474121094,0.03343252092599869,0.03448009490966797,0.00501530896872282,0.015711592510342598,0.0023159522097557783,0.00015142839401960373,0.03646396240219474,0.05917665299429328,0.057136634307429164
2017-05-15 02:02:30,1494806400,93750,-2.5452139377593994,-1.0934545993804932,-0.14375053346157074,2.7741997241973877,66.75106048583984,0.01665228046476841,0.01850498467683792,0.012809433043003082,-0.005406560376286507,0.0024102027527987957,-0.0006823990843258798,0.023983349092304707,0.045584931627331834,0.0390789507766294
2017-05-15 02:07:30,1494806400,94050,-2.3879027366638184,-1.0206304788589478,-0.17876698076725006,2.6095476150512695,66.85730743408203,0.04665199667215347,0.08190885931253433,0.04387858510017395,0.020523881539702415,-0.004144452046602964,0.01481753308326006,0.08621972054243088,0.09210428431707544,0.07971545005764408
2017-05-15 02:12:30,1494806400,94350,-3.0709898471832275,-0.9320852160453796,-0.16522039473056793,3.2323198318481445,73.11627960205078,0.14692123234272003,0.1482282131910324,0.08147401362657547,0.01572110317647457,-0.01989411748945713,0.036643847823143005,0.18831172958016396,0.1102566319518463,0.09773424772671964
2017-05-15 02:17:30,1494806400,94650,-3.0107405185699463,-0.8645515441894531,-0.37082839012145996,3.1606080532073975,73.97827911376953,0.11824516206979752,0.2186974585056305,0.10289522260427475,0.05801501125097275,-0.015051992610096931,0.020550038665533066,0.21991892158985138,0.12139046382644234,0.10698882155545754
2017-05-15 02:22:30,1494806400,94950,-2.949798822402954,-0.9616190791130066,-0.27067670226097107,3.1177546977996826,71.94429779052734,0.08032786846160889,0.09586499631404877,0.12286736816167831,0.000566898554097861,0.0015988926170393825,0.004032807424664497,0.14953011646866798,0.10137916946409678,0.07811061428506294
2017-05-15 02:27:30,1494806400,95250,-2.847693681716919,-1.0718694925308228,-0.10518797487020493,3.0752267837524414,69.37370300292969,0.09300016611814499,0.2052709311246872,0.07608974725008011,-0.006896443665027618,-0.004500497132539749,0.03700599446892738,0.18718042224645615,0.11602737212931898,0.10362873331725919
2017-05-15 02:32:30,1494806400,95550,-3.0815505981445312,-0.9689656496047974,0.03293552249670029,3.2654335498809814,72.54471588134766,0.09088348597288132,0.23331794142723083,0.07557494193315506,-0.014584572985768318,-0.019376661628484726,0.01589275896549225,0.1998881846666336,0.11300099972499168,0.10176624721065941
2017-05-15 02:37:30,1494806400,95850,-2.9449706077575684,-0.9699735641479492,-0.06346821039915085,3.1134283542633057,71.76986694335938,0.0804610326886177,0.06905832141637802,0.039156749844551086,-0.017305031418800354,-0.008176416158676147,0.01020964328199625,0.09433805197477341,0.08086518025153082,0.0720017053104793
2017-05-15 02:42:30,1494806400,96150,-2.5980217456817627,-1.1669843196868896,-0.14235372841358185,2.8561935424804688,65.81124877929688,0.05391385033726692,0.03789638727903366,0.027461664751172066,-0.007336026057600975,0.008687585592269897,0.0023318699095398188,0.059635951183736324,0.06992205667726036,0.06142320650852839
2017-05-15 02:47:30,1494806400,96450,-2.4778831005096436,-1.2792556285858154,-0.08443727344274521,2.798452615737915,62.694068908691406,0.035537611693143845,0.07230205833911896,0.018239203840494156,0.011471251025795937,0.0028703168500214815,0.00210771756246686,0.06303943693637848,0.0734805251649053,0.06798911099966874
2017-05-15 02:52:30,1494806400,96750,-2.4522244930267334,-1.5128098726272583,-0.15963701903820038,2.903398275375366,58.329010009765625,0.0743434950709343,0.1672297865152359,0.024017350748181343,0.017825813964009285,0.008927250280976295,0.004790107719600201,0.13279531616717577,0.1031071733013919,0.09848554492599228
2017-05-15 02:57:30,1494806400,97050,-3.125880718231201,-1.9424822330474854,-0.08753544092178345,3.6960744857788086,58.14238739013672,0.0842285305261612,0.1065538078546524,0.0263233445584774,-0.015649359673261642,0.0005048247403465211,0.006404501385986805,0.1085528414696455,0.07307566768960948,0.0685218519308172
2017-05-15 03:02:30,1494806400,97350,-2.9695496559143066,-1.8722987174987793,0.05305992066860199,3.5260097980499268,57.76860046386719,0.09403238445520401,0.11997205018997192,0.036583032459020615,0.003600015304982662,-0.010183754377067089,-0.02242465130984783,0.12529373355209827,0.08231868009138398,0.07608161330258689
2017-05-15 03:07:30,1494806400,97650,-3.061962842941284,-2.010335683822632,0.12280406802892685,3.67789626121521,56.71304702758789,0.12941542267799377,0.1753099113702774,0.051398079842329025,0.057196587324142456,-0.024569017812609673,-0.030160214751958847,0.1780617069453001,0.09400845624653861,0.08700913983275932
2017-05-15 03:12:30,1494806400,97950,-3.17020845413208,-2.502305030822754,0.17744341492652893,4.069846153259277,51.71530532836914,0.09393654763698578,0.2612318694591522,0.05403108149766922,-0.052625492215156555,0.006550208665430546,0.010999874211847782,0.2045997492969036,0.0913561655448112,0.08519345593753816
2017-05-15 03:17:30,1494806400,98250,-2.8341946601867676,-2.561112403869629,0.0974898487329483,3.8525230884552,47.89754104614258,0.159103125333786,0.25301024317741394,0.10146439075469971,-0.035379599779844284,0.00620009982958436,0.062376752495765686,0.25678887963294983,0.10827902323130044,0.09702663428302542
2017-05-15 03:22:30,1494806400,98550,-3.0724329948425293,-2.8797860145568848,0.1554083377122879,4.224796295166016,46.853763580322266,0.14745165407657623,0.1570204645395279,0.12541311979293823,0.04075804352760315,-0.024736162275075912,-0.013376673683524132,0.21494261920452118,0.08983153877826931,0.07565225596406751
2017-05-15 03:27:30,1494806400,98850,-3.4979851245880127,-2.7974677085876465,0.49922776222229004,4.499581336975098,51.34938430786133,0.22272427380084991,0.21711194515228271,0.16919225454330444,0.04603128880262375,-0.024663927033543587,0.007969655096530914,0.30451423674821854,0.09997536800374837,0.08548712766120208
2017-05-15 03:32:30,1494806400,99150,-4.197474002838135,-2.491914749145508,0.4774177372455597,4.907707214355469,59.30366516113281,0.33400851488113403,0.16771985590457916,0.07361329346895218,-0.04978792369365692,-0.010667603462934494,-0.0031393091194331646,0.2876708321273327,0.08928682396979948,0.08377723336500621
2017-05-15 03:37:30,1494806400,99450,-4.238708019256592,-2.2768876552581787,-0.0892709419131279,4.837845325469971,61.75684356689453,0.33069926500320435,0.17149972915649414,0.12486039847135544,-0.04611307010054588,0.02399125136435032,0.037726275622844696,0.31352969631552696,0.09500257609264413,0.08503421342656857
2017-05-15 03:42:30,1494806400,99750,-4.292708396911621,-2.327277660369873,0.11811618506908417,4.894076824188232,61.53581237792969,0.19761896133422852,0.06063567101955414,0.07513334602117538,-0.011411618441343307,0.05805889517068863,0.004860322456806898,0.16669398918747902,0.06824985125821234,0.06008662659640326
2017-05-15 03:47:30,1494806400,100050,-3.8494985103607178,-2.3702805042266846,0.2967487573623657,4.552063941955566,58.377838134765625,0.30740195512771606,0.27408549189567566,0.1610960066318512,0.017110615968704224,0.10303517431020737,0.049304064363241196,0.37129172682762146,0.10981740639280595,0.09738730994075757
2017-05-15 03:52:30,1494806400,100350,-4.140234470367432,-2.2647182941436768,0.27893662452697754,4.741217613220215,61.321231842041016,0.3136279284954071,0.1404530107975006,0.1125686913728714,-0.019166406244039536,0.011479451321065426,-0.004992903210222721,0.28332481533288956,0.09193364291985161,0.08244059514294604
2017-05-15 03:57:30,1494806400,100650,-4.405055999755859,-2.481553554534912,0.1139165386557579,5.078470230102539,60.60560607910156,0.1662844866514206,0.18459969758987427,0.13019698858261108,-0.05394492298364639,0.035055797547101974,0.052122753113508224,0.24054058641195297,0.07918366679415029,0.06764232594670508
2017-05-15 04:02:30,1494806400,100950,-4.468874454498291,-2.594113349914551,0.20965081453323364,5.180225849151611,59.8654899597168,0.2587154805660248,0.10365699976682663,0.07510097324848175,0.01590719260275364,-0.0027577930595725775,-0.0010102709056809545,0.21873672679066658,0.07384146185263715,0.06726036312332302
2017-05-15 04:07:30,1494806400,101250,-4.79139518737793,-2.887082099914551,0.26967567205429077,5.604947090148926,58.9286994934082,0.25472885370254517,0.13603325188159943,0.05410321056842804,0.05381393060088158,-0.013512599281966686,-0.022950269281864166,0.22243265807628632,0.06875875158522955,0.06451697541803608
2017-05-15 04:12:30,1494806400,101550,-4.841561317443848,-3.16287899017334,0.33284756541252136,5.804285049438477,56.84435272216797,0.20590797066688538,0.28991883993148804,0.12376939505338669,0.029708096757531166,0.04717986658215523,0.010191061533987522,0.30979810282588005,0.07845364737906178,0.07029782617280163
2017-05-15 04:17:30,1494806400,101850,-5.267144203186035,-3.6426773071289062,0.47561410069465637,6.421957015991211,55.33285140991211,0.1375894844532013,0.2636573016643524,0.10253721475601196,-0.002316261874511838,0.025431033223867416,0.025567617267370224,0.25189200043678284,0.06381343996263711,0.05710710957587891
2017-05-15 04:22:30,1494806400,102150,-5.074259281158447,-3.8695342540740967,0.4518390893936157,6.397811412811279,52.671539306640625,0.10519610345363617,0.21168066561222076,0.09984709322452545,-0.03797079995274544,0.012711943127214909,-0.025513961911201477,0.2083619311451912,0.05825943062534063,0.05092994522898444
2017-05-15 04:27:30,1494806400,102450,-5.185658931732178,-3.392953395843506,0.2582411766052246,6.21081018447876,56.8034553527832,0.11475005745887756,0.2771221399307251,0.07860453426837921,0.06550589203834534,0.020817968994379044,0.007901915349066257,0.23523836582899094,0.06384810803145606,0.058321400032098035
2017-05-15 04:32:30,1494806400,102750,-5.203824043273926,-3.1210830211639404,0.24783094227313995,6.078505992889404,59.046051025390625,0.2527702748775482,0.25836318731307983,0.08777838945388794,0.15799753367900848,-0.007085330318659544,-0.004449591971933842,0.299455925822258,0.07357181176041315,0.06802351518614363
2017-05-15 04:37:30,1494806400,103050,-5.220280647277832,-2.8758151531219482,0.11159153282642365,5.967862606048584,61.14994812011719,0.06295228004455566,0.08657176047563553,0.027919985353946686,-0.013406976126134396,-0.005147192161530256,0.0009636160102672875,0.08872201293706894,0.04079880390985452,0.03745832584522336
2017-05-15 04:42:30,1494806400,103350,-4.5552544593811035,-3.060687303543091,0.040838804095983505,5.496148109436035,56.102745056152344,0.08352339267730713,0.0855233445763588,0.03528084605932236,-0.0042591639794409275,0.014420279301702976,0.012800431810319424,0.10216379165649414,0.04755286654556912,0.043254233805204455
2017-05-15 04:47:30,1494806400,103650,-4.394491672515869,-2.8998985290527344,0.030394401401281357,5.2724223136901855,56.57941818237305,0.09617914259433746,0.061553653329610825,0.037776920944452286,-0.00605732249096036,0.010150523856282234,0.005492237862199545,0.09775485843420029,0.04848552579259574,0.04355080364198902
2017-05-15 04:52:30,1494806400,103950,-4.285140514373779,-3.17518949508667,0.04179619997739792,5.342403888702393,53.4624137878418,0.0849897712469101,0.07726563513278961,0.03874828293919563,-0.017099231481552124,0.025747543200850487,0.003223414532840252,0.10050184465944767,0.04853228619422887,0.043605539056958825
2017-05-15 04:57:30,1494806400,104250,-4.559543132781982,-3.254988431930542,0.24171458184719086,5.608943462371826,54.477535247802734,0.1457788646221161,0.057301148772239685,0.0381004624068737,0.012701964005827904,0.012039722874760628,-0.006664993241429329,0.12059023790061474,0.05056497259447243,0.046442561504349215
2017-05-15 05:02:30,1494806400,104550,-4.606875896453857,-3.604794502258301,0.2793090045452118,5.8605852127075195,51.957481384277344,0.1968591809272766,0.14178252220153809,0.08443482965230942,0.04321519285440445,0.025122882798314095,0.0021381026599556208,0.21153826639056206,0.06412508836401734,0.057435874805120836
2017-05-15 05:07:30,1494806400,104850,-4.633484363555908,-3.387455463409424,0.25228017568588257,5.752727031707764,53.83014678955078,0.18327558040618896,0.20570598542690277,0.0972677692770958,0.05240808427333832,0.022735167294740677,-0.03564652055501938,0.24312466755509377,0.07007472490059341,0.06273580977240124
2017-05-15 05:12:30,1494806400,105150,-4.617539882659912,-3.221851348876953,0.2088220715522766,5.647981643676758,55.09490203857422,0.13024172186851501,0.19444365799427032,0.08860965073108673,-0.02410997450351715,0.026066340506076813,0.025592191144824028,0.20664751529693604,0.06587606422072392,0.0584288587791868
2017-05-15 05:17:30,1494806400,105450,-4.759328365325928,-3.4300994873046875,0.2499420940876007,5.881142616271973,54.21929931640625,0.20636571943759918,0.18533405661582947,0.10441600531339645,0.02356964908540249,0.013597116805613041,0.021678846329450607,0.24805789068341255,0.06925512624980311,0.06159292937445534
2017-05-15 05:22:30,1494806400,105750,-4.467364311218262,-3.2775776386260986,0.16808274388313293,5.557117462158203,53.73356628417969,0.18344344198703766,0.12990590929985046,0.11310764402151108,-0.03217138350009918,0.06961135566234589,-0.010024064220488071,0.2132284976541996,0.06801568297751219,0.05832914113469668
2017-05-15 05:27:30,1494806400,106050,-4.805941581726074,-3.487215518951416,0.05150191858410835,5.95891809463501,54.03517150878906,0.32800790667533875,0.15215827524662018,0.09750451147556305,-0.036241792142391205,0.07556486129760742,0.009347259998321533,0.288835346698761,0.0738985520537098,0.06737641227640608
2017-05-15 05:32:30,1494806400,106350,-5.462400913238525,-3.3597218990325928,0.1690436601638794,6.429239749908447,58.40585708618164,0.23487088084220886,0.19787929952144623,0.10730589181184769,0.0014835805632174015,0.011887683533132076,0.01730823703110218,0.2700280360877514,0.06613815611769965,0.05922459718901634
2017-05-15 05:37:30,1494806400,106650,-5.324177265167236,-3.2905726432800293,0.10257162898778915,6.2787322998046875,58.282135009765625,0.17299608886241913,0.21684694290161133,0.15542516112327576,-0.046525392681360245,0.03349584341049194,0.011092009022831917,0.2726340964436531,0.06810564785101583,0.05759453075132761
2017-05-15 05:42:30,1494806400,106950,-5.0404953956604,-3.075585126876831,0.05717867985367775,5.918302059173584,58.609493255615234,0.1104656457901001,0.1358056515455246,0.08164699375629425,-0.03420523926615715,0.031236620619893074,0.0027402681298553944,0.16395914554595947,0.05598889611058875,0.04852285478770944
2017-05-15 05:47:30,1494806400,107250,-5.1971235275268555,-3.1557605266571045,0.07169627398252487,6.096867561340332,58.73333740234375,0.25019654631614685,0.14005491137504578,0.06857885420322418,-0.02895454689860344,0.03846273198723793,0.020263010635972023,0.2294151559472084,0.06431567992347316,0.05931892511486882
2017-05-15 05:52:30,1494806400,107550,-5.148901462554932,-3.064460515975952,0.0060051013715565205,5.999412536621094,59.24025344848633,0.13304829597473145,0.08148912340402603,0.039372652769088745,0.006419734563678503,0.02229050174355507,0.0011409168364480138,0.1269550360739231,0.04855334614319517,0.04463041706615225
2017-05-15 05:57:30,1494806400,107850,-5.337827205657959,-3.061958074569702,-0.029684875160455704,6.163888454437256,60.15996170043945,0.1648661196231842,0.10095163434743881,0.07079435139894485,-0.009689925238490105,0.025774206966161728,0.017910782247781754,0.16830605268478394,0.054433101179528626,0.048372135163333316
2017-05-15 06:02:30,1494806400,108150,-5.6963276863098145,-3.0231151580810547,-0.02736177295446396,6.459112167358398,62.044525146484375,0.12587860226631165,0.0940144807100296,0.053692493587732315,-0.035597771406173706,0.02873513661324978,0.0081541258841753,0.13679278828203678,0.046827536537464964,0.04198212388128547
2017-05-15 06:07:30,1494806400,108450,-6.398191928863525,-2.716048002243042,-0.09899810701608658,6.9625091552734375,66.9986572265625,0.16605523228645325,0.1567932665348053,0.09443963319063187,0.0021532969549298286,-0.004924611188471317,0.027805285528302193,0.2086440660059452,0.05365100364769987,0.04719579047546366
2017-05-15 06:12:30,1494806400,108750,-6.758315563201904,-1.964490294456482,0.1756732016801834,7.0461835861206055,73.79203796386719,0.09054389595985413,0.09947463124990463,0.07836312800645828,-0.02465060167014599,0.035493284463882446,-0.018576346337795258,0.13419082760810852,0.042484314436235716,0.03575900462037425
2017-05-15 06:17:30,1494806400,109050,-6.591165542602539,-1.7992119789123535,-0.23058608174324036,6.853711128234863,74.73176574707031,0.6568261384963989,0.1962013989686966,0.25021544098854065,-0.0839153453707695,0.01974940299987793,0.049703896045684814,0.5516214892268181,0.08870731318142507,0.07804634298257812
2017-05-15 06:22:30,1494806400,109350,-6.390095233917236,-2.1320526599884033,-0.11749466508626938,6.742406368255615,71.54874420166016,0.0974886491894722,0.08199632912874222,0.04854907467961311,0.007494334131479263,0.003778529353439808,0.014795511029660702,0.11401702649891376,0.040920966252166104,0.03630999004689557
2017-05-15 06:27:30,1494806400,109650,-6.105125427246094,-2.142284870147705,-0.16590501368045807,6.486519813537598,70.6640625,0.1930885761976242,0.17552681267261505,0.21592509746551514,-0.0457579530775547,-0.05341017246246338,0.06267146021127701,0.2922702431678772,0.0682015526712556,0.05417718345398461
2017-05-15 06:32:30,1494806400,109950,-5.441104412078857,-2.0887742042541504,-0.42969655990600586,5.837803363800049,68.99880981445312,0.2500832676887512,0.12118640542030334,0.08295921236276627,0.046347156167030334,-0.0070768091827631,0.017432240769267082,0.22711444273591042,0.06658261224048113,0.060359456292611254
2017-05-15 06:37:30,1494806400,110250,-5.742440700531006,-2.236030340194702,-0.25148311257362366,6.175965785980225,68.72472381591797,0.2968534827232361,0.18866801261901855,0.19829373061656952,0.0727403312921524,0.07659705728292465,0.038178347051143646,0.3419076129794121,0.07740979533707552,0.06528179688558068
2017-05-15 06:42:30,1494806400,110550,-5.4681267738342285,-2.230616331100464,-0.16481031477451324,5.91410493850708,67.80794525146484,0.1451667845249176,0.09439047425985336,0.05620191618800163,0.00372168212197721,0.02882649376988411,0.022018123418092728,0.1478795874863863,0.05314662927925527,0.04784982285401697
2017-05-15 06:47:30,1494806400,110850,-5.079052448272705,-1.7556425333023071,-0.284188836812973,5.38233757019043,70.93160247802734,0.11291387677192688,0.0903477668762207,0.06469592452049255,0.005793474614620209,0.016908062621951103,0.007815898396074772,0.13397878408432007,0.05553598437292198,0.048436817918137004
2017-05-15 06:52:30,1494806400,111150,-5.3373003005981445,-1.689869999885559,-0.13011866807937622,5.603329658508301,72.43142700195312,0.050748009234666824,0.058900341391563416,0.027309145778417587,0.007840468548238277,0.004449923522770405,0.008582648821175098,0.06847874820232391,0.03815475243972527,0.03414869066356255
2017-05-15 06:57:30,1494806400,111450,-5.316140174865723,-1.8388943672180176,-0.09828237444162369,5.644591808319092,70.91909790039062,0.23960450291633606,0.21135365962982178,0.2658044695854187,0.005638431292027235,0.11525098979473114,0.06827713549137115,0.35838131606578827,0.0868805935231235,0.06892384617773775
2017-05-15 07:02:30,1494806400,111750,-4.610979080200195,-1.5692428350448608,-0.24427276849746704,4.8915839195251465,71.20514678955078,0.21338987350463867,0.223070427775383,0.2559814453125,0.04943051189184189,0.10797594487667084,0.10554388910531998,0.34622087329626083,0.09851327372759845,0.07831067764393324
2017-05-15 07:07:30,1494806400,112050,-4.920872688293457,-1.5614310503005981,-0.4167584776878357,5.198989391326904,72.3953628540039,0.22661161422729492,0.4047889709472656,0.18851949274539948,0.03335360437631607,-0.010166739113628864,0.05332213640213013,0.40996003895998,0.10093485476737145,0.08886246689014526
2017-05-15 07:12:30,1494806400,112350,-4.495556831359863,-1.191202998161316,-0.08395380526781082,4.701959609985352,75.15919494628906,0.33750608563423157,0.4922323226928711,0.45269113779067993,0.03273508697748184,0.15139375627040863,0.166681170463562,0.6412147730588913,0.14056176498134515,0.11308156007060827
2017-05-15 07:17:30,1494806400,112650,-4.425611972808838,-1.016430377960205,0.09157472103834152,4.567789077758789,77.06519317626953,0.2230738401412964,0.2797316610813141,0.2740360498428345,0.07612090557813644,0.055714741349220276,0.03139560669660568,0.3884207755327225,0.11204221547169921,0.09015789676320314
