,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:07:30,1494720000,83250,-0.4566548466682434,0.3144571781158447,-0.02049938030540943,0.6221522092819214,124.55169677734375,0.015865348279476166,0.08756284415721893,0.004154621157795191,0.010693504475057125,0.003590154694393277,0.003865546779707074,0.053791406797245145,0.3413109945957195,0.3348844053584503
2017-05-14 23:12:30,1494720000,83550,-0.5782079100608826,0.29681453108787537,-0.026146462187170982,0.6680044531822205,117.17302703857422,0.01829131506383419,0.030274298042058945,0.005484921857714653,-0.004057284444570541,0.005627210717648268,-0.002375718206167221,0.027025267481803894,0.20635467954594203,0.19576268010585127
2017-05-14 23:17:30,1494720000,83850,-0.16142818331718445,0.17190659046173096,-0.01808870956301689,0.2756194472312927,136.80050659179688,0.049540117383003235,0.02522793598473072,0.004663631319999695,-0.019371112808585167,0.0029229053761810064,-0.0012579212198033929,0.039715842343866825,0.6879902216741587,0.6694487177069799
2017-05-14 23:22:30,1494720000,84150,-0.3945891261100769,0.15514910221099854,-0.0353558175265789,0.46194860339164734,111.4643325805664,0.03125154599547386,0.02924826368689537,0.005136596970260143,0.006363078486174345,0.004390254616737366,-0.0013635322684422135,0.03281820332631469,0.34765322642304153,0.3349311698889518
2017-05-14 23:27:30,1494720000,84450,-0.4640246629714966,0.47278642654418945,-0.018518220633268356,0.6802647709846497,135.53585815429688,0.020726284012198448,0.014861609786748886,0.0034405053593218327,0.006514563690871,0.0026583713479340076,-0.0007833300624042749,0.019514199579134583,0.17210920749404848,0.1644123725414903
2017-05-14 23:32:30,1494720000,84750,-0.11379816383123398,-0.05249234661459923,-0.011547823436558247,0.2175622582435608,65.23726654052734,0.02086363174021244,0.0261441208422184,0.0021318148355931044,-0.014725917018949986,0.0008334696176461875,0.001127345603890717,0.024569783709011972,1.0169359838416434,0.998846306696845
2017-05-14 23:37:30,1494720000,85050,-0.05354355275630951,0.1441180557012558,-0.009835450910031796,0.20866896212100983,159.61868286132812,0.01581614278256893,0.030822236090898514,0.0018415601225569844,-0.016960566863417625,0.0009247230482287705,-0.0007632504566572607,0.024239969498012215,0.825159734314909,0.8109901841577309
2017-05-14 23:42:30,1494720000,85350,-0.26576071977615356,0.11294755339622498,-0.010710833594202995,0.29842522740364075,113.02535247802734,0.016537955030798912,0.008752133697271347,0.001241841004230082,-0.008993559516966343,-0.000452024134574458,0.00012482555757742375,0.01326596486615017,0.32544597948214365,0.3179568698279367
2017-05-14 23:47:30,1494720000,85650,-0.5089259743690491,0.2563323676586151,-0.011622554622590542,0.5774569511413574,116.73316955566406,0.02556576393544674,0.004671518225222826,0.0020541627891361713,-0.0006219730712473392,-0.0005883261328563094,-0.00028246702277101576,0.01614572247490287,0.1820302948827877,0.17618203676055635
2017-05-14 23:52:30,1494720000,85950,-0.3314504027366638,0.3516598343849182,0.003943740390241146,0.5028645396232605,136.69456481933594,0.01229455228894949,0.014413411729037762,0.004510061349719763,0.006051096133887768,0.002369496040046215,0.0008843575487844646,0.015609012683853507,0.21108717943337427,0.19525132753464727
2017-05-14 23:57:30,1494720000,86250,-0.3977093994617462,0.34600886702537537,-0.009261714294552803,0.5424869060516357,131.02340698242188,0.019315391778945923,0.011069316416978836,0.0025941054336726665,0.001112292637117207,0.0025542050134390593,-0.0009407245670445263,0.016489406814798713,0.198860981654287,0.19090909433339026
2017-05-15 00:02:30,1494806400,86550,-0.0059193638153374195,0.0734860748052597,-7.281642319867387e-05,0.2040833681821823,175.39471435546875,0.04394829273223877,0.005314892157912254,0.0015286494744941592,0.0007866936502978206,0.00397967966273427,0.00023163406876847148,0.02539591718232259,1.7649266651772106,1.7381656796354654
2017-05-15 00:07:30,1494806400,86850,-0.22517947852611542,0.18904922902584076,-0.017291035503149033,0.33328598737716675,130.01510620117188,0.008368154056370258,0.032644640654325485,0.0024804905988276005,-0.0009839740814641118,0.0004891966818831861,-0.002468028338626027,0.021746642654761672,0.40881778864012536,0.39767481632481533
2017-05-15 00:12:30,1494806400,87150,-0.437901109457016,0.1963893473148346,-0.020971614867448807,0.4903630018234253,114.15522003173828,0.009830274619162083,0.01419919915497303,0.0014209698420017958,-0.0050518447533249855,0.0006929001538082957,-0.0010608937591314316,0.012725221808068454,0.19173490024745363,0.18648326814464578
2017-05-15 00:17:30,1494806400,87450,-0.2889798879623413,0.06555525213479996,-0.027150068432092667,0.3138195872306824,102.78126525878906,0.007579195778816938,0.011818522587418556,0.003218394238501787,-0.0047432188875973225,0.001394042163155973,-0.0020232857204973698,0.011308056302368641,0.2917889223962017,0.27136289093699456
2017-05-15 00:22:30,1494806400,87750,-0.27900221943855286,0.2979491055011749,-0.03445396572351456,0.42142853140830994,136.8809051513672,0.010931270197033882,0.009690915234386921,0.001768494606949389,-0.0004226768505759537,0.0004888258990831673,-0.000962266989517957,0.011195340019185096,0.21089834674870198,0.20311803407083345
2017-05-15 00:27:30,1494806400,88050,-0.20814241468906403,0.2331947535276413,-0.010782132856547832,0.33511215448379517,138.24888610839844,0.009238064289093018,0.017687339335680008,0.0025470696855336428,0.0014279213501140475,0.0008036104845814407,-0.0006836774409748614,0.014736236655153334,0.3169095754598195,0.30308636955490137
2017-05-15 00:32:30,1494806400,88350,-0.1152135506272316,0.16038458049297333,-0.010877746157348156,0.22393575310707092,144.30812072753906,0.007154323626309633,0.023408615961670876,0.0009104024502448738,-0.008366995491087437,0.0005185140180401504,-0.0006947969668544829,0.01573667101911269,0.5178872784830494,0.5111157238933364
2017-05-15 00:37:30,1494806400,88650,-0.44258180260658264,0.1970527023077011,-0.022817911580204964,0.49627336859703064,114.00028228759766,0.01473046001046896,0.006647859234362841,0.0017595009412616491,0.002584672998636961,0.0005569436470977962,0.0007410765974782407,0.011568910093046725,0.18107358147021282,0.174245598804106
2017-05-15 00:42:30,1494806400,88950,-0.2312965989112854,0.13099932670593262,-0.01232866384088993,0.2739984393119812,119.52589416503906,0.011051011271774769,0.003020700067281723,0.0017554546939209104,-0.0020533453207463026,0.001292263506911695,-0.000508761266246438,0.007913583016488701,0.27295482996221687,0.2576494807934525
2017-05-15 00:47:30,1494806400,89250,-0.07802335172891617,0.04412120580673218,-0.020663119852542877,0.1758834272623062,119.48760223388672,0.027494948357343674,0.011950097046792507,0.0011038553202524781,-0.015304015018045902,0.0015825848095119,-0.0011568207992240787,0.02027445036219433,1.2638940153371137,1.2792662023337191
2017-05-15 00:52:30,1494806400,89550,-0.3759837746620178,0.22105836868286133,-0.01400664635002613,0.44533440470695496,120.45325469970703,0.00702928239479661,0.007426903583109379,0.0011539889965206385,0.0011977065587416291,0.00012742947728838772,-0.00010192413174081594,0.007805087487213314,0.16530243001758266,0.1591571104656886
2017-05-15 00:57:30,1494806400,89850,-0.14397840201854706,0.10878510773181915,-0.01875847391784191,0.19354712963104248,127.07343292236328,0.01363260205835104,0.006461263634264469,0.0014211895177140832,-0.006689486559480429,0.0011626128107309341,-0.0008695425349287689,0.010757527605164796,0.4667754433801332,0.4535261999991153
2017-05-15 01:02:30,1494806400,90150,-0.13408760726451874,0.1502491682767868,-0.0302942655980587,0.22565516829490662,138.25315856933594,0.019852878525853157,0.0023005888797342777,0.001229618676006794,-0.0006636329926550388,0.0008863837574608624,-0.00017994122754316777,0.011691543040797114,0.43352343542628696,0.42671880150065467
2017-05-15 01:07:30,1494806400,90450,-0.38737648725509644,0.15361948311328888,-0.02208547107875347,0.4395521283149719,111.63148498535156,0.005146876443177462,0.021166395395994186,0.0015487802447751164,0.003353048348799348,0.000591329182498157,0.0009377734386362135,0.013931026041973382,0.230933854288195,0.2247385322119957
2017-05-15 01:12:30,1494806400,90750,-0.36587780714035034,0.36866211891174316,0.006724146194756031,0.5479930639266968,135.21717834472656,0.02068321593105793,0.020233066752552986,0.004284246359020472,0.009378011338412762,0.002210985403507948,0.0005962644936516881,0.022600264521315694,0.23630407569433984,0.2248453594950089
2017-05-15 01:17:30,1494806400,91050,-0.3633631765842438,0.28649815917015076,-0.0202417504042387,0.47218817472457886,128.2544403076172,0.010182836093008518,0.012993070296943188,0.002938108053058386,-0.002582425717264414,0.0014599282294511795,0.0003436319238971919,0.013057007221505046,0.20143666896878243,0.18994821250275573
2017-05-15 01:22:30,1494806400,91350,-0.465374231338501,0.28859609365463257,-0.023613188415765762,0.5536011457443237,121.80461120605469,0.0053271097131073475,0.008595897816121578,0.0022656340152025223,-0.0012330651516094804,-8.044078276725486e-05,0.000296582787996158,0.008094320772215724,0.13402359590316718,0.12440733751921221
2017-05-15 01:27:30,1494806400,91650,-0.44558143615722656,0.22323983907699585,-0.025507235899567604,0.5097145438194275,116.61123657226562,0.009119488298892975,0.010663498193025589,0.002425380051136017,0.00041012841393239796,0.0003786743327509612,-0.0006432418595068157,0.01110418327152729,0.17241391625523092,0.16294010839344344
2017-05-15 01:32:30,1494806400,91950,-0.5283672213554382,0.4232662320137024,-0.0343661904335022,0.6880638003349304,128.6976318359375,0.014855407178401947,0.011870870366692543,0.004460402298718691,0.0018878786358982325,0.002228040248155594,0.00020808969566132873,0.01559333992190659,0.15041036163640759,0.1394187730250872
2017-05-15 01:37:30,1494806400,92250,-0.7141854763031006,0.33788785338401794,-0.06200364977121353,0.7959219217300415,115.31926727294922,0.017302999272942543,0.009182017296552658,0.0059568011201918125,-0.0024709177669137716,0.0027494218666106462,-0.0011104289442300797,0.016220908844843507,0.13121597464309367,0.11892344823008888
2017-05-15 01:42:30,1494806400,92550,-0.39694011211395264,0.2707063853740692,0.004469030536711216,0.4877525269985199,124.29331970214844,0.009092876687645912,0.006508576218038797,0.003024099860340357,-0.0005286438390612602,-0.0002855091879609972,-0.0006611986318603158,0.009312776383012533,0.1639896506302945,0.1500939420651979
2017-05-15 01:47:30,1494806400,92850,-0.3725276291370392,0.18420740962028503,-0.031937599182128906,0.43280965089797974,116.31147003173828,0.019523587077856064,0.025145618245005608,0.006002290174365044,-0.011435059830546379,0.00196046638302505,-0.003686834592372179,0.025335747748613358,0.31180624248667466,0.2936200743057981
2017-05-15 01:52:30,1494806400,93150,-0.1978977471590042,0.029779721051454544,-0.02062997780740261,0.23357264697551727,98.55767822265625,0.021612394601106644,0.013089400716125965,0.004548236262053251,0.004456173628568649,0.002259425586089492,-0.0017014702316373587,0.01962501578964293,0.5685398013609511,0.5374179723900705
2017-05-15 01:57:30,1494806400,93450,-0.11185441166162491,0.12991638481616974,-0.006632271222770214,0.18704482913017273,139.2724609375,0.010092558339238167,0.005008137319236994,0.0018976115388795733,-0.002011655829846859,0.00044875580351799726,-0.00042755596223287284,0.008499153598677367,0.43875294989964053,0.4138476062785289
2017-05-15 02:02:30,1494806400,93750,-0.25084882974624634,0.06847700476646423,-0.0199587419629097,0.2868422567844391,105.2686538696289,0.007156395353376865,0.015027888119220734,0.003714616410434246,-0.0007521600346080959,0.0011136753018945456,8.649114170111716e-05,0.012949449941515923,0.35627502889481694,0.3307067082531566
2017-05-15 02:07:30,1494806400,94050,-0.24018383026123047,0.10534840077161789,-0.00398477166891098,0.325255423784256,113.68301391601562,0.024931250140070915,0.040662817656993866,0.00802635122090578,-0.013051878660917282,0.0026509638410061598,-0.0037345991004258394,0.03681020950898528,0.5972231127827035,0.5637932423073599
2017-05-15 02:12:30,1494806400,94350,-0.5316827297210693,0.3324100077152252,-0.0286517646163702,0.6433100700378418,122.0137710571289,0.03553910553455353,0.01795540377497673,0.007240178994834423,-0.0029190382920205593,0.003528658067807555,-0.003918526228517294,0.03036734415218234,0.2266770420350245,0.21295931676765215
2017-05-15 02:17:30,1494806400,94650,-0.42530912160873413,0.2743314504623413,-0.023463431745767593,0.5438697338104248,122.82268524169922,0.08454851061105728,0.040112707763910294,0.012840640731155872,-0.02496716007590294,0.013034091331064701,-0.003662585048004985,0.06875092955306172,0.42255573485596293,0.40277417018368816
2017-05-15 02:22:30,1494806400,94950,-0.5213102698326111,0.35795342922210693,-0.02682061865925789,0.6478089094161987,124.4751205444336,0.05493032559752464,0.027401650324463844,0.009357266128063202,-0.01632913015782833,0.00688551040366292,-0.004150557331740856,0.045844621025025845,0.2762073847190424,0.26196943592277744
2017-05-15 02:27:30,1494806400,95250,-0.7854496240615845,0.27134767174720764,-0.0687137320637703,0.8649997115135193,109.05838775634766,0.034837059676647186,0.06368409842252731,0.013417690992355347,-0.0021642413921654224,0.006785465870052576,-0.006479983683675528,0.05596942454576492,0.2316590232131572,0.21807365695052558
2017-05-15 02:32:30,1494806400,95550,-0.7852463126182556,0.6362698674201965,-0.08551809936761856,1.0384557247161865,129.01718139648438,0.04616177827119827,0.05536648631095886,0.012640702538192272,0.004998738877475262,0.005048336461186409,-0.003635954111814499,0.057084483560174704,0.19233372027585652,0.18202207484252067
2017-05-15 02:37:30,1494806400,95850,-1.1217306852340698,0.6733900308609009,-0.12346287071704865,1.3229804039001465,120.97695922851562,0.06679969280958176,0.03450325131416321,0.01618088223040104,-0.006694875657558441,0.003939173649996519,-0.008353925310075283,0.058741913177073,0.15058618961247594,0.14045340912643844
2017-05-15 02:42:30,1494806400,96150,-1.1178017854690552,0.42664834856987,-0.06376732140779495,1.214523434638977,110.89111328125,0.06503826379776001,0.053773634135723114,0.022531257942318916,-0.01608613319694996,0.01429959386587143,-0.00969924870878458,0.07067157793790102,0.181160571757149,0.16633061761789783
2017-05-15 02:47:30,1494806400,96450,-1.1663148403167725,0.5788046717643738,-0.0697728618979454,1.321022868156433,116.39373016357422,0.06671147048473358,0.05538954958319664,0.025783872231841087,-0.011649562045931816,0.014605320058763027,-0.014171798713505268,0.07394244614988565,0.17027648160947392,0.1549441120377797
2017-05-15 02:52:30,1494806400,96750,-0.598575234413147,0.4935149550437927,-0.05097858980298042,0.80684494972229,129.50498962402344,0.032681144773960114,0.05822209268808365,0.012272198684513569,0.00014407710114028305,0.0063616689294576645,-0.002685625571757555,0.051587718073278666,0.23853274557485943,0.22438052513770074
2017-05-15 02:57:30,1494806400,97050,-0.6487035155296326,0.33313238620758057,-0.0451204888522625,0.7609641551971436,117.18211364746094,0.09296164661645889,0.03511675074696541,0.016226502135396004,-0.009231469593942165,0.01588314212858677,-0.005251753143966198,0.07215244974941015,0.3001778958312722,0.28333865500140404
2017-05-15 03:02:30,1494806400,97350,-0.9530080556869507,0.48674681782722473,-0.07373299449682236,1.0859253406524658,117.05557250976562,0.05741497874259949,0.04587658867239952,0.021271729841828346,-0.01693260669708252,0.014913399703800678,-0.010732324793934822,0.06228164862841368,0.1899657792826305,0.17339685694089127
2017-05-15 03:07:30,1494806400,97650,-0.9740936160087585,0.6451110243797302,-0.0641726553440094,1.202223777770996,123.5152359008789,0.0557558611035347,0.07498620450496674,0.018230559304356575,0.015416235662996769,0.007510144729167223,-0.006870708893984556,0.074486312456429,0.19044427738243844,0.17868022284630006
2017-05-15 03:12:30,1494806400,97950,-0.9937231540679932,0.658267080783844,-0.10089703649282455,1.220665454864502,123.521484375,0.10315009951591492,0.048403095453977585,0.017788931727409363,0.0033646095544099808,0.013054906390607357,-0.00798075832426548,0.08467106334865093,0.19861172007737107,0.18856246832534432
2017-05-15 03:17:30,1494806400,98250,-0.4013795256614685,0.22806867957115173,-0.02353409305214882,0.5108643770217896,119.60575866699219,0.03229605406522751,0.07060067355632782,0.008409718982875347,-0.01937742903828621,0.006979718338698149,-0.00811044592410326,0.05565322330221534,0.4166995012319974,0.40116883598175357
2017-05-15 03:22:30,1494806400,98550,0.002400390338152647,0.0893542692065239,0.007259236183017492,0.19897297024726868,181.53880310058594,0.030677534639835358,0.01170340459793806,0.003948865924030542,0.00331305549480021,0.0031696816440671682,0.0014606991317123175,0.02316490258090198,1.3857031108580593,1.3296970457695987
2017-05-15 03:27:30,1494806400,98850,-0.21044832468032837,0.2173750251531601,-0.02174968458712101,0.3719078600406647,135.9275665283203,0.046191856265068054,0.03147505968809128,0.007825872860848904,0.002501284470781684,0.008230342529714108,0.0007991165039129555,0.04274639440700412,0.5565170352451754,0.5318032687623022
2017-05-15 03:32:30,1494806400,99150,-0.17512300610542297,0.17865291237831116,-0.03759137541055679,0.3004457950592041,135.57167053222656,0.02555433288216591,0.036271702498197556,0.007259659003466368,-0.016055172309279442,0.0029190205968916416,-9.437301923753694e-05,0.034542847191914916,0.5998602622654565,0.5738391638265073
2017-05-15 03:37:30,1494806400,99450,0.0757063552737236,0.2685353457927704,0.040684670209884644,0.2997640371322632,195.74436950683594,0.013117397204041481,0.01721235364675522,0.0077775511890649796,-0.003147637704387307,0.005002680234611034,-0.0031271239276975393,0.01905365101993084,0.39972892252290704,0.360383494858488
2017-05-15 03:42:30,1494806400,99750,-0.22871443629264832,0.1035463884472847,-0.01850580982863903,0.2805759310722351,114.35779571533203,0.016931908205151558,0.010064175352454185,0.003908843733370304,0.0028923358768224716,0.0010401902254670858,-0.0025316837709397078,0.015452463645488024,0.4031768392450861,0.37784066865484833
2017-05-15 03:47:30,1494806400,100050,-0.4103012979030609,0.03778952360153198,-0.026822494342923164,0.4529232978820801,95.26220703125,0.033372730016708374,0.027328677475452423,0.0067194243893027306,0.00772207323461771,0.004119350109249353,-0.0024313139729201794,0.033710415940731764,0.3630622117555226,0.34522451157905293
2017-05-15 03:52:30,1494806400,100350,-0.039042018353939056,0.1583961397409439,-0.012292599305510521,0.2304074615240097,166.15354919433594,0.01528941560536623,0.01755882054567337,0.0037877776194363832,0.006937676575034857,0.002263779053464532,7.9972087405622e-05,0.018318006885237992,0.6754793744771237,0.6414214132136524
2017-05-15 03:57:30,1494806400,100650,-0.22185125946998596,0.17862167954444885,-0.009206232614815235,0.32840362191200256,128.8389892578125,0.038295257836580276,0.02559530921280384,0.007977794855833054,-0.0038144055288285017,0.005702656228095293,0.00043424463365226984,0.035934180952608585,0.5431348382025932,0.5123702521666896
2017-05-15 04:02:30,1494806400,100950,-0.1811147779226303,0.2105792611837387,-0.006673687137663364,0.3049880862236023,139.30186462402344,0.025182947516441345,0.01568225584924221,0.003707949072122574,-0.002178461756557226,0.001240610727109015,-0.00028475976432673633,0.022286576218903065,0.43872611342454326,0.4202028263403674
2017-05-15 04:07:30,1494806400,101250,-0.03157367557287216,0.035211581736803055,-0.002858567051589489,0.1329895704984665,138.117919921875,0.011900991201400757,0.009513918310403824,0.0023032650351524353,-0.004904069937765598,0.0013458768371492624,0.0006269052973948419,0.011859087273478508,1.8766323254501782,1.7864403969681606
2017-05-15 04:12:30,1494806400,101550,-0.09876752644777298,-0.05122610554099083,-0.020868774503469467,0.1703919619321823,62.58633804321289,0.003478802740573883,0.018176455050706863,0.0018513964023441076,0.0013578436337411404,0.00019174480985384434,0.002495490713045001,0.011753327096812427,0.7819545488622325,0.7636174540205986
2017-05-15 04:17:30,1494806400,101850,-0.041853323578834534,0.10965251922607422,-0.0022131535224616528,0.16870614886283875,159.10862731933594,0.004908816888928413,0.01805267482995987,0.004300069995224476,0.004437586292624474,0.0011835014447569847,0.00011399955837987363,0.01363078085705638,0.8120556947720398,0.7453970961311307
2017-05-15 04:22:30,1494806400,102150,-0.13883058726787567,0.14278212189674377,-0.010603252798318863,0.2586324214935303,135.8039093017578,0.02218238264322281,0.020741727203130722,0.00556408055126667,-0.0031604894902557135,0.005047511775046587,-0.002823388436809182,0.0242440951988101,0.6374742777923098,0.6006341463523476
2017-05-15 04:27:30,1494806400,102450,-0.18075093626976013,0.13510406017303467,-0.0216375719755888,0.23933199048042297,126.7766342163086,0.01512284204363823,0.0071259173564612865,0.0013729942729696631,-0.006696274969726801,0.0008652782998979092,-0.0004929967690259218,0.01181087683653459,0.39142347442364467,0.3816198736485719
2017-05-15 04:32:30,1494806400,102750,-0.16707994043827057,0.15719176828861237,-0.008643058128654957,0.2557547092437744,133.25338745117188,0.020448243245482445,0.026178641244769096,0.008345145732164383,-0.013988870196044445,0.0024779168888926506,-0.003168265800923109,0.027486015111207962,0.5896663572376086,0.5434526218173125
2017-05-15 04:37:30,1494806400,103050,0.011880215257406235,-0.04307808354496956,-0.00230188830755651,0.08719845116138458,344.58203125,0.004372481722384691,0.0036375802010297775,0.0011276982259005308,0.0015402293065562844,0.0013530653668567538,0.0003172174619976431,0.0045688800746575,1.2334169582464005,1.156334315539004
2017-05-15 04:42:30,1494806400,103350,-0.21535098552703857,0.12012125551700592,-0.02561437524855137,0.2891545295715332,119.1524658203125,0.04574335366487503,0.023639852181077003,0.005725655239075422,-0.009138001129031181,0.009783506393432617,-0.0018753146287053823,0.03755443054251373,0.638240316066658,0.6167317762240097
2017-05-15 04:47:30,1494806400,103650,-0.5887381434440613,0.24937143921852112,-0.03195372596383095,0.7465487718582153,112.95602416992188,0.2583715319633484,0.09288657456636429,0.02629791386425495,-0.05704162269830704,0.047454703599214554,-0.015380197204649448,0.18877801019698381,0.554158025074159,0.5351774291002003
2017-05-15 04:52:30,1494806400,103950,-0.2587755024433136,0.41827481985092163,-0.007069332059472799,0.5146107077598572,148.2560272216797,0.027007315307855606,0.01782643422484398,0.0065245614387094975,-0.004495898727327585,0.0009486161288805306,-0.0016461190534755588,0.02567915548570454,0.26598997462709856,0.24854629059874614
2017-05-15 04:57:30,1494806400,104250,-0.460867315530777,0.22246389091014862,-0.039504144340753555,0.5340972542762756,115.76692962646484,0.039131324738264084,0.025630135089159012,0.007570520043373108,-0.007308832835406065,0.008548770099878311,-0.002788109239190817,0.0361659899353981,0.3025212644272801,0.28710395199442257
2017-05-15 05:02:30,1494806400,104550,-0.389466255903244,0.32319679856300354,-0.06581398099660873,0.6101823449134827,129.6874237060547,0.04439019039273262,0.16497397422790527,0.013551412150263786,-0.003832233138382435,0.011510114185512066,0.010133042931556702,0.11145778838545084,0.5341083647269397,0.521977436073556
2017-05-15 05:07:30,1494806400,104850,-0.5545632243156433,0.41355010867118835,-0.04298960044980049,0.707356333732605,126.71270751953125,0.060262855142354965,0.03406743332743645,0.012161917053163052,-0.023180166259407997,0.007784050889313221,-0.005021752789616585,0.05324610276147723,0.2718261813361631,0.25632732946905185
2017-05-15 05:12:30,1494806400,105150,-0.47333404421806335,0.4409753084182739,-0.01956796646118164,0.6738533973693848,132.9730682373047,0.061672378331422806,0.025561653077602386,0.014260205440223217,-0.006707849446684122,0.008315027691423893,-0.003845732659101486,0.050747118424624205,0.2841917690435994,0.26359208248498567
2017-05-15 05:17:30,1494806400,105450,-0.3476736545562744,0.22384071350097656,-0.002606795635074377,0.48797300457954407,122.7744140625,0.07019662857055664,0.03237585350871086,0.01321166381239891,0.008722656406462193,0.013889629393815994,-0.001724401954561472,0.057892072945833206,0.4750951072305661,0.4471776322645816
2017-05-15 05:22:30,1494806400,105750,0.08066313713788986,-0.08443748205900192,-0.0120150838047266,0.2393464595079422,316.3096008300781,0.017059748992323875,0.04707368463277817,0.005492098163813353,-0.01060195080935955,0.0002598812279757112,4.765771154779941e-05,0.0348127658944577,1.2977459822757245,1.2520868623915586
2017-05-15 05:27:30,1494806400,106050,0.06100666895508766,-0.015040756203234196,0.008405541069805622,0.17374657094478607,283.84967041015625,0.02075125277042389,0.01655479148030281,0.003198036225512624,0.0015938201686367393,0.001671738107688725,-0.0035865502431988716,0.020252040238119662,1.8329323968849445,1.7747546015148965
2017-05-15 05:32:30,1494806400,106350,-0.3085342347621918,0.12701836228370667,-0.03174639120697975,0.39903897047042847,112.37614440917969,0.03007044643163681,0.04035118594765663,0.001777989906258881,0.020682837814092636,0.003705451497808099,0.0008933408535085618,0.03609981114277616,0.4628598801286182,0.45918964795168415
2017-05-15 05:37:30,1494806400,106650,-0.0035139250103384256,0.061425115913152695,0.008131284266710281,0.19345590472221375,176.7258758544922,0.013138794340193272,0.030593572184443474,0.0024843518622219563,-0.010673382319509983,0.0023994729854166508,0.0007563871913589537,0.02310835919342935,1.9999695912189275,1.9623903595505523
2017-05-15 05:42:30,1494806400,106950,0.03983013331890106,-0.11287565529346466,0.022754864767193794,0.19620496034622192,340.563720703125,0.015109792351722717,0.026132093742489815,0.001601536525413394,-0.009210361167788506,-0.0017995226662606,-0.0006430043140426278,0.021421711309812963,0.9808200776660769,0.9795478371851046
2017-05-15 05:47:30,1494806400,107250,-0.16679158806800842,0.11425654590129852,-0.022355973720550537,0.2664546072483063,124.41214752197266,0.023294202983379364,0.03912568837404251,0.0018088151700794697,-7.417336018988863e-05,0.001657508430071175,0.001515774056315422,0.03211435326375067,0.7193518276888637,0.7134726806841042
2017-05-15 05:52:30,1494806400,107550,-0.09788723289966583,-0.014761080034077168,-0.000947475025895983,0.1792050153017044,81.42459106445312,0.02662528306245804,0.011856925673782825,0.004664483480155468,0.0007991480524651706,0.006441068835556507,-0.00011243403423577547,0.021573346108198166,1.2113918076500803,1.1440915164011787
2017-05-15 05:57:30,1494806400,107850,-0.14091770350933075,0.03849145025014877,0.0010386869544163346,0.42342084646224976,105.27757263183594,0.1047026738524437,0.10178986191749573,0.013057858683168888,0.07107648998498917,0.019913090392947197,0.008601154200732708,0.10977519722655416,1.8518444135938024,1.7959760539869123
2017-05-15 06:02:30,1494806400,108150,-0.4788114130496979,0.3913547098636627,-0.024737603962421417,0.6429442763328552,129.26071166992188,0.07180919498205185,0.05453157052397728,0.009579156525433064,-0.0251702219247818,0.001138256280682981,-0.00048373796744272113,0.0679599610157311,0.34392525407260444,0.33184972573023747
2017-05-15 06:07:30,1494806400,108450,-0.8747357726097107,0.6243802905082703,-0.06343510001897812,1.0946532487869263,125.51898193359375,0.08428061008453369,0.02951091341674328,0.0156270582228899,-0.004726479295641184,0.011101358570158482,-0.006335118319839239,0.06470929086208344,0.19292520032682803,0.18121778329215604
2017-05-15 06:12:30,1494806400,108750,-1.08253812789917,0.6261575222015381,-0.07988038659095764,1.2790846824645996,120.04578399658203,0.08404679596424103,0.06426641345024109,0.019970182329416275,0.0037509945686906576,0.0036678120959550142,-0.0138850761577487,0.0841416958719492,0.18900041202148052,0.17779362511612878
2017-05-15 06:17:30,1494806400,109050,-0.8101457357406616,0.915123462677002,-0.08317246288061142,1.2857530117034912,138.48199462890625,0.16370922327041626,0.12508179247379303,0.03455360233783722,0.03258370980620384,0.02418907918035984,-0.011317383497953415,0.16167230904102325,0.2679936885728924,0.25385566793850484
2017-05-15 06:22:30,1494806400,109350,-0.645491898059845,0.4353565275669098,-0.032759521156549454,0.8527953624725342,123.99797058105469,0.11263284087181091,0.12452886998653412,0.025450007990002632,-0.018394876271486282,0.00800110399723053,-0.010046917013823986,0.13130585942417383,0.3796698619373604,0.361123250120522
2017-05-15 06:27:30,1494806400,109650,-0.8200384378433228,0.5165998935699463,-0.08769236505031586,1.0435177087783813,122.20970916748047,0.10213656723499298,0.1475243717432022,0.031463220715522766,-0.0003357963578309864,0.008885056711733341,-0.027861101552844048,0.14056207984685898,0.3145624994508705,0.2976484418519932
2017-05-15 06:32:30,1494806400,109950,-0.4374728500843048,0.19826897978782654,-0.019096948206424713,0.5359349250793457,114.3807144165039,0.07491952180862427,0.06313870847225189,0.013953288085758686,-0.021986745297908783,0.012562166899442673,-0.007141727022826672,0.07600575918331742,0.46829263378213914,0.4466354979676816
2017-05-15 06:37:30,1494806400,110250,0.1778201311826706,-0.23175491392612457,0.016797807067632675,0.31747403740882874,322.5018005371094,0.02038404531776905,0.01278782170265913,0.010580278001725674,-0.007420503068715334,-0.002748400205746293,0.003102127928286791,0.021876072511076927,0.4127341877574658,0.3599752106583798
2017-05-15 06:42:30,1494806400,110550,0.07810641825199127,-0.23668083548545837,-0.00634755939245224,0.4113997519016266,341.7367248535156,0.08153935521841049,0.054617974907159805,0.0055488282814621925,-0.032568249851465225,0.007753004319965839,-0.0057979305274784565,0.07085307920351624,0.8717314141933478,0.8547707436900845
