,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:27:30,1494720000,84450,0.2897333800792694,-0.47471120953559875,-0.056131623685359955,0.5588952898979187,328.602783203125,0.0023088965099304914,0.0046390872448682785,0.003869588952511549,6.852373917354271e-05,-6.576961459359154e-05,-0.0015130266547203064,0.0054087863536551595,0.10742767037406575,0.08653294868705591
2017-05-14 23:32:30,1494720000,84750,0.3738735616207123,-0.3919183313846588,0.01833323761820793,0.553414523601532,316.349853515625,0.007088599726557732,0.011250646784901619,0.005346097983419895,0.004058336839079857,0.002544844290241599,0.002550414064899087,0.011842672247439623,0.1639510848401317,0.14434901166551029
2017-05-14 23:37:30,1494720000,85050,0.49161091446876526,-0.42085278034210205,0.07083693146705627,0.6535841822624207,310.5657958984375,0.007117938250303268,0.009987298399209976,0.00726822717115283,3.6827314033871517e-05,0.00010748211207101122,0.0019471343839541078,0.012186731910333037,0.13845518041175764,0.116681346737348
2017-05-14 23:42:30,1494720000,85350,0.4285913407802582,-0.42507052421569824,-0.024653853848576546,0.6070019006729126,314.7637023925781,0.005783214699476957,0.009154504165053368,0.003699325490742922,-0.003137231571599841,0.0005214537377469242,2.2620681193075143e-05,0.009318522177636623,0.13046421185471618,0.11689796114736048
2017-05-14 23:47:30,1494720000,85650,0.40047234296798706,-0.572948157787323,-0.00594283826649189,0.7056106925010681,325.0476989746094,0.006645591929554939,0.012903224676847458,0.007328307256102562,8.730796980671585e-05,-0.0006021733861416578,-0.0025035671424120665,0.01343856193125248,0.13539952804172176,0.11547864630857872
2017-05-14 23:52:30,1494720000,85950,0.38713815808296204,-0.512468159198761,0.0018773191841319203,0.644945502281189,322.93121337890625,0.0027890487108379602,0.007133628707379103,0.002813109429553151,-0.0012087986106052995,0.00036712305154651403,-0.0014205131446942687,0.006367893423885107,0.10144687174106334,0.0895451483380715
2017-05-14 23:57:30,1494720000,86250,0.3042789101600647,-0.5613283514976501,0.0043616630136966705,0.6469386219978333,331.53924560546875,0.006900500506162643,0.011638004332780838,0.006498257163912058,0.0029087522998452187,-0.0007860732730478048,-0.0008388596470467746,0.01251838100142777,0.14307415444537885,0.12311744457094635
2017-05-15 00:02:30,1494806400,86550,-0.1037747785449028,-0.824301540851593,-0.142129048705101,0.8534670472145081,7.175456523895264,0.0370512418448925,0.00972236879169941,0.009648241102695465,0.006993461400270462,0.00841018371284008,0.004414813593029976,0.028210925869643688,0.16270408269563305,0.15029310464256154
2017-05-15 00:07:30,1494806400,86850,0.05535833537578583,-0.9168544411659241,-0.15595051646232605,0.9413540363311768,356.5447692871094,0.039817117154598236,0.016559721902012825,0.012141386978328228,0.015065371058881283,0.000598634360358119,0.001877502421848476,0.034259113017469645,0.16221117502147403,0.14924478167978875
2017-05-15 00:12:30,1494806400,87150,0.41589105129241943,-0.7113261818885803,-0.03273392468690872,0.8429506421089172,329.68646240234375,0.023863419890403748,0.022284239530563354,0.008401975966989994,0.00895815808326006,0.0037019781302660704,0.00027075817342847586,0.027274817693978548,0.16352112889073164,0.1505203496923983
2017-05-15 00:17:30,1494806400,87450,0.4549926519393921,-0.6398329138755798,0.09625812619924545,0.8014137744903564,324.5829162597656,0.017535362392663956,0.02103196270763874,0.011532524600625038,0.006557867396622896,-0.0010969858849421144,0.0008240774041041732,0.025049924850463867,0.16337473055844712,0.1444163092801875
2017-05-15 00:22:30,1494806400,87750,0.4063708484172821,-0.7285329699516296,-0.06325561553239822,0.8471430540084839,330.8475036621094,0.011277582496404648,0.038459401577711105,0.0127442991361022,0.002956714015454054,-0.0011925413273274899,-0.005052417982369661,0.031240641605108976,0.1725030228255502,0.15434993147431314
2017-05-15 00:27:30,1494806400,88050,0.3591598868370056,-0.921104907989502,-0.07151402533054352,0.9969722032546997,338.69805908203125,0.015565843321383,0.008733903057873249,0.005660057999193668,0.0025294525548815727,0.00010713535448303446,-0.0005197142600081861,0.014979902189224958,0.10081677064540528,0.0910326937021125
2017-05-15 00:32:30,1494806400,88350,0.3181406259536743,-1.0196218490600586,-0.05094348266720772,1.0800079107284546,342.6711120605469,0.02494072914123535,0.005356206558644772,0.0036292870063334703,0.0051900045946240425,0.0030915045645087957,0.000676589144859463,0.016963111353106797,0.09944911626636235,0.0940862028762057
2017-05-15 00:37:30,1494806400,88650,0.5614004731178284,-1.009061336517334,-0.020527226850390434,1.1606136560440063,330.91021728515625,0.013231569901108742,0.009473784826695919,0.0050023989751935005,0.0010640223044902086,-0.0005350085557438433,0.0013673030771315098,0.01385387685149908,0.08321377466425482,0.07534029561733516
2017-05-15 00:42:30,1494806400,88950,0.6689289212226868,-0.9611636400222778,-0.04832517355680466,1.177836537361145,325.1637268066406,0.007941045798361301,0.03080946020781994,0.007073486689478159,-0.0009918338619172573,-0.001258618081919849,-0.004365431144833565,0.0229119963478297,0.10545080096473172,0.0970535878390199
2017-05-15 00:47:30,1494806400,89250,0.6082330346107483,-1.0959211587905884,-0.009963687509298325,1.2639340162277222,330.9698486328125,0.0203552283346653,0.02046399563550949,0.006307155359536409,0.009726796299219131,0.0012413820950314403,0.003179711988195777,0.0235631896648556,0.09999329822521978,0.09306469318348723
2017-05-15 00:52:30,1494806400,89550,0.7923283576965332,-1.1747442483901978,-0.007421374786645174,1.424561619758606,326.0015563964844,0.019579242914915085,0.031176697462797165,0.011524953879415989,-0.00330307031981647,-0.0006421278812922537,0.005143334157764912,0.03114044712856412,0.10168331961033304,0.09179556345683369
2017-05-15 00:57:30,1494806400,89850,0.8081454038619995,-0.6318462491035461,0.13645078241825104,1.0474836826324463,308.0199890136719,0.025210309773683548,0.051010359078645706,0.019714046269655228,0.007864167913794518,0.0006506142090074718,-0.004137701354920864,0.04796735756099224,0.1727997773829598,0.155381764078827
2017-05-15 01:02:30,1494806400,90150,0.6780073046684265,-0.7440965175628662,0.07816784828901291,1.01690673828125,317.6607971191406,0.01295602135360241,0.04664681851863861,0.01089690625667572,-0.007003028877079487,-0.001118871965445578,-0.003154445206746459,0.03524987306445837,0.15182489741178998,0.140019354277594
2017-05-15 01:07:30,1494806400,90450,0.8557645678520203,-1.3322670459747314,0.01043806690722704,1.5888501405715942,327.2858581542969,0.02037160098552704,0.03411903604865074,0.008559856563806534,-0.008370074443519115,-0.002210631500929594,0.00238670501857996,0.03152524679899216,0.09155324919358482,0.08511378323076758
2017-05-15 01:12:30,1494806400,90750,0.8319886326789856,-1.616767406463623,-0.06011307239532471,1.8304396867752075,332.7696533203125,0.03321871533989906,0.031811878085136414,0.010769345797598362,0.013636745512485504,0.0006397389806807041,0.006393340416252613,0.03789996961131692,0.0873727176431289,0.08097248809220191
2017-05-15 01:17:30,1494806400,91050,0.7408703565597534,-1.8258661031723022,-0.10178738832473755,1.9749313592910767,337.9144592285156,0.020166469737887383,0.010228371247649193,0.005191746633499861,-0.0015827544266358018,0.0014841012889519334,0.0023490008898079395,0.017793293809518218,0.05519990153115293,0.05108268773744206
2017-05-15 01:22:30,1494806400,91350,0.9269633293151855,-1.835532784461975,-0.052492935210466385,2.0597147941589355,333.20574951171875,0.016843106597661972,0.0077882553450763226,0.003464449429884553,-0.001305706799030304,0.0012554288841784,0.0020049200393259525,0.014047905686311424,0.047046631357536985,0.044064963665095186
2017-05-15 01:27:30,1494806400,91650,0.5527129173278809,-1.7742996215820312,-0.1321554034948349,1.8659356832504272,342.6976318359375,0.04018534719944,0.014539197087287903,0.004683331586420536,-0.0171548780053854,-0.0050798277370631695,0.0038186456076800823,0.02970393793657422,0.07553149606208409,0.07267624836015801
2017-05-15 01:32:30,1494806400,91950,0.16307444870471954,-1.5175615549087524,-0.20468313992023468,1.5310732126235962,353.86663818359375,0.015015850774943829,0.0015289749717339873,0.0036584390327334404,-0.002712462330237031,0.005149989388883114,-0.0009464925387874246,0.010101632389705628,0.05328933204202394,0.04865540198698435
2017-05-15 01:37:30,1494806400,92250,-0.12896616756916046,-1.5530327558517456,-0.3186984956264496,1.561978816986084,4.747035503387451,0.011145668104290962,0.002562886569648981,0.0013542710803449154,-0.0014690123498439789,0.001388857956044376,-0.00017486773140262812,0.007531412877142429,0.044547439582151245,0.0433772791133544
2017-05-15 01:42:30,1494806400,92550,-0.3520453870296478,-1.4790209531784058,-0.3741236925125122,1.528714895248413,13.388741493225098,0.02181081660091877,0.0087582441046834,0.0023285099305212498,-0.0083042923361063,0.0002434433699818328,4.3085496145067737e-05,0.01644878531806171,0.06688265950526612,0.06639558590141033
2017-05-15 01:47:30,1494806400,92850,-0.8490846753120422,-1.209175944328308,-0.39919954538345337,1.480857014656067,35.07657241821289,0.014038454741239548,0.003196775447577238,0.001586704165674746,0.0007373055559583008,-0.0014714786084368825,6.970703543629497e-05,0.009410967177245766,0.051753520953327956,0.05129983295429789
2017-05-15 01:52:30,1494806400,93150,-1.087470531463623,-1.2539381980895996,-0.36316555738449097,1.6630955934524536,40.93327331542969,0.010912064462900162,0.0026338999159634113,0.0008081702399067581,-0.0036964425817131996,0.0006798899848945439,-0.0003557124000508338,0.007177067309385166,0.040711428718032065,0.04048435528191697
2017-05-15 01:57:30,1494806400,93450,-1.382328748703003,-1.295218586921692,-0.4239893853664398,1.8946845531463623,46.86337661743164,0.0036322185769677162,0.002474941546097398,0.0006307867006398737,0.0016146848211064935,0.0003948568773921579,0.00031340477289631963,0.003368973411852494,0.024413874670053733,0.023818102085217372
2017-05-15 02:02:30,1494806400,93750,-1.5967097282409668,-1.2548493146896362,-0.4420386552810669,2.0323469638824463,51.8363037109375,0.008497514761984348,0.002800100715830922,0.0005818372592329979,-0.001299574738368392,0.0007090709405019879,-4.513587191468105e-05,0.005939726368524134,0.030277464011743506,0.03021806557263644
2017-05-15 02:07:30,1494806400,94050,-1.8610095977783203,-1.2088121175765991,-0.46925702691078186,2.2203242778778076,56.994407653808594,0.0069905733689665794,0.0020571236964315176,0.000800858368165791,-0.0018740687519311905,-0.0002519481931813061,-0.0001522918464615941,0.004924277716781944,0.025260503240028296,0.024747062047244677
2017-05-15 02:12:30,1494806400,94350,-2.0545198917388916,-1.2316739559173584,-0.4883583188056946,2.396536111831665,59.057533264160156,0.011115516535937786,0.0021225782111287117,0.001243928330950439,-0.0009436107357032597,0.0011873259209096432,-0.00045170364319346845,0.007241011539008468,0.028420264124561365,0.027731227345628807
2017-05-15 02:17:30,1494806400,94650,-2.364736557006836,-1.2929168939590454,-0.5302643775939941,2.6960668563842773,61.332420349121094,0.00773552805185318,0.003766567911952734,0.0015929023502394557,-0.0006235817563720047,0.00023523379059042782,0.00013096882321406156,0.006547499157022685,0.024052953983451666,0.02297478812585059
2017-05-15 02:22:30,1494806400,94950,-2.6630074977874756,-1.4759626388549805,-0.636702835559845,3.048299789428711,61.002742767333984,0.004577480722218752,0.028425049036741257,0.004126960877329111,0.0011810737196356058,8.465162682114169e-05,0.007467069197446108,0.01856474531814456,0.03576538808989711,0.034448583814884616
2017-05-15 02:27:30,1494806400,95250,-2.527296781539917,-1.7357542514801025,-0.6242351531982422,3.073920965194702,55.51861572265625,0.017438847571611404,0.03316785767674446,0.0012787340674549341,-0.022438136860728264,0.0016020198818296194,-0.0032643547747284174,0.0259427196579054,0.04203165710717904,0.04236213285804082
2017-05-15 02:32:30,1494806400,95550,-2.1932485103607178,-1.9458870887756348,-0.6275493502616882,2.9331209659576416,48.420021057128906,0.026006566360592842,0.011625672690570354,0.0017320294864475727,0.011703993193805218,0.0020062068942934275,0.0010586470598354936,0.019682134268805385,0.03820281028563368,0.03819887711169446
2017-05-15 02:37:30,1494806400,95850,-1.952013373374939,-1.7157301902770996,-0.5458582043647766,2.6013998985290527,48.686012268066406,0.0049239397048950195,0.02203786000609398,0.00466502271592617,0.001574586145579815,0.0015354848001152277,0.003561505116522312,0.015813411213457584,0.03866424544230292,0.03647795717215911
2017-05-15 02:42:30,1494806400,96150,-1.9863744974136353,-1.8621021509170532,-0.4839865267276764,2.723681688308716,46.84951400756836,0.009668577462434769,0.012865212745964527,0.0013992020394653082,0.006088385358452797,0.00177497579716146,0.00104920391459018,0.011966496123932302,0.03229850049694101,0.0318314432711647
2017-05-15 02:47:30,1494806400,96450,-2.140364646911621,-2.0263071060180664,-0.5262477397918701,2.9489388465881348,46.56800842285156,0.005519780796021223,0.01169424969702959,0.0033457509707659483,-0.0003896082635037601,-0.0001122194153140299,-0.0016900033224374056,0.010279890731908381,0.0276501352433434,0.025700626689170804
2017-05-15 02:52:30,1494806400,96750,-1.980689525604248,-2.5033552646636963,-0.5221098065376282,3.1981089115142822,38.35153579711914,0.01325435284525156,0.03554736077785492,0.0033915324602276087,-0.016347315162420273,0.0012872248189523816,-0.002506826538592577,0.026096623041667044,0.04077823586887976,0.039955038343143796
2017-05-15 02:57:30,1494806400,97050,-1.7671270370483398,-2.545016050338745,-0.4109797477722168,3.101716995239258,34.77410888671875,0.0118204765021801,0.01581794209778309,0.005465500522404909,-0.008047272451221943,-0.0015950071392580867,7.831077527953312e-05,0.01655195956118405,0.03360931050438613,0.0309787482189297
2017-05-15 03:02:30,1494806400,97350,-2.084390640258789,-2.608597755432129,-0.3523668944835663,3.341474771499634,38.6264762878418,0.010751340538263321,0.02678108960390091,0.004967390093952417,0.0009953322587534785,0.00026250327937304974,-0.003747315611690283,0.021249910118058324,0.035448760110026026,0.03349775253219367
2017-05-15 03:07:30,1494806400,97650,-2.289612293243408,-2.8786098957061768,-0.3942166566848755,3.682037830352783,38.49832534790039,0.019935237243771553,0.014547196216881275,0.004600807558745146,-0.011028538458049297,0.002738415030762553,-5.127355325384997e-05,0.019541620509698987,0.030855040682875663,0.029148081940095615
2017-05-15 03:12:30,1494806400,97950,-2.564495086669922,-2.908491611480713,-0.4959757626056671,3.878350019454956,41.40348815917969,0.004555251449346542,0.0071695162914693356,0.0015278344508260489,5.2309929742477834e-05,-0.0006142211495898664,-0.0008239945163950324,0.006626301095820963,0.01700202145102855,0.016122260629925046
2017-05-15 03:17:30,1494806400,98250,-2.5141377449035645,-3.2109570503234863,-0.4337485134601593,4.078980445861816,38.060482025146484,0.006033261306583881,0.005218804348260164,0.0011767948744818568,-0.0012194615555927157,-0.0010598486987873912,-0.00013151371967978776,0.006214430264662951,0.015694642902419172,0.01501739392243919
2017-05-15 03:22:30,1494806400,98550,-2.804664373397827,-2.631497859954834,-0.4165821075439453,3.8552393913269043,46.82451248168945,0.024353349581360817,0.05244135484099388,0.005040441639721394,-0.033537350594997406,0.0003884378238581121,0.000336967728799209,0.040917573031038046,0.042695167561188456,0.041601344597590816
2017-05-15 03:27:30,1494806400,98850,-3.2044591903686523,-2.003600835800171,-0.4330063462257385,3.7860445976257324,57.984153747558594,0.02765003591775894,0.029846947640180588,0.005365041084587574,-0.024280520156025887,0.00617252429947257,-0.007274634670466185,0.03143101232126355,0.0380532928792907,0.036631319691213096
2017-05-15 03:32:30,1494806400,99150,-3.3961434364318848,-2.071092128753662,-0.4890397787094116,3.9828715324401855,58.62363815307617,0.01228871289640665,0.03249361738562584,0.0028247255831956863,-0.014650522731244564,-0.00010733567614806816,-0.00436816830188036,0.023803527932614088,0.03143186748236336,0.030714636643475728
2017-05-15 03:37:30,1494806400,99450,-3.3520171642303467,-1.8140814304351807,-0.5200031399726868,3.813680648803711,61.578147888183594,0.006426922045648098,0.016488872468471527,0.002255838131532073,-0.003488174406811595,-0.0015720167430117726,-0.0013441850896924734,0.012585816322825849,0.0238124249191145,0.022930852551544235
2017-05-15 03:42:30,1494806400,99750,-3.3181793689727783,-1.7078155279159546,-0.5050585269927979,3.733743190765381,62.76582336425781,0.007371366024017334,0.010952289216220379,0.002567973453551531,-0.004601018037647009,-0.0008176362025551498,-0.0013826570939272642,0.010445814346894622,0.02215931272552139,0.020941965916463766
2017-05-15 03:47:30,1494806400,100050,-3.350419521331787,-2.0997631549835205,-0.5118969082832336,3.9553558826446533,57.923946380615234,0.006421536672860384,0.015787243843078613,0.003017197363078594,0.002914758399128914,0.0011996407993137836,0.002106694970279932,0.012612988939508796,0.022999299317037408,0.021760169904420822
2017-05-15 03:52:30,1494806400,100350,-3.507976531982422,-2.502586603164673,-0.5941663384437561,4.315281867980957,54.4959831237793,0.004099015146493912,0.0915970504283905,0.0025838688015937805,0.00922302808612585,8.722286293050274e-05,-0.0011810866417363286,0.0491399671882391,0.0416092361719303,0.04144708941069401
2017-05-15 03:57:30,1494806400,100650,-3.658465623855591,-2.83565354347229,-0.5665207505226135,4.6301188468933105,52.22096252441406,0.005651233717799187,0.00840080063790083,0.0013643043348565698,-0.0054978299885988235,9.033034439198673e-05,-0.0007130434387363493,0.007708169345278293,0.015372263877387765,0.014785822919724174
2017-05-15 04:02:30,1494806400,100950,-3.6527044773101807,-2.928130626678467,-0.5799741148948669,4.682011604309082,51.283164978027344,0.002143421210348606,0.005578783806413412,0.00175686355214566,-0.0008172373636625707,-0.0003939787857234478,0.0002766532124951482,0.004739534284453839,0.011916044803819609,0.010837457794006073
2017-05-15 04:07:30,1494806400,101250,-3.4210891723632812,-3.3060379028320312,-0.5637513399124146,4.759608268737793,45.97980880737305,0.005986962467432022,0.02012513391673565,0.0025652197655290365,-0.006803849246352911,-0.0004484215169213712,0.000516923435498029,0.014338658074848354,0.020408100449517113,0.0196102036152348
2017-05-15 04:12:30,1494806400,101550,-3.4393792152404785,-3.297415018081665,-0.42555466294288635,4.7664008140563965,46.207210540771484,0.004344104323536158,0.022601362317800522,0.005690785124897957,-0.0023445808328688145,-0.0010196978691965342,0.006933794356882572,0.016318125883117318,0.021803664966035155,0.01989058403974286
2017-05-15 04:17:30,1494806400,101850,-3.3875954151153564,-3.4336068630218506,-0.40105223655700684,4.830192565917969,44.613525390625,0.007156928535550833,0.09493052214384079,0.006809011567384005,-0.01474894117563963,-0.0025293142534792423,0.014546229504048824,0.054448231123387814,0.039363562131379246,0.03824456640370943
2017-05-15 04:22:30,1494806400,102150,-3.39318585395813,-3.6484389305114746,-0.475176602602005,4.985361576080322,42.92398452758789,0.012192191556096077,0.020137669518589973,0.0016451342962682247,-0.013137212954461575,-0.0008242052863352001,0.0014742722269147635,0.016987497685477138,0.02126228453953706,0.02083522837533517
2017-05-15 04:27:30,1494806400,102450,-3.7047533988952637,-3.3509514331817627,-0.4294680058956146,5.0028533935546875,47.87063980102539,0.04081921651959419,0.036214180290699005,0.001994264777749777,-0.035898707807064056,-0.006119971629232168,0.0051875002682209015,0.03951383079402149,0.0323712239236414,0.03207806581710167
2017-05-15 04:32:30,1494806400,102750,-3.623321533203125,-3.134805202484131,-0.3535856604576111,4.804712772369385,49.13447952270508,0.06445278227329254,0.07059409469366074,0.002229008125141263,-0.06308801472187042,-0.0002920909319072962,0.0009170641424134374,0.06863794254604727,0.04452603565580998,0.04428316170564193
2017-05-15 04:37:30,1494806400,103050,-3.4890689849853516,-3.078979015350342,-0.301402747631073,4.657691478729248,48.57274627685547,0.009221265092492104,0.03845568746328354,0.003193311858922243,-0.014567439444363117,-0.0002539261186029762,-0.00015833863290026784,0.025435132207348943,0.027925186373209707,0.027091148503480704
2017-05-15 04:42:30,1494806400,103350,-3.690988540649414,-2.7845659255981445,-0.2749449908733368,4.627270698547363,52.968265533447266,0.012348964810371399,0.023887813091278076,0.0030340615194290876,-0.015353106893599033,0.0033472077921032906,-0.006452234927564859,0.01963541971053928,0.024702021057445334,0.02377052156081236
2017-05-15 04:47:30,1494806400,103650,-3.5767242908477783,-2.6195595264434814,-0.2953392565250397,4.436930179595947,53.78129959106445,0.026638979092240334,0.014167724177241325,0.0023341381456702948,-0.0130874402821064,0.004051940515637398,-0.0034977481700479984,0.021570420707575977,0.02698889416492491,0.026306802529664067
2017-05-15 04:52:30,1494806400,103950,-3.3321568965911865,-3.0779495239257812,-0.2087867110967636,4.536592483520508,47.2710075378418,0.004661784507334232,0.007670802529901266,0.0019115085015073419,0.002659884514287114,0.0005602516466751695,0.0017350640846416354,0.00712204776937142,0.015174199752064736,0.014134322170979735
2017-05-15 04:57:30,1494806400,104250,-3.356027364730835,-3.4871482849121094,-0.26717767119407654,4.840996265411377,43.90229797363281,0.0021092500537633896,0.015956569463014603,0.002584535861387849,-0.003380855079740286,-0.0016450592083856463,0.005221977364271879,0.01032517768908292,0.01711669735346053,0.016034145058536117
2017-05-15 05:02:30,1494806400,104550,-3.338024616241455,-3.6645426750183105,-0.345935583114624,4.957367897033691,42.330326080322266,0.00425559189170599,0.011870131827890873,0.0017077404772862792,0.0035427643451839685,0.0001474392629461363,0.0024041514843702316,0.008916732098441571,0.015516304908289707,0.014790575667418853
2017-05-15 05:07:30,1494806400,104850,-3.1915740966796875,-3.073641538619995,-0.18551650643348694,4.434391021728516,46.078372955322266,0.01663949340581894,0.05238791182637215,0.0027094599790871143,0.0048044342547655106,0.001174354343675077,0.005259240511804819,0.0358684326056391,0.03486842285524042,0.034233570344323304
2017-05-15 05:12:30,1494806400,105150,-3.339822769165039,-3.265934705734253,-0.18614989519119263,4.681122303009033,45.64085006713867,0.04794073849916458,0.04880291223526001,0.005017885006964207,-0.0437593050301075,0.00555202504619956,-0.005917755886912346,0.0508807678706944,0.03939597424793593,0.03844287108759244
2017-05-15 05:17:30,1494806400,105450,-3.8034098148345947,-3.48805832862854,-0.38959071040153503,5.165212154388428,47.476463317871094,0.030454734340310097,0.04765957221388817,0.03253389149904251,-0.006800830364227295,0.008991824463009834,-0.00842844508588314,0.05532409902662039,0.03710835778649349,0.03126791208461368
2017-05-15 05:22:30,1494806400,105750,-3.7286770343780518,-3.544717311859131,-0.34959542751312256,5.151528835296631,46.44882583618164,0.061593011021614075,0.041177064180374146,0.04112015292048454,-0.02055695839226246,0.010252480395138264,-0.019410183653235435,0.07194511406123638,0.04247111354645637,0.03597590352761353
2017-05-15 05:27:30,1494806400,106050,-3.783712863922119,-3.379601240158081,-0.32556599378585815,5.082710266113281,48.22886276245117,0.0488860197365284,0.07591133564710617,0.026455935090780258,-0.031453341245651245,0.0005464771529659629,-0.005695723928511143,0.07562664523720741,0.044168271433360023,0.04020250206300011
2017-05-15 05:32:30,1494806400,106350,-3.7086174488067627,-3.2214677333831787,-0.14469951391220093,4.918457508087158,49.02098846435547,0.04430675879120827,0.03630964830517769,0.03008071891963482,-0.019561441615223885,0.0166659913957119,-0.017612071707844734,0.05534856300801039,0.0390863647169169,0.03337007275335927
2017-05-15 05:37:30,1494806400,106650,-3.613499164581299,-2.9739267826080322,-0.1663866937160492,4.689509868621826,50.54545974731445,0.04429663345217705,0.08185701817274094,0.022740522399544716,-0.023537974804639816,0.002668696455657482,-0.021557072177529335,0.07444708701223135,0.04757357935588713,0.043817863528552554
2017-05-15 05:42:30,1494806400,106950,-3.3057894706726074,-2.9952609539031982,-0.12176103889942169,4.464839935302734,47.82136917114258,0.02640961855649948,0.03352941945195198,0.013742292299866676,-0.0044249012134969234,0.0016001752810552716,-0.01151692122220993,0.03684066515415907,0.03511815376272729,0.031686155532242105
2017-05-15 05:47:30,1494806400,107250,-3.6283349990844727,-2.43264102935791,-0.283297598361969,4.378945350646973,56.15986251831055,0.05398328974843025,0.06010238453745842,0.018678033724427223,-0.03771562874317169,0.009808977134525776,-0.016695452854037285,0.06638185400515795,0.04805619802256464,0.04464128039766036
2017-05-15 05:52:30,1494806400,107550,-4.257256031036377,-1.8355042934417725,-0.2732015550136566,4.641364574432373,66.67684173583984,0.03329610824584961,0.03445268049836159,0.008877926506102085,-0.019592957571148872,-0.004432058893144131,0.0007398956222459674,0.03831335762515664,0.03441320356059231,0.03241444127625041
2017-05-15 05:57:30,1494806400,107850,-4.28481388092041,-1.5109387636184692,-0.22295622527599335,4.545650482177734,70.57600402832031,0.018526732921600342,0.01727599836885929,0.006439040414988995,-0.004630308132618666,0.002509914105758071,-0.0006197929033078253,0.021120885852724314,0.026085929127218226,0.02404449232670411
2017-05-15 06:02:30,1494806400,108150,-4.727782249450684,-1.372067928314209,-0.34265801310539246,4.925755500793457,73.81653594970703,0.03845936805009842,0.01967029832303524,0.011677712202072144,-0.013888249173760414,0.008961905725300312,-0.005871956702321768,0.0349036892876029,0.030911745076199492,0.028276216428062776
2017-05-15 06:07:30,1494806400,108450,-5.406436920166016,-1.2526642084121704,-0.4748489260673523,5.550914287567139,76.954833984375,0.033450886607170105,0.012772041372954845,0.012098348699510098,-4.307321069063619e-05,0.006136754062026739,-0.0017213871469721198,0.029160638339817524,0.02503240190861466,0.022366689566479647
2017-05-15 06:12:30,1494806400,108750,-5.515725135803223,-1.023730993270874,-0.5130671262741089,5.6127610206604,79.48542022705078,0.026500467211008072,0.029858676716685295,0.015819210559129715,-0.00641805911436677,0.006206048186868429,-0.006679527927190065,0.03608917724341154,0.027534495362276416,0.02443231266524265
2017-05-15 06:17:30,1494806400,109050,-5.800330638885498,-0.9253405928611755,-0.5810968279838562,5.876379013061523,80.93585205078125,0.09822976589202881,0.029837222769856453,0.015654517337679863,-0.0018865304300561547,0.014901173301041126,-0.0018249836284667253,0.07186075299978256,0.03708302161706286,0.03517611341669832
2017-05-15 06:22:30,1494806400,109350,-5.760075569152832,-0.9855242371559143,-0.5321969389915466,5.846022605895996,80.29094696044922,0.03254370018839836,0.028811784461140633,0.013292652554810047,0.007365210447460413,0.00579640781506896,-0.0008552404469810426,0.03732406860217452,0.026882005603021154,0.024472167693511834
2017-05-15 06:27:30,1494806400,109650,-5.710910797119141,-1.3686076402664185,-0.5109980702400208,5.8790764808654785,76.52334594726562,0.03199966251850128,0.06979721784591675,0.023234890773892403,-0.01670522801578045,0.0038372566923499107,-0.007968291640281677,0.06251588556915522,0.034632212151471754,0.03136715933132303
2017-05-15 06:32:30,1494806400,109950,-5.383520603179932,-1.8590503931045532,-0.47105810046195984,5.709228038787842,70.94905853271484,0.04851314797997475,0.13576994836330414,0.013249391689896584,-0.05012115091085434,0.00048422106192447245,-0.006016903556883335,0.09876624401658773,0.04490025762159207,0.0435163701249968
2017-05-15 06:37:30,1494806400,110250,-5.410236835479736,-2.144172430038452,-0.42589160799980164,5.820775985717773,68.38069915771484,0.017293937504291534,0.010556384921073914,0.007264961022883654,-0.002663237741217017,-0.0001748026697896421,0.002103963866829872,0.01755764172412455,0.018540948776113782,0.016556129922775234
2017-05-15 06:42:30,1494806400,110550,-5.146296501159668,-2.179511070251465,-0.41140884160995483,5.590506076812744,67.04682922363281,0.03894560784101486,0.025630014017224312,0.009644420817494392,0.011932718567550182,0.0028674097266048193,0.0030708531849086285,0.03711002133786678,0.02806779042712648,0.026251579878073136
2017-05-15 06:47:30,1494806400,110850,-5.024267673492432,-2.1050941944122314,-0.46306899189949036,5.44914436340332,67.26702880859375,0.013923043385148048,0.014042500406503677,0.005914472509175539,-0.00626063859090209,-0.0022393621038645506,0.002531800651922822,0.016940008150413632,0.01943813583996419,0.017723844533114732
2017-05-15 06:52:30,1494806400,111150,-5.033024311065674,-2.0681090354919434,-0.32491302490234375,5.442874908447266,67.66185760498047,0.022829167544841766,0.017751645296812057,0.014705685898661613,0.0029084347188472748,-0.0011164972092956305,0.008934968151152134,0.02764324937015772,0.024903966504713982,0.021374315228908886
2017-05-15 06:57:30,1494806400,111450,-4.80288028717041,-2.514493227005005,-0.3523637652397156,5.427145957946777,62.366207122802734,0.038785066455602646,0.052466027438640594,0.011316007934510708,-0.015861615538597107,0.001140391337685287,0.008634641766548157,0.051283550914376974,0.034034998273503786,0.0321703764083459
2017-05-15 07:02:30,1494806400,111750,-4.103504180908203,-2.2564001083374023,-0.339144766330719,4.6853132247924805,61.19485855102539,0.031151127070188522,0.035928063094615936,0.004850788973271847,0.0146320890635252,-0.00233153416775167,0.00047342883772216737,0.03596498956903815,0.03297905693453599,0.03193104197823729
