,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:27:30,1494720000,84450,-0.6840015053749084,-1.0442198514938354,-0.04135056585073471,1.2507997751235962,33.22623825073242,0.0020424197427928448,0.011369279585778713,0.0013630023458972573,-0.0012343120761215687,-0.0008743026410229504,0.0007079171482473612,0.007387350837234408,0.0561877420962384,0.05356267634877083
2017-05-14 23:32:30,1494720000,84750,-0.463344931602478,-1.127439022064209,-0.08138511329889297,1.2205336093902588,22.341249465942383,0.003092706436291337,0.0017893108306452632,0.0001339997979812324,-0.0013731964863836765,-0.00011215306585654616,6.272507562243845e-06,0.0025080085324589163,0.03347123771025793,0.03309464966668918
2017-05-14 23:37:30,1494720000,85050,-0.38673990964889526,-1.1007540225982666,-0.08006320893764496,1.1673768758773804,19.358461380004883,0.0011254013516008854,0.010924985632300377,0.0005538311088457704,0.0011741056805476546,-0.00015366774459835142,-0.001874815789051354,0.006302109046373516,0.055425785900551555,0.05432185152636405
2017-05-14 23:42:30,1494720000,85350,-0.23969337344169617,-1.1017720699310303,-0.03527763858437538,1.1291465759277344,12.273597717285156,0.0033569508232176304,0.0028172621969133615,0.001050081686116755,-0.0004181568801868707,0.0005463113775476813,-0.0007412043050862849,0.0036121473531238735,0.04350020369370986,0.040234334908464606
2017-05-14 23:47:30,1494720000,85650,-0.20766861736774445,-0.9280785918235779,-0.09763523191213608,0.9518164992332458,12.612845420837402,0.000882731459569186,0.010588783770799637,0.001143885194323957,-0.00035931801539845765,0.0006021313602104783,-0.0025234627537429333,0.00630770021234639,0.0678296324587474,0.0650213546105093
2017-05-14 23:52:30,1494720000,85950,-0.33981645107269287,-0.7417182922363281,-0.0973769873380661,0.8195701837539673,24.614768981933594,0.005072818603366613,0.01656200923025608,0.003270837478339672,0.0015561836771667004,-0.0032053254544734955,0.001104650553315878,0.012452832655981183,0.1108927769880006,0.10408844167302463
2017-05-14 23:57:30,1494720000,86250,-0.5975555777549744,-1.0923255681991577,-0.0017473646439611912,1.247007131576538,28.680818557739258,0.0020221429876983166,0.008878668770194054,0.0036960351280868053,-0.001403636415489018,-0.0018829393666237593,0.004267771728336811,0.007298423442989588,0.056023199413099155,0.048413694864533785
2017-05-15 00:02:30,1494806400,86550,-0.5848166942596436,-1.3611165285110474,-0.013766034506261349,1.4821373224258423,23.251239776611328,0.0027449443005025387,0.010519031435251236,0.001352744991891086,0.0026273641269654036,-0.0003714224440045655,-0.0019052870338782668,0.00730836036382243,0.04711542194697452,0.0448842237850156
2017-05-15 00:07:30,1494806400,86850,-0.3722028136253357,-1.4224287271499634,-0.08111227303743362,1.4742432832717896,14.663650512695312,0.01691983826458454,0.008274937979876995,0.0021786396391689777,0.009183007292449474,-0.003029776969924569,-0.00151405343785882,0.013686707941815257,0.06486828360419203,0.06232797401300189
2017-05-15 00:12:30,1494806400,87150,-0.23888540267944336,-1.3821120262145996,0.007069756276905537,1.4035741090774536,9.806166648864746,0.0035946816205978394,0.007882519625127316,0.003910158760845661,0.003213718766346574,-0.0016880747862160206,0.00017645057232584804,0.007693680003285408,0.05105997872864516,0.04409832434134268
2017-05-15 00:17:30,1494806400,87450,-0.025354215875267982,-1.4797098636627197,-0.013688159175217152,1.4832326173782349,0.9816433787345886,0.009525960311293602,0.020054761320352554,0.002792968647554517,-0.002723481273278594,-0.0005641340976580977,0.0005542862345464528,0.016186845139600337,0.07019021748895439,0.0670970524739395
2017-05-15 00:22:30,1494806400,87750,-0.136723130941391,-1.6113815307617188,-0.020417682826519012,1.6212400197982788,4.849838733673096,0.012990432791411877,0.010151859372854233,0.004767763894051313,-0.000387415784643963,-0.000706137390807271,0.00023670151131227612,0.013955028029158711,0.0596388193402845,0.0543108350613675
2017-05-15 00:27:30,1494806400,88050,-0.22128359973430634,-1.6113853454589844,-0.017786318436264992,1.6309012174606323,7.819239139556885,0.012592611834406853,0.014213046990334988,0.0027176474686712027,-0.006118514575064182,-0.0001704475871520117,0.00029277135035954416,0.014761653146706522,0.06098733091891173,0.058116083464726215
2017-05-15 00:32:30,1494806400,88350,-0.2751103937625885,-1.552174687385559,-0.02842029370367527,1.5780121088027954,10.050832748413086,0.005052980501204729,0.005901678465306759,0.0034548051189631224,-0.00029770334367640316,-0.0015480760484933853,0.0009520678431726992,0.007204732042737305,0.043957750801136994,0.038333771534937694
2017-05-15 00:37:30,1494806400,88650,-0.32891520857810974,-1.5267786979675293,-0.007538588717579842,1.5629347562789917,12.157472610473633,0.0036309906281530857,0.002092422218993306,0.0009533446282148361,0.00011167574120918289,-0.0005367645062506199,-0.00035233862581662834,0.003338378737680614,0.030205775440753726,0.02796660734193491
2017-05-15 00:42:30,1494806400,88950,-0.12690047919750214,-1.4893938302993774,-0.011204094626009464,1.4966150522232056,4.869997024536133,0.005475195124745369,0.003101114649325609,0.0011539699044078588,0.00042863289127126336,-0.0004216787056066096,-0.0003117621527053416,0.0048651398392394185,0.03809865078125735,0.035769211212700436
2017-05-15 00:47:30,1494806400,89250,-0.0419892780482769,-1.6474727392196655,0.004743076860904694,1.6507009267807007,1.4599863290786743,0.00876213051378727,0.011715324595570564,0.0032039079815149307,0.00037851353408768773,-0.0009481108281761408,0.00017261433822568506,0.011840681545436382,0.05391153208595433,0.050132356073962166
2017-05-15 00:52:30,1494806400,89550,-0.0839037224650383,-1.7817010879516602,-0.028690917417407036,1.7860864400863647,2.696176290512085,0.00863507017493248,0.007055682595819235,0.003419024869799614,0.002233823062852025,0.0001557127689011395,-0.0002322533109690994,0.009554888820275664,0.044739913960827854,0.04054575521346584
2017-05-15 00:57:30,1494806400,89850,0.030953947454690933,-1.499349594116211,-0.056606266647577286,1.503395438194275,358.8172912597656,0.010945046320557594,0.019723549485206604,0.0028597726486623287,0.006745129823684692,0.00019954309391323477,-0.0011947971070185304,0.016764184227213264,0.07044350964311646,0.06742033109124779
2017-05-15 01:02:30,1494806400,90150,0.06238740310072899,-1.5175260305404663,-0.033977363258600235,1.5228855609893799,357.64581298828125,0.012084471993148327,0.012873506173491478,0.003586992621421814,0.005275142379105091,-0.0012386910384520888,-0.0012385764857754111,0.01427248539403081,0.06420852284865315,0.06005390118465091
2017-05-15 01:07:30,1494806400,90450,-0.13466285169124603,-1.6403149366378784,-0.02560141123831272,1.6470586061477661,4.693213939666748,0.003957679029554129,0.0061381966806948185,0.0024592222180217505,0.00012475147377699614,-0.0007500880747102201,0.00043726558214984834,0.006277548964135349,0.03930167407717051,0.035247273735142096
2017-05-15 01:12:30,1494806400,90750,-0.15427635610103607,-1.797463297843933,0.03161018714308739,1.8047586679458618,4.905676364898682,0.0022216862998902798,0.008134078234434128,0.0028511190321296453,-0.0007634110515937209,0.00019193625485058874,-0.0005052316118963063,0.0066034417832270265,0.03677215182158688,0.032566914105793654
2017-05-15 01:17:30,1494806400,91050,-0.04242824763059616,-1.7152210474014282,-0.06503994762897491,1.7188668251037598,1.4169974327087402,0.010934037156403065,0.01888839527964592,0.005318089853972197,0.008606374263763428,-0.002831366378813982,-0.0037612030282616615,0.01757026114501059,0.06303456177176092,0.05811095041961769
2017-05-15 01:22:30,1494806400,91350,0.13052523136138916,-1.5575121641159058,-0.08483150601387024,1.5659675598144531,355.2095947265625,0.009275835938751698,0.018424727022647858,0.004507134668529034,-0.000767512246966362,0.001194978947751224,-0.0003017433045897633,0.016103848814964294,0.06619562912163454,0.06147980997310897
2017-05-15 01:27:30,1494806400,91650,-0.023110894486308098,-1.6783292293548584,-0.03319215774536133,1.6811628341674805,0.7889233231544495,0.00893701147288084,0.021154694259166718,0.008171115070581436,0.006300295703113079,-0.004030892159789801,-0.006093256641179323,0.019131410401314497,0.0672704969599451,0.059668407417937566
2017-05-15 01:32:30,1494806400,91950,-0.45467349886894226,-1.832528829574585,0.10057304799556732,1.8937798738479614,13.934419631958008,0.023984890431165695,0.00417172908782959,0.0012011873768642545,0.003984333015978336,-0.00229200953617692,4.627466478268616e-05,0.01467890344792977,0.0523194127122285,0.05131053795474794
2017-05-15 01:37:30,1494806400,92250,-0.49668553471565247,-1.883854627609253,0.05665324628353119,1.9503308534622192,14.770135879516602,0.005291988141834736,0.011245287954807281,0.002075635129585862,-0.005104249343276024,0.0008525618468411267,-0.0002148655621567741,0.00930645561311394,0.04041313016231068,0.038109290983850755
2017-05-15 01:42:30,1494806400,92550,-0.7501997351646423,-1.7078739404678345,0.06991876661777496,1.8677971363067627,23.71393585205078,0.008585686795413494,0.007627873215824366,0.00226524006575346,-0.0009315236820839345,-0.0014917505905032158,0.0009304506820626557,0.00923940003849566,0.042044062306380615,0.03941049061886425
2017-05-15 01:47:30,1494806400,92850,-1.1454312801361084,-1.6457918882369995,0.08807051926851273,2.008881092071533,34.83698272705078,0.01089866179972887,0.008388140238821507,0.002672556322067976,-0.005081832874566317,0.00015512204845435917,4.4177333620609716e-05,0.010979679180309176,0.04262681584166684,0.03998726369879658
2017-05-15 01:52:30,1494806400,93150,-1.1341580152511597,-1.5622315406799316,0.08475416153669357,1.9322786331176758,35.97911834716797,0.005560442339628935,0.009413441643118858,0.0024986944627016783,6.968925299588591e-05,-0.0013871039263904095,-0.00038659022538922727,0.008736289222724736,0.039493618981658436,0.03659601488874479
2017-05-15 01:57:30,1494806400,93450,-1.380134105682373,-1.5660829544067383,0.1087656319141388,2.089773416519165,41.38859939575195,0.008762115612626076,0.006154853850603104,0.002213758882135153,-0.002096281386911869,-0.001662751892581582,0.00034467809018678963,0.008565364172682166,0.03615143429278693,0.03378054543781058
2017-05-15 02:02:30,1494806400,93750,-1.3861185312271118,-1.5403022766113281,0.08127275854349136,2.0757110118865967,41.98405838012695,0.005784927401691675,0.013335015624761581,0.004542786628007889,-0.0055162194184958935,-0.003290296532213688,0.0029423011001199484,0.011831364827230573,0.04282666827644113,0.0385264459694725
2017-05-15 02:07:30,1494806400,94050,-1.6467461585998535,-1.522402286529541,0.07590600848197937,2.2436931133270264,47.246891021728516,0.007231872994452715,0.0016573374159634113,0.0008867669967003167,-0.0004033565637655556,0.00038559889071621,0.0003894908004440367,0.0048879887035582215,0.025439538866826376,0.024272211764980383
2017-05-15 02:12:30,1494806400,94350,-1.9009350538253784,-1.7408137321472168,0.08585357666015625,2.582514762878418,47.517574310302734,0.008393742144107819,0.04025069624185562,0.0016212738119065762,0.0009909813525155187,-0.0003294212219770998,-0.001984223024919629,0.025132856098935008,0.050190341610486786,0.049401666313398415
2017-05-15 02:17:30,1494806400,94650,-2.114816904067993,-1.8359012603759766,0.09325434267520905,2.8017020225524902,49.038307189941406,0.0035768465604633093,0.00854524876922369,0.0017046320717781782,-0.00011698393063852564,0.00017824674432631582,0.0005553837399929762,0.006913363700732589,0.02422801130703829,0.022697998151962263
2017-05-15 02:22:30,1494806400,94950,-2.4334216117858887,-1.4799213409423828,0.12772850692272186,2.8525381088256836,58.69350814819336,0.013772951439023018,0.014313154853880405,0.0008898320375010371,-0.01220868993550539,-0.0005307842511683702,0.0007099827635101974,0.01448796916520223,0.034471936313308964,0.03397261582906879
2017-05-15 02:27:30,1494806400,95250,-2.483393669128418,-1.3757413625717163,0.17481106519699097,2.8411431312561035,61.014583587646484,0.007997134700417519,0.008055519312620163,0.004474612418562174,-0.004992488771677017,0.0006385765736922622,-0.0021838070824742317,0.010263633215799928,0.029081588720520444,0.025766043870531486
2017-05-15 02:32:30,1494806400,95550,-2.12758469581604,-1.9792851209640503,0.2460940033197403,2.9184765815734863,47.06806182861328,0.05951204523444176,0.06513742357492447,0.020694205537438393,-0.010619746521115303,0.0030017599929124117,-0.0134173184633255,0.07267183717340231,0.07547562237199126,0.0701464484483023
2017-05-15 02:37:30,1494806400,95850,-1.7647277116775513,-1.6598330736160278,0.0688086524605751,2.4369258880615234,46.75442886352539,0.03901848942041397,0.05059156194329262,0.015469309873878956,-0.02462713234126568,-0.0008250221144407988,0.0016563626704737544,0.05253968061879277,0.0772199424738463,0.07133854077993453
2017-05-15 02:42:30,1494806400,96150,-2.0152668952941895,-1.5414519309997559,0.08814388513565063,2.547593355178833,52.58808517456055,0.04411882162094116,0.030081486329436302,0.007364961784332991,-0.01746562123298645,-0.00023677965509705245,0.003590535605326295,0.04078263486735523,0.06494948271443506,0.0619851749883438
2017-05-15 02:47:30,1494806400,96450,-2.1697070598602295,-1.5154337882995605,0.14288972318172455,2.649071455001831,55.06759262084961,0.013228700496256351,0.010332150384783745,0.006253995466977358,-0.002262444468215108,0.0015788240125402808,-0.0022484748624265194,0.014907423174008727,0.03761363455605682,0.03348548331006629
2017-05-15 02:52:30,1494806400,96750,-2.2400078773498535,-1.8266799449920654,0.1607605665922165,2.8944921493530273,50.803470611572266,0.011354862712323666,0.022888625040650368,0.005948405247181654,-0.005440260749310255,-0.0006442578160203993,0.0014127143658697605,0.020095946500077844,0.03998346285211784,0.036963311166144604
2017-05-15 02:57:30,1494806400,97050,-2.0153729915618896,-2.031087875366211,0.1391744762659073,2.8690779209136963,44.777488708496094,0.018101956695318222,0.04775828495621681,0.007428080774843693,-0.012140453793108463,0.0012713492615148425,-7.342634489759803e-05,0.036644161213189363,0.05456070890118843,0.05178302424447311
2017-05-15 03:02:30,1494806400,97350,-2.0428266525268555,-1.6972657442092896,0.17436152696609497,2.6756694316864014,50.27878189086914,0.04203587770462036,0.11539396643638611,0.023668324574828148,-0.02145233564078808,-0.005271355155855417,0.017542973160743713,0.09054908435791731,0.0923101272711192,0.08625211271721081
2017-05-15 03:07:30,1494806400,97650,-2.1381688117980957,-1.8460299968719482,0.1942235827445984,2.83636736869812,49.193668365478516,0.04565472900867462,0.09783639758825302,0.028092456981539726,0.006518109701573849,-0.0075777932070195675,0.015837596729397774,0.08579179178923368,0.08446227103987378,0.07742149182313261
2017-05-15 03:12:30,1494806400,97950,-2.3068130016326904,-2.3066673278808594,0.23468193411827087,3.286144971847534,45.001808166503906,0.09653414040803909,0.13672709465026855,0.04630712792277336,-0.04117996618151665,-0.03143686056137085,0.03123513236641884,0.1397841814905405,0.09333592025304878,0.08547654951129424
2017-05-15 03:17:30,1494806400,98250,-1.6418547630310059,-3.1150054931640625,0.4161325693130493,3.5616064071655273,27.792783737182617,0.15168067812919617,0.18498998880386353,0.035423312336206436,-0.13987180590629578,0.01017649658024311,-0.003385246964171529,0.18604698963463306,0.0993256836748049,0.09513703735660897
2017-05-15 03:22:30,1494806400,98550,-1.176602840423584,-3.3880245685577393,0.35522499680519104,3.5940210819244385,19.15123748779297,0.05130130797624588,0.06984957307577133,0.03471671789884567,-0.0005251341499388218,-0.004926618654280901,0.017237432301044464,0.07793379947543144,0.06324476699144031,0.05603117867241263
2017-05-15 03:27:30,1494806400,98850,-1.390170931816101,-3.3202145099639893,0.40315958857536316,3.606706380844116,22.719017028808594,0.041775573045015335,0.06328050047159195,0.03332612290978432,-0.00884254090487957,0.008598173968493938,0.0003153402067255229,0.0691910982131958,0.05929664951219625,0.051988559949622926
2017-05-15 03:32:30,1494806400,99150,-1.6135599613189697,-3.210153579711914,0.4315492510795593,3.596966505050659,26.686052322387695,0.032857075333595276,0.03338853642344475,0.025972696021199226,0.004522059578448534,0.0028141296934336424,0.006303997244685888,0.046109153889119625,0.04845034921644044,0.04135969424952946
2017-05-15 03:37:30,1494806400,99450,-1.3521699905395508,-3.106367349624634,0.3648844063282013,3.3927571773529053,23.523000717163086,0.038627978414297104,0.07321963459253311,0.023663325235247612,0.015088200569152832,-0.003776417812332511,0.0038987970910966396,0.06775546912103891,0.06237223648511973,0.056993044719293
2017-05-15 03:42:30,1494806400,99750,-1.317287564277649,-2.6759252548217773,0.35375261306762695,2.9882657527923584,26.209810256958008,0.021564370021224022,0.04340971261262894,0.023785753175616264,-0.010801887139678001,-0.00022110746067482978,0.01004431489855051,0.04437991790473461,0.05726920536781225,0.04934195996355383
2017-05-15 03:47:30,1494806400,100050,-1.3788336515426636,-2.8403239250183105,0.3143307864665985,3.1614832878112793,25.894229888916016,0.016427991911768913,0.04262980818748474,0.023158308118581772,-0.006050079129636288,0.002621578983962536,0.010400266386568546,0.04110805410891771,0.05217453719928135,0.044438606921201156
2017-05-15 03:52:30,1494806400,100350,-1.7077343463897705,-2.9108917713165283,0.3376639187335968,3.3849902153015137,30.39889144897461,0.0579543374478817,0.024619119241833687,0.010123832151293755,-0.021758466958999634,0.0005178527208045125,0.003999161068350077,0.04634864442050457,0.05182684679166358,0.04915916117165424
2017-05-15 03:57:30,1494806400,100650,-1.7302252054214478,-3.0617175102233887,0.3636777698993683,3.5194098949432373,29.471479415893555,0.014559159055352211,0.012741860002279282,0.007466586772352457,-0.004892430268228054,-0.0014442637329921126,0.00248679774813354,0.017383802914991975,0.030448843720773368,0.02712580848637019
2017-05-15 04:02:30,1494806400,100950,-1.992772102355957,-3.2423534393310547,0.3879380226135254,3.807525873184204,31.575162887573242,0.011999704875051975,0.018105914816260338,0.007024043705314398,0.0006358475657179952,-0.000629162008408457,-0.0008515032823197544,0.018564831698313355,0.029081114554917596,0.026322004130242292
2017-05-15 04:07:30,1494806400,101250,-2.0724151134490967,-3.4161252975463867,0.43393388390541077,3.9969210624694824,31.243371963500977,0.00676007941365242,0.01613004319369793,0.007459046319127083,-0.001387646421790123,-0.0018476000986993313,-0.0022045685909688473,0.015174584463238716,0.02502560760949878,0.02186157600980347
2017-05-15 04:12:30,1494806400,101550,-2.080512285232544,-3.5073628425598145,0.5533409118652344,4.079899311065674,30.675748825073242,0.011750719510018826,0.01631896011531353,0.008669566363096237,-0.0025945573579519987,0.0009507618378847837,0.004757029470056295,0.018369622994214296,0.026890264485105342,0.023719762569519385
2017-05-15 04:17:30,1494806400,101850,-1.8239845037460327,-3.20992374420166,0.46931448578834534,3.6973469257354736,29.606666564941406,0.04148935154080391,0.027828412130475044,0.03739283233880997,-0.0018189717084169388,0.004106682725250721,0.0109678003937006,0.05335529800504446,0.050676421039303414,0.04117231379252847
2017-05-15 04:22:30,1494806400,102150,-2.1661570072174072,-3.0025486946105957,0.44611188769340515,3.704057455062866,35.80816650390625,0.007321943528950214,0.011449255980551243,0.0048378342762589455,-0.004012678749859333,-0.0005322894430719316,-7.991554593900219e-05,0.011804516892880201,0.023788593676606157,0.021365138190716077
2017-05-15 04:27:30,1494806400,102450,-2.4801347255706787,-2.7482197284698486,0.5102169513702393,3.7089028358459473,42.06471633911133,0.036783237010240555,0.023988962173461914,0.005549606867134571,-0.02087220922112465,0.004720884375274181,-0.0017688816878944635,0.03316090302541852,0.0397888191059998,0.03844781476119594
2017-05-15 04:32:30,1494806400,102750,-2.5426697731018066,-2.392641067504883,0.5065909624099731,3.49194598197937,46.7411994934082,0.0057336557656526566,0.00455112848430872,0.0015612503048032522,0.0013299236306920648,-0.0006637386977672577,0.00010517977352719754,0.005923017277382314,0.017811546679170287,0.01677014736188467
2017-05-15 04:37:30,1494806400,103050,-2.3416574001312256,-2.408973217010498,0.47828206419944763,3.3615188598632812,44.18818283081055,0.022480955347418785,0.004418517462909222,0.00512718828395009,0.000516625470481813,0.0038228111807256937,-0.0009380652918480337,0.01601333054713905,0.03044796241999736,0.02818586683686844
2017-05-15 04:42:30,1494806400,103350,-2.5049238204956055,-2.426239013671875,0.5224894881248474,3.4889326095581055,45.91416931152344,0.01637154445052147,0.005961902905255556,0.00249493308365345,-0.00028970357379876077,-0.0003264308616053313,0.001074707368388772,0.012414190219715238,0.025799028090129485,0.024741591236377487
2017-05-15 04:47:30,1494806400,103650,-2.4125242233276367,-2.4494218826293945,0.465670108795166,3.4412620067596436,44.565185546875,0.010928974486887455,0.026688367128372192,0.006319931708276272,-0.003911089617758989,-1.4878733963996638e-05,0.0014083217829465866,0.02196863666176796,0.03488193702264077,0.032570601166541036
2017-05-15 04:52:30,1494806400,103950,-2.3555703163146973,-2.92448091506958,0.5402304530143738,3.7580296993255615,38.85026550292969,0.012837045826017857,0.025167543441057205,0.0038169827312231064,-0.0035921018570661545,-0.0026906330604106188,-0.0005973181687295437,0.020910785999149084,0.031121579995850718,0.029972834528742328
2017-05-15 04:57:30,1494806400,104250,-2.35455322265625,-2.8393847942352295,0.5419151186943054,3.692919969558716,39.66714096069336,0.01376151479780674,0.03831816837191582,0.004975049756467342,-0.00815435778349638,-0.0013023477513343096,0.0030586416833102703,0.02852736646309495,0.036989845301435315,0.03571970610663306
2017-05-15 05:02:30,1494806400,104550,-2.1276307106018066,-2.7899065017700195,0.5018559098243713,3.5123980045318604,37.32976531982422,0.008779656141996384,0.050304342061281204,0.006124742329120636,-0.003041162621229887,-0.0008980318671092391,0.00024179936735890806,0.03260437026619911,0.04159666966225,0.03999801067660601
2017-05-15 05:07:30,1494806400,104850,-1.761683464050293,-2.8165080547332764,0.40623944997787476,3.3369338512420654,32.025360107421875,0.04757263883948326,0.08508952707052231,0.011502339504659176,-0.04643573984503746,-0.008376458659768105,0.014109768904745579,0.07208225270733237,0.06549901700888092,0.06329978330292504
2017-05-15 05:12:30,1494806400,105150,-1.7184820175170898,-3.2054076194763184,0.4552032947540283,3.648311138153076,28.19663429260254,0.07733527570962906,0.02454419806599617,0.01164090633392334,-0.020595025271177292,-0.010208776220679283,0.00412580743432045,0.056760190054774284,0.05307096628472552,0.05066856519365208
2017-05-15 05:17:30,1494806400,105450,-2.145296096801758,-3.1699888706207275,0.5422816872596741,3.833414077758789,34.088253021240234,0.05542316287755966,0.019950544461607933,0.010411868803203106,0.0006528582889586687,-0.003464987501502037,0.002652698429301381,0.04289278807118535,0.04374170701392379,0.04141081973708946
2017-05-15 05:22:30,1494806400,105750,-2.1724929809570312,-3.484572649002075,0.5783660411834717,4.113175868988037,31.941905975341797,0.0452176071703434,0.03558741509914398,0.006274855230003595,-0.01466379500925541,-0.00045246322406455874,0.0019487286917865276,0.04353993874974549,0.04108454704230198,0.03996725892344463
2017-05-15 05:27:30,1494806400,106050,-2.566537380218506,-3.640214681625366,0.641224205493927,4.459845066070557,35.185791015625,0.06959409266710281,0.025937899947166443,0.02280055545270443,0.004976501222699881,0.0028461948968470097,-0.0012003314914181828,0.05916627403348684,0.044135181085306376,0.04006469263189495
2017-05-15 05:32:30,1494806400,106350,-2.639310121536255,-3.3620100021362305,0.672736644744873,4.277271747589111,38.13330841064453,0.030556317418813705,0.03909648582339287,0.017245043069124222,0.00878996029496193,0.0033948991913348436,0.002354187425225973,0.0434489231556654,0.03933434208863417,0.035649255331085906
2017-05-15 05:37:30,1494806400,106650,-2.3698956966400146,-3.2322022914886475,0.6496190428733826,4.014143466949463,36.2493896484375,0.07360486686229706,0.11541280895471573,0.04015292227268219,0.04191991314291954,0.0007116094930097461,0.011718952096998692,0.11458529904484749,0.06807179526569034,0.06262820859849137
2017-05-15 05:42:30,1494806400,106950,-2.5593008995056152,-3.1442034244537354,0.7476049065589905,4.059016704559326,39.14470672607422,0.0663345456123352,0.009051283821463585,0.006053588353097439,0.0029640651773661375,-0.0017990318592637777,-0.0006480668671429157,0.040719708893448114,0.03996655962903628,0.03910080385473571
2017-05-15 05:47:30,1494806400,107250,-2.773550510406494,-2.8245811462402344,0.6193155646324158,3.9704835414886475,44.477725982666016,0.12910592555999756,0.06791555881500244,0.03166419267654419,0.008163352496922016,0.007415225263684988,0.016905713826417923,0.1143428385257721,0.06890677304684456,0.06473661884875954
2017-05-15 05:52:30,1494806400,107550,-3.103604793548584,-2.851458787918091,0.6451069116592407,4.219845294952393,47.424537658691406,0.04002495855093002,0.06858790665864944,0.020895536988973618,0.013127419166266918,0.004372875671833754,0.004518137313425541,0.06475420109927654,0.048730319076131706,0.045146038789282326
2017-05-15 05:57:30,1494806400,107850,-3.0503618717193604,-2.8714535236358643,0.5872734189033508,4.19518518447876,46.73047637939453,0.08453033864498138,0.08871679753065109,0.02841346524655819,0.03845508396625519,0.004268142860382795,0.017669716849923134,0.10083030071109533,0.061289482725324355,0.057363339603762234
2017-05-15 06:02:30,1494806400,108150,-3.079341173171997,-2.8048572540283203,0.6318487524986267,4.170246601104736,47.6707763671875,0.059716615825891495,0.08315058797597885,0.027957241982221603,0.033340729773044586,-0.0006214685854502022,0.002647517714649439,0.08541222289204597,0.0566408674285489,0.05239156045780332
2017-05-15 06:07:30,1494806400,108450,-3.2119476795196533,-2.636335849761963,0.6575314998626709,4.162352085113525,50.621177673339844,0.12680569291114807,0.07717817276716232,0.03154992312192917,0.039080388844013214,-0.010475990362465382,-0.003747799666598439,0.11776689440011978,0.06660224830406687,0.06275241064070516
2017-05-15 06:12:30,1494806400,108750,-3.071068286895752,-2.467454195022583,0.6054846048355103,3.9457595348358154,51.21981430053711,0.12706704437732697,0.08497889339923859,0.05580153688788414,0.05517781525850296,-0.03752731904387474,-0.024500155821442604,0.13392373733222485,0.07496704172248543,0.06748564796235264
2017-05-15 06:17:30,1494806400,109050,-3.3117716312408447,-2.6456146240234375,0.5833794474601746,4.247591972351074,51.38032913208008,0.06421182304620743,0.125051811337471,0.03710530698299408,0.027571968734264374,-0.004712083376944065,-0.011381530202925205,0.11318447068333626,0.06419984608867839,0.05925620993586713
2017-05-15 06:22:30,1494806400,109350,-3.024040699005127,-3.109212636947632,0.6416292786598206,4.345653057098389,44.20439147949219,0.05357638746500015,0.08630485087633133,0.027551062405109406,-0.001670672558248043,0.011049793101847172,0.0015618960605934262,0.08371615037322044,0.053881583743791234,0.049785322979525405
2017-05-15 06:27:30,1494806400,109650,-2.8178255558013916,-3.3705050945281982,0.6586801409721375,4.3964080810546875,39.89645767211914,0.028130769729614258,0.02781846560537815,0.015499901957809925,9.461011359235272e-05,0.002548923948779702,0.006271047983318567,0.03572456864640117,0.03473977085025183,0.031085136873430303
2017-05-15 06:32:30,1494806400,109950,-2.9208333492279053,-3.447859525680542,0.6593870520591736,4.520778656005859,40.26940155029297,0.02667698822915554,0.026232456788420677,0.008412044495344162,0.008488941006362438,0.0012318275403231382,0.0037734168581664562,0.03066074475646019,0.031307845379141046,0.02938926411137854
2017-05-15 06:37:30,1494806400,110250,-2.9335081577301025,-3.602982759475708,0.7126962542533875,4.648848533630371,39.15209197998047,0.04590889811515808,0.021184610202908516,0.010158427059650421,0.011925351805984974,0.0008173786336556077,0.0021365878637880087,0.03862596768885851,0.03413879021870844,0.03218725433052239
2017-05-15 06:42:30,1494806400,110550,-2.3006954193115234,-3.4406490325927734,0.6318373680114746,4.151257514953613,33.76988220214844,0.12144922465085983,0.055636484175920486,0.034754134714603424,-0.0007151147001422942,0.014423116110265255,-0.0010442689526826143,0.10591992177069187,0.06346674820319194,0.058699771529197795
2017-05-15 06:47:30,1494806400,110850,-2.626417636871338,-3.0567142963409424,0.5345022082328796,4.053126811981201,40.670127868652344,0.25024598836898804,0.052204713225364685,0.044643133878707886,-0.021438775584101677,-0.004297908861190081,0.008977649733424187,0.1735469177365303,0.08366856762258011,0.07878665120382747
2017-05-15 06:52:30,1494806400,111150,-2.589709520339966,-2.6275534629821777,0.5355812311172485,3.714853286743164,44.58440399169922,0.2709800899028778,0.14019186794757843,0.09088030457496643,0.017026381567120552,0.02954203262925148,0.00797850638628006,0.25102613121271133,0.10973516229496338,0.10034874862332537
2017-05-15 06:57:30,1494806400,111450,-3.1045987606048584,-2.6640193462371826,0.7307085990905762,4.102651596069336,49.367496490478516,0.240432009100914,0.11053033173084259,0.08529248088598251,0.07068280875682831,-0.0017293179407715797,-0.016875894740223885,0.21812741085886955,0.09176351021831439,0.08360839054167885
2017-05-15 07:02:30,1494806400,111750,-2.5172858238220215,-2.4798717498779297,0.549224853515625,3.552036762237549,45.42897033691406,0.1475210040807724,0.09831789135932922,0.11651555448770523,-0.0072745997458696365,-0.002372445771470666,-0.002799490001052618,0.18117722496390343,0.09718572644622285,0.0810110856338584
