,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:17:30,1494720000,83850,-1.5928798913955688,1.1821643114089966,-0.0972142145037651,1.986627459526062,126.5811538696289,0.0361325740814209,0.01764441840350628,0.006119824945926666,-0.012932364828884602,0.001049827435053885,0.0014027536381036043,0.029948408715426922,0.07114758490481811,0.06749591139674004
2017-05-14 23:22:30,1494720000,84150,-1.4487111568450928,0.9273137450218201,0.057505104690790176,1.7225942611694336,122.62313079833984,0.025377744808793068,0.019196661189198494,0.01135633047670126,-0.014127478003501892,-0.0067159254103899,0.00421855878084898,0.02796536823734641,0.07933657739169439,0.07086528509890404
2017-05-14 23:27:30,1494720000,84450,-1.1664360761642456,0.6165935397148132,-0.07315174490213394,1.332330346107483,117.86152648925781,0.01566876284778118,0.035454027354717255,0.009551910683512688,0.004120317753404379,-0.0010730441426858306,-0.008000950329005718,0.030337350443005562,0.10762351194486496,0.09894118529137347
2017-05-14 23:32:30,1494720000,84750,-1.125680685043335,0.934434175491333,-0.08100626617670059,1.465572714805603,129.69625854492188,0.009567540138959885,0.01941334828734398,0.006453214678913355,-0.007838251069188118,-0.0007561020320281386,0.004408946726471186,0.01771705155260861,0.07417295439969028,0.0671823878410963
2017-05-14 23:37:30,1494720000,85050,-1.466776728630066,1.0950394868850708,-0.009947841987013817,1.8337440490722656,126.74361419677734,0.025607343763113022,0.006283281370997429,0.005956882610917091,-0.001300361705943942,0.004211287014186382,-0.0008093763026408851,0.01892375387251377,0.061361200216089824,0.05632654749450597
2017-05-14 23:42:30,1494720000,85350,-1.2531018257141113,0.5804533958435059,0.021847441792488098,1.3979458808898926,114.85420227050781,0.02680414915084839,0.08911418169736862,0.010752350091934204,-0.04060802236199379,-0.002235395135357976,0.009874125011265278,0.06333534047007561,0.1487736673461008,0.14233719859907054
2017-05-14 23:47:30,1494720000,85650,-1.1757173538208008,0.765300452709198,-0.05880846828222275,1.4129638671875,123.06099700927734,0.01529431901872158,0.05111626908183098,0.006693816743791103,-0.015533994883298874,0.0038145817816257477,-0.008778514340519905,0.03655220242217183,0.11117772034539486,0.10605860764103561
2017-05-14 23:52:30,1494720000,85950,-1.3248968124389648,1.0077193975448608,-0.06587564200162888,1.6659610271453857,127.25669860839844,0.009826135821640491,0.005079412832856178,0.004396243020892143,-0.0022999567445367575,0.003226357279345393,-0.0010961618972942233,0.009650895837694407,0.0481495085810885,0.04234545971299447
2017-05-14 23:57:30,1494720000,86250,-1.5830390453338623,1.1179145574569702,-0.1091621071100235,1.9393590688705444,125.22907257080078,0.007407709024846554,0.007494858466088772,0.002701976103708148,-0.002185647375881672,-2.413233414699789e-05,0.0005814295145682991,0.008802271797321737,0.039465334997109684,0.036368202711724744
2017-05-15 00:02:30,1494806400,86550,-1.541943073272705,1.101210117340088,-0.044215455651283264,1.8971083164215088,125.5333023071289,0.009719288907945156,0.007826334796845913,0.006089300382882357,0.0002413233305560425,0.0011812442680820823,-0.0011536696692928672,0.011817462043836713,0.04683125440664112,0.040360942739442164
2017-05-15 00:07:30,1494806400,86850,-1.4293168783187866,0.7459242343902588,-0.0871262401342392,1.61841881275177,117.55891418457031,0.0270684901624918,0.04723869636654854,0.006109330803155899,-0.02939634583890438,-0.0007545668631792068,0.0030512516386806965,0.04020825866609812,0.10140197835899384,0.09761631883937133
2017-05-15 00:12:30,1494806400,87150,-1.506408929824829,0.4842548072338104,-0.01598072052001953,1.5880275964736938,107.8206787109375,0.020391464233398438,0.02205820381641388,0.01775372214615345,-0.0068712374195456505,0.00033933459781110287,0.0031180682126432657,0.030101695097982883,0.08952213533463149,0.07517600723868122
2017-05-15 00:17:30,1494806400,87450,-1.2961028814315796,0.8699473738670349,-0.057527340948581696,1.5662709474563599,123.8696060180664,0.017501184716820717,0.012169688008725643,0.008548214100301266,0.0035532067995518446,-0.0012603421928361058,-0.0031596319749951363,0.019109543412923813,0.07225777216920917,0.06370951417431954
2017-05-15 00:22:30,1494806400,87750,-1.4472676515579224,1.0949676036834717,-0.10772013664245605,1.820307731628418,127.11026763916016,0.019523171707987785,0.013843324035406113,0.004563217982649803,0.004613806027919054,-0.0016178992809727788,-0.003280544187873602,0.01896485686302185,0.06184920721594176,0.0581116693744447
2017-05-15 00:27:30,1494806400,88050,-1.3972622156143188,1.0722116231918335,-0.07121697813272476,1.7654649019241333,127.50141143798828,0.03353041410446167,0.004418203607201576,0.004293316975235939,5.413678445620462e-05,0.0062106577679514885,0.000941354432143271,0.021120967343449593,0.0673189075326439,0.06385837958797451
2017-05-15 00:32:30,1494806400,88350,-1.5304981470108032,1.0135557651519775,-0.007657426875084639,1.843130111694336,123.51408386230469,0.021519795060157776,0.020452551543712616,0.005593712907284498,0.0063308486714959145,0.0012128321686759591,1.5548503142781556e-05,0.023783029755577445,0.0685941821472086,0.06443533617956124
2017-05-15 00:37:30,1494806400,88650,-1.3698248863220215,0.6134787797927856,-0.006077599246054888,1.5072981119155884,114.12532043457031,0.01897091418504715,0.022913971915841103,0.008398789912462234,-0.004268846474587917,0.002896283520385623,-0.0008746393141336739,0.025141838006675243,0.08625619076154052,0.07872433395533456
2017-05-15 00:42:30,1494806400,88950,-1.1820881366729736,0.9132538437843323,-0.030848486348986626,1.4971352815628052,127.6888427734375,0.008036842569708824,0.009284521453082561,0.0037589524872601032,0.0012742618564516306,-0.00041003365186043084,-0.0007236640085466206,0.010540158255025744,0.05610480332815596,0.050868052866562846
2017-05-15 00:47:30,1494806400,89250,-1.2536096572875977,0.706066906452179,-0.058510709553956985,1.4443607330322266,119.38938903808594,0.0041628251783549786,0.017199574038386345,0.005026773549616337,0.0028149615973234177,-0.00046509102685377,-0.003503974759951234,0.01319458638317883,0.06513301282229399,0.058650553753889195
2017-05-15 00:52:30,1494806400,89550,-1.3219270706176758,0.774629533290863,-0.06301503628492355,1.534590482711792,120.36966705322266,0.005388903431594372,0.00817265547811985,0.004136211704462767,1.7126223610830493e-05,-0.0008860602974891663,0.00017914568888954818,0.008848885307088494,0.05008699336942348,0.04388210839565338
2017-05-15 00:57:30,1494806400,89850,-1.3505018949508667,0.8793193101882935,-0.07711676508188248,1.6138336658477783,123.06837463378906,0.008064206689596176,0.005238400772213936,0.003047107020393014,0.0014318282483145595,0.001398109714500606,-0.00016315029643010348,0.008174857241101563,0.045756940027498104,0.041320631621291085
2017-05-15 01:02:30,1494806400,90150,-1.3019508123397827,0.7679997086524963,-0.10338649153709412,1.5145639181137085,120.5356674194336,0.008401729166507721,0.00671743880957365,0.0026841096114367247,0.0021585728973150253,-1.806589722264107e-07,0.0003671679587569088,0.008901638793759048,0.05084431012120239,0.04696450726366474
2017-05-15 01:07:30,1494806400,90450,-1.4552969932556152,1.1279033422470093,-0.05174708366394043,1.8437740802764893,127.77687072753906,0.016158947721123695,0.005328061990439892,0.002215479500591755,0.0003317583759780973,-0.0014305136865004897,-0.000503768096677959,0.011851244606077671,0.048257131920043925,0.045964651548446894
2017-05-15 01:12:30,1494806400,90750,-1.6597999334335327,1.0196467638015747,-0.07770345360040665,1.9494900703430176,121.56320190429688,0.017814623191952705,0.015972767025232315,0.0051511493511497974,-0.012207222171127796,0.0015212168218567967,0.00023802327632438391,0.01946926978416741,0.0584386375654131,0.05447946289720136
2017-05-15 01:17:30,1494806400,91050,-1.5837211608886719,0.8448872566223145,-0.07313241809606552,1.7980684041976929,118.07913208007812,0.009948608465492725,0.01604462042450905,0.008287077769637108,-0.004473848734050989,0.0035686763003468513,-0.003195231081917882,0.01714015332981944,0.059502925099148694,0.05185686230640954
2017-05-15 01:22:30,1494806400,91350,-1.5721111297607422,0.8680834174156189,-0.028468554839491844,1.7993906736373901,118.90646362304688,0.03035297989845276,0.02869798056781292,0.006806541234254837,-0.018929537385702133,1.5398658433696255e-05,-0.003151453798636794,0.03292875085026026,0.08249273346555747,0.07812339591238181
2017-05-15 01:27:30,1494806400,91650,-1.4130085706710815,0.9566808938980103,-0.11526645720005035,1.7104941606521606,124.10005950927734,0.013881233520805836,0.02482449822127819,0.003742821281775832,-0.008531550876796246,0.0003847906191367656,0.0018717654747888446,0.02122427651192993,0.06955031952296484,0.0665646863334693
2017-05-15 01:32:30,1494806400,91950,-1.7148947715759277,1.2166032791137695,-0.11901330202817917,2.1050329208374023,125.35315704345703,0.01209875475615263,0.012464898638427258,0.004912644624710083,-0.0023337265010923147,0.0018223182996734977,6.653000309597701e-05,0.014738149009644985,0.047067550634531746,0.04303543565497677
2017-05-15 01:37:30,1494806400,92250,-1.6222758293151855,1.3711955547332764,-0.14510424435138702,2.1271517276763916,130.2054901123047,0.01896078884601593,0.012285810895264149,0.006444069556891918,-0.002409417647868395,-7.272227958310395e-05,-0.00037935079308226705,0.018845334649086,0.05264569869171288,0.04804611996171672
2017-05-15 01:42:30,1494806400,92550,-1.7874184846878052,1.1219360828399658,-0.07768306881189346,2.1165449619293213,122.11588287353516,0.04331046715378761,0.014344125986099243,0.011203067377209663,0.004007373936474323,-0.0059793624095618725,0.001905347453430295,0.03442883025854826,0.07174069829902796,0.065690181288381
2017-05-15 01:47:30,1494806400,92850,-1.989772081375122,1.1494019031524658,-0.10651004314422607,2.3051609992980957,120.01309204101562,0.029995940625667572,0.0437173955142498,0.01680586114525795,-0.008333505131304264,-0.000908352667465806,-0.0004460499621927738,0.04525959864258766,0.075511599394915,0.06821539223649249
2017-05-15 01:52:30,1494806400,93150,-1.9959526062011719,1.2000278234481812,-0.14728803932666779,2.335796594619751,121.01557159423828,0.014399254694581032,0.034467585384845734,0.015714939683675766,0.0024796270299702883,0.0006923298351466656,-0.006902653723955154,0.032290889881551266,0.06287413350475686,0.054801307572039215
2017-05-15 01:57:30,1494806400,93450,-2.0998356342315674,1.2414964437484741,-0.09972479939460754,2.4448304176330566,120.59306335449219,0.02168198488652706,0.026103666052222252,0.015881463885307312,0.001465349574573338,0.003568014595657587,-0.006182663142681122,0.03183355741202831,0.05966960029099201,0.051737674419827996
2017-05-15 02:02:30,1494806400,93750,-1.9468001127243042,1.33432936668396,-0.12226920574903488,2.3646562099456787,124.42658996582031,0.015666456893086433,0.03170822560787201,0.008322504349052906,-0.006382948253303766,-7.068775448715314e-05,0.004408656619489193,0.027848593425005674,0.05765384388874142,0.05324352287126384
2017-05-15 02:07:30,1494806400,94050,-1.9700409173965454,1.5493333339691162,-0.18662522733211517,2.5115931034088135,128.1831817626953,0.024345874786376953,0.020890802145004272,0.02770051173865795,0.004296016413718462,-0.01139127742499113,0.00734660355374217,0.03646859433501959,0.062041413487077424,0.04899516343886258
2017-05-15 02:12:30,1494806400,94350,-1.8057658672332764,1.5119916200637817,-0.2077713906764984,2.3590877056121826,129.93988037109375,0.018231546506285667,0.01565946266055107,0.011317023076117039,0.001758401282131672,0.0005733518046326935,-0.0009455802501179278,0.02260401612147689,0.05192042534557524,0.04512904066133818
2017-05-15 02:17:30,1494806400,94650,-1.8622618913650513,1.5750486850738525,-0.3021509349346161,2.443459987640381,130.22360229492188,0.036562081426382065,0.016911769285798073,0.018644599243998528,-0.0040771025232970715,0.003120735054835677,0.003656068118289113,0.03605922497808933,0.06308712778229654,0.05473882889878585
2017-05-15 02:22:30,1494806400,94950,-1.478849172592163,1.1246925592422485,-0.30938148498535156,1.865396499633789,127.25366973876953,0.035051461309194565,0.03523257002234459,0.03424792364239693,-0.007998649962246418,-0.010181907564401627,0.007487110793590546,0.05226597748696804,0.09910460238187714,0.08238285259579077
2017-05-15 02:27:30,1494806400,95250,-1.431699275970459,1.162680745124817,-0.2261953353881836,1.8612500429153442,129.0800018310547,0.04829401522874832,0.043391481041908264,0.020770974457263947,0.017902828752994537,0.0069747501984238625,0.0015367405721917748,0.056228235363960266,0.10419546094387244,0.09478699436056157
2017-05-15 02:32:30,1494806400,95550,-1.6782066822052002,1.167588710784912,-0.20412321388721466,2.0515379905700684,124.82772827148438,0.037950318306684494,0.016111791133880615,0.013846260495483875,0.00549964839592576,-0.0021282292436808348,0.00045169991790317,0.03395418496802449,0.07322806164727977,0.06566234256735524
2017-05-15 02:37:30,1494806400,95850,-1.6188958883285522,1.025471568107605,-0.11232183128595352,1.9450758695602417,122.35176086425781,0.11553056538105011,0.05890196934342384,0.023223914206027985,0.023932144045829773,-0.008975246921181679,0.003123559057712555,0.09882822446525097,0.1337131849593441,0.12582797078962685
2017-05-15 02:42:30,1494806400,96150,-1.7462071180343628,1.1417056322097778,-0.2848223149776459,2.0919382572174072,123.17747497558594,0.04698699340224266,0.03240976482629776,0.04614366590976715,-0.014779798686504364,-0.007978462614119053,0.004050164017826319,0.06277021206915379,0.09714946986256685,0.07797580036971888
2017-05-15 02:47:30,1494806400,96450,-1.732417106628418,1.528900384902954,-0.20097167789936066,2.3209586143493652,131.42918395996094,0.07704641669988632,0.04617738723754883,0.007578977383673191,-0.015485486947000027,0.0024033791851252317,0.0019243690185248852,0.06540139066055417,0.0900304076486137,0.08771313468396905
2017-05-15 02:52:30,1494806400,96750,-1.1805349588394165,1.3189109563827515,-0.001480931299738586,1.7816535234451294,138.16880798339844,0.08309895545244217,0.032919030636548996,0.011850784532725811,-0.018441330641508102,-0.006966623477637768,-0.0011990438215434551,0.06393438531085849,0.11663480721767223,0.11109864041260475
2017-05-15 02:57:30,1494806400,97050,-1.7010353803634644,1.332984447479248,-0.036639504134655,2.1642918586730957,128.08335876464844,0.029070882126688957,0.019310951232910156,0.010861636139452457,-0.009260137565433979,0.0009546011569909751,0.0008549609920009971,0.029621734749525785,0.06501620467216682,0.05876313271103255
2017-05-15 03:02:30,1494806400,97350,-1.684614658355713,0.9504556655883789,-0.20637689530849457,1.939092755317688,119.43158721923828,0.013661571778357029,0.019999660551548004,0.014591861516237259,0.0007534808828495443,0.003794400254264474,-0.0025328334886580706,0.024126546923071146,0.0651978164643905,0.05476379619143293
2017-05-15 03:07:30,1494806400,97650,-2.0005388259887695,1.374861717224121,-0.1359565109014511,2.4330861568450928,124.49862670898438,0.010825523175299168,0.04108286276459694,0.012840324081480503,-0.003899284405633807,-0.0012048871722072363,-0.0018779837992042303,0.032374355010688305,0.06042667475632663,0.054189109262917694
2017-05-15 03:12:30,1494806400,97950,-1.7803996801376343,1.6074702739715576,-0.08231737464666367,2.405594825744629,132.07794189453125,0.05503315478563309,0.06383554637432098,0.013060315512120724,-0.029635589569807053,-0.0005051460466347635,0.007527377922087908,0.0659645083360374,0.08737298812632636,0.0829843822571958
2017-05-15 03:17:30,1494806400,98250,-1.5082554817199707,1.0684608221054077,-0.08101635426282883,1.8650493621826172,125.31407928466797,0.052312396466732025,0.0345289371907711,0.011793975718319416,0.021593982353806496,-0.0008982093422673643,-0.0040412223897874355,0.04931765468791127,0.09800578210148914,0.09204824596250354
2017-05-15 03:22:30,1494806400,98550,-1.600682258605957,0.8882855176925659,-0.05479065328836441,1.8362147808074951,119.02772521972656,0.015379363670945168,0.032244790345430374,0.008109187707304955,-0.009368257597088814,0.0006685286061838269,-6.465528713306412e-05,0.027866670861840248,0.07442177951755123,0.06882569056159299
2017-05-15 03:27:30,1494806400,98850,-1.824404001235962,1.2080203294754028,-0.07714613527059555,2.192183256149292,123.51034545898438,0.00912685040384531,0.019222402945160866,0.00838068313896656,0.0018707572016865015,0.0021936935372650623,-0.00014659731823485345,0.018364968243986368,0.05053745575626218,0.04442667999722682
2017-05-15 03:32:30,1494806400,99150,-1.8310494422912598,1.6725558042526245,-0.11903172731399536,2.4891319274902344,132.4098663330078,0.054576270282268524,0.029816042631864548,0.007360441144555807,0.00266347941942513,0.0031219555530697107,-0.0004387290682643652,0.04587637702934444,0.07043769864429406,0.06763114316679816
2017-05-15 03:37:30,1494806400,99450,-1.2648837566375732,1.2555142641067505,0.048945825546979904,1.7995527982711792,134.78700256347656,0.05319977551698685,0.028248587623238564,0.01910025253891945,0.02071734331548214,-0.00455955695360899,-0.002444832818582654,0.05027430783957243,0.10268489547644759,0.09245351346812541
2017-05-15 03:42:30,1494806400,99750,-1.6827703714370728,1.0574711561203003,-0.02999955229461193,1.996100902557373,122.14569854736328,0.025772223249077797,0.046180903911590576,0.01404189970344305,-0.008368552662432194,0.00643286993727088,-0.0009633922600187361,0.04299751343205571,0.08517853118146759,0.07792338055989258
2017-05-15 03:47:30,1494806400,100050,-1.8064236640930176,1.4950953722000122,-0.08276297897100449,2.352663516998291,129.61302185058594,0.02117897756397724,0.03712162747979164,0.019859056919813156,0.0046521262265741825,0.0052072396501898766,0.0019865958020091057,0.03907983098179102,0.06879219627736374,0.05945039054733439
2017-05-15 03:52:30,1494806400,100350,-1.9734902381896973,1.638750433921814,0.07002851366996765,2.5752010345458984,129.70562744140625,0.08438874781131744,0.05130213499069214,0.04236164689064026,-0.016914302483201027,0.02195323072373867,0.006349434144794941,0.08902626484632492,0.09493650200750338,0.08290796558380657
2017-05-15 03:57:30,1494806400,100650,-1.2151641845703125,1.4316376447677612,-0.11010215431451797,1.903550624847412,139.67562866210938,0.19687266647815704,0.06230941414833069,0.03365872800350189,-0.028014924377202988,0.015442733652889729,0.005322982557117939,0.1464204043149948,0.16609472143826526,0.15652645562414103
2017-05-15 04:02:30,1494806400,100950,-1.1351768970489502,1.4643796682357788,-0.03722911328077316,1.8643673658370972,142.2174072265625,0.05157584697008133,0.03724617511034012,0.0240348968654871,-0.0029609925113618374,0.004304688423871994,-0.005596298724412918,0.05642845947295427,0.10465903822577755,0.09286683037674566
2017-05-15 04:07:30,1494806400,101250,-1.361629605293274,1.5945900678634644,0.14990001916885376,2.1047987937927246,139.50579833984375,0.03828766196966171,0.06086569279432297,0.061847612261772156,-0.014820754528045654,-0.02001255378127098,0.032159868627786636,0.08050048351287842,0.11019976589832492,0.08670158984374325
2017-05-15 04:12:30,1494806400,101550,-1.0454628467559814,1.6186403036117554,0.013571667484939098,1.9506871700286865,147.1420135498047,0.10761917382478714,0.052038904279470444,0.0425301156938076,-0.007468020543456078,-0.023454828187823296,0.011334368959069252,0.10109409689903259,0.13472390613265156,0.11972173172634648
2017-05-15 04:17:30,1494806400,101850,-1.339797019958496,1.7839040756225586,0.06338014453649521,2.2403671741485596,143.09170532226562,0.04365403950214386,0.047825321555137634,0.026897286996245384,-0.005523030646145344,-0.004556586500257254,0.020668424665927887,0.05918832402676344,0.08900148580871986,0.07827101748731854
2017-05-15 04:22:30,1494806400,102150,-0.6783265471458435,1.5115238428115845,-0.03595277667045593,1.681104063987732,155.8308868408203,0.08290684968233109,0.07454189658164978,0.04882887750864029,0.005813058465719223,0.004765557590872049,0.018287112936377525,0.10313881188631058,0.15823602836423434,0.13827738334400227
2017-05-15 04:27:30,1494806400,102450,-1.0929311513900757,1.3947266340255737,-0.12806899845600128,1.7964763641357422,141.9171600341797,0.125721275806427,0.039164457470178604,0.022926880046725273,-0.011919334530830383,0.008239582180976868,0.0011095794616267085,0.09390630666166544,0.14083871990784202,0.13230694001921453
2017-05-15 04:32:30,1494806400,102750,-1.032301664352417,1.308828353881836,-0.15503950417041779,1.6827361583709717,141.7363739013672,0.0749705359339714,0.058355238288640976,0.045076608657836914,-0.018489547073841095,0.004413479473441839,0.010298497043550014,0.08920119144022465,0.1456633118577761,0.12646702090993742
2017-05-15 04:37:30,1494806400,103050,-1.31052827835083,1.1731737852096558,-0.017979329451918602,1.7730494737625122,131.8346405029297,0.08676571398973465,0.05815791338682175,0.022934287786483765,-0.024125179275870323,0.0013266339665278792,0.009604665450751781,0.08392895758152008,0.13447451891665715,0.12495722501839782
2017-05-15 04:42:30,1494806400,103350,-1.4470089673995972,1.0331610441207886,-0.13251131772994995,1.8145012855529785,125.52674865722656,0.09118093550205231,0.15691548585891724,0.070530466735363,-0.009704670868813992,0.011690124869346619,0.014795463532209396,0.15931344404816628,0.18278808894522708,0.16174085759751938
2017-05-15 04:47:30,1494806400,103650,-0.9135313034057617,1.1517196893692017,-0.1418617069721222,1.5072481632232666,141.5789337158203,0.20544902980327606,0.03391031175851822,0.026055628433823586,-0.03147410601377487,0.03632097318768501,0.001424357877112925,0.13270748499780893,0.20140120190192634,0.19214868319105718
2017-05-15 04:52:30,1494806400,103950,-1.0229249000549316,0.9156745672225952,-0.018719416111707687,1.4030300378799438,131.8334197998047,0.12077844887971878,0.03524162247776985,0.020083339884877205,-0.005921182222664356,0.003311419626697898,0.005055303685367107,0.08805170562118292,0.17645996582567872,0.16610890274242307
2017-05-15 04:57:30,1494806400,104250,-1.3046462535858154,1.3255456686019897,-0.05681976303458214,1.8696588277816772,135.45526123046875,0.046781275421381,0.026234975084662437,0.0227672029286623,-0.0001512927410658449,0.008946480229496956,0.0035585376899689436,0.04789172671735287,0.09602756028439842,0.08388088128933195
2017-05-15 05:02:30,1494806400,104550,-1.542940378189087,1.2843986749649048,0.015937769785523415,2.0331943035125732,129.77520751953125,0.16463498771190643,0.0640891045331955,0.08061199635267258,-0.004819693509489298,-0.014682394452393055,0.028080197051167488,0.15466804429888725,0.15994470683560846,0.13753847952471607
2017-05-15 05:07:30,1494806400,104850,-1.6481012105941772,1.311394214630127,-0.17614266276359558,2.1387033462524414,128.50926208496094,0.12759871780872345,0.12283363938331604,0.09590946137905121,-0.00493919150903821,0.005719349719583988,0.028145287185907364,0.17317090928554535,0.16076183603816321,0.13717949420920236
2017-05-15 05:12:30,1494806400,105150,-1.6206001043319702,1.2236924171447754,0.06490014493465424,2.046685218811035,127.05594635009766,0.06288407742977142,0.08429940789937973,0.0408647246658802,-0.013223809190094471,-0.00830396730452776,0.035262949764728546,0.09402410499751568,0.12322680539760697,0.10907414338106361
2017-05-15 05:17:30,1494806400,105450,-1.3874130249023438,1.3454920053482056,-0.09191706031560898,1.9406028985977173,134.12118530273438,0.026965541765093803,0.02797607332468033,0.012942484579980373,0.0026270190719515085,-0.0032688742503523827,0.004659994971007109,0.03394204983487725,0.07774494592447999,0.07002118456978074
2017-05-15 05:22:30,1494806400,105750,-1.385548710823059,1.171181321144104,-0.1822185516357422,1.889583706855774,130.20729064941406,0.18359120190143585,0.23998981714248657,0.15085196495056152,0.0318424329161644,0.022170662879943848,0.07383952289819717,0.287216491997242,0.23998738236378303,0.20711739035155674
2017-05-15 05:27:30,1494806400,106050,-0.9763011932373047,1.2625495195388794,0.03563472256064415,1.6392722129821777,142.28602600097656,0.12764687836170197,0.10799204558134079,0.06922976672649384,0.004250289872288704,-0.001523669227026403,0.004419643897563219,0.1524343453347683,0.1996900549748871,0.17560293279992906
2017-05-15 05:32:30,1494806400,106350,-0.8911683559417725,1.2986552715301514,0.11682736128568649,1.6243869066238403,145.54115295410156,0.14853349328041077,0.09866902232170105,0.1230100616812706,0.02194293960928917,-0.023110762238502502,0.006016564555466175,0.1851062886416912,0.22242702374624662,0.18225517531177396
2017-05-15 05:37:30,1494806400,106650,-1.3410446643829346,1.3019235134124756,-0.06774512678384781,1.9717345237731934,134.1519775390625,0.2742658853530884,0.2762652635574341,0.12377098202705383,0.12570810317993164,0.028246426954865456,0.06329002231359482,0.33715106546878815,0.2534877898016912,0.22919535570755023
2017-05-15 05:42:30,1494806400,106950,-1.063420295715332,1.2177340984344482,0.06593967229127884,1.678020715713501,138.87001037597656,0.12006860971450806,0.1907181590795517,0.09210041910409927,0.05879906564950943,0.028809430077672005,0.03996533155441284,0.2014435939490795,0.22648479735076418,0.19908544912744341
2017-05-15 05:47:30,1494806400,107250,-0.9927406907081604,0.9224578738212585,0.039034515619277954,1.4391014575958252,132.89833068847656,0.18916603922843933,0.1396123319864273,0.1343528777360916,0.08076454699039459,0.013274638913571835,0.038884442299604416,0.23156562447547913,0.289814613332526,0.2442867700775744
2017-05-15 05:52:30,1494806400,107550,-0.9552540183067322,1.2393919229507446,-0.22960859537124634,1.6716588735580444,142.37696838378906,0.3121442198753357,0.1718297004699707,0.14555783569812775,0.10395559668540955,0.09116967022418976,0.018116695806384087,0.31476587802171707,0.289643197336519,0.2566795098261736
2017-05-15 05:57:30,1494806400,107850,-0.7682339549064636,0.9476954340934753,0.03942449018359184,1.4037803411483765,140.97061157226562,0.2432858645915985,0.4056023359298706,0.22840316593647003,0.0841754749417305,0.02554459311068058,0.10823816806077957,0.4386456832289696,0.4430348992149454,0.38122169202826145
2017-05-15 06:02:30,1494806400,108150,-0.5294371247291565,1.287183403968811,-0.07666589319705963,1.4510223865509033,157.6419219970703,0.14427244663238525,0.1891920417547226,0.2175377607345581,-0.014548952691257,0.07286468148231506,0.04069084674119949,0.275501124560833,0.3074518777842676,0.23954280322866614
2017-05-15 06:07:30,1494806400,108450,-0.9673798084259033,0.9866852760314941,-0.18719665706157684,1.5292303562164307,135.5660400390625,0.4492069184780121,0.26632076501846313,0.15932518243789673,0.08691120147705078,0.052648451179265976,0.005144124384969473,0.437426432967186,0.3872687907324092,0.3534332238288362
2017-05-15 06:12:30,1494806400,108750,-1.3323055505752563,0.6555140018463135,-0.2306920289993286,1.6584768295288086,116.19786834716797,0.3598583936691284,0.39516836404800415,0.2716635763645172,0.1935124397277832,0.06890780478715897,0.07913188636302948,0.5133451670408249,0.38931525374006104,0.3378642025519204
2017-05-15 06:17:30,1494806400,109050,-0.9700002074241638,0.5728042721748352,0.01701110601425171,1.2700244188308716,120.56269073486328,0.446674108505249,0.21010518074035645,0.14783772826194763,0.04219604656100273,0.10062646865844727,0.06677228212356567,0.40230850875377655,0.4596770037698785,0.41535305326360883
2017-05-15 06:22:30,1494806400,109350,-1.9739470481872559,-0.3088754117488861,-0.14199523627758026,2.0957021713256836,81.10669708251953,1.0010026693344116,0.3858940303325653,0.2044559270143509,0.1394074559211731,0.054462533444166183,0.03203427791595459,0.7956763133406639,0.36361375505036814,0.3403088022749661
2017-05-15 06:27:30,1494806400,109650,-2.218151807785034,-0.5341840982437134,-0.04251355305314064,2.373920440673828,76.45963287353516,0.3587491512298584,0.3722299337387085,0.21213868260383606,0.03733452782034874,0.022912610322237015,0.09994029253721237,0.4715588837862015,0.24570479901744516,0.21635081377647428
2017-05-15 06:32:30,1494806400,109950,-1.699505090713501,-0.886935293674469,0.09205801784992218,2.0047800540924072,62.44091033935547,0.3981703519821167,0.36052340269088745,0.22888687252998352,0.043178852647542953,0.11709077656269073,0.11144458502531052,0.49379031360149384,0.29894994206918185,0.26232858919699453
2017-05-15 06:37:30,1494806400,110250,-1.8478947877883911,-0.8650268316268921,0.08500726521015167,2.1199705600738525,64.9150161743164,0.3030269742012024,0.3108735680580139,0.19471904635429382,0.0011244792258366942,0.048188719898462296,0.07960198074579239,0.40430979430675507,0.25423327556771913,0.22171030347600706
2017-05-15 06:42:30,1494806400,110550,-2.0991525650024414,-0.8802630305290222,-0.11123043298721313,2.3477165699005127,67.24964141845703,0.3302798569202423,0.29004916548728943,0.2131887674331665,-0.004494230262935162,0.05260898545384407,0.09274314343929291,0.4167588949203491,0.23129132991700915,0.19977027387621563
2017-05-15 06:47:30,1494806400,110850,-1.7674634456634521,-0.7168055772781372,0.050701141357421875,2.145895481109619,67.9246826171875,0.7861246466636658,1.0722358226776123,0.2490941286087036,0.4327823221683502,0.27023768424987793,0.16908901929855347,1.0537272989749908,0.43928808992883334,0.41265649714535785
2017-05-15 06:52:30,1494806400,111150,-1.4127743244171143,0.23577934503555298,-0.004111309070140123,1.7456841468811035,99.4748306274414,0.2909122109413147,0.9611324667930603,0.13808150589466095,0.18183842301368713,0.04091842845082283,0.14975780248641968,0.695063091814518,0.47525476503363434,0.4510358581895505
2017-05-15 06:57:30,1494806400,111450,-1.807989478111267,0.3636619448661804,-0.02030298113822937,1.973636507987976,101.37281036376953,0.42439374327659607,0.39753302931785583,0.1689108908176422,0.04024456441402435,0.09398792684078217,0.07657821476459503,0.49541883170604706,0.3116062380151665,0.2838231201721929
