,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,0.07563827186822891,0.3154070973396301,-0.13280941545963287,0.3662232458591461,193.4855194091797,0.03126136586070061,0.0165330171585083,0.003055027686059475,0.017046287655830383,-0.0010884678922593594,-0.0017866403795778751,0.02542470535263419,0.37145861945703734,0.389147445152747
2017-05-14 23:17:30,1494720000,83850,0.1949259489774704,0.43579038977622986,-0.14132265746593475,0.4808880686759949,204.0986328125,0.004201868548989296,0.004362585488706827,0.002616720274090767,0.0011178404092788696,-0.0010324247414246202,-0.0016442022752016783,0.005590587155893445,0.12261992294478234,0.11192010407657138
2017-05-14 23:22:30,1494720000,84150,0.18578022718429565,0.42697983980178833,-0.12926700711250305,0.4687623083591461,203.51400756835938,0.0043175844475626945,0.004264228977262974,0.0028348080813884735,0.0017774970037862659,-0.0013877219753339887,-0.0015474982792511582,0.005708310753107071,0.12765305784817355,0.11486114765759864
2017-05-14 23:27:30,1494720000,84450,0.11749999225139618,0.32847821712493896,-0.11011973023414612,0.3530597686767578,199.68264770507812,0.0039297896437346935,0.005573083646595478,0.0026875887997448444,0.0020849420689046383,-0.000991583103314042,-0.0021278306376188993,0.006095231045037508,0.17424961928198915,0.16132960911831287
2017-05-14 23:32:30,1494720000,84750,0.23667171597480774,0.42126619815826416,-0.1423821896314621,0.48895761370658875,209.32772827148438,0.008849019184708595,0.005522910971194506,0.0040442729368805885,0.0024856138043105602,-0.0016887749079614878,-0.0022110724821686745,0.009208101546391845,0.15553753004276225,0.14324295719634383
2017-05-14 23:37:30,1494720000,85050,0.22275328636169434,0.38458243012428284,-0.13781721889972687,0.44753313064575195,210.07977294921875,0.009051178582012653,0.01100008375942707,0.0038679849822074175,0.007459951564669609,-0.003750380128622055,-0.004594254307448864,0.01195962366182357,0.1918968611440926,0.18395083184340602
2017-05-14 23:42:30,1494720000,85350,0.15468908846378326,0.3683732748031616,-0.13708937168121338,0.4038669168949127,202.77874755859375,0.004748912528157234,0.009805929847061634,0.00482665840536356,0.002959860721603036,-0.0020174765959382057,-0.005098425783216953,0.009690750390291214,0.19028738276500412,0.17433683449555828
2017-05-14 23:47:30,1494720000,85650,0.15855418145656586,0.3929775059223175,-0.12608526647090912,0.42822954058647156,201.9725341796875,0.005995102692395449,0.009985323995351791,0.005627752281725407,0.003915045410394669,-0.002590767340734601,-0.00533671909943223,0.010804089484736323,0.19195982798415318,0.17223276017567568
2017-05-14 23:52:30,1494720000,85950,0.18849889934062958,0.4056811034679413,-0.13251274824142456,0.4513360261917114,204.92184448242188,0.005210960749536753,0.004728001542389393,0.0028526713140308857,0.0017649598885327578,-0.0012812087079510093,-0.0017949251923710108,0.006395816802978516,0.13996017123338453,0.1286697896892754
2017-05-14 23:57:30,1494720000,86250,0.1703575700521469,0.37317222356796265,-0.11850456148386002,0.4140808880329132,204.53726196289062,0.004708581604063511,0.005569538101553917,0.002604819368571043,0.0019402961479499936,-0.0008687258814461529,-0.002030230825766921,0.006441469537094235,0.1534711213737379,0.1426858727404795
2017-05-15 00:02:30,1494806400,86550,0.2137964367866516,0.4150957465171814,-0.14715635776519775,0.46973568201065063,207.25088500976562,0.0037530544213950634,0.0035023055970668793,0.0020735275465995073,0.0011397905182093382,-0.0006489548250101507,-0.0010430190013721585,0.004664443782530725,0.11390660921526113,0.1053239812794285
2017-05-15 00:07:30,1494806400,86850,0.204437255859375,0.4283108115196228,-0.11354410648345947,0.4789848327636719,205.51564025878906,0.007948005571961403,0.008793302811682224,0.0035447878763079643,0.004514208994805813,-0.0018617177847772837,-0.002298526233062148,0.010143048129975796,0.16850980194995954,0.15740072887599302
2017-05-15 00:12:30,1494806400,87150,0.23769626021385193,0.5026118755340576,-0.1647922396659851,0.5625388026237488,205.3105010986328,0.010066261515021324,0.009559073485434055,0.005020070821046829,0.003197909565642476,-0.0013485216768458486,-0.0036452915519475937,0.012322702910751104,0.15630046421659546,0.14547407935770224
2017-05-15 00:17:30,1494806400,87450,0.19527071714401245,0.41874414682388306,-0.12742920219898224,0.46633055806159973,205.00079345703125,0.006791091989725828,0.006458072457462549,0.003045545658096671,0.0033266267273575068,-0.0013079020427539945,-0.0018960428424179554,0.008147355052642524,0.15376855300991596,0.14383273991387382
2017-05-15 00:22:30,1494806400,87750,0.1758602261543274,0.44000282883644104,-0.14922386407852173,0.4781710207462311,201.78558349609375,0.005892566870898008,0.007531904615461826,0.00371528253890574,0.0026652889791876078,-0.0018256233306601644,-0.0030134329572319984,0.008569877012632787,0.1521498979227116,0.141172937521438
2017-05-15 00:27:30,1494806400,88050,0.2417418658733368,0.443878173828125,-0.15253330767154694,0.509796142578125,208.5732879638672,0.00822429545223713,0.006357095204293728,0.003676230786368251,0.004087044391781092,-0.002763233846053481,-0.0028507723473012447,0.009128810721449554,0.14776343779397344,0.13793404517576305
2017-05-15 00:32:30,1494806400,88350,0.20826737582683563,0.428996205329895,-0.1462055891752243,0.48050329089164734,205.8954620361328,0.006188019644469023,0.0054275584407150745,0.002722832141444087,0.0030770241282880306,-0.0018565799109637737,-0.002127924934029579,0.007169205113314092,0.1386034954439833,0.13048244958818714
2017-05-15 00:37:30,1494806400,88650,0.20990586280822754,0.42160511016845703,-0.1462116837501526,0.4741348326206207,206.4674835205078,0.004777371883392334,0.0038557082880288363,0.0024210477713495493,0.0018749367445707321,-0.0009430525242350996,-0.0013345659244805574,0.00552706397138536,0.12309190048722847,0.11390174739573578
2017-05-15 00:42:30,1494806400,88950,0.24434718489646912,0.46591252088546753,-0.1663198173046112,0.5294945240020752,207.67469787597656,0.006438685581088066,0.006341536995023489,0.0028705124277621508,0.0033162508625537157,-0.0016583579126745462,-0.0023319122847169638,0.007825367501936853,0.13090439884522023,0.12406269472923882
2017-05-15 00:47:30,1494806400,89250,0.17023810744285583,0.3833230137825012,-0.11653663963079453,0.422273725271225,203.94654846191406,0.0033124310430139303,0.00375229655764997,0.002338715363293886,0.0013427981175482273,-0.0009712314349599183,-0.0011868810979649425,0.004701721481978893,0.12861159414136564,0.11569977223355833
2017-05-15 00:52:30,1494806400,89550,0.17375987768173218,0.3744962215423584,-0.11486315727233887,0.41652417182922363,204.8905029296875,0.004669365473091602,0.004755288362503052,0.0029285133350640535,0.0019884388893842697,-0.0017320465994998813,-0.0018690318102017045,0.006176583585329354,0.1497451011063981,0.13576456172255164
2017-05-15 00:57:30,1494806400,89850,0.18753008544445038,0.40765926241874695,-0.12688271701335907,0.45184171199798584,204.70321655273438,0.0037427344359457493,0.0035430239513516426,0.0026236404664814472,0.0011728090466931462,-0.001171483309008181,-0.0014459806261584163,0.0049546994268894196,0.12324817413064577,0.10982394701710475
2017-05-15 01:02:30,1494806400,90150,0.1907305270433426,0.39707523584365845,-0.10998085141181946,0.44437164068222046,205.65676879882812,0.005832060240209103,0.004977962467819452,0.0029146091546863317,0.002720205346122384,-0.0016959962667897344,-0.0018910382641479373,0.006862315931357443,0.14897238888279477,0.1362697148460904
2017-05-15 01:07:30,1494806400,90450,0.13742919266223907,0.337542861700058,-0.11142673343420029,0.3682820200920105,202.1534881591797,0.00411779573187232,0.004719266202300787,0.002554232021793723,0.002328610746189952,-0.0010455518495291471,-0.0017897810321301222,0.005695646977983415,0.16169103708401775,0.14892183163024866
2017-05-15 01:12:30,1494806400,90750,0.14594531059265137,0.3835930824279785,-0.13208545744419098,0.4166007936000824,200.8302764892578,0.008493938483297825,0.015351814217865467,0.004629518836736679,0.006998603232204914,-0.002954455791041255,-0.005678569432348013,0.014237635768949986,0.22596698892956155,0.21722885924360455
2017-05-15 01:17:30,1494806400,91050,0.14669756591320038,0.4128277003765106,-0.13736492395401,0.44324636459350586,199.5625762939453,0.005976817570626736,0.006913109216839075,0.003669008845463395,0.0027582217007875443,-0.0013050091220065951,-0.0024218379985541105,0.008279467816464603,0.16180941531230206,0.14961462985939053
2017-05-15 01:22:30,1494806400,91350,0.21185848116874695,0.4483710527420044,-0.15006566047668457,0.49917691946029663,205.2910614013672,0.004560422617942095,0.003717452986165881,0.0025132116861641407,0.0013226460432633758,-0.0012480791192501783,-0.001308638951741159,0.005395543645136058,0.11575722364065548,0.1059257019431546
2017-05-15 01:27:30,1494806400,91650,0.21440954506397247,0.4476964473724365,-0.1568402498960495,0.500439465045929,205.59056091308594,0.005448594223707914,0.005393877625465393,0.0033860523253679276,0.0017504346324130893,-0.0016219912795349956,-0.002144674537703395,0.0071142620872706175,0.13229173472827083,0.12111000816714927
2017-05-15 01:32:30,1494806400,91950,0.19185276329517365,0.3894326388835907,-0.13105127215385437,0.4376145601272583,206.22702026367188,0.00618206849321723,0.006189923267811537,0.0025237356312572956,0.003632792504504323,-0.0021295135375112295,-0.002144040074199438,0.007447863696143031,0.15538774019036958,0.14792566361186094
2017-05-15 01:37:30,1494806400,92250,0.20616592466831207,0.44575923681259155,-0.14910994470119476,0.4942595958709717,204.82078552246094,0.0039105708710849285,0.0038325523491948843,0.0022133903112262487,0.00100569031201303,-0.0004955751355737448,-0.0010534978937357664,0.004978256765753031,0.11224127773406091,0.10344361458209331
2017-05-15 01:42:30,1494806400,92550,0.17497172951698303,0.4266015589237213,-0.13027669489383698,0.4654967784881592,202.30111694335938,0.005440849345177412,0.0069166310131549835,0.00355689600110054,0.0023843387607485056,-0.0008986935135908425,-0.0023805939126759768,0.007957188179716468,0.15200956976203964,0.1391933942591089
2017-05-15 01:47:30,1494806400,92850,0.22903265058994293,0.5289483666419983,-0.15640650689601898,0.5824890732765198,203.4124298095703,0.008722297847270966,0.008583622984588146,0.005619017407298088,0.0022438170854002237,-0.001018752809613943,-0.0030642887577414513,0.0114624691195786,0.14636548072144884,0.13176778553311283
2017-05-15 01:52:30,1494806400,93150,0.14765340089797974,0.39045146107673645,-0.09807126969099045,0.4249761998653412,200.7146453857422,0.009682844392955303,0.017189929261803627,0.005580947268754244,0.008475256152451038,-0.0022051234263926744,-0.005058606155216694,0.016226860461756587,0.24255710765194222,0.22672760651054139
2017-05-15 01:57:30,1494806400,93450,0.21680819988250732,0.47777578234672546,-0.11448019742965698,0.5314849615097046,204.40789794921875,0.014906447380781174,0.01600855402648449,0.007603595964610577,0.009890311397612095,-0.004883742891252041,-0.006143923383206129,0.01925929868593812,0.211004212362139,0.19348185067593804
2017-05-15 02:02:30,1494806400,93750,0.16501258313655853,0.40256258845329285,-0.10174896568059921,0.44011983275413513,202.2889862060547,0.007010523695498705,0.01091933436691761,0.00530259869992733,0.00407796073704958,-0.001524507999420166,-0.0035622299183160067,0.011616228381171823,0.19695392390596483,0.17769237504327373
2017-05-15 02:07:30,1494806400,94050,0.11531241238117218,0.30106180906295776,-0.09108524024486542,0.3293391466140747,200.95779418945312,0.007403552997857332,0.014451028779149055,0.003167517017573118,0.0075136893428862095,-0.0017674583941698074,-0.0022867247462272644,0.012511049397289753,0.27261107521553785,0.2647459755388289
2017-05-15 02:12:30,1494806400,94350,0.17238731682300568,0.3932512402534485,-0.11683573573827744,0.4363337457180023,203.67092895507812,0.01057207677513361,0.01308130007237196,0.006840154528617859,0.006779097951948643,-0.0020109142642468214,-0.002133096568286419,0.015246765688061714,0.22656599166163705,0.20679878151045028
2017-05-15 02:17:30,1494806400,94650,0.24267251789569855,0.4418100416660309,-0.16695699095726013,0.5165243148803711,208.77862548828125,0.026848789304494858,0.02353750355541706,0.008405949920415878,0.019428370520472527,-0.007090528029948473,-0.007162994705140591,0.0293961213901639,0.26363623203907577,0.25710182131029463
2017-05-15 02:22:30,1494806400,94950,0.15701009333133698,0.34222468733787537,-0.09791754931211472,0.38509079813957214,204.64529418945312,0.013892943039536476,0.01344409491866827,0.005182195920497179,0.008484545163810253,-0.0032248396892100573,-0.003356468165293336,0.016259616939350963,0.2676129899231712,0.25352633296991217
2017-05-15 02:27:30,1494806400,95250,0.1549791544675827,0.3482869565486908,-0.11781738698482513,0.3974549174308777,203.98788452148438,0.018137207254767418,0.015101885423064232,0.008021620102226734,0.009238102473318577,-0.00190257397480309,-0.005111124832183123,0.020630356390029192,0.2939217545080048,0.27611993219399417
2017-05-15 02:32:30,1494806400,95550,0.21218538284301758,0.34553349018096924,-0.16829034686088562,0.43256619572639465,211.5532684326172,0.03298129513859749,0.022904392331838608,0.016046956181526184,0.014248017221689224,0.0015661114593967795,-0.004876300226897001,0.03596632182598114,0.3527110621968345,0.3366026985294021
2017-05-15 02:37:30,1494806400,95850,0.026544632390141487,0.18262828886508942,-0.060786325484514236,0.23212331533432007,188.26991271972656,0.016228238120675087,0.008498020470142365,0.008171724155545235,-0.005068483296781778,0.0026116708759218454,0.0011691945837810636,0.016448991373181343,0.5389519833925239,0.49193855179731355
2017-05-15 02:42:30,1494806400,96150,,,,,,,,,,,,,,
2017-05-15 02:47:30,1494806400,96450,,,,,,,,,,,,,,
2017-05-15 02:52:30,1494806400,96750,,,,,,,,,,,,,,
2017-05-15 02:57:30,1494806400,97050,,,,,,,,,,,,,,
2017-05-15 03:02:30,1494806400,97350,,,,,,,,,,,,,,
2017-05-15 03:07:30,1494806400,97650,,,,,,,,,,,,,,
2017-05-15 03:12:30,1494806400,97950,,,,,,,,,,,,,,
2017-05-15 03:17:30,1494806400,98250,,,,,,,,,,,,,,
2017-05-15 03:22:30,1494806400,98550,,,,,,,,,,,,,,
2017-05-15 03:27:30,1494806400,98850,,,,,,,,,,,,,,
2017-05-15 03:32:30,1494806400,99150,,,,,,,,,,,,,,
2017-05-15 03:37:30,1494806400,99450,,,,,,,,,,,,,,
2017-05-15 03:42:30,1494806400,99750,,,,,,,,,,,,,,
2017-05-15 03:47:30,1494806400,100050,,,,,,,,,,,,,,
2017-05-15 03:52:30,1494806400,100350,,,,,,,,,,,,,,
2017-05-15 03:57:30,1494806400,100650,,,,,,,,,,,,,,
2017-05-15 04:02:30,1494806400,100950,,,,,,,,,,,,,,
2017-05-15 04:07:30,1494806400,101250,,,,,,,,,,,,,,
2017-05-15 04:12:30,1494806400,101550,,,,,,,,,,,,,,
2017-05-15 04:17:30,1494806400,101850,,,,,,,,,,,,,,
2017-05-15 04:22:30,1494806400,102150,,,,,,,,,,,,,,
2017-05-15 04:27:30,1494806400,102450,,,,,,,,,,,,,,
2017-05-15 04:32:30,1494806400,102750,,,,,,,,,,,,,,
2017-05-15 04:37:30,1494806400,103050,,,,,,,,,,,,,,
2017-05-15 04:42:30,1494806400,103350,,,,,,,,,,,,,,
2017-05-15 04:47:30,1494806400,103650,,,,,,,,,,,,,,
2017-05-15 04:52:30,1494806400,103950,,,,,,,,,,,,,,
2017-05-15 04:57:30,1494806400,104250,,,,,,,,,,,,,,
2017-05-15 05:02:30,1494806400,104550,,,,,,,,,,,,,,
2017-05-15 05:07:30,1494806400,104850,,,,,,,,,,,,,,
2017-05-15 05:12:30,1494806400,105150,,,,,,,,,,,,,,
2017-05-15 05:17:30,1494806400,105450,,,,,,,,,,,,,,
2017-05-15 05:22:30,1494806400,105750,,,,,,,,,,,,,,
2017-05-15 05:27:30,1494806400,106050,,,,,,,,,,,,,,
2017-05-15 05:32:30,1494806400,106350,,,,,,,,,,,,,,
2017-05-15 05:37:30,1494806400,106650,,,,,,,,,,,,,,
2017-05-15 05:42:30,1494806400,106950,,,,,,,,,,,,,,
2017-05-15 05:47:30,1494806400,107250,,,,,,,,,,,,,,
2017-05-15 05:52:30,1494806400,107550,,,,,,,,,,,,,,
2017-05-15 05:57:30,1494806400,107850,,,,,,,,,,,,,,
2017-05-15 06:02:30,1494806400,108150,,,,,,,,,,,,,,
2017-05-15 06:07:30,1494806400,108450,,,,,,,,,,,,,,
2017-05-15 06:12:30,1494806400,108750,,,,,,,,,,,,,,
2017-05-15 06:17:30,1494806400,109050,,,,,,,,,,,,,,
2017-05-15 06:22:30,1494806400,109350,,,,,,,,,,,,,,
2017-05-15 06:27:30,1494806400,109650,,,,,,,,,,,,,,
2017-05-15 06:32:30,1494806400,109950,,,,,,,,,,,,,,
2017-05-15 06:37:30,1494806400,110250,,,,,,,,,,,,,,
2017-05-15 06:42:30,1494806400,110550,,,,,,,,,,,,,,
2017-05-15 06:47:30,1494806400,110850,,,,,,,,,,,,,,
2017-05-15 06:52:30,1494806400,111150,,,,,,,,,,,,,,
2017-05-15 06:57:30,1494806400,111450,,,,,,,,,,,,,,
2017-05-15 07:02:30,1494806400,111750,,,,,,,,,,,,,,
2017-05-15 07:07:30,1494806400,112050,,,,,,,,,,,,,,
2017-05-15 07:12:30,1494806400,112350,,,,,,,,,,,,,,
2017-05-15 07:17:30,1494806400,112650,,,,,,,,,,,,,,
2017-05-15 07:22:30,1494806400,112950,,,,,,,,,,,,,,
2017-05-15 07:27:30,1494806400,113250,,,,,,,,,,,,,,
2017-05-15 07:32:30,1494806400,113550,,,,,,,,,,,,,,
2017-05-15 07:37:30,1494806400,113850,,,,,,,,,,,,,,
2017-05-15 07:42:30,1494806400,114150,,,,,,,,,,,,,,
2017-05-15 07:47:30,1494806400,114450,,,,,,,,,,,,,,
2017-05-15 07:52:30,1494806400,114750,,,,,,,,,,,,,,
2017-05-15 07:57:30,1494806400,115050,,,,,,,,,,,,,,
2017-05-15 08:02:30,1494806400,115350,0.1503627896308899,-0.2327420562505722,-0.06411682069301605,0.795002818107605,327.13555908203125,0.22836966812610626,0.5494644641876221,0.10336404293775558,0.2217307686805725,0.020250581204891205,-0.009088784456253052,0.44059908762574196,1.905600995615689,1.8376590811464533
2017-05-15 08:07:30,1494806400,115650,-0.2716497778892517,0.14975103735923767,-0.11270112544298172,0.5739778280258179,118.86641693115234,0.2661590278148651,0.13444533944129944,0.05307496711611748,0.03224869817495346,0.03765355423092842,-0.019186677411198616,0.22683966718614101,1.1783085276482912,1.1780584786131798
2017-05-15 08:12:30,1494806400,115950,-0.33764246106147766,0.010182925499975681,-0.009656419977545738,0.5217673182487488,91.72745513916016,0.31461846828460693,0.10891084372997284,0.12013280391693115,-0.06278974562883377,0.1344226747751236,-0.051685936748981476,0.27183105796575546,1.259714285134947,1.1123120275925849
2017-05-15 08:17:30,1494806400,116250,-0.30285391211509705,0.2557142972946167,-0.1659318059682846,0.7473000288009644,130.176025390625,0.37674206495285034,0.24764510989189148,0.10726641863584518,-0.06504122167825699,0.14986605942249298,-0.023559628054499626,0.3658267967402935,1.1492775670629407,1.1509700931151252
2017-05-15 08:22:30,1494806400,116550,-0.12175241857767105,-0.07512447237968445,-0.011472737416625023,0.7351266741752625,58.32431411743164,0.28856727480888367,0.5160783529281616,0.13374464213848114,0.11233007907867432,0.03998493403196335,-0.022473089396953583,0.4691951349377632,3.896803062186605,3.6200204343567237
2017-05-15 08:27:30,1494806400,116850,-0.3082408308982849,-0.12644055485725403,0.01647757925093174,0.709534764289856,67.696533203125,0.3023918867111206,0.4432629942893982,0.111362524330616,-0.11255138367414474,0.07945962250232697,-0.016524862498044968,0.4285087026655674,1.6022966916179433,1.4963994911318066
2017-05-15 08:32:30,1494806400,117150,-0.24539634585380554,-0.05354583263397217,-0.11372155696153641,0.8554683923721313,77.69091033935547,0.4830709397792816,0.3958646059036255,0.16272564232349396,0.023619072511792183,0.1091296449303627,-0.01335106324404478,0.5208305940032005,2.1371805277922866,2.1550114982262234
2017-05-15 08:37:30,1494806400,117450,-0.09929011017084122,0.0905032828450203,-0.05121475085616112,0.5609795451164246,132.34927368164062,0.1659599244594574,0.28588828444480896,0.08960647881031036,0.07101629674434662,0.018506864085793495,0.0038355477154254913,0.27072734385728836,2.9547845041561356,2.8887145512905397
2017-05-15 08:42:30,1494806400,117750,0.39534351229667664,0.32581374049186707,-0.1250225454568863,0.6602770090103149,230.50709533691406,0.11630408465862274,0.1801179051399231,0.10536355525255203,0.02034040540456772,0.018765084445476532,0.018519805744290352,0.20089277252554893,0.6939853519403988,0.6135788689153225
2017-05-15 08:47:30,1494806400,118050,-0.45803093910217285,0.15897893905639648,-0.10160674154758453,0.6932968497276306,109.14148712158203,0.3904872536659241,0.15085811913013458,0.09619861096143723,-0.04167358577251434,0.13558006286621094,-0.029374029487371445,0.31877199187874794,0.9306052754925918,0.8761552817711735
2017-05-15 08:52:30,1494806400,118350,-0.5464214086532593,-0.07267292588949203,-0.15873558819293976,0.8247359395027161,82.42424011230469,0.34015825390815735,0.26422348618507385,0.12904143333435059,-0.012529294937849045,0.09702593088150024,-0.00963086448609829,0.3667115867137909,0.8619511222298201,0.8142540169919192
2017-05-15 08:57:30,1494806400,118650,-0.6403145790100098,0.012952251359820366,-0.2104577124118805,0.8554332256317139,91.15882110595703,0.36326271295547485,0.2727400064468384,0.11630105972290039,-0.012434112839400768,0.1184995099902153,-0.04429999738931656,0.3761518895626068,0.7428253963956931,0.7189300501266566
2017-05-15 09:02:30,1494806400,118950,-0.3152220845222473,-0.2102476805448532,-0.14275117218494415,0.720296323299408,56.29739761352539,0.3146626055240631,0.25226151943206787,0.0905667096376419,-0.07896829396486282,0.09439492225646973,-0.011582300998270512,0.32874541729688644,1.1561989150019938,1.1472852995552123
2017-05-15 09:07:30,1494806400,119250,-0.24193941056728363,-0.44458869099617004,-0.05039655789732933,0.793643057346344,28.554460525512695,0.3458046615123749,0.22104856371879578,0.12400856614112854,-0.0032544045243412256,0.03680095449090004,0.01761460117995739,0.3454308956861496,0.9434275358744918,0.8587967469898139
2017-05-15 09:12:30,1494806400,119550,-0.34438836574554443,-0.1595260053873062,-0.094532810151577,0.7549992203712463,65.14569854736328,0.407280296087265,0.3079461455345154,0.12600106000900269,-0.09929582476615906,0.08957865834236145,-0.009869668632745743,0.42061375081539154,1.3538387188413212,1.2864759415577334
2017-05-15 09:17:30,1494806400,119850,-0.3401634991168976,-0.6430665850639343,0.12387759983539581,0.9735612273216248,27.87753677368164,0.3194628953933716,0.32656440138816833,0.16911862790584564,-0.06502346694469452,0.10265085846185684,-0.059363480657339096,0.4075729623436928,0.706352724590959,0.6378757337682058
2017-05-15 09:22:30,1494806400,120150,-0.3155069947242737,-0.3076111376285553,-0.050195761024951935,0.7985284924507141,45.72598648071289,0.2961607277393341,0.44197583198547363,0.09415585547685623,-0.0255606546998024,0.08807409554719925,-0.014546666294336319,0.416146207600832,1.1876471371477613,1.1256865459979208
2017-05-15 09:27:30,1494806400,120450,-0.23018594086170197,-0.2907659709453583,-0.06402349472045898,0.6262363791465759,38.367027282714844,0.17395570874214172,0.2472040355205536,0.08374740183353424,-0.058712054044008255,0.005553175695240498,0.011515685357153416,0.2524535730481148,1.090105134484194,1.0103303960068437
2017-05-15 09:32:30,1494806400,120750,-0.0900195837020874,-0.11049824208021164,0.006521048489958048,0.43707388639450073,39.16866683959961,0.10548912733793259,0.1885078102350235,0.03784477710723877,0.008874724619090557,0.027375370264053345,0.005922474432736635,0.16592085734009743,2.331092945369618,2.196441320000692
2017-05-15 09:37:30,1494806400,121050,-0.4237786531448364,-0.3587460219860077,-0.05082779750227928,0.742961585521698,49.75071716308594,0.27729687094688416,0.18631598353385925,0.06616681069135666,-0.03181571513414383,0.04894585907459259,0.012754173018038273,0.26488983258605003,0.7536977954482723,0.7080101153867003
2017-05-15 09:42:30,1494806400,121350,-0.08237620443105698,-0.4198240637779236,0.001123313675634563,0.6758635640144348,11.101313591003418,0.2955562174320221,0.08399283140897751,0.08456701785326004,-0.007976862601935863,0.02441038191318512,0.010858236812055111,0.23205803334712982,0.9193490828425045,0.831385788127209
2017-05-15 09:47:30,1494806400,121650,-0.341843843460083,-0.5592632293701172,0.06663142889738083,0.8724464774131775,31.434925079345703,0.300280898809433,0.3404676616191864,0.11974694579839706,0.07987681031227112,0.056071266531944275,0.011596009135246277,0.3802477531135082,0.7641993294157214,0.7050738244554349
2017-05-15 09:52:30,1494806400,121950,-0.5150569677352905,-0.12102577090263367,-0.03904523327946663,0.9077619910240173,76.77677917480469,0.36224856972694397,0.4140135943889618,0.13844528794288635,-0.13003210723400116,0.06485161930322647,-0.027224527671933174,0.45735372602939606,1.0408200552434221,0.9614310601111843
2017-05-15 09:57:30,1494806400,122250,-0.4651995301246643,-0.3578603267669678,-0.08738670498132706,1.1188751459121704,52.43028259277344,0.646632194519043,0.690912127494812,0.15221740305423737,-0.3019692599773407,0.19528882205486298,-0.058539994060993195,0.7448808625340462,1.1875665325268965,1.1376661888343853
2017-05-15 10:02:30,1494806400,122550,0.01789378747344017,-0.5589501261711121,0.1282956451177597,0.8086212873458862,358.1664123535156,0.24937760829925537,0.4872278869152069,0.11644692718982697,-0.15848499536514282,0.006392403971403837,0.059428613632917404,0.4265262112021446,0.9293812087548752,0.8860563919814696
2017-05-15 10:07:30,1494806400,122850,-0.018116649240255356,-0.2847691774368286,0.007985446602106094,0.6048884391784668,3.6401779651641846,0.18990877270698547,0.42171019315719604,0.09091681241989136,-0.05695221945643425,0.0068547073751688,-0.019603729248046875,0.35126788914203644,1.695249100027681,1.582376296686536
2017-05-15 10:12:30,1494806400,123150,-0.03348279371857643,-1.1135680675506592,0.014796392992138863,1.226496934890747,1.7222521305084229,0.236928328871727,0.3779163062572479,0.1384703516960144,0.021549303084611893,0.03118809126317501,0.08170861005783081,0.37665749341249466,0.44975538956213806,0.40635823635458573
2017-05-15 10:17:30,1494806400,123450,0.07605187594890594,-0.7743880152702332,0.11085034906864166,0.903501570224762,354.3910217285156,0.22021572291851044,0.30238282680511475,0.10580452531576157,-0.04053157940506935,-0.04777942970395088,0.06338119506835938,0.3142015375196934,0.582307895319063,0.5363897848074076
2017-05-15 10:22:30,1494806400,123750,-0.5455793738365173,-0.6473960280418396,-0.13989925384521484,1.1691149473190308,40.12180709838867,0.4901118874549866,0.5227786302566528,0.14670154452323914,-0.09749919921159744,0.08204326033592224,-0.06550895422697067,0.5797960311174393,0.7245189747751273,0.6863223618243047
2017-05-15 10:27:30,1494806400,124050,-0.3823806941509247,-0.45078468322753906,-0.02788284607231617,0.8991577625274658,40.30646896362305,0.2653273046016693,0.43438366055488586,0.13805511593818665,0.04896142706274986,0.07757345587015152,0.044484831392765045,0.4188830405473709,0.8929828851653258,0.817003088226947
2017-05-15 10:32:30,1494806400,124350,-0.1354837715625763,-0.40043148398399353,0.03317572548985481,0.6670503616333008,18.692962646484375,0.22678720951080322,0.3053319752216339,0.08458384871482849,0.035721082240343094,0.0275260079652071,0.03801416605710983,0.3083515167236328,1.069252640928146,0.9962769108396266
2017-05-15 10:37:30,1494806400,124650,-0.10694297403097153,-0.515017569065094,0.07606873661279678,0.8938921689987183,11.73071575164795,0.3041577935218811,0.43870478868484497,0.09626659750938416,-0.09803734719753265,0.029224008321762085,-0.023463262245059013,0.4195645898580551,0.9951084778082353,0.9460297902584343
2017-05-15 10:42:30,1494806400,124950,-0.16232575476169586,-0.1690395027399063,0.010146267712116241,0.7595562934875488,43.839298248291016,0.5047098398208618,0.24761995673179626,0.12410871684551239,0.13510559499263763,0.07066871225833893,-0.023016028106212616,0.43821925669908524,2.304158631197806,2.1367927838509413
2017-05-15 10:47:30,1494806400,125250,-0.5395604372024536,0.15984787046909332,-0.18726709485054016,0.8600954413414001,106.50222778320312,0.6653246283531189,0.24722154438495636,0.18319061398506165,-0.12766091525554657,0.21385659277439117,-0.08673431724309921,0.5478683933615685,1.0190090730510184,0.9800735481379581
2017-05-15 10:52:30,1494806400,125550,-0.08173415064811707,-0.7700775861740112,0.049596551805734634,1.0463625192642212,6.05855131149292,0.3952772319316864,0.40162909030914307,0.10396753251552582,-0.16213421523571014,0.0033901252318173647,0.004469047766178846,0.45043692737817764,0.7061801285672257,0.6655428142845861
2017-05-15 10:57:30,1494806400,125850,-0.6251188516616821,-0.193984255194664,-0.04095941036939621,0.7842997908592224,72.76005554199219,0.15743587911128998,0.14986957609653473,0.08445342630147934,-0.041525986045598984,0.01741345413029194,-0.0014752923743799329,0.19587944075465202,0.55102791083759,0.4889877930047685
