,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:27:30,1494720000,84450,-0.7327697277069092,-1.077156901359558,-0.291189581155777,1.3043456077575684,34.226722717285156,0.002124426420778036,0.003415195271372795,0.0006221064832061529,-0.0016286199679598212,-4.071964940521866e-05,-7.775007543386891e-05,0.003080864087678492,0.03394967271823383,0.03298454915421373
2017-05-14 23:32:30,1494720000,84750,-0.7159625291824341,-1.145917296409607,-0.32300296425819397,1.3521451950073242,31.996902465820312,0.0009672049200162292,0.0034557178150862455,0.000806345313321799,-0.0009083093609660864,0.0004053212469443679,-0.0006671344744972885,0.002614634024212137,0.03005207419380863,0.028416848803816223
2017-05-14 23:37:30,1494720000,85050,-0.5955443382263184,-1.2171120643615723,-0.2978495955467224,1.3562335968017578,26.07293701171875,0.003086785087361932,0.001713632489554584,0.0005586102488450706,-0.000594232406001538,0.0001065290707629174,0.0004724384634755552,0.002679513912880793,0.03046458755369581,0.029521500160260505
2017-05-14 23:42:30,1494720000,85350,-0.41814398765563965,-1.120240569114685,-0.2566492557525635,1.196265697479248,20.468725204467773,0.002795466221868992,0.0038605486042797565,0.0006583126960322261,0.0025601270608603954,-1.8604845536174253e-05,0.0004232281935401261,0.0036571637610904872,0.04037488254745092,0.039392305447333395
2017-05-14 23:47:30,1494720000,85650,-0.2729194164276123,-1.1741278171539307,-0.2770184874534607,1.206620693206787,13.085709571838379,0.004654512740671635,0.005173233337700367,0.0005605129990726709,0.004161946941167116,9.07758658286184e-06,0.00035016777110286057,0.005194129538722336,0.047576597128486796,0.047481495814864924
2017-05-14 23:52:30,1494720000,85950,-0.18718278408050537,-0.8430275917053223,-0.18709751963615417,0.866985023021698,12.518659591674805,0.0047647543251514435,0.01387148816138506,0.0021804787684231997,-0.0008645078632980585,-0.00041199190309271216,0.00394086167216301,0.010408360627479851,0.09427418069192069,0.09126975669646614
2017-05-14 23:57:30,1494720000,86250,-0.6339268684387207,-1.0107399225234985,-0.22400547564029694,1.1950432062149048,32.09556198120117,0.0354890301823616,0.06027587503194809,0.003696490079164505,0.04289375990629196,0.009649712592363358,0.013391922228038311,0.0497306976467371,0.1499931409895565,0.14975114938926606
2017-05-15 00:02:30,1494806400,86550,-0.860335648059845,-1.5132578611373901,-0.3269701302051544,1.7420977354049683,29.619619369506836,0.0041355895809829235,0.010555175133049488,0.00235077366232872,0.0010880250483751297,3.9288726839004084e-05,-0.0003953335981350392,0.008520769188180566,0.042553374218600844,0.040200474039322524
2017-05-15 00:07:30,1494806400,86850,-0.5144498944282532,-1.2734652757644653,-0.2884988486766815,1.376344919204712,21.997543334960938,0.011807799339294434,0.0025821758899837732,0.0009251455776393414,0.0034655386116355658,0.0007542701787315309,0.00016197857621591538,0.007657560403458774,0.050910822987570215,0.05042613326879535
2017-05-15 00:12:30,1494806400,87150,-0.26277780532836914,-1.4024314880371094,-0.2805745005607605,1.4303004741668701,10.612626075744629,0.007906659506261349,0.005832914728671312,0.000529908633325249,-0.0057299332693219185,0.0003949283855035901,-0.0004130534071009606,0.007134741434128955,0.0474275375946576,0.04742981037075563
2017-05-15 00:17:30,1494806400,87450,-0.06601337343454361,-1.5087743997573853,-0.28172004222869873,1.511003851890564,2.505263090133667,0.0023975747171789408,0.0015725536504760385,0.00042727356776595116,0.0002976244140882045,-0.0002215028362115845,-4.5485376176657155e-06,0.002198700967710465,0.024921262001830466,0.02408807241466419
2017-05-15 00:22:30,1494806400,87750,0.02639995887875557,-1.8405027389526367,-0.2934716045856476,1.8418872356414795,359.17822265625,0.004450639244168997,0.009753359481692314,0.0017395057948306203,-0.005258380435407162,0.0002874151978176087,-0.0002287366078235209,0.007971752260345966,0.039111034613019305,0.037382087017109676
2017-05-15 00:27:30,1494806400,88050,-0.18291114270687103,-1.7662289142608643,-0.31405195593833923,1.780371904373169,5.912489891052246,0.015343242324888706,0.010213597677648067,0.004488706588745117,-0.0069679939188063145,-0.0019174703629687428,0.0011583614395931363,0.015022773295640945,0.055498027923456185,0.05197919073263801
2017-05-15 00:32:30,1494806400,88350,-0.5025489330291748,-1.5574053525924683,-0.3274036645889282,1.6412444114685059,17.884031295776367,0.01162267941981554,0.008353298529982567,0.0026696044951677322,-0.007532030344009399,-0.0020393934100866318,0.0018950317753478885,0.01132279122248292,0.05205929080106257,0.04986349204318177
2017-05-15 00:37:30,1494806400,88650,-0.43771499395370483,-1.6938213109970093,-0.32172271609306335,1.7578790187835693,14.489315032958984,0.022106558084487915,0.013494797050952911,0.0017001706873998046,-0.014416852965950966,-0.0018500159494578838,0.0021981545723974705,0.018650762911420316,0.06268670950260023,0.062268380864900226
2017-05-15 00:42:30,1494806400,88950,-0.1719806045293808,-1.724509835243225,-0.34087270498275757,1.733798861503601,5.695119380950928,0.00238914811052382,0.0017751028062775731,0.0005349814891815186,-0.00084104691632092,-5.146856710780412e-05,0.00014817553164903075,0.002349616202991456,0.02240763498865066,0.02149775791796086
2017-05-15 00:47:30,1494806400,89250,-0.09033571928739548,-1.7468526363372803,-0.32645249366760254,1.749521017074585,2.9603233337402344,0.001087204902432859,0.0034440981689840555,0.0007105956319719553,-0.0008108557085506618,-0.0003046022029593587,9.829898772295564e-05,0.002620949351694435,0.023491607487612396,0.022218499260586153
2017-05-15 00:52:30,1494806400,89550,-0.012328103184700012,-1.9749022722244263,-0.3511189818382263,1.9792048931121826,0.3576577603816986,0.016485776752233505,0.00737176975235343,0.0008588184718973935,0.004606286063790321,-0.0001668741024332121,0.00044502061791718006,0.012358182488242164,0.045250168193335834,0.04515420404695695
2017-05-15 00:57:30,1494806400,89850,0.2091934233903885,-1.4981718063354492,-0.27737560868263245,1.514891505241394,352.0510559082031,0.005735332611948252,0.010190674103796482,0.002003362635150552,0.003594366367906332,0.002594741526991129,0.003140887012705207,0.008964684675447643,0.05026738616274126,0.04816573321757327
2017-05-15 01:02:30,1494806400,90150,0.02466602250933647,-1.676986575126648,-0.3200652003288269,1.6798113584518433,359.1573181152344,0.008368653245270252,0.026524506509304047,0.001129856682382524,0.012967742048203945,0.0021805227734148502,0.004609352443367243,0.01801150821847841,0.064177861718864,0.06430325589674954
2017-05-15 01:07:30,1494806400,90450,-0.15268871188163757,-1.8065073490142822,-0.36479926109313965,1.8132336139678955,4.831242561340332,0.0012136651203036308,0.008846200071275234,0.000506565731484443,0.0011819693027064204,3.5182318242732435e-05,-5.377172419684939e-05,0.005283215461531654,0.03209218560152914,0.03194110677372447
2017-05-15 01:12:30,1494806400,90750,-0.11200922727584839,-1.6270557641983032,-0.3511800467967987,1.6311358213424683,3.9381234645843506,0.0008062090491876006,0.007721549365669489,0.0005896974471397698,0.0006492972024716437,1.983943775485386e-06,0.00014252685650717467,0.00455872793099843,0.03304496160663871,0.03269096278946438
2017-05-15 01:17:30,1494806400,91050,-0.15297867357730865,-1.5919811725616455,-0.3241923451423645,1.5998969078063965,5.488885879516602,0.0016470334958285093,0.00505107082426548,0.001360899186693132,-0.0009708845755085349,-0.0007466431707143784,-0.0005307504325173795,0.004029501753393561,0.03176157488799033,0.02954482898567382
2017-05-15 01:22:30,1494806400,91350,-0.12044776976108551,-1.6324737071990967,-0.3302370011806488,1.6370925903320312,4.219771862030029,0.000565934635233134,0.0022500345949083567,0.0007956959889270365,-0.00017863762332126498,-0.0003884045872837305,0.00027128259534947574,0.0018058326095342636,0.02077806504249374,0.01871665441837327
2017-05-15 01:27:30,1494806400,91650,-0.06532122939825058,-1.6963833570480347,-0.3308611810207367,1.6983962059020996,2.2051515579223633,0.00251893256790936,0.003203739644959569,0.001242278958670795,0.00042959299753420055,-0.0005082669667899609,9.401243733009323e-05,0.003482475585769862,0.02785847612980723,0.025727232647157216
2017-05-15 01:32:30,1494806400,91950,-0.29619190096855164,-1.6964460611343384,-0.33606278896331787,1.7321165800094604,9.90375804901123,0.03673349320888519,0.00263472949154675,0.0007311452063731849,0.0012468548957258463,-0.0005778672057203948,-1.3621677680930588e-05,0.020049683953402564,0.06589185128634295,0.06651991402075047
2017-05-15 01:37:30,1494806400,92250,-0.811680257320404,-1.6272138357162476,-0.3528411388397217,1.8211981058120728,26.510753631591797,0.008045205846428871,0.006150643341243267,0.0007928254781290889,-0.0033869363833218813,-0.0009239235077984631,7.064991223160177e-07,0.0074943373329006135,0.03815938384715198,0.03782909625979719
2017-05-15 01:42:30,1494806400,92550,-0.8288261890411377,-1.5380678176879883,-0.3627721667289734,1.7491408586502075,28.319114685058594,0.004601447843015194,0.003175874939188361,0.0008598504937253892,-0.003095463151112199,0.0007053242879919708,-0.00046298321103677154,0.004318586637964472,0.03006937481940999,0.02914198269600608
2017-05-15 01:47:30,1494806400,92850,-1.068100929260254,-1.4154986143112183,-0.3689240515232086,1.7742871046066284,37.03731918334961,0.006218197289854288,0.006814845371991396,0.002371082315221429,0.0029112312477082014,-0.001475558616220951,-0.0005065827863290906,0.0077020624885335565,0.0395623895425523,0.037169621978420456
2017-05-15 01:52:30,1494806400,93150,-1.2810858488082886,-1.5461316108703613,-0.3465231955051422,2.0105326175689697,39.64429473876953,0.008657140657305717,0.005791338626295328,0.0041548991575837135,-0.003072498831897974,-0.0013627364533022046,-0.0006083293119445443,0.00930168922059238,0.03864719690958851,0.034562577900338
2017-05-15 01:57:30,1494806400,93450,-1.505614161491394,-1.506388545036316,-0.3519713580608368,2.1329236030578613,44.985267639160156,0.010896104387938976,0.01999610848724842,0.015242082998156548,0.002388573018833995,-0.0020780100021511316,0.0016656435327604413,0.023067147936671972,0.05744603078935213,0.04764567760648164
2017-05-15 02:02:30,1494806400,93750,-1.7373648881912231,-1.2453702688217163,-0.3685222864151001,2.1535069942474365,54.366455078125,0.02762865647673607,0.05609713867306709,0.009948495775461197,-0.024428386241197586,-0.0009974803542718291,0.004052985925227404,0.04683714546263218,0.08146309012431914,0.07815201704065525
2017-05-15 02:07:30,1494806400,94050,-1.875779628753662,-1.2229008674621582,-0.401339054107666,2.252903938293457,56.897953033447266,0.022893117740750313,0.053885962814092636,0.015268062241375446,-0.018474552780389786,-0.005615150090306997,0.01134423166513443,0.0460235713981092,0.07699894719339812,0.07144422231493984
2017-05-15 02:12:30,1494806400,94350,-2.00881290435791,-1.3776905536651611,-0.470169335603714,2.4425525665283203,55.5567626953125,0.020969951525330544,0.030589645728468895,0.009118128567934036,-0.00487107690423727,-0.0019607238937169313,0.004665868356823921,0.030338862910866737,0.05732716480653506,0.053820008381283535
2017-05-15 02:17:30,1494806400,94650,-2.3816416263580322,-1.383102297782898,-0.4790741503238678,2.7622272968292236,59.854774475097656,0.010374435223639011,0.04837492108345032,0.007007229141891003,-0.0064336033537983894,-0.0005878707161173224,0.000705281097907573,0.032878292724490166,0.05296059073478471,0.050810998719348695
2017-05-15 02:22:30,1494806400,94950,-2.4696314334869385,-0.8845435976982117,-0.4659242331981659,2.628892421722412,70.2940902709961,0.011493912898004055,0.027937686070799828,0.006260972935706377,-0.005421025678515434,0.002151032444089651,-0.0015817324165254831,0.02284628595225513,0.046320833681761264,0.04370389165364855
2017-05-15 02:27:30,1494806400,95250,-2.260599136352539,-1.5437079668045044,-0.44737663865089417,2.7514235973358154,55.67178726196289,0.02563050016760826,0.06374876201152802,0.009685369208455086,-0.027415340766310692,-0.0006372920470312238,-0.005575286690145731,0.04953231569379568,0.06551443942426259,0.06305506192396058
2017-05-15 02:32:30,1494806400,95550,-1.9272915124893188,-1.8940469026565552,-0.3956924080848694,2.705036163330078,45.498443603515625,0.014609299600124359,0.026753349229693413,0.009746029041707516,0.00546687375754118,-0.001203297870233655,-0.0011949212057515979,0.025554338935762644,0.0477928283703088,0.043453684564758274
2017-05-15 02:37:30,1494806400,95850,-1.7730984687805176,-1.3717557191848755,-0.4017016887664795,2.248018741607666,52.27271270751953,0.011733956634998322,0.031823981553316116,0.01098155602812767,-0.004132295958697796,0.00026185702881775796,-0.003624754026532173,0.027269747108221054,0.059202307750313835,0.05375011760294293
2017-05-15 02:42:30,1494806400,96150,-1.893805980682373,-1.3046519756317139,-0.45505189895629883,2.3034093379974365,55.436859130859375,0.015419090166687965,0.01909085363149643,0.02072462998330593,0.0004094021860510111,0.004807066172361374,-0.00020758286700583994,0.027617286890745163,0.05788069785249268,0.046638052243579975
2017-05-15 02:47:30,1494806400,96450,-2.1100926399230957,-1.3915410041809082,-0.4082588851451874,2.533722162246704,56.596378326416016,0.030798282474279404,0.02100164256989956,0.009503495879471302,-0.006939160171896219,0.005522540770471096,-0.0027889006305485964,0.030651710461825132,0.0558312142768174,0.05198662982641775
2017-05-15 02:52:30,1494806400,96750,-2.22664475440979,-1.5484123229980469,-0.4119326174259186,2.715475082397461,55.18518829345703,0.009748877957463264,0.01930694654583931,0.006296013947576284,-0.0023778278846293688,-0.0009263759711757302,0.0014208025531843305,0.01767591922543943,0.03957180748690509,0.03628683251931698
2017-05-15 02:57:30,1494806400,97050,-2.0594751834869385,-1.684470295906067,-0.3458901345729828,2.667192220687866,50.71984100341797,0.025912560522556305,0.03673618286848068,0.015699082985520363,-0.0030538211576640606,-0.005934896878898144,0.0027438413817435503,0.039173913188278675,0.060232556324852415,0.05431419342705362
2017-05-15 03:02:30,1494806400,97350,-2.1609694957733154,-1.416717290878296,-0.3337242603302002,2.6004745960235596,56.75141525268555,0.040858641266822815,0.0737128034234047,0.029802827164530754,-0.023279715329408646,-0.004138226620852947,0.01124453917145729,0.07218713592737913,0.08419870196138252,0.07562943883646095
2017-05-15 03:07:30,1494806400,97650,-2.3442792892456055,-1.8157763481140137,-0.34545081853866577,2.9868693351745605,52.24020004272461,0.058358173817396164,0.17401182651519775,0.04306913912296295,-0.004000294487923384,-0.013607567176222801,0.034593041986227036,0.13771956972777843,0.10149952065764614,0.09385740499917058
2017-05-15 03:12:30,1494806400,97950,-2.610637664794922,-2.159135103225708,-0.3525787591934204,3.3964719772338867,50.4074592590332,0.04762422665953636,0.05080533027648926,0.036138683557510376,-0.008761275559663773,-0.0010454694274812937,-0.0011922295670956373,0.067284120246768,0.06218012897734239,0.0534665788108234
2017-05-15 03:17:30,1494806400,98250,-1.991136908531189,-2.876127004623413,-0.24098925292491913,3.5265159606933594,34.69477844238281,0.11954043060541153,0.1145850196480751,0.020858529955148697,-0.0865582600235939,0.008985516615211964,-0.002032787073403597,0.12749199010431767,0.08314476981768476,0.07986030198651058
2017-05-15 03:22:30,1494806400,98550,-1.3169893026351929,-3.268512725830078,-0.28316715359687805,3.5343892574310303,21.946096420288086,0.0643257349729538,0.06948656588792801,0.030440783128142357,-0.011372295208275318,-0.0036147087812423706,0.014122741296887398,0.08212654199451208,0.06618796185623653,0.05993326322311327
2017-05-15 03:27:30,1494806400,98850,-1.386325716972351,-3.2136223316192627,-0.3415483832359314,3.5068182945251465,23.334903717041016,0.041385162621736526,0.034088145941495895,0.021039996296167374,-0.010534064844250679,-0.005652450956404209,0.003960906993597746,0.0482566524296999,0.05100581614638113,0.04531907196502774
2017-05-15 03:32:30,1494806400,99150,-1.7536938190460205,-3.0536692142486572,-0.3473820984363556,3.528836727142334,29.868350982666016,0.03929044306278229,0.057472292333841324,0.038053810596466064,-0.008785963989794254,-0.008957110345363617,0.01066774781793356,0.06740827299654484,0.05990888749607235,0.051000764381979
2017-05-15 03:37:30,1494806400,99450,-1.6161555051803589,-2.9055633544921875,-0.32667338848114014,3.3286213874816895,29.084033966064453,0.016108615323901176,0.029428699985146523,0.023928161710500717,-0.007406048476696014,-0.0018692055018618703,0.0023783256765455008,0.03473273850977421,0.04554837255964516,0.037055980140502806
2017-05-15 03:42:30,1494806400,99750,-1.571781873703003,-2.564296007156372,-0.33433619141578674,3.0104660987854004,31.506160736083984,0.018696365877985954,0.0201753918081522,0.01569392718374729,0.0026478308718651533,-0.00494252098724246,-0.0009746354771777987,0.027282842434942722,0.044565768131006385,0.03784647844685432
2017-05-15 03:47:30,1494806400,100050,-1.6836957931518555,-2.6449522972106934,-0.32413074374198914,3.1422200202941895,32.479583740234375,0.024429727345705032,0.04040637984871864,0.019685417413711548,-0.014634327962994576,-0.0037242069374769926,0.0007030554697848856,0.04226076230406761,0.0532506073628093,0.046887570858481886
2017-05-15 03:52:30,1494806400,100350,-2.158320903778076,-2.4860875606536865,-0.30401837825775146,3.296140670776367,40.96319580078125,0.02079976536333561,0.02440783940255642,0.015333692543208599,-0.0029363834764808416,-0.0068285781890153885,0.002916391007602215,0.030270648654550314,0.04296622406465299,0.03728643862929102
2017-05-15 03:57:30,1494806400,100650,-2.185896158218384,-2.8081514835357666,-0.32057157158851624,3.5617849826812744,37.8975830078125,0.014108328148722649,0.02560429833829403,0.010387271642684937,-0.0041606230661273,-0.0037128054536879063,0.004151925444602966,0.025049949064850807,0.03616760731976341,0.03233111506597637
2017-05-15 04:02:30,1494806400,100950,-2.248063802719116,-3.019080877304077,-0.36491847038269043,3.7653040885925293,36.67205810546875,0.005603290628641844,0.008587281219661236,0.006754595320671797,-0.0022947541438043118,-0.0018233460141345859,0.0010271515930071473,0.010472583584487438,0.02209458513919352,0.01827154345219411
2017-05-15 04:07:30,1494806400,101250,-2.2031378746032715,-3.156796932220459,-0.36684444546699524,3.8503284454345703,34.91130065917969,0.0034401530865579844,0.006424287799745798,0.0041896989569067955,-0.001510589849203825,-0.0009102437761612236,0.001216457923874259,0.007027069921605289,0.017699717338290274,0.014895787702112097
2017-05-15 04:12:30,1494806400,101550,-2.112929344177246,-3.0518083572387695,-0.26794397830963135,3.7131500244140625,34.69691467285156,0.00679384870454669,0.010946269147098064,0.005541215185075998,-0.0013482766225934029,0.0017425867263227701,0.0011354722082614899,0.011640666518360376,0.02367127030518327,0.02071688519005519
2017-05-15 04:17:30,1494806400,101850,-2.0506813526153564,-3.140963077545166,-0.2780027985572815,3.754415988922119,33.139835357666016,0.019457105547189713,0.014721949584782124,0.0071135698817670345,-0.007555505260825157,0.002721118275076151,-0.00241632922552526,0.020646312506869435,0.031190661415594918,0.028454947986134682
2017-05-15 04:22:30,1494806400,102150,-2.1129889488220215,-2.9378538131713867,-0.28888964653015137,3.625627040863037,35.72477340698242,0.05018185079097748,0.014909189194440842,0.009944682009518147,-0.012836336158216,0.001411577919498086,-0.001720244879834354,0.03751786099746823,0.04356417211499494,0.0407038507909032
2017-05-15 04:27:30,1494806400,102450,-2.217435836791992,-2.8538663387298584,-0.25798526406288147,3.62117338180542,37.84697723388672,0.030228301882743835,0.02889389544725418,0.006817805580794811,-0.022403022274374962,-0.001770130591467023,0.00014610339712817222,0.032970001455396414,0.04091781175659611,0.038843368555185054
2017-05-15 04:32:30,1494806400,102750,-2.473834753036499,-2.4927453994750977,-0.20265524089336395,3.515612840652466,44.78184509277344,0.017436865717172623,0.019119473174214363,0.0034471105318516493,-0.007473695557564497,-0.000502182578202337,-0.00026996288215741515,0.020001724711619318,0.03282620128059519,0.03143222474431222
2017-05-15 04:37:30,1494806400,103050,-2.3306732177734375,-2.4350547790527344,-0.17055228352546692,3.3762731552124023,43.745277404785156,0.03488985076546669,0.012252792716026306,0.005554054863750935,-0.013199281878769398,0.0009381145355291665,-0.0012876910623162985,0.026348349172621965,0.03926968713607163,0.03719015082264025
2017-05-15 04:42:30,1494806400,103350,-2.5369713306427,-2.4183552265167236,-0.16522015631198883,3.506662368774414,46.37123107910156,0.017718007788062096,0.011030910536646843,0.003601395059376955,0.002402742626145482,0.0021855782251805067,-0.0004809242964256555,0.016175156692042947,0.029594769631529346,0.027929840707202606
2017-05-15 04:47:30,1494806400,103650,-2.5627007484436035,-2.6623239517211914,-0.12977422773838043,3.700286626815796,43.90769958496094,0.03767283633351326,0.024456419050693512,0.00843253917992115,-0.005187295842915773,0.005396869964897633,-0.000995212933048606,0.03528089728206396,0.041476706218254285,0.038943517074954574
2017-05-15 04:52:30,1494806400,103950,-2.3923189640045166,-2.825228691101074,-0.08795294910669327,3.706125497817993,40.25692367553711,0.028703387826681137,0.04531991481781006,0.01329233031719923,0.005680701695382595,-0.0018612903077155352,0.002224534284323454,0.04365781648084521,0.04607036208883762,0.042430913648789814
2017-05-15 04:57:30,1494806400,104250,-2.4791853427886963,-3.011535406112671,-0.13442201912403107,3.9061806201934814,39.46222686767578,0.0381869338452816,0.0641167163848877,0.035003744065761566,0.007189919240772724,-0.0038509531877934933,0.0035987533628940582,0.06865369714796543,0.054812873572341186,0.047341159544115434
2017-05-15 05:02:30,1494806400,104550,-2.3534348011016846,-2.9858713150024414,-0.1829937994480133,3.807049512863159,38.244834899902344,0.0289147961884737,0.05273355543613434,0.026296665892004967,-0.0012909520883113146,-0.0006303698755800724,0.005020276177674532,0.0539725087583065,0.049835968823363164,0.04339281382858088
2017-05-15 05:07:30,1494806400,104850,-1.7878668308258057,-2.7180492877960205,-0.09495029598474503,3.271186590194702,33.3359489440918,0.1431107074022293,0.03485025465488434,0.015737546607851982,-0.006164110265672207,-0.004593064542859793,0.005977941676974297,0.09684925433248281,0.07807057567577601,0.07486373674503316
2017-05-15 05:12:30,1494806400,105150,-1.554925799369812,-3.221198797225952,-0.15378686785697937,3.5831139087677,25.767372131347656,0.05679003521800041,0.018846871331334114,0.006833277177065611,0.006902279797941446,0.0025253500789403915,-0.0001183901695185341,0.04123509186320007,0.04631109682076789,0.04439197891433475
2017-05-15 05:17:30,1494806400,105450,-2.284738063812256,-3.10790753364563,-0.20611350238323212,3.869379758834839,36.320987701416016,0.05441224202513695,0.05609878525137901,0.009118094108998775,-0.03981048986315727,0.003338521346449852,-0.0011924722930416465,0.05981456069275737,0.0516951895158607,0.04975693239572296
2017-05-15 05:22:30,1494806400,105750,-2.574181318283081,-3.0427660942077637,-0.24052917957305908,3.986682653427124,40.23123550415039,0.008778372779488564,0.009644091129302979,0.005464436952024698,0.0003880130825564265,-0.0011880449019372463,-0.0006784087745472789,0.01194345043040812,0.02234799089058016,0.019661736715678953
2017-05-15 05:27:30,1494806400,106050,-2.1851556301116943,-3.3409693241119385,-0.1728721410036087,4.0023980140686035,33.18663024902344,0.06071779131889343,0.04251883924007416,0.01197165995836258,-0.02932431362569332,0.009123265743255615,-0.012847852893173695,0.057604145258665085,0.049042364359316186,0.04646792223836828
2017-05-15 05:32:30,1494806400,106350,-2.523101329803467,-3.248337507247925,-0.07480944693088531,4.115319728851318,37.8377799987793,0.016779279336333275,0.03363634645938873,0.009238808415830135,0.005348898936063051,0.0006019559223204851,0.0011112983338534832,0.02982721710577607,0.03427818227264884,0.03151743172595612
2017-05-15 05:37:30,1494806400,106650,-2.2980380058288574,-3.072761058807373,-0.02185961790382862,3.837836503982544,36.79185485839844,0.008167390711605549,0.00769011490046978,0.005865144077688456,0.001946855103597045,0.000424660014687106,-0.0004929429269395769,0.010861324844881892,0.02217649668645698,0.018947897429407223
2017-05-15 05:42:30,1494806400,106950,-2.285520553588867,-3.010132074356079,-0.055823829025030136,3.7812297344207764,37.20852279663086,0.014592625200748444,0.017747532576322556,0.010331290774047375,0.0026978813111782074,-0.002346159191802144,-0.0025466338265687227,0.021335724275559187,0.03155209398371911,0.027471218846243584
2017-05-15 05:47:30,1494806400,107250,-2.925832986831665,-3.125636577606201,-0.12082739174365997,4.287024974822998,43.10892868041992,0.061820805072784424,0.02505159005522728,0.008417359553277493,-0.0028591728769242764,0.008303164504468441,-0.003935882356017828,0.0476448773406446,0.04161090363344571,0.03974640206666522
2017-05-15 05:52:30,1494806400,107550,-3.279526472091675,-3.223620653152466,-0.14913612604141235,4.6018266677856445,45.4925422668457,0.039085984230041504,0.035297099500894547,0.015360410325229168,0.007799685001373291,0.0014219963923096657,0.003065256169065833,0.04487174702808261,0.037591353588503906,0.03424142524116674
2017-05-15 05:57:30,1494806400,107850,-3.0581469535827637,-3.0827834606170654,-0.16560067236423492,4.3487019538879395,44.770137786865234,0.09084711223840714,0.06433482468128204,0.03236774727702141,0.023377800360322,0.0002640871680341661,-0.0021839989349246025,0.0937748420983553,0.057538598861106856,0.05237659764085117
2017-05-15 06:02:30,1494806400,108150,-3.114712715148926,-2.68668270111084,-0.1885431855916977,4.12113618850708,49.21966552734375,0.09479771554470062,0.17128510773181915,0.04586173966526985,0.07682602852582932,-0.01164727471768856,-0.01804543100297451,0.1559722814708948,0.07831158474566435,0.0724021517337794
2017-05-15 06:07:30,1494806400,108450,-3.439401388168335,-2.5154056549072266,-0.1921946406364441,4.270424842834473,53.820133209228516,0.16888685524463654,0.0862823873758316,0.07540851086378098,0.0389384962618351,-0.0060518900863826275,-0.016486361622810364,0.16528887674212456,0.07782440939905026,0.06844386211463044
2017-05-15 06:12:30,1494806400,108750,-3.416715145111084,-2.2142021656036377,-0.30489596724510193,4.083798885345459,57.054744720458984,0.09425774961709976,0.15016421675682068,0.047554343938827515,0.03750311955809593,-0.01284274086356163,-0.03425123542547226,0.14598815515637398,0.07641007999180481,0.07010698981628186
2017-05-15 06:17:30,1494806400,109050,-3.5957183837890625,-2.376718759536743,-0.33593782782554626,4.319541931152344,56.53586196899414,0.07017436623573303,0.1167384684085846,0.042523343116045,0.023899806663393974,0.0006718863151036203,0.009562092833220959,0.11471808888018131,0.0639669947241859,0.05791081231731951
2017-05-15 06:22:30,1494806400,109350,-3.3096401691436768,-2.6973793506622314,-0.2915351688861847,4.279490947723389,50.81972885131836,0.04733416810631752,0.08246415853500366,0.03198844939470291,-0.016046002507209778,0.00497352285310626,-0.018054794520139694,0.08089338801801205,0.05426409510997268,0.04871757545749764
2017-05-15 06:27:30,1494806400,109650,-3.1063880920410156,-3.3624727725982666,-0.2599143981933594,4.582930088043213,42.733001708984375,0.023942330852150917,0.06913994252681732,0.017698578536510468,-0.0017257716972380877,-0.0013687115861102939,-0.0025678754318505526,0.05539042595773935,0.04191022395683975,0.038478666628959504
2017-05-15 06:32:30,1494806400,109950,-2.9097204208374023,-3.3387491703033447,-0.263644814491272,4.4337158203125,41.0721549987793,0.06019093841314316,0.045312102884054184,0.03322421386837959,0.009737381711602211,0.00021915034449193627,0.006815846543759108,0.06936362758278847,0.04846989879401004,0.04234400070643452
2017-05-15 06:37:30,1494806400,110250,-3.0063130855560303,-3.5096068382263184,-0.23448941111564636,4.624636650085449,40.58320999145508,0.045404501259326935,0.04482029378414154,0.018375590443611145,0.013434424065053463,-0.006575514562427998,-0.004374001175165176,0.05430019274353981,0.04111916146596354,0.03752752371227744
2017-05-15 06:42:30,1494806400,110550,-2.666633367538452,-3.1206979751586914,-0.1515664905309677,4.112229347229004,40.513858795166016,0.14187999069690704,0.14083881676197052,0.0492844358086586,0.08528810739517212,0.015357570722699165,0.018875062465667725,0.16600162163376808,0.0809876384532599,0.07478608061360273
2017-05-15 06:47:30,1494806400,110850,-2.657315731048584,-2.8860645294189453,-0.2608007788658142,3.9302711486816406,42.63701629638672,0.07295320928096771,0.034303076565265656,0.024524373933672905,-0.00034223622060380876,0.0004502783704083413,-0.00017660694720689207,0.06589032988995314,0.05330630165215077,0.04819717999702269
2017-05-15 06:52:30,1494806400,111150,-3.0300538539886475,-2.5657308101654053,-0.1918623447418213,3.977754592895508,49.74338150024414,0.16114988923072815,0.07667163014411926,0.034197647124528885,0.055844102054834366,-0.0039595020934939384,-0.006486771162599325,0.13600958324968815,0.07575244808992837,0.07091350739773303
2017-05-15 06:57:30,1494806400,111450,-3.193636417388916,-2.6571097373962402,-0.2785968780517578,4.167201995849609,50.239498138427734,0.1840287297964096,0.12390554696321487,0.11197622120380402,0.04729313403367996,0.03637268394231796,0.011934245936572552,0.20995524898171425,0.08985220429273276,0.07711763619633782
2017-05-15 07:02:30,1494806400,111750,-2.6182219982147217,-2.517040967941284,-0.12653042376041412,3.6456942558288574,46.128761291503906,0.19180472195148468,0.12348156422376633,0.11154049634933472,0.059218257665634155,0.007405834272503853,0.009754534810781479,0.21341339126229286,0.10379342180898492,0.08926062831227304
