,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:37:30,1494720000,85050,1.0213133096694946,-0.8696526885032654,0.10760857164859772,1.3603096008300781,310.41455078125,0.08220852166414261,0.029499460011720657,0.024935323745012283,-0.004990749526768923,-0.000874515506438911,0.00873124785721302,0.06832165271043777,0.15859137677448634,0.14385349968800865
2017-05-14 23:42:30,1494720000,85350,0.9507343173027039,-0.9864401817321777,0.007309915032237768,1.4105663299560547,316.0559387207031,0.10983860492706299,0.09083158522844315,0.030412470921874046,0.008246306329965591,-0.014491808600723743,0.0014270087704062462,0.11554133053869009,0.20257664074471027,0.18877883342573198
2017-05-14 23:47:30,1494720000,85650,1.0697519779205322,-0.9677718281745911,0.12219259887933731,1.4673441648483276,312.1346740722656,0.10475438088178635,0.028845874592661858,0.038345687091350555,0.0032029394060373306,-0.027513043954968452,0.00048021497786976397,0.08597297128289938,0.16536814653959078,0.14628911976477185
2017-05-14 23:52:30,1494720000,85950,0.904986560344696,-0.786979079246521,0.018562881276011467,1.217706322669983,311.01031494140625,0.08750062435865402,0.037175945937633514,0.021810738369822502,-0.020652763545513153,-0.0026165470480918884,0.0019203153206035495,0.07324365433305502,0.18422860745080544,0.1699814416422035
2017-05-14 23:57:30,1494720000,86250,0.1419803500175476,-0.7109155654907227,-0.16250300407409668,0.7567895650863647,348.7057800292969,0.048162322491407394,0.03853834792971611,0.026512036100029945,0.00022532333969138563,0.0030269622802734375,0.005157893523573875,0.056606353260576725,0.2614752365783363,0.23449830749249695
2017-05-15 00:02:30,1494806400,86550,0.11452322453260422,-0.7406555414199829,-0.22450195252895355,0.796180784702301,351.2102966308594,0.05950172245502472,0.06387574970722198,0.0254109725356102,0.011906676925718784,0.013069599866867065,0.017383001744747162,0.07439422234892845,0.2846539934247044,0.27058918192791553
2017-05-15 00:07:30,1494806400,86850,0.16336143016815186,-0.8320162892341614,-0.2041916400194168,0.8705382347106934,348.8916320800781,0.03376346826553345,0.03296634182333946,0.029037289321422577,0.007261611986905336,-0.004084011074155569,0.012265917845070362,0.04788354970514774,0.20486141166118918,0.17589503413266971
2017-05-15 00:12:30,1494806400,87150,0.30132460594177246,-0.6389688849449158,-0.11637315154075623,0.7499790191650391,334.7524108886719,0.05073513090610504,0.050131648778915405,0.017736058682203293,0.018035409972071648,0.00039999818545766175,0.006715269759297371,0.05930141918361187,0.2777083537852988,0.2595549671218174
2017-05-15 00:17:30,1494806400,87450,1.2626698017120361,-0.9331334233283997,0.04640953987836838,1.5796140432357788,306.4649963378906,0.10864677280187607,0.022018713876605034,0.01608998328447342,-0.031490132212638855,0.02926420420408249,-0.00521880341693759,0.07337773498147726,0.14080950742084622,0.1329244659614873
2017-05-15 00:22:30,1494806400,87750,1.2569470405578613,-1.0237897634506226,-0.017586950212717056,1.6275020837783813,309.1629943847656,0.05320224165916443,0.01264379546046257,0.018834656104445457,-0.00986340269446373,0.003695150138810277,0.003606196492910385,0.04234034661203623,0.10363066165887118,0.09138742592076539
2017-05-15 00:27:30,1494806400,88050,0.8360592722892761,-0.9178890585899353,-0.01334971934556961,1.3044058084487915,317.6711730957031,0.2293301373720169,0.05539601668715477,0.09189469367265701,-0.009899575263261795,-0.00860881619155407,0.009543236345052719,0.18831042386591434,0.2853596145683691,0.24812990850343547
2017-05-15 00:32:30,1494806400,88350,0.8996298909187317,-0.9796122312545776,0.038363587111234665,1.3679693937301636,317.4371032714844,0.18711870908737183,0.05047496408224106,0.03219907730817795,-0.04926028102636337,0.010735730640590191,0.002107304288074374,0.13489637523889542,0.22537886577692579,0.21159045658760797
2017-05-15 00:37:30,1494806400,88650,0.767048180103302,-1.0515738725662231,-0.009620774537324905,1.3360103368759155,323.89190673828125,0.09991941601037979,0.055124420672655106,0.03695144131779671,0.00998962577432394,0.003893833374604583,0.014697588980197906,0.0959976390004158,0.19435433102496646,0.1746578323281225
2017-05-15 00:42:30,1494806400,88950,0.3030528724193573,-0.8935192227363586,-0.10732163488864899,1.0118016004562378,341.26470947265625,0.13321439921855927,0.05846090987324715,0.06213655322790146,0.011259582825005054,-0.016265667974948883,0.008856416679918766,0.12690593115985394,0.306306157936712,0.267901015420801
2017-05-15 00:47:30,1494806400,89250,0.535024106502533,-0.9797986149787903,-0.11486135423183441,1.2049226760864258,331.363037109375,0.2626284658908844,0.12790411710739136,0.1198425143957138,-0.006363207008689642,0.056735482066869736,0.03194718435406685,0.2551875486969948,0.3675308290916274,0.3231947946825
2017-05-15 00:52:30,1494806400,89550,0.8221714496612549,-1.0839569568634033,-0.04153866320848465,1.43310546875,322.82000732421875,0.3019914925098419,0.09284062683582306,0.059965841472148895,-0.013256466016173363,0.03241172060370445,-0.011935219168663025,0.22739898040890694,0.2860562647318874,0.2666556436805176
2017-05-15 00:57:30,1494806400,89850,0.7636771202087402,-1.1006327867507935,0.07561784982681274,1.4040019512176514,325.24505615234375,0.253835529088974,0.08835894614458084,0.1033029854297638,-0.012357505038380623,0.03094649687409401,-0.002754676155745983,0.22274873033165932,0.28720231749268316,0.25211147274161444
2017-05-15 01:02:30,1494806400,90150,0.8830132484436035,-1.239517092704773,0.07541900873184204,1.569116473197937,324.5345153808594,0.14892563223838806,0.11088474839925766,0.09871141612529755,0.019788188859820366,-0.0022356666158884764,-0.017464125528931618,0.17926089838147163,0.2268738632611815,0.19336931587627945
2017-05-15 01:07:30,1494806400,90450,0.48043882846832275,-1.0953781604766846,-0.05042088404297829,1.2515819072723389,336.3174743652344,0.11829393357038498,0.11486450582742691,0.0523591972887516,0.021874332800507545,0.018279103562235832,-0.005328726954758167,0.14275881834328175,0.25769136146785526,0.2330743498491524
2017-05-15 01:12:30,1494806400,90750,0.003602903336286545,-1.2643753290176392,-0.2140660434961319,1.2868118286132812,359.83673095703125,0.055076781660318375,0.021031998097896576,0.01435952540487051,-0.0007446456584148109,-0.004803334828466177,-0.0006143278442323208,0.04523415258154273,0.13541694379682925,0.1259734361867169
2017-05-15 01:17:30,1494806400,91050,-0.06931371986865997,-1.2869665622711182,-0.2738109529018402,1.3033729791641235,3.0828697681427,0.037471331655979156,0.0246315598487854,0.006725850980728865,-0.01208125613629818,0.00015821217675693333,0.0028638318181037903,0.03441437124274671,0.11495872925870901,0.11163465929297389
2017-05-15 01:22:30,1494806400,91350,0.0920400395989418,-1.4193614721298218,-0.24221061170101166,1.4265912771224976,356.289794921875,0.012333941645920277,0.0037672552280128,0.0015635212184861302,-0.0016983611276373267,-0.00010758819553302601,0.00038913163007237017,0.008832359046209604,0.053184014761848045,0.051506761864469626
2017-05-15 01:27:30,1494806400,91650,0.22556106746196747,-1.3728257417678833,-0.15751750767230988,1.3993523120880127,350.66943359375,0.022302845492959023,0.008899172767996788,0.005641879979521036,0.00148418836761266,-0.0008207879145629704,-0.0011990696657449007,0.018421949120238423,0.07915100804852432,0.0733045533254129
2017-05-15 01:32:30,1494806400,91950,-0.26157346367836,-1.4328126907348633,-0.2655057907104492,1.4638667106628418,10.345952987670898,0.020770873874425888,0.008463235571980476,0.006180244032293558,-0.0010167513974010944,0.0067501007579267025,0.0003606661921367049,0.01770717673934996,0.07338748605728374,0.06777597912203878
2017-05-15 01:37:30,1494806400,92250,-0.6017763614654541,-1.2812336683273315,-0.4423699975013733,1.4239023923873901,25.15874481201172,0.02249915525317192,0.017274923622608185,0.010870635509490967,-0.0017897844081744552,-0.004647124093025923,0.0008563488954678178,0.025322357192635536,0.0876104146071428,0.08134365539652785
2017-05-15 01:42:30,1494806400,92550,-0.9370271563529968,-1.0531169176101685,-0.49648237228393555,1.430659532546997,41.661582946777344,0.04619715362787247,0.021740105003118515,0.005399028304964304,-0.025217609480023384,-0.010692235082387924,0.005047704093158245,0.03666814346797764,0.10461622847584912,0.10675451148774681
2017-05-15 01:47:30,1494806400,92850,-1.2262580394744873,-0.9439572691917419,-0.4964454174041748,1.549637794494629,52.411399841308594,0.006906428840011358,0.0033583680633455515,0.0024363931734114885,-0.0020338864997029305,-0.0003880353760905564,-0.0007220130646601319,0.006350595038384199,0.0400367774841345,0.037799250028460754
2017-05-15 01:52:30,1494806400,93150,-1.4526983499526978,-1.1535958051681519,-0.5465523600578308,1.8571357727050781,51.546714782714844,0.02345702238380909,0.014704136177897453,0.005188173148781061,0.010891701094806194,0.004752492066472769,0.003113639308139682,0.021674665855243802,0.06215904594003131,0.06079956973076843
2017-05-15 01:57:30,1494806400,93450,-2.135092258453369,-1.0860260725021362,-0.6396090984344482,2.4010446071624756,63.03959274291992,0.039789829403162,0.010698176920413971,0.00638938182964921,-0.012519313022494316,-0.001965123461559415,0.0003629244747571647,0.028438694076612592,0.05553560847247488,0.05415648919265032
2017-05-15 02:02:30,1494806400,93750,-2.2821292877197266,-1.1205700635910034,-0.5953463912010193,2.547393798828125,63.848060607910156,0.02622964046895504,0.018782010301947594,0.013803747482597828,-0.006469297222793102,-0.003920611925423145,0.002193105174228549,0.02940769912675023,0.0536227536393188,0.04817904401685025
2017-05-15 02:07:30,1494806400,94050,-2.6753640174865723,-1.216989278793335,-0.6134021878242493,2.9418652057647705,65.53981018066406,0.05978972837328911,0.022226624190807343,0.016589011996984482,0.016927199438214302,-0.014879980124533176,-0.006519889459013939,0.049302682280540466,0.060382242919108105,0.05625576342771528
2017-05-15 02:12:30,1494806400,94350,-3.3090286254882812,-1.397084355354309,-0.6218468546867371,3.5953104496002197,67.11034393310547,0.037887826561927795,0.014263398945331573,0.042521048337221146,-0.00846762303262949,0.00326522346585989,-0.0017833170713856816,0.04733613692224026,0.04873237273843492,0.036707201316497726
2017-05-15 02:17:30,1494806400,94650,-3.2924418449401855,-1.2527931928634644,-0.7659692168235779,3.525312662124634,69.16789245605469,0.01178478542715311,0.01968482695519924,0.013145407661795616,0.0007022276404313743,-0.0011477586813271046,-0.0020921772811561823,0.022307510022073984,0.03382741694795986,0.029074018104108666
2017-05-15 02:22:30,1494806400,94950,-3.053027868270874,-1.3304470777511597,-0.9154020547866821,3.33687424659729,66.45341491699219,0.018899979069828987,0.04093983396887779,0.034293659031391144,-0.008251895196735859,-0.011768664233386517,0.001378915156237781,0.04706673603504896,0.051287184100864046,0.04240799998413496
2017-05-15 02:27:30,1494806400,95250,-2.514775276184082,-1.647061824798584,-0.9373478889465332,3.015197515487671,56.77705001831055,0.046590544283390045,0.04660261049866676,0.03179110959172249,-0.006743944715708494,-0.0013367916690185666,0.008720485493540764,0.06249213218688965,0.06482001247048326,0.05863021203162599
2017-05-15 02:32:30,1494806400,95550,-2.643923044204712,-1.7275155782699585,-0.8630265593528748,3.166236162185669,56.83976364135742,0.06821178644895554,0.056212130934000015,0.028699619695544243,0.011595642194151878,0.007818516343832016,-0.003496328368782997,0.0765617685392499,0.06900396033587544,0.06448262543078173
2017-05-15 02:37:30,1494806400,95850,-2.5128095149993896,-1.735251784324646,-0.8147342205047607,3.0611815452575684,55.37249755859375,0.05912686884403229,0.020071491599082947,0.029631145298480988,-0.013640344142913818,0.020450128242373466,-0.010565588250756264,0.05441475287079811,0.06026282288287367,0.0532066382165213
2017-05-15 02:42:30,1494806400,96150,-2.3121118545532227,-1.9886250495910645,-0.8077405095100403,3.0579278469085693,49.30149459838867,0.05743713304400444,0.03938106819987297,0.02739560231566429,-0.004803217016160488,0.0071529969573020935,0.0007511280127801001,0.06210690177977085,0.06449836521485867,0.05890673384241558
2017-05-15 02:47:30,1494806400,96450,-2.618978500366211,-1.9977200031280518,-0.8311737179756165,3.301023483276367,52.664119720458984,0.0345841720700264,0.05124930292367935,0.038334835320711136,-0.0003874936082866043,0.0047561731189489365,-0.0021504773758351803,0.06208415515720844,0.05988624934353566,0.051351623702458236
2017-05-15 02:52:30,1494806400,96750,-2.472456693649292,-2.284715175628662,-0.7572470903396606,3.3740131855010986,47.26000213623047,0.08519264310598373,0.06267491728067398,0.07856011390686035,0.024248983711004257,-0.012836343608796597,-0.0028447622898966074,0.11321383714675903,0.07961851945654734,0.0659483664446721
2017-05-15 02:57:30,1494806400,97050,-2.5793280601501465,-2.3512511253356934,-0.9018816947937012,3.4966630935668945,47.64847946166992,0.040991466492414474,0.05939152464270592,0.06982390582561493,0.00686065386980772,-0.010244076140224934,-0.007243172265589237,0.08510344848036766,0.06607614930594498,0.05241098841880466
2017-05-15 03:02:30,1494806400,97350,-2.653306484222412,-2.3606820106506348,-0.7828654050827026,3.562394857406616,48.340084075927734,0.05873195081949234,0.08353173732757568,0.06615181267261505,-0.004715609829872847,-0.011860745958983898,-0.0008102731662802398,0.10420775040984154,0.07247604796213862,0.06131683156205896
2017-05-15 03:07:30,1494806400,97650,-2.7103660106658936,-2.4835283756256104,-0.790375292301178,3.6911866664886475,47.50074005126953,0.10316009819507599,0.10885050892829895,0.08564205467700958,-0.0033904938027262688,-0.00039904637378640473,0.000706473074387759,0.14882633090019226,0.08377022242737947,0.07231464469656619
2017-05-15 03:12:30,1494806400,97950,-2.99794864654541,-3.0961058139801025,-0.6143094897270203,4.320649147033691,44.077213287353516,0.07915839552879333,0.26647263765335083,0.05170122906565666,0.07781226187944412,-0.00820856261998415,-0.0008027507574297488,0.1986661311239004,0.0835989590588086,0.0787586159528943
2017-05-15 03:17:30,1494806400,98250,-2.9640512466430664,-3.650636911392212,-0.6921840906143188,4.706567287445068,39.07408142089844,0.02755284495651722,0.04417065158486366,0.04480554908514023,-0.0039801341481506824,-0.005293241236358881,0.0011536515085026622,0.058264522813260555,0.041464878008893806,0.03288128071193467
2017-05-15 03:22:30,1494806400,98550,-3.319239854812622,-3.491473436355591,-0.6586493253707886,4.826804161071777,43.55137634277344,0.04585118219256401,0.08831705152988434,0.09926720708608627,-0.01987464539706707,0.0007637722883373499,-0.044996604323387146,0.11671772040426731,0.05736998202430881,0.04389830978900669
2017-05-15 03:27:30,1494806400,98850,-3.963809013366699,-3.042829990386963,-0.8222429752349854,5.00751256942749,52.488243103027344,0.1529170125722885,0.06189655140042305,0.07718253135681152,-0.0073244511149823666,-0.0013720557326450944,-0.011754876002669334,0.14599804766476154,0.06160448341914475,0.05354954273045746
2017-05-15 03:32:30,1494806400,99150,-4.215480327606201,-2.7087552547454834,-0.6974658370018005,5.034439563751221,57.276283264160156,0.2395959496498108,0.1043311282992363,0.0679725855588913,-0.09775702655315399,0.0013073221780359745,-0.018682219088077545,0.2059498317539692,0.0732428544843994,0.06757245575373448
2017-05-15 03:37:30,1494806400,99450,-4.401877403259277,-2.359126329421997,-0.7912868857383728,5.001704216003418,61.8115234375,0.06710761040449142,0.05973703786730766,0.046598900109529495,-0.016337402164936066,0.013051561079919338,-0.003943135961890221,0.08672177419066429,0.04755201319523111,0.04117274235022282
2017-05-15 03:42:30,1494806400,99750,-4.136974811553955,-2.1721737384796143,-0.7878591418266296,4.684450149536133,62.29768371582031,0.11266090720891953,0.06142105907201767,0.051695890724658966,-0.04500290006399155,-0.0033400068059563637,-0.007257768884301186,0.11288892850279808,0.05789443880002098,0.0515537852485831
2017-05-15 03:47:30,1494806400,100050,-4.650012016296387,-2.25321626663208,-0.629973292350769,5.1744303703308105,64.14696502685547,0.07054198533296585,0.0650666356086731,0.05206598341464996,-0.0094307204708457,-0.0059012495912611485,-0.0022607489954680204,0.09383730217814445,0.04804916398653503,0.04114629004177108
2017-05-15 03:52:30,1494806400,100350,-4.579416275024414,-2.535536289215088,-0.8764558434486389,5.237209796905518,61.02752685546875,0.06140880286693573,0.021440979093313217,0.019761784002184868,0.0035368031822144985,-0.0023956922814249992,-0.0018576848087832332,0.05130578298121691,0.034846422199679025,0.031747519192174015
2017-05-15 03:57:30,1494806400,100650,-4.978306770324707,-2.6987144947052,-0.8439230918884277,5.664917469024658,61.53810501098633,0.02049899846315384,0.02296595647931099,0.018519386649131775,-0.002658745739609003,-0.004073755349963903,-0.005149476230144501,0.0309921707957983,0.025106363615939833,0.021256049087540408
2017-05-15 04:02:30,1494806400,100950,-4.895689487457275,-2.6777994632720947,-0.8798277974128723,5.581968784332275,61.322628021240234,0.020580366253852844,0.01550814975053072,0.013593747280538082,-0.0039570811204612255,-0.006329272873699665,-0.0022023101337254047,0.024841131642460823,0.022780317039224958,0.019655126301170635
2017-05-15 04:07:30,1494806400,101250,-4.912038326263428,-2.91506028175354,-0.9349105954170227,5.7142791748046875,59.312889099121094,0.0187416709959507,0.026479609310626984,0.024804120883345604,-0.003107390832155943,-0.004169679246842861,0.00019348991918377578,0.03501270059496164,0.026396500930168303,0.02149467587268474
2017-05-15 04:12:30,1494806400,101550,-5.032803058624268,-3.220855236053467,-0.8343124389648438,5.981258392333984,57.38187789916992,0.052276793867349625,0.08071840554475784,0.0764412134885788,0.00037733890349045396,-0.007456325925886631,-0.016976622864603996,0.10471820645034313,0.043794562398484,0.03523748536160556
2017-05-15 04:17:30,1494806400,101850,-5.404013633728027,-3.5068681240081787,-0.7203513979911804,6.4468793869018555,57.01893997192383,0.097565196454525,0.07766520231962204,0.04797910898923874,0.027590269222855568,-0.008015916682779789,-0.007754591293632984,0.11160475388169289,0.04207902417407123,0.037515631933725826
2017-05-15 04:22:30,1494806400,102150,-5.305381774902344,-3.9429240226745605,-0.9215835332870483,6.62257194519043,53.380516052246094,0.06155175343155861,0.15975581109523773,0.03676718845963478,-0.039518214762210846,-0.0032337007578462362,-0.030796580016613007,0.12903737649321556,0.04394628794892294,0.041089226278087164
2017-05-15 04:27:30,1494806400,102450,-5.118932247161865,-4.201335906982422,-0.8986101746559143,6.624919414520264,50.622745513916016,0.009842983447015285,0.033184465020895004,0.00804015714675188,-0.011360818520188332,-0.000892275886144489,0.0013865799410268664,0.025533802807331085,0.01952280013738563,0.018084401596986616
2017-05-15 04:32:30,1494806400,102750,-4.9127655029296875,-4.107719898223877,-0.8938343524932861,6.404538154602051,50.09992980957031,0.008979604579508305,0.010334893129765987,0.00717681972309947,0.0003133710415568203,-0.0029043748509138823,-0.004694235511124134,0.013245658716186881,0.014533282019127335,0.012529780526642373
2017-05-15 04:37:30,1494806400,103050,-4.692513942718506,-4.300715923309326,-0.8348718881607056,6.3666229248046875,47.49456024169922,0.010762911289930344,0.013813519850373268,0.01667742058634758,-0.0056482646614313126,-0.0038237639237195253,0.0011773721780627966,0.020626925863325596,0.018266497024298403,0.014219565730100681
2017-05-15 04:42:30,1494806400,103350,-4.6853508949279785,-4.152554988861084,-0.7302019596099854,6.262755393981934,48.449920654296875,0.035547737032175064,0.028189653530716896,0.025608237832784653,0.006118216086179018,0.01578599214553833,0.00857116561383009,0.044672814197838306,0.027379146740080317,0.023281683772273576
2017-05-15 04:47:30,1494806400,103650,-4.518993854522705,-4.192399978637695,-0.9397709965705872,6.167118549346924,47.147037506103516,0.08140675723552704,0.008992616087198257,0.01407797634601593,0.00695353327319026,-0.02676728181540966,-0.002317095873877406,0.05223867483437061,0.029928396582389206,0.028160764391663887
2017-05-15 04:52:30,1494806400,103950,-4.724877834320068,-3.8514769077301025,-0.9582842588424683,6.105613708496094,50.814857482910156,0.06695891171693802,0.06959892809391022,0.012945986352860928,-0.05244635418057442,0.015348805114626884,-0.017483167350292206,0.07475191308185458,0.03617729902811232,0.03500011818510276
2017-05-15 04:57:30,1494806400,104250,-5.0275797843933105,-3.7168049812316895,-0.9783974289894104,6.256524085998535,53.525108337402344,0.03559809923171997,0.030711913481354713,0.01681552454829216,-0.0209188349545002,0.0003645811812020838,-0.005604926031082869,0.04156276863068342,0.02630350959022594,0.023778772918851613
2017-05-15 05:02:30,1494806400,104550,-4.855456829071045,-3.6155874729156494,-1.0648938417434692,6.055600166320801,53.327003479003906,0.022564860060811043,0.016166720539331436,0.007716333959251642,-0.003950989805161953,-0.0022448275703936815,-0.0004923149244859815,0.02322395727969706,0.020243257405719726,0.018769263691092112
2017-05-15 05:07:30,1494806400,104850,-4.461300373077393,-3.6202359199523926,-0.910534143447876,5.750410079956055,50.9415168762207,0.08051653951406479,0.04059766232967377,0.02336026541888714,-0.0005056859808973968,-0.0027206088416278362,-0.013002237305045128,0.07223723363131285,0.03772507674044871,0.03497185676137423
2017-05-15 05:12:30,1494806400,105150,-4.825037956237793,-3.660825252532959,-0.8752114772796631,6.059150218963623,52.8118896484375,0.03838827833533287,0.014554448425769806,0.013422692194581032,-0.007345530204474926,0.00016266905004158616,-0.008365708403289318,0.033182709477841854,0.024304816001369575,0.021933719039949628
2017-05-15 05:17:30,1494806400,105450,-5.23429012298584,-3.856635093688965,-0.9662529826164246,6.505859375,53.61713790893555,0.0243365615606308,0.04908638820052147,0.009522396139800549,-0.01569131202995777,0.002294487552717328,-0.0002746586687862873,0.04147267295047641,0.02529694150430298,0.024062005988166792
2017-05-15 05:22:30,1494806400,105750,-5.228433609008789,-4.0018439292907715,-1.0411937236785889,6.591097831726074,52.56955337524414,0.06465615332126617,0.0483270063996315,0.016776204109191895,-0.03762055188417435,-0.0017362791113555431,0.00035968763404525816,0.06487968191504478,0.031199266844745898,0.029474422463119702
2017-05-15 05:27:30,1494806400,106050,-4.905757904052734,-4.40873384475708,-1.145715355873108,6.599982738494873,48.054420471191406,0.07491739839315414,0.03126149624586105,0.03374866768717766,-0.0069358390755951405,0.019663361832499504,-0.013529911637306213,0.06996378116309643,0.03226072908363724,0.028523111435254603
2017-05-15 05:32:30,1494806400,106350,-5.558590412139893,-4.214094161987305,-1.2421928644180298,6.9871416091918945,52.833404541015625,0.22541633248329163,0.10455609858036041,0.14184096455574036,-0.007923413068056107,0.01883329637348652,-0.023615621030330658,0.2359066978096962,0.055972480090613896,0.04754531097070741
2017-05-15 05:37:30,1494806400,106650,-5.290520191192627,-4.144782066345215,-1.4950907230377197,6.733147621154785,51.923583984375,0.20499229431152344,0.1340378224849701,0.226243793964386,-0.0010649111354723573,-0.07817751914262772,-0.010726573877036572,0.28263695538043976,0.06304647443687642,0.050019474965050145
2017-05-15 05:42:30,1494806400,106950,-5.356315612792969,-3.8998160362243652,-1.2579594850540161,6.630414962768555,53.94245910644531,0.05474677309393883,0.04964851960539818,0.057514090090990067,-0.012090330943465233,-0.004248055163770914,-0.014669997617602348,0.08095469139516354,0.034447657193312615,0.02815490652586983
2017-05-15 05:47:30,1494806400,107250,-5.437236785888672,-3.9705259799957275,-0.9925984740257263,6.739471435546875,53.86132049560547,0.05417008697986603,0.06981891393661499,0.041122741997241974,-0.02854834496974945,0.003189512062817812,-0.01158537995070219,0.0825558714568615,0.034472502146441104,0.030195672204921743
2017-05-15 05:52:30,1494806400,107550,-5.677013874053955,-3.9189705848693848,-1.10300874710083,6.9055681228637695,55.381805419921875,0.03711187094449997,0.09254147857427597,0.03782302141189575,-0.02689884416759014,-0.00042292269063182175,-0.01531426701694727,0.08373818546533585,0.03382134717054598,0.030136160139771554
2017-05-15 05:57:30,1494806400,107850,-5.972301483154297,-3.323251724243164,-1.2851215600967407,6.845704555511475,60.90650939941406,0.08499577641487122,0.10196573287248611,0.039515916258096695,-0.06241456791758537,0.010751001536846161,-0.024404510855674744,0.11323871277272701,0.03950854767278197,0.03652577546424945
2017-05-15 06:02:30,1494806400,108150,-6.391624927520752,-2.8048527240753174,-1.3364068269729614,6.985307216644287,66.30657196044922,0.04463396221399307,0.06017656624317169,0.03470713645219803,-0.022258780896663666,0.003860574448481202,-0.011723282746970654,0.0697588324546814,0.030344659224778466,0.026778601042760496
2017-05-15 06:07:30,1494806400,108450,-6.9549560546875,-2.494978904724121,-1.1269179582595825,7.3952741622924805,70.26536560058594,0.10629139095544815,0.056672073900699615,0.029613224789500237,-0.047538094222545624,0.002048586495220661,0.007129227742552757,0.096288344822824,0.033897398098253755,0.031542982772146635
2017-05-15 06:12:30,1494806400,108750,-7.1811370849609375,-2.108394145965576,-1.1999045610427856,7.492283344268799,73.6376724243164,0.19333970546722412,0.08355359733104706,0.11521148681640625,-0.03802825137972832,0.0262785442173481,-0.008965624496340752,0.19605239480733871,0.04769589102170102,0.040592620536821465
2017-05-15 06:17:30,1494806400,109050,-7.077069282531738,-2.3153369426727295,-1.2247593402862549,7.458359718322754,71.88394927978516,0.3242796063423157,0.11334259808063507,0.16277186572551727,-0.06777521967887878,0.06886369735002518,-0.030808746814727783,0.300197035074234,0.05928256505622779,0.05129264943429223
2017-05-15 06:22:30,1494806400,109350,-6.5691375732421875,-2.314742088317871,-1.3888925313949585,6.978657245635986,70.58926391601562,0.17228369414806366,0.15210235118865967,0.09392982721328735,-0.04723677411675453,0.023097924888134003,-0.02110298164188862,0.20915793627500534,0.0525776690534592,0.04721148462701243
2017-05-15 06:27:30,1494806400,109650,-5.927829742431641,-2.4349443912506104,-1.2555019855499268,6.430385112762451,67.66886138916016,0.38570618629455566,0.19564960896968842,0.16169646382331848,-0.07598412781953812,0.07719989120960236,-0.007868834771215916,0.3715261295437813,0.07621106367034089,0.06869228551982334
2017-05-15 06:32:30,1494806400,109950,-6.0620856285095215,-2.2833735942840576,-1.3089282512664795,6.4910993576049805,69.36038208007812,0.19288362562656403,0.14298555254936218,0.10404936969280243,-0.025628814473748207,0.0021482068113982677,-0.014143348671495914,0.21995927393436432,0.057943433761113376,0.051652679387777296
2017-05-15 06:37:30,1494806400,110250,-6.2936177253723145,-2.623237133026123,-1.532161831855774,6.83021879196167,67.37318420410156,0.26436299085617065,0.16238050162792206,0.11057719588279724,0.03216123953461647,-0.006291213911026716,0.024745361879467964,0.268660344183445,0.060558473570134434,0.05531442417834399
2017-05-15 06:42:30,1494806400,110550,-5.679438591003418,-2.6473584175109863,-1.3135470151901245,6.292314529418945,65.00834655761719,0.5025469660758972,0.1744571477174759,0.4698456823825836,-0.05573028698563576,0.11827973276376724,0.04481591656804085,0.5734248980879784,0.09657262321599847,0.0758114544516412
2017-05-15 06:47:30,1494806400,110850,-6.022856712341309,-2.589102029800415,-1.2031290531158447,6.558377742767334,66.73812866210938,0.05874275416135788,0.023680249229073524,0.0244655292481184,-0.005539826583117247,-0.007081589661538601,-0.006194565445184708,0.0534442663192749,0.028319621161931728,0.025283617698247364
2017-05-15 06:52:30,1494806400,111150,-6.262132167816162,-2.7765390872955322,-0.7971440553665161,6.85120964050293,66.08819580078125,0.12275925278663635,0.022360913455486298,0.04559578746557236,0.03144840523600578,-0.062163665890693665,-0.018806932494044304,0.0953579768538475,0.036560906149054634,0.03210762650601847
2017-05-15 06:57:30,1494806400,111450,-6.357251167297363,-2.950410842895508,-0.909575343132019,7.012468338012695,65.1039047241211,0.1979772448539734,0.06715711951255798,0.06586106866598129,0.04817444458603859,-0.0433928556740284,0.009913509711623192,0.16549771651625633,0.04699981309779481,0.04241750504485088
2017-05-15 07:02:30,1494806400,111750,-5.355579376220703,-2.5898916721343994,-1.2241088151931763,5.950672149658203,64.19216918945312,0.08670929074287415,0.013634122908115387,0.019275685772299767,0.008263599127531052,-0.017612630501389503,-0.002525769406929612,0.05980954971164465,0.032877276637079865,0.030742907788959745
2017-05-15 07:07:30,1494806400,112050,-5.07887077331543,-2.552769660949707,-1.099166750907898,5.7013702392578125,63.31473159790039,0.27624058723449707,0.15642860531806946,0.33799535036087036,-0.0059728072956204414,0.07307079434394836,-0.027654998004436493,0.38533227145671844,0.08754307825298908,0.06680952553727625
2017-05-15 07:12:30,1494806400,112350,-4.340355396270752,-2.3113086223602295,-1.1613919734954834,4.948744773864746,61.963985443115234,0.28026995062828064,0.3320530652999878,0.23720431327819824,0.02179180271923542,0.015448496676981449,-0.00756673701107502,0.42476366460323334,0.10531870294320018,0.09187429935854513
2017-05-15 07:17:30,1494806400,112650,-3.826230049133301,-2.376131296157837,-1.0466728210449219,4.5330681800842285,58.15925979614258,0.15320400893688202,0.23782223463058472,0.22350315749645233,-0.04841119050979614,0.01382429152727127,-0.023132160305976868,0.30726470053195953,0.09787933457751256,0.08015741924437488
