,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 03:02:30,1494806400,97350,-0.6692901253700256,-0.5554191470146179,0.2801307737827301,0.8906720280647278,50.311973571777344,0.025412581861019135,0.02448263019323349,0.0037563990335911512,-0.012043324299156666,0.00283716875128448,-0.0033588025253266096,0.026825805543921888,0.1463558740124011,0.1482796840276615
2017-05-15 03:07:30,1494806400,97650,-0.5210843086242676,-0.5428022146224976,0.2753666341304779,0.7692664265632629,43.830543518066406,0.02796599641442299,0.015542864799499512,0.004401687998324633,-0.004049168899655342,-0.0007057436741888523,-0.0004282117588445544,0.023955274606123567,0.1577214840600841,0.1600506529306107
2017-05-15 03:12:30,1494806400,97950,-0.9721187353134155,-0.4892798960208893,0.314135879278183,1.1035499572753906,63.28329849243164,0.036634210497140884,0.025629321113228798,0.006760032847523689,-0.005541580729186535,-0.00019142444944009185,-7.940958312246948e-05,0.034511782228946686,0.13390886663241305,0.1323747883859781
2017-05-15 03:17:30,1494806400,98250,-0.8468418717384338,-0.8102413415908813,0.3541351556777954,1.2252143621444702,46.26530456542969,0.062086112797260284,0.10913844406604767,0.01660565473139286,-0.04804352670907974,-0.002024761401116848,0.005500198807567358,0.0939151057973504,0.20436895363985783,0.20383894772158812
2017-05-15 03:22:30,1494806400,98550,-0.36311328411102295,-1.3631556034088135,0.45498228073120117,1.455073356628418,14.915921211242676,0.102363720536232,0.16148847341537476,0.03703378885984421,-0.019326413050293922,-0.007477603852748871,0.011803662404417992,0.15044299140572548,0.21365843896303424,0.21022692520240477
2017-05-15 03:27:30,1494806400,98850,-0.7195703983306885,-1.3777222633361816,0.5216575264930725,1.5780929327011108,27.57761001586914,0.07706210017204285,0.10976601392030716,0.03314904868602753,0.01729823835194111,-0.0069973049685359,0.010099152103066444,0.10998858138918877,0.16516247269060877,0.16055394950036125
2017-05-15 03:32:30,1494806400,99150,-1.0092008113861084,-1.1124346256256104,0.499070405960083,1.522883653640747,42.214317321777344,0.06778855621814728,0.053377557545900345,0.02380097657442093,-0.0021301896777004004,-0.007622662000358105,0.011314909905195236,0.07248354516923428,0.13888786254778465,0.13380141182603947
2017-05-15 03:37:30,1494806400,99450,-0.6276982426643372,-1.3459192514419556,0.43218299746513367,1.508894443511963,25.003000259399414,0.06978386640548706,0.11864602565765381,0.028160741552710533,0.013033518567681313,-0.0077095781452953815,0.005650258623063564,0.1082953168079257,0.17372114054621116,0.16875644789384558
2017-05-15 03:42:30,1494806400,99750,-0.4205154478549957,-1.367411494255066,0.4599265456199646,1.4630355834960938,17.094057083129883,0.08902063965797424,0.11859738081693649,0.03874645009636879,0.0009801702108234167,-0.008977741003036499,0.01854541152715683,0.12318223528563976,0.19069932048203775,0.18388672481581464
2017-05-15 03:47:30,1494806400,100050,-0.6655903458595276,-1.0485625267028809,0.41424116492271423,1.2577205896377563,32.40593338012695,0.03386848792433739,0.06272247433662415,0.015609958209097385,0.0003406357718631625,-0.0009878580458462238,0.000975297880358994,0.05610046023502946,0.14771371459327282,0.1444760615036517
2017-05-15 03:52:30,1494806400,100350,-0.7571389079093933,-1.1603716611862183,0.4756247103214264,1.3960586786270142,33.124324798583984,0.03135358914732933,0.034537628293037415,0.013653161935508251,0.004462614189833403,-0.0016323088202625513,0.003540286561474204,0.0397721896879375,0.11115660528686638,0.10696310452552218
2017-05-15 03:57:30,1494806400,100650,-0.6582382917404175,-1.3621546030044556,0.4911697804927826,1.5406965017318726,25.7913761138916,0.07398921251296997,0.09540180116891861,0.028437765315175056,-0.005960947833955288,-0.009383431635797024,0.006739830132573843,0.09891438949853182,0.16144502149737397,0.15706740172394273
2017-05-15 04:02:30,1494806400,100950,-0.7428461313247681,-1.4828978776931763,0.5852319598197937,1.683043122291565,26.60822296142578,0.07244903594255447,0.10404962301254272,0.03302593529224396,0.0006860436405986547,0.0002554117236286402,0.012942853383719921,0.10476229712367058,0.15026078376617713,0.14624467356183565
2017-05-15 04:07:30,1494806400,101250,-0.8102823495864868,-1.414263129234314,0.5445268154144287,1.6447328329086304,29.809951782226562,0.04007083922624588,0.07425222545862198,0.022890452295541763,0.0021243183873593807,0.001652002101764083,0.006744078826159239,0.06860675849020481,0.1244488437610856,0.11976646551802528
2017-05-15 04:12:30,1494806400,101550,-1.0293554067611694,-1.4379997253417969,0.6271123886108398,1.7972029447555542,35.59601593017578,0.1230790764093399,0.1630648523569107,0.04695456847548485,0.03950929641723633,-0.005089455284178257,0.01713073067367077,0.16654924862086773,0.1775873720166374,0.17463803257196123
2017-05-15 04:17:30,1494806400,101850,-0.9073193073272705,-1.2714000940322876,0.56807541847229,1.5861473083496094,35.513092041015625,0.06375567615032196,0.09985125064849854,0.0255531407892704,0.001009881030768156,-0.0029347287490963936,0.010888561606407166,0.09458003379404545,0.15108144102252463,0.14951101932322075
2017-05-15 04:22:30,1494806400,102150,-0.6332657933235168,-1.4380921125411987,0.5413137674331665,1.6185110807418823,23.766357421875,0.11822933703660965,0.1771816909313202,0.034603096544742584,-0.03963344171643257,-0.012495608069002628,0.015185042284429073,0.1650070622563362,0.1995637275026068,0.19970105154438975
2017-05-15 04:27:30,1494806400,102450,-0.775836706161499,-1.528855562210083,0.5996018052101135,1.753089427947998,26.90608024597168,0.11713741719722748,0.2269572913646698,0.04415666311979294,0.016685599461197853,-0.0025049711111932993,0.017415324226021767,0.1941256858408451,0.19806829645357565,0.19753988320647906
2017-05-15 04:32:30,1494806400,102750,-0.4766708016395569,-1.2908252477645874,0.47860217094421387,1.4075173139572144,20.26797866821289,0.07482553273439407,0.10172387212514877,0.028291182592511177,-0.016561046242713928,-0.007592119742184877,0.011028062552213669,0.10242029372602701,0.17935893935134128,0.1762975061299807
2017-05-15 04:37:30,1494806400,103050,-0.5098490118980408,-1.5027400255203247,0.5359119772911072,1.615231990814209,18.741025924682617,0.09276227653026581,0.1053561419248581,0.037625156342983246,0.012279946357011795,-0.004407227039337158,0.017875738441944122,0.11787178739905357,0.1673646851083935,0.16194180128291483
2017-05-15 04:42:30,1494806400,103350,-0.6476200819015503,-1.3211878538131714,0.5131047964096069,1.491106629371643,26.113176345825195,0.05022979900240898,0.07727957516908646,0.023669665679335594,-0.0011400121729820967,-0.003295328700914979,0.00576427485793829,0.07558951992541552,0.1440590820324662,0.14011562976030545
2017-05-15 04:47:30,1494806400,103650,-0.6369791030883789,-1.2577065229415894,0.5073333978652954,1.4377470016479492,26.860427856445312,0.06670119613409042,0.1087542325258255,0.02500312589108944,-0.0022076021414250135,-0.0035792819689959288,0.010649818927049637,0.10022927727550268,0.17252332732781786,0.17153856449459554
2017-05-15 04:52:30,1494806400,103950,-0.8361634016036987,-1.3314698934555054,0.541107177734375,1.5919417142868042,32.12882995605469,0.04699474945664406,0.08916724473237991,0.023207705467939377,-0.0019642191473394632,0.00043711086618714035,0.011981232091784477,0.07968484982848167,0.13861559532481812,0.13550169653017624
2017-05-15 04:57:30,1494806400,104250,-0.895104706287384,-1.1925421953201294,0.541729211807251,1.5103405714035034,36.891357421875,0.03824455291032791,0.08803971856832504,0.018174413591623306,0.0004888170515187085,0.003506626235321164,0.0044131046161055565,0.07222934253513813,0.1383194997180579,0.13759675746520247
2017-05-15 05:02:30,1494806400,104550,-0.6008720993995667,-1.4004625082015991,0.4686294198036194,1.5441675186157227,23.221878051757812,0.060563668608665466,0.070256806910038,0.027559172362089157,0.006147769279778004,-0.00540632801130414,0.0047601014375686646,0.07918982394039631,0.1441136243491235,0.13702950779483689
2017-05-15 05:07:30,1494806400,104850,-0.4264955520629883,-1.1820058822631836,0.3572677969932556,1.2840125560760498,19.84063720703125,0.05742667242884636,0.09997531771659851,0.03180408105254173,-0.006468439940363169,-0.010120627470314503,0.01807560585439205,0.0946030355989933,0.19223447875354122,0.18228394403705078
2017-05-15 05:12:30,1494806400,105150,-0.48801642656326294,-1.3318140506744385,0.4738200604915619,1.4390109777450562,20.12434196472168,0.06312227249145508,0.08295691013336182,0.029350118711590767,0.012974283657968044,-0.012606887146830559,0.005982069298624992,0.08771465066820383,0.1617023255933582,0.1555720455914556
2017-05-15 05:17:30,1494806400,105450,-1.1003012657165527,-1.2744395732879639,0.6281209588050842,1.7111527919769287,40.8060417175293,0.10482099652290344,0.08948659151792526,0.028547748923301697,0.011297142133116722,-0.01367767620831728,0.01482732780277729,0.1114276684820652,0.15166672368603823,0.15115360651815776
2017-05-15 05:22:30,1494806400,105750,-1.1108132600784302,-1.2904452085494995,0.6179758906364441,1.7309023141860962,40.72181701660156,0.06282453238964081,0.13094188272953033,0.03131697699427605,-0.009855303913354874,-0.006394075229763985,0.01535655278712511,0.1125416960567236,0.15121843225617224,0.1492598195398048
2017-05-15 05:27:30,1494806400,106050,-0.8985116481781006,-1.6604595184326172,0.6242647171020508,1.934579849243164,28.418807983398438,0.13441155850887299,0.20032909512519836,0.05330038443207741,-0.022305017337203026,-0.009691993705928326,0.02028059773147106,0.19402051903307438,0.18086366752267471,0.17692833896264018
2017-05-15 05:32:30,1494806400,106350,-1.0782934427261353,-1.618059515953064,0.6827713251113892,1.9888001680374146,33.67994689941406,0.1228184923529625,0.2421477884054184,0.052020080387592316,-0.007849596440792084,0.004496045410633087,0.0199173204600811,0.2084931805729866,0.18090836746278396,0.17937915598162013
2017-05-15 05:37:30,1494806400,106650,-0.9325456023216248,-1.4111535549163818,0.6246188879013062,1.729160189628601,33.458290100097656,0.12981845438480377,0.1487715095281601,0.05522538349032402,0.012675385922193527,-0.003546448890119791,0.030168632045388222,0.16690767370164394,0.18500113473071939,0.18016212969478584
2017-05-15 05:42:30,1494806400,106950,-0.6392641663551331,-1.4602115154266357,0.5578569769859314,1.627764105796814,23.643260955810547,0.10344694554805756,0.12349140644073486,0.033657707273960114,0.004234297201037407,-0.005837099626660347,0.01557102520018816,0.13029802963137627,0.17451886742546477,0.17254467309846153
2017-05-15 05:47:30,1494806400,107250,-0.8680280447006226,-1.501244306564331,0.5537551045417786,1.787879228591919,30.036746978759766,0.16096438467502594,0.1768057942390442,0.03752477467060089,-0.03011954575777054,-0.0016687968745827675,0.02717178501188755,0.1876474767923355,0.1942939104843434,0.19349437824889193
2017-05-15 05:52:30,1494806400,107550,-1.0486232042312622,-1.4537663459777832,0.6434203386306763,1.8267236948013306,35.803470611572266,0.10479199886322021,0.12452384829521179,0.028730958700180054,-0.01098070852458477,0.012914762832224369,0.00997976865619421,0.12902340292930603,0.15399712989573022,0.15424029711689102
2017-05-15 05:57:30,1494806400,107850,-1.122865080833435,-1.3819589614868164,0.6059033870697021,1.8116284608840942,39.094444274902344,0.09321889281272888,0.08033367246389389,0.035601601004600525,-0.024885574355721474,0.002451951615512371,0.010940441861748695,0.10457708314061165,0.1403811276694869,0.13507707872810804
2017-05-15 06:02:30,1494806400,108150,-1.2312740087509155,-1.2758748531341553,0.6334642171859741,1.7941057682037354,43.98084259033203,0.09785326570272446,0.06264634430408478,0.01922924444079399,0.004674387164413929,-0.006062737666070461,0.01094222255051136,0.08986442722380161,0.12999594023479694,0.13044953386972616
2017-05-15 06:07:30,1494806400,108450,-1.3332691192626953,-1.0946637392044067,0.6773943305015564,1.7432979345321655,50.612728118896484,0.07335244119167328,0.08564485609531403,0.016707001253962517,0.016553042456507683,-0.00585323479026556,0.0005851315218023956,0.08785214927047491,0.1305817466664979,0.13345210356460488
2017-05-15 06:12:30,1494806400,108750,-1.257798194885254,-1.1162387132644653,0.6285489201545715,1.691690444946289,48.41239929199219,0.05898955464363098,0.038674160838127136,0.015277351252734661,0.014385955408215523,-0.0005856391508132219,0.0054877763614058495,0.05647053336724639,0.10807547458466146,0.10729088395406304
2017-05-15 06:17:30,1494806400,109050,-1.525151014328003,-1.2854888439178467,0.731389045715332,2.003770589828491,49.87379837036133,0.04765474051237106,0.04809625446796417,0.0154025973752141,0.012670186348259449,7.428539538523182e-05,0.0008120301645249128,0.05557679617777467,0.09060340917015086,0.08956692664809641
2017-05-15 06:22:30,1494806400,109350,-1.2575753927230835,-1.4535763263702393,0.7006104588508606,1.9388703107833862,40.86503219604492,0.057039644569158554,0.0747409462928772,0.01905081234872341,-0.0013570066075772047,0.0009560026810504496,0.010000220499932766,0.07541570160537958,0.10960372970808181,0.10904212724746899
2017-05-15 06:27:30,1494806400,109650,-1.4556697607040405,-1.4355775117874146,0.7612988352775574,2.0652482509613037,45.39815902709961,0.09719543904066086,0.08747789263725281,0.032151054590940475,0.005256717558950186,-0.0036548988427966833,0.01918664202094078,0.10841219313442707,0.12322982150631591,0.12135585658798848
2017-05-15 06:32:30,1494806400,109950,-1.1340479850769043,-1.4703519344329834,0.7191987633705139,1.8865764141082764,37.64216232299805,0.08573942631483078,0.12272527068853378,0.03632346913218498,-0.010555117391049862,-0.0036086072213947773,0.021404540166258812,0.12239408306777477,0.14344964787663117,0.14196197278281464
2017-05-15 06:37:30,1494806400,110250,-1.259965419769287,-1.4826643466949463,0.7006279826164246,1.9881834983825684,40.35782241821289,0.11950227618217468,0.1808609813451767,0.05226484313607216,-0.01956896111369133,-0.007472010795027018,0.030740082263946533,0.17631405033171177,0.16578458613172561,0.16262360103929102
2017-05-15 06:42:30,1494806400,110550,-1.4644159078598022,-1.3501232862472534,0.8181019425392151,2.060056447982788,47.32538604736328,0.2915363311767578,0.18069814145565033,0.08464124798774719,-0.036004867404699326,-0.026622725650668144,0.04231869429349899,0.27843786031007767,0.20008610804579527,0.19919027504158884
2017-05-15 06:47:30,1494806400,110850,-1.0192502737045288,-1.2938474416732788,0.6699661612510681,1.7118775844573975,38.2298698425293,0.2055462896823883,0.16807003319263458,0.04519377276301384,-0.025959156453609467,0.005165915936231613,0.02483632043004036,0.20940504781901836,0.21012755823129226,0.21425670139788644
2017-05-15 06:52:30,1494806400,111150,-1.1941254138946533,-1.2806280851364136,0.5579707622528076,1.8537360429763794,42.99809646606445,0.3613458275794983,0.23123836517333984,0.06835531443357468,-0.03689088672399521,-0.00886155292391777,0.0386200025677681,0.3304697535932064,0.2554094755904691,0.2538237810391586
2017-05-15 06:57:30,1494806400,111450,-1.6161067485809326,-1.4036530256271362,0.7834411859512329,2.1932005882263184,49.02438735961914,0.2259385734796524,0.2249208390712738,0.06775599718093872,0.013351882807910442,0.0018250669818371534,0.003907056991010904,0.25930770486593246,0.18240423186695784,0.18110497073573006
2017-05-15 07:02:30,1494806400,111750,-1.1914740800857544,-1.5624293088912964,0.6640448570251465,2.0157394409179688,37.32834243774414,0.13815933465957642,0.1701890081167221,0.07455965876579285,-0.042245592921972275,0.0013372419634833932,0.01773960515856743,0.19145400077104568,0.17225186751739033,0.16316303095842516
2017-05-15 07:07:30,1494806400,112050,-1.6329842805862427,-1.49611496925354,0.779348611831665,2.266676187515259,47.50456619262695,0.24561241269111633,0.1818697452545166,0.07114635407924652,-0.0174325592815876,-0.014610366895794868,0.0422232560813427,0.24931425601243973,0.17364339841301474,0.17044292038005177
2017-05-15 07:12:30,1494806400,112350,-1.5889408588409424,-1.4611107110977173,0.8227001428604126,2.2206246852874756,47.399906158447266,0.2179173082113266,0.24888025224208832,0.08311246335506439,-0.0022919040638953447,0.025715025141835213,0.03828318789601326,0.27495501190423965,0.1853362922036478,0.1827386401597904
2017-05-15 07:17:30,1494806400,112650,-1.9370163679122925,-1.5386680364608765,0.8528360724449158,2.519714832305908,51.538143157958984,0.2900904417037964,0.14705555140972137,0.06603332608938217,-0.007051408290863037,0.005837904755026102,0.02627757005393505,0.25158965960144997,0.1565146539608165,0.15430980695314608
2017-05-15 07:22:30,1494806400,112950,-1.526088833808899,-1.4820421934127808,0.8558057546615601,2.179603338241577,45.83889389038086,0.25047606229782104,0.18331080675125122,0.0614972822368145,-0.00430123507976532,0.017795324325561523,0.03363969177007675,0.24764207564294338,0.17720034794339715,0.17875132507875796
2017-05-15 07:27:30,1494806400,113250,-1.7700252532958984,-1.3358068466186523,0.8562991619110107,2.2771077156066895,52.95878982543945,0.2529466152191162,0.30886316299438477,0.07434330880641937,0.029408017173409462,0.0308651365339756,0.027561016380786896,0.3180765435099602,0.19371900684737636,0.19514957306062528
2017-05-15 07:32:30,1494806400,113550,-1.8014683723449707,-1.6217191219329834,0.9144365191459656,2.494793176651001,48.005802154541016,0.18333220481872559,0.4295898675918579,0.1132621318101883,0.0013805313501507044,0.012416671961545944,0.03595851734280586,0.3630921021103859,0.189912879578223,0.18647834816411918
2017-05-15 07:37:30,1494806400,113850,-1.9885073900222778,-1.3483840227127075,0.8465765118598938,2.4739339351654053,55.859256744384766,0.3808336853981018,0.20834767818450928,0.10474763065576553,-0.08389423042535782,0.04949931055307388,0.009424240328371525,0.3469644971191883,0.1888027170777734,0.18445455494487
2017-05-15 07:42:30,1494806400,114150,-1.9970622062683105,-1.4187235832214355,0.8155112862586975,2.4834659099578857,54.60981369018555,0.13500070571899414,0.1678621470928192,0.04996899142861366,-0.005924383644014597,0.021837059408426285,0.014976734295487404,0.1764159221202135,0.13282737347615547,0.12970279388472802
2017-05-15 07:47:30,1494806400,114450,-1.8441838026046753,-1.4965438842773438,0.8682523369789124,2.442657947540283,50.94088363647461,0.26413559913635254,0.2581334412097931,0.06967934221029282,-0.0782734602689743,0.029473811388015747,0.00942419283092022,0.2959741912782192,0.17566180045959146,0.17567972733039453
2017-05-15 07:52:30,1494806400,114750,-1.7335827350616455,-0.8301386833190918,0.7190443277359009,1.9630241394042969,64.4122314453125,0.17584963142871857,0.17211705446243286,0.057814668864011765,0.020834654569625854,0.026995038613677025,0.021290916949510574,0.2028906773775816,0.1792127343532923,0.1771878491739878
2017-05-15 07:57:30,1494806400,115050,-1.3465280532836914,-1.289757490158081,0.6876991391181946,1.893595576286316,46.23363494873047,0.11480488628149033,0.09997140616178513,0.041433122009038925,0.0016988437855616212,0.018722612410783768,0.01260975282639265,0.1281047072261572,0.1470494926743302,0.14350083212100107
2017-05-15 08:02:30,1494806400,115350,-1.7191451787948608,-1.2055480480194092,0.6680058240890503,2.142591714859009,54.959999084472656,0.12389856576919556,0.1642749160528183,0.04438697174191475,-0.03252174332737923,0.015330522321164608,0.007856260053813457,0.1662802267819643,0.15110483355095328,0.14760663276506925
2017-05-15 08:07:30,1494806400,115650,-1.7236071825027466,-0.94703209400177,0.7942101955413818,2.014674663543701,61.213504791259766,0.33764275908470154,0.12856556475162506,0.07569693773984909,-0.004780762363225222,0.060683343559503555,0.0026535941287875175,0.27095263078808784,0.20038677701746127,0.2004488047280476
2017-05-15 08:12:30,1494806400,115950,-1.9026374816894531,-1.4591692686080933,0.7565138339996338,2.427016019821167,52.51470947265625,0.19222523272037506,0.11301260441541672,0.06029755249619484,0.006863009184598923,-0.0100683169439435,0.019724488258361816,0.1827676948159933,0.13883322577831902,0.13303156003525202
2017-05-15 08:17:30,1494806400,116250,-1.5782960653305054,-1.4193624258041382,0.8521367907524109,2.1596853733062744,48.03493881225586,0.15065814554691315,0.16495361924171448,0.045714445412158966,-0.002649352652952075,0.013377690687775612,0.01806110329926014,0.1806631051003933,0.15172802689795425,0.15280559432351193
2017-05-15 08:22:30,1494806400,116550,-2.2116806507110596,-1.1024501323699951,0.836772620677948,2.503981113433838,63.505252838134766,0.21196985244750977,0.15025928616523743,0.07674199342727661,0.008955433964729309,0.021822188049554825,0.008363068103790283,0.2194855660200119,0.14661411285270964,0.1406111236303514
2017-05-15 08:27:30,1494806400,116850,-2.03401255607605,-1.540358543395996,0.9526747465133667,2.6083598136901855,52.863338470458984,0.23180048167705536,0.3048221170902252,0.09803622215986252,-0.010171042755246162,0.007061582989990711,0.021291842684149742,0.31732941046357155,0.16888097792170334,0.1657625079020621
2017-05-15 08:32:30,1494806400,117150,-2.098693609237671,-1.4701800346374512,0.9948204755783081,2.6316981315612793,54.98793029785156,0.31552159786224365,0.44783368706703186,0.09752147644758224,0.0687270313501358,0.004344878252595663,0.0035388811957091093,0.4304383806884289,0.19488348698320662,0.19685848440576506
2017-05-15 08:37:30,1494806400,117450,-2.1065733432769775,-1.664398193359375,0.9434363842010498,2.7393441200256348,51.687828063964844,0.2070595622062683,0.3271089792251587,0.08198759704828262,-0.012214182876050472,-0.0002547011827118695,0.025023311376571655,0.3080780692398548,0.15925656938456617,0.15717192621479065
2017-05-15 08:42:30,1494806400,117750,-1.771714687347412,-1.8343079090118408,0.9669431447982788,2.654667615890503,44.00556182861328,0.42455172538757324,0.425169974565506,0.09169594943523407,-0.11666446924209595,0.010043025948107243,0.03547283262014389,0.47070882469415665,0.20539215119734225,0.20868866695354865
2017-05-15 08:47:30,1494806400,118050,-2.1861963272094727,-1.5937259197235107,1.0091861486434937,2.770780324935913,53.908145904541016,0.2828409671783447,0.42627379298210144,0.1186424195766449,0.03662468120455742,0.033226024359464645,0.02770901285111904,0.41387858986854553,0.1819127768406426,0.17970468490877334
2017-05-15 08:52:30,1494806400,118350,-1.4690200090408325,-1.9241533279418945,1.0671682357788086,2.4943580627441406,37.36039733886719,0.4033955931663513,0.31055495142936707,0.09730939567089081,-0.008651301264762878,0.010517079383134842,0.04520915821194649,0.4056299701333046,0.19655954401910283,0.2015163707076036
2017-05-15 08:57:30,1494806400,118650,-2.290255546569824,-1.8624674081802368,1.027421236038208,3.022374153137207,50.88151550292969,0.3526998460292816,0.4332887530326843,0.16040123999118805,-0.007300705183297396,0.050368886440992355,0.012172812595963478,0.473194919526577,0.17969455220771188,0.17339530728850505
2017-05-15 09:02:30,1494806400,118950,-2.1869654655456543,-1.3222086429595947,1.0122462511062622,2.647470235824585,58.84342956542969,0.5749644041061401,0.32958152890205383,0.12394613772630692,-0.08232741802930832,0.11294911801815033,-0.0006379899568855762,0.5142460353672504,0.21301128154290058,0.21486370482646844
2017-05-15 09:07:30,1494806400,119250,-2.035618543624878,-1.256342887878418,0.9441460967063904,2.4654459953308105,58.31795120239258,0.5867605209350586,0.2646781802177429,0.11282794922590256,-0.009281890466809273,0.07284444570541382,-0.009220011532306671,0.48213332518935204,0.2204553052090619,0.22270851120943558
2017-05-15 09:12:30,1494806400,119550,-1.8748730421066284,-1.8959574699401855,0.9896190166473389,2.770050048828125,44.67963790893555,0.5559716820716858,0.44429656863212585,0.1280057579278946,-0.03692047670483589,0.01241715531796217,0.017271874472498894,0.5641370043158531,0.21562307482110515,0.21655529699115095
2017-05-15 09:17:30,1494806400,119850,-1.592680811882019,-2.0540192127227783,1.0759830474853516,2.68977427482605,37.78990173339844,0.42205125093460083,0.44999703764915466,0.12989506125450134,-0.04116230085492134,0.026453733444213867,0.03524239733815193,0.5009716749191284,0.20543777984408945,0.2074325017788959
2017-05-15 09:22:30,1494806400,120150,-2.3512449264526367,-1.4720484018325806,0.9819463491439819,2.8379034996032715,57.95047378540039,0.3367466926574707,0.39592862129211426,0.10334032773971558,0.032974038273096085,0.010398481972515583,0.01275959238409996,0.41800782084465027,0.17939082213614554,0.17814882464017168
2017-05-15 09:27:30,1494806400,120450,-2.0613596439361572,-1.5277973413467407,0.9445239901542664,2.665354013442993,53.45563888549805,0.375019907951355,0.5065143704414368,0.1391187161207199,-0.03857295960187912,0.028833795338869095,0.018006643280386925,0.5103264972567558,0.2133332182380524,0.21126857303151553
2017-05-15 09:32:30,1494806400,120750,-1.9808647632598877,-1.5067791938781738,0.9453727602958679,2.675969123840332,52.740936279296875,0.6163336038589478,0.7517512440681458,0.16129383444786072,-0.2801647484302521,0.08808974921703339,-0.05598257854580879,0.7646893411874771,0.2681865054949999,0.2713332210532173
2017-05-15 09:37:30,1494806400,121050,-1.6063694953918457,-1.7154154777526855,0.8510809540748596,2.4420888423919678,43.11979675292969,0.36466309428215027,0.3632226288318634,0.10320581495761871,-0.07782219350337982,0.0191159937530756,0.04008546471595764,0.4155457690358162,0.21057835507978553,0.20959483342032825
2017-05-15 09:42:30,1494806400,121350,-1.2825510501861572,-2.3517494201660156,0.9489124417304993,2.8444950580596924,28.606304168701172,0.7521278858184814,0.6747968196868896,0.15400300920009613,-0.26077768206596375,-0.028871040791273117,0.06308861821889877,0.7904638573527336,0.25544335309998606,0.2574594862995102
2017-05-15 09:47:30,1494806400,121650,-1.6383975744247437,-1.8597824573516846,0.9456872940063477,2.5753896236419678,41.378822326660156,0.41398298740386963,0.4624030888080597,0.12339093536138535,-0.043855637311935425,0.020477868616580963,0.07929103076457977,0.49988850578665733,0.21761203930615686,0.21806802616529525
2017-05-15 09:52:30,1494806400,121950,-1.2923529148101807,-1.7267969846725464,0.8594468235969543,2.3554000854492188,36.81156539916992,0.7720423340797424,0.39967241883277893,0.09579255431890488,-0.21523670852184296,-0.022855577990412712,0.050105780363082886,0.6337536536157131,0.27995867611354536,0.2897545653683589
2017-05-15 09:57:30,1494806400,122250,-1.294507384300232,-1.8933955430984497,0.8479014039039612,2.4409005641937256,34.360267639160156,0.5087142586708069,0.6290149092674255,0.1282639056444168,-0.15529972314834595,-0.02934466488659382,0.03922777250409126,0.6329965367913246,0.26565486778747066,0.2684956251310686
2017-05-15 10:02:30,1494806400,122550,-1.3170132637023926,-1.8840547800064087,0.8893117308616638,2.4085912704467773,34.95475387573242,0.47160661220550537,0.5551324486732483,0.12805427610874176,0.024971358478069305,0.015433286316692829,0.01715502329170704,0.5773966684937477,0.2517190943724388,0.2544956434999474
2017-05-15 10:07:30,1494806400,122850,-1.4571396112442017,-1.9486626386642456,0.8736934661865234,2.512341260910034,36.78781509399414,0.3192428946495056,0.49915459752082825,0.13512662053108215,0.002573735546320677,-0.0017837550258263946,0.04134303703904152,0.476762056350708,0.21806743694029454,0.21465489032364832
2017-05-15 10:12:30,1494806400,123150,-1.7665411233901978,-1.8214350938796997,0.9607519507408142,2.724362373352051,44.12347412109375,0.851052463054657,0.6642088294029236,0.16430070996284485,-0.20691096782684326,0.00018939832807518542,0.047178443521261215,0.8397810012102127,0.27577762285976837,0.28009009908229654
2017-05-15 10:17:30,1494806400,123450,-1.9787781238555908,-0.8560105562210083,0.6765232682228088,2.204662561416626,66.6069107055664,0.33019623160362244,0.26052960753440857,0.12931594252586365,0.08977510780096054,0.04265395179390907,-0.03341621533036232,0.3600208908319473,0.2168092404190816,0.2058185388183222
2017-05-15 10:22:30,1494806400,123750,-2.162013530731201,-1.056370735168457,0.7903866767883301,2.5246217250823975,63.95962905883789,0.622471809387207,0.6128506064414978,0.1598060578107834,0.00296064093708992,0.05240834504365921,-0.10408277064561844,0.6975642368197441,0.2692467194056106,0.2666747764692211
2017-05-15 10:27:30,1494806400,124050,-1.7012782096862793,-1.7635939121246338,0.8610655665397644,2.5897507667541504,43.96964645385742,0.6105215549468994,0.5645244121551514,0.1553499698638916,-0.1219063475728035,0.0028194852638989687,0.015083321370184422,0.6651979684829712,0.25639243826484737,0.25540203940053985
2017-05-15 10:32:30,1494806400,124350,-1.4851665496826172,-1.183090090751648,0.7865778207778931,2.0871570110321045,51.459022521972656,0.5986302495002747,0.5485973358154297,0.1685149371623993,-0.21187055110931396,0.1144523024559021,-0.07072914391756058,0.6578712612390518,0.3222228759517752,0.32567627379300207
2017-05-15 10:37:30,1494806400,124650,-1.5793389081954956,-1.370628833770752,0.8789632320404053,2.257096529006958,49.04692840576172,0.6112818121910095,0.7999010682106018,0.20374955236911774,-0.05666423216462135,0.0026744825299829245,-0.06412401795387268,0.8074662163853645,0.3234463756907232,0.3279778554730229
2017-05-15 10:42:30,1494806400,124950,-1.328947901725769,-1.9400845766067505,0.9140788912773132,2.489469528198242,34.41094207763672,0.4752509891986847,0.6390847563743591,0.17268547415733337,-0.1158987432718277,0.04166639596223831,0.052397679537534714,0.6435106098651886,0.25960529495496776,0.25916934604965536
