,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:07:30,1494720000,83250,0.12338896095752716,0.14516030251979828,-0.12316925078630447,0.20204253494739532,220.3651580810547,0.01276963297277689,0.006707041524350643,0.0035500351805239916,0.007107312325388193,-0.004034716635942459,-0.0027780199889093637,0.011513354838825762,0.386180936637354,0.42292689506328
2017-05-14 23:12:30,1494720000,83550,0.28433671593666077,0.2487485259771347,-0.17754356563091278,0.38433822989463806,228.8193359375,0.009186963550746441,0.003113942453637719,0.0026151046622544527,0.000831031589768827,0.00043400388676673174,0.0004793458210770041,0.007458005333319306,0.1689217838172675,0.16949646288455963
2017-05-14 23:17:30,1494720000,83850,0.536344587802887,0.25818878412246704,-0.2063344568014145,0.5985981225967407,244.29449462890625,0.006920931860804558,0.0040296646766364574,0.004312893375754356,0.0010051747085526586,-0.002376230899244547,0.00021905072208028287,0.007631744956597686,0.11322055188173652,0.10149769030782298
2017-05-14 23:22:30,1494720000,84150,0.301733136177063,0.22517096996307373,-0.14963030815124512,0.3850250542163849,233.2675323486328,0.021086687222123146,0.0028904429636895657,0.0026225096080452204,0.00405599782243371,-0.0015893563395366073,-4.51358973805327e-05,0.013299819896928966,0.232422338995899,0.2374566448593976
2017-05-14 23:27:30,1494720000,84450,0.09395282715559006,0.20105905830860138,-0.07740997523069382,0.24220311641693115,205.04620361328125,0.010615434497594833,0.006528142374008894,0.005023094825446606,-0.0012668947456404567,-0.0037544062361121178,0.002707473002374172,0.011083335848525167,0.36571800321562276,0.3406267036816234
2017-05-14 23:32:30,1494720000,84750,0.27323395013809204,0.1779053509235382,-0.12130352854728699,0.3337697386741638,236.9314422607422,0.009342405945062637,0.002397937001660466,0.002273524645715952,-0.00010514150926610455,-0.001314555644057691,0.0005876059294678271,0.007006933796219528,0.19646574530297634,0.19186626340444873
2017-05-14 23:37:30,1494720000,85050,0.24871964752674103,0.22161464393138885,-0.15098045766353607,0.34026074409484863,228.2982635498047,0.007394446525722742,0.00243012560531497,0.004051401745527983,0.0004558187210932374,-0.0018936604028567672,0.000170524392160587,0.006937986938282847,0.18594836994363867,0.1717847355114216
2017-05-14 23:42:30,1494720000,85350,0.3624952435493469,0.2850475609302521,-0.201862171292305,0.4711867570877075,231.8203125,0.010362125001847744,0.006394627969712019,0.004254476632922888,-0.0011812064331024885,0.00030149269150570035,0.00031896616565063596,0.010505614802241325,0.16624899049628764,0.16206774720781378
2017-05-14 23:47:30,1494720000,85650,0.16905541718006134,0.1789785623550415,-0.10215196758508682,0.25662508606910706,223.3668212890625,0.012921278364956379,0.005707679316401482,0.0033364275004714727,0.0047942399978637695,-0.002447454957291484,-0.0008577618282288313,0.010982692590914667,0.32102037522339993,0.3200741099007232
2017-05-14 23:52:30,1494720000,85950,0.16925828158855438,0.19503018260002136,-0.12983843684196472,0.2644989788532257,220.95330810546875,0.005820880178362131,0.002831247868016362,0.0025258094538003206,0.0013080762000754476,0.00019467777747195214,0.000567010894883424,0.005588968750089407,0.21118582665467966,0.20796311528507452
2017-05-14 23:57:30,1494720000,86250,0.07974971830844879,0.16004464030265808,-0.13211007416248322,0.18602314591407776,206.48692321777344,0.003966041840612888,0.0023642918094992638,0.0026517806109040976,0.0013443271163851023,0.00015637864999007434,0.0007210869225673378,0.004491057130508125,0.24611885275983889,0.2568929110148121
2017-05-15 00:02:30,1494806400,86550,0.26226890087127686,0.21741080284118652,-0.15459531545639038,0.35026830434799194,230.3425750732422,0.021238315850496292,0.004601839929819107,0.0032602977007627487,0.006089573260396719,-0.0035704721231013536,-0.001078830799087882,0.014550226740539074,0.26326884691077934,0.272433061273256
2017-05-15 00:07:30,1494806400,86850,0.5057833790779114,0.30038049817085266,-0.2367052137851715,0.6004148125648499,239.29428100585938,0.01306542381644249,0.012362483888864517,0.004831793252378702,-0.0015692651504650712,0.0012058177962899208,-0.0005300881457515061,0.015129850478842854,0.15838656999793654,0.1565050036536095
2017-05-15 00:12:30,1494806400,87150,0.40091320872306824,0.2687118351459503,-0.18665632605552673,0.4886666536331177,236.16806030273438,0.010418504476547241,0.005050323903560638,0.004187524784356356,0.0008126778993755579,-0.0017915032804012299,0.0004561003006529063,0.009828176582232118,0.15642399394595907,0.1487813255207531
2017-05-15 00:17:30,1494806400,87450,0.38013070821762085,0.20768503844738007,-0.12975473701953888,0.43858808279037476,241.34994506835938,0.008087173104286194,0.004026365466415882,0.003207458881661296,0.0006071579409763217,-0.0009923309553414583,0.0010947859846055508,0.007660498726181686,0.1580408843661221,0.1466968990894182
2017-05-15 00:22:30,1494806400,87750,0.1354694664478302,0.13178163766860962,-0.057753417640924454,0.23612003028392792,225.7905731201172,0.03454095870256424,0.010756565257906914,0.006555486936122179,0.015886696055531502,-0.007016030605882406,-0.003279713448137045,0.025926505448296666,0.6652647715402554,0.6501757237208111
2017-05-15 00:27:30,1494806400,88050,0.11292268335819244,0.1412097066640854,-0.12260125577449799,0.18774551153182983,218.64865112304688,0.004029322415590286,0.0030408459715545177,0.002264976967126131,0.0014900282258167863,0.00012907059863209724,0.0004197077651042491,0.0046675726771354675,0.2553506927037744,0.26849450881009695
2017-05-15 00:32:30,1494806400,88350,0.08553465455770493,0.16506271064281464,-0.11122126132249832,0.1897532343864441,207.39295959472656,0.001880204421468079,0.0010321458103135228,0.0017444342374801636,0.00038883936940692365,-0.0002585267648100853,0.0001804159110179171,0.0023283922346308827,0.18186440432961834,0.1675955649965258
2017-05-15 00:37:30,1494806400,88650,0.23768417537212372,0.18913127481937408,-0.17364530265331268,0.30704668164253235,231.48985290527344,0.002620754297822714,0.0029453453607857227,0.001619650167413056,0.0007956961053423584,-0.00012252989108674228,0.0003873984096571803,0.0035928749130107462,0.13987959948006914,0.14180703146542578
2017-05-15 00:42:30,1494806400,88950,0.26016947627067566,0.23294246196746826,-0.17919154465198517,0.3557863235473633,228.1603546142578,0.005946060176938772,0.0036614187993109226,0.002397562377154827,0.0004063530941493809,-0.0004401572223287076,-0.00034670723835006356,0.006002520676702261,0.16116707245946552,0.16205132034561753
2017-05-15 00:47:30,1494806400,89250,0.14137127995491028,0.198896124958992,-0.11380910128355026,0.2497633695602417,215.40443420410156,0.004572262987494469,0.002322872169315815,0.0028832165990024805,0.0011131801875308156,-0.0015430147759616375,-0.00033971076481975615,0.004889175877906382,0.21203576978366095,0.19646548493336166
2017-05-15 00:52:30,1494806400,89550,0.162720188498497,0.15686380863189697,-0.1110522523522377,0.23515234887599945,226.04983520507812,0.012164086103439331,0.003333230735734105,0.002868184121325612,0.003304367884993553,-0.0012599993497133255,-0.00045727327233180404,0.009182750480249524,0.3106983054976736,0.3179982244984891
2017-05-15 00:57:30,1494806400,89850,0.3216342329978943,0.24793626368045807,-0.17886123061180115,0.4117192029953003,232.37266540527344,0.006290510296821594,0.006963742431253195,0.0036324996035546064,0.002362704137340188,0.00019604500266723335,4.685791282099672e-05,0.008443376165814698,0.1690736800304395,0.16367375841349605
2017-05-15 01:02:30,1494806400,90150,0.11355099827051163,0.12203744053840637,-0.023341387510299683,0.23530088365077972,222.9369659423828,0.03158121928572655,0.01086508110165596,0.005271496716886759,0.0029728643130511045,-0.006387921050190926,-0.0005539070698432624,0.023858898552134633,0.7492773177354036,0.7135735252184285
2017-05-15 01:07:30,1494806400,90450,0.15013283491134644,0.23988157510757446,-0.14500224590301514,0.29082855582237244,212.0408935546875,0.009782782755792141,0.005178800318390131,0.004482590593397617,0.004110356792807579,-0.0029003380332142115,0.00015441098366864026,0.009722086833789945,0.25318611078823905,0.24955017357443862
2017-05-15 01:12:30,1494806400,90750,0.30237752199172974,0.2518945634365082,-0.14389333128929138,0.40410342812538147,230.20413208007812,0.012002638541162014,0.009605512022972107,0.009773596189916134,0.00313582387752831,-0.0039614285342395306,-0.004834386520087719,0.015690873377025127,0.24407882730272173,0.21564840162643856
2017-05-15 01:17:30,1494806400,91050,0.35125547647476196,0.212883859872818,-0.13208302855491638,0.4188404977321625,238.78138732910156,0.012465057894587517,0.007712056394666433,0.005944175645709038,0.0028020443860441446,-0.002741194097325206,0.00010641044354997575,0.013060644967481494,0.21627681998982798,0.19966935998041854
2017-05-15 01:22:30,1494806400,91350,0.46318191289901733,0.1449333131313324,-0.20056995749473572,0.5017101764678955,252.6246795654297,0.015888748690485954,0.015463865362107754,0.012760456651449203,0.0003804428852163255,0.0014209693763405085,0.0019299635896459222,0.022056535352021456,0.2309129876421852,0.21064008034227977
2017-05-15 01:27:30,1494806400,91650,0.36933666467666626,0.1279849261045456,-0.1662978082895279,0.4032657742500305,250.887451171875,0.010843412950634956,0.011339157819747925,0.00494450842961669,0.0025571053847670555,0.0006228327983990312,0.000459694245364517,0.013563539599999785,0.22385606021337928,0.2199876258219708
2017-05-15 01:32:30,1494806400,91950,-0.030042340978980064,0.02289505861699581,0.05174463987350464,0.1800907999277115,127.31077575683594,0.029438059777021408,0.013428323902189732,0.006567578297108412,0.015330827794969082,-0.008193903602659702,-0.004783822689205408,0.024716980988159776,2.003715419768734,3.1646633259491788
2017-05-15 01:37:30,1494806400,92250,0.25220897793769836,0.1709578037261963,-0.1487874686717987,0.3188749849796295,235.8689422607422,0.03392409905791283,0.005247063469141722,0.0039496636018157005,0.008345789276063442,-0.0077002388425171375,-0.0017076163785532117,0.021560413064435124,0.3535767906324661,0.3750287266342544
2017-05-15 01:42:30,1494806400,92550,0.3124633729457855,0.2413557469844818,-0.190994992852211,0.40408849716186523,232.31646728515625,0.01359194703400135,0.004313302226364613,0.0031405938789248466,0.0008109156624414027,-0.0011365768732503057,0.0007661881973035634,0.010522921569645405,0.19096749876885297,0.1956708190271047
2017-05-15 01:47:30,1494806400,92850,0.13617117702960968,0.08926577866077423,-0.08122003823518753,0.2051967829465866,236.75352478027344,0.00998334027826786,0.012945780530571938,0.007085944060236216,0.003911210224032402,-0.0025447667576372623,-0.005319798830896616,0.015007532434538007,0.5497240669775516,0.5369332211405597
2017-05-15 01:52:30,1494806400,93150,0.37374892830848694,0.1211913675069809,-0.14741237461566925,0.4256206154823303,252.0342559814453,0.020409323275089264,0.027273019775748253,0.007090239319950342,0.01471896842122078,-0.006891645956784487,-0.00921468622982502,0.02738629118539393,0.3219836977693336,0.3208697860660404
2017-05-15 01:57:30,1494806400,93450,0.25741705298423767,0.16145291924476624,-0.10749676823616028,0.3281412422657013,237.90391540527344,0.04843562841415405,0.0064380052499473095,0.00954538956284523,0.010969540104269981,-0.014919469133019447,-0.0037725751753896475,0.032209511613473296,0.45463999313921044,0.44509061853236415
2017-05-15 02:02:30,1494806400,93750,0.14119982719421387,0.1505972295999527,-0.1523272544145584,0.21149976551532745,223.15541076660156,0.002736939350143075,0.0015609855763614178,0.0021250613499432802,3.0111301384749822e-05,7.206860755104572e-05,0.00042680033948272467,0.0032114931382238865,0.18035461129312524,0.18334867343950734
2017-05-15 02:07:30,1494806400,94050,0.18412184715270996,0.14698606729507446,-0.14531075954437256,0.24111829698085785,231.39932250976562,0.0051877377554774284,0.002006424590945244,0.0018618855392560363,0.0005420686793513596,-0.0002783525560516864,0.00015238662308547646,0.004528023942839354,0.19848828968360055,0.2078549963904952
2017-05-15 02:12:30,1494806400,94350,0.09669401496648788,0.15224634110927582,-0.10392676293849945,0.1912999153137207,212.42025756835938,0.0047044530510902405,0.0024038641713559628,0.0026560197584331036,0.0005659107700921595,0.000548718380741775,0.0007837623124942183,0.004882168490439653,0.27407482731182786,0.2698917111907439
2017-05-15 02:17:30,1494806400,94650,0.118541419506073,0.11830393970012665,-0.11498700082302094,0.19389347732067108,225.0574493408203,0.011233115568757057,0.004541367292404175,0.0035306618083268404,0.0014147617621347308,2.7560978196561337e-05,-0.00032223400194197893,0.009652572334744036,0.394874592942384,0.4329790048685421
2017-05-15 02:22:30,1494806400,94950,0.28673455119132996,0.18934980034828186,-0.1469292938709259,0.353031724691391,236.56057739257812,0.008423684164881706,0.004838297609239817,0.0035597984679043293,-0.0005077802925370634,0.001836201874539256,3.1427352951141074e-05,0.008410890121012926,0.20037430345338456,0.19349676691526635
2017-05-15 02:27:30,1494806400,95250,0.32640334963798523,0.17876683175563812,-0.15042884647846222,0.3775351345539093,241.2910614013672,0.007400292903184891,0.004393789917230606,0.0033912418875843287,0.0013486358802765608,0.001329147256910801,0.00028915132861584425,0.007592662353999913,0.17724303904841926,0.1684812998500641
2017-05-15 02:32:30,1494806400,95550,0.18067507445812225,0.18480874598026276,-0.14442875981330872,0.27026891708374023,224.3520050048828,0.00866906438022852,0.0032533416524529457,0.004022123757749796,-0.0002076732343994081,0.002782235387712717,-9.854967356659472e-05,0.00797226489521563,0.24623562394510717,0.24391605823288026
2017-05-15 02:37:30,1494806400,95850,0.22746047377586365,0.19781720638275146,-0.16011588275432587,0.31839969754219055,228.9872589111328,0.013898620381951332,0.00311409798450768,0.003317616181448102,-0.001360705471597612,-0.0016445985529571772,0.0012919772416353226,0.010165167273953557,0.24117684332361708,0.24981365283856108
2017-05-15 02:42:30,1494806400,96150,0.05397979915142059,0.12763440608978271,-0.0982513278722763,0.16687236726284027,202.9247283935547,0.012712561525404453,0.005457981489598751,0.002225135685876012,0.006066981703042984,-0.0027868926990777254,-0.0018345582066103816,0.010197839350439608,0.4853753520871549,0.561595219986938
2017-05-15 02:47:30,1494806400,96450,0.13228175044059753,0.13681986927986145,-0.11496517062187195,0.21246156096458435,224.0338592529297,0.01337791420519352,0.00549072353169322,0.003711233614012599,0.0036543027963489294,0.00025728088803589344,-0.0006360625266097486,0.01128993567544967,0.3901955122761201,0.41672215039503036
2017-05-15 02:52:30,1494806400,96750,0.18385113775730133,0.1814468502998352,-0.12849237024784088,0.2754290997982025,225.37709045410156,0.020817844197154045,0.0015965657075867057,0.0023482537362724543,0.000924112624488771,0.0006893473328091204,0.000611014140304178,0.012381331820506603,0.3149099563052498,0.334627276492683
2017-05-15 02:57:30,1494806400,97050,0.35821643471717834,0.22415761649608612,-0.1612350344657898,0.4292392432689667,237.9633026123047,0.011062266305088997,0.003183100139722228,0.004021879285573959,-9.571137525199447e-06,-0.002692190930247307,9.587910426489543e-06,0.009133622865192592,0.17252936195773694,0.16307118400243567
2017-05-15 03:02:30,1494806400,97350,0.23212285339832306,0.17346955835819244,-0.14368614554405212,0.30048373341560364,233.22857666015625,0.008602039888501167,0.0036303529050201178,0.0031861343886703253,-0.000641755701508373,0.0006921211024746299,-0.0009960817405954003,0.007709263591095805,0.22164439317302365,0.2203565709822839
2017-05-15 03:07:30,1494806400,97650,0.23712369799613953,0.17645904421806335,-0.14037522673606873,0.30947303771972656,233.3446807861328,0.01992223598062992,0.0038701933808624744,0.0032982341945171356,0.0014585333410650492,-0.0010524626122787595,0.00014532879868056625,0.013545331778004766,0.2904116144012168,0.30129292013892445
2017-05-15 03:12:30,1494806400,97950,0.15658649802207947,0.12958067655563354,-0.11812423169612885,0.21955592930316925,230.39108276367188,0.006329692434519529,0.005917482543736696,0.0024736220948398113,-0.0007344374316744506,0.0016122630331665277,-0.0008719961042515934,0.0073603985365480185,0.2979782710298275,0.3143599399327234
2017-05-15 03:17:30,1494806400,98250,0.25479426980018616,0.14405766129493713,-0.15045970678329468,0.310833215713501,240.51669311523438,0.01285446435213089,0.008934958837926388,0.0029922104440629482,-0.0010476558236405253,-0.001147302333265543,-4.953418829245493e-05,0.012390816817060113,0.27616481780153207,0.29116618570863073
2017-05-15 03:22:30,1494806400,98550,0.13146525621414185,0.14132918417453766,-0.08393147587776184,0.20648795366287231,222.9291534423828,0.012014162726700306,0.006561996880918741,0.003536531236022711,0.005698654800653458,-0.00326267397031188,-0.0025811861269176006,0.011056345421820879,0.4078972109742302,0.4076740766673528
2017-05-15 03:27:30,1494806400,98850,0.07513570040464401,0.15534856915473938,-0.10714609175920486,0.21043993532657623,205.81114196777344,0.017257366329431534,0.0027733552269637585,0.005404715426266193,0.0018168650567531586,-0.0038052971940487623,-0.0009964184137061238,0.012717718491330743,0.4533154139285398,0.4735173383978492
2017-05-15 03:32:30,1494806400,99150,-0.016442840918898582,0.020574064925312996,-0.018327513709664345,0.12547342479228973,141.36807250976562,0.012659350410103798,0.008298996835947037,0.003793331328779459,-0.002694520400837064,-0.0030588603112846613,0.0015947448555380106,0.012375839287415147,2.830847793050217,3.173546192467342
2017-05-15 03:37:30,1494806400,99450,0.08344277739524841,0.10817588120698929,-0.08589155972003937,0.1977372169494629,217.64523315429688,0.01623353734612465,0.010367466136813164,0.005110003985464573,0.008205481804907322,-0.005277013871818781,-0.00381569005548954,0.015855503734201193,0.6370984838242006,0.6892514080255376
2017-05-15 03:42:30,1494806400,99750,-0.025436192750930786,0.08314970135688782,-0.09790776669979095,0.12914618849754333,162.99069213867188,0.0037749935872852802,0.008736761286854744,0.0028025361243635416,0.0018983612535521388,-0.00017941427358891815,-0.0005754813319072127,0.007657145499251783,0.5456274794123105,0.7426984579007715
2017-05-15 03:47:30,1494806400,100050,0.07002297043800354,0.11529482156038284,-0.061794281005859375,0.19244205951690674,211.27191162109375,0.021254612132906914,0.003477799938991666,0.003698173677548766,0.00033649822580628097,-0.0025979322381317616,0.0003360130067449063,0.014215292874723673,0.6561096552061815,0.6731057579620302
2017-05-15 03:52:30,1494806400,100350,0.1128016859292984,-0.015837809070944786,-0.01564861088991165,0.16827893257141113,277.9923095703125,0.010236239992082119,0.011606154963374138,0.0033835656940937042,0.002378451870754361,-0.0011578308185562491,-0.004064441658556461,0.01261298032477498,0.7975328130882176,0.7490915031467095
2017-05-15 03:57:30,1494806400,100650,0.09057170152664185,0.026618143543601036,-0.06716304272413254,0.15146282315254211,253.62245178222656,0.013705686666071415,0.009363316930830479,0.002663739724084735,0.0017844238318502903,-0.0009339749813079834,-0.0015839607222005725,0.012866371660493314,0.7993989230340965,0.9289066715063053
2017-05-15 04:02:30,1494806400,100950,0.017044560983777046,-0.016370534896850586,-0.04239003732800484,0.17535845935344696,313.84442138671875,0.021087966859340668,0.017262008041143417,0.003734119003638625,0.002257591811940074,-0.0004021973873022944,0.0002496741071809083,0.021042046952061355,2.440414309908946,4.784161872780785
2017-05-15 04:07:30,1494806400,101250,-0.11265072971582413,0.15030333399772644,-0.01942305825650692,0.2079804688692093,143.14883422851562,0.00992441177368164,0.005542696453630924,0.00291581847704947,-0.0032394451554864645,-0.0030635602306574583,0.001987223979085684,0.009191463352181017,0.41453858091574497,0.382271370742449
2017-05-15 04:12:30,1494806400,101550,-0.1255435198545456,0.015597086399793625,0.053108345717191696,0.23834314942359924,97.08193969726562,0.024641284719109535,0.028913702815771103,0.008264254778623581,-0.012418347410857677,-0.0005752892466261983,-0.0019540225621312857,0.03090962115675211,1.0462474228426848,1.0561340188417707
2017-05-15 04:17:30,1494806400,101850,-0.10496477782726288,0.04920173063874245,-0.004068222362548113,0.14362657070159912,115.11460876464844,0.0035861388314515352,0.0076504782773554325,0.004112679045647383,-0.00025435315910726786,-0.0007886792882345617,-0.0006700273952446878,0.007674648077227175,0.6166550808387689,0.5279382656930224
2017-05-15 04:22:30,1494806400,102150,-0.01654745824635029,0.06303710490465164,-0.04696941748261452,0.10165026038885117,165.29150390625,0.004716104362159967,0.00371398963034153,0.00389286270365119,0.0011910370085388422,-0.0022532015573233366,0.00027576283900998533,0.0061614783480763435,0.7978019624693992,0.8133718625085601
2017-05-15 04:27:30,1494806400,102450,-0.0914883092045784,0.023495003581047058,-0.014255796559154987,0.14962580800056458,104.40281677246094,0.01131091732531786,0.012515495531260967,0.005555656272917986,-0.006746271625161171,-0.0037762359715998173,0.0007488689734600484,0.014691034564748406,1.0359903463448654,0.9434839792638247
2017-05-15 04:32:30,1494806400,102750,0.012413786724209785,0.11870897561311722,-0.0841989517211914,0.15760409832000732,185.96990966796875,0.00788434874266386,0.006386778317391872,0.0029742750339210033,-0.0005349121056497097,-0.0018956410931423306,-0.00027089635841548443,0.008622701046988368,0.5190698193111778,0.5778607712116062
2017-05-15 04:37:30,1494806400,103050,-0.06851979345083237,-0.012597362510859966,-0.03082224540412426,0.1266038864850998,79.58250427246094,0.006660202518105507,0.010173716582357883,0.004428809508681297,-0.0028673680499196053,0.0005282312049530447,0.00018310596351511776,0.010631364304572344,1.1050899985553664,1.0752204366506675
2017-05-15 04:42:30,1494806400,103350,-0.02876317873597145,0.05213947966694832,-0.054970528930425644,0.1166485995054245,151.11630249023438,0.005834237672388554,0.005945634096860886,0.0026387227699160576,0.00016226881416514516,-0.0003728755982592702,0.0007058300543576479,0.007209297269582748,0.855455317322334,1.0523246219882079
2017-05-15 04:47:30,1494806400,103650,0.017824873328208923,0.08992861211299896,-0.09958124905824661,0.13290101289749146,191.21136474609375,0.009420374408364296,0.0027707405388355255,0.0024736470077186823,-0.000930366397369653,-0.0019185456912964582,0.00045902366400696337,0.007332380977459252,0.5165336994609102,0.6953369228240548
2017-05-15 04:52:30,1494806400,103950,-0.11624858528375626,0.1302029937505722,-0.0452069528400898,0.22039243578910828,138.24070739746094,0.008224516175687313,0.016500715166330338,0.006580712739378214,0.0041157156229019165,-0.0010445646476000547,0.0016917733009904623,0.015652972040697932,0.5665559558114805,0.5201132204741166
2017-05-15 04:57:30,1494806400,104250,-0.13971802592277527,-0.04137122258543968,0.06803722679615021,0.1843123733997345,73.50570678710938,0.006068533286452293,0.011875209398567677,0.005799597594887018,0.000987144187092781,-0.0008560324204154313,-0.0022763703018426895,0.011871670139953494,0.5531987197937923,0.5307539413417618
2017-05-15 05:02:30,1494806400,104550,-0.043938394635915756,-0.011060519143939018,0.0063277785666286945,0.08381552994251251,75.87062072753906,0.003789245616644621,0.003102047136053443,0.0023422299418598413,0.00018101233581546694,-0.0008522493299096823,-0.0007505057146772742,0.004616761347278953,1.2126704254723784,1.0578009745682628
2017-05-15 05:07:30,1494806400,104850,0.09747738391160965,0.07925327867269516,-0.04089132696390152,0.1619758903980255,230.88742065429688,0.010283205658197403,0.0054424479603767395,0.006286500953137875,0.0017567144241183996,-0.0018244473030790687,-0.0017431748565286398,0.011006077285856009,0.6483513726724408,0.5763018485381337
2017-05-15 05:12:30,1494806400,105150,0.12184818089008331,0.13505573570728302,-0.08640898764133453,0.2252354919910431,222.05699157714844,0.019321942701935768,0.012121886946260929,0.004788496065884829,0.004589454736560583,-0.002781372284516692,-0.0018518030410632491,0.018116162857040763,0.545724022200291,0.5628312351965667
2017-05-15 05:17:30,1494806400,105450,-0.1752176135778427,0.018742235377430916,0.03403257578611374,0.1916053295135498,96.10545349121094,0.009652083739638329,0.0040943496860563755,0.005397055763751268,0.001281153061427176,-0.004531539045274258,-0.0017273662379011512,0.009571744594722986,0.4450920547005087,0.38413706992074337
2017-05-15 05:22:30,1494806400,105750,-0.2745296061038971,-0.14416201412677765,0.13785479962825775,0.32181447744369507,62.29497146606445,0.0064331660978496075,0.010146991349756718,0.005536636337637901,0.0023161263670772314,-0.002879815874621272,-0.0016494790324941278,0.011058396892622113,0.25302449732091975,0.23975125032118036
2017-05-15 05:27:30,1494806400,106050,-0.14404085278511047,-4.472356636142649e-07,0.04287414997816086,0.18498270213603973,89.99982452392578,0.008295001462101936,0.015421418473124504,0.0043409294448792934,-0.0007916786707937717,-0.002364799380302429,-0.0019266969757154584,0.014028674690052867,0.6434923900884812,0.6172743836662624
2017-05-15 05:32:30,1494806400,106350,-0.12383896112442017,0.06988928467035294,0.02340550534427166,0.19863617420196533,119.4384765625,0.014018808491528034,0.015105541795492172,0.005180213134735823,-0.002107529202476144,-0.0021335184574127197,0.000802579044830054,0.017152281710878015,0.7420165843089592,0.6928998576773618
2017-05-15 05:37:30,1494806400,106650,-0.09355586767196655,0.0026966107543557882,0.052304767072200775,0.19327512383460999,91.65100860595703,0.019756728783249855,0.018139488995075226,0.005986517760902643,-0.009956816211342812,-0.0027547564823180437,-0.00010287835903000087,0.021941367769613862,1.1280214567774556,1.2008422104543126
2017-05-15 05:42:30,1494806400,106950,-0.08465380221605301,0.010255910456180573,-0.024053486064076424,0.11973776668310165,96.90779113769531,0.006431345362216234,0.0054032946936786175,0.0036895580124109983,-0.0018453523516654968,-0.000881117070093751,-0.00014775534509681165,0.007762099034152925,0.8119112801642852,0.7365570495807496
2017-05-15 05:47:30,1494806400,107250,-0.1309337168931961,-0.03237643837928772,0.05832000449299812,0.1666969358921051,76.11087799072266,0.007729188073426485,0.00878166500478983,0.004982900805771351,0.003227184060961008,-0.002442006953060627,-0.0010660040425136685,0.010746876941993833,0.5760206616397561,0.5500288042330728
2017-05-15 05:52:30,1494806400,107550,-0.06133613735437393,-0.1511402428150177,0.03681020438671112,0.29852744936943054,22.088430404663086,0.04682851955294609,0.023082485422492027,0.0059761954471468925,-0.01383095420897007,-0.0034918952733278275,-0.0038851744029670954,0.037943600211292505,0.9511549693837769,0.9358935960775889
2017-05-15 05:57:30,1494806400,107850,-0.11643198877573013,-0.07017211616039276,0.03326065093278885,0.16072185337543488,58.92314910888672,0.004467283375561237,0.007052650675177574,0.007254763040691614,-3.2001353247324005e-05,-0.0007257054676301777,-0.00019142481323797256,0.009387348545715213,0.5652545208883961,0.45583441644452516
2017-05-15 06:02:30,1494806400,108150,-0.1451665163040161,-0.05883229151368141,0.07343506813049316,0.179226353764534,67.93853759765625,0.0053044878877699375,0.0077240741811692715,0.0013703589793294668,-0.0018402719870209694,-0.0008603872847743332,0.001226810971274972,0.007199460524134338,0.40047077817638355,0.4207251892714478
2017-05-15 06:07:30,1494806400,108450,-0.23203714191913605,-0.0778418630361557,0.08468381315469742,0.28693416714668274,71.45486450195312,0.011862440034747124,0.027712589129805565,0.006036371923983097,0.005937601439654827,0.0019714287482202053,0.004011509474366903,0.022805700544267893,0.47610818542805855,0.4692825885993289
2017-05-15 06:12:30,1494806400,108750,-0.25834834575653076,-0.23006866872310638,0.10638274252414703,0.3524760603904724,48.31376266479492,0.004325724672526121,0.007470193784683943,0.004210124257951975,0.0012177429161965847,-0.0012039928697049618,-0.0012418952537700534,0.00800302135758102,0.20181699341367101,0.18126030256971057
2017-05-15 06:17:30,1494806400,109050,-0.3877064883708954,-0.2754572629928589,0.17741526663303375,0.4787239134311676,54.60700988769531,0.010056128725409508,0.002956987824290991,0.0065894038416445255,0.0025716780219227076,-0.005335062276571989,-0.002015642123296857,0.009801260195672512,0.15924436515655124,0.13848107562502227
2017-05-15 06:22:30,1494806400,109350,-0.2789931893348694,-0.3358657956123352,0.14517611265182495,0.44116711616516113,39.71535110473633,0.003110254881903529,0.006038946099579334,0.004518934525549412,0.00021581856708507985,4.400461693876423e-05,0.0006474650581367314,0.006834067753516138,0.14669454147261288,0.12647960131532224
2017-05-15 06:27:30,1494806400,109650,-0.36358627676963806,-0.25538647174835205,0.1341705322265625,0.45082077383995056,54.915428161621094,0.007524145767092705,0.01066894643008709,0.009804853238165379,0.00404316047206521,-0.0025671108160167933,-0.0022502592764794827,0.013998972717672586,0.20814236709850295,0.17526698070129182
2017-05-15 06:32:30,1494806400,109950,-0.28056859970092773,-0.17463752627372742,0.1294926255941391,0.34101220965385437,58.100154876708984,0.007644437253475189,0.009528238326311111,0.008828459307551384,0.0022994098253548145,-0.0015061612939462066,-0.0008480754331685603,0.013000567443668842,0.2622862418106258,0.22893554347058773
2017-05-15 06:37:30,1494806400,110250,-0.3655537962913513,-0.18062099814414978,0.13903963565826416,0.4158517122268677,63.70591354370117,0.018834367394447327,0.012757733464241028,0.01911553367972374,0.009740837849676609,-0.009665846824645996,-0.0056598130613565445,0.025353817269206047,0.30178939692939327,0.25167680836353806
2017-05-15 06:42:30,1494806400,110550,-0.5945566296577454,-0.40888944268226624,0.19159339368343353,0.7392385005950928,55.48285675048828,0.02273549884557724,0.03833059221506119,0.05100390687584877,0.008611624129116535,-0.005187739618122578,0.0032567251473665237,0.0560349989682436,0.25888212000488453,0.1977199905643461
