,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:32:30,1494720000,84750,1.565046787261963,-1.0293068885803223,0.06926099210977554,1.8839701414108276,303.3323059082031,0.07924561947584152,0.021313458681106567,0.014275193214416504,0.0011766890529543161,-0.005390598438680172,0.001769982511177659,0.0574171356856823,0.10437498513138387,0.09773901927550195
2017-05-14 23:37:30,1494720000,85050,1.4558203220367432,-1.187201976776123,0.04742318391799927,1.8845478296279907,309.19677734375,0.036202918738126755,0.02243991568684578,0.013906075619161129,-0.007419732864946127,-0.007109121419489384,0.002055953023955226,0.03627445502206683,0.08275594012587495,0.07442683517802322
2017-05-14 23:42:30,1494720000,85350,1.4370054006576538,-1.165279507637024,0.11604705452919006,1.8581297397613525,309.03887939453125,0.07887496054172516,0.015200030989944935,0.013583618216216564,-0.01197146438062191,0.00275965454056859,-0.0020655242260545492,0.05382930487394333,0.10219189798774495,0.09571540568128581
2017-05-14 23:47:30,1494720000,85650,1.2228269577026367,-1.0539432764053345,0.01861250214278698,1.6259515285491943,310.75775146484375,0.05217428505420685,0.01865922287106514,0.01300888042896986,0.0017569436458870769,-0.005794935394078493,0.0007852009730413556,0.041921194177120924,0.10354916682411755,0.09518379723195322
2017-05-14 23:52:30,1494720000,85950,0.9024350643157959,-0.8526197671890259,0.0497933067381382,1.263285756111145,313.3741455078125,0.1391434669494629,0.02414519339799881,0.010138247162103653,-0.023800885304808617,0.008278008550405502,-0.0012289391597732902,0.08671345375478268,0.19350760210956622,0.18791732468809602
2017-05-14 23:57:30,1494720000,86250,0.8329017758369446,-1.0578155517578125,0.0013722304720431566,1.363608956336975,321.7838439941406,0.06533142924308777,0.030810872092843056,0.029619449749588966,-0.00451541505753994,-0.011255438439548016,0.0021244529634714127,0.0628808755427599,0.15207246100440813,0.1329639072373005
2017-05-15 00:02:30,1494806400,86550,0.4568074345588684,-0.8621678948402405,-0.027166476473212242,0.995210587978363,332.083740234375,0.025734053924679756,0.04150368645787239,0.017956875264644623,0.010383889079093933,-0.002203056588768959,0.0002634015691000968,0.042597307823598385,0.17264627596539908,0.15343554075483073
2017-05-15 00:07:30,1494806400,86850,0.5979195833206177,-0.9957048296928406,-0.057948268949985504,1.1813957691192627,329.0152282714844,0.04881319776177406,0.034893520176410675,0.01970161311328411,0.005332689266651869,-0.005777398124337196,-0.0015509711811318994,0.051704165525734425,0.15965465532324602,0.14382151768621218
2017-05-15 00:12:30,1494806400,87150,0.9091182351112366,-0.9099258780479431,0.0765136256814003,1.3071057796478271,315.02545166015625,0.09504786878824234,0.02452830970287323,0.019569186493754387,-0.0074286614544689655,0.006479350849986076,-0.0023112338967621326,0.06957268249243498,0.16713924891188803,0.1552149078540963
2017-05-15 00:17:30,1494806400,87450,1.2518819570541382,-1.0168092250823975,0.0284492839127779,1.6265411376953125,309.0843505859375,0.09776954352855682,0.011492553167045116,0.010385777801275253,-0.009553509764373302,-0.00048384821275249124,-0.00025240128161385655,0.0598239372484386,0.12380694216997763,0.11832998938792487
2017-05-15 00:22:30,1494806400,87750,1.4929341077804565,-1.1522940397262573,-0.007092535961419344,1.888604760169983,307.662109375,0.015532677993178368,0.018924029543995857,0.009920070879161358,-0.00800465326756239,0.0010118300560861826,-8.309211261803284e-05,0.02218838920816779,0.06449033172803906,0.05682725588304557
2017-05-15 00:27:30,1494806400,88050,1.5009921789169312,-1.2294844388961792,0.1375478059053421,1.941414475440979,309.3214111328125,0.004361357539892197,0.005361585412174463,0.003911987878382206,-0.00046320364344865084,4.601104956236668e-05,-0.0006191296852193773,0.006817465415224433,0.03465910263056333,0.029341227188693038
2017-05-15 00:32:30,1494806400,88350,1.4193248748779297,-1.3127808570861816,0.17625440657138824,1.9362332820892334,312.7667541503906,0.0170066487044096,0.010386929847300053,0.009665878489613533,-0.0028357317205518484,0.0009899514261633158,-0.0007538322824984789,0.018529728520661592,0.05725048295301356,0.04942552295228833
2017-05-15 00:37:30,1494806400,88650,0.9146603941917419,-1.2410601377487183,0.13015541434288025,1.5617529153823853,323.60980224609375,0.08922915905714035,0.04803169518709183,0.04272804036736488,-0.011014820076525211,-0.013897151686251163,0.005598789546638727,0.08999444730579853,0.15831447477082097,0.1387437104108587
2017-05-15 00:42:30,1494806400,88950,0.7632380127906799,-1.2855125665664673,-0.021370084956288338,1.5166890621185303,329.3014221191406,0.07734912633895874,0.04846654459834099,0.029238058254122734,-0.003022541757673025,0.0006589223048649728,-0.0012672074371948838,0.07752686459571123,0.15205128101902587,0.1369811185961095
2017-05-15 00:47:30,1494806400,89250,0.818732500076294,-1.3794456720352173,-0.024903571233153343,1.6444964408874512,329.3099060058594,0.14744353294372559,0.08615239709615707,0.05833253636956215,0.013414743356406689,-0.005569204222410917,-0.002628134097903967,0.1459642332047224,0.19444154442232858,0.17395455498301204
2017-05-15 00:52:30,1494806400,89550,1.173429250717163,-1.4163727760314941,0.14553771913051605,1.8698195219039917,320.3591003417969,0.18883930146694183,0.07513570785522461,0.06418676674365997,-0.02747698687016964,0.007340662647038698,0.012189925648272038,0.1640808880329132,0.17925611027850952,0.16127486858252732
2017-05-15 00:57:30,1494806400,89850,1.1537076234817505,-1.4270367622375488,0.14576534926891327,1.8762364387512207,321.04571533203125,0.24305061995983124,0.061243936419487,0.0634097009897232,-0.02316036820411682,0.0016306693432852626,-0.006800124887377024,0.18385212868452072,0.1901825575268469,0.17355385357414993
2017-05-15 01:02:30,1494806400,90150,1.312656283378601,-1.5490071773529053,0.17550159990787506,2.057892084121704,319.7214660644531,0.187356635928154,0.06936768442392349,0.07066746056079865,-0.02540826052427292,-0.013339207507669926,0.0029188282787799835,0.16369589045643806,0.16209779269658092,0.14407647903551654
2017-05-15 01:07:30,1494806400,90450,1.116936206817627,-1.4653414487838745,0.07600300014019012,1.883133053779602,322.6840515136719,0.2644098699092865,0.09432698041200638,0.05387227237224579,-0.04856761917471886,-0.002441295888274908,0.0009601209894753993,0.20630456134676933,0.20111029286495363,0.18768175635250137
2017-05-15 01:12:30,1494806400,90750,0.6226640939712524,-1.4592912197113037,-0.08563008904457092,1.5953799486160278,336.892578125,0.020076753571629524,0.05658818781375885,0.027140989899635315,0.0025006369687616825,-0.0035430395510047674,-0.009102440439164639,0.051902965642511845,0.11707290876252531,0.10075702607529866
2017-05-15 01:17:30,1494806400,91050,0.5540890097618103,-1.5683799982070923,-0.1626613289117813,1.6769139766693115,340.5423278808594,0.033465880900621414,0.061991699039936066,0.03981316089630127,0.00821381714195013,-0.0044389041140675545,-0.008046812377870083,0.06763537041842937,0.12705254214687228,0.10723913673636827
2017-05-15 01:22:30,1494806400,91350,0.5601045489311218,-1.3794996738433838,-0.1261710524559021,1.498308539390564,337.90185546875,0.024276914075016975,0.1310155987739563,0.028710899874567986,-0.01677222177386284,-0.0037626337725669146,-0.012084207497537136,0.09200170636177063,0.16574538495157165,0.15281204918280542
2017-05-15 01:27:30,1494806400,91650,0.5477300882339478,-1.1685760021209717,-0.041101787239313126,1.3037859201431274,334.88677978515625,0.031553056091070175,0.056518275290727615,0.0232891533523798,-0.0015080354642122984,0.003230693517252803,-0.012210210785269737,0.055680242367088795,0.14921149763684952,0.13276211109111574
2017-05-15 01:32:30,1494806400,91950,0.4117892384529114,-1.5888285636901855,-0.11092991381883621,1.656181812286377,345.46990966796875,0.037092722952365875,0.1130087673664093,0.03924179449677467,0.005810507107526064,-0.002803671872243285,-0.002456612652167678,0.09467164240777493,0.1527144761291097,0.13628165056413796
2017-05-15 01:37:30,1494806400,92250,0.11941513419151306,-1.586712121963501,-0.21493306756019592,1.6137025356292725,355.6960754394531,0.06828991323709488,0.03672727197408676,0.022784490138292313,0.0116546880453825,-0.006164052523672581,-0.005157131236046553,0.06390083767473698,0.12854547499718838,0.11758311739060098
2017-05-15 01:42:30,1494806400,92550,-0.23125864565372467,-1.4948792457580566,-0.24490560591220856,1.5438148975372314,8.793977737426758,0.09046155959367752,0.017408302053809166,0.005172332748770714,-0.02850920706987381,0.00288413162343204,-0.001824981183744967,0.0565210971981287,0.12667742173441893,0.12535674531455737
2017-05-15 01:47:30,1494806400,92850,-0.8383956551551819,-1.2260018587112427,-0.34121909737586975,1.487648606300354,34.3660888671875,0.0044926670379936695,0.004831231199204922,0.0017158463597297668,-0.0027259360067546368,-0.0007095446344465017,0.0003324100107420236,0.005519872298464179,0.039806011379037325,0.037535013705719905
2017-05-15 01:52:30,1494806400,93150,-1.0868103504180908,-1.257530927658081,-0.3396582007408142,1.6678956747055054,40.834938049316406,0.03861205279827118,0.0027589399833232164,0.0014535306254401803,0.003993140067905188,0.0022574393078684807,0.00029282629839144647,0.021412261703517288,0.07042829157095928,0.07065338860026363
2017-05-15 01:57:30,1494806400,93450,-1.714058518409729,-1.338460922241211,-0.39806562662124634,2.183151960372925,52.014705657958984,0.05603521317243576,0.007279776036739349,0.005401521921157837,-0.010981201194226742,0.0023818453773856163,-0.0010784314945340157,0.03435825556516647,0.06845535276192814,0.06680149913149637
2017-05-15 02:02:30,1494806400,93750,-2.010934352874756,-1.2762010097503662,-0.4804910719394684,2.385956048965454,57.59952926635742,0.01575654186308384,0.014337850734591484,0.009055271744728088,-0.006144213490188122,-0.0013869722606614232,-9.318043157691136e-05,0.019574832171201706,0.04701664536981775,0.04205262893182334
2017-05-15 02:07:30,1494806400,94050,-2.5005693435668945,-1.2439568042755127,-0.4043219983577728,2.7980716228485107,63.55105972290039,0.05953248217701912,0.014295857399702072,0.018937820568680763,-0.006551864556968212,-0.02255113050341606,-0.00206917361356318,0.04638308007270098,0.06231251830886664,0.05616890405805437
2017-05-15 02:12:30,1494806400,94350,-2.7812602519989014,-1.4929413795471191,-0.5903159976005554,3.1571552753448486,61.773719787597656,0.008571263402700424,0.004604510962963104,0.008950700983405113,0.0025748368352651596,0.005266062915325165,0.0036302683874964714,0.01106323767453432,0.026742877220272614,0.020994446535309325
2017-05-15 02:17:30,1494806400,94650,-2.833677291870117,-1.313684344291687,-0.781915545463562,3.1257753372192383,65.12770080566406,0.004891787655651569,0.017614047974348068,0.00898831058293581,0.000512962753418833,-0.0027467699255794287,-0.008834978565573692,0.015747073106467724,0.03182219568299352,0.027730795037705532
2017-05-15 02:22:30,1494806400,94950,-2.816135883331299,-1.225700855255127,-1.0225716829299927,3.0751333236694336,66.47929382324219,0.0074315546080470085,0.02416199818253517,0.012513279914855957,-0.003092676168307662,-0.0020867325365543365,0.008679580874741077,0.02205341635271907,0.03745763303362905,0.0334129268287119
2017-05-15 02:27:30,1494806400,95250,-2.9462196826934814,-1.3347222805023193,-0.7420849204063416,3.238328695297241,65.62810516357422,0.015094825997948647,0.021088888868689537,0.02529323659837246,-0.006132114678621292,-0.004015080630779266,-0.01137547381222248,0.03073847573250532,0.043137488916391686,0.033954312602882564
2017-05-15 02:32:30,1494806400,95550,-2.914259195327759,-1.5209476947784424,-0.7423542737960815,3.290482759475708,62.44001007080078,0.01485500205308199,0.014425314031541348,0.012304547242820263,-0.007563896011561155,-0.00041843217331916094,-0.0028923978097736835,0.0207924316637218,0.03493573428091701,0.030053218060325133
2017-05-15 02:37:30,1494806400,95850,-2.4731252193450928,-1.5973955392837524,-0.7162413001060486,2.948211669921875,57.141517639160156,0.029190704226493835,0.020229507237672806,0.01690683327615261,-0.0019439089810475707,0.011536319740116596,-0.000560270098503679,0.033163522370159626,0.049072611606946995,0.0435944997471937
2017-05-15 02:42:30,1494806400,96150,-2.418027400970459,-1.5767234563827515,-0.6411773562431335,2.8904857635498047,56.89282989501953,0.007073844317346811,0.03540756180882454,0.011658759787678719,0.005360512528568506,0.002921462059020996,0.0008448659209534526,0.027070082956925035,0.04543008492441426,0.041223074660333085
2017-05-15 02:47:30,1494806400,96450,-2.678264856338501,-1.932781457901001,-0.6581255793571472,3.3036606311798096,54.183738708496094,0.009699194692075253,0.00822887197136879,0.006160297431051731,0.003446516813710332,-0.0012899668654426932,-0.0021532804239541292,0.012044182047247887,0.026607285952421927,0.02340554030031506
2017-05-15 02:52:30,1494806400,96750,-2.730818033218384,-2.1188161373138428,-0.6106958985328674,3.460523843765259,52.192447662353516,0.007002980448305607,0.0344122052192688,0.011992017738521099,-0.0044766440987586975,-0.0019428348168730736,0.0003651674778666347,0.026703601703047752,0.03801362207546129,0.033993376950311426
2017-05-15 02:57:30,1494806400,97050,-2.9093360900878906,-2.036125421524048,-0.6353124380111694,3.553565502166748,55.013397216796875,0.009604276157915592,0.018642760813236237,0.010033389553427696,-0.002291826531291008,-0.002336872508749366,0.000557593593839556,0.019140213262289762,0.031313235439110305,0.02732546331448016
2017-05-15 03:02:30,1494806400,97350,-2.9630215167999268,-2.2068276405334473,-0.636154294013977,3.702054023742676,53.3216438293457,0.01790064200758934,0.06627992540597916,0.023463958874344826,-0.006545595824718475,-0.00709619140252471,-0.005423321388661861,0.05382226314395666,0.05052788189076565,0.04534042403227739
2017-05-15 03:07:30,1494806400,97650,-2.987523078918457,-2.5472309589385986,-0.6508904099464417,3.947540044784546,49.54832458496094,0.04935062676668167,0.16921693086624146,0.06738373637199402,-0.05273812636733055,-0.021146321669220924,0.019261835142970085,0.14297564700245857,0.07757902417618254,0.06875100597623778
2017-05-15 03:12:30,1494806400,97950,-3.152965545654297,-3.0616559982299805,-0.4703640043735504,4.402069568634033,45.84177017211914,0.028150886297225952,0.0648316740989685,0.08156337589025497,-0.016111768782138824,-0.026726622134447098,0.00024682082585059106,0.08727296814322472,0.05457258354495364,0.04005839669206283
2017-05-15 03:17:30,1494806400,98250,-3.014026165008545,-3.1116302013397217,-0.4235657751560211,4.3348541259765625,44.0871467590332,0.018269898369908333,0.019074449315667152,0.015070835128426552,-0.005840635858476162,-0.00754375709220767,-0.0004557149950414896,0.02620759140700102,0.0303675049158349,0.025754851874775695
2017-05-15 03:22:30,1494806400,98550,-3.236055850982666,-3.2778382301330566,-0.335295706987381,4.607944488525391,44.63248825073242,0.013959766365587711,0.03364463150501251,0.008193560875952244,0.007171070668846369,0.003650364698842168,-0.00018950247613247484,0.027898979373276234,0.02953019354008275,0.027348170705556764
2017-05-15 03:27:30,1494806400,98850,-3.650463104248047,-3.2839598655700684,-0.3284277319908142,4.914192199707031,48.02542495727539,0.03361032158136368,0.015350181609392166,0.025331882759928703,-0.015594085678458214,-0.009976008906960487,0.006806651595979929,0.037146192975342274,0.03197725281649462,0.026017241158284084
2017-05-15 03:32:30,1494806400,99150,-4.33648157119751,-2.7125799655914307,-0.3101279139518738,5.124431610107422,57.97296905517578,0.04902327060699463,0.058724548667669296,0.009688923135399818,-0.04460860416293144,-0.005678716581314802,0.0025019324384629726,0.05871837120503187,0.03860996895182574,0.03705087749143949
2017-05-15 03:37:30,1494806400,99450,-4.400114059448242,-2.494117498397827,-0.3218036890029907,5.064553260803223,60.454124450683594,0.047745462507009506,0.0362013541162014,0.013733583502471447,-0.03426571562886238,-0.008999859914183617,-0.00038825758383609354,0.04884020006284118,0.035604242609291875,0.0330732913955046
2017-05-15 03:42:30,1494806400,99750,-4.3551764488220215,-2.1900441646575928,-0.5615443587303162,4.87576150894165,63.30400848388672,0.007346447091549635,0.007933770306408405,0.009877504780888557,-0.0017346820095553994,0.00131697254255414,-0.0016942752990871668,0.012578861089423299,0.018661825217549423,0.014640155486670662
2017-05-15 03:47:30,1494806400,100050,-4.5138726234436035,-2.352281093597412,-0.6035381555557251,5.0927300453186035,62.47496032714844,0.018338892608880997,0.020753316581249237,0.030180824920535088,-0.008764236234128475,-0.00355141400359571,-0.007735945284366608,0.03463651705533266,0.02964630166143729,0.0224266937408693
2017-05-15 03:52:30,1494806400,100350,-4.543486595153809,-2.6359097957611084,-0.5481000542640686,5.25499153137207,59.87977981567383,0.01021502260118723,0.03018105775117874,0.014141644351184368,0.001407460542395711,0.0013558537466451526,-0.0017162164440378547,0.02726886235177517,0.025529972802301612,0.02209138662401203
2017-05-15 03:57:30,1494806400,100650,-4.753538608551025,-3.1374289989471436,-0.45108604431152344,5.697392463684082,56.57440185546875,0.008969767019152641,0.021094607189297676,0.004907820839434862,-0.0037351020146161318,-0.0033707546535879374,0.002191525185480714,0.01748609752394259,0.018897542443333096,0.017576313018518554
2017-05-15 04:02:30,1494806400,100950,-4.689230918884277,-3.329792022705078,-0.520119845867157,5.753411293029785,54.62168884277344,0.023021237924695015,0.00909416377544403,0.002319576218724251,-0.01234472543001175,0.000791094615124166,-0.0011168468045070767,0.017217488959431648,0.01855288159890855,0.017990238638420874
2017-05-15 04:07:30,1494806400,101250,-4.486733436584473,-3.7841811180114746,-0.3820624053478241,5.871138095855713,49.855194091796875,0.00840034056454897,0.017369713634252548,0.01710243709385395,-0.005958182737231255,0.0005118291010148823,-0.003931561950594187,0.021436245646327734,0.02032408124392292,0.01579055373330424
2017-05-15 04:12:30,1494806400,101550,-4.73390531539917,-3.733222484588623,-0.39666011929512024,6.0359673500061035,51.740203857421875,0.02790191024541855,0.07320504635572433,0.009899506345391273,-0.03082379512488842,-0.004327990580350161,0.010420356877148151,0.05550323147326708,0.03183775169727496,0.03045066232600682
2017-05-15 04:17:30,1494806400,101850,-4.9632697105407715,-3.9347751140594482,-0.4310098886489868,6.33594274520874,51.593360900878906,0.009780355729162693,0.02795691229403019,0.009341384284198284,-0.0068761371076107025,-0.0010282812872901559,0.0031259984243661165,0.023539326153695583,0.019732705053592096,0.017707737499676763
2017-05-15 04:22:30,1494806400,102150,-4.681427001953125,-4.2037811279296875,-0.4012746810913086,6.2972092628479,48.077110290527344,0.04367242753505707,0.035063959658145905,0.00840187817811966,-0.028725584968924522,-0.00041196701931767166,-0.0009161898051388562,0.043569132685661316,0.02703230944348764,0.02574826004505047
2017-05-15 04:27:30,1494806400,102450,-4.884852886199951,-3.9306869506835938,-0.40410810708999634,6.280398845672607,51.17746353149414,0.040366481989622116,0.09827207773923874,0.008126040920615196,-0.0562618188560009,-0.012604388408362865,0.019496385008096695,0.07338230032473803,0.03520357839332193,0.03428611978198381
2017-05-15 04:32:30,1494806400,102750,-4.932392597198486,-3.086038589477539,-0.46982258558273315,5.819153785705566,57.96711730957031,0.008915280923247337,0.0206159520894289,0.0025702991988509893,0.007588056847453117,-0.002160667674615979,-0.005238163284957409,0.016050766105763614,0.017721396090043005,0.017052464614346945
2017-05-15 04:37:30,1494806400,103050,-4.844369411468506,-3.288095712661743,-0.42753496766090393,5.856092929840088,55.83346176147461,0.004973752424120903,0.013099194504320621,0.0027175776194781065,-0.004053074866533279,0.0014606773620471358,-0.0016328328056260943,0.010395262273959816,0.014180780245779444,0.013256738615975532
2017-05-15 04:42:30,1494806400,103350,-5.040893077850342,-3.5600664615631104,-0.3918551504611969,6.172196865081787,54.768836975097656,0.014139664359390736,0.022226082161068916,0.003332336200401187,0.008845372125506401,-0.001891775638796389,-0.0018663883674889803,0.01984904136043042,0.01860266935873579,0.017840642566688714
2017-05-15 04:47:30,1494806400,103650,-4.919200420379639,-3.497526168823242,-0.503126859664917,6.03816032409668,54.58736801147461,0.007870796136558056,0.03323889523744583,0.005008896812796593,-0.0035715342964977026,-0.002962277038022876,-0.0007537775090895593,0.02305929409340024,0.02047089868363108,0.019394322406037202
2017-05-15 04:52:30,1494806400,103950,-4.581614017486572,-3.9385323524475098,-0.5160283446311951,6.043515205383301,49.31637191772461,0.016072656959295273,0.009289262816309929,0.003530419198796153,-0.008988264948129654,-0.004432130604982376,0.0027822405099868774,0.014446169487200677,0.016184034890565753,0.015218253795300512
2017-05-15 04:57:30,1494806400,104250,-4.586915493011475,-4.274379253387451,-0.6535109281539917,6.270276069641113,47.01997375488281,0.0033251631539314985,0.012566150166094303,0.002210793783888221,0.002111223526299,-0.00012302225513849407,0.00023726746439933777,0.009051053551957011,0.012322685674330166,0.011608260051128055
2017-05-15 05:02:30,1494806400,104550,-4.497319221496582,-4.229729175567627,-0.6833486557006836,6.175207614898682,46.75625991821289,0.0031107075046747923,0.02563907392323017,0.00431203143671155,-0.0014752421993762255,0.0009767719311639667,0.0061155054718256,0.016530906432308257,0.016900601052329448,0.01585623964241345
2017-05-15 05:07:30,1494806400,104850,-4.506841659545898,-3.8777947425842285,-0.43843623995780945,5.946315288543701,49.29050827026367,0.008470229804515839,0.012769447639584541,0.011531087569892406,0.0012264607939869165,-0.0014575592940673232,-0.007158214226365089,0.016385382506996393,0.01753141557811483,0.014152243568465601
2017-05-15 05:12:30,1494806400,105150,-4.842376708984375,-3.6330580711364746,-0.419778436422348,6.060760974884033,53.120445251464844,0.048161398619413376,0.043376851826906204,0.007138417102396488,-0.04132587090134621,0.006948105059564114,-0.007654367480427027,0.049338333774358034,0.02988694331804583,0.028854740805344756
2017-05-15 05:17:30,1494806400,105450,-5.320971965789795,-3.649057149887085,-0.5607553720474243,6.460937023162842,55.55815124511719,0.02886565960943699,0.12645874917507172,0.04327430948615074,-0.021759869530797005,-0.01040297094732523,0.013434943743050098,0.09929935913532972,0.039728196067575994,0.0352666796236269
2017-05-15 05:22:30,1494806400,105750,-5.230860233306885,-4.069889068603516,-0.5362050533294678,6.629257678985596,52.11517333984375,0.03524426743388176,0.017078060656785965,0.015713095664978027,0.00281094154343009,0.0005554711096920073,-0.001766956876963377,0.034017711877822876,0.022648002573941485,0.019926113004668768
2017-05-15 05:27:30,1494806400,106050,-5.063981533050537,-4.039667129516602,-0.602979302406311,6.481845378875732,51.419742584228516,0.05275906249880791,0.04298019781708717,0.035915881395339966,-0.004689010325819254,-0.011831963434815407,-0.0015668135602027178,0.06582757085561752,0.032199757506135095,0.027577321115164758
2017-05-15 05:32:30,1494806400,106350,-5.458170413970947,-3.950812339782715,-0.5275393128395081,6.748910903930664,54.101680755615234,0.045839689671993256,0.11897704005241394,0.036708809435367584,-0.055529553443193436,-0.0021395820658653975,0.0005762181244790554,0.10076276957988739,0.03834836784408189,0.034786400938850846
2017-05-15 05:37:30,1494806400,106650,-5.414365768432617,-3.7613258361816406,-0.4724973738193512,6.597195148468018,55.21253204345703,0.03349451720714569,0.05765244737267494,0.03956868126988411,-0.010129590518772602,0.00479407561942935,0.0040298644453287125,0.06535782292485237,0.031581380586552764,0.026439362778770438
2017-05-15 05:42:30,1494806400,106950,-5.218379020690918,-3.388124465942383,-0.5180637836456299,6.227169990539551,57.00564193725586,0.028925951570272446,0.08451826125383377,0.04382685199379921,0.0013358083087950945,-0.008805741555988789,-0.019402191042900085,0.07863553240895271,0.03667304805019069,0.031254610893388414
2017-05-15 05:47:30,1494806400,107250,-5.32111930847168,-3.238499402999878,-0.4607013165950775,6.243865489959717,58.67478561401367,0.07914900034666061,0.13052789866924286,0.0532817468047142,-0.07438287883996964,0.020333902910351753,-0.03023139014840126,0.13147932291030884,0.04739913761819239,0.0424410921654803
2017-05-15 05:52:30,1494806400,107550,-5.685582160949707,-3.025810956954956,-0.40980565547943115,6.447324275970459,61.97853088378906,0.04611130803823471,0.0612383596599102,0.019944624975323677,-0.03486934304237366,-0.0013609332963824272,-0.008987801149487495,0.0636471463367343,0.03191831056639195,0.029370622096860574
2017-05-15 05:57:30,1494806400,107850,-5.925384521484375,-2.4410531520843506,-0.5469290018081665,6.413938045501709,67.61003875732422,0.0594954751431942,0.04603707045316696,0.01460965070873499,-0.02888130582869053,0.0008054515928961337,-0.0022186909336596727,0.060071098152548075,0.03111391154051691,0.0292668463015613
2017-05-15 06:02:30,1494806400,108150,-6.321916580200195,-2.1816797256469727,-0.7246676683425903,6.68937873840332,70.96055603027344,0.02421489730477333,0.013549907132983208,0.011187300086021423,-0.010838647373020649,-0.0028044607024639845,0.00011611183435888961,0.02447605226188898,0.018989283212748495,0.01677649516978122
2017-05-15 06:07:30,1494806400,108450,-6.454914093017578,-2.1300277709960938,-0.5793028473854065,6.798190116882324,71.73786163330078,0.02187308669090271,0.00846769567579031,0.007627316750586033,-0.004432284273207188,-0.0019008878152817488,0.0002387382264714688,0.018984049558639526,0.016490828979770035,0.014795102609513024
2017-05-15 06:12:30,1494806400,108750,-6.846500873565674,-2.0683629512786865,-0.6449028849601746,7.153732776641846,73.1901626586914,0.06892617791891098,0.013007061555981636,0.037510208785533905,-0.00968666560947895,-0.008633052930235863,-0.0030812774784862995,0.05972172413021326,0.02778611773643252,0.023106552676260175
2017-05-15 06:17:30,1494806400,109050,-6.783849716186523,-2.0826416015625,-0.7312042117118835,7.101658344268799,72.93351745605469,0.11047310382127762,0.0814746618270874,0.0825560986995697,0.01733207330107689,0.009056814014911652,-0.004135056398808956,0.13725193217396736,0.04240196417918349,0.035644835134211836
2017-05-15 06:22:30,1494806400,109350,-6.430055618286133,-1.9824219942092896,-0.9489368796348572,6.733367919921875,72.86518096923828,0.10801927745342255,0.06226228177547455,0.06591413915157318,0.006886617746204138,0.02040872909128666,0.008208353072404861,0.11809784919023514,0.04129208099934176,0.03540715368091857
2017-05-15 06:27:30,1494806400,109650,-6.481720447540283,-2.0947134494781494,-0.8396354913711548,6.815469741821289,72.0905990600586,0.07004725933074951,0.05017594248056412,0.03702547773718834,0.003605868900194764,-0.0014204340986907482,0.0030196714214980602,0.07862433977425098,0.03335777010344864,0.029388138185537153
2017-05-15 06:32:30,1494806400,109950,-6.079143047332764,-2.040557384490967,-0.9447851181030273,6.427308559417725,71.44488525390625,0.3094610273838043,0.13952499628067017,0.23518115282058716,-0.02185840718448162,0.10817432403564453,0.01101234182715416,0.3420835882425308,0.07367690332411021,0.060329537847080346
2017-05-15 06:37:30,1494806400,110250,-6.446403503417969,-2.839961051940918,-1.2520623207092285,7.048855304718018,66.22412109375,0.02966141328215599,0.06254515051841736,0.06668815016746521,-0.010041289031505585,-0.012632574886083603,-0.010640019550919533,0.07944735698401928,0.03216659631895193,0.024887734258036726
2017-05-15 06:42:30,1494806400,110550,-6.302162170410156,-2.7664530277252197,-1.125495195388794,6.884466648101807,66.30001831054688,0.027669165283441544,0.023786479607224464,0.02577449381351471,-0.0014188772765919566,-0.006121979095041752,0.007162634748965502,0.03861506935209036,0.023006379275178793,0.019028381651702307
2017-05-15 06:47:30,1494806400,110850,-6.1350531578063965,-2.6261332035064697,-0.9364455938339233,6.674581050872803,66.82646942138672,0.02971484325826168,0.014006263576447964,0.008752021007239819,0.0025413408875465393,-0.0031211604364216328,0.0006636509788222611,0.02623656392097473,0.0196254987295789,0.018089726894165215
2017-05-15 06:52:30,1494806400,111150,-5.878872871398926,-2.7663707733154297,-0.5355439186096191,6.499327182769775,64.80013275146484,0.061981167644262314,0.04414473474025726,0.03284791484475136,0.025972776114940643,-0.028464846312999725,-0.026733368635177612,0.06948690861463547,0.0330147120546912,0.028948232830306127
2017-05-15 06:57:30,1494806400,111450,-6.186969757080078,-2.9277215003967285,-0.8606696724891663,6.853684425354004,64.67613220214844,0.09656702727079391,0.14579026401042938,0.19336621463298798,0.02935711108148098,-0.017554257065057755,-0.06352564692497253,0.21786175295710564,0.05524371896623202,0.04152521925429024
2017-05-15 07:02:30,1494806400,111750,-5.2992167472839355,-2.5293071269989014,-1.1883044242858887,5.8809967041015625,64.48493957519531,0.13662295043468475,0.05297594517469406,0.04660182446241379,-0.05077090486884117,-0.036219559609889984,0.021834591403603554,0.1181003600358963,0.04683669408564131,0.042813364655115954
2017-05-15 07:07:30,1494806400,112050,-5.363622665405273,-2.725757122039795,-0.947671115398407,6.022569179534912,63.06062698364258,0.0585106760263443,0.10636624693870544,0.015481777489185333,0.03299833461642265,-0.002935011638328433,-0.006966273300349712,0.09017935022711754,0.04025712330128363,0.03896510240857345
2017-05-15 07:12:30,1494806400,112350,-4.927926063537598,-2.7321407794952393,-1.0567855834960938,5.638367652893066,60.99513626098633,0.07287251949310303,0.11224827915430069,0.020376991480588913,0.0731729045510292,-0.028330659493803978,-0.032787639647722244,0.10274889506399632,0.045653129534897134,0.0440860940635446
