,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,-0.7899980545043945,1.0407518148422241,-0.07377677410840988,1.3237409591674805,142.7991485595703,0.05168133229017258,0.028696708381175995,0.015458008274435997,0.0019797931890934706,0.00708379689604044,-0.004023863468319178,0.047918024472892284,0.13657230259668346,0.12527317561103507
2017-05-14 23:17:30,1494720000,83850,-0.9110930562019348,0.8786700367927551,-0.049582045525312424,1.2714170217514038,133.962158203125,0.03205166012048721,0.030812272801995277,0.00760939484462142,-0.018079213798046112,0.0030341416131705046,-0.0032716195564717054,0.035236663883551955,0.12099488726482048,0.11436373855657013
2017-05-14 23:22:30,1494720000,84150,-0.7334170937538147,0.7731356024742126,-0.02628486044704914,1.073495626449585,136.51019287109375,0.02186802588403225,0.016905367374420166,0.004642863292247057,-0.0025160759687423706,0.0007523688254877925,-0.0009692369494587183,0.021708128275349736,0.1128530466482398,0.10668075295114147
2017-05-14 23:27:30,1494720000,84450,-0.6206962466239929,0.8946972489356995,-0.09938361495733261,1.0950883626937866,145.2490234375,0.013351023197174072,0.02043757773935795,0.0090602096170187,-0.002152232686057687,0.0014601981965824962,0.0013583098771050572,0.02142440527677536,0.1092978018426507,0.09746046083082159
2017-05-14 23:32:30,1494720000,84750,-0.6308538317680359,0.7637009024620056,-0.05138597637414932,1.0121060609817505,140.441650390625,0.06222010776400566,0.017357226461172104,0.011318759061396122,-0.0005128631601110101,0.002076019300147891,-0.0023398923221975565,0.04544804664328694,0.17548749732603094,0.16441893777732444
2017-05-14 23:37:30,1494720000,85050,-0.9617146253585815,0.8297321796417236,0.004963390063494444,1.2732967138290405,130.7864227294922,0.019098110496997833,0.012064401060342789,0.0037974619772285223,-0.007485545240342617,0.0008467719308100641,-0.0007737638079561293,0.017479986767284572,0.08498792756601693,0.08024005792060504
2017-05-14 23:42:30,1494720000,85350,-0.5990120768547058,0.6220054030418396,0.0003771104384213686,0.874102771282196,136.07882690429688,0.062216442078351974,0.041771434247493744,0.006990544963628054,-0.03577064350247383,-0.004335158970206976,-4.8042282287497073e-05,0.055489210644736886,0.2227279544717196,0.21559905511748267
2017-05-14 23:47:30,1494720000,85650,-0.48111018538475037,0.7207509875297546,-0.050825923681259155,0.8754329681396484,146.27639770507812,0.011039734818041325,0.029115354642271996,0.007023346610367298,-0.0020841415971517563,0.0016745546599850059,0.0005628800136037171,0.02358921803534031,0.14446419258058202,0.1335071272063517
2017-05-14 23:52:30,1494720000,85950,-0.7183380126953125,0.921515166759491,-0.0631699338555336,1.179097056388855,142.06292724609375,0.032246362417936325,0.017873788252472878,0.011943051591515541,-0.0017850230215117335,-0.0029116524383425713,-0.0007872203714214265,0.031031601130962372,0.12292057428000873,0.11062351759828408
2017-05-14 23:57:30,1494720000,86250,-0.9422376155853271,0.9256207942962646,-0.019269471988081932,1.326667308807373,134.49029541015625,0.021360281854867935,0.023244019597768784,0.008645630441606045,-0.007332114037126303,-0.00017236343410331756,-0.0020066287834197283,0.026624965947121382,0.10085711701985088,0.09231698337136338
2017-05-15 00:02:30,1494806400,86550,-0.8104100227355957,0.6708453297615051,-0.005844959523528814,1.0627754926681519,129.61744689941406,0.061965007334947586,0.02800988033413887,0.008839554153382778,-0.02167133241891861,-0.00602521700784564,-0.001978988293558359,0.04940722091123462,0.17250779549321316,0.164613660936553
2017-05-15 00:07:30,1494806400,86850,-0.6586835980415344,0.8170889019966125,-0.030857060104608536,1.0589356422424316,141.1265106201172,0.021430984139442444,0.028676826506853104,0.006518397945910692,-0.004191952757537365,-0.0009052898967638612,-0.0008807648555375636,0.02831310429610312,0.13084844403450482,0.12314028652100215
2017-05-15 00:12:30,1494806400,87150,-0.5163093209266663,0.8245277404785156,-0.03543692082166672,0.9890500903129578,147.94569396972656,0.03650824353098869,0.02437715418636799,0.01006508432328701,-0.0006802222924306989,0.002570939250290394,-0.004651347640901804,0.035475241020321846,0.15797445222294154,0.14643796706135515
2017-05-15 00:17:30,1494806400,87450,-0.5288085341453552,0.9227480888366699,-0.08452297002077103,1.0828078985214233,150.183837890625,0.04580382630228996,0.031723037362098694,0.01549954991787672,0.00043955809087492526,0.0022842895705252886,-0.0008268402307294309,0.04651320679113269,0.16505334277214673,0.15115220908884702
2017-05-15 00:22:30,1494806400,87750,-0.8101001381874084,0.803183376789093,-0.027740206569433212,1.1500359773635864,134.7543487548828,0.026037441566586494,0.03277122601866722,0.01070571132004261,-0.008974018506705761,0.0015762521652504802,-0.0055334619246423244,0.03475718945264816,0.1333977920959879,0.12273271820912676
2017-05-15 00:27:30,1494806400,88050,-0.7255169749259949,0.7621631026268005,-0.02827554941177368,1.0627108812332153,136.4110870361328,0.04293309152126312,0.017760710790753365,0.006905947811901569,-0.010639841668307781,-0.0017486142460256815,-0.002235627733170986,0.03379987506195903,0.1426030816827976,0.1351715437664933
2017-05-15 00:32:30,1494806400,88350,-0.5582128167152405,0.714124858379364,-0.027766983956098557,0.9134594202041626,141.98619079589844,0.01733158528804779,0.021379627287387848,0.007524913642555475,-0.006836437154561281,0.000869724084623158,-0.0024018879048526287,0.023118063108995557,0.13689972373790837,0.1253239067105276
2017-05-15 00:37:30,1494806400,88650,-0.44622573256492615,0.7083215713500977,-0.033911366015672684,0.8547808527946472,147.79005432128906,0.028178662061691284,0.009658128023147583,0.0040436056442558765,0.006080413702875376,0.004038540180772543,0.0005217851139605045,0.020940197864547372,0.14101985950985002,0.13414918855960978
2017-05-15 00:42:30,1494806400,88950,-0.6517474055290222,0.9824981093406677,-0.06140566244721413,1.1886190176010132,146.44139099121094,0.026067351922392845,0.022709576413035393,0.008528610691428185,-0.003020940348505974,0.0022952461149543524,-0.0018527840729802847,0.02865276951342821,0.11706578605424968,0.10815015196538758
2017-05-15 00:47:30,1494806400,89250,-0.7109077572822571,0.6888506412506104,-0.02028205618262291,0.9990484118461609,134.0972137451172,0.037612512707710266,0.024817252531647682,0.0069906022399663925,-0.013436876237392426,0.0030936957336962223,-0.002761909971013665,0.03471018373966217,0.15363837006986963,0.14572807451535802
2017-05-15 00:52:30,1494806400,89550,-0.5599650144577026,0.7992035150527954,-0.049599889665842056,0.9806645512580872,144.98284912109375,0.006632055155932903,0.0142152588814497,0.00645150151103735,0.00015269049617927521,-0.00013820129970554262,0.0005820603109896183,0.013649407774209976,0.09762635446833254,0.08542411373963833
2017-05-15 00:57:30,1494806400,89850,-0.7870936989784241,0.7634633779525757,-0.03168748691678047,1.102607250213623,134.12689208984375,0.01791786216199398,0.01604185812175274,0.00851581059396267,-0.003996644634753466,-7.614173227921128e-05,-0.001232393435202539,0.021237765438854694,0.10846867451347963,0.0970282587438984
2017-05-15 01:02:30,1494806400,90150,-0.7098498344421387,0.8900824785232544,-0.03986504301428795,1.1477285623550415,141.42727661132812,0.020621126517653465,0.01971309445798397,0.007850362919270992,0.0008106547174975276,-0.00018965941853821278,-0.002623090986162424,0.024092291947454214,0.11125062436049897,0.1018477229459046
2017-05-15 01:07:30,1494806400,90450,-0.8064257502555847,0.9348527193069458,-0.02944307215511799,1.2450422048568726,139.21817016601562,0.02314724214375019,0.027127576991915703,0.0121297687292099,0.0011031165486201644,0.0018085583578795195,-0.0037666934076696634,0.031202293932437897,0.11678657446525954,0.1048536085165028
2017-05-15 01:12:30,1494806400,90750,-0.799644947052002,0.8336374163627625,0.0076838042587041855,1.1685484647750854,136.19229125976562,0.05717245861887932,0.02146534062922001,0.008488990366458893,-0.010206672362983227,0.005056303460150957,-0.003791988827288151,0.04356339480727911,0.14752489299048577,0.1401569814242979
2017-05-15 01:17:30,1494806400,91050,-0.5249325037002563,0.7333478927612305,-0.026622289791703224,0.9136180281639099,144.40480041503906,0.018942825496196747,0.024911459535360336,0.011568252928555012,0.0005898987874388695,-0.0004920127685181797,-0.0030192548874765635,0.027711268980056047,0.15064469172671993,0.13406202739896703
2017-05-15 01:22:30,1494806400,91350,-0.5976772308349609,0.764516294002533,-0.046436507254838943,0.9792464375495911,141.9827117919922,0.013798580504953861,0.01670595072209835,0.006989112123847008,0.0025192496832460165,0.00017056115029845387,-0.001770708942785859,0.01874682167544961,0.11507063225020593,0.10391171650664927
2017-05-15 01:27:30,1494806400,91650,-0.6322203278541565,1.0005297660827637,-0.09199987351894379,1.1899434328079224,147.7117919921875,0.01645359769463539,0.03049684315919876,0.006321331020444632,-0.005542974453419447,-0.00013774064427707344,0.0004255391249898821,0.026635885937139392,0.11225289979980067,0.10570048472974752
2017-05-15 01:32:30,1494806400,91950,-0.8638825416564941,1.0959786176681519,-0.0906788632273674,1.4046313762664795,141.7537841796875,0.019159670919179916,0.027754900977015495,0.011398098431527615,0.0027044021990150213,0.0009553362615406513,-0.0009229648276232183,0.029156335163861513,0.099694546854655,0.0896104659862885
2017-05-15 01:37:30,1494806400,92250,-1.044694185256958,0.9809285402297974,-0.041259974241256714,1.4416313171386719,133.19696044921875,0.029956301674246788,0.023411497473716736,0.011405443772673607,-0.0023339155595749617,-0.0006924346089363098,0.0006714619230479002,0.032386621460318565,0.10249404132765418,0.09307228547024934
2017-05-15 01:42:30,1494806400,92550,-0.9554799199104309,0.9390704035758972,0.00620645098388195,1.3472522497177124,134.50375366210938,0.041750095784664154,0.024782583117485046,0.0097284484654665,-0.013129811733961105,0.001047604251652956,-0.0017321162158623338,0.03813056368380785,0.11900874769265897,0.11116023090482413
2017-05-15 01:47:30,1494806400,92850,-0.8681221008300781,0.8619874715805054,-0.026882942765951157,1.2345691919326782,134.79684448242188,0.03568049892783165,0.023807013407349586,0.016046389937400818,-0.0017406720435246825,-0.0020411217119544744,0.0014569505583494902,0.03776695113629103,0.12967138921010055,0.1151041375891341
2017-05-15 01:52:30,1494806400,93150,-0.7601113319396973,0.7329117655754089,-0.094110868871212,1.0814677476882935,133.95631408691406,0.035476937890052795,0.053351208567619324,0.013576657511293888,0.008289257995784283,-0.004695077892392874,-0.0008414830663241446,0.051202401984483004,0.17428410389022686,0.16296377916980825
2017-05-15 01:57:30,1494806400,93450,-0.673965334892273,0.9510518312454224,-0.09594618529081345,1.1994467973709106,144.67660522460938,0.037589311599731445,0.0927567258477211,0.015807460993528366,0.015723925083875656,0.001989087089896202,-0.00036308413837105036,0.07307674922049046,0.1887171305067887,0.17882238767302353
2017-05-15 02:02:30,1494806400,93750,-0.8204354643821716,1.0189396142959595,-0.11150850355625153,1.326988697052002,141.15948486328125,0.04363333806395531,0.032142091542482376,0.016207925975322723,0.01036064699292183,0.0049744523130357265,0.000515442923642695,0.0459916777908802,0.13336819318783116,0.12148813531652837
2017-05-15 02:07:30,1494806400,94050,-0.9716595411300659,0.9513916373252869,-0.12056542187929153,1.3733704090118408,134.39614868164062,0.028401054441928864,0.02156946249306202,0.00974385254085064,0.011423908174037933,0.0015015883836895227,0.0030558449216187,0.02985718473792076,0.10334242293327892,0.09490658134219664
2017-05-15 02:12:30,1494806400,94350,-0.9680799245834351,0.9250146150588989,-0.09972595423460007,1.3526118993759155,133.6968231201172,0.03440271317958832,0.024620741605758667,0.011052611283957958,0.006996511947363615,-0.003016458358615637,-0.0004556229687295854,0.03503803303465247,0.11382910997158922,0.10475675476922756
2017-05-15 02:17:30,1494806400,94650,-0.7179405093193054,1.040547490119934,-0.1121378019452095,1.2882333993911743,145.39572143554688,0.07746854424476624,0.03255574032664299,0.015952525660395622,0.0008573504164814949,-0.000757270900066942,-0.001757210586220026,0.06298840511590242,0.16146197629968678,0.151485520073487
2017-05-15 02:22:30,1494806400,94950,-1.0415008068084717,0.62718665599823,-0.047934796661138535,1.2253339290618896,121.05614471435547,0.09403474628925323,0.05095575377345085,0.010574322193861008,-0.04723680019378662,0.008954554796218872,-0.003327351761981845,0.07778241112828255,0.18715772865557206,0.18082527869730583
2017-05-15 02:27:30,1494806400,95250,-0.5921249389648438,0.9220451712608337,-0.059101954102516174,1.131543755531311,147.29197692871094,0.08535486459732056,0.024741897359490395,0.007330423686653376,0.014394298195838928,-0.005589307751506567,-0.004676761105656624,0.05871359282173216,0.1802857303099172,0.17482158768588196
2017-05-15 02:32:30,1494806400,95550,-0.6497045159339905,0.7531476616859436,0.011820416897535324,1.0428378582000732,139.21722412109375,0.12684141099452972,0.03992319107055664,0.015016370452940464,0.0068700071424245834,-0.002071746625006199,-0.0021616374142467976,0.09089048625901341,0.24746200071300353,0.23703741872043588
2017-05-15 02:37:30,1494806400,95850,-0.833146333694458,0.7862710356712341,-0.057233959436416626,1.1838802099227905,133.3419952392578,0.19579042494297028,0.02967160940170288,0.01091805100440979,-0.03828579559922218,0.01185134332627058,-0.0018682248191908002,0.11819004267454147,0.24472470788341064,0.23930425770336594
2017-05-15 02:42:30,1494806400,96150,-0.7646470069885254,1.0299955606460571,-0.0459384061396122,1.311556100845337,143.41058349609375,0.06165757775306702,0.05922861024737358,0.012128130532801151,0.017846744507551193,0.001195741118863225,-0.0026821603532880545,0.06650715926662087,0.16404058614884892,0.1564835733693908
2017-05-15 02:47:30,1494806400,96450,-0.8462616801261902,1.0534131526947021,-0.09653377532958984,1.3735383749008179,141.2232666015625,0.07994713634252548,0.030589714646339417,0.013533852994441986,0.004095380660146475,-0.0010895103914663196,-0.00022298235853668302,0.06203535199165344,0.15011960008096162,0.1420567203213199
2017-05-15 02:52:30,1494806400,96750,-1.1434835195541382,0.7643803358078003,-0.013239579275250435,1.3854756355285645,123.76139831542969,0.03365598991513252,0.03567079082131386,0.010748608037829399,-0.008976713754236698,0.0011447918368503451,-0.0042588599026203156,0.04003769438713789,0.11877567704346197,0.11052197124402745
2017-05-15 02:57:30,1494806400,97050,-0.9744675159454346,0.7242656946182251,-0.04284233972430229,1.2255641222000122,126.62129974365234,0.020399900153279305,0.03299257159233093,0.011035616509616375,-0.0010132432216778398,-0.0037439854349941015,0.0030534209217876196,0.032214044127613306,0.1206247115029432,0.10987752820151345
2017-05-15 03:02:30,1494806400,97350,-0.742915689945221,1.0930505990982056,-0.0674675703048706,1.3347679376602173,145.79714965820312,0.03470269963145256,0.04622187465429306,0.008751851506531239,-0.0026374172884970903,-0.001656144391745329,-0.0037962927017360926,0.04483821289613843,0.13064905653783063,0.12427177344312726
2017-05-15 03:07:30,1494806400,97650,-0.8811230063438416,1.0730308294296265,-0.09908146411180496,1.415624976158142,140.60874938964844,0.07213222980499268,0.04508424550294876,0.015314174816012383,0.015057721175253391,0.004254830069839954,-0.0002579477149993181,0.06626532506197691,0.15099639858699676,0.14236583011329873
2017-05-15 03:12:30,1494806400,97950,-1.1735354661941528,0.9740099906921387,-0.06285379827022552,1.5376893281936646,129.6919708251953,0.021061016246676445,0.05212676152586937,0.009689314290881157,-0.0013756785774603486,-0.0004933349555358291,-0.0015761232934892178,0.041438546031713486,0.1088915960970906,0.10241531661596483
2017-05-15 03:17:30,1494806400,98250,-0.9216517210006714,0.7891733646392822,-0.02607722394168377,1.223982334136963,130.57211303710938,0.014871637336909771,0.020218489691615105,0.004720700439065695,0.007631841115653515,-0.00031624294933862984,-0.0010637582745403051,0.019905413733795285,0.09491850928211164,0.08913392957957456
2017-05-15 03:22:30,1494806400,98550,-0.8037866950035095,0.8805184364318848,-0.061406753957271576,1.2004966735839844,137.60841369628906,0.01408559549599886,0.028220009058713913,0.00536736287176609,7.697066757827997e-05,-0.001176241203211248,-0.0017154471715912223,0.02383648371323943,0.10559520016010779,0.09960527620682613
2017-05-15 03:27:30,1494806400,98850,-0.7460309267044067,0.9814389944076538,-0.10044781863689423,1.2446153163909912,142.7600860595703,0.0346328504383564,0.030266478657722473,0.015185167081654072,-0.0035868023987859488,0.005012418609112501,0.004143614321947098,0.04004224808886647,0.13209479544553815,0.11930769363371477
2017-05-15 03:32:30,1494806400,99150,-0.8253946304321289,1.1641699075698853,-0.12246187031269073,1.4523160457611084,144.66342163085938,0.06086256355047226,0.04822157323360443,0.02141113020479679,0.016398347914218903,0.006246914155781269,-0.003700123867020011,0.06524763349443674,0.1456109835788419,0.13361977262783384
2017-05-15 03:37:30,1494806400,99450,-1.1215060949325562,0.7824037075042725,-0.08356259018182755,1.3881428241729736,124.90103912353516,0.026287348940968513,0.06994600594043732,0.01291471067816019,0.0008939484250731766,0.0015941462479531765,-0.009010165929794312,0.05457403277978301,0.1392275514601471,0.1309752810613201
2017-05-15 03:42:30,1494806400,99750,-0.8075889945030212,0.7443866729736328,-0.013201592490077019,1.1307501792907715,132.66798400878906,0.08088923245668411,0.030312413349747658,0.012892097234725952,0.021878687664866447,-0.004627968184649944,-0.005578283686190844,0.06204687152057886,0.1851625743208058,0.1752932711787806
2017-05-15 03:47:30,1494806400,100050,-0.7377575039863586,1.031762719154358,-0.0014969990588724613,1.2876304388046265,144.43350219726562,0.060132868587970734,0.05970269441604614,0.017643151804804802,-0.01210866216570139,0.0008365421090275049,-0.009686468169093132,0.06873935740441084,0.1687730169609617,0.15757178138092492
2017-05-15 03:52:30,1494806400,100350,-1.242884874343872,1.1482250690460205,-0.015244907699525356,1.702704668045044,132.73294067382812,0.06278660148382187,0.01680189184844494,0.011764288879930973,-0.005409326404333115,-0.008833680301904678,-0.001571931061334908,0.04567639110609889,0.10312359301177612,0.09625868265413763
2017-05-15 03:57:30,1494806400,100650,-1.1109625101089478,0.9257246851921082,-0.023199783638119698,1.4663621187210083,129.80320739746094,0.06712423264980316,0.049297284334897995,0.013924692757427692,0.00015622092178091407,-0.0020396725740283728,0.00039430454489775,0.06517310487106442,0.14412340207886118,0.1362253117215085
2017-05-15 04:02:30,1494806400,100950,-0.98694908618927,0.6119096279144287,-0.03802672401070595,1.1685129404067993,121.79896545410156,0.033522043377161026,0.024881526827812195,0.009305723011493683,-0.012017793953418732,-0.00358207942917943,0.00108666205778718,0.03385464660823345,0.12930192939719168,0.12015263259474276
2017-05-15 04:07:30,1494806400,101250,-0.8002783060073853,0.8638259172439575,-0.09847648441791534,1.2102540731430054,137.18690490722656,0.053587403148412704,0.08203244209289551,0.014678963460028172,-0.005576783791184425,-0.011307950131595135,0.010960094630718231,0.07514940435066819,0.18941825530261042,0.18055895878520078
2017-05-15 04:12:30,1494806400,101550,-1.180079698562622,1.1171225309371948,-0.05351217836141586,1.628012776374817,133.43014526367188,0.01127100083976984,0.014206066727638245,0.007912995293736458,-0.003367603523656726,-0.0019671721383929253,0.0013989711878821254,0.01669503143057227,0.06488814598268657,0.05671093726143361
2017-05-15 04:17:30,1494806400,101850,-0.6690380573272705,1.0785741806030273,-0.07577367126941681,1.2904138565063477,148.18873596191406,0.04963152855634689,0.03123009204864502,0.02029542252421379,0.00978546030819416,-0.007328409235924482,-0.00916242878884077,0.05057852156460285,0.14441954167843946,0.1293515670319905
2017-05-15 04:22:30,1494806400,102150,-1.0187816619873047,0.9306821823120117,-0.052391525357961655,1.4104374647140503,132.4124755859375,0.0844297781586647,0.06488437205553055,0.017468838021159172,0.009299831464886665,-0.005680857691913843,-0.00998908095061779,0.08339149411767721,0.17074941684885298,0.16167640535258354
2017-05-15 04:27:30,1494806400,102450,-1.0936537981033325,0.8749239444732666,-0.06249802187085152,1.423097848892212,128.6598358154297,0.0520748496055603,0.05029396340250969,0.015027020126581192,0.011240358464419842,-0.0006113314302638173,-0.0032745497301220894,0.05869791656732559,0.14110154899123417,0.13189284652992597
2017-05-15 04:32:30,1494806400,102750,-0.7842565774917603,0.7055281400680542,-0.057801488786935806,1.0727531909942627,131.97499084472656,0.0797659382224083,0.04552770406007767,0.01058426033705473,-0.02511921338737011,0.0034711139742285013,0.0023619229905307293,0.06793895130977035,0.20144140600651678,0.19372684338697943
2017-05-15 04:37:30,1494806400,103050,-0.988371729850769,0.8218382596969604,-0.05058799684047699,1.3078935146331787,129.7437744140625,0.021115723997354507,0.08577477931976318,0.009556918404996395,-0.009758587926626205,0.0003556908341124654,0.009187672287225723,0.05822371086105704,0.15315254348343832,0.14684694049805358
2017-05-15 04:42:30,1494806400,103350,-0.7033374905586243,0.9949457049369812,-0.024483628571033478,1.230527400970459,144.7431182861328,0.053457800298929214,0.05261482298374176,0.012840359471738338,-0.026713037863373756,0.002547873416915536,-0.006104369182139635,0.05945649137720466,0.16336594695051962,0.15432497463381548
2017-05-15 04:47:30,1494806400,103650,-0.5353056192398071,0.6806619167327881,-0.09172186255455017,0.9039278030395508,141.8167724609375,0.03100699931383133,0.06590988487005234,0.01263001561164856,0.023649943992495537,0.0011714905267581344,0.005660827271640301,0.05477344989776611,0.21944653447090892,0.20756355473456525
2017-05-15 04:52:30,1494806400,103950,-0.8416611552238464,0.2409268468618393,-0.04381076619029045,0.9244706630706787,105.9738540649414,0.02029581554234028,0.10133806616067886,0.011117134243249893,-0.004124349448829889,0.0014379743952304125,-0.005508634727448225,0.06637550797313452,0.23998069839285363,0.2299999748528904
2017-05-15 04:57:30,1494806400,104250,-0.46200457215309143,0.7575035095214844,-0.024170195683836937,0.9615896344184875,148.6208038330078,0.10838745534420013,0.07491980493068695,0.01633233204483986,0.0267989132553339,0.009326353669166565,-0.007393984589725733,0.09981979615986347,0.29063144193845825,0.27859298099846713
2017-05-15 05:02:30,1494806400,104550,-0.8335777521133423,0.6486833095550537,-0.06492988020181656,1.089733362197876,127.88975524902344,0.06510651856660843,0.05828635022044182,0.027992522343993187,0.013006303459405899,-0.0012332898331806064,-0.009234265424311161,0.07569269556552172,0.21227552211116502,0.19200918049951182
2017-05-15 05:07:30,1494806400,104850,-0.6865435242652893,0.4844035804271698,-0.0468265525996685,0.8666943311691284,125.20559692382812,0.0348430760204792,0.050247468054294586,0.01503619272261858,0.0012173820286989212,0.004210611805319786,0.0029394233133643866,0.050063368398696184,0.2170911379240789,0.20043848205881068
2017-05-15 05:12:30,1494806400,105150,-0.7142500877380371,0.4900791347026825,-0.012173900380730629,0.9546958208084106,124.45577239990234,0.051473747938871384,0.21940626204013824,0.021164545789361,-0.022385722026228905,0.002842844231054187,0.01837577112019062,0.14602227788418531,0.36015933212038176,0.3468977473153417
2017-05-15 05:17:30,1494806400,105450,-0.38047078251838684,0.8242673873901367,-0.11499351263046265,0.9375094771385193,155.2225799560547,0.05643589049577713,0.0263911634683609,0.017244232818484306,0.0019219958921894431,-0.001801673206500709,-0.009580075740814209,0.05003564339131117,0.19958508817674453,0.1830272815736179
2017-05-15 05:22:30,1494806400,105750,-0.3275173306465149,0.5324210524559021,0.022049833089113235,0.7046332955360413,148.40235900878906,0.10407061874866486,0.025592373684048653,0.022151479497551918,0.019984697923064232,-0.029190916568040848,-0.004553669132292271,0.07590723596513271,0.3596517012652612,0.3325857056305586
2017-05-15 05:27:30,1494806400,106050,-0.5564647316932678,0.3875932991504669,-0.020152026787400246,0.7447232604026794,124.85829162597656,0.12135320901870728,0.06690728664398193,0.012270900420844555,-0.02183285914361477,0.007276651915162802,0.000539358239620924,0.10026569804176688,0.3810797677749717,0.36939921831221884
2017-05-15 05:32:30,1494806400,106350,-0.7487229704856873,0.6499408483505249,-0.0040738340467214584,1.0502787828445435,130.9601287841797,0.12809570133686066,0.07796607911586761,0.04637165367603302,0.003678767243400216,-0.018207766115665436,-0.017568115144968033,0.12621671706438065,0.2925703792695862,0.26433782179470205
2017-05-15 05:37:30,1494806400,106650,-0.1580897569656372,0.4355868101119995,-0.015267355367541313,0.6437274217605591,160.05238342285156,0.19202882051467896,0.07984710484743118,0.032464493066072464,0.014242788776755333,0.028678352013230324,-0.002807050244882703,0.1521702092140913,0.686971968879014,0.649651082198667
2017-05-15 05:42:30,1494806400,106950,-0.8628474473953247,0.5924940705299377,-0.017640750855207443,1.1158883571624756,124.4763412475586,0.08081213384866714,0.14579880237579346,0.021039746701717377,0.025083424523472786,0.0007031604181975126,0.012923558242619038,0.12382534146308899,0.27446083735547877,0.2625806531119152
2017-05-15 05:47:30,1494806400,107250,-1.1347460746765137,0.9590439200401306,0.007041587494313717,1.5187008380889893,130.20321655273438,0.17115379869937897,0.05388745293021202,0.031013544648885727,-0.012983818538486958,0.013603432103991508,-0.017164034768939018,0.12802739813923836,0.19663420501917817,0.18434380779266168
2017-05-15 05:52:30,1494806400,107550,-0.8384156823158264,0.7505062818527222,-0.08842023462057114,1.1881043910980225,131.833251953125,0.21749767661094666,0.09951136261224747,0.028079863637685776,-0.03618244826793671,0.00033601722680032253,-0.000784078671131283,0.17254445143043995,0.3004809701407374,0.28888430618367866
2017-05-15 05:57:30,1494806400,107850,-0.7897375822067261,0.6766451001167297,-0.11387446522712708,1.0824909210205078,130.5898895263672,0.07949051260948181,0.12867814302444458,0.022880515083670616,-0.03500738367438316,-0.010982158593833447,0.016841063275933266,0.1155245853587985,0.2652671138446356,0.2532951912561038
2017-05-15 06:02:30,1494806400,108150,-0.9751806259155273,0.7041251063346863,-0.08923880010843277,1.2187142372131348,125.83100891113281,0.04012935236096382,0.04087993502616882,0.015823839232325554,-0.0014703123597428203,-0.006594900973141193,-0.00224755029194057,0.0484165633097291,0.14895658512362556,0.13661774683712286
2017-05-15 06:07:30,1494806400,108450,-0.6565824151039124,0.49417516589164734,-0.0444563552737236,0.8682528734207153,126.96685791015625,0.10270509123802185,0.03366856649518013,0.018689485266804695,-0.00563396792858839,0.017676522955298424,-0.0038411442656069994,0.07753157150000334,0.2762534033582909,0.259449696779244
2017-05-15 06:12:30,1494806400,108750,-0.7416095733642578,0.5665342211723328,-0.03352757543325424,0.9609678983688354,127.37712097167969,0.07738275080919266,0.03645958751440048,0.022846821695566177,-0.00665025319904089,-0.004480901174247265,0.005896668415516615,0.06834458000957966,0.22857607251005363,0.20873521138975798
2017-05-15 06:17:30,1494806400,109050,-0.45182934403419495,0.47104915976524353,-0.06994849443435669,0.7393528819084167,136.1930694580078,0.10281636565923691,0.08974387496709824,0.028557565063238144,-0.00986372772604227,0.016457287594676018,0.009330201894044876,0.11055890284478664,0.41356896116416286,0.3881494628697344
2017-05-15 06:22:30,1494806400,109350,-0.26525241136550903,-0.04877666011452675,0.06637532263994217,0.6584766507148743,79.58041381835938,0.20297947525978088,0.34222736954689026,0.09680094569921494,-0.009809725917875767,0.04691564291715622,0.003934211563318968,0.32100389525294304,1.665556323707208,1.5806631612176418
2017-05-15 06:27:30,1494806400,109650,-0.1915534883737564,-0.1547578126192093,-0.0900697261095047,0.5588805079460144,51.064937591552734,0.23150445520877838,0.19435951113700867,0.10974294692277908,0.09742295742034912,0.03390684351325035,0.0421578548848629,0.26780345663428307,1.6114225907468782,1.5299790555298958
2017-05-15 06:32:30,1494806400,109950,-0.07491558790206909,-0.6019206643104553,0.0753781646490097,1.0926135778427124,7.094601154327393,0.562312126159668,0.9588923454284668,0.29226449131965637,0.36325550079345703,0.10660292208194733,0.20717628300189972,0.9067344814538956,1.2720068017795318,1.1739672464614097
2017-05-15 06:37:30,1494806400,110250,-0.04994525760412216,-0.1094818115234375,0.02695995382964611,0.4349852204322815,24.522323608398438,0.09852150082588196,0.21422472596168518,0.0948805958032608,0.0719805508852005,0.03034799173474312,0.06702054291963577,0.20381341129541397,2.9890963233064283,2.6831144434975127
2017-05-15 06:42:30,1494806400,110550,-0.30784666538238525,-0.3726520240306854,0.050290122628211975,0.8345782160758972,39.56000518798828,0.3534420430660248,0.3305649161338806,0.12472086399793625,-0.08482429385185242,0.0397648811340332,-0.005397283472120762,0.4043639115989208,1.068390107488891,0.9878633427899784
2017-05-15 06:47:30,1494806400,110850,-0.6829963326454163,-0.15031477808952332,0.022014744579792023,0.8832964301109314,77.588134765625,0.2305031269788742,0.2762538194656372,0.1695786863565445,0.05417707562446594,0.0009700413211248815,0.07978646457195282,0.33816781640052795,0.6786035654003288,0.5876922071437957
