,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:37:30,1494720000,85050,1.6113619804382324,-1.0341038703918457,0.08990565687417984,1.9204645156860352,302.69061279296875,0.036205533891916275,0.019707802683115005,0.01288295816630125,-0.00250670756213367,0.0027670434210449457,0.0032728814985603094,0.034398147370666265,0.0790052209246725,0.07130323654706777
2017-05-14 23:42:30,1494720000,85350,1.5201778411865234,-0.9936076998710632,0.056634802371263504,1.823506236076355,303.1691589355469,0.04794149100780487,0.01666959561407566,0.01745733805000782,0.0010468760738149285,0.0024247674737125635,-0.0008077699458226562,0.041034212335944176,0.09102864041981389,0.08080804567805801
2017-05-14 23:47:30,1494720000,85650,1.5532960891723633,-0.9933879971504211,0.06762343645095825,1.8488653898239136,302.6003723144531,0.021773790940642357,0.020642302930355072,0.014593526721000671,-0.0031475857831537724,-0.005262886174023151,0.0050330995582044125,0.02850481029599905,0.07471553820860223,0.06449025447490835
2017-05-14 23:52:30,1494720000,85950,1.1842857599258423,-0.8767306804656982,-0.05349935591220856,1.490268588066101,306.5126647949219,0.11009758710861206,0.04824943467974663,0.04566507786512375,-0.029405616223812103,-0.0054506175220012665,0.015718286857008934,0.10200604982674122,0.17686113541288415,0.15591771541430374
2017-05-14 23:57:30,1494720000,86250,0.35627245903015137,-0.6834887266159058,-0.04303348809480667,0.8211472034454346,332.4689636230469,0.07632654160261154,0.06214570999145508,0.06955260783433914,0.016706638038158417,0.034715861082077026,0.01203700341284275,0.10401242971420288,0.3411113462783003,0.27873773071394914
2017-05-15 00:02:30,1494806400,86550,0.5066965222358704,-0.7006295323371887,0.016900788992643356,0.9299271106719971,324.12548828125,0.12891785800457,0.06167330592870712,0.06411456316709518,0.02219967730343342,0.025357520207762718,0.017130378633737564,0.12735286355018616,0.33692591963709034,0.2915072737436308
2017-05-15 00:07:30,1494806400,86850,0.46334582567214966,-0.692811906337738,0.0357191301882267,0.8744186758995056,326.22576904296875,0.07802002876996994,0.0501960888504982,0.031472790986299515,0.014070983976125717,0.017805708572268486,0.0072040073573589325,0.07984445430338383,0.2765582525241451,0.24803844929500674
2017-05-15 00:12:30,1494806400,87150,0.418670654296875,-0.5905787348747253,0.016231128945946693,0.7613047361373901,324.66656494140625,0.0461881160736084,0.03487202525138855,0.018916862085461617,0.010807955637574196,-0.0002671742404345423,0.006238106172531843,0.04998850170522928,0.25210782637593304,0.22706441668236918
2017-05-15 00:17:30,1494806400,87450,1.384190320968628,-0.8802856802940369,0.08308211714029312,1.6443945169448853,302.4546203613281,0.08233311027288437,0.015040095895528793,0.003953470848500729,-0.02877499721944332,0.003969808574765921,-0.0014020331436768174,0.050663338508456945,0.11189156142712656,0.10982759673446318
2017-05-15 00:22:30,1494806400,87750,1.6212105751037598,-1.076019048690796,-0.04448194429278374,1.9500505924224854,303.57275390625,0.019573532044887543,0.010102628730237484,0.013780190609395504,0.002895928919315338,0.00819711945950985,0.004108433611690998,0.021728175692260265,0.06183782059192942,0.05111458680736201
2017-05-15 00:27:30,1494806400,88050,1.0023210048675537,-0.9178063273429871,0.001386361662298441,1.4401277303695679,312.479736328125,0.2873130142688751,0.07565049827098846,0.11418478190898895,-0.01597261056303978,-0.012053534388542175,0.005042017437517643,0.23857414722442627,0.2934475738737676,0.2559384561382319
2017-05-15 00:32:30,1494806400,88350,1.638451099395752,-1.1991256475448608,0.17249806225299835,2.033951759338379,306.1990966796875,0.020941641181707382,0.016374776139855385,0.008341348730027676,-0.0037878428120166063,-0.0026468951255083084,0.0010053622536361217,0.02282888302579522,0.0605422588688212,0.054930429820661805
2017-05-15 00:37:30,1494806400,88650,1.265526533126831,-1.127373218536377,0.1537320464849472,1.7124038934707642,311.6957092285156,0.1651500016450882,0.04488475248217583,0.044733159244060516,-0.044743601232767105,-0.004787141922861338,0.00024130442761816084,0.12738395668566227,0.17123808526919174,0.15611794835259055
2017-05-15 00:42:30,1494806400,88950,0.8217024803161621,-0.9509806036949158,0.18414385616779327,1.304267168045044,319.17108154296875,0.1780577450990677,0.09709623456001282,0.05764010548591614,-0.020989827811717987,0.02936307154595852,-0.012407438829541206,0.16639704257249832,0.26220863470179095,0.24096797911341186
2017-05-15 00:47:30,1494806400,89250,0.9716674089431763,-1.0019971132278442,0.13488692045211792,1.4525344371795654,315.8804016113281,0.2561877965927124,0.09040144085884094,0.10675607621669769,-0.020526858046650887,0.04345891252160072,0.02300126850605011,0.22667265683412552,0.2772207331735569,0.24352149361327197
2017-05-15 00:52:30,1494806400,89550,0.7662972211837769,-0.9361051321029663,0.08555185794830322,1.2847625017166138,320.6961975097656,0.2398039996623993,0.07753120362758636,0.07740753144025803,0.01612168550491333,0.027371440082788467,-0.02951761521399021,0.19737136736512184,0.2990998426257148,0.2688447160468942
2017-05-15 00:57:30,1494806400,89850,0.8542731404304504,-1.0170354843139648,0.17764219641685486,1.3866380453109741,319.970947265625,0.18160690367221832,0.08886714279651642,0.1176062747836113,0.027918433770537376,-0.00045188682270236313,0.0027290144935250282,0.19404016062617302,0.2684004430692343,0.22606596542920832
2017-05-15 01:02:30,1494806400,90150,0.7799684405326843,-1.1186985969543457,0.14564932882785797,1.4303348064422607,325.1153869628906,0.18144072592258453,0.12983646988868713,0.1163528561592102,0.03886371850967407,-0.02010313607752323,-0.019721603021025658,0.21381502598524094,0.2752790691309587,0.236197635865208
2017-05-15 01:07:30,1494806400,90450,0.7552891969680786,-1.1988402605056763,0.14747466146945953,1.4680103063583374,327.78839111328125,0.12542258203029633,0.1466871052980423,0.06297150254249573,0.02930644527077675,0.006388276349753141,-0.009145240299403667,0.16754059493541718,0.23459973530550882,0.2125514910690518
2017-05-15 01:12:30,1494806400,90750,0.5420439839363098,-1.3356143236160278,-0.009573221206665039,1.4613370895385742,337.9107666015625,0.041520822793245316,0.09271544963121414,0.06910615414381027,0.004182103089988232,-0.0007242166320793331,0.022981276735663414,0.10167121328413486,0.18061538773292332,0.14675241840287281
2017-05-15 01:17:30,1494806400,91050,0.4581100046634674,-1.4425811767578125,-0.04325426369905472,1.5245790481567383,342.382080078125,0.023453259840607643,0.06697514653205872,0.01866721548140049,0.0031190551817417145,-0.0011133404914289713,0.004889895208179951,0.054547810927033424,0.1259395697033284,0.11470655841121782
2017-05-15 01:22:30,1494806400,91350,0.5794488787651062,-1.6316367387771606,-0.07505106925964355,1.738377332687378,340.4483337402344,0.021777532994747162,0.03520653396844864,0.025247136130928993,-0.0009603284415788949,0.0028435138519853354,0.0020526365842670202,0.0411156015470624,0.09552880065874966,0.07959766337802586
2017-05-15 01:27:30,1494806400,91650,0.6894510984420776,-1.3404512405395508,0.06706567853689194,1.5312731266021729,332.78131103515625,0.04246615990996361,0.1116926297545433,0.0443054623901844,0.016181625425815582,0.00489999121055007,0.004855786915868521,0.09923212602734566,0.17046387998795648,0.15038509520719828
2017-05-15 01:32:30,1494806400,91950,0.3350673019886017,-1.6540552377700806,-0.09305062890052795,1.7043672800064087,348.5483703613281,0.05111273378133774,0.051169369369745255,0.045290324836969376,0.007617124821990728,0.011291460134088993,0.010308003053069115,0.07378621399402618,0.13121998821990835,0.10940982743237385
2017-05-15 01:37:30,1494806400,92250,-0.009608515538275242,-1.528009295463562,-0.3354744613170624,1.5444822311401367,0.3602858781814575,0.05172420293092728,0.07280217111110687,0.062238115817308426,-0.009286249056458473,-0.007441259454935789,-0.024552108719944954,0.09338224492967129,0.15948865762982145,0.13333232779798693
2017-05-15 01:42:30,1494806400,92550,-0.36464598774909973,-1.3457448482513428,-0.41279348731040955,1.422799825668335,15.160945892333984,0.07983602583408356,0.04414990171790123,0.030713863670825958,-0.004208845552057028,-0.02543289214372635,-0.017803741618990898,0.07734989561140537,0.156167709649001,0.14580684032926497
2017-05-15 01:47:30,1494806400,92850,-0.8112244009971619,-1.2119112014770508,-0.40333500504493713,1.4602811336517334,33.79740524291992,0.003912472631782293,0.004877401981502771,0.002421226818114519,-0.0015035428805276752,-0.0003488933143671602,-0.00037694055936299264,0.005605550715699792,0.04040116249249969,0.03711641132425421
2017-05-15 01:52:30,1494806400,93150,-1.0910567045211792,-1.3020877838134766,-0.42542028427124023,1.7058128118515015,39.96060562133789,0.04612450674176216,0.004616865888237953,0.00470799021422863,0.003727378323674202,0.007217216305434704,0.001597443362697959,0.027724681422114372,0.07763249199276666,0.0765569379969338
2017-05-15 01:57:30,1494806400,93450,-1.8267310857772827,-1.360914945602417,-0.4982924461364746,2.2835514545440674,53.31388473510742,0.040397465229034424,0.008369864895939827,0.003567218780517578,-0.006400091573596001,-0.000374454801203683,-0.0008347136317752302,0.026167274452745914,0.056642278752822,0.055970672210854985
2017-05-15 02:02:30,1494806400,93750,-1.9764525890350342,-1.4279115200042725,-0.4996641278266907,2.4426164627075195,54.15332794189453,0.01702144183218479,0.012433997355401516,0.0073618502356112,-0.007376411929726601,-0.0008290503174066544,-0.00027908370248042047,0.018408644711598754,0.044508812929387576,0.040638285555515095
2017-05-15 02:07:30,1494806400,94050,-2.3788492679595947,-1.3344310522079468,-0.48144179582595825,2.731302499771118,60.709468841552734,0.045686766505241394,0.007300068158656359,0.0055175102315843105,-0.004176707472652197,-0.005335859954357147,-0.0006852022488601506,0.02925217244774103,0.05041916606892338,0.048724533544337985
2017-05-15 02:12:30,1494806400,94350,-2.9540657997131348,-1.5011109113693237,-0.5483372807502747,3.3156514167785645,63.062564849853516,0.01062634028494358,0.016751261427998543,0.02619589865207672,0.0027992394752800465,0.005917124915868044,0.006559121422469616,0.026786750182509422,0.03978780390071728,0.02882963160073966
2017-05-15 02:17:30,1494806400,94650,-2.9180116653442383,-1.3812674283981323,-0.7150342464447021,3.231015205383301,64.66903686523438,0.005997530184686184,0.01735829748213291,0.004980836063623428,-0.0021230687852948904,-0.0019226878648623824,0.00012975108984392136,0.014168331865221262,0.029391711498777576,0.02733046721521972
2017-05-15 02:22:30,1494806400,94950,-2.7925190925598145,-1.330254316329956,-0.8026028275489807,3.095536470413208,64.52857208251953,0.018102262169122696,0.008262323215603828,0.014252418652176857,-0.006142677739262581,-0.009779238142073154,-0.000671983347274363,0.02030850201845169,0.036411604007209664,0.030307155416844946
2017-05-15 02:27:30,1494806400,95250,-2.885187864303589,-1.2057174444198608,-0.8806394934654236,3.1284186840057373,67.31999206542969,0.011003957130014896,0.006482501048594713,0.019399652257561684,-0.0023989593610167503,-0.00010205021681031212,0.004825891461223364,0.018443055218085647,0.034132704842548656,0.02441540154494464
2017-05-15 02:32:30,1494806400,95550,-2.9815471172332764,-1.3407007455825806,-0.7949414253234863,3.270235300064087,65.78816223144531,0.006758132949471474,0.005710860714316368,0.007994912564754486,-0.0019150642910972238,-0.0013739928836002946,0.001548574073240161,0.010231953114271164,0.024548726487475855,0.019720826107337965
2017-05-15 02:37:30,1494806400,95850,-2.6431899070739746,-1.4461045265197754,-0.8398845195770264,3.0173628330230713,61.31667709350586,0.042883243411779404,0.015165664255619049,0.005653423257172108,-0.007056846749037504,0.005960965529084206,-0.0013398014707490802,0.03185116546228528,0.04658856078373775,0.04616886251649153
2017-05-15 02:42:30,1494806400,96150,-2.44999623298645,-1.4844837188720703,-0.7922258973121643,2.8682494163513184,58.78779602050781,0.024473221972584724,0.024619944393634796,0.007892338559031487,0.00488925538957119,-0.002485913224518299,-0.006830194965004921,0.028492752462625504,0.0463711542906199,0.04465597215248579
2017-05-15 02:47:30,1494806400,96450,-2.759549379348755,-1.7452720403671265,-0.7314830422401428,3.272768497467041,57.68876647949219,0.014324214309453964,0.058191850781440735,0.022720854729413986,-0.004677857272326946,-0.005961351562291384,-0.005665150936692953,0.04761845991015434,0.05324852688132671,0.04761631016301597
2017-05-15 02:52:30,1494806400,96750,-2.700699806213379,-1.8496249914169312,-0.6148240566253662,3.2770519256591797,55.593971252441406,0.01669422723352909,0.018908940255641937,0.01678890734910965,-0.006475456990301609,-0.008670876733958721,-0.001316330162808299,0.02619603741914034,0.039677985044320574,0.033280496080514005
2017-05-15 02:57:30,1494806400,97050,-2.748997449874878,-1.8734264373779297,-0.7154378294944763,3.331894636154175,55.72578811645508,0.023603344336152077,0.027474354952573776,0.013051171787083149,-0.00951299536973238,-0.0012596967862918973,-0.0019319381099194288,0.0320644355379045,0.042967373113783305,0.03922344189771853
2017-05-15 03:02:30,1494806400,97350,-2.929947853088379,-1.9847893714904785,-0.6686028242111206,3.5448601245880127,55.88571548461914,0.02654299885034561,0.05071723461151123,0.023873377591371536,0.0007321277516894042,-0.0029127513989806175,-0.007638877723366022,0.05056680552661419,0.05098004123167608,0.04534674735357702
2017-05-15 03:07:30,1494806400,97650,-2.9946696758270264,-2.3137614727020264,-0.6602343916893005,3.803812026977539,52.30937194824219,0.04176350310444832,0.16605009138584137,0.06371905654668808,-0.02739735133945942,-0.008609031327068806,-0.010745159350335598,0.13576632551848888,0.07831496725177639,0.06954749797849594
2017-05-15 03:12:30,1494806400,97950,-3.240926504135132,-2.8223800659179688,-0.5205165147781372,4.3041911125183105,48.94882583618164,0.033779606223106384,0.07675651460886002,0.03714197501540184,0.0016059455228969455,-0.010480863973498344,-0.018837008625268936,0.07383904792368412,0.051251705171925774,0.04466472772351567
2017-05-15 03:17:30,1494806400,98250,-3.0902771949768066,-2.8744471073150635,-0.438222199678421,4.223043918609619,47.07231140136719,0.010186253115534782,0.018740270286798477,0.005362554453313351,-0.0070383548736572266,-0.00028559102793224156,-0.0028222219552844763,0.017144538927823305,0.025195859565691998,0.023266335600156673
2017-05-15 03:22:30,1494806400,98550,-3.224832534790039,-3.026219129562378,-0.4177855849266052,4.4260711669921875,46.8198356628418,0.018918296322226524,0.031560253351926804,0.0390150286257267,-0.007128369063138962,-0.0038289055228233337,0.008407081477344036,0.044746789149940014,0.03888201330916361,0.02933159059025882
2017-05-15 03:27:30,1494806400,98850,-3.5827748775482178,-3.281951904296875,-0.5768624544143677,4.86086893081665,47.509185791015625,0.0097885737195611,0.02155980095267296,0.022126181051135063,-0.004638868384063244,-0.0004669447662308812,0.003260123310610652,0.02673727786168456,0.02728654721958881,0.02103885177345858
2017-05-15 03:32:30,1494806400,99150,-4.176583290100098,-2.9744906425476074,-0.5044566988945007,5.136795520782471,54.54218673706055,0.051146965473890305,0.06081981956958771,0.018017087131738663,-0.03906186297535896,-0.005427783355116844,-0.0022610104642808437,0.06499193608760834,0.04040035900468693,0.03767703936776436
2017-05-15 03:37:30,1494806400,99450,-4.314702987670898,-2.6671299934387207,-0.6460182666778564,5.078655242919922,58.27775192260742,0.04310133680701256,0.03908116742968559,0.011247588321566582,-0.024778200313448906,-0.010150748305022717,0.010463569313287735,0.046715046279132366,0.03451174984248693,0.03262925090040041
2017-05-15 03:42:30,1494806400,99750,-4.364038944244385,-2.2772936820983887,-0.6330310106277466,4.923593521118164,62.44301986694336,0.016022173687815666,0.00940393004566431,0.011222959496080875,-1.0798342373163905e-05,-0.006231555249541998,-0.004342168103903532,0.018324531614780426,0.022270205762379664,0.018702277020945124
2017-05-15 03:47:30,1494806400,100050,-4.569808483123779,-2.4074363708496094,-0.49573779106140137,5.166723728179932,62.219139099121094,0.014003537595272064,0.009808613918721676,0.007864829152822495,-0.006512592546641827,-0.006671288516372442,0.0004651324707083404,0.015838490333408117,0.019803237022846937,0.017248635158787808
2017-05-15 03:52:30,1494806400,100350,-4.618856430053711,-2.671105146408081,-0.6890099048614502,5.336653232574463,59.959014892578125,0.01875457726418972,0.019556952640414238,0.008857172913849354,0.009312382899224758,-0.003730970434844494,-0.004786734469234943,0.023584351409226656,0.023307289753606738,0.021179747563890686
2017-05-15 03:57:30,1494806400,100650,-4.681957721710205,-3.157014846801758,-0.5673395991325378,5.6482462882995605,56.008460998535156,0.006372787524014711,0.01614934392273426,0.004125077277421951,-0.00223296950571239,-0.0009257899364456534,-0.0017851572483778,0.013323604362085462,0.01660635383941524,0.01534384065583604
2017-05-15 04:02:30,1494806400,100950,-4.662409782409668,-3.35060977935791,-0.6786049008369446,5.742647171020508,54.29733657836914,0.01359232421964407,0.006600578781217337,0.006136669777333736,-0.004635981749743223,-0.0023281043395400047,-0.0009808853501453996,0.013164786389097571,0.016204086794007058,0.014289417057442487
2017-05-15 04:07:30,1494806400,101250,-4.600295543670654,-3.608151912689209,-0.6786420345306396,5.847628593444824,51.89183044433594,0.004330054856836796,0.01386439148336649,0.0066597359254956245,-0.003071354003623128,0.0008489247411489487,-0.0024008946493268013,0.012427091132849455,0.015464554670471416,0.013320280419602353
2017-05-15 04:12:30,1494806400,101550,-4.658914089202881,-3.985088586807251,-0.5134077072143555,6.13356351852417,49.45736312866211,0.013077965937554836,0.03975054249167442,0.025314610451459885,-0.005712710786610842,-0.00768589461222291,0.014506910927593708,0.03907155944034457,0.02623323241309926,0.021645026148915114
2017-05-15 04:17:30,1494806400,101850,-4.821556091308594,-4.550779819488525,-0.43473950028419495,6.633444786071777,46.65487289428711,0.016526639461517334,0.05577871575951576,0.00759545573964715,-0.008330904878675938,-0.005020798183977604,0.004045723006129265,0.03995040548034012,0.02456231484635972,0.023415885280832504
2017-05-15 04:22:30,1494806400,102150,-4.711538314819336,-4.410099029541016,-0.6155333518981934,6.4565839767456055,46.89274215698242,0.006565176881849766,0.07563918083906174,0.006799257360398769,0.003654667641967535,0.0030497664120048285,0.0017997397808358073,0.044501807540655136,0.02656940647274875,0.025650272096891198
2017-05-15 04:27:30,1494806400,102450,-5.031467914581299,-3.7408318519592285,-0.6695637106895447,6.277475357055664,53.36967086791992,0.026113206520676613,0.08118384331464767,0.004169313237071037,-0.036826618015766144,0.0003608856932260096,-0.002188510727137327,0.05573318153619766,0.03057032619707958,0.030163695341731803
2017-05-15 04:32:30,1494806400,102750,-5.074069499969482,-3.196143627166748,-0.7292485237121582,5.997591972351074,57.793277740478516,0.01811491884291172,0.004620892461389303,0.006780879572033882,-0.0013012831332162023,-0.00796368345618248,-0.0013217517407611012,0.014758345438167453,0.01641974944234196,0.01451695760995589
2017-05-15 04:37:30,1494806400,103050,-4.971794605255127,-3.4472057819366455,-0.6460066437721252,6.051791667938232,55.264400482177734,0.005264226347208023,0.022273583337664604,0.011365290731191635,-0.005781726911664009,0.00097181013552472,-0.011195010505616665,0.01945155020803213,0.018716188666827616,0.015836231562472675
2017-05-15 04:42:30,1494806400,103350,-5.0695319175720215,-3.627469539642334,-0.5667380690574646,6.23495626449585,54.41463851928711,0.023412052541971207,0.009169850498437881,0.005850879941135645,-0.0021544848568737507,0.006504199001938105,-0.0025393017567694187,0.019216391490772367,0.018082510761568908,0.016717969292795083
2017-05-15 04:47:30,1494806400,103650,-4.851922512054443,-3.674910068511963,-0.7557823657989502,6.089507579803467,52.859230041503906,0.037639692425727844,0.015992337837815285,0.008080346509814262,-0.012912265956401825,-0.012522135861217976,5.612230597762391e-05,0.030856188386678696,0.023384687237092885,0.02196747545931546
2017-05-15 04:52:30,1494806400,103950,-4.796571731567383,-3.705617904663086,-0.7390791773796082,6.065051078796387,52.311920166015625,0.014820491895079613,0.04015884920954704,0.006724647246301174,-0.015841947868466377,-0.0007674914668314159,-0.007212088443338871,0.030851994175463915,0.023487092176928345,0.022334550658872923
2017-05-15 04:57:30,1494806400,104250,-4.681763172149658,-4.106293678283691,-0.7501121759414673,6.229434490203857,48.74656295776367,0.009910648688673973,0.02718316949903965,0.004912843462079763,-0.005652845371514559,0.0014503772836178541,-0.0037139069754630327,0.021003330824896693,0.018865290311069156,0.017855957218016253
2017-05-15 05:02:30,1494806400,104550,-4.448875904083252,-4.0405683517456055,-0.8038377165794373,6.010690689086914,47.753570556640625,0.009651889093220234,0.004903582856059074,0.009835471399128437,-0.0027119051665067673,-0.00042089560884051025,0.0002596881240606308,0.012195471674203873,0.014870901764435882,0.011590082485256677
2017-05-15 05:07:30,1494806400,104850,-4.390347003936768,-4.00169563293457,-0.6819254159927368,5.941318511962891,47.651580810546875,0.005341037176549435,0.02446424774825573,0.02075965516269207,0.005178886000066996,-0.0030780129600316286,0.0013270315248519182,0.025282470043748617,0.02171217848131786,0.01677907792265538
2017-05-15 05:12:30,1494806400,105150,-4.8577728271484375,-3.7445120811462402,-0.640008270740509,6.137450695037842,52.373924255371094,0.044168297201395035,0.01801532506942749,0.006555688101798296,-0.022067300975322723,0.0037662533577531576,-0.006049295887351036,0.03436965518631041,0.024546233343849408,0.023473176630441035
2017-05-15 05:17:30,1494806400,105450,-5.344976425170898,-3.8918373584747314,-0.7179363369941711,6.623721599578857,53.94051742553711,0.030782239511609077,0.16418004035949707,0.010257977060973644,-0.04448031634092331,0.0060698590241372585,-0.01208748109638691,0.1026101284660399,0.039326749614758086,0.0385565866185714
2017-05-15 05:22:30,1494806400,105750,-5.338350772857666,-4.051868438720703,-0.8450288772583008,6.705977916717529,52.801090240478516,0.03440118208527565,0.045525941997766495,0.02466491237282753,-0.013355589471757412,-0.0024063452146947384,-0.01645831950008869,0.05229601822793484,0.027641707845545413,0.024354977545823758
2017-05-15 05:27:30,1494806400,106050,-5.24639368057251,-3.8942806720733643,-1.041253924369812,6.540213584899902,53.41432571411133,0.05026862397789955,0.05272257700562477,0.024669082835316658,-0.03430530056357384,0.00897114910185337,-0.016167014837265015,0.06383014190942049,0.031178683822733432,0.028358026729032648
2017-05-15 05:32:30,1494806400,106350,-5.68366003036499,-3.5339677333831787,-1.1191316843032837,6.7006425857543945,58.12761306762695,0.04368240386247635,0.08584555238485336,0.040142033249139786,-0.03537871316075325,0.00896498840302229,-0.02136843279004097,0.08483499474823475,0.03504684129574715,0.031046771504709556
2017-05-15 05:37:30,1494806400,106650,-5.640886306762695,-3.520158529281616,-1.2205712795257568,6.656222820281982,58.03404235839844,0.04789649322628975,0.07325796782970428,0.05502553656697273,-0.03083706460893154,-0.009000422433018684,0.0011204011971130967,0.08808999881148338,0.035847201333375996,0.0302234019264886
2017-05-15 05:42:30,1494806400,106950,-5.390764236450195,-3.198279857635498,-1.0942462682724,6.2743706703186035,59.319820404052734,0.026983052492141724,0.07716327905654907,0.037267349660396576,-0.01627313159406185,0.0002494432555977255,-0.02581808716058731,0.07070684060454369,0.03412155806726498,0.029725148474042506
2017-05-15 05:47:30,1494806400,107250,-5.667359352111816,-2.9236702919006348,-0.8315504193305969,6.38139533996582,62.711753845214844,0.04096014425158501,0.041209012269973755,0.022181181237101555,-0.01769871823489666,-0.004065516404807568,-0.0068232212215662,0.05217516887933016,0.029000469946678875,0.025952173367802193
2017-05-15 05:52:30,1494806400,107550,-5.8933258056640625,-2.978911876678467,-0.9707704782485962,6.604990482330322,63.18467712402344,0.018642373383045197,0.013796409592032433,0.009336285293102264,-0.0073323482647538185,-0.0024675980675965548,0.0012693548342213035,0.020887534134089947,0.017680144061381672,0.01574716878009107
2017-05-15 05:57:30,1494806400,107850,-6.191713809967041,-2.6930766105651855,-1.0324805974960327,6.755245208740234,66.49343872070312,0.07293567806482315,0.016801178455352783,0.01857137680053711,-0.02349778264760971,0.01563515141606331,-0.005030149593949318,0.05415411666035652,0.027817389274167537,0.02561474817399957
2017-05-15 06:02:30,1494806400,108150,-6.570239543914795,-2.203411340713501,-1.146665096282959,6.9353556632995605,71.46047973632812,0.03049076534807682,0.06263259053230286,0.011621075682342052,-0.027291547507047653,0.003919683862477541,-0.007323696743696928,0.052372215781360865,0.02660201110079546,0.025423990955293678
2017-05-15 06:07:30,1494806400,108450,-6.86836051940918,-2.0123848915100098,-0.9554446339607239,7.158716678619385,73.66976165771484,0.017908211797475815,0.02170533314347267,0.010734889656305313,-0.003250941401347518,0.0020576659590005875,-0.0010310641955584288,0.0251742172986269,0.017941534089451157,0.016055513096231076
2017-05-15 06:12:30,1494806400,108750,-6.851521968841553,-2.0793509483337402,-0.9843248724937439,7.162296772003174,73.11761474609375,0.04262964054942131,0.026121968403458595,0.03319121524691582,-0.00811038352549076,-0.0024287321139127016,-0.0028289530891925097,0.05097141209989786,0.02550544810750724,0.021142757382546142
2017-05-15 06:17:30,1494806400,109050,-7.627281188964844,-1.830567717552185,-1.2735792398452759,7.8496527671813965,76.50411987304688,0.11047729104757309,0.06377298384904861,0.04495430737733841,-0.05250715836882591,0.008326411247253418,-0.013876044191420078,0.10960229113698006,0.03401598170207947,0.030725245992587906
2017-05-15 06:22:30,1494806400,109350,-7.230417728424072,-1.646592378616333,-1.4232211112976074,7.4186482429504395,77.1707534790039,0.05114119499921799,0.03971458598971367,0.04333021864295006,-0.01291983388364315,0.008422383107244968,-0.01688162051141262,0.06709299981594086,0.02800886410623476,0.023467832422809184
2017-05-15 06:27:30,1494806400,109650,-7.036075592041016,-1.8000681400299072,-1.240599513053894,7.266451358795166,75.64958190917969,0.0576043576002121,0.04400095343589783,0.062442950904369354,-0.019795380532741547,0.013923118822276592,-0.010781285353004932,0.08202413097023964,0.03173821511952569,0.025339633045532904
2017-05-15 06:32:30,1494806400,109950,-6.656808853149414,-1.9168407917022705,-1.2294726371765137,6.937643051147461,73.93614196777344,0.06127789244055748,0.12254393100738525,0.030725250020623207,-0.05094217136502266,0.006934894248843193,-0.017129791900515556,0.10727353673428297,0.03801040703235747,0.035733402861210704
2017-05-15 06:37:30,1494806400,110250,-6.733799457550049,-2.635438919067383,-1.3320640325546265,7.23345947265625,68.62588500976562,0.04732337221503258,0.04769269376993179,0.06605738401412964,0.022344596683979034,-0.01082063652575016,-0.0014696838334202766,0.080536724999547,0.031513548896467417,0.024611056795175525
2017-05-15 06:42:30,1494806400,110550,-6.567626476287842,-2.611886978149414,-1.3798636198043823,7.073074817657471,68.3127212524414,0.07144811004400253,0.08452295511960983,0.1282716989517212,0.021834049373865128,0.039397597312927246,0.02387409098446369,0.14212138205766678,0.04274340380278725,0.03226034390450608
2017-05-15 06:47:30,1494806400,110850,-6.43983268737793,-2.5216057300567627,-1.0842900276184082,6.91680908203125,68.61648559570312,0.020161639899015427,0.010566923767328262,0.03116593323647976,-0.0006713576731272042,0.007524017710238695,-0.000453928776551038,0.030947248451411724,0.020518349515250802,0.01463391683752145
2017-05-15 06:52:30,1494806400,111150,-6.138621807098389,-2.579561471939087,-0.6056616902351379,6.659971237182617,67.20696258544922,0.035017166286706924,0.028066959232091904,0.03908644616603851,0.01467609778046608,-0.014551088213920593,-0.019699616357684135,0.05108528584241867,0.027601382474987196,0.021777958706038512
2017-05-15 06:57:30,1494806400,111450,-6.6659955978393555,-3.0027565956115723,-0.8119110465049744,7.31220006942749,65.75039672851562,0.040035899728536606,0.014742515049874783,0.05486195906996727,0.00386956799775362,0.005493192933499813,0.014796664007008076,0.05482018692418933,0.025988479266421498,0.01848255222929205
2017-05-15 07:02:30,1494806400,111750,-5.544124126434326,-2.985758066177368,-1.1858018636703491,6.300319671630859,61.695552825927734,0.15440130233764648,0.008672992698848248,0.010282054543495178,-0.0012764136772602797,-0.01691686175763607,-5.21150286658667e-05,0.08667817478999496,0.03751538012158373,0.037025354953852174
2017-05-15 07:07:30,1494806400,112050,-5.542679786682129,-3.08280086517334,-1.1609630584716797,6.347742557525635,60.91748809814453,0.10232065618038177,0.05730795860290527,0.09829191863536835,-0.00010014333383878693,-0.026329049840569496,-0.05234622210264206,0.1289602667093277,0.04547552449322644,0.036370304121147036
2017-05-15 07:12:30,1494806400,112350,-5.034053325653076,-2.598742723464966,-1.0425646305084229,5.672469615936279,62.69573974609375,0.2026929408311844,0.129535973072052,0.09528322517871857,0.0836341381072998,0.04231245815753937,0.019524214789271355,0.21375606954097748,0.06553324594545948,0.05874059430215794
2017-05-15 07:17:30,1494806400,112650,-4.322999477386475,-2.462923288345337,-1.0820201635360718,4.992445945739746,60.32872772216797,0.1865541785955429,0.17980103194713593,0.12103528529405594,0.020468339323997498,0.05594269186258316,0.034455832093954086,0.24369524791836739,0.07916219376036072,0.07023686151146363
