,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:37:30,1494720000,85050,0.4204259216785431,-0.6704216599464417,0.03713051974773407,0.8767067790031433,327.90789794921875,0.148893341422081,0.035438016057014465,0.016162404790520668,0.011923251673579216,-0.0018882188014686108,0.002081714803352952,0.10024688113480806,0.3263230140320937,0.31323798490410965
2017-05-14 23:42:30,1494720000,85350,0.2630305886268616,-0.8171167969703674,-0.14406591653823853,0.9327043294906616,342.1565856933594,0.12301719188690186,0.08240601420402527,0.05291803553700447,0.022766970098018646,-0.027124015614390373,0.014320941641926765,0.1291706208139658,0.3371402045977068,0.3048387516344061
2017-05-14 23:47:30,1494720000,85650,0.31873592734336853,-0.7284988760948181,-0.01029800996184349,0.8651068210601807,336.36944580078125,0.10803193598985672,0.06460097432136536,0.028583407402038574,0.019881226122379303,-0.018427012488245964,0.005865893326699734,0.10060815885663033,0.3256655826656641,0.30167441380030074
2017-05-14 23:52:30,1494720000,85950,0.49128177762031555,-0.7489769458770752,-0.08684898167848587,0.9769085049629211,326.7376403808594,0.15727214515209198,0.05262584611773491,0.022111807018518448,-0.015843497589230537,0.023566320538520813,0.0008079427643679082,0.11600489914417267,0.3090193576708845,0.2953034727690039
2017-05-14 23:57:30,1494720000,86250,-0.1338568925857544,-0.6794829964637756,-0.24125903844833374,0.7065281867980957,11.144458770751953,0.016011537984013557,0.015563935972750187,0.010278036817908287,-0.0077094146981835365,-0.004085575696080923,0.0041055819019675255,0.020926755387336016,0.16105957507229818,0.1481385260005013
2017-05-15 00:02:30,1494806400,86550,-0.18535667657852173,-0.6067208051681519,-0.2607101798057556,0.6563040018081665,16.988210678100586,0.027774564921855927,0.011448170058429241,0.011336437426507473,-0.004962789826095104,-0.00307409162633121,0.00408508162945509,0.02527958620339632,0.18927297164494852,0.18023662457995762
2017-05-15 00:07:30,1494806400,86850,-0.11404070258140564,-0.6932584047317505,-0.25600820779800415,0.7144066095352173,9.341469764709473,0.017379777505993843,0.012665458023548126,0.013897820375859737,0.0011869582813233137,-0.004176462534815073,0.001961141126230359,0.021971527952700853,0.16185245350572822,0.14244070208480186
2017-05-15 00:12:30,1494806400,87150,0.0529005341231823,-0.6726690530776978,-0.18324944376945496,0.684145987033844,355.50335693359375,0.01035962626338005,0.01647467166185379,0.007806157227605581,0.002075190655887127,1.3248286450107116e-05,-0.00029761320911347866,0.01732022757641971,0.15368724098230324,0.14016648840514792
2017-05-15 00:17:30,1494806400,87450,0.7602716684341431,-0.8352667689323425,-0.026326753199100494,1.1735106706619263,317.69110107421875,0.16878840327262878,0.035163670778274536,0.04828796908259392,-0.018730947747826576,0.02838580682873726,-0.015027627348899841,0.12612002156674862,0.2566592717818883,0.23085110201257414
2017-05-15 00:22:30,1494806400,87750,1.204331874847412,-0.9352190494537354,0.0025089862756431103,1.531103491783142,307.83099365234375,0.045621540397405624,0.01054123044013977,0.013304270803928375,-0.006663655396550894,0.009648599661886692,-0.0008532076608389616,0.034733520820736885,0.09979574955793517,0.0897320300808096
2017-05-15 00:27:30,1494806400,88050,0.8463764786720276,-0.8790979981422424,-0.025175774469971657,1.2331316471099854,316.08642578125,0.05070162191987038,0.029225360602140427,0.02965707518160343,-0.0075651477091014385,0.0027026128955185413,-0.004135564435273409,0.05479202885180712,0.15658459720857668,0.13375636632011853
2017-05-15 00:32:30,1494806400,88350,0.13651971518993378,-0.7616170644760132,-0.2152186930179596,0.8862616419792175,349.8376770019531,0.1981857270002365,0.08101078122854233,0.05314861610531807,-0.04364515468478203,-0.012687764130532742,0.024638408794999123,0.16617256216704845,0.41442730028025904,0.39426696786428733
2017-05-15 00:37:30,1494806400,88650,-0.20200152695178986,-0.8231837153434753,-0.2742793560028076,0.8924129605293274,13.787409782409668,0.06732984632253647,0.052605751901865005,0.04232923313975334,-0.018272608518600464,-0.009993449784815311,0.013264195062220097,0.08113241568207741,0.26105553269422727,0.23589534367103396
2017-05-15 00:42:30,1494806400,88950,-0.3120456337928772,-0.48453667759895325,-0.3016981780529022,0.6080114245414734,32.7818717956543,0.030976427718997,0.031508345156908035,0.015615173615515232,0.003323947312310338,-0.007336873561143875,-0.006699507590383291,0.039049973245710135,0.24803174813781578,0.250415077011817
2017-05-15 00:47:30,1494806400,89250,0.03930271789431572,-0.702961266040802,-0.2740945518016815,0.830261766910553,356.7999267578125,0.23003903031349182,0.04878547415137291,0.03899895027279854,-0.015515727922320366,0.05344916135072708,-0.008236645720899105,0.15891172736883163,0.43080433538218577,0.4330077937754312
2017-05-15 00:52:30,1494806400,89550,0.5017198324203491,-0.9722872376441956,-0.14805957674980164,1.1503920555114746,332.7053527832031,0.12859193980693817,0.06344608962535858,0.07160797715187073,0.020532092079520226,0.006404351908713579,-0.0046438612043857574,0.13182300329208374,0.26850380962266684,0.23124591996516344
2017-05-15 00:57:30,1494806400,89850,0.5031874775886536,-0.963939905166626,-0.1408708244562149,1.122506856918335,332.4349365234375,0.08077377080917358,0.07342783361673355,0.0448211170732975,0.00324043701402843,0.0026960899122059345,0.004675688687711954,0.09951136074960232,0.2349082670525572,0.2084998223971652
2017-05-15 01:02:30,1494806400,90150,0.5650373101234436,-1.122196078300476,-0.05999017506837845,1.2780365943908691,333.2742614746094,0.05711210519075394,0.053860876709222794,0.024115685373544693,0.0026371735148131847,-0.0051751453429460526,0.001048339414410293,0.06754433363676071,0.16870172007997947,0.15307813479812596
2017-05-15 01:07:30,1494806400,90450,0.32561421394348145,-0.9790554046630859,-0.1443473994731903,1.0922930240631104,341.6039123535156,0.13277573883533478,0.06109626218676567,0.042498234659433365,-0.00217067520134151,0.0333482101559639,0.0027303993701934814,0.1181851178407669,0.2694255653383267,0.24638199683368886
2017-05-15 01:12:30,1494806400,90750,-0.26465553045272827,-0.9252631664276123,-0.2799763083457947,0.9657294154167175,15.962262153625488,0.004759449977427721,0.018959328532218933,0.002441295888274908,-0.0008237268193624914,-0.0003181355423294008,-0.0026187850162386894,0.013080037198960781,0.09316976092298782,0.09239401018369352
2017-05-15 01:17:30,1494806400,91050,-0.4324316382408142,-0.951652467250824,-0.30165567994117737,1.0575495958328247,24.43708610534668,0.024136928841471672,0.004671046976000071,0.0027758427895605564,-0.006400418467819691,0.0007289987988770008,0.00051853246986866,0.01579190930351615,0.09431106848555693,0.09374698046088395
2017-05-15 01:22:30,1494806400,91350,-0.4181487560272217,-0.9468770027160645,-0.29365578293800354,1.0474798679351807,23.826650619506836,0.018722064793109894,0.012846119701862335,0.0008311113342642784,-0.011900706216692924,0.0004339395381975919,0.0005645127384923398,0.016199647914618254,0.0965866247449164,0.09910222409564926
2017-05-15 01:27:30,1494806400,91650,-0.11596672236919403,-1.0358213186264038,-0.23011884093284607,1.044450283050537,6.3880228996276855,0.004490321967750788,0.0042585027404129505,0.0008348142146132886,-0.0006279604858718812,-0.0003258790820837021,0.00016995643090922385,0.0047918194613885134,0.05295171891308164,0.05181130504776391
2017-05-15 01:32:30,1494806400,91950,-0.5743444561958313,-0.9762009978294373,-0.3224300444126129,1.144551396369934,30.470277786254883,0.029729291796684265,0.003657845314592123,0.004387842956930399,-0.004280585329979658,0.008875212632119656,-0.00036123700556345284,0.018887490034103394,0.09528716580044617,0.09314139241822615
2017-05-15 01:37:30,1494806400,92250,-1.0848360061645508,-0.8159138560295105,-0.467021644115448,1.3590383529663086,53.05288314819336,0.00878838635981083,0.002463121432811022,0.005370789673179388,0.0005372880259528756,0.004933033604174852,0.0004213193024042994,0.00831114873290062,0.05185351075735756,0.04511604477751444
2017-05-15 01:42:30,1494806400,92550,-1.2333369255065918,-0.8898939490318298,-0.5085307359695435,1.5219511985778809,54.188289642333984,0.0084913931787014,0.001888325554318726,0.001284381840378046,0.0007699406705796719,-0.0016594539629295468,-0.0003755659854505211,0.005832050286699086,0.038883053243864416,0.038675988164394694
2017-05-15 01:47:30,1494806400,92850,-1.5750492811203003,-0.7716041803359985,-0.5492113828659058,1.7595596313476562,63.90013122558594,0.006958200596272945,0.017724009230732918,0.0034885129425674677,-0.005794667173177004,-0.00035990338074043393,0.002538414904847741,0.014085361384786665,0.05272569057517406,0.05171629556925819
2017-05-15 01:52:30,1494806400,93150,-1.463675618171692,-1.2499529123306274,-0.5500917434692383,1.9297561645507812,49.50326156616211,0.012319417670369148,0.026781216263771057,0.0097742211073637,0.002315707039088011,-0.0012646653922274709,0.0038901192601770163,0.024437427520751953,0.06376092160212098,0.05931343460467387
2017-05-15 01:57:30,1494806400,93450,-1.866869330406189,-1.308445692062378,-0.6225540041923523,2.2916183471679688,54.974273681640625,0.02420211397111416,0.0352957509458065,0.006252840161323547,-0.024152571335434914,-0.0007283445447683334,0.0004866532690357417,0.032875352539122105,0.06264488034152772,0.06177376103761706
2017-05-15 02:02:30,1494806400,93750,-2.089998722076416,-1.1491434574127197,-0.5514806509017944,2.3889989852905273,61.19669723510742,0.009385971352458,0.01854921691119671,0.011207849718630314,-0.002491486957296729,8.698401506990194e-05,-0.002188898855820298,0.01957151899114251,0.04666092354704342,0.04045866123483167
2017-05-15 02:07:30,1494806400,94050,-2.4935381412506104,-1.303871512413025,-0.6433180570602417,2.817824125289917,62.39492416381836,0.0655345767736435,0.046681154519319534,0.018019819632172585,0.03463442623615265,0.001416645711287856,-0.004517071880400181,0.0651177754625678,0.07218352376996387,0.06873273314536077
2017-05-15 02:12:30,1494806400,94350,-3.167746067047119,-1.7252305746078491,-0.6679277420043945,3.614898204803467,61.42622756958008,0.08020027726888657,0.058079689741134644,0.06226860359311104,0.006363598629832268,0.0015323947882279754,-0.022230323404073715,0.10027428530156612,0.07048105549602315,0.0595200205304092
2017-05-15 02:17:30,1494806400,94650,-3.055745840072632,-1.8720468282699585,-0.8384385704994202,3.5941476821899414,58.507041931152344,0.10798867046833038,0.0412553995847702,0.03548288717865944,-0.019952859729528427,0.0030987639911472797,0.004097759258002043,0.09236347861588001,0.06742377478435253,0.06223994231166809
2017-05-15 02:22:30,1494806400,94950,-2.640958786010742,-1.6580121517181396,-0.85721755027771,3.129183292388916,57.879112243652344,0.049100764095783234,0.06744928658008575,0.05432569980621338,-0.004627878777682781,0.0028295142110437155,0.000936089432798326,0.08543787524104118,0.07379808749839797,0.06320923784187231
2017-05-15 02:27:30,1494806400,95250,-2.114910840988159,-1.4977928400039673,-0.712184727191925,2.6016457080841064,54.693641662597656,0.06074167788028717,0.05217764154076576,0.0406983457505703,0.0028267393354326487,0.007901781238615513,0.0031237350776791573,0.07680883258581161,0.08419532304182392,0.07486187112257295
2017-05-15 02:32:30,1494806400,95550,-2.162031888961792,-1.75927734375,-0.6439309120178223,2.7943198680877686,50.86423873901367,0.06875969469547272,0.05178910121321678,0.07828682661056519,0.019965287297964096,0.03351999819278717,0.02172723412513733,0.09941781125962734,0.0899914781987956,0.07191607718982419
2017-05-15 02:37:30,1494806400,95850,-2.4625236988067627,-1.9129396677017212,-0.8194315433502197,3.123838186264038,52.15919494628906,0.033690404146909714,0.024091586470603943,0.024004671722650528,-0.007713682483881712,0.007682030089199543,-0.001435984275303781,0.04089333117008209,0.051212023552218995,0.044506907005977106
2017-05-15 02:42:30,1494806400,96150,-2.231731414794922,-2.0207231044769287,-0.7994877099990845,3.0208401679992676,47.84070587158203,0.04863905906677246,0.08040707558393478,0.05680288374423981,0.0053077987395226955,-0.0018197032622992992,0.01309548132121563,0.09292450919747353,0.0799031016277271,0.06888952573143085
2017-05-15 02:47:30,1494806400,96450,-2.4702513217926025,-2.126849412918091,-0.7321499586105347,3.2684531211853027,49.27204513549805,0.07005392014980316,0.07914303988218307,0.037511009722948074,0.019424624741077423,0.004396813455969095,0.007645932026207447,0.09335398487746716,0.07467171777615488,0.06841353238478928
2017-05-15 02:52:30,1494806400,96750,-2.437808036804199,-2.000502586364746,-0.7363047003746033,3.168382406234741,50.62717056274414,0.0736813172698021,0.12031043320894241,0.06861677765846252,0.009619636461138725,-0.008039070293307304,-0.02786972187459469,0.13130426406860352,0.09136226169094158,0.08063626189922972
2017-05-15 02:57:30,1494806400,97050,-2.299661636352539,-1.8964526653289795,-0.6812627911567688,2.999297618865967,50.4887580871582,0.09086822718381882,0.14008037745952606,0.09714300185441971,0.011545974761247635,0.00981029774993658,0.024043971672654152,0.1640458032488823,0.10815637882238886,0.09308268578204897
2017-05-15 03:02:30,1494806400,97350,-2.499575138092041,-1.995084524154663,-0.6709299683570862,3.2058043479919434,51.40420150756836,0.057177238166332245,0.06430236995220184,0.04102908819913864,0.012626055628061295,0.01342855952680111,0.006170040927827358,0.08125434815883636,0.07122375808145001,0.06292028027583772
2017-05-15 03:07:30,1494806400,97650,-2.745739459991455,-2.1071715354919434,-0.7457818984985352,3.473438262939453,52.49617004394531,0.09976640343666077,0.06665850430727005,0.06297498941421509,-0.007726972457021475,-0.008589362725615501,0.01186155155301094,0.11469994857907295,0.07810270175460994,0.0680508560521815
2017-05-15 03:12:30,1494806400,97950,-3.098294973373413,-2.515820026397705,-0.6929183006286621,4.005722522735596,50.9233512878418,0.12785784900188446,0.17510400712490082,0.05946316197514534,0.04101436212658882,0.008092544972896576,0.020736735314130783,0.1812125090509653,0.08580418804515116,0.07962364646656438
2017-05-15 03:17:30,1494806400,98250,-3.081861972808838,-3.119126558303833,-0.7254359722137451,4.399516582489014,44.65568923950195,0.09132999926805496,0.12989464402198792,0.07039457559585571,-0.018667178228497505,-0.025159800425171852,0.007270071655511856,0.1458096094429493,0.07015037886556688,0.06193018142618842
2017-05-15 03:22:30,1494806400,98550,-3.244143009185791,-3.4640867710113525,-0.8218808174133301,4.763227462768555,43.122108459472656,0.12373777478933334,0.19595223665237427,0.08981040865182877,-0.005304227117449045,0.0007871210109442472,-0.021680066362023354,0.2047502100467682,0.07670505195144371,0.06878245400401631
2017-05-15 03:27:30,1494806400,98850,-3.604706048965454,-3.5129597187042236,-0.8568267822265625,5.050792217254639,45.73849868774414,0.193445086479187,0.15780766308307648,0.102442167699337,0.00437262374907732,-0.021727459505200386,-0.01713789440691471,0.22684745863080025,0.07616573046442672,0.06798147293414908
2017-05-15 03:32:30,1494806400,99150,-3.875171661376953,-3.2897098064422607,-0.7385523319244385,5.096871376037598,49.67141342163086,0.19465407729148865,0.08133193850517273,0.0859021320939064,-0.009727254509925842,0.0019379064906388521,-0.00502589950338006,0.1809440739452839,0.06761627622386203,0.059668323142443545
2017-05-15 03:37:30,1494806400,99450,-3.707355499267578,-3.1974329948425293,-0.7706098556518555,4.905798435211182,49.22365951538086,0.13766779005527496,0.06040181964635849,0.07671143859624863,-0.0065985918045043945,0.032373081892728806,-0.011176611296832561,0.13739052414894104,0.061066321890988026,0.0524845926432291
2017-05-15 03:42:30,1494806400,99750,-3.2654550075531006,-3.0509142875671387,-0.7439467310905457,4.476399898529053,46.945350646972656,0.09967491775751114,0.04473906755447388,0.04031839966773987,0.0014335251180455089,0.0027297260239720345,-0.0028908057138323784,0.09236619248986244,0.05477370934078109,0.04909543471593024
2017-05-15 03:47:30,1494806400,100050,-4.077004432678223,-2.965571641921997,-0.7781609892845154,5.052137851715088,53.968238830566406,0.10904327034950256,0.06352369487285614,0.05049838125705719,-0.027427006512880325,-0.007267831824719906,-0.021753426641225815,0.11153267323970795,0.05345448278468812,0.04757290199358758
2017-05-15 03:52:30,1494806400,100350,-3.9549365043640137,-3.343318223953247,-0.8691776990890503,5.184263229370117,49.79038619995117,0.05399502441287041,0.08102661371231079,0.029062658548355103,0.013724464923143387,0.002001059940084815,-0.009122023358941078,0.08204214833676815,0.04453658758866511,0.0409654135884002
2017-05-15 03:57:30,1494806400,100650,-4.3208112716674805,-3.549147844314575,-0.8983194828033447,5.5999064445495605,50.60005187988281,0.1078106090426445,0.043597783893346786,0.040380045771598816,-0.02373996190726757,0.009363249875605106,-0.013474931009113789,0.09589421935379505,0.044645931309783,0.04017715262803441
2017-05-15 04:02:30,1494806400,100950,-4.477718353271484,-3.5210301876068115,-0.9598161578178406,5.700380802154541,51.8204460144043,0.04300686717033386,0.03276846557855606,0.02403896301984787,-0.010051626712083817,-0.0013968305429443717,-0.0019642163533717394,0.049907147884368896,0.031576576779434234,0.0279004949074207
2017-05-15 04:07:30,1494806400,101250,-4.392692565917969,-3.878739356994629,-1.0104658603668213,5.865545749664307,48.55555725097656,0.05187613517045975,0.07935436069965363,0.04027644917368889,0.004393992479890585,0.005357685964554548,0.007614705245941877,0.08575347252190113,0.04020827598475201,0.035690636373060164
2017-05-15 04:12:30,1494806400,101550,-4.581055641174316,-3.795670509338379,-0.9553640484809875,5.9610772132873535,50.35628128051758,0.10469266772270203,0.10985308885574341,0.05892546847462654,-0.03529449179768562,-0.0035707689821720123,-0.013875291682779789,0.136735612526536,0.05010794038416113,0.044951015940173714
2017-05-15 04:17:30,1494806400,101850,-5.133510589599609,-3.786198139190674,-0.9066035151481628,6.394887924194336,53.58953094482422,0.2422182857990265,0.10256340354681015,0.10752955824136734,-0.05812603235244751,-0.0011179826688021421,-0.03304397314786911,0.226155623793602,0.06026718089389019,0.05314679561228375
2017-05-15 04:22:30,1494806400,102150,-5.2891998291015625,-3.6376187801361084,-0.9436019659042358,6.429385185241699,55.48196029663086,0.16579748690128326,0.07663486897945404,0.0738978162407875,-0.022746536880731583,-0.009201915003359318,-0.012444183230400085,0.1581650860607624,0.05004693142029888,0.04428375043154299
2017-05-15 04:27:30,1494806400,102450,-5.139989852905273,-3.774488687515259,-1.0156149864196777,6.382619857788086,53.70875549316406,0.09729840606451035,0.044899050146341324,0.04845244809985161,-0.006769299507141113,-0.0021648763213306665,-0.017867622897028923,0.09532495215535164,0.03903924764092745,0.0341403655505505
2017-05-15 04:32:30,1494806400,102750,-5.07453727722168,-3.7320079803466797,-0.995732843875885,6.305650234222412,53.66781997680664,0.06538226455450058,0.052604638040065765,0.02944074757397175,-0.026274915784597397,-0.004544597119092941,0.007451127283275127,0.07371382508426905,0.03476083318406669,0.03148306032735462
2017-05-15 04:37:30,1494806400,103050,-4.71133279800415,-3.9781553745269775,-0.9491909742355347,6.1706318855285645,49.82292175292969,0.049252886325120926,0.04450593888759613,0.04464171454310417,-0.007281978148967028,-0.005377260968089104,-0.01148608885705471,0.06920026987791061,0.03442731968054847,0.028669876344908765
2017-05-15 04:42:30,1494806400,103350,-4.715430736541748,-3.685025215148926,-0.8520299196243286,5.99304723739624,51.99300765991211,0.0558152049779892,0.09003227949142456,0.05902944505214691,-0.025163285434246063,0.010418672114610672,-0.017719050869345665,0.10243846476078033,0.04323124570054013,0.03684327249915532
2017-05-15 04:47:30,1494806400,103650,-4.683231353759766,-3.7056467533111572,-1.0362752676010132,5.9847211837768555,51.64689254760742,0.16246941685676575,0.0685635432600975,0.04856494441628456,-0.04617001488804817,-0.035356905311346054,-0.005645205732434988,0.1397989522665739,0.050367055573566605,0.04646847646057621
2017-05-15 04:52:30,1494806400,103950,-4.290684700012207,-3.989370822906494,-1.0510163307189941,5.867122173309326,47.08409118652344,0.09755111485719681,0.051834337413311005,0.03582891449332237,-0.02236124314367771,-0.015794791281223297,0.00901417899876833,0.09260718338191509,0.04174390097199362,0.03808797701781366
2017-05-15 04:57:30,1494806400,104250,-4.435013294219971,-4.188039302825928,-1.0486712455749512,6.107857704162598,46.64057159423828,0.06600918620824814,0.11470914632081985,0.05671379342675209,-0.0025046970695257187,-0.00142340746242553,-0.009330426342785358,0.11871606297791004,0.045452758986767997,0.04023614686741187
2017-05-15 05:02:30,1494806400,104550,-4.302083969116211,-4.160116672515869,-1.0640202760696411,5.991227626800537,45.961143493652344,0.0435771569609642,0.09647524356842041,0.05226391926407814,-0.007127150893211365,0.0015566294314339757,0.005169561132788658,0.09615815989673138,0.04165431427870141,0.03610399180454237
2017-05-15 05:07:30,1494806400,104850,-4.019607067108154,-3.886678695678711,-0.9788941144943237,5.597552299499512,45.96322250366211,0.04090278968214989,0.0916803702712059,0.05025807395577431,-0.001026329817250371,0.0034164893440902233,-0.0049909912049770355,0.09142061695456505,0.04349125197765269,0.037597993819067574
2017-05-15 05:12:30,1494806400,105150,-4.1280059814453125,-4.101766586303711,-0.9408342838287354,5.825492858886719,45.18267822265625,0.06735450774431229,0.056554604321718216,0.05541969835758209,-0.009428624995052814,-0.004486186895519495,-0.005905174650251865,0.0896644052118063,0.041475003295535454,0.03492335446305447
2017-05-15 05:17:30,1494806400,105450,-4.743007659912109,-4.091789245605469,-0.9908738732337952,6.269026756286621,49.2156867980957,0.04999900981783867,0.059419211000204086,0.03558509796857834,-0.006494948174804449,0.0018745142733678222,-0.00814302172511816,0.07250165939331055,0.03466598741474365,0.030487794001309083
2017-05-15 05:22:30,1494806400,105750,-4.7557830810546875,-4.617128849029541,-1.1109663248062134,6.637499809265137,45.84751892089844,0.10982989519834518,0.07156629115343094,0.08974460512399673,-0.028893211856484413,-0.009237885475158691,-0.0037125414237380028,0.13557039573788643,0.04473152361746166,0.03709764970120843
2017-05-15 05:27:30,1494806400,106050,-4.735540866851807,-4.599668502807617,-1.3571072816848755,6.616695404052734,45.83386993408203,0.2496899515390396,0.15858235955238342,0.3428311049938202,0.009052074514329433,0.026867074891924858,-0.04733676835894585,0.3755517080426216,0.07424143759765967,0.055880370263198434
2017-05-15 05:32:30,1494806400,106350,-5.340419292449951,-4.786694526672363,-1.2721039056777954,7.1888322830200195,48.12967300415039,0.3397913873195648,0.1987798511981964,0.2314535230398178,0.02298375777900219,0.03292780742049217,-0.033639345318078995,0.3850123807787895,0.06955780486150463,0.0590802110210606
2017-05-15 05:37:30,1494806400,106650,-5.083126068115234,-4.869267463684082,-1.4561606645584106,7.058742523193359,46.23099136352539,0.2849653959274292,0.1836608201265335,0.1822228878736496,-0.041833676397800446,-0.03324079141020775,-0.037970878183841705,0.32542455196380615,0.06479884625396158,0.056148722257616066
2017-05-15 05:42:30,1494806400,106950,-4.780174732208252,-4.295962810516357,-1.1167385578155518,6.437926769256592,48.053836822509766,0.18057948350906372,0.12515665590763092,0.16350814700126648,0.011400462128221989,0.006513203959912062,-0.008287048898637295,0.23462214320898056,0.06062845095739237,0.04967175663332458
2017-05-15 05:47:30,1494806400,107250,-5.222283840179443,-4.448221683502197,-1.036899209022522,6.872465133666992,49.5764045715332,0.1874304860830307,0.10755792260169983,0.11314313113689423,-0.029885634779930115,-0.022087685763835907,-0.004591094795614481,0.20406576991081238,0.053163442232575076,0.04571101331314532
2017-05-15 05:52:30,1494806400,107550,-5.406696319580078,-4.709953784942627,-1.1525921821594238,7.1782002449035645,48.939788818359375,0.10559054464101791,0.1357434242963791,0.08281898498535156,0.015001205727458,0.001092731487005949,-0.025100214406847954,0.16207647696137428,0.045261170472242505,0.03955481259177095
2017-05-15 05:57:30,1494806400,107850,-5.561028003692627,-4.57455587387085,-1.3666698932647705,7.21336555480957,50.558956146240234,0.1836792677640915,0.12579920887947083,0.11563094705343246,-0.03122032806277275,0.0005943009164184332,-0.03997262194752693,0.2125547118484974,0.05135990845913966,0.04460397280598723
2017-05-15 06:02:30,1494806400,108150,-5.9258832931518555,-3.8544652462005615,-1.4028210639953613,7.090195178985596,56.95818328857422,0.20512078702449799,0.2652739882469177,0.28060024976730347,-0.04867146164178848,0.015908677130937576,-0.030204003676772118,0.3754975125193596,0.06942296509581287,0.05601481777052747
2017-05-15 06:07:30,1494806400,108450,-6.592982292175293,-3.5025012493133545,-1.2629486322402954,7.476680278778076,62.02066421508789,0.13473065197467804,0.11433620005846024,0.16468733549118042,-0.05432150512933731,0.004183763172477484,-0.01830185018479824,0.20687709376215935,0.04904782091612366,0.03859522761503225
2017-05-15 06:12:30,1494806400,108750,-6.458617210388184,-3.205690383911133,-1.2205963134765625,7.23267936706543,63.602813720703125,0.24619336426258087,0.26361918449401855,0.25316134095191956,-0.07240162044763565,0.020275769755244255,-0.07672126591205597,0.3814869448542595,0.0689601724487072,0.05717207345488467
2017-05-15 06:17:30,1494806400,109050,-6.184617042541504,-3.2837092876434326,-1.1559633016586304,7.0290608406066895,62.034027099609375,0.35598310828208923,0.28400883078575134,0.321588397026062,-0.08313938230276108,0.04050131142139435,-0.045718830078840256,0.4807901680469513,0.07977240985048613,0.06596077979047324
2017-05-15 06:22:30,1494806400,109350,-5.635331153869629,-3.4822003841400146,-1.392240047454834,6.655576705932617,58.28712844848633,0.38005414605140686,0.3196067810058594,0.29083338379859924,-0.09057486802339554,0.10548737645149231,-0.049367405474185944,0.49524715542793274,0.08488540807488279,0.07290152746747917
2017-05-15 06:27:30,1494806400,109650,-5.00039529800415,-3.3431413173675537,-1.2704102993011475,6.039618015289307,56.23428726196289,0.34456947445869446,0.20050349831581116,0.216154083609581,-0.06051361560821533,0.07272765040397644,-0.07752218097448349,0.3806135281920433,0.08193741147841166,0.07086456612882694
2017-05-15 06:32:30,1494806400,109950,-5.1082868576049805,-3.361854314804077,-1.2330797910690308,6.142165660858154,56.65037536621094,0.42168885469436646,0.2564258575439453,0.34224221110343933,-0.017824480310082436,0.10606672614812851,-0.021873440593481064,0.5101784616708755,0.09348564852976163,0.07774537337530818
2017-05-15 06:37:30,1494806400,110250,-5.46939754486084,-3.542712926864624,-1.5501497983932495,6.543437957763672,57.067508697509766,0.38152024149894714,0.27271386981010437,0.2147916704416275,-0.04993756487965584,0.023682568222284317,-0.0834626778960228,0.4345128908753395,0.080350191816608,0.07166213857977254
2017-05-15 06:42:30,1494806400,110550,-4.8458991050720215,-3.6342809200286865,-1.0838476419448853,6.119917392730713,53.131187438964844,0.5470016598701477,0.5541574358940125,0.999675452709198,-0.21829885244369507,0.14234748482704163,-0.2896345257759094,1.050417274236679,0.13599209679848387,0.10001984943055466
2017-05-15 06:47:30,1494806400,110850,-5.254727840423584,-3.327418327331543,-1.2349900007247925,6.240738868713379,57.657039642333984,0.19948333501815796,0.16421808302402496,0.10462942719459534,-0.09412798285484314,0.016905659809708595,-0.012324008159339428,0.23416542261838913,0.062309418462348026,0.05598180158928426
2017-05-15 06:52:30,1494806400,111150,-5.502292156219482,-3.0634231567382812,-0.9023054838180542,6.308515548706055,60.89295196533203,0.2124125212430954,0.11174564063549042,0.10790200531482697,-0.0014452934265136719,-0.04881318658590317,0.003091319464147091,0.2160300835967064,0.05965182968099292,0.05219665839118714
2017-05-15 06:57:30,1494806400,111450,-5.713306427001953,-3.1587069034576416,-0.8752174377441406,6.549215316772461,61.06317901611328,0.37503287196159363,0.16126413643360138,0.29206937551498413,-0.06884215772151947,0.014931024052202702,-0.014682125300168991,0.41418319195508957,0.07977728963002628,0.06476478162686086
2017-05-15 07:02:30,1494806400,111750,-4.771739959716797,-2.670707941055298,-1.0737316608428955,5.484590530395508,60.76457977294922,0.15664619207382202,0.12325316667556763,0.1274966597557068,-0.05260801687836647,0.04645218327641487,-0.03276112675666809,0.20369800925254822,0.06612739534159753,0.055858449404694754
2017-05-15 07:07:30,1494806400,112050,-4.5939741134643555,-2.802185535430908,-1.0160999298095703,5.4222092628479,58.61806869506836,0.3323650062084198,0.3653261363506317,0.9263491034507751,-0.1052507609128952,0.09891624748706818,-0.2478070706129074,0.8120201230049133,0.13435523558676402,0.08961802726435447
2017-05-15 07:12:30,1494806400,112350,-3.7240569591522217,-3.085360288619995,-1.31611967086792,4.872378349304199,50.35844421386719,0.33675670623779297,0.3209323585033417,0.35001349449157715,-0.02029184252023697,-0.04990249499678612,-0.1557968407869339,0.5038512796163559,0.11563620753165771,0.0968172386130348
2017-05-15 07:17:30,1494806400,112650,-3.8122622966766357,-2.839003801345825,-1.1477277278900146,4.794590950012207,53.3248291015625,0.23533178865909576,0.2892894446849823,0.26208096742630005,-0.12079188972711563,0.09907706826925278,-0.08278273046016693,0.39335110038518906,0.10472482247847469,0.08797769935615049
