,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:17:30,1494720000,83850,-0.5087702870368958,0.3757765293121338,0.049814190715551376,0.6367325186729431,126.4494857788086,0.03659376874566078,0.012830071151256561,0.0035557709634304047,-0.017501026391983032,0.00024741562083363533,-0.0006194854504428804,0.026489805430173874,0.20945514661032105,0.2029306526382605
2017-05-14 23:22:30,1494720000,84150,-0.1924341320991516,0.13142909109592438,0.11955587565898895,0.2854759991168976,124.33238220214844,0.027286766096949577,0.018767226487398148,0.014417707920074463,0.007303766906261444,-0.00597161240875721,0.0002319573104614392,0.030235850252211094,0.5420750177252933,0.5316858490115095
2017-05-14 23:27:30,1494720000,84450,-0.25022438168525696,0.22169005870819092,-0.01220017485320568,0.3610651195049286,131.53982543945312,0.02831380069255829,0.013590814545750618,0.008077721111476421,-0.0013827364891767502,0.005744599737226963,-0.0032522131223231554,0.024991168174892664,0.38584948148533327,0.3535326961783988
2017-05-14 23:32:30,1494720000,84750,-0.08958197385072708,0.0867503359913826,0.0036064190790057182,0.16222205758094788,134.07998657226562,0.011297662742435932,0.01010286994278431,0.004431627690792084,-0.00040446026832796633,0.0007322134333662689,-0.0015285719418898225,0.012916080188006163,0.7438156388029333,0.6772964133754883
2017-05-14 23:37:30,1494720000,85050,-0.3508419394493103,0.3193352520465851,-0.06938222050666809,0.5178433060646057,132.30836486816406,0.07763935625553131,0.022778745740652084,0.011037019081413746,-0.022798430174589157,-0.0004073463787790388,-0.005567318759858608,0.05572756053879857,0.40201269964037706,0.3856482174050942
2017-05-14 23:42:30,1494720000,85350,0.3202040493488312,-0.16826999187469482,0.15541161596775055,0.45049741864204407,297.7223205566406,0.013881289400160313,0.0760306566953659,0.01592255011200905,0.008850857615470886,0.005548572633415461,0.01542461384087801,0.05291724810376763,0.4770783158057016,0.47859571193458933
2017-05-14 23:47:30,1494720000,85650,0.168624147772789,-0.1567375659942627,0.007688906043767929,0.25850218534469604,312.90771484375,0.0024503874592483044,0.028306633234024048,0.0020518957171589136,-0.0006407861365005374,-0.00038427882827818394,-0.003099851543083787,0.016404458205215633,0.45399613485419027,0.43981539241717754
2017-05-14 23:52:30,1494720000,85950,-0.3000149130821228,0.11880043148994446,0.04878393933176994,0.361165851354599,111.6026611328125,0.04475461319088936,0.009946002624928951,0.002823964459821582,0.0023052573669701815,-0.0026054794434458017,0.0008791567524895072,0.028762290137819946,0.42431313835415563,0.41846891844837375
2017-05-14 23:57:30,1494720000,86250,-0.5965060591697693,0.3278827965259552,-0.020070286467671394,0.6944243907928467,118.79637145996094,0.004899077583104372,0.020779240876436234,0.004927478730678558,0.0027122274041175842,-0.0016132080927491188,-0.008405200205743313,0.015302898595109582,0.14832313438171493,0.1359186469818922
2017-05-15 00:02:30,1494806400,86550,-0.44187113642692566,0.21014027297496796,0.05189500376582146,0.5037882924079895,115.43431854248047,0.01824020966887474,0.020424379035830498,0.008995333686470985,-0.009868908673524857,-0.0006029194919392467,0.002055735792964697,0.023829961195588112,0.25616319750678884,0.232020202481336
2017-05-15 00:07:30,1494806400,86850,-0.1301409751176834,0.3446330428123474,0.04167389124631882,0.41343560814857483,159.31236267089844,0.029190367087721825,0.018999146297574043,0.010778474621474743,0.012469311244785786,0.0030366331338882446,-0.0014043670380488038,0.029483994003385305,0.3781660592337567,0.34404238192587466
2017-05-15 00:12:30,1494806400,87150,0.02615535259246826,0.16112402081489563,-0.017597226426005363,0.2449042797088623,189.22042846679688,0.011803676374256611,0.05853249132633209,0.010374731384217739,0.0036171169485896826,0.0012328336015343666,-0.005954942665994167,0.04035544954240322,0.9990520002373617,0.9380380020862176
2017-05-15 00:17:30,1494806400,87450,-0.004742131102830172,-0.14030742645263672,0.005419006105512381,0.21341603994369507,1.9357542991638184,0.030095083639025688,0.011126880533993244,0.00271782954223454,-0.0007012011483311653,-0.0015834595542401075,-0.001410013996064663,0.021969896857626736,0.8614230853086593,0.8349782169293322
2017-05-15 00:22:30,1494806400,87750,-0.46189096570014954,0.11154848337173462,0.009508506394922733,0.5041542053222656,103.57717895507812,0.021150898188352585,0.034487005323171616,0.013672122731804848,-0.012400719337165356,0.004132529720664024,-0.012105855159461498,0.034655013121664524,0.3198170762830556,0.28659983135215183
2017-05-15 00:27:30,1494806400,88050,-0.6661837100982666,0.4069322645664215,0.04288183152675629,0.7922295331954956,121.41828918457031,0.02177879773080349,0.011556007899343967,0.006601294968277216,0.004750242922455072,-0.003525150241330266,-0.0010618333471938968,0.019968050299212337,0.1475769882770367,0.13503272570554128
2017-05-15 00:32:30,1494806400,88350,-0.27080464363098145,0.29495108127593994,-0.024629877880215645,0.4181411862373352,137.4438934326172,0.0214359350502491,0.030176596716046333,0.0071652852930128574,-0.014388816431164742,0.0069109289906919,-0.008754893206059933,0.029388908529654145,0.34891279725652546,0.32757277782259375
2017-05-15 00:37:30,1494806400,88650,-0.1720193773508072,0.014904784969985485,0.016175972297787666,0.2333681732416153,94.95207977294922,0.023359347134828568,0.01678159274160862,0.003605426521971822,-0.012750649824738503,0.0007332403911277652,-0.0014286983059719205,0.021873183199204504,0.6963238905235387,0.6699333853841475
2017-05-15 00:42:30,1494806400,88950,-0.24842526018619537,0.29193201661109924,-0.0320899561047554,0.3925193250179291,139.6032257080078,0.005930041428655386,0.006991785019636154,0.003086684038862586,0.001024049473926425,0.0003158915787935257,-0.0020350676495581865,0.008004255243577063,0.18990185418962618,0.17121120165329362
2017-05-15 00:47:30,1494806400,89250,0.04262286797165871,0.04603572189807892,0.008315258659422398,0.15979203581809998,222.79551696777344,0.019344445317983627,0.006863358896225691,0.0010731748770922422,-0.00943431444466114,0.0001640335249248892,-0.0004778383008670062,0.01364048954565078,1.5068169375861695,1.4897978223374058
2017-05-15 00:52:30,1494806400,89550,0.015657465904951096,-0.14948849380016327,0.01608625240623951,0.15871284902095795,354.0206298828125,0.0031355293467640877,0.004291385877877474,0.0014991540228947997,-0.0007873073918744922,-0.0006350658368319273,-0.00014085900329519063,0.004463034623768181,0.3608439477734147,0.33102941985389867
2017-05-15 00:57:30,1494806400,89850,-0.11880937963724136,-0.006903930567204952,-0.005365077406167984,0.15171658992767334,86.67432403564453,0.00480542192235589,0.008610044606029987,0.0025850001256912947,0.0009742990951053798,0.00011458389781182632,0.0011759254848584533,0.008000233327038586,0.6130305328552849,0.5619006447156748
2017-05-15 01:02:30,1494806400,90150,-0.07372744381427765,0.018876459449529648,0.022143980488181114,0.1452879011631012,104.3609619140625,0.009388601407408714,0.015269779600203037,0.009081752970814705,0.008754306472837925,0.0027476672548800707,0.002401041565462947,0.016870066989213228,1.3379797715283808,1.1912564084797994
2017-05-15 01:07:30,1494806400,90450,-0.011313610710203648,0.11538530886173248,0.0009753029444254935,0.14021706581115723,174.40000915527344,0.005110237747430801,0.00881959404796362,0.0032118360977619886,0.0012996195582672954,-0.0012327348813414574,0.00011533767974469811,0.008570833946578205,0.6519621132377162,0.5877384761165285
2017-05-15 01:12:30,1494806400,90750,-0.153537318110466,0.24659869074821472,0.017823895439505577,0.33520591259002686,148.0927734375,0.01614565961062908,0.032789524644613266,0.007905486039817333,0.002799696521833539,0.0019492815481498837,-0.00040896644350141287,0.02842033514752984,0.4729566448815344,0.43966139250952213
2017-05-15 01:17:30,1494806400,91050,-0.11102645099163055,0.2809496223926544,0.07189983129501343,0.34133586287498474,158.43692016601562,0.02393585816025734,0.007656225934624672,0.015061537735164165,0.0019016606966033578,0.013598356395959854,-0.0017103790305554867,0.02332681091502309,0.40158537499447655,0.33969512811132646
2017-05-15 01:22:30,1494806400,91350,-0.24875523149967194,0.18313904106616974,-0.012187274172902107,0.3379526734352112,126.36131286621094,0.01874876394867897,0.012904269620776176,0.014014790765941143,0.0037928209640085697,-0.0001907433324959129,-9.945376405084971e-06,0.022833912167698145,0.39910685426954073,0.3325289369886424
2017-05-15 01:27:30,1494806400,91650,-0.33506420254707336,0.20302534103393555,0.008713345043361187,0.41022956371307373,121.2129135131836,0.01861441694200039,0.011822620406746864,0.008106457069516182,0.0014537780079990625,-0.003922076430171728,-0.003133769379928708,0.019271747209131718,0.28924861931936946,0.25710133124242057
2017-05-15 01:32:30,1494806400,91950,-0.6432358622550964,0.34509190917015076,0.04660837724804878,0.7447763681411743,118.21327209472656,0.018080567941069603,0.023367423564195633,0.010500778444111347,-0.000389605964301154,0.004029454197734594,-0.0014167632907629013,0.02597438497468829,0.17990564154304578,0.1610246566647804
2017-05-15 01:37:30,1494806400,92250,-0.7293646335601807,0.6404674053192139,0.11660265177488327,0.9804741144180298,131.2869110107422,0.03357243537902832,0.024962833151221275,0.009193220175802708,-0.009603367187082767,-0.0054842582903802395,0.004370661452412605,0.03386424435302615,0.15369118119667788,0.1439074416854174
2017-05-15 01:42:30,1494806400,92550,-0.7956461310386658,0.823832094669342,0.010018219240009785,1.1557022333145142,135.99710083007812,0.01452048309147358,0.04645738750696182,0.006679067388176918,-0.003820851445198059,0.0018723516259342432,-0.007634349167346954,0.03382846899330616,0.1311152014233453,0.12448001100862348
2017-05-15 01:47:30,1494806400,92850,-0.9596927165985107,0.7592642903327942,0.04040477052330971,1.2587109804153442,128.3494110107422,0.09066223353147507,0.10397553443908691,0.0315566249191761,-0.012413212098181248,0.006089520640671253,-0.0038291329983621836,0.11309719644486904,0.22426493705238393,0.20814722290368065
2017-05-15 01:52:30,1494806400,93150,-1.2294210195541382,0.5696966052055359,0.33133453130722046,1.5305981636047363,114.86235046386719,0.17411808669567108,0.4668976962566376,0.13283783197402954,0.11712976545095444,-0.06720053404569626,-0.13279680907726288,0.3869268074631691,0.3640979622942732,0.34114091979376915
2017-05-15 01:57:30,1494806400,93450,-1.1498653888702393,-0.03272199630737305,-0.06433404982089996,1.2396231889724731,88.36995697021484,0.3232744038105011,0.16358031332492828,0.135854110121727,0.0686492770910263,-0.02470363676548004,0.05038473382592201,0.3113544136285782,0.3954403439255322,0.35020011478047347
2017-05-15 02:02:30,1494806400,93750,-0.6398710012435913,0.17702770233154297,-0.17734453082084656,0.7317951917648315,105.4647216796875,0.15306006371974945,0.07454708963632584,0.11257849633693695,0.0013388283550739288,0.015894968062639236,0.012941679917275906,0.17009282484650612,0.49003034803742257,0.4148818985798248
2017-05-15 02:07:30,1494806400,94050,-0.9047348499298096,0.6316003203392029,-0.1876825988292694,1.1815739870071411,124.91910552978516,0.20099057257175446,0.21764257550239563,0.16107019782066345,-0.06584608554840088,0.021315189078450203,-0.013155474327504635,0.28985167294740677,0.39275404497994815,0.33855411365079924
2017-05-15 02:12:30,1494806400,94350,-0.6845436096191406,0.6699274182319641,-0.09283328056335449,1.0612735748291016,134.38174438476562,0.16095146536827087,0.2131967842578888,0.13840916752815247,-0.05591609701514244,0.021521752700209618,0.06531514972448349,0.25627870857715607,0.4295367061077808,0.36870686575758266
2017-05-15 02:17:30,1494806400,94650,-0.7907067537307739,0.6310132145881653,-0.09279998391866684,1.05919349193573,128.59115600585938,0.15568025410175323,0.1083521842956543,0.03140053153038025,-0.02350313402712345,-0.0008434182382188737,0.00011292837734799832,0.1477164849638939,0.30890689183638154,0.2932556599249867
2017-05-15 02:22:30,1494806400,94950,-0.7487718462944031,0.44849053025245667,0.2476934939622879,0.9775277972221375,120.9202651977539,0.256706178188324,0.09300607442855835,0.04337634518742561,0.05671853572130203,-0.018283868208527565,-0.023907432332634926,0.19654429890215397,0.39897323224995596,0.3911771228720281
2017-05-15 02:27:30,1494806400,95250,-1.9113919734954834,0.7657028436660767,0.25077712535858154,2.0833210945129395,111.83101654052734,0.10922753810882568,0.09154070913791656,0.11545251309871674,0.011577432975172997,0.005178255494683981,-0.019339749589562416,0.1581103801727295,0.15651955581438246,0.12563721252816798
2017-05-15 02:32:30,1494806400,95550,-1.1258974075317383,0.4153696298599243,0.19611938297748566,1.2486205101013184,110.25018310546875,0.12001001834869385,0.10697578638792038,0.051652178168296814,0.018625427037477493,0.020772060379385948,-0.015007127076387405,0.13931899145245552,0.2506272842228107,0.22920854330453694
2017-05-15 02:37:30,1494806400,95850,-1.0513050556182861,0.7310271859169006,-0.013569038361310959,1.3070281744003296,124.81289672851562,0.15939821302890778,0.06623173505067825,0.05034021660685539,-0.03159844130277634,-0.009878981858491898,-0.012200037017464638,0.1379850823432207,0.2368489141645328,0.2141721941358571
2017-05-15 02:42:30,1494806400,96150,-0.8946852684020996,0.3847258388996124,0.06736186146736145,1.0046204328536987,113.268310546875,0.11797403544187546,0.09625460207462311,0.04315086826682091,-0.06773260980844498,-0.01539971400052309,0.01670737750828266,0.12868975289165974,0.30003841901246303,0.27438794746392214
2017-05-15 02:47:30,1494806400,96450,-1.1717227697372437,0.45561766624450684,0.16798153519630432,1.2949639558792114,111.24828338623047,0.18531298637390137,0.10228483378887177,0.053591981530189514,-0.04879031702876091,0.009364119730889797,0.006212320178747177,0.17059490084648132,0.2658854243521596,0.24628158233602263
2017-05-15 02:52:30,1494806400,96750,-1.2312371730804443,0.6675884127616882,0.20640310645103455,1.4240926504135132,118.46696472167969,0.0695250853896141,0.07208380848169327,0.024553589522838593,-0.0052433498203754425,-0.0036015231162309647,-0.018915439024567604,0.08308124169707298,0.16623903174034016,0.15512338705622736
2017-05-15 02:57:30,1494806400,97050,-0.573271632194519,0.4429623484611511,0.08998700231313705,0.7616170644760132,127.6929702758789,0.09181041270494461,0.04697359725832939,0.025868598371744156,-0.02240002155303955,0.004063877277076244,-0.006442561279982328,0.08232630416750908,0.32090682429016015,0.2968855106965923
2017-05-15 03:02:30,1494806400,97350,-0.44087958335876465,0.569771945476532,-0.13876618444919586,0.762418270111084,142.26791381835938,0.06131592020392418,0.053269606083631516,0.036886442452669144,-0.0027900156565010548,0.029715731739997864,-0.00227587902918458,0.07573598437011242,0.3062704132076181,0.27127786029380807
2017-05-15 03:07:30,1494806400,97650,-0.7478923201560974,0.6944071054458618,0.027275854721665382,1.0598458051681519,132.87625122070312,0.13223254680633545,0.02836584858596325,0.024670185521245003,-0.00918129924684763,-0.01650487817823887,0.006933015305548906,0.09263429045677185,0.24341445541698992,0.22671023723231876
2017-05-15 03:12:30,1494806400,97950,-0.9033377170562744,1.0025993585586548,-0.012677240185439587,1.3607900142669678,137.9812774658203,0.02735176496207714,0.01517440378665924,0.012492568232119083,0.00875459611415863,-0.009036299772560596,-0.007688012905418873,0.027509368490427732,0.10034454710153871,0.08822379984756035
2017-05-15 03:17:30,1494806400,98250,-0.4548085629940033,0.9709663391113281,-0.08543088287115097,1.0840150117874146,154.90122985839844,0.02038181573152542,0.05778218060731888,0.008457749150693417,-0.005680052563548088,0.000604231667239219,-0.0005618285504169762,0.04331087274476886,0.15797932525206473,0.1505443201810983
2017-05-15 03:22:30,1494806400,98550,0.005573945585638285,0.0954863429069519,-0.07804860174655914,0.1678592562675476,183.34080505371094,0.014322142116725445,0.0172323789447546,0.014540811069309711,-0.006551614496856928,-0.0019839913584291935,-0.001432828838005662,0.02304766606539488,1.0040865813659987,1.0722356070399406
2017-05-15 03:27:30,1494806400,98850,-0.18640641868114471,0.23120355606079102,0.056124769151210785,0.36800915002822876,141.1227264404297,0.09676717221736908,0.08266298472881317,0.016348669305443764,-0.06191219389438629,-0.011933497153222561,0.0012016186956316233,0.09788941312581301,0.8452052538076711,0.8234681346688781
2017-05-15 03:32:30,1494806400,99150,-1.0013843774795532,0.6172838807106018,0.053441621363162994,1.1851760149002075,121.65094757080078,0.02546660788357258,0.02067345753312111,0.01906055398285389,-0.0015448792837560177,0.0010290626669302583,0.001655751490034163,0.03260030969977379,0.12519278168793813,0.10542418048599446
2017-05-15 03:37:30,1494806400,99450,-0.6085823774337769,0.8436746001243591,-0.08510063588619232,1.080684781074524,144.1953125,0.0739952102303505,0.08378929644823074,0.04749826714396477,0.00878406222909689,-0.006026372779160738,-0.016811903566122055,0.102641386911273,0.25062341879836697,0.22045804129967353
2017-05-15 03:42:30,1494806400,99750,-0.725425660610199,0.11906784772872925,0.03449542075395584,0.7852420806884766,99.32113647460938,0.06604623794555664,0.060082439333200455,0.04873612895607948,0.030466921627521515,0.014089015312492847,0.012749866582453251,0.08743240311741829,0.328055596658069,0.27892071573459654
2017-05-15 03:47:30,1494806400,100050,-0.9434643387794495,0.6352127194404602,0.07712472230195999,1.1927580833435059,123.95146942138672,0.07281516492366791,0.10898854583501816,0.026980720460414886,0.02605319209396839,-0.0011858674697577953,-0.02073501981794834,0.10439221560955048,0.2314135901426363,0.21643991622488504
2017-05-15 03:52:30,1494806400,100350,-1.0682209730148315,0.5427575707435608,0.06105593591928482,1.250575065612793,116.93489074707031,0.2050207555294037,0.07733104377985,0.05827464163303375,0.01600893959403038,-0.016167713329195976,0.0026126813609153032,0.17031322047114372,0.2808577066663926,0.25603866306521034
2017-05-15 03:57:30,1494806400,100650,-1.118928074836731,0.7257196307182312,-0.08809757977724075,1.4070554971694946,122.96682739257812,0.23915919661521912,0.14162234961986542,0.08033360540866852,0.018955811858177185,-0.02799263782799244,0.014918148517608643,0.23055757582187653,0.293326326090732,0.26713435778674344
2017-05-15 04:02:30,1494806400,100950,-0.8033256530761719,1.0812376737594604,0.04911192134022713,1.4317145347595215,143.38880920410156,0.17967431247234344,0.15804438292980194,0.15642620623111725,0.060514986515045166,-0.02485591359436512,-0.06044204905629158,0.24707245081663132,0.3010999624957039,0.24908614213124414
2017-05-15 04:07:30,1494806400,101250,-0.5047675967216492,0.9079572558403015,-0.047571811825037,1.1029539108276367,150.9286651611328,0.0947783887386322,0.12503501772880554,0.10501467436552048,0.027548251673579216,0.015934450551867485,0.020833903923630714,0.1624140404164791,0.31642077134112867,0.26056746020754457
2017-05-15 04:12:30,1494806400,101550,-0.9201658964157104,1.2018299102783203,-0.04056008160114288,1.5629311800003052,142.56097412109375,0.1068122461438179,0.14832456409931183,0.08363968133926392,0.021029390394687653,0.025031713768839836,-0.005685575306415558,0.16938824579119682,0.22193105513704262,0.19266546363516251
2017-05-15 04:17:30,1494806400,101850,-0.9975593686103821,1.1552921533584595,-0.16844981908798218,1.6619665622711182,139.19039916992188,0.18959636986255646,0.4158615171909332,0.1464768797159195,0.13463987410068512,0.036755312234163284,-0.01398219633847475,0.3759673833847046,0.32601616794431815,0.2943199661320245
2017-05-15 04:22:30,1494806400,102150,-0.5633986592292786,1.4114130735397339,-0.12679477035999298,1.5739346742630005,158.2394256591797,0.15282371640205383,0.14365066587924957,0.054392918944358826,0.022105125710368156,-6.867435877211392e-05,-0.009998931549489498,0.17543365061283112,0.2242564837505101,0.20685856795126598
2017-05-15 04:27:30,1494806400,102450,-0.5679619312286377,1.4340555667877197,-0.2265518307685852,1.6140129566192627,158.39381408691406,0.14641623198986053,0.19771727919578552,0.09835448116064072,0.074344202876091,-0.010864964686334133,-0.007030573207885027,0.2212439961731434,0.24634813943662548,0.2195820628528314
2017-05-15 04:32:30,1494806400,102750,-0.8464081883430481,1.2530864477157593,-0.26938775181770325,1.5591949224472046,145.9626007080078,0.12515799701213837,0.14586952328681946,0.06984930485486984,0.005863083526492119,0.027638083323836327,-0.011377832852303982,0.17043841257691383,0.2194600763649547,0.19876864890809395
2017-05-15 04:37:30,1494806400,103050,-0.5749766826629639,0.5548848509788513,-0.1641702800989151,0.9131835103034973,133.9812469482422,0.08236083388328552,0.29304444789886475,0.12456242740154266,-0.036586202681064606,0.03290638327598572,-0.13371732831001282,0.24998385459184647,0.5004417436863388,0.442701181672798
2017-05-15 04:42:30,1494806400,103350,-0.5353870987892151,-0.1120995283126831,-0.06094932556152344,0.6244484782218933,78.17423248291016,0.03415726497769356,0.09934882074594498,0.05770734325051308,0.013541295193135738,0.0016797295538708568,0.003932162653654814,0.0956067144870758,0.45870582630081397,0.38566036609238824
2017-05-15 04:47:30,1494806400,103650,-0.4487819969654083,0.6068286299705505,-0.05255952477455139,0.802802562713623,143.51510620117188,0.06754249334335327,0.04732150584459305,0.02427195943892002,0.016774356365203857,-0.014231023378670216,-0.017896728590130806,0.06956797931343317,0.28464655051011434,0.2592559374049114
2017-05-15 04:52:30,1494806400,103950,-0.07848908752202988,0.42477092146873474,0.022722529247403145,0.6709777116775513,169.53097534179688,0.13381893932819366,0.20353683829307556,0.0375443659722805,-0.08743686974048615,0.021908285096287727,-0.0053772032260894775,0.18745007179677486,0.8172443795701446,0.7763154885060967
2017-05-15 04:57:30,1494806400,104250,-0.13699035346508026,0.4572376310825348,-0.08049226552248001,0.6031380295753479,163.32156372070312,0.12676401436328888,0.056869350373744965,0.07023602724075317,-0.015038516372442245,0.057014599442481995,0.0026529168244451284,0.1269346959888935,0.6009628656914747,0.5183310525122035
2017-05-15 05:02:30,1494806400,104550,-1.3580763339996338,0.1847810298204422,0.1744825392961502,1.45453941822052,97.74813079833984,0.19167691469192505,0.20460881292819977,0.10319138318300247,0.09764384478330612,0.00560149597004056,0.010755596682429314,0.24973855540156364,0.2953240456089798,0.2651772199687717
2017-05-15 05:07:30,1494806400,104850,-1.6470797061920166,0.38707005977630615,0.47862157225608826,1.7534853219985962,103.22476196289062,0.27809450030326843,0.1773620992898941,0.10703159123659134,-0.03894597664475441,0.034625206142663956,0.008512425236403942,0.28124409541487694,0.2462590779421699,0.23029014252330463
2017-05-15 05:12:30,1494806400,105150,-1.4334068298339844,0.2791096866130829,0.15882037580013275,1.6149743795394897,101.01862335205078,0.4100898504257202,0.3027758300304413,0.10987722128629684,0.21713288128376007,-0.023053370416164398,-0.009381563402712345,0.41137145087122917,0.35650673212663814,0.333805021634503
2017-05-15 05:17:30,1494806400,105450,-1.0377694368362427,0.12978911399841309,0.24260313808918,1.156195878982544,97.12870788574219,0.29476284980773926,0.15504486858844757,0.0773143321275711,0.09917986392974854,-0.05359507352113724,-0.015867985785007477,0.26356102526187897,0.3904298855237244,0.37023865266993333
2017-05-15 05:22:30,1494806400,105750,-1.3043934106826782,0.5541233420372009,0.1430816948413849,1.4557427167892456,113.01641845703125,0.11711633950471878,0.09333176165819168,0.06354618817567825,0.00959919486194849,-0.0015017780242487788,-0.014989085495471954,0.13699714466929436,0.21216444861471945,0.1868858918339943
2017-05-15 05:27:30,1494806400,106050,-0.8535268306732178,0.9759795665740967,-0.032442785799503326,1.402104377746582,138.8292236328125,0.17858251929283142,0.2518364191055298,0.11097198724746704,0.06453797966241837,-0.00391016062349081,-0.023291444405913353,0.2706954628229141,0.3275437971574607,0.29214300818702155
2017-05-15 05:32:30,1494806400,106350,-0.7946545481681824,0.8973259329795837,-0.06507410109043121,1.259322166442871,138.47251892089844,0.15803036093711853,0.15401595830917358,0.05720452219247818,-0.01487607043236494,-0.016410905867815018,0.016994941979646683,0.18462542071938515,0.29226886149238407,0.26907319860159074
2017-05-15 05:37:30,1494806400,106650,-1.4082082509994507,0.6264513731002808,0.24638089537620544,1.611484169960022,113.98222351074219,0.22164317965507507,0.15996477007865906,0.14390522241592407,0.03951975703239441,-0.038231778889894485,-0.061783529818058014,0.2627565860748291,0.2681483451441498,0.2314042395893754
2017-05-15 05:42:30,1494806400,106950,-1.161895990371704,0.7438634037971497,-0.0522908940911293,1.5090532302856445,122.62798309326172,0.25210437178611755,0.3907347619533539,0.10942360758781433,-0.0381777286529541,0.024734461680054665,-0.011296047829091549,0.3761313706636429,0.3627060459340262,0.3355311944898226
2017-05-15 05:47:30,1494806400,107250,-0.5065234303474426,0.735595166683197,-0.00757965724915266,1.096139907836914,145.4490966796875,0.4248706102371216,0.34817689657211304,0.08386588096618652,-0.10182797908782959,-0.005068204365670681,0.0023426059633493423,0.42845669388771057,0.5983862326963586,0.5683709337641104
2017-05-15 05:52:30,1494806400,107550,-0.1250356137752533,1.0566887855529785,-0.197471484541893,1.1118370294570923,173.25169372558594,0.0753382071852684,0.11902432143688202,0.051255811005830765,0.03018791601061821,-0.00045486807357519865,-0.045657772570848465,0.12280916981399059,0.26439334123415975,0.23920995799611156
2017-05-15 05:57:30,1494806400,107850,-0.4274643361568451,0.89361572265625,-0.0349825881421566,1.1936824321746826,154.4357147216797,0.24863584339618683,0.33598828315734863,0.14341062307357788,0.16978462040424347,-0.11442669481039047,-0.13912861049175262,0.36401737481355667,0.4969920675512198,0.445638201278234
2017-05-15 06:02:30,1494806400,108150,-0.6126749515533447,0.534944474697113,-0.08479493111371994,0.8942821025848389,131.1251678466797,0.1568457931280136,0.24167181551456451,0.10546902567148209,-0.07545832544565201,0.002290732692927122,-0.10679826885461807,0.2519933171570301,0.5012156908924348,0.448111745605187
2017-05-15 06:07:30,1494806400,108450,-0.6643253564834595,0.7688095569610596,-0.09674089401960373,1.1528587341308594,139.16983032226562,0.1706271767616272,0.25005292892456055,0.07436078041791916,0.05882073938846588,0.008177028968930244,-0.05931723862886429,0.24752044305205345,0.39799451481150205,0.36854636929377443
2017-05-15 06:12:30,1494806400,108750,-0.7241953611373901,0.7917309403419495,-0.019935932010412216,1.208838701248169,137.55088806152344,0.13753460347652435,0.3159692585468292,0.03986014053225517,0.06734742969274521,-0.009570452384650707,-0.023876240476965904,0.24668200127780437,0.3778805195546974,0.3623566352216641
2017-05-15 06:17:30,1494806400,109050,-0.7382857799530029,0.7055266499519348,-0.08714327961206436,1.0752217769622803,133.70022583007812,0.11329817026853561,0.0805576965212822,0.051088787615299225,0.016496624797582626,-0.019878288730978966,-0.015066303312778473,0.12247232720255852,0.27879839755373415,0.24892660082431478
2017-05-15 06:22:30,1494806400,109350,-0.5603647232055664,0.35376060009002686,-0.0011089497711509466,0.8467102646827698,122.26438903808594,0.3133391737937927,0.17311321198940277,0.05904090031981468,0.11622869223356247,-0.01530597172677517,0.0007211037445813417,0.2727466430515051,0.6434643075596432,0.6076458470076332
2017-05-15 06:27:30,1494806400,109650,-1.3334304094314575,0.21696779131889343,0.19841714203357697,1.5111933946609497,99.24182891845703,0.7804883122444153,0.2878303527832031,0.2625807821750641,0.11753001809120178,-0.09077383577823639,-0.053251393139362335,0.6654497236013412,0.48779013069441285,0.4417179608450758
2017-05-15 06:32:30,1494806400,109950,-1.3981043100357056,0.2597797214984894,0.44746845960617065,1.5437414646148682,100.52600860595703,0.3996710181236267,0.30014681816101074,0.18403539061546326,0.08596762269735336,0.028699088841676712,-0.009766392409801483,0.44192661345005035,0.3640972817676639,0.33964235670427395
2017-05-15 06:37:30,1494806400,110250,-1.455421805381775,0.2048439383506775,0.4689176380634308,1.5808428525924683,98.0114974975586,0.311483770608902,0.283388614654541,0.167364701628685,0.07558554410934448,-0.04403330758213997,-0.034470006823539734,0.381118543446064,0.3267285184973064,0.30297229871610515
2017-05-15 06:42:30,1494806400,110550,-2.107717752456665,-0.2401299774646759,0.7236889004707336,2.2025091648101807,83.50038146972656,0.33487048745155334,0.37739890813827515,0.15306439995765686,0.05889127403497696,-0.0062398663721978664,-0.05553947016596794,0.4326668977737427,0.23961408765919684,0.22969348109494955
2017-05-15 06:47:30,1494806400,110850,-1.3064767122268677,0.25457754731178284,0.3645360767841339,1.4714889526367188,101.02637481689453,0.49139147996902466,0.3376803398132324,0.13252665102481842,0.010018760338425636,0.01074531115591526,-0.02563530020415783,0.48079923540353775,0.41023896667730564,0.3949493872710914
2017-05-15 06:52:30,1494806400,111150,-1.1785213947296143,1.128106951713562,-0.028565045446157455,1.724394679069519,133.7479248046875,0.29882150888442993,0.27154478430747986,0.13843604922294617,0.026620592921972275,0.022174766287207603,-0.07681729644536972,0.354401171207428,0.2978990029006677,0.2672698472265672
2017-05-15 06:57:30,1494806400,111450,-1.6157114505767822,0.11851692199707031,0.21790453791618347,1.7542494535446167,94.1952896118164,0.1921015977859497,0.40518298745155334,0.15563535690307617,0.1016692966222763,0.010024825111031532,-0.09666737169027328,0.3764599710702896,0.30647235712663784,0.2754234831188006
