,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 07:17:30,1494806400,112650,-3.7980868816375732,-1.9918394088745117,-0.7188767194747925,4.317675590515137,62.32603454589844,0.25361698865890503,0.17210295796394348,0.2789495289325714,-0.07111688703298569,0.1380753219127655,-0.026731539517641068,0.35233473777770996,0.11145257458504912,0.0878367800216379
2017-05-15 07:22:30,1494806400,112950,-3.9255337715148926,-1.7355960607528687,-0.7701824307441711,4.301225662231445,66.14834594726562,0.11490269005298615,0.06594518572092056,0.0689053013920784,-0.003275066614151001,0.028977027162909508,-0.0008931173360906541,0.12487658858299255,0.06616729892546502,0.05720400077920697
2017-05-15 07:27:30,1494806400,113250,-4.121973514556885,-1.8575177192687988,-0.9092065691947937,4.553921699523926,65.74186706542969,0.21013911068439484,0.2656845152378082,0.2899094521999359,-0.055441197007894516,0.06929505616426468,-0.02937585860490799,0.3828665390610695,0.10955138486344511,0.08808681428897852
2017-05-15 07:32:30,1494806400,113550,-4.461821556091309,-2.076709508895874,-0.8721297383308411,4.933488368988037,65.04085540771484,0.13393591344356537,0.10158700495958328,0.07578539848327637,-0.016100501641631126,0.010176239535212517,-0.005010765511542559,0.1556541584432125,0.06445078672124956,0.056932957437060686
2017-05-15 07:37:30,1494806400,113850,-4.535778045654297,-2.1898317337036133,-0.7157745957374573,5.055973529815674,64.22917938232422,0.27793020009994507,0.1631758213043213,0.20222784578800201,0.00011132287181681022,0.04010208696126938,0.007114585023373365,0.3216669335961342,0.09102637160498378,0.07613112121924177
2017-05-15 07:42:30,1494806400,114150,-3.6121997833251953,-2.1570515632629395,-0.4148206114768982,4.231600284576416,59.15615463256836,0.19501066207885742,0.17035987973213196,0.1339554488658905,-0.03318922221660614,-0.011924032121896744,0.028068313375115395,0.24966299533843994,0.09650137968750379,0.08294858260360877
2017-05-15 07:47:30,1494806400,114450,-3.6939096450805664,-1.8373695611953735,-0.5151836276054382,4.155162811279297,63.554012298583984,0.14284740388393402,0.25036129355430603,0.12749963998794556,-0.012771690264344215,0.029568038880825043,0.017329823225736618,0.2603541687130928,0.1002041009107067,0.08775254674203213
2017-05-15 07:52:30,1494806400,114750,-3.38736891746521,-2.249777317047119,-0.7615674734115601,4.0920023918151855,56.40921401977539,0.2158396989107132,0.19297538697719574,0.17435242235660553,-0.008842945098876953,0.01775921881198883,0.01471131481230259,0.29158375412225723,0.10657075681869072,0.09078010241590893
2017-05-15 07:57:30,1494806400,115050,-3.652226448059082,-3.0500006675720215,-0.93831866979599,4.793588638305664,50.13450241088867,0.4635809063911438,0.5544621348381042,0.20023898780345917,0.20575878024101257,0.04343503341078758,0.021456869319081306,0.6091410145163536,0.13139501872766865,0.12242556764246695
2017-05-15 08:02:30,1494806400,115350,-4.423303127288818,-3.606602191925049,-0.3766162693500519,5.730884552001953,50.807437896728516,0.20155291259288788,0.4113794267177582,0.27503660321235657,0.07091876864433289,-0.009757461957633495,-0.042917102575302124,0.4439844712615013,0.09511841416676055,0.07919823350550573
2017-05-15 08:07:30,1494806400,115650,-4.315501689910889,-3.816450834274292,0.044492121785879135,5.79561710357666,48.51178741455078,0.5232830047607422,0.37010377645492554,0.3584066331386566,0.034289296716451645,-0.08761254698038101,0.029916157945990562,0.6258967071771622,0.11212349805740734,0.09472465229889902
2017-05-15 08:12:30,1494806400,115950,-4.270520210266113,-3.922461748123169,-0.28531163930892944,5.822004795074463,47.4326057434082,0.23172630369663239,0.4023834466934204,0.20565015077590942,0.0679030641913414,0.02439640462398529,0.010685473680496216,0.4198799505829811,0.09113250446438169,0.07928719271560604
2017-05-15 08:17:30,1494806400,116250,-4.326691150665283,-3.6757781505584717,-0.24245674908161163,5.724719047546387,49.650146484375,0.5455589294433594,0.45190873742103577,0.29874974489212036,-0.04020187258720398,0.06882214546203613,0.07014641165733337,0.6481087058782578,0.11567557734076198,0.10156588210932996
2017-05-15 08:22:30,1494806400,116550,-4.3115763664245605,-3.4055118560791016,-0.24046504497528076,5.530529499053955,51.696449279785156,0.37791383266448975,0.39874181151390076,0.3399930000305176,-0.006401906255632639,-0.011649143882095814,0.021272877231240273,0.558324322104454,0.11093553157679781,0.09260665451206765
2017-05-15 08:27:30,1494806400,116850,-4.4984307289123535,-3.5040793418884277,-0.14527948200702667,5.7492475509643555,52.08298110961914,0.5432950258255005,0.48660939931869507,0.30071085691452026,-0.0075670816004276276,0.018343854695558548,-0.04388967901468277,0.6653076410293579,0.11675796093065297,0.10275420928818264
2017-05-15 08:32:30,1494806400,117150,-4.215155601501465,-3.2561943531036377,-0.20700621604919434,5.366739273071289,52.31402587890625,0.3957456350326538,0.3064984381198883,0.5461772680282593,-0.09879743307828903,0.03246067091822624,0.057449791580438614,0.6242106705904007,0.12102078539887509,0.09083456814815079
2017-05-15 08:37:30,1494806400,117450,-3.9702718257904053,-2.6758127212524414,-0.34795597195625305,4.818976402282715,56.021522521972656,0.30588245391845703,0.28087395429611206,0.2981545627117157,0.0001876161404652521,0.014970209449529648,-0.002825401956215501,0.4424554854631424,0.11313819230842677,0.09237028043975123
2017-05-15 08:42:30,1494806400,117750,-3.6111831665039062,-2.541555166244507,-0.36892783641815186,4.445958137512207,54.8620719909668,0.25321775674819946,0.21476158499717712,0.3303721845149994,-0.04287603124976158,0.03966127336025238,0.023068955168128014,0.399175763130188,0.11641451387806523,0.08944040897538294
2017-05-15 08:47:30,1494806400,118050,-3.635078191757202,-2.6648972034454346,-0.3992246687412262,4.544349193572998,53.754638671875,0.33858150243759155,0.20174892246723175,0.3168341815471649,-0.09468257427215576,-0.004159844014793634,-0.024384694173932076,0.4285823032259941,0.11813024746475077,0.09415765649050907
2017-05-15 08:52:30,1494806400,118350,-4.372496128082275,-2.836412191390991,-0.4473794400691986,5.229942321777344,57.02876663208008,0.11759862303733826,0.20899081230163574,0.21715186536312103,-0.0023485354613512754,-0.011996794492006302,-0.06422620266675949,0.2718706503510475,0.08138510168191329,0.0633058618010125
2017-05-15 08:57:30,1494806400,118650,-4.621732711791992,-2.3557426929473877,-0.6453125476837158,5.225681304931641,62.99161148071289,0.24593915045261383,0.3135851323604584,0.29595980048179626,-0.11429806053638458,0.001890657120384276,-0.06594881415367126,0.42774204164743423,0.10215377155915005,0.08325158345657753
2017-05-15 09:02:30,1494806400,118950,-4.84193229675293,-2.5216381549835205,-0.5188214778900146,5.4861602783203125,62.489871978759766,0.2442716509103775,0.2625163495540619,0.20484061539173126,-0.037462133914232254,-0.03015288896858692,0.014232865534722805,0.3558143079280853,0.08881450198601656,0.07528748345883908
2017-05-15 09:07:30,1494806400,119250,-4.994579315185547,-2.112612247467041,-0.39770716428756714,5.449620723724365,67.07256317138672,0.29058119654655457,0.2660110592842102,0.2920248210430145,-0.03802952170372009,0.026662958785891533,-0.05068064108490944,0.42430853843688965,0.09781167913669016,0.07942700202623212
2017-05-15 09:12:30,1494806400,119550,-5.40324068069458,-2.0216922760009766,-0.5182929635047913,5.811641693115234,69.48601531982422,0.4200040400028229,0.4246646761894226,0.33347854018211365,-0.07158266752958298,-0.021269965916872025,-0.15407150983810425,0.5890736281871796,0.10819002511791564,0.09197636490922483
2017-05-15 09:17:30,1494806400,119850,-4.84369421005249,-2.2210302352905273,-0.45817187428474426,5.353965759277344,65.36662292480469,0.2661144435405731,0.2812677323818207,0.28131043910980225,0.02481289766728878,-0.08763830363750458,-0.08781938999891281,0.414346307516098,0.09826993521316231,0.08016203637734413
2017-05-15 09:22:30,1494806400,120150,-4.224186897277832,-2.6313467025756836,-0.49031853675842285,5.02452278137207,58.08023452758789,0.32020851969718933,0.38525310158729553,0.29697585105895996,-0.12164177745580673,-0.016935652121901512,-0.07656902819871902,0.5012187361717224,0.11559184958842066,0.09743901275794256
2017-05-15 09:27:30,1494806400,120450,-4.18546199798584,-2.532536029815674,-0.718406081199646,4.9326581954956055,58.8227424621582,0.29184290766716003,0.44314590096473694,0.29868602752685547,0.015136530622839928,-0.001174209755845368,-0.05352984741330147,0.5168374180793762,0.11871626519201357,0.1011793239460505
2017-05-15 09:32:30,1494806400,120750,-4.226109504699707,-2.1779768466949463,-0.579453706741333,4.809085845947266,62.73513412475586,0.521005392074585,0.5292528867721558,0.6483553647994995,0.018604516983032227,-0.04463029280304909,-0.1944674700498581,0.8493068218231201,0.15710720796843552,0.12445110867537268
2017-05-15 09:37:30,1494806400,121050,-4.275096893310547,-2.3421576023101807,-0.2539728879928589,4.930850028991699,61.28339767456055,0.33578407764434814,0.4605008363723755,0.6660172343254089,-0.13068564236164093,0.06707911938428879,-0.15112631022930145,0.7311510741710663,0.14302974584167724,0.10568922130805794
2017-05-15 09:42:30,1494806400,121350,-4.080591201782227,-3.18802547454834,-0.7187971472740173,5.21006441116333,52.00071334838867,0.3423428237438202,0.36662936210632324,0.23449411988258362,0.038524728268384933,-0.032868485897779465,-0.029427096247673035,0.4717331528663635,0.10726835691112328,0.09387873938630457
2017-05-15 09:47:30,1494806400,121650,-3.368455648422241,-3.7612385749816895,-0.38455286622047424,5.115367889404297,41.84669876098633,0.4567011892795563,0.4415569007396698,0.6046159267425537,-0.22261540591716766,-0.05807146057486534,-0.1286204755306244,0.7514370083808899,0.13977539413227966,0.10837421978114203
2017-05-15 09:52:30,1494806400,121950,-3.8082618713378906,-3.538578987121582,-0.5144117474555969,5.246692180633545,47.102230072021484,0.2912144064903259,0.5551689863204956,0.4551580250263214,-0.05331997573375702,-0.12565253674983978,-0.1428416669368744,0.6507707089185715,0.12608818865356125,0.10217506231537407
2017-05-15 09:57:30,1494806400,122250,-3.9929230213165283,-3.3256349563598633,-0.5254248380661011,5.22205924987793,50.20968246459961,0.2538638412952423,0.19289179146289825,0.46255823969841003,-0.04915841296315193,-0.01435474120080471,-0.07079917937517166,0.4546569362282753,0.10540937666308603,0.0742619098642745
2017-05-15 10:02:30,1494806400,122550,-3.510748863220215,-2.254345178604126,-0.12487487494945526,4.230156898498535,57.29439926147461,0.49994978308677673,0.3720194697380066,0.5189378261566162,-0.06980004906654358,-0.1767805814743042,0.04809097200632095,0.6954535394906998,0.16312730832204786,0.129217886220625
2017-05-15 10:07:30,1494806400,122850,-3.9613025188446045,-2.082430362701416,-0.16459032893180847,4.544958114624023,62.26939392089844,0.3980841636657715,0.6735212802886963,0.5860651731491089,0.02357422187924385,-0.023235272616147995,-0.28824660181999207,0.8288353085517883,0.16598601076028022,0.13354675291148402
2017-05-15 10:12:30,1494806400,123150,-3.7106528282165527,-2.0400967597961426,-0.4621485769748688,4.29094123840332,61.1982421875,0.4703277051448822,0.4310738444328308,0.48718884587287903,-0.08304149657487869,-0.1338486522436142,0.08161109685897827,0.694295197725296,0.15971794112315413,0.1294484944712722
2017-05-15 10:17:30,1494806400,123450,-3.5970029830932617,-1.6355133056640625,0.2260800302028656,4.012855052947998,65.54928588867188,0.35335543751716614,0.29616689682006836,0.3673369288444519,-0.19340574741363525,0.02944129891693592,-0.057496078312397,0.5084296315908432,0.1470998641221962,0.11775750322800886
2017-05-15 10:22:30,1494806400,123750,-3.9607341289520264,-2.2826099395751953,0.3746787905693054,4.680583477020264,60.04473114013672,0.6395216584205627,0.9471834301948547,0.830854594707489,-0.12948919832706451,-0.19544626772403717,0.35416221618652344,1.2087798416614532,0.19571523936327848,0.1590882102408485
2017-05-15 10:27:30,1494806400,124050,-4.008082866668701,-1.9567396640777588,-0.3845416009426117,4.505002498626709,63.97844314575195,0.4356609284877777,0.28723761439323425,0.40586358308792114,-0.12207850068807602,-0.09489317983388901,0.03890940546989441,0.5643810629844666,0.13701755933106008,0.1100580492925859
2017-05-15 10:32:30,1494806400,124350,-3.8317809104919434,-1.9371024370193481,-0.32668671011924744,4.321222305297852,63.18177032470703,0.3105037808418274,0.23309698700904846,0.5281092524528503,0.02156611531972885,-0.11744371801614761,-0.02163739502429962,0.5358550101518631,0.1388046465178891,0.09914227563694233
2017-05-15 10:37:30,1494806400,124650,-3.8411483764648438,-2.1955108642578125,-0.38485991954803467,4.4738450050354,60.248722076416016,0.4478513300418854,0.3178417384624481,0.5343723297119141,-0.09771497547626495,-0.10656948387622833,0.01040292251855135,0.6500326991081238,0.148230516324056,0.11418769260242057
2017-05-15 10:42:30,1494806400,124950,-4.461822986602783,-1.5569120645523071,-0.24451018869876862,4.820535659790039,70.7640380859375,0.6813147664070129,0.6151317358016968,0.6746378540992737,-0.3905545771121979,-0.17857125401496887,0.09324250370264053,0.9855421781539917,0.17129677014737177,0.13910874209079815
2017-05-15 10:47:30,1494806400,125250,-3.8570382595062256,-2.052140712738037,0.468144029378891,4.450017929077148,61.98474884033203,0.7272621393203735,0.7716566324234009,0.5569270849227905,0.1101483479142189,0.03332655504345894,-0.06343045830726624,1.0279229283332825,0.18839751674014962,0.16178860003731513
2017-05-15 10:52:30,1494806400,125550,-3.4560277462005615,-1.9277750253677368,0.20345500111579895,4.03263521194458,60.84718704223633,0.4910372197628021,0.48254674673080444,0.5277456641197205,-0.12705229222774506,-0.0004220033879391849,-0.09664665907621384,0.7506648153066635,0.17852627803325266,0.14395410016344926
2017-05-15 10:57:30,1494806400,125850,-3.890184164047241,-0.4066483676433563,0.7708202004432678,4.007567405700684,84.03243255615234,0.6983795166015625,0.6887895464897156,0.45752018690109253,-0.12551496922969818,0.14796841144561768,-0.051871806383132935,0.9223446249961853,0.19669676910314238,0.17384973283851501
2017-05-15 11:02:30,1494806400,126150,-4.173333644866943,-1.5470783710479736,0.36630991101264954,4.635852336883545,69.65997314453125,0.6277528405189514,1.6099462509155273,0.505061686038971,-0.32167595624923706,-0.2106788009405136,0.11173427850008011,1.3713803887367249,0.21410332627105658,0.19404218969441386
2017-05-15 11:07:30,1494806400,126450,-3.5258307456970215,-1.4566940069198608,-0.2460373044013977,3.9938042163848877,67.55207061767578,1.7721354961395264,0.4436894953250885,0.33839404582977295,-0.6650662422180176,-0.1848095804452896,0.06922485679388046,1.277109518647194,0.24137054595261115,0.2252808482717042
2017-05-15 11:12:30,1494806400,126750,-3.9397685527801514,-1.2806109189987183,0.016026055440306664,4.303103923797607,71.99339294433594,0.9820833802223206,0.8304653763771057,0.35319700837135315,-0.6593247056007385,0.0823516845703125,-0.1390811651945114,1.0828728824853897,0.20509694598239944,0.1876305515232769
2017-05-15 11:17:30,1494806400,127050,-3.9060733318328857,-0.7319155335426331,0.6863852739334106,4.077700138092041,79.38704681396484,0.6809174418449402,0.8825350999832153,0.7991156578063965,0.09699922055006027,0.23220987617969513,0.23453812301158905,1.181284099817276,0.22004664080551853,0.18165522940702397
2017-05-15 11:22:30,1494806400,127350,-4.021472930908203,0.07087979465723038,0.020396122708916664,4.070522308349609,91.00975036621094,0.8404682874679565,0.3887467682361603,0.37684759497642517,-0.15160968899726868,-0.19459369778633118,0.1688777655363083,0.803031325340271,0.18191245438727782,0.15914782641141836
2017-05-15 11:27:30,1494806400,127650,-3.6364176273345947,-1.0250017642974854,-0.04697296768426895,3.866271734237671,74.25837707519531,1.4208916425704956,0.6006868481636047,1.0165854692459106,0.17589810490608215,-0.15024004876613617,-0.04179823026061058,1.5190819799900055,0.2663398223722954,0.21727480529756515
2017-05-15 11:32:30,1494806400,127950,-4.555154323577881,-1.7831834554672241,-0.21905598044395447,4.9294562339782715,68.62139892578125,0.32908886671066284,0.31552785634994507,0.48674774169921875,-0.07976029068231583,0.007910746149718761,-0.12498556077480316,0.5656822323799133,0.12541277335106107,0.0947602726224273
2017-05-15 11:37:30,1494806400,128250,-2.543583869934082,-1.37545645236969,-0.6804447770118713,2.989757537841797,61.59745788574219,1.3046836853027344,0.44142892956733704,1.1743639707565308,0.08594796806573868,-0.48716625571250916,-0.23339107632637024,1.460238292813301,0.3321361539651784,0.26383245786307247
2017-05-15 11:42:30,1494806400,128550,-3.705158233642578,-0.9563097357749939,0.3375771939754486,4.015605449676514,75.52767944335938,2.484835624694824,0.6662856340408325,0.5276721715927124,-0.5546605587005615,-0.18446101248264313,-0.0582025945186615,1.8393967151641846,0.28826882771801954,0.26783107523878
2017-05-15 11:47:30,1494806400,128850,-3.36578106880188,-0.5873345136642456,0.3614776134490967,3.492290496826172,80.10145568847656,0.35875093936920166,0.4855181872844696,0.5662366151809692,-0.08717740327119827,-0.08047661185264587,0.049827609211206436,0.7052528709173203,0.19957685567279412,0.15526741548869918
2017-05-15 11:52:30,1494806400,129150,-2.572279930114746,-2.0189459323883057,0.5218642354011536,3.3470840454101562,51.87213897705078,0.30182990431785583,1.009790062904358,0.5696992874145508,0.2337905317544937,-0.16519831120967865,-0.5479564666748047,0.9406596273183823,0.23914656448096844,0.2022080012590883
2017-05-15 11:57:30,1494806400,129450,-2.97308349609375,-0.37707069516181946,0.3325090706348419,3.181471347808838,82.7718734741211,1.554799199104309,0.9677197933197021,1.0204613208770752,-0.12168830633163452,0.27899834513664246,-0.4672023355960846,1.7714901566505432,0.3604082665095646,0.30597390374682953
2017-05-15 12:02:30,1494806400,129750,-3.522939682006836,0.55898517370224,0.21117131412029266,3.671501636505127,99.0159683227539,0.6997854113578796,0.6315752267837524,0.4996393918991089,0.21565711498260498,0.10579026490449905,-0.039684031158685684,0.9155000150203705,0.2186348356781817,0.18675952649451688
2017-05-15 12:07:30,1494806400,130050,-3.1178345680236816,-0.8703641295433044,0.4011586606502533,3.2846171855926514,74.40257263183594,0.41264641284942627,0.3238987326622009,0.36889901757240295,0.017097700387239456,-0.009916054084897041,-0.1106175035238266,0.5527220815420151,0.18610161442499798,0.15307033431129324
2017-05-15 12:12:30,1494806400,130350,-3.219409465789795,0.02012493461370468,0.00682594021782279,3.2864975929260254,90.35816192626953,0.36482641100883484,0.44862356781959534,0.4067143499851227,-0.1990818828344345,-0.04799210652709007,-0.03473195433616638,0.6100821644067764,0.1980901390452411,0.16174098993698602
2017-05-15 12:17:30,1494806400,130650,-3.367464780807495,0.40670615434646606,0.2102581262588501,3.443175792694092,96.88655090332031,0.2771083116531372,0.35067328810691833,0.3767684996128082,-0.05931244418025017,0.07302588224411011,0.0011798421619459987,0.5022750496864319,0.17027259624165678,0.13486399836282142
2017-05-15 12:22:30,1494806400,130950,-3.1281886100769043,-0.9267545342445374,0.16534212231636047,3.3206019401550293,73.49759674072266,0.3123217523097992,0.32498666644096375,0.22464939951896667,-0.06643564254045486,0.09397739917039871,-0.005068620666861534,0.4309789091348648,0.16408316689115957,0.14127093941319396
2017-05-15 12:27:30,1494806400,131250,-3.133302688598633,-1.2821153402328491,0.10352176427841187,3.3992562294006348,67.74612426757812,0.21398331224918365,0.096881203353405,0.2246180772781372,0.02731001190841198,0.02036242000758648,0.033359676599502563,0.26774129644036293,0.1247355276460188,0.09508368608952822
2017-05-15 12:32:30,1494806400,131550,-1.839095950126648,-1.5889109373092651,0.5056421756744385,2.473539352416992,49.174198150634766,0.3483940660953522,0.36262720823287964,0.3676270544528961,0.1730387955904007,0.008582240901887417,-0.012124608270823956,0.539324164390564,0.24154486957140786,0.20030898221678634
2017-05-15 12:37:30,1494806400,131850,-2.204641580581665,-0.900416910648346,0.16577795147895813,2.4391520023345947,67.78397369384766,0.330660879611969,0.2165917307138443,0.5913071632385254,-0.044435810297727585,-0.0907166376709938,-0.08416245877742767,0.5692798867821693,0.2580656805309237,0.17934777742061628
2017-05-15 12:42:30,1494806400,132150,-2.663607120513916,-0.3127274513244629,0.23900049924850464,2.771721839904785,83.30370330810547,0.7978381514549255,0.42380446195602417,0.4026842713356018,-0.024021869525313377,-0.3161928951740265,-0.06396420300006866,0.8121634423732758,0.2732847480924291,0.23794055168867315
2017-05-15 12:47:30,1494806400,132450,-1.35757577419281,-1.1233702898025513,0.2950189411640167,1.8526756763458252,50.3928337097168,0.49142491817474365,0.34118708968162537,0.41513940691947937,0.1518767774105072,0.13050055503845215,-0.11005910485982895,0.6238757073879242,0.36097020560256327,0.29897288910899833
2017-05-15 12:52:30,1494806400,132750,-2.1992509365081787,-0.9597620368003845,0.984503448009491,2.5025315284729004,66.42334747314453,0.4657556414604187,0.5938903093338013,0.3669782876968384,0.1689053326845169,-0.22055639326572418,-0.07461179047822952,0.7133121192455292,0.2658767705806542,0.24767927734203937
2017-05-15 12:57:30,1494806400,133050,-2.5919349193573,-1.4993807077407837,0.046964358538389206,3.0157699584960938,59.951507568359375,0.21201857924461365,0.0976400226354599,0.28278639912605286,-0.00045405467972159386,-0.06075324863195419,-0.08071435987949371,0.2962225005030632,0.14838981609289276,0.10729390741414503
2017-05-15 13:02:30,1494806400,133350,-1.2416095733642578,-1.7791165113449097,0.0629260316491127,2.213587522506714,34.9104118347168,0.14848889410495758,0.1737401783466339,0.551727294921875,-0.03310477361083031,-0.0354761965572834,-0.0075449151918292046,0.43697818368673325,0.24867748891627323,0.15106246217811153
2017-05-15 13:07:30,1494806400,133650,-0.6131910085678101,-1.7212393283843994,-0.19388237595558167,1.9008376598358154,19.60842514038086,0.32313889265060425,0.2667141556739807,0.34020107984542847,0.09172045439481735,-0.07285275310277939,0.04080824926495552,0.4650270640850067,0.3030230361122064,0.24267479248334625
2017-05-15 13:12:30,1494806400,133950,-0.04409843683242798,-0.7349531054496765,0.08035650104284286,0.856950581073761,3.433727502822876,0.15063261985778809,0.2530971169471741,0.43722599744796753,-0.014476736076176167,-0.00965410377830267,0.0953335389494896,0.42047786712646484,0.7148496373847157,0.49824705704423433
2017-05-15 13:17:30,1494806400,134250,-0.7088528275489807,-0.6882781386375427,-0.27908024191856384,1.1226881742477417,45.84369659423828,0.2827087640762329,0.34847304224967957,0.5102527737617493,0.06841376423835754,-0.1861506700515747,-0.0906735435128212,0.5707172900438309,0.6007960761483371,0.46424517752985156
2017-05-15 13:22:30,1494806400,134550,-2.1573452949523926,0.34241729974746704,0.5439611673355103,2.3236188888549805,99.01884460449219,0.3221237361431122,0.5426610112190247,0.5412712097167969,0.020757773891091347,0.05006231740117073,-0.3186095654964447,0.7030279785394669,0.30412570913191433,0.2457938437976096
2017-05-15 13:27:30,1494806400,134850,-1.8686143159866333,-1.0862393379211426,0.8253198266029358,2.2498936653137207,59.83024597167969,0.713978111743927,0.38228484988212585,0.432179719209671,0.17571231722831726,-0.011353669688105583,-0.13056711852550507,0.7642213404178619,0.30851332196279657,0.27968055625858435
2017-05-15 13:32:30,1494806400,135150,-2.2439751625061035,-0.46268385648727417,0.5094066262245178,2.455103874206543,78.3494873046875,0.7193983197212219,0.6053581833839417,1.244461178779602,-0.17281661927700043,0.17821085453033447,-0.04718482866883278,1.2846088409423828,0.39427895385987854,0.29003365541541387
2017-05-15 13:37:30,1494806400,135450,-0.9727246761322021,-0.8496730923652649,-0.06714711338281631,1.433775782585144,48.862850189208984,0.5205801129341125,0.26671111583709717,0.4779563546180725,0.027608711272478104,0.24402384459972382,-0.023977283388376236,0.6326237916946411,0.5021402813167348,0.3966350921648274
2017-05-15 13:42:30,1494806400,135750,-1.0967544317245483,-2.1577470302581787,0.14514045417308807,2.5252487659454346,26.943632125854492,0.5095846056938171,0.6079885363578796,0.6748296022415161,0.08136552572250366,0.20862966775894165,0.05834607407450676,0.8962013721466064,0.3187686402726706,0.2521593894667883
2017-05-15 13:47:30,1494806400,136050,-2.14617919921875,-0.8005481958389282,-0.09426697343587875,2.385523557662964,69.54393768310547,0.3758505582809448,0.43619105219841003,0.9462929368019104,0.00637982739135623,-0.1881573349237442,-0.3426406681537628,0.8791672736406326,0.3339401934422412,0.2271300160281747
2017-05-15 13:52:30,1494806400,136350,-2.4563698768615723,-1.3540748357772827,0.14514915645122528,2.840531587600708,61.13423156738281,0.6587912440299988,0.3671567738056183,0.5872393846511841,0.29539984464645386,0.06533747911453247,0.04612612724304199,0.8065937012434006,0.26108924086287255,0.2084922798591313
2017-05-15 13:57:30,1494806400,136650,-3.051764726638794,-1.4611800909042358,-0.4294964075088501,3.510401487350464,64.41497039794922,1.0064232349395752,1.0335214138031006,0.7239680886268616,0.29714006185531616,-0.13967642188072205,-0.5739208459854126,1.3819563686847687,0.28142309483021083,0.24371248349442154
2017-05-15 14:02:30,1494806400,136950,-2.6256256103515625,-1.6063872575759888,0.18132616579532623,3.155468225479126,58.541236877441406,0.5577026009559631,0.43000414967536926,0.5461437106132507,0.05575605854392052,0.07111569494009018,-0.07919341325759888,0.7669252306222916,0.2319011974626365,0.18641367047007867
2017-05-15 14:07:30,1494806400,137250,-2.87353777885437,-2.0135068893432617,-0.03692157566547394,3.615943431854248,54.98081970214844,0.5593981146812439,0.5194516181945801,0.8633959889411926,-0.22546754777431488,0.046867478638887405,-0.13128994405269623,0.9711228609085083,0.22930481696346966,0.17090926758373096
2017-05-15 14:12:30,1494806400,137550,-2.453303813934326,-0.7097426056861877,0.4849712550640106,2.71026349067688,73.86480712890625,0.31876203417778015,0.7850174307823181,0.34340688586235046,-0.19828061759471893,0.03925272822380066,-0.21142488718032837,0.7235931754112244,0.26718025226052583,0.2375065960671325
2017-05-15 14:17:30,1494806400,137850,-1.7024295330047607,-0.6067420244216919,-0.3528285622596741,1.8994168043136597,70.38404846191406,0.2077452838420868,0.3712541460990906,0.20748035609722137,-0.024333011358976364,-0.013041293248534203,0.0234245415776968,0.39323989301919937,0.27805217202583904,0.24307685633223794
2017-05-15 14:22:30,1494806400,138150,-2.1102943420410156,-0.14244967699050903,-0.03593025729060173,2.2041289806365967,86.13825988769531,0.5687769651412964,0.3457396626472473,0.8137227892875671,-0.062133438885211945,-0.06301991641521454,-0.2586238980293274,0.8641197085380554,0.3587967001726232,0.2610387281012402
2017-05-15 14:27:30,1494806400,138450,-3.2713916301727295,-0.08205893635749817,-0.1772678941488266,3.348484516143799,88.56310272216797,0.6023974418640137,0.5178930163383484,0.2618601620197296,-0.10666908323764801,0.02696962282061577,-0.04208976775407791,0.6910753101110458,0.20711505469655245,0.1867392316257696
2017-05-15 14:32:30,1494806400,138750,-2.8176918029785156,-1.2959778308868408,-0.023504110053181648,3.129706859588623,65.30026245117188,0.4109290540218353,0.15603837370872498,0.2610839307308197,0.030862020328640938,-0.10314611345529556,-0.031603842973709106,0.41402567923069,0.16939157399978644,0.14016987700562106
2017-05-15 14:37:30,1494806400,139050,-1.8108296394348145,-1.620237946510315,-0.13596712052822113,2.5054709911346436,48.179447174072266,0.3244650065898895,0.3494853079319,0.2836456894874573,-0.05456049367785454,-0.034267835319042206,-0.015973664820194244,0.4787980020046234,0.2321498422632859,0.1950608106319658
2017-05-15 14:42:30,1494806400,139350,-3.7446491718292236,-0.8662667274475098,0.3521186411380768,3.907871723175049,76.9746322631836,0.9450216293334961,0.34266361594200134,0.3692554235458374,-0.161593958735466,-0.18501153588294983,-0.1674465835094452,0.8284703344106674,0.19255123752111328,0.1704561189573577
2017-05-15 14:47:30,1494806400,139650,-2.401912212371826,-0.27072492241859436,-0.581119954586029,2.4346914291381836,83.56920623779297,0.36932504177093506,0.08901257067918777,0.13814371824264526,0.049051713198423386,0.10374145209789276,-0.003708858508616686,0.29824066534638405,0.17936488594357713,0.1617088236514015
2017-05-15 14:52:30,1494806400,139950,-1.3103467226028442,0.024282211437821388,-0.22894881665706635,1.3958444595336914,91.06163787841797,0.3863459825515747,0.20938892662525177,0.3679176867008209,-0.09480496495962143,-0.016013454645872116,-0.10682466626167297,0.4818262979388237,0.426001431763092,0.34002051011268086
2017-05-15 14:57:30,1494806400,140250,-1.430452585220337,-1.3640199899673462,0.07007162272930145,2.084702968597412,46.3618278503418,0.2171986699104309,0.4992007613182068,0.3156086802482605,-0.09248732030391693,0.036262694746255875,0.016046544536948204,0.5160040557384491,0.29655185636609505,0.2472347136734601
