,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:32:30,1494720000,84750,0.6998774409294128,-0.29091769456863403,0.04365270212292671,0.7874687314033508,292.5711669921875,0.038066036999225616,0.02192659117281437,0.003873444627970457,0.022993290796875954,-0.0012971620308235288,0.0005879765376448631,0.03193303640000522,0.1921873899628916,0.18657688524696203
2017-05-14 23:37:30,1494720000,85050,0.2067674845457077,-0.6474917531013489,0.09770028293132782,0.7098756432533264,342.2898254394531,0.035102732479572296,0.04053487256169319,0.012288887053728104,0.009858704172074795,-0.0024286885745823383,0.011777499690651894,0.043963246047496796,0.24930917917894962,0.23360817617774587
2017-05-14 23:42:30,1494720000,85350,0.26618337631225586,-0.7947319746017456,0.011304794810712337,0.8877134323120117,341.4825134277344,0.08340400457382202,0.028012851253151894,0.021069448441267014,0.018304580822587013,-0.015678569674491882,0.0049013677053153515,0.06624315213412046,0.25071301602875734,0.2299356655162493
2017-05-14 23:47:30,1494720000,85650,0.5793415307998657,-0.8169201612472534,0.04388570040464401,1.0413992404937744,324.6565856933594,0.13162848353385925,0.058056414127349854,0.0174697358161211,-0.024356162175536156,-0.011616681702435017,0.013406973332166672,0.1035773167386651,0.26213240554512596,0.25107665348768843
2017-05-14 23:52:30,1494720000,85950,0.6167379021644592,-0.8221608996391296,0.07065873593091965,1.0481812953948975,323.1248779296875,0.048650022596120834,0.018211862072348595,0.00743618281558156,0.0028722072020173073,-0.00206191698089242,0.00026059214724227786,0.037149033742025495,0.15275929646073896,0.14525534552711156
2017-05-14 23:57:30,1494720000,86250,-0.3127254545688629,-0.5723466873168945,0.03887778893113136,0.6767295002937317,28.651824951171875,0.02606843411922455,0.011857782490551472,0.0051880450919270515,-0.011870813556015491,-0.0025075655430555344,0.001155643374659121,0.021557130850851536,0.18348144520969992,0.17239380333042686
2017-05-15 00:02:30,1494806400,86550,-0.2542186379432678,-0.5923352837562561,0.03926263377070427,0.6753112077713013,23.228057861328125,0.045935213565826416,0.01926567405462265,0.010102666914463043,0.0049484726041555405,-0.003927615005522966,0.000445504643721506,0.037651777267456055,0.24533730345659857,0.22871085496128968
2017-05-15 00:07:30,1494806400,86850,-0.5122193098068237,-0.5233731865882874,0.06871908903121948,0.7639219164848328,44.38291931152344,0.05252483859658241,0.007994551211595535,0.0034080068580806255,-0.01032270584255457,-0.0064843869768083096,0.0005248184315860271,0.03196369833312929,0.19846323417624892,0.19394900557720998
2017-05-15 00:12:30,1494806400,87150,-0.35620784759521484,-0.43839573860168457,0.020319338887929916,0.6032424569129944,39.094749450683594,0.05591908097267151,0.005303865764290094,0.002343372907489538,-0.009706051088869572,-0.004177600145339966,0.00023306888760998845,0.03178315982222557,0.25752880620312213,0.2529007965849878
2017-05-15 00:17:30,1494806400,87450,0.2541961669921875,-0.8845714926719666,-0.029483558610081673,0.9419034123420715,343.9671325683594,0.049166493117809296,0.025359870865941048,0.00911292526870966,-0.012427641078829765,-0.007138061337172985,0.001098211039789021,0.04181964462623,0.1813255412844163,0.17125036495947563
2017-05-15 00:22:30,1494806400,87750,0.711672842502594,-1.0303130149841309,0.10062562674283981,1.2810977697372437,325.3658142089844,0.08822901546955109,0.043120820075273514,0.016682744026184082,0.0040003168396651745,-0.0069643291644752026,0.009807681664824486,0.07401628978550434,0.17682516446264218,0.16710055990583633
2017-05-15 00:27:30,1494806400,88050,0.22029779851436615,-1.0539096593856812,0.023542732000350952,1.0962506532669067,348.1935119628906,0.03932808339595795,0.023478282615542412,0.01141083799302578,0.005832221824675798,0.002826852025464177,0.006710788235068321,0.03710860200226307,0.14604882414117376,0.1343851870255737
2017-05-15 00:32:30,1494806400,88350,0.05234094336628914,-0.9399353861808777,0.04214763268828392,0.9473435878753662,356.812744140625,0.01121758297085762,0.008203632198274136,0.0026774886064231396,-1.8950986486743204e-05,-0.0021419606637209654,-2.9254108085297048e-05,0.011049351887777448,0.09107886882910993,0.08546873252989919
2017-05-15 00:37:30,1494806400,88650,0.3044627904891968,-0.9830514788627625,0.06221240013837814,1.0654277801513672,342.7916259765625,0.09985440969467163,0.018582778051495552,0.012582221068441868,-0.011788572184741497,0.0072834366001188755,-0.0011546671157702804,0.06550970440730453,0.2026978305147242,0.1930711721145283
2017-05-15 00:42:30,1494806400,88950,-0.0699278935790062,-0.9331757426261902,0.03874456137418747,0.9603663086891174,4.285472869873047,0.044658761471509933,0.016297660768032074,0.004833408165723085,-0.014254310168325901,0.00340985762886703,-0.0025012479163706303,0.032894915202632546,0.15811295660727245,0.15232448794724188
2017-05-15 00:47:30,1494806400,89250,-0.39568373560905457,-0.778033435344696,-0.016981584951281548,0.8914852142333984,26.956480026245117,0.02934787981212139,0.00832346547394991,0.002245614305138588,-0.010542270727455616,-0.0029334858991205692,-7.871488924138248e-05,0.019958479795604944,0.13212544744640303,0.1283794414364013
2017-05-15 00:52:30,1494806400,89550,0.11899542063474655,-1.2650278806686401,0.049078285694122314,1.3011727333068848,354.6262512207031,0.08760763704776764,0.028561023995280266,0.012518621981143951,-0.013647693209350109,0.00967391673475504,0.001797074917703867,0.06434364151209593,0.16288099951575674,0.15487126008485147
2017-05-15 00:57:30,1494806400,89850,0.2927766442298889,-1.3604084253311157,0.09101644158363342,1.4060922861099243,347.8544921875,0.0340699665248394,0.048665594309568405,0.01696747913956642,0.013143584132194519,-0.010566429235041142,-0.006970338523387909,0.049851519986987114,0.13072714823813664,0.11933962353656571
2017-05-15 01:02:30,1494806400,90150,0.09558133780956268,-1.4381592273712158,0.09588275104761124,1.4456946849822998,356.1976623535156,0.011330276727676392,0.03082853928208351,0.006208763457834721,0.006356051191687584,-0.003615952329710126,-0.0006681387312710285,0.024183789733797312,0.08790097558613347,0.0822469052209364
2017-05-15 01:07:30,1494806400,90450,-0.14505857229232788,-1.454019546508789,0.07488518953323364,1.4779986143112183,5.697195529937744,0.04874715209007263,0.016653146594762802,0.004916560370475054,0.003417691681534052,0.00088868523016572,-0.003413095371797681,0.035158429527655244,0.10463542955832793,0.10104351598437321
2017-05-15 01:12:30,1494806400,90750,-0.6783343553543091,-1.2639087438583374,-0.013055662624537945,1.4378383159637451,28.22226333618164,0.01047608070075512,0.006034048739820719,0.0019643434789031744,-0.000361651269486174,7.096424087649211e-05,8.748673280933872e-05,0.009237236459739506,0.05470495198808241,0.05171706134247174
2017-05-15 01:17:30,1494806400,91050,-0.8923450112342834,-1.219852328300476,0.019870463758707047,1.5194380283355713,36.18617248535156,0.013596737757325172,0.020790090784430504,0.005334470421075821,-0.008174754679203033,-0.00043124420335516334,0.003454636549577117,0.01986064948141575,0.07612637630127411,0.0708364890472886
2017-05-15 01:22:30,1494806400,91350,-0.6843639016151428,-1.0595955848693848,0.003416407387703657,1.2682127952575684,32.85731506347656,0.017794717103242874,0.005706637632101774,0.00433725630864501,-0.0029433765448629856,0.003908935934305191,-0.0014722701162099838,0.01391930552199483,0.07636832522366145,0.07016774614736755
2017-05-15 01:27:30,1494806400,91650,-0.45608317852020264,-1.1198935508728027,-0.0030285604298114777,1.2149581909179688,22.158897399902344,0.015352829359471798,0.006403109524399042,0.004539689049124718,0.0015036710537970066,0.00026273145340383053,-0.000834342441521585,0.013147813966497779,0.07742484408778015,0.07042532237209588
2017-05-15 01:32:30,1494806400,91950,-0.5204584002494812,-1.2209429740905762,0.04506293311715126,1.3290330171585083,23.08737564086914,0.005463046487420797,0.0032145006116479635,0.0013665402075275779,0.00041050350409932435,0.0002570029755588621,-0.00019188299484085292,0.005022043653298169,0.04357058736536078,0.04052162360234171
2017-05-15 01:37:30,1494806400,92250,-0.9313870668411255,-1.0795392990112305,0.014181369915604591,1.4362080097198486,40.78642654418945,0.026749255135655403,0.007787697017192841,0.0010845528449863195,-0.011681405827403069,0.001855432870797813,-0.0007801582105457783,0.01781075249891728,0.07642182558273114,0.07525316346771098
2017-05-15 01:42:30,1494806400,92550,-1.3176804780960083,-1.0204378366470337,0.01590241864323616,1.671067476272583,52.24509048461914,0.013615068979561329,0.013556255027651787,0.00288600567728281,-0.0011100434930995107,-0.0006222215597517788,0.0010023232316598296,0.015028664842247963,0.06005675824626108,0.05710338571230706
2017-05-15 01:47:30,1494806400,92850,-1.5317493677139282,-0.7866307497024536,0.016790326684713364,1.7406140565872192,62.81720733642578,0.009260988794267178,0.06398025155067444,0.004763693083077669,-0.014504917897284031,0.0019168666331097484,-0.004931825678795576,0.03900246671400964,0.09364059980340951,0.0907405990606761
2017-05-15 01:52:30,1494806400,93150,-1.9801560640335083,-0.4102904200553894,-0.049669526517391205,2.0286340713500977,78.29389953613281,0.04863107204437256,0.026146726682782173,0.004954312928020954,0.0006226081168279052,-0.0019675304647535086,0.003039706964045763,0.03986605582758784,0.08059304573730171,0.0780725270436986
2017-05-15 01:57:30,1494806400,93450,-2.8341262340545654,-0.5582646131515503,-0.002170440973713994,2.8958654403686523,78.85657501220703,0.018021782860159874,0.04653748497366905,0.008431641384959221,0.0084210941568017,-0.0005230184760876,0.0035462009254842997,0.036495454609394073,0.05399931959947221,0.05078475033231391
2017-05-15 02:02:30,1494806400,93750,-2.723414897918701,-0.8600775599479675,-0.0188769344240427,2.86488676071167,72.47344207763672,0.028137149289250374,0.05916878953576088,0.020932704210281372,0.01009333971887827,-0.0032225199975073338,-0.0019398187287151814,0.05411932151764631,0.06650636667820736,0.05973150158375152
2017-05-15 02:07:30,1494806400,94050,-2.5582759380340576,-0.7166301608085632,-0.05080373212695122,2.685670852661133,74.35125732421875,0.07384529709815979,0.15978515148162842,0.03819296881556511,-0.005344593897461891,-0.0036139842122793198,0.02442787028849125,0.13591170869767666,0.11327975397052376,0.10503957940586625
2017-05-15 02:12:30,1494806400,94350,-3.377121925354004,-0.7673547267913818,-0.016139965504407883,3.502779245376587,77.19852447509766,0.19122283160686493,0.3193530738353729,0.07368922978639603,0.0764741450548172,-0.029405949637293816,0.016465311869978905,0.29213256761431694,0.12742701164344544,0.11912183832955903
2017-05-15 02:17:30,1494806400,94650,-3.186558723449707,-0.24274539947509766,-0.1015523374080658,3.246429920196533,85.64373779296875,0.1686190366744995,0.3437314033508301,0.08280091732740402,0.039348628371953964,-0.03418681025505066,0.03803412988781929,0.2975756786763668,0.1393014133160903,0.1293136956794536
2017-05-15 02:22:30,1494806400,94950,-3.163191556930542,-0.6523838639259338,-0.09727180004119873,3.258713722229004,78.3465805053711,0.08274416625499725,0.2085639238357544,0.08430951088666916,0.02651756815612316,0.006669947411864996,-0.013901966623961926,0.1878088004887104,0.10950765199037935,0.09648163337693025
2017-05-15 02:27:30,1494806400,95250,-3.041142463684082,-0.5938554406166077,-0.0005652629770338535,3.1200850009918213,78.95067596435547,0.20726065337657928,0.13916826248168945,0.058792512863874435,0.013302506878972054,-0.012735018506646156,0.025391893461346626,0.2026107143610716,0.1186103377908529,0.10966888185939469
2017-05-15 02:32:30,1494806400,95550,-3.404452085494995,-0.4660191237926483,0.04143424332141876,3.4632365703582764,82.20549774169922,0.14500366151332855,0.19998890161514282,0.0471234992146492,0.04218130558729172,-0.014139910228550434,-0.0005598122952505946,0.1960580311715603,0.10520508530772647,0.09868834225261856
2017-05-15 02:37:30,1494806400,95850,-3.2747933864593506,-0.5422179698944092,0.025295905768871307,3.3389945030212402,80.59864807128906,0.08557633310556412,0.11581990867853165,0.037639763206243515,-0.0443456806242466,-0.0005318191833794117,0.006098155397921801,0.11951800249516964,0.08503577566101815,0.07805636234138495
2017-05-15 02:42:30,1494806400,96150,-2.797790050506592,-0.9602692127227783,-0.02140004374086857,2.9676401615142822,71.0565414428711,0.041883114725351334,0.059583816677331924,0.021610580384731293,0.001989644719287753,0.00040859697037376463,0.006191842723637819,0.061538755893707275,0.0684730440201436,0.062173298647384856
2017-05-15 02:47:30,1494806400,96450,-2.8090012073516846,-0.9558481574058533,0.0224313884973526,2.9813873767852783,71.20756530761719,0.04550429433584213,0.07347047328948975,0.02101510763168335,-0.023594487458467484,-0.004599834326654673,0.011696042492985725,0.06999493762850761,0.07280009848124797,0.06711560293468226
2017-05-15 02:52:30,1494806400,96750,-2.7729856967926025,-0.9568136930465698,-0.0263737253844738,2.9613711833953857,70.96309661865234,0.03769335150718689,0.15950649976730347,0.0256776362657547,-0.03194781392812729,0.0018838791875168681,0.011970361694693565,0.11143874377012253,0.09291395471939233,0.08740146002516437
2017-05-15 02:57:30,1494806400,97050,-3.2085347175598145,-1.209568977355957,0.021608801558613777,3.4518775939941406,69.34431457519531,0.1106540635228157,0.14162494242191315,0.03186146542429924,-0.029311591759324074,-0.007689290214329958,0.01769781857728958,0.14207023568451405,0.08975014253629232,0.08457028179532064
2017-05-15 03:02:30,1494806400,97350,-3.1750872135162354,-1.4739457368850708,0.1337043195962906,3.5301461219787598,65.09822845458984,0.07555880397558212,0.2151741236448288,0.03041767328977585,-0.030696433037519455,0.00016739332932047546,-0.019492197781801224,0.16057530045509338,0.09339930565497846,0.08893095435445522
2017-05-15 03:07:30,1494806400,97650,-3.260438919067383,-1.7627735137939453,0.25900939106941223,3.727569341659546,61.60189437866211,0.13325050473213196,0.22054287791252136,0.033271078020334244,0.046592820435762405,-0.01333681307733059,-0.015052339993417263,0.19353223033249378,0.09667498232905365,0.09265206826440703
2017-05-15 03:12:30,1494806400,97950,-3.5572385787963867,-2.0434489250183105,0.2843467593193054,4.147827625274658,60.12487030029297,0.08491945266723633,0.41608521342277527,0.057005543261766434,-0.04902346059679985,-0.0022557179909199476,-0.027710288763046265,0.279005104675889,0.1048775275178807,0.09961459562030028
2017-05-15 03:17:30,1494806400,98250,-3.3635001182556152,-2.212023973464966,0.22498859465122223,4.066912651062012,56.66886520385742,0.19199509918689728,0.27316299080848694,0.08232852071523666,-0.08723438531160355,-0.01947374828159809,0.05453851446509361,0.27374330535531044,0.10595185209260274,0.0978136107938582
2017-05-15 03:22:30,1494806400,98550,-3.304997444152832,-2.8989417552948,0.35098379850387573,4.431591033935547,48.7447395324707,0.12452098727226257,0.45342928171157837,0.11424928903579712,0.012131883762776852,-0.01202083844691515,-0.05967758595943451,0.34609977900981903,0.10891671825564854,0.09983982916448163
2017-05-15 03:27:30,1494806400,98850,-3.669050455093384,-2.8239333629608154,0.6124106645584106,4.68582820892334,52.41584396362305,0.29814162850379944,0.605172336101532,0.12148188799619675,-0.013155264779925346,-0.02902020327746868,-0.03645477816462517,0.5123979263007641,0.125145290819917,0.11851722733529399
2017-05-15 03:32:30,1494806400,99150,-4.332124710083008,-2.621659278869629,0.6289319396018982,5.092131614685059,58.819053649902344,0.20845434069633484,0.25848257541656494,0.07257037609815598,-0.045689672231674194,0.02589373104274273,-0.005949297454208136,0.2697536461055279,0.0831096124654566,0.0779123069919738
2017-05-15 03:37:30,1494806400,99450,-4.394570350646973,-2.4124197959899902,0.15845036506652832,5.039008140563965,61.23521423339844,0.29167985916137695,0.18133577704429626,0.15353989601135254,-0.05851311609148979,0.05151303857564926,-0.016691729426383972,0.3132777661085129,0.0911147439031731,0.07920697758137688
2017-05-15 03:42:30,1494806400,99750,-4.0920023918151855,-2.7983081340789795,0.4032862186431885,4.9904866218566895,55.6338005065918,0.3631492257118225,0.15048223733901978,0.14896412193775177,-0.109309621155262,0.09867759048938751,-0.025435304269194603,0.331297792494297,0.09448968599130728,0.08346767435292912
2017-05-15 03:47:30,1494806400,100050,-3.711618423461914,-2.7612311840057373,0.4639597535133362,4.667250156402588,53.352867126464844,0.4345591962337494,0.19189006090164185,0.13306266069412231,-0.0913623794913292,0.06380250304937363,0.014574294909834862,0.3797559589147568,0.10822344082399361,0.09878028406313996
2017-05-15 03:52:30,1494806400,100350,-4.403757095336914,-2.2890210151672363,0.4597584307193756,4.986741065979004,62.53512191772461,0.1822018176317215,0.19382750988006592,0.068875752389431,-0.03994219750165939,0.009792434051632881,-0.0130649758502841,0.2224525399506092,0.0772612391019154,0.07133362228157636
2017-05-15 03:57:30,1494806400,100650,-4.922240257263184,-2.283592939376831,0.37204787135124207,5.44789457321167,65.11183166503906,0.13618634641170502,0.2102246880531311,0.10721978545188904,-0.05143045261502266,0.026464836671948433,0.028420452028512955,0.22681540995836258,0.07149560382008201,0.0626242284990047
2017-05-15 04:02:30,1494806400,100950,-4.774764060974121,-2.4287428855895996,0.45349186658859253,5.376588821411133,63.03927230834961,0.1631651520729065,0.19728128612041473,0.07513651996850967,-0.02063964493572712,0.004919151309877634,0.012063478119671345,0.21779147908091545,0.07087689983230573,0.06470535930648136
2017-05-15 04:07:30,1494806400,101250,-5.061954975128174,-2.716447353363037,0.49827614426612854,5.761293411254883,61.780216217041016,0.1749296635389328,0.18516235053539276,0.07743973284959793,-0.005608059000223875,0.0031532403081655502,0.01178758405148983,0.21876587346196175,0.06622827023042806,0.06030771394887797
2017-05-15 04:12:30,1494806400,101550,-4.986457347869873,-3.25053334236145,0.5394533276557922,6.012657165527344,56.90078353881836,0.32892706990242004,0.5902969241142273,0.18067429959774017,-0.22092434763908386,0.032565128058195114,0.10209789127111435,0.5499491468071938,0.1013093133894872,0.09299509359238654
2017-05-15 04:17:30,1494806400,101850,-5.496779441833496,-3.6276373863220215,0.6740686893463135,6.615050315856934,56.57691192626953,0.339481383562088,0.2894664406776428,0.14230693876743317,-0.07131492346525192,0.04686298966407776,-0.013028855435550213,0.385627381503582,0.07658769139226111,0.06952328048190538
2017-05-15 04:22:30,1494806400,102150,-5.335231304168701,-3.52229905128479,0.6978143453598022,6.426275730133057,56.56736373901367,0.2632178068161011,0.448505163192749,0.14149720966815948,-0.029964715242385864,0.018997034057974815,0.020427556708455086,0.4266100898385048,0.08292566588206161,0.0761878511729426
2017-05-15 04:27:30,1494806400,102450,-5.1646552085876465,-3.381115198135376,0.4642871916294098,6.195400714874268,56.788665771484375,0.1863112449645996,0.29642146825790405,0.1681067794561386,-0.009374023415148258,0.06318734586238861,-0.0016403172630816698,0.32541974633932114,0.07524141668999479,0.06498278442587647
2017-05-15 04:32:30,1494806400,102750,-5.485595703125,-2.9982292652130127,0.437024861574173,6.272027492523193,61.34056854248047,0.17602020502090454,0.273395299911499,0.09389622509479523,0.0008479722309857607,-0.013051798567175865,-0.0017542826244607568,0.2716558650135994,0.06790811678024679,0.06191270692322426
2017-05-15 04:37:30,1494806400,103050,-5.436395168304443,-2.9057857990264893,0.3476453125476837,6.17305850982666,61.87522888183594,0.09484635293483734,0.0842280387878418,0.045916445553302765,-0.025092031806707382,0.020382527261972427,-0.0037195489276200533,0.11249541863799095,0.04435595620341238,0.03963472414107721
2017-05-15 04:42:30,1494806400,103350,-4.954737663269043,-2.828592538833618,0.21916738152503967,5.713858127593994,60.278541564941406,0.07771123200654984,0.08021572232246399,0.08028215914964676,-0.021489646285772324,0.03030468337237835,0.021519221365451813,0.11910455673933029,0.049353783022480106,0.0402151411591299
2017-05-15 04:47:30,1494806400,103650,-4.719407558441162,-2.8342998027801514,0.2616175711154938,5.51210880279541,59.01254653930664,0.0639878585934639,0.06346294283866882,0.02441287413239479,-0.015261725522577763,0.009537517093122005,0.00422059278935194,0.07593183778226376,0.04082363839281758,0.03744086697315764
2017-05-15 04:52:30,1494806400,103950,-4.688421249389648,-2.9566142559051514,0.2807248532772064,5.590270042419434,57.76362991333008,0.21751271188259125,0.3951863646507263,0.07587180286645889,-0.188505157828331,0.022890741005539894,0.03681613504886627,0.34428543969988823,0.08632301092944766,0.08153276164017045
2017-05-15 04:57:30,1494806400,104250,-4.475163459777832,-3.6227762699127197,0.4992101788520813,5.774273872375488,51.008811950683594,0.1581687182188034,0.15341314673423767,0.09226910769939423,-0.03362657129764557,0.03942200914025307,-0.008929261937737465,0.20192548632621765,0.06348504930667834,0.055972311048613624
2017-05-15 05:02:30,1494806400,104550,-4.54504919052124,-3.638131856918335,0.5014705061912537,5.845851898193359,51.3241081237793,0.22730770707130432,0.2178763449192047,0.1207146942615509,-0.0570402629673481,0.0232782531529665,0.030604751780629158,0.28294937312602997,0.07432681263143424,0.06616847402538881
2017-05-15 05:07:30,1494806400,104850,-4.639536380767822,-3.313164234161377,0.532668948173523,5.71851110458374,54.46878433227539,0.1598876565694809,0.2748927175998688,0.0908527821302414,0.04023655503988266,0.013344618491828442,0.013719039969146252,0.26281657814979553,0.07310312237417506,0.06677546537369382
2017-05-15 05:12:30,1494806400,105150,-4.833988189697266,-3.1412241458892822,0.47245413064956665,5.785104751586914,56.983367919921875,0.09840379655361176,0.21914933621883392,0.07556191086769104,-0.053441740572452545,0.02447442337870598,-0.02683916501700878,0.19655752182006836,0.06258202048539899,0.05643538468993027
2017-05-15 05:17:30,1494806400,105450,-5.025968551635742,-3.382347822189331,0.4091416895389557,6.079273223876953,56.06045913696289,0.13906575739383698,0.3001873791217804,0.06112171709537506,-0.00582623528316617,-0.007133596111088991,0.01712251827120781,0.2501874268054962,0.0672608146952086,0.06316260149611255
2017-05-15 05:22:30,1494806400,105750,-4.908730506896973,-3.267491102218628,0.4732387065887451,5.914076805114746,56.35032272338867,0.11603416502475739,0.16215980052947998,0.07098323106765747,-0.06171310693025589,0.004826787859201431,0.010617701336741447,0.17458859831094742,0.05767034621048401,0.05164134647997727
2017-05-15 05:27:30,1494806400,106050,-4.878368854522705,-3.778491497039795,0.4209580719470978,6.194951057434082,52.240787506103516,0.22411976754665375,0.26422908902168274,0.1216982752084732,-0.05867437273263931,0.051957059651613235,-0.02049778215587139,0.30502356588840485,0.07291050352933216,0.06538554724104265
2017-05-15 05:32:30,1494806400,106350,-5.671708106994629,-3.5722289085388184,0.4522429406642914,6.738574504852295,57.795921325683594,0.3607878088951111,0.371988445520401,0.15003639459609985,-0.10812097787857056,0.062270767986774445,-0.0224712323397398,0.44140632450580597,0.08074647679698108,0.07373288793326324
2017-05-15 05:37:30,1494806400,106650,-5.606866836547852,-3.2679443359375,0.43488460779190063,6.5195183753967285,59.764366149902344,0.1807073950767517,0.3228021562099457,0.137939453125,-0.1186361014842987,0.029166916385293007,0.028932617977261543,0.3207245022058487,0.07109217744251778,0.06312734531728074
2017-05-15 05:42:30,1494806400,106950,-5.4665141105651855,-2.8579015731811523,0.25664740800857544,6.183659076690674,62.39936447143555,0.08722180873155594,0.16939738392829895,0.06045396625995636,-0.04319093003869057,0.021751321852207184,0.011810173280537128,0.15853657945990562,0.05265796273114772,0.04741376605300458
2017-05-15 05:47:30,1494806400,107250,-5.6487507820129395,-2.9101402759552,0.28019821643829346,6.367154121398926,62.743247985839844,0.11531582474708557,0.20911560952663422,0.07355586439371109,0.028491295874118805,-0.006904556415975094,0.007808768656104803,0.19899364933371544,0.057264241541727205,0.051752601855894746
2017-05-15 05:52:30,1494806400,107550,-5.566201686859131,-2.7572062015533447,0.2409651130437851,6.223502159118652,63.648582458496094,0.09357555955648422,0.1215658187866211,0.04146929457783699,-0.03704327344894409,0.004874523729085922,0.01558450423181057,0.12830533646047115,0.04704810631009551,0.04311151560695054
2017-05-15 05:57:30,1494806400,107850,-5.554884433746338,-2.9297311305999756,0.26980897784233093,6.3030242919921875,62.1921501159668,0.1331394463777542,0.27097660303115845,0.09451732784509659,-0.0541289858520031,0.0006655370816588402,0.06865336745977402,0.24931668862700462,0.0648575888319119,0.05844180325299229
2017-05-15 06:02:30,1494806400,108150,-5.783538818359375,-2.995215892791748,0.28498029708862305,6.5293121337890625,62.620975494384766,0.19890493154525757,0.18571075797080994,0.12513507902622223,-0.02614939771592617,0.050530169159173965,0.04324199631810188,0.25487538427114487,0.06322871903005162,0.05497487684193361
2017-05-15 06:07:30,1494806400,108450,-6.584505081176758,-2.760392904281616,0.2223425954580307,7.1605682373046875,67.25532531738281,0.23264949023723602,0.3226119875907898,0.14804896712303162,0.01817457377910614,0.016213634982705116,0.04389793425798416,0.3516552224755287,0.06778315391106932,0.0602569991164516
2017-05-15 06:12:30,1494806400,108750,-6.993725776672363,-2.4022068977355957,0.44237828254699707,7.4129319190979,71.04341125488281,0.12760570645332336,0.2639997601509094,0.14322859048843384,-0.028407445177435875,0.020594246685504913,0.001024549943394959,0.2674170285463333,0.05699644867029671,0.048858303216520786
2017-05-15 06:17:30,1494806400,109050,-6.775303363800049,-1.6984622478485107,-0.02850526198744774,7.027093887329102,75.9268569946289,0.3766443431377411,0.6337628364562988,0.3170369267463684,0.0735190212726593,-0.02186867780983448,0.05778834968805313,0.6637220531702042,0.09523150576346008,0.0830853316161364
2017-05-15 06:22:30,1494806400,109350,-6.318410396575928,-2.179596185684204,0.19937321543693542,6.710084915161133,70.96763610839844,0.25010791420936584,0.35443371534347534,0.1934528648853302,-0.005141044035553932,0.036548126488924026,0.07710349559783936,0.3989972472190857,0.0771300967994914,0.06716301214165522
2017-05-15 06:27:30,1494806400,109650,-6.335578918457031,-2.1092493534088135,0.13032186031341553,6.700664520263672,71.58629608154297,0.282177209854126,0.32752805948257446,0.2253303974866867,0.017263218760490417,-0.03289090096950531,-0.005627847276628017,0.4175178334116936,0.07899467057000502,0.06751308436060409
2017-05-15 06:32:30,1494806400,109950,-5.558358192443848,-1.6967637538909912,-0.12984208762645721,5.835440635681152,73.02448272705078,0.17689727246761322,0.31562110781669617,0.13678480684757233,0.06236131116747856,-0.004888016264885664,0.08369319885969162,0.31465159356594086,0.07878933841142527,0.06971995122634424
2017-05-15 06:37:30,1494806400,110250,-5.81537389755249,-2.0850586891174316,0.07104530185461044,6.224272727966309,70.27508544921875,0.3512456715106964,0.6109750866889954,0.28698498010635376,0.060051675885915756,0.050311412662267685,0.12165102362632751,0.6246028691530228,0.10444534116857727,0.09167230770676037
2017-05-15 06:42:30,1494806400,110550,-5.513133525848389,-2.0944037437438965,0.06384924799203873,5.909516334533691,69.19853973388672,0.15420381724834442,0.16287745535373688,0.08385971933603287,0.03660536929965019,0.015878617763519287,0.03267507627606392,0.20047049596905708,0.061984352573502856,0.05512550561680133
2017-05-15 06:47:30,1494806400,110850,-5.187290191650391,-1.5983226299285889,-0.06388511508703232,5.446253776550293,72.87474060058594,0.1422923058271408,0.2007715255022049,0.0923842117190361,0.0015633893199265003,0.02534523606300354,0.02893875353038311,0.2177240215241909,0.0701845989137174,0.06230045174874653
2017-05-15 06:52:30,1494806400,111150,-5.553670406341553,-1.9411123991012573,0.11721542477607727,5.896463394165039,70.7345199584961,0.10109533369541168,0.16297407448291779,0.06763588637113571,-0.0012680464424192905,-0.005534692667424679,0.006972471717745066,0.1658526472747326,0.056509470333326095,0.050430150455417794
2017-05-15 06:57:30,1494806400,111450,-5.596392631530762,-1.8224552869796753,0.1483428031206131,5.9255475997924805,71.96224975585938,0.296048641204834,0.42086365818977356,0.2129717916250229,-0.07356162369251251,0.03854108601808548,0.1032320111989975,0.4649420455098152,0.09456293921816067,0.08305723473769944
2017-05-15 07:02:30,1494806400,111750,-5.0569682121276855,-1.2570503950119019,-0.015962647274136543,5.247879981994629,76.04047393798828,0.30223509669303894,0.3284720480442047,0.22534485161304474,-0.09727837145328522,0.0471508726477623,0.0889732763171196,0.4280259981751442,0.1025126999665201,0.08799206562899521
2017-05-15 07:07:30,1494806400,112050,-5.244896411895752,-1.4969425201416016,-0.1195196732878685,5.5062761306762695,74.07075500488281,0.36619144678115845,0.5394670367240906,0.21089357137680054,-0.06103464588522911,-0.0034953528083860874,-0.0781814455986023,0.5582760274410248,0.11182342059152675,0.10073485315016127
2017-05-15 07:12:30,1494806400,112350,-4.602337837219238,-1.5832343101501465,0.14681072533130646,4.921690464019775,71.01644897460938,0.4981938600540161,0.44816526770591736,0.340437650680542,-0.13414409756660461,0.15169255435466766,-0.0015343644190579653,0.6433983892202377,0.13450280624634411,0.11539894513798503
