,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,-0.2927846312522888,0.07423391938209534,0.07406624406576157,0.3497193157672882,104.22721862792969,0.019955642521381378,0.017405129969120026,0.00444887625053525,0.014190394431352615,0.0012418088736012578,0.001059177448041737,0.020904824370518327,0.3795954575442034,0.36946226841564855
2017-05-14 23:27:30,1494720000,84450,-0.24050380289554596,0.09652073681354523,-0.03474130108952522,0.2662125825881958,111.86693572998047,0.0026418843772262335,0.0038240316789597273,0.0031966385431587696,-0.00025763327721506357,0.0005364022217690945,-0.00012613384751603007,0.004831277299672365,0.21705386492922438,0.17914490194121593
2017-05-14 23:32:30,1494720000,84750,-0.11743927747011185,-0.09340526163578033,-0.01439532171934843,0.21140001714229584,51.50303649902344,0.011640777811408043,0.016506141051650047,0.004985715262591839,-0.004382775165140629,0.0010162540711462498,0.004942834377288818,0.016566317062824965,0.6971517691229769,0.6455116769810716
2017-05-14 23:37:30,1494720000,85050,-0.11173205077648163,-0.3479022979736328,-0.019388847053050995,0.37905317544937134,17.804903030395508,0.007612239103764296,0.023130808025598526,0.020144782960414886,-0.003519051242619753,-0.004260004032403231,0.013647188432514668,0.025443915044888854,0.35592833057235,0.2770381436527226
2017-05-14 23:42:30,1494720000,85350,0.04205486923456192,-0.4337932765483856,-0.12375960499048233,0.45122087001800537,354.4626770019531,0.01104619912803173,0.026936864480376244,0.03612345829606056,0.00251592043787241,0.005007124971598387,0.015573954209685326,0.03705326095223427,0.3469074854634891,0.2581785663937208
2017-05-14 23:47:30,1494720000,85650,-0.20318908989429474,-0.24766039848327637,-0.011087973602116108,0.3453094959259033,39.36663055419922,0.015232584439218044,0.008831467479467392,0.01036046352237463,-0.0031802612356841564,0.0010542853269726038,-0.0024135918356478214,0.017212257720530033,0.33419054847853447,0.27957904390290783
2017-05-14 23:52:30,1494720000,85950,-0.2772735357284546,-0.47717079520225525,-0.0038312270771712065,0.5577661395072937,30.159936904907227,0.012170183472335339,0.007394235115498304,0.005318676587194204,0.005495102144777775,0.005171551834791899,0.0010938426712527871,0.012441547587513924,0.16501966690151743,0.1463280023177954
2017-05-14 23:57:30,1494720000,86250,-0.29323041439056396,-0.49723920226097107,0.06381048262119293,0.5825508236885071,30.528575897216797,0.011946631595492363,0.0034023316111415625,0.005277682561427355,0.004470751155167818,0.0038860912900418043,0.0028263118583709,0.01031332288403064,0.14277224324434054,0.12390997290060025
2017-05-15 00:02:30,1494806400,86550,-0.22483715415000916,-0.343589186668396,0.04261825233697891,0.42230963706970215,33.19984817504883,0.005376399494707584,0.009309513494372368,0.015246661379933357,-0.0008920455002225935,0.004806763958185911,0.0037239533849060535,0.014966287184506655,0.24196307807969672,0.17039398857566387
2017-05-15 00:07:30,1494806400,86850,0.01694658398628235,-0.26191943883895874,-0.08532872796058655,0.31882110238075256,356.29803466796875,0.026732968166470528,0.016256453469395638,0.009396732784807682,0.0044846017844974995,-0.0019160981755703688,0.005456264596432447,0.026193077210336924,0.4788017587597346,0.45608448553653663
2017-05-15 00:12:30,1494806400,87150,0.07013604044914246,-0.13452671468257904,-0.1260567009449005,0.2537631094455719,332.46453857421875,0.02400921657681465,0.03609304130077362,0.025338582694530487,0.024875635281205177,0.016969218850135803,0.01898258738219738,0.04272042028605938,0.8555776117753413,0.9329644896933933
2017-05-15 00:17:30,1494806400,87450,0.10083841532468796,-0.3366258144378662,-0.08864709734916687,0.38014930486679077,343.3240661621094,0.01741349697113037,0.02727900631725788,0.014709400944411755,0.0015527268406003714,0.0038715731352567673,-0.0035396618768572807,0.029700952116400003,0.38827108038190017,0.34733539219072784
2017-05-15 00:22:30,1494806400,87750,-0.08085071295499802,-0.3405144214630127,-0.02968931384384632,0.35715949535369873,13.356800079345703,0.004863286856561899,0.011366236954927444,0.005009292159229517,0.0007776597631163895,-0.0010495545575395226,0.0005244585918262601,0.01061940798535943,0.23955355496740768,0.21015872439275804
2017-05-15 00:27:30,1494806400,88050,-0.05821331962943077,-0.3759373724460602,-0.08818704634904861,0.38676148653030396,8.802252769470215,0.005518854595720768,0.011792046949267387,0.005341656040400267,0.002104579471051693,0.0010634326608851552,0.0036940956488251686,0.011326278792694211,0.222520837144497,0.19968175825706894
2017-05-15 00:32:30,1494806400,88350,0.027308158576488495,-0.23574596643447876,0.0007913158624432981,0.2601325213909149,353.3924560546875,0.009526267647743225,0.01632266491651535,0.007760321255773306,0.0037950503174215555,0.0007066114922054112,0.003304636338725686,0.01680462691001594,0.4459927097243008,0.39113082625998064
2017-05-15 00:37:30,1494806400,88650,-0.10116583853960037,-0.5083852410316467,0.037124402821063995,0.5502679347991943,11.254524230957031,0.03690051659941673,0.04117933660745621,0.029308009892702103,0.01985429786145687,-0.003692599944770336,0.002484279917553067,0.05369393154978752,0.3640660370039231,0.31123114483913933
2017-05-15 00:42:30,1494806400,88950,-0.304328978061676,-1.0742658376693726,0.1531040370464325,1.1385436058044434,15.816906929016113,0.06398508697748184,0.05179308354854584,0.03756049647927284,0.02764514833688736,-0.010416263714432716,0.005835415795445442,0.07666933350265026,0.20060675910791156,0.17594549085256092
2017-05-15 00:47:30,1494806400,89250,-0.05476495996117592,-0.9324658513069153,0.10469258576631546,0.9457505941390991,3.3611960411071777,0.0220057163387537,0.02353978157043457,0.015545602887868881,0.01270751841366291,-0.0035809273831546307,-0.001882291049696505,0.030545550398528576,0.15182272936084795,0.13191112722019646
2017-05-15 00:52:30,1494806400,89550,0.08346573263406754,-0.7465115785598755,0.0644984245300293,0.7620093822479248,353.6203918457031,0.015240520238876343,0.02531607635319233,0.014016596600413322,0.0049510556273162365,0.0020168961491435766,-0.0025222375988960266,0.027286596596240997,0.1788956110776868,0.15478748877137818
2017-05-15 00:57:30,1494806400,89850,0.01726841926574707,-1.084952712059021,0.06309640407562256,1.1224404573440552,359.088134765625,0.08114580065011978,0.08126144111156464,0.053128067404031754,0.016830433160066605,-0.02802143059670925,-0.01031475979834795,0.10776765458285809,0.24660381027962738,0.21442541318925787
2017-05-15 01:02:30,1494806400,90150,0.22135518491268158,-1.139140248298645,0.013030786998569965,1.1688579320907593,349.0034484863281,0.017027411609888077,0.029097657650709152,0.020452702417969704,0.002895305398851633,-0.0018064543837681413,0.004836647771298885,0.033288885839283466,0.1283663191602388,0.10685192609599424
2017-05-15 01:07:30,1494806400,90450,0.1595432162284851,-1.0548317432403564,0.011983545497059822,1.0771706104278564,351.3992004394531,0.020307281985878944,0.026665471494197845,0.017997287213802338,0.00467694690451026,-0.000540529319550842,0.001143200439400971,0.032485020346939564,0.13793476695858917,0.11729178151978373
2017-05-15 01:12:30,1494806400,90750,-0.08667047321796417,-0.7500792145729065,0.005079830531030893,0.8128786087036133,6.591207027435303,0.07158133387565613,0.08217018097639084,0.05038286745548248,-0.040937986224889755,-0.029836250469088554,0.033536721020936966,0.10206719115376472,0.34546213198240794,0.2998208970202325
2017-05-15 01:17:30,1494806400,91050,-0.07540048658847809,-0.25746074318885803,-0.021181493997573853,0.33985278010368347,16.323305130004883,0.03845224529504776,0.020714448764920235,0.018757672980427742,-0.004505954682826996,-0.01209286693483591,0.0030125253833830357,0.03896218352019787,0.5988898929840293,0.5234780168117854
2017-05-15 01:22:30,1494806400,91350,0.11909695714712143,-0.2188636064529419,-0.03436426445841789,0.26093965768814087,331.44671630859375,0.009063638746738434,0.008060302585363388,0.006538707762956619,-0.0032594141084700823,0.0010311411460861564,-0.0010900143533945084,0.01183132454752922,0.35308962160940405,0.30321216710715404
2017-05-15 01:27:30,1494806400,91650,-0.03832969069480896,-0.19787847995758057,-0.012017613276839256,0.26229429244995117,10.962611198425293,0.02841765061020851,0.01334875077009201,0.0070833913050591946,-0.011545018292963505,0.005864942446351051,-0.0013705695746466517,0.024424896342679858,0.6319797218474963,0.5854042949651718
2017-05-15 01:32:30,1494806400,91950,-0.14487481117248535,-0.2895510494709015,-0.0717940703034401,0.38177239894866943,26.580768585205078,0.023881571367383003,0.026391085237264633,0.012375281192362309,-0.0157761350274086,0.0002650751848705113,0.00038386628148145974,0.03132396889850497,0.43574273997647994,0.399820963030901
2017-05-15 01:37:30,1494806400,92250,-0.5093000531196594,-0.3175768554210663,0.03567519411444664,0.6518025398254395,58.05417251586914,0.013025147840380669,0.12046615779399872,0.02445785142481327,-0.003321870230138302,0.003921343944966793,0.02144039049744606,0.07897457852959633,0.38162364460494663,0.35145435538320574
2017-05-15 01:42:30,1494806400,92550,-0.2526848316192627,-0.4513608515262604,0.060608405619859695,0.6118909120559692,29.241361618041992,0.08142132312059402,0.18706746399402618,0.06360163539648056,0.0559280663728714,0.03078741580247879,0.07511582225561142,0.16604521125555038,0.6388265800178016,0.5783339317968362
2017-05-15 01:47:30,1494806400,92850,-0.02753310278058052,0.0079787727445364,-0.09809312224388123,0.33605828881263733,106.16097259521484,0.0552840381860733,0.08521489053964615,0.05731745809316635,-0.012809447012841702,0.007836243137717247,0.01926804892718792,0.0989081934094429,2.512680185959062,7.549368599339805
2017-05-15 01:52:30,1494806400,93150,-0.2480621635913849,0.3960573673248291,-0.009154862724244595,0.5101085305213928,147.9398956298828,0.07298898696899414,0.03195673227310181,0.023080473765730858,-0.019450511783361435,0.01101684756577015,-0.00865565612912178,0.0640130965039134,0.44195989183745615,0.4002203092692844
2017-05-15 01:57:30,1494806400,93450,-0.2718106508255005,0.2477160096168518,-0.0844016745686531,0.42177414894104004,132.34463500976562,0.041458457708358765,0.04542362317442894,0.036399345844984055,-0.012373507022857666,0.003954780288040638,-0.017764799296855927,0.06164071336388588,0.5372571057801925,0.46274855640210694
2017-05-15 02:02:30,1494806400,93750,-0.11459001153707504,0.24553589522838593,0.01609151065349579,0.33854910731315613,154.98184204101562,0.03383571654558182,0.015220975503325462,0.022294925525784492,0.012637173756957054,-0.00589826749637723,-0.0037036652211099863,0.035675808787345886,0.568163464867252,0.4719380781104629
2017-05-15 02:07:30,1494806400,94050,-0.14787086844444275,-0.09943059086799622,-0.19009564816951752,0.3143826723098755,56.082523345947266,0.03131427615880966,0.05656496435403824,0.041380561888217926,-0.010345899499952793,-0.01080633420497179,0.01795961707830429,0.06462990120053291,0.7966594589870654,0.9604955614118822
2017-05-15 02:12:30,1494806400,94350,-0.24740342795848846,0.0274541974067688,-0.11410430818796158,0.44202834367752075,96.33216857910156,0.12848342955112457,0.049565866589546204,0.030055943876504898,0.00950244627892971,0.0026983378920704126,-0.004835112020373344,0.10405262000858784,0.9618390867731177,0.9786921992407354
2017-05-15 02:17:30,1494806400,94650,-0.8346644043922424,0.13645243644714355,-0.0106844212859869,0.9544885754585266,99.28468322753906,0.13732656836509705,0.1512506604194641,0.08483300358057022,0.05093367397785187,0.02245594561100006,0.00643230089917779,0.1867051161825657,0.4171176730570847,0.36671710397519947
2017-05-15 02:22:30,1494806400,94950,-0.4658780097961426,0.12634645402431488,-0.013826373964548111,0.7137225270271301,105.17367553710938,0.216566801071167,0.1983683556318283,0.09404118359088898,0.11048607528209686,-0.033614009618759155,-0.021648699417710304,0.25448817014694214,0.8529562769143781,0.7704530405064609
2017-05-15 02:27:30,1494806400,95250,-0.2732992172241211,0.2552104890346527,-0.27533507347106934,0.5577143430709839,133.03976440429688,0.08179882913827896,0.16645073890686035,0.17002978920936584,-0.0009285951382480562,-0.050250083208084106,0.012978002429008484,0.20913967862725258,0.8041067517725521,0.769292384554269
2017-05-15 02:32:30,1494806400,95550,0.1854250133037567,0.07498890161514282,-0.12380481511354446,0.37675753235816956,247.9807891845703,0.06759878247976303,0.07991202175617218,0.24158324301242828,0.019347209483385086,0.033036116510629654,0.044068291783332825,0.19454702362418175,1.5309921898512995,1.1086385248896815
2017-05-15 02:37:30,1494806400,95850,-0.03772271052002907,0.263833224773407,-0.3148529827594757,0.5105941891670227,171.863037109375,0.19419609010219574,0.05378124862909317,0.1471659392118454,0.006559325382113457,-0.0074472734704613686,-0.005299844313412905,0.19757163897156715,0.8797993312102518,1.078751684824195
2017-05-15 02:42:30,1494806400,96150,-0.2208392322063446,0.3420790135860443,0.09346964955329895,0.5096135139465332,147.154541015625,0.08068359643220901,0.04928714036941528,0.11249633133411407,-0.0043227956630289555,0.01005825400352478,-0.005508983042091131,0.12123353406786919,0.6805145821265901,0.5111938181870931
2017-05-15 02:47:30,1494806400,96450,-0.7156425714492798,-0.05765938013792038,0.02387932501733303,0.7746712565422058,85.39362335205078,0.13439896702766418,0.07587609440088272,0.05700956657528877,-0.053218062967061996,1.1473345693957526e-05,-0.024449137970805168,0.13364231400191784,0.41551341760531374,0.3687499969366196
2017-05-15 02:52:30,1494806400,96750,-0.10006710141897202,0.029790034517645836,0.06690157204866409,0.21577832102775574,106.57830047607422,0.02451813966035843,0.024509061127901077,0.010255567729473114,0.013713864609599113,-0.0009357352391816676,-0.0017686722567304969,0.02964138425886631,1.133632174788949,1.2244112818598796
2017-05-15 02:57:30,1494806400,97050,0.08454851806163788,0.08085249364376068,0.0713106319308281,0.19496075809001923,226.2801055908203,0.015196462161839008,0.017775194719433784,0.010882443748414516,-0.0012858915142714977,0.001984645612537861,0.0067069497890770435,0.021927050314843655,0.8824767508196307,0.8961448063902542
2017-05-15 03:02:30,1494806400,97350,-0.502971351146698,0.03991025686264038,-0.13643914461135864,0.5620567202568054,94.53685760498047,0.017529014497995377,0.058307547122240067,0.037082090973854065,-0.003838348900899291,-0.00735953776165843,0.014158008620142937,0.056459326297044754,0.37118540477524803,0.31511749255646404
2017-05-15 03:07:30,1494806400,97650,-0.7007981538772583,0.06394338607788086,-0.12469059228897095,0.76786869764328,95.21343994140625,0.0976959615945816,0.08162064105272293,0.05975205823779106,0.01594751887023449,-0.015118364244699478,0.009984276257455349,0.1195343304425478,0.3949977063185312,0.34742120308667795
2017-05-15 03:12:30,1494806400,97950,-1.6612080335617065,-1.1198099851608276,0.4837072491645813,2.0852060317993164,56.01633834838867,0.10334284603595734,0.49537134170532227,0.05120442062616348,0.11277186870574951,-0.018876468762755394,-0.047805383801460266,0.32495930418372154,0.22583910103427798,0.22298868790118617
2017-05-15 03:17:30,1494806400,98250,-1.4803162813186646,-1.812652349472046,0.6789403557777405,2.396121025085449,39.23705291748047,0.3169640600681305,0.2557488679885864,0.10479886829853058,0.06436275690793991,-0.013566265814006329,0.04378072917461395,0.33875589817762375,0.19501927144103046,0.18669587311883726
2017-05-15 03:22:30,1494806400,98550,-0.6703256368637085,-1.2087739706039429,0.33360907435417175,1.5196632146835327,29.010560989379883,0.48538026213645935,0.6388088464736938,0.10788267850875854,0.26930516958236694,-0.013517230749130249,0.005114879459142685,0.6160358935594559,0.4507045435609379,0.44288282406886836
2017-05-15 03:27:30,1494806400,98850,-0.3870164752006531,-0.9648062586784363,0.326218843460083,1.1609114408493042,21.857393264770508,0.19841229915618896,0.45339661836624146,0.06763572990894318,0.0687110498547554,0.018058765679597855,0.007700667250901461,0.3597223237156868,0.4494726456068141,0.44839466326647415
2017-05-15 03:32:30,1494806400,99150,-0.624864399433136,-0.9223470687866211,0.3902594745159149,1.189391851425171,34.11654281616211,0.22495383024215698,0.27571195363998413,0.10626114904880524,0.1021353155374527,-0.03003436140716076,0.013903127983212471,0.3034634664654732,0.381027991984934,0.3666874180560787
2017-05-15 03:37:30,1494806400,99450,-0.8373854756355286,-1.1211827993392944,0.4455287754535675,1.4623908996582031,36.75520324707031,0.21431437134742737,0.17186832427978516,0.10590609163045883,0.03829004615545273,-0.012347061187028885,0.016780920326709747,0.24604439362883568,0.2757782916007233,0.2563893685812136
2017-05-15 03:42:30,1494806400,99750,-0.39369893074035645,-1.2745413780212402,0.11201722919940948,1.4301973581314087,17.16563606262207,0.2773587703704834,0.3005085587501526,0.12340576201677322,0.04543125629425049,-0.035086773335933685,0.09250945597887039,0.3506365455687046,0.3611716578150532,0.3290106761233808
2017-05-15 03:47:30,1494806400,100050,-0.11004959791898727,-0.23453876376152039,0.26422783732414246,0.5567309260368347,25.13677215576172,0.20500534772872925,0.17483888566493988,0.08798074722290039,0.05354348570108414,-0.027116259559988976,0.009674841538071632,0.23391249030828476,1.0671432961173637,1.3734671742607607
2017-05-15 03:52:30,1494806400,100350,-1.1127746105194092,-1.2867231369018555,0.5192936658859253,1.7710092067718506,40.853668212890625,0.21844245493412018,0.4124690890312195,0.06304383277893066,0.147963285446167,-0.03359073027968407,-0.014308230020105839,0.34697768837213516,0.27040521950041824,0.2695752809272889
2017-05-15 03:57:30,1494806400,100650,-1.6380283832550049,-1.8708752393722534,0.6123723983764648,2.5111963748931885,41.20348358154297,0.1315115988254547,0.23692536354064941,0.08233039826154709,0.07242736220359802,-0.020540965721011162,0.01740127056837082,0.2253836803138256,0.151362954613746,0.14093226077050436
2017-05-15 04:02:30,1494806400,100950,-1.0978434085845947,-1.7312240600585938,0.6034331917762756,2.089512825012207,32.38053512573242,0.24727270007133484,0.19773174822330475,0.10987567901611328,0.11396095156669617,-0.001111227902583778,0.014835777692496777,0.27744006365537643,0.20125462581082582,0.1878767397722767
2017-05-15 04:07:30,1494806400,101250,-0.9965597987174988,-1.2780663967132568,0.5156649351119995,1.6829731464385986,37.944976806640625,0.24453534185886383,0.2726086974143982,0.09157110005617142,0.09255725890398026,-0.006350154057145119,0.008164653554558754,0.3043575696647167,0.26485616133008966,0.2561824603529
2017-05-15 04:12:30,1494806400,101550,-0.6161822080612183,-1.1168527603149414,0.36989733576774597,1.3524905443191528,28.886093139648438,0.23959176242351532,0.16478486359119415,0.09088075906038284,0.05878303200006485,-0.0531422384083271,0.025696290656924248,0.24762869253754616,0.30593011196865894,0.287828105733624
2017-05-15 04:17:30,1494806400,101850,-1.00406813621521,-1.471055507659912,0.4594513773918152,1.8536450862884521,34.315467834472656,0.34294745326042175,0.13342267274856567,0.10285225510597229,0.10142084211111069,-0.055503640323877335,0.005771292373538017,0.28961119055747986,0.23888826794210563,0.22373518432473752
2017-05-15 04:22:30,1494806400,102150,-1.3234316110610962,-1.3259639739990234,0.4572887420654297,1.9089127779006958,44.94523620605469,0.25229546427726746,0.12015864998102188,0.07435378432273865,0.06551896780729294,-0.016960928216576576,0.0032199176494032145,0.223403949290514,0.20012458515397893,0.1880804918383341
2017-05-15 04:27:30,1494806400,102450,-1.0041834115982056,-0.9600910544395447,0.42547568678855896,1.4269397258758545,46.285911560058594,0.15340393781661987,0.16261041164398193,0.06102304905653,0.05625355988740921,0.013365150429308414,-0.0049743554554879665,0.1885186992585659,0.24398777111567446,0.233612573437041
2017-05-15 04:32:30,1494806400,102750,-1.1342287063598633,-1.1644344329833984,0.4049026668071747,1.6569703817367554,44.24714279174805,0.15705356001853943,0.07423853874206543,0.07924754172563553,0.0270713958889246,0.03507162630558014,-0.02206088788807392,0.1552698202431202,0.19205633809180858,0.170813402931972
2017-05-15 04:37:30,1494806400,103050,-0.8401597142219543,-0.7934632301330566,0.16432979702949524,1.204854965209961,46.637332916259766,0.16267505288124084,0.13791686296463013,0.08438961207866669,0.03737672418355942,0.015463698655366898,0.054487444460392,0.19249076396226883,0.30690077981411423,0.27391375396958717
2017-05-15 04:42:30,1494806400,103350,-1.370514988899231,-1.2190773487091064,0.1786860078573227,1.9066704511642456,48.346805572509766,0.3290785253047943,0.23896221816539764,0.0896812453866005,0.023113541305065155,0.0744246169924736,0.03404613956809044,0.3288609944283962,0.25406907224974523,0.23723096331048824
2017-05-15 04:47:30,1494806400,103650,-1.3362197875976562,-1.3740206956863403,0.16575749218463898,1.990357518196106,44.200923919677734,0.3791612386703491,0.300310879945755,0.12017985433340073,0.06464426964521408,0.05928837135434151,0.018339641392230988,0.3998259864747524,0.2683716823582162,0.24830766439001561
2017-05-15 04:52:30,1494806400,103950,-1.3177344799041748,-1.8772566318511963,0.29239070415496826,2.327195644378662,35.06681823730469,0.22386090457439423,0.23464824259281158,0.08902856707572937,0.09344182908535004,0.03246526047587395,0.04876228794455528,0.2737688571214676,0.18477003939180656,0.1704508519052662
2017-05-15 04:57:30,1494806400,104250,-1.4356743097305298,-2.236415386199951,0.2696143686771393,2.6916325092315674,32.698570251464844,0.18367359042167664,0.2923276424407959,0.1695249229669571,0.05723190680146217,0.04431819170713425,0.0674196258187294,0.3227630779147148,0.1736548581135839,0.14988479762955167
2017-05-15 05:02:30,1494806400,104550,-1.2035444974899292,-1.9761948585510254,0.08736789971590042,2.3878767490386963,31.342300415039062,0.3426668345928192,0.351496160030365,0.2129945009946823,0.05571539327502251,0.05647077411413193,0.06102935969829559,0.45357874780893326,0.23748578516032523,0.20789132837206986
2017-05-15 05:07:30,1494806400,104850,-0.26618704199790955,-0.05376747250556946,0.2293141782283783,1.0198323726654053,78.58040618896484,0.4084027409553528,0.7685739398002625,0.26709890365600586,0.17954763770103455,0.1231052577495575,0.03932536765933037,0.7220377922058105,1.9519943319219006,2.30649568655122
2017-05-15 05:12:30,1494806400,105150,-0.7504306435585022,-1.198669195175171,-0.05594579875469208,1.5735337734222412,32.04875183105469,0.26202014088630676,0.4501267969608307,0.44297900795936584,-0.11529998481273651,0.10628408193588257,-0.0640869140625,0.5775629729032516,0.43843424602445386,0.3445197916603304
2017-05-15 05:17:30,1494806400,105450,-1.2804679870605469,-1.2249995470046997,0.19526425004005432,1.8548027276992798,46.26826095581055,0.29824531078338623,0.5904309153556824,0.11294454336166382,0.2074325978755951,-0.013810954988002777,0.016091125085949898,0.5008103847503662,0.32410830080967334,0.3071361718732697
2017-05-15 05:22:30,1494806400,105750,-1.867719292640686,-2.054300308227539,0.32497090101242065,2.8394851684570312,42.276336669921875,0.5826421976089478,0.6221074461936951,0.2492789328098297,0.31937000155448914,0.14988885819911957,0.1535634696483612,0.7270142883062363,0.24904939683002206,0.22824545071982696
2017-05-15 05:27:30,1494806400,106050,-1.519618272781372,-2.3620200157165527,0.1884315460920334,2.8639252185821533,32.75542068481445,0.33760109543800354,0.1869630068540573,0.14004065096378326,-0.0009122708579525352,0.005679516587406397,-0.0013347262283787131,0.33230237662792206,0.16720606272509816,0.14888289078088773
2017-05-15 05:32:30,1494806400,106350,-1.2837294340133667,-1.2406861782073975,0.2075592428445816,1.9369451999664307,45.97684097290039,0.30955231189727783,0.5646756291389465,0.19686289131641388,-0.09850087016820908,0.040949467569589615,0.008108120411634445,0.5355454161763191,0.3324513628485272,0.3023728077048334
2017-05-15 05:37:30,1494806400,106650,-0.9881401062011719,-0.9986780881881714,0.11213082075119019,1.6071420907974243,44.696109771728516,0.3599191904067993,0.8066121339797974,0.2508879005908966,0.028506329283118248,0.11361128091812134,0.08219747245311737,0.7087096124887466,0.4877085998328017,0.443852158246081
2017-05-15 05:42:30,1494806400,106950,-1.2181757688522339,-1.7977732419967651,0.017620723694562912,2.2649190425872803,34.12166976928711,0.4719620645046234,0.32221901416778564,0.26152971386909485,0.06348206102848053,0.035943325608968735,0.1010962426662445,0.527855396270752,0.27315765975176404,0.23692722437470765
2017-05-15 05:47:30,1494806400,107250,-1.907586932182312,-2.0416433811187744,0.2588599920272827,2.8420326709747314,43.055843353271484,0.46994149684906006,0.4217594861984253,0.24003440141677856,0.22361864149570465,0.012280247174203396,0.08631499111652374,0.565867692232132,0.2188812127382954,0.195119855307105
2017-05-15 05:52:30,1494806400,107550,-2.4981353282928467,-2.726006031036377,0.4406779110431671,3.7141637802124023,42.502410888671875,0.28567686676979065,0.1647849678993225,0.11420191824436188,0.13460378348827362,-0.011281177401542664,-0.016383126378059387,0.2823318764567375,0.1165088588997412,0.1047986527843714
2017-05-15 05:57:30,1494806400,107850,-2.184016466140747,-2.1904866695404053,0.40514013171195984,3.155311346054077,44.91525650024414,0.7222269177436829,0.8554322123527527,0.2771076560020447,0.5468348860740662,0.15840360522270203,0.15271158516407013,0.9273833930492401,0.2520439759119824,0.23444002056648663
2017-05-15 06:02:30,1494806400,108150,-2.557020664215088,-1.6288312673568726,0.6217440962791443,3.064288377761841,57.50271987915039,0.31664377450942993,0.35762354731559753,0.18545198440551758,0.19223518669605255,0.011918369680643082,0.0666026845574379,0.4298596531152725,0.172973682312618,0.15637362693621226
2017-05-15 06:07:30,1494806400,108450,-2.9333598613739014,-1.3851747512817383,0.5909860134124756,3.2812082767486572,64.72264862060547,0.18145474791526794,0.22868511080741882,0.12411075830459595,-0.026210330426692963,-0.002444596029818058,0.004328184295445681,0.26712530851364136,0.12798106210306426,0.11398014272206054
2017-05-15 06:12:30,1494806400,108750,-3.079437017440796,-0.858837366104126,0.6452360153198242,3.2353625297546387,74.41651916503906,0.24586549401283264,0.2366342544555664,0.1460552215576172,0.007220654748380184,0.028905509039759636,-0.013402671553194523,0.3142774850130081,0.1403473485536499,0.12544435573037277
2017-05-15 06:17:30,1494806400,109050,-3.548321485519409,-0.7346206903457642,0.38805487751960754,3.6363844871520996,78.30311584472656,0.04655635729432106,0.09386473149061203,0.05754609405994415,0.0016323208110406995,0.009961269795894623,-0.010353021323680878,0.09898359142243862,0.07048930194921976,0.05970613997456969
2017-05-15 06:22:30,1494806400,109350,-3.8374099731445312,-0.587044358253479,0.2760961651802063,3.88506817817688,81.30236053466797,0.01997753232717514,0.022231189534068108,0.01058062445372343,-0.0043672374449670315,0.00407674303278327,-0.004741131328046322,0.02639467315748334,0.03408438258818037,0.03055476868256743
2017-05-15 06:27:30,1494806400,109650,-3.9318063259124756,-0.5794031620025635,0.12232749164104462,3.9765563011169434,81.61705017089844,0.018724292516708374,0.018458493053913116,0.00840456411242485,0.0006575727020390332,0.0013593765906989574,-0.00274787750095129,0.02279367484152317,0.031002643568272814,0.028012582223322053
2017-05-15 06:32:30,1494806400,109950,-3.9490537643432617,-0.638553261756897,0.044580478221178055,4.004571437835693,80.81490325927734,0.03420679643750191,0.029963543638586998,0.01469627395272255,-0.011949415318667889,0.005015381146222353,-0.0021336267236620188,0.03943330701440573,0.04052857578049133,0.03656022680888888
2017-05-15 06:37:30,1494806400,110250,-3.5007283687591553,-0.6954233646392822,0.16977889835834503,3.572204351425171,78.764404296875,0.02792179025709629,0.021985236555337906,0.01791216805577278,0.0009906187187880278,0.002724761376157403,-0.004918024875223637,0.03390959743410349,0.04207868061621268,0.03613744543137801
2017-05-15 06:42:30,1494806400,110550,-3.2948386669158936,-0.5877109169960022,0.01988242007791996,3.349902391433716,79.88633728027344,0.017933323979377747,0.02142210304737091,0.01596694439649582,0.0026963111013174057,-0.004144641105085611,-0.007928737439215183,0.027661185711622238,0.040573886520800656,0.03422206359175945
2017-05-15 06:47:30,1494806400,110850,-3.0622000694274902,-0.8978506922721863,0.13726158440113068,3.20817232131958,73.65863037109375,0.05699867010116577,0.1434628963470459,0.07773902267217636,0.036057621240615845,-0.013404102064669132,-0.04137915372848511,0.13910029456019402,0.09533991475961623,0.08100516040620907
2017-05-15 06:52:30,1494806400,111150,-2.5200281143188477,-0.97723788022995,0.6713441014289856,2.7199082374572754,68.80428314208984,0.16921702027320862,0.08807234466075897,0.13707201182842255,0.01308651827275753,0.02109535038471222,-0.0342051163315773,0.19718068838119507,0.1301850106536887,0.10834883855881018
2017-05-15 06:57:30,1494806400,111450,-2.4194400310516357,-0.7679157257080078,0.22881676256656647,2.6309988498687744,72.39087677001953,0.3572249710559845,0.3335588574409485,0.28961339592933655,-0.12493482977151871,0.005137579049915075,0.007674611639231443,0.49019861221313477,0.22429832707544517,0.1890398767167872
2017-05-15 07:02:30,1494806400,111750,-2.5736546516418457,-1.1900399923324585,0.0865032896399498,2.871398448944092,65.18450927734375,0.20735640823841095,0.22427332401275635,0.26252657175064087,0.0444771833717823,0.09872365742921829,0.007937169633805752,0.3470781520009041,0.16956681182720562,0.13377344225585833
