,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,0.3035116195678711,0.1638483852148056,-0.16417840123176575,0.37258002161979675,241.63795471191406,0.008033421821892262,0.02073136903345585,0.009277096949517727,-0.002280202694237232,-0.0003802899445872754,-0.0072373622097074986,0.01902094390243292,0.2947900210281217,0.2838960105419263
2017-05-14 23:17:30,1494720000,83850,0.20576192438602448,0.04487767070531845,-0.03324982151389122,0.22324511408805847,257.6961975097656,0.008993880823254585,0.004813643638044596,0.005692283157259226,-0.0014906121650710702,-0.0020261972676962614,0.00046807152102701366,0.009749903809279203,0.3781391473147151,0.3221371425878425
2017-05-14 23:22:30,1494720000,84150,0.058460086584091187,0.0024208538234233856,-0.011581743136048317,0.13204322755336761,267.62872314453125,0.014101944863796234,0.008092446252703667,0.005015939008444548,0.0015950370579957962,-0.0033753025345504284,-0.0008864688570611179,0.013605165062472224,1.596720862487055,1.470041132364859
2017-05-14 23:27:30,1494720000,84450,0.3534497320652008,-0.12207898497581482,-0.09836174547672272,0.4016079306602478,289.0545349121094,0.035091158002614975,0.020673470571637154,0.019743192940950394,-0.003212166950106621,-0.015431731939315796,0.0032542210537940264,0.03775391075760126,0.4103056038334924,0.3646016365472324
2017-05-14 23:32:30,1494720000,84750,0.3290049135684967,-0.08217033743858337,-0.055633410811424255,0.3626044988632202,284.0229797363281,0.015161093324422836,0.019782928749918938,0.012869471684098244,-0.006583134178072214,-0.005820080172270536,0.0036841663531959057,0.02390674687922001,0.36737170880177206,0.31826148005575516
2017-05-14 23:37:30,1494720000,85050,0.13446161150932312,0.030220748856663704,-0.02262318693101406,0.1848658323287964,257.3330383300781,0.014969361945986748,0.014585102908313274,0.011783135123550892,0.0026593555230647326,-0.0047932155430316925,-0.0035480253864079714,0.020668799988925457,0.8405019424319217,0.7201975487668204
2017-05-14 23:42:30,1494720000,85350,0.3035559356212616,-0.04005729407072067,-0.025884384289383888,0.3320794999599457,277.517333984375,0.01819027215242386,0.017139920964837074,0.011796373873949051,-0.003701808862388134,-0.0033898784313350916,-0.0017159812850877643,0.023563283495604992,0.40788567217952826,0.35442545344529097
2017-05-14 23:47:30,1494720000,85650,0.20540238916873932,0.1648850291967392,-0.07204602658748627,0.29168418049812317,231.24453735351562,0.009987340308725834,0.026095328852534294,0.015062217600643635,0.005591932684183121,-0.0030744834803044796,-0.0006489160005003214,0.02557244338095188,0.47815058265897864,0.41637080668306176
2017-05-14 23:52:30,1494720000,85950,0.24039128422737122,0.03247550129890442,-0.05643162131309509,0.2699488401412964,262.3062438964844,0.023019900545477867,0.01128243189305067,0.01086773257702589,0.001771066221408546,-0.007415498606860638,-0.0012706774286925793,0.022585032507777214,0.4926900565506154,0.4408137869363924
2017-05-14 23:57:30,1494720000,86250,0.3930526375770569,-0.07540078461170197,-0.04473569616675377,0.4163016080856323,280.8593444824219,0.017661629244685173,0.014662026427686214,0.01059867162257433,-0.0012227552942931652,-0.004480789415538311,0.0018235276220366359,0.02146116364747286,0.2970205220285458,0.2593590192694744
2017-05-15 00:02:30,1494806400,86550,0.5569690465927124,-0.023331094533205032,-0.10839113593101501,0.5755221247673035,272.398681640625,0.034969281405210495,0.019204575568437576,0.019136814400553703,-0.004034732934087515,-0.008359845727682114,-0.0013482074718922377,0.03665533568710089,0.27526631155832937,0.241058523451441
2017-05-15 00:07:30,1494806400,86850,0.37062594294548035,-0.0032103757839649916,-0.07102812826633453,0.3888002634048462,270.49627685546875,0.029256286099553108,0.01096978597342968,0.012603032402694225,-0.0017063849372789264,-0.008282134309411049,0.0013822609325870872,0.026414552237838507,0.3516350818029868,0.3124216189523208
2017-05-15 00:12:30,1494806400,87150,0.156144380569458,0.14896611869335175,-0.11164248734712601,0.24799063801765442,226.3477325439453,0.015816867351531982,0.018439194187521935,0.011547173373401165,0.00716258492320776,-0.001978035317733884,-0.0032539297826588154,0.02290161745622754,0.5085444554034665,0.49516024983698204
2017-05-15 00:17:30,1494806400,87450,0.17382311820983887,0.01569938287138939,-0.04132523760199547,0.19910553097724915,264.8391418457031,0.009746533818542957,0.006881976034492254,0.008279085159301758,-0.0038953458424657583,0.0016625834396108985,-0.0009481289889663458,0.012453797506168485,0.5080288369415196,0.4265739572891315
2017-05-15 00:22:30,1494806400,87750,0.16869449615478516,0.10175608843564987,-0.053673308342695236,0.23549598455429077,238.9017333984375,0.01202546339482069,0.02113104611635208,0.010411249473690987,0.004599547479301691,-0.0009827920002862811,-0.001469677546992898,0.02178387949243188,0.5901883414072665,0.5336297219463413
2017-05-15 00:27:30,1494806400,88050,0.1311660259962082,-0.0036804499104619026,-0.03277391940355301,0.18144850432872772,271.6072692871094,0.00927540473639965,0.014163753017783165,0.005317543167620897,0.001112653873860836,-0.002225669100880623,0.0020170824136584997,0.014378350460901856,0.7238955552883012,0.6736248699575711
2017-05-15 00:32:30,1494806400,88350,0.27425846457481384,-0.019598666578531265,-0.020814871415495872,0.30323657393455505,274.0874328613281,0.020650843158364296,0.01486347895115614,0.015468827448785305,-0.0053960285149514675,-0.006329422350972891,-0.0007718991837464273,0.02549157477915287,0.4727654412310371,0.3957081834254831
2017-05-15 00:37:30,1494806400,88650,0.3019741475582123,0.026763511821627617,-0.06346987187862396,0.3350057005882263,264.9351806640625,0.039156608283519745,0.01588289625942707,0.012786760926246643,-0.008892393670976162,-0.004919476807117462,-0.0008774269954301417,0.03391313273459673,0.48546071936516466,0.4467945195334994
2017-05-15 00:42:30,1494806400,88950,0.40535297989845276,0.03712056577205658,-0.06438038498163223,0.43099668622016907,264.7676696777344,0.038440316915512085,0.016793297603726387,0.019613800570368767,-0.009158657863736153,-0.0107760364189744,-0.0011006977874785662,0.03742370754480362,0.383279596971087,0.3333452719967229
2017-05-15 00:47:30,1494806400,89250,0.3126859962940216,0.012677579186856747,-0.0442192368209362,0.3415154218673706,267.6782531738281,0.02957773767411709,0.014294554479420185,0.009817289188504219,-0.009217815473675728,-0.005121104884892702,0.0021731604356318712,0.026844790671020746,0.42327871574506254,0.3864287626445659
2017-05-15 00:52:30,1494806400,89550,0.40766656398773193,-0.030130717903375626,-0.06171178072690964,0.43512776494026184,274.22705078125,0.035851504653692245,0.0240167248994112,0.017971724271774292,-0.006342724431306124,-0.012744870036840439,0.00027209846302866936,0.03891997691243887,0.3896360817969314,0.34558071704917703
2017-05-15 00:57:30,1494806400,89850,0.6132592558860779,-0.052959807217121124,-0.10948456823825836,0.6338041424751282,274.9356994628906,0.023883409798145294,0.023325972259044647,0.02078813500702381,-0.0023236896377056837,-0.006997111719101667,0.0011423352407291532,0.033998758532106876,0.2408047190788044,0.20379616620385488
2017-05-15 01:02:30,1494806400,90150,0.21968576312065125,0.0028739909175783396,-0.025586524978280067,0.2612168788909912,269.25048828125,0.026524119079113007,0.01225329004228115,0.010511128231883049,-0.006208926439285278,-0.004272263031452894,0.000745356606785208,0.024644268676638603,0.5794926948213066,0.5174753812505294
2017-05-15 01:07:30,1494806400,90450,0.22976210713386536,0.010984846390783787,-0.05536114424467087,0.26434096693992615,267.2627868652344,0.038656748831272125,0.00853089801967144,0.008409922942519188,-4.229856131132692e-05,-0.009545410051941872,-0.0009348253370262682,0.027798784896731377,0.5753945823510611,0.5452295014577394
2017-05-15 01:12:30,1494806400,90750,0.44810694456100464,-0.06186099722981453,-0.07283248007297516,0.4656737148761749,277.8599853515625,0.015312174335122108,0.012126478366553783,0.010329503566026688,-0.0022395809646695852,-0.0026573457289487123,-0.0010546696139499545,0.01888407813385129,0.2448859023228362,0.21141690079731898
2017-05-15 01:17:30,1494806400,91050,0.40225449204444885,-0.0378783643245697,-0.08693119883537292,0.4170745611190796,275.37939453125,0.01619579829275608,0.011098994873464108,0.010730131529271603,-0.003613782348111272,-0.004667437169700861,0.0026844346430152655,0.019012462347745895,0.27241374098669957,0.23608119692245896
2017-05-15 01:22:30,1494806400,91350,0.2866513431072235,0.07930957525968552,-0.1115889921784401,0.318210244178772,254.5345001220703,0.012584329582750797,0.010838998481631279,0.008843719959259033,-0.0019293050281703472,-0.002167989034205675,-0.0024164060596376657,0.016133524011820555,0.3264746844026692,0.297093162943022
2017-05-15 01:27:30,1494806400,91650,0.11714600771665573,0.06703602522611618,-0.050081346184015274,0.1609916388988495,240.21994018554688,0.005343405529856682,0.006936355493962765,0.0039870101027190685,0.00019876380974892527,-0.0017296591540798545,-0.0002831997408065945,0.008133385563269258,0.5114946973566745,0.4740189595143807
2017-05-15 01:32:30,1494806400,91950,-0.3255791962146759,0.16029737889766693,0.058930836617946625,0.44917166233062744,116.2131118774414,0.11032517999410629,0.030508020892739296,0.01321744080632925,0.021631276234984398,-0.012582521885633469,-0.007363054435700178,0.07702532084658742,0.6163552822386545,0.5970405838673367
2017-05-15 01:37:30,1494806400,92250,-0.01578838936984539,0.2927508056163788,-0.0741901770234108,0.3275845944881439,176.9129638671875,0.021607741713523865,0.0065116723999381065,0.005767348688095808,0.0003050377417821437,-0.005855519790202379,-0.0012901589507237077,0.01694338140077889,0.35143673029566974,0.330227879994312
2017-05-15 01:42:30,1494806400,92550,0.3019627034664154,0.2941865921020508,-0.09625515341758728,0.4434358775615692,225.747314453125,0.014627940021455288,0.025631986558437347,0.01154887955635786,0.0023049067240208387,-0.005084646865725517,-0.0044613485224545,0.025904403068125248,0.3038990389629519,0.27478870768791314
2017-05-15 01:47:30,1494806400,92850,0.014140451326966286,0.24872100353240967,-0.029861534014344215,0.2942543029785156,183.25392150878906,0.024636490270495415,0.009398136287927628,0.006370777264237404,-0.000708291307091713,-0.0027812072075903416,-0.0005606332561001182,0.020202701911330223,0.4625387467946748,0.42754976222352203
2017-05-15 01:52:30,1494806400,93150,0.33243441581726074,0.4191133677959442,-0.1335042268037796,0.5432932376861572,218.42091369628906,0.012172005139291286,0.009129101410508156,0.005651069805026054,0.003261090721935034,-0.0002610180526971817,-0.0005834753974340856,0.013476088177412748,0.1719116032347948,0.15751772226087649
2017-05-15 01:57:30,1494806400,93450,0.24825240671634674,0.39938896894454956,-0.0768447294831276,0.4817705750465393,211.86427307128906,0.013339824974536896,0.006545636802911758,0.005725744646042585,0.0011889103334397078,-0.0006572738639079034,-0.0005527143366634846,0.01280560321174562,0.19390881011184763,0.1731301753505829
2017-05-15 02:02:30,1494806400,93750,-0.01629643328487873,0.24064785242080688,-0.017273440957069397,0.2789751887321472,176.1259002685547,0.01867757923901081,0.012029439210891724,0.00875278003513813,0.0030309511348605156,0.002483401680365205,0.0009246544213965535,0.019729899242520332,0.47427523426201035,0.4194523925923625
2017-05-15 02:07:30,1494806400,94050,0.17766864597797394,0.22863058745861053,-0.05707496032118797,0.33228063583374023,217.8507537841797,0.023327983915805817,0.02209732122719288,0.01424525398761034,0.003360830480232835,0.0023653176613152027,0.00031235074857249856,0.029835279565304518,0.4778825891053513,0.4249791298691944
2017-05-15 02:12:30,1494806400,94350,0.20784904062747955,0.5703585147857666,-0.1089729443192482,0.6405940055847168,200.0226593017578,0.042895980179309845,0.014604383148252964,0.01172270905226469,-0.004117919132113457,-0.00259978324174881,-0.0025277326349169016,0.03461153618991375,0.24629354200636658,0.2280604587136339
2017-05-15 02:17:30,1494806400,94650,0.33152103424072266,0.555119514465332,-0.17668955028057098,0.6666454076766968,210.84593200683594,0.03880898654460907,0.014912150800228119,0.01362904068082571,0.006149581167846918,-0.005481081083416939,-0.0033771414309740067,0.03367508901283145,0.2235366408866091,0.20696201924061852
2017-05-15 02:22:30,1494806400,94950,0.5448583364486694,0.5695171356201172,-0.20950636267662048,0.8043180108070374,223.7323760986328,0.026684993878006935,0.030717214569449425,0.02883494272828102,0.004330305382609367,-0.008090585470199585,-0.010418063960969448,0.04311857558786869,0.2078924704775247,0.17550149801394457
2017-05-15 02:27:30,1494806400,95250,0.3654698431491852,0.37612444162368774,-0.14737287163734436,0.5432845950126648,224.1768798828125,0.022979792207479477,0.03521285578608513,0.01723814755678177,0.011730441823601723,-0.004682824015617371,-0.007032691966742277,0.03771539777517319,0.2910807926593105,0.26556891443689823
2017-05-15 02:32:30,1494806400,95550,0.31254056096076965,0.4638707935810089,-0.10701913386583328,0.5742236375808716,213.97076416015625,0.020525140687823296,0.016602832823991776,0.011246688663959503,0.002067056018859148,-0.0038499683141708374,-0.0022728838957846165,0.024187331087887287,0.2229808838033367,0.19889165456387267
2017-05-15 02:37:30,1494806400,95850,0.4390662610530853,0.4219120442867279,-0.17672018706798553,0.6252718567848206,226.14141845703125,0.026947028934955597,0.04490979015827179,0.023297946900129318,0.017084769904613495,-0.0074308887124061584,-0.011295503005385399,0.04757738299667835,0.28088682375564117,0.2541616214481255
2017-05-15 02:42:30,1494806400,96150,0.23610389232635498,0.21101316809654236,-0.09364897012710571,0.3364607095718384,228.21188354492188,0.012265169993042946,0.028546683490276337,0.013300548307597637,0.008106113411486149,-0.003252939088270068,-0.000269547279458493,0.02705620089545846,0.40671613519519617,0.36833547510413855
2017-05-15 02:47:30,1494806400,96450,0.1968952715396881,0.09793360531330109,-0.0742085799574852,0.2564501464366913,243.5547332763672,0.011676342226564884,0.018201759085059166,0.012706614099442959,0.001331436331383884,-0.002692673821002245,-0.002528161508962512,0.021292357705533504,0.5133461217952255,0.4538145192989022
2017-05-15 02:52:30,1494806400,96750,0.22642388939857483,0.11904791742563248,-0.11002087593078613,0.2697068750858307,242.2657470703125,0.010592237114906311,0.008816039189696312,0.007823563180863857,0.00256236526183784,-0.004395292140543461,-0.0022557827178388834,0.01361591974273324,0.3421382147030356,0.3144203152655725
2017-05-15 02:57:30,1494806400,97050,0.17827877402305603,0.10283897817134857,-0.07434585690498352,0.22725258767604828,240.0217742919922,0.007346162106841803,0.01157925184816122,0.00848053116351366,0.00040165550308302045,-0.0019079014891758561,-0.0009948421502485871,0.013702972559258342,0.436772506494802,0.3859120248354107
2017-05-15 03:02:30,1494806400,97350,0.15678028762340546,0.16678932309150696,-0.06461289525032043,0.2897495627403259,223.2282257080078,0.023115815594792366,0.027106832712888718,0.016309848055243492,0.0018011493375524879,-0.007739603519439697,0.001760501996614039,0.03326624818146229,0.6261083791056113,0.5652346388791389
2017-05-15 03:07:30,1494806400,97650,0.24801212549209595,0.22951802611351013,-0.10498446226119995,0.3550616502761841,227.21788024902344,0.011329208500683308,0.015667913481593132,0.006299092900007963,0.003734296653419733,-0.0018842824501916766,0.000298512342851609,0.0166481074411422,0.29772603864417957,0.28072872256378834
2017-05-15 03:12:30,1494806400,97950,0.1771215945482254,0.24083347618579865,-0.07364638894796371,0.35803312063217163,216.3327178955078,0.0387113057076931,0.026826974004507065,0.011964570730924606,0.005153185222297907,0.0018765818094834685,-0.0009034663089551032,0.038751425221562386,0.5220376185462398,0.4944064803580798
2017-05-15 03:17:30,1494806400,98250,0.2554231882095337,0.10168403387069702,-0.12016470730304718,0.298209011554718,248.29248046875,0.011949997395277023,0.014948299154639244,0.013669224455952644,0.0015771581092849374,-0.006794152781367302,0.000490532664116472,0.020283760502934456,0.3875775467279459,0.3444264189589313
2017-05-15 03:22:30,1494806400,98550,0.09619465470314026,0.044524360448122025,0.0027815273497253656,0.15643911063671112,245.16261291503906,0.0122762992978096,0.013741927221417427,0.010835393331944942,0.005277293734252453,0.0002698707685340196,-0.0022230001632124186,0.018426809925585985,1.0452673604283234,0.8785685096398977
2017-05-15 03:27:30,1494806400,98850,0.0401388481259346,-0.050603337585926056,-0.0070890565402805805,0.24000662565231323,321.578369140625,0.03516817092895508,0.027039067819714546,0.008457980118691921,0.008685174398124218,0.0020543388091027737,0.0021363194100558758,0.03533260943368077,2.361995234360222,2.2294451838027203
2017-05-15 03:32:30,1494806400,99150,-0.08757796138525009,0.09437255561351776,-0.016131050884723663,0.1851547360420227,137.13861083984375,0.018728194758296013,0.011145397089421749,0.005985742434859276,0.006713507231324911,0.004603866022080183,0.0017625201726332307,0.01792966714128852,0.8425919258959678,0.7750722638527086
2017-05-15 03:37:30,1494806400,99450,0.07380980253219604,0.03880517557263374,-0.05963289737701416,0.11668425053358078,242.2670440673828,0.008368323557078838,0.0030198926106095314,0.0031497590243816376,7.291933343367418e-06,-0.0025714237708598375,-0.0005599414580501616,0.007268987596035004,0.6790376896701562,0.738853534966827
2017-05-15 03:42:30,1494806400,99750,-0.031541384756565094,0.026407795026898384,-0.005652340594679117,0.08221253007650375,129.93751525878906,0.003909538500010967,0.00481459591537714,0.0017769025871530175,-0.0020068977028131485,-0.000890310388058424,0.00135513034183532,0.005250518501270562,1.4248338455840044,1.310903659988337
2017-05-15 03:47:30,1494806400,100050,0.399628221988678,-0.14933721721172333,-0.07426895201206207,0.4524996280670166,290.490234375,0.007420553360134363,0.027873963117599487,0.006670388393104076,-0.0031074013095349073,-0.0021462447475641966,2.7795271307695657e-05,0.020982452435418963,0.2731231220970052,0.2542448370333832
2017-05-15 03:52:30,1494806400,100350,0.23587845265865326,0.019016962498426437,-0.038426052778959274,0.2710447311401367,265.39068603515625,0.02023126557469368,0.014842723496258259,0.008126419968903065,-0.006462336052209139,0.0007464366499334574,-0.00039916072273626924,0.0216002045199275,0.5005377298978042,0.45691647592076956
2017-05-15 03:57:30,1494806400,100650,0.02192346565425396,0.0557570643723011,-0.04340492933988571,0.12854892015457153,201.46456909179688,0.008269013836979866,0.011634111404418945,0.00566586758941412,0.002080541104078293,-0.0034926417283713818,-0.0018017406109720469,0.012784496415406466,1.2478562421545614,1.359514121255542
2017-05-15 04:02:30,1494806400,100950,0.16464217007160187,0.02576438896358013,-0.040730152279138565,0.24483990669250488,261.1060791015625,0.034885212779045105,0.015073935501277447,0.012452568858861923,-0.013040927238762379,-0.004978618118911982,0.003599806921556592,0.031205858569592237,0.8407731481749755,0.7743767685365547
2017-05-15 04:07:30,1494806400,101250,0.5508518815040588,-0.09628352522850037,-0.11349824070930481,0.5839552283287048,279.9145812988281,0.02748098410665989,0.032446738332509995,0.02228241227567196,-0.009436613880097866,-0.01173294335603714,0.005779899191111326,0.04110506735742092,0.2901124821700438,0.2527455663214632
2017-05-15 04:12:30,1494806400,101550,0.1571463793516159,0.05741721764206886,-0.04890139028429985,0.23541325330734253,249.9290008544922,0.033292029052972794,0.018432077020406723,0.014546495862305164,-0.0013291401555761695,-0.007106274366378784,0.0026361020281910896,0.03313530096784234,0.8526759658085563,0.7848218141780997
2017-05-15 04:17:30,1494806400,101850,0.17673447728157043,-0.03090253658592701,-0.021661696955561638,0.22509831190109253,279.9180603027344,0.027924517169594765,0.010988280177116394,0.007062017917633057,-0.00690312497317791,-0.0031797706615179777,0.00039430789183825254,0.022987407632172108,0.6850087571581154,0.6347823248814694
2017-05-15 04:22:30,1494806400,102150,0.12268301844596863,-0.012657794170081615,-0.006870817858725786,0.16992028057575226,275.890625,0.019180256873369217,0.0057435715571045876,0.0048752338625490665,0.0016025215154513717,1.885245910671074e-05,0.0009626720566302538,0.014899531146511436,0.806833693637968,0.7390315389902766
2017-05-15 04:27:30,1494806400,102450,0.10018586367368698,-0.001266991370357573,-0.0539582297205925,0.15405167639255524,270.72454833984375,0.012923329137265682,0.00789996050298214,0.004231268540024757,-0.0037880537565797567,-0.0015311456518247724,0.0009165196679532528,0.01252727909013629,0.8030503586131607,0.831520326895782
2017-05-15 04:32:30,1494806400,102750,0.12972673773765564,0.04829701781272888,-0.07735534757375717,0.16792145371437073,249.57980346679688,0.005881076212972403,0.008152682334184647,0.006470796186476946,0.002847567666321993,-0.003403283888474107,-0.0030922810547053814,0.010252277366816998,0.5213562621822373,0.49409466627382825
2017-05-15 04:37:30,1494806400,103050,0.06380521506071091,0.01114398892968893,-0.0167996846139431,0.1178068295121193,260.0928649902344,0.005835129879415035,0.00914126355201006,0.0033693984150886536,0.0016107915434986353,-0.0005653345724567771,0.0011733885621652007,0.009172895923256874,1.168661328367836,1.0908418584008321
2017-05-15 04:42:30,1494806400,103350,-0.04499185085296631,0.16181565821170807,0.011102226562798023,0.27913975715637207,164.46173095703125,0.05594738945364952,0.009853865951299667,0.01340609509497881,0.00403056712821126,-0.014629101380705833,-0.0018720333464443684,0.039603675249964,0.9653499462319707,0.8817914776504714
2017-05-15 04:47:30,1494806400,103650,0.0008183756144717336,0.11798088997602463,-0.03991490229964256,0.18393352627754211,180.39743041992188,0.02185322530567646,0.006652124226093292,0.007002662867307663,-0.005449595395475626,-0.007310350891202688,0.0012659772764891386,0.017754006199538708,0.8734732811392847,0.8261909667424379
2017-05-15 04:52:30,1494806400,103950,0.31303805112838745,-0.030417796224355698,-0.12748116254806519,0.3798319399356842,275.54998779296875,0.03246212378144264,0.05032453313469887,0.03058784268796444,-0.017989631742239,-0.014797908253967762,0.016041168943047523,0.056687249802052975,0.5728333621649255,0.528179744113499
2017-05-15 04:57:30,1494806400,104250,0.23597434163093567,-0.132342129945755,-0.06480779498815536,0.31522324681282043,299.2851257324219,0.019294671714305878,0.02918142080307007,0.015291102230548859,-0.0036886881571263075,-0.005740710999816656,0.004405737854540348,0.0318835973739624,0.5240492387752816,0.4698428164665333
2017-05-15 05:02:30,1494806400,104550,0.46242713928222656,-0.2094961255788803,-0.08142634481191635,0.5482234358787537,294.3722229003906,0.03476244583725929,0.06466580182313919,0.032620131969451904,-0.0125274071469903,-0.012856537476181984,0.013364470563828945,0.0660241898149252,0.4080467276577827,0.35860298211682273
2017-05-15 05:07:30,1494806400,104850,0.5812444090843201,-0.11786369234323502,-0.12374770641326904,0.6431558132171631,281.4629211425781,0.06319267302751541,0.07165201008319855,0.04192843660712242,-0.01913742534816265,-0.020840898156166077,0.009846405126154423,0.08838655985891819,0.40066797432928625,0.35747634779200965
2017-05-15 05:12:30,1494806400,105150,0.39627310633659363,0.02311239391565323,-0.02655453234910965,0.43745341897010803,266.66204833984375,0.06353352963924408,0.02902696095407009,0.025603219866752625,-0.009335068985819817,-0.01708117499947548,0.0010356081183999777,0.0590818552300334,0.49886128141148955,0.4425070284765804
2017-05-15 05:17:30,1494806400,105450,-0.18301153182983398,0.05713867023587227,0.0620938278734684,0.23778048157691956,107.33906555175781,0.021356413140892982,0.008829515427350998,0.011199613101780415,0.0021889633499085903,-0.006187808699905872,0.0009307090658694506,0.020692770835012197,0.5828106237570359,0.5231972105869097
2017-05-15 05:22:30,1494806400,105750,0.15169428288936615,0.022224659100174904,-0.09011178463697433,0.31288111209869385,261.6649169921875,0.05519082769751549,0.03977404534816742,0.017215397208929062,0.0394892692565918,-0.02426695078611374,-0.014806918799877167,0.056090135127305984,1.0873786556601042,1.1604859873507107
2017-05-15 05:27:30,1494806400,106050,0.2597794532775879,-0.012023880146443844,-0.039857592433691025,0.3322185277938843,272.6500549316406,0.02707478404045105,0.03548263758420944,0.014193481765687466,-0.004965837113559246,-0.0002575168909970671,0.00206616148352623,0.03837545169517398,0.6079527435230401,0.5552765052929588
2017-05-15 05:32:30,1494806400,106350,0.18467141687870026,-0.09616824984550476,-0.012913906015455723,0.2698730230331421,297.5083923339844,0.029420075938105583,0.03555856645107269,0.014042342081665993,-0.014133854769170284,-0.004669129382818937,0.0010838127927854657,0.039510492235422134,0.777988121039488,0.7068394805544272
2017-05-15 05:37:30,1494806400,106650,0.23305532336235046,0.10397110879421234,-0.08849972486495972,0.2817065119743347,245.95729064941406,0.010593423619866371,0.019558696076273918,0.00720143923535943,0.006030034273862839,-0.0033743290696293116,-0.003043799428269267,0.01867677946574986,0.4131159395539846,0.39284857147187524
2017-05-15 05:42:30,1494806400,106950,0.10141603648662567,0.0008023427799344063,-0.016453661024570465,0.19760824739933014,269.5467224121094,0.008910386823117733,0.030845029279589653,0.013107611797749996,0.009069842286407948,-0.0022046691738069057,0.002204752992838621,0.02643151395022869,1.2919740348913837,1.1350560291382679
2017-05-15 05:47:30,1494806400,107250,0.0796949565410614,-0.033610399812459946,0.02170483022928238,0.14182591438293457,292.86700439453125,0.006206486839801073,0.011347361840307713,0.011275317519903183,0.0010222966084256768,0.0020525665022432804,-0.006540314760059118,0.014414583100005984,1.0992994392989823,0.8843971099903022
2017-05-15 05:52:30,1494806400,107550,0.030114097520709038,0.05452057346701622,-0.045090895146131516,0.154288649559021,208.91378784179688,0.01721932739019394,0.008698469027876854,0.003658345667645335,0.0043368590995669365,-0.005541181657463312,-0.0029018805362284184,0.014788071042858064,1.2912878530219243,1.4923092362937318
2017-05-15 05:57:30,1494806400,107850,-0.10931652784347534,0.1724412739276886,0.012657576240599155,0.21959824860095978,147.62796020507812,0.005253505427390337,0.00397013733163476,0.0036091895308345556,0.0021202261559665203,-0.001449357601813972,0.0005259663448669016,0.006416416144929826,0.3197216500057038,0.2715782567869548
2017-05-15 06:02:30,1494806400,108150,-0.11501806974411011,0.17434652149677277,0.04628941789269447,0.2794156074523926,146.58677673339844,0.040253691375255585,0.006581403780728579,0.0072948806919157505,0.0022901876363903284,-0.012033886276185513,-0.002295625163242221,0.027064987923949957,0.6278770201090647,0.5982091422607363
2017-05-15 06:07:30,1494806400,108450,0.02768176794052124,-0.04811897501349449,0.027380570769309998,0.07876848429441452,330.0891418457031,0.0009684735559858382,0.0038024934474378824,0.0016980870859697461,-0.00023233238607645035,3.7267283914843574e-05,-0.0006513810367323458,0.0032345270446967334,0.7502056903040166,0.7183668288125289
2017-05-15 06:12:30,1494806400,108750,0.0695214718580246,-0.111883744597435,0.047659993171691895,0.13750945031642914,328.1443176269531,0.001756615354679525,0.005532352719455957,0.0018805090803653002,-0.0019782225135713816,0.00044011930003762245,0.0005542003200389445,0.004584738577250391,0.3946685069851612,0.37420324280806727
2017-05-15 06:17:30,1494806400,109050,-0.07687582075595856,-0.07543507218360901,0.04322010278701782,0.14088082313537598,45.541961669921875,0.012703836895525455,0.0017971167108044028,0.002133723581209779,0.0006124904612079263,-0.002289549447596073,0.0003257385396864265,0.008317338593769819,0.6416376812924923,0.6455089361523672
2017-05-15 06:22:30,1494806400,109350,0.22528378665447235,-0.17548184096813202,-0.009782511740922928,0.2946220636367798,307.9163513183594,0.004989899694919586,0.006318350788205862,0.00344681553542614,-0.0004600796673912555,-0.0006140810437500477,0.0012344525894150138,0.007377533009275794,0.2454438642591018,0.21499778756384835
2017-05-15 06:27:30,1494806400,109650,0.24673619866371155,-0.42882755398750305,-0.06209031492471695,0.5062853097915649,330.0849914550781,0.011005302891135216,0.02577952668070793,0.006905450485646725,-0.006672894116491079,-0.0017862479435279965,0.0014857134083285928,0.021845140028744936,0.2420235438724059,0.22381698222960342
2017-05-15 06:32:30,1494806400,109950,0.3303437829017639,-0.2510160207748413,-0.06345075368881226,0.4515792727470398,307.2298583984375,0.02083434909582138,0.033740971237421036,0.017909947782754898,-0.00442922068759799,-0.0068966094404459,1.560361124575138e-05,0.03624263405799866,0.37034634477508727,0.32508849005360935
2017-05-15 06:37:30,1494806400,110250,0.22588829696178436,-0.4040679633617401,0.007425213232636452,0.5164340138435364,330.79327392578125,0.044704027473926544,0.07050026208162308,0.03357172757387161,-0.0062014879658818245,-0.011829018592834473,0.010333599522709846,0.07438800856471062,0.4809971428903051,0.42331749522272477
2017-05-15 06:42:30,1494806400,110550,-0.3004436194896698,-0.3440323770046234,0.1267617791891098,0.5438070893287659,41.1307258605957,0.07382688671350479,0.05202701315283775,0.05340239778161049,-0.006336730904877186,-0.025233952328562737,0.015905391424894333,0.08962814882397652,0.5156815877155837,0.4484250923220032
2017-05-15 06:47:30,1494806400,110850,-0.24988266825675964,-0.11644473671913147,0.21654660999774933,0.3494601845741272,65.01459503173828,0.03641730919480324,0.04494718834757805,0.012132304720580578,0.016719887033104897,3.314690547995269e-05,0.008525265380740166,0.04674840113148093,0.5035862894627464,0.5973762875614906
