,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:17:30,1494720000,83850,0.32001012563705444,0.6154987812042236,-0.15417425334453583,0.7112800478935242,207.4708251953125,0.032439880073070526,0.05149969086050987,0.0062118698842823505,0.02110525220632553,-0.0015698701608926058,-0.008683347143232822,0.045075720408931375,0.2439347090130636,0.24112349284393644
2017-05-14 23:22:30,1494720000,84150,0.23034416139125824,0.08970487117767334,0.019747165963053703,0.4269263446331024,248.72215270996094,0.024616938084363937,0.14406637847423553,0.008616149425506592,0.03366658091545105,-0.001925006159581244,-0.01792769506573677,0.08864973299205303,0.98032924270093,0.9592584967033098
2017-05-14 23:27:30,1494720000,84450,0.15616841614246368,-0.13392937183380127,0.042607631534338,0.2166343480348587,310.6162414550781,0.0070348321460187435,0.003457264509052038,0.0039527215994894505,-0.0017707250081002712,0.00281699001789093,-0.0003945282369386405,0.007222409127280116,0.3302737283835926,0.28745422184889774
2017-05-14 23:32:30,1494720000,84750,0.08717342466115952,-0.023418696597218513,0.005952855106443167,0.21748287975788116,285.03717041015625,0.025289690122008324,0.025877509266138077,0.0028678691014647484,-0.023104900494217873,0.003375786589458585,-0.004555199295282364,0.027017534244805574,1.4836070405438009,1.4468357960642977
2017-05-14 23:37:30,1494720000,85050,0.166404128074646,0.2847681939601898,-0.07163269072771072,0.3650090992450714,210.2998504638672,0.027806175872683525,0.01193750649690628,0.003365712705999613,0.0007879327167756855,-0.0013424130156636238,-0.0039065503515303135,0.02155469753779471,0.3551696373994993,0.34897345504821664
2017-05-14 23:42:30,1494720000,85350,0.20357275009155273,-0.187262624502182,0.02222335711121559,0.3451401889324188,312.6103515625,0.04691994935274124,0.018321823328733444,0.006285658106207848,0.008465823717415333,-0.00766603322699666,-0.0024369163438677788,0.03576371539384127,0.5564443929475724,0.5331452520714782
2017-05-14 23:47:30,1494720000,85650,0.061905816197395325,0.3185546100139618,-0.03417867422103882,0.36242449283599854,190.99740600585938,0.018426336348056793,0.02400367707014084,0.002708276966586709,0.014797842130064964,-0.0016232625348493457,-0.0008647267823107541,0.02256914519239217,0.3759091508599298,0.36647339425318576
2017-05-14 23:52:30,1494720000,85950,0.018475856631994247,0.41255733370780945,-0.016198405995965004,0.43340572714805603,182.564208984375,0.014234651811420918,0.035455122590065,0.004472279921174049,0.0021924159955233335,0.0022815922275185585,-0.00016120691725518554,0.027081027161329985,0.32511254214468077,0.31164022047444084
2017-05-14 23:57:30,1494720000,86250,0.18216311931610107,0.2959413230419159,-0.05476130172610283,0.42122018337249756,211.61387634277344,0.05942213162779808,0.029508618637919426,0.005571342539042234,0.009532366879284382,-0.00456270994618535,-0.002573710400611162,0.04725104640237987,0.5045031115153716,0.4954449471763067
2017-05-15 00:02:30,1494806400,86550,0.17992933094501495,0.22239182889461517,-0.002333860145881772,0.3142784535884857,218.97509765625,0.016248730942606926,0.027823736891150475,0.004072795622050762,0.009373558685183525,-0.0025567333213984966,-0.003746143775060773,0.02407263172790408,0.4428312800343707,0.4237011516347606
2017-05-15 00:07:30,1494806400,86850,0.13509820401668549,-0.05355749651789665,0.017934150993824005,0.2124173492193222,291.62506103515625,0.011331552639603615,0.0191822312772274,0.0021301517263054848,-0.010276688262820244,0.0010582719696685672,0.00046091052354313433,0.01632196782156825,0.7123811175128315,0.6939707517800012
2017-05-15 00:12:30,1494806400,87150,0.03582299128174782,-0.11073033511638641,0.035526666790246964,0.13522399961948395,342.0727844238281,0.0057707419618964195,0.00566608551889658,0.0028531027492135763,-0.001615637680515647,0.0014030763413757086,-0.0008622640161775053,0.007144965115003288,0.5671869100908488,0.53053100280156
2017-05-15 00:17:30,1494806400,87450,0.028475098311901093,0.014822692610323429,0.002442636527121067,0.08086837828159332,242.50079345703125,0.002523004077374935,0.00536502618342638,0.0011908403830602765,0.00234547583386302,-0.0008201505406759679,-0.001310221035964787,0.004539435321930796,1.7087107697865078,1.5973147610865088
2017-05-15 00:22:30,1494806400,87750,0.001612791558727622,0.0825931653380394,-0.00948728434741497,0.11495926231145859,181.11866760253906,0.004434671718627214,0.009428657591342926,0.0010840857867151499,0.005442128982394934,-0.00011360200005583465,-0.0005270960391499102,0.007473707548342645,0.8488875724105153,0.8228984592443185
2017-05-15 00:27:30,1494806400,88050,0.20249097049236298,0.41325345635414124,-0.09908007085323334,0.49263447523117065,206.1044921875,0.031437840312719345,0.03025893121957779,0.00740252947434783,0.010467163287103176,-0.002084449864923954,-0.0053754644468426704,0.03454965050332248,0.3223987922447342,0.3116212620588793
2017-05-15 00:32:30,1494806400,88350,0.2649674415588379,0.2943249046802521,-0.0797126367688179,0.41261225938796997,221.9952850341797,0.022491484880447388,0.0355069562792778,0.010311497375369072,0.015212063677608967,-0.00811538752168417,-0.01400002557784319,0.03415496926754713,0.3735389387605062,0.35109624523707644
2017-05-15 00:37:30,1494806400,88650,0.02383265271782875,-0.02650693990290165,0.025680694729089737,0.12149553745985031,318.0409851074219,0.009719610214233398,0.012536432594060898,0.003886784426867962,-0.006669383961707354,0.0032522224355489016,-0.004021720960736275,0.013071413617581129,2.1248313952551343,2.41633233440241
2017-05-15 00:42:30,1494806400,88950,0.06440112739801407,0.11260545253753662,-0.025540029630064964,0.18919037282466888,209.7660369873047,0.009609404020011425,0.015317954123020172,0.0030654447618871927,-0.0038042087107896805,0.0014599515125155449,-0.003300269367173314,0.013996401452459395,0.7306249635157553,0.702696496316045
2017-05-15 00:47:30,1494806400,89250,0.17956222593784332,-0.2550722360610962,0.04592513293027878,0.3226076066493988,324.8557434082031,0.007453685160726309,0.011303712613880634,0.003796326695010066,-0.0020749797113239765,0.0012066485360264778,-0.0015783091075718403,0.011276862234808505,0.2749955731252718,0.2534891301605431
2017-05-15 00:52:30,1494806400,89550,0.1444486677646637,-0.08583563566207886,-0.0030923367012292147,0.2881247401237488,300.72003173828125,0.005801232997328043,0.0641755610704422,0.0014248975785449147,-0.01505325734615326,0.000988838728517294,-0.0027419726829975843,0.03570084582315758,0.9179948315065293,0.9089427740245385
2017-05-15 00:57:30,1494806400,89850,0.19041457772254944,0.3636351227760315,-0.06914618611335754,0.41664785146713257,207.63844299316406,0.00951538048684597,0.015059875324368477,0.002242765622213483,0.00702538201585412,-0.00044388286187313497,-0.0008034583879634738,0.013409010716713965,0.22713904339129998,0.2204974813082669
2017-05-15 01:02:30,1494806400,90150,0.07730455696582794,0.05456523597240448,0.021823005750775337,0.14980994164943695,234.7837371826172,0.007384418975561857,0.025728680193424225,0.0018702455563470721,0.007869304157793522,0.0002980936842504889,-0.002471846528351307,0.017491672362666577,1.1120474822383086,1.1103151762850385
2017-05-15 01:07:30,1494806400,90450,-0.03736996278166771,0.009829849004745483,0.02688315138220787,0.1309688687324524,104.73731994628906,0.012094440869987011,0.008811172097921371,0.0012399425031617284,-0.004521396476775408,0.001223719329573214,-0.000920080638024956,0.011072777735535055,1.8252110218474158,2.160332271888155
2017-05-15 01:12:30,1494806400,90750,-0.042187225073575974,0.24526958167552948,-0.02774239517748356,0.3076772093772888,170.24041748046875,0.016988389194011688,0.06284410506486893,0.012790244072675705,0.003108047414571047,0.0033440054394304752,-0.01675494946539402,0.04631136916577816,0.7016841352601783,0.6554723637330266
2017-05-15 01:17:30,1494806400,91050,0.10924122482538223,0.2582005560398102,-0.034685246646404266,0.3408733606338501,202.9325714111328,0.01954824849963188,0.0359741747379303,0.00558038055896759,-0.012664102017879486,0.003417390398681164,-0.008262746967375278,0.030551401898264885,0.5051925793834954,0.48524276304874886
2017-05-15 01:22:30,1494806400,91350,-0.07085278630256653,0.1445113569498062,-0.013658682815730572,0.24661600589752197,153.88165283203125,0.015121900476515293,0.05355113744735718,0.005008984357118607,-0.009205586276948452,0.0005714814178645611,-0.007799464277923107,0.03684101114049554,0.9702448812135757,0.9400523168533892
2017-05-15 01:27:30,1494806400,91650,-0.011708814650774002,0.1698935478925705,-0.021105287596583366,0.2330690324306488,176.0574951171875,0.015965918079018593,0.025981480255723,0.006413135677576065,0.010985161177814007,-0.004030886571854353,-0.008589482866227627,0.02418026700615883,0.7398934843971959,0.6943621597502659
2017-05-15 01:32:30,1494806400,91950,-0.002968825399875641,0.2631624937057495,-0.03594757989048958,0.2983842194080353,179.35365295410156,0.01708943583071232,0.02968836948275566,0.008182152174413204,-0.003515944117680192,0.0023946918081492186,-0.0036354493349790573,0.027479978743940592,0.5095619665985384,0.4744688074654098
2017-05-15 01:37:30,1494806400,92250,0.08802156150341034,0.7327205538749695,-0.11752194166183472,0.773045539855957,186.85009765625,0.04158841446042061,0.15339261293411255,0.01326772291213274,0.00618298165500164,0.007067669648677111,-0.023699870333075523,0.10412437515333295,0.35256796996806716,0.3454505465188752
2017-05-15 01:42:30,1494806400,92550,0.04213998466730118,1.3966120481491089,-0.26801854372024536,1.4078091382980347,181.72825622558594,0.029339371249079704,0.030613191425800323,0.0109017975628376,0.008010724559426308,0.004071466624736786,-0.002827543532475829,0.035427180118858814,0.10801969167180414,0.10117421912079916
2017-05-15 01:47:30,1494806400,92850,0.07114087045192719,1.301304817199707,-0.21679002046585083,1.327201008796692,183.12918090820312,0.05588587000966072,0.1137499213218689,0.03519615903496742,0.017038729041814804,0.010105159133672714,-0.034243132919073105,0.10241597518324852,0.1977807971220439,0.18246142515051905
2017-05-15 01:52:30,1494806400,93150,-0.12175450474023819,1.3237816095352173,-0.11244229972362518,1.3955507278442383,174.74502563476562,0.17824801802635193,0.14839263260364532,0.05695071443915367,0.009079773910343647,0.002419701311737299,-0.023818088695406914,0.19179568253457546,0.2680280398913903,0.24821552700265426
2017-05-15 01:57:30,1494806400,93450,-1.0790860652923584,0.39671045541763306,0.07784513384103775,1.2919636964797974,110.18522644042969,0.4058617651462555,0.21211780607700348,0.11590395867824554,0.1002287045121193,-0.06153959780931473,-0.009731928817927837,0.36694176495075226,0.4292159503491531,0.3947685853809361
2017-05-15 02:02:30,1494806400,93750,-0.3183678388595581,0.37546005845069885,-0.10699748992919922,0.6754387617111206,139.70404052734375,0.1799759864807129,0.1477196216583252,0.056476205587387085,0.015512730926275253,-0.0068013835698366165,-0.004774783737957478,0.19208590686321259,0.7103561813202093,0.6713864665703283
2017-05-15 02:07:30,1494806400,94050,-0.37300097942352295,0.7689245343208313,-0.14039626717567444,0.9571606516838074,154.1222381591797,0.14078912138938904,0.2502395808696747,0.08436921238899231,-0.03684157878160477,0.045693233609199524,-0.03631189092993736,0.23769895732402802,0.45963441838760666,0.4224456469856967
2017-05-15 02:12:30,1494806400,94350,-0.427932471036911,0.8697367310523987,-0.05397976189851761,1.014897108078003,153.80165100097656,0.08601099252700806,0.201213076710701,0.03168278932571411,-0.030614033341407776,0.017229782417416573,-0.014105809852480888,0.15945342928171158,0.33584181712306715,0.319216724990439
2017-05-15 02:17:30,1494806400,94650,-0.22520758211612701,0.7902377843856812,-0.1372804492712021,0.9000954627990723,164.09312438964844,0.13726302981376648,0.07240896672010422,0.05604146048426628,-0.0013351434608921409,0.0037730392068624496,-0.0055143386125564575,0.1328567285090685,0.35723487930135356,0.3217327217428763
2017-05-15 02:22:30,1494806400,94950,-0.19855859875679016,0.476128488779068,-0.008183229714632034,0.6090060472488403,157.36253356933594,0.05570583790540695,0.12063943594694138,0.01861587166786194,0.026983294636011124,-0.001327891950495541,-0.01028086431324482,0.09748057276010513,0.494102293057306,0.46998000563883296
2017-05-15 02:27:30,1494806400,95250,-0.6709094047546387,0.7879477739334106,0.0009686865960247815,1.1566932201385498,139.5867919921875,0.2617185413837433,0.23324266076087952,0.05083240568637848,0.0213900376111269,-0.0028929817490279675,-0.022353915497660637,0.27289680391550064,0.41215682583206903,0.3924949229185441
2017-05-15 02:32:30,1494806400,95550,-0.24123212695121765,0.7749757766723633,-0.0746970996260643,0.8861187100410461,162.7098388671875,0.142601877450943,0.07562216371297836,0.034445393830537796,-0.01128815021365881,0.005361807066947222,-0.00706687243655324,0.12633471749722958,0.35605244518391566,0.3322923453011076
2017-05-15 02:37:30,1494806400,95850,-0.24550846219062805,0.8715407252311707,-0.11359646916389465,0.9830402135848999,164.2677459716797,0.10714247077703476,0.16840368509292603,0.03221553936600685,-0.02149244025349617,0.014462138526141644,-0.02865930087864399,0.15388084761798382,0.3509831425675165,0.3347089510022869
2017-05-15 02:42:30,1494806400,96150,-0.09691125154495239,0.7394151091575623,-0.1016409620642662,0.8217697143554688,172.53311157226562,0.11179666966199875,0.13008733093738556,0.021832838654518127,-0.004741704557090998,0.00766667490825057,-0.02508244477212429,0.13185841962695122,0.39393510503126705,0.38076423735806697
2017-05-15 02:47:30,1494806400,96450,-0.2578318417072296,0.6499234437942505,-0.12091510742902756,0.8725502490997314,158.36122131347656,0.14200159907341003,0.319633811712265,0.03826243430376053,-0.04968632012605667,0.026111600920557976,-0.04638383910059929,0.2499489225447178,0.5752823394180631,0.5610335047709146
2017-05-15 02:52:30,1494806400,96750,-0.24543710052967072,1.195129156112671,-0.14879220724105835,1.2501651048660278,168.39483642578125,0.07501911371946335,0.065436951816082,0.019969021901488304,-0.00431077741086483,0.0031020769383758307,-0.0030041970312595367,0.08021254371851683,0.1881415198541481,0.17734728451779833
2017-05-15 02:57:30,1494806400,97050,0.030076827853918076,0.7269365191459656,-0.16064929962158203,0.7479768991470337,182.36924743652344,0.02592097409069538,0.12480446696281433,0.008688205853104591,-0.003143023932352662,0.0006249939906410873,-0.010880901478230953,0.07970682345330715,0.30938349308816004,0.30808088767598796
2017-05-15 03:02:30,1494806400,97350,0.02410706877708435,0.23156008124351501,-0.041329655796289444,0.36975428462028503,185.94349670410156,0.022088948637247086,0.10872594267129898,0.023988932371139526,-0.008113345131278038,0.00913598109036684,-0.028832778334617615,0.0774019118398428,0.9607003403106553,0.8969400696216842
2017-05-15 03:07:30,1494806400,97650,-0.07643026113510132,0.70697021484375,-0.1472141146659851,0.7345007658004761,173.82974243164062,0.03164668753743172,0.06043199822306633,0.013449744321405888,0.0055528744123876095,0.0018330978928133845,-0.006896932143718004,0.05276421504095197,0.2582776332672006,0.24637383296479068
2017-05-15 03:12:30,1494806400,97950,-0.10598007589578629,1.0428048372268677,-0.1771824061870575,1.0698946714401245,174.19696044921875,0.04506451636552811,0.03635292127728462,0.014172190800309181,0.005177718121558428,0.004869069904088974,-0.004015612415969372,0.047794814221560955,0.167916202277619,0.1571678537187035
2017-05-15 03:17:30,1494806400,98250,0.35981500148773193,1.136121392250061,-0.2679157555103302,1.2084062099456787,197.5732421875,0.026654427871108055,0.04157058149576187,0.009148983284831047,-0.014572063460946083,0.004361754283308983,-0.004929580260068178,0.03868699632585049,0.1314770397697058,0.126540780983402
2017-05-15 03:22:30,1494806400,98550,0.18560324609279633,0.2574090361595154,-0.06491028517484665,0.39741450548171997,215.7932586669922,0.06826455146074295,0.09254080802202225,0.01957353763282299,0.04637058824300766,-0.020145758986473083,-0.022574786096811295,0.0901894485577941,0.7570078085422984,0.7295544260203463
2017-05-15 03:27:30,1494806400,98850,-0.0831819698214531,0.5083938837051392,-0.03087843954563141,0.6242876648902893,170.707763671875,0.08670800179243088,0.20383934676647186,0.01703456975519657,-0.0940115824341774,0.01518804207444191,-0.04350964352488518,0.15379095915704966,0.6204459774663507,0.604102740406384
2017-05-15 03:32:30,1494806400,99150,-0.6955896019935608,0.8013861775398254,-0.06636827439069748,1.0941773653030396,139.04257202148438,0.06482751667499542,0.05908917635679245,0.017027579247951508,0.00890497025102377,0.0008352081058546901,-0.005022939760237932,0.07047213613986969,0.2038607763049899,0.19152373736452943
2017-05-15 03:37:30,1494806400,99450,-0.2594486176967621,1.0278944969177246,-0.13291969895362854,1.0920839309692383,165.833984375,0.05422942340373993,0.07887794077396393,0.017428560182452202,0.008503596298396587,-0.0030013048090040684,-0.012212713249027729,0.07526796218007803,0.20965841501098137,0.1986919679311484
2017-05-15 03:42:30,1494806400,99750,-0.4597378373146057,0.7090204954147339,-0.030962415039539337,0.9296203851699829,147.0401153564453,0.13018549978733063,0.1504465490579605,0.032971616834402084,0.028587209060788155,-0.009165636263787746,0.0011388350976631045,0.1568018328398466,0.38235654704542754,0.36194112677960477
2017-05-15 03:47:30,1494806400,100050,-0.2583492398262024,0.66966313123703,-0.047231514006853104,0.7660640478134155,158.9038848876953,0.058443833142519,0.08980369567871094,0.016819387674331665,0.010342570953071117,-3.303575067548081e-05,-0.014914657920598984,0.0825334582477808,0.32609652309899667,0.309704924350961
2017-05-15 03:52:30,1494806400,100350,-0.3914908766746521,0.7817453742027283,-0.0659058466553688,0.960911214351654,153.39871215820312,0.12741218507289886,0.09741037338972092,0.030909467488527298,0.03555574640631676,-0.006580799352377653,-0.013883004896342754,0.12786601297557354,0.33299962257914506,0.313113325698363
2017-05-15 03:57:30,1494806400,100650,-0.5617746710777283,1.0431783199310303,-0.14269402623176575,1.2430163621902466,151.69654846191406,0.10185683518648148,0.1207117959856987,0.04592049866914749,0.026304535567760468,0.002044821623712778,-0.014639129862189293,0.13424456492066383,0.25068092895083327,0.22988832055704408
2017-05-15 04:02:30,1494806400,100950,-0.5875187516212463,0.9255764484405518,0.01097093615680933,1.2293877601623535,147.59425354003906,0.22821272909641266,0.15867793560028076,0.06227463111281395,0.1005091667175293,-0.05950123444199562,-0.05811697244644165,0.22458264790475368,0.3529327569863807,0.32757046890097075
2017-05-15 04:07:30,1494806400,101250,-0.2163875252008438,0.9841075539588928,-0.09873975813388824,1.0488280057907104,167.59902954101562,0.07273295521736145,0.0911250188946724,0.022881072014570236,0.007244096137583256,0.00936784315854311,-0.0011425440898165107,0.09336952306330204,0.24642591009467052,0.23194117016682916
2017-05-15 04:12:30,1494806400,101550,-0.5151329040527344,1.2051142454147339,-0.10226234048604965,1.3475728034973145,156.85543823242188,0.08906909078359604,0.06841211766004562,0.029525872319936752,0.021345410495996475,0.0066259014420211315,-0.013041485100984573,0.09350354038178921,0.18992470914047166,0.1748174801964907
2017-05-15 04:17:30,1494806400,101850,-0.22573596239089966,1.1287744045257568,-0.1775459200143814,1.2587337493896484,168.6909942626953,0.17823593318462372,0.4399666488170624,0.05434376746416092,-0.0772131085395813,0.015462600626051426,-0.02674146182835102,0.3362731747329235,0.40651149042914575,0.3943504647580823
2017-05-15 04:22:30,1494806400,102150,0.033758848905563354,1.5696834325790405,-0.2505546808242798,1.5956355333328247,181.2320556640625,0.08596213907003403,0.06044083461165428,0.024174707010388374,0.015000336803495884,0.0012987281661480665,-0.008332395926117897,0.08528884034603834,0.14997784584278784,0.1407025053951904
2017-05-15 04:27:30,1494806400,102450,-0.1944974809885025,1.4962350130081177,-0.23092637956142426,1.545851707458496,172.5935821533203,0.0979066714644432,0.2477293610572815,0.047739818692207336,0.008187491446733475,-0.0008486228762194514,-0.037203479558229446,0.19668792560696602,0.23723396383835718,0.2249626536490236
2017-05-15 04:32:30,1494806400,102750,-0.22442424297332764,1.2464420795440674,-0.252655029296875,1.3032881021499634,169.79315185546875,0.11169376224279404,0.2105173021554947,0.041857924312353134,-0.05355042219161987,0.021330449730157852,-0.037924837321043015,0.18203449435532093,0.26974711082421965,0.25876740355746347
2017-05-15 04:37:30,1494806400,103050,0.2994534969329834,0.5806648135185242,-0.22583769261837006,0.737257182598114,207.280517578125,0.053527165204286575,0.24415971338748932,0.037755001336336136,-0.013706966303288937,0.00811675377190113,-0.06112072616815567,0.16772093996405602,0.483730782830106,0.482152715215751
2017-05-15 04:42:30,1494806400,103350,0.04075181856751442,0.016889145597815514,-0.024911414831876755,0.33956053853034973,247.4889678955078,0.028559796512126923,0.17009109258651733,0.021361058577895164,0.026456575840711594,0.0035241961013525724,-0.029238374903798103,0.11000597383826971,5.345509647158491,5.833354223519505
2017-05-15 04:47:30,1494806400,103650,-0.008958790451288223,0.9530408978462219,-0.16574493050575256,0.9693975448608398,179.46142578125,0.03138577565550804,0.052049245685338974,0.009611105546355247,0.013795294798910618,0.00019118755881208926,-0.006928976159542799,0.04652306344360113,0.18204889478115624,0.17497775423224088
2017-05-15 04:52:30,1494806400,103950,0.18273937702178955,0.7948431372642517,-0.1744738668203354,0.9200688600540161,192.94766235351562,0.11899977922439575,0.12999825179576874,0.012874494306743145,-0.0751136764883995,0.014350946992635727,-0.016650093719363213,0.13093626266345382,0.3542430189427543,0.35324110372258927
2017-05-15 04:57:30,1494806400,104250,0.1789856106042862,0.5311682820320129,-0.09674109518527985,0.6669142246246338,198.6220703125,0.07059305906295776,0.14942477643489838,0.02111111395061016,-0.03897421061992645,-0.0005783276283182204,-0.03499789535999298,0.12056447472423315,0.49842956599928834,0.48315012370556537
2017-05-15 05:02:30,1494806400,104550,-0.6077057719230652,0.48115527629852295,0.0040501742623746395,0.8881098628044128,128.37066650390625,0.15502232313156128,0.16495944559574127,0.04506729915738106,0.027888169512152672,0.0018960620509460568,-0.030663764104247093,0.1825245339423418,0.4500264773550044,0.42133835013170723
2017-05-15 05:07:30,1494806400,104850,-1.165318250656128,0.7563280463218689,0.09638654440641403,1.5326762199401855,122.98483276367188,0.5178768634796143,0.18904905021190643,0.10349768400192261,0.05466238036751747,-0.049268439412117004,-0.01999627985060215,0.40521179884672165,0.37322792728425364,0.3494200414778638
2017-05-15 05:12:30,1494806400,105150,-0.7091594338417053,0.503394365310669,0.03689233958721161,1.0971221923828125,125.36890411376953,0.5297722220420837,0.2667747735977173,0.06896635890007019,0.10813398659229279,-0.029661834239959717,-0.03747710958123207,0.4327566772699356,0.617070887043595,0.5925081041578979
2017-05-15 05:17:30,1494806400,105450,-0.5769157409667969,0.5188595056533813,0.0703396424651146,0.9827183485031128,131.96719360351562,0.3578173816204071,0.2191927134990692,0.04728389531373978,0.05340498685836792,-0.02412623167037964,-0.042816825211048126,0.31214699521660805,0.5855197213383871,0.5652178840634472
2017-05-15 05:22:30,1494806400,105750,-0.44963231682777405,0.7838025689125061,-0.06113145872950554,1.0035220384597778,150.15904235839844,0.1841323971748352,0.08466127514839172,0.03601467236876488,0.04157581180334091,-0.01239914633333683,-0.02101985737681389,0.1524041723459959,0.3519483660326189,0.3312581914884363
2017-05-15 05:27:30,1494806400,106050,-0.19911572337150574,1.191457748413086,-0.19841648638248444,1.288272500038147,170.51243591308594,0.18304404616355896,0.09509360790252686,0.029734762385487556,0.022083627060055733,0.018388744443655014,0.0053851306438446045,0.15393620822578669,0.26168791999851937,0.2520629892537526
2017-05-15 05:32:30,1494806400,106350,-0.20765745639801025,1.3137264251708984,-0.21591609716415405,1.363714575767517,171.01771545410156,0.0854225605726242,0.09765683114528656,0.024682657793164253,0.01392494235187769,0.009515448473393917,-0.004728092346340418,0.10388102475553751,0.19530357064546774,0.185735680512278
2017-05-15 05:37:30,1494806400,106650,-0.6027958989143372,1.1687617301940918,-0.1278461366891861,1.4607900381088257,152.71730041503906,0.27169954776763916,0.27576103806495667,0.0911049023270607,0.1404365748167038,-0.023157263174653053,-0.05660379305481911,0.31928274407982826,0.3491852225527576,0.3248420429819772
2017-05-15 05:42:30,1494806400,106950,-0.6111916303634644,1.3304805755615234,-0.17754092812538147,1.5341928005218506,155.32705688476562,0.2219313085079193,0.125005304813385,0.05209805816411972,-0.01869664527475834,0.022625934332609177,-0.002741787815466523,0.19951733574271202,0.24728037222822202,0.23226245661351522
2017-05-15 05:47:30,1494806400,107250,0.021125392988324165,1.1505738496780396,-0.15640729665756226,1.2520630359649658,181.0518798828125,0.23967131972312927,0.10377688705921173,0.03181726112961769,-0.02436457760632038,0.004090201109647751,0.0011288509704172611,0.18763273395597935,0.30454131025951636,0.29402367966608445
2017-05-15 05:52:30,1494806400,107550,0.22563645243644714,0.7922862768173218,-0.17480312287807465,0.8483397364616394,195.89649963378906,0.04430669918656349,0.052511200308799744,0.01723887212574482,0.006956604775041342,-0.007507659494876862,-0.01713753119111061,0.05702838581055403,0.2315367808951016,0.21807248901092383
2017-05-15 05:57:30,1494806400,107850,-0.01664961315691471,1.3103439807891846,-0.21343381702899933,1.3938758373260498,179.2720184326172,0.15993891656398773,0.1868574619293213,0.05091552808880806,0.06848661601543427,-0.01181405782699585,-0.030430249869823456,0.19885595329105854,0.2742320046562504,0.2594515537310944
2017-05-15 06:02:30,1494806400,108150,-0.318838894367218,0.5391125082969666,-0.023076094686985016,0.7664286494255066,149.39932250976562,0.06290026754140854,0.2812722325325012,0.05173167958855629,0.07040124386548996,-0.01826924830675125,-0.06722291558980942,0.19795208983123302,0.5796027138117742,0.5407767414350952
2017-05-15 06:07:30,1494806400,108450,-0.06920918077230453,0.9430208802223206,-0.17698991298675537,0.9766682982444763,175.8025360107422,0.06031060963869095,0.06171385571360588,0.015102713368833065,-0.014495483599603176,0.012323404662311077,-0.009669453836977482,0.06856358936056495,0.22224680302624333,0.21329223956338839
2017-05-15 06:12:30,1494806400,108750,-0.20048797130584717,0.8955339789390564,-0.13528846204280853,0.9706311225891113,167.38096618652344,0.1017741784453392,0.07763805240392685,0.033104363828897476,-0.012996955774724483,0.016389252617955208,-0.01796615868806839,0.10625829733908176,0.2869231117108055,0.26647951401524717
2017-05-15 06:17:30,1494806400,109050,-0.2890121042728424,0.7051190733909607,-0.1284532994031906,0.8448544144630432,157.71240234375,0.1206660121679306,0.0935576856136322,0.026923540979623795,0.005304138641804457,-0.0017741518095135689,-0.014482922852039337,0.1205736193805933,0.3668706153081754,0.3506625596893271
2017-05-15 06:22:30,1494806400,109350,-0.2888883352279663,0.43928900361061096,-0.09289061278104782,0.7089256644248962,146.6699981689453,0.16621838510036469,0.17664192616939545,0.04929199814796448,0.046339910477399826,0.02041212096810341,-0.005987004842609167,0.1960761547088623,0.6771714621605679,0.6429902284013328
2017-05-15 06:27:30,1494806400,109650,-0.7702696919441223,0.3404698073863983,0.11513972282409668,1.0405750274658203,113.8460922241211,0.29268020391464233,0.37883293628692627,0.10535914450883865,0.01836477965116501,-0.01013665460050106,-0.03201424330472946,0.38843614235520363,0.5986839178730001,0.5617867910068199
2017-05-15 06:32:30,1494806400,109950,-0.5322098135948181,0.6951656341552734,0.006696128286421299,1.0202716588974,142.56280517578125,0.20735669136047363,0.27300912141799927,0.10856760293245316,0.017564240843057632,0.03644829988479614,-0.02478012815117836,0.29446670785546303,0.5060611153975692,0.4570551616381913
2017-05-15 06:37:30,1494806400,110250,-0.6879750490188599,0.7718086838722229,0.017846109345555305,1.1482208967208862,138.2868194580078,0.23507720232009888,0.17573688924312592,0.07681088894605637,0.04944613203406334,0.009285260923206806,0.0015564869390800595,0.24381249025464058,0.38987837867246117,0.35790974958620675
2017-05-15 06:42:30,1494806400,110550,-1.2908873558044434,0.3113010823726654,0.2847878932952881,1.4645987749099731,103.55816650390625,0.3583647608757019,0.3829190135002136,0.13186275959014893,0.0985436663031578,0.009344315156340599,-0.04771909862756729,0.4365732669830322,0.39724191633270384,0.3743421213196325
2017-05-15 06:47:30,1494806400,110850,-0.7109992504119873,0.5645368099212646,0.06651954352855682,1.0714213848114014,128.44973754882812,0.2454778403043747,0.27182531356811523,0.08653667569160461,-0.012907172553241253,-0.004698257427662611,-0.02433032914996147,0.30191991478204727,0.4928509249141272,0.4573934088205895
2017-05-15 06:52:30,1494806400,111150,-0.4109775424003601,1.461076021194458,-0.2026326060295105,1.5907015800476074,164.28955078125,0.17547088861465454,0.2305731177330017,0.08250217884778976,0.0676044449210167,0.023552395403385162,-0.033622272312641144,0.244273092597723,0.26354089749581405,0.24239188935365957
2017-05-15 06:57:30,1494806400,111450,-0.8811343908309937,0.4978701174259186,0.040778473019599915,1.3452166318893433,119.46788787841797,0.30789822340011597,0.8108867406845093,0.10751686990261078,0.2805972397327423,-0.017244353890419006,-0.15150530636310577,0.613150916993618,0.6312160945943611,0.6033994825861212
