,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:17:30,1494720000,83850,0.41025254130363464,0.8287948966026306,-0.2659896910190582,0.9298279285430908,206.33535766601562,0.009568543173372746,0.033617716282606125,0.005844114348292351,0.007681668736040592,-0.003294698428362608,-0.007616614922881126,0.02451518690213561,0.13285447258730665,0.12974070617868708
2017-05-14 23:22:30,1494720000,84150,0.42167338728904724,0.8345893621444702,-0.24975912272930145,0.9405503869056702,206.80502319335938,0.009413258172571659,0.02270347625017166,0.006879177410155535,0.002875502686947584,-0.002577222650870681,-0.0034578058402985334,0.019497955916449428,0.11779918472836691,0.11065293553855916
2017-05-14 23:27:30,1494720000,84450,0.4014633595943451,0.8443573713302612,-0.2503853440284729,0.9390291571617126,205.42950439453125,0.00873583648353815,0.012687960639595985,0.005652436055243015,0.002708116080611944,-0.0023202665615826845,-0.0021719832438975573,0.013538116589188576,0.09815420068363549,0.09038659067592096
2017-05-14 23:32:30,1494720000,84750,0.3615218698978424,0.620063841342926,-0.20163825154304504,0.7319636344909668,210.24388122558594,0.012122012674808502,0.04115203768014908,0.007858364842832088,0.0022667190060019493,-0.0029723085463047028,-0.007890160195529461,0.030566207598894835,0.1914706100181962,0.18566023735971637
2017-05-14 23:37:30,1494720000,85050,0.34415870904922485,0.6609209775924683,-0.19849537312984467,0.752641499042511,207.50717163085938,0.01046829391270876,0.02825220301747322,0.005242812912911177,0.00513681722804904,-0.0031436041463166475,-0.005928531289100647,0.02198165492154658,0.1569818374620018,0.15246176840160913
2017-05-14 23:42:30,1494720000,85350,0.3597802221775055,0.7226625680923462,-0.24750778079032898,0.8133665919303894,206.46658325195312,0.01048671267926693,0.021617267280817032,0.005635617766529322,0.004410810302942991,-0.0026300817262381315,-0.0019547000993043184,0.01886979886330664,0.1328344040677189,0.1281446903307289
2017-05-14 23:47:30,1494720000,85650,0.36682555079460144,0.8293850421905518,-0.24347759783267975,0.9126995205879211,203.85914611816406,0.012036341242492199,0.013186215423047543,0.008930785581469536,0.003185259411111474,-0.0036700244527310133,-0.003049079794436693,0.01707667112350464,0.11362925788932056,0.10110710442210104
2017-05-14 23:52:30,1494720000,85950,0.3745877742767334,0.8836387395858765,-0.25154444575309753,0.9651734828948975,202.9728240966797,0.01277916505932808,0.011698640882968903,0.00660650385543704,0.0034091693814843893,-0.0033569445367902517,-0.004369616042822599,0.015542154898867011,0.10259410635918773,0.09411619177737036
2017-05-14 23:57:30,1494720000,86250,0.3436024487018585,0.869573712348938,-0.2502593994140625,0.9398877024650574,201.56089782714844,0.011800024658441544,0.01650271750986576,0.007891934365034103,0.0051360162906348705,-0.0040269335731863976,-0.007269077468663454,0.018097338266670704,0.11348187288829358,0.10388264336009974
2017-05-15 00:02:30,1494806400,86550,0.4249572455883026,0.8399592638015747,-0.2829352915287018,0.9448844194412231,206.83602905273438,0.007158186752349138,0.018102997913956642,0.0038072229363024235,0.003805766347795725,-0.002012578072026372,-0.0038105046842247248,0.014534203801304102,0.10014346953820621,0.09748098408991006
2017-05-15 00:07:30,1494806400,86850,0.4058188498020172,0.9949594140052795,-0.255811482667923,1.079623818397522,202.18931579589844,0.017938682809472084,0.027135683223605156,0.011982589028775692,0.012360951863229275,-0.0070893228985369205,-0.01164575107395649,0.028528477530926466,0.12485352701740943,0.11407281807309733
2017-05-15 00:12:30,1494806400,87150,0.4456154704093933,0.9847130179405212,-0.28349727392196655,1.087851643562317,204.3483428955078,0.01647348701953888,0.02950923889875412,0.010305894538760185,0.006375723052769899,-0.005718845874071121,-0.009394682012498379,0.028144310228526592,0.12258501577891934,0.11454391360492035
2017-05-15 00:17:30,1494806400,87450,0.4222205579280853,0.8626812100410461,-0.25658729672431946,0.967765212059021,206.07843017578125,0.012255093082785606,0.026852712035179138,0.007900525815784931,0.0026815105229616165,-0.00255503854714334,-0.007038599345833063,0.023504165466874838,0.12591476342295874,0.11887498613590657
2017-05-15 00:22:30,1494806400,87750,0.4382212460041046,0.8802324533462524,-0.28768405318260193,0.9876198768615723,206.46629333496094,0.009065494872629642,0.018464121967554092,0.005376097746193409,0.0034880219027400017,-0.0034458294976502657,-0.004361909348517656,0.016452857293188572,0.10222596819698103,0.09742279202806749
2017-05-15 00:27:30,1494806400,88050,0.4039462208747864,0.7498413324356079,-0.24194039404392242,0.8583837151527405,208.31173706054688,0.007800045423209667,0.03737558424472809,0.006424010265618563,0.005539013538509607,-0.002624278189614415,-0.007946474477648735,0.02579981996677816,0.14811978115049365,0.14407623637589162
2017-05-15 00:32:30,1494806400,88350,0.41733840107917786,0.7242282032966614,-0.22543266415596008,0.8459125757217407,209.9528045654297,0.012641576118767262,0.03024500608444214,0.006328023038804531,0.0006366912857629359,-0.002067416440695524,-0.006321159191429615,0.024607302621006966,0.14794531548463577,0.14304135298635345
2017-05-15 00:37:30,1494806400,88650,0.41645628213882446,0.7866016626358032,-0.2620842158794403,0.8954720497131348,207.89842224121094,0.007622390985488892,0.020980916917324066,0.005031161941587925,0.0014975301455706358,-0.0016094626625999808,-0.002766412915661931,0.01681723492220044,0.11412054869438086,0.10970744775279172
2017-05-15 00:42:30,1494806400,88950,0.3849610388278961,0.6786903738975525,-0.2235831469297409,0.7859284281730652,209.56240844726562,0.008428019471466541,0.02909785695374012,0.005412193480879068,0.005730791017413139,-0.0019242040580138564,-0.00564822880551219,0.021469034953042865,0.14739480357525891,0.14333818458590666
2017-05-15 00:47:30,1494806400,89250,0.3850976526737213,0.7491347193717957,-0.22716166079044342,0.8473941087722778,207.2057342529297,0.009041658602654934,0.020844411104917526,0.00593162514269352,0.003995948936790228,-0.0033533636014908552,-0.004199684131890535,0.01790884742513299,0.12524655030499968,0.11849407851929314
2017-05-15 00:52:30,1494806400,89550,0.4032687544822693,0.8066092133522034,-0.2451155036687851,0.9080436825752258,206.56301879882812,0.010556313209235668,0.018966687843203545,0.0068783811293542385,0.0020415629260241985,-0.003557296236976981,-0.003352333093062043,0.018200691090896726,0.11787187288120292,0.11000417289797508
2017-05-15 00:57:30,1494806400,89850,0.4035162329673767,0.795826256275177,-0.2392086237668991,0.8984431624412537,206.88685607910156,0.009473663754761219,0.02144969068467617,0.006528305355459452,0.0019226687727496028,-0.0026275671552866697,-0.0048410845920443535,0.01872582989744842,0.120948995553844,0.11378399836475717
2017-05-15 01:02:30,1494806400,90150,0.408780962228775,0.7112438082695007,-0.20595307648181915,0.8269148468971252,209.8877410888672,0.008716373704373837,0.017223669216036797,0.005118290428072214,-0.00018867246399167925,-0.001433418015949428,-0.0022056603338569403,0.015529166674241424,0.12029792511781932,0.11335142519975608
2017-05-15 01:07:30,1494806400,90450,0.36953282356262207,0.8236950635910034,-0.24958664178848267,0.907741367816925,204.162353515625,0.011262497864663601,0.013180914334952831,0.0068556214682757854,0.004031151998788118,-0.0036560280714184046,-0.004035838879644871,0.01564951683394611,0.10904994148156044,0.09998480557617848
2017-05-15 01:12:30,1494806400,90750,0.3541284501552582,0.9125712513923645,-0.2688089907169342,0.9851223230361938,201.2090301513672,0.015404907055199146,0.01278428453952074,0.007718354929238558,0.004687915090471506,-0.005935308523476124,-0.00541719002649188,0.017953773261979222,0.10777510537128208,0.09902711579138776
2017-05-15 01:17:30,1494806400,91050,0.4250863790512085,0.9661810994148254,-0.2862826883792877,1.0600056648254395,203.74783325195312,0.011077241972088814,0.014902567490935326,0.008210716769099236,0.003716243663802743,-0.003912932239472866,-0.0048429393209517,0.017095263116061687,0.09761065834241707,0.08816067958893063
2017-05-15 01:22:30,1494806400,91350,0.47353848814964294,0.9646316766738892,-0.31209269165992737,1.078376293182373,206.14645385742188,0.008503385819494724,0.014170477166771889,0.005284822080284357,0.002260157372802496,-0.002475528046488762,-0.0024862310383468866,0.013979342533275485,0.08627177409400263,0.08090168878366123
2017-05-15 01:27:30,1494806400,91650,0.450507253408432,0.8714404106140137,-0.2908417880535126,0.9881036877632141,207.33753967285156,0.011644368059933186,0.019203122705221176,0.005838650744408369,0.00012357698869891465,-0.002558843931183219,-0.0026382829528301954,0.018343070754781365,0.10807532890682275,0.1033663889622067
2017-05-15 01:32:30,1494806400,91950,0.3924843966960907,0.8373064994812012,-0.253343790769577,0.9297196269035339,205.1146697998047,0.010981276631355286,0.015057584270834923,0.006676414515823126,0.0036866883747279644,-0.0037052659317851067,-0.0049797953106462955,0.016357637709006667,0.10891403492164416,0.10074772850987926
2017-05-15 01:37:30,1494806400,92250,0.2781297266483307,0.8530518412590027,-0.2623869478702545,0.9038764238357544,198.05809020996094,0.019086085259914398,0.025388916954398155,0.005554559174925089,0.01397549919784069,-0.005614838562905788,-0.007813646458089352,0.02501478069461882,0.13814072362697402,0.13570159949933974
2017-05-15 01:42:30,1494806400,92550,0.3410193622112274,0.9968120455741882,-0.28758835792541504,1.0587189197540283,198.88633728027344,0.013571745716035366,0.015333305113017559,0.00846029631793499,0.004822009243071079,-0.003915857989341021,-0.007128802593797445,0.018682673573493958,0.1021927327747497,0.09317056898944166
2017-05-15 01:47:30,1494806400,92850,0.41046252846717834,1.142358422279358,-0.31962472200393677,1.2213095426559448,199.76394653320312,0.02125903218984604,0.02426237240433693,0.013338547199964523,0.005989440251141787,-0.00346541334874928,-0.01114833913743496,0.029429975897073746,0.11158948569596143,0.10147935366206083
2017-05-15 01:52:30,1494806400,93150,0.3634137511253357,1.0463765859603882,-0.2528805732727051,1.116713047027588,199.1524658203125,0.02696947380900383,0.030486391857266426,0.01620951108634472,0.012541919015347958,-0.005498852580785751,-0.011165469884872437,0.03683268837630749,0.1379180354111407,0.12493639340893788
2017-05-15 01:57:30,1494806400,93450,0.2110646367073059,0.9528691172599792,-0.25360238552093506,0.9957823753356934,192.48960876464844,0.049227025359869,0.04707898944616318,0.015671489760279655,0.023567410185933113,-0.001395041705109179,-0.013977106660604477,0.05598875228315592,0.19159417312657967,0.18358271997843095
2017-05-15 02:02:30,1494806400,93750,0.268092542886734,0.8894181251525879,-0.22507861256599426,0.9384758472442627,196.77410888671875,0.020106494426727295,0.02378060668706894,0.012757479213178158,0.005887751933187246,-0.0033768259454518557,-0.00999438390135765,0.028322290163487196,0.1437609198568166,0.1302020942550093
2017-05-15 02:07:30,1494806400,94050,-0.06481554359197617,0.51372230052948,-0.13795042037963867,0.5372878313064575,172.80908203125,0.01837010495364666,0.023808065801858902,0.004487857222557068,0.008373133838176727,-0.0003089621022809297,-0.004598557483404875,0.023333013989031315,0.2327509431016038,0.2289946809986902
2017-05-15 02:12:30,1494806400,94350,0.06532467901706696,0.703934371471405,-0.19211378693580627,0.7332175970077515,185.3018341064453,0.04046594351530075,0.0325450673699379,0.011409240774810314,0.011226875707507133,-0.0024110462982207537,-0.008573964238166809,0.04221012583002448,0.2289799491088373,0.22066800849605384
2017-05-15 02:17:30,1494806400,94650,0.2780096232891083,0.668781578540802,-0.21530388295650482,0.7692342400550842,202.57244873046875,0.07190144062042236,0.031112076714634895,0.008652621880173683,0.02430177479982376,-0.008141600526869297,-0.0062077841721475124,0.05583306960761547,0.2553376223110536,0.2558524977041761
2017-05-15 02:22:30,1494806400,94950,0.28177282214164734,0.7453954815864563,-0.1745487004518509,0.8228157162666321,200.70748901367188,0.037907566875219345,0.05006852373480797,0.014183182269334793,0.015736954286694527,-0.005917739123106003,-0.010785172693431377,0.05107963643968105,0.22620986973548518,0.21489746938245352
2017-05-15 02:27:30,1494806400,95250,0.3014335334300995,0.6195187568664551,-0.19081079959869385,0.7140378355979919,205.94573974609375,0.029286643490195274,0.07078596204519272,0.01627788133919239,0.012663966044783592,-0.006173704285174608,-0.016869356855750084,0.05817524343729019,0.2754744979017894,0.26509593434595546
2017-05-15 02:32:30,1494806400,95550,0.028351085260510445,0.25629720091819763,-0.13131392002105713,0.367394357919693,186.31228637695312,0.04524361714720726,0.04953257739543915,0.021693550050258636,0.002652673050761223,-0.0006380580016411841,-0.007191821932792664,0.05823487229645252,0.6809126834476744,0.689293494793766
2017-05-15 02:37:30,1494806400,95850,-0.016857866197824478,0.2228812277317047,-0.051911842077970505,0.30130186676979065,175.6746063232422,0.015419121831655502,0.06877022236585617,0.021374227479100227,-0.0013892994029447436,0.0047508347779512405,-0.01065745111554861,0.05278178583830595,0.8174784612985536,0.7494725382606499
2017-05-15 02:42:30,1494806400,96150,,,,,,,,,,,,,,
2017-05-15 02:47:30,1494806400,96450,,,,,,,,,,,,,,
2017-05-15 02:52:30,1494806400,96750,,,,,,,,,,,,,,
2017-05-15 02:57:30,1494806400,97050,,,,,,,,,,,,,,
2017-05-15 03:02:30,1494806400,97350,,,,,,,,,,,,,,
2017-05-15 03:07:30,1494806400,97650,,,,,,,,,,,,,,
2017-05-15 03:12:30,1494806400,97950,,,,,,,,,,,,,,
2017-05-15 03:17:30,1494806400,98250,,,,,,,,,,,,,,
2017-05-15 03:22:30,1494806400,98550,,,,,,,,,,,,,,
2017-05-15 03:27:30,1494806400,98850,,,,,,,,,,,,,,
2017-05-15 03:32:30,1494806400,99150,,,,,,,,,,,,,,
2017-05-15 03:37:30,1494806400,99450,,,,,,,,,,,,,,
2017-05-15 03:42:30,1494806400,99750,,,,,,,,,,,,,,
2017-05-15 03:47:30,1494806400,100050,,,,,,,,,,,,,,
2017-05-15 03:52:30,1494806400,100350,,,,,,,,,,,,,,
2017-05-15 03:57:30,1494806400,100650,,,,,,,,,,,,,,
2017-05-15 04:02:30,1494806400,100950,,,,,,,,,,,,,,
2017-05-15 04:07:30,1494806400,101250,,,,,,,,,,,,,,
2017-05-15 04:12:30,1494806400,101550,,,,,,,,,,,,,,
2017-05-15 04:17:30,1494806400,101850,,,,,,,,,,,,,,
2017-05-15 04:22:30,1494806400,102150,,,,,,,,,,,,,,
2017-05-15 04:27:30,1494806400,102450,,,,,,,,,,,,,,
2017-05-15 04:32:30,1494806400,102750,,,,,,,,,,,,,,
2017-05-15 04:37:30,1494806400,103050,,,,,,,,,,,,,,
2017-05-15 04:42:30,1494806400,103350,,,,,,,,,,,,,,
2017-05-15 04:47:30,1494806400,103650,,,,,,,,,,,,,,
2017-05-15 04:52:30,1494806400,103950,,,,,,,,,,,,,,
2017-05-15 04:57:30,1494806400,104250,,,,,,,,,,,,,,
2017-05-15 05:02:30,1494806400,104550,,,,,,,,,,,,,,
2017-05-15 05:07:30,1494806400,104850,,,,,,,,,,,,,,
2017-05-15 05:12:30,1494806400,105150,,,,,,,,,,,,,,
2017-05-15 05:17:30,1494806400,105450,,,,,,,,,,,,,,
2017-05-15 05:22:30,1494806400,105750,,,,,,,,,,,,,,
2017-05-15 05:27:30,1494806400,106050,,,,,,,,,,,,,,
2017-05-15 05:32:30,1494806400,106350,,,,,,,,,,,,,,
2017-05-15 05:37:30,1494806400,106650,,,,,,,,,,,,,,
2017-05-15 05:42:30,1494806400,106950,,,,,,,,,,,,,,
2017-05-15 05:47:30,1494806400,107250,,,,,,,,,,,,,,
2017-05-15 05:52:30,1494806400,107550,,,,,,,,,,,,,,
2017-05-15 05:57:30,1494806400,107850,,,,,,,,,,,,,,
2017-05-15 06:02:30,1494806400,108150,,,,,,,,,,,,,,
2017-05-15 06:07:30,1494806400,108450,,,,,,,,,,,,,,
2017-05-15 06:12:30,1494806400,108750,,,,,,,,,,,,,,
2017-05-15 06:17:30,1494806400,109050,,,,,,,,,,,,,,
2017-05-15 06:22:30,1494806400,109350,,,,,,,,,,,,,,
2017-05-15 06:27:30,1494806400,109650,,,,,,,,,,,,,,
2017-05-15 06:32:30,1494806400,109950,,,,,,,,,,,,,,
2017-05-15 06:37:30,1494806400,110250,,,,,,,,,,,,,,
2017-05-15 06:42:30,1494806400,110550,,,,,,,,,,,,,,
2017-05-15 06:47:30,1494806400,110850,,,,,,,,,,,,,,
2017-05-15 06:52:30,1494806400,111150,,,,,,,,,,,,,,
2017-05-15 06:57:30,1494806400,111450,,,,,,,,,,,,,,
2017-05-15 07:02:30,1494806400,111750,,,,,,,,,,,,,,
2017-05-15 07:07:30,1494806400,112050,,,,,,,,,,,,,,
2017-05-15 07:12:30,1494806400,112350,,,,,,,,,,,,,,
2017-05-15 07:17:30,1494806400,112650,,,,,,,,,,,,,,
2017-05-15 07:22:30,1494806400,112950,,,,,,,,,,,,,,
2017-05-15 07:27:30,1494806400,113250,,,,,,,,,,,,,,
2017-05-15 07:32:30,1494806400,113550,,,,,,,,,,,,,,
2017-05-15 07:37:30,1494806400,113850,,,,,,,,,,,,,,
2017-05-15 07:42:30,1494806400,114150,,,,,,,,,,,,,,
2017-05-15 07:47:30,1494806400,114450,,,,,,,,,,,,,,
2017-05-15 07:52:30,1494806400,114750,,,,,,,,,,,,,,
2017-05-15 07:57:30,1494806400,115050,,,,,,,,,,,,,,
2017-05-15 08:02:30,1494806400,115350,-0.04358192905783653,-0.22524172067642212,-0.04549030959606171,0.9312540888786316,10.95081615447998,0.31147146224975586,0.7673205733299255,0.12608151137828827,0.27132880687713623,0.03584150969982147,-0.01161973737180233,0.6024367734789848,2.7096062191565875,2.613835665559091
2017-05-15 08:07:30,1494806400,115650,-0.47339990735054016,0.07174001634120941,-0.1305239349603653,0.7152494788169861,98.61715698242188,0.4793716073036194,0.13871072232723236,0.05243191495537758,0.027974262833595276,0.048188887536525726,-0.021036138758063316,0.33525712229311466,0.9526194813199602,0.9479904858032998
2017-05-15 08:12:30,1494806400,115950,-0.5684354901313782,0.004117724020034075,-0.020202800631523132,0.7744453549385071,90.4150390625,0.3988198935985565,0.31271737813949585,0.13362860679626465,0.0028809960931539536,0.14766816794872284,-0.03793235868215561,0.4225829392671585,0.9331332500661026,0.8567332456559303
2017-05-15 08:17:30,1494806400,116250,-0.569548487663269,0.39335089921951294,-0.2218087613582611,0.9965001940727234,124.63037109375,0.551182746887207,0.3228389620780945,0.10644607245922089,-0.09314778447151184,0.11018657684326172,-0.03923632949590683,0.4902338907122612,0.786523695666505,0.7797990092171355
2017-05-15 08:22:30,1494806400,116550,-0.26227715611457825,-0.16256970167160034,-0.055730175226926804,0.975669801235199,58.20773696899414,0.3527156412601471,0.9323267936706543,0.19676782190799713,0.03269623965024948,0.08921252191066742,-0.03706829622387886,0.7409051284193993,2.2413297411146913,2.1209874095092895
2017-05-15 08:27:30,1494806400,116850,-0.4329073429107666,-0.2898426949977875,0.024773113429546356,0.8930068612098694,56.19666290283203,0.4437940716743469,0.646236002445221,0.11567813158035278,-0.1487555205821991,0.0996076837182045,-0.0012932453537359834,0.6028541028499603,1.2154891104721945,1.1570167481692806
2017-05-15 08:32:30,1494806400,117150,-0.40115851163864136,-0.01290055550634861,-0.13787822425365448,0.9866604208946228,88.1581039428711,0.6851390600204468,0.4480946660041809,0.18954573571681976,0.06263075768947601,0.18957489728927612,0.031461138278245926,0.6613897308707237,1.5646609106416633,1.531294276873814
2017-05-15 08:37:30,1494806400,117450,-0.24289274215698242,0.20978721976280212,-0.03933395817875862,0.7373849153518677,130.81727600097656,0.29634860157966614,0.39009130001068115,0.12228430807590485,0.14557336270809174,0.03422224894165993,0.055545318871736526,0.40436210483312607,1.6057124283150868,1.490411109581097
2017-05-15 08:42:30,1494806400,117750,0.2113383263349533,0.45930078625679016,-0.17814093828201294,0.7579322457313538,204.70860290527344,0.17634549736976624,0.3023148775100708,0.10384537279605865,-0.043815866112709045,0.036439090967178345,0.018117155879735947,0.29125287383794785,0.8220152574419703,0.7900503337558752
2017-05-15 08:47:30,1494806400,118050,-0.7885463237762451,0.2895568311214447,-0.08884476870298386,0.9872632026672363,110.16340637207031,0.4288374185562134,0.1847090721130371,0.12385872006416321,-0.0025500725023448467,0.14770951867103577,-0.01015529315918684,0.36870260536670685,0.586925186771125,0.5383551981903311
2017-05-15 08:52:30,1494806400,118350,-0.8043251037597656,-0.1830078661441803,-0.13757425546646118,0.9835101366043091,77.18173217773438,0.40967413783073425,0.27335625886917114,0.1655915528535843,-0.0005823256797157228,0.12335226684808731,-0.005424517206847668,0.42431097477674484,0.6359850503877258,0.5784521263119281
2017-05-15 08:57:30,1494806400,118650,-0.9764418005943298,-0.12032431364059448,-0.19850414991378784,1.1468397378921509,82.97500610351562,0.3818921148777008,0.3180910348892212,0.13487152755260468,0.02712717093527317,0.10591631382703781,-0.054837536066770554,0.41742733865976334,0.5256068230911446,0.4909804640056724
2017-05-15 09:02:30,1494806400,118950,-0.35346972942352295,-0.2672506272792816,-0.07223962992429733,0.7856453061103821,52.90787887573242,0.3747611343860626,0.28461259603500366,0.10597015172243118,-0.07106602191925049,0.07391326874494553,-0.00794947985559702,0.38267194107174873,1.1249713691454553,1.0579728850518362
2017-05-15 09:07:30,1494806400,119250,-0.3845456540584564,-0.7272714972496033,-0.03258727863430977,1.157287836074829,27.867698669433594,0.7206274271011353,0.32399988174438477,0.15508364140987396,0.046891871839761734,0.10032383352518082,0.028871694579720497,0.599855475127697,0.7680815288972781,0.7172823506737963
2017-05-15 09:12:30,1494806400,119550,-0.49558764696121216,-0.19512203335762024,-0.006494096480309963,0.8997761607170105,68.509521484375,0.6150182485580444,0.3824804425239563,0.16384674608707428,-0.2039194405078888,0.1321556568145752,-0.002596403704956174,0.5806727185845375,1.1680828676400778,1.0826333276591114
2017-05-15 09:17:30,1494806400,119850,-0.5663721561431885,-0.8832991123199463,0.21779511868953705,1.2603843212127686,32.66802978515625,0.45182016491889954,0.41983383893966675,0.2569389045238495,0.004245099611580372,0.141896590590477,-0.03572580963373184,0.5642964541912079,0.5723423334383742,0.5137109405745205
2017-05-15 09:22:30,1494806400,120150,-0.5538256168365479,-0.4371480345726013,-0.038888949900865555,1.1066814661026,51.715110778808594,0.37951165437698364,0.6570072174072266,0.1316230446100235,-0.017922010272741318,0.09804527461528778,-0.0535733699798584,0.5840709581971169,0.8830632169607432,0.8330887655999305
2017-05-15 09:27:30,1494806400,120450,-0.2645210027694702,-0.46314528584480286,-0.06772315502166748,0.7735940217971802,29.73243522644043,0.27434271574020386,0.34078487753868103,0.12099932134151459,-0.059694211930036545,0.02495896816253662,0.02428186871111393,0.36806345731019974,0.9213416695592694,0.848984942380729
2017-05-15 09:32:30,1494806400,120750,-0.08458114415407181,-0.20242007076740265,0.03654506057500839,0.5138736963272095,22.677589416503906,0.14230437576770782,0.27528393268585205,0.06039080396294594,-0.05739688500761986,0.03189229220151901,-0.005063397344201803,0.2389895562082529,1.7947413329054396,1.700651337750317
2017-05-15 09:37:30,1494806400,121050,-0.5549456477165222,-0.6507842540740967,-0.010113518685102463,1.0167896747589111,40.45534133911133,0.3262571692466736,0.2806099057197571,0.09861624985933304,0.026507355272769928,0.08278025686740875,0.027718769386410713,0.35274166241288185,0.5669564879315536,0.525876183494593
2017-05-15 09:42:30,1494806400,121350,-0.15437163412570953,-0.5351818203926086,0.016389986500144005,0.8271408677101135,16.090051651000977,0.4180552363395691,0.13817700743675232,0.09926088154315948,-0.034281518310308456,0.028167931362986565,0.0282882247120142,0.32774656265974045,0.8388406805643862,0.7730568454612065
2017-05-15 09:47:30,1494806400,121650,-0.527351975440979,-0.802424967288971,0.07288610190153122,1.207898736000061,33.31283187866211,0.5235115885734558,0.47484785318374634,0.16180254518985748,0.1310628056526184,0.08266142755746841,0.05085267126560211,0.5800809934735298,0.645786485808799,0.600787225424603
2017-05-15 09:52:30,1494806400,121950,-0.7039861679077148,-0.26189714670181274,-0.07188570499420166,1.1519757509231567,69.5937728881836,0.5487818717956543,0.5984883308410645,0.1602080911397934,-0.19129924476146698,0.1148764044046402,-0.02689770795404911,0.6537391468882561,0.8749139761619168,0.8233051475293419
2017-05-15 09:57:30,1494806400,122250,-0.7340682148933411,-0.45336130261421204,-0.042865458875894547,1.360738754272461,58.300479888916016,0.7019189596176147,0.8260741233825684,0.1765681952238083,-0.398188978433609,0.1914641112089157,-0.07005371898412704,0.8522806391119957,0.8725881512262071,0.8271781212339041
2017-05-15 10:02:30,1494806400,122550,0.04530148580670357,-0.8854644894599915,0.19702953100204468,1.1304978132247925,357.07122802734375,0.32121410965919495,0.7100438475608826,0.14876429736614227,-0.19183088839054108,-0.00032116015790961683,0.08303086459636688,0.5900111272931099,0.690523552900333,0.6612782596545903
2017-05-15 10:07:30,1494806400,122850,-0.03910098597407341,-0.5080313682556152,0.018936745822429657,0.787746012210846,4.401132583618164,0.21768686175346375,0.6668087840080261,0.11967644840478897,-0.11520624905824661,0.02377309650182724,-0.06395569443702698,0.5020860470831394,1.1346728720862451,1.0656489705048602
2017-05-15 10:12:30,1494806400,123150,-0.07222801446914673,-1.3713723421096802,0.10421992093324661,1.4954293966293335,3.014892578125,0.31758373975753784,0.45928388833999634,0.15585066378116608,0.04991742596030235,0.0054929861798882484,0.08541767299175262,0.46635914593935013,0.40486536794199085,0.37055781282689326
2017-05-15 10:17:30,1494806400,123450,0.16430941224098206,-1.0092576742172241,0.13332825899124146,1.1663635969161987,350.75323486328125,0.3170475661754608,0.40791991353034973,0.13475269079208374,-0.0019992184825241566,-0.057127270847558975,0.07025425136089325,0.42986008524894714,0.5191282887456099,0.48074650037217087
2017-05-15 10:22:30,1494806400,123750,-0.7019567489624023,-0.8579629063606262,-0.10663292557001114,1.4747989177703857,39.28889083862305,0.5549999475479126,0.8486257195472717,0.18466952443122864,-0.2625308632850647,0.088170126080513,-0.11221884936094284,0.7941475957632065,0.6533661525248191,0.6170448226261472
2017-05-15 10:27:30,1494806400,124050,-0.6738066673278809,-0.708428144454956,-0.03876182436943054,1.181933045387268,43.565185546875,0.3620137572288513,0.46188750863075256,0.1571325808763504,0.09576146304607391,0.1072644516825676,0.009784001857042313,0.49051692336797714,0.5844364597827771,0.5360112918843002
2017-05-15 10:32:30,1494806400,124350,-0.10887011140584946,-0.6251060366630554,0.06311818957328796,0.8485720753669739,9.879687309265137,0.28093257546424866,0.4343744218349457,0.10340502858161926,-0.005095138680189848,0.014348706230521202,0.03324044868350029,0.4093560129404068,0.8192649724551433,0.7695612497496858
2017-05-15 10:37:30,1494806400,124650,-0.1340162456035614,-0.8022949695587158,0.1727154552936554,1.1167986392974854,9.483195304870605,0.3913925886154175,0.5122411251068115,0.15837430953979492,-0.1096796840429306,0.05410657450556755,-0.006332395598292351,0.531004011631012,0.7155124010720149,0.6747229861650843
2017-05-15 10:42:30,1494806400,124950,-0.38853833079338074,-0.1444406509399414,0.0014674452831968665,0.8872606754302979,69.60718536376953,0.64898282289505,0.3270382285118103,0.147640660405159,0.1527782827615738,0.09558344632387161,-0.02694304659962654,0.5618308559060097,1.476423993371684,1.3760227580113542
2017-05-15 10:47:30,1494806400,125250,-0.8474575281143188,0.1544831395149231,-0.22863131761550903,1.0830796957015991,100.33101654052734,0.7268538475036621,0.3533966839313507,0.19375932216644287,-0.1685112714767456,0.1900775283575058,-0.08465655148029327,0.6370049268007278,0.7311855243774593,0.6966028330854541
2017-05-15 10:52:30,1494806400,125550,-0.16385264694690704,-0.993432879447937,0.07094070315361023,1.312665343284607,9.365804672241211,0.5728380680084229,0.5427092909812927,0.1270938515663147,-0.19899795949459076,0.005055203568190336,-0.002531006932258606,0.6213206052780151,0.6376319808626392,0.6056427693808678
2017-05-15 10:57:30,1494806400,125850,-0.7527574896812439,-0.2766719162464142,0.02007286250591278,0.905978798866272,69.81937408447266,0.1723197102546692,0.19136498868465424,0.10597918927669525,0.01525803841650486,0.021051933988928795,0.007397452834993601,0.23483194410800934,0.4932043833026954,0.43414204211969887
2017-05-15 11:02:30,1494806400,126150,-0.7918477058410645,-0.1898275464773178,0.02422337234020233,1.0865334272384644,76.51903533935547,0.4276057183742523,0.5188745260238647,0.2526666522026062,-0.15548785030841827,0.19045200943946838,-0.06881994009017944,0.5995734483003616,0.7760826263759888,0.6897943349722029
