,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,0.06359453499317169,0.173782080411911,-0.07998612523078918,0.24701277911663055,200.0998077392578,0.012037325650453568,0.019245320931077003,0.004078757483512163,0.005716957617551088,-0.002643856918439269,-0.0017853041645139456,0.017680702032521367,0.5385365904138765,0.5518179861771791
2017-05-14 23:17:30,1494720000,83850,0.4498765468597412,-0.037151139229536057,-0.16477489471435547,0.4762782156467438,274.7208251953125,0.023810671642422676,0.02416250668466091,0.003395517123863101,-0.018315866589546204,-0.0013331149239093065,-0.0005405378178693354,0.025684347725473344,0.2723064816737296,0.28013633316463765
2017-05-14 23:22:30,1494720000,84150,0.5402935147285461,-0.281232088804245,-0.13671204447746277,0.6328279972076416,297.49774169921875,0.01549594011157751,0.03826465457677841,0.007513933349400759,-0.006498957984149456,0.0005703087663277984,-0.00338451168499887,0.03063726401887834,0.22893640144170613,0.21977557957726201
2017-05-14 23:27:30,1494720000,84450,0.13927960395812988,-0.6189881563186646,0.0010914657032117248,0.6903005242347717,347.3189697265625,0.07999090850353241,0.04789015278220177,0.021232519298791885,-0.008970256894826889,-0.014952464960515499,0.007934755645692348,0.07455679029226303,0.3513905133532832,0.32541321949008023
2017-05-14 23:32:30,1494720000,84750,0.6308407187461853,-0.6365886926651001,-0.0652400553226471,0.9190055727958679,315.2598571777344,0.03073016367852688,0.07125489413738251,0.021448982879519463,-0.012932579033076763,-0.007207559421658516,0.013583197258412838,0.061717020347714424,0.2257334657657042,0.2057284701629651
2017-05-14 23:37:30,1494720000,85050,0.4920140504837036,-0.1542462855577469,-0.1496414691209793,0.5845640897750854,287.40618896484375,0.0432327575981617,0.09541186690330505,0.024967016652226448,-0.02293381653726101,-0.007801005616784096,0.002099532401189208,0.0818058205768466,0.4349632254836137,0.41692355585572555
2017-05-14 23:42:30,1494720000,85350,0.289853572845459,-0.26143306493759155,-0.04274139925837517,0.4432322084903717,312.048828125,0.10261793434619904,0.05939335748553276,0.01937665045261383,-0.06429459154605865,-0.02469693124294281,0.013874147087335587,0.09069397114217281,0.6262051668609449,0.5953511495247507
2017-05-14 23:47:30,1494720000,85650,0.10221628844738007,-0.24434714019298553,0.009501802735030651,0.3034000098705292,337.29925537109375,0.011850150302052498,0.027202121913433075,0.01272529736161232,0.004347898066043854,-0.004821597598493099,-0.00183576880954206,0.025888784788548946,0.49568485696253695,0.43076186924237786
2017-05-14 23:52:30,1494720000,85950,0.2429654896259308,-0.24112693965435028,-0.062163397669792175,0.42364299297332764,314.78240966796875,0.034747932106256485,0.054619673639535904,0.02810276485979557,0.01135498471558094,-0.00992016214877367,-0.004537150263786316,0.05873518530279398,0.5687761591404431,0.5042118043888624
2017-05-14 23:57:30,1494720000,86250,0.3309849500656128,-0.5295681953430176,-0.06718837469816208,0.6652185916900635,327.9942321777344,0.057484980672597885,0.04239631071686745,0.01721118576824665,0.006459630560129881,-0.011531347408890724,-0.003130224533379078,0.05854623857885599,0.31454014222155957,0.2921815285290007
2017-05-15 00:02:30,1494806400,86550,0.7274994254112244,-0.3688925802707672,-0.21130405366420746,0.8365656137466431,296.8881530761719,0.035166144371032715,0.040860097855329514,0.02565305121243,-0.013108417391777039,-0.010021139867603779,0.001894984976388514,0.050839646719396114,0.2184895000169963,0.19516424167811075
2017-05-15 00:07:30,1494806400,86850,0.2907339036464691,-0.041760072112083435,-0.13304761052131653,0.38194388151168823,278.1738586425781,0.020196283236145973,0.06051506847143173,0.016035575419664383,-0.011123198084533215,-0.011146201752126217,0.0027214528527110815,0.048373463563621044,0.5569295191388454,0.5584399972323336
2017-05-15 00:12:30,1494806400,87150,0.035275403410196304,-0.1127651035785675,-0.038931626826524734,0.17424236238002777,342.6291809082031,0.010123178362846375,0.015174852684140205,0.00701708672568202,-0.003591089276596904,-0.00026264358893968165,-0.0012814718065783381,0.0161575588863343,0.8342821746100383,0.777203960520608
2017-05-15 00:17:30,1494806400,87450,0.3902544379234314,-0.4029524326324463,-0.06735965609550476,0.5778738260269165,315.9171447753906,0.03171579912304878,0.02455955184996128,0.008320699445903301,-0.012062993831932545,-0.010372222401201725,0.005444090813398361,0.03229802520945668,0.2597206513535923,0.24415823013819657
2017-05-15 00:22:30,1494806400,87750,0.14624306559562683,-0.4210277199745178,0.028614338487386703,0.4699190557003021,340.8454284667969,0.029889630153775215,0.059585995972156525,0.00626331428065896,-0.02720930241048336,-0.005344167817384005,0.008417804725468159,0.04786947020329535,0.3999859327442569,0.3874770260070956
2017-05-15 00:27:30,1494806400,88050,-0.021153798326849937,-0.11449933797121048,0.022334296256303787,0.15026047825813293,10.467390060424805,0.0087737450376153,0.004832411650568247,0.005451755598187447,-0.002305330941453576,-0.003187288297340274,0.0024857930839061737,0.009528956143185496,0.6722641378552053,0.5783836310955777
2017-05-15 00:32:30,1494806400,88350,0.2703405022621155,-0.20380699634552002,-0.07008537650108337,0.38614073395729065,307.01226806640625,0.040420208126306534,0.03984639793634415,0.021821077913045883,-0.011368673294782639,-0.01705462671816349,0.007321509066969156,0.05104384198784828,0.5335580842297277,0.483141337956752
2017-05-15 00:37:30,1494806400,88650,0.5544206500053406,-0.3283918499946594,-0.17866075038909912,0.6728644371032715,300.638916015625,0.030513321980834007,0.044733814895153046,0.01429998129606247,-0.008866047486662865,-0.008428960107266903,0.004114271607249975,0.04477355908602476,0.2583698893645539,0.24577823368855234
2017-05-15 00:42:30,1494806400,88950,0.603861927986145,-0.1287994682788849,-0.23319266736507416,0.6454466581344604,282.04034423828125,0.038279738277196884,0.043299004435539246,0.03433072939515114,-0.020657474175095558,-0.015422661788761616,0.0088041378185153,0.057954736053943634,0.2978147830382559,0.26707269122468613
2017-05-15 00:47:30,1494806400,89250,0.5520674586296082,-0.3079930543899536,-0.1479632556438446,0.6470206379890442,299.1567077636719,0.034406520426273346,0.024199288338422775,0.016600195318460464,-0.011536069214344025,-0.011422835290431976,0.0076328301802277565,0.03760300204157829,0.24386568988952562,0.22109361826607882
2017-05-15 00:52:30,1494806400,89550,0.5693935751914978,-0.5342316031455994,-0.05098603293299675,0.8115640878677368,313.1751403808594,0.06181899830698967,0.06503608077764511,0.016450827941298485,-0.018685244023799896,-0.006163876038044691,0.006187150254845619,0.07165295351296663,0.2793318714105054,0.2633700517809642
2017-05-15 00:57:30,1494806400,89850,0.7220447063446045,-0.3741326332092285,-0.15903602540493011,0.8279273509979248,297.3912658691406,0.02695319801568985,0.03302513435482979,0.014371569268405437,-0.01138983853161335,-0.005228282418102026,0.004386307206004858,0.03717495081946254,0.18998640956442267,0.17387193785275684
2017-05-15 01:02:30,1494806400,90150,0.40454158186912537,-0.43764930963516235,-0.0861055999994278,0.6184359788894653,317.251220703125,0.015218081884086132,0.038594093173742294,0.008465300314128399,-0.005315946880728006,-0.002713399240747094,0.0028428868390619755,0.031138737685978413,0.23926985552765248,0.22472365288811894
2017-05-15 01:07:30,1494806400,90450,0.4825841188430786,-0.255218505859375,-0.16763928532600403,0.5768124461174011,297.87249755859375,0.02951083704829216,0.050526026636362076,0.01625421829521656,-0.01897718571126461,-0.007557363249361515,0.008445942774415016,0.0481455409899354,0.313717777630914,0.29919810881760756
2017-05-15 01:12:30,1494806400,90750,0.4387616813182831,-0.4089096784591675,-0.07280842214822769,0.6312922835350037,312.9830627441406,0.021630436182022095,0.04328049719333649,0.017954006791114807,0.004403490573167801,-0.006521614268422127,-0.005599577911198139,0.041432470083236694,0.27508470900685,0.245254310033023
2017-05-15 01:17:30,1494806400,91050,0.40116941928863525,-0.43850839138031006,-0.08586324751377106,0.6115827560424805,317.5461730957031,0.020524820312857628,0.034714773297309875,0.010105179622769356,-0.008724353276193142,0.0007624305435456336,-0.000856597616802901,0.03267238661646843,0.24577207460870054,0.22831684972481542
2017-05-15 01:22:30,1494806400,91350,0.22037798166275024,-0.18451069295406342,-0.07602106034755707,0.2945530414581299,309.9376220703125,0.0110185407102108,0.013558350503444672,0.006438387092202902,-0.00908584613353014,0.00123158423230052,-0.0025403043255209923,0.015507639152929187,0.3419999243355661,0.31490882026277683
2017-05-15 01:27:30,1494806400,91650,-0.07275952398777008,-0.2888529896736145,0.027215369045734406,0.3015982508659363,14.138181686401367,0.0011785514652729034,0.020671529695391655,0.0026345306541770697,0.001094528823159635,-0.00039276108145713806,-0.005486779846251011,0.012242305907420814,0.3020269026923568,0.28650398308687763
2017-05-15 01:32:30,1494806400,91950,-0.2800382971763611,-0.2438666969537735,0.11359638720750809,0.4549104571342468,48.949562072753906,0.061108458787202835,0.04738698527216911,0.012762641534209251,-0.02908552624285221,-0.013651132583618164,0.013007218949496746,0.0606290427967906,0.517724859892709,0.5121237731277803
2017-05-15 01:37:30,1494806400,92250,-0.028298379853367805,0.5443364977836609,-0.11104185879230499,0.6004198789596558,177.0240478515625,0.048950523138046265,0.030440302565693855,0.024575958028435707,0.029437119141221046,-0.02468222752213478,-0.02237614057958126,0.051983391866087914,0.3346594876209276,0.2984495978733825
2017-05-15 01:42:30,1494806400,92550,0.11808235943317413,0.4665754437446594,-0.15890349447727203,0.5581591725349426,194.20237731933594,0.07763168215751648,0.020748451352119446,0.01044629979878664,0.032767459750175476,-0.026928693056106567,-0.012295943684875965,0.05441321665421128,0.3757820287509764,0.3762616583467104
2017-05-15 01:47:30,1494806400,92850,-0.49704018235206604,0.26838088035583496,0.050087496638298035,0.5737168788909912,118.3671875,0.011351922526955605,0.012602336704730988,0.005310722626745701,-0.0035817523021250963,0.002403809456154704,-0.003169443691149354,0.014632490929216146,0.17416662544910005,0.15819138629250923
2017-05-15 01:52:30,1494806400,93150,-0.03465490788221359,0.32217010855674744,-0.09600875526666641,0.36100783944129944,173.86045837402344,0.02650117687880993,0.004974924493581057,0.007123620714992285,0.001894838409498334,-0.003229786641895771,-0.0020011099986732006,0.019299861043691635,0.33564112651478084,0.31611600125578304
2017-05-15 01:57:30,1494806400,93450,-0.13388319313526154,0.2913467586040497,-0.061517056077718735,0.3371906876564026,155.3197021484375,0.009984016418457031,0.0017086623702198267,0.0016665253788232803,0.0025457332376390696,-0.002935925731435418,-0.0012540998868644238,0.006679602083750069,0.20439364018150202,0.19470794839350652
2017-05-15 02:02:30,1494806400,93750,-0.3447761833667755,0.3062118887901306,0.020032038912177086,0.4643731117248535,131.6097869873047,0.0025652616750448942,0.0046045174822211266,0.0028376504778862,-0.0005639163427986205,-0.0006262193783186376,0.0010365977650508285,0.00500371481757611,0.12513318373483928,0.10601651415808883
2017-05-15 02:07:30,1494806400,94050,-0.2077072411775589,0.4728659987449646,-0.10753794014453888,0.5261697173118591,156.28643798828125,0.006913919933140278,0.009201196022331715,0.002949389396235347,0.002866472117602825,-0.0022068368270993233,-0.002324470318853855,0.00953225267585367,0.15110838001951765,0.14190846812261024
2017-05-15 02:12:30,1494806400,94350,-0.47201356291770935,0.5799185633659363,-0.02964893728494644,0.7594283223152161,140.85679626464844,0.015491697937250137,0.012300660833716393,0.005243403371423483,0.0028325009625405073,-0.0023637746926397085,-0.0033965171314775944,0.016517881071195006,0.14023122752193468,0.12872307918160886
2017-05-15 02:17:30,1494806400,94650,-0.3248107135295868,0.6277844309806824,-0.11184457689523697,0.7208859324455261,152.643310546875,0.026406778022646904,0.008332349359989166,0.006318868603557348,-0.005231727380305529,-0.008258871734142303,0.0022861866746097803,0.02052899799309671,0.16347467017013623,0.1522407673081977
2017-05-15 02:22:30,1494806400,94950,-0.02564060129225254,0.6086947917938232,-0.1915944218635559,0.6188828945159912,177.58790588378906,0.011674413457512856,0.01082734577357769,0.003489058930426836,-0.0029103204142302275,0.0011640018783509731,-0.0027558119036257267,0.01299540908075869,0.1457423243506607,0.14215529923842782
2017-05-15 02:27:30,1494806400,95250,-0.1644604504108429,0.2923871874809265,-0.10553407669067383,0.44388848543167114,150.64334106445312,0.024219848215579987,0.09211571514606476,0.01141430251300335,0.007760503329336643,-0.004949284251779318,0.0067369090393185616,0.06387493293732405,0.5867846305230253,0.587011995261689
2017-05-15 02:32:30,1494806400,95550,-0.15520142018795013,0.07890629023313522,-0.022193068638443947,0.23940923810005188,116.94933319091797,0.01813022419810295,0.0180942602455616,0.011608481407165527,0.008194688707590103,-0.0012556121218949556,0.0016014615539461374,0.02391648292541504,0.7194222264333893,0.6311333412707579
2017-05-15 02:37:30,1494806400,95850,0.30718615651130676,0.09941984713077545,-0.10554029792547226,0.39635515213012695,252.0659942626953,0.04337700083851814,0.04562560096383095,0.009106739424169064,-0.017973586916923523,-0.0030399607494473457,0.005362322553992271,0.04905467061325908,0.5323745052591078,0.533467057677418
2017-05-15 02:42:30,1494806400,96150,0.031248629093170166,-0.35105112195014954,-0.07177701592445374,0.4733155071735382,354.9132385253906,0.07766204327344894,0.03724443167448044,0.015394814312458038,0.02433418482542038,-0.0008559755515307188,0.0027144753839820623,0.06515064463019371,0.5794351235225139,0.5552997223820367
2017-05-15 02:47:30,1494806400,96450,0.010231527499854565,-0.2694019377231598,-0.06573019176721573,0.3063080310821533,357.8250427246094,0.0160721056163311,0.024032672867178917,0.01060088537633419,0.011454119347035885,-0.001078010885976255,-0.004345588851720095,0.025352831929922104,0.46850590154249677,0.4288680916800898
2017-05-15 02:52:30,1494806400,96750,0.07645870745182037,-0.040300365537405014,-0.11854823678731918,0.2675510346889496,297.7931213378906,0.05914528667926788,0.03482731059193611,0.010905676521360874,0.03153795748949051,-0.0077318064868450165,0.004666975699365139,0.052439136896282434,1.2744514359985954,2.047755657066376
2017-05-15 02:57:30,1494806400,97050,0.40803226828575134,0.18022987246513367,-0.18558086454868317,0.46600836515426636,246.16871643066406,0.01809060014784336,0.025718165561556816,0.0067565250210464,0.010278904810547829,-0.0037770564667880535,-0.0033848644234240055,0.02528264536522329,0.2687216998832669,0.2709085150161627
2017-05-15 03:02:30,1494806400,97350,-0.08189260214567184,0.15880295634269714,-0.048391200602054596,0.2535236179828644,152.72042846679688,0.018277499824762344,0.018518995493650436,0.004317129496484995,0.012608989141881466,-0.005191663280129433,-0.0033325175754725933,0.020556812407448888,0.6324081741702242,0.6198386641310539
2017-05-15 03:07:30,1494806400,97650,-0.18542544543743134,0.004622011911123991,0.033530283719301224,0.19581113755702972,91.42788696289062,0.005980791989713907,0.004130033776164055,0.002439415780827403,-0.003001960925757885,-0.0009536753059364855,0.0006397489341907203,0.006275120773352683,0.34314571152714995,0.3129885689172114
2017-05-15 03:12:30,1494806400,97950,-0.25621354579925537,0.22689589858055115,-0.001723834895528853,0.3638852536678314,131.52725219726562,0.009889001026749611,0.009643481113016605,0.002694138325750828,0.004494232125580311,-0.0019262436544522643,-0.0015040234429761767,0.011113310232758522,0.2515022239710145,0.23577043239654408
2017-05-15 03:17:30,1494806400,98250,0.07413535565137863,0.13322609663009644,-0.08681946992874146,0.17263762652873993,209.09429931640625,0.00873438362032175,0.002436368726193905,0.0006693158065900207,-0.001082207658328116,-0.0009990567341446877,-0.00048187913489528,0.005920034076552838,0.35806507349812033,0.4002335876897749
2017-05-15 03:22:30,1494806400,98550,0.08035047352313995,0.1203388199210167,-0.08744478970766068,0.2027956247329712,213.73110961914062,0.025625059381127357,0.002450930420309305,0.006429219618439674,0.0008624663460068405,-0.011136087588965893,-0.00022297102259472013,0.01725260470993817,0.6343347781209737,0.6685642475864825
2017-05-15 03:27:30,1494806400,98850,-0.2624545097351074,-0.04700454697012901,0.03979787230491638,0.2846497893333435,79.84620666503906,0.014570050872862339,0.006704289466142654,0.003614058019593358,-0.004659099504351616,-0.0013489412376657128,0.0011829881696030498,0.012444199179299176,0.33786509888160016,0.31583312507810685
2017-05-15 03:32:30,1494806400,99150,-0.019852807745337486,0.14258582890033722,0.02305995300412178,0.2669518291950226,172.0734405517578,0.0520833283662796,0.0106477877125144,0.009799990803003311,0.01509536150842905,-0.015343841165304184,-0.0058341254480183125,0.03626555344089866,1.0664843381504612,1.0044658007447766
2017-05-15 03:37:30,1494806400,99450,0.3552168309688568,0.03070697747170925,-0.10912010073661804,0.39420050382614136,265.0592956542969,0.010179135948419571,0.03238591179251671,0.006506050005555153,-0.0014748601242899895,-0.0012548676459118724,0.0017172335647046566,0.024535548873245716,0.3430041583596855,0.33408403394238373
2017-05-15 03:42:30,1494806400,99750,0.09379846602678299,-0.3042021095752716,0.003099129069596529,0.32812485098838806,342.8632507324219,0.007765024434775114,0.003611738095059991,0.0032313393894582987,-0.0007282690494321287,-0.0014041110407561064,5.3475443564821035e-05,0.007304050959646702,0.21919543437191724,0.19344812975555226
2017-05-15 03:47:30,1494806400,100050,0.42437735199928284,-0.43062180280685425,-0.053484007716178894,0.6236094236373901,315.41845703125,0.024275651201605797,0.011491374112665653,0.0058488850481808186,0.0030438739340752363,-0.002289724303409457,-0.0010632647899910808,0.020807955181226134,0.1940501967064359,0.18060031923995257
2017-05-15 03:52:30,1494806400,100350,0.3773833215236664,-0.3227241635322571,-0.05461936071515083,0.5221479535102844,310.53582763671875,0.029194355010986328,0.014616994187235832,0.005518103949725628,0.0021234191954135895,-0.0019338431302458048,-0.0011063572019338608,0.024664726573973894,0.25669162963990155,0.24336795866956296
2017-05-15 03:57:30,1494806400,100650,0.41141465306282043,-0.6337843537330627,-0.020051635801792145,0.7778424024581909,327.01080322265625,0.026464780792593956,0.05713041126728058,0.011150958016514778,-0.0049969349056482315,-0.00032290141098201275,0.003373326500877738,0.047373075038194656,0.23510956609795686,0.22091897963571852
2017-05-15 04:02:30,1494806400,100950,-0.03660355880856514,-0.23515112698078156,0.06417110562324524,0.3171277642250061,8.847641944885254,0.030175862833857536,0.03537248820066452,0.01096656545996666,-0.019616004079580307,-0.006323672365397215,0.006985010113567114,0.03825745824724436,0.6479264206833253,0.62111849058343
2017-05-15 04:07:30,1494806400,101250,0.6888867616653442,-0.5291682481765747,-0.10135667771100998,0.8962512612342834,307.5296630859375,0.06337803602218628,0.05381420627236366,0.020061088725924492,-0.013682669028639793,-0.00779152475297451,0.008398745208978653,0.06862666551023722,0.2445742018340858,0.22752808256195203
2017-05-15 04:12:30,1494806400,101550,0.3744387924671173,-0.6694422364234924,-0.05089962109923363,0.8102805614471436,330.7804260253906,0.06935213506221771,0.03151743486523628,0.021403443068265915,0.004952083807438612,-0.0034923043567687273,0.00582959596067667,0.061136506497859955,0.26262134033312323,0.2390555757759993
2017-05-15 04:17:30,1494806400,101850,0.009862787090241909,-0.3553246557712555,0.027916809543967247,0.39390823245048523,358.4100341796875,0.026646656915545464,0.02682676538825035,0.010769560001790524,0.00840880535542965,0.000972679874394089,0.000376579788280651,0.03212149115279317,0.41041609181140504,0.37559152172506405
2017-05-15 04:22:30,1494806400,102150,0.192603200674057,-0.0634361281991005,-0.06291599571704865,0.21804502606391907,288.22991943359375,0.005901232827454805,0.006743409670889378,0.004647725261747837,-0.0007707892218604684,0.00041683283052407205,0.00042963388841599226,0.00864618388004601,0.3575868978733136,0.32015875527984305
2017-05-15 04:27:30,1494806400,102450,-0.088495634496212,-0.09802161902189255,0.012732421047985554,0.24990558624267578,42.07627487182617,0.05321994423866272,0.009543327614665031,0.005322231911122799,-0.0008870929013937712,-0.01104254461824894,-0.0013779045548290014,0.034042751882225275,1.1355017116838113,1.0952732149886042
2017-05-15 04:32:30,1494806400,102750,0.2614673972129822,0.07553625851869583,-0.141163170337677,0.3276389241218567,253.88633728027344,0.015095061622560024,0.035416875034570694,0.01122301910072565,-0.006543004885315895,-0.005739655811339617,0.0036060824058949947,0.030867477878928185,0.46789210086305055,0.47677392448462025
2017-05-15 04:37:30,1494806400,103050,0.055958930402994156,0.043279893696308136,0.03270932659506798,0.22293245792388916,232.28082275390625,0.03220975771546364,0.0246445145457983,0.012284575961530209,0.0027172439731657505,-0.007037417497485876,-0.0003890847438015044,0.034569424111396074,1.9478114810755263,1.94597995086669
2017-05-15 04:42:30,1494806400,103350,0.22934001684188843,-0.06384462118148804,-0.0585472397506237,0.3117481768131256,285.5563659667969,0.012802386656403542,0.03895282372832298,0.014447028748691082,0.000707555387634784,-0.004385471343994141,0.003030068939551711,0.0331011195667088,0.605948530113798,0.5517322764028263
2017-05-15 04:47:30,1494806400,103650,-0.09201505035161972,0.031607381999492645,0.04880376532673836,0.18664611876010895,108.95771789550781,0.023104093968868256,0.016821296885609627,0.0035350946709513664,-0.00851710606366396,0.0002799005014821887,0.0005298347095958889,0.021730242762714624,1.1057868017509662,1.1857288545954798
2017-05-15 04:52:30,1494806400,103950,0.326185941696167,-0.2933705747127533,-0.10191485285758972,0.47128722071647644,311.9681091308594,0.04671318084001541,0.018660226836800575,0.02417284995317459,-0.0020522703416645527,-0.008104792796075344,0.004591199103742838,0.04477312881499529,0.383597150813185,0.3364849731688856
2017-05-15 04:57:30,1494806400,104250,0.2500976622104645,-0.3599172532558441,-0.037022337317466736,0.5245789885520935,325.20550537109375,0.06633588671684265,0.10491515696048737,0.048915449529886246,-0.007715913001447916,-0.02066056802868843,0.017286842688918114,0.11008324660360813,0.6159131542511379,0.5451354603766498
2017-05-15 05:02:30,1494806400,104550,0.6731302738189697,-0.597314178943634,-0.08029788732528687,0.9563406109809875,311.5848083496094,0.08726808428764343,0.1473265290260315,0.04660779610276222,-0.02744337171316147,-0.005646335892379284,-0.0059983013197779655,0.14060120470821857,0.33885533308546406,0.3107318346309331
2017-05-15 05:07:30,1494806400,104850,0.7618788480758667,-0.573513925075531,-0.13042859733104706,1.0119037628173828,306.9710693359375,0.08810950815677643,0.13155622780323029,0.048380251973867416,-0.020517611876130104,-0.02186083234846592,0.010662240907549858,0.13402299396693707,0.31056126122852046,0.28375819050848994
2017-05-15 05:12:30,1494806400,105150,0.9012314677238464,-0.4224678575992584,-0.2094520926475525,1.018681287765503,295.11566162109375,0.06590300053358078,0.0640663132071495,0.027959071099758148,-0.03033972904086113,-0.014178930781781673,0.008857177570462227,0.07896419242024422,0.22557453404184233,0.20911698416796842
2017-05-15 05:17:30,1494806400,105450,0.18660371005535126,-0.5390949845314026,0.01028562430292368,0.6747639179229736,340.9070739746094,0.12219515442848206,0.04714510589838028,0.029907478019595146,0.011858335696160793,-0.029391076415777206,0.013271514326334,0.09962386917322874,0.45167611877538083,0.416467502120617
2017-05-15 05:22:30,1494806400,105750,-0.013061979785561562,-0.11262857913970947,0.051645442843437195,0.23535694181919098,6.615264415740967,0.03901781514286995,0.014469005167484283,0.014797921292483807,0.0002632860268931836,-0.010193562135100365,0.0035855250898748636,0.03414237080141902,1.2109117263583637,1.1776412347991259
2017-05-15 05:27:30,1494806400,106050,0.4523831009864807,-0.3973467946052551,-0.06782515347003937,0.6693269610404968,311.294189453125,0.1083662286400795,0.1765449494123459,0.02799289859831333,-0.08533469587564468,-0.030018998309969902,0.024059124290943146,0.15645203832536936,0.5330058461374868,0.5118222707625006
2017-05-15 05:32:30,1494806400,106350,0.32316702604293823,-0.2660536468029022,-0.051208268851041794,0.508905827999115,309.4635925292969,0.06979716569185257,0.12357854843139648,0.03146256506443024,-0.03574947267770767,-0.010016982443630695,0.0023372452706098557,0.11241913959383965,0.6491651357428998,0.6065221678052767
2017-05-15 05:37:30,1494806400,106650,0.4480033218860626,0.12677797675132751,-0.15135006606578827,0.5129022598266602,254.19931030273438,0.04366177320480347,0.05164607986807823,0.024152494966983795,0.008190357126295567,-0.012699520215392113,0.005354708060622215,0.05973017401993275,0.4075956091683308,0.3828198764815451
2017-05-15 05:42:30,1494806400,106950,0.8142330050468445,-0.47083577513694763,-0.17565453052520752,0.9681431651115417,300.0389404296875,0.04906005039811134,0.05258216708898544,0.02796429768204689,-0.011562327854335308,-0.0075965989381074905,-0.005948529113084078,0.06480325758457184,0.217229981933218,0.19569864657275704
2017-05-15 05:47:30,1494806400,107250,0.09484773129224777,-0.25128909945487976,0.059674277901649475,0.3358163833618164,339.3212585449219,0.02778603881597519,0.06814561784267426,0.013992355205118656,-0.0043018413707613945,-0.007832443341612816,-0.0070952135138213634,0.05496200593188405,0.6957099039825684,0.6657717171930758
2017-05-15 05:52:30,1494806400,107550,0.07033389806747437,-0.038908302783966064,0.0022545026149600744,0.17912554740905762,298.95111083984375,0.0189825426787138,0.012703225016593933,0.008698919788002968,0.007082521449774504,-0.004987987224012613,-0.002063615247607231,0.02019234374165535,1.4429016695094858,1.278589862838191
2017-05-15 05:57:30,1494806400,107850,0.09658213704824448,-0.17780663073062897,-0.006382445804774761,0.30673089623451233,331.48980712890625,0.044734127819538116,0.03039432130753994,0.010646961629390717,-0.016348544508218765,-0.0032711534295231104,-0.0009451851947233081,0.042887705378234386,0.8352440257979492,0.7820781002810313
2017-05-15 06:02:30,1494806400,108150,-0.11027593910694122,0.09399394690990448,0.014299150556325912,0.23752792179584503,130.44268798828125,0.031634267419576645,0.0182495079934597,0.00850534625351429,0.0021130896639078856,-0.0026932295877486467,0.0002490435144864023,0.029194560833275318,0.9581561277719004,0.8899270790093652
2017-05-15 06:07:30,1494806400,108450,0.12074342370033264,0.19711996614933014,-0.05435322970151901,0.27125293016433716,211.48904418945312,0.01694219745695591,0.018451470881700516,0.014026924036443233,0.004614693112671375,-0.005222130101174116,-0.009826869703829288,0.02471029618754983,0.5404980263469155,0.46988135913663986
2017-05-15 06:12:30,1494806400,108750,-0.11339594423770905,0.11107152700424194,0.01116819679737091,0.1762416511774063,134.40670776367188,0.002978325355798006,0.0051353867165744305,0.002328351605683565,0.001722822547890246,-0.0012676093028858304,-0.0018603536300361156,0.005221031839028001,0.3707648219732747,0.32763287194772145
2017-05-15 06:17:30,1494806400,109050,-0.19050009548664093,-0.22100669145584106,0.0805240049958229,0.3165378272533417,40.760196685791016,0.008135114796459675,0.02097070962190628,0.003204622305929661,-0.002412764122709632,-0.0010382754262536764,-0.0008792387088760734,0.016155223362147808,0.3428621929437674,0.33758036869957064
2017-05-15 06:22:30,1494806400,109350,0.42290547490119934,-0.38914456963539124,-0.018601827323436737,0.5860585570335388,312.6192932128906,0.021596334874629974,0.01121678575873375,0.003933434374630451,-0.004260193090885878,-0.0051333061419427395,0.0009853726951405406,0.018373277503997087,0.19247640647028225,0.18197860621537046
2017-05-15 06:27:30,1494806400,109650,0.28339719772338867,-0.5699737668037415,0.06748845428228378,0.6592979431152344,333.56292724609375,0.025175809860229492,0.06205300986766815,0.02142765000462532,-0.008992268703877926,-0.012897662818431854,0.010685891844332218,0.05432823486626148,0.29731282576909446,0.267881789429889
2017-05-15 06:32:30,1494806400,109950,0.27158135175704956,-0.29432544112205505,-0.04696359485387802,0.4503444731235504,317.301513671875,0.0401582270860672,0.06527154892683029,0.02447190321981907,-0.014671951532363892,-0.008214219473302364,0.007188078481703997,0.06495083961635828,0.5160604071321044,0.4681021492645417
2017-05-15 06:37:30,1494806400,110250,0.3335915803909302,-0.8441233038902283,0.046793900430202484,0.9476717114448547,338.4364318847656,0.0798090398311615,0.08890663087368011,0.043304331600666046,-0.014927572570741177,-0.02166285738348961,-0.002342828316614032,0.10601000115275383,0.29250497312032653,0.2612756536662332
2017-05-15 06:42:30,1494806400,110550,-0.01867825724184513,-0.877543568611145,0.11394572257995605,0.9449621438980103,1.2193398475646973,0.0958794429898262,0.08905849605798721,0.05968791991472244,-0.03651944547891617,-0.02487174980342388,0.03133102506399155,0.12231292948126793,0.32262242568102073,0.28286898876252903
2017-05-15 06:47:30,1494806400,110850,-0.28570595383644104,-0.3209278881549835,0.0865594893693924,0.5323434472084045,41.67706298828125,0.07132818549871445,0.0665711835026741,0.06390449404716492,-0.028265882283449173,0.0034301423002034426,-0.003253999399021268,0.10090193152427673,0.5917296171620892,0.49897418677320654
