,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:17:30,1494720000,83850,-0.3289673924446106,-0.16699066758155823,0.004813417326658964,0.37096622586250305,63.086708068847656,0.012277409434318542,0.0030967623461037874,0.00241293222643435,0.004433013033121824,-0.001467843190766871,0.0002575610706117004,0.00889355200342834,0.20869753049179862,0.19404279157288618
2017-05-14 23:22:30,1494720000,84150,0.31526365876197815,-0.10162602365016937,-0.07001329213380814,0.34465211629867554,287.8668518066406,0.025351380929350853,0.004093138035386801,0.0010741258738562465,-0.001471550902351737,-0.00165412703063339,0.0002658345620147884,0.01525932241929695,0.297913454775614,0.29908913598920767
2017-05-14 23:27:30,1494720000,84450,0.2329297810792923,-0.31052911281585693,-0.03974095731973648,0.414134681224823,323.126220703125,0.014407186768949032,0.009633375331759453,0.0015688707353547215,0.009633829817175865,-0.0012478508288040757,-0.0018582878401502967,0.012804716418031603,0.23677769997185957,0.23060951811986322
2017-05-14 23:32:30,1494720000,84750,-0.014868778176605701,-0.4427836835384369,0.03308922052383423,0.45364928245544434,1.9232828617095947,0.009695755317807198,0.01903998665511608,0.003182340646162629,-0.0007350423838943243,0.0021047829650342464,-0.0006656778859905899,0.015959041309542954,0.23217395231336435,0.22090942601931812
2017-05-14 23:37:30,1494720000,85050,0.17995955049991608,-0.09888581931591034,-0.07187321782112122,0.28317201137542725,298.788330078125,0.0467822290956974,0.007574840914458036,0.002998918993398547,0.01731218211352825,-0.005699566099792719,-0.0028711105696856976,0.028677994501776993,0.6355684365898066,0.6555371183671092
2017-05-14 23:42:30,1494720000,85350,0.7135011553764343,-0.04472058266401291,-0.09463342279195786,0.7243279218673706,273.58648681640625,0.011240946128964424,0.012311115860939026,0.004353383090347052,0.0024401461705565453,0.0007729394710622728,0.0015607655514031649,0.01395272254012525,0.13374136800237993,0.12393893800471859
2017-05-14 23:47:30,1494720000,85650,0.4074786603450775,-0.38546013832092285,-0.010918173007667065,0.5831314325332642,313.4093933105469,0.021904677152633667,0.01514342613518238,0.00637961458414793,0.007657286245375872,0.0007479067426174879,0.0006352360360324383,0.02171385893598199,0.2144611219110199,0.1981209122069513
2017-05-14 23:52:30,1494720000,85950,0.13415318727493286,-0.4064915180206299,-0.01573158986866474,0.45586252212524414,341.7357177734375,0.02717307209968567,0.01206982508301735,0.0031053591519594193,-0.013713980093598366,0.002562918933108449,-0.0009508073562756181,0.02117412816733122,0.27737216370822243,0.2671890963045539
2017-05-14 23:57:30,1494720000,86250,-0.09198832511901855,-0.14752259850502014,-0.036115098744630814,0.19766487181186676,31.945772171020508,0.008542828261852264,0.0033586896024644375,0.0018122325418516994,-0.0018957997672259808,-0.0011878031073138118,0.00040650644223205745,0.006856875203084201,0.3807692924455655,0.36229225816408467
2017-05-15 00:02:30,1494806400,86550,-0.0013306611217558384,-0.04613187164068222,-0.04741932079195976,0.09878049045801163,1.6522228717803955,0.0028494978323578835,0.006609040312469006,0.0012059208238497376,0.000786823220551014,-0.0005686030490323901,2.0819434212171473e-05,0.005332229484338313,0.9010429711549289,1.2166613506980064
2017-05-15 00:07:30,1494806400,86850,0.1574387550354004,-0.0012143377680331469,-0.01403861679136753,0.17139367759227753,270.4419250488281,0.002515009604394436,0.003855994204059243,0.0007401633192785084,-0.001465052948333323,-8.494444045936689e-05,0.0002108635235344991,0.0035555835638660938,0.30801057552273875,0.29269731602811094
2017-05-15 00:12:30,1494806400,87150,0.2846505343914032,-0.12415909022092819,-0.015621783211827278,0.31889182329177856,293.56591796875,0.017588602378964424,0.010564093478024006,0.0029726815409958363,-0.006134547758847475,-0.001982646295800805,0.0010065139504149556,0.015562688698992133,0.3275790597321552,0.3119375087175209
2017-05-15 00:17:30,1494806400,87450,0.37756699323654175,-0.3351849913597107,-0.012234500609338284,0.5165371894836426,311.5970458984375,0.009877977892756462,0.005184280686080456,0.003044353099539876,0.004162463825196028,-0.0014561375137418509,-0.0015938080614432693,0.009053305839188397,0.1538298524528307,0.1403442269215495
2017-05-15 00:22:30,1494806400,87750,0.11822494864463806,-0.3978397250175476,-0.009177378378808498,0.41802021861076355,343.44976806640625,0.002414537128061056,0.003620041999965906,0.003512064227834344,-0.00013848983508069068,-0.00021352930343709886,0.0012699062936007977,0.004773321677930653,0.13588591326150998,0.10806342566234527
2017-05-15 00:27:30,1494806400,88050,-0.08235463500022888,-0.19142116606235504,0.022839482873678207,0.2525303065776825,23.27869987487793,0.009854869917035103,0.025534292683005333,0.0036839828826487064,0.0012239973293617368,-0.0034054655116051435,-0.003747479058802128,0.01953657274134457,0.5444010198257373,0.5212041426593568
2017-05-15 00:32:30,1494806400,88350,0.11017097532749176,0.06866087019443512,-0.037076473236083984,0.1657199263572693,238.06797790527344,0.01577921397984028,0.0019797072745859623,0.0028809106443077326,0.001228433451615274,-0.005782062187790871,-0.0009374948567710817,0.010319915949366987,0.6143832062811442,0.5926829962698299
2017-05-15 00:37:30,1494806400,88650,0.14037950336933136,-0.18384157121181488,-0.03798913210630417,0.277498334646225,322.6350402832031,0.012566979974508286,0.015019974671304226,0.004919882398098707,0.008525025099515915,0.0024075109977275133,-0.0004888725816272199,0.01625341852195561,0.44407215451584686,0.41456974725108975
2017-05-15 00:42:30,1494806400,88950,-0.09746949374675751,-0.20519284904003143,0.02618131786584854,0.2611718773841858,25.40837860107422,0.015498324297368526,0.006610442418605089,0.008546351455152035,-0.004081367049366236,-0.0021869984921067953,-0.0025367361959069967,0.015327559085562825,0.44206088967936175,0.37790116710097454
2017-05-15 00:47:30,1494806400,89250,0.032915808260440826,-0.1931249350309372,0.0037588858976960182,0.21890980005264282,350.32757568359375,0.00948731042444706,0.00887010246515274,0.004313888493925333,-0.000755521294195205,0.0009349531028419733,-0.003574926871806383,0.011335650691762567,0.4436508100173766,0.3992902597177515
2017-05-15 00:52:30,1494806400,89550,-0.10475731641054153,-0.34657227993011475,0.012473313137888908,0.3678762912750244,16.818326950073242,0.0046510533429682255,0.003379159839823842,0.003084382740780711,0.000513331382535398,0.0003585144004318863,0.00019094157323706895,0.005557297961786389,0.16801565599772572,0.14289730051195443
2017-05-15 00:57:30,1494806400,89850,-0.06184443086385727,-0.33751779794692993,0.014762403443455696,0.36198094487190247,10.38330078125,0.014547515660524368,0.006033437326550484,0.0032866618130356073,0.005668134894222021,-0.0023290945682674646,-0.00013947815750725567,0.01193380740005523,0.2597017020427413,0.2413818263235808
2017-05-15 01:02:30,1494806400,90150,-0.041609905660152435,-0.0796322226524353,-0.033930789679288864,0.1413174718618393,27.588237762451172,0.008436894975602627,0.007674410939216614,0.0012467686319723725,-0.001372268539853394,0.0010212811175733805,-0.0007413476123474538,0.008679037273395807,0.7920108315887207,0.8156352875613609
2017-05-15 01:07:30,1494806400,90450,-0.2599382996559143,0.1888652741909027,-0.060719892382621765,0.33337920904159546,126.00130462646484,0.0031462020706385374,0.012105138972401619,0.0011821294901892543,-0.0034281995613127947,0.0003347132296767086,0.00028033219859935343,0.008216735266614705,0.226341691657422,0.2219083139586724
2017-05-15 01:12:30,1494806400,90750,-0.17287929356098175,0.3710780143737793,-0.0384703055024147,0.41215741634368896,155.0199432373047,0.001422677538357675,0.002706283237785101,0.0006115789292380214,0.0008490885375067592,-0.0005487899761646986,-0.00011637208081083372,0.0023702698526903987,0.09667740624853441,0.09062347231122918
2017-05-15 01:17:30,1494806400,91050,-0.04567563906311989,0.4982949495315552,-0.03935619071125984,0.5043846964836121,174.76268005371094,0.0036525274626910686,0.0026436832267791033,0.0009002974256873131,0.0022081693168729544,-0.0013097379123792052,-0.001032689935527742,0.0035982540575787425,0.09757930644116779,0.09155363827022506
2017-05-15 01:22:30,1494806400,91350,0.30324676632881165,0.24169151484966278,-0.048693593591451645,0.4246867001056671,231.44471740722656,0.008875886909663677,0.03635973483324051,0.002853957237675786,-0.006356814876198769,-0.0007816184661351144,0.0003855344548355788,0.024044789490289986,0.3239530942440525,0.3166606944349523
2017-05-15 01:27:30,1494806400,91650,0.11043728142976761,0.013311779126524925,-0.02071366272866726,0.17259186506271362,263.12689208984375,0.015619187615811825,0.006642864551395178,0.0014213880058377981,-0.007988072000443935,-0.001989522948861122,0.0008529546321369708,0.0118417200865224,0.7852569494868495,0.7744154240189632
2017-05-15 01:32:30,1494806400,91950,-0.2894797921180725,0.17699308693408966,0.0010046669049188495,0.3505781590938568,121.4423599243164,0.015822647139430046,0.030501816421747208,0.0028527919203042984,-0.019729360938072205,0.003929863218218088,-0.005855563096702099,0.024588627740740776,0.37734152216397254,0.366234755662389
2017-05-15 01:37:30,1494806400,92250,-0.6797129511833191,0.667059063911438,-0.05530145391821861,0.9550559520721436,134.46168518066406,0.002483050338923931,0.004571479745209217,0.001158070983365178,0.0015125065110623837,0.00041693655657581985,0.0011755955638363957,0.004106300533749163,0.054846701172177915,0.050918448617390435
2017-05-15 01:42:30,1494806400,92550,-0.4838797450065613,0.20322023332118988,-0.03833113983273506,0.5414683818817139,112.7814712524414,0.006947992369532585,0.025943027809262276,0.003422314766794443,-0.005505073349922895,-2.1182771888561547e-05,0.001630387851037085,0.018156667472794652,0.20907649019504018,0.19951063952946524
2017-05-15 01:47:30,1494806400,92850,-0.15409404039382935,-0.01443436648696661,-0.07864635437726974,0.3018840253353119,84.6485824584961,0.0586697943508625,0.03398317098617554,0.010311110876500607,-0.03004894033074379,0.0004979129880666733,-0.0003148592368233949,0.05148203810676932,1.0671387531072367,1.1354973836026536
2017-05-15 01:52:30,1494806400,93150,0.21754778921604156,-0.11427620053291321,0.01569203846156597,0.2928873896598816,297.7126159667969,0.023768942803144455,0.016936758533120155,0.008247708901762962,-0.005609201733022928,0.0009462509769946337,0.005070425104349852,0.024476705119013786,0.5187746153466665,0.47402204154995287
2017-05-15 01:57:30,1494806400,93450,-0.03483758121728897,-0.102915458381176,-0.04088180512189865,0.16221806406974792,18.701309204101562,0.005259855184704065,0.014035040512681007,0.0041685570031404495,-0.0016652849735692143,0.0015091483946889639,-0.0036521009169518948,0.011731726350262761,0.7618081889388504,0.7381132831721949
2017-05-15 02:02:30,1494806400,93750,-0.06569425016641617,0.07517093420028687,-0.049807604402303696,0.11003731191158295,138.84877014160156,0.0013189498567953706,0.0029490673914551735,0.001892559346742928,-8.52464436320588e-05,0.00021165052021387964,-0.0005710386903956532,0.003080288297496736,0.40617594230034804,0.37781849597750705
2017-05-15 02:07:30,1494806400,94050,-0.39739271998405457,0.2772778570652008,-0.0021793621126562357,0.49204307794570923,124.9051284790039,0.016072764992713928,0.02397613227367401,0.002811547601595521,-0.01418862584978342,0.004480528179556131,-0.006373670417815447,0.02143022243399173,0.24666673584373383,0.23844154279824034
2017-05-15 02:12:30,1494806400,94350,-0.39287588000297546,0.5452819466590881,-0.10707665234804153,0.6842081546783447,144.22723388671875,0.023347793146967888,0.009527388960123062,0.00604593101888895,-0.002040771534666419,-0.001439458690583706,0.0011829660506919026,0.01946055656298995,0.16736764599698312,0.155760083342602
2017-05-15 02:17:30,1494806400,94650,-0.4242537021636963,0.7162618041038513,-0.07783821225166321,0.8421418070793152,149.3610382080078,0.019290640950202942,0.006200211122632027,0.004654256626963615,-0.0004076472541783005,0.0025307557079941034,0.0005219170125201344,0.015072554349899292,0.1198903041085011,0.11072813449317352
2017-05-15 02:22:30,1494806400,94950,-0.32660937309265137,0.7084630131721497,-0.11038191616535187,0.8045293688774109,155.24977111816406,0.04086136445403099,0.013910550624132156,0.00573445949703455,0.0018983375048264861,0.002230329904705286,0.0032765401992946863,0.03025318728759885,0.18024859486038763,0.1732027058444168
2017-05-15 02:27:30,1494806400,95250,-0.2692958116531372,0.6093941330909729,-0.06972181797027588,0.6724539399147034,156.1590118408203,0.013101914897561073,0.020206522196531296,0.005865694489330053,-0.008094217628240585,0.0027500747237354517,-0.0024127501528710127,0.01958706579171121,0.17058483644006145,0.15815502869442977
2017-05-15 02:32:30,1494806400,95550,-0.5161226987838745,0.1161937266588211,0.007501034531742334,0.5787938833236694,102.68737030029297,0.02403711900115013,0.043868646025657654,0.007247108966112137,0.010308477096259594,-0.0031028883531689644,-0.0004973410395905375,0.03757643699645996,0.29914364233691637,0.28438321049864057
2017-05-15 02:37:30,1494806400,95850,-0.43748533725738525,-0.4312380850315094,0.005250594578683376,0.624112606048584,45.412025451660156,0.009943459182977676,0.017957260832190514,0.013838463462889194,0.00242865108884871,0.0025852108374238014,-0.0014726922381669283,0.020869591739028692,0.19200729130669664,0.156989033416789
2017-05-15 02:42:30,1494806400,96150,-0.29991766810417175,0.13686899840831757,-0.1754295527935028,0.3973142206668854,114.52983093261719,0.03972009941935539,0.04885748773813248,0.055095527321100235,-0.018000852316617966,0.024604996666312218,-0.004019581712782383,0.07183655723929405,0.5860078721121105,0.5212175463636914
2017-05-15 02:47:30,1494806400,96450,-0.1746775209903717,0.033276189118623734,0.026484927162528038,0.24984002113342285,100.78565216064453,0.028983909636735916,0.018790071830153465,0.010184387676417828,0.008082670159637928,0.005653616972267628,0.0024354583583772182,0.028979184571653605,0.7731345951947484,0.7096714103109644
2017-05-15 02:52:30,1494806400,96750,-0.16620679199695587,0.3835860788822174,-0.00016353123646695167,0.43805620074272156,156.5730438232422,0.010204990394413471,0.024831043556332588,0.006231310311704874,0.0011750863632187247,0.0018133637495338917,-0.005214089527726173,0.020633672131225467,0.28055491541832384,0.2585068907270831
2017-05-15 02:57:30,1494806400,97050,-0.11668344587087631,0.783614456653595,-0.13059651851654053,0.8016713857650757,171.53065490722656,0.014313781633973122,0.02593015506863594,0.012084899470210075,0.001523194252513349,5.238359153736383e-05,0.006499188486486673,0.02616441808640957,0.16448399058181898,0.1461924945495926
2017-05-15 03:02:30,1494806400,97350,-0.18956363201141357,0.7572607398033142,-0.13713331520557404,0.7964686155319214,165.94606018066406,0.0248094629496336,0.018412353470921516,0.008968138135969639,0.001967374002560973,-0.0035742123145610094,0.0015076518757268786,0.026094977278262377,0.16641385641886522,0.1537614350174545
2017-05-15 03:07:30,1494806400,97650,-0.31157922744750977,0.5377709865570068,-0.0602823905646801,0.6886560916900635,149.91241455078125,0.07293205708265305,0.03222254663705826,0.03953768312931061,0.024598289281129837,0.016706591472029686,0.013401705771684647,0.07234614342451096,0.35170462979827943,0.30123319561013795
2017-05-15 03:12:30,1494806400,97950,-0.3805188238620758,0.03392324969172478,0.005323108751326799,0.5289546847343445,95.09445190429688,0.16814260184764862,0.10112328082323074,0.024745142087340355,0.05537690594792366,-0.01245298981666565,-0.011684740893542767,0.14700551237910986,0.819377201475605,0.7842145362217581
2017-05-15 03:17:30,1494806400,98250,-0.24335339665412903,-0.6671704053878784,-0.08622114360332489,0.8853626251220703,20.039669036865234,0.25348520278930664,0.13210971653461456,0.06492304801940918,-0.006313548423349857,0.0006899054278619587,0.01875557191669941,0.2252589836716652,0.5416982871744958,0.5048292517227874
2017-05-15 03:22:30,1494806400,98550,-0.41647958755493164,-0.62791508436203,-0.22007349133491516,0.8932642936706543,33.55527114868164,0.18885359168052673,0.22808800637722015,0.13259314000606537,0.031424518674612045,0.033616501837968826,0.04234885424375534,0.27476736903190613,0.5452409376176794,0.49477194919093304
2017-05-15 03:27:30,1494806400,98850,-0.4578414559364319,-0.5419009923934937,0.034171879291534424,0.789736270904541,40.19380569458008,0.2082507312297821,0.09488292038440704,0.08993300795555115,0.049302663654088974,-0.01631166785955429,0.02723134495317936,0.19653332978487015,0.5096433243274123,0.4480779373674986
2017-05-15 03:32:30,1494806400,99150,-0.4854885935783386,-0.7125958204269409,0.02419833466410637,0.8968916535377502,34.26644515991211,0.0724981501698494,0.08561502397060394,0.034780535846948624,0.029993582516908646,-0.00776694156229496,0.009542852640151978,0.09644685499370098,0.29396072427001535,0.2662473279079228
2017-05-15 03:37:30,1494806400,99450,0.05921250581741333,-0.7458368539810181,0.0017640340374782681,0.8322132229804993,355.46075439453125,0.13465505838394165,0.045714519917964935,0.04354298859834671,-0.011399640701711178,0.04240352287888527,0.00108629884198308,0.11195628345012665,0.3651482320224166,0.3277274508622195
2017-05-15 03:42:30,1494806400,99750,-0.22562630474567413,-0.8912087678909302,0.086217001080513,0.9794203042984009,14.206997871398926,0.11285829544067383,0.06826884299516678,0.021052628755569458,0.012964903376996517,0.021921740844845772,0.0030494455713778734,0.10108988359570503,0.28114940392056714,0.2672770024444481
2017-05-15 03:47:30,1494806400,100050,-0.25863176584243774,-1.4411548376083374,0.1156473159790039,1.516324758529663,10.174084663391113,0.12387954443693161,0.26682618260383606,0.08123169094324112,-0.007446868345141411,-0.012953131459653378,-0.0388956293463707,0.2359687089920044,0.2700456478472162,0.24647356090416464
2017-05-15 03:52:30,1494806400,100350,-0.8214946389198303,-1.419244408607483,0.23030689358711243,1.6683666706085205,30.06334686279297,0.09511298686265945,0.05832216888666153,0.0513419434428215,-0.011520998552441597,0.00426656287163496,0.012573616579174995,0.10238854959607124,0.15777366342238813,0.1379106097967365
2017-05-15 03:57:30,1494806400,100650,-0.5692948698997498,-1.5699050426483154,0.15914231538772583,1.7005186080932617,19.932170867919922,0.10173000395298004,0.07470676302909851,0.06329812109470367,-0.00900204200297594,0.017807764932513237,0.003906333819031715,0.11986744403839111,0.1685159585489258,0.1452222420151253
2017-05-15 04:02:30,1494806400,100950,-0.28590717911720276,-0.8504090905189514,0.18204167485237122,0.9285382628440857,18.582622528076172,0.04433457553386688,0.1261063516139984,0.03967185690999031,0.016163146123290062,0.004274866543710232,0.0026054182089865208,0.1050563920289278,0.28908360829491997,0.26567149325076994
2017-05-15 04:07:30,1494806400,101250,-0.8562070727348328,-2.084721565246582,0.28443673253059387,2.27362060546875,22.328237533569336,0.09853539615869522,0.12564420700073242,0.05110549554228783,0.022837338969111443,-0.005107221193611622,-0.00336208613589406,0.13764254935085773,0.1333531867948188,0.12129466698450754
2017-05-15 04:12:30,1494806400,101550,-0.2720668613910675,-1.7400058507919312,0.19017799198627472,1.8104053735733032,8.886796951293945,0.17057877779006958,0.08560001850128174,0.05899706482887268,-0.0293270330876112,0.02549380250275135,0.004841219633817673,0.157587930560112,0.18297958386777755,0.16592629539856416
2017-05-15 04:17:30,1494806400,101850,-0.4707546532154083,-1.528069019317627,0.21707768738269806,1.6696964502334595,17.122577667236328,0.199526846408844,0.21373267471790314,0.07208502292633057,-0.03194462135434151,-0.00937773659825325,-0.02213618904352188,0.24267227202653885,0.24926808415594454,0.2321234413894235
2017-05-15 04:22:30,1494806400,102150,-0.3815756142139435,-0.577264666557312,0.07279327511787415,0.7819994688034058,33.46495819091797,0.09911135584115982,0.0936935618519783,0.04571142792701721,-0.025768185034394264,-0.0036619622260332108,0.021018708124756813,0.11925817281007767,0.40524341427819005,0.3663580462473577
2017-05-15 04:27:30,1494806400,102450,-0.26996251940727234,-0.36642083525657654,0.12359718978404999,0.6674984097480774,36.38113021850586,0.13001291453838348,0.1671735644340515,0.08307766914367676,-0.08566877245903015,0.04321201145648956,-0.0559711828827858,0.19013207405805588,0.7549095083134668,0.69154067072087
2017-05-15 04:32:30,1494806400,102750,-0.1085849329829216,-0.43683964014053345,-0.16922342777252197,0.5415207147598267,13.959068298339844,0.08482595533132553,0.09659823030233383,0.08312630653381348,-0.021791383624076843,0.022174352779984474,0.03187338262796402,0.13227524608373642,0.6175143228415506,0.5463189701697925
2017-05-15 04:37:30,1494806400,103050,-0.3699444532394409,-0.910271942615509,-0.06897982209920883,1.0961065292358398,22.11736297607422,0.27097079157829285,0.08512952923774719,0.09121657907962799,0.03766890615224838,0.06439649313688278,0.029470082372426987,0.22365844994783401,0.3920249220907962,0.3506386476796413
2017-05-15 04:42:30,1494806400,103350,-0.4700358510017395,-0.862417995929718,-0.020843852311372757,1.0412688255310059,28.59130859375,0.08012785762548447,0.15603460371494293,0.059118907898664474,-0.05536401644349098,-0.013629420660436153,0.037276461720466614,0.14764068461954594,0.3193477204050345,0.28565971860724426
2017-05-15 04:47:30,1494806400,103650,-0.2884303331375122,-0.33157554268836975,0.10577470064163208,0.4852287471294403,41.0192985534668,0.032138291746377945,0.04874538257718086,0.01835392601788044,0.006023239344358444,-0.004328393843024969,0.0008766479440964758,0.049618800170719624,0.4023640828045157,0.37362849789337566
2017-05-15 04:52:30,1494806400,103950,-0.5174398422241211,-0.5732399225234985,0.05413100868463516,0.8154498934745789,42.071250915527344,0.07358571887016296,0.0296186450868845,0.02424665540456772,-0.01938481628894806,-0.006625036709010601,0.0011174078099429607,0.06372550968080759,0.26625440530415884,0.24018092897271714
2017-05-15 04:57:30,1494806400,104250,-0.12085878103971481,-0.45863550901412964,0.06271475553512573,0.5923283100128174,14.76286506652832,0.11559413373470306,0.08254800736904144,0.04333166033029556,-0.04841270670294762,0.04133843258023262,-0.00490726251155138,0.12073690071702003,0.5930130876490828,0.5418530742438407
2017-05-15 05:02:30,1494806400,104550,-0.2578292787075043,-0.18294104933738708,0.045956507325172424,0.38496118783950806,54.64264678955078,0.04708108678460121,0.02417505346238613,0.013810566626489162,-0.012753699906170368,-0.014713563024997711,0.007414701860398054,0.04253335343673825,0.5271100087556359,0.4874987842490524
2017-05-15 05:07:30,1494806400,104850,-0.3945775628089905,-0.2477058321237564,0.01192470733076334,0.5194114446640015,57.880435943603516,0.06845023483037949,0.04511026293039322,0.0274612195789814,0.003833598690107465,-0.015752458944916725,-0.0004657836980186403,0.07051085866987705,0.4652224123461499,0.41761249961157193
2017-05-15 05:12:30,1494806400,105150,-0.6228086948394775,-0.7373682856559753,0.06477127224206924,1.0043152570724487,40.1856803894043,0.06286624819040298,0.1157674491405487,0.034949563443660736,0.005779284052550793,-0.02125762589275837,0.0032117918599396944,0.10679163038730621,0.27582392103880277,0.2528166699241213
2017-05-15 05:17:30,1494806400,105450,-0.5680477619171143,-0.9041816592216492,0.033709485083818436,1.0880451202392578,32.138893127441406,0.06359227001667023,0.03368328884243965,0.03360569477081299,0.008657345548272133,-0.004497115034610033,0.001853395951911807,0.06544062681496143,0.19550908809475948,0.1686344856238748
2017-05-15 05:22:30,1494806400,105750,0.03361062705516815,-0.5294701457023621,-0.003948534838855267,0.5514815449714661,356.3677673339844,0.02066360041499138,0.0193842314183712,0.004407646134495735,0.0031848049256950617,-0.0001938145433086902,0.001380571979098022,0.022227738983929157,0.2294432229737356,0.21777805994222638
2017-05-15 05:27:30,1494806400,106050,-0.012995979748666286,-0.18451142311096191,0.031666114926338196,0.44337987899780273,4.028948783874512,0.06983108073472977,0.15469476580619812,0.028785327449440956,-0.048025522381067276,-0.018352694809436798,0.009656534530222416,0.12665558699518442,1.5484453962347222,1.4790221414328082
2017-05-15 05:32:30,1494806400,106350,0.347697913646698,-0.5788836479187012,0.06016432121396065,0.8256551027297974,329.0094909667969,0.32936525344848633,0.11277005076408386,0.060092806816101074,-0.10750507563352585,0.004251206759363413,-0.004359634127467871,0.25111405551433563,0.6035183608947714,0.5685052672401183
2017-05-15 05:37:30,1494806400,106650,0.3912143409252167,-0.7999186515808105,-0.02718273177742958,0.9720739126205444,333.938232421875,0.1612379252910614,0.24062666296958923,0.13057000935077667,-0.09016776084899902,0.0060944934375584126,-0.020297665148973465,0.26621729880571365,0.4728854687891044,0.41102190128422966
2017-05-15 05:42:30,1494806400,106950,0.35614052414894104,-0.38524025678634644,0.07910095155239105,0.6204225420951843,317.24774169921875,0.05076712369918823,0.12588445842266083,0.03015301004052162,0.018124837428331375,0.009523496963083744,0.018284762278199196,0.10340229608118534,0.4948549050264037,0.4625274676960397
2017-05-15 05:47:30,1494806400,107250,-0.05778500810265541,-0.8670619130134583,-0.010490503162145615,0.9520364999771118,3.812817096710205,0.12277671694755554,0.08251796662807465,0.0918651819229126,-0.038590628653764725,0.026566384360194206,0.00512861181050539,0.1485799327492714,0.3621515686203389,0.3010341664061931
2017-05-15 05:52:30,1494806400,107550,0.067237988114357,-0.3682907223701477,-0.33600834012031555,0.7258734703063965,349.6535949707031,0.27441632747650146,0.19518812000751495,0.15930846333503723,0.0306971725076437,0.14026027917861938,0.0858432948589325,0.3144564554095268,0.9101696598446188,1.0568052769534315
2017-05-15 05:57:30,1494806400,107850,0.367594838142395,0.344422310590744,-0.1888675093650818,0.6717583537101746,226.86402893066406,0.19923646748065948,0.09556356072425842,0.11493803560733795,-0.004565284587442875,0.08705165237188339,0.009961418807506561,0.20486903190612793,0.686950644943826,0.6222971370486725
2017-05-15 06:02:30,1494806400,108150,0.28566569089889526,0.6975294351577759,0.0203754473477602,0.8605548143386841,202.27102661132812,0.18092826008796692,0.0716734379529953,0.06659315526485443,0.03786091133952141,0.01832045242190361,0.019944442436099052,0.15959742665290833,0.43258987572171487,0.38496846835241966
2017-05-15 06:07:30,1494806400,108450,-0.23424078524112701,1.117035984992981,-0.11885304749011993,1.1600961685180664,168.15676879882812,0.05016125366091728,0.15647640824317932,0.08106572180986404,-0.031304240226745605,0.02397163026034832,-0.029773177579045296,0.14385169185698032,0.2698720169513476,0.22994936669032276
2017-05-15 06:12:30,1494806400,108750,-0.33670204877853394,-0.20923133194446564,-0.18406951427459717,0.5566024780273438,58.142608642578125,0.09434810280799866,0.10942526906728745,0.09037880599498749,-0.02138456702232361,-0.008663966320455074,0.049164511263370514,0.1470760889351368,0.7164359005970671,0.6574479803422636
2017-05-15 06:17:30,1494806400,109050,-0.3088279962539673,-0.49951428174972534,0.14307495951652527,0.6139867305755615,31.726701736450195,0.024791577830910683,0.028758037835359573,0.021370500326156616,-0.006137183401733637,-0.006680902559310198,-0.00018867406470235437,0.037460057996213436,0.2614437573358043,0.22749807357755783
2017-05-15 06:22:30,1494806400,109350,0.1951271891593933,-0.6758818030357361,0.09635452181100845,0.726247251033783,343.8965759277344,0.030175575986504555,0.034648917615413666,0.005021491553634405,-0.009181397967040539,-0.0004914403543807566,0.00048181728925555944,0.03492299257777631,0.21489159621654305,0.20895570598619687
2017-05-15 06:27:30,1494806400,109650,0.25672081112861633,-0.6965879201889038,0.06516388803720474,0.7653837203979492,339.7691345214844,0.02660219930112362,0.0421171598136425,0.00888964906334877,0.009706925600767136,-0.0006937239086255431,-0.002852988662198186,0.038804504089057446,0.21582300044726918,0.20386742460306922
2017-05-15 06:32:30,1494806400,109950,0.3832695782184601,-0.6165651679039001,0.07633966952562332,0.7602417469024658,328.1340637207031,0.03140220791101456,0.11978355050086975,0.008698824793100357,-0.009268606081604958,0.0015940990997478366,-0.010129035450518131,0.07994229160249233,0.3162493336185353,0.30922148166230734
2017-05-15 06:37:30,1494806400,110250,0.5405777096748352,-0.8762738704681396,-0.164021298289299,1.051190733909607,328.329345703125,0.03694077953696251,0.06835117936134338,0.038484156131744385,0.001393621088936925,0.004978039301931858,-0.01361963152885437,0.07188805751502514,0.20997681329446516,0.18195652032258947
2017-05-15 06:42:30,1494806400,110550,0.11140868067741394,-0.845829963684082,-0.22086915373802185,0.9731061458587646,352.4964599609375,0.16916292905807495,0.22682809829711914,0.1148247942328453,0.04232356324791908,-0.04687492549419403,-0.08740618824958801,0.2554079107940197,0.4682376220366353,0.4258572247442984
2017-05-15 06:47:30,1494806400,110850,0.5617043375968933,0.03769474849104881,-0.12610149383544922,0.6442022323608398,266.1607666015625,0.06811106950044632,0.07880238443613052,0.1119152382016182,-0.014184153638780117,-0.025843581184744835,0.020134232938289642,0.12941434606909752,0.5091333905920813,0.39308517185527875
2017-05-15 06:52:30,1494806400,111150,0.3552165925502777,0.2796688973903656,-0.007177941035479307,0.5776166319847107,231.7859649658203,0.08567037433385849,0.09832751005887985,0.09801837056875229,-0.018280740827322006,0.019954407587647438,-0.022167738527059555,0.14100812748074532,0.6780912667182272,0.5477876365830818
