,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:27:30,1494720000,84450,-0.5320467352867126,-1.0130689144134521,-0.06376275420188904,1.1597882509231567,27.707700729370117,0.026500750333070755,0.015282128006219864,0.004259875509887934,-0.013869264163076878,0.0008314060978591442,0.0006971703842282295,0.023021376924589276,0.10809698212659506,0.10313481833208325
2017-05-14 23:32:30,1494720000,84750,-0.33363813161849976,-1.3204811811447144,-0.07362830638885498,1.3644468784332275,14.179814338684082,0.005046090576797724,0.005638442933559418,0.0021744733676314354,-0.00327825709246099,0.00042229602695442736,3.0418741516768932e-05,0.0064295034389942884,0.047999776131346115,0.043817435886286414
2017-05-14 23:37:30,1494720000,85050,-0.29724588990211487,-1.240838646888733,-0.10044838488101959,1.2794076204299927,13.47148323059082,0.00589245418086648,0.025178324431180954,0.002169549698010087,-0.0024125645868480206,0.00048040086403489113,-0.003045812714844942,0.01662016415502876,0.08224290337758633,0.07975969477542727
2017-05-14 23:42:30,1494720000,85350,-0.26387691497802734,-0.9674835205078125,-0.07334225624799728,1.004453182220459,15.256097793579102,0.003925839439034462,0.0026871641166508198,0.00103272357955575,0.0009665907127782702,0.00020595156820490956,-0.0005156100378371775,0.003822863567620516,0.05020717521422805,0.04681814024170542
2017-05-14 23:47:30,1494720000,85650,-0.26830944418907166,-0.8651078343391418,-0.07105720788240433,0.9071422219276428,17.231050491333008,0.0019431933760643005,0.007380382157862186,0.0016654932405799627,-8.694137068232521e-05,5.422265894594602e-05,-0.001616674242541194,0.005494534387253225,0.06661534194175676,0.06154848827928129
2017-05-14 23:52:30,1494720000,85950,-0.3830264210700989,-0.765302836894989,-0.0886966735124588,0.8619180917739868,26.587507247924805,0.009778372012078762,0.005395329557359219,0.001422510831616819,-0.002026609145104885,-0.0008348804549314082,0.0009155299630947411,0.0082981062005274,0.08644707909884528,0.08310203604489085
2017-05-14 23:57:30,1494720000,86250,-0.5420108437538147,-1.0725903511047363,-0.07204583287239075,1.2079273462295532,26.808786392211914,0.014888637699186802,0.01281372644007206,0.0019877683371305466,-0.0012493145186454058,0.0001926604745676741,-0.0018068968784064054,0.014845066238194704,0.08263211182344306,0.07996137204750789
2017-05-15 00:02:30,1494806400,86550,-0.6272227764129639,-1.1336839199066162,-0.10880374908447266,1.314774990081787,28.95403289794922,0.019860688596963882,0.0524752251803875,0.003326777135953307,-0.028467416763305664,0.0016435234574601054,-0.0022306928876787424,0.03783134545665234,0.12214466085009391,0.11984959929274147
2017-05-15 00:07:30,1494806400,86850,-0.24864286184310913,-1.2436246871948242,-0.09428738802671432,1.2754318714141846,11.306296348571777,0.020987972617149353,0.011679169721901417,0.00287079531699419,0.007339256815612316,0.00021678928169421852,-0.0025760531425476074,0.01776896882802248,0.0855831122564668,0.0822800319950763
2017-05-15 00:12:30,1494806400,87150,-0.11949914693832397,-1.1916821002960205,-0.07939612120389938,1.1996198892593384,5.726346969604492,0.005066282115876675,0.0075774118304252625,0.0022870725952088833,0.0017939176177605987,-0.00018599886971060187,-7.478277257177979e-05,0.00746538327075541,0.05877534018580964,0.05420549311583504
2017-05-15 00:17:30,1494806400,87450,-0.17825524508953094,-1.1662137508392334,-0.08590932190418243,1.18172287940979,8.690373420715332,0.005047700833529234,0.00398737657815218,0.002304146299138665,0.0012643438531085849,0.0006940900930203497,-0.00012737301585730165,0.005669611855410039,0.05197441460282658,0.04651706462716385
2017-05-15 00:22:30,1494806400,87750,-0.2616937458515167,-1.2316606044769287,-0.07141686230897903,1.2620184421539307,11.995380401611328,0.008166821673512459,0.011648026295006275,0.00211952137760818,0.0024052050430327654,0.0003360892296768725,9.781130211194977e-05,0.010967184673063457,0.06779931491320985,0.06454394855373227
2017-05-15 00:27:30,1494806400,88050,-0.4860420525074005,-1.2780638933181763,-0.046743057668209076,1.3686022758483887,20.82158851623535,0.002025448717176914,0.01121040340512991,0.0007538787904195487,-0.0001670987403485924,0.00013431478873826563,0.00014311977429315448,0.006994865456363186,0.04991215426615848,0.048577056756782894
2017-05-15 00:32:30,1494806400,88350,-0.38150086998939514,-1.3929057121276855,-0.07285260409116745,1.4466277360916138,15.317028045654297,0.007152108941227198,0.006134599447250366,0.002584952861070633,0.00033476430689916015,0.0002388211723882705,-0.00019077456090599298,0.007935830624774098,0.05030020254865723,0.04608070447347163
2017-05-15 00:37:30,1494806400,88650,-0.3035254180431366,-1.3473684787750244,-0.07763466238975525,1.3867107629776,12.695258140563965,0.011716827750205994,0.01316361129283905,0.0028368274215608835,-0.008182882331311703,-0.000994245521724224,0.0020044571720063686,0.013858633232302964,0.06948545578848139,0.0659375431680776
2017-05-15 00:42:30,1494806400,88950,-0.1307157725095749,-1.4767318964004517,-0.08939434587955475,1.483801007270813,5.058462142944336,0.0033067073673009872,0.006467379629611969,0.001346529577858746,-0.0023261234164237976,-0.00016136611520778388,0.00046949528041295707,0.005560308287385851,0.04099390192917753,0.03850180108567578
2017-05-15 00:47:30,1494806400,89250,-0.17769326269626617,-1.5839166641235352,-0.10022586584091187,1.597774624824524,6.40101957321167,0.011614040471613407,0.011477909050881863,0.003373062703758478,-0.005811379756778479,0.00039239993202500045,-0.0006194946472533047,0.013232506113126874,0.05881258120925253,0.05504545300251466
2017-05-15 00:52:30,1494806400,89550,-0.22699737548828125,-1.7294185161590576,-0.07120608538389206,1.747998595237732,7.477694511413574,0.012461974285542965,0.010237004607915878,0.0043077291920781136,-0.003117626765742898,0.0007212656200863421,0.0015721700619906187,0.013503354042768478,0.05435059478697321,0.049869293983752
2017-05-15 00:57:30,1494806400,89850,0.01994071900844574,-1.6056280136108398,-0.15962690114974976,1.6111735105514526,359.2884521484375,0.017194386571645737,0.011881155893206596,0.007058803457766771,-0.004937225487083197,-0.003648849669843912,0.0030267031397670507,0.018067172961309552,0.0680120206638169,0.06130908846850382
2017-05-15 01:02:30,1494806400,90150,-0.11468713730573654,-1.6362959146499634,-0.09011709690093994,1.6473307609558105,4.009274959564209,0.022088024765253067,0.013315185904502869,0.007305640261620283,-0.006771269720047712,-0.004824559669941664,0.0023112089838832617,0.02135442546568811,0.07263031198737253,0.06622694461611463
2017-05-15 01:07:30,1494806400,90450,-0.3065166473388672,-1.4326074123382568,-0.0834716409444809,1.46689772605896,12.076759338378906,0.00476896483451128,0.007551037240773439,0.0032117555383592844,-0.0014652387471869588,-0.00018594422726891935,0.0017115784576162696,0.007765878806822002,0.04903419178867287,0.04374192441102094
2017-05-15 01:12:30,1494806400,90750,-0.31662848591804504,-1.4392988681793213,-0.05671963840723038,1.4765712022781372,12.406763076782227,0.0068979812785983086,0.009188906289637089,0.0029722938779741526,-0.003797686193138361,0.001158357597887516,-0.000741075084079057,0.009529590723104775,0.05404514396517441,0.04968919821879444
2017-05-15 01:17:30,1494806400,91050,-0.0324132926762104,-1.6330558061599731,-0.12674753367900848,1.6438071727752686,1.1370713710784912,0.0338665246963501,0.025251736864447594,0.011684653349220753,-0.0012832507491111755,-0.004790584556758404,0.0015301494859158993,0.03540145745500922,0.09377233959155266,0.08594362049040147
2017-05-15 01:22:30,1494806400,91350,0.03669104352593422,-1.8204315900802612,-0.174556702375412,1.8257112503051758,358.8453674316406,0.017955437302589417,0.01201253104954958,0.011861203238368034,-0.0034159591887146235,-0.003989002667367458,0.0028984793461859226,0.020914585795253515,0.06455499184771493,0.05489154646831201
2017-05-15 01:27:30,1494806400,91650,-0.09245208650827408,-1.6976404190063477,-0.06614187359809875,1.7036091089248657,3.117201328277588,0.011361444368958473,0.011036811396479607,0.008848993107676506,-0.0017285014037042856,-0.001977794338017702,0.00343201938085258,0.015623624436557293,0.059982988290633754,0.05082269644807084
2017-05-15 01:32:30,1494806400,91950,-0.4646357297897339,-1.6229264736175537,-0.010567079298198223,1.6975990533828735,15.976152420043945,0.02001594565808773,0.03877817094326019,0.007663964293897152,-0.01630999892950058,0.0015920753357931972,-0.0004571873869281262,0.03322904044762254,0.08816563638891904,0.08292794274344276
2017-05-15 01:37:30,1494806400,92250,-0.7253081202507019,-1.4979511499404907,-0.08569014817476273,1.6708017587661743,25.836271286010742,0.007783097214996815,0.03514894098043442,0.0028530664276331663,-0.009916269220411777,0.0006079921149648726,0.0005278715980239213,0.0228925523115322,0.07412970047941388,0.07187796402993411
2017-05-15 01:42:30,1494806400,92550,-0.6213677525520325,-1.5233266353607178,-0.07518567889928818,1.6470999717712402,22.190637588500977,0.00745003717020154,0.0044380961917340755,0.0017231589881703258,0.0011071929475292563,-0.0003534667775966227,-0.0005971967475488782,0.006805646175052971,0.040899896459415414,0.038263298811224054
2017-05-15 01:47:30,1494806400,92850,-1.040358066558838,-1.299103856086731,-0.055077798664569855,1.675710916519165,38.68870544433594,0.038313448429107666,0.010608895681798458,0.002451729727908969,-0.010115939192473888,0.0005699720932170749,-0.0005997864645905793,0.025687036919407547,0.07858371937290103,0.07672764764571768
2017-05-15 01:52:30,1494806400,93150,-1.2426127195358276,-1.1634761095046997,-0.052295081317424774,1.7112995386123657,46.8837890625,0.014927780255675316,0.024926088750362396,0.004778205417096615,-0.010490257292985916,-0.0026652105152606964,0.00208722404204309,0.022316037211567163,0.07161873378749141,0.06770849859312787
2017-05-15 01:57:30,1494806400,93450,-1.291935920715332,-1.3625491857528687,-0.05264513939619064,1.8826793432235718,43.47620391845703,0.01594243198633194,0.00929961632937193,0.005011758301407099,-0.005753828212618828,-0.0012852553045377135,0.0006029634387232363,0.015126903308555484,0.05346134127045048,0.04885204705311803
2017-05-15 02:02:30,1494806400,93750,-1.4212219715118408,-1.3499486446380615,-0.05936433747410774,1.964118480682373,46.473297119140625,0.010395289398729801,0.011063980869948864,0.003997153602540493,-0.0047357273288071156,0.00011701890616677701,0.0008010342717170715,0.012728211935609579,0.046972873631806744,0.043147435204311635
2017-05-15 02:07:30,1494806400,94050,-1.5388509035110474,-1.1834903955459595,-0.06846746057271957,1.944001317024231,52.437049865722656,0.005208115093410015,0.008004769682884216,0.0009209908312186599,-0.0035405405797064304,0.00032913469476625323,0.0004018674371764064,0.007066937803756446,0.03533487963423876,0.034185484796519415
2017-05-15 02:12:30,1494806400,94350,-1.630741000175476,-1.3009268045425415,-0.06644362211227417,2.0873656272888184,51.418819427490234,0.009437792003154755,0.003261709585785866,0.0005749400006607175,0.0001629629114177078,0.00027810054598376155,-4.899811028735712e-05,0.006637220794800669,0.03187106037856421,0.031189032408398026
2017-05-15 02:17:30,1494806400,94650,-1.9344124794006348,-1.1269960403442383,-0.04418102651834488,2.2436699867248535,59.77476119995117,0.009757024236023426,0.014128967188298702,0.0018309211591258645,-0.01014722976833582,-0.00012400416017044336,0.00046850022044964135,0.012858456291723996,0.04134810368719691,0.03985679477287889
2017-05-15 02:22:30,1494806400,94950,-1.8337922096252441,-1.3996856212615967,-0.05896119028329849,2.30989670753479,52.646453857421875,0.005307887680828571,0.01096293330192566,0.0024586899671703577,-0.005135369952768087,0.0011186780175194144,-0.000408689898904413,0.009364755474962294,0.03423945765805941,0.03192347734819234
2017-05-15 02:27:30,1494806400,95250,-1.7182844877243042,-1.5305930376052856,-0.04408900812268257,2.3036201000213623,48.30636978149414,0.010948827490210533,0.0049904421903193,0.003943293355405331,-0.0039414879865944386,0.0013078359188511968,-0.0007788094808347523,0.009941281517967582,0.03537154191597455,0.031676100780853506
2017-05-15 02:32:30,1494806400,95550,-1.7828212976455688,-1.4805535078048706,-0.03776011988520622,2.321852922439575,50.2918815612793,0.015803541988134384,0.015962673351168633,0.012618218548595905,-0.005072302650660276,0.0005601870943792164,0.004151701461523771,0.02219221694394946,0.052479549303525316,0.04440328852846802
2017-05-15 02:37:30,1494806400,95850,-1.203033208847046,-1.7873378992080688,-0.10487870126962662,2.1665055751800537,33.9439697265625,0.060499031096696854,0.016997311264276505,0.012576097622513771,-0.007598869502544403,0.00934605486690998,-0.0013794905971735716,0.045036219991743565,0.08032950682744797,0.07459911774284539
2017-05-15 02:42:30,1494806400,96150,-1.447836995124817,-1.7215629816055298,-0.07371194660663605,2.268441915512085,40.06388473510742,0.08869278430938721,0.017318645492196083,0.012976870872080326,-0.025876455008983612,-0.009855412878096104,0.001299251802265644,0.05949415033683181,0.08848766240794557,0.08356799555696606
2017-05-15 02:47:30,1494806400,96450,-1.4726169109344482,-1.7865018844604492,-0.05174669623374939,2.3233213424682617,39.49882507324219,0.030924975872039795,0.01896118000149727,0.014795543625950813,-0.011925184167921543,-0.006753409747034311,0.0034821329172700644,0.03234084974974394,0.06340617567581172,0.055697963788047665
2017-05-15 02:52:30,1494806400,96750,-1.2976614236831665,-1.881384015083313,-0.07658079266548157,2.2883074283599854,34.59549331665039,0.010535621084272861,0.008121413178741932,0.005303799174726009,-0.003304495010524988,0.0012093947734683752,-7.622047996846959e-05,0.011980416718870401,0.039080902479134975,0.03450472652718108
2017-05-15 02:57:30,1494806400,97050,-1.7172757387161255,-1.4626727104187012,-0.06001171097159386,2.296564817428589,49.57762908935547,0.13810040056705475,0.06158249080181122,0.008454659022390842,-0.08681649714708328,0.00857580080628395,-0.0046755652874708176,0.1040687751956284,0.11672619061700754,0.11437132573947144
2017-05-15 03:02:30,1494806400,97350,-1.7929692268371582,-1.2579237222671509,0.004175309557467699,2.2171037197113037,54.94700241088867,0.0758403092622757,0.053765952587127686,0.005617059767246246,-0.058762725442647934,0.00218972098082304,0.002301380969583988,0.06761166080832481,0.09693363774003712,0.09489918724081498
2017-05-15 03:07:30,1494806400,97650,-1.405176043510437,-1.7162877321243286,-0.04764597490429878,2.2277235984802246,39.30821228027344,0.06597521901130676,0.007441401947289705,0.0032340269535779953,-0.0008614970138296485,-0.000674270442686975,0.001151384669356048,0.03832532395608723,0.07204558330531546,0.0705256033642556
2017-05-15 03:12:30,1494806400,97950,-1.7149368524551392,-1.964914321899414,0.019442956894636154,2.616250514984131,41.11378860473633,0.028822604566812515,0.033306341618299484,0.009889001026749611,-0.010889606550335884,0.0020515380892902613,-0.00018247653497382998,0.036008973605930805,0.05940632100611233,0.05517868550145855
2017-05-15 03:17:30,1494806400,98250,-1.596206545829773,-2.4550485610961914,0.06062405928969383,2.9532153606414795,33.03084182739258,0.05840621888637543,0.2218572199344635,0.024813782423734665,-0.04527762159705162,0.005765472538769245,0.0024389370810240507,0.1525386106222868,0.10887561882023508,0.10437632876673002
2017-05-15 03:22:30,1494806400,98550,-1.208318829536438,-3.0211563110351562,0.0866527259349823,3.2629542350769043,21.799060821533203,0.05148138105869293,0.041839487850666046,0.029644884169101715,-0.014090369455516338,0.006598646752536297,0.0020200740545988083,0.06148287653923035,0.06219886267549678,0.054204293946921535
2017-05-15 03:27:30,1494806400,98850,-1.2788166999816895,-2.9844419956207275,0.08592772483825684,3.256638526916504,23.194862365722656,0.05573533847928047,0.049194417893886566,0.03115343488752842,-0.011015284806489944,0.0052450732327997684,-7.2198745328933e-05,0.06804159563034773,0.06557262877016935,0.05759989824768387
2017-05-15 03:32:30,1494806400,99150,-1.6361894607543945,-2.843881845474243,0.038536299020051956,3.294954538345337,29.913394927978516,0.05875889211893082,0.0912739485502243,0.031139327213168144,-0.028964320197701454,0.008585299365222454,0.00298861600458622,0.09058608394116163,0.0748949579984864,0.06816005958034849
2017-05-15 03:37:30,1494806400,99450,-1.2831132411956787,-2.844956159591675,0.06322737038135529,3.135632038116455,24.276012420654297,0.07670363783836365,0.06371290236711502,0.03195105120539665,-0.020974399521946907,-0.0008327818941324949,0.001711509539745748,0.08618379570543766,0.07678831459038665,0.06932111978256307
2017-05-15 03:42:30,1494806400,99750,-0.9349726438522339,-3.0074033737182617,0.02046671137213707,3.1620283126831055,17.26996421813965,0.0742620900273323,0.05974116176366806,0.038537271320819855,-0.009473840706050396,0.005280768033117056,0.0004646001907531172,0.08627026155591011,0.07614642155508568,0.06710745713636701
2017-05-15 03:47:30,1494806400,100050,-1.2289596796035767,-2.5983312129974365,0.02021746337413788,2.8983287811279297,25.313230514526367,0.07736965268850327,0.15437987446784973,0.030689582228660583,-0.059289876371622086,-0.007979880087077618,0.0072523304261267185,0.1312195546925068,0.10289850488576623,0.0966974359368367
2017-05-15 03:52:30,1494806400,100350,-1.481162190437317,-2.8239312171936035,0.02415091171860695,3.1967036724090576,27.677173614501953,0.05880378931760788,0.0222470723092556,0.014356418512761593,0.0011608815984800458,0.011871080845594406,0.0018734341720119119,0.047703640069812536,0.05592303662810644,0.05154555989784976
2017-05-15 03:57:30,1494806400,100650,-1.36940336227417,-3.058297872543335,0.014769153669476509,3.362962484359741,24.12123680114746,0.04944487288594246,0.06613974273204803,0.018330633640289307,-0.03694111853837967,0.004423830658197403,0.003843527054414153,0.0669576246291399,0.06305074734004994,0.05857731437863969
2017-05-15 04:02:30,1494806400,100950,-1.6230136156082153,-3.443326950073242,0.1498577892780304,3.810816764831543,25.236865997314453,0.033566996455192566,0.01776253432035446,0.013593371026217937,-0.0003659482463262975,0.0025781840085983276,-0.0015650959685444832,0.03246145090088248,0.038615154412847276,0.034362023574449355
2017-05-15 04:07:30,1494806400,101250,-1.6280525922775269,-3.343712091445923,0.09776848554611206,3.7255518436431885,25.96143913269043,0.03799856826663017,0.0469839982688427,0.02537504769861698,-0.011041848920285702,0.00901367049664259,-0.00012271107698325068,0.055178807117044926,0.05155422355460096,0.04525619536211437
2017-05-15 04:12:30,1494806400,101550,-1.5481054782867432,-3.2956154346466064,0.1547732949256897,3.654614210128784,25.161649703979492,0.10056458413600922,0.13697755336761475,0.05206486955285072,0.015527904033660889,0.004720490891486406,0.017951995134353638,0.14480350352823734,0.0852545606940303,0.07728147775188136
2017-05-15 04:17:30,1494806400,101850,-1.512183427810669,-3.282045364379883,0.08977751433849335,3.6255338191986084,24.737613677978516,0.06998665630817413,0.10500796884298325,0.0347481444478035,-0.00970185175538063,0.003368215635418892,0.009958278387784958,0.10487138479948044,0.07314790593782819,0.06683512121963386
2017-05-15 04:22:30,1494806400,102150,-1.489492416381836,-3.5183963775634766,0.09987621009349823,3.8279082775115967,22.945083618164062,0.05492284521460533,0.03086775727570057,0.027665425091981888,-0.0043640234507620335,-0.005761739332228899,0.0021332819014787674,0.056728013791143894,0.050881815149377035,0.04426057010659912
2017-05-15 04:27:30,1494806400,102450,-1.7180118560791016,-3.3943262100219727,0.1564798355102539,3.8120312690734863,26.845897674560547,0.044036753475666046,0.12250176072120667,0.03465466573834419,0.005368495360016823,0.007394237443804741,0.0022075253073126078,0.10059658996760845,0.06801417350182509,0.06193229973958685
2017-05-15 04:32:30,1494806400,102750,-1.408856749534607,-3.1722676753997803,0.051912009716033936,3.477067232131958,23.946802139282227,0.036734387278556824,0.024324148893356323,0.028623325750231743,-0.009311686269938946,-0.004955381155014038,0.0008186390623450279,0.044840930961072445,0.049806125789282917,0.041100983273842116
2017-05-15 04:37:30,1494806400,103050,-1.4238779544830322,-3.1754233837127686,0.12929898500442505,3.4856972694396973,24.151737213134766,0.041067857295274734,0.030422978103160858,0.024555891752243042,0.0007173148333095014,0.005947956349700689,0.0019451079424470663,0.04802336357533932,0.05138019246229703,0.04435873787331802
2017-05-15 04:42:30,1494806400,103350,-1.598009467124939,-2.941283702850342,0.11474740505218506,3.351398229598999,28.515382766723633,0.026131875813007355,0.028093313798308372,0.01887592300772667,-0.00016427444643341005,0.007720735855400562,0.0004177989612799138,0.0365505563095212,0.046606296740611425,0.04016411171323826
2017-05-15 04:47:30,1494806400,103650,-1.636445164680481,-2.8727309703826904,0.0785561352968216,3.319314956665039,29.667909622192383,0.061733461916446686,0.07849851995706558,0.04302931949496269,-0.02527254819869995,0.024275315925478935,-0.015225645154714584,0.09163065068423748,0.07473627804743287,0.06539464386921952
2017-05-15 04:52:30,1494806400,103950,-1.776863694190979,-2.7239174842834473,0.05319337546825409,3.262885808944702,33.117183685302734,0.05714790150523186,0.06493585556745529,0.029861850664019585,-0.010960176587104797,0.013226103037595749,0.004663042724132538,0.07597280386835337,0.06919021927695085,0.0620279828089717
2017-05-15 04:57:30,1494806400,104250,-1.7755861282348633,-2.812166213989258,0.06491970270872116,3.335350513458252,32.26808547973633,0.04708859324455261,0.0683392584323883,0.03669595345854759,-0.011611615307629108,0.015153312124311924,0.001924680545926094,0.07606190256774426,0.06769527219186752,0.05897905082765311
2017-05-15 05:02:30,1494806400,104550,-1.5927067995071411,-3.033967971801758,0.18439853191375732,3.43080997467041,27.697603225708008,0.020705392584204674,0.046848420053720474,0.025602586567401886,-0.001991791883483529,0.009309161454439163,-0.005946367513388395,0.04657819960266352,0.05135145249421217,0.04379245050978699
2017-05-15 05:07:30,1494806400,104850,-1.4778801202774048,-2.854995012283325,0.13835731148719788,3.2187435626983643,27.368215560913086,0.027816617861390114,0.03406160697340965,0.01676548458635807,0.005145039409399033,0.0057059964165091515,0.0007567392312921584,0.03932185471057892,0.05031664174532735,0.04467354373486072
2017-05-15 05:12:30,1494806400,105150,-1.2769309282302856,-2.9323184490203857,0.09866990149021149,3.209993839263916,23.531585693359375,0.04073230177164078,0.1293727159500122,0.028275208547711372,-0.024293500930070877,0.0012956287246197462,0.0042813862673938274,0.09919011313468218,0.08036453962049823,0.07445269278260584
2017-05-15 05:17:30,1494806400,105450,-1.7907614707946777,-3.2514047622680664,0.1367514282464981,3.7236456871032715,28.84445571899414,0.0861709713935852,0.11468005925416946,0.04605916887521744,0.009659740142524242,0.014169618487358093,0.015007213689386845,0.12345509976148605,0.07723497836556369,0.06970694855791007
2017-05-15 05:22:30,1494806400,105750,-1.769396185874939,-3.9168519973754883,0.11170625686645508,4.3198442459106445,24.31056785583496,0.10802062600851059,0.24246978759765625,0.054522983729839325,-0.06924912333488464,0.014283398166298866,0.014543767087161541,0.20250669866800308,0.08546035328794921,0.07952701759603653
2017-05-15 05:27:30,1494806400,106050,-1.555558204650879,-4.038640975952148,0.1643349528312683,4.342454433441162,21.06512451171875,0.11280304938554764,0.1712227314710617,0.07729994505643845,-0.0008263389463536441,0.014841222204267979,0.027555568143725395,0.1806628629565239,0.08013138161198638,0.07109596174654001
2017-05-15 05:32:30,1494806400,106350,-1.9126924276351929,-3.448791980743408,0.18196721374988556,3.9631805419921875,29.012653350830078,0.10735198110342026,0.19794180989265442,0.06412794440984726,-0.027920173481106758,0.018855953589081764,0.014145049266517162,0.18471086770296097,0.08888691824319515,0.08089048464650027
2017-05-15 05:37:30,1494806400,106650,-1.7210772037506104,-3.1331863403320312,0.21195247769355774,3.5899221897125244,28.780242919921875,0.08212672919034958,0.1991720050573349,0.06557950377464294,0.002173767425119877,0.011740906164050102,0.006636497098952532,0.1734391190111637,0.09495504734016413,0.08565948297646678
2017-05-15 05:42:30,1494806400,106950,-1.2745517492294312,-3.1868746280670166,0.21712613105773926,3.444979190826416,21.798337936401367,0.09201258420944214,0.12009614706039429,0.06673931330442429,0.018766609951853752,0.01834561862051487,0.019585980102419853,0.13942402228713036,0.08864847420372654,0.07747007584445567
2017-05-15 05:47:30,1494806400,107250,-1.6933637857437134,-2.9562461376190186,0.13229842483997345,3.441939115524292,29.804462432861328,0.20031504333019257,0.1495155394077301,0.075608029961586,-0.06292732805013657,0.022277669981122017,0.005866975989192724,0.21271930634975433,0.11045185611347946,0.10023298388691607
2017-05-15 05:52:30,1494806400,107550,-2.2051851749420166,-3.0979323387145996,0.04473314434289932,3.8203816413879395,35.4442024230957,0.13543754816055298,0.08016757667064667,0.06841224431991577,-0.020212240517139435,0.0210980586707592,-0.003092267084866762,0.1420086845755577,0.08090907413934148,0.07049922926005234
2017-05-15 05:57:30,1494806400,107850,-2.1101291179656982,-2.936901330947876,0.008136500604450703,3.6317687034606934,35.696800231933594,0.12685567140579224,0.09564057737588882,0.07175363600254059,0.0029907093849033117,0.03904144838452339,0.006101181264966726,0.14712494239211082,0.08660145480947343,0.07530598316904275
2017-05-15 06:02:30,1494806400,108150,-2.0800838470458984,-2.7632851600646973,0.13437511026859283,3.477735757827759,36.970882415771484,0.125356525182724,0.06999209523200989,0.06684301048517227,-0.030560573562979698,0.02107837423682213,0.006892384961247444,0.13109581544995308,0.08541033016092384,0.0737791565637235
2017-05-15 06:07:30,1494806400,108450,-2.296283483505249,-2.9075515270233154,0.01960187405347824,3.717575788497925,38.30045700073242,0.1026475802063942,0.1145489364862442,0.10544226318597794,0.014269672334194183,0.04083014652132988,0.030337126925587654,0.16131938993930817,0.0885130570259168,0.07262423376747151
2017-05-15 06:12:30,1494806400,108750,-2.403442859649658,-2.7380659580230713,0.047248244285583496,3.6495699882507324,41.27628707885742,0.06154051795601845,0.020970914512872696,0.031467217952013016,-0.0010744354221969843,-0.001709114876575768,0.00012258732749614865,0.05698932521045208,0.05349598438623308,0.045520079232044826
2017-05-15 06:17:30,1494806400,109050,-2.729121446609497,-2.973569869995117,0.1554458737373352,4.039783477783203,42.545494079589844,0.03375997021794319,0.026846041902899742,0.022450566291809082,0.001485547749325633,0.002235556021332741,-0.0009862527949735522,0.04152828920632601,0.04119467077541996,0.03521548955257464
2017-05-15 06:22:30,1494806400,109350,-2.312335252761841,-3.3193228244781494,0.07476413249969482,4.059813976287842,34.8621711730957,0.095990851521492,0.08114567399024963,0.03780195862054825,-0.029959233477711678,-0.003168816678225994,0.004517219960689545,0.10746924206614494,0.06615565548699236,0.06006729911916052
2017-05-15 06:27:30,1494806400,109650,-2.4393997192382812,-3.5611572265625,0.08266521990299225,4.329132080078125,34.41122055053711,0.08871576935052872,0.10707391798496246,0.0487213060259819,-0.01612466759979725,0.00964642595499754,0.017122993245720863,0.12225549668073654,0.06612615039003064,0.05918321816458967
2017-05-15 06:32:30,1494806400,109950,-2.113081693649292,-3.698256254196167,0.09273168444633484,4.27590799331665,29.742456436157227,0.09656168520450592,0.13377469778060913,0.05318449065089226,-0.04163213074207306,0.024751581251621246,-0.0005398826906457543,0.14176043681800365,0.07215789473855556,0.06505422486006357
2017-05-15 06:37:30,1494806400,110250,-1.9496829509735107,-3.7507381439208984,0.19368016719818115,4.243546009063721,27.46600341796875,0.10125904530286789,0.18378102779388428,0.07232921570539474,-0.020571134984493256,0.015949048101902008,0.022715482860803604,0.17868464440107346,0.08156218403858764,0.07291864000929393
2017-05-15 06:42:30,1494806400,110550,-2.0314245223999023,-3.568129539489746,0.14339467883110046,4.13678503036499,29.653932571411133,0.16983097791671753,0.2714942693710327,0.10292980074882507,-0.06676316261291504,0.007467793300747871,0.046247050166130066,0.27212752401828766,0.10367400429305267,0.09341416160974672
2017-05-15 06:47:30,1494806400,110850,-1.945634365081787,-3.484488010406494,0.052979256957769394,4.024422645568848,29.177690505981445,0.1482849270105362,0.2263958603143692,0.06210305169224739,-0.11980946362018585,0.005256561562418938,0.0018986865179613233,0.2183919195085764,0.09560164324345663,0.08855254608428353
2017-05-15 06:52:30,1494806400,111150,-1.6956682205200195,-3.086010694503784,0.16096201539039612,3.610642433166504,28.787443161010742,0.6196333765983582,0.2179940640926361,0.12299979478120804,-0.13148844242095947,0.0659540593624115,0.04508325085043907,0.48031361773610115,0.16053677629821503,0.15006375917626003
2017-05-15 06:57:30,1494806400,111450,-2.584291458129883,-3.003434896469116,0.20656071603298187,4.002923965454102,40.71019744873047,0.3015357553958893,0.16436366736888885,0.13666079938411713,-0.08462509512901306,-0.00793806929141283,0.0319332629442215,0.30128011107444763,0.11295662436046307,0.0994596497931372
2017-05-15 07:02:30,1494806400,111750,-1.824594259262085,-2.9550158977508545,0.21366070210933685,3.5247435569763184,31.693532943725586,0.36468425393104553,0.22132626175880432,0.1389392912387848,-0.05224406346678734,0.050286952406167984,0.049237631261348724,0.3624749034643173,0.14127867463753005,0.12726110226491746
