,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:07:30,1494720000,83250,0.5208005905151367,0.3810253441333771,-0.15837717056274414,0.6499298810958862,233.8102569580078,0.008360515348613262,0.011927512474358082,0.004585099406540394,0.004810702987015247,-0.002786030760034919,-0.002062975661829114,0.012436563614755869,0.1370379145775971,0.12743738544205466
2017-05-14 23:12:30,1494720000,83550,0.5817214846611023,0.3600234091281891,-0.18891163170337677,0.6876240968704224,238.24691772460938,0.00760362483561039,0.003049194347113371,0.0030867834575474262,-0.0005197200225666165,-0.001975956605747342,-0.0001815404830267653,0.006869801320135593,0.09535393288358229,0.0871045730617205
2017-05-14 23:17:30,1494720000,83850,0.7246712446212769,0.43953463435173035,-0.26371899247169495,0.8509337306022644,238.76194763183594,0.008231068029999733,0.006053989753127098,0.004251859150826931,0.0010175127536058426,-0.0014509611064568162,-0.001355985295958817,0.009268458466976881,0.08855767546044276,0.08141709790162392
2017-05-14 23:22:30,1494720000,84150,0.765788197517395,0.5800434350967407,-0.28603529930114746,0.9647660255432129,232.8580322265625,0.008055188693106174,0.008282831870019436,0.004377889446914196,0.0001197947422042489,-0.0009714356856420636,0.0004668084438890219,0.010357955005019903,0.08290363648512492,0.07681853416398957
2017-05-14 23:27:30,1494720000,84450,0.602169930934906,0.4885934591293335,-0.19919607043266296,0.778876006603241,230.9445343017578,0.0067388880997896194,0.009044162929058075,0.0038902158848941326,0.0029229659121483564,-0.0010957232443615794,-0.00038927316199988127,0.009836633456870914,0.1011450847581586,0.09353574832700126
2017-05-14 23:32:30,1494720000,84750,0.639328122138977,0.44428709149360657,-0.2127113789319992,0.7825557589530945,235.20347595214844,0.0075864046812057495,0.006469458807259798,0.004239036701619625,0.0004335699195507914,-0.0017771444981917739,-0.0005769515410065651,0.009147450095042586,0.09675824569627378,0.08791940137585665
2017-05-14 23:37:30,1494720000,85050,0.6708839535713196,0.5086557269096375,-0.23010985553264618,0.8488914370536804,232.8310546875,0.008994212374091148,0.012867521494626999,0.004768363665789366,-0.00025399282458238304,-0.0022655492648482323,-0.0017085856525227427,0.013315048767253757,0.10794805554411864,0.10139462661045621
2017-05-14 23:42:30,1494720000,85350,0.633948802947998,0.4715842008590698,-0.2292010635137558,0.7961374521255493,233.35504150390625,0.007833508774638176,0.00969769712537527,0.003639375092461705,-0.001018175738863647,-0.001154599362052977,0.00031825448968447745,0.010585290496237576,0.10211052144286022,0.09675080848253777
2017-05-14 23:47:30,1494720000,85650,0.682400107383728,0.5285136103630066,-0.2397952675819397,0.8667008876800537,232.24249267578125,0.006531612016260624,0.00967435073107481,0.0033241426572203636,0.0023777789901942015,-0.0008071808842942119,-7.723175076534972e-05,0.009765052702277899,0.09006780981711687,0.08515294293949388
2017-05-14 23:52:30,1494720000,85950,0.5893372893333435,0.47880110144615173,-0.1950024962425232,0.7652676105499268,230.90821838378906,0.008713224902749062,0.01233059074729681,0.0052022673189640045,0.0019082159269601107,-0.0029057797510176897,-0.0016779404832050204,0.013123041484504938,0.1193100814384163,0.11030012310659368
2017-05-14 23:57:30,1494720000,86250,0.6644701361656189,0.49255821108818054,-0.22268807888031006,0.8330687284469604,233.45120239257812,0.012204274535179138,0.009380529634654522,0.0055648949928581715,0.0004420679761096835,-0.00373854604549706,-0.0011650671949610114,0.013574849581345916,0.1110594405466564,0.10255168326757896
2017-05-15 00:02:30,1494806400,86550,0.7366767525672913,0.5684431791305542,-0.26252496242523193,0.935214638710022,232.34507751464844,0.008185730315744877,0.009021406061947346,0.005059853196144104,-0.0001589476887602359,-0.001556859351694584,-0.00019672677444759756,0.011133494786918163,0.08910966170957207,0.08139163910361207
2017-05-15 00:07:30,1494806400,86850,0.7062285542488098,0.6012279987335205,-0.2429044544696808,0.9296349883079529,229.5915069580078,0.004180234391242266,0.0069750952534377575,0.003126600757241249,0.0019427910447120667,-0.0006716536008752882,-0.0009439662098884583,0.007140965200960636,0.07196464876276697,0.06574644970435026
2017-05-15 00:12:30,1494806400,87150,0.6543171405792236,0.4957209527492523,-0.2361651062965393,0.8245376348495483,232.85186767578125,0.0081210657954216,0.005521670915186405,0.003329634666442871,0.00031851549283601344,-0.0013396547874435782,-0.0003791147319134325,0.008486185688525438,0.08805521584988545,0.08214894705005296
2017-05-15 00:17:30,1494806400,87450,0.728914737701416,0.4768386483192444,-0.2569873631000519,0.8745706081390381,236.80824279785156,0.008387149311602116,0.004411018453538418,0.003704272909089923,-0.000635878648608923,-0.0010649791220203042,-0.00010190068132942542,0.008251220337115228,0.08166884907244396,0.07498606766694865
2017-05-15 00:22:30,1494806400,87750,0.6392608880996704,0.45607882738113403,-0.21392245590686798,0.7892662286758423,234.49415588378906,0.007917024195194244,0.005637131165713072,0.0046946327202022076,2.376412521698512e-05,-0.001717330771498382,-4.099557554582134e-05,0.009124394040554762,0.09582701602609586,0.08559568562248789
2017-05-15 00:27:30,1494806400,88050,0.568776547908783,0.4285206198692322,-0.19386151432991028,0.7160427570343018,233.00535583496094,0.00532019417732954,0.007772768847644329,0.0032496359199285507,0.001208372414112091,-0.00146754109300673,-0.0006589003605768085,0.00817129947245121,0.10000315096242812,0.09276749519734401
2017-05-15 00:32:30,1494806400,88350,0.5801430344581604,0.46174800395965576,-0.19874833524227142,0.7448118925094604,231.4829864501953,0.004076239187270403,0.006680235266685486,0.002947967266663909,0.0007256639073602855,-0.0007033191504888237,1.4205496654540184e-06,0.006852220860309899,0.08804605684597551,0.08075715320877806
2017-05-15 00:37:30,1494806400,88650,0.6824213266372681,0.5207280516624451,-0.24428357183933258,0.8629331588745117,232.6542205810547,0.008961939252912998,0.0059647769667208195,0.0046423268504440784,-0.000918173638638109,-0.0025979094207286835,0.00031435920391231775,0.009784521535038948,0.09049463162489396,0.08217316798485991
2017-05-15 00:42:30,1494806400,88950,0.7276812195777893,0.586703896522522,-0.26856690645217896,0.9401024580001831,231.12197875976562,0.0061532859690487385,0.013574491254985332,0.004839241039007902,0.0007007958483882248,-0.0004695392563007772,-0.0014297864399850368,0.012283509131520987,0.09304648308137833,0.08675349663404831
2017-05-15 00:47:30,1494806400,89250,0.6778708100318909,0.5654261708259583,-0.24528707563877106,0.8863426446914673,230.16781616210938,0.005739092826843262,0.008635503239929676,0.004373827483505011,0.0012062093010172248,-0.0010272518265992403,-0.0005410912563093007,0.009374211775138974,0.08628634950352002,0.0784166673246622
2017-05-15 00:52:30,1494806400,89550,0.7027916312217712,0.4824521839618683,-0.2440263032913208,0.8569069504737854,235.53118896484375,0.010525582358241081,0.006049681454896927,0.005196655169129372,-0.000294284604024142,-0.0019867790397256613,-0.0006999417673796415,0.01088595949113369,0.09607586347658294,0.08719651606827819
2017-05-15 00:57:30,1494806400,89850,0.6729677319526672,0.4957805275917053,-0.243881493806839,0.8405150175094604,233.62063598632812,0.010583745315670967,0.0065458351746201515,0.00407737772911787,0.00019304374291095883,-0.0026648431085050106,9.726661119202618e-06,0.010603479109704494,0.09656006127176567,0.0904008196863894
2017-05-15 01:02:30,1494806400,90150,0.6660006642341614,0.5558236837387085,-0.2331569343805313,0.8699411749839783,230.1526641845703,0.005049469880759716,0.008813283406198025,0.002915196120738983,0.00315154273994267,-0.000557057443074882,-0.0005869754822924733,0.008388974703848362,0.08325493514812637,0.07836313029316269
2017-05-15 01:07:30,1494806400,90450,0.6743807196617126,0.5391790270805359,-0.22869840264320374,0.8673580288887024,231.3570556640625,0.004889905918389559,0.008076366037130356,0.0030113551765680313,6.566490628756583e-05,-0.000570482574403286,-0.00026090064784511924,0.007988813566043973,0.08170464974675834,0.07614162266175839
2017-05-15 01:12:30,1494806400,90750,0.6554911732673645,0.4916335940361023,-0.21956399083137512,0.8235535025596619,233.12925720214844,0.006516203284263611,0.008055288344621658,0.0039274184964597225,0.0005349776474758983,-0.001384476781822741,-0.00017714622663334012,0.009249455062672496,0.09257052274829895,0.0850569251734535
2017-05-15 01:17:30,1494806400,91050,0.6398950219154358,0.5255919694900513,-0.21780791878700256,0.8319571018218994,230.6012725830078,0.005206751637160778,0.007350082974880934,0.0026710769161581993,0.00010332571400795132,-0.00028490828117355704,-0.0002565690956544131,0.0076139557640999556,0.08320746336400188,0.07812830607201188
2017-05-15 01:22:30,1494806400,91350,0.6290709972381592,0.5428411364555359,-0.205671489238739,0.8325249552726746,229.20826721191406,0.002895561046898365,0.004619669634848833,0.002467451384291053,0.0012896639527752995,-0.0004921909421682358,-0.0006286547286435962,0.0049913410330191255,0.06739034040877653,0.06023625935145319
2017-05-15 01:27:30,1494806400,91650,0.5591915845870972,0.4466617703437805,-0.19534453749656677,0.7198222875595093,231.3834228515625,0.0039964583702385426,0.006901278626173735,0.0024590357206761837,-0.00038933492032811046,-0.0004280822759028524,-0.000824504648335278,0.0066783863585442305,0.08994274463056284,0.0842145075885546
2017-05-15 01:32:30,1494806400,91950,0.48613741993904114,0.5587981343269348,-0.19871504604816437,0.7443704605102539,221.02227783203125,0.010151077061891556,0.0036817186046391726,0.0011400599032640457,0.00251154531724751,-0.000128980798763223,0.00013777957065030932,0.007486427784897387,0.09212472663283246,0.09167953684949649
2017-05-15 01:37:30,1494806400,92250,0.47972553968429565,0.42873817682266235,-0.16630886495113373,0.6479247212409973,228.21234130859375,0.01105516403913498,0.005777148995548487,0.003853441681712866,0.0028891449328511953,-0.0011028986191377044,-0.0009595961309969425,0.010342877358198166,0.12495533235740029,0.11642218499326489
2017-05-15 01:42:30,1494806400,92550,0.6599494218826294,0.5597582459449768,-0.22194740176200867,0.8675517439842224,229.69593811035156,0.0034805992618203163,0.005713111720979214,0.002932559233158827,0.0011022324906662107,-0.0003452073142398149,-0.00022850721143186092,0.006063135107979178,0.07116525840415085,0.06397108912274382
2017-05-15 01:47:30,1494806400,92850,0.6624553799629211,0.5143074989318848,-0.22355467081069946,0.8433141112327576,232.17547607421875,0.006091183051466942,0.010640687309205532,0.0027941542211920023,0.001114157377742231,-0.0010531505104154348,-0.0001672741782385856,0.009763012290932238,0.09295054071204914,0.08904775822292135
2017-05-15 01:52:30,1494806400,93150,0.638275682926178,0.4542124271392822,-0.2283821552991867,0.7869547605514526,234.5634307861328,0.006559586152434349,0.004435671027749777,0.003496849909424782,-0.0005960512789897621,-0.0011334207374602556,-8.621958113508299e-05,0.007246053544804454,0.08517509722317015,0.07727914650806171
2017-05-15 01:57:30,1494806400,93450,0.6164111495018005,0.4902670085430145,-0.21606923639774323,0.7903425097465515,231.5027618408203,0.003523659659549594,0.006253375671803951,0.0027795564383268356,0.0009432397200725973,-0.0002969415800180286,-0.0002409066801192239,0.00627829588484019,0.07921528161744232,0.07248255890371794
2017-05-15 02:02:30,1494806400,93750,0.625461757183075,0.5539684295654297,-0.19493508338928223,0.8368496894836426,228.46884155273438,0.0023487338330596685,0.0033973853569477797,0.002203823998570442,0.0007647575694136322,-0.0002738060138653964,-0.00011582936713239178,0.003974971594288945,0.06000092652154928,0.05238090803688964
2017-05-15 02:07:30,1494806400,94050,0.6830325722694397,0.570338785648346,-0.23183755576610565,0.892067551612854,230.13778686523438,0.003947162069380283,0.0064206356182694435,0.0031711573246866465,0.0015434210654348135,-0.000590678711887449,-0.0004659463884308934,0.006769477506168187,0.07305627979549387,0.06606469647621979
2017-05-15 02:12:30,1494806400,94350,0.6827539205551147,0.5939252376556396,-0.22291728854179382,0.9063985347747803,228.9801025390625,0.0030502399895340204,0.0036420226097106934,0.0021898418199270964,0.000807665113825351,-9.984875214286149e-05,-0.00027866396703757346,0.004441052209585905,0.05838339450689732,0.052192776004809815
2017-05-15 02:17:30,1494806400,94650,0.7324854731559753,0.5906667709350586,-0.26636984944343567,0.944441556930542,231.1177520751953,0.0060215117409825325,0.008133040741086006,0.0033296814654022455,0.0006801013951189816,-0.0007921817013993859,-1.3015092008572537e-05,0.008742116973735392,0.07806359489857914,0.0729982149204199
2017-05-15 02:22:30,1494806400,94950,0.7402470707893372,0.5280792117118835,-0.2580778896808624,0.9139094352722168,234.49661254882812,0.010330209508538246,0.0064513711258769035,0.005917706526815891,-0.0008996949181891978,-0.0017878070939332247,-0.0002732589200604707,0.01134964358061552,0.09202659957857577,0.08225206388543457
2017-05-15 02:27:30,1494806400,95250,0.7483171820640564,0.5607678890228271,-0.27154460549354553,0.939227819442749,233.15313720703125,0.008147568441927433,0.010482968762516975,0.004846382420510054,0.0018112800316885114,-0.0014791997382417321,-0.0012779105454683304,0.011738459812477231,0.09084803078469188,0.08427276528497368
2017-05-15 02:32:30,1494806400,95550,0.8497786521911621,0.6823551058769226,-0.3039407432079315,1.0944842100143433,231.23623657226562,0.00788018200546503,0.013879369013011456,0.003793323878198862,0.001484950422309339,-0.0010461400961503386,-0.0007281629950739443,0.012776437448337674,0.08157089636284227,0.07814569599734644
2017-05-15 02:37:30,1494806400,95850,0.8183806538581848,0.5104798674583435,-0.28518640995025635,0.9679103493690491,238.04539489746094,0.0120450584217906,0.005887789651751518,0.0065127150155603886,0.001416695537045598,-0.0032087420113384724,-0.0017795038875192404,0.012222781544551253,0.08974709811380471,0.08015746171745564
2017-05-15 02:42:30,1494806400,96150,0.7681066989898682,0.588717520236969,-0.28403961658477783,0.9723682403564453,232.5315399169922,0.008237745612859726,0.009228452108800411,0.004775076173245907,-0.0002990840293932706,-0.0010371367679908872,-0.00014122607535682619,0.011120636947453022,0.08536981578075124,0.07884369975885551
2017-05-15 02:47:30,1494806400,96450,0.8076651692390442,0.5304755568504333,-0.2843984067440033,0.9710519909858704,236.70303344726562,0.008429660461843014,0.008175836876034737,0.005309011787176132,-0.0011377487098798156,-0.0016968251438811421,-0.0005427562282420695,0.010957254562526941,0.08485075689144185,0.07699371553513734
2017-05-15 02:52:30,1494806400,96750,0.8227167725563049,0.5340316295623779,-0.2917410135269165,0.9846522808074951,237.01210021972656,0.011804251931607723,0.006226107012480497,0.004726429469883442,0.00044106857967562973,-0.002691546455025673,-0.0003771113115362823,0.011378394206985831,0.08511129492647646,0.07903912695734057
2017-05-15 02:57:30,1494806400,97050,0.7900351285934448,0.5586444735527039,-0.27966052293777466,0.9728727340698242,234.7353515625,0.01414012536406517,0.007305685896426439,0.005913148168474436,-0.0009159843903034925,-0.003474863711744547,0.00024091875820886344,0.013679479714483023,0.09481433793732327,0.08738104074343246
2017-05-15 03:02:30,1494806400,97350,0.7480365633964539,0.5609883069992065,-0.25595372915267944,0.9392935633659363,233.13201904296875,0.009192286059260368,0.006264213472604752,0.004527119919657707,-0.0009520202875137329,-0.0018213485600426793,0.0002276854938827455,0.009991809725761414,0.0841906000483601,0.07676672378363517
2017-05-15 03:07:30,1494806400,97650,0.7257820963859558,0.5852605104446411,-0.2558978199958801,0.9356525540351868,231.11778259277344,0.006241772323846817,0.010127020999789238,0.0043257419019937515,0.0025209186132997274,-0.0010692046489566565,-0.0006305105634965003,0.010347267612814903,0.08590413761914485,0.079225590379316
2017-05-15 03:12:30,1494806400,97950,0.7342649698257446,0.5024502873420715,-0.26047271490097046,0.8936565518379211,235.61654663085938,0.00959258433431387,0.006979990750551224,0.005186361260712147,0.0006775110377930105,-0.0025407427456229925,-0.0005316355382092297,0.01087946817278862,0.0918646784885125,0.08353743010076077
2017-05-15 03:17:30,1494806400,98250,0.7764429450035095,0.511635422706604,-0.2827496826648712,0.9338893294334412,236.61720275878906,0.0090653570368886,0.006241881754249334,0.004684816114604473,-0.000458143069408834,-0.001514382311142981,-0.00063895940547809,0.009996027452871203,0.08399400613804771,0.07681951004733788
2017-05-15 03:22:30,1494806400,98550,0.7649239301681519,0.5320612192153931,-0.27572306990623474,0.9360206127166748,235.17852783203125,0.00950962770730257,0.006697319447994232,0.004450271837413311,-0.0005571168730966747,-0.0016083202790468931,-0.00013002671767026186,0.010328609496355057,0.08539618678797073,0.07888249710540803
2017-05-15 03:27:30,1494806400,98850,0.6494681239128113,0.465408056974411,-0.23469208180904388,0.8027516007423401,234.37466430664062,0.010279743000864983,0.007063083816319704,0.003903533797711134,0.002093709073960781,-0.0023857676424086094,-0.0012170227710157633,0.01062318030744791,0.10105558755789702,0.09515865261175929
2017-05-15 03:32:30,1494806400,99150,0.3601767122745514,0.3116894066333771,-0.1449209451675415,0.48999711871147156,229.12777709960938,0.025075137615203857,0.004904847126454115,0.00408786628395319,0.001350729027763009,-0.0037772723007947206,-0.0010703542502596974,0.01703392551280558,0.21403821586486643,0.20987432592439806
2017-05-15 03:37:30,1494806400,99450,0.4695257842540741,0.33036649227142334,-0.15639647841453552,0.5791245102882385,234.86911010742188,0.0145342405885458,0.01220647431910038,0.005791858304291964,0.007998338900506496,-0.005767772439867258,-0.004386875778436661,0.01626628660596907,0.17500980983147585,0.16445027204660695
2017-05-15 03:42:30,1494806400,99750,0.4545665383338928,0.34694674611091614,-0.1438109576702118,0.581287145614624,232.6474151611328,0.007268800865858793,0.011763563379645348,0.003230242757126689,-0.0002832413883879781,-0.0011953760404139757,-0.0009962458861991763,0.011131303501315415,0.1460948128085239,0.13928681862047565
2017-05-15 03:47:30,1494806400,100050,0.5662353038787842,0.2658076584339142,-0.15937750041484833,0.6295127868652344,244.85324096679688,0.0140828937292099,0.0066283950582146645,0.005001409910619259,0.004335781559348106,-0.004685711581259966,-0.0026668747887015343,0.012856349349021912,0.14342117388656825,0.1328315551477583
2017-05-15 03:52:30,1494806400,100350,0.5624421834945679,0.449826717376709,-0.2048061192035675,0.7247300744056702,231.34808349609375,0.004622682463377714,0.010462646372616291,0.0019535028841346502,0.0018698336789384484,-0.00022246126900427043,3.330648542032577e-05,0.008519415860064328,0.10065162490108005,0.098461126343464
2017-05-15 03:57:30,1494806400,100650,0.5900840163230896,0.49759209156036377,-0.19344539940357208,0.7759377360343933,229.8605194091797,0.010371262207627296,0.01071920245885849,0.004549813456833363,0.004794847220182419,-0.002991343615576625,-0.002274272497743368,0.012820139061659575,0.11617804345979595,0.10862587246008186
2017-05-15 04:02:30,1494806400,100950,0.5026581883430481,0.4040674865245819,-0.16552338004112244,0.6537586450576782,231.20555114746094,0.010483085177838802,0.008070949465036392,0.0025434812996536493,-0.002469381783157587,-0.0017127980245277286,-0.0009595065494067967,0.010548757971264422,0.12594752103864781,0.12193978064154343
2017-05-15 04:07:30,1494806400,101250,0.5460861921310425,0.4567655622959137,-0.2005009949207306,0.7189348340034485,230.08970642089844,0.007209982257336378,0.00860488973557949,0.002130491193383932,-0.0018562449840828776,-0.0008397239143960178,0.00038668044726364315,0.0089726815931499,0.10456919172925833,0.10198461699692517
2017-05-15 04:12:30,1494806400,101550,0.5803828835487366,0.575294017791748,-0.20485106110572815,0.8202915191650391,225.25228881835938,0.008281327784061432,0.007781441789120436,0.003869644133374095,0.003136072074994445,-0.002236035419628024,-0.002745393430814147,0.009966206853277981,0.09675202290879077,0.08954141263708888
2017-05-15 04:17:30,1494806400,101850,0.5155889391899109,0.3854025602340698,-0.15271970629692078,0.6478985548019409,233.22189331054688,0.006351157557219267,0.009284259751439095,0.004177223891019821,0.002945741405710578,-0.00192543538287282,-0.0016497370088472962,0.009906320599839091,0.12283639186101815,0.11215056986320769
2017-05-15 04:22:30,1494806400,102150,0.553861677646637,0.373430460691452,-0.18905791640281677,0.6716738343238831,236.0109405517578,0.010043714195489883,0.003839236218482256,0.003236296121031046,0.0010150237940251827,-0.0023490695748478174,-0.00034217003849335015,0.008559623267501593,0.10881230669534671,0.1018378253640191
2017-05-15 04:27:30,1494806400,102450,0.46771499514579773,0.3800833523273468,-0.160670667886734,0.6125361323356628,230.90135192871094,0.009674850851297379,0.007060263305902481,0.0023603590670973063,-0.004199101589620113,-0.0011609900975599885,2.2447919036494568e-05,0.009547736612148583,0.12791157241538414,0.12392771261348158
2017-05-15 04:32:30,1494806400,102750,0.44707679748535156,0.4597870707511902,-0.1874483972787857,0.6458520889282227,224.197021484375,0.0046029966324567795,0.004902839194983244,0.0014854167820885777,-0.001157352584414184,-0.0006313085905276239,0.00018699014617595822,0.005495626304764301,0.09059240115449393,0.08777377450316308
2017-05-15 04:37:30,1494806400,103050,0.46652182936668396,0.35087206959724426,-0.1540006697177887,0.5874819159507751,233.0531005859375,0.006421386264264584,0.003804069012403488,0.002646833658218384,0.00028564257081598043,-0.0014263757038861513,-0.0008579030400142074,0.006436144467443228,0.10850165171321872,0.10001389216195591
2017-05-15 04:42:30,1494806400,103350,0.4615600109100342,0.453599750995636,-0.1690845489501953,0.6495996117591858,225.49835205078125,0.0045874956995248795,0.005768246948719025,0.0026042552199214697,0.0020338648464530706,-0.0014908533776178956,-0.0017112183850258589,0.006479998934082687,0.09826606679938803,0.09078866914567477
2017-05-15 04:47:30,1494806400,103650,0.46401986479759216,0.3099527657032013,-0.1523614525794983,0.5661958456039429,236.25814819335938,0.0063289739191532135,0.007257214747369289,0.0020302864722907543,-0.0022872791159898043,-0.0003619339840952307,-0.0009134633000940084,0.007808237569406629,0.1247292910502926,0.12059776058328384
2017-05-15 04:52:30,1494806400,103950,0.3789110779762268,0.38384461402893066,-0.13807755708694458,0.5477269887924194,224.62940979003906,0.011980446986854076,0.017379939556121826,0.004386300686746836,0.006045440211892128,-0.005184405017644167,-0.005010372027754784,0.01687334361486137,0.1904983059548063,0.18341747625714694
2017-05-15 04:57:30,1494806400,104250,0.3434543013572693,0.3757967948913574,-0.13165085017681122,0.528624951839447,222.42532348632812,0.014866362325847149,0.014490987174212933,0.0030961930751800537,-0.005506183952093124,-0.003912322223186493,-0.0008191519300453365,0.016226771287620068,0.19779270408916208,0.194309317486519
2017-05-15 05:02:30,1494806400,104550,0.3900891840457916,0.4116441011428833,-0.15425099432468414,0.575783371925354,223.45994567871094,0.008554271422326565,0.0071591283194720745,0.00283455871976912,-0.0014792594593018293,-0.002566443057730794,-0.0006072510150261223,0.00927397923078388,0.13378812997431963,0.12761526683571342
2017-05-15 05:07:30,1494806400,104850,0.53020179271698,0.5113614201545715,-0.20070073008537292,0.7410139441490173,226.03628540039062,0.007040782365947962,0.007264478597790003,0.002965770661830902,0.0008106397581286728,-0.0015652572037652135,-0.0015766044380143285,0.008635515812784433,0.09938182976480907,0.09374445579733068
2017-05-15 05:12:30,1494806400,105150,0.5613682270050049,0.44181281328201294,-0.2064037322998047,0.7177482843399048,231.79624938964844,0.007684651762247086,0.008748658001422882,0.0032134773209691048,0.003652059705927968,-0.001635198132134974,-0.0014202618040144444,0.009823393542319536,0.10882983341509844,0.10360366808809487
2017-05-15 05:17:30,1494806400,105450,0.3151639997959137,0.37900885939598083,-0.12174267321825027,0.49844634532928467,219.74514770507812,0.010834344662725925,0.010370108298957348,0.002803670708090067,0.0052648684941232204,-0.0036472303327172995,-0.003046299796551466,0.01200406183488667,0.17618919278028922,0.17055763460692971
2017-05-15 05:22:30,1494806400,105750,0.01822108030319214,0.06011895462870598,-0.014055583626031876,0.13774274289608002,196.8612060546875,0.004225613083690405,0.016642969101667404,0.0018706382252275944,0.003654713509604335,-0.0005440649692900479,-0.0029534348286688328,0.011369610205292702,1.3524612654077421,1.3276725921761388
2017-05-15 05:27:30,1494806400,106050,0.23255841434001923,0.30947116017341614,-0.11073735356330872,0.4110984802246094,216.9237823486328,0.014597851783037186,0.013262396678328514,0.008137955330312252,-0.0038196612149477005,-0.005095602013170719,0.0013870230177417397,0.017999101895838976,0.2720591879055476,0.2489402177971054
2017-05-15 05:32:30,1494806400,106350,0.08110971748828888,0.27627885341644287,-0.04775965213775635,0.30065619945526123,196.36114501953125,0.0111968033015728,0.03177240118384361,0.0037029702216386795,0.014555491507053375,-0.004442175384610891,-0.0077815852127969265,0.023336087353527546,0.42734109109650736,0.415640384538215
2017-05-15 05:37:30,1494806400,106650,0.33401650190353394,0.41635265946388245,-0.14356525242328644,0.5396101474761963,218.73812866210938,0.01114888209849596,0.005763443652540445,0.0032437804620712996,0.0027510877698659897,-0.0033355574123561382,-0.0022057623136788607,0.010078053106553853,0.14829192691773388,0.1406637507826588
2017-05-15 05:42:30,1494806400,106950,0.5346899032592773,0.4049835503101349,-0.1971193253993988,0.6761879324913025,232.85906982421875,0.007022145204246044,0.005245204549282789,0.0028572867158800364,-0.0015436478424817324,-0.0015456778928637505,-6.870369543321431e-05,0.007562318234704435,0.10156254475138983,0.0953354348201691
2017-05-15 05:47:30,1494806400,107250,0.1558264046907425,0.12162990123033524,-0.040321238338947296,0.22188179194927216,232.02627563476562,0.01831742934882641,0.009015355259180069,0.0031343342270702124,0.007249355781823397,-0.004204219207167625,-0.0031038622837513685,0.015233559417538345,0.49951650140431875,0.4828674400307217
2017-05-15 05:52:30,1494806400,107550,0.2503437101840973,0.30514049530029297,-0.09384653717279434,0.39933809638023376,219.36618041992188,0.005023781210184097,0.008842568844556808,0.0012862860457971692,0.003208206733688712,-0.0014974719379097223,-0.0017319106264039874,0.0075763180502690375,0.17517895100816008,0.17225064070472332
2017-05-15 05:57:30,1494806400,107850,0.24372349679470062,0.28131234645843506,-0.08423364907503128,0.3800960183143616,220.90501403808594,0.010357877239584923,0.003299417905509472,0.0025905969087034464,0.0010153647745028138,-0.0042118532583117485,-0.0006740008830092847,0.00812394602689892,0.19284476671563702,0.18127487295925013
2017-05-15 06:02:30,1494806400,108150,0.2050071656703949,0.3369978070259094,-0.07709886878728867,0.40187543630599976,211.31356811523438,0.010561230592429638,0.003521291771903634,0.0026485242415219545,0.002519425703212619,-0.00394778698682785,-0.001829539192840457,0.008365523302927613,0.18580666878557525,0.17369252839245092
2017-05-15 06:07:30,1494806400,108450,0.2040250301361084,0.21465164422988892,-0.07985352724790573,0.30887001752853394,223.5460662841797,0.0124310702085495,0.00207249796949327,0.0016704845475032926,0.00027146644424647093,-0.0025200359523296356,-0.00046400266001001,0.008087026362773031,0.2393891531652656,0.234786536949289
2017-05-15 06:12:30,1494806400,108750,0.13601544499397278,0.16019101440906525,-0.046402063220739365,0.2405957728624344,220.33401489257812,0.009480020962655544,0.01203666627407074,0.0031052774284034967,0.008937018923461437,-0.004288891330361366,-0.004790130071341991,0.01231098233256489,0.4209612977984796,0.4030007410516252
2017-05-15 06:17:30,1494806400,109050,-0.10248761624097824,-0.02418810874223709,-0.014505659230053425,0.11422353237867355,76.72061920166016,0.0012216208269819617,0.0021944628097116947,0.0005221258033998311,-1.722171509754844e-05,-3.429653588682413e-05,-0.00016876783047337085,0.0019691047200467438,0.3408514271685232,0.32045113429756555
2017-05-15 06:22:30,1494806400,109350,0.052328482270240784,0.004783668089658022,-0.011411451734602451,0.08326327800750732,264.7767639160156,0.003971651662141085,0.00376934208907187,0.0028816629201173782,0.0010570528684183955,0.0013532177545130253,0.0017669592052698135,0.005311328335665166,1.1066333440537015,0.9667016340663457
2017-05-15 06:27:30,1494806400,109650,-0.09674280881881714,0.040183644741773605,-0.0028678427916020155,0.12033108621835709,112.55632019042969,0.005187604110687971,0.0024404467549175024,0.003727877279743552,0.0008485772996209562,0.0018536397255957127,5.653324114973657e-05,0.005677964072674513,0.5870939170638547,0.4813552751736525
2017-05-15 06:32:30,1494806400,109950,-0.029667701572179794,0.001718853018246591,-0.008596871048212051,0.0713404044508934,93.31582641601562,0.002766624093055725,0.0037608847487717867,0.002701043849810958,0.00040956397424452007,2.3847791453590617e-05,0.001676244311966002,0.004614276345819235,1.7928447216312466,1.5696453307578038
2017-05-15 06:37:30,1494806400,110250,-0.11503356695175171,0.006280324421823025,-0.012020302936434746,0.180916890501976,93.12499237060547,0.013905370607972145,0.015166216529905796,0.0058222124353051186,0.0049581946805119514,0.0012988736853003502,0.0026121644768863916,0.01744689978659153,0.9310895046341685,0.8544819124266461
