,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:27:30,1494720000,84450,-0.33890098333358765,-1.1235871315002441,-0.15513306856155396,1.1754298210144043,16.784578323364258,0.006152052897959948,0.01042245700955391,0.0018233010778203607,0.003601780626922846,-0.0010365658672526479,-0.000553501711692661,0.009198905492667109,0.06615250919418232,0.06333519969444196
2017-05-14 23:32:30,1494720000,84750,-0.2938530743122101,-1.2464289665222168,-0.17126578092575073,1.286000370979309,13.265591621398926,0.013636689633131027,0.006289995275437832,0.0019831277895718813,-0.0012431263457983732,-0.0029535747598856688,-0.00028640899108722806,0.01095490634907037,0.06614481889110863,0.06364196915915313
2017-05-14 23:37:30,1494720000,85050,-0.030647043138742447,-1.216226577758789,-0.1414354294538498,1.2175217866897583,1.44346022605896,0.0021248224657028913,0.004423666745424271,0.00155256362631917,-0.0004928397247567773,0.00024029451014939696,-0.000556215294636786,0.004050526418723166,0.04242703838381266,0.03840233258421914
2017-05-14 23:42:30,1494720000,85350,0.03981780260801315,-1.189225435256958,-0.12785199284553528,1.1906037330627441,358.08233642578125,0.0016765929758548737,0.001088262302801013,0.0005827159620821476,0.0003989609540440142,-0.00042938298429362476,-0.00043177182669751346,0.0016737856203690171,0.027912848696543785,0.02551338531252305
2017-05-14 23:47:30,1494720000,85650,0.14072811603546143,-1.093489646911621,-0.14713026583194733,1.1027617454528809,352.66656494140625,0.0005245932843536139,0.0021373822819441557,0.0004444762598723173,6.910923730174545e-06,-8.7354528659489e-05,-0.00047162678674794734,0.0015532259130850434,0.02893055474594175,0.0270184004398907
2017-05-14 23:52:30,1494720000,85950,0.05384419485926628,-1.016083002090454,-0.14190198481082916,1.0185203552246094,356.96661376953125,0.0019926822278648615,0.004027718678116798,0.0004739126015920192,0.0004270666395314038,3.7531212001340464e-05,-0.00045879726530984044,0.0032471567537868395,0.04528820423200596,0.044026480234345265
2017-05-14 23:57:30,1494720000,86250,-0.03893808647990227,-1.1307471990585327,-0.1375800222158432,1.1320788860321045,1.972241759300232,0.0014436451019719243,0.003800569334998727,0.0007615569629706442,-0.0010330402292311192,7.982263196026906e-05,-0.0003836211981251836,0.0030028856999706477,0.03925668003714026,0.0369535978491526
2017-05-15 00:02:30,1494806400,86550,-0.1125006228685379,-1.2179638147354126,-0.1393846571445465,1.2239677906036377,5.277310371398926,0.0024368453305214643,0.012417485006153584,0.001598708680830896,0.0021719892974942923,0.00030880531994625926,-0.0004843292699661106,0.008226519508752972,0.060156360546122105,0.057528986856353985
2017-05-15 00:07:30,1494806400,86850,-0.061116158962249756,-1.3233392238616943,-0.08254944533109665,1.326858639717102,2.64422869682312,0.005851351656019688,0.016144493594765663,0.0014675217680633068,0.005057953298091888,0.0007518937927670777,-0.0001773236581357196,0.011731683509424329,0.06662836531654844,0.06463620592765286
2017-05-15 00:12:30,1494806400,87150,0.1629505604505539,-1.097623586654663,-0.11742455512285233,1.1117171049118042,351.5556945800781,0.004168523941189051,0.0029325492214411497,0.0012810355983674526,0.0016485360683873296,-0.0010647656163200736,-0.0009565616492182016,0.0041910543804988265,0.047370786691080455,0.04384439293712458
2017-05-15 00:17:30,1494806400,87450,0.22365345060825348,-1.1303473711013794,-0.1241735890507698,1.153273582458496,348.807861328125,0.00205832882784307,0.0030840092804282904,0.0004908727132715285,0.000623931351583451,-0.000257412000792101,-0.00039479025872424245,0.0028166054107714444,0.03739031624259608,0.0359309516876184
2017-05-15 00:22:30,1494806400,87750,0.15260227024555206,-1.1632440090179443,-0.12981736660003662,1.1742323637008667,352.5262145996094,0.0029287287034094334,0.007170062977820635,0.000661196478176862,-0.0023998809047043324,-0.0004907036200165749,0.0005489506293088198,0.005379994079703465,0.0507372113613175,0.049453604233559344
2017-05-15 00:27:30,1494806400,88050,0.001887619961053133,-1.22750723361969,-0.10163998603820801,1.2297738790512085,359.9118957519531,0.005715003237128258,0.006891082972288132,0.0010759973665699363,0.0033936474937945604,0.00029079182422719896,-0.0002192488027503714,0.006841041787993163,0.05482860620964268,0.05280863421120988
2017-05-15 00:32:30,1494806400,88350,-0.4275892972946167,-1.1613671779632568,-0.1656304895877838,1.2500784397125244,20.212574005126953,0.024822596460580826,0.011403024196624756,0.0028911614790558815,-0.012593859806656837,0.0003889221989084035,-0.00028648320585489273,0.01955839106813073,0.09145181597577492,0.0887919745628051
2017-05-15 00:37:30,1494806400,88650,-0.20892488956451416,-1.5067998170852661,-0.13356702029705048,1.5321948528289795,7.893998622894287,0.027003847062587738,0.022207261994481087,0.0017760361079126596,-0.020596647635102272,0.004365565720945597,-0.003441437380388379,0.025493572582490742,0.08537121426243402,0.08419384219115619
2017-05-15 00:42:30,1494806400,88950,0.14249329268932343,-1.5329385995864868,-0.09343162924051285,1.5408008098602295,354.6893615722656,0.003602040698751807,0.006203703582286835,0.002027232199907303,0.0018277630442753434,-0.00045273223076947033,0.00017420614312868565,0.005916488240472972,0.04071881453471464,0.03713527900545616
2017-05-15 00:47:30,1494806400,89250,0.15887239575386047,-1.5272533893585205,-0.07909805327653885,1.5360866785049438,354.0611572265625,0.0018426587339490652,0.002822965383529663,0.0015272219898179173,-0.00028342902078293264,-0.0003756198566406965,0.00022931247076485306,0.003096423053648323,0.0295502251185296,0.025683013594496578
2017-05-15 00:52:30,1494806400,89550,0.29556483030319214,-1.4503560066223145,-0.07473249733448029,1.4858765602111816,348.4815368652344,0.01934865675866604,0.01260623149573803,0.006135500036180019,-0.005017796065658331,-0.000622429302893579,0.0019112636800855398,0.019045194145292044,0.07602979778413525,0.06972646168098721
2017-05-15 00:57:30,1494806400,89850,0.44884607195854187,-1.2553014755249023,-0.0231021698564291,1.3393938541412354,340.324951171875,0.017076626420021057,0.027085261419415474,0.012861392460763454,-0.0028790179640054703,-0.004393380135297775,0.004262848757207394,0.028511640150099993,0.10340145989985103,0.09101009910775007
2017-05-15 01:02:30,1494806400,90150,0.31174880266189575,-1.2845571041107178,-0.04777555540204048,1.333568811416626,346.358642578125,0.029693210497498512,0.038927920162677765,0.01588883064687252,0.00025006922078318894,-0.0019098647171631455,0.010182523168623447,0.0422549806535244,0.1268905570928534,0.11441626502342432
2017-05-15 01:07:30,1494806400,90450,0.2874097526073456,-1.3841520547866821,-0.08065478503704071,1.419575572013855,348.2696228027344,0.017771342769265175,0.02059793286025524,0.010624317452311516,-0.0037409369833767414,-0.003204146632924676,0.0054611037485301495,0.024496796540915966,0.0902512643619978,0.07999836865873854
2017-05-15 01:12:30,1494806400,90750,0.24737930297851562,-1.2896212339401245,-0.1209423840045929,1.318408489227295,349.1412353515625,0.013827500864863396,0.01799112558364868,0.008123243227601051,-0.0008982369909062982,-0.0011501492699608207,0.003297389019280672,0.019970934838056564,0.08750048425199518,0.07842801506522
2017-05-15 01:17:30,1494806400,91050,0.18732014298439026,-1.2791659832000732,-0.12593266367912292,1.297324776649475,351.6688537597656,0.012050335295498371,0.009488985873758793,0.006071238312870264,-0.0019301128340885043,-0.0019963092636317015,0.001793744508177042,0.013805279741063714,0.07385705004135923,0.06554221251614187
2017-05-15 01:22:30,1494806400,91350,0.33910199999809265,-1.0967170000076294,-0.08525129407644272,1.1527982950210571,342.81854248046875,0.01191798597574234,0.020666951313614845,0.008023740723729134,-0.0032675655093044043,-0.0020946646109223366,0.004619508981704712,0.02030433900654316,0.10107256791407594,0.09078762062981194
2017-05-15 01:27:30,1494806400,91650,0.17802254855632782,-1.0988882780075073,-0.12912417948246002,1.1182929277420044,350.7978820800781,0.010837654583156109,0.011406224220991135,0.007817440666258335,0.00115436059422791,-0.0007202813285402954,0.0017755315639078617,0.01503065973520279,0.08932279671030526,0.07735094276483044
2017-05-15 01:32:30,1494806400,91950,-0.08580896258354187,-1.26453697681427,-0.12255611270666122,1.2726528644561768,3.882026195526123,0.013116695918142796,0.01304756198078394,0.004717695061117411,0.0038915048353374004,0.0008307239040732384,6.930274594196817e-06,0.015440976480022073,0.07967860447850292,0.07368251567512747
2017-05-15 01:37:30,1494806400,92250,-0.2979699969291687,-1.3480374813079834,-0.15781767666339874,1.3887743949890137,12.464234352111816,0.020967619493603706,0.011967628262937069,0.005539558827877045,-0.004983716178685427,0.0017162032891064882,0.001081727328710258,0.01923740329220891,0.08149819217014122,0.07589434162461405
2017-05-15 01:42:30,1494806400,92550,-0.5668621063232422,-1.0444992780685425,-0.11293448507785797,1.196505069732666,28.489206314086914,0.009190029464662075,0.0268112625926733,0.00499682454392314,-0.006878146901726723,-0.0009759228560142219,0.003269942943006754,0.020499058300629258,0.09792732679439671,0.09217925327489468
2017-05-15 01:47:30,1494806400,92850,-0.8618220090866089,-0.9418150782585144,-0.15516933798789978,1.281177282333374,42.460540771484375,0.014569361694157124,0.009372725151479244,0.004482383839786053,0.0004519911599345505,0.002795497654005885,0.0015849138144403696,0.01421223534271121,0.07569027587777599,0.06997767408877321
2017-05-15 01:52:30,1494806400,93150,-0.9410296082496643,-1.0224777460098267,-0.13131166994571686,1.404349684715271,42.62467956542969,0.01288562547415495,0.05520036816596985,0.006951434072107077,-0.010542555712163448,0.0006003865273669362,0.0016632851911708713,0.03751871385611594,0.11330709087361777,0.10841201357493743
2017-05-15 01:57:30,1494806400,93450,-0.8836047649383545,-1.3216301202774048,-0.10270579904317856,1.5968066453933716,33.76557540893555,0.017077580094337463,0.02796805091202259,0.010226334445178509,-0.0012480351142585278,0.004269772674888372,0.0008478000527247787,0.02763598272576928,0.08520105805986043,0.07707672605736918
2017-05-15 02:02:30,1494806400,93750,-1.2926883697509766,-1.0825353860855103,-0.13258196413516998,1.7009819746017456,50.05620193481445,0.06258121877908707,0.03705757111310959,0.02184979058802128,-0.0005706533556804061,0.0012585984077304602,0.01012975163757801,0.06074429024010897,0.11898324719070667,0.10808633992647015
2017-05-15 02:07:30,1494806400,94050,-1.5111825466156006,-0.9876339435577393,-0.13014627993106842,1.8143852949142456,56.83335876464844,0.02532195672392845,0.039336271584033966,0.020118754357099533,0.003419458633288741,0.0005031713517382741,0.010266800411045551,0.042388491332530975,0.09287617314923485,0.08132102857016564
2017-05-15 02:12:30,1494806400,94350,-1.6124402284622192,-1.091807246208191,-0.16550278663635254,1.9510759115219116,55.89748764038086,0.013650469481945038,0.016898872330784798,0.007655259221792221,0.0013770214281976223,-0.0005196714191697538,0.005314812529832125,0.01910230051726103,0.05774305595292104,0.051820996722585236
2017-05-15 02:17:30,1494806400,94650,-1.8762879371643066,-1.0937377214431763,-0.20877757668495178,2.1764540672302246,59.760963439941406,0.015389949083328247,0.015644008293747902,0.00509538734331727,-0.00501628965139389,0.0025054055731743574,0.0007801385945640504,0.01806467236019671,0.05029814257633889,0.04683148913775056
2017-05-15 02:22:30,1494806400,94950,-1.4748038053512573,-1.3250484466552734,-0.17193123698234558,2.0091655254364014,48.0616569519043,0.08187080174684525,0.06351641565561295,0.012462543323636055,-0.03311677277088165,-0.0005131373764015734,0.006712784990668297,0.07892488036304712,0.11526408414415197,0.11103554550732282
2017-05-15 02:27:30,1494806400,95250,-1.2443794012069702,-1.7919481992721558,-0.12970097362995148,2.1897244453430176,34.77720260620117,0.024752717465162277,0.07622458040714264,0.012420747429132462,0.009193189442157745,0.006125608924776316,0.0015013952506706119,0.05669902265071869,0.08895957216423116,0.08409456203942342
2017-05-15 02:32:30,1494806400,95550,-1.0847840309143066,-1.8636720180511475,-0.08294492214918137,2.1638975143432617,30.202320098876953,0.04124249517917633,0.029501216486096382,0.013973905704915524,0.006758765783160925,0.005724647082388401,0.004429330583661795,0.04235880868509412,0.07787128356825122,0.07121236780658907
2017-05-15 02:37:30,1494806400,95850,-0.8017521500587463,-1.6029372215270996,-0.13444891571998596,1.7966285943984985,26.573158264160156,0.013382860459387302,0.021252062171697617,0.012445498257875443,-0.000815646955743432,0.0006510509410873055,-0.002289811847731471,0.02354021044448018,0.0697009558062271,0.05995069630266964
2017-05-15 02:42:30,1494806400,96150,-0.9920427799224854,-1.7404042482376099,-0.10470454394817352,2.0082473754882812,29.683446884155273,0.02178741805255413,0.021874336525797844,0.011410782113671303,0.0026222446467727423,0.0016843562480062246,0.0008232162217609584,0.02753626834601164,0.06754162618129729,0.06022085998949205
2017-05-15 02:47:30,1494806400,96450,-1.1321043968200684,-1.6529306173324585,-0.11823830008506775,2.0082366466522217,34.407527923583984,0.023101212456822395,0.034171950072050095,0.011301858350634575,0.008946516551077366,0.003168381517753005,0.0031245790887624025,0.03428751043975353,0.07533335414709552,0.06896598243670218
2017-05-15 02:52:30,1494806400,96750,-1.203572392463684,-1.4676799774169922,-0.16488182544708252,1.9044990539550781,39.35349655151367,0.01761540211737156,0.039191730320453644,0.014984428882598877,0.002586652059108019,0.0066398195922374725,-0.0003272460598964244,0.03589578066021204,0.08119537868171302,0.07249841354221716
2017-05-15 02:57:30,1494806400,97050,-1.5342235565185547,-1.2890132665634155,-0.10597775131464005,2.0155417919158936,49.96392822265625,0.0614251010119915,0.04517638683319092,0.017981862649321556,0.003894876455888152,-0.0006682805833406746,0.005453289486467838,0.06229167524725199,0.10155436603013639,0.094071215155591
2017-05-15 03:02:30,1494806400,97350,-1.7849072217941284,-1.3450931310653687,-0.11813798546791077,2.2505674362182617,52.99858474731445,0.11354334652423859,0.07940435409545898,0.028980188071727753,0.026510773226618767,0.013331055641174316,0.007481565233319998,0.11096394434571266,0.12152463894818424,0.1134707875918389
2017-05-15 03:07:30,1494806400,97650,-1.8455549478530884,-1.4089192152023315,-0.10804929584264755,2.334824562072754,52.641441345214844,0.11203976720571518,0.050170984119176865,0.036177147179841995,0.017143569886684418,0.0045477766543626785,0.010665086098015308,0.09919394925236702,0.11063370903608594,0.10014734322906209
2017-05-15 03:12:30,1494806400,97950,-1.9914478063583374,-1.8508152961730957,-0.14375846087932587,2.7506370544433594,47.09617614746094,0.19922494888305664,0.12803874909877777,0.06764943897724152,-0.013214907608926296,0.024669507518410683,0.025804925709962845,0.19745656847953796,0.13326651721361757,0.12148578837902106
2017-05-15 03:17:30,1494806400,98250,-1.4636436700820923,-2.003688335418701,-0.06374794989824295,2.5073513984680176,36.147186279296875,0.11501631885766983,0.2793891131877899,0.05385613441467285,0.043873053044080734,0.02946220152080059,0.020757580175995827,0.2241307832300663,0.1557315392183514,0.1461253429935176
2017-05-15 03:22:30,1494806400,98550,-1.2285723686218262,-1.9106030464172363,-0.009371722117066383,2.2867066860198975,32.7421760559082,0.05141051486134529,0.23789390921592712,0.03205620124936104,0.04650016874074936,0.013213728554546833,0.037370260804891586,0.16068031266331673,0.14408402232449571,0.13671013928372044
2017-05-15 03:27:30,1494806400,98850,-1.1035549640655518,-1.9103466272354126,0.017570309340953827,2.2210614681243896,30.013851165771484,0.08715157210826874,0.1656399816274643,0.031008724123239517,0.05040082708001137,0.011980149894952774,0.01936333067715168,0.14190013892948627,0.13940868593922578,0.13157654478622868
2017-05-15 03:32:30,1494806400,99150,-1.2467727661132812,-2.0275371074676514,-0.0866803452372551,2.3956007957458496,31.588184356689453,0.07070180028676987,0.14877037703990936,0.03331747651100159,0.024439791217446327,0.014393963851034641,0.013449194841086864,0.1263948269188404,0.12187591530187603,0.11363595663838567
2017-05-15 03:37:30,1494806400,99450,-1.2448333501815796,-1.9287939071655273,-0.09660574048757553,2.3105831146240234,32.837982177734375,0.040124837309122086,0.11229855567216873,0.028228899464011192,-0.004010936710983515,0.010850457474589348,0.0103042246773839,0.090326146222651,0.10680154107411907,0.0981896723321082
2017-05-15 03:42:30,1494806400,99750,-1.294988751411438,-1.8900913000106812,-0.13015466928482056,2.3055806159973145,34.41684341430664,0.05934618040919304,0.08206711709499359,0.03132015839219093,0.0016144549008458853,0.018073314800858498,0.003240033984184265,0.08636672794818878,0.10456141618477888,0.09476063631294926
2017-05-15 03:47:30,1494806400,100050,-1.1079810857772827,-2.2218499183654785,-0.07637976109981537,2.4943888187408447,26.504287719726562,0.0762007087469101,0.08742347359657288,0.029196863994002342,0.0299551822245121,0.00753755122423172,0.01955227181315422,0.09641052316874266,0.10206373062601731,0.09406398589654963
2017-05-15 03:52:30,1494806400,100350,-1.4489638805389404,-2.5043606758117676,-0.056180257350206375,2.9075522422790527,30.05265998840332,0.06566935032606125,0.14112254977226257,0.03881579637527466,0.005773287266492844,0.013792945072054863,0.032766394317150116,0.12280384823679924,0.0988738772305173,0.09074217735288921
2017-05-15 03:57:30,1494806400,100650,-1.465846300125122,-2.548321485519409,-0.03510143607854843,2.9478771686553955,29.908388137817383,0.04435615614056587,0.06452878564596176,0.023320555686950684,0.004256721585988998,0.009841172955930233,0.007467546965926886,0.06610274873673916,0.07140189999697469,0.06480371112899755
2017-05-15 04:02:30,1494806400,100950,-1.4915997982025146,-2.6646807193756104,-0.06634833663702011,3.0563037395477295,29.2386531829834,0.018661193549633026,0.019520288333296776,0.008615255355834961,0.00432230532169342,0.0035330583341419697,0.00328299542888999,0.02339836861938238,0.04088943408643507,0.03694300205885207
2017-05-15 04:07:30,1494806400,101250,-1.2056704759597778,-2.682464599609375,-0.10584228485822678,2.9436116218566895,24.202186584472656,0.017065374180674553,0.014900322072207928,0.015260005369782448,0.0019415896385908127,0.0034056829754263163,0.003617052687332034,0.023612850811332464,0.04263419788463227,0.03509878155176032
2017-05-15 04:12:30,1494806400,101550,-1.1701765060424805,-2.62557053565979,-0.039644382894039154,2.8780343532562256,24.021799087524414,0.022885523736476898,0.035325612872838974,0.02024569921195507,0.00720437103882432,0.005348942708224058,0.008540268987417221,0.03922841791063547,0.05625308360822301,0.04845909268036186
2017-05-15 04:17:30,1494806400,101850,-1.112777590751648,-2.5105395317077637,-0.048882968723773956,2.750436782836914,23.904951095581055,0.030019503086805344,0.044639863073825836,0.02555781975388527,0.012687782756984234,0.003714481834322214,0.009327912703156471,0.050108592957258224,0.06654643979927881,0.05744664498138663
2017-05-15 04:22:30,1494806400,102150,-1.1940289735794067,-2.6847548484802246,-0.023378664627671242,2.943455457687378,23.976825714111328,0.03955899924039841,0.06381405144929886,0.02635437622666359,0.019124995917081833,0.003204480279237032,0.011755235493183136,0.06486371345818043,0.07076935212869898,0.06317521529589469
2017-05-15 04:27:30,1494806400,102450,-1.1159218549728394,-2.549997091293335,-0.04231290891766548,2.7878429889678955,23.635000228881836,0.03468623384833336,0.0430692695081234,0.017617907375097275,0.0172079186886549,0.0021834028884768486,0.008787604980170727,0.047686705365777016,0.0640493294628338,0.0578384535259618
2017-05-15 04:32:30,1494806400,102750,-1.0036499500274658,-2.392160654067993,-0.03106999211013317,2.6020514965057373,22.76087188720703,0.051229655742645264,0.06098527833819389,0.02951161377131939,0.018407845869660378,0.003962572664022446,0.01627405360341072,0.07086327392607927,0.08377887033983349,0.07455304245294654
2017-05-15 04:37:30,1494806400,103050,-1.0400692224502563,-2.4336917400360107,-0.017371483147144318,2.652721881866455,23.140060424804688,0.038640834391117096,0.05491309612989426,0.024358535185456276,0.014459219761192799,0.0024648825637996197,0.010962747037410736,0.058956232853233814,0.07490627916806941,0.0667234875584545
2017-05-15 04:42:30,1494806400,103350,-1.1044014692306519,-2.469085931777954,0.0054915305227041245,2.712692975997925,24.098567962646484,0.060210149735212326,0.07640185207128525,0.025088025256991386,0.0312710776925087,0.0008408743306063116,0.011324004270136356,0.08085001353174448,0.08583295516134534,0.07889406645572815
2017-05-15 04:47:30,1494806400,103650,-1.025396466255188,-2.467334270477295,0.007438781205564737,2.6860127449035645,22.567224502563477,0.0983118936419487,0.1450299620628357,0.05029551312327385,0.04726216197013855,0.008631067350506783,0.036123596131801605,0.14681868441402912,0.11708986292504668,0.10659178292058175
2017-05-15 04:52:30,1494806400,103950,-1.3960658311843872,-2.6019041538238525,0.06508708745241165,2.964799165725708,28.216022491455078,0.09979207068681717,0.10480095446109772,0.041026365011930466,0.03885814547538757,0.019284097477793694,0.018495788797736168,0.12280969507992268,0.09688002491903261,0.08844103391054335
2017-05-15 04:57:30,1494806400,104250,-1.583350419998169,-2.57710337638855,0.06488117575645447,3.044607639312744,31.566211700439453,0.13278178870677948,0.22715093195438385,0.06506872922182083,0.04457022249698639,0.033814169466495514,0.03283916413784027,0.21250072494149208,0.12441154345815733,0.11451860044626068
2017-05-15 05:02:30,1494806400,104550,-1.6562286615371704,-2.4773290157318115,-0.023014824837446213,2.9982492923736572,33.76487350463867,0.12286034971475601,0.25167638063430786,0.07540427148342133,0.061434775590896606,0.04366593062877655,0.026073267683386803,0.2249705009162426,0.12995456823099888,0.11856975552798298
2017-05-15 05:07:30,1494806400,104850,-1.2338582277297974,-2.4749159812927246,0.019795939326286316,2.7925357818603516,26.498342514038086,0.23059876263141632,0.2319246083498001,0.06367616355419159,0.10656793415546417,0.018611127510666847,0.03513282537460327,0.263099767267704,0.15143995107386282,0.1419852396296755
2017-05-15 05:12:30,1494806400,105150,-0.6305128335952759,-1.995025873184204,-0.04179620370268822,2.1128854751586914,17.538745880126953,0.09754728525876999,0.10917969048023224,0.0449335053563118,0.021619068458676338,0.002038051374256611,0.020807716995477676,0.125830240547657,0.13840076999458606,0.12546315562046953
2017-05-15 05:17:30,1494806400,105450,-1.5213093757629395,-2.5666518211364746,-0.005411655642092228,3.001732349395752,30.6561279296875,0.12666235864162445,0.07795815169811249,0.0357290580868721,0.009085269644856453,0.02234065905213356,0.017030639573931694,0.12017478421330452,0.0948668527240779,0.08753225473937341
2017-05-15 05:22:30,1494806400,105750,-1.3858020305633545,-3.029618263244629,-0.021472230553627014,3.336965322494507,24.580211639404297,0.04497482255101204,0.05633188784122467,0.03162804991006851,0.01547047309577465,0.009628565050661564,0.017179016023874283,0.06646738015115261,0.06318398863174617,0.05515893682267898
2017-05-15 05:27:30,1494806400,106050,-1.0184645652770996,-2.7532238960266113,-0.08932735025882721,2.9482614994049072,20.300294876098633,0.08690917491912842,0.10489987581968307,0.05661392584443092,0.026241179555654526,-0.0016002525808289647,0.027996856719255447,0.12421148829162121,0.09798133068064535,0.08613565785161204
2017-05-15 05:32:30,1494806400,106350,-0.8017978668212891,-2.4360289573669434,-0.09880001842975616,2.579909086227417,18.21851348876953,0.08854226768016815,0.0928000658750534,0.05541795492172241,0.01966378651559353,0.005318937357515097,0.031959544867277145,0.11838014423847198,0.10945963149020571,0.09586745364945973
2017-05-15 05:37:30,1494806400,106650,-0.8929992914199829,-2.379917621612549,-0.0008421913953498006,2.5609936714172363,20.56723403930664,0.12013840675354004,0.1403799057006836,0.05653569847345352,0.04526123031973839,-0.0012662652879953384,0.025728974491357803,0.15852700546383858,0.12789123810168118,0.11592932786267088
2017-05-15 05:42:30,1494806400,106950,-1.1840622425079346,-2.4173967838287354,0.05087977647781372,2.7052597999572754,26.096019744873047,0.104000024497509,0.15676343441009521,0.04675317928195,0.05545279383659363,0.01830490492284298,0.029742440208792686,0.1537583190947771,0.11891937696351837,0.10952651021738338
2017-05-15 05:47:30,1494806400,107250,-1.5309079885482788,-2.6561777591705322,0.01719164289534092,3.08773136138916,29.957319259643555,0.16755124926567078,0.20880252122879028,0.06653904914855957,0.055061064660549164,0.0386546291410923,0.028529947623610497,0.22144640982151031,0.12532622945189245,0.11553075669736591
2017-05-15 05:52:30,1494806400,107550,-1.8143937587738037,-2.5192577838897705,-0.009513589553534985,3.1270039081573486,35.76179885864258,0.18705309927463531,0.36486130952835083,0.12048553675413132,0.11640585213899612,0.06156441941857338,0.034565236419439316,0.33619997277855873,0.15249032362720705,0.13815492025330425
2017-05-15 05:57:30,1494806400,107850,-1.753069281578064,-2.252631187438965,-0.10002970695495605,2.877809524536133,37.89118957519531,0.17125405371189117,0.3358097970485687,0.09390341490507126,0.10508949309587479,0.0427868478000164,0.03498334810137749,0.3004836328327656,0.15670521217282637,0.14403096486930966
2017-05-15 06:02:30,1494806400,108150,-1.821040153503418,-2.3365063667297363,-0.09098190069198608,2.9825668334960938,37.932350158691406,0.11620631068944931,0.246477872133255,0.09191987663507462,0.05166622996330261,0.038412898778915405,0.02519717440009117,0.22730202972888947,0.13134592821027977,0.11737321516834644
2017-05-15 06:07:30,1494806400,108450,-1.7196710109710693,-1.7659538984298706,-0.1263035088777542,2.490342617034912,44.239261627197266,0.20446640253067017,0.16068926453590393,0.0729672834277153,0.051875144243240356,0.032421208918094635,0.02894025668501854,0.2190614752471447,0.15483318673317092,0.14153845817670058
2017-05-15 06:12:30,1494806400,108750,-2.220296621322632,-1.945760726928711,-0.16608917713165283,2.971529245376587,48.770240783691406,0.22099752724170685,0.09766385704278946,0.06510957330465317,0.043083809316158295,0.016719529405236244,0.0271767470985651,0.19188547879457474,0.12095896044178023,0.1103958907744058
2017-05-15 06:17:30,1494806400,109050,-2.1777918338775635,-1.9749482870101929,-0.19227413833141327,2.962465524673462,47.79642868041992,0.20265808701515198,0.1220521628856659,0.07120297849178314,0.027161993086338043,0.023624753579497337,0.035403620451688766,0.1979566141963005,0.12330347885297185,0.11190516718182901
2017-05-15 06:22:30,1494806400,109350,-1.955177903175354,-2.353929042816162,-0.19736847281455994,3.075718641281128,39.71308517456055,0.09446626901626587,0.1609504371881485,0.06945981830358505,0.029030874371528625,0.03632622957229614,0.01084134355187416,0.1624382622539997,0.10731816634564549,0.09535428576570769
2017-05-15 06:27:30,1494806400,109650,-2.028844118118286,-2.542126178741455,-0.13750314712524414,3.267237663269043,38.59299850463867,0.09455661475658417,0.14746934175491333,0.06934341788291931,0.021861039102077484,0.041078586131334305,0.01614719070494175,0.1556846871972084,0.0989635293337617,0.08732849198108436
2017-05-15 06:32:30,1494806400,109950,-2.041926145553589,-2.472344398498535,-0.21536502242088318,3.2230868339538574,39.55353546142578,0.10093757510185242,0.1784299910068512,0.07363342493772507,0.029881035909056664,0.04432821273803711,0.02174561657011509,0.17650049552321434,0.10673632724123196,0.09516771406118144
2017-05-15 06:37:30,1494806400,110250,-1.8806862831115723,-2.572922706604004,-0.09020515531301498,3.205857992172241,36.16505813598633,0.11237555742263794,0.38175851106643677,0.07241037487983704,0.09644919633865356,0.03784739226102829,0.036976564675569534,0.28327222168445587,0.13630181031749272,0.1273447143114047
2017-05-15 06:42:30,1494806400,110550,-2.037782907485962,-2.7647252082824707,-0.16474612057209015,3.452169418334961,36.39263916015625,0.10339094698429108,0.22614331543445587,0.08234745264053345,0.03359289839863777,0.04024769738316536,0.0371561199426651,0.2059408575296402,0.1077591925486694,0.09649779878752049
2017-05-15 06:47:30,1494806400,110850,-1.5387545824050903,-2.235785961151123,-0.041345011442899704,2.737126350402832,34.537254333496094,0.1097681075334549,0.2037561684846878,0.061685819178819656,0.016723111271858215,0.036166876554489136,0.020850766450166702,0.18760504759848118,0.13028532971297482,0.11910890425848955
2017-05-15 06:52:30,1494806400,111150,-1.5419970750808716,-2.2759573459625244,-0.053533099591732025,2.7687084674835205,34.11825942993164,0.11401284486055374,0.19491669535636902,0.0578073151409626,0.03887184336781502,0.032493963837623596,0.014724018052220345,0.18336842767894268,0.12715646474738657,0.11672750677462206
2017-05-15 06:57:30,1494806400,111450,-1.9511078596115112,-2.668792247772217,-0.14100389182567596,3.330873727798462,36.169891357421875,0.16615106165409088,0.32168835401535034,0.10370749235153198,0.06736182421445847,0.05349281057715416,0.03681768476963043,0.2957734540104866,0.1341972587095192,0.12197818312603763
2017-05-15 07:02:30,1494806400,111750,-1.6355055570602417,-2.577146053314209,-0.14927954971790314,3.0737485885620117,32.39998245239258,0.2213382124900818,0.29621168971061707,0.09400860220193863,0.14107055962085724,0.05753752961754799,0.07128264755010605,0.30577925220131874,0.14774466356813076,0.13607792887148615
2017-05-15 07:07:30,1494806400,112050,-1.7610454559326172,-2.4155590534210205,-0.14354778826236725,3.0359485149383545,36.09364318847656,0.2672104835510254,0.25853922963142395,0.09675322473049164,-0.013998929411172867,0.0692209005355835,0.038990139961242676,0.3112514689564705,0.15220654623019045,0.14004006171705508
