,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,-0.47009986639022827,0.16267280280590057,-0.008519643917679787,0.5269885659217834,109.08760833740234,0.034029681235551834,0.020053770393133163,0.00829076673835516,0.010385989211499691,-0.0014215398114174604,-0.005948946811258793,0.03118710918352008,0.2898204100485352,0.26991206223993186
2017-05-14 23:17:30,1494720000,83850,-0.4099782407283783,0.21527214348316193,-0.0027538787107914686,0.5091992020606995,117.7031478881836,0.045672010630369186,0.025613801553845406,0.007123810704797506,0.01912432163953781,-0.001953759230673313,-0.0038798570167273283,0.03920481144450605,0.34912377241699283,0.33289246890172336
2017-05-14 23:22:30,1494720000,84150,-0.07331240177154541,0.2626740336418152,-0.04297710955142975,0.28969308733940125,164.4055633544922,0.005946451332420111,0.036481790244579315,0.003827249864116311,-0.0020249325316399336,0.0006548751844093204,-0.0065442235209047794,0.02312774572055787,0.44976773094109385,0.43607492903742306
2017-05-14 23:27:30,1494720000,84450,-0.224189892411232,0.08674992620944977,-0.011545076034963131,0.25881272554397583,111.15386962890625,0.014929759316146374,0.0049377745017409325,0.0019239515531808138,0.0020732737611979246,-7.502018706873059e-05,-0.0011197632411494851,0.01089574268553406,0.35413488830030176,0.3385303151632672
2017-05-14 23:32:30,1494720000,84750,-0.46252453327178955,0.16557280719280243,0.002022058004513383,0.49956846237182617,109.69615936279297,0.009989101439714432,0.010305649600923061,0.0025226683355867863,-0.003339463612064719,0.0002852443140000105,-0.0020014718174934387,0.01140870968811214,0.1775216534519363,0.1674224198732251
2017-05-14 23:37:30,1494720000,85050,-0.13958117365837097,0.024577772244811058,0.005960290785878897,0.18019375205039978,99.98640441894531,0.00644095242023468,0.00976836308836937,0.0028827062342315912,0.004189424216747284,-0.00012336326471995562,6.142542406450957e-05,0.00954601087141782,0.5623729304711256,0.5186381805009486
2017-05-14 23:42:30,1494720000,85350,-0.036313746124506,0.21390405297279358,-0.013895981013774872,0.22816672921180725,170.36495971679688,0.004966476932168007,0.01152115873992443,0.0020238575525581837,-0.0014158444246277213,-0.0003578874748200178,-0.0007651939522475004,0.00925574661232531,0.3613119439370093,0.3416879865479365
2017-05-14 23:47:30,1494720000,85650,-0.44336220622062683,0.2440016269683838,-0.02919623628258705,0.5153989791870117,118.82591247558594,0.0389726348221302,0.006382292602211237,0.002610280178487301,-0.006349917966872454,-0.005001145880669355,0.00010069974086945876,0.02398260380141437,0.2494424712029034,0.2429634927047625
2017-05-14 23:52:30,1494720000,85950,-0.5828108191490173,0.1537892371416092,0.003937202505767345,0.6098315119743347,104.781982421875,0.015526006929576397,0.010510874912142754,0.004921651445329189,-0.004984685685485601,0.0012767273001372814,-0.002521276706829667,0.01547926664352417,0.16852948533074846,0.1545572766713158
2017-05-14 23:57:30,1494720000,86250,-0.4814627766609192,0.20143181085586548,-0.00852147489786148,0.5393790006637573,112.70319366455078,0.019286908209323883,0.01987711898982525,0.004939556121826172,-0.002906935987994075,0.0006738908123224974,-0.002420741831883788,0.022051791660487652,0.2322896608193462,0.2189245653384564
2017-05-15 00:02:30,1494806400,86550,-0.21522195637226105,0.3254784941673279,-0.03785305097699165,0.43063783645629883,146.52542114257812,0.015702910721302032,0.03262880817055702,0.005710568279027939,0.0131533769890666,-0.0018252236768603325,-0.006174761336296797,0.027021143585443497,0.3423607753258246,0.3252873906387545
2017-05-15 00:07:30,1494806400,86850,-0.07212671637535095,0.1407749354839325,-0.001295783556997776,0.179136261343956,152.87144470214844,0.004327983595430851,0.013959570787847042,0.0026679697912186384,-1.406889805366518e-05,0.0005406689015217125,-0.0023314289283007383,0.010477762087248266,0.5283622143315228,0.49359968589100883
2017-05-15 00:12:30,1494806400,87150,-0.1335793286561966,0.22878499329090118,-0.018363788723945618,0.27260085940361023,149.72088623046875,0.006516505964100361,0.010459860786795616,0.003702455200254917,-0.0036702847573906183,0.0016660894034430385,-0.002189687918871641,0.010339410975575447,0.31263395488238904,0.2839464671312811
2017-05-15 00:17:30,1494806400,87450,-0.41470661759376526,0.14759378135204315,-0.03165791556239128,0.4566478431224823,109.59060668945312,0.03219575434923172,0.006958821788430214,0.004120158031582832,0.0015354189090430737,-0.0035138705279678106,-0.0014028437435626984,0.021637367084622383,0.2721435711952456,0.25953289197412593
2017-05-15 00:22:30,1494806400,87750,-0.5399841070175171,0.2177053838968277,-0.0005906287115067244,0.596150815486908,111.95780944824219,0.01903594471514225,0.01179262064397335,0.0046185520477592945,0.0045789689756929874,-0.0009022320155054331,-0.0027603397611528635,0.017723558703437448,0.18669967134994034,0.17411250845253448
2017-05-15 00:27:30,1494806400,88050,-0.2705082595348358,0.2981356680393219,-0.024825362488627434,0.4219094216823578,137.78150939941406,0.030432185158133507,0.017319871112704277,0.005887588951736689,-0.009854769334197044,0.0014333075378090143,-0.0008714935975149274,0.026819822611287236,0.33152838681701285,0.31339931060721965
2017-05-15 00:32:30,1494806400,88350,-0.10610896348953247,0.18753768503665924,-0.019681500270962715,0.24019929766654968,150.498779296875,0.009750135242938995,0.02204856462776661,0.003504179185256362,0.0015697182388976216,0.0014946643495932221,-0.002563467947766185,0.017651439527980983,0.5013526424978276,0.4778010198641769
2017-05-15 00:37:30,1494806400,88650,-0.17171230912208557,0.38823366165161133,-0.03473785147070885,0.4650396704673767,156.140625,0.02245260402560234,0.043418038636446,0.003398285014554858,0.011612830683588982,-0.0009376104571856558,-0.00250794505700469,0.0346344638383016,0.35675441903092026,0.34905614290991854
2017-05-15 00:42:30,1494806400,88950,-0.4702017605304718,0.09662036597728729,-0.001975547056645155,0.49805888533592224,101.61190032958984,0.010231832042336464,0.01970788463950157,0.0025092465803027153,-0.00613300409168005,-0.0006802833522669971,-0.0018909305799752474,0.016224481631070375,0.21665620407874386,0.2081125343423525
2017-05-15 00:47:30,1494806400,89250,-0.14167281985282898,0.15644319355487823,-0.009776082821190357,0.29268160462379456,137.83644104003906,0.015344075858592987,0.04169758781790733,0.005351450759917498,0.01587590016424656,-0.001131123979575932,-0.0076795355416834354,0.03119655721820891,0.6825580872003826,0.6533302426059279
2017-05-15 00:52:30,1494806400,89550,-0.30443644523620605,0.3016781806945801,-0.04143005982041359,0.45722058415412903,134.7392578125,0.02989913523197174,0.012927556410431862,0.0028627419378608465,0.0049050347879529,0.0003344665456097573,-0.00175305618904531,0.022844716790132225,0.2866047267593271,0.27877406821615003
2017-05-15 00:57:30,1494806400,89850,-0.49114108085632324,0.11729777604341507,0.01467825472354889,0.5140352249145508,103.43217468261719,0.00986428465694189,0.011433929204940796,0.004120791330933571,-0.0048699527978897095,0.0012560005998238921,-0.002384337130934,0.012709502596408129,0.18221478146702566,0.16686272383079415
2017-05-15 01:02:30,1494806400,90150,-0.19689567387104034,0.25572100281715393,-0.014504707418382168,0.363901287317276,142.40505981445312,0.01274104043841362,0.04148838669061661,0.0065695964731276035,0.006693607661873102,1.7678325093584135e-05,-0.008547831326723099,0.030399511801078916,0.4406529299478573,0.41658537925690586
2017-05-15 01:07:30,1494806400,90450,-0.3725527226924896,0.17982083559036255,-0.029459798708558083,0.4245120584964752,115.76531219482422,0.025496268644928932,0.007338064722716808,0.0035420027561485767,-0.002543136477470398,0.0022994657047092915,-0.0017130655469372869,0.01818816806189716,0.2655131038577904,0.2528943046613039
2017-05-15 01:12:30,1494806400,90750,-0.278414785861969,0.21090136468410492,-0.02230864204466343,0.37232205271720886,127.14421081542969,0.027234220877289772,0.012466331012547016,0.0053041004575788975,-0.0010164170525968075,0.0022976133041083813,-0.00213103205896914,0.022502326173707843,0.34995683006505435,0.32935790464722786
2017-05-15 01:17:30,1494806400,91050,-0.29018884897232056,0.29341745376586914,-0.024270229041576385,0.42548713088035583,135.3169708251953,0.01936151459813118,0.011255504563450813,0.005208664108067751,-0.005420101806521416,0.002619225298985839,-0.002356926677748561,0.017912841634824872,0.2643475082175142,0.2447987547806423
2017-05-15 01:22:30,1494806400,91350,-0.3195425271987915,0.31720325350761414,-0.039592329412698746,0.4647877812385559,134.7895050048828,0.033320680260658264,0.014261510223150253,0.004736882634460926,-0.011430925689637661,0.0034710706677287817,-0.0027423540595918894,0.026159536559134722,0.2921748127880532,0.27970973350321054
2017-05-15 01:27:30,1494806400,91650,-0.5339605808258057,0.2545146048069,-0.020836133509874344,0.5955160856246948,115.4850082397461,0.004372971598058939,0.006199064198881388,0.0025455316063016653,-0.001390151446685195,-0.0004023028304800391,-0.000607517606113106,0.006558783701620996,0.11171976327488373,0.10035798564545129
2017-05-15 01:32:30,1494806400,91950,-0.5230615735054016,0.3448663651943207,-0.0391538105905056,0.6314921379089355,123.39776611328125,0.006729313172399998,0.007253503426909447,0.0037920239847153425,-0.000861208769492805,0.0008773654699325562,-0.0005555623210966587,0.008887420292012393,0.12262004520848359,0.10896884999109017
2017-05-15 01:37:30,1494806400,92250,-0.7338512539863586,0.30385255813598633,-0.020680559799075127,0.8094435334205627,112.49209594726562,0.022502845153212547,0.023774826899170876,0.009425310418009758,0.001709062373265624,-0.0012464630417525768,-0.004272883757948875,0.02785149123519659,0.17149977262899857,0.15637136897515555
2017-05-15 01:42:30,1494806400,92550,-0.3082793653011322,0.4366375207901001,-0.0449720174074173,0.5873047113418579,144.77674865722656,0.039704352617263794,0.048631854355335236,0.00732829375192523,0.024703901261091232,-0.001466472283937037,-0.005398144945502281,0.04783225036226213,0.3329174532047679,0.32104238514488914
2017-05-15 01:47:30,1494806400,92850,-0.2298031449317932,0.419389545917511,-0.025392990559339523,0.5045065879821777,151.27960205078125,0.029016349464654922,0.045430440455675125,0.0053754630498588085,-0.0023085460998117924,-0.0001692721707513556,-0.007065476384013891,0.03991112648509443,0.34061179160616223,0.3294064161639563
2017-05-15 01:52:30,1494806400,93150,-0.5386701226234436,0.5012088418006897,-0.04225270822644234,0.7510744333267212,132.93682861328125,0.03340957686305046,0.018739525228738785,0.008791664615273476,-0.00463347602635622,0.0050601656548678875,-0.003325212048366666,0.03047038335353136,0.1933877683614781,0.17918983488847154
2017-05-15 01:57:30,1494806400,93450,-0.28457972407341003,0.41748765110969543,-0.04464338347315788,0.5213027596473694,145.7197723388672,0.020094269886612892,0.019880274310708046,0.009807323105633259,-0.0008348413393832743,0.0006186721147969365,-0.0016003726050257683,0.0248909336514771,0.2539665484992354,0.2284659125500686
2017-05-15 02:02:30,1494806400,93750,-0.6047585010528564,0.4974406361579895,-0.07439203560352325,0.7983512878417969,129.43881225585938,0.04502556473016739,0.03497343882918358,0.015952294692397118,-0.013877159915864468,0.005555540788918734,-0.009411552920937538,0.04797564912587404,0.22736298185150536,0.20853917921606838
2017-05-15 02:07:30,1494806400,94050,-0.7027402520179749,0.37164849042892456,-0.014452562667429447,0.8114785552024841,117.87239837646484,0.04398507624864578,0.027517395094037056,0.011035948060452938,-0.008034073747694492,0.002106829546391964,-0.005599448923021555,0.04126920970156789,0.20861650804108178,0.1942016355833568
2017-05-15 02:12:30,1494806400,94350,-0.7177505493164062,0.4136546552181244,-0.007703967392444611,0.8518417477607727,119.95574951171875,0.06817971915006638,0.022549882531166077,0.016413463279604912,0.007611800450831652,0.0006755078211426735,-0.005692582111805677,0.05357153248041868,0.22811466882438378,0.20992514472475923
2017-05-15 02:17:30,1494806400,94650,-1.0556029081344604,0.6154891848564148,-0.11452507227659225,1.255836844444275,120.24513244628906,0.09969159215688705,0.09118355810642242,0.0395716056227684,-0.009342551231384277,0.021668797358870506,-0.023713262751698494,0.11522337794303894,0.2258278614787574,0.20642679372619227
2017-05-15 02:22:30,1494806400,94950,-0.37109336256980896,0.5524196624755859,-0.04729773476719856,0.7133594155311584,146.10838317871094,0.058990150690078735,0.06448405236005783,0.017464004456996918,0.017346598207950592,0.0028601880185306072,-0.00808265432715416,0.07046910375356674,0.32487605749489307,0.3048495435099747
2017-05-15 02:27:30,1494806400,95250,-0.6438830494880676,0.4635533392429352,-0.05893963575363159,0.8260079622268677,125.75139617919922,0.08365043252706528,0.02604193240404129,0.012697160243988037,0.002263002097606659,-0.00014728163660038263,-0.001608507358469069,0.0611947625875473,0.2538808225611624,0.24101332904304693
2017-05-15 02:32:30,1494806400,95550,-0.5105544924736023,0.37650492787361145,-0.03467303887009621,0.6676556468009949,126.40666961669922,0.08994171023368835,0.034934982657432556,0.017934372648596764,-0.003750535659492016,0.010838187299668789,-0.006271166726946831,0.07140553276985884,0.34342489461839104,0.32161721739648247
2017-05-15 02:37:30,1494806400,95850,-0.5743758082389832,0.4518936276435852,-0.048977602273225784,0.7938503623008728,128.19410705566406,0.048178400844335556,0.07688481360673904,0.011224228888750076,0.035983823239803314,-0.007785068824887276,-0.019569888710975647,0.06814372166991234,0.2909890684244386,0.27937440019608795
2017-05-15 02:42:30,1494806400,96150,-0.6168984174728394,0.580334484577179,-0.1225818321108818,0.8747503161430359,133.25071716308594,0.08277356624603271,0.033238861709833145,0.015160576440393925,-0.010707840323448181,0.0010458448668941855,-0.004765969235450029,0.06558650219812989,0.24433964451079562,0.2321803935906176
2017-05-15 02:47:30,1494806400,96450,-0.7602856159210205,0.37629610300064087,-0.012937360443174839,0.8686317205429077,116.33267211914062,0.04362377151846886,0.032290924340486526,0.018585260957479477,0.0011916684452444315,-0.0010708387708291411,-0.005736430175602436,0.04724997840821743,0.2091939646952313,0.1875196454504765
2017-05-15 02:52:30,1494806400,96750,-0.45847299695014954,0.38984254002571106,-0.05910825356841087,0.6705323457717896,130.37472534179688,0.0745844617486,0.05819420516490936,0.021927325055003166,0.027196336537599564,-0.012086897157132626,-0.021889058873057365,0.07735299598425627,0.3755339250225527,0.3495783057234975
2017-05-15 02:57:30,1494806400,97050,-0.7147921919822693,0.5042461156845093,-0.07496923208236694,0.8875612020492554,125.20083618164062,0.02689274773001671,0.027309300377964973,0.01197633147239685,-0.006621921434998512,0.001225010841153562,-0.005553835071623325,0.033089189790189266,0.16916989838397184,0.15366041591678728
2017-05-15 03:02:30,1494806400,97350,-0.5730457901954651,0.46792909502983093,-0.06244770064949989,0.7484241127967834,129.23387145996094,0.04432667791843414,0.03189096972346306,0.01213594526052475,-0.025036972016096115,0.0055554527789354324,-0.0071455445140600204,0.044176796451210976,0.23114344327074965,0.21544623047808134
2017-05-15 03:07:30,1494806400,97650,-0.48953819274902344,0.31303584575653076,-0.017189279198646545,0.6007746458053589,122.59693908691406,0.01934783160686493,0.025750286877155304,0.009051354601979256,-0.001459795399568975,0.0015307245776057243,-0.00675432151183486,0.027074736542999744,0.23111077267333563,0.21100474822371132
2017-05-15 03:12:30,1494806400,97950,-0.7249717116355896,0.23315829038619995,0.025552019476890564,0.7919654250144958,107.82832336425781,0.06017037853598595,0.035970576107501984,0.018902473151683807,0.010638328269124031,0.0013917098985984921,-0.006124892272055149,0.05752171389758587,0.2569992668766137,0.23507125197472772
2017-05-15 03:17:30,1494806400,98250,-0.2570601999759674,0.46056586503982544,-0.05102284252643585,0.5620414614677429,150.83236694335938,0.0320945605635643,0.04574975743889809,0.01004088670015335,0.0089266337454319,-0.0036117464769631624,-0.007348588202148676,0.04394260235130787,0.3229947496233086,0.3054032087423555
2017-05-15 03:22:30,1494806400,98550,-0.5081610679626465,0.41267117857933044,-0.08720520883798599,0.6703076958656311,129.07962036132812,0.05206957831978798,0.020331691950559616,0.012580469250679016,-0.0169090423732996,0.008599318563938141,-0.006313954014331102,0.042490869760513306,0.2548556344009494,0.2373145118841913
2017-05-15 03:27:30,1494806400,98850,-0.49458014965057373,0.2761661112308502,-0.006228471174836159,0.6039806008338928,119.17832946777344,0.05937724560499191,0.04071320220828056,0.007596269249916077,-0.005617203190922737,0.004353913012892008,-0.004805494099855423,0.053843358531594276,0.33444501689165207,0.3224528563937817
2017-05-15 03:32:30,1494806400,99150,-0.7165731191635132,0.4096873998641968,-0.024446764960885048,0.8429394960403442,119.75796508789062,0.03209507465362549,0.034593384712934494,0.01470425259321928,-0.004232815001159906,0.005879959091544151,-0.0045235659927129745,0.04069635597988963,0.19946463810292572,0.18062958777894855
2017-05-15 03:37:30,1494806400,99450,-0.23626071214675903,0.25168880820274353,0.0232623890042305,0.42870867252349854,136.8109893798828,0.09592907130718231,0.025154516100883484,0.011438676156103611,0.005891269538551569,-0.004952959716320038,-0.0003769623290281743,0.0662611317820847,0.607467545465235,0.5819760848754154
2017-05-15 03:42:30,1494806400,99750,-0.09289570897817612,0.27703016996383667,0.003569904714822769,0.3161093592643738,161.46231079101562,0.016713354736566544,0.026363017037510872,0.0047402349300682545,6.254592153709382e-05,0.0006798534304834902,-0.0008140810532495379,0.023908303352072835,0.43204615588163714,0.41010280406277283
2017-05-15 03:47:30,1494806400,100050,-0.47523173689842224,0.264828085899353,-0.003784800646826625,0.5688382387161255,119.12921905517578,0.04927559569478035,0.029611069709062576,0.010848021134734154,-0.0038868864066898823,0.0027044895105063915,-0.006362719461321831,0.04486734326928854,0.3178911972847737,0.29806476186998376
2017-05-15 03:52:30,1494806400,100350,-0.020240316167473793,0.17061787843704224,0.0077736712992191315,0.2117280662059784,173.23464965820312,0.009705035015940666,0.03609991446137428,0.006407658103853464,0.0008779430645518005,-1.915660686790943e-05,-0.000735794601496309,0.026106303790584207,0.7670503324815717,0.7191780731669148
2017-05-15 03:57:30,1494806400,100650,-0.5171698331832886,0.23492413759231567,0.04834813252091408,0.6002243161201477,114.42990112304688,0.08492504805326462,0.033168673515319824,0.01800351031124592,-0.010034330189228058,-0.007750508841127157,-0.006074744742363691,0.06804861593991518,0.37361817808595504,0.3492884776223652
2017-05-15 04:02:30,1494806400,100950,-0.27130749821662903,0.21737545728683472,0.012831481173634529,0.37340810894966125,128.70220947265625,0.021578317508101463,0.016760002821683884,0.006087436340749264,-0.001348197110928595,3.565113729564473e-05,-0.0022518914192914963,0.022212878335267305,0.3498002777462553,0.3251733098669105
2017-05-15 04:07:30,1494806400,101250,-0.16016577184200287,-0.021100813522934914,0.02829291857779026,0.2409813404083252,82.494873046875,0.04515890032052994,0.023460865020751953,0.007503007538616657,0.004658975638449192,-0.002292473101988435,-0.0014219495933502913,0.038061386439949274,0.9712480383171848,0.9361764692844181
2017-05-15 04:12:30,1494806400,101550,-0.14275500178337097,0.22719590365886688,-0.006834675092250109,0.30370667576789856,147.85743713378906,0.033992718905210495,0.013697721064090729,0.00677579315379262,-0.006942709907889366,0.00123807683121413,-0.0032563309650868177,0.02723311656154692,0.5020015900728013,0.46989186883553047
2017-05-15 04:17:30,1494806400,101850,-0.7376634478569031,0.27046579122543335,0.004703569691628218,0.8081485629081726,110.13556671142578,0.059359725564718246,0.02814168483018875,0.018479447811841965,0.007269254885613918,0.006943985354155302,-0.005268227308988571,0.05299042910337448,0.2392199978751125,0.2173697345857948
2017-05-15 04:22:30,1494806400,102150,-0.6418009400367737,0.2567908465862274,0.002490157727152109,0.7138894200325012,111.80683135986328,0.05494994670152664,0.02856144867837429,0.014776390045881271,-0.00026832777075469494,-0.00250843889079988,-0.0040387655608356,0.0491438927128911,0.2618427425586024,0.24136064302497537
2017-05-15 04:27:30,1494806400,102450,-0.6278932690620422,0.46807435154914856,-0.10874930769205093,0.7939463257789612,126.70335388183594,0.03225134313106537,0.036898430436849594,0.014589892700314522,-0.01826145127415657,0.009275104850530624,-0.011056262068450451,0.04186983313411474,0.21130313085541702,0.19385760833713792
2017-05-15 04:32:30,1494806400,102750,-0.6383662819862366,0.3537583649158478,-0.02591637521982193,0.7429335713386536,118.99356079101562,0.025319678708910942,0.026743443682789803,0.014107712544500828,-0.006937771569937468,0.004405927378684282,-0.008855040185153484,0.033085417468100786,0.20336463270420235,0.1805015211343657
2017-05-15 04:37:30,1494806400,103050,-0.4350205361843109,0.32758399844169617,-0.04677248373627663,0.5552601218223572,126.98088836669922,0.020314812660217285,0.012320726178586483,0.007965565659105778,-0.005131757352501154,0.0032239900901913643,-0.0029616323299705982,0.020300552248954773,0.2128434520729841,0.19152821830536243
2017-05-15 04:42:30,1494806400,103350,-0.5876938104629517,0.4695431590080261,-0.03889268636703491,0.8007588982582092,128.6234130859375,0.0854167491197586,0.07626675069332123,0.022279441356658936,-0.014980848878622055,0.014912589453160763,-0.012001528404653072,0.09198147058486938,0.32875498178639334,0.3086169137454444
2017-05-15 04:47:30,1494806400,103650,-0.6425296068191528,0.3900391161441803,-0.04084664210677147,0.7863236665725708,121.25929260253906,0.06961271166801453,0.04402782395482063,0.021949216723442078,-0.001273348811082542,0.004828097764402628,-0.016024084761738777,0.06779487617313862,0.2824216228652971,0.25893542304551687
2017-05-15 04:52:30,1494806400,103950,-0.41339656710624695,0.20127615332603455,0.0046498533338308334,0.4963068664073944,115.96070861816406,0.03082924522459507,0.023053187876939774,0.009700097143650055,0.013623732142150402,-0.0032306499779224396,-0.0038448527920991182,0.03179126512259245,0.3166099262344258,0.29147507947258733
2017-05-15 04:57:30,1494806400,104250,-0.6421875953674316,0.3050028681755066,-0.07872931659221649,0.7547832727432251,115.40508270263672,0.11960787326097488,0.02837366797029972,0.012807920575141907,0.010816464200615883,0.00030456960666924715,-0.005124337505549192,0.08039473090320826,0.3236608559806567,0.3124006477558583
2017-05-15 05:02:30,1494806400,104550,-0.5762603282928467,0.2591323256492615,-0.023901788517832756,0.6713957190513611,114.21246337890625,0.09718821197748184,0.04139409586787224,0.015507475472986698,0.0014115212252363563,-0.00019480628543533385,0.0020948953460901976,0.07704489165917039,0.35843187589808306,0.3401606833621958
2017-05-15 05:07:30,1494806400,104850,-0.3943639397621155,0.31423240900039673,-0.0252950768917799,0.524749219417572,128.54812622070312,0.022868739441037178,0.023272834718227386,0.008496126160025597,-0.0023805282544344664,0.0027969442307949066,-0.003207570407539606,0.02731885015964508,0.26729854931717273,0.24594746442166754
2017-05-15 05:12:30,1494806400,105150,-0.5902796387672424,0.4463609755039215,-0.06289087980985641,0.7559729218482971,127.0960464477539,0.032003454864025116,0.040174439549446106,0.01939481683075428,-0.0161670483648777,0.005237541627138853,-0.008506976999342442,0.04578635562211275,0.2352345206684879,0.2095958722980855
2017-05-15 05:17:30,1494806400,105450,-0.7623482942581177,0.38121941685676575,-0.07820290327072144,0.8666830062866211,116.5677719116211,0.03074917383491993,0.022554505616426468,0.01016741432249546,-0.0006088576628826559,0.0012906055198982358,-0.0028473357670009136,0.03173554688692093,0.16993714459116274,0.15638648249925377
2017-05-15 05:22:30,1494806400,105750,-0.6623997688293457,0.4324706494808197,-0.06945223361253738,0.8133102059364319,123.13990783691406,0.04947808384895325,0.03123406693339348,0.019963117316365242,-0.004555384162813425,0.0050065056420862675,-0.008681795559823513,0.050337634049355984,0.23068224517277097,0.20734308484084107
2017-05-15 05:27:30,1494806400,106050,-0.0696450024843216,0.04068714380264282,0.020144913345575333,0.4040775001049042,120.2938003540039,0.16824257373809814,0.0648035779595375,0.011117643676698208,-0.07488000392913818,-0.003707064548507333,-0.001955038867890835,0.12208189768716693,3.431531238817589,3.4554741519374708
2017-05-15 05:32:30,1494806400,106350,-0.1406026929616928,0.07707298547029495,-0.01485462486743927,0.27436885237693787,118.7298583984375,0.06184353679418564,0.04094690829515457,0.007812931202352047,-0.03344675526022911,0.006692399736493826,-0.0045744371600449085,0.05530168814584613,1.192400419855441,1.1544366163319681
2017-05-15 05:37:30,1494806400,106650,-0.4143246114253998,0.266669899225235,-0.026369057595729828,0.5235336422920227,122.76636505126953,0.03384030982851982,0.031078681349754333,0.010690988041460514,-0.0056518567726016045,0.0021252406295388937,-0.004206226207315922,0.037804989609867334,0.3217388368833683,0.2985525883159696
2017-05-15 05:42:30,1494806400,106950,-0.49749210476875305,0.1833415925502777,-0.00666880002245307,0.5591357350349426,110.23043823242188,0.05294715240597725,0.025380421429872513,0.008549484424293041,0.01221593376249075,0.0006269023288041353,-0.0027780800592154264,0.0434385291300714,0.3209352869261511,0.30475904576796425
2017-05-15 05:47:30,1494806400,107250,-0.38767462968826294,0.3503892421722412,-0.04487178102135658,0.574592649936676,132.10800170898438,0.08053115755319595,0.038563262671232224,0.0154105881229043,-0.005369408987462521,0.006611695047467947,-0.0026626079343259335,0.06725250417366624,0.4037205864726751,0.3812875858709427
2017-05-15 05:52:30,1494806400,107550,-0.23047104477882385,0.5196806788444519,-0.02768811210989952,0.6096394658088684,156.08338928222656,0.027193717658519745,0.09510349482297897,0.012573035433888435,0.01617046818137169,0.004270873963832855,-0.01248566061258316,0.06743512395769358,0.3725267167497747,0.355158419072086
2017-05-15 05:57:30,1494806400,107850,-0.6240877509117126,0.29579073190689087,-0.031970299780368805,0.7119057178497314,115.35894012451172,0.03857749328017235,0.02620970457792282,0.009226941503584385,0.0041244374588131905,0.001633407431654632,-0.0006905212649144232,0.03700706968083978,0.22718668362777422,0.21278202780958583
2017-05-15 06:02:30,1494806400,108150,-0.5371066927909851,0.24341493844985962,-0.00663424888625741,0.6650794744491577,114.37987518310547,0.08767591416835785,0.059412289410829544,0.012533111497759819,0.0343569815158844,-0.009316420182585716,-0.007948173210024834,0.0798106575384736,0.39114112835614423,0.37549524937720574
2017-05-15 06:07:30,1494806400,108450,-0.48345139622688293,0.4760703146457672,-0.04807480424642563,0.7081313133239746,134.55926513671875,0.08805562555789948,0.09712222218513489,0.020700817927718163,-0.03573746606707573,0.008318132720887661,-0.025157764554023743,0.10293933283537626,0.38512789046934887,0.3661687113193643
2017-05-15 06:12:30,1494806400,108750,-0.31619811058044434,0.4385444223880768,-0.0424993522465229,0.6240037083625793,144.20774841308594,0.07056313753128052,0.08385984599590302,0.014121174812316895,0.03094778209924698,0.0008608859498053789,-0.01115020178258419,0.08427207916975021,0.43706127242137693,0.4196421565944507
2017-05-15 06:17:30,1494806400,109050,-0.3604019582271576,0.3367127478122711,-0.05882607027888298,0.5686951279640198,133.05372619628906,0.07055222243070602,0.043692126870155334,0.013856587000191212,0.008102077059447765,0.010655191726982594,0.0023755670990794897,0.06405046815052629,0.4160144918381929,0.39565520309164337
2017-05-15 06:22:30,1494806400,109350,-0.267848402261734,0.6775482296943665,-0.07661645114421844,0.8104358911514282,158.43011474609375,0.12998242676258087,0.18742796778678894,0.04669000208377838,-0.022524967789649963,0.02252022549510002,-0.002164192497730255,0.1820501983165741,0.47554371069842466,0.4464559439072798
2017-05-15 06:27:30,1494806400,109650,-0.34943535923957825,0.47169485688209534,-0.05562083423137665,0.6839048266410828,143.46865844726562,0.08494365960359573,0.1266707479953766,0.056557703763246536,0.014925379306077957,0.020223813131451607,-0.0271028820425272,0.13408605568110943,0.5070456830891656,0.4524323538757869
2017-05-15 06:32:30,1494806400,109950,-0.3309224247932434,0.40091145038604736,-0.10671592503786087,0.5861562490463257,140.46287536621094,0.09501119703054428,0.11627304553985596,0.0355154313147068,-0.014394015073776245,0.030183475464582443,-0.014059193432331085,0.12339983694255352,0.5404727486388294,0.5105031173377583
2017-05-15 06:37:30,1494806400,110250,-0.42144787311553955,0.5155624747276306,-0.06977612525224686,0.7231414318084717,140.73562622070312,0.14181646704673767,0.07325735688209534,0.0533546507358551,-0.017090553417801857,0.042280152440071106,-0.00884091667830944,0.13421423733234406,0.44675901393244677,0.4020907249079724
2017-05-15 06:42:30,1494806400,110550,-0.36297065019607544,0.5394068956375122,-0.03778848424553871,0.7075361013412476,146.0631103515625,0.06798113882541656,0.10596293956041336,0.054639607667922974,0.0015188964316621423,0.011295859701931477,-0.013890388421714306,0.11429184302687645,0.42384756848848826,0.3703601269631657
2017-05-15 06:47:30,1494806400,110850,-0.20139509439468384,0.5040998458862305,-0.06753860414028168,0.6319001317024231,158.2225799560547,0.07702198624610901,0.13032770156860352,0.03513377532362938,0.004525671247392893,0.010842050425708294,-0.0012946570059284568,0.12124173156917095,0.5197230639581876,0.48430417384621055
