,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:07:30,1494720000,83250,-0.030550481751561165,0.34335678815841675,0.06610903143882751,0.35168880224227905,174.9154510498047,0.004554226528853178,0.005606065969914198,0.0018982895417138934,-0.0007854861905798316,-0.00025644164998084307,0.00041966428398154676,0.006029291020240635,0.1806285247712601,0.16882412874019215
2017-05-14 23:12:30,1494720000,83550,-0.08490608632564545,0.2522800862789154,0.06749188154935837,0.27283555269241333,161.3990936279297,0.0031796868424862623,0.007071042899042368,0.001416684128344059,-0.0002663845953065902,6.876462430227548e-05,-0.00017049383313860744,0.005833706934936345,0.22709826590574023,0.21960069142652394
2017-05-14 23:17:30,1494720000,83850,-0.1134323999285698,0.16390393674373627,0.0737561360001564,0.21021752059459686,145.31419372558594,0.012181496247649193,0.008756283670663834,0.002351660281419754,-0.007092442363500595,-0.002050047041848302,0.0012215373571962118,0.01164472009986639,0.4145598423867978,0.4191193384742187
2017-05-14 23:22:30,1494720000,84150,-0.2778550684452057,0.3787163496017456,0.082023486495018,0.47924405336380005,143.7333984375,0.009197858162224293,0.0077825370244681835,0.0034890780225396156,0.0003526317304931581,-0.0003483080945443362,-0.0010236903326585889,0.010234736604616046,0.1732360178721244,0.1601701073455363
2017-05-14 23:27:30,1494720000,84450,-0.06219780817627907,0.4231809973716736,0.09037984162569046,0.43512970209121704,171.6387176513672,0.006173142697662115,0.008338709361851215,0.002947737229987979,0.0006859418353997171,-0.0002624282496981323,0.0002663753111846745,0.008729794644750655,0.17450351521445934,0.16260493708865958
2017-05-14 23:32:30,1494720000,84750,0.006162010133266449,0.3587206304073334,0.09149458259344101,0.39274853467941284,180.98411560058594,0.023083247244358063,0.015357185155153275,0.002460637828335166,0.010718993842601776,-0.0021639405749738216,-0.0014283835189417005,0.02045053511392325,0.31535829901325796,0.31550996857746
2017-05-14 23:37:30,1494720000,85050,-0.11382978409528732,0.22489036619663239,0.09486576914787292,0.2760533094406128,153.1534423828125,0.006783198099583387,0.022552745416760445,0.0018814875511452556,0.0009939082665368915,0.00018241677025798708,0.0006547007942572236,0.015608715533744544,0.3787667934385903,0.3923196626641217
2017-05-14 23:42:30,1494720000,85350,-0.1268579661846161,0.12269166111946106,0.08531985431909561,0.1933290660381317,134.04351806640625,0.006501444615423679,0.010021602734923363,0.0018294049659743905,-0.0035757787991315126,-0.0004919968778267503,0.000592568947467953,0.009176226158160716,0.3990026036658264,0.42051549285576817
2017-05-14 23:47:30,1494720000,85650,0.07249205559492111,0.2933795750141144,0.06676655262708664,0.3094712197780609,193.87937927246094,0.0053253681398928165,0.017983587458729744,0.0012211502762511373,0.006385438144207001,0.00030644808430224657,0.0005715296138077974,0.012265052937436849,0.2921740151346351,0.29167685004247573
2017-05-14 23:52:30,1494720000,85950,-0.16144707798957825,0.3192155957221985,0.09289925545454025,0.3995670974254608,153.17144775390625,0.030396966263651848,0.008876689709722996,0.003090334590524435,0.009057891555130482,0.0025803528260439634,-0.000525226874742657,0.02118199528194964,0.321530332173268,0.31985014331412226
2017-05-14 23:57:30,1494720000,86250,0.03331528604030609,0.28468796610832214,0.07706864923238754,0.31661078333854675,186.67462158203125,0.01747967302799225,0.00892230961471796,0.001782151754014194,0.006496032699942589,-0.0016564505640417337,-0.001671294798143208,0.014092067198362201,0.3265591418956999,0.32729168370254785
2017-05-15 00:02:30,1494806400,86550,-0.1917591243982315,0.4325772523880005,0.10374679416418076,0.5106009840965271,156.09254455566406,0.02534470707178116,0.022924963384866714,0.0033593587577342987,0.016028601676225662,2.3348051399807446e-05,-0.0009049515356309712,0.025814514607191086,0.27081245501144074,0.26807399723977093
2017-05-15 00:07:30,1494806400,86850,-0.12120957672595978,0.4028216600418091,0.09468700736761093,0.4321230351924896,163.25338745117188,0.006575240753591061,0.013824290595948696,0.002495400607585907,0.004568606149405241,-0.00034690104075707495,-0.0008463226840831339,0.011447465978562832,0.20260159729896277,0.19602683652192368
2017-05-15 00:12:30,1494806400,87150,-0.12511669099330902,0.3244265913963318,0.0812978595495224,0.3555237352848053,158.91062927246094,0.0057391696609556675,0.006336236372590065,0.0025261014234274626,-0.0008494842913933098,-0.00014712831762153655,-0.0005593461683019996,0.0073007537284865975,0.19536899317029635,0.18245882816234776
2017-05-15 00:17:30,1494806400,87450,-0.004065263085067272,0.19714100658893585,0.08783930540084839,0.21618926525115967,178.81866455078125,0.008036015555262566,0.007884496822953224,0.0020068532321602106,0.0002643798943608999,-0.0012793992646038532,-0.000318654696457088,0.008963682805188,0.35811239054271043,0.3694439896140455
2017-05-15 00:22:30,1494806400,87750,-0.026839280501008034,0.3704928159713745,0.07607602328062057,0.389363557100296,175.8566131591797,0.013427463360130787,0.006849021650850773,0.001957495231181383,-0.0001997076760744676,5.1224811613792554e-05,-0.0005760924541391432,0.011116990121081471,0.22704375567437812,0.2213193257631965
2017-05-15 00:27:30,1494806400,88050,-0.1313028335571289,0.3018132150173187,0.09931226074695587,0.3356231451034546,156.48870849609375,0.005456634797155857,0.0052153486758470535,0.002968220505863428,-0.0013945774408057332,-0.00012146663357270882,-0.0006624601082876325,0.006820101989433169,0.19613316273674283,0.18121087772698
2017-05-15 00:32:30,1494806400,88350,-0.27286428213119507,0.22940759360790253,0.08759385347366333,0.36626702547073364,130.05506896972656,0.009023805148899555,0.004237458109855652,0.0021767867729067802,0.00012471263471525162,0.000664461636915803,-0.00046662293607369065,0.007719025015830994,0.19541704220361797,0.18650415044338922
2017-05-15 00:37:30,1494806400,88650,0.015273033641278744,0.382577121257782,0.08918331563472748,0.4111514389514923,182.28611755371094,0.014593085274100304,0.030619041994214058,0.002021182794123888,0.006766879931092262,0.00039417186053469777,0.0010901055065914989,0.023616655031219125,0.3191728866735376,0.320628447024847
2017-05-15 00:42:30,1494806400,88950,0.006733189802616835,0.3283904194831848,0.07419991493225098,0.3535021245479584,181.1746063232422,0.0165826715528965,0.013379043899476528,0.0019681358244270086,0.007629028521478176,-0.001225372077897191,-0.0007944587850943208,0.015964925638400018,0.30637130449201255,0.3042572689538081
2017-05-15 00:47:30,1494806400,89250,-0.07507165521383286,0.15590636432170868,0.08668357878923416,0.18861104547977448,154.28836059570312,0.005335305817425251,0.005134694278240204,0.0018997518345713615,-0.0013313664821907878,0.00042369705624878407,-0.0007924086530692875,0.006184875965118408,0.33178423409037705,0.3414037910305023
2017-05-15 00:52:30,1494806400,89550,0.07186879962682724,0.2676730155944824,0.08575325459241867,0.30016040802001953,195.02915954589844,0.010651969350874424,0.017153488472104073,0.0015883368905633688,0.008665185421705246,0.0010296362452208996,0.0006008055061101913,0.014696897356770933,0.34118879445146394,0.34736359330796174
2017-05-15 00:57:30,1494806400,89850,-0.04711153358221054,0.3092338442802429,0.08965274691581726,0.31873226165771484,171.337646484375,0.003572365501895547,0.009349764324724674,0.002168730366975069,-0.0011456209467723966,0.0007379854214377701,-0.000983514590188861,0.007545430096797645,0.21796356552047813,0.20981520373636287
2017-05-15 01:02:30,1494806400,90150,-0.005729021038860083,0.3698379397392273,0.08302215486764908,0.3776015639305115,179.11251831054688,0.005493812263011932,0.006813562475144863,0.0021181658376008272,0.001329838647507131,-0.0001062657029251568,-0.001008853898383677,0.007212770287878811,0.1829231083066258,0.17316436449953898
2017-05-15 01:07:30,1494806400,90450,-0.0527205690741539,0.39083924889564514,0.0657866895198822,0.40433597564697266,172.3177032470703,0.006437096279114485,0.014385737478733063,0.002251643920317292,0.0029824140947312117,-0.0006362168933264911,-0.0015017889672890306,0.01153723883908242,0.21934704460564378,0.2112494239306936
2017-05-15 01:12:30,1494806400,90750,-0.03458145260810852,0.39032477140426636,0.09216754883527756,0.398993581533432,174.93701171875,0.004869105294346809,0.018215756863355637,0.002143224235624075,0.0006706123240292072,0.00014848085993435234,-0.0012846775352954865,0.01261404319666326,0.22780582983355258,0.2238613349764533
2017-05-15 01:17:30,1494806400,91050,-0.22405436635017395,0.26827272772789,0.09265559911727905,0.37136605381965637,140.1322479248047,0.00862892810255289,0.016152767464518547,0.002038573147729039,0.006387757137417793,8.372780575882643e-05,-0.0008974840166047215,0.013410134357400239,0.26148131511617656,0.2600288291361624
2017-05-15 01:22:30,1494806400,91350,-0.045321185141801834,0.40500813722610474,0.09369438886642456,0.4150555729866028,173.61505126953125,0.004608108662068844,0.013054369948804379,0.0018868629122152925,0.0007150627207010984,-0.0003655868931673467,-0.00029879657085984945,0.009774670761544257,0.1930433909708963,0.18827783939362797
2017-05-15 01:27:30,1494806400,91650,-0.08262995630502701,0.4242308437824249,0.0944988876581192,0.4457053244113922,168.97816467285156,0.008181043900549412,0.014941813424229622,0.0019931267015635967,0.0058429609052836895,-2.7628799216472544e-05,-0.00045894712093286216,0.012557992013171315,0.20681701409827424,0.20312914763798778
2017-05-15 01:32:30,1494806400,91950,-0.08643537759780884,0.36136186122894287,0.06227355822920799,0.3784621059894562,166.5479736328125,0.00384325347840786,0.01353247556835413,0.0015052927192300558,0.0014165497850626707,-0.00021925297915004194,3.3379834349034354e-05,0.009440510882996023,0.21057789297347324,0.2048270112766055
2017-05-15 01:37:30,1494806400,92250,-0.12078150361776352,0.441114217042923,0.08764944970607758,0.4661513566970825,164.68714904785156,0.0054023428820073605,0.013888693414628506,0.0023201354779303074,0.0037278307136148214,0.00017670789384283125,-0.0008267298107966781,0.010805585887283087,0.1822621393926409,0.17533456181246287
2017-05-15 01:42:30,1494806400,92550,-0.2450283318758011,0.3301188051700592,0.08411441743373871,0.42526355385780334,143.4156036376953,0.007736880332231522,0.014314074069261551,0.003312695538625121,0.0015458795242011547,-0.0009091260144487023,-0.0010185197461396456,0.012681824970059097,0.2191163393786945,0.20853909134630555
2017-05-15 01:47:30,1494806400,92850,-0.031330373138189316,0.510848879814148,0.08163845539093018,0.5294072031974792,176.49044799804688,0.012752799317240715,0.039641737937927246,0.0042132120579481125,0.006073449272662401,-2.3382124709314667e-05,-0.0034422429744154215,0.028303874656558037,0.26504144873484053,0.25821097200878496
2017-05-15 01:52:30,1494806400,93150,-0.26918482780456543,0.3538025915622711,0.0974213108420372,0.48845380544662476,142.7349090576172,0.017396558076143265,0.03521106019616127,0.003446469083428383,0.01411936990916729,0.0005821806844323874,0.002073038136586547,0.02802704367786646,0.30034746395890183,0.2978721129624846
2017-05-15 01:57:30,1494806400,93450,-0.1608303189277649,0.3784666657447815,0.07369548082351685,0.417827308177948,156.97682189941406,0.00456415256485343,0.00826135091483593,0.0023221985902637243,0.0005660550086759031,-2.227678123745136e-05,-7.767150236759335e-06,0.007573851034976542,0.17008741897851642,0.15900120045545607
2017-05-15 02:02:30,1494806400,93750,-0.1175360232591629,0.2852248251438141,0.0720178633928299,0.3163047730922699,157.6043243408203,0.003795954631641507,0.007431571371853352,0.0016759670106694102,0.0012122050393372774,-0.00035949834273196757,-0.00019962967780884355,0.0064517465070821345,0.2070258676371601,0.1983061230864521
2017-05-15 02:07:30,1494806400,94050,-0.10629291832447052,0.4556167423725128,0.062269531190395355,0.4741669297218323,166.8680877685547,0.004486324265599251,0.011218692176043987,0.0020706478971987963,0.0012983606429770589,-0.00018311210442334414,0.00043427239870652556,0.008887832169421017,0.16309154666513465,0.15465030040868327
2017-05-15 02:12:30,1494806400,94350,-0.051153309643268585,0.5758646130561829,0.05076812952756882,0.5848246812820435,174.92381286621094,0.006656991317868233,0.024638917297124863,0.00271450262516737,0.001895242603495717,-0.00010080180072691292,0.0013572329189628363,0.017005205620080233,0.18346370999651979,0.17666726220120707
2017-05-15 02:17:30,1494806400,94650,-0.08917274326086044,0.5852618217468262,0.05520301312208176,0.5994929671287537,171.33682250976562,0.0074561904184520245,0.020749829709529877,0.003774818731471896,0.0026984254363924265,-0.0011765612289309502,-0.0016120612854138017,0.0159904194297269,0.17364841487668176,0.1637859670295928
2017-05-15 02:22:30,1494806400,94950,-0.017941974103450775,0.5100439190864563,0.07950824499130249,0.5295245051383972,177.98532104492188,0.019047314301133156,0.01689666323363781,0.004735948517918587,0.004831547848880291,0.0037181489169597626,0.0004282938898541033,0.020339963026344776,0.2254478410121449,0.21447482607234214
2017-05-15 02:27:30,1494806400,95250,-0.14206211268901825,0.09190311282873154,0.08809192478656769,0.4640262722969055,122.89971923828125,0.14097371697425842,0.07280507683753967,0.004033652599900961,0.08211898803710938,0.007361040450632572,0.005781636107712984,0.10890622320584953,1.4125425768256656,1.5777111663603889
2017-05-15 02:32:30,1494806400,95550,-0.3019545078277588,0.2856792211532593,0.10396397858858109,0.4891146123409271,133.4135284423828,0.035345252603292465,0.0465632826089859,0.00291781616397202,0.027445491403341293,-0.0010478636249899864,-0.0018973828991875052,0.04241317568812519,0.3924381375601652,0.39750786694057677
2017-05-15 02:37:30,1494806400,95850,-0.26328685879707336,0.21568563580513,0.07798495143651962,0.38390231132507324,129.324462890625,0.026524214074015617,0.016399148851633072,0.0022608402650803328,0.005636981688439846,0.0021757464855909348,0.0006884027388878167,0.02259210159536451,0.3514728612546477,0.35144427610348317
2017-05-15 02:42:30,1494806400,96150,0.04808438569307327,0.5268528461456299,0.06807961314916611,0.5531867146492004,185.21478271484375,0.02742745354771614,0.013184962794184685,0.0032112482003867626,0.002278767293319106,-0.0006052521639503539,-0.00018039501446764916,0.021911832271143794,0.22658787106305234,0.21992681095757066
2017-05-15 02:47:30,1494806400,96450,-0.10923437029123306,0.2968766391277313,0.07817784696817398,0.32821375131607056,159.7991485595703,0.006589539814740419,0.014211039990186691,0.0025013925042003393,-0.0006039272411726415,0.00023674998374190181,-0.0011798974592238665,0.011650986154563725,0.2704674732162967,0.26322657284985324
2017-05-15 02:52:30,1494806400,96750,-0.25422489643096924,0.3022556006908417,0.09382515400648117,0.40711766481399536,139.9330596923828,0.010871101170778275,0.0064164879731833935,0.002756644506007433,8.063464338192716e-05,-0.0016108154086396098,-0.0005184226320125163,0.01002211682498455,0.20135673613450092,0.19220290852722366
2017-05-15 02:57:30,1494806400,97050,-0.15950754284858704,0.37242043018341064,0.08797095715999603,0.4174000918865204,156.81455993652344,0.009152185171842575,0.010054030455648899,0.0028875265270471573,0.0016573998145759106,-0.00027186659281142056,-0.00021393300266936421,0.011046871077269316,0.20699659786869842,0.19749383526092132
2017-05-15 03:02:30,1494806400,97350,-0.12978751957416534,0.3027554750442505,0.06799899786710739,0.35193541646003723,156.79579162597656,0.015019531361758709,0.006016128696501255,0.002164483070373535,0.0029459630604833364,-0.0012875604443252087,-0.0009207390830852091,0.01160007156431675,0.2614548431329267,0.25420916977407987
2017-05-15 03:07:30,1494806400,97650,-0.14568175375461578,0.4066784381866455,0.08407362550497055,0.4436655640602112,160.29129028320312,0.007992148399353027,0.014837099239230156,0.0025457204319536686,0.001683868933469057,0.0001407117088092491,-0.0006588249234482646,0.012687484035268426,0.2089781931836255,0.201937559955567
2017-05-15 03:12:30,1494806400,97950,-0.0874265655875206,0.3311444818973541,0.09621360898017883,0.3617950677871704,165.21060180664062,0.00950851384550333,0.020694095641374588,0.0022828681394457817,0.006637417711317539,9.958808368537575e-05,0.00023659586440771818,0.01624273881316185,0.29250998172557613,0.2929627923971012
2017-05-15 03:17:30,1494806400,98250,-0.19574059545993805,0.27139708399772644,0.08257792145013809,0.3627660572528839,144.19960021972656,0.009763425216078758,0.02190827950835228,0.002170481951907277,0.007988621480762959,-0.0004904580418951809,-0.0004806694050785154,0.016921093338169158,0.30816185208799013,0.30705967336918505
2017-05-15 03:22:30,1494806400,98550,-0.03483903035521507,0.41678449511528015,0.06265324354171753,0.43059080839157104,175.2217559814453,0.008561983704566956,0.017309462651610374,0.002393134171143174,0.0010971416486427188,-0.0003047579375561327,-0.0018197387689724565,0.014132290263660252,0.22951865541501018,0.2220374225945965
2017-05-15 03:27:30,1494806400,98850,-0.06287087500095367,0.4285335838794708,0.04788298159837723,0.43904250860214233,171.65357971191406,0.004806176293641329,0.009560040198266506,0.0019357613055035472,-2.8197842766530812e-05,-0.0009575392468832433,0.00019908930698875338,0.008150988898705691,0.16916573833761517,0.1597722530231161
2017-05-15 03:32:30,1494806400,99150,-0.18277621269226074,0.340713232755661,0.08493385463953018,0.43906521797180176,151.78858947753906,0.016985030844807625,0.040299493819475174,0.0029384586960077286,0.017957903444767,0.0007044551894068718,0.0006498628645204008,0.030111491680145264,0.35791271252590784,0.3573947000926926
2017-05-15 03:37:30,1494806400,99450,-0.26942870020866394,0.3384898006916046,0.11165914684534073,0.45311474800109863,141.48117065429688,0.01142821740359068,0.01750258170068264,0.004232040606439114,0.004869816359132528,0.0005270174006000161,0.00022805394837632775,0.016581419855356216,0.23531356175793422,0.2269889682920293
2017-05-15 03:42:30,1494806400,99750,-0.11321356892585754,0.42243972420692444,0.060838934034109116,0.4634307324886322,164.997314453125,0.015823444351553917,0.015298864804208279,0.002950088819488883,0.006080548278987408,-0.0015670489519834518,-0.001185259665362537,0.01703619898762554,0.24135281141082648,0.23288893829454493
2017-05-15 03:47:30,1494806400,100050,-0.05930011346936226,0.3457278907299042,0.07162991911172867,0.3894469141960144,170.26719665527344,0.021399416029453278,0.023413779214024544,0.0023072438780218363,0.013323417864739895,-0.002414032816886902,-0.0024331214372068644,0.02356021956074983,0.3500597395988911,0.34842685199109996
2017-05-15 03:52:30,1494806400,100350,-0.06330739706754684,0.3153037428855896,0.06555045396089554,0.36698833107948303,168.64697265625,0.020950736477971077,0.028941402211785316,0.0027236570604145527,0.01311790943145752,0.00020481020328588784,0.0010666376911103725,0.026307897875085473,0.4035031933290883,0.40099982835495684
2017-05-15 03:57:30,1494806400,100650,-0.002253039041534066,0.5102483630180359,0.09923933446407318,0.541728675365448,179.74700927734375,0.032717470079660416,0.01259588822722435,0.0038228719495236874,0.004405896179378033,-0.0010252164211124182,-0.0007570635643787682,0.024568115128204226,0.24620227480270895,0.2408610880777526
2017-05-15 04:02:30,1494806400,100950,-0.005829729605466127,0.5153999328613281,0.08512528985738754,0.542902410030365,179.35194396972656,0.02910815365612507,0.012052088975906372,0.00487603759393096,0.005949048791080713,-0.000693020410835743,-0.000257794075878337,0.0230181401129812,0.2371231083157459,0.22725120666891363
2017-05-15 04:07:30,1494806400,101250,0.0512043796479702,0.490570992231369,0.08997442573308945,0.515313446521759,185.9587860107422,0.022710397839546204,0.01844874769449234,0.0043051885440945625,0.009109667502343655,-7.774325058562681e-05,-0.0007384848431684077,0.022732167039066553,0.2455341256342487,0.23747491954820457
2017-05-15 04:12:30,1494806400,101550,-0.16903890669345856,0.28215742111206055,0.08827605843544006,0.35500064492225647,149.0744171142578,0.008935891091823578,0.016070647165179253,0.0026153710205107927,0.007116483990103006,9.870797839539591e-06,0.00010713889059843495,0.013810954638756812,0.28175742542764276,0.2775739443631568
2017-05-15 04:17:30,1494806400,101850,0.0024431017227470875,0.5634152293205261,0.06638398766517639,0.573567807674408,180.24844360351562,0.011582666076719761,0.01668892614543438,0.005948734004050493,0.0010994973126798868,-1.5181500202743337e-05,0.0015640831552445889,0.017110163113102317,0.1882586804558406,0.17229863695575404
2017-05-15 04:22:30,1494806400,102150,-0.1582144945859909,0.4035181999206543,0.08089519292116165,0.4475206136703491,158.59046936035156,0.011979097500443459,0.010853058658540249,0.003863468300551176,0.0010914430022239685,0.0010101177031174302,-0.0014855113113299012,0.013347812229767442,0.21394796555365503,0.20127836938448537
2017-05-15 04:27:30,1494806400,102450,0.030726585537195206,0.5694408416748047,0.07670290768146515,0.5974451303482056,183.08863830566406,0.032990068197250366,0.02378954365849495,0.007153795100748539,0.015748001635074615,0.0015170335536822677,0.00023215688997879624,0.03196670347824693,0.2537055965739429,0.24124351238851544
2017-05-15 04:32:30,1494806400,102750,-0.09030731767416,0.3484348952770233,0.10409531742334366,0.4174938201904297,165.4698028564453,0.04126444831490517,0.01743556559085846,0.004637317266315222,0.016940360888838768,0.0006440549623221159,-0.0005262864870019257,0.031668665586039424,0.387782853127883,0.3886146517021374
2017-05-15 04:37:30,1494806400,103050,-0.15999101102352142,0.2938937842845917,0.07154441624879837,0.353359580039978,151.4368438720703,0.010964644141495228,0.010880731046199799,0.0025309447664767504,0.0043349419720470905,-0.0014196244301274419,-0.0013845065841451287,0.012188159977085888,0.26342977998218736,0.25501572945585427
2017-05-15 04:42:30,1494806400,103350,-0.12451392412185669,0.3314284682273865,0.056892331689596176,0.4029964506626129,159.40936279296875,0.008765489794313908,0.05738162621855736,0.0031707293819636106,0.00999519508332014,0.0008351369178853929,0.0007093637832440436,0.03465892269741744,0.4239027807984567,0.41940652014187574
2017-05-15 04:47:30,1494806400,103650,-0.022635042667388916,0.3294714391231537,0.07892210781574249,0.5045474171638489,176.0699005126953,0.08097431063652039,0.1017037034034729,0.0030397174414247274,0.07150885462760925,-0.00024012358335312456,0.00048476006486453116,0.092858865740709,0.7327664545391088,0.7472092711360155
2017-05-15 04:52:30,1494806400,103950,-0.1337062567472458,0.40804675221443176,0.0906011089682579,0.48134085536003113,161.8573760986328,0.036289870738983154,0.021797293797135353,0.004001961089670658,0.016309751197695732,0.0005810593720525503,-0.001226535183377564,0.031044562812894583,0.32781773653590607,0.32405828337455256
2017-05-15 04:57:30,1494806400,104250,-0.04859938099980354,0.5282638669013977,0.08052786439657211,0.5912497639656067,174.74368286132812,0.03629307076334953,0.05018648877739906,0.005638657603412867,0.025834081694483757,-0.002482340205460787,-0.0023781859781593084,0.04605910857208073,0.3265759886359468,0.3200479637652104
2017-05-15 05:02:30,1494806400,104550,-0.18050552904605865,0.269010066986084,0.06641048938035965,0.371123343706131,146.138427734375,0.024652149528265,0.017038093879818916,0.00303004146553576,0.01096430141478777,-0.000626386608928442,-0.00025712267961353064,0.022360142436809838,0.3692022660203435,0.3638883356846284
2017-05-15 05:07:30,1494806400,104850,-0.11079566925764084,0.44022607803344727,0.06337475776672363,0.4647544324398041,165.8732452392578,0.008560449816286564,0.009034312330186367,0.0030182278715074062,0.0018921141745522618,-5.2525032515404746e-05,-0.0002971361391246319,0.010306495008990169,0.18084483248744274,0.16870142676475103
2017-05-15 05:12:30,1494806400,105150,-0.009375548921525478,0.43604302406311035,0.08805354684591293,0.467269629240036,178.76824951171875,0.0268815066665411,0.0283042062073946,0.0035048641730099916,0.021632781252264977,-0.002131721004843712,-0.002707813400775194,0.029345288523472846,0.3143536841554015,0.3109732208202877
2017-05-15 05:17:30,1494806400,105450,-0.08507153391838074,0.3471989631652832,0.09076009690761566,0.4430721700191498,166.23248291015625,0.022043507546186447,0.08120516687631607,0.004039028659462929,0.029195157811045647,-0.0007858098833821714,-0.001624578726477921,0.05364385154098272,0.5127554409343381,0.5189707604406454
2017-05-15 05:22:30,1494806400,105750,-0.06430642306804657,0.3236822485923767,0.07138027250766754,0.4271289110183716,168.76327514648438,0.03942694142460823,0.07841262221336365,0.003795682219788432,0.03442373126745224,-0.003070306731387973,-0.0011427693534642458,0.060817622928880155,0.5963694850099841,0.6005649752731018
2017-05-15 05:27:30,1494806400,106050,-0.10126452147960663,0.4470784068107605,0.08285176008939743,0.5113056898117065,167.23768615722656,0.04615065082907677,0.05173856392502785,0.0036511460784822702,0.02083100937306881,-2.1638496036757715e-05,-0.001243111095391214,0.05077018041629344,0.3949397427592057,0.3940569932313238
2017-05-15 05:32:30,1494806400,106350,0.046395014971494675,0.6020205616950989,0.059886835515499115,0.6211509108543396,184.4068145751953,0.019392117857933044,0.037355754524469376,0.004951552487909794,0.011295306496322155,0.0013422475894913077,0.0027954934630542994,0.030849712435156107,0.23635081047079784,0.227780738715308
2017-05-15 05:37:30,1494806400,106650,-0.05015980079770088,0.5057262182235718,0.06857847422361374,0.5410363078117371,174.33572387695312,0.028861260041594505,0.05895143747329712,0.0065871174447238445,0.008669249713420868,0.00061592529527843,0.00425245426595211,0.047199907479807734,0.3459116732471795,0.33664861762428294
2017-05-15 05:42:30,1494806400,106950,-0.08276226371526718,0.44137877225875854,0.048401422798633575,0.5008975863456726,169.37986755371094,0.029150955379009247,0.04246056452393532,0.004199575167149305,0.022700300440192223,-0.0009213279117830098,-0.0005764802917838097,0.037905547535046935,0.35195138565206974,0.34404539912827004
2017-05-15 05:47:30,1494806400,107250,-0.006040976382791996,0.2869124710559845,0.06204003468155861,0.3734799325466156,178.79380798339844,0.027409864589571953,0.0643279179930687,0.003184826346114278,-0.020431004464626312,-0.001604573568329215,0.0017716203583404422,0.04746130446437746,0.6058427693072073,0.6093514123017316
2017-05-15 05:52:30,1494806400,107550,0.24695947766304016,0.12096837908029556,0.04777787625789642,0.386832058429718,243.9029541015625,0.07154542952775955,0.06248778477311134,0.0033806776627898216,0.05902082100510597,-0.004591662902384996,-0.006218216847628355,0.06870694598183036,0.7667819228905988,0.7686357058493144
2017-05-15 05:57:30,1494806400,107850,0.05939532071352005,0.3640572130680084,0.07088416814804077,0.4213370084762573,189.2660675048828,0.029637012630701065,0.04307803884148598,0.00505778519436717,-0.007117052096873522,-0.0032610809430480003,0.00606195954605937,0.038886418333277106,0.4286523303247828,0.42206329571629403
2017-05-15 06:02:30,1494806400,108150,0.02242032252252102,0.44218358397483826,0.0849442183971405,0.557769238948822,182.90261840820312,0.06895866245031357,0.08812831342220306,0.0065346574410796165,0.029771404340863228,0.0018424458103254437,0.0014001700328662992,0.08181081665679812,0.518024523019491,0.5168318958204806
2017-05-15 06:07:30,1494806400,108450,-0.04868351295590401,0.5190432071685791,0.09565762430429459,0.5456843972206116,174.64163208007812,0.021803325042128563,0.038359105587005615,0.006030362565070391,0.010694779455661774,0.0006796564557589591,-0.001039173104800284,0.033096396597102284,0.2802518668128069,0.27164177526671024
2017-05-15 06:12:30,1494806400,108750,0.13939860463142395,0.5532717704772949,0.09720253199338913,0.6174725294113159,194.1415252685547,0.04657234624028206,0.06208783760666847,0.010395978577435017,0.003411103505641222,-0.0011313159484416246,-0.0013160149101167917,0.059528081212192774,0.34419092868510937,0.33355797470899584
2017-05-15 06:17:30,1494806400,109050,0.11641846597194672,0.4567021429538727,0.09692643582820892,0.506131112575531,194.30076599121094,0.02623223140835762,0.07376594096422195,0.005972794257104397,0.002781039336696267,0.001080566318705678,-0.0022976999171078205,0.052985483314841986,0.39060160515051484,0.3873750911625189
2017-05-15 06:22:30,1494806400,109350,0.42821523547172546,0.18275891244411469,0.03532715141773224,0.5686943531036377,246.88758850097656,0.06723184138536453,0.08443877100944519,0.0053889090195298195,0.0447794646024704,-0.0014892859617248178,-0.0006961991311982274,0.07852976070716977,0.4900339989145229,0.48293802040247924
2017-05-15 06:27:30,1494806400,109650,0.23081499338150024,0.031026415526866913,0.05212454870343208,0.33467382192611694,262.3441162109375,0.03694560006260872,0.04247188940644264,0.005563926417380571,0.02048041671514511,-0.003936916124075651,0.00011796728358604014,0.042490707943215966,0.7052365050985968,0.6986261171312295
2017-05-15 06:32:30,1494806400,109950,0.24137593805789948,0.10260120779275894,0.039366696029901505,0.6064668297767639,246.97120666503906,0.13637660443782806,0.23605433106422424,0.02928413264453411,-0.05823267251253128,0.01571836695075035,-0.012486186809837818,0.2008575340732932,1.3797489333845694,1.3433885412946276
2017-05-15 06:37:30,1494806400,110250,-0.006298174615949392,0.055614154785871506,-0.01609489880502224,0.3716281056404114,173.53890991210938,0.11974607408046722,0.06114627793431282,0.027266917750239372,-0.005933594889938831,-0.0036182221956551075,0.00222416571341455,0.10407963488250971,4.523055628208375,4.387295830210896
2017-05-15 06:42:30,1494806400,110550,0.07625891268253326,-0.17871282994747162,0.025461364537477493,0.5178941488265991,336.8914794921875,0.20709113776683807,0.1111963763833046,0.04546579346060753,-0.04615238308906555,0.025892872363328934,-0.010057144798338413,0.1818766538053751,1.7769125244376265,1.6763682577162138
