,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:37:30,1494720000,85050,-0.8386906981468201,-1.3559913635253906,-0.6223921179771423,1.6069127321243286,31.737098693847656,0.03804973512887955,0.055838264524936676,0.05352625623345375,0.005859736353158951,0.01596430502831936,0.022114820778369904,0.07370712794363499,0.12951299780836406,0.11095499233047906
2017-05-14 23:42:30,1494720000,85350,-0.4701167643070221,-0.9860329627990723,-0.4118483364582062,1.1001269817352295,25.49068260192871,0.03907327726483345,0.04269082844257355,0.02521631121635437,0.02812580205500126,0.01407680194824934,0.02099691703915596,0.053490208461880684,0.161756276255887,0.15113018566774794
2017-05-14 23:47:30,1494720000,85650,-0.5175509452819824,-0.8657292127609253,-0.3774701654911041,1.0167605876922607,30.87186050415039,0.02312263660132885,0.04735388606786728,0.027944808825850487,0.016431747004389763,0.013849381357431412,0.02444344386458397,0.04921066574752331,0.16818484663841152,0.15195928964912356
2017-05-14 23:52:30,1494720000,85950,-0.5732477903366089,-0.8312662839889526,-0.40516775846481323,1.0181028842926025,34.5904541015625,0.01965251937508583,0.03261832520365715,0.027269696816802025,0.007714751176536083,0.01174281258136034,0.014942747540771961,0.0397702706977725,0.14965753558411252,0.130722597537692
2017-05-14 23:57:30,1494720000,86250,-0.7708536982536316,-1.0654983520507812,-0.5461371541023254,1.326232671737671,35.884525299072266,0.02732616849243641,0.04448601230978966,0.038115244358778,0.0034827417694032192,0.012775003910064697,0.014239774085581303,0.05496371258050203,0.13442599904440913,0.11764619237989292
2017-05-15 00:02:30,1494806400,86550,-0.9774394631385803,-1.179324984550476,-0.5956704616546631,1.5489643812179565,39.65237045288086,0.06185465678572655,0.0548509880900383,0.06229773536324501,0.005958867724984884,0.02371380291879177,0.029807990416884422,0.08950169011950493,0.148629904753261,0.12876659793648476
2017-05-15 00:07:30,1494806400,86850,-0.6742374897003174,-1.1984279155731201,-0.5338351726531982,1.3896417617797852,29.3621768951416,0.06430373340845108,0.04845983535051346,0.04445267096161842,0.02519962564110756,0.022439971566200256,0.025128792971372604,0.07860811986029148,0.15519510697061253,0.14099315693762163
2017-05-15 00:12:30,1494806400,87150,-0.2817704677581787,-0.85035240650177,-0.3501931428909302,0.9039695858955383,18.332992553710938,0.015971416607499123,0.015176241286098957,0.013364988379180431,0.0012523767072707415,0.0030492059886455536,0.0068089934065938,0.022256323136389256,0.12664262986921157,0.11374471440385837
2017-05-15 00:17:30,1494806400,87450,-0.30380484461784363,-0.8271675109863281,-0.3145029544830322,0.8913497924804688,20.167444229125977,0.02184118889272213,0.02937994711101055,0.022789372131228447,0.005610521417111158,0.0026769330725073814,0.015581524930894375,0.037005254067480564,0.16787225683558477,0.14828331072736817
2017-05-15 00:22:30,1494806400,87750,-0.5336378216743469,-0.9591202735900879,-0.393310546875,1.1111100912094116,29.090801239013672,0.036607589572668076,0.03734823688864708,0.03018944524228573,0.00969057809561491,0.009236343204975128,0.01695595681667328,0.05207263585180044,0.1598047331153938,0.1430505511085596
2017-05-15 00:27:30,1494806400,88050,-0.7230247855186462,-1.1924645900726318,-0.5378972291946411,1.4048686027526855,31.229610443115234,0.02825055457651615,0.0523783303797245,0.04076005890965462,0.008081764914095402,0.010051362216472626,0.022742517292499542,0.060694471932947636,0.13458000623788258,0.11755857182253059
2017-05-15 00:32:30,1494806400,88350,-0.8503100872039795,-1.3872685432434082,-0.6243919730186462,1.6431593894958496,31.5057315826416,0.04118966683745384,0.06692168861627579,0.05763332173228264,-0.0012583497446030378,0.012894462794065475,0.026116812601685524,0.08287233859300613,0.13486762266023883,0.11666851249149382
2017-05-15 00:37:30,1494806400,88650,-0.8044453263282776,-1.3278508186340332,-0.5938331484794617,1.567417025566101,31.208532333374023,0.04480219632387161,0.06695199757814407,0.05583779513835907,0.0068473513238132,0.010207555256783962,0.03214510157704353,0.08379599452018738,0.14219321295832252,0.12431797530331481
2017-05-15 00:42:30,1494806400,88950,-0.6874600052833557,-1.332985758781433,-0.561310887336731,1.5128798484802246,27.281490325927734,0.06581883132457733,0.05221597105264664,0.052575889974832535,0.029374103993177414,0.022325631231069565,0.030128590762615204,0.08530534617602825,0.14891528037314386,0.1322531478798771
2017-05-15 00:47:30,1494806400,89250,-0.5141937732696533,-1.1793341636657715,-0.4680512547492981,1.3053107261657715,23.5573673248291,0.05838122218847275,0.03907139226794243,0.048849642276763916,0.008388073183596134,0.0028788535855710506,0.018708454445004463,0.07315112836658955,0.1613042325698762,0.14009017974823348
2017-05-15 00:52:30,1494806400,89550,-0.4725087583065033,-1.054857611656189,-0.37689122557640076,1.1787391901016235,24.12932777404785,0.06981182098388672,0.05044344812631607,0.05582696944475174,0.01802152395248413,0.013593524694442749,0.02402360923588276,0.08804111927747726,0.19927583004572216,0.1732167840664882
2017-05-15 00:57:30,1494806400,89850,-0.46230703592300415,-1.0699772834777832,-0.40829479694366455,1.1855463981628418,23.36781120300293,0.05926888808608055,0.04074009135365486,0.042412273585796356,0.01336764357984066,0.010127744637429714,0.021232102066278458,0.07121062651276588,0.1764214721020223,0.156644947874811
2017-05-15 01:02:30,1494806400,90150,-0.3499828279018402,-0.8924723863601685,-0.3315730690956116,0.9743074774742126,21.412616729736328,0.038047123700380325,0.03087998926639557,0.02889392152428627,0.0081290602684021,0.003706299001350999,0.01508290134370327,0.04891051724553108,0.17801696519865204,0.15811674183571256
2017-05-15 01:07:30,1494806400,90450,-0.6844929456710815,-1.1195822954177856,-0.4938194453716278,1.3313708305358887,31.440881729125977,0.059212662279605865,0.05602182820439339,0.05822673439979553,0.010444413870573044,0.01492916140705347,0.02537098154425621,0.08673061244189739,0.17150037913321567,0.1493532435714975
2017-05-15 01:12:30,1494806400,90750,-0.7172900438308716,-1.2623666524887085,-0.5484507083892822,1.4670218229293823,29.605693817138672,0.05167200416326523,0.049101024866104126,0.04894084855914116,0.01029764860868454,0.014828224666416645,0.023713232949376106,0.07485693879425526,0.14393402572858782,0.12623173286962688
2017-05-15 01:17:30,1494806400,91050,-0.4986892342567444,-1.1729985475540161,-0.45742741227149963,1.2928988933563232,23.032310485839844,0.06013396754860878,0.040919989347457886,0.04313663765788078,0.014235950075089931,0.009863944724202156,0.019861960783600807,0.07209529727697372,0.16189192173789527,0.14399274088847228
2017-05-15 01:22:30,1494806400,91350,-0.2685617208480835,-0.9385853409767151,-0.3435201644897461,0.9993472099304199,15.967657089233398,0.05203632265329361,0.03898009657859802,0.03660383075475693,0.0034678783267736435,-0.001232063747011125,0.018186938017606735,0.06381012499332428,0.19929180519299883,0.17841745402048806
2017-05-15 01:27:30,1494806400,91650,0.04236079379916191,-0.3864220380783081,-0.10551472008228302,0.41862010955810547,353.7440490722656,0.026925284415483475,0.04751920700073242,0.015499373897910118,0.016472486779093742,0.004055358469486237,0.013510589487850666,0.04497193265706301,0.42986598589508945,0.40522834515334744
2017-05-15 01:32:30,1494806400,91950,-0.12586355209350586,-0.576414167881012,-0.20179669559001923,0.6325742602348328,12.317547798156738,0.07418081164360046,0.07628209888935089,0.032417986541986465,0.05531798303127289,0.02659957855939865,0.033430278301239014,0.09144044853746891,0.3959597259981379,0.3795816899816271
2017-05-15 01:37:30,1494806400,92250,-0.9573975801467896,-1.2140156030654907,-0.5937832593917847,1.5677855014801025,38.26003646850586,0.0828065574169159,0.0717378705739975,0.07167289406061172,0.010435832664370537,0.03007357195019722,0.035766005516052246,0.11310866102576256,0.1658011775130133,0.14680023821500265
2017-05-15 01:42:30,1494806400,92550,-0.9626186490058899,-1.412326693534851,-0.6767600178718567,1.7237943410873413,34.2776985168457,0.046625759452581406,0.07750220596790314,0.07135098427534103,0.007040520664304495,0.02083038166165352,0.037176862359046936,0.09773947484791279,0.13885951535483348,0.11901070042805131
2017-05-15 01:47:30,1494806400,92850,-1.2303194999694824,-1.355200171470642,-0.7558376789093018,1.8479177951812744,42.23476028442383,0.09224654734134674,0.042270053178071976,0.06264062970876694,0.005359893199056387,0.032632287591695786,0.020830096676945686,0.09857861511409283,0.12945450579504675,0.11568804300839602
2017-05-15 01:52:30,1494806400,93150,-1.3181687593460083,-1.2742007970809937,-0.7634360790252686,1.8462605476379395,45.97167205810547,0.0703054666519165,0.045202936977148056,0.07454992830753326,0.011914790607988834,0.036096714437007904,0.028653204441070557,0.09502916596829891,0.12674033796740689,0.10702908021229002
2017-05-15 01:57:30,1494806400,93450,-1.1055238246917725,-1.1985105276107788,-0.6659509539604187,1.6484578847885132,42.688899993896484,0.08107581734657288,0.053294386714696884,0.06559553742408752,0.011184637434780598,0.034632328897714615,0.02481720969080925,0.09998287074267864,0.14658488774835682,0.12979665799245582
2017-05-15 02:02:30,1494806400,93750,-1.2735759019851685,-1.2787017822265625,-0.7344030737876892,1.8235447406768799,44.88492965698242,0.09184976667165756,0.06021755933761597,0.08686845749616623,0.008959658443927765,0.03973045200109482,0.02974177896976471,0.11946789175271988,0.14484141094271566,0.12475085361712528
2017-05-15 02:07:30,1494806400,94050,-1.4519747495651245,-1.4111714363098145,-0.8553832173347473,2.0409514904022217,45.81647872924805,0.10134268552064896,0.0705503448843956,0.08800926804542542,0.023493215441703796,0.052436187863349915,0.03793523833155632,0.12995114922523499,0.13390960012279382,0.11822134182022086
2017-05-15 02:12:30,1494806400,94350,-1.5033234357833862,-1.4057610034942627,-0.8730089068412781,2.0737462043762207,46.92081832885742,0.08315952122211456,0.06101891025900841,0.07329525798559189,0.009859934449195862,0.04008349031209946,0.02465498261153698,0.10873684473335743,0.12042925866473914,0.10651336230147183
2017-05-15 02:17:30,1494806400,94650,-1.191117286682129,-1.141870379447937,-0.6651034355163574,1.6779924631118774,46.20927429199219,0.11266227066516876,0.08021944761276245,0.10384207963943481,0.004031946882605553,0.05609317123889923,0.03192885220050812,0.14836189895868301,0.17677845218024074,0.15367057781257998
2017-05-15 02:22:30,1494806400,94950,-1.2194592952728271,-1.3108481168746948,-0.729377806186676,1.8142962455749512,42.93151092529297,0.10574253648519516,0.07576678693294525,0.10643164813518524,0.006604642607271671,0.052201420068740845,0.03356590494513512,0.14397048577666283,0.16025314530671858,0.13738757903389054
2017-05-15 02:27:30,1494806400,95250,-1.2359455823898315,-1.2697662115097046,-0.7246944904327393,1.7939895391464233,44.22669982910156,0.10515855997800827,0.0705290287733078,0.09574354439973831,0.011924320831894875,0.04865773022174835,0.03266625106334686,0.1357155665755272,0.1571192007844969,0.13656966314140315
2017-05-15 02:32:30,1494806400,95550,-1.203670859336853,-1.1825484037399292,-0.6834999918937683,1.717978835105896,45.50716018676758,0.12476591020822525,0.08450061827898026,0.10281463712453842,0.0031258193776011467,0.05418301373720169,0.02624182030558586,0.15604058280587196,0.1771616069551554,0.15652254262454143
2017-05-15 02:37:30,1494806400,95850,-1.0835545063018799,-1.2129976749420166,-0.6662276983261108,1.6539316177368164,41.77398681640625,0.1153380498290062,0.07059420645236969,0.09053415805101395,0.006255466490983963,0.04997528716921806,0.027898510918021202,0.13823320716619492,0.17271481886020026,0.15306174406576092
2017-05-15 02:42:30,1494806400,96150,-1.1024322509765625,-1.1813791990280151,-0.6558473110198975,1.6400066614151,43.02018356323242,0.10796578228473663,0.06397022306919098,0.08792120963335037,0.010426243767142296,0.047466911375522614,0.032429039478302,0.129928607493639,0.1687671382695278,0.14815564898775735
2017-05-15 02:47:30,1494806400,96450,-1.1287235021591187,-1.2634557485580444,-0.6745184659957886,1.7251482009887695,41.77639389038086,0.15428058803081512,0.08768389374017715,0.11830002814531326,0.020271841436624527,0.06353640556335449,0.04841038957238197,0.18013225495815277,0.19003512975587425,0.16762883431817105
2017-05-15 02:52:30,1494806400,96750,-1.1056357622146606,-1.2469407320022583,-0.6783890724182129,1.6894046068191528,41.562721252441406,0.1056073009967804,0.06853451579809189,0.09058625996112823,0.011904665268957615,0.04647521302103996,0.036393798887729645,0.13236403837800026,0.16509512936423654,0.14457066066808377
2017-05-15 02:57:30,1494806400,97050,-0.9253716468811035,-0.9849579930305481,-0.5405880212783813,1.376303791999817,43.21342849731445,0.06418289989233017,0.08023202419281006,0.07312609255313873,0.0028151837177574635,0.028290359303355217,0.029157491400837898,0.10877050831913948,0.18500190742841977,0.16234575247667157
2017-05-15 03:02:30,1494806400,97350,-0.7127552628517151,-0.642202615737915,-0.42003557085990906,0.9908702969551086,47.98069763183594,0.07535695284605026,0.05450637638568878,0.04201878607273102,0.002450401894748211,0.026074673980474472,0.014388924464583397,0.08594105765223503,0.22854741718441715,0.2168622158313533
2017-05-15 03:07:30,1494806400,97650,-0.8447867631912231,-0.9312063455581665,-0.5109372138977051,1.2831928730010986,42.21419143676758,0.10148414969444275,0.07373008877038956,0.08044229447841644,0.019663900136947632,0.04363156855106354,0.033119555562734604,0.12782826647162437,0.21509915972272023,0.1922136573069223
2017-05-15 03:12:30,1494806400,97950,-0.9446495175361633,-0.9392314553260803,-0.561234176158905,1.365328073501587,45.1647834777832,0.11966552585363388,0.09997481852769852,0.09840215742588043,0.021884620189666748,0.05422382056713104,0.04469698667526245,0.15902125090360641,0.22524778699995113,0.20312116210132178
2017-05-15 03:17:30,1494806400,98250,-0.853568971157074,-1.0100171566009521,-0.563125491142273,1.3694885969161987,40.20126724243164,0.15451045334339142,0.13329730927944183,0.12440098822116852,0.017090221866965294,0.07629775255918503,0.05633874237537384,0.20610437542200089,0.25789992488328733,0.23422386909769635
2017-05-15 03:22:30,1494806400,98550,-0.5716657042503357,-0.8590935468673706,-0.3545200228691101,1.0925573110580444,33.64094161987305,0.1760142594575882,0.13301287591457367,0.1488199084997177,0.02511993609368801,0.06316270679235458,0.06710891425609589,0.2289235219359398,0.35803855928627487,0.3110246492717571
2017-05-15 03:27:30,1494806400,98850,-0.6653874516487122,-0.9837438464164734,-0.4853050410747528,1.2535622119903564,34.07374572753906,0.17604653537273407,0.13907285034656525,0.16194941103458405,0.002105798339471221,0.06013011559844017,0.05693216621875763,0.23853439837694168,0.3108230341185581,0.27289247208083134
2017-05-15 03:32:30,1494806400,99150,-0.8329244256019592,-1.0625492334365845,-0.5530349016189575,1.4152625799179077,38.09263229370117,0.21526500582695007,0.1804111748933792,0.1896844506263733,0.0403427891433239,0.07281150668859482,0.10431207716464996,0.2926803156733513,0.3027623712846168,0.2689942005683703
2017-05-15 03:37:30,1494806400,99450,-0.7235199809074402,-0.9728849530220032,-0.47755542397499084,1.2730566263198853,36.637630462646484,0.1612774133682251,0.14598111808300018,0.14670242369174957,0.012511804699897766,0.04216736555099487,0.06009625270962715,0.22698047757148743,0.2985203653437683,0.26395792464082907
2017-05-15 03:42:30,1494806400,99750,-0.6005611419677734,-0.9432831406593323,-0.39428484439849854,1.189388394355774,32.48373031616211,0.1787763386964798,0.15602470934391022,0.16155607998371124,-0.001013683620840311,0.045356858521699905,0.062415607273578644,0.24817856401205063,0.34304936165485644,0.29874348033923476
2017-05-15 03:47:30,1494806400,100050,-0.7950616478919983,-1.0301814079284668,-0.5185302495956421,1.3703842163085938,37.65983200073242,0.24362289905548096,0.14735975861549377,0.18168094754219055,0.031390897929668427,0.10408372431993484,0.0761079490184784,0.28633180260658264,0.31189595352014277,0.2774206327414119
2017-05-15 03:52:30,1494806400,100350,-0.8986145853996277,-1.1637517213821411,-0.5673364996910095,1.5286446809768677,37.67425537109375,0.2172885686159134,0.17500260472297668,0.17409653961658478,0.03131437301635742,0.0789412334561348,0.08245766907930374,0.2831938564777374,0.2757064857753887,0.2459423105037296
2017-05-15 03:57:30,1494806400,100650,-0.9723953604698181,-1.2663284540176392,-0.6621145606040955,1.6539796590805054,37.520137786865234,0.21088960766792297,0.15940813720226288,0.2043471783399582,0.012859124690294266,0.07219148427248001,0.09687647223472595,0.287322461605072,0.25321100262700896,0.2200483014277602
2017-05-15 04:02:30,1494806400,100950,-0.9100659489631653,-1.320442795753479,-0.6728872060775757,1.6711311340332031,34.575103759765625,0.19601139426231384,0.22150203585624695,0.23641282320022583,-0.008025990799069405,0.04817863926291466,0.11397111415863037,0.3269631266593933,0.2684554330347888,0.23262528210735964
2017-05-15 04:07:30,1494806400,101250,-0.8845572471618652,-1.1355777978897095,-0.5509753823280334,1.5090464353561401,37.91677474975586,0.2436520904302597,0.1988881528377533,0.25253474712371826,0.01480095088481903,0.09015323221683502,0.11025344580411911,0.34753749519586563,0.3123006606191614,0.26682292442530986
2017-05-15 04:12:30,1494806400,101550,-0.3662204444408417,-0.5627957582473755,-0.24095292389392853,0.8111333847045898,33.05271530151367,0.2126552313566208,0.20874296128749847,0.17724069952964783,0.03778192400932312,0.05573281645774841,0.08030559867620468,0.29931944608688354,0.6261801557126265,0.5581700751688196
2017-05-15 04:17:30,1494806400,101850,-0.623730480670929,-0.6313180923461914,-0.32234954833984375,0.9979426264762878,44.65361022949219,0.28631269931793213,0.2096659243106842,0.2674993574619293,0.06703507900238037,0.13251568377017975,0.14197002351284027,0.3817389905452728,0.5342864515320145,0.45816022051913974
2017-05-15 04:22:30,1494806400,102150,-0.7144201993942261,-0.8860682845115662,-0.4066147208213806,1.2360705137252808,38.878578186035156,0.23739390075206757,0.21017304062843323,0.24572090804576874,-0.004245472606271505,0.05863504856824875,0.08414648473262787,0.34664392471313477,0.3977347522546909,0.3393496827033313
2017-05-15 04:27:30,1494806400,102450,-0.6554129123687744,-0.8047383427619934,-0.37286800146102905,1.1346348524093628,39.16082763671875,0.1865798383951187,0.18379490077495575,0.18386508524417877,-0.01787911355495453,0.03852441534399986,0.07465136796236038,0.2771199122071266,0.38974958379161695,0.33854620527335755
2017-05-15 04:32:30,1494806400,102750,-0.6236531138420105,-0.7350663542747498,-0.29300013184547424,1.0387957096099854,40.31230926513672,0.20202432572841644,0.1685514748096466,0.17363809049129486,0.03861298784613609,0.09098783880472183,0.0698452964425087,0.27210694551467896,0.42273343452894446,0.36459267135202417
2017-05-15 04:37:30,1494806400,103050,-0.6478707790374756,-0.6645088195800781,-0.306121289730072,1.0066429376602173,44.27365493774414,0.14264987409114838,0.19194243848323822,0.19676364958286285,0.017323166131973267,0.05316789820790291,0.09767574816942215,0.2656779810786247,0.43065173366095416,0.359847078333347
2017-05-15 04:42:30,1494806400,103350,-0.6334627866744995,-0.5710088014602661,-0.3598960340023041,0.9371920228004456,47.968231201171875,0.15805582702159882,0.14145298302173615,0.1410592943429947,-0.010534281842410564,0.03667325899004936,0.05136839300394058,0.22028405219316483,0.41399316089867505,0.370492628351512
2017-05-15 04:47:30,1494806400,103650,-0.49854013323783875,-0.45204776525497437,-0.2259865254163742,0.7846436500549316,47.800052642822266,0.14086394011974335,0.1900283694267273,0.15394210815429688,0.02967195026576519,0.06879734992980957,0.06061302125453949,0.24241720885038376,0.5662892762365557,0.49349937742629224
2017-05-15 04:52:30,1494806400,103950,-0.56647127866745,-0.37133389711380005,-0.28878188133239746,0.7620181441307068,56.754310607910156,0.12218876928091049,0.13501808047294617,0.10480599850416183,0.025792017579078674,0.04927932843565941,0.05590429529547691,0.18100642412900925,0.4717720443427136,0.4322938675925049
2017-05-15 04:57:30,1494806400,104250,-0.46979019045829773,-0.3746166229248047,-0.25113189220428467,0.6800820827484131,51.43069839477539,0.10030000656843185,0.08360699564218521,0.09333021193742752,-0.006189832929521799,0.025334475561976433,0.021996691823005676,0.1386186070740223,0.4667959454472295,0.4120601174809406
2017-05-15 05:02:30,1494806400,104550,-0.5021442770957947,-0.4501040577888489,-0.27441343665122986,0.7564546465873718,48.12809371948242,0.09245364367961884,0.12488620728254318,0.09281951189041138,-0.00446880329400301,0.02080737240612507,0.03964843600988388,0.1550796814262867,0.44164705423016093,0.3991409296339799
2017-05-15 05:07:30,1494806400,104850,-0.5090920329093933,-0.3239402174949646,-0.24451732635498047,0.6844133734703064,57.531005859375,0.09417650103569031,0.127777561545372,0.11589094251394272,0.01955944299697876,0.054411888122558594,0.05041789263486862,0.16892250254750252,0.5154256941509596,0.4507683843715398
2017-05-15 05:12:30,1494806400,105150,-0.5791128277778625,-0.5413435697555542,-0.30859819054603577,0.864250659942627,46.930641174316406,0.17775531113147736,0.1475551426410675,0.16518448293209076,0.04785015061497688,0.07777491211891174,0.08331498503684998,0.2452474683523178,0.4753244363624853,0.4153955297759689
2017-05-15 05:17:30,1494806400,105450,-0.6333503127098083,-0.6008756160736084,-0.39732012152671814,0.9640939831733704,46.507205963134766,0.15723450481891632,0.18197289109230042,0.16283142566680908,0.006529920268803835,0.04653305932879448,0.07825179398059845,0.2510194107890129,0.42648417535617467,0.3851607996666196
2017-05-15 05:22:30,1494806400,105750,-0.7320494651794434,-0.8889610171318054,-0.4411472678184509,1.2543585300445557,39.471073150634766,0.3136352598667145,0.2786305844783783,0.30100470781326294,0.056589286774396896,0.13654258847236633,0.1575060337781906,0.44663527607917786,0.4424871676807117,0.3858350713747734
2017-05-15 05:27:30,1494806400,106050,-0.14882837235927582,-0.5354032516479492,-0.2047363668680191,0.9043778777122498,15.534565925598145,0.39076828956604004,0.3462059497833252,0.25682759284973145,0.05996793881058693,0.11085958033800125,0.11971744894981384,0.49690091609954834,0.971866991735734,0.8919125838332926
2017-05-15 05:32:30,1494806400,106350,-0.046240124851465225,-0.2623593509197235,-0.062386393547058105,0.6491063833236694,9.995572090148926,0.2840420603752136,0.2111862152814865,0.18443766236305237,0.07032602280378342,0.10472263395786285,0.07735311985015869,0.33983296900987625,1.7396206548440263,1.5251161418335537
2017-05-15 05:37:30,1494806400,106650,-0.33378463983535767,-0.10323657840490341,-0.12441596388816833,0.610040545463562,72.81363677978516,0.2737758159637451,0.15258146822452545,0.15286092460155487,0.020117606967687607,0.10240969806909561,0.03753197565674782,0.2896091043949127,1.1847624176749763,1.0790008455502074
2017-05-15 05:42:30,1494806400,106950,-0.4037635028362274,0.09579300135374069,-0.0014067108277231455,0.5453325510025024,103.34667205810547,0.08310700207948685,0.1161656454205513,0.07205679267644882,0.022986285388469696,0.019975462928414345,0.04406030476093292,0.13566472008824348,0.724714861833141,0.6210764312916834
2017-05-15 05:47:30,1494806400,107250,-0.8516449332237244,-0.11768747121095657,-0.2335607409477234,0.9710925221443176,82.13221740722656,0.1745239645242691,0.16774336993694305,0.1703217476606369,-0.02296402119100094,0.037163980305194855,0.04816529527306557,0.25629454106092453,0.46397634978201974,0.3928764300692491
2017-05-15 05:52:30,1494806400,107550,-0.7681481242179871,-0.22835375368595123,-0.26481369137763977,0.983721911907196,73.44393157958984,0.2447986602783203,0.323851078748703,0.23029708862304688,0.07289476692676544,0.11587931960821152,0.14941959083080292,0.3994734138250351,0.6114483049115067,0.5432849395562406
2017-05-15 05:57:30,1494806400,107850,-0.5975766777992249,-0.2600509822368622,-0.2067452222108841,0.8080743551254272,66.48248291015625,0.22910384833812714,0.1950533539056778,0.16338621079921722,0.03411266207695007,0.07803988456726074,0.07931163907051086,0.2937717065215111,0.6472669265753095,0.5769646300244985
2017-05-15 06:02:30,1494806400,108150,-0.7295902967453003,-0.19651015102863312,-0.281912624835968,0.9001579284667969,74.92550659179688,0.16287916898727417,0.24390041828155518,0.2752966284751892,0.03613246977329254,0.09478716552257538,0.10739925503730774,0.3410381078720093,0.5912455796180546,0.487339921428115
2017-05-15 06:07:30,1494806400,108450,-0.9125473499298096,-0.25005948543548584,-0.28021517395973206,1.125380277633667,74.67577362060547,0.4086388647556305,0.23700225353240967,0.29279130697250366,0.021577710285782814,0.16662108898162842,0.09609485417604446,0.4692162126302719,0.5667709222454586,0.4902948847020898
2017-05-15 06:12:30,1494806400,108750,-1.0998823642730713,-0.20027926564216614,-0.3103214502334595,1.2586396932601929,79.67999267578125,0.4300512373447418,0.25531962513923645,0.27746453881263733,-0.031842805445194244,0.14000028371810913,0.06986315548419952,0.4814177006483078,0.48827926524010135,0.42753603258966844
2017-05-15 06:17:30,1494806400,109050,-1.113868236541748,-0.5017877817153931,-0.48929843306541443,1.350934386253357,65.74885559082031,0.3618621528148651,0.30692145228385925,0.3030533492565155,0.012144502252340317,0.16017720103263855,0.1065797209739685,0.48591847717761993,0.4324878097953346,0.3864790600099671
2017-05-15 06:22:30,1494806400,109350,-0.7615200281143188,-0.38395068049430847,-0.32097843289375305,1.0247632265090942,63.243221282958984,0.3966929018497467,0.26913461089134216,0.2931060791015625,0.030926460400223732,0.13910897076129913,0.11488234996795654,0.4794667959213257,0.6204416486815841,0.552400710125626
2017-05-15 06:27:30,1494806400,109650,-0.8176822066307068,-0.5502687096595764,-0.3391285836696625,1.1480580568313599,56.06096267700195,0.3257685899734497,0.25828817486763,0.2869449853897095,-0.06979072839021683,0.07568597793579102,0.09700408577919006,0.4355008751153946,0.5169545962339437,0.44768020041096535
2017-05-15 06:32:30,1494806400,109950,-0.6664477586746216,-0.7369253039360046,-0.3467736840248108,1.1287001371383667,42.12501525878906,0.311210572719574,0.35771387815475464,0.36912375688552856,0.08572850376367569,0.17647947371006012,0.1561211347579956,0.5190241038799286,0.5589634645003096,0.4752507392079259
2017-05-15 06:37:30,1494806400,110250,-0.755394697189331,-0.8075283765792847,-0.48396602272987366,1.255298376083374,43.08951950073242,0.3353201150894165,0.4587193727493286,0.3590596318244934,0.05676047503948212,0.15418902039527893,0.21869702637195587,0.5765495598316193,0.5136306300552279,0.4652606699741841
2017-05-15 06:42:30,1494806400,110550,-0.6815183758735657,-0.7497139573097229,-0.4839254915714264,1.158078908920288,42.27202606201172,0.27185988426208496,0.36296072602272034,0.3418806791305542,-0.0014688527444377542,0.06897713989019394,0.10676828026771545,0.48835064470767975,0.5081717913916761,0.45402242080475186
2017-05-15 06:47:30,1494806400,110850,-0.6880209445953369,-0.7065474390983582,-0.3712843954563141,1.227465271949768,44.23888397216797,0.4924619197845459,0.5046026110649109,0.4052453637123108,0.1400083601474762,0.20626306533813477,0.20993253588676453,0.7011549472808838,0.6488061473355833,0.5845718110637179
2017-05-15 06:52:30,1494806400,111150,-0.6712437272071838,-0.8772104978561401,-0.377890020608902,1.315548062324524,37.42331314086914,0.6096833944320679,0.5596712827682495,0.5868965983390808,0.17245815694332123,0.24631129205226898,0.38309338688850403,0.8781256377696991,0.6553992176154696,0.5652242260679091
2017-05-15 06:57:30,1494806400,111450,-0.4112703502178192,-0.2486884593963623,-0.2637738585472107,0.9753499031066895,58.839332580566406,0.4874277710914612,0.5001157522201538,0.3185829520225525,0.010877002961933613,0.1769050657749176,0.11097221076488495,0.6530632376670837,1.2035444539741809,1.1937726096132315
2017-05-15 07:02:30,1494806400,111750,-0.8307273983955383,-0.7443888783454895,-0.5131712555885315,1.3076157569885254,48.137474060058594,0.6579853892326355,0.2877637445926666,0.4628453552722931,0.02555660530924797,0.26057976484298706,0.12176866829395294,0.7042972445487976,0.5580768077044378,0.5033594991825273
2017-05-15 07:07:30,1494806400,112050,-0.5371000170707703,-0.5888043642044067,-0.42965707182884216,1.0378696918487549,42.37068176269531,0.3930300772190094,0.4361647963523865,0.4199262857437134,0.10880580544471741,0.19274289906024933,0.18183715641498566,0.6245605796575546,0.7126808020497076,0.6596654083914882
2017-05-15 07:12:30,1494806400,112350,-0.44872739911079407,-0.20661087334156036,-0.1539677381515503,0.9109760522842407,65.27689361572266,0.4812736511230469,0.5516694784164429,0.4535556137561798,0.005450878757983446,0.1358238309621811,0.2454649806022644,0.7432493716478348,1.360368555678009,1.1877997125408333
2017-05-15 07:17:30,1494806400,112650,-0.5499358773231506,-0.4339645206928253,-0.2957874536514282,1.0622625350952148,51.72237777709961,0.4464150071144104,0.573585569858551,0.4078218340873718,0.040590643882751465,0.15009774267673492,0.16569004952907562,0.7139112055301666,0.9072366102383334,0.832352635330774
