,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,-0.185655415058136,-0.09320444613695145,0.04187657684087753,0.22340571880340576,63.342010498046875,0.00834677740931511,0.005270743276923895,0.0008303310605697334,-0.0006096925935707986,-0.0009077247232198715,-0.0008801522781141102,0.007223925873404369,0.32747338790921754,0.32431932267310515
2017-05-14 23:17:30,1494720000,83850,0.08318393677473068,-0.23778320848941803,-0.04792128503322601,0.3098925054073334,340.71856689453125,0.02312260866165161,0.059718672186136246,0.0007909088162705302,-0.0329296849668026,0.0012011898215860128,-0.0021879826672375202,0.041816094832029194,0.6511117554074982,0.6596465551279673
2017-05-14 23:22:30,1494720000,84150,0.04398694261908531,-0.6573755145072937,0.11759652942419052,0.6840929985046387,356.171875,0.031252093613147736,0.02319023571908474,0.005360743496567011,-0.023934949189424515,-0.008744630962610245,0.0055329035967588425,0.029901536414399743,0.21096358982357594,0.20446742382417712
2017-05-14 23:27:30,1494720000,84450,-0.24365606904029846,-0.4158863425254822,0.15371353924274445,0.5086392164230347,30.36483383178711,0.017880868166685104,0.038049787282943726,0.007836423814296722,-0.005762460175901651,0.00043110913247801363,-0.0010348828509449959,0.031883539631962776,0.28817323103772624,0.28327740367037313
2017-05-14 23:32:30,1494720000,84750,-0.04166213050484657,-0.48099973797798157,0.10289165377616882,0.5004355311393738,4.950358867645264,0.016063109040260315,0.037557099014520645,0.004854409955441952,0.0007156624924391508,-0.00014450526214204729,0.0020034287590533495,0.029237309005111456,0.2828201175525595,0.2769081648330136
2017-05-14 23:37:30,1494720000,85050,0.192521870136261,-0.5924510359764099,0.03820400685071945,0.6386464834213257,341.99798583984375,0.02141120471060276,0.01624245196580887,0.011503920890390873,-0.0005902484408579767,-0.00878638494759798,-0.0005723938229493797,0.02457878878340125,0.2051012770660604,0.1798423169919659
2017-05-14 23:42:30,1494720000,85350,0.20529714226722717,-0.7289339900016785,0.02728169411420822,0.7680137157440186,344.2706298828125,0.016155250370502472,0.003940895665436983,0.005084430333226919,0.001462991931475699,-0.005879978183656931,-0.00030194231658242643,0.012590288184583187,0.12090019732674427,0.10807673132648107
2017-05-14 23:47:30,1494720000,85650,0.0038339165039360523,-0.6046996712684631,0.09578537940979004,0.6428110003471375,359.6367492675781,0.03735131770372391,0.04522315412759781,0.008010330609977245,-0.032931890338659286,-0.004713080823421478,0.004128908272832632,0.04529240122064948,0.2838164562523399,0.27435559016743244
2017-05-14 23:52:30,1494720000,85950,-0.08584384620189667,-0.09404461085796356,-0.025932027027010918,0.19942887127399445,42.38980484008789,0.01046743430197239,0.01947265863418579,0.0038133535999804735,-0.003224060870707035,-0.0030487393960356712,-0.0027638503815978765,0.016876723268069327,0.8162716699324561,0.7845611941375622
2017-05-14 23:57:30,1494720000,86250,-0.3511989712715149,-0.22681288421154022,0.1364762932062149,0.4512055516242981,57.14463806152344,0.03174891695380211,0.014171716757118702,0.004921839572489262,-0.004124920815229416,-0.006360145285725594,-0.0013328015338629484,0.025421236641705036,0.29601423274953637,0.2959316909782885
2017-05-15 00:02:30,1494806400,86550,-0.06719336658716202,-0.3742438554763794,0.05271212384104729,0.41276979446411133,10.178683280944824,0.024046223610639572,0.023673709481954575,0.009637036360800266,-0.0112844817340374,-0.008712418377399445,0.004112030379474163,0.028678484726697206,0.36020893654174035,0.33169969373055724
2017-05-15 00:07:30,1494806400,86850,0.1855868250131607,-0.6940005421638489,0.04880635067820549,0.7258794903755188,345.02850341796875,0.009673073887825012,0.023140689358115196,0.009298841468989849,8.186366176232696e-05,-0.0017191332299262285,-0.003756863996386528,0.02105630235746503,0.16454597367502458,0.1455825109469496
2017-05-15 00:12:30,1494806400,87150,0.2273232340812683,-0.5409440398216248,-0.005241057835519314,0.5984476208686829,337.2061767578125,0.012045642361044884,0.027773667126893997,0.012988328002393246,-0.0013096031034365296,-0.004218172747641802,-0.006496241316199303,0.026403818745166063,0.22610191251930525,0.1963450933538103
2017-05-15 00:17:30,1494806400,87450,-0.03255082666873932,-0.40819117426872253,0.08790554851293564,0.4174526333808899,4.559350967407227,0.006612896919250488,0.005710683297365904,0.0015716571360826492,-0.0037255368661135435,-9.219769708579406e-05,-0.0003393248189240694,0.006947618676349521,0.16249833898074936,0.1565192354122352
2017-05-15 00:22:30,1494806400,87750,-0.06283753365278244,-0.5594812035560608,0.14775237441062927,0.5675481557846069,6.40825891494751,0.004941876977682114,0.008049660362303257,0.0025274644140154123,9.560024045640603e-05,0.00022736110258847475,-0.0022372754756361246,0.0077595008770003915,0.12356643032735673,0.11688589093159582
2017-05-15 00:27:30,1494806400,88050,-0.09441404044628143,-0.5337620377540588,0.12455999851226807,0.5458633899688721,10.03095817565918,0.003752373391762376,0.007994722574949265,0.002706145402044058,0.00012575749133247882,-0.0004092352173756808,-0.000841250061057508,0.007226620684377849,0.12479873847210649,0.11544283040977185
2017-05-15 00:32:30,1494806400,88350,-0.28780269622802734,-0.19829167425632477,0.0999569520354271,0.3625437915325165,55.43375015258789,0.007323190104216337,0.005511165596544743,0.0024659379851073027,-0.003507701214402914,0.00016760373546276242,-0.0009008552297018468,0.007650146842934191,0.1964580594227725,0.18714563765742115
2017-05-15 00:37:30,1494806400,88650,-0.22798264026641846,-0.2184094786643982,0.061276573687791824,0.326951265335083,46.228553771972656,0.002882027765735984,0.006101074628531933,0.0008551985374651849,-0.002526087686419487,-0.0005973097286187112,3.189136987202801e-05,0.004919150465866551,0.17806091350000675,0.17332099781697233
2017-05-15 00:42:30,1494806400,88950,0.12121417373418808,-0.5547789335250854,0.027587592601776123,0.5749961137771606,347.6750793457031,0.014858612790703773,0.04773740470409393,0.0028888597153127193,-0.021025333553552628,0.003093813546001911,-0.008121702820062637,0.03274243860505521,0.25986729205064896,0.25437027201071305
2017-05-15 00:47:30,1494806400,89250,0.1323312222957611,-0.8791751265525818,0.15773990750312805,0.8936727643013,351.44024658203125,0.009246069006621838,0.03471001237630844,0.005349548999220133,-0.00827062875032425,0.0006684896070510149,-0.004383579827845097,0.024652815191075206,0.14197688204101433,0.13614722156889622
2017-05-15 00:52:30,1494806400,89550,-0.09802459925413132,-0.30435091257095337,0.07284965366125107,0.3610022962093353,17.852584838867188,0.015316609293222427,0.03752182424068451,0.004649862181395292,-0.016199342906475067,0.0017411336302757263,-0.003650167491286993,0.028744147857651114,0.4221173726511337,0.41505679647722105
2017-05-15 00:57:30,1494806400,89850,0.3144799470901489,-0.76771080493927,0.022763323038816452,0.8412998914718628,337.724365234375,0.03175227716565132,0.09980298578739166,0.011796976439654827,-0.035885486751794815,0.007674860302358866,-0.01911594532430172,0.0716761196963489,0.2633882545558542,0.2524129859797503
2017-05-15 01:02:30,1494806400,90150,0.1749766618013382,-0.9833626747131348,0.1820894032716751,1.0244163274765015,349.9105529785156,0.061044808477163315,0.07849154621362686,0.00735060079023242,-0.055679529905319214,0.0025773837696760893,-0.004166660830378532,0.0734434777405113,0.21794601699915706,0.21592389568997603
2017-05-15 01:07:30,1494806400,90450,-0.16487997770309448,-0.2031598538160324,0.021530305966734886,0.33118683099746704,39.062007904052734,0.024084946140646935,0.028820395469665527,0.006049447692930698,-0.018371960148215294,-0.005552900023758411,0.003701234934851527,0.02947739465162158,0.5339704049105947,0.5075429523193661
2017-05-15 01:12:30,1494806400,90750,0.012872215360403061,-0.857157826423645,0.17641234397888184,0.862717866897583,359.1396484375,0.007125274743884802,0.019668081775307655,0.006282537244260311,0.0006711285095661879,9.356633086099464e-07,0.0008779230993241072,0.016537946881726384,0.11997173115735289,0.11024100752042475
2017-05-15 01:17:30,1494806400,91050,0.2935229241847992,-0.9175707697868347,0.0984165370464325,0.9780219793319702,342.260986328125,0.031726982444524765,0.04324101284146309,0.014179696328938007,-0.010093338787555695,-0.003995989914983511,0.004983055870980024,0.04457384580746293,0.17801003563546422,0.16408989907330854
2017-05-15 01:22:30,1494806400,91350,0.4890526235103607,-1.1806994676589966,0.12399887293577194,1.287748098373413,337.5003662109375,0.01995016448199749,0.03796335682272911,0.014669316820800304,0.0010699309641495347,-0.002307676011696458,-0.00400405703112483,0.03629141906276345,0.12114312541317461,0.10871926852680495
2017-05-15 01:27:30,1494806400,91650,0.2373923510313034,-1.1697193384170532,0.20919038355350494,1.206794261932373,348.5277404785156,0.03412816300988197,0.052299533039331436,0.012045014649629593,-0.0131611917167902,0.0015024677850306034,-0.0012737251818180084,0.0492363553494215,0.14951376685816334,0.14220655168125063
2017-05-15 01:32:30,1494806400,91950,-0.3038710951805115,-0.595389723777771,0.21703378856182098,0.7457277774810791,27.038558959960938,0.06009499356150627,0.08297799527645111,0.00793086364865303,-0.04682625085115433,0.00612915214151144,-0.009589114226400852,0.0755019262433052,0.31922770988245175,0.32669967665360566
2017-05-15 01:37:30,1494806400,92250,-0.26711946725845337,-0.33717745542526245,0.07965513318777084,0.5878341197967529,38.387046813964844,0.03148740530014038,0.16528601944446564,0.004442080855369568,-0.05913354828953743,0.003916946705430746,-0.012035448104143143,0.10060775279998779,0.5919902764582846,0.5953715635039981
2017-05-15 01:42:30,1494806400,92550,-0.23704364895820618,-0.6126412153244019,0.19824548065662384,0.6720890998840332,21.15249252319336,0.0121898353099823,0.022870298475027084,0.002994005801156163,-0.007755099330097437,-0.0007819501915946603,-0.0004911195137538016,0.019027069793082774,0.1641393739892683,0.16456831438416977
2017-05-15 01:47:30,1494806400,92850,-0.7206294536590576,-0.3080970048904419,0.20132526755332947,0.8001100420951843,66.8514175415039,0.02910831943154335,0.011437547393143177,0.004931734409183264,-0.011519628576934338,-0.00620202487334609,0.0028446256183087826,0.022738800616934896,0.15215851775851594,0.14833613275146817
2017-05-15 01:52:30,1494806400,93150,-0.6420652866363525,-0.2510034441947937,0.17200767993927002,0.7110815644264221,68.64791107177734,0.03598575294017792,0.013657643459737301,0.0064076390117406845,-0.013470652513206005,0.00034440497984178364,-0.0027445123996585608,0.02802551770582795,0.19237804914930368,0.18659877858194052
2017-05-15 01:57:30,1494806400,93450,-0.8728767037391663,-0.3707016110420227,0.2861848771572113,0.9546308517456055,66.98957824707031,0.018392987549304962,0.010348876006901264,0.006689365021884441,-0.0004950362490490079,-0.001144329202361405,0.0008900616667233407,0.017715614289045334,0.10970992471214036,0.10321349089341297
2017-05-15 02:02:30,1494806400,93750,-0.6009611487388611,-0.40992358326911926,0.1874823272228241,0.7512357831001282,55.70158004760742,0.026039093732833862,0.02065119333565235,0.003764578141272068,-0.01280931942164898,0.001801812439225614,-0.0012940752785652876,0.02522743260487914,0.17263147943694374,0.1714929040458152
2017-05-15 02:07:30,1494806400,94050,-0.8665739893913269,-0.34799104928970337,0.24810945987701416,0.9348939657211304,68.12103271484375,0.004216033034026623,0.0010104632237926126,0.0008731940179131925,-0.0007610528846271336,-0.001111106830649078,0.00025645317509770393,0.003049845137866214,0.04666715424779359,0.04469659474292673
2017-05-15 02:12:30,1494806400,94350,-1.0857887268066406,-0.19952571392059326,0.236591175198555,1.112618327140808,79.58743286132812,0.01685374230146408,0.015666713938117027,0.0026624074671417475,-0.011023905128240585,0.0004984071129001677,-0.000597284291870892,0.017591431853361428,0.09591732214250143,0.09431066092404682
2017-05-15 02:17:30,1494806400,94650,-1.2173460721969604,-0.18268930912017822,0.29319679737091064,1.242332100868225,81.4652099609375,0.019327400252223015,0.026057809591293335,0.007431396283209324,-0.006149212829768658,0.0011849486036226153,-0.0011319833574816585,0.026408303063362837,0.10485573072524297,0.0999185802011376
2017-05-15 02:22:30,1494806400,94950,-1.197792887687683,-0.408309668302536,0.3493403196334839,1.2671911716461182,71.17652893066406,0.00398245407268405,0.004550956655293703,0.0026307946536689997,0.0001739659783197567,-0.0003837232943624258,0.00040773817454464734,0.005582102690823376,0.04646781677216136,0.04214513519888438
2017-05-15 02:27:30,1494806400,95250,-1.0066810846328735,-0.5889538526535034,0.34795457124710083,1.1707977056503296,59.670440673828125,0.009442869573831558,0.009873653762042522,0.00404591066762805,-0.0008014897466637194,0.0013616277137771249,0.0012325852876529098,0.011681217001751065,0.07250537227020101,0.06880036526602926
2017-05-15 02:32:30,1494806400,95550,-1.1747205257415771,-0.4439224898815155,0.3571102023124695,1.270436406135559,69.2986068725586,0.04499279335141182,0.03324134647846222,0.023316016420722008,-0.002221611561253667,-0.009212822653353214,0.008109200745821,0.05077507812529802,0.14092015693697027,0.1285928421191273
2017-05-15 02:37:30,1494806400,95850,-0.42127594351768494,-0.8814352750778198,0.27931860089302063,1.0057556629180908,25.545146942138672,0.056614652276039124,0.01844075322151184,0.00937796849757433,-0.010646330192685127,-0.008451243862509727,0.004766761790961027,0.04221668699756265,0.16510801132703876,0.16190668809898076
2017-05-15 02:42:30,1494806400,96150,-0.7260180115699768,-0.797926127910614,0.38543450832366943,1.1021357774734497,42.29846954345703,0.0483422577381134,0.02138553000986576,0.006997506134212017,-0.013781917281448841,0.00176516966894269,-0.000394479458918795,0.03836264694109559,0.1395995900517453,0.14132055366730548
2017-05-15 02:47:30,1494806400,96450,-0.8355100750923157,-0.8506433963775635,0.4100593626499176,1.209397792816162,44.485782623291016,0.05030256509780884,0.031826168298721313,0.011385745368897915,0.0014747596578672528,-0.0010158679215237498,0.0009204272646456957,0.04675723938271403,0.14002475761812738,0.1387673648253624
2017-05-15 02:52:30,1494806400,96750,-0.6121557950973511,-0.7776265740394592,0.33443742990493774,0.9977981448173523,38.2101936340332,0.00843935739248991,0.025575604289770126,0.004938850644975901,-0.00017759829643182456,-7.532097515650094e-05,-0.0020756591111421585,0.01947690616361797,0.10907997372106777,0.10759347486622844
2017-05-15 02:57:30,1494806400,97050,-0.45796677470207214,-0.7440390586853027,0.30411389470100403,0.8861150741577148,31.612895965576172,0.016827967017889023,0.009646525606513023,0.0023715333081781864,-0.00777509156614542,5.154838436283171e-05,4.578402149491012e-05,0.014423012966290116,0.10599684554218809,0.10752208757761757
2017-05-15 03:02:30,1494806400,97350,-0.7817851901054382,-0.5907671451568604,0.3215285539627075,1.0064287185668945,52.9229621887207,0.03378709405660629,0.030232958495616913,0.004145848099142313,-0.020891699939966202,0.003329052124172449,-0.006281313952058554,0.03408295032568276,0.1461635222932555,0.1490794952795983
2017-05-15 03:07:30,1494806400,97650,-0.4931478798389435,-0.6678986549377441,0.3300316631793976,0.842479407787323,36.44057846069336,0.01850457675755024,0.014476445503532887,0.008364108391106129,-0.003959544934332371,0.0028276939410716295,-0.0020971186459064484,0.020672565326094627,0.1313997423492607,0.12629102996470543
2017-05-15 03:12:30,1494806400,97950,-1.044512152671814,-0.5713862180709839,0.35903167724609375,1.2082219123840332,61.319732666015625,0.03855883702635765,0.02901114523410797,0.006934422999620438,-0.011450601741671562,-0.0006062789470888674,0.0025248313322663307,0.03725220263004303,0.1267274245345107,0.12605399174140547
2017-05-15 03:17:30,1494806400,98250,-0.8083061575889587,-1.0714627504348755,0.4138830006122589,1.417065978050232,37.03071975708008,0.0988943800330162,0.15532679855823517,0.017946837469935417,-0.0940549224615097,-0.0014120658161118627,0.010974719189107418,0.1360840080305934,0.21445118479913078,0.216890839476785
2017-05-15 03:22:30,1494806400,98550,-0.3620750904083252,-1.6293368339538574,0.533719539642334,1.7147632837295532,12.528815269470215,0.14521338045597076,0.10078394412994385,0.04096553474664688,-0.016269773244857788,-0.02091864123940468,0.013485772535204887,0.14348142966628075,0.17649564260101422,0.17156422077407543
2017-05-15 03:27:30,1494806400,98850,-0.7033602595329285,-1.6937750577926636,0.6166123151779175,1.8554962873458862,22.551250457763672,0.06648185849189758,0.08373519033193588,0.022074108943343163,-0.009664139710366726,-0.004177366383373737,0.011878208257257938,0.08614557888358831,0.12385528048303503,0.12201057809326221
2017-05-15 03:32:30,1494806400,99150,-1.0659229755401611,-1.2813783884048462,0.5762874484062195,1.6814038753509521,39.75559616088867,0.04498620331287384,0.048479240387678146,0.02038688026368618,-0.0032203453592956066,-0.008389982394874096,0.01084652729332447,0.05692616198211908,0.11046230424432943,0.10589835729679084
2017-05-15 03:37:30,1494806400,99450,-0.5823432803153992,-1.6612231731414795,0.5201408863067627,1.7759007215499878,19.318161010742188,0.057065434753894806,0.09919599443674088,0.02385626547038555,0.011168033815920353,-0.0004915673052892089,-0.0007044055964797735,0.09005884733051062,0.13348904193371144,0.12964908831731312
2017-05-15 03:42:30,1494806400,99750,-0.32774195075035095,-1.7119892835617065,0.5346131324768066,1.764835238456726,10.837535858154297,0.07110300660133362,0.09347952157258987,0.03526555374264717,-0.0007083986420184374,0.0011007217690348625,0.008400341495871544,0.09992404095828533,0.1415631278003291,0.13437371725737676
2017-05-15 03:47:30,1494806400,100050,-0.6823669075965881,-1.298040747642517,0.5077086091041565,1.4823726415634155,27.730451583862305,0.03262238949537277,0.05129232630133629,0.013236642815172672,-0.01575656235218048,-0.0016241996781900525,-0.00016129294817801565,0.048575679305940866,0.1159600253453435,0.11404736137668368
2017-05-15 03:52:30,1494806400,100350,-0.8426844477653503,-1.4579464197158813,0.5819748640060425,1.687774896621704,30.027660369873047,0.017381059005856514,0.022360241040587425,0.007409428246319294,0.007410617079585791,-0.0013225788716226816,-0.00031984926317818463,0.023575364146381617,0.07036414427364233,0.06834840178827917
2017-05-15 03:57:30,1494806400,100650,-0.6165922284126282,-1.7229890823364258,0.6005083918571472,1.8542733192443848,19.690357208251953,0.0699479952454567,0.07638196647167206,0.02326936647295952,-0.025765929371118546,-0.006041023880243301,0.004457599949091673,0.08479966409504414,0.12345095950503468,0.12068585757260834
2017-05-15 04:02:30,1494806400,100950,-0.7566556334495544,-1.894212245941162,0.7224915623664856,2.0544323921203613,21.774566650390625,0.05455217882990837,0.07785551995038986,0.02537989243865013,0.004566745366901159,-4.056347734149313e-06,0.006565834395587444,0.07889379560947418,0.10598246957129387,0.10299584161059387
2017-05-15 04:07:30,1494806400,101250,-0.8090768456459045,-1.8376641273498535,0.6951606869697571,2.0152738094329834,23.762676239013672,0.029654476791620255,0.04462755471467972,0.017975812777876854,0.005895568989217281,-6.642252265010029e-05,-0.002987371291965246,0.04612892214208841,0.0825313079054795,0.07836853787652241
2017-05-15 04:12:30,1494806400,101550,-1.0115432739257812,-1.7934095859527588,0.7340246438980103,2.0799715518951416,29.42445945739746,0.09446737915277481,0.13084375858306885,0.03644397109746933,0.022298982366919518,-0.006621919106692076,0.008218791335821152,0.1308775544166565,0.13512910181392437,0.1330979756719672
2017-05-15 04:17:30,1494806400,101850,-0.8674235939979553,-1.6325277090072632,0.7061125636100769,1.8695861101150513,27.983394622802734,0.05476526543498039,0.09840642660856247,0.024083195254206657,-0.009965674951672554,0.002050836104899645,0.011913884431123734,0.08862744364887476,0.12283099526116253,0.12222777105767874
2017-05-15 04:22:30,1494806400,102150,-0.567627489566803,-1.815670132637024,0.6581669449806213,1.9350794553756714,17.360652923583984,0.1000632643699646,0.13732631504535675,0.029191244393587112,-0.038869064301252365,-0.0010959312785416842,0.004807482939213514,0.13329041190445423,0.14808695990532725,0.14787146214912392
2017-05-15 04:27:30,1494806400,102450,-0.7936493754386902,-1.9184454679489136,0.7283158898353577,2.1000025272369385,22.474584579467773,0.08951489627361298,0.1618669182062149,0.04015887901186943,0.0066177500411868095,-0.0031447233632206917,0.0023673013783991337,0.14577034674584866,0.14168776529304175,0.1394286202915689
2017-05-15 04:32:30,1494806400,102750,-0.44034549593925476,-1.7362993955612183,0.6100814342498779,1.8178107738494873,14.230829238891602,0.08510145545005798,0.0732063502073288,0.023852679878473282,-0.019996529445052147,0.0011431850725784898,0.012085800990462303,0.09108024276793003,0.1302189102296709,0.12824193363041686
2017-05-15 04:37:30,1494806400,103050,-0.504525899887085,-1.7959115505218506,0.6271190047264099,1.8837528228759766,15.691659927368164,0.0615379698574543,0.10175851732492447,0.026556609198451042,0.0009085966739803553,0.003529156092554331,0.0057564484886825085,0.0949265481904149,0.12782552184824347,0.12506847769599125
2017-05-15 04:42:30,1494806400,103350,-0.6250009536743164,-1.7063138484954834,0.6319969296455383,1.828917145729065,20.117137908935547,0.042199548333883286,0.05687921494245529,0.02106994390487671,0.0027088536880910397,-0.0037201191298663616,0.0017416763585060835,0.06007435359060764,0.10401762233538761,0.10000745400798268
2017-05-15 04:47:30,1494806400,103650,-0.6195293068885803,-1.6194616556167603,0.618840754032135,1.7508196830749512,20.93448257446289,0.05269080400466919,0.087864950299263,0.028256641700863838,-0.0034580882638692856,0.004960778169333935,0.012912566773593426,0.08440619800239801,0.12884803181395263,0.12483462513744974
2017-05-15 04:52:30,1494806400,103950,-0.8380256295204163,-1.636823058128357,0.6662226319313049,1.8500714302062988,27.111675262451172,0.03529858589172363,0.06865713745355606,0.019637878984212875,0.003458426333963871,0.003287426894530654,0.004144154489040375,0.061796801164746284,0.10377744063934646,0.10123026568088868
2017-05-15 04:57:30,1494806400,104250,-0.9196739196777344,-1.437003493309021,0.6211219429969788,1.7241253852844238,32.6190071105957,0.04154926538467407,0.10700715333223343,0.022122250869870186,0.004174151923507452,0.005736480467021465,0.0012311554746702313,0.08533933479338884,0.1313704655441089,0.130430889164927
2017-05-15 05:02:30,1494806400,104550,-0.6440035104751587,-1.6976131200790405,0.5964301228523254,1.825210452079773,20.7746524810791,0.03533882647752762,0.062342360615730286,0.018369851633906364,0.008139630779623985,-0.006518571637570858,0.0035567795857787132,0.058025519363582134,0.10291462987503654,0.09938244553149163
2017-05-15 05:07:30,1494806400,104850,-0.3974822163581848,-1.4938278198242188,0.4567275643348694,1.5577044486999512,14.900192260742188,0.031408485025167465,0.065892294049263,0.0225815512239933,-0.0005455038044601679,-0.0009009381174109876,0.004804534837603569,0.059941165149211884,0.12401890180065454,0.11650451921094052
2017-05-15 05:12:30,1494806400,105150,-0.46752652525901794,-1.6449885368347168,0.5624961853027344,1.7224055528640747,15.865819931030273,0.04188487306237221,0.06110455468297005,0.01786084659397602,0.004132363945245743,-0.000976717215962708,0.0011110941413789988,0.06042513716965914,0.11148736924317683,0.10834398571114762
2017-05-15 05:17:30,1494806400,105450,-1.077829122543335,-1.6639903783798218,0.7361230254173279,2.0035088062286377,32.932647705078125,0.100913867354393,0.07478465884923935,0.019911719486117363,0.013424773700535297,-0.015179094858467579,0.005169506650418043,0.09780512284487486,0.12074303812721765,0.12206611828901125
2017-05-15 05:22:30,1494806400,105750,-1.0736291408538818,-1.6478933095932007,0.7395023107528687,1.997728943824768,33.084896087646484,0.08536915481090546,0.13599622249603271,0.029443366453051567,-0.032452844083309174,-0.0009356697555631399,0.003180180210620165,0.12540437187999487,0.13760704067955015,0.13811408482181428
2017-05-15 05:27:30,1494806400,106050,-0.7755956649780273,-2.157060146331787,0.7319135069847107,2.337561845779419,19.776628494262695,0.17019811272621155,0.1531725972890854,0.05276414752006531,-0.05472046136856079,-0.00951465405523777,0.017895877361297607,0.18806742876768112,0.14715197255091408,0.14322729405425252
2017-05-15 05:32:30,1494806400,106350,-1.0914455652236938,-2.0069398880004883,0.8151895403862,2.3113932609558105,28.53892707824707,0.0906108096241951,0.21630488336086273,0.049775537103414536,0.003063460113480687,0.004021737724542618,0.015741312876343727,0.17834561504423618,0.1421556739917246,0.14000796010767025
2017-05-15 05:37:30,1494806400,106650,-0.8628839254379272,-1.778041958808899,0.7448148727416992,1.9998540878295898,25.887304306030273,0.09879600256681442,0.10879722237586975,0.05133698135614395,0.013285573571920395,0.007332409732043743,0.024400847032666206,0.12946510314941406,0.13909987416528874,0.13310051525523564
2017-05-15 05:42:30,1494806400,106950,-0.5679831504821777,-1.8057446479797363,0.6374476552009583,1.9162029027938843,17.460567474365234,0.07811706513166428,0.07459402829408646,0.02803841605782509,-0.01096170861274004,-0.0042443303391337395,0.0070331161841750145,0.09037475474178791,0.12288817543168694,0.11918784143564157
2017-05-15 05:47:30,1494806400,107250,-0.78742516040802,-1.8005900382995605,0.6533527970314026,2.0098607540130615,23.6204833984375,0.15752609074115753,0.11879152804613113,0.03259296715259552,-0.0329538956284523,0.006445945706218481,0.014870780520141125,0.1544552929699421,0.15494447229152197,0.1544288258143133
2017-05-15 05:52:30,1494806400,107550,-1.065770149230957,-1.6710469722747803,0.7277589440345764,2.016033411026001,32.52915573120117,0.10605888068675995,0.09886553138494492,0.031005986034870148,-0.02883903682231903,0.012860899791121483,0.0018535032868385315,0.1179651990532875,0.13282086501383145,0.1318669278338477
2017-05-15 05:57:30,1494806400,107850,-1.1181164979934692,-1.5329382419586182,0.6609901785850525,1.9379644393920898,36.1068000793457,0.1227673590183258,0.09153676778078079,0.04715636372566223,-0.044954922050237656,0.009992992505431175,0.004043009597808123,0.13073024526238441,0.14693100689514588,0.14086344752190433
2017-05-15 06:02:30,1494806400,108150,-1.2544288635253906,-1.4276561737060547,0.7238256931304932,1.9227666854858398,41.30458068847656,0.09518756717443466,0.05212609842419624,0.023680036887526512,-0.0042985789477825165,0.0011813010787591338,0.009777041152119637,0.08549685124307871,0.11739618794265853,0.11660023056543503
2017-05-15 06:07:30,1494806400,108450,-1.4676045179367065,-1.223068356513977,0.7808566689491272,1.9240533113479614,50.19294357299805,0.06926217675209045,0.07208485156297684,0.014400197193026543,0.019931646063923836,0.0012565216748043895,-0.0003603698860388249,0.07787361275404692,0.11040033880098714,0.1136189067822521
2017-05-15 06:12:30,1494806400,108750,-1.3272240161895752,-1.3217107057571411,0.722316324710846,1.8871155977249146,45.1192512512207,0.055735353380441666,0.03611317649483681,0.012902672402560711,-0.006699610501527786,-0.0003365728771314025,0.002462375909090042,0.05237560113891959,0.09308001878757917,0.09341535712722455
2017-05-15 06:17:30,1494806400,109050,-1.6564289331436157,-1.4971281290054321,0.8440524935722351,2.2424542903900146,47.89181900024414,0.044595248997211456,0.036595553159713745,0.012696778401732445,-0.0020052450709044933,-0.0009005087777040899,0.0012707823188975453,0.04694379027932882,0.0741136934825257,0.07368069227466265
2017-05-15 06:22:30,1494806400,109350,-1.287864089012146,-1.839127779006958,0.8486752510070801,2.259140729904175,35.0019416809082,0.04991273954510689,0.05132550001144409,0.016866475343704224,-0.0132523812353611,-4.5608322807311197e-07,0.003598497249186039,0.0590523574501276,0.08266377057188541,0.08181896222247803
2017-05-15 06:27:30,1494806400,109650,-1.4960178136825562,-1.8166204690933228,0.8986672759056091,2.367854118347168,39.4720344543457,0.07559050619602203,0.07673989981412888,0.024730579927563667,0.009837078861892223,-0.001972713740542531,0.012556844390928745,0.08853049296885729,0.0964402292476987,0.09575228999454828
2017-05-15 06:32:30,1494806400,109950,-1.1070612668991089,-1.8524051904678345,0.8565220236778259,2.1862027645111084,30.863994598388672,0.07932999730110168,0.1354925036430359,0.03270396962761879,-0.029755910858511925,0.007649769075214863,0.007518350146710873,0.12376323528587818,0.12371741972190535,0.12400140928152063
2017-05-15 06:37:30,1494806400,110250,-1.230186939239502,-1.884576678276062,0.8433870673179626,2.2779948711395264,33.13512420654297,0.08837205171585083,0.1663896143436432,0.05911827087402344,-0.008368859998881817,0.004981520585715771,0.026125062257051468,0.15693996846675873,0.1345849887041127,0.12948431172534816
2017-05-15 06:42:30,1494806400,110550,-1.4662837982177734,-1.6313645839691162,0.9041411280632019,2.241873025894165,41.949462890625,0.19630679488182068,0.17535647749900818,0.09631729871034622,-0.03250732272863388,-0.014646909199655056,0.032175906002521515,0.23399028554558754,0.16647345717710468,0.1604653382084626
2017-05-15 06:47:30,1494806400,110850,-1.018206238746643,-1.5724990367889404,0.761883556842804,1.9480711221694946,32.92339324951172,0.24398639798164368,0.1969732940196991,0.05379262566566467,-0.06116563826799393,0.018144823610782623,0.010661514475941658,0.24737615883350372,0.2008045566245388,0.2046521779865292
