,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:17:30,1494720000,83850,-0.28926122188568115,-0.07975806295871735,-0.004809434991329908,0.31537243723869324,74.5848617553711,0.008274922147393227,0.007897406816482544,0.007331278175115585,0.0018255963223055005,0.004232881125062704,0.0015709897270426154,0.011751803569495678,0.29495041986845444,0.24469428321192035
2017-05-14 23:22:30,1494720000,84150,-0.1664559692144394,-0.05472232401371002,-0.004652360919862986,0.19264152646064758,71.80174255371094,0.005118617322295904,0.004708979744464159,0.005615381523966789,0.0007283842423930764,0.0015534090343862772,0.00041075455374084413,0.007721489295363426,0.40932444027109854,0.3266471279797013
2017-05-14 23:27:30,1494720000,84450,-0.18826818466186523,-0.10171046108007431,-0.0788467600941658,0.22637169063091278,61.620201110839844,0.006998313590884209,0.004157039802521467,0.001957209315150976,0.00019018953025806695,-0.0014699224848300219,0.00018798840756062418,0.006556281354278326,0.2899034281605422,0.28496797899094045
2017-05-14 23:32:30,1494720000,84750,-0.09826476126909256,-0.04339388757944107,-0.024621259421110153,0.15449224412441254,66.17366790771484,0.011791827157139778,0.010221751406788826,0.005295801907777786,0.007244499865919352,0.00038896637852303684,0.0016827324870973825,0.013654690235853195,0.865750947402968,0.7974450116070229
2017-05-14 23:37:30,1494720000,85050,-0.2275836169719696,-0.12055939435958862,0.003147764829918742,0.27639636397361755,62.08818817138672,0.012598155066370964,0.010411115363240242,0.005767539143562317,0.0008874888299033046,-9.701265298645012e-06,0.003998950589448214,0.014388404786586761,0.3802567728660164,0.340047429795076
2017-05-14 23:42:30,1494720000,85350,-0.1572423130273819,-0.059869762510061264,-0.012600533664226532,0.19066894054412842,69.15574645996094,0.013362660072743893,0.008236272260546684,0.005576397757977247,0.0032177588436752558,0.0020243849139660597,0.0017537378007546067,0.013587665045633912,0.5640868388768528,0.5043002208735317
2017-05-14 23:47:30,1494720000,85650,-0.13960643112659454,-0.02675768733024597,-0.032882701605558395,0.180044487118721,79.14997863769531,0.018001291900873184,0.005753984209150076,0.0016081288922578096,-0.0015046533662825823,0.0012713137548416853,-4.819706191483419e-06,0.012681702501140535,0.6302079323465514,0.6260081652158122
2017-05-14 23:52:30,1494720000,85950,-0.20635998249053955,0.008576100692152977,-0.05975042283535004,0.21636368334293365,92.3797836303711,0.01075546070933342,0.0034345618914812803,0.0012462969170883298,-0.0021761939860880375,0.0006095715798437595,-0.000225253970711492,0.007718159758951515,0.33362470848133036,0.3329896328801804
2017-05-14 23:57:30,1494720000,86250,-0.2552649974822998,-0.020985519513487816,-0.0038943251129239798,0.29321372509002686,85.30023956298828,0.003282605903223157,0.019635040313005447,0.0030906517058610916,-0.0015370567562058568,0.0009043011232279241,-0.004596362821757793,0.013004148961044848,0.36348894017699407,0.3412482524268758
2017-05-15 00:02:30,1494806400,86550,-0.18789178133010864,-0.0866224616765976,0.019668031483888626,0.21438594162464142,65.24920654296875,0.004684889689087868,0.0022713961079716682,0.007486751768738031,-0.0003172919969074428,-0.003464622888714075,-7.644972356501967e-05,0.007221518782898784,0.33385579788801134,0.2327404337407091
2017-05-15 00:07:30,1494806400,86850,-0.1390862613916397,-0.031703170388936996,-0.013971460051834583,0.1551254391670227,77.1594467163086,0.0030746073462069035,0.0036050924099981785,0.005072403233498335,0.0009465017355978489,0.001266320003196597,0.002208649180829525,0.005876051494851708,0.4366577033142195,0.330776610453103
2017-05-15 00:12:30,1494806400,87150,-0.3333454728126526,-0.03972503915429115,-0.0707438737154007,0.34537872672080994,83.20407104492188,0.0040958235040307045,0.007164105772972107,0.001966875046491623,0.00177594437263906,-7.458545587724075e-05,0.00025858767912723124,0.006613402161747217,0.1935418799147055,0.18249479450877
2017-05-15 00:17:30,1494806400,87450,-0.3698637783527374,0.09047290682792664,-0.090388223528862,0.3913654386997223,103.74530029296875,0.010292804799973965,0.0075925723649561405,0.003739534877240658,0.00014000662486068904,0.0023306177463382483,-0.0017907065339386463,0.010812456021085382,0.21694594430380967,0.20278113266894354
2017-05-15 00:22:30,1494806400,87750,-0.2462465912103653,0.04882674291729927,-0.05041529983282089,0.2835725247859955,101.21536254882812,0.005632630083709955,0.016100384294986725,0.00251305615529418,0.0019133657915517688,-8.842178795021027e-05,-0.0015217000618577003,0.01212303526699543,0.3510994849169133,0.3390433371525167
2017-05-15 00:27:30,1494806400,88050,-0.22896859049797058,-0.08129961043596268,-0.009723419323563576,0.2505565285682678,70.4516372680664,0.004437689669430256,0.0033594644628465176,0.0031986208632588387,-0.0004827864177059382,0.0011295857839286327,-0.0015135077992454171,0.005497887497767806,0.24896910912002188,0.20982057836075618
2017-05-15 00:32:30,1494806400,88350,-0.17780320346355438,-0.0814768522977829,0.04400721937417984,0.20879384875297546,65.38076782226562,0.004483032040297985,0.006749419961124659,0.00569605827331543,0.0015056184493005276,6.575939914910123e-05,-0.0006324737332761288,0.008464255137369037,0.37470945037940917,0.3128578040693204
2017-05-15 00:37:30,1494806400,88650,-0.18218867480754852,-0.12470332533121109,-0.06777063012123108,0.24189995229244232,55.60939407348633,0.01014299038797617,0.011159861460328102,0.004427495412528515,0.006230621598660946,0.0019243337446823716,0.002076087985187769,0.012865173630416393,0.4010051746057391,0.38167990937418506
2017-05-15 00:42:30,1494806400,88950,-0.2338513731956482,-0.0903758853673935,0.012789120897650719,0.27484217286109924,68.8701171875,0.008141071535646915,0.011036604642868042,0.006321171764284372,0.001387321506626904,0.003253568895161152,-0.0001309794606640935,0.012749423971399665,0.3672551886853824,0.3189113571398751
2017-05-15 00:47:30,1494806400,89250,-0.154967799782753,-0.043432969599962234,-0.048164211213588715,0.19180446863174438,74.3433609008789,0.01054373849183321,0.006701420992612839,0.008294756524264812,0.003967448603361845,0.0035576969385147095,0.0015814978396520019,0.01276995800435543,0.5492386769844874,0.47109772850020804
2017-05-15 00:52:30,1494806400,89550,-0.045202527195215225,-0.02638295851647854,-0.04024885967373848,0.1672298163175583,59.729549407958984,0.01701337844133377,0.01066287700086832,0.008342692628502846,0.007572792936116457,0.0041654156520962715,-0.0006940154125913978,0.01800947403535247,1.6595736203405922,1.8351473587641167
2017-05-15 00:57:30,1494806400,89850,-0.1103765144944191,-0.1345752477645874,-0.05135064572095871,0.1927856057882309,39.35806655883789,0.006382961291819811,0.00912449974566698,0.007773582823574543,0.003396856365725398,0.0010076951002702117,0.003841744503006339,0.011640521930530667,0.4854475915781983,0.4130809758244847
2017-05-15 01:02:30,1494806400,90150,-0.21422873437404633,-0.07180406898260117,-0.018852250650525093,0.2507966160774231,71.47014617919922,0.019370723515748978,0.008644112385809422,0.014937643893063068,0.0037778818514198065,-0.005445333197712898,0.0005708507378585637,0.021476239897310734,0.5277521872323686,0.4276972896853146
2017-05-15 01:07:30,1494806400,90450,-0.08848632872104645,0.06235767528414726,-0.019729262217879295,0.18387024104595184,125.17294311523438,0.013515857048332691,0.018108006566762924,0.013189414516091347,0.003703210037201643,-0.005099575966596603,-0.0068910736590623856,0.02240663906559348,1.1107454054744654,0.9484497900344988
2017-05-15 01:12:30,1494806400,90750,-0.23389048874378204,-0.09527988731861115,-0.013373246416449547,0.2813089191913605,67.83551025390625,0.006482739467173815,0.013037392869591713,0.005078580696135759,-0.0022551557049155235,-0.0005181572050787508,-0.0006995187723077834,0.012299356516450644,0.3580428610118008,0.319395078774552
2017-05-15 01:17:30,1494806400,91050,-0.13150238990783691,-0.02958432398736477,-0.027107561007142067,0.1514546275138855,77.32115936279297,0.005695445463061333,0.0033159786835312843,0.005201181396842003,-0.0005720983608625829,-0.0011854603653773665,-3.530559843056835e-05,0.00710630277171731,0.5006239858306153,0.40661294772324946
2017-05-15 01:22:30,1494806400,91350,-0.3032609522342682,-0.03701639547944069,-0.047780513763427734,0.3252643942832947,83.04083251953125,0.009109694510698318,0.012274510227143764,0.005569665227085352,-0.002078419318422675,0.003345637582242489,-0.003122663125395775,0.013476934982463717,0.30653118751457664,0.27634908538176917
2017-05-15 01:27:30,1494806400,91650,-0.3231870234012604,0.033745624125003815,-0.06499599665403366,0.3538760244846344,95.96094512939453,0.01801914907991886,0.017601080238819122,0.004762702621519566,-0.01025783084332943,0.003410456934943795,-0.0033394228667020798,0.020191465970128775,0.3501154070617015,0.3353352225956874
2017-05-15 01:32:30,1494806400,91950,-0.39118561148643494,0.18001219630241394,-0.10527142137289047,0.44253233075141907,114.71051025390625,0.008637376129627228,0.010126521810889244,0.0036472214851528406,-2.3827369659557007e-06,0.0019204438431188464,-0.0008114002412185073,0.011205559712834656,0.19497363849462282,0.18365816169938
2017-05-15 01:37:30,1494806400,92250,-0.23527544736862183,0.37554195523262024,0.008357586339116096,0.4550628066062927,147.9330291748047,0.010171497240662575,0.008459431119263172,0.00644974410533905,0.0006119555328041315,0.002981222467496991,0.0010992794996127486,0.012540336232632399,0.20628903843250576,0.17782836305496869
2017-05-15 01:42:30,1494806400,92550,-0.22016653418540955,0.01675994321703911,-0.0036617452278733253,0.2414173036813736,94.35318756103516,0.007580396719276905,0.009182977490127087,0.007250242866575718,0.004610385745763779,0.002124589402228594,0.0019610922317951918,0.012006808537989855,0.4051374974069503,0.33854318998830535
2017-05-15 01:47:30,1494806400,92850,-0.19567479193210602,0.03780405968427658,-0.03739677369594574,0.2655144929885864,100.93473052978516,0.02328859269618988,0.0187908336520195,0.009721038863062859,0.01358715072274208,0.00267230742610991,0.0036035149823874235,0.02590023260563612,0.6480361652508537,0.5942673136622358
2017-05-15 01:52:30,1494806400,93150,-0.23944896459579468,0.009620527736842632,-0.054065149277448654,0.3467569649219513,92.30078125,0.05969447270035744,0.05503406003117561,0.08354050666093826,-0.002357967896386981,0.016209708526730537,0.003567181993275881,0.09913451969623566,1.0464612318053759,0.8160408146297766
2017-05-15 01:57:30,1494806400,93450,-0.11601441353559494,-0.013812023214995861,-0.02883513644337654,0.23484867811203003,83.21063995361328,0.029953792691230774,0.026685059070587158,0.0392366461455822,0.0029673355165868998,0.011254402808845043,0.001184036023914814,0.047937748953700066,1.4855428949565486,1.1760571311521788
2017-05-15 02:02:30,1494806400,93750,-0.24610960483551025,-0.024880846962332726,-0.0351342037320137,0.33372074365615845,84.22720336914062,0.05999508500099182,0.045800115913152695,0.0669427439570427,0.016931546851992607,0.011613552458584309,0.002494156127795577,0.0863689724355936,0.9604162834240978,0.7591641643748887
2017-05-15 02:07:30,1494806400,94050,-0.19094806909561157,0.019600605592131615,-0.06914008408784866,0.35284316539764404,95.8608169555664,0.057727765291929245,0.07674974948167801,0.0702398270368576,0.016176294535398483,0.020939862355589867,0.011198816820979118,0.10235867090523243,1.280371251485616,1.1029932980561379
2017-05-15 02:12:30,1494806400,94350,-0.20955532789230347,-0.04141036421060562,-0.03051590360701084,0.35064199566841125,78.82176208496094,0.07649784535169601,0.06598497927188873,0.07128780335187912,0.009410688653588295,0.026991823688149452,0.0065109869465231895,0.10688531398773193,1.2371129586483884,1.0202431952682507
2017-05-15 02:17:30,1494806400,94650,-0.4755764603614807,-0.264925479888916,-0.06466887146234512,0.6112688779830933,60.87948989868164,0.10766079276800156,0.09571913629770279,0.16307081282138824,0.005099063739180565,0.061330318450927734,0.026616185903549194,0.1832253709435463,0.63752268409119,0.47828277395522
2017-05-15 02:22:30,1494806400,94950,-0.49040713906288147,-0.20375066995620728,-0.026245474815368652,0.6187497973442078,67.43846130371094,0.10753265023231506,0.1205369085073471,0.1321544647216797,-0.00682172691449523,0.031222067773342133,0.002110733650624752,0.18011201173067093,0.6517199579123705,0.5192040678658889
2017-05-15 02:27:30,1494806400,95250,-0.44831955432891846,-0.2598995268344879,-0.03832600265741348,0.6137948036193848,59.89830017089844,0.13831257820129395,0.1570880115032196,0.14619450271129608,0.03557147830724716,0.05793897062540054,0.03166152164340019,0.22079754620790482,0.738352796815508,0.6055388691957715
2017-05-15 02:32:30,1494806400,95550,-0.30216091871261597,-0.1597517728805542,-0.04298268258571625,0.45446541905403137,62.13469696044922,0.07207705825567245,0.08574876934289932,0.10989344120025635,-0.01986847259104252,0.018743574619293213,0.009341416880488396,0.13385963439941406,0.8671812644172932,0.6710677545630853
2017-05-15 02:37:30,1494806400,95850,-0.16173627972602844,0.36965981125831604,-0.004229608923196793,0.5324820280075073,156.3693084716797,0.06799787282943726,0.1338169276714325,0.05448601394891739,0.03960176929831505,0.02258552797138691,-0.005284573417156935,0.12815040722489357,0.7243591814064197,0.6428051416383057
2017-05-15 02:42:30,1494806400,96150,-0.1582706719636917,0.29913705587387085,-0.02838703617453575,0.40836822986602783,152.11709594726562,0.04337668418884277,0.0645277351140976,0.014857582747936249,-0.02076863870024681,0.00791449286043644,0.001874115434475243,0.06138100102543831,0.5956407177381553,0.5603952680028195
2017-05-15 02:47:30,1494806400,96450,-0.28047603368759155,-0.07708626240491867,-0.10620559006929398,0.3923192322254181,74.6322250366211,0.07122384756803513,0.05897160992026329,0.06705933064222336,0.0019568621646612883,0.008061029948294163,-0.001140417531132698,0.09862739406526089,0.8280744376722997,0.7161908328386974
2017-05-15 02:52:30,1494806400,96750,-0.23216840624809265,-0.18163663148880005,-0.11577264964580536,0.35638749599456787,51.96220016479492,0.0508420355618,0.05602002888917923,0.06684896349906921,0.014144785702228546,0.03300715237855911,0.020773936063051224,0.08685551397502422,0.7598158654431248,0.6402597061593487
2017-05-15 02:57:30,1494806400,97050,-0.08438318967819214,-0.04275274649262428,0.0016718116821721196,0.17557914555072784,63.130943298339844,0.01491581555455923,0.01309922058135271,0.010074155405163765,-0.0020518051460385323,0.0025460082106292248,-0.002370191738009453,0.019044595770537853,1.1909723582705212,1.0215607825010424
2017-05-15 03:02:30,1494806400,97350,-0.19400334358215332,-0.009522377513349056,-0.10958565771579742,0.2799835801124573,87.18997192382812,0.014371896162629128,0.03597283735871315,0.014416043646633625,0.009138768538832664,0.003955050837248564,0.008029010146856308,0.03238038858398795,0.6588031269801248,0.6669367664636447
2017-05-15 03:07:30,1494806400,97650,-0.3331666588783264,-0.09911412000656128,-0.09245360642671585,0.36322030425071716,73.43272399902344,0.01269465871155262,0.00836954265832901,0.009666113182902336,-0.003464926965534687,0.000921444792766124,0.00012937081919517368,0.015365157276391983,0.2813869182917623,0.24106598206430954
2017-05-15 03:12:30,1494806400,97950,-0.3551000654697418,-0.19747674465179443,-0.17674286663532257,0.4658367335796356,60.920875549316406,0.08060050755739212,0.05229410156607628,0.06399039924144745,0.007269086316227913,0.026374418288469315,0.011790168471634388,0.09844250418245792,0.5781640424683229,0.5179985757113464
2017-05-15 03:17:30,1494806400,98250,-0.42106762528419495,-0.44783535599708557,-0.23415416479110718,0.7280376553535461,43.2354850769043,0.13945873081684113,0.136636421084404,0.19547995924949646,-0.004898773040622473,0.05458397418260574,0.05831102654337883,0.2357875555753708,0.60274009622364,0.4935219709940643
2017-05-15 03:22:30,1494806400,98550,-0.00041774322744458914,-0.34597256779670715,0.004966873675584793,0.4713694155216217,0.06918153166770935,0.07717157155275345,0.09752166271209717,0.056698016822338104,-0.026813160628080368,0.014424516819417477,0.01591077819466591,0.11569562554359436,0.8026498121649976,0.6974859020765138
2017-05-15 03:27:30,1494806400,98850,-0.07956212759017944,-0.38707804679870605,-0.11609682440757751,0.5191339254379272,11.615114212036133,0.13187265396118164,0.17059741914272308,0.09783554822206497,0.05371398106217384,0.04836246743798256,0.07294648885726929,0.20015281066298485,0.8868978881917685,0.8035192927877328
2017-05-15 03:32:30,1494806400,99150,-0.21956536173820496,-0.47106310725212097,-0.11786576360464096,0.6399579048156738,24.990510940551758,0.15976738929748535,0.11237144470214844,0.16390810906887054,0.02806098945438862,0.08325805515050888,0.06320333480834961,0.21802347153425217,0.7153943359587319,0.5795151367906777
2017-05-15 03:37:30,1494806400,99450,-0.3692037761211395,-0.4178103506565094,-0.1545761525630951,0.6670743823051453,41.465858459472656,0.1505901962518692,0.10475186258554459,0.15423335134983063,-0.006250180769711733,0.06377951055765152,0.02384522370994091,0.2047877050936222,0.6386054006831935,0.5232464759782759
2017-05-15 03:42:30,1494806400,99750,-0.3379859924316406,-0.5286058187484741,-0.13144300878047943,0.7348403334617615,32.59449768066406,0.11177349835634232,0.17881964147090912,0.1685853749513626,-0.036222781985998154,-0.01711585745215416,0.0709833949804306,0.22958925738930702,0.6102996297988103,0.4960462331022097
2017-05-15 03:47:30,1494806400,100050,-0.2657654583454132,-0.5091077089309692,-0.1653916984796524,0.6729614734649658,27.5655517578125,0.062041718512773514,0.18522776663303375,0.09031892567873001,-0.02286478690803051,0.003594096750020981,0.061705924570560455,0.16879420541226864,0.5612957948153627,0.4999019895740748
2017-05-15 03:52:30,1494806400,100350,-0.36631718277931213,-0.6113594770431519,-0.16321736574172974,0.8164125084877014,30.92938995361328,0.11103951185941696,0.17834246158599854,0.1846277266740799,-0.042805105447769165,0.014082071371376514,0.05078045651316643,0.2370048500597477,0.5436546935349597,0.4357778861951542
2017-05-15 03:57:30,1494806400,100650,-0.30942150950431824,-0.39343687891960144,-0.10830444097518921,0.6775344610214233,38.18355941772461,0.14329223334789276,0.18449537456035614,0.16957038640975952,-0.059582170099020004,0.057243913412094116,0.00661438750103116,0.2486789971590042,0.7950684148014726,0.6603924306338017
2017-05-15 04:02:30,1494806400,100950,-0.23037996888160706,-0.3170264959335327,-0.03988000005483627,0.582929253578186,36.00552749633789,0.12962889671325684,0.1561325341463089,0.14659860730171204,-0.015241971239447594,0.05507724732160568,0.05697472393512726,0.21618001908063889,0.9637328561799577,0.7875403529145532
2017-05-15 04:07:30,1494806400,101250,-0.23019421100616455,-0.5467938780784607,-0.1187562495470047,0.7372473478317261,22.830556869506836,0.12398627400398254,0.22928711771965027,0.22038160264492035,0.04745101556181908,0.06983481347560883,0.11968491226434708,0.2868274971842766,0.7227351103758697,0.5784158845555993
2017-05-15 04:12:30,1494806400,101550,-0.39514973759651184,-0.28934842348098755,-0.20892614126205444,0.6731008291244507,53.78654479980469,0.22428326308727264,0.20324121415615082,0.1612810641527176,-0.07123934477567673,0.08046865463256836,0.03725700452923775,0.2944027706980705,0.8320253581890724,0.7707892990313767
2017-05-15 04:17:30,1494806400,101850,-0.11665897071361542,-0.3233776390552521,-0.12954749166965485,0.55682772397995,19.836986541748047,0.18806597590446472,0.18640516698360443,0.13304004073143005,-0.027361785992980003,0.04097800701856613,0.05787325277924538,0.2537555918097496,1.1195710427765804,1.0277136490814436
2017-05-15 04:22:30,1494806400,102150,0.03447462618350983,-0.4880814254283905,-0.04937969520688057,0.6020020246505737,355.9597473144531,0.1090535968542099,0.13478641211986542,0.08808902651071548,-0.020453615114092827,0.028914332389831543,0.01614285074174404,0.1659645177423954,0.6763767189722076,0.5826649826086695
2017-05-15 04:27:30,1494806400,102450,0.05761488154530525,-0.2062743455171585,-0.15020477771759033,0.4024910628795624,344.3943176269531,0.0778045728802681,0.0819304808974266,0.06538976728916168,0.00029608095064759254,0.02137593924999237,0.023063194006681442,0.11256241053342819,1.0471951376532347,1.077412078960615
2017-05-15 04:32:30,1494806400,102750,0.0944896787405014,-0.1011577695608139,0.039741989225149155,0.35321664810180664,316.9519958496094,0.10250482708215714,0.03538201004266739,0.04957680404186249,-0.012687554582953453,0.02532358281314373,0.012594771571457386,0.0937318205833435,1.735749445990399,1.548779161255342
2017-05-15 04:37:30,1494806400,103050,0.15011753141880035,0.020545663312077522,0.024725347757339478,0.34932366013526917,262.2066955566406,0.03716249391436577,0.08784420788288116,0.02094366028904915,0.0018758894875645638,0.0034983670338988304,0.007190290372818708,0.07297518104314804,1.4367254177545108,1.3472391474788714
2017-05-15 04:42:30,1494806400,103350,-0.10984588414430618,0.16740326583385468,-0.08119513094425201,0.32339227199554443,146.7281036376953,0.05759723111987114,0.04069625958800316,0.08671074360609055,0.004854022059589624,0.028185537084937096,-0.00047996192006394267,0.09250211715698242,1.1493507704289572,0.9040321534599587
2017-05-15 04:47:30,1494806400,103650,0.046772945672273636,0.21358877420425415,0.06126959249377251,0.3023884892463684,192.35198974609375,0.04093096777796745,0.0480557456612587,0.024343937635421753,0.025537598878145218,0.0030176672153174877,-0.00413189921528101,0.05666532553732395,0.855950950306967,0.7876844021344104
2017-05-15 04:52:30,1494806400,103950,-0.07931281626224518,0.11384880542755127,0.014668856747448444,0.2860051393508911,145.13697814941406,0.041107505559921265,0.04635346680879593,0.006663535255938768,0.030534744262695312,0.002962895203381777,0.0035015149042010307,0.04706225381232798,1.269516772376911,1.230574098952766
2017-05-15 04:57:30,1494806400,104250,0.019166480749845505,0.4461217522621155,0.03845362737774849,0.5126844644546509,182.46005249023438,0.05782109498977661,0.03851532191038132,0.0856572613120079,0.00807184912264347,0.02726582996547222,-0.0037254297640174627,0.09099683910608292,0.5495526138657201,0.40131074053003407
2017-05-15 05:02:30,1494806400,104550,0.22149643301963806,0.18887346982955933,0.0863678902387619,0.37516453862190247,229.54525756835938,0.05262259021401405,0.05245913565158844,0.022585516795516014,0.03819705545902252,0.003903082339093089,-0.0003501141909509897,0.06383362133055925,0.6794061950079792,0.642945975577616
2017-05-15 05:07:30,1494806400,104850,0.03842487186193466,0.23880568146705627,-0.001987382071092725,0.30087366700172424,189.1407928466797,0.02777692675590515,0.02783743292093277,0.016037963330745697,-0.002966840285807848,-0.0061388215981423855,0.007284971885383129,0.03582616150379181,0.6389174557553021,0.5629084213920844
2017-05-15 05:12:30,1494806400,105150,-0.174541637301445,0.025502610951662064,-0.05639946088194847,0.26359257102012634,98.31277465820312,0.00951986201107502,0.04300857335329056,0.008083091117441654,0.0010300842113792896,5.0663304136833176e-05,-0.000882439489942044,0.030305763240903616,0.767529070399359,0.7501541940777892
2017-05-15 05:17:30,1494806400,105450,-0.1226511225104332,0.03299082815647125,-0.01290914323180914,0.42370474338531494,105.05514526367188,0.05743708834052086,0.18485544621944427,0.12370841205120087,0.03221025690436363,0.005240685306489468,0.11394380033016205,0.183000473305583,2.7359541134318994,2.237532851615949
2017-05-15 05:22:30,1494806400,105750,0.0488666296005249,-0.4220461845397949,-0.13585083186626434,0.7030863165855408,353.3954162597656,0.18296904861927032,0.3008165657520294,0.24851134419441223,0.02437838725745678,0.09242076426744461,0.10688690096139908,0.366148479282856,1.1076259980947487,0.9451790712639201
2017-05-15 05:27:30,1494806400,106050,0.3332003355026245,-0.15182557702064514,0.07290031015872955,0.601569414138794,294.4967956542969,0.17701777815818787,0.15283066034317017,0.08601253479719162,0.017815250903367996,0.023109126836061478,0.05701437219977379,0.20793048664927483,0.9972427313627605,0.9055765439778926
2017-05-15 05:32:30,1494806400,106350,-0.06269971281290054,0.08365665376186371,0.07378809154033661,0.3823690414428711,143.14886474609375,0.1411217600107193,0.054351869970560074,0.08770087361335754,0.03595207259058952,0.051974162459373474,0.017520593479275703,0.14158725179731846,2.400955540629504,2.441628273776842
2017-05-15 05:37:30,1494806400,106650,0.08527247607707977,0.043777406215667725,-0.03696231171488762,0.26317623257637024,242.8248291015625,0.0350458063185215,0.06735733151435852,0.050536029040813446,0.0004378374433144927,-0.008302690461277962,-0.0013309377245604992,0.07646958343684673,2.197803035846183,1.9274756655375487
2017-05-15 05:42:30,1494806400,106950,-0.041359785944223404,0.30098509788513184,-0.04669298231601715,0.535668671131134,172.17572021484375,0.11901293694972992,0.15293854475021362,0.0963309034705162,0.02380244992673397,-0.02234806679189205,0.033432718366384506,0.18414119258522987,1.13986455429241,0.9910098622156859
2017-05-15 05:47:30,1494806400,107250,-0.23045861721038818,0.331783652305603,-0.04148540645837784,0.4885238707065582,145.21595764160156,0.09870842844247818,0.0798732191324234,0.10213189572095871,-0.034031469374895096,0.06681749224662781,-0.019167600199580193,0.14035677164793015,0.7532586534068555,0.6039610481033112
2017-05-15 05:52:30,1494806400,107550,-0.001412655576132238,0.39487943053245544,0.08759374916553497,0.5215653777122498,179.79502868652344,0.0774439126253128,0.09654827415943146,0.08149775117635727,0.0019070393173024058,0.036571744829416275,0.03143628314137459,0.12774496898055077,0.7214873982486891,0.6098695570180735
2017-05-15 05:57:30,1494806400,107850,-0.0009724924457259476,0.32044127583503723,0.14289197325706482,0.5054513812065125,179.82611083984375,0.06820960342884064,0.13553817570209503,0.05669578164815903,0.04394914582371712,0.0016788170905783772,-0.006127005908638239,0.13022178038954735,0.8397774472165392,0.81327114220034
2017-05-15 06:02:30,1494806400,108150,-0.2800849676132202,0.40897026658058167,-0.24426312744617462,0.6985785365104675,145.59454345703125,0.2345723807811737,0.18769128620624542,0.19315621256828308,-0.02256484143435955,0.11871802806854248,-0.013881389051675797,0.3077099397778511,0.8196205562732842,0.7568762536212711
2017-05-15 06:07:30,1494806400,108450,-0.5934310555458069,0.3116883933544159,-0.20377770066261292,0.8269654512405396,117.70984649658203,0.1556880623102188,0.2469351440668106,0.28628259897232056,-0.016091054305434227,0.08293381333351135,0.03605706989765167,0.344452902674675,0.6839925096576993,0.5465321278851237
2017-05-15 06:12:30,1494806400,108750,-0.6690496206283569,0.0824674740433693,-0.249190554022789,0.8567639589309692,97.02687072753906,0.16537995636463165,0.25102847814559937,0.21578861773014069,0.013153953477740288,0.09135379642248154,0.027346951887011528,0.31609852612018585,0.6387343380630568,0.5526707199600766
2017-05-15 06:17:30,1494806400,109050,-0.5362271666526794,0.11074945330619812,-0.08186613023281097,0.7851735353469849,101.66947937011719,0.26066315174102783,0.37049445509910583,0.31554725766181946,-0.019887298345565796,0.16606706380844116,0.012316553853452206,0.47335243225097656,1.0146737434819293,0.8377006181768086
2017-05-15 06:22:30,1494806400,109350,-0.5535551309585571,-0.2641315162181854,-0.2840561866760254,0.8722139000892639,64.49163055419922,0.2747488021850586,0.3461892306804657,0.44210660457611084,-0.015015079639852047,0.16629555821418762,0.09754642844200134,0.5315223187208176,0.8806749389170001,0.7417552123023998
2017-05-15 06:27:30,1494806400,109650,-0.39428016543388367,-0.3347828984260559,-0.20889338850975037,0.7982914447784424,49.66544723510742,0.3549836277961731,0.27443572878837585,0.4281342923641205,-0.034549590200185776,0.2129669040441513,0.10982871055603027,0.5287768244743347,1.0643628383501282,0.8855599146925093
2017-05-15 06:32:30,1494806400,109950,-0.18997631967067719,-0.3268812894821167,-0.1109871193766594,0.9328417778015137,30.16422462463379,0.42236196994781494,0.6264974474906921,0.4103144705295563,-0.06478098034858704,0.1741868406534195,0.16454051434993744,0.7295869439840317,1.7699556280879636,1.5639307183451392
2017-05-15 06:37:30,1494806400,110250,-0.3443012237548828,-0.33488574624061584,-0.32955124974250793,0.8383523225784302,45.79423141479492,0.33237412571907043,0.42945578694343567,0.3810409605503082,-0.09448487311601639,0.14252009987831116,0.01630348712205887,0.5714354366064072,1.0596164674780644,1.0491855685522335
2017-05-15 06:42:30,1494806400,110550,-0.17529001832008362,-0.16905786097049713,-0.11342279613018036,0.6689499020576477,46.03684997558594,0.33144617080688477,0.21087883412837982,0.2937539517879486,-0.025995982810854912,0.046127986162900925,0.050949741154909134,0.4180394783616066,1.9650744328417067,1.7458850920321234
2017-05-15 06:47:30,1494806400,110850,-0.1392538845539093,-0.18156443536281586,-0.1567942202091217,0.5066360831260681,37.48700714111328,0.15511776506900787,0.16615527868270874,0.1569686233997345,0.045694299042224884,0.07462645322084427,0.09073223173618317,0.23912083357572556,1.439402141084242,1.4301709187863214
2017-05-15 06:52:30,1494806400,111150,-0.019215576350688934,-0.049245674163103104,-0.109731025993824,0.5610972046852112,21.315641403198242,0.16756686568260193,0.22626736760139465,0.2343200296163559,0.005029888357967138,0.06518559157848358,0.11591651290655136,0.31407713145017624,3.7568578174941236,6.854152714560994
2017-05-15 06:57:30,1494806400,111450,-0.039853475987911224,0.08150998502969742,-0.1443680375814438,0.5649567246437073,153.94415283203125,0.14254792034626007,0.29352715611457825,0.2397541105747223,-0.012328870594501495,0.04836120083928108,0.06328730285167694,0.3379145935177803,2.783576458840044,4.20206387870358
