,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:57:30,1494806400,111450,-1.6549679040908813,1.413697600364685,0.0036499216221272945,2.3364861011505127,130.5044403076172,0.29767942428588867,0.5945635437965393,0.13193665444850922,0.22283935546875,0.048950474709272385,0.06255026906728745,0.5120898112654686,0.2684442243851365,0.250557944005931
2017-05-15 07:02:30,1494806400,111750,-1.8753904104232788,1.2265102863311768,-0.1563020944595337,2.341092109680176,123.1847915649414,0.3349384665489197,0.4837474524974823,0.18202520906925201,-0.04978346824645996,0.031122708693146706,0.007820417173206806,0.500355564057827,0.2571145758896377,0.2331228816874762
2017-05-15 07:07:30,1494806400,112050,-1.9923794269561768,1.818163275718689,-0.1261530965566635,2.756082534790039,132.38229370117188,0.358957439661026,0.21725092828273773,0.1636034995317459,0.04166136682033539,0.004701952449977398,0.008874449878931046,0.3699059337377548,0.18390785250040723,0.16248149060420183
2017-05-15 07:12:30,1494806400,112350,-1.7538926601409912,1.4191200733184814,-0.11684185266494751,2.331611156463623,128.9772186279297,0.30945685505867004,0.3354893922805786,0.1559191346168518,0.0193365216255188,0.05852697789669037,0.026205776259303093,0.40043269097805023,0.22870562741595277,0.2055135597973943
2017-05-15 07:17:30,1494806400,112650,-1.7492529153823853,1.2269436120986938,0.06170978397130966,2.2094054222106934,125.04620361328125,0.3605792224407196,0.26575717329978943,0.14964401721954346,0.0010719922138378024,-0.0016247964231297374,0.01715991459786892,0.38799020648002625,0.23793052224811218,0.21385019926758964
2017-05-15 07:22:30,1494806400,112950,-2.5649256706237793,1.1829897165298462,-0.08033259958028793,2.915113687515259,114.76000213623047,0.43785732984542847,0.458708256483078,0.20690645277500153,0.07352985441684723,0.04229221120476723,0.06417550891637802,0.551736019551754,0.21462932496720594,0.19354189818150438
2017-05-15 07:27:30,1494806400,113250,-2.4814510345458984,1.2292228937149048,-0.09626127779483795,2.8532838821411133,116.35218048095703,0.36981475353240967,0.43670278787612915,0.23809021711349487,0.034054387360811234,0.043514639139175415,0.12272955477237701,0.5223038792610168,0.21295903018882728,0.18723566352410412
2017-05-15 07:32:30,1494806400,113550,-2.543949842453003,0.993896484375,0.016441619023680687,2.8240628242492676,111.34010314941406,0.3539387583732605,0.47607359290122986,0.24344374239444733,0.06599843502044678,0.04182722792029381,0.11878921836614609,0.5367280468344688,0.21901227999617937,0.19258677921728554
2017-05-15 07:37:30,1494806400,113850,-2.0564401149749756,0.0829511433839798,-0.06966320425271988,2.263286590576172,92.30989837646484,0.9552496671676636,0.8279842138290405,0.35440799593925476,-0.1937657594680786,0.1939966082572937,0.06482571363449097,1.0688209384679794,0.4099105596378981,0.37460573964523514
2017-05-15 07:42:30,1494806400,114150,-1.903733730316162,0.6145452260971069,-0.16957995295524597,2.110466241836548,107.890625,0.4386528432369232,0.3464023172855377,0.2661086916923523,0.10234378278255463,0.11809229105710983,0.1273275464773178,0.5255819261074066,0.2948413340995722,0.2557161056929859
2017-05-15 07:47:30,1494806400,114450,-2.2834818363189697,0.9569219350814819,-0.0823623538017273,2.562722682952881,112.73674011230469,0.3067416846752167,0.4354219436645508,0.21181020140647888,0.028791053220629692,0.018303310498595238,0.12185122072696686,0.47698691487312317,0.22763424287801712,0.20089048277846802
2017-05-15 07:52:30,1494806400,114750,-1.8456015586853027,0.8593038320541382,-0.030392050743103027,2.196568250656128,114.96647644042969,0.2941378355026245,0.6207764744758606,0.27926355600357056,0.08191177248954773,0.038876913487911224,0.08143597096204758,0.5970889329910278,0.3098715161920543,0.27125999332686124
2017-05-15 07:57:30,1494806400,115050,-1.2920876741409302,1.2745254039764404,-0.185861274600029,1.8744457960128784,134.6079559326172,0.41417577862739563,0.17850197851657867,0.11868621408939362,-0.07501542568206787,0.03949020057916641,-0.024901151657104492,0.35568198561668396,0.2669096576521954,0.2449024417275709
2017-05-15 08:02:30,1494806400,115350,-0.884369432926178,0.6841163039207458,-0.02510535530745983,1.1717753410339355,127.7242431640625,0.21058161556720734,0.17288056015968323,0.1193149983882904,-0.0848768949508667,0.0506933219730854,-0.01890202984213829,0.2513885870575905,0.36605056282099013,0.3197599157444406
2017-05-15 08:07:30,1494806400,115650,-1.219045877456665,1.2754648923873901,-0.2094242423772812,1.805811882019043,136.295654296875,0.1589733362197876,0.14055170118808746,0.08671148866415024,0.004344729240983725,0.025317959487438202,0.01980338990688324,0.19311826303601265,0.20195122675000543,0.17909130514904217
2017-05-15 08:12:30,1494806400,115950,-1.245571255683899,1.3768119812011719,-0.09496063739061356,1.9232858419418335,137.86505126953125,0.21267689764499664,0.2471410036087036,0.1883723884820938,0.019657446071505547,-0.023852622136473656,0.0679333359003067,0.32409514486789703,0.25003393688203135,0.2108666762538221
2017-05-15 08:17:30,1494806400,116250,-1.969348430633545,1.1777384281158447,0.026585055515170097,2.428884506225586,120.8808822631836,0.4525732100009918,0.49840113520622253,0.28523221611976624,0.18002429604530334,0.03116677515208721,0.04830478876829147,0.6181032806634903,0.2797306289356926,0.2453624194349149
2017-05-15 08:22:30,1494806400,116550,-1.2427773475646973,0.6237046122550964,-0.004879135172814131,1.6509889364242554,116.65040588378906,0.3700457811355591,0.8038989901542664,0.2864811420440674,0.04804586246609688,-0.02334798313677311,0.08829856663942337,0.7302129566669464,0.5017692483858874,0.44987388449716254
2017-05-15 08:27:30,1494806400,116850,-0.9585970044136047,-0.12266356498003006,0.1848524510860443,1.4531536102294922,82.70796966552734,0.28380683064460754,1.2302587032318115,0.29698076844215393,0.052378300577402115,0.017340512946248055,0.16103129088878632,0.9055231511592865,0.7896568971252143,0.735104081737767
2017-05-15 08:32:30,1494806400,117150,-2.4786548614501953,0.3039413392543793,-0.016906773671507835,2.7271828651428223,96.99090576171875,0.8926611542701721,1.0560979843139648,0.4025389552116394,0.0008097368408925831,0.15053996443748474,0.1655641496181488,1.1756490468978882,0.3545082716553942,0.3227465156827734
2017-05-15 08:37:30,1494806400,117450,-1.5771452188491821,0.2868924140930176,-0.03996456786990166,1.8825531005859375,100.30972290039062,0.7954280376434326,0.99367356300354,0.41226640343666077,0.25586700439453125,0.14261122047901154,0.15060438215732574,1.1006840020418167,0.5342075768078732,0.48174381138636624
2017-05-15 08:42:30,1494806400,117750,-1.5372267961502075,0.4754854440689087,0.19920237362384796,1.8201864957809448,107.18756103515625,0.34495556354522705,0.7481558322906494,0.2058195024728775,-0.010205227881669998,0.007517776917666197,0.04690224677324295,0.649465449154377,0.4058362133178022,0.37513946713653024
2017-05-15 08:47:30,1494806400,118050,-0.9751466512680054,0.4271755516529083,0.13308089971542358,1.312192440032959,113.65644073486328,0.4787850081920624,0.4367249608039856,0.26770782470703125,-0.15686900913715363,0.0972200334072113,-0.03554186224937439,0.5916088968515396,0.5853492998503979,0.5188970887134292
2017-05-15 08:52:30,1494806400,118350,-1.5698438882827759,0.19042594730854034,0.12149111181497574,2.0282180309295654,96.91632843017578,1.5157915353775024,1.0948491096496582,0.5366719961166382,0.3134034276008606,0.3236376643180847,0.22149677574634552,1.5736563205718994,0.6458074161522678,0.5899083797646514
2017-05-15 08:57:30,1494806400,118650,-1.8777532577514648,0.02332860231399536,-0.01743493415415287,2.097566843032837,90.71178436279297,1.345803141593933,0.8006556034088135,0.4323338568210602,0.4066271483898163,0.2690317630767822,0.2614787220954895,1.2893963009119034,0.4936928367939487,0.4504313479405771
2017-05-15 09:02:30,1494806400,118950,-1.4482731819152832,-0.008513609878718853,-0.26641228795051575,2.050644874572754,89.66319274902344,0.9269527196884155,2.1009910106658936,0.35208913683891296,0.13738201558589935,0.16216586530208588,0.04877571761608124,1.690016433596611,0.7208016885903,0.6936737820133325
2017-05-15 09:07:30,1494806400,119250,-1.2113380432128906,0.41685494780540466,0.03814229369163513,1.4897263050079346,108.98976135253906,0.5223392248153687,0.5552631616592407,0.2809862494468689,-0.044649045914411545,0.013033433817327023,-0.008996809832751751,0.6792943179607391,0.5250762540710147,0.4678429361167295
2017-05-15 09:12:30,1494806400,119550,-1.998155951499939,0.14398978650569916,-0.2586085796356201,2.2338781356811523,94.12168884277344,0.9461482763290405,0.8749693632125854,0.39405572414398193,0.30552902817726135,0.15060469508171082,0.29953908920288086,1.107586681842804,0.4254029033199866,0.38891464731459074
2017-05-15 09:17:30,1494806400,119850,-2.083176851272583,0.13662701845169067,-0.07587164640426636,2.385932207107544,93.7524185180664,1.333495020866394,0.9731572270393372,0.4717023968696594,0.5396933555603027,0.38066160678863525,0.2676007151603699,1.3891773223876953,0.4606683675302184,0.42002219137994623
2017-05-15 09:22:30,1494806400,120150,-1.9753444194793701,-0.1999192088842392,-0.19498348236083984,2.2607975006103516,84.22093200683594,0.5017767548561096,1.2069708108901978,0.3695366680622101,0.07775183767080307,0.14312070608139038,0.23078742623329163,1.0391421169042587,0.417207248677685,0.3801216375444274
2017-05-15 09:27:30,1494806400,120450,-1.9671831130981445,0.8318042159080505,-0.24305590987205505,2.2911365032196045,112.92060089111328,0.7019148468971252,0.49799326062202454,0.3391557037830353,0.03809867799282074,0.08867894113063812,0.21049916744232178,0.7695319056510925,0.3332037343265098,0.2961076597488526
2017-05-15 09:32:30,1494806400,120750,-0.6598086953163147,-0.9072251915931702,0.1851540356874466,1.8749897480010986,36.02772903442383,1.6644636392593384,0.9184404015541077,0.35924819111824036,-0.8253687024116516,0.060469768941402435,0.0006041693268343806,1.4710761159658432,0.8710142067489525,0.8271481068497754
2017-05-15 09:37:30,1494806400,121050,-0.5311502814292908,-0.47537457942962646,-0.18240652978420258,1.2401248216629028,48.1717529296875,0.8477271199226379,0.48353737592697144,0.42479047179222107,-0.01646016538143158,0.22388115525245667,0.09196753054857254,0.8780274838209152,1.0398239755946106,0.9345364845980672
2017-05-15 09:42:30,1494806400,121350,-1.1902791261672974,0.07568123191595078,0.03368138149380684,1.4329407215118408,93.63812255859375,0.4105006456375122,0.5476847290992737,0.3662022650241852,0.16882438957691193,0.07467316836118698,0.21382269263267517,0.6621938198804855,0.5568636927145127,0.47384818121719235
2017-05-15 09:47:30,1494806400,121650,-0.8729904890060425,-0.18307839334011078,0.03292962536215782,1.349243402481079,78.15591430664062,0.765293538570404,0.7413461208343506,0.38884320855140686,-0.22810855507850647,-0.12830641865730286,0.19850361347198486,0.9477414339780807,0.890528774365006,0.7944900635967704
2017-05-15 09:52:30,1494806400,121950,-0.9911823868751526,0.5264710187911987,0.006272708997130394,1.6044343709945679,117.97521209716797,1.1362049579620361,0.7697809934616089,0.4832582175731659,0.17831365764141083,0.2986387014389038,0.18521276116371155,1.1946220844984055,0.7951408636156023,0.7101996212431366
2017-05-15 09:57:30,1494806400,122250,-1.9845051765441895,0.545074462890625,0.24358044564723969,2.286480665206909,105.35841369628906,0.5407928824424744,0.9841311573982239,0.38495689630508423,-0.15498660504817963,0.035466715693473816,0.18064525723457336,0.9549404680728912,0.38501370087552644,0.34643196375438046
2017-05-15 10:02:30,1494806400,122550,-0.9835054278373718,-0.01125255599617958,0.02884550578892231,1.4124119281768799,89.34449005126953,0.6841123104095459,0.8225144743919373,0.3686187267303467,-0.0029875540640205145,-0.003289609681814909,-0.00224944856017828,0.9376227557659149,0.8034827712233991,0.7205050519155897
2017-05-15 10:07:30,1494806400,122850,-0.4575445353984833,-0.05170436576008797,0.3125113248825073,1.0924848318099976,83.55269622802734,1.1312493085861206,0.5494896173477173,0.3679566979408264,-0.18674808740615845,0.12790623307228088,0.0013973233290016651,1.0243478119373322,1.484974304856956,1.625551507453844
2017-05-15 10:12:30,1494806400,123150,-0.9102484583854675,-0.9607950448989868,-0.22825320065021515,1.5383594036102295,43.45252227783203,0.785319447517395,0.4420810639858246,0.4497516453266144,0.13344039022922516,0.21013738214969635,0.10909079015254974,0.838576078414917,0.5567163219077328,0.48328711275415
2017-05-15 10:17:30,1494806400,123450,-0.1753160059452057,-0.07744196057319641,0.1710248440504074,0.9470824003219604,66.16761779785156,0.7427558898925781,0.40792128443717957,0.15533380210399628,-0.20482201874256134,0.0020148782059550285,0.010751640424132347,0.653005488216877,2.568612230634963,3.2313809737058494
2017-05-15 10:22:30,1494806400,123750,-0.9135324358940125,-0.1521872878074646,-0.20579557120800018,1.2799479961395264,80.54183197021484,0.5708090662956238,0.6682114601135254,0.5051665902137756,-0.01290045864880085,0.25461241602897644,0.08578704297542572,0.8720935583114624,0.803714038890411,0.6939214141241832
2017-05-15 10:27:30,1494806400,124050,-1.6284897327423096,1.0383025407791138,-0.16915878653526306,2.169647455215454,122.5210189819336,0.8066314458847046,0.8056495785713196,0.3933439552783966,0.0414174385368824,0.11273450404405594,-0.02272556908428669,1.0028124898672104,0.4217425202381477,0.3795791600571551
2017-05-15 10:32:30,1494806400,124350,-1.6805013418197632,-0.20949582755565643,-0.4528232216835022,2.0986292362213135,82.89401245117188,1.027004599571228,1.4364104270935059,0.3647083044052124,0.8265042901039124,0.04676176607608795,0.02251407876610756,1.4140616655349731,0.5538672687706403,0.5350823389009806
2017-05-15 10:37:30,1494806400,124650,-1.6882133483886719,-0.06395045667886734,-0.2659161388874054,1.9898890256881714,87.83064270019531,0.9611358046531677,1.017507791519165,0.6413109302520752,-0.27872234582901,0.2923458218574524,-0.03485656529664993,1.309977263212204,0.5464284583525281,0.4807114432862364
2017-05-15 10:42:30,1494806400,124950,0.04384039342403412,-0.534234881401062,-0.5049261450767517,0.8909679651260376,355.3087158203125,0.4516614079475403,0.26644909381866455,0.24480092525482178,-0.0289124995470047,0.055651307106018066,-0.007413419429212809,0.4814557135105133,0.769344811645397,0.9127363885537246
2017-05-15 10:47:30,1494806400,125250,-0.34597882628440857,-0.013305755332112312,-0.08959028869867325,0.966519832611084,87.7975845336914,0.39316871762275696,0.7844938635826111,0.3372865617275238,-0.15306872129440308,-0.015276147052645683,-0.04992305114865303,0.7574745714664459,1.9869866949481012,1.8095865407143739
2017-05-15 10:52:30,1494806400,125550,-0.6880555748939514,1.820968747138977,-0.1629534512758255,2.087038993835449,159.3008575439453,0.4367602467536926,0.7763152122497559,0.3257799744606018,0.04720952734351158,-0.0007839653990231454,0.07067000865936279,0.7694277167320251,0.3666398842262824,0.32666383432502316
2017-05-15 10:57:30,1494806400,125850,-0.4769139289855957,0.929921567440033,0.16291390359401703,1.2302606105804443,152.8488006591797,0.3791617155075073,0.6028872728347778,0.2409965693950653,-0.19319495558738708,0.04901236668229103,-0.18165552616119385,0.6115227788686752,0.6036646251198144,0.5474628583740871
2017-05-15 11:02:30,1494806400,126150,-0.6456862688064575,-0.6311706900596619,-0.03419588506221771,1.2412643432617188,45.65132141113281,0.9177302718162537,0.382861465215683,0.2462180256843567,0.2342028021812439,0.19755157828330994,-0.03233426436781883,0.7734048813581467,0.7946781726487119,0.7292132587644455
2017-05-15 11:07:30,1494806400,126450,-2.0868642330169678,2.1070661544799805,-0.06744147837162018,3.024569511413574,135.27598571777344,0.6009993553161621,0.5989458560943604,0.3027593791484833,-0.29221540689468384,0.06829310208559036,-0.06811995059251785,0.7513522952795029,0.23859022595288668,0.21325971424824147
2017-05-15 11:12:30,1494806400,126750,-1.8603764772415161,2.0049314498901367,-0.13999612629413605,2.8987269401550293,137.14175415039062,0.6877164840698242,0.8730652332305908,0.5181841850280762,0.16392898559570312,0.15764546394348145,-0.11055836081504822,1.0394829511642456,0.30396410457506806,0.26371684091906533
2017-05-15 11:17:30,1494806400,127050,-1.212882161140442,1.6586365699768066,-0.3535245656967163,2.2045342922210693,143.82376098632812,0.8861467242240906,0.5886039733886719,0.2855992317199707,-0.13773371279239655,0.07474839687347412,0.058448854833841324,0.8801749646663666,0.36739831599766093,0.3412175938516485
2017-05-15 11:22:30,1494806400,127350,-1.0548176765441895,1.8237428665161133,-0.23896987736225128,2.287438154220581,149.9557342529297,1.0479187965393066,0.8348792791366577,0.4216456115245819,-0.23779039084911346,0.27064812183380127,-0.21389243006706238,1.1522218436002731,0.4133516320933491,0.3760229973153326
2017-05-15 11:27:30,1494806400,127650,-1.667826533317566,0.702052891254425,-0.15097174048423767,1.9815722703933716,112.82811737060547,1.324245572090149,1.1806241273880005,0.3687787652015686,-0.8648771643638611,0.17446328699588776,-0.17364872992038727,1.436824232339859,0.5389840365046907,0.5049610489961383
2017-05-15 11:32:30,1494806400,127950,-1.664467215538025,1.954260230064392,-0.08324865996837616,2.7318832874298096,139.5785675048828,1.2378836870193481,0.37637215852737427,0.5234380960464478,-0.08543846011161804,-0.13382865488529205,-0.08895988017320633,1.068846970796585,0.32866607258709124,0.2857567856523987
2017-05-15 11:37:30,1494806400,128250,-0.6480495929718018,1.6414482593536377,0.055722158402204514,2.0611233711242676,158.45571899414062,1.1737576723098755,0.7993247509002686,0.46608632802963257,0.05081331729888916,0.0226349625736475,0.16347314417362213,1.2195843756198883,0.5106957528971472,0.4595474101357399
2017-05-15 11:42:30,1494806400,128550,-1.3163045644760132,1.63454008102417,-0.1778121143579483,2.335134506225586,141.15530395507812,1.283026933670044,1.8750795125961304,0.532162606716156,-0.7662155032157898,0.24487629532814026,-0.13997243344783783,1.8451345264911652,0.5265902441301823,0.48888916679051647
2017-05-15 11:47:30,1494806400,128850,-1.871854543685913,2.362983226776123,-0.2647068500518799,3.129013776779175,141.615234375,1.141671895980835,0.6502302289009094,0.32542744278907776,-0.20982061326503754,0.019469700753688812,-0.1367654800415039,1.058664783835411,0.2776149152352147,0.2563737796324027
2017-05-15 11:52:30,1494806400,129150,-1.5213855504989624,1.0637273788452148,-0.46629855036735535,2.0515639781951904,124.96060180664062,1.7371279001235962,1.0382177829742432,0.23364484310150146,-0.8590900897979736,-0.017112422734498978,0.08858449757099152,1.5044952630996704,0.5232363115900825,0.5181220688531752
2017-05-15 11:57:30,1494806400,129450,-0.24158723652362823,0.9614856243133545,-0.21197709441184998,1.3530646562576294,165.8955841064453,1.1707361936569214,0.5860215425491333,0.2720014452934265,-0.4765634834766388,-0.07711450010538101,-0.06612872332334518,1.0143795907497406,0.8111668323118766,0.771895552164084
2017-05-15 12:02:30,1494806400,129750,-1.7355962991714478,1.5341891050338745,-0.18256895244121552,2.476095199584961,131.47523498535156,0.8553317785263062,0.5741882920265198,0.2791561186313629,0.10319267958402634,0.07741737365722656,-0.11042047291994095,0.8543380945920944,0.3247865437413703,0.29799427720574473
2017-05-15 12:07:30,1494806400,130050,-2.088994026184082,1.7525054216384888,-0.3348865807056427,2.8528530597686768,129.9940643310547,0.7456119060516357,0.8889314532279968,0.25068002939224243,-0.033988963812589645,0.08692735433578491,-0.048593372106552124,0.9426116943359375,0.2885522008053254,0.2707024000202519
2017-05-15 12:12:30,1494806400,130350,-1.4346445798873901,1.563869595527649,-0.1292603313922882,2.1614420413970947,137.46771240234375,0.6267147064208984,0.5724018216133118,0.25791481137275696,-0.43346893787384033,0.11880531907081604,-0.15499994158744812,0.7285156697034836,0.3277749130562059,0.29790378848828397
2017-05-15 12:17:30,1494806400,130650,-1.9314044713974,1.6842057704925537,-0.17739337682724,2.6793735027313232,131.08877563476562,0.4526073634624481,0.7668577432632446,0.1971786469221115,-0.060771822929382324,0.06954056024551392,-0.031724803149700165,0.7083218768239021,0.267517581420981,0.24879679178292602
2017-05-15 12:22:30,1494806400,130950,-1.647489070892334,-0.3090916574001312,0.038035325706005096,1.7672386169433594,79.3740463256836,0.372088760137558,0.2740647792816162,0.21917274594306946,-0.0018112672260031104,0.03825260326266289,0.01165108010172844,0.4326631426811218,0.3203192913987041,0.2768680147246648
2017-05-15 12:27:30,1494806400,131250,-0.9034567475318909,0.8628241419792175,-0.16155299544334412,1.4458248615264893,133.68215942382812,0.6736118197441101,0.9033839702606201,0.2583063840866089,-0.5444217324256897,0.09115410596132278,-0.11168131977319717,0.9176510870456696,0.6209150804919187,0.5803566709244201
2017-05-15 12:32:30,1494806400,131550,-0.62227863073349,0.7573162317276001,-0.3968298137187958,1.0797185897827148,140.59042358398438,0.10554478317499161,0.23750905692577362,0.0873437374830246,-0.007614695932716131,-0.018508736044168472,-0.018176844343543053,0.2151987887918949,0.3581856910070254,0.3449954615058959
2017-05-15 12:37:30,1494806400,131850,-0.8522933125495911,1.0089744329452515,-0.23292876780033112,1.559708833694458,139.81179809570312,0.404731810092926,0.8503583073616028,0.42498543858528137,-0.028740080073475838,-0.18439292907714844,-0.097541943192482,0.8400377780199051,0.5579891148151936,0.48972203305494155
2017-05-15 12:42:30,1494806400,132150,-0.7507011294364929,0.6324355602264404,-0.3339250683784485,1.1117088794708252,130.11279296875,0.42302143573760986,0.5179064273834229,0.17412446439266205,-0.21718508005142212,-0.004537250380963087,0.1192292794585228,0.5575261637568474,0.5879983728389745,0.5705393591693058
2017-05-15 12:47:30,1494806400,132450,-1.3687597513198853,0.2403203547000885,0.1399938017129898,1.590736746788025,99.95822143554688,0.2518590986728668,0.5837474465370178,0.25291913747787476,0.11420996487140656,0.04949235916137695,0.12126325070858002,0.5442628413438797,0.43126694597538934,0.3797696367233281
2017-05-15 12:52:30,1494806400,132750,-2.053576946258545,0.9137973189353943,0.0023309895768761635,2.3636677265167236,113.98802947998047,0.7600381374359131,0.4114795923233032,0.3288848102092743,0.06712013483047485,0.22338689863681793,0.06079840287566185,0.7502012699842453,0.31463179157378096,0.2780182941194231
2017-05-15 12:57:30,1494806400,133050,-0.9390248656272888,0.40610265731811523,-0.08799776434898376,1.0582144260406494,113.38716888427734,0.25540444254875183,0.12482725083827972,0.10831354558467865,-0.09907377511262894,0.03578205779194832,-0.0035858803894370794,0.2442726194858551,0.39299113142658676,0.34798065447438387
2017-05-15 13:02:30,1494806400,133350,0.04039394110441208,0.1904011368751526,-0.40259167551994324,0.3332141935825348,191.97781372070312,0.0324389822781086,0.09056190401315689,0.049780234694480896,-0.01711687445640564,-0.011840926483273506,0.007982192561030388,0.08639056049287319,0.5366748707238206,1.0403131047061367
2017-05-15 13:07:30,1494806400,133650,0.08980119228363037,-0.8710607886314392,0.03628183528780937,0.9487110376358032,354.11395263671875,0.10848338156938553,0.10950667411088943,0.07109270244836807,0.010338530875742435,0.021220842376351357,-0.009551242925226688,0.14454137906432152,0.35418796817724907,0.30783181553715727
2017-05-15 13:12:30,1494806400,133950,-0.32378089427948,0.17478305101394653,-0.16572527587413788,0.6045041084289551,118.36101531982422,0.23946242034435272,0.1585867553949356,0.18964529037475586,-0.12520790100097656,-0.03206134960055351,0.07276280224323273,0.2938472330570221,1.096791036941093,0.9899776221403421
2017-05-15 13:17:30,1494806400,134250,-0.2046799659729004,0.6776647567749023,0.17673324048519135,1.0266437530517578,163.1937255859375,0.6069564819335938,0.17789782583713531,0.45867225527763367,-0.11859001964330673,0.14788055419921875,-0.11384262889623642,0.6217632815241814,0.8823989719686336,0.7225394259142152
2017-05-15 13:22:30,1494806400,134550,-0.1954943835735321,1.040102481842041,0.1777358502149582,1.4859776496887207,169.3550567626953,1.0623705387115479,0.5417242646217346,0.3295731842517853,-0.42680880427360535,0.18762482702732086,-0.09684044867753983,0.9668339937925339,0.7481272770887095,0.6909383889863918
2017-05-15 13:27:30,1494806400,134850,-0.7009038329124451,1.5043809413909912,-0.07561514526605606,2.000499725341797,155.01878356933594,1.0816516876220703,0.3984353244304657,0.329410195350647,0.22992980480194092,0.2658827602863312,0.0004750274820253253,0.9047486037015915,0.4674684611819919,0.423221057918498
2017-05-15 13:32:30,1494806400,135150,-0.3870464861392975,0.029146214947104454,-0.0559687577188015,1.0546444654464722,94.30648040771484,0.8063740730285645,0.532863974571228,0.3932153284549713,0.3488888442516327,0.09034303575754166,0.22221919894218445,0.8662266880273819,1.9378062734896542,1.7213818940255359
2017-05-15 13:37:30,1494806400,135450,-0.27915599942207336,0.06587663292884827,-0.025909531861543655,0.6451042294502258,103.27802276611328,0.24509674310684204,0.209893137216568,0.18511642515659332,-0.039534829556941986,-0.002977658063173294,-0.06292393803596497,0.3200531527400017,1.6039312491803817,1.357767134731551
2017-05-15 13:42:30,1494806400,135750,0.3629862666130066,-0.9206981062889099,-0.14104358851909637,1.3536357879638672,338.48309326171875,1.079955816268921,0.13780905306339264,0.28262603282928467,-0.10951552540063858,0.12754707038402557,-0.0001388214877806604,0.7501954510807991,0.7074333492070399,0.6437708099947798
2017-05-15 13:47:30,1494806400,136050,1.5427106618881226,-0.13720165193080902,-0.02728436514735222,2.054044246673584,275.0822448730469,0.7319191694259644,1.4978041648864746,0.19420281052589417,-0.5708553194999695,0.13153301179409027,-0.08218555152416229,1.2119630724191666,0.5802784365045315,0.5566338447714945
2017-05-15 13:52:30,1494806400,136350,-1.162574291229248,0.9330839514732361,-0.051206156611442566,1.616646647453308,128.75057983398438,1.260378122329712,0.3199767470359802,0.2076653689146042,-0.4094163477420807,0.02408684976398945,-0.03097304329276085,0.8940101191401482,0.5175776810718636,0.4868808603323412
2017-05-15 13:57:30,1494806400,136650,-1.6554077863693237,1.6168327331542969,-0.3303949534893036,2.5538110733032227,134.32460021972656,0.5839781761169434,1.7834830284118652,0.3652651906013489,-0.19372336566448212,0.1239161416888237,-0.052665937691926956,1.3663631975650787,0.4083143729657539,0.38390203378361265
2017-05-15 14:02:30,1494806400,136950,-0.612906277179718,1.2491612434387207,-0.28158608078956604,1.4488062858581543,153.86492919921875,0.1957581788301468,0.28665509819984436,0.24568071961402893,-0.06308342516422272,-0.036393046379089355,0.055150389671325684,0.36404699832201004,0.34702279604153685,0.2881972458322225
2017-05-15 14:07:30,1494806400,137250,-0.3043390214443207,1.0415029525756836,-0.35701993107795715,1.1743943691253662,163.71102905273438,0.19078071415424347,0.2600126564502716,0.26752981543540955,-0.039573248475790024,0.016540896147489548,0.020570937544107437,0.3591615930199623,0.4283759026344348,0.3572524541168011
2017-05-15 14:12:30,1494806400,137550,1.0521260499954224,0.4982340335845947,-0.274774432182312,1.2569366693496704,244.6601104736328,0.11109019815921783,0.19314981997013092,0.09355632215738297,-0.05532274395227432,0.04012034088373184,-0.032504841685295105,0.19889817014336586,0.30443484383281677,0.2735551047365743
2017-05-15 14:17:30,1494806400,137850,1.073670744895935,-0.6942108869552612,-0.02091432549059391,1.5803619623184204,302.8857727050781,0.2561775743961334,0.8456456661224365,0.20110617578029633,0.27144238352775574,0.01772579923272133,0.07887871563434601,0.6514647081494331,0.515374593840022,0.4739981222915916
2017-05-15 14:22:30,1494806400,138150,0.6596042513847351,-0.6728559732437134,-0.0836782231926918,0.9961847066879272,315.5697937011719,0.07893454283475876,0.16171132028102875,0.2127770185470581,-0.017101453617215157,-0.01687595061957836,-0.05047367140650749,0.2267114408314228,0.41098357671893593,0.3005853708069778
2017-05-15 14:27:30,1494806400,138450,0.2615775167942047,0.16082632541656494,-0.34164324402809143,0.6378735899925232,238.4154510498047,0.1577598601579666,0.23325416445732117,0.18503548204898834,-0.09045194089412689,-0.021818559616804123,-0.028938520699739456,0.28802475333213806,0.953937245843776,1.1757298613940066
2017-05-15 14:32:30,1494806400,138750,0.16804203391075134,0.04961361363530159,0.10443475097417831,0.5406137704849243,253.55101013183594,0.3915393650531769,0.052048467099666595,0.05816012993454933,-0.0320301428437233,0.04489270597696304,0.011792718432843685,0.2508739810436964,2.004946915003959,2.1946363753209166
2017-05-15 14:37:30,1494806400,139050,0.5617672801017761,0.024558046832680702,0.06107350066304207,0.9161214828491211,267.4968566894531,0.23116229474544525,0.3990515172481537,0.10374393314123154,-0.21148090064525604,-0.005338460206985474,-0.03309664875268936,0.36697887256741524,0.8744947939526869,0.8151026499882662
2017-05-15 14:42:30,1494806400,139350,-0.5722075700759888,0.7340580224990845,0.28928494453430176,1.1446372270584106,142.06312561035156,0.49623700976371765,0.10110557079315186,0.1644241362810135,0.051918916404247284,0.09563175588846207,0.015681620687246323,0.3808833584189415,0.5170116713529963,0.4794312143837161
