,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,-0.7781303524971008,0.3269992768764496,-0.01458467822521925,0.8557672500610352,112.79395294189453,0.01933513581752777,0.02497648261487484,0.007572023198008537,-0.007208758033812046,0.005197011400014162,-0.0034070725087076426,0.025941820815205574,0.15578410046987656,0.14398973677867247
2017-05-14 23:17:30,1494720000,83850,-0.4076330363750458,0.3567173480987549,0.001040339469909668,0.5733006000518799,131.18898010253906,0.08116314560174942,0.013731533661484718,0.00579638360068202,-0.007551036309450865,0.007268906105309725,-0.0008867743308655918,0.05034553143195808,0.338216763159599,0.32833818898909495
2017-05-14 23:22:30,1494720000,84150,-0.5607573986053467,0.2492593675851822,-0.017234155908226967,0.6356043815612793,113.96537780761719,0.05050269886851311,0.021435029804706573,0.007081982679665089,-0.002632886404171586,0.0033499212004244328,-0.0029603505972772837,0.039509855676442385,0.2643673323020993,0.2523420524844937
2017-05-14 23:27:30,1494720000,84450,-0.582047164440155,0.45889386534690857,-0.0010083607630804181,0.7582667469978333,128.2527313232422,0.01669449731707573,0.0190073624253273,0.004065384157001972,0.0068743848241865635,0.0015839900588616729,-0.0008919006213545799,0.0198836219497025,0.15533603634026058,0.147182201414653
2017-05-14 23:32:30,1494720000,84750,-0.2515656650066376,-0.11948618292808533,0.0038621886633336544,0.34690362215042114,64.59367370605469,0.02159644290804863,0.028219003230333328,0.003446036484092474,-0.017802830785512924,0.0008731414563953876,0.0017154847737401724,0.026630741311237216,0.4783866957185684,0.4626965234583767
2017-05-14 23:37:30,1494720000,85050,-0.1287398636341095,0.2179703414440155,0.022133488208055496,0.2840516269207001,149.4326171875,0.02907739020884037,0.020640084519982338,0.002976795891299844,-0.01651463471353054,0.0005643575568683445,0.0010049553820863366,0.026347135310061276,0.5215418398304236,0.5085288936991279
2017-05-14 23:42:30,1494720000,85350,-0.30301839113235474,0.23094013333320618,0.009261024184525013,0.3920765817165375,127.31220245361328,0.025425389409065247,0.006507243495434523,0.0019161357777193189,-0.007854248397052288,-0.0020108919125050306,9.10269227460958e-05,0.016924384341109544,0.27872042829322224,0.2707964675912623
2017-05-14 23:47:30,1494720000,85650,-0.621138334274292,0.19418324530124664,0.01518673449754715,0.6553341746330261,107.36054229736328,0.012502782046794891,0.0075129978358745575,0.0038197145331650972,-0.0036531141959130764,0.0011293881107121706,-0.00045279134064912796,0.011917747207917273,0.13692926973905253,0.12551299352999296
2017-05-14 23:52:30,1494720000,85950,-0.5378418564796448,0.3074283301830292,0.017303459346294403,0.6373342275619507,119.75212097167969,0.014309643767774105,0.021707557141780853,0.006014822982251644,0.003164726309478283,0.0037186373956501484,0.0007195693324320018,0.0210160119459033,0.1909921843850962,0.17686820353659916
2017-05-14 23:57:30,1494720000,86250,-0.588076114654541,0.4125414490699768,0.02048625983297825,0.725399374961853,125.05005645751953,0.012888611294329166,0.011422302573919296,0.004599607549607754,-0.0017474186606705189,0.0021988835651427507,-0.0013896592427045107,0.014455260708928108,0.13660162436072867,0.1253155832431228
2017-05-15 00:02:30,1494806400,86550,-0.0553857758641243,0.23571066558361053,0.018642354756593704,0.31570911407470703,166.77688598632812,0.04013018310070038,0.009643456898629665,0.0024386863224208355,-0.0056153712794184685,0.0032109420280903578,-0.0008983711595647037,0.02610616316087544,0.5432418847638356,0.531973330295989
2017-05-15 00:07:30,1494806400,86850,-0.3767170011997223,0.17385317385196686,0.002629992086440325,0.4284720718860626,114.77310943603516,0.013118661940097809,0.014460773207247257,0.004907221533358097,-0.004279555287212133,0.0013979687355458736,-0.0011005316628143191,0.01624332834035158,0.25080804858041517,0.23109490385003434
2017-05-15 00:12:30,1494806400,87150,-0.49132782220840454,0.11520811915397644,0.013166655786335468,0.518864631652832,103.19648742675781,0.00874386914074421,0.015317238867282867,0.0036775122862309217,-0.004668825305998325,0.0013154428452253342,-0.0031296995002776384,0.013869310147129,0.19047591899299765,0.17746112296878713
2017-05-15 00:17:30,1494806400,87450,-0.3178059756755829,-0.04141286015510559,0.004693927243351936,0.3384968042373657,82.57569885253906,0.012289544567465782,0.00970575213432312,0.004476091358810663,-0.0030970547813922167,0.0016679835971444845,-0.0017767191166058183,0.013235694030299783,0.29306423333952497,0.26716892793560665
2017-05-15 00:22:30,1494806400,87750,-0.3807806074619293,0.22597044706344604,0.0008837777422741055,0.4698088765144348,120.68658447265625,0.009165042079985142,0.025657927617430687,0.004306717310100794,0.0032008890993893147,0.0009291601600125432,-0.002643717685714364,0.01956484350375831,0.2579295238691014,0.24332214536009825
2017-05-15 00:27:30,1494806400,88050,-0.35753872990608215,0.3706726133823395,0.010592998936772346,0.5303364396095276,136.03326416015625,0.007615735288709402,0.027940530329942703,0.0028789788484573364,-0.003279571421444416,0.0005789825809188187,0.0014289967948570848,0.01921762223355472,0.21973502188609897,0.21138997010480812
2017-05-15 00:32:30,1494806400,88350,-0.2617478370666504,0.18072588741779327,0.004861487075686455,0.34230130910873413,124.62345123291016,0.011116423644125462,0.020780574530363083,0.0023822758812457323,-0.002079178113490343,0.00017786273383535445,0.0004526981501840055,0.01713963702786714,0.33602414178205414,0.3241755815682145
2017-05-15 00:37:30,1494806400,88650,-0.48637285828590393,0.2707453668117523,0.0009197915787808597,0.5823118090629578,119.10303497314453,0.020074624568223953,0.01959756575524807,0.003388564568012953,0.008893978781998158,0.002036993158981204,-0.00030798514490015805,0.021530377445742488,0.21522648456279586,0.2065849002698135
2017-05-15 00:42:30,1494806400,88950,-0.3070639371871948,0.04755552485585213,0.020496170967817307,0.32832780480384827,98.80355834960938,0.021133361384272575,0.010755886323750019,0.00336957979016006,-0.007704600226134062,0.000641543127130717,-0.0001047158584697172,0.017629413749091327,0.348140758378795,0.33180722934000045
2017-05-15 00:47:30,1494806400,89250,-0.13450899720191956,0.14174796640872955,-0.013177315704524517,0.21752159297466278,136.5010223388672,0.022850830107927322,0.008389531634747982,0.001672562095336616,-0.00980251096189022,-6.302921974565834e-05,-0.0004039219638798386,0.01645646191900596,0.5347984136743629,0.5222159271696104
2017-05-15 00:52:30,1494806400,89550,-0.4118013083934784,0.1995217204093933,0.010274456813931465,0.4609297215938568,115.85063934326172,0.008039393462240696,0.003450950840488076,0.0015607940731570125,-0.0017521653790026903,-4.256191459717229e-06,-0.00035004052915610373,0.006525569187942892,0.1441043023117243,0.13524733591859572
2017-05-15 00:57:30,1494806400,89850,-0.30974480509757996,0.21061822772026062,-0.005811060778796673,0.38888534903526306,124.21466064453125,0.017532963305711746,0.0075024026446044445,0.002523536328226328,-0.0001711947115836665,0.0007071363506838679,-0.0008418042561970651,0.01377945113927126,0.2558505317489884,0.24388472258210658
2017-05-15 01:02:30,1494806400,90150,-0.23772834241390228,0.28141844272613525,-0.007641536649316549,0.3792927861213684,139.81053161621094,0.009620629251003265,0.004154709167778492,0.0013665875885635614,0.0004973186878487468,4.044223715027329e-06,-0.00014733895659446716,0.007570963003672659,0.1928096768271367,0.18394281067329002
2017-05-15 01:07:30,1494806400,90450,-0.5442008972167969,0.14795660972595215,0.0034947528038173914,0.5735215544700623,105.20985412597656,0.008869183249771595,0.011223454028367996,0.003484207671135664,8.820549737720285e-06,0.0014179195277392864,-0.0012199317570775747,0.011788422474637628,0.15719150156744358,0.14511524168939904
2017-05-15 01:12:30,1494806400,90750,-0.5298011898994446,0.4598155617713928,0.029951993376016617,0.7226566672325134,130.95477294921875,0.024094542488455772,0.021952861919999123,0.006876573897898197,0.006657477002590895,0.004801338072866201,0.0005920361145399511,0.026461989153176546,0.1891623786153245,0.17660646439032035
2017-05-15 01:17:30,1494806400,91050,-0.48536157608032227,0.18095922470092773,-0.0008194805704988539,0.5254684686660767,110.44715881347656,0.0202749352902174,0.014113468118011951,0.003839779645204544,-0.010249036364257336,0.0003672032034955919,-0.0007114466279745102,0.019114091526716948,0.21792268195072784,0.20668890120134734
2017-05-15 01:22:30,1494806400,91350,-0.633504331111908,0.24794933199882507,-0.0025355902034789324,0.6859356164932251,111.37503814697266,0.011020539328455925,0.010272067971527576,0.004172685090452433,-0.003211874281987548,0.0017106742598116398,-0.0015803287969902158,0.012732646195217967,0.13542876362302103,0.12383802549624985
2017-05-15 01:27:30,1494806400,91650,-0.5733664631843567,0.10881741344928741,0.004001636989414692,0.5913419723510742,100.74617767333984,0.010223513469099998,0.010124513879418373,0.005355942528694868,-0.003320501185953617,0.0015233546728268266,-0.0019018122693523765,0.01285198493860662,0.15860362466583597,0.14111863659978016
2017-05-15 01:32:30,1494806400,91950,-0.8336489796638489,0.3336830139160156,-0.016139045357704163,0.9041798710823059,111.81464385986328,0.033617228269577026,0.014346718788146973,0.007163736037909985,-0.008557078428566456,0.004398060962557793,-0.0014437231002375484,0.027563841547816992,0.15093909610933073,0.14081355641722523
2017-05-15 01:37:30,1494806400,92250,-0.9605363607406616,0.5074341297149658,-0.036900535225868225,1.091976523399353,117.84668731689453,0.01724841259419918,0.010668398812413216,0.0038971116300672293,-0.00016799783043097705,2.5326489776489325e-06,-0.001616458292119205,0.015906961518339813,0.09474026342303297,0.08879924767408721
2017-05-15 01:42:30,1494806400,92550,-0.38913217186927795,0.4004247784614563,0.04042841121554375,0.5707912445068359,135.8194122314453,0.014093558304011822,0.017031492665410042,0.006427970249205828,-0.0012360048713162541,0.00020855308684986085,-0.0018900686409324408,0.018776510609313846,0.1998542973414643,0.1824238134114363
2017-05-15 01:47:30,1494806400,92850,-0.4560905992984772,0.19414366781711578,0.003458351129665971,0.5218790173530579,113.05795288085938,0.023779164999723434,0.04770965501666069,0.00849891547113657,-0.014674438163638115,0.0051390910521149635,-0.005955143831670284,0.03999386774376035,0.3294038992755847,0.31142012081201437
2017-05-15 01:52:30,1494806400,93150,-0.3798965811729431,0.1460115760564804,0.0074666221626102924,0.4318573772907257,111.02404022216797,0.042001936584711075,0.017897970974445343,0.009559177793562412,-0.005144311580806971,0.004984322935342789,0.0006842208094894886,0.034729542676359415,0.3738067838288451,0.34719127168712655
2017-05-15 01:57:30,1494806400,93450,-0.22857865691184998,0.2167118340730667,0.01248333603143692,0.3251575827598572,133.47344970703125,0.010277246125042439,0.008694952353835106,0.003974495455622673,-0.0031628021970391273,0.0014326076488941908,-0.0005235077696852386,0.011473346967250109,0.27744444855570766,0.2524733923169179
2017-05-15 02:02:30,1494806400,93750,-0.46580660343170166,0.09332764148712158,0.0008276603766717017,0.5101786851882935,101.32960510253906,0.024307088926434517,0.03792311251163483,0.0085985092446208,-0.010658522136509418,0.004245799500495195,-0.004014894366264343,0.03541435534134507,0.32343813605149263,0.3031711142319112
2017-05-15 02:07:30,1494806400,94050,-0.48310157656669617,0.15070056915283203,0.006821104791015387,0.5526861548423767,107.32498931884766,0.0365159697830677,0.04875379428267479,0.01682155765593052,-0.009907065890729427,0.006768727209419012,-0.006749753840267658,0.051045660860836506,0.3644948688851966,0.33314552491889576
2017-05-15 02:12:30,1494806400,94350,-0.7330788373947144,0.44211190938949585,-0.00013500734348781407,0.8774349689483643,121.0937271118164,0.050489701330661774,0.026748117059469223,0.0134917963296175,0.004286941606551409,0.005481692496687174,-0.0048262677155435085,0.04536480735987425,0.20314267295298669,0.18743109133478197
2017-05-15 02:17:30,1494806400,94650,-0.6866764426231384,0.41697946190834045,0.002689632121473551,0.8350295424461365,121.2679214477539,0.09554872661828995,0.03798045217990875,0.017343265935778618,-0.003048958722501993,0.010734065435826778,-0.0060279155150055885,0.07543622236698866,0.279144214000553,0.2626117716300359
2017-05-15 02:22:30,1494806400,94950,-0.6210153698921204,0.5045268535614014,-0.011237164959311485,0.8278231024742126,129.0911865234375,0.05225147306919098,0.057152070105075836,0.014611738733947277,-0.0049132113344967365,0.004279707558453083,-0.0036997490096837282,0.062007640954107046,0.25408193747625657,0.23866828334446358
2017-05-15 02:27:30,1494806400,95250,-0.9534945487976074,0.3979819416999817,-0.03186029940843582,1.0787439346313477,112.65531158447266,0.052555449306964874,0.10109183192253113,0.02030642144382,-0.006343204062432051,0.00860880222171545,-0.010431368835270405,0.086976851336658,0.23294717822101668,0.21903294024672887
2017-05-15 02:32:30,1494806400,95550,-0.8370060324668884,0.7638155221939087,-0.02902507409453392,1.1699192523956299,132.38223266601562,0.06850393861532211,0.07010287791490555,0.016460053622722626,0.013166693039238453,0.006205403711646795,-0.004880582448095083,0.07753343507647514,0.2005742074213334,0.189692559617885
2017-05-15 02:37:30,1494806400,95850,-1.137363314628601,0.8175830841064453,-0.05095544084906578,1.4194363355636597,125.71012115478516,0.07853485643863678,0.03760327398777008,0.022542370483279228,-0.0005083256983198225,0.006143216975033283,-0.007663703989237547,0.06934025045484304,0.15339325400758028,0.14046662448944686
2017-05-15 02:42:30,1494806400,96150,-1.4004440307617188,0.6239112615585327,-0.018524087965488434,1.54912531375885,114.013427734375,0.0952138602733612,0.052219126373529434,0.021561501547694206,-0.011013709008693695,-0.0013790911762043834,-0.0117290448397398,0.08449724409729242,0.15479716721720724,0.14459583004015228
2017-05-15 02:47:30,1494806400,96450,-1.4995120763778687,0.7810701727867126,-0.046047393232584,1.7028714418411255,117.51423645019531,0.05030001327395439,0.040458858013153076,0.022432895377278328,-0.002751152031123638,0.00533696124330163,-0.011627227999269962,0.0565958833321929,0.11484406348956856,0.10287425024887124
2017-05-15 02:52:30,1494806400,96750,-0.7088966965675354,0.619389533996582,-0.002683639293536544,0.975050151348114,131.14492797851562,0.0511787086725235,0.06807414442300797,0.017357906326651573,0.007315501105040312,0.010307018645107746,-0.005864264909178019,0.06830537971109152,0.2266833373485818,0.21179382752846568
2017-05-15 02:57:30,1494806400,97050,-0.8958595991134644,0.43477484583854675,-0.010124470107257366,1.0206327438354492,115.88803100585938,0.09901922941207886,0.04428510740399361,0.01829850859940052,-0.011185627430677414,0.007872948423027992,-0.006041434593498707,0.08080142270773649,0.23306366587982158,0.21948365541116915
2017-05-15 03:02:30,1494806400,97350,-1.2625811100006104,0.5814170837402344,-0.03444043546915054,1.4023675918579102,114.72601318359375,0.04504223167896271,0.045854005962610245,0.021264582872390747,-0.015819653868675232,0.010030819103121758,-0.010187269188463688,0.05608041025698185,0.1390610496528608,0.1252250266961923
2017-05-15 03:07:30,1494806400,97650,-1.204283595085144,0.8347486257553101,-0.024771934375166893,1.503345251083374,124.72775268554688,0.10014747083187103,0.07015498727560043,0.02461858093738556,0.036019835621118546,0.004479379393160343,-0.005708722863346338,0.09746051952242851,0.1739322494641957,0.16260101998044593
2017-05-15 03:12:30,1494806400,97950,-1.1708904504776,0.8274320363998413,-0.05504920706152916,1.4676766395568848,125.24766540527344,0.12420879304409027,0.06616590917110443,0.0259709469974041,0.010591018944978714,0.013228796422481537,-0.013313603587448597,0.1081728246062994,0.18716355524783568,0.17569997730241868
2017-05-15 03:17:30,1494806400,98250,-0.5473755598068237,0.35596877336502075,-0.0033471006900072098,0.698443591594696,123.0367202758789,0.03267147019505501,0.0719752386212349,0.011437561362981796,-0.0054873814806342125,0.005390589591115713,-0.0055571552366018295,0.05804213508963585,0.30126278487399605,0.2860403441352975
2017-05-15 03:22:30,1494806400,98550,-0.13317610323429108,0.04029650241136551,0.03732616826891899,0.26110684871673584,106.83479309082031,0.0568636953830719,0.021728983148932457,0.006965145468711853,0.0047019291669130325,0.005650441627949476,0.0014111734926700592,0.042778912000358105,1.1722751943407153,1.1632720719945533
2017-05-15 03:27:30,1494806400,98850,-0.3859705924987793,0.2675125002861023,-0.016151703894138336,0.5284957885742188,124.72545623779297,0.07273580133914948,0.040962886065244675,0.011655058711767197,-0.008361387066543102,0.013205003924667835,-0.005159068387001753,0.06267687305808067,0.4350221147820507,0.41455019051099734
2017-05-15 03:32:30,1494806400,99150,-0.37499862909317017,0.25463229417800903,-0.019743220880627632,0.49560150504112244,124.1773681640625,0.0567961223423481,0.05723443999886513,0.010283086448907852,-0.03819684311747551,0.0032214662060141563,-0.0007575470954179764,0.06215682439506054,0.44866469512253,0.430115107395048
2017-05-15 03:37:30,1494806400,99450,-0.07976353913545609,0.40738195180892944,0.05503503233194351,0.44060641527175903,168.92189025878906,0.02645914815366268,0.0349922813475132,0.012272163294255733,-0.016886617988348007,0.007809350732713938,-0.008062641136348248,0.03686179639771581,0.3743590461273103,0.34477411754939746
2017-05-15 03:42:30,1494806400,99750,-0.25639593601226807,0.4054619073867798,0.013307085260748863,0.5016025304794312,147.6925811767578,0.01955828070640564,0.016951631754636765,0.006237648893147707,0.0010825485223904252,0.0029348002281039953,-0.0025196585338562727,0.021373780677095056,0.2487331317240241,0.22995898340698176
2017-05-15 03:47:30,1494806400,100050,-0.5457698702812195,0.077022984623909,-0.005394456442445517,0.5748148560523987,98.03294372558594,0.05112287029623985,0.031031202524900436,0.008020773530006409,-0.013002799823880196,0.004497663117945194,-0.004435745533555746,0.04508742317557335,0.3145352545641796,0.3002354523212766
2017-05-15 03:52:30,1494806400,100350,-0.17378674447536469,0.18407312035560608,0.005398627370595932,0.3230119049549103,136.64646911621094,0.023346908390522003,0.03513597324490547,0.005583824124187231,0.010437063872814178,0.0008620013250038028,-0.0011047590523958206,0.03203335287980735,0.5771377751521299,0.5515392447607667
2017-05-15 03:57:30,1494806400,100650,-0.3663017153739929,0.3210027515888214,0.007708559278398752,0.5212947726249695,131.2292022705078,0.0418953076004982,0.03536413609981537,0.014917676337063313,-0.0009216825128532946,0.005569556728005409,-0.004196185618638992,0.04608856001868844,0.35984971644867725,0.3294881294181223
2017-05-15 04:02:30,1494806400,100950,-0.33292317390441895,0.38451775908470154,0.006961641367524862,0.5224332213401794,139.1133270263672,0.030480803921818733,0.01828543096780777,0.004022016655653715,-0.009335573762655258,0.0012863324955105782,-0.0006290301098488271,0.02639412577264011,0.26078106056818245,0.25067308107315855
2017-05-15 04:07:30,1494806400,101250,-0.038651250302791595,0.03355160355567932,0.020944954827427864,0.19664664566516876,130.95994567871094,0.029511095955967903,0.01980394311249256,0.005689080338925123,-0.011721542105078697,0.004264366813004017,0.0017116486560553312,0.027502059703692794,2.44847396848868,2.5050081767469687
2017-05-15 04:12:30,1494806400,101550,-0.034814704209566116,-0.014709879644215107,0.015485112555325031,0.15770824253559113,67.09500885009766,0.008805716410279274,0.01988990046083927,0.004208717029541731,0.002854455029591918,-0.0001285860053030774,0.0026796706952154636,0.016452166950330138,2.5641154977352962,2.5877094810629604
2017-05-15 04:17:30,1494806400,101850,-0.05170705169439316,0.14559027552604675,0.04694098234176636,0.1958218216896057,160.447265625,0.006144974380731583,0.02759505994617939,0.00677888048812747,0.00020877717179246247,0.0013505385722965002,0.0034346391912549734,0.02025945740751922,0.7197269220805369,0.6864115477045845
2017-05-15 04:22:30,1494806400,102150,-0.1497175097465515,0.28196457028388977,0.016222814098000526,0.34858885407447815,152.0325927734375,0.028360137715935707,0.04068918898701668,0.009597649797797203,-0.016619905829429626,0.005784454755485058,-0.00327584077604115,0.039323488250374794,0.5065147068238477,0.4752156894613442
2017-05-15 04:27:30,1494806400,102450,-0.23850661516189575,0.1730918139219284,-0.009442157112061977,0.3057088851928711,125.9695816040039,0.024978753179311752,0.0179427582770586,0.002772297477349639,-0.014653438702225685,0.0011125090532004833,-0.0005974763189442456,0.022846904466859996,0.4185717223985792,0.4058836078648635
2017-05-15 04:32:30,1494806400,102750,-0.4202435314655304,0.3304506838321686,0.018936743959784508,0.5582821369171143,128.1790771484375,0.0473579503595829,0.029242679476737976,0.010965258814394474,-0.011652415618300438,0.005883079953491688,-0.0031744460575282574,0.043782944325357676,0.3193755906497903,0.29889778607409406
2017-05-15 04:37:30,1494806400,103050,-0.07846791297197342,0.11409031599760056,0.006887566763907671,0.17458398640155792,145.48097229003906,0.009742716327309608,0.010524159297347069,0.0019660957623273134,-0.0004323780012782663,0.0009602578938938677,-1.656325184740126e-05,0.011116485693491995,0.6209366427826807,0.5935789942599558
2017-05-15 04:42:30,1494806400,103350,-0.3549753725528717,0.19967325031757355,0.007950732484459877,0.4584985077381134,119.35770416259766,0.08658124506473541,0.05076276883482933,0.012506834231317043,-0.019682586193084717,0.014567211270332336,-0.003467896254733205,0.0749254240654409,0.548647310049931,0.5253530481170509
2017-05-15 04:47:30,1494806400,103650,-0.9377171397209167,0.27023541927337646,0.013332200236618519,1.0351911783218384,106.07615661621094,0.2340676337480545,0.11015882343053818,0.03760169446468353,-0.04430640488862991,0.03912820667028427,-0.033608805388212204,0.1909140758216381,0.3655414806450637,0.3471085751121161
2017-05-15 04:52:30,1494806400,103950,-0.506007730960846,0.5439610481262207,0.024311833083629608,0.7697064876556396,137.07017517089844,0.04806632921099663,0.028038226068019867,0.013851143419742584,0.003254866460338235,0.005468405317515135,-0.0002567855117376894,0.04497784934937954,0.2329573228675069,0.21438765266329782
2017-05-15 04:57:30,1494806400,104250,-0.614849865436554,0.31135380268096924,-0.01663263514637947,0.714086651802063,116.85719299316406,0.07792500406503677,0.032890234142541885,0.015667565166950226,-0.009311611764132977,0.018228674307465553,-0.007703244220465422,0.06324140168726444,0.2978449961408613,0.2788693251949289
2017-05-15 05:02:30,1494806400,104550,-0.5100243091583252,0.33758309483528137,-0.05100496858358383,0.7221682667732239,123.50041961669922,0.07067243754863739,0.19554290175437927,0.020927347242832184,-0.021674206480383873,0.017517026513814926,0.00968649610877037,0.14357134327292442,0.5040771205187047,0.4870454832444458
2017-05-15 05:07:30,1494806400,104850,-0.7028744220733643,0.4141668975353241,-0.007103817071765661,0.8347733020782471,120.50860595703125,0.071591317653656,0.06304547190666199,0.015421529300510883,-0.03726114332675934,0.007024599704891443,-0.008673959411680698,0.07502915943041444,0.27413037725293016,0.25967220326069235
2017-05-15 05:12:30,1494806400,105150,-0.6961411833763123,0.49785733222961426,0.005603306461125612,0.8835157155990601,125.57110595703125,0.09433531016111374,0.034692421555519104,0.020524533465504646,-0.010914609767496586,0.009577251970767975,-0.007329514715820551,0.07477613259106874,0.260873711154368,0.24231743190763333
2017-05-15 05:17:30,1494806400,105450,-0.5202876925468445,0.21500687301158905,0.02828240767121315,0.610335648059845,112.45266723632812,0.11409484595060349,0.03784652426838875,0.016349077224731445,-0.003223378211259842,0.0108121233060956,-0.004355649929493666,0.08414522372186184,0.4201863627841806,0.3997584096708706
2017-05-15 05:22:30,1494806400,105750,-0.08998791128396988,-0.025336552411317825,-0.006872860249131918,0.30428194999694824,74.2751693725586,0.03444966673851013,0.08586791157722473,0.00841071829199791,-0.023368455469608307,0.0015094717964529991,-0.0013625746360048652,0.06436414830386639,2.209815620920368,2.142170500709531
2017-05-15 05:27:30,1494806400,106050,0.041618648916482925,-0.04120146110653877,0.022035418078303337,0.1658574789762497,314.7113952636719,0.025399386882781982,0.015517143532633781,0.0027943651657551527,0.0056852796114981174,0.00077127042459324,-0.0020030555315315723,0.02185544779058546,1.9291032604336602,1.9941712808288081
2017-05-15 05:32:30,1494806400,106350,-0.2277587503194809,0.15082161128520966,-1.789194175216835e-05,0.3459741473197937,123.51248168945312,0.03634323924779892,0.023646026849746704,0.002315135672688484,0.02243136800825596,0.0035420083440840244,0.00016932046855799854,0.031152200885117054,0.5275548291022585,0.5176604827110756
2017-05-15 05:37:30,1494806400,106650,-0.09142228215932846,0.11870411038398743,0.031713392585515976,0.2491970956325531,142.3976287841797,0.029744828119874,0.0204470232129097,0.00299924542196095,-0.01726425811648369,0.006133729591965675,-0.002584083005785942,0.026595548377372324,0.8694534249215778,0.86329730850605
2017-05-15 05:42:30,1494806400,106950,0.12584473192691803,-0.1557481288909912,0.03204760327935219,0.23636378347873688,321.0617370605469,0.021618762984871864,0.015369366854429245,0.003269733162596822,-0.01104820054024458,-0.0029241384472697973,-0.00017941997793968767,0.020128931500948966,0.5712558400674348,0.5545348296478624
2017-05-15 05:47:30,1494806400,107250,-0.16854311525821686,0.12092633545398712,0.01391715370118618,0.25460365414619446,125.65869140625,0.022868074476718903,0.028031881898641586,0.003383961971849203,-0.00585660757496953,0.00038514690822921693,0.0013230463955551386,0.027141959173604846,0.647014868104482,0.6279319845146528
2017-05-15 05:52:30,1494806400,107550,-0.19839438796043396,0.04356151074171066,0.01939924992620945,0.25926458835601807,102.3839340209961,0.02945733070373535,0.0272105373442173,0.0077093434520065784,-0.0032108433078974485,0.004349822644144297,-0.0019407229265198112,0.032188605749979615,0.7179264927100011,0.6766343604700745
2017-05-15 05:57:30,1494806400,107850,-0.3151812255382538,0.13497552275657654,0.04266950115561485,0.5054957270622253,113.18289947509766,0.13466867804527283,0.07351312786340714,0.016359662637114525,0.04912474751472473,0.014525924809277058,-0.003791051683947444,0.11227073427289724,0.7918173030679008,0.7683080950020561
2017-05-15 06:02:30,1494806400,108150,-0.5947694778442383,0.45120349526405334,0.030031608417630196,0.7719650864601135,127.18464660644531,0.10780290514230728,0.07284419238567352,0.012298441492021084,-0.04611586034297943,-0.00010439509787829593,0.0030429780017584562,0.09647276951000094,0.33942775182343,0.328697636395981
2017-05-15 06:07:30,1494806400,108450,-1.0288881063461304,0.7450464367866516,-0.014651664532721043,1.296167016029358,125.90933990478516,0.12935741245746613,0.04348738119006157,0.019609704613685608,-0.00855859275907278,0.017880605533719063,-0.00867040827870369,0.09622724913060665,0.19937121610849384,0.18895372641130964
2017-05-15 06:12:30,1494806400,108750,-1.0237327814102173,0.7957835793495178,-0.017906256020069122,1.3295981884002686,127.85918426513672,0.1469441056251526,0.08892941474914551,0.0198864433914423,-0.016389748081564903,0.01625329628586769,-0.011606858111917973,0.1278799818828702,0.22516018627585316,0.21625010159748081
2017-05-15 06:17:30,1494806400,109050,-0.8861605525016785,1.1069146394729614,-0.014472129754722118,1.4723583459854126,141.32034301757812,0.16245287656784058,0.1742859035730362,0.04500490427017212,-0.008044163696467876,0.027673225849866867,-0.02666458673775196,0.19087184220552444,0.2515627107106932,0.23628139274231671
2017-05-15 06:22:30,1494806400,109350,-0.7052991986274719,0.5959993600845337,0.02847708947956562,1.0040236711502075,130.19883728027344,0.1763027459383011,0.13595464825630188,0.04454301297664642,-0.0029689068906009197,0.02169552631676197,-0.00879534613341093,0.1784002035856247,0.3732992471172495,0.34938739592726603
2017-05-15 06:27:30,1494806400,109650,-0.8392432928085327,0.7061976194381714,-0.03195921704173088,1.172481894493103,130.07958984375,0.11200615018606186,0.18546468019485474,0.046695515513420105,0.019595805555582047,0.01596829667687416,-0.022808659821748734,0.17208317294716835,0.3086728752072301,0.2870917686498233
2017-05-15 06:32:30,1494806400,109950,-0.49873846769332886,0.3345324397087097,0.039196934551000595,0.6748976111412048,123.85202026367188,0.0776703953742981,0.11070247739553452,0.028238655999302864,-0.0075644454918801785,0.011835766956210136,-0.012255347333848476,0.10830576438456774,0.4464911763955155,0.41725771289109537
2017-05-15 06:37:30,1494806400,110250,0.09498085081577301,-0.2175769805908203,0.056934382766485214,0.3092501759529114,336.4168395996094,0.03279705345630646,0.023204253986477852,0.017344580963253975,-0.010863875038921833,-0.008663002401590347,0.0050052460283041,0.03667294420301914,0.640463748934977,0.5755044792701626
2017-05-15 06:42:30,1494806400,110550,0.07607141882181168,-0.25485971570014954,0.032008200883865356,0.4290386140346527,343.3804931640625,0.09053599834442139,0.04672261327505112,0.008281457237899303,-0.03238731622695923,0.009546604007482529,-0.00405404856428504,0.0727700344286859,0.8221948242707902,0.8042213827863631
2017-05-15 06:47:30,1494806400,110850,-0.0806998685002327,0.025457439944148064,0.0549335852265358,0.2814761996269226,107.50830841064453,0.08837199211120605,0.061656560748815536,0.03185165300965309,-0.03845501318573952,0.019961338490247726,-0.013426573015749454,0.09094010293483734,2.440594114492509,2.6427321077165935
