,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,-0.09422432631254196,0.9363576769828796,-0.11026842147111893,0.9546656012535095,174.25375366210938,0.02154277078807354,0.0895032063126564,0.01511360239237547,0.007893804460763931,0.0014983733417466283,-0.01872377283871174,0.0630797897465527,0.21642576004897082,0.2044378072099714
2017-05-14 23:17:30,1494720000,83850,0.1493198722600937,0.7096289396286011,-0.0026384887751191854,0.7514995336532593,191.8828125,0.03968809172511101,0.07778016477823257,0.020956391468644142,0.00884618517011404,-0.0025790268555283546,-0.020370738580822945,0.06921232398599386,0.29621302818045603,0.2728730078935329
2017-05-14 23:22:30,1494720000,84150,0.056728191673755646,0.8499397039413452,-0.05207919329404831,0.8707956075668335,183.81846618652344,0.03366986662149429,0.1649252325296402,0.022139152511954308,0.02313515916466713,-0.004711970221251249,-0.0328969843685627,0.1103671258315444,0.3178416336547905,0.30204408423916607
2017-05-14 23:27:30,1494720000,84450,-0.02663947455585003,1.163978934288025,-0.13873904943466187,1.1781353950500488,178.6889190673828,0.027731573209166527,0.12736612558364868,0.024237310513854027,0.009397195652127266,0.0010536119807511568,-0.029559701681137085,0.08966750465333462,0.20852173898665083,0.19529144480301772
2017-05-14 23:32:30,1494720000,84750,0.02089245431125164,1.1561505794525146,-0.1289328634738922,1.1719048023223877,181.03526306152344,0.03176851570606232,0.0790824443101883,0.02748401090502739,0.0071330601349473,0.0021705739200115204,-0.025229068472981453,0.069167485460639,0.18455976869978807,0.16623551104019552
2017-05-14 23:37:30,1494720000,85050,-0.05420619621872902,1.1538699865341187,-0.1509307622909546,1.166604995727539,177.3103485107422,0.025422340258955956,0.04936222732067108,0.02227475307881832,-0.0006957666482776403,0.004266444128006697,-0.01572827436029911,0.04852966032922268,0.1543997434578592,0.13668151791677705
2017-05-14 23:42:30,1494720000,85350,-0.07735547423362732,1.2570500373840332,-0.16580985486507416,1.2677395343780518,176.47860717773438,0.019251080229878426,0.03942548856139183,0.013363318517804146,0.00025381744490005076,0.002356892451643944,-0.007567473687231541,0.0360199436545372,0.12198909293996478,0.1110448478563378
2017-05-14 23:47:30,1494720000,85650,0.028284195810556412,0.9369744062423706,-0.0832020565867424,0.9582880735397339,181.7290496826172,0.033675145357847214,0.05419604852795601,0.018462276086211205,-0.015480730682611465,0.004639983177185059,-0.013046657666563988,0.053166734986007214,0.20005290749854676,0.18257324100442945
2017-05-14 23:52:30,1494720000,85950,-0.041811343282461166,1.2029190063476562,-0.13993126153945923,1.2194994688034058,178.00930786132812,0.03535575419664383,0.08022242784500122,0.022803716361522675,-0.00915420800447464,0.004088845103979111,-0.020457526668906212,0.06919094920158386,0.17724142947100524,0.16307174947901582
2017-05-14 23:57:30,1494720000,86250,-0.041360173374414444,1.1303386688232422,-0.1360252946615219,1.150102972984314,177.90443420410156,0.03872716799378395,0.08572997152805328,0.024445654824376106,-0.011443599127233028,0.008112074807286263,-0.016458332538604736,0.07445139717310667,0.19555714368488006,0.180073643360226
2017-05-15 00:02:30,1494806400,86550,0.010135611519217491,0.973798930644989,-0.10672641545534134,0.9995701313018799,180.59632873535156,0.04246663674712181,0.08854997158050537,0.026960186660289764,-0.0012631998397409916,0.005621828138828278,-0.02684677578508854,0.07898839749395847,0.23423441994374755,0.21459012494272467
2017-05-15 00:07:30,1494806400,86850,0.12126670032739639,1.0596694946289062,-0.10586988925933838,1.084588646888733,186.52842712402344,0.03824644535779953,0.05297883599996567,0.015205993317067623,0.01330642495304346,-0.0004683533916249871,-0.014007508754730225,0.05321563733741641,0.17573134872450769,0.1634937753912467
2017-05-15 00:12:30,1494806400,87150,0.05640876665711403,0.9597669243812561,-0.054811991751194,0.9772244691848755,183.3636016845703,0.03046325221657753,0.06920980662107468,0.015196958556771278,0.0015343475388363004,-0.0017195813124999404,-0.018376797437667847,0.05743500869721174,0.20319989921145729,0.18958923962954252
2017-05-15 00:17:30,1494806400,87450,-0.09861847758293152,1.4116088151931763,-0.16282077133655548,1.42795991897583,176.003662109375,0.03314564749598503,0.08355017751455307,0.023584481328725815,0.005091978702694178,0.004612278658896685,-0.011953168548643589,0.07014015316963196,0.15181336615581512,0.1393783772074285
2017-05-15 00:22:30,1494806400,87750,-0.05830654501914978,1.1056703329086304,-0.11461488157510757,1.125179648399353,176.98135375976562,0.03343517705798149,0.11635524034500122,0.02784295566380024,0.006219285540282726,0.0033218341413885355,-0.021994085982441902,0.08881668653339148,0.21860417174147442,0.2018146585470991
2017-05-15 00:27:30,1494806400,88050,0.007870813831686974,0.9271312952041626,-0.06228315085172653,0.9509178996086121,180.48638916015625,0.04127718508243561,0.05921974778175354,0.02273438312113285,-0.00800346676260233,0.009079225361347198,-0.01402327325195074,0.061615657992661,0.2181048535112602,0.19740533526562754
2017-05-15 00:32:30,1494806400,88350,-0.016088778153061867,0.9569337368011475,-0.10244936496019363,0.9767225980758667,179.0367889404297,0.03520083799958229,0.05533813685178757,0.022637804970145226,-0.003988193813711405,0.0019849424716085196,-0.01515881810337305,0.05658838991075754,0.20179051183372493,0.18151558529211456
2017-05-15 00:37:30,1494806400,88650,0.02415623515844345,0.9558889269828796,-0.1080487072467804,0.9665360450744629,181.44761657714844,0.019729671999812126,0.06791656464338303,0.010727343149483204,0.007986877113580704,0.00012067687202943489,-0.00866518821567297,0.04918678989633918,0.1881817103289565,0.17875572002882964
2017-05-15 00:42:30,1494806400,88950,0.06960771977901459,1.3292239904403687,-0.14955522119998932,1.3418856859207153,182.9976806640625,0.028929583728313446,0.03665773943066597,0.01836322247982025,0.00340677029453218,-0.0030891355127096176,-0.012092802673578262,0.041975272819399834,0.12489183732320018,0.11108527182080909
2017-05-15 00:47:30,1494806400,89250,0.05763745680451393,1.2462409734725952,-0.1511913686990738,1.257289171218872,182.6479949951172,0.02452380210161209,0.06551845371723175,0.019448067992925644,0.005704810842871666,-0.0009106470388360322,-0.01965460181236267,0.05474516190588474,0.15201809043030176,0.13886620081473813
2017-05-15 00:52:30,1494806400,89550,0.016237929463386536,0.8201239705085754,-0.04652758687734604,0.8372414708137512,181.13427734375,0.02604636549949646,0.05223124474287033,0.017285555601119995,-0.004617596045136452,-0.00023255232372321188,-0.011079707182943821,0.04778158292174339,0.2172313576137928,0.19692168265399113
2017-05-15 00:57:30,1494806400,89850,0.007648719474673271,1.2598841190338135,-0.13545134663581848,1.2732518911361694,180.34783935546875,0.031742654740810394,0.06265996396541595,0.0232111606746912,-0.008135282434523106,0.003910720348358154,-0.01624036766588688,0.058806889690458775,0.15625518505381777,0.14079680139356365
2017-05-15 01:02:30,1494806400,90150,-0.06068849191069603,1.2316043376922607,-0.14226745069026947,1.2422046661376953,177.17897033691406,0.02133437991142273,0.036075714975595474,0.013837916776537895,0.0033955182880163193,0.002221109112724662,-0.007747964933514595,0.03562400583177805,0.12415279664351468,0.11218522790219962
2017-05-15 01:07:30,1494806400,90450,-0.05156788229942322,1.617196798324585,-0.2047112137079239,1.6309940814971924,178.17361450195312,0.039657436311244965,0.0987308919429779,0.038596149533987045,-0.005383800249546766,0.006527259014546871,-0.033354632556438446,0.08849223889410496,0.14892753744239,0.13274114196235684
2017-05-15 01:12:30,1494806400,90750,-0.012469856068491936,1.4054654836654663,-0.17113573849201202,1.4170680046081543,179.49166870117188,0.030807284638285637,0.06437747180461884,0.022493431344628334,0.003838464617729187,0.0013059948105365038,-0.015572556294500828,0.0588390938937664,0.13987961022095532,0.1267318564329913
2017-05-15 01:17:30,1494806400,91050,0.07079978287220001,1.4202407598495483,-0.1839635968208313,1.4322125911712646,182.85386657714844,0.026891378685832024,0.08938243985176086,0.030550969764590263,-0.0013061243807896972,0.00026669877115637064,-0.03138667345046997,0.07341239415109158,0.15428863920045335,0.1384456802693479
2017-05-15 01:22:30,1494806400,91350,0.07538966089487076,0.963085412979126,-0.08162439614534378,0.9798790216445923,184.4759521484375,0.026248937472701073,0.03546561300754547,0.02062712237238884,-0.0035886953119188547,-0.0019938992336392403,-0.012138333171606064,0.04117083642631769,0.1708885996724451,0.14847106043106564
2017-05-15 01:27:30,1494806400,91650,0.008796514943242073,1.4379551410675049,-0.12645277380943298,1.4570263624191284,180.35049438476562,0.0472840815782547,0.18594758212566376,0.036500342190265656,-0.032611213624477386,0.008095541037619114,-0.04864601418375969,0.13486600294709206,0.20772052076053743,0.19390082812373224
2017-05-15 01:32:30,1494806400,91950,-0.036478590220212936,1.3920890092849731,-0.1288459300994873,1.4089981317520142,178.4989471435547,0.03986108675599098,0.188787579536438,0.03776206821203232,0.006474210415035486,0.0033904609736055136,-0.04522798955440521,0.13320536725223064,0.21308268077649156,0.1982474678564087
2017-05-15 01:37:30,1494806400,92250,-0.0250848401337862,0.9544217586517334,-0.11068683117628098,0.9792441129684448,178.4944610595703,0.04179319739341736,0.10277827084064484,0.03065672516822815,-0.0017826060065999627,0.007820171304047108,-0.023542918264865875,0.08761409670114517,0.2514501978957611,0.22992721915242648
2017-05-15 01:42:30,1494806400,92550,0.018857771530747414,1.307178258895874,-0.152565136551857,1.3213237524032593,180.82650756835938,0.03386775404214859,0.08917374163866043,0.02060222439467907,-0.015362349338829517,0.003605026751756668,-0.018708448857069016,0.07182186003774405,0.16625138937453562,0.1549120388163926
2017-05-15 01:47:30,1494806400,92850,-0.028676405549049377,1.614227294921875,-0.2033700793981552,1.6245917081832886,178.9822540283203,0.029949435964226723,0.0786745473742485,0.021852510049939156,-0.015869662165641785,0.004276742227375507,-0.02305460534989834,0.06523824669420719,0.12816037784704543,0.11786070384556348
2017-05-15 01:52:30,1494806400,93150,-0.03596458211541176,1.309279203414917,-0.1722514033317566,1.3243294954299927,178.42654418945312,0.035568155348300934,0.09010644257068634,0.022593533620238304,-0.02041548863053322,0.003787020221352577,-0.022687513381242752,0.07413406576961279,0.1682843231636704,0.15626692618495644
2017-05-15 01:57:30,1494806400,93450,0.013894966803491116,1.4737179279327393,-0.18192066252231598,1.4851161241531372,180.54019165039062,0.03150423243641853,0.05795663967728615,0.018102427944540977,-0.008497454226016998,0.0009294477640651166,-0.018768468871712685,0.05378165002912283,0.127512882718211,0.11717157476607312
2017-05-15 02:02:30,1494806400,93750,0.012265808880329132,1.2143534421920776,-0.13448378443717957,1.2334457635879517,180.57870483398438,0.03954877704381943,0.09712490439414978,0.02663656882941723,-0.0072081685066223145,0.002082978608086705,-0.02702825702726841,0.08165512513369322,0.19095546849811668,0.17575777973442455
2017-05-15 02:07:30,1494806400,94050,-0.03198246657848358,0.668164849281311,-0.11535048484802246,0.6900514960289001,177.2595672607422,0.02274003066122532,0.23434878885746002,0.03010440059006214,0.004909752868115902,0.0024972737301141024,-0.05714023485779762,0.14359661005437374,0.45580911969847043,0.43762325462845036
2017-05-15 02:12:30,1494806400,94350,0.14402355253696442,0.8836241364479065,-0.08752740919589996,0.9204545617103577,189.25733947753906,0.035599756985902786,0.2791292071342468,0.039924804121255875,0.01927373930811882,-0.002210840582847595,-0.07226598262786865,0.17732688412070274,0.38222135440923877,0.36178174259345697
2017-05-15 02:17:30,1494806400,94650,0.11546193063259125,0.4780150055885315,0.05701325088739395,0.5199333429336548,193.57937622070312,0.024067236110568047,0.07078267633914948,0.014169775880873203,-0.0013398509472608566,-0.002146861283108592,-0.01165068056434393,0.05450984416529536,0.38506817517352393,0.3615787747550364
2017-05-15 02:22:30,1494806400,94950,0.059897396713495255,0.023387473076581955,-0.008085274137556553,0.22304658591747284,248.67140197753906,0.03535538166761398,0.02604617550969124,0.018260369077324867,0.0031782311853021383,0.005791930947452784,0.005291464738547802,0.039830963127315044,2.5144202782656278,2.224889939090754
2017-05-15 02:27:30,1494806400,95250,-0.07987110316753387,0.15802304446697235,-0.11451754719018936,0.24325977265834808,153.1861572265625,0.023350117728114128,0.021967586129903793,0.024540487676858902,0.0038997188676148653,0.009994708932936192,-0.004644554574042559,0.03492909576743841,0.7236676611077921,0.6941444703264125
2017-05-15 02:32:30,1494806400,95550,-0.07918064296245575,0.1278686225414276,0.02587045170366764,0.41128772497177124,148.2327880859375,0.12294119596481323,0.07932708412408829,0.016428682953119278,-0.0018948584329336882,-0.0075992015190422535,-0.012298595160245895,0.1093484815210104,1.7692251271114212,1.7264633291782454
2017-05-15 02:37:30,1494806400,95850,0.28032490611076355,0.18559812009334564,-0.038030412048101425,0.39248043298721313,236.49217224121094,0.037144824862480164,0.03570738062262535,0.017814109101891518,0.006552836392074823,-0.006521935574710369,-0.0006229233695194125,0.045333157293498516,0.5138152334607665,0.4635177066956104
2017-05-15 02:42:30,1494806400,96150,-0.07273576408624649,0.6154474020004272,-0.09349144995212555,0.6415724158287048,173.2598419189453,0.012446504086256027,0.1677883118391037,0.009013663046061993,0.004709328059107065,0.00013325455074664205,-0.013719466514885426,0.09462423948571086,0.40074319581706946,0.3955084689530258
2017-05-15 02:47:30,1494806400,96450,0.050538599491119385,1.1994391679763794,-0.09959138929843903,1.2400161027908325,182.41273498535156,0.07012612372636795,0.19929631054401398,0.03795523941516876,-0.05060802772641182,0.014060244895517826,-0.04083501920104027,0.15368883684277534,0.2657191374773711,0.24962774176642236
2017-05-15 02:52:30,1494806400,96750,0.007157191168516874,0.9368277788162231,-0.08232108503580093,0.9584459662437439,180.43771362304688,0.03429768607020378,0.07336370646953583,0.017765099182724953,0.01354533527046442,0.002542475936934352,-0.012410965748131275,0.06271324586123228,0.21741595298543887,0.2022073489149329
2017-05-15 02:57:30,1494806400,97050,0.17068876326084137,1.292453408241272,-0.16120654344558716,1.3213756084442139,187.5232696533203,0.04194759577512741,0.06708868592977524,0.024627579376101494,-0.015732627362012863,0.002590043470263481,-0.021205060184001923,0.06683193054050207,0.16068731388672655,0.14623633740100914
2017-05-15 03:02:30,1494806400,97350,0.09324696660041809,0.7556052207946777,-0.027820700779557228,0.7907755374908447,187.03512573242188,0.03525129333138466,0.15142779052257538,0.025376230478286743,0.01107130665332079,-0.0039590150117874146,-0.028609244152903557,0.10602765716612339,0.3489772926798141,0.32765000929343746
2017-05-15 03:07:30,1494806400,97650,-0.024310609325766563,0.682176411151886,-0.15838797390460968,0.7037630081176758,177.9590301513672,0.02941378578543663,0.07837124913930893,0.014873810112476349,-0.01571507938206196,0.006588101387023926,-0.019747726619243622,0.061329422518610954,0.2885554664028749,0.27768109260280877
2017-05-15 03:12:30,1494806400,97950,0.055883247405290604,0.972853422164917,-0.13333868980407715,0.9899601340293884,183.28761291503906,0.03085184097290039,0.15930914878845215,0.022542757913470268,0.01954467222094536,-0.0011477071093395352,-0.033184610307216644,0.1063518738374114,0.27072978628887073,0.25836717995979785
2017-05-15 03:17:30,1494806400,98250,0.08588902652263641,0.8900779485702515,-0.1390283852815628,0.9066882133483887,185.51174926757812,0.017404748126864433,0.10179716348648071,0.016534356400370598,-0.009976530447602272,0.0010218019597232342,-0.015631260350346565,0.06786813400685787,0.2350498999318623,0.22291553316513243
2017-05-15 03:22:30,1494806400,98550,0.054650891572237015,0.14615808427333832,-0.031749527901411057,0.2345990240573883,200.5015869140625,0.012473694048821926,0.04867086559534073,0.010541658848524094,-0.002937639830633998,0.00429296400398016,-0.0021570920944213867,0.035843109246343374,0.9707531388206392,0.9149103928121969
2017-05-15 03:27:30,1494806400,98850,-0.0618605874478817,0.10513461381196976,-0.04675722122192383,0.3074718117713928,149.52769470214844,0.01409356389194727,0.09475110471248627,0.005910144653171301,-0.016318872570991516,0.0003764103166759014,0.00030338813667185605,0.05737740662880242,1.497116810044976,1.5614971866028304
2017-05-15 03:32:30,1494806400,99150,-0.3328622281551361,0.2990392744541168,-0.057372380048036575,0.48601630330085754,131.93612670898438,0.05696260556578636,0.030145715922117233,0.02208535559475422,-0.004412484355270863,0.0016430572140961885,-0.0037724764551967382,0.05459683854132891,0.4229038867516538,0.3808145805208388
2017-05-15 03:37:30,1494806400,99450,0.013488436117768288,0.17194806039333344,-0.0412280447781086,0.2757019102573395,184.48536682128906,0.022199567407369614,0.06295856088399887,0.011763561517000198,-0.017008282244205475,0.0063720205798745155,-0.01057200226932764,0.04846084490418434,1.0135718815809378,0.9768390313310775
2017-05-15 03:42:30,1494806400,99750,-0.13839028775691986,0.07768376916646957,-0.055306825786828995,0.20665837824344635,119.30716705322266,0.014501553028821945,0.01916338875889778,0.006782070267945528,-0.004742481280118227,0.0033577934373170137,-0.003241139929741621,0.020223506027832627,0.6908886830575041,0.6674875835489962
2017-05-15 03:47:30,1494806400,100050,-0.04372874274849892,0.1626419723033905,-0.07978277653455734,0.238088458776474,164.9510498046875,0.012287733145058155,0.03178458660840988,0.004128084052354097,-0.0033154499251395464,7.4418043368496e-05,-0.0038002647925168276,0.024100201902911067,0.6801628540334186,0.7196708102349076
2017-05-15 03:52:30,1494806400,100350,0.12383300065994263,-0.23974266648292542,-0.025191057473421097,0.2930905818939209,332.6825256347656,0.014529481530189514,0.029060058295726776,0.009182105772197247,-0.006523402873426676,0.000972353620454669,-0.0014529409818351269,0.02638582279905677,0.4893914339374094,0.44671603830878215
2017-05-15 03:57:30,1494806400,100650,-0.1590469628572464,-0.11813349276781082,-0.09686216711997986,0.24671688675880432,53.39656448364258,0.023259660229086876,0.014663087204098701,0.017558405175805092,-7.617330993525684e-05,0.006445697974413633,0.0030699081253260374,0.027740576304495335,0.616656459328583,0.5674941252096243
2017-05-15 04:02:30,1494806400,100950,0.2654881775379181,0.004467891529202461,-0.008717513643205166,0.3270633816719055,269.0358581542969,0.05692613869905472,0.017892902716994286,0.011076075956225395,-0.003782873274758458,-0.0070317755453288555,-0.0018996326252818108,0.0429475586861372,0.6369172352382105,0.5947559093448711
2017-05-15 04:07:30,1494806400,101250,0.3966645896434784,-0.292951762676239,-0.015592862851917744,0.5200129151344299,306.447265625,0.035841938108205795,0.028899606317281723,0.014486704021692276,-0.004336641635745764,-0.005159374326467514,-0.00010118461068486795,0.0396141242235899,0.3293920880025443,0.2979076659556516
2017-05-15 04:12:30,1494806400,101550,0.3450707495212555,-0.18464604020118713,-0.027162978425621986,0.43160006403923035,298.15106201171875,0.05483955517411232,0.03219887986779213,0.016284437850117683,-0.01731065846979618,0.003892846405506134,-0.007910105399787426,0.051661436446011066,0.4730533280162931,0.4352220735804372
2017-05-15 04:17:30,1494806400,101850,-0.10239285230636597,-0.06417946517467499,-0.07085620611906052,0.209778293967247,57.9206657409668,0.02563663013279438,0.020123347640037537,0.005491287913173437,-0.0007449524127878249,0.0030016698874533176,-2.5849667508737184e-05,0.025625632843002677,0.9330372618292843,1.0220138286309157
2017-05-15 04:22:30,1494806400,102150,0.19607897102832794,-0.029765451326966286,-0.038705676794052124,0.22982501983642578,278.6318054199219,0.020690439268946648,0.007069697137922049,0.003631551517173648,-0.0035221187863498926,0.0036722931545227766,-0.0011900793761014938,0.015695843962021172,0.506233991576834,0.4850337267821571
2017-05-15 04:27:30,1494806400,102450,-0.007266697473824024,0.1760849952697754,-0.05927407369017601,0.23575688898563385,177.63685607910156,0.014514222741127014,0.025366079062223434,0.007126182783395052,-0.01336369663476944,0.004689977504312992,-0.010267957113683224,0.02350324229337275,0.6732170221521254,0.6542244051004049
2017-05-15 04:32:30,1494806400,102750,0.10296331346035004,0.4182564914226532,-0.06635892391204834,0.4527275264263153,193.8296661376953,0.01642530970275402,0.012000181712210178,0.0024361105170100927,-0.004121492151170969,-0.0002942555001936853,-0.0008769773994572461,0.015430800965987146,0.23272147022028516,0.22598242332896887
2017-05-15 04:37:30,1494806400,103050,-0.026167090982198715,0.2550426721572876,-0.07270962744951248,0.27694058418273926,174.1420135498047,0.010554066859185696,0.008826483972370625,0.0043033696711063385,0.0007048683473840356,0.0026455388870090246,-0.000564704998396337,0.01184196025133133,0.3334121543379006,0.31349868332904934
2017-05-15 04:42:30,1494806400,103350,-0.11686800420284271,0.18035052716732025,-0.11025619506835938,0.23932816088199615,147.0565643310547,0.009256782941520214,0.019611267372965813,0.011193087324500084,-0.004645694512873888,0.004649471491575241,-0.009155603125691414,0.020030568819493055,0.47842575961114153,0.4564573914480016
2017-05-15 04:47:30,1494806400,103650,0.09058479219675064,0.20611871778964996,-0.017984002828598022,0.3402717709541321,203.72447204589844,0.01052241213619709,0.08876122534275055,0.005587031599134207,-0.0189580786973238,-0.0006975397700443864,0.002658128971233964,0.05243533453904092,0.8277932785212723,0.8080063892946548
2017-05-15 04:52:30,1494806400,103950,0.3779209852218628,-0.02911551296710968,-0.09552894532680511,0.4253173768520355,274.4054260253906,0.03774826601147652,0.03329012542963028,0.017081785947084427,0.012004144489765167,0.005071860738098621,0.009117018431425095,0.04406008869409561,0.438448466207843,0.40597555791337925
2017-05-15 04:57:30,1494806400,104250,0.1464618444442749,0.19497551023960114,-0.01564817875623703,0.3621556758880615,216.9131622314453,0.028442079201340675,0.07691362500190735,0.013930246233940125,-0.025820039212703705,-0.005546662025153637,0.0001744781038723886,0.059642975218594074,0.8160287139762815,0.7684792267793799
2017-05-15 05:02:30,1494806400,104550,0.2772064805030823,0.8110376000404358,-0.139103963971138,0.8734038472175598,198.8700408935547,0.019291752949357033,0.050020210444927216,0.00773325189948082,-0.0059805093333125114,-0.0013249331386759877,-0.005534645635634661,0.038522607646882534,0.18455832497202285,0.17734154871075927
2017-05-15 05:07:30,1494806400,104850,0.13677841424942017,0.97866290807724,-0.2359967678785324,1.0030227899551392,187.95614624023438,0.019561607390642166,0.07118736952543259,0.012363815680146217,-0.015074285678565502,0.004020114429295063,-0.0116089703515172,0.051556396298110485,0.18248077111867558,0.1760055934304452
2017-05-15 05:12:30,1494806400,105150,0.0746021494269371,0.43734225630760193,-0.09396623820066452,0.45882463455200195,189.6803741455078,0.013809666968882084,0.11785326898097992,0.017838191241025925,0.022073639556765556,-0.0071151768788695335,-0.028125526383519173,0.07475056359544396,0.49224704500620264,0.4721949946625084
2017-05-15 05:17:30,1494806400,105450,-0.14625626802444458,0.013974095694720745,0.03250163048505783,0.2884370684623718,95.45777130126953,0.021065613254904747,0.06303592771291733,0.017087483778595924,0.003102654591202736,-0.002129290485754609,-2.5893419660860673e-05,0.050594512373209,1.2205164242522604,1.1396028845800428
2017-05-15 05:22:30,1494806400,105750,0.12708285450935364,0.14249391853809357,-0.09921968728303909,0.2888418734073639,221.7281036376953,0.035424746572971344,0.03534593805670738,0.011063702404499054,-0.0010889359982684255,0.0026077653747051954,-0.009326205588877201,0.04091719351708889,0.7675752175254829,0.8044333899482027
2017-05-15 05:27:30,1494806400,106050,0.6828879714012146,-0.2695979177951813,-0.0007165258284658194,0.7886149287223816,291.54364013671875,0.11862312257289886,0.07637329399585724,0.018937401473522186,-0.0024937742855399847,-0.011339972727000713,-0.008246848359704018,0.10696690902113914,0.3637280901750099,0.34725670759592786
2017-05-15 05:32:30,1494806400,106350,0.015858972445130348,-0.3257177174091339,0.0041505396366119385,0.38881757855415344,357.2124938964844,0.04714091867208481,0.023187724873423576,0.01444142498075962,0.004911554045975208,0.002726208884268999,-9.431143553229049e-05,0.042385034263134,0.5154302613114308,0.4695155061563414
2017-05-15 05:37:30,1494806400,106650,0.3059738874435425,0.012004727497696877,0.0019088337430730462,0.349309504032135,267.753173828125,0.030667807906866074,0.019386345520615578,0.008926612325012684,-0.011848978698253632,-0.0024090262595564127,-0.0005508899921551347,0.029490382876247168,0.45789696621934844,0.42183349491105504
2017-05-15 05:42:30,1494806400,106950,0.2315102070569992,0.30085518956184387,-0.098011814057827,0.4360674023628235,217.5785369873047,0.03258650377392769,0.03391784802079201,0.007822444662451744,-0.015405306592583656,-0.007427920121699572,0.003688913770020008,0.03716339822858572,0.40146800218020606,0.39220769377302334
2017-05-15 05:47:30,1494806400,107250,0.0034906468354165554,0.3226485550403595,-0.12020424753427505,0.3480033278465271,180.61984252929688,0.013552920892834663,0.026939187198877335,0.007831362076103687,0.001414735335856676,0.0010577203938737512,-0.003275140654295683,0.024161735083907843,0.36858972524427397,0.36005548182857444
2017-05-15 05:52:30,1494806400,107550,0.24454040825366974,0.3372979462146759,-0.10905611515045166,0.45850130915641785,215.94204711914062,0.028249526396393776,0.040735624730587006,0.018725421279668808,-0.0005025835707783699,0.000864885572809726,0.005389011465013027,0.043855286203324795,0.3970420705251059,0.3639820412904115
2017-05-15 05:57:30,1494806400,107850,0.040469467639923096,0.08123867958784103,-0.1863313764333725,0.37233877182006836,206.4804229736328,0.13679386675357819,0.053369536995887756,0.03261541202664375,0.05407249182462692,-0.016659745946526527,-0.006163500249385834,0.11138940788805485,1.314800737844637,2.7739913785900345
2017-05-15 06:02:30,1494806400,108150,0.006092896685004234,0.422218382358551,-0.06876488029956818,0.5166794061660767,180.82676696777344,0.0783194974064827,0.051249951124191284,0.023547282442450523,0.03087037242949009,-0.0008546227472834289,-0.01304367184638977,0.07655836548656225,0.5280617361517748,0.4921622795499734
2017-05-15 06:07:30,1494806400,108450,0.03441726416349411,0.3278557062149048,-0.03398485854268074,0.3460649847984314,185.99278259277344,0.009792642667889595,0.00909705925732851,0.003162168897688389,0.002120153745636344,5.2807074098382145e-05,-0.0016783952014520764,0.011025935411453247,0.25870439668225637,0.2407073071271201
2017-05-15 06:12:30,1494806400,108750,-0.049471415579319,0.4078035354614258,-0.08459609746932983,0.42624711990356445,173.08314514160156,0.00983308907598257,0.025737084448337555,0.006047183647751808,0.005947125609964132,0.0006185608799569309,-0.0011842914391309023,0.020808678586035967,0.2808240285926296,0.26506903748229876
2017-05-15 06:17:30,1494806400,109050,-0.07450122386217117,0.07363811880350113,-0.06573415547609329,0.16031979024410248,134.6661834716797,0.011829470284283161,0.008477329276502132,0.0025434389244765043,0.002075135475024581,0.0012061723973602057,0.0003067067882511765,0.011425119242630899,0.7057069980918158,0.785411628851575
2017-05-15 06:22:30,1494806400,109350,0.007555856369435787,0.020613718777894974,-0.07807214558124542,0.279691606760025,200.13015747070312,0.05374601483345032,0.0437825471162796,0.02434363216161728,0.00679004704579711,-0.0019613124895840883,-0.003062603762373328,0.0609360970556736,2.4852417745855107,8.21248123561478
2017-05-15 06:27:30,1494806400,109650,0.14211565256118774,-0.0650940015912056,-0.00580939743667841,0.286464124917984,294.6094665527344,0.01793074794113636,0.053298987448215485,0.007090524770319462,0.01981639489531517,-0.0015906865010038018,-0.002280307235196233,0.03916013007983565,1.032948443110349,0.9857617752319894
2017-05-15 06:32:30,1494806400,109950,0.3635716736316681,0.0029882658272981644,-0.03483830392360687,0.42541012167930603,269.5290832519531,0.01846924051642418,0.04702533781528473,0.009977116249501705,-0.009976626373827457,0.000981862423941493,-0.00038965928251855075,0.03773584729060531,0.43425228856448367,0.4063846913259237
2017-05-15 06:37:30,1494806400,110250,0.2470860332250595,-0.12841616570949554,-0.0547807440161705,0.3438747525215149,297.4619140625,0.0396520271897316,0.016369028016924858,0.00836256518959999,0.01457125786691904,0.0030739374924451113,0.004366290755569935,0.03219181019812822,0.5161937788679495,0.49073372062382026
2017-05-15 06:42:30,1494806400,110550,0.18840274214744568,-0.08684924989938736,-0.013530692085623741,0.27064961194992065,294.74859619140625,0.028428958728909492,0.02361178770661354,0.015084893442690372,0.004478244110941887,0.003596122609451413,-0.0017421080265194178,0.0335628199391067,0.7195050556723763,0.6348675737716398
2017-05-15 06:47:30,1494806400,110850,-0.057346463203430176,-0.06509121507406235,-0.09485545009374619,0.3255488872528076,41.38059997558594,0.04157361015677452,0.08191542327404022,0.0802411288022995,-0.004362445790320635,0.022012142464518547,0.00809820182621479,0.10186508111655712,2.0273188905808484,2.3387638656858134
2017-05-15 06:52:30,1494806400,111150,0.38057366013526917,-0.15992341935634613,-0.040166180580854416,0.514333963394165,292.79296875,0.06322561949491501,0.06241365522146225,0.02349388599395752,-0.021100282669067383,-0.014160271733999252,0.0013223417336121202,0.07456658035516739,0.5375644405623752,0.4957380307464787
