,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:17:30,1494720000,83850,-0.17805327475070953,0.5870349407196045,-0.060182344168424606,0.6377292275428772,163.126953125,0.032486237585544586,0.021486636251211166,0.00790972076356411,-0.0031421452295035124,0.005278387572616339,-0.0017632137751206756,0.03094129730015993,0.2330070345606395,0.2186515392477206
2017-05-14 23:22:30,1494720000,84150,-0.04666132107377052,0.08523072302341461,0.100059375166893,0.2640763223171234,151.3005828857422,0.01970898173749447,0.0630856603384018,0.0100872702896595,0.002065142849460244,0.0059174480848014355,0.002647102577611804,0.04644095618277788,1.2615568137284887,1.7096953272670348
2017-05-14 23:27:30,1494720000,84450,-0.07180673629045486,-0.022449258714914322,0.0334940068423748,0.1760144680738449,72.63896179199219,0.013432732783257961,0.020011287182569504,0.0051238881424069405,-0.008088992908596992,0.002616368466988206,-0.004981189034879208,0.019283954054117203,1.3768059003761062,1.4034069376832707
2017-05-14 23:32:30,1494720000,84750,0.04315561428666115,-0.007605099584907293,0.02232586219906807,0.15973171591758728,279.99432373046875,0.026349518448114395,0.01092490553855896,0.0022384333424270153,-0.011810566298663616,0.002620706567540765,-0.001781972823664546,0.019756428664550185,2.3335580147117483,2.543703974903292
2017-05-14 23:37:30,1494720000,85050,-0.0749962329864502,0.4118669927120209,-0.09060916304588318,0.4729117155075073,169.68016052246094,0.045029912143945694,0.02188444510102272,0.00778786838054657,-0.015934331342577934,0.007794104050844908,-0.008154671639204025,0.03735111281275749,0.3684045150313697,0.356745943382003
2017-05-14 23:42:30,1494720000,85350,0.2826741933822632,-0.21751248836517334,0.1340486854314804,0.47634968161582947,307.5776062011719,0.05716273561120033,0.06511799246072769,0.007761727087199688,0.038210853934288025,0.0023899192456156015,0.0032335915602743626,0.06502122757956386,0.5464122557436908,0.5660396583336582
2017-05-14 23:47:30,1494720000,85650,-0.016197608783841133,0.027434661984443665,0.014082632027566433,0.1818191260099411,149.44210815429688,0.003922321368008852,0.03501836955547333,0.001973941922187805,-0.00030096169211901724,9.783854329725727e-05,-0.004343790002167225,0.020457316422834992,3.352638871739027,3.576046956792326
2017-05-14 23:52:30,1494720000,85950,-0.23818090558052063,0.3449488580226898,0.04421286657452583,0.47274914383888245,145.37562561035156,0.03698912262916565,0.06759149581193924,0.010729535482823849,0.0023912254255264997,0.0031697810627520084,0.0056224106810987,0.05765507696196437,0.46511509167799703,0.4454044514582125
2017-05-14 23:57:30,1494720000,86250,-0.12956257164478302,0.45134449005126953,-0.07253018766641617,0.5285941958427429,163.98338317871094,0.03263065963983536,0.054580193012952805,0.009947197511792183,0.029450293630361557,-0.0026501885149627924,-0.01283311191946268,0.04857902508229017,0.3787531839085907,0.3630964540232501
2017-05-15 00:02:30,1494806400,86550,-0.12975431978702545,0.3840128779411316,0.080478735268116,0.45231032371520996,161.3303680419922,0.03463904559612274,0.0438799187541008,0.013841533102095127,0.0040293349884450436,0.004061358515173197,-0.007275700569152832,0.046180248726159334,0.42458573354809154,0.3991215075002159
2017-05-15 00:07:30,1494806400,86850,0.040969301015138626,0.07845872640609741,0.04850729554891586,0.15714788436889648,207.572509765625,0.006563036702573299,0.01916157454252243,0.005042534787207842,-0.005060857627540827,0.0017661470919847488,-9.672521991888061e-05,0.015383573016151786,1.003356535029266,1.046200493851392
2017-05-15 00:12:30,1494806400,87150,0.09203813225030899,-0.10884187370538712,0.049500465393066406,0.15326818823814392,319.7817077636719,0.0016638055676594377,0.003713037585839629,0.003301055869087577,0.0006569649558514357,-0.0006500403396785259,-0.0003472864627838135,0.004338949511293322,0.35643922663754096,0.29700732533556296
2017-05-15 00:17:30,1494806400,87450,0.1632777452468872,-0.09745993465185165,0.028628967702388763,0.20711104571819305,300.83282470703125,0.0029708954971283674,0.007948235608637333,0.003791459370404482,-0.000873073295224458,-0.0015290173469111323,-0.0007866986561566591,0.007355295238085091,0.36415359589449964,0.3172713427801921
2017-05-15 00:22:30,1494806400,87750,-0.015952013432979584,0.11252958327531815,0.00617233058437705,0.15540295839309692,171.9315948486328,0.008437229320406914,0.01837732456624508,0.002726590260863304,-0.004828783683478832,0.0018407412571832538,-0.00300896679982543,0.014770572073757648,0.8718191749649172,0.8318356830588488
2017-05-15 00:27:30,1494806400,88050,-0.1411290168762207,0.5509601831436157,-0.07600036263465881,0.5989006757736206,165.63253784179688,0.0329848937690258,0.01742449961602688,0.00843204278498888,0.00631276611238718,0.0036417979281395674,-0.002726083155721426,0.02942071808502078,0.24407187178839604,0.22791613306244646
2017-05-15 00:32:30,1494806400,88350,-0.03821958974003792,0.3170844316482544,-0.02969028241932392,0.38243189454078674,173.12704467773438,0.018365129828453064,0.05515248700976372,0.016592126339673996,0.008021635934710503,-0.0013979434734210372,-0.023433074355125427,0.04505487158894539,0.5403182887292971,0.49014889448664123
2017-05-15 00:37:30,1494806400,88650,0.11780089884996414,-0.1910516321659088,0.06599956750869751,0.24896247684955597,328.34234619140625,0.00861462764441967,0.011700183153152466,0.005384380463510752,0.004196522291749716,-0.001459001679904759,-0.004120406229048967,0.012849595630541444,0.39561396584398184,0.3666285319063297
2017-05-15 00:42:30,1494806400,88950,-0.0030221878550946712,0.14924921095371246,-0.007248594891279936,0.17928706109523773,178.8399658203125,0.010735838674008846,0.011053650639951229,0.0017220998415723443,-0.002977271331474185,0.0013797240098938346,-0.0010720704449340701,0.01175579457776621,0.5923357108011941,0.5709023561943961
2017-05-15 00:47:30,1494806400,89250,0.1108865961432457,-0.12906327843666077,0.0423172265291214,0.18551716208457947,319.3320007324219,0.009080350399017334,0.015917479991912842,0.0035169238690286875,-0.00831176619976759,-0.0008799970964901149,-0.002371184527873993,0.014257377129979432,0.5560253676645264,0.5364663589619171
2017-05-15 00:52:30,1494806400,89550,0.097736656665802,-0.30685490369796753,0.047553855925798416,0.3371362090110779,342.332763671875,0.011581997387111187,0.013179413974285126,0.0020147820468991995,-0.0018072498496621847,-0.0007864219951443374,-0.0007960914517752826,0.013388096704147756,0.29021150731642836,0.2821056325413445
2017-05-15 00:57:30,1494806400,89850,0.0797688364982605,0.22665126621723175,0.007756250444799662,0.25727251172065735,199.3892822265625,0.008284274488687515,0.02097863145172596,0.002199294976890087,0.007394040003418922,0.002107020700350404,0.00102146714925766,0.01573110045865178,0.42598318741347446,0.41103876951752233
2017-05-15 01:02:30,1494806400,90150,0.0726206824183464,0.08183182030916214,0.08558624982833862,0.15207910537719727,221.58706665039062,0.0032504498958587646,0.016344524919986725,0.0076479921117424965,-0.00104475615080446,0.0005611975793726742,0.0013545025140047073,0.013621483463793993,0.6860278495327778,0.7386876474873881
2017-05-15 01:07:30,1494806400,90450,-0.00690036965534091,0.03508394956588745,0.02425447292625904,0.10296019911766052,168.8730010986328,0.00814114324748516,0.003812261624261737,0.0019528049742802978,-0.002591485157608986,0.0004556234634947032,-0.00028789820498786867,0.006953104923013598,1.5757866475061149,1.76536721084264
2017-05-15 01:12:30,1494806400,90750,-0.09353676438331604,0.43928268551826477,-0.03966725617647171,0.47525399923324585,167.9794921875,0.024924572557210922,0.044504642486572266,0.011020694859325886,-0.010343506000936031,0.0072661470621824265,1.3366880921239499e-05,0.04022495495155454,0.363196890157629,0.3387175805062246
2017-05-15 01:17:30,1494806400,91050,0.04315636679530144,0.37379804253578186,0.07883217185735703,0.40046271681785583,186.58584594726562,0.020411834120750427,0.014968516305088997,0.019029606133699417,0.004259717185050249,0.012043832801282406,0.0018634907901287079,0.02720497827976942,0.3502986516906307,0.28860779698640154
2017-05-15 01:22:30,1494806400,91350,-0.15376533567905426,0.36293455958366394,-0.022404614835977554,0.4362465441226959,157.03897094726562,0.028541462495923042,0.03435811027884483,0.011352420784533024,0.007813641801476479,0.002586927032098174,0.0011602566810324788,0.03712599677965045,0.3984886990357427,0.36735524437047484
2017-05-15 01:27:30,1494806400,91650,-0.30153438448905945,0.29671692848205566,-0.024754203855991364,0.4422662854194641,134.53863525390625,0.017937928438186646,0.020363863557577133,0.009740294888615608,-0.001966184237971902,0.0029193563386797905,-0.00017935606592800468,0.024021043442189693,0.2986244219588534,0.2670952573472486
2017-05-15 01:32:30,1494806400,91950,-0.2978343665599823,0.25145503878593445,-0.025633767247200012,0.43740126490592957,130.17367553710938,0.03148113936185837,0.03219456970691681,0.012505853548645973,0.008439664728939533,0.0052695986814796925,-0.0024771210737526417,0.038090781308710575,0.40794195832357444,0.3737639656508048
2017-05-15 01:37:30,1494806400,92250,-0.27066731452941895,0.6859839558601379,-0.03442535549402237,0.7758129835128784,158.46739196777344,0.08453995734453201,0.0673394501209259,0.008599787950515747,-0.04622860252857208,0.008335364982485771,-0.00859247799962759,0.08023959770798683,0.31328713903538474,0.3051092182992349
2017-05-15 01:42:30,1494806400,92550,-0.47252002358436584,1.1496254205703735,-0.15916778147220612,1.256653070449829,157.65631103515625,0.02941201999783516,0.031602371484041214,0.010111171752214432,0.010511104017496109,0.001894179848022759,-0.007518878672271967,0.0355627816170454,0.12287628849077822,0.11473697383427267
2017-05-15 01:47:30,1494806400,92850,-0.4916335344314575,1.1915452480316162,-0.13980741798877716,1.3294192552566528,157.57887268066406,0.06994050741195679,0.13493022322654724,0.02964051626622677,0.02383454330265522,0.009980284608900547,-0.015064748004078865,0.1172556234523654,0.21564208096322665,0.20273619906989665
2017-05-15 01:52:30,1494806400,93150,-0.9664781093597412,1.018983006477356,0.09020566195249557,1.5338499546051025,136.5148162841797,0.35826948285102844,0.18913398683071136,0.08970308303833008,0.1178140938282013,-0.06687096506357193,-0.015805333852767944,0.31855327636003494,0.3274562097479391,0.3041549961150697
2017-05-15 01:57:30,1494806400,93450,-1.262334942817688,0.2742813527584076,-0.05025753006339073,1.3999543190002441,102.25873565673828,0.3341413736343384,0.22176502645015717,0.12788420915603638,0.05318989232182503,-0.061077821999788284,0.06277896463871002,0.34189530462026596,0.36930127062063045,0.33323338464555124
2017-05-15 02:02:30,1494806400,93750,-0.4317818284034729,0.3124912679195404,-0.07125648111104965,0.6776854395866394,125.89419555664062,0.26871421933174133,0.08919340372085571,0.08832737058401108,-0.04558514058589935,0.04998219758272171,-0.003968346398323774,0.22311749681830406,0.717214735492456,0.6480368035442376
2017-05-15 02:07:30,1494806400,94050,-0.7105246186256409,0.7528818845748901,-0.1789167821407318,1.1303139925003052,136.65792846679688,0.19775058329105377,0.1834922879934311,0.10879544913768768,0.005402386654168367,0.0338379330933094,-0.029349301010370255,0.24501916021108627,0.38470808733583167,0.344356600619318
2017-05-15 02:12:30,1494806400,94350,-0.5888146162033081,0.8266059160232544,-0.09735427051782608,1.0922267436981201,144.5366668701172,0.16721925139427185,0.2406531125307083,0.08191397041082382,-0.08836878836154938,0.034615617245435715,-0.010345215909183025,0.244893167167902,0.3963138623455658,0.3633181702415403
2017-05-15 02:17:30,1494806400,94650,-0.5048053860664368,0.7911285161972046,-0.1775713860988617,1.010906457901001,147.45875549316406,0.17180146276950836,0.09657930582761765,0.040009189397096634,-0.01846184767782688,0.008758395910263062,-0.014544098637998104,0.15419497899711132,0.33568650508571946,0.31871163108519174
2017-05-15 02:22:30,1494806400,94950,-0.5031965374946594,0.42386099696159363,0.12923285365104675,0.7721343040466309,130.10867309570312,0.11817381531000137,0.1117289811372757,0.038844525814056396,0.061595410108566284,-0.007311312481760979,-0.014536016620695591,0.13437366113066673,0.446390251169367,0.4207608404084125
2017-05-15 02:27:30,1494806400,95250,-1.3618500232696533,0.864902913570404,0.04428262263536453,1.7023859024047852,122.41938781738281,0.3198978304862976,0.15568561851978302,0.09461436420679092,0.058268383145332336,-0.010512297973036766,-0.010761088691651821,0.2850989066064358,0.270132706004685,0.2467978121726598
2017-05-15 02:32:30,1494806400,95550,-0.755165696144104,0.4824245572090149,0.03926529362797737,0.9668599367141724,122.57176971435547,0.19627009332180023,0.09467343240976334,0.03708769008517265,-0.005747613031417131,0.0030473568476736546,-0.01693030633032322,0.1640156079083681,0.3686551622518725,0.3475230386394513
2017-05-15 02:37:30,1494806400,95850,-0.6537270545959473,0.8259931802749634,-0.11747097969055176,1.150063157081604,141.64036560058594,0.16630738973617554,0.18395403027534485,0.051262300461530685,-0.061400704085826874,0.035007722675800323,-0.06342793256044388,0.20076186023652554,0.34516223835624166,0.32437520067880893
2017-05-15 02:42:30,1494806400,96150,-0.6629154682159424,0.5783047676086426,-0.024470534175634384,0.9393775463104248,131.10032653808594,0.13745112717151642,0.10875571519136429,0.0256841778755188,-0.019530978053808212,0.013877835124731064,-0.004639538004994392,0.13594551011919975,0.34208048596965346,0.3256483501046021
2017-05-15 02:47:30,1494806400,96450,-0.7144684195518494,0.7035977244377136,-0.05053607001900673,1.0820785760879517,134.560791015625,0.24105918407440186,0.20724062621593475,0.04079772159457207,-0.0830250158905983,0.03699766471982002,-0.02990427240729332,0.24454876594245434,0.4021536613258062,0.3855044531666201
2017-05-15 02:52:30,1494806400,96750,-0.8643622398376465,1.0538097620010376,-0.06448181718587875,1.404344081878662,140.6405029296875,0.10604959726333618,0.10376425087451935,0.024115469306707382,0.006827773991972208,0.0019064683001488447,-0.023100264370441437,0.11696465872228146,0.20465189459285751,0.19403318369113723
2017-05-15 02:57:30,1494806400,97050,-0.2677198648452759,0.642440140247345,-0.06444717198610306,0.7445995211601257,157.3773651123047,0.07724753767251968,0.07929662615060806,0.01648523099720478,-0.027238590642809868,-0.003095002146437764,-0.0032008602283895016,0.08651469741016626,0.34359104100954824,0.32821187085074094
2017-05-15 03:02:30,1494806400,97350,-0.2577838599681854,0.28430649638175964,-0.06701231002807617,0.47557923197746277,137.80105590820312,0.04835132136940956,0.08723252266645432,0.04655131325125694,0.013315590098500252,0.013479441404342651,-0.024570070207118988,0.09106757864356041,0.6324679200891092,0.5539460526733321
2017-05-15 03:07:30,1494806400,97650,-0.46880263090133667,0.6742870211601257,-0.07481103390455246,0.8620790839195251,145.19078063964844,0.08656881004571915,0.052554115653038025,0.025657152757048607,-0.008815232664346695,-0.005872076377272606,-0.0004815076244994998,0.08239003922790289,0.2842011990599359,0.26222097028299496
2017-05-15 03:12:30,1494806400,97950,-0.5309513211250305,1.0541062355041504,-0.1491173356771469,1.2097021341323853,153.26568603515625,0.04932794347405434,0.06061217933893204,0.018243376165628433,0.020054103806614876,-0.004883053246885538,-0.018844693899154663,0.0640917494893074,0.1737534533184632,0.16219379831734318
2017-05-15 03:17:30,1494806400,98250,-0.14184395968914032,1.1757373809814453,-0.22215545177459717,1.1989115476608276,173.12094116210938,0.032706119120121,0.04761877283453941,0.007448497693985701,-0.010932926088571548,0.002022938337177038,-0.00450172321870923,0.04388669482432306,0.1419589419448958,0.1381708418880409
2017-05-15 03:22:30,1494806400,98550,0.008082530461251736,0.17589813470840454,-0.01947726495563984,0.2854127585887909,182.63088989257812,0.02297830954194069,0.10002958029508591,0.02531431056559086,0.01436982024461031,-0.0018479961436241865,-0.030069539323449135,0.07416110020130873,1.25511193349266,1.1499702881902523
2017-05-15 03:27:30,1494806400,98850,-0.1565580815076828,0.38469207286834717,0.03591620549559593,0.5167698860168457,157.85516357421875,0.11076372116804123,0.1548832207918167,0.01779766194522381,-0.09048251807689667,0.009483064524829388,-0.023726483806967735,0.14172230195254087,0.7373319954984436,0.7164719914654033
2017-05-15 03:32:30,1494806400,99150,-0.9910525679588318,0.6984561085700989,0.02794097550213337,1.2224980592727661,125.17472076416016,0.03303204104304314,0.030466489493846893,0.016594860702753067,-0.006687209941446781,0.004006881732493639,-0.006054287310689688,0.04004669561982155,0.13472863057869522,0.1199937658264575
2017-05-15 03:37:30,1494806400,99450,-0.520792543888092,0.961062490940094,-0.10074575990438461,1.1448638439178467,151.5470733642578,0.09508607536554337,0.08760868012905121,0.030370086431503296,0.026067474856972694,-0.013860519975423813,-0.017508573830127716,0.10653242096304893,0.24277217951681934,0.2257578257892071
2017-05-15 03:42:30,1494806400,99750,-0.7006664872169495,0.3778482675552368,0.004604462068527937,0.850317120552063,118.33663940429688,0.06679722666740417,0.11284062266349792,0.04203702509403229,-0.007129684090614319,0.012966572307050228,0.016975387930870056,0.1108374372124672,0.3414660390786394,0.3073940589098901
2017-05-15 03:47:30,1494806400,100050,-0.7572926878929138,0.5607612729072571,0.05869683995842934,0.9965682625770569,126.5192642211914,0.07939828187227249,0.09255886822938919,0.0371670164167881,0.009600609540939331,0.009467273950576782,-0.024385690689086914,0.10456208325922489,0.27964523605156233,0.2540717367069802
2017-05-15 03:52:30,1494806400,100350,-0.7565029263496399,0.6181985139846802,-0.0067538670264184475,1.0491355657577515,129.25498962402344,0.17506054043769836,0.09367699921131134,0.0503324456512928,0.004733302164822817,0.011844102293252945,-0.0040647354908287525,0.15953499265015125,0.333804142425727,0.3063538139798229
2017-05-15 03:57:30,1494806400,100650,-0.9839658141136169,0.9046742916107178,-0.13495832681655884,1.411002516746521,132.595947265625,0.20099811255931854,0.131718710064888,0.068193718791008,0.039817336946725845,-0.008601191453635693,-0.019249221310019493,0.20045527070760727,0.27210968001880786,0.2491495658121809
2017-05-15 04:02:30,1494806400,100950,-0.6103200316429138,1.0967918634414673,0.000704488658811897,1.3718315362930298,150.9058380126953,0.18894129991531372,0.19184322655200958,0.13727876543998718,0.12112433463335037,-0.06985145062208176,-0.10018341988325119,0.25903164595365524,0.33107727842177326,0.2838426681101851
2017-05-15 04:07:30,1494806400,101250,-0.3923206925392151,0.9889203906059265,-0.10739532113075256,1.110150694847107,158.36097717285156,0.06260842829942703,0.0839005708694458,0.050136178731918335,0.014548473991453648,0.01743071898818016,0.010475611314177513,0.09832258895039558,0.23943051223839137,0.20771674566497705
2017-05-15 04:12:30,1494806400,101550,-0.7293657660484314,1.3202383518218994,-0.1346564143896103,1.5470457077026367,151.08154296875,0.11408786475658417,0.09968329966068268,0.0493326261639595,0.009477278217673302,0.003971410449594259,-0.0240485742688179,0.13155189529061317,0.19556359480748103,0.17697946499298625
2017-05-15 04:17:30,1494806400,101850,-0.5987607836723328,1.2254186868667603,-0.18765994906425476,1.4722930192947388,153.9590606689453,0.11734437197446823,0.5220581889152527,0.10054893791675568,0.04880252853035927,0.017499642446637154,-0.010626168921589851,0.3699757494032383,0.36073863633260483,0.3384938428241609
2017-05-15 04:22:30,1494806400,102150,-0.2377290427684784,1.6715012788772583,-0.21754160523414612,1.7364858388900757,171.90541076660156,0.1450173556804657,0.10011949390172958,0.038677915930747986,0.059822749346494675,-0.00858230423182249,-0.020799346268177032,0.14190738275647163,0.18068660622713398,0.1693122414131618
2017-05-15 04:27:30,1494806400,102450,-0.3575637936592102,1.6347599029541016,-0.2782291769981384,1.707925796508789,167.66224670410156,0.09830539673566818,0.2494056671857834,0.05958971753716469,0.005636240821331739,0.003095165826380253,-0.012732254341244698,0.20365039072930813,0.21720708551471005,0.20344498214613774
2017-05-15 04:32:30,1494806400,102750,-0.5275506377220154,1.2719275951385498,-0.28866830468177795,1.4141459465026855,157.47305297851562,0.10496050119400024,0.21492727100849152,0.07241024821996689,-0.037679702043533325,0.036830198019742966,-0.04551826789975166,0.19614901021122932,0.25702560113471384,0.23714091281230826
2017-05-15 04:37:30,1494806400,103050,-0.04835112392902374,0.6170215010643005,-0.2596990466117859,0.734284520149231,175.5193328857422,0.10016455501317978,0.256609708070755,0.07504487782716751,-0.06172964721918106,0.05052664130926132,-0.0853474885225296,0.21590957045555115,0.565254964619139,0.5571940769986511
2017-05-15 04:42:30,1494806400,103350,-0.13195839524269104,0.013012589886784554,-0.03139708191156387,0.33541667461395264,95.63180541992188,0.042161330580711365,0.1060403436422348,0.041802193969488144,0.02636243775486946,0.011193651705980301,-0.0018317081267014146,0.09500193409621716,1.8468711605080905,1.6762065051653219
2017-05-15 04:47:30,1494806400,103650,-0.3047775328159332,0.7499706149101257,-0.08735809475183487,0.8681222796440125,157.8838653564453,0.09422659873962402,0.03458191081881523,0.01045770663768053,0.009830085560679436,-0.013106260448694229,-0.008541702292859554,0.06963310809805989,0.26461418807245224,0.25596263143221826
2017-05-15 04:52:30,1494806400,103950,-0.003678196109831333,0.6961949467658997,-0.07075133174657822,0.8521137237548828,179.69729614257812,0.19633860886096954,0.09389278292655945,0.026577617973089218,-0.0689058005809784,0.049214038997888565,-0.006599093787372112,0.1584045048803091,0.46437637688695477,0.446760364931722
2017-05-15 04:57:30,1494806400,104250,0.12061759829521179,0.4532347619533539,-0.08169381320476532,0.5261135101318359,194.90249633789062,0.040697962045669556,0.07006262987852097,0.033872369676828384,-0.02115824446082115,0.00029279658338055015,-0.015212511643767357,0.07231648080050945,0.4612120816096106,0.4096848737168746
2017-05-15 05:02:30,1494806400,104550,-1.129381775856018,0.3288188576698303,0.05908893793821335,1.2577458620071411,106.2328872680664,0.19816164672374725,0.16275496780872345,0.07529494911432266,0.05547100305557251,-0.021179307252168655,-0.004777377471327782,0.21810578182339668,0.3237661826012852,0.29487204662327143
2017-05-15 05:07:30,1494806400,104850,-1.5764060020446777,0.6453418731689453,0.20173153281211853,1.8162921667099,112.26298522949219,0.49236083030700684,0.18608610332012177,0.09109187126159668,0.10555554181337357,0.004127278923988342,0.0039815763011574745,0.38476940244436264,0.29526858194596456,0.2791800491977421
2017-05-15 05:12:30,1494806400,105150,-1.1620452404022217,0.33672335743904114,0.09224188327789307,1.377901554107666,106.1598892211914,0.5734148025512695,0.26370948553085327,0.10150156170129776,0.1061912328004837,-0.004040290601551533,0.0036595487035810947,0.4693129248917103,0.46099506195471085,0.4366199703322321
2017-05-15 05:17:30,1494806400,105450,-0.9688277840614319,0.2901381850242615,0.16072413325309753,1.135724663734436,106.67156219482422,0.3299464285373688,0.15711535513401031,0.05293165519833565,0.06431636959314346,-0.044630974531173706,-0.014148551970720291,0.26999671943485737,0.414305280666091,0.398413880434596
2017-05-15 05:22:30,1494806400,105750,-0.8339290618896484,0.7561062574386597,-0.04219429939985275,1.1933218240737915,132.1979522705078,0.14534762501716614,0.09367890655994415,0.05109494552016258,0.03469923511147499,-0.00471134390681982,-0.0033181700855493546,0.14506073854863644,0.27606611036904793,0.250755862273742
2017-05-15 05:27:30,1494806400,106050,-0.4820380210876465,1.147290825843811,-0.16600027680397034,1.3711228370666504,157.2101287841797,0.21778246760368347,0.20466309785842896,0.067347951233387,0.08870378136634827,0.036515012383461,0.036522168666124344,0.2448967583477497,0.32184087003781353,0.301543485058107
2017-05-15 05:32:30,1494806400,106350,-0.5347653031349182,1.2064121961593628,-0.19880254566669464,1.3727657794952393,156.09376525878906,0.15320315957069397,0.11872866004705429,0.04051077738404274,-0.003932350780814886,0.011854943819344044,-0.008890201337635517,0.1562212985008955,0.2418251474571678,0.22814953013946443
2017-05-15 05:37:30,1494806400,106650,-1.0163748264312744,0.8688660264015198,0.05953548476099968,1.4645270109176636,130.52606201171875,0.2625502645969391,0.23799943923950195,0.11692702770233154,0.11624330282211304,0.000963372818659991,-0.04646102711558342,0.3087383657693863,0.33895529626679577,0.3054821108869627
2017-05-15 05:42:30,1494806400,106950,-0.9287240505218506,1.0379252433776855,-0.15401799976825714,1.499219536781311,138.1781768798828,0.20700179040431976,0.37286028265953064,0.08037500083446503,-0.026197778061032295,0.025163138285279274,-0.049794070422649384,0.3301185369491577,0.33478777554089106,0.31566128832644574
2017-05-15 05:47:30,1494806400,107250,-0.17365027964115143,1.0170663595199585,-0.10922835767269135,1.1405445337295532,170.31094360351562,0.2330329567193985,0.0968187153339386,0.05477258190512657,-0.0012559834867715836,-0.01674463041126728,0.016969766467809677,0.19231212697923183,0.3451030729660073,0.3213733742258898
2017-05-15 05:52:30,1494806400,107550,0.14625699818134308,1.035238265991211,-0.23534855246543884,1.062760591506958,188.04144287109375,0.04030079022049904,0.06853564828634262,0.026414476335048676,0.02067445032298565,-0.008334512822329998,-0.03007110208272934,0.06762545742094517,0.19812728877064284,0.182177493971344
2017-05-15 05:57:30,1494806400,107850,-0.2121962010860443,1.2856968641281128,-0.18752560019493103,1.4269055128097534,170.628173828125,0.2042117416858673,0.24045562744140625,0.09302807599306107,0.12486294656991959,-0.01992497593164444,-0.025580598041415215,0.2688477225601673,0.3215748090211042,0.29544903617670876
2017-05-15 06:02:30,1494806400,108150,-0.5277096033096313,0.6091172099113464,-0.05094515532255173,0.9482689499855042,139.09593200683594,0.06909911334514618,0.3835327625274658,0.09967999905347824,0.010104535147547722,-0.004134786780923605,-0.1268301010131836,0.2761559374630451,0.5313437688635964,0.4819721689901778
2017-05-15 06:07:30,1494806400,108450,-0.4079667031764984,0.9093888401985168,-0.123831607401371,1.073483943939209,155.8382110595703,0.0993162989616394,0.12522810697555542,0.034221045672893524,0.014451020397245884,0.032521337270736694,-0.005019524600356817,0.12938272580504417,0.29241441158971654,0.274487753862983
2017-05-15 06:12:30,1494806400,108750,-0.5000773072242737,0.9403650760650635,-0.13559909164905548,1.161256194114685,151.99636840820312,0.15957166254520416,0.15158529579639435,0.03440442681312561,0.058826565742492676,0.00471277954056859,-0.013622651807963848,0.17278069257736206,0.3161070924498296,0.30237992431495725
2017-05-15 06:17:30,1494806400,109050,-0.5720989108085632,0.7525858283042908,-0.08756771683692932,1.0212868452072144,142.7587127685547,0.1249503642320633,0.10543033480644226,0.03506824001669884,0.03087456151843071,-0.013671263121068478,-0.015790488570928574,0.1327244695276022,0.31331628608070966,0.2931370878815735
2017-05-15 06:22:30,1494806400,109350,-0.4451550841331482,0.5014456510543823,-0.11607975512742996,0.8730313777923584,138.40313720703125,0.29670971632003784,0.18309003114700317,0.05648122355341911,0.13804911077022552,0.019840363413095474,0.02625892125070095,0.26814048551023006,0.6213053150502743,0.5964183784778545
2017-05-15 06:27:30,1494806400,109650,-0.956045389175415,0.23858773708343506,0.13606005907058716,1.2052550315856934,104.01234436035156,0.6235227584838867,0.34434860944747925,0.14201833307743073,0.05162140727043152,-0.07153160125017166,-0.04234685003757477,0.5549448505043983,0.6114772875432255,0.5764351499248068
2017-05-15 06:32:30,1494806400,109950,-0.9823217391967773,0.6688815951347351,0.1889190971851349,1.3663333654403687,124.25169372558594,0.3255523443222046,0.35722115635871887,0.15695074200630188,0.09459072351455688,0.06262335181236267,-0.026704799383878708,0.41986212134361267,0.43965912107750754,0.40142573737195086
2017-05-15 06:37:30,1494806400,110250,-1.0957616567611694,0.5424614548683167,0.14887334406375885,1.364295244216919,116.33790588378906,0.39583441615104675,0.24575571715831757,0.10533436387777328,0.07190985977649689,0.03005116432905197,0.05446149408817291,0.3734622485935688,0.4051049686476693,0.3782280289718743
2017-05-15 06:42:30,1494806400,110550,-1.7828823328018188,0.10087842494249344,0.3879922330379486,1.8942137956619263,93.23843383789062,0.33952558040618896,0.4208296239376068,0.1875947117805481,0.09422466903924942,0.0645395815372467,-0.04933084920048714,0.47397495806217194,0.30760890103474947,0.28192323479616543
2017-05-15 06:47:30,1494806400,110850,-1.009988784790039,0.5571619272232056,0.07818493992090225,1.3451335430145264,118.88339233398438,0.6258385181427002,0.2870076298713684,0.0985034629702568,0.02049696259200573,0.011311942711472511,9.251297160517424e-05,0.5056748054921627,0.5022108704127844,0.47822207970946085
2017-05-15 06:52:30,1494806400,111150,-0.8494442105293274,1.458247184753418,-0.22940336167812347,1.760717511177063,149.77874755859375,0.24103356897830963,0.19573944807052612,0.10924196243286133,0.03311251476407051,0.056263409554958344,-0.02780134230852127,0.27300748974084854,0.25049137262747573,0.22609669103225666
2017-05-15 06:57:30,1494806400,111450,-1.2206616401672363,0.3835124373435974,0.08757199347019196,1.5092811584472656,107.44188690185547,0.22396285831928253,0.625322699546814,0.11132463812828064,0.1969926357269287,0.016197388991713524,-0.09693744778633118,0.48030509799718857,0.4412258789354393,0.41584270285327135
