,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,-0.4555916488170624,0.6337528824806213,0.02086224965751171,0.8854730129241943,144.28843688964844,0.12104661017656326,0.10368924587965012,0.03664608299732208,0.06973088532686234,-0.014345135539770126,-0.01545032113790512,0.13069096952676773,0.37804180461350256,0.35066571351502457
2017-05-14 23:27:30,1494720000,84450,-1.0796891450881958,0.6154678463935852,-0.005409562028944492,1.257728099822998,119.68494415283203,0.05441984161734581,0.04951927065849304,0.02909391187131405,-0.015380030497908592,0.007800912018865347,-0.00723331468179822,0.06651651207357645,0.16944037809923698,0.14977205743822883
2017-05-14 23:32:30,1494720000,84750,-0.7083408236503601,0.8864516615867615,-0.034271568059921265,1.2039403915405273,141.37254333496094,0.14839781820774078,0.059723809361457825,0.03166426345705986,0.043646637350320816,0.006314564496278763,-0.004354501608759165,0.11989294551312923,0.2490418134219492,0.2321224055924266
2017-05-14 23:37:30,1494720000,85050,-0.43757012486457825,0.8144341111183167,0.00845486018806696,0.9723020792007446,151.7522430419922,0.06182250753045082,0.09912698715925217,0.045492686331272125,0.023939473554491997,-0.0200087521225214,-0.014575265347957611,0.10322109051048756,0.28372373017838437,0.2505298103996213
2017-05-14 23:42:30,1494720000,85350,-0.6264925003051758,0.511587381362915,-0.023957490921020508,0.8296087980270386,129.23472595214844,0.052596766501665115,0.025279643014073372,0.0196387842297554,-0.0037357360124588013,-0.000127364372019656,0.005402647890150547,0.048757596872746944,0.22280503823303638,0.1991967504484024
2017-05-14 23:47:30,1494720000,85650,-0.6919935941696167,0.6752962470054626,0.01699945144355297,0.9932212233543396,134.3003387451172,0.04881853237748146,0.0322272889316082,0.015211207792162895,0.008922516368329525,-0.00524052744731307,1.8754784832708538e-05,0.04812851455062628,0.18522965446289347,0.1699913081104286
2017-05-14 23:52:30,1494720000,85950,-0.5228838324546814,0.6776124238967896,0.004020342603325844,0.8853119611740112,142.34420776367188,0.054212965071201324,0.029301857575774193,0.022201042622327805,0.007102381903678179,-0.009816601872444153,0.0008552116923965514,0.05285793263465166,0.21932152524064724,0.19493855643475982
2017-05-14 23:57:30,1494720000,86250,-0.5925651788711548,0.7824472188949585,-0.01931198686361313,1.027247428894043,142.86251831054688,0.11269458383321762,0.04449426010251045,0.025466473773121834,0.00017590838251635432,0.00396048603579402,0.0006590214907191694,0.09132765885442495,0.2513493823946854,0.233215049339567
2017-05-15 00:02:30,1494806400,86550,-0.5257326364517212,0.7526768445968628,-0.0414636954665184,0.9913486242294312,145.06631469726562,0.09381978213787079,0.09832615405321121,0.06721654534339905,0.04191194847226143,-0.005618708208203316,-0.02840597555041313,0.12968124076724052,0.3199322592229498,0.2756528626303641
2017-05-15 00:07:30,1494806400,86850,-0.5006946921348572,0.7397074699401855,0.03254861384630203,0.9400332570075989,145.90663146972656,0.07668294757604599,0.06685364246368408,0.036939587444067,0.016510499641299248,-0.003496828256174922,0.007116455584764481,0.09023808874189854,0.2744082715478134,0.24488191246887797
2017-05-15 00:12:30,1494806400,87150,-0.9385388493537903,0.6685259342193604,-0.10999263823032379,1.171175241470337,125.46246337890625,0.04344850406050682,0.028374463319778442,0.04087747260928154,0.010653619654476643,0.008302957750856876,0.0039055966772139072,0.0563502199947834,0.16744382985596742,0.13427885844588427
2017-05-15 00:17:30,1494806400,87450,-0.7728506922721863,0.7699319124221802,0.015505198389291763,1.1018285751342773,134.8916015625,0.028015833348035812,0.01741762086749077,0.012528353370726109,0.00040973658906295896,-0.0046842568553984165,0.0023502164985984564,0.028980903793126345,0.12740191578396562,0.11280717881491117
2017-05-15 00:22:30,1494806400,87750,-0.7811585664749146,0.7865440249443054,-0.05253911390900612,1.1338022947311401,135.1968231201172,0.05692734941840172,0.024501517415046692,0.016670579090714455,0.013341257348656654,0.004853671416640282,0.006995974108576775,0.04904972296208143,0.1629424280005834,0.148620024065775
2017-05-15 00:27:30,1494806400,88050,-0.6582055687904358,0.9489363431930542,-0.02598343789577484,1.209071159362793,145.25387573242188,0.13365115225315094,0.05482826009392738,0.03551594540476799,0.0212604608386755,0.006263856776058674,0.006770111620426178,0.11199767887592316,0.23654703544113706,0.21704003678945377
2017-05-15 00:32:30,1494806400,88350,-0.5622817277908325,0.9039280414581299,-0.0009268696885555983,1.1161339282989502,148.1166229248047,0.09886633604764938,0.07232742011547089,0.07027333974838257,0.020947633311152458,-0.020460397005081177,-0.0014869498554617167,0.12073354795575142,0.2665053712579287,0.22439910063453802
2017-05-15 00:37:30,1494806400,88650,-0.7827536463737488,0.6012877225875854,-0.06235603615641594,1.0208156108856201,127.53038024902344,0.12961143255233765,0.04443506523966789,0.04151120409369469,-0.0141605818644166,-0.013319408521056175,0.0073175979778170586,0.10777885094285011,0.2710322526814026,0.24402637358733476
2017-05-15 00:42:30,1494806400,88950,-0.655151903629303,0.7790089249610901,-0.06954740732908249,1.0755242109298706,139.93592834472656,0.11251837760210037,0.06619904190301895,0.036367978900671005,0.024382617324590683,-0.017093557864427567,-0.0004940839717164636,0.10754269920289516,0.26244423904794906,0.23978742055563593
2017-05-15 00:47:30,1494806400,89250,-0.3954089283943176,0.7380505204200745,-0.02711455710232258,0.873507022857666,151.81991577148438,0.04567515105009079,0.049441106617450714,0.017243312671780586,0.021165756508708,-0.005062193144112825,0.0021235106978565454,0.056179785169661045,0.23101336685725765,0.21266060848408616
2017-05-15 00:52:30,1494806400,89550,-0.620257556438446,0.576583743095398,-0.001959853805601597,0.855017900466919,132.91015625,0.022109080106019974,0.013033892028033733,0.010819785296916962,-0.00317433406598866,-0.0035552310291677713,0.0028467029333114624,0.022981378715485334,0.14616073567670748,0.1278050721148322
2017-05-15 00:57:30,1494806400,89850,-0.5614503622055054,0.5977789759635925,0.0050630695186555386,0.8592972755432129,136.79498291015625,0.054548684507608414,0.03881460428237915,0.014161411672830582,0.021393606439232826,-0.0021566206123679876,0.004641312174499035,0.05376235023140907,0.23084352304157935,0.21510966315139982
2017-05-15 01:02:30,1494806400,90150,-0.5923646688461304,0.6273268461227417,-0.027630699798464775,0.8998706936836243,136.6419219970703,0.054404690861701965,0.04567132890224457,0.02371050976216793,0.015649793669581413,-0.003616269212216139,-0.005422202870249748,0.06189326476305723,0.23530986260941195,0.21168546066384253
2017-05-15 01:07:30,1494806400,90450,-0.6146363019943237,0.7781271934509277,-0.11679765582084656,1.0247024297714233,141.69508361816406,0.060010720044374466,0.04420148581266403,0.05110214650630951,0.013689362443983555,-0.01273548323661089,-0.01391799096018076,0.077657176181674,0.22788674412374954,0.18795961396684197
2017-05-15 01:12:30,1494806400,90750,-0.7617443203926086,0.8923195004463196,-0.1349285989999771,1.2059543132781982,139.51368713378906,0.10047196596860886,0.06053841486573219,0.03250152990221977,-0.010852138511836529,-0.008585154078900814,-0.00913156196475029,0.09675595536828041,0.21505706851255763,0.1974604022914911
2017-05-15 01:17:30,1494806400,91050,-0.5956985950469971,0.8444498181343079,-0.11872146278619766,1.084441065788269,144.79978942871094,0.1135096624493599,0.07603071630001068,0.04297580569982529,0.0027450970374047756,-0.0034109465777873993,0.008008068427443504,0.11625809222459793,0.2676349855736929,0.24322841776217338
2017-05-15 01:22:30,1494806400,91350,-0.5935314297676086,0.7133287787437439,0.007617260795086622,1.0159603357315063,140.237548828125,0.10011924058198929,0.1270294040441513,0.02207235060632229,0.07171938568353653,-0.005279987119138241,-0.0012400433188304305,0.12461049761623144,0.3105888393445356,0.2965263137543281
2017-05-15 01:27:30,1494806400,91650,-0.8247174620628357,0.8164418935775757,-0.0550910159945488,1.175154447555542,134.71109008789062,0.08852406591176987,0.04228151962161064,0.021891813725233078,-0.032680828124284744,-0.008223083801567554,0.003680187277495861,0.0763486996293068,0.1941892129442647,0.17993317399161332
2017-05-15 01:32:30,1494806400,91950,-0.742190420627594,0.7433706521987915,-0.08221576362848282,1.0602556467056274,135.04551696777344,0.03169196471571922,0.010703163221478462,0.013251828961074352,-0.0010141533566638827,0.003911374136805534,0.004386900458484888,0.02782347844913602,0.12925825884046055,0.1131674936971326
2017-05-15 01:37:30,1494806400,92250,-0.5409973859786987,0.9102343320846558,-0.11890674382448196,1.1057173013687134,149.27488708496094,0.09205330908298492,0.08970413357019424,0.045689184218645096,0.023246100172400475,-0.0021279901266098022,-0.006561207585036755,0.11372331343591213,0.25841366715824743,0.23245720810374182
2017-05-15 01:42:30,1494806400,92550,-0.7050191164016724,0.7888537049293518,-0.009215058758854866,1.105241060256958,138.21200561523438,0.08855680376291275,0.08677558600902557,0.04377523437142372,0.025061437860131264,-0.0019268610049039125,0.0035784540232270956,0.10955381207168102,0.25542901049764677,0.2285014841436707
2017-05-15 01:47:30,1494806400,92850,-0.7642302513122559,0.8017125725746155,-0.06989618390798569,1.137026071548462,136.3711700439453,0.08787795901298523,0.027046997100114822,0.028450721874833107,0.0033837466035038233,-0.004280031658709049,0.0027171631809324026,0.07168783899396658,0.1969830259004489,0.17671005758126399
2017-05-15 01:52:30,1494806400,93150,-0.3827885091304779,0.9366843700408936,-0.017344877123832703,1.0410844087600708,157.77197265625,0.05122259631752968,0.04945318400859833,0.03565917909145355,0.013537797145545483,0.002930323127657175,0.005238053854554892,0.06816747970879078,0.21064416732066615,0.1810389894834091
2017-05-15 01:57:30,1494806400,93450,-0.8941294550895691,0.7981270551681519,-0.1711703985929489,1.2344461679458618,131.75306701660156,0.1540868729352951,0.05564666539430618,0.040090300142765045,-0.019133519381284714,-0.004408268723636866,-0.002515389584004879,0.12491191923618317,0.23835423117814725,0.22060959000995098
2017-05-15 02:02:30,1494806400,93750,-0.7504251599311829,0.8475081920623779,-0.09828557074069977,1.1497950553894043,138.4767608642578,0.07854752987623215,0.04987055063247681,0.024579262360930443,-0.02810681238770485,0.011986646801233292,-0.005578384269028902,0.0764986714348197,0.1987498181278743,0.18277160881868348
2017-05-15 02:07:30,1494806400,94050,-0.8749439120292664,0.9176457524299622,-0.11528880149126053,1.2974555492401123,136.36460876464844,0.13650360703468323,0.07073138654232025,0.042219504714012146,-0.03462781012058258,0.005616433452814817,0.001812581904232502,0.12472724914550781,0.22649467286116975,0.2072916660329422
2017-05-15 02:12:30,1494806400,94350,-0.8379697203636169,0.8434234857559204,-0.07148328423500061,1.2262789011001587,135.18585205078125,0.11543619632720947,0.06510734558105469,0.04825212433934212,-0.009865570813417435,-0.019874976947903633,-0.003383926348760724,0.11439783312380314,0.23185856584910178,0.20633541543791226
2017-05-15 02:17:30,1494806400,94650,-0.6871823072433472,1.0172420740127563,-0.05454773083329201,1.263823390007019,145.95960998535156,0.19365893304347992,0.0657779648900032,0.036980532109737396,-0.06320181488990784,-0.007722469978034496,-6.72927126288414e-05,0.14820871502161026,0.2558033097819381,0.2395512710295757
2017-05-15 02:22:30,1494806400,94950,-0.5633141398429871,0.8874118328094482,-0.09095819294452667,1.1195569038391113,147.5933074951172,0.11560358107089996,0.0951145589351654,0.071639284491539,0.04196210950613022,-0.01330682635307312,-0.024839606136083603,0.14117871224880219,0.29078545040908665,0.2521413441333559
2017-05-15 02:27:30,1494806400,95250,-0.453129380941391,0.7043737769126892,-0.01503409817814827,0.893354594707489,147.24649047851562,0.06936591863632202,0.054108552634716034,0.02829524129629135,0.033996790647506714,0.001278625917620957,0.002013924764469266,0.0758848562836647,0.26850837562585905,0.24222771142750582
2017-05-15 02:32:30,1494806400,95550,-0.7764929533004761,0.6229829788208008,-0.09280338883399963,1.0367909669876099,128.7401885986328,0.05644981563091278,0.0516364723443985,0.01578117161989212,0.03078492544591427,0.010329159907996655,0.00862177275121212,0.0619337297976017,0.20323171879505542,0.19066768266561046
2017-05-15 02:37:30,1494806400,95850,-0.6725248694419861,0.8506135940551758,-0.07956098765134811,1.1619136333465576,141.6688690185547,0.10954171419143677,0.19423270225524902,0.09359931200742722,0.02336830273270607,-0.02069062925875187,-0.027974655851721764,0.1986868642270565,0.3347343195335386,0.293455405394293
2017-05-15 02:42:30,1494806400,96150,-1.1498414278030396,0.9921730160713196,-0.07549775391817093,1.5325793027877808,130.79019165039062,0.04005240648984909,0.03290202468633652,0.02183550037443638,0.006365529261529446,0.009891442954540253,-0.0026806157547980547,0.04739496577531099,0.11689711324293153,0.10267967139526309
2017-05-15 02:47:30,1494806400,96450,-0.5306698679924011,0.9363738894462585,0.06814593076705933,1.1293091773986816,150.45852661132812,0.1356947124004364,0.03402482345700264,0.04025697335600853,0.015358494594693184,0.044137369841337204,0.01162315160036087,0.10498825460672379,0.24531576229559135,0.22099110039017267
2017-05-15 02:52:30,1494806400,96750,-0.4563272297382355,0.8856697678565979,0.021146852523088455,1.033440351486206,152.74093627929688,0.07533569633960724,0.045691002160310745,0.037848569452762604,0.008472937159240246,-0.01250038668513298,-0.0038625034503638744,0.0794376339763403,0.2309258936589759,0.20159645060831632
2017-05-15 02:57:30,1494806400,97050,-0.6638248562812805,1.0953541994094849,-0.138808473944664,1.3387185335159302,148.7825927734375,0.166049525141716,0.057098399847745895,0.048946868628263474,0.03236393257975578,-0.004263369366526604,-0.013457197695970535,0.1360473968088627,0.23376554362556182,0.21293762812773726
2017-05-15 03:02:30,1494806400,97350,-0.9997965693473816,0.9662356376647949,-0.040232423692941666,1.4058723449707031,134.02203369140625,0.0815148800611496,0.03113448992371559,0.02166050672531128,-0.011669992469251156,0.0017783482326194644,-0.002843119204044342,0.06715493835508823,0.15211523474137412,0.13936857480492215
2017-05-15 03:07:30,1494806400,97650,-0.44007983803749084,0.8854557871818542,0.0012368240859359503,1.0223761796951294,153.5721893310547,0.062156833708286285,0.05892878398299217,0.015203331597149372,0.009622507728636265,-0.004777631256729364,0.0011030854657292366,0.06814447464421391,0.2155589478159423,0.20318065400120455
2017-05-15 03:12:30,1494806400,97950,-0.5324939489364624,0.9483763575553894,-0.05767965689301491,1.130993366241455,150.68667602539062,0.06944824755191803,0.07005631923675537,0.04445628076791763,0.03534369915723801,-0.010577456094324589,-0.01641402393579483,0.09198042377829552,0.2273556868472044,0.1982655113709091
2017-05-15 03:17:30,1494806400,98250,-0.2593757212162018,1.0746554136276245,-0.1085580512881279,1.1595957279205322,166.43077087402344,0.08672364801168442,0.15899024903774261,0.08037113398313522,0.04693429917097092,-0.006889360956847668,-0.02929280512034893,0.16304251551628113,0.2967952356810613,0.25887504997979266
2017-05-15 03:22:30,1494806400,98550,-0.8794850707054138,0.449271023273468,-0.08643611520528793,1.0330957174301147,117.05949401855469,0.055408746004104614,0.09449513256549835,0.031867723912000656,0.010477581061422825,-0.007232452742755413,-0.017933575436472893,0.09088580124080181,0.24829483522779847,0.22634355703613498
2017-05-15 03:27:30,1494806400,98850,-1.20839524269104,0.8682892322540283,-0.10856246203184128,1.5040340423583984,125.69903564453125,0.0894060879945755,0.1022760197520256,0.03342984989285469,-0.05404258519411087,0.008430974557995796,0.010952034033834934,0.1125559788197279,0.18360427968963894,0.16987407567012003
2017-05-15 03:32:30,1494806400,99150,-0.9313881397247314,0.9239137172698975,-0.0901302918791771,1.3558695316314697,134.76918029785156,0.19997987151145935,0.03171735629439354,0.024898122996091843,-0.012282456271350384,-0.006833250168710947,0.0017427696147933602,0.12829767540097237,0.22240172448026754,0.21183449690040082
2017-05-15 03:37:30,1494806400,99450,-0.28804099559783936,1.2738299369812012,0.04186529293656349,1.339733600616455,167.25843811035156,0.08354882150888443,0.070485919713974,0.06572134792804718,0.015562159940600395,0.0021812014747411013,0.005612605717033148,0.1098780445754528,0.20713185533914308,0.17350372622936178
2017-05-15 03:42:30,1494806400,99750,-0.7934548854827881,0.8780779838562012,-0.03826580196619034,1.2502875328063965,137.898193359375,0.12535299360752106,0.1433383822441101,0.04964030534029007,0.0453968271613121,-0.016635078936815262,-0.016860079020261765,0.15916584059596062,0.27510383442158026,0.2528776677305427
2017-05-15 03:47:30,1494806400,100050,-0.67431640625,0.8274593353271484,-0.06437958031892776,1.097318172454834,140.8225860595703,0.23562882840633392,0.09427712112665176,0.013638809323310852,-0.12233545631170273,0.020357714965939522,-0.014948942698538303,0.17177237942814827,0.3164506988435424,0.31066901898402677
2017-05-15 03:52:30,1494806400,100350,-0.5014725923538208,0.7725513577461243,-0.03420138731598854,0.9587149024009705,147.01190185546875,0.09812614321708679,0.02109917625784874,0.021673807874321938,0.005883719772100449,0.016587864607572556,0.005850267130881548,0.07044956367462873,0.23513480595091912,0.2164443403869366
2017-05-15 03:57:30,1494806400,100650,-0.15249855816364288,1.1088452339172363,0.0813642367720604,1.1598584651947021,172.16928100585938,0.07088522613048553,0.1853620707988739,0.052706316113471985,0.05848352983593941,-0.009711790829896927,0.016957346349954605,0.1544768065214157,0.2859577062821581,0.26111346169219724
2017-05-15 04:02:30,1494806400,100950,-0.18831945955753326,1.1628539562225342,-0.0432036817073822,1.284822940826416,170.80104064941406,0.1682398021221161,0.2555708587169647,0.14069631695747375,0.1332724690437317,-0.01389610581099987,0.010934618301689625,0.2822534888982773,0.36798944516497883,0.3190645304524207
2017-05-15 04:07:30,1494806400,101250,-0.3892713487148285,0.6556374430656433,0.006615424994379282,0.8095477819442749,149.3011474609375,0.07177837193012238,0.034334540367126465,0.037344180047512054,0.014058932662010193,0.01084505207836628,-0.00041835877345874906,0.07172854617238045,0.2867802737930545,0.2466543192580231
2017-05-15 04:12:30,1494806400,101550,-0.4966786205768585,0.9038264155387878,-0.09617786109447479,1.1147874593734741,151.20994567871094,0.12932239472866058,0.0842103660106659,0.07347621023654938,0.06771105527877808,0.009420542046427727,0.0017364989034831524,0.14350448548793793,0.29862022635967445,0.25869267490228626
2017-05-15 04:17:30,1494806400,101850,-0.8148069977760315,0.6114343404769897,-0.057819221168756485,1.0667463541030884,126.88470458984375,0.0609792061150074,0.05869948863983154,0.008562403731048107,0.04246833547949791,-0.00023644001339562237,-0.0028926848899573088,0.06412054924294353,0.2026308776955903,0.19606443839842783
2017-05-15 04:22:30,1494806400,102150,-0.1835235059261322,1.089224934577942,0.12035989761352539,1.154854416847229,170.43606567382812,0.08612899482250214,0.1612161546945572,0.06002700701355934,0.070879727602005,0.022789858281612396,0.033549174666404724,0.15368607826530933,0.2880794691264293,0.2599529865261079
2017-05-15 04:27:30,1494806400,102450,-0.7780157923698425,0.5967115759849548,-0.07371202856302261,1.0012669563293457,127.48697662353516,0.05567251518368721,0.032436951994895935,0.020569225773215294,-0.0006545846699737012,0.006722015794366598,-0.006182750221341848,0.05433934647589922,0.1935716450950822,0.17478519237510945
2017-05-15 04:32:30,1494806400,102750,-0.08222681283950806,1.3221027851104736,0.02389921434223652,1.3799638748168945,176.44113159179688,0.1062355563044548,0.17906248569488525,0.040389202535152435,0.10371509939432144,-0.0008941079722717404,-0.006253238767385483,0.16284362226724625,0.24869412820347916,0.23280120477767308
2017-05-15 04:37:30,1494806400,103050,-0.6181566715240479,0.4985404312610626,-0.10842417925596237,0.816371738910675,128.88601684570312,0.02593930810689926,0.032174233347177505,0.017886243760585785,0.008283778093755245,0.00561678409576416,0.007139583118259907,0.037999892607331276,0.19858085162736572,0.17525899647008192
2017-05-15 04:42:30,1494806400,103350,-0.60823655128479,0.7132889628410339,-0.07071693241596222,0.9461549520492554,139.54507446289062,0.017479289323091507,0.016406996175646782,0.017691850662231445,-0.0005612219101749361,0.00510585168376565,0.006287311669439077,0.025789068080484867,0.13947985230247614,0.11337646846683092
2017-05-15 04:47:30,1494806400,103650,-0.26776427030563354,1.033487319946289,0.04345087334513664,1.140417456626892,165.4747314453125,0.14033353328704834,0.0909753292798996,0.04065603017807007,0.05283784121274948,0.013742426410317421,0.010182507336139679,0.135982446372509,0.28178850381984044,0.26008923334294815
2017-05-15 04:52:30,1494806400,103950,-0.09411047399044037,1.268835425376892,-0.0585935153067112,1.3333646059036255,175.7581024169922,0.10828369855880737,0.20243777334690094,0.11423332989215851,0.07687972486019135,0.017654431983828545,0.016372309997677803,0.2124774008989334,0.2954976862346305,0.2529463352988025
2017-05-15 04:57:30,1494806400,104250,-0.6266255974769592,0.6646358370780945,-0.08207984268665314,0.9802905321121216,136.68609619140625,0.06698030978441238,0.0875822901725769,0.042991816997528076,0.04749651998281479,-0.025592928752303123,-0.030451636761426926,0.09877720847725868,0.2798009841924896,0.24848736966047313
2017-05-15 05:02:30,1494806400,104550,-0.20062288641929626,1.1356738805770874,0.07011881470680237,1.1944953203201294,169.98175048828125,0.0791064202785492,0.08691822737455368,0.10710269957780838,0.04105677455663681,0.024958563968539238,0.014108499512076378,0.13656367361545563,0.26115246282194443,0.20398539203616836
2017-05-15 05:07:30,1494806400,104850,-0.17012636363506317,1.114402174949646,-0.06534497439861298,1.2225574254989624,171.32015991210938,0.14065250754356384,0.2019539475440979,0.07635042071342468,0.11848657578229904,-0.02585708349943161,-0.021254826337099075,0.2094784379005432,0.3309413494255159,0.2997730093464047
2017-05-15 05:12:30,1494806400,105150,-0.42911985516548157,0.8154861330986023,0.040821101516485214,1.0929279327392578,152.2460479736328,0.13713952898979187,0.3115971088409424,0.06757677346467972,0.1457117795944214,0.01790221408009529,0.06533829867839813,0.258156705647707,0.44975420053322274,0.41970099030865876
2017-05-15 05:17:30,1494806400,105450,-0.7293848991394043,0.2651347517967224,-0.024230053648352623,0.832202136516571,109.9764404296875,0.05568002909421921,0.10007083415985107,0.025782467797398567,-0.0027269155252724886,0.0032958972733467817,0.0034179228823632,0.09076666552573442,0.3168108238459675,0.293594973899902
2017-05-15 05:22:30,1494806400,105750,-0.06423278898000717,0.762554943561554,-0.05438122898340225,0.8950159549713135,175.1851348876953,0.2160576432943344,0.03507290035486221,0.039704322814941406,-0.003721676766872406,-0.0247214213013649,0.019564123824238777,0.14541743323206902,0.40584702061970984,0.3780791376726017
2017-05-15 05:27:30,1494806400,106050,0.40081316232681274,0.8662809133529663,0.08446336537599564,0.9885903596878052,204.82916259765625,0.05210759490728378,0.14206752181053162,0.07956240326166153,0.01946130022406578,-0.008124836720526218,-0.047876857221126556,0.13686875998973846,0.315232728581,0.2665352241204676
2017-05-15 05:32:30,1494806400,106350,0.20044776797294617,0.9870154857635498,-0.02949550747871399,1.0609029531478882,191.4797821044922,0.1191030815243721,0.14931036531925201,0.07295282930135727,0.03220561519265175,-0.002091521630063653,0.020576680079102516,0.1706831380724907,0.33478302122208314,0.29698971438537236
2017-05-15 05:37:30,1494806400,106650,0.20586606860160828,1.1186350584030151,0.11992896348237991,1.1611802577972412,190.4276580810547,0.05167694017291069,0.03673961013555527,0.052641332149505615,0.0008513141074217856,-0.015339202247560024,0.0035307989455759525,0.07052894122898579,0.18959034659699245,0.1509333222477653
2017-05-15 05:42:30,1494806400,106950,-0.17597483098506927,0.661986768245697,0.05796597898006439,0.784720778465271,165.11343383789062,0.14490906894207,0.09318821877241135,0.04100079461932182,0.050350986421108246,-0.000443705270299688,-0.012180598452687263,0.1395490411669016,0.4437028572483089,0.4112827990813525
2017-05-15 05:47:30,1494806400,107250,-0.29844698309898376,0.8301547169685364,-0.09307271242141724,0.940097987651825,160.22610473632812,0.09099958091974258,0.06931909173727036,0.1427692472934723,0.03789139911532402,0.011449562385678291,-0.008546699769794941,0.15154395997524261,0.3583163925734711,0.26204637275571924
2017-05-15 05:52:30,1494806400,107550,-0.45457765460014343,0.7480992078781128,-0.006647709757089615,0.965490460395813,148.71531677246094,0.12292008101940155,0.06118348240852356,0.05381438136100769,0.0711706280708313,0.04831559211015701,0.028632089495658875,0.1189589723944664,0.3216939879635302,0.2829912220379476
2017-05-15 05:57:30,1494806400,107850,0.09728541225194931,0.7272582054138184,0.1561104655265808,0.8548113107681274,187.61923217773438,0.1482306271791458,0.15465804934501648,0.046107370406389236,0.09624392539262772,-0.012127077206969261,-0.0006703435210511088,0.17449802346527576,0.45466963905451024,0.4330528386539739
2017-05-15 06:02:30,1494806400,108150,-0.2819010019302368,0.5981055498123169,0.06617134809494019,0.7554264664649963,154.76441955566406,0.10926387459039688,0.11349234730005264,0.14576822519302368,0.040127694606781006,0.030383873730897903,0.01972494088113308,0.1842622235417366,0.5274353903005099,0.412111753280086
2017-05-15 06:07:30,1494806400,108450,-0.08531884104013443,0.5872594714164734,0.05225161090493202,0.6788259744644165,171.73373413085938,0.07343277335166931,0.1501425802707672,0.046886369585990906,0.03590836003422737,0.0012704276014119387,0.000959710858296603,0.13523086160421371,0.5040220589586967,0.4600294603527922
2017-05-15 06:12:30,1494806400,108750,-0.20616547763347626,0.7388834953308105,-0.020117195323109627,0.8981999158859253,164.40968322753906,0.1704554557800293,0.12351071089506149,0.08717542141675949,0.09657076001167297,0.06316132843494415,0.06296901404857635,0.19057079404592514,0.46449105370421767,0.4080676319934796
2017-05-15 06:17:30,1494806400,109050,-0.8378967642784119,0.1443178653717041,0.00048359172069467604,1.010988473892212,99.77263641357422,0.22601595520973206,0.2405524104833603,0.1341281533241272,0.036992043256759644,0.06254789233207703,0.03756158798933029,0.30034825950860977,0.5262936838704285,0.4638294451073476
2017-05-15 06:22:30,1494806400,109350,-0.48033881187438965,-0.4764537811279297,0.021438252180814743,0.9163508415222168,45.23264694213867,0.255810409784317,0.5118376612663269,0.21320971846580505,0.11363109201192856,0.06927873939275742,0.09407008439302444,0.4904288947582245,0.8447303261120006,0.7476770793629253
2017-05-15 06:27:30,1494806400,109650,-0.8579092621803284,-0.6436952352523804,-0.11289846152067184,1.26248300075531,53.11884689331055,0.5361877083778381,0.4258538484573364,0.26772716641426086,0.15312109887599945,0.1908319741487503,0.17424273490905762,0.6148843616247177,0.593667063027165,0.5279842161861804
2017-05-15 06:32:30,1494806400,109950,-0.7677508592605591,-0.8368873000144958,-0.16474533081054688,1.3255723714828491,42.53291702270508,0.4090960621833801,0.47429198026657104,0.22059671580791473,0.0845123901963234,-0.003370423801243305,0.09547727555036545,0.551992379128933,0.5286085268337328,0.47780455465278016
2017-05-15 06:37:30,1494806400,110250,-0.6222531795501709,-0.6856003403663635,-0.057437047362327576,1.0439486503601074,42.22698974609375,0.4036446213722229,0.36674103140830994,0.20435872673988342,0.13002251088619232,0.10969747602939606,0.11424204707145691,0.48737218976020813,0.6144658235526839,0.5473189910648156
2017-05-15 06:42:30,1494806400,110550,-0.5994945764541626,-0.7905818819999695,-0.14106091856956482,1.202677607536316,37.172874450683594,0.4091513156890869,0.4612905979156494,0.2413816899061203,0.08693850040435791,0.0013848731759935617,0.10512395203113556,0.5559118017554283,0.6074675295615394,0.5429008213463499
2017-05-15 06:47:30,1494806400,110850,-0.40584596991539,-0.3440568447113037,-0.03138192370533943,0.693190336227417,49.7103157043457,0.2730282247066498,0.22502776980400085,0.12623916566371918,0.05993114784359932,0.05181686580181122,0.03328242897987366,0.3121475800871849,0.8558959899480392,0.7658067916435563
2017-05-15 06:52:30,1494806400,111150,-0.37414270639419556,-0.08864632248878479,0.019098643213510513,0.7250339984893799,76.67060089111328,0.28955766558647156,0.3144020736217499,0.06333981454372406,0.2183898687362671,0.05118278041481972,0.0666634812951088,0.33364977687597275,1.225088169672987,1.166933255112145
2017-05-15 06:57:30,1494806400,111450,-0.34009096026420593,-0.07566617429256439,0.04006523638963699,0.5100601315498352,77.45668029785156,0.05590202286839485,0.1287190467119217,0.08044581115245819,-0.023581821471452713,0.005078806541860104,-0.03447386622428894,0.13253344036638737,0.8475744808487109,0.712022145335104
2017-05-15 07:02:30,1494806400,111750,-0.5674216747283936,-0.022458160296082497,-0.052135951817035675,0.929409384727478,87.73345184326172,0.4208943843841553,0.3749644458293915,0.2490530163049698,-0.03946603834629059,0.1462201029062271,0.037869274616241455,0.5224559232592583,1.0349293083148494,0.9070089473232442
