,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,-0.2254219353199005,-0.11013875901699066,0.037916820496320724,0.2581447660923004,63.960357666015625,0.009031590074300766,0.00404405640438199,0.0011198597494512796,0.0014066972071304917,-0.0019066233653575182,-0.0009554513380862772,0.007097753114067018,0.2710992177598294,0.26314085752136146
2017-05-14 23:17:30,1494720000,83850,0.06514241546392441,-0.3074631094932556,-0.04744387045502663,0.38567855954170227,348.03759765625,0.03148671239614487,0.07168839871883392,0.0006327974842861295,-0.04350314661860466,0.0012038697022944689,-0.002172486623749137,0.05190395429963246,0.5852395599781677,0.5900634496251065
2017-05-14 23:22:30,1494720000,84150,0.05199543014168739,-0.6947414875030518,0.11873175203800201,0.713629424571991,355.7198791503906,0.022712094709277153,0.020029425621032715,0.005348061211407185,-0.018558569252490997,-0.007538889534771442,0.005196663551032543,0.024044790770858526,0.17914788876750687,0.1713279515062887
2017-05-14 23:27:30,1494720000,84450,-0.26014116406440735,-0.5170740485191345,0.18309688568115234,0.602636992931366,26.707077026367188,0.01753046177327633,0.03896727412939072,0.005367905832827091,-0.008387736976146698,-0.0002541563590057194,-0.001693897764198482,0.03093282086774707,0.2365418514625645,0.23708671261242886
2017-05-14 23:32:30,1494720000,84750,-0.022796044126152992,-0.5743556022644043,0.1101175844669342,0.5875945091247559,2.2728636264801025,0.012964394874870777,0.039975348860025406,0.006546203978359699,-0.003326816251501441,0.0013482642825692892,-6.67071362840943e-05,0.02974297385662794,0.24060094088601428,0.23110408933163298
2017-05-14 23:37:30,1494720000,85050,0.21304325759410858,-0.6894978880882263,0.057866938412189484,0.7344031929969788,342.8297424316406,0.019859962165355682,0.015669016167521477,0.00930628553032875,-0.0006662267842330039,-0.007886245846748352,0.0008516499656252563,0.022417631931602955,0.1688589940271713,0.15079864049326855
2017-05-14 23:42:30,1494720000,85350,0.1362074762582779,-0.7354736924171448,0.040315598249435425,0.754502534866333,349.50787353515625,0.010135948657989502,0.0036546492483466864,0.004733214620500803,-0.0010679246624931693,-0.005160560831427574,0.0005920513067394495,0.009261906263418496,0.10490221736472767,0.09064439508394374
2017-05-14 23:47:30,1494720000,85650,0.019973672926425934,-0.6238642334938049,0.11165651679039001,0.6541460156440735,358.1662292480469,0.028220783919095993,0.05697771906852722,0.006063121370971203,-0.03280911222100258,-0.0034297362435609102,0.003942730370908976,0.04563081217929721,0.2750623650578166,0.2699869660820758
2017-05-14 23:52:30,1494720000,85950,-0.08395840972661972,-0.1954401433467865,-0.03644172474741936,0.26100730895996094,23.247697830200195,0.008982227183878422,0.030471477657556534,0.00381668983027339,-0.007237929850816727,-0.0018165247747674584,-0.002609365154057741,0.021635197335854173,0.5564980768951222,0.5391304041094713
2017-05-14 23:57:30,1494720000,86250,-0.35552412271499634,-0.24945813417434692,0.14274679124355316,0.47176864743232727,54.9440803527832,0.027846530079841614,0.015917785465717316,0.006295757833868265,-0.009998886846005917,-0.007084625773131847,0.002377321245148778,0.025030036689713597,0.2825585340412201,0.27809795004697735
2017-05-15 00:02:30,1494806400,86550,-0.05999179556965828,-0.43080756068229675,0.05947862192988396,0.4627637565135956,7.927700996398926,0.021384257823228836,0.031245287507772446,0.00964915007352829,-0.016557039692997932,-0.00640386575832963,0.004742898978292942,0.031139347702264786,0.32819529531936636,0.3045091220152189
2017-05-15 00:07:30,1494806400,86850,0.1625126600265503,-0.7400754690170288,0.055517133325338364,0.762627363204956,347.6150207519531,0.006428530905395746,0.017034664750099182,0.009365646168589592,0.0015165783697739244,-0.00020897388458251953,-0.004883541259914637,0.01641442091204226,0.13769000186955743,0.11671611809527507
2017-05-15 00:12:30,1494806400,87150,0.23523269593715668,-0.5928602814674377,-0.0030092340894043446,0.6477828025817871,338.3580017089844,0.009514564648270607,0.024998057633638382,0.010370144620537758,0.0010638965759426355,-0.0045541138388216496,-0.007600461598485708,0.022441383451223373,0.19176723733619463,0.16816221273580556
2017-05-15 00:17:30,1494806400,87450,-0.01946576125919819,-0.46015262603759766,0.08492431789636612,0.4689285457134247,2.4223296642303467,0.008352793753147125,0.008814799599349499,0.0019789556972682476,-0.004339180886745453,-0.0006442089797928929,-0.0009178706677630544,0.009573274524882436,0.1705823635731338,0.16424945319259462
2017-05-15 00:22:30,1494806400,87750,-0.09519250690937042,-0.5991250276565552,0.15263791382312775,0.6110138297080994,9.02802562713623,0.005159941967576742,0.004268982447683811,0.0025038467720150948,-0.00040751477354206145,6.1141045080148615e-06,-0.001564748934470117,0.005966385593637824,0.10082056863354708,0.09241430813992811
2017-05-15 00:27:30,1494806400,88050,-0.12694722414016724,-0.6481537818908691,0.14941680431365967,0.6645164489746094,11.08165454864502,0.004105343017727137,0.00976093951612711,0.001396341249346733,-0.0020480144303292036,0.0002804912510327995,-0.000595340330619365,0.00763131189160049,0.10533272523246498,0.10293596604419089
2017-05-15 00:32:30,1494806400,88350,-0.31322336196899414,-0.18383213877677917,0.10612374544143677,0.3795078694820404,59.59114456176758,0.005679617170244455,0.00850057415664196,0.0027662846259772778,-0.005185507237911224,0.0010540811344981194,-0.0026019825600087643,0.008473237976431847,0.1986369639744269,0.18930098238535026
2017-05-15 00:37:30,1494806400,88650,-0.23325760662555695,-0.2561931312084198,0.07005047053098679,0.3575846254825592,42.31709671020508,0.0037275187205523252,0.005427749361842871,0.0008496421505697072,-0.0030270214192569256,-0.000539335364010185,-9.439307177672163e-05,0.0050024551164824516,0.1633713617472757,0.15944269240101178
2017-05-15 00:42:30,1494806400,88950,0.1384609192609787,-0.6325646638870239,0.04306723549962044,0.6543379426002502,347.6533508300781,0.013430063612759113,0.050177086144685745,0.0024809585884213448,-0.016960443928837776,0.0019991828594356775,-0.007026629522442818,0.0330440541729331,0.22870479744357416,0.22486662389243325
2017-05-15 00:47:30,1494806400,89250,0.12423284351825714,-0.9602230191230774,0.17086441814899445,0.9699913263320923,352.6280822753906,0.003844193182885647,0.014298977330327034,0.0034491249825805426,-0.00252315541729331,-0.00012072091340087354,-0.0027410693001002073,0.010796147747896612,0.08628844616022069,0.08031915240492385
2017-05-15 00:52:30,1494806400,89550,-0.06435343623161316,-0.4777015447616577,0.09434107691049576,0.5092719793319702,7.6723952293396,0.015804072842001915,0.05555346980690956,0.005343249533325434,-0.02198459953069687,0.0010101143270730972,-0.0048629422672092915,0.038350396091118455,0.3255474552949846,0.3199611145427251
2017-05-15 00:57:30,1494806400,89850,0.3317837417125702,-0.9257359504699707,0.03877320513129234,0.9898079037666321,340.2823181152344,0.02385343797504902,0.054696518927812576,0.011659395880997181,-0.02535661868751049,0.00874768290668726,-0.016034431755542755,0.04510467639192939,0.17619738395562365,0.16454472105138937
2017-05-15 01:02:30,1494806400,90150,0.18636776506900787,-1.0418627262115479,0.193019300699234,1.0779627561569214,349.8582458496094,0.05399173125624657,0.08112026005983353,0.005852685775607824,-0.05448247119784355,0.0035675030667334795,-0.0045656124129891396,0.07048233854584396,0.201483808468155,0.20051017961168668
2017-05-15 01:07:30,1494806400,90450,-0.1589704006910324,-0.3683934807777405,0.044022440910339355,0.4433632493019104,23.341327667236328,0.02162349410355091,0.03555402532219887,0.006594764534384012,-0.017706844955682755,-0.00417863205075264,0.0023982073180377483,0.031886141980066895,0.36121329946634917,0.3440795459184758
2017-05-15 01:12:30,1494806400,90750,-0.009702297858893871,-0.9354767203330994,0.1912379264831543,0.9389721155166626,0.5942219495773315,0.006229843944311142,0.007150156889110804,0.006390565540641546,-0.0007578293443657458,-0.0008960662526078522,0.0007815400022082031,0.009885283187031746,0.08501650293270846,0.07138568013058313
2017-05-15 01:17:30,1494806400,91050,0.3314184546470642,-1.0059233903884888,0.10350807756185532,1.0714155435562134,341.7646484375,0.03358912095427513,0.04384623467922211,0.011771169491112232,-0.014824257232248783,-0.0026710808742791414,0.0036944174207746983,0.044603262562304735,0.16204335912028808,0.15169343232707969
2017-05-15 01:22:30,1494806400,91350,0.4890352785587311,-1.2536981105804443,0.13523262739181519,1.3543806076049805,338.6905212402344,0.017597470432519913,0.023714454844594002,0.010746991261839867,0.004825816955417395,0.0013114637695252895,0.0008760814089328051,0.02602945826947689,0.09739935110692163,0.0872023366562594
2017-05-15 01:27:30,1494806400,91650,0.21905732154846191,-1.2619401216506958,0.23777738213539124,1.290244698524475,350.15228271484375,0.025231510400772095,0.025846445932984352,0.010817236267030239,-0.004060544539242983,0.001706864102743566,-0.0007946739788167179,0.030947596300393343,0.11026171097207342,0.10187574408739267
2017-05-15 01:32:30,1494806400,91950,-0.30878692865371704,-0.6710441708564758,0.23939384520053864,0.8136714696884155,24.709943771362305,0.053048282861709595,0.11524368822574615,0.009928449988365173,-0.05616820976138115,0.012674840167164803,-0.017698237672448158,0.08911021053791046,0.31388762417917665,0.3206373659034858
2017-05-15 01:37:30,1494806400,92250,-0.32199621200561523,-0.47418370842933655,0.10188665986061096,0.7213506102561951,34.178611755371094,0.03660649433732033,0.2084168940782547,0.004905650857836008,-0.0744837149977684,0.0065557933412492275,-0.01807771436870098,0.12496451963670552,0.49579694730433566,0.4986025208466841
2017-05-15 01:42:30,1494806400,92550,-0.2725776731967926,-0.7105910181999207,0.2359728068113327,0.7728205323219299,20.98645782470703,0.00818176381289959,0.03477488085627556,0.0043173921294510365,-0.006851065903902054,-6.503521581180394e-05,-0.0018385144649073482,0.023637018399313092,0.15753996769315445,0.15722657613137894
2017-05-15 01:47:30,1494806400,92850,-0.7499794960021973,-0.3530256450176239,0.2312115579843521,0.8492867350578308,64.7929916381836,0.028803274035453796,0.017349982634186745,0.004576103296130896,-0.015523349866271019,-0.005647880956530571,0.0032507411669939756,0.02536467998288572,0.15110901174857805,0.14963449674117787
2017-05-15 01:52:30,1494806400,93150,-0.7044598460197449,-0.28341662883758545,0.19273041188716888,0.7689907550811768,68.0842056274414,0.022528966888785362,0.009783877059817314,0.005680604372173548,-0.002349123591557145,8.892099867807701e-05,-0.0005786271649412811,0.018996724160388112,0.14364937913865605,0.1366765210729165
2017-05-15 01:57:30,1494806400,93450,-0.9127326011657715,-0.4055217206478119,0.3198350667953491,1.0058876276016235,66.04470825195312,0.01348492968827486,0.013328525237739086,0.0069890096783638,-0.0019863874185830355,-0.0016158334910869598,0.0015779394889250398,0.016901232302188873,0.10121668982810138,0.09465707240096691
2017-05-15 02:02:30,1494806400,93750,-0.7157763242721558,-0.4040064811706543,0.20913060009479523,0.8340052962303162,60.55826187133789,0.025452325120568275,0.013351266272366047,0.0035516151692718267,-0.003468648763373494,-7.270416972460225e-06,1.4068011296330951e-05,0.021177603281103075,0.14010059547693474,0.1383707644283676
2017-05-15 02:07:30,1494806400,94050,-0.8776164054870605,-0.36407271027565,0.26587656140327454,0.9513731002807617,67.46923828125,0.003826616331934929,0.0010909796692430973,0.0010159921366721392,-0.0012050099903717637,-0.001125054550357163,0.0004970822483301163,0.0029667940689250827,0.04507557574461319,0.04261178862130907
2017-05-15 02:12:30,1494806400,94350,-1.120901346206665,-0.246774822473526,0.2758568823337555,1.159574031829834,77.58397674560547,0.018769986927509308,0.02174084261059761,0.001352347549982369,-0.015880730003118515,0.00013155408669263124,-0.0012002321891486645,0.020931588544044644,0.10007262163188944,0.10124642258739537
2017-05-15 02:17:30,1494806400,94650,-1.308008074760437,-0.1702505648136139,0.343361496925354,1.3306076526641846,82.58406066894531,0.008785227313637733,0.02841319888830185,0.004012220539152622,-0.00905406754463911,0.0011828499846160412,-0.001432494493201375,0.020605323370546103,0.08599009083194932,0.08441958415982305
2017-05-15 02:22:30,1494806400,94950,-1.2179330587387085,-0.44378572702407837,0.3883941173553467,1.2982892990112305,69.9794692993164,0.003131084842607379,0.004781011026352644,0.0018108343938365579,-0.0010137716308236122,8.896148210624233e-05,0.00013711491192225367,0.00486146513139829,0.04207026069206932,0.03961784628436249
2017-05-15 02:27:30,1494806400,95250,-1.1090211868286133,-0.59232497215271,0.4015538692474365,1.2598012685775757,61.893455505371094,0.005184067878872156,0.0059356410056352615,0.0024344001431018114,-0.0006225084071047604,0.0010524054523557425,-0.00029818786424584687,0.0067770545138046145,0.05092698850008516,0.0484229000360846
2017-05-15 02:32:30,1494806400,95550,-1.207626223564148,-0.4799237847328186,0.3782491385936737,1.3158352375030518,68.32659149169922,0.038136210292577744,0.04058190435171127,0.025347545742988586,-0.0029976065270602703,-0.007709243800491095,0.018296880647540092,0.0520328301936388,0.13761277998790253,0.1246527931328146
2017-05-15 02:37:30,1494806400,95850,-0.4505000710487366,-0.957234799861908,0.29492369294166565,1.0792157649993896,25.202919006347656,0.05616961792111397,0.016110580414533615,0.00811762548983097,8.80035076988861e-05,-0.006821763701736927,0.0023725307546555996,0.04019891191273928,0.14905504492094893,0.1467187865122815
2017-05-15 02:42:30,1494806400,96150,-0.7971107363700867,-0.8100077509880066,0.4046669602394104,1.1604057550430298,44.54021453857422,0.051151204854249954,0.02253088541328907,0.008873998187482357,-0.016080191358923912,0.004538011737167835,-0.0006274987244978547,0.04127804422751069,0.13751327031056887,0.13790291887747183
2017-05-15 02:47:30,1494806400,96450,-0.8625590801239014,-0.9031932353973389,0.4291018843650818,1.268375039100647,43.68172073364258,0.046048302203416824,0.03094632737338543,0.01108153909444809,-0.009602966718375683,-0.005012837238609791,0.0029684454202651978,0.04403808433562517,0.1297503271848536,0.12827435479846794
2017-05-15 02:52:30,1494806400,96750,-0.6210379600524902,-0.8109327554702759,0.3511090874671936,1.0270068645477295,37.44603729248047,0.010662960819900036,0.022118808701634407,0.0046338667161762714,0.004524297546595335,-0.0004329223884269595,-0.0014987974427640438,0.018707818118855357,0.1033972789502806,0.10234130445139818
2017-05-15 02:57:30,1494806400,97050,-0.5088114142417908,-0.7571408152580261,0.3086477816104889,0.9291077852249146,33.90176773071289,0.025247618556022644,0.011278428137302399,0.002744322409853339,-0.010920188389718533,-0.0008515118388459086,0.0008101856801658869,0.01963518455158919,0.11880504175655941,0.12095938432078204
2017-05-15 03:02:30,1494806400,97350,-0.8662122488021851,-0.5727657079696655,0.3422110080718994,1.0665605068206787,56.526119232177734,0.039513714611530304,0.031300295144319534,0.0036764664109796286,-0.02634323015809059,0.0024068623315542936,-0.005040152929723263,0.03724523808341473,0.14411736185143112,0.14794905807169634
2017-05-15 03:07:30,1494806400,97650,-0.48608145117759705,-0.7413634657859802,0.33925122022628784,0.893673300743103,33.25120544433594,0.01322561502456665,0.014078354462981224,0.010111602954566479,0.0012020583963021636,-0.0002997994015458971,-0.00019507760589476675,0.018707786221057177,0.11765393650785547,0.10761430723258461
2017-05-15 03:12:30,1494806400,97950,-1.0517650842666626,-0.6267518997192383,0.38640767335891724,1.2422410249710083,59.209083557128906,0.030507979914546013,0.030773483216762543,0.008066369220614433,-0.013824786990880966,6.16870675003156e-05,0.0025688994210213423,0.034673916175961494,0.11842205686818083,0.11673446606755047
2017-05-15 03:17:30,1494806400,98250,-0.7552488446235657,-1.2185949087142944,0.461528480052948,1.5093357563018799,31.789403915405273,0.1146206483244896,0.16016198694705963,0.01883293315768242,-0.09905006736516953,-0.0007049653795547783,0.007258982863277197,0.14680778421461582,0.20771637240228757,0.2111001522616507
2017-05-15 03:22:30,1494806400,98550,-0.38284075260162354,-1.7507840394973755,0.5708339214324951,1.8311001062393188,12.334612846374512,0.13582536578178406,0.062004175037145615,0.035979244858026505,-0.017478294670581818,-0.019517479464411736,0.011385660618543625,0.11690439283847809,0.14842653405563708,0.14328802603836524
2017-05-15 03:27:30,1494806400,98850,-0.7386056780815125,-1.8055686950683594,0.6738600134849548,1.9696176052093506,22.248043060302734,0.04785136133432388,0.07106760889291763,0.020360717549920082,-0.029732447117567062,-0.0038418227341026068,0.01303346548229456,0.0696398438885808,0.10439833086768559,0.10205926179223591
2017-05-15 03:32:30,1494806400,99150,-1.0751659870147705,-1.3609172105789185,0.6183842420578003,1.7493455410003662,38.30980682373047,0.039652589708566666,0.04755932092666626,0.01830758899450302,-0.009047559462487698,-0.008313656784594059,0.012348311953246593,0.05275974981486797,0.10185335920636823,0.09830661872343008
2017-05-15 03:37:30,1494806400,99450,-0.5613521337509155,-1.7599163055419922,0.5530552864074707,1.8585138320922852,17.690876007080078,0.04677920788526535,0.08743182569742203,0.02600819431245327,0.015926020219922066,0.0004983962862752378,0.004732732195407152,0.08010961394757032,0.11984639011150232,0.1144991178393592
2017-05-15 03:42:30,1494806400,99750,-0.32255348563194275,-1.8578659296035767,0.5639374256134033,1.9019038677215576,9.849233627319336,0.059243448078632355,0.0819498673081398,0.03565042465925217,0.0056719426065683365,-0.003765392815694213,0.0028693468775600195,0.08842187002301216,0.12335860046129739,0.1150491684387083
2017-05-15 03:47:30,1494806400,100050,-0.6889827251434326,-1.3836392164230347,0.5507650971412659,1.5617492198944092,26.47099494934082,0.03045719861984253,0.05459562689065933,0.013890845701098442,-0.02228582836687565,-0.0018419432453811169,-0.000672570604365319,0.04947183560580015,0.11067659242742141,0.10893353867693237
2017-05-15 03:52:30,1494806400,100350,-0.8631457686424255,-1.5397456884384155,0.619308590888977,1.768100619316101,29.27397918701172,0.01759588159620762,0.015407202765345573,0.0068276990205049515,0.008465709164738655,-0.003941691946238279,-0.002792360493913293,0.019915391691029072,0.06159609936220379,0.0594195343725616
2017-05-15 03:57:30,1494806400,100650,-0.629982054233551,-1.848022699356079,0.6523157358169556,1.9753212928771973,18.82399559020996,0.0636550709605217,0.07181810587644577,0.014900782145559788,-0.03422533720731735,-0.0038308429066091776,0.0008820832008495927,0.07518697949126363,0.10875936864223355,0.10883933140876106
2017-05-15 04:02:30,1494806400,100950,-0.8115480542182922,-2.050997018814087,0.7929926514625549,2.2140355110168457,21.58794593811035,0.030675580725073814,0.04254702851176262,0.017581069841980934,-0.005235110409557819,0.0025948521215468645,0.006279860623180866,0.045401839539408684,0.07422416669436982,0.07082909093859122
2017-05-15 04:07:30,1494806400,101250,-0.8034651279449463,-1.9746410846710205,0.7461527585983276,2.1363487243652344,22.141000747680664,0.0232600849121809,0.025393584743142128,0.01421421766281128,0.006023029331117868,0.0015222233487293124,-0.0007232248317450285,0.031433943659067154,0.06409210539921636,0.05973674072341116
2017-05-15 04:12:30,1494806400,101550,-1.0309258699417114,-1.9501553773880005,0.8091385960578918,2.2264058589935303,27.86262321472168,0.08999756723642349,0.09547068923711777,0.034098733216524124,0.004167255479842424,-0.005748470779508352,0.014397651888430119,0.10978349484503269,0.11514073364600146,0.11271765533563669
2017-05-15 04:17:30,1494806400,101850,-0.876344621181488,-1.8139902353286743,0.7511635422706604,2.0322937965393066,25.785341262817383,0.05684791877865791,0.08024073392152786,0.023024149239063263,-0.009506972506642342,0.002754833549261093,0.013000644743442535,0.08005640096962452,0.10744852384388606,0.10610972435419871
2017-05-15 04:22:30,1494806400,102150,-0.593498706817627,-1.9862064123153687,0.7166798710823059,2.0965871810913086,16.636680603027344,0.07778815925121307,0.09770071506500244,0.02535540796816349,-0.03467804193496704,0.004631908610463142,0.003704666392877698,0.1004221411421895,0.11796591644844681,0.11667250480821029
2017-05-15 04:27:30,1494806400,102450,-0.8051949739456177,-2.1298491954803467,0.8012360334396362,2.292789936065674,20.709228515625,0.06022277846932411,0.10104380548000336,0.03736873343586922,-0.007509912364184856,0.004340383689850569,-0.0013706256868317723,0.09931765869259834,0.10660090936428303,0.10182492127901983
2017-05-15 04:32:30,1494806400,102750,-0.4711640477180481,-1.9288500547409058,0.6677852272987366,2.007315158843994,13.726944923400879,0.0752653256058693,0.05443766340613365,0.021360274404287338,-0.022739563137292862,0.0007790284580551088,0.005711715668439865,0.07553163170814514,0.10711885900222283,0.10472028658578217
2017-05-15 04:37:30,1494806400,103050,-0.5826283097267151,-1.9589190483093262,0.7017654180526733,2.054457902908325,16.563709259033203,0.03681446984410286,0.07019059360027313,0.022566258907318115,-0.006905964110046625,0.006477713119238615,-0.003871501889079809,0.06478566117584705,0.0961763286817437,0.09240993797614552
2017-05-15 04:42:30,1494806400,103350,-0.6986103653907776,-1.8325921297073364,0.6873582601547241,1.972833514213562,20.867563247680664,0.045258454978466034,0.0352151058614254,0.014018752612173557,-0.0014354967279359698,0.0025605689734220505,0.004245710093528032,0.047246156726032495,0.08539854068108221,0.08350950629056073
2017-05-15 04:47:30,1494806400,103650,-0.6752603054046631,-1.7595419883728027,0.6599924564361572,1.9008413553237915,20.995328903198242,0.05676739290356636,0.06929046660661697,0.023934436962008476,-0.0017772066639736295,0.005863935220986605,0.008034623228013515,0.0749961482360959,0.11197486106348271,0.10876521664685837
2017-05-15 04:52:30,1494806400,103950,-0.8961436748504639,-1.7579114437103271,0.7303218841552734,1.982664942741394,27.011465072631836,0.033063676208257675,0.03917301073670387,0.020563527941703796,-0.0039290511049330235,0.006506543140858412,0.003144817426800728,0.04640010744333267,0.08359378799822086,0.07864260485074798
2017-05-15 04:57:30,1494806400,104250,-0.9508836269378662,-1.5562502145767212,0.6865848898887634,1.8398512601852417,31.425325393676758,0.04422536864876747,0.09475166350603104,0.025772802531719208,0.006418707314878702,0.00925435870885849,0.004074038937687874,0.08237491734325886,0.12025506106515021,0.11801673718875604
2017-05-15 05:02:30,1494806400,104550,-0.754884660243988,-1.835019588470459,0.6705933809280396,1.9908033609390259,22.361133575439453,0.029959596693515778,0.03284134715795517,0.01432124711573124,0.006748572923243046,-0.0010883256327360868,0.003136374754831195,0.03856109548360109,0.07655137489062416,0.07291747176731049
2017-05-15 05:07:30,1494806400,104850,-0.48304399847984314,-1.6244972944259644,0.5249167680740356,1.7035564184188843,16.559837341308594,0.029471388086676598,0.04225824400782585,0.016638055443763733,0.0033404859714210033,0.0002625624183565378,0.005164762958884239,0.04418384376913309,0.09673382781866836,0.09123721900347864
2017-05-15 05:12:30,1494806400,105150,-0.5308613777160645,-1.7765814065933228,0.6118431687355042,1.8639189004898071,16.636703491210938,0.03082432597875595,0.056056372821331024,0.01588016003370285,-0.004977894946932793,0.002166333608329296,-0.0040452792309224606,0.05138042941689491,0.09478804927531347,0.091779269481671
2017-05-15 05:17:30,1494806400,105450,-1.0791828632354736,-1.8935556411743164,0.8102816939353943,2.196784257888794,29.679855346679688,0.08156132698059082,0.05838736146688461,0.01959552802145481,0.003205821616575122,-0.011416707187891006,0.004069281741976738,0.07977210823446512,0.09917722673101444,0.09909879225381946
2017-05-15 05:22:30,1494806400,105750,-1.0605683326721191,-1.9103329181671143,0.8087577819824219,2.218250036239624,29.03792381286621,0.08671291172504425,0.1628376692533493,0.03193627670407295,-0.05619286000728607,-0.0007985456031747162,-7.086260302457958e-05,0.14074342884123325,0.13147339134733785,0.13199862432704423
2017-05-15 05:27:30,1494806400,106050,-0.7304246425628662,-2.406219720840454,0.7879969477653503,2.5537421703338623,16.886030197143555,0.16795963048934937,0.11596692353487015,0.047862157225608826,-0.05420553311705589,-0.010679532773792744,0.02366175316274166,0.16589435562491417,0.12619852835221598,0.12233946789293694
2017-05-15 05:32:30,1494806400,106350,-1.120080590248108,-2.1809256076812744,0.8790854811668396,2.471519947052002,27.18414306640625,0.08948544412851334,0.15187576413154602,0.04207035154104233,0.00967000424861908,0.009400954470038414,0.015392614528536797,0.14171577990055084,0.11801214168462096,0.11569088116284461
2017-05-15 05:37:30,1494806400,106650,-0.8851834535598755,-1.9659734964370728,0.8051636815071106,2.1787593364715576,24.239749908447266,0.10698091238737106,0.08938389271497726,0.057011205703020096,0.016154000535607338,0.017611192539334297,0.017356010153889656,0.1266880054026842,0.12627333160422452,0.11866155559462617
2017-05-15 05:42:30,1494806400,106950,-0.5740782618522644,-1.9748759269714355,0.7003327012062073,2.0748136043548584,16.208662033081055,0.06586902588605881,0.053621236234903336,0.02508906088769436,-0.013125182129442692,0.0013945653336122632,0.008390500210225582,0.07228966150432825,0.10104476055609371,0.09704000427709736
2017-05-15 05:47:30,1494806400,107250,-0.8321314454078674,-1.921494722366333,0.700498640537262,2.1298835277557373,23.41573143005371,0.13645806908607483,0.09119265526533127,0.04216260835528374,-0.032265253365039825,0.011520051397383213,0.009284505620598793,0.13490666635334492,0.13582232423828974,0.13155569653298216
2017-05-15 05:52:30,1494806400,107550,-1.1268478631973267,-1.7733972072601318,0.7738195061683655,2.1308860778808594,32.43259811401367,0.08796419948339462,0.08763356506824493,0.03688528761267662,-0.03794298693537712,0.011612867936491966,0.005364690441638231,0.10624152608215809,0.11885846791516051,0.11514553368484975
2017-05-15 05:57:30,1494806400,107850,-1.18617582321167,-1.5914509296417236,0.7022575736045837,2.030670642852783,36.69872283935547,0.15808895230293274,0.09107448160648346,0.046030521392822266,-0.05800013616681099,0.02133863791823387,0.0022593524772673845,0.14759697765111923,0.14898734744685518,0.14519389096471091
2017-05-15 06:02:30,1494806400,108150,-1.3416398763656616,-1.4857351779937744,0.7792338728904724,2.022428512573242,42.082481384277344,0.07966627925634384,0.05639819800853729,0.025245025753974915,-0.012539592571556568,0.0068689314648509026,0.009423386305570602,0.08065475150942802,0.10794480681233057,0.10638491430693242
2017-05-15 06:07:30,1494806400,108450,-1.54832923412323,-1.2497029304504395,0.844884991645813,2.0059635639190674,51.09196090698242,0.08599290251731873,0.07258139550685883,0.01509542390704155,0.01697198487818241,0.0034504274372011423,0.0017538854153826833,0.08683486096560955,0.1113031998400172,0.11554697681896631
2017-05-15 06:12:30,1494806400,108750,-1.4058908224105835,-1.407679557800293,0.7848823666572571,2.003298282623291,44.96357345581055,0.04832359030842781,0.033258166164159775,0.013065843842923641,-0.014662058092653751,0.002168764593079686,-0.0010439977049827576,0.04732380015775561,0.08305004531746059,0.08288826041832341
2017-05-15 06:17:30,1494806400,109050,-1.7422714233398438,-1.5316834449768066,0.909722626209259,2.332305908203125,48.680320739746094,0.043111786246299744,0.045730043202638626,0.012202218174934387,-0.013159018009901047,-0.0024583355989307165,0.002555334474891424,0.05052202381193638,0.07365094854391475,0.074181202473461
2017-05-15 06:22:30,1494806400,109350,-1.3486590385437012,-1.9911030530929565,0.9308591485023499,2.4181485176086426,34.1114616394043,0.04696323722600937,0.040860891342163086,0.014019517228007317,-0.02033183164894581,0.006088084075599909,-0.0021027212496846914,0.050921822898089886,0.07144958664954706,0.07114685576563393
2017-05-15 06:27:30,1494806400,109650,-1.5555487871170044,-1.9995442628860474,0.9812619686126709,2.5438194274902344,37.88119125366211,0.06693653017282486,0.04205597564578056,0.018427206203341484,0.005350216757506132,-0.0026677106507122517,0.0038815378211438656,0.06370985601097345,0.07585887964687367,0.07523863435798474
2017-05-15 06:32:30,1494806400,109950,-1.1385947465896606,-2.051853656768799,0.9437375068664551,2.3773915767669678,29.02634620666504,0.09581293165683746,0.12260770797729492,0.025760458782315254,-0.04554174095392227,0.008881299756467342,-0.0008186303894035518,0.12209054920822382,0.11279826036208898,0.11498689105005809
2017-05-15 06:37:30,1494806400,110250,-1.1870893239974976,-2.0802385807037354,0.91663658618927,2.4164376258850098,29.711265563964844,0.07903837412595749,0.14326630532741547,0.059103820472955704,-0.002559926360845566,0.007624957710504532,0.015108224004507065,0.14070424996316433,0.1194265219399625,0.11365469722808305
2017-05-15 06:42:30,1494806400,110550,-1.4142016172409058,-1.7856534719467163,0.9528287053108215,2.323965072631836,38.37851333618164,0.20200631022453308,0.16325600445270538,0.09954896569252014,-0.023556075990200043,-0.012068873271346092,0.04333202913403511,0.2324056401848793,0.15941923581053816,0.15318627960301834
2017-05-15 06:47:30,1494806400,110850,-1.0248233079910278,-1.7705824375152588,0.8334773778915405,2.1266188621520996,30.062503814697266,0.2561585009098053,0.19483621418476105,0.05635439231991768,-0.11364398151636124,0.024744994938373566,-0.00310776149854064,0.253674553707242,0.18616024340538814,0.18952464619111328
