,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:37:30,1494720000,85050,0.6620279550552368,-0.762961208820343,0.029405422508716583,1.0332833528518677,319.0515441894531,0.06394843757152557,0.038236308842897415,0.015577709302306175,-0.016230769455432892,-0.008652045391499996,0.009907721541821957,0.05888122785836458,0.19605394947599986,0.18270445497895144
2017-05-14 23:42:30,1494720000,85350,0.5190384984016418,-0.8663660883903503,-0.09460346400737762,1.0475375652313232,329.0742492675781,0.09531772136688232,0.07640192657709122,0.029901230707764626,-0.025871943682432175,-0.014877690002322197,0.01370139792561531,0.10081043932586908,0.2555711884647185,0.2368924191642443
2017-05-14 23:47:30,1494720000,85650,0.36967894434928894,-0.7885174751281738,-0.03180774673819542,0.8996985554695129,334.8815002441406,0.06185309961438179,0.03371061012148857,0.020961275324225426,-0.0032293200492858887,-0.007868017069995403,0.0044966088607907295,0.058262492530047894,0.22615378682881623,0.20494169184469094
2017-05-14 23:52:30,1494720000,85950,0.5958431363105774,-0.7724869251251221,-0.051124874502420425,0.9963221549987793,322.35589599609375,0.06128945201635361,0.02025696448981762,0.010298109613358974,-0.009033102542161942,-0.0014663452748209238,0.0033618451561778784,0.0459222630597651,0.17910413367681138,0.16899619521159298
2017-05-14 23:57:30,1494720000,86250,-0.21459849178791046,-0.7138866186141968,-0.08512503653764725,0.7631470561027527,16.7310848236084,0.024160953238606453,0.008944203145802021,0.0063869706355035305,-0.0035239048302173615,-0.005624589044600725,0.0025813975371420383,0.019746063509956002,0.15292071640193544,0.14091986738756565
2017-05-15 00:02:30,1494806400,86550,-0.24477414786815643,-0.8166046738624573,-0.11571952700614929,0.8725929856300354,16.685901641845703,0.028209669515490532,0.030491063371300697,0.011432425118982792,-0.014997194521129131,-0.0022958803456276655,0.0034780665300786495,0.03506657900288701,0.1777221724459609,0.16408404370195007
2017-05-15 00:07:30,1494806400,86850,-0.01682618260383606,-0.9159218668937683,-0.14206057786941528,0.9416893124580383,1.0524487495422363,0.04311615973711014,0.07174204289913177,0.01975783333182335,0.0029866883996874094,-0.011290788650512695,-0.001096378080546856,0.06730801798403263,0.228505079872756,0.2135938192945908
2017-05-15 00:12:30,1494806400,87150,-0.11755742877721786,-0.7181479930877686,-0.1145445927977562,0.7491873502731323,9.29659652709961,0.028915192931890488,0.011337373405694962,0.013561150059103966,-0.005411314778029919,-0.0032080328091979027,0.005418053362518549,0.026906858198344707,0.1818089491594352,0.15917691917278914
2017-05-15 00:17:30,1494806400,87450,0.6395884156227112,-0.8053461313247681,-0.08025182783603668,1.042352318763733,321.5441589355469,0.09627927839756012,0.033429648727178574,0.00913864653557539,-0.04238613322377205,0.005864945240318775,-0.0007711808430030942,0.06942378683015704,0.20855379486227393,0.20218649441302025
2017-05-15 00:22:30,1494806400,87750,1.0154662132263184,-0.9995732307434082,-0.028461631387472153,1.4318801164627075,314.548095703125,0.037546396255493164,0.018164800480008125,0.007934251800179482,-0.009001253172755241,0.0029163763392716646,-0.0008552917279303074,0.031822724267840385,0.10220081654192377,0.09563757481828809
2017-05-15 00:27:30,1494806400,88050,0.8652669787406921,-1.1053755283355713,-0.038430362939834595,1.4106496572494507,321.94683837890625,0.03349493443965912,0.022494278848171234,0.007804849185049534,-0.011586380191147327,-0.0010770793305709958,0.0013405607314780354,0.03189703123643994,0.10384222051134905,0.09731923961247868
2017-05-15 00:32:30,1494806400,88350,0.5898079872131348,-1.0247215032577515,-0.0804024264216423,1.1910566091537476,330.076171875,0.039119452238082886,0.02546304650604725,0.011763224378228188,-0.017578165978193283,-0.00033745833206921816,0.0003459581348579377,0.03817286156117916,0.1346131630727717,0.12409504810334068
2017-05-15 00:37:30,1494806400,88650,0.41846606135368347,-1.0291541814804077,-0.11608985811471939,1.1188420057296753,337.8727722167969,0.018423566594719887,0.022657543420791626,0.009691190905869007,-0.001063256524503231,-0.0008549466729164124,0.0009033288806676865,0.02538615046069026,0.11646332234941853,0.10533070438451039
2017-05-15 00:42:30,1494806400,88950,-0.05502820760011673,-1.0057573318481445,-0.13130660355091095,1.0314881801605225,3.131713390350342,0.04585922509431839,0.01311538927257061,0.009043633006513119,-0.006017868872731924,-0.0017712225671857595,0.00043520325561985373,0.03400912368670106,0.148234973682597,0.13919692887830212
2017-05-15 00:47:30,1494806400,89250,-0.13416290283203125,-1.0664618015289307,-0.24267719686031342,1.0875167846679688,7.170249938964844,0.02661455236375332,0.006817840039730072,0.007168958894908428,-0.004017773550003767,-0.0018306687707081437,-0.0012829055776819587,0.02030067564919591,0.10557440874685223,0.09821280376416608
2017-05-15 00:52:30,1494806400,89550,0.14544543623924255,-1.2650805711746216,-0.19832921028137207,1.278692364692688,353.4415283203125,0.011756401509046555,0.009589564055204391,0.0047791278921067715,0.0058634839951992035,0.0007094167522154748,0.00161243905313313,0.013062546728178859,0.07240928216131899,0.06624111791326864
2017-05-15 00:57:30,1494806400,89850,0.2547258138656616,-1.2594738006591797,-0.16795161366462708,1.3022955656051636,348.5662841796875,0.040363822132349014,0.02973875217139721,0.009378117509186268,0.012003546580672264,-0.0001940284710144624,0.002684789476916194,0.039740345906466246,0.1256022309847942,0.11896298221266127
2017-05-15 01:02:30,1494806400,90150,0.41862598061561584,-1.2581191062927246,-0.12458962947130203,1.33944571018219,341.5956726074219,0.029460502788424492,0.03558449447154999,0.016816794872283936,0.00960976630449295,4.83794319734443e-05,0.004220739006996155,0.04093089606612921,0.12403606993794154,0.11105116727482589
2017-05-15 01:07:30,1494806400,90450,0.21760936081409454,-1.3694157600402832,-0.20210592448711395,1.4163050651550293,350.9707946777344,0.0812976136803627,0.03080681711435318,0.01786627620458603,0.010990722104907036,-0.005100906826555729,-0.0010054068407043815,0.06498535349965096,0.14854110234461926,0.13941203486237314
2017-05-15 01:12:30,1494806400,90750,-0.12365297228097916,-1.3549593687057495,-0.20231857895851135,1.3734240531921387,5.214343547821045,0.03507715463638306,0.012796609662473202,0.01245630532503128,0.00659917201846838,-0.0016564977122470737,0.0014603023882955313,0.03016503481194377,0.10309317382951949,0.09284551082797726
2017-05-15 01:17:30,1494806400,91050,-0.29094356298446655,-1.3813120126724243,-0.22930806875228882,1.4157484769821167,11.894259452819824,0.011315098032355309,0.010581771843135357,0.0034471501130610704,-0.0014958917163312435,-0.0014572753570973873,0.0009711158345453441,0.012672009994275868,0.06426930165637279,0.06052190473147833
2017-05-15 01:22:30,1494806400,91350,-0.22412867844104767,-1.3042819499969482,-0.2485261708498001,1.3278146982192993,9.75051498413086,0.011516532860696316,0.0021933279931545258,0.001529466244392097,-0.001957998378202319,0.000632896029856056,0.00033269234700128436,0.007619663549121469,0.05293042263717711,0.051081668530875445
2017-05-15 01:27:30,1494806400,91650,-0.015676073729991913,-1.3501625061035156,-0.23333220183849335,1.353735327720642,0.6652032732963562,0.009414609521627426,0.003661651397123933,0.0033462082501500845,-0.0009992269333451986,-0.0017846040427684784,0.0011953593930229545,0.008211234584450722,0.0539950281407658,0.04889515730627506
2017-05-15 01:32:30,1494806400,91950,-0.329430490732193,-1.299053430557251,-0.20491893589496613,1.3520145416259766,14.229818344116211,0.0318174809217453,0.0037521517369896173,0.001843265607021749,-0.004501188173890114,0.0006553683197125793,0.000488540914375335,0.018706449132878333,0.08237030530276518,0.08124901914504583
2017-05-15 01:37:30,1494806400,92250,-0.7243846654891968,-1.0538222789764404,-0.21361440420150757,1.2820968627929688,34.5041618347168,0.004009540192782879,0.006617620121687651,0.0011451011523604393,-0.004065138753503561,-0.0003779908875003457,0.0005850135930813849,0.005886130733415484,0.04831674326437116,0.04654281548169136
2017-05-15 01:42:30,1494806400,92550,-0.9202213883399963,-1.0697294473648071,-0.18198618292808533,1.4135715961456299,40.70335388183594,0.005360931158065796,0.007360529620200396,0.0018856407841667533,-0.0008931333431974053,-0.00107123504858464,-0.0003621143405325711,0.007303550781216472,0.04904441911219989,0.04614856707203921
2017-05-15 01:47:30,1494806400,92850,-1.2897847890853882,-0.7342203259468079,-0.17908288538455963,1.4917452335357666,60.34895706176758,0.015652529895305634,0.017196521162986755,0.003962361253798008,-0.006497758906334639,0.0008775502792559564,-0.0003846235340461135,0.0184057061560452,0.07410055947252102,0.07050673024701727
2017-05-15 01:52:30,1494806400,93150,-1.8653221130371094,-0.9468625783920288,-0.20001620054244995,2.0965089797973633,63.087039947509766,0.07131710648536682,0.03686972334980965,0.009175111539661884,0.03113909438252449,0.002867025788873434,-0.0014469065936282277,0.058680970687419176,0.0941216164726703,0.09077978247682368
2017-05-15 01:57:30,1494806400,93450,-2.2237448692321777,-1.0866440534591675,-0.3294279873371124,2.482001543045044,63.95732116699219,0.018490618094801903,0.040121473371982574,0.017245568335056305,0.0022403905168175697,-0.0037717907689511776,0.0028379629366099834,0.03792882990092039,0.06368588342115152,0.05647422501242083
2017-05-15 02:02:30,1494806400,93750,-2.342144727706909,-1.4783971309661865,-0.21925705671310425,2.774413824081421,57.7392578125,0.0339704230427742,0.018924474716186523,0.015572721138596535,-0.0024097671266645193,0.0005970117636024952,-0.004283950664103031,0.03423380944877863,0.054373958719079026,0.04794151787587963
2017-05-15 02:07:30,1494806400,94050,-2.635335683822632,-1.3850266933441162,-0.20287537574768066,2.9858250617980957,62.275386810302734,0.08349783718585968,0.06749438494443893,0.04159022495150566,0.024540569633245468,-0.0028816203121095896,-0.0026471049059182405,0.09629122354090214,0.08490712506927811,0.07535621996372718
2017-05-15 02:12:30,1494806400,94350,-2.8937482833862305,-1.622428297996521,-0.38862746953964233,3.324061393737793,60.722103118896484,0.0591500960290432,0.05019722878932953,0.050322651863098145,0.012387004680931568,0.0022634263150393963,0.004642368759959936,0.07983498834073544,0.06906780461582594,0.05754765875818265
2017-05-15 02:17:30,1494806400,94650,-2.9608709812164307,-1.710118055343628,-0.3621118664741516,3.4264609813690186,59.99044418334961,0.03413042798638344,0.06197518855333328,0.026596799492836,0.007210330571979284,-8.228384103858843e-05,0.00023642377345822752,0.06135120801627636,0.05881842175569529,0.052345949787236265
2017-05-15 02:22:30,1494806400,94950,-2.7066240310668945,-1.5323415994644165,-0.3261297047138214,3.1172189712524414,60.483848571777344,0.07447849214076996,0.05990956723690033,0.032111626118421555,0.025984058156609535,-0.004147861152887344,-0.006673446390777826,0.08324984274804592,0.07533056315192002,0.06804861129039307
2017-05-15 02:27:30,1494806400,95250,-2.1416749954223633,-1.3511565923690796,-0.4664651155471802,2.544689416885376,57.75267028808594,0.09038914740085602,0.0750492736697197,0.11431261152029037,0.02284078858792782,0.021721210330724716,0.026324473321437836,0.13987551629543304,0.11859569603360831,0.09273579432664505
2017-05-15 02:32:30,1494806400,95550,-2.1617417335510254,-1.4144139289855957,-0.47777003049850464,2.597198963165283,56.803531646728516,0.06505508720874786,0.12294508516788483,0.058428630232810974,0.03236367553472519,0.00456750625744462,0.014454230666160583,0.12321440130472183,0.10909351649451257,0.09690258192449307
2017-05-15 02:37:30,1494806400,95850,-2.4381306171417236,-1.5027085542678833,-0.5677510499954224,2.8787434101104736,58.352962493896484,0.04948851093649864,0.11267811805009842,0.07308203727006912,0.012811856344342232,0.00024042530276346952,0.015858134254813194,0.11762433312833309,0.09590845741849931,0.08117905327143608
2017-05-15 02:42:30,1494806400,96150,-2.311833381652832,-1.7989962100982666,-0.4580151438713074,2.93800950050354,52.11106491088867,0.041358962655067444,0.07308518886566162,0.037293825298547745,0.01120203547179699,0.006613106932491064,0.010912863537669182,0.0758689884096384,0.07585318632772588,0.06667579639260933
2017-05-15 02:47:30,1494806400,96450,-2.4946417808532715,-1.8066960573196411,-0.321094810962677,3.0954785346984863,54.0867919921875,0.09073317795991898,0.08797719329595566,0.06503717601299286,-0.004710447043180466,-0.017156416550278664,-0.0031590659637004137,0.12187377363443375,0.09204264667886923,0.07923935179996662
2017-05-15 02:52:30,1494806400,96750,-2.3213279247283936,-1.9647244215011597,-0.5062469244003296,3.061938524246216,49.756107330322266,0.05478201434016228,0.14434431493282318,0.06871923804283142,-0.021655447781085968,-0.008221639320254326,0.02233501337468624,0.13392278365790844,0.09691828972409433,0.08471557129244213
2017-05-15 02:57:30,1494806400,97050,-2.1270997524261475,-1.503761649131775,-0.38075125217437744,2.640622615814209,54.74144744873047,0.1794666051864624,0.2843467891216278,0.14886870980262756,0.06720097362995148,0.012298805639147758,0.0444263257086277,0.3063410520553589,0.1716581927425444,0.15094155144861893
2017-05-15 03:02:30,1494806400,97350,-2.321455955505371,-2.009908437728882,-0.3461703658103943,3.0802719593048096,49.11410140991211,0.050897326320409775,0.055833350867033005,0.033401913940906525,-0.0052365390583872795,-0.00613651005551219,0.007088955026119947,0.07006629556417465,0.0699417166795022,0.061426211091207855
2017-05-15 03:07:30,1494806400,97650,-2.497244119644165,-2.154686689376831,-0.32465997338294983,3.3074142932891846,49.21152877807617,0.060063306242227554,0.05099688097834587,0.06560400873422623,-0.004607165232300758,-0.026829184964299202,0.006907140836119652,0.08833209797739983,0.07321959318478946,0.05833457291127333
2017-05-15 03:12:30,1494806400,97950,-2.9537737369537354,-2.1727027893066406,-0.14501293003559113,3.687631368637085,53.6629753112793,0.13830620050430298,0.2311832308769226,0.09882654249668121,0.03999001532793045,-0.038685496896505356,-0.013629443943500519,0.2341579869389534,0.10766694003303012,0.0957091038347513
2017-05-15 03:17:30,1494806400,98250,-2.845038414001465,-3.1242611408233643,-0.20299522578716278,4.2558064460754395,42.321861267089844,0.11510603874921799,0.3584529757499695,0.08367525786161423,-0.015943340957164764,-0.028600165620446205,0.0342855267226696,0.27861713618040085,0.1018766688089116,0.09402502201500176
2017-05-15 03:22:30,1494806400,98550,-2.690035581588745,-3.338731527328491,-0.24149295687675476,4.305323123931885,38.85859680175781,0.0896451473236084,0.28842124342918396,0.06338341534137726,0.016685765236616135,-0.0097392862662673,0.027076400816440582,0.2207249030470848,0.08932625121576107,0.082796171941897
2017-05-15 03:27:30,1494806400,98850,-3.2548563480377197,-3.558194398880005,-0.18916238844394684,4.8483123779296875,42.45069885253906,0.28185439109802246,0.1507793515920639,0.1308612823486328,-0.029043924063444138,-0.00771860359236598,0.024517521262168884,0.2817475125193596,0.08980363049373337,0.07874861330251322
2017-05-15 03:32:30,1494806400,99150,-3.8089358806610107,-3.211745262145996,-0.22639456391334534,4.995378017425537,49.861968994140625,0.1845480352640152,0.10594908148050308,0.08079379051923752,0.013977553695440292,0.010428357869386673,-0.020290665328502655,0.1856454536318779,0.07053730656866983,0.062456914631621244
2017-05-15 03:37:30,1494806400,99450,-3.8809268474578857,-3.144014835357666,-0.15194395184516907,5.007613658905029,50.9883918762207,0.1362418830394745,0.08614720404148102,0.07481107115745544,-0.01952017843723297,-0.0247039832174778,-0.007160373963415623,0.14860007911920547,0.06298815473516588,0.054511981913372795
2017-05-15 03:42:30,1494806400,99750,-3.3176627159118652,-3.1471002101898193,-0.2321476936340332,4.578932285308838,46.51130676269531,0.05764368176460266,0.04952612146735191,0.04815913364291191,-0.0017794071463868022,0.005807670298963785,-0.003558552823960781,0.07766446843743324,0.0496955997057789,0.04133204406385319
2017-05-15 03:47:30,1494806400,100050,-3.5802738666534424,-3.0502121448516846,-0.2703155279159546,4.722991466522217,49.570682525634766,0.1682833582162857,0.12974467873573303,0.13290190696716309,-0.04056187719106674,-0.04614582285284996,0.02324291318655014,0.2154649719595909,0.0804475694703656,0.06701225268234336
2017-05-15 03:52:30,1494806400,100350,-3.609874725341797,-3.2092297077178955,-0.34300947189331055,4.8441972732543945,48.36245346069336,0.16456206142902374,0.07554420083761215,0.07675865292549133,-0.022649170830845833,0.0036858555395156145,-0.01662653312087059,0.15843245759606361,0.06711560176725766,0.0585707090067206
2017-05-15 03:57:30,1494806400,100650,-4.017395496368408,-3.448314905166626,-0.3302347660064697,5.302156925201416,49.35899353027344,0.07235634326934814,0.06879563629627228,0.08609919250011444,-0.011698438785970211,-0.01424516923725605,-0.0005778141203336418,0.11362558603286743,0.0518841902557974,0.040970254235608905
2017-05-15 04:02:30,1494806400,100950,-4.151979923248291,-3.444042444229126,-0.25045961141586304,5.398400783538818,50.324493408203125,0.03174896538257599,0.03526995703577995,0.03075874224305153,-0.00878909882158041,-0.0009097177535295486,-0.007728809490799904,0.048888832330703735,0.03343046301051519,0.027706959509232812
2017-05-15 04:07:30,1494806400,101250,-4.468217372894287,-3.7685117721557617,-0.2508310079574585,5.849925994873047,49.855587005615234,0.08058516681194305,0.06949201971292496,0.028295619413256645,0.019811851903796196,0.0009922869503498077,-0.005351332947611809,0.08918640296906233,0.041677629842945395,0.03826445473457263
2017-05-15 04:12:30,1494806400,101550,-4.329512119293213,-3.759323835372925,-0.29243290424346924,5.740904331207275,49.03215408325195,0.08888232707977295,0.03601190447807312,0.03999805077910423,-0.02046581357717514,0.0019097132608294487,-0.0029378398321568966,0.08244614116847515,0.040834580309112974,0.035584691996488296
2017-05-15 04:17:30,1494806400,101850,-4.693610668182373,-4.094653129577637,-0.32466450333595276,6.231534004211426,48.898921966552734,0.03222038224339485,0.06018364429473877,0.01928522065281868,0.01291099563241005,0.0011780094355344772,-0.0006908729556016624,0.05584462359547615,0.030935808920929567,0.028176718934490672
2017-05-15 04:22:30,1494806400,102150,-4.860086441040039,-3.8890092372894287,-0.3244062662124634,6.231320381164551,51.33343505859375,0.027003785595297813,0.07177764922380447,0.010983336716890335,-0.031108656898140907,0.004921646788716316,-0.008696590550243855,0.05488238576799631,0.030688449363797585,0.029152119843985625
2017-05-15 04:27:30,1494806400,102450,-4.852734088897705,-3.9419806003570557,-0.2543225586414337,6.254024028778076,50.912296295166016,0.010062452405691147,0.031330447643995285,0.010053887031972408,-0.0018371399492025375,0.0019342333544045687,0.0018883392913267016,0.02572339354082942,0.02092841929353657,0.018787943541478117
2017-05-15 04:32:30,1494806400,102750,-4.669467449188232,-4.335200309753418,-0.22691504657268524,6.379087448120117,47.12593460083008,0.06526897102594376,0.2188875377178192,0.0827101618051529,0.06168675050139427,-0.018085908144712448,-0.024252213537693024,0.18343333527445793,0.054848726356090956,0.04830214933304298
2017-05-15 04:37:30,1494806400,103050,-4.317715644836426,-4.220885276794434,-0.2575991153717041,6.047060489654541,45.649723052978516,0.17552994191646576,0.23798486590385437,0.033762723207473755,0.10662708431482315,-0.008886019699275494,-0.007299748715013266,0.22363876551389694,0.06389007625087462,0.06148727745603906
2017-05-15 04:42:30,1494806400,103350,-4.120453357696533,-4.442857265472412,-0.29097574949264526,6.063397407531738,42.84386444091797,0.10993195325136185,0.09542970359325409,0.0682012289762497,0.05806771293282509,-0.013269409537315369,0.0001739001163514331,0.13678144291043282,0.049777551249327506,0.04317822333525912
2017-05-15 04:47:30,1494806400,103650,-4.275586128234863,-4.131948947906494,-0.2338157445192337,5.952136516571045,45.97876739501953,0.057082079350948334,0.11478017270565033,0.051465954631567,0.014507200568914413,-0.0023565057199448347,-0.0016749311471357942,0.11166410334408283,0.04585203030576156,0.040254326174629464
2017-05-15 04:52:30,1494806400,103950,-3.813983201980591,-4.038241863250732,-0.46943727135658264,5.569045066833496,43.36408233642578,0.12974072992801666,0.2510976791381836,0.08340363949537277,0.041694991290569305,-0.05200131982564926,-0.0073471469804644585,0.23212102428078651,0.07056857955856403,0.0641438398811387
2017-05-15 04:57:30,1494806400,104250,-4.071477890014648,-4.034964084625244,-0.24567924439907074,5.741395473480225,45.258079528808594,0.10736559331417084,0.07609448581933975,0.07088344544172287,-0.013914661481976509,-0.034206733107566833,0.02191602811217308,0.12717176228761673,0.05074946943067928,0.04314102652209587
2017-05-15 05:02:30,1494806400,104550,-4.248112201690674,-4.135098457336426,-0.370242714881897,5.932860851287842,45.77235794067383,0.10911908745765686,0.06257675588130951,0.0673106461763382,0.03354310989379883,-0.016995979472994804,-0.0013484436785802245,0.11950324475765228,0.04751864794682514,0.040353798547507425
2017-05-15 05:07:30,1494806400,104850,-4.1548333168029785,-3.8127341270446777,-0.41009819507598877,5.649421691894531,47.45856857299805,0.13103744387626648,0.1432197093963623,0.05696757882833481,0.02337769605219364,-0.023680362850427628,-0.0037382824812084436,0.1656123660504818,0.05876850394871259,0.05361763487218126
2017-05-15 05:12:30,1494806400,105150,-4.121463775634766,-3.8915302753448486,-0.36833783984184265,5.67423152923584,46.64365768432617,0.11834254115819931,0.07657956331968307,0.04856117442250252,0.03180352598428726,-0.015000974759459496,0.0047469050623476505,0.12174163945019245,0.050153403177911574,0.044968807284023506
2017-05-15 05:17:30,1494806400,105450,-4.241275787353516,-4.1736297607421875,-0.33993473649024963,5.956587314605713,45.4605827331543,0.09461868554353714,0.06223442032933235,0.04506227374076843,0.0033584050834178925,-0.0070172143168747425,0.010213534347712994,0.10095768980681896,0.043527955466298646,0.03842710383703175
2017-05-15 05:22:30,1494806400,105750,-4.594860076904297,-4.573473930358887,-0.3525518476963043,6.487613677978516,45.13364791870117,0.0931246355175972,0.04469811171293259,0.05057065188884735,0.010286206379532814,-0.015566176734864712,0.005775929894298315,0.09419669955968857,0.03859707425996985,0.03306155025117267
2017-05-15 05:27:30,1494806400,106050,-4.585844993591309,-4.607329368591309,-0.513453483581543,6.503050327301025,44.8661003112793,0.06106089428067207,0.029752492904663086,0.02085118368268013,0.013767335563898087,0.01077961828559637,0.008202370256185532,0.055832285434007645,0.029586586703159192,0.02676471507845134
2017-05-15 05:32:30,1494806400,106350,-4.927914619445801,-4.817617893218994,-0.5032828450202942,6.892703533172607,45.6484260559082,0.014102631248533726,0.017023706808686256,0.015035625547170639,8.845608681440353e-05,-0.00019960140343755484,0.00195736950263381,0.02308098180219531,0.01795180445656778,0.014780359525471649
2017-05-15 05:37:30,1494806400,106650,-4.846877098083496,-4.634581089019775,-0.6002925038337708,6.707393646240234,46.282676696777344,0.02887720614671707,0.021306782960891724,0.022247083485126495,0.007463246118277311,0.015926185995340347,0.011244000867009163,0.036215536296367645,0.023078087691629636,0.019286480782744617
2017-05-15 05:42:30,1494806400,106950,-4.621381759643555,-4.570326805114746,-0.48103734850883484,6.500818729400635,45.31824493408203,0.026388393715023994,0.019012492150068283,0.0062210834585130215,0.0069985040463507175,-0.004947823937982321,0.0024681189097464085,0.02581098466180265,0.020127161569363523,0.018927078727791535
2017-05-15 05:47:30,1494806400,107250,-4.806166648864746,-4.310519695281982,-0.43829914927482605,6.461294651031494,48.111934661865234,0.03810949996113777,0.09636646509170532,0.057112958282232285,0.006311397533863783,-0.013835960067808628,-0.014021816663444042,0.09579446166753769,0.03905378331631756,0.03279433290678006
2017-05-15 05:52:30,1494806400,107550,-4.795618057250977,-3.8593194484710693,-0.48775023221969604,6.169735431671143,51.17429733276367,0.1981668770313263,0.14996980130672455,0.14121845364570618,0.0009356641676276922,-0.012872576713562012,0.013553542084991932,0.2446775659918785,0.06540589725397661,0.055339952826863784
2017-05-15 05:57:30,1494806400,107850,-5.013175964355469,-3.8604307174682617,-0.505432665348053,6.344940185546875,52.40168380737305,0.3071787655353546,0.15960444509983063,0.15440449118614197,-0.0038180346600711346,-0.049134254455566406,0.01946237124502659,0.3105938509106636,0.07168865539231715,0.06234158456294489
2017-05-15 06:02:30,1494806400,108150,-5.195640563964844,-3.67413067817688,-0.5801858901977539,6.376749038696289,54.73371505737305,0.1988438069820404,0.12613116204738617,0.12182512879371643,-0.014109289273619652,-0.0017309878021478653,-0.008566979318857193,0.2234000489115715,0.060395346741203094,0.051721300140156225
2017-05-15 06:07:30,1494806400,108450,-5.828821659088135,-3.322073221206665,-0.4407491087913513,6.732722759246826,60.319496154785156,0.31263259053230286,0.18126507103443146,0.12084062397480011,-0.11818915605545044,0.010081412270665169,-0.015403153374791145,0.3073691427707672,0.0673268695678313,0.06047793070750746
2017-05-15 06:12:30,1494806400,108750,-5.661416530609131,-3.054121732711792,-0.7293004393577576,6.466214179992676,61.65480422973633,0.522217869758606,0.25813016295433044,0.3251780569553375,-0.11188703775405884,0.11115622520446777,-0.021597523242235184,0.552763044834137,0.09376892736748527,0.07928517518658243
2017-05-15 06:17:30,1494806400,109050,-5.992564678192139,-3.1023778915405273,-0.5506845712661743,6.768033981323242,62.62919235229492,0.4401344358921051,0.18295614421367645,0.20934054255485535,-0.02888275869190693,0.020027540624141693,-0.002093194518238306,0.41621556133031845,0.07780307261341765,0.06753665224538882
2017-05-15 06:22:30,1494806400,109350,-5.169955730438232,-2.970741033554077,-0.6623743176460266,5.982728481292725,60.11762237548828,0.2481185346841812,0.132393941283226,0.1969405561685562,-0.08706512302160263,0.05495832487940788,0.01295262947678566,0.2887265160679817,0.07312936357237244,0.05972843687155481
2017-05-15 06:27:30,1494806400,109650,-5.144968032836914,-2.934640884399414,-0.7557314038276672,5.9410223960876465,60.29997634887695,0.2433401346206665,0.18855470418930054,0.12102437764406204,-0.010744196362793446,0.03782719373703003,-0.01585790142416954,0.27645960822701454,0.07189793728188246,0.06405915038876368
2017-05-15 06:32:30,1494806400,109950,-5.037564277648926,-2.7509279251098633,-0.5355223417282104,5.757007598876953,61.36179733276367,0.2798522710800171,0.20997284352779388,0.41548776626586914,0.03884059190750122,0.1215600073337555,0.06155295670032501,0.45265644043684006,0.09529368597913009,0.07039914640241927
2017-05-15 06:37:30,1494806400,110250,-5.083148002624512,-2.997082233428955,-0.7072564959526062,5.950769901275635,59.475914001464844,0.9332185983657837,0.2508390247821808,0.3608088493347168,-0.11940881609916687,0.0974033921957016,-0.012563242577016354,0.7724332362413406,0.1207445929381993,0.106464746327864
2017-05-15 06:42:30,1494806400,110550,-4.597910404205322,-2.779731512069702,-0.835145115852356,5.441186428070068,58.8443489074707,0.8597729206085205,0.4635283350944519,0.40253642201423645,-0.17064154148101807,-0.07807360589504242,0.029441066086292267,0.8629188388586044,0.13949198922520767,0.12361259916834505
2017-05-15 06:47:30,1494806400,110850,-4.932029724121094,-2.369357109069824,-0.7179982662200928,5.513119697570801,64.34027862548828,0.6597110629081726,0.30449584126472473,0.2538262903690338,-0.03940630704164505,0.1118914932012558,-0.01954437419772148,0.6090165972709656,0.1154634904989112,0.10361139283430473
2017-05-15 06:52:30,1494806400,111150,-4.5749430656433105,-2.7387521266937256,-0.3556167781352997,5.392812728881836,59.09349822998047,1.2144430875778198,0.29306837916374207,0.3464313745498657,0.003616290632635355,0.1405239999294281,-0.16348139941692352,0.9269714206457138,0.147105441738273,0.13294580280048476
2017-05-15 06:57:30,1494806400,111450,-5.216094970703125,-3.141744613647461,-0.6005834937095642,6.150734901428223,58.93871307373047,0.8174244165420532,0.6110625863075256,0.5421274304389954,-0.030447395518422127,-0.12400752305984497,-0.10254395753145218,0.9853072166442871,0.13245813153837416,0.11332302607911161
2017-05-15 07:02:30,1494806400,111750,-3.8305015563964844,-2.3039121627807617,-0.28848087787628174,4.49864387512207,58.97456741333008,0.20175319910049438,0.3257416784763336,0.5026109218597412,0.06360205262899399,0.11493594944477081,0.17087873816490173,0.5150528997182846,0.1308192947767307,0.0938085808061401
2017-05-15 07:07:30,1494806400,112050,-4.388974666595459,-2.446803569793701,-0.6196456551551819,5.040085315704346,60.8608283996582,0.14305421710014343,0.10439983755350113,0.1192183643579483,-0.043775010854005814,0.010144823230803013,0.027820006012916565,0.18333620950579643,0.06905117795921958,0.05715528966430982
2017-05-15 07:12:30,1494806400,112350,-3.897994041442871,-2.5603995323181152,-0.5335700511932373,4.684060096740723,56.70106506347656,0.17125172913074493,0.13657177984714508,0.1507929563522339,-0.045856013894081116,0.04249699413776398,-0.015411891043186188,0.22930823266506195,0.08329340571529834,0.06868479418135423
2017-05-15 07:17:30,1494806400,112650,-3.5602095127105713,-2.111919403076172,-0.403650164604187,4.199740886688232,59.323543548583984,0.22346900403499603,0.41227132081985474,0.3419873118400574,-0.14620964229106903,0.015357604250311852,0.030547093600034714,0.48886381834745407,0.1372611078335263,0.11120734061980322
