,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 22:57:30,1494720000,82650,0.12824083864688873,0.25023698806762695,-0.05763941630721092,0.28502386808395386,207.13412475585938,0.0030460648704320192,0.0014519530814141035,0.0010618593078106642,0.0006739667151123285,-0.0007056189933791757,-0.00046238090726546943,0.0027799386298283935,0.14998360090991902,0.13770821585961157
2017-05-14 23:02:30,1494720000,82950,0.14760059118270874,0.25094854831695557,-0.04758733883500099,0.2935482859611511,210.46279907226562,0.001599196344614029,0.0013095790054649115,0.001054013380780816,0.00011898991942871362,-0.0003205349203199148,-0.0003935357090085745,0.0019813943654298782,0.12320154706802057,0.10695378280682286
2017-05-14 23:07:30,1494720000,83250,0.09433506429195404,0.303017258644104,-0.0803317204117775,0.32141485810279846,197.2923583984375,0.00198469334281981,0.006278819404542446,0.0020600976422429085,-0.0005090131307952106,0.00019104372768197209,-0.0024242165964096785,0.005161805194802582,0.1791905147851117,0.16537389756362458
2017-05-14 23:12:30,1494720000,83550,0.14847376942634583,0.33283811807632446,-0.09148197621107101,0.3755532205104828,204.0408935546875,0.0062148477882146835,0.0064691887237131596,0.001837881631217897,-0.0031744083389639854,2.580187538114842e-05,-0.0020449748262763023,0.00726095907157287,0.1851579154095121,0.17841324889723048
2017-05-14 23:17:30,1494720000,83850,0.14076291024684906,0.2601683437824249,-0.062165968120098114,0.29955512285232544,208.4154052734375,0.0027596137952059507,0.0013530919095501304,0.0012641007779166102,9.831291390582919e-05,-0.0007996952626854181,-0.0004286151088308543,0.0026884032413363457,0.14005815031209923,0.12516842434508757
2017-05-14 23:22:30,1494720000,84150,0.12266242504119873,0.24808953702449799,-0.05002636834979057,0.2793194353580475,206.30908203125,0.0014695435529574752,0.0011046732543036342,0.0009337732335552573,-5.591524313786067e-05,-0.0003268940490670502,-0.00014357826148625463,0.0017539950204081833,0.12158729467813247,0.10584325131489948
2017-05-14 23:27:30,1494720000,84450,0.11125405877828598,0.30028173327445984,-0.07883359491825104,0.3234569728374481,200.32962036132812,0.0018943429458886385,0.002190959407016635,0.0014154940145090222,-0.00019157459610141814,-0.0004873107245657593,-0.0005903278943151236,0.002750398183707148,0.1298419175239378,0.11523671613054448
2017-05-14 23:32:30,1494720000,84750,0.21940968930721283,0.2681267261505127,-0.08224475383758545,0.34979602694511414,219.29367065429688,0.004762313328683376,0.00400136224925518,0.0022850041277706623,0.0023272077087312937,-0.0019988608546555042,-0.002197463996708393,0.0055243398528546095,0.17042782404522952,0.15600301683168893
2017-05-14 23:37:30,1494720000,85050,0.169602632522583,0.2671002745628357,-0.0806308388710022,0.31949329376220703,212.4146270751953,0.0029456804040819407,0.001753436285071075,0.0011812441516667604,0.0006928561488166451,-0.0010253969812765718,-0.0006703402032144368,0.002940180420409888,0.13559527141994415,0.12508750833867538
2017-05-14 23:42:30,1494720000,85350,0.15146909654140472,0.2740602195262909,-0.08250225335359573,0.3178045451641083,208.9287872314453,0.002827870426699519,0.003065892495214939,0.0012267642887309194,-0.0002929363981820643,-0.0005360196228139102,-0.0009656500187702477,0.003560263605322689,0.15045048795412078,0.14154929693386017
2017-05-14 23:47:30,1494720000,85650,0.12537795305252075,0.24150148034095764,-0.053987205028533936,0.27465763688087463,207.43653869628906,0.001457473263144493,0.0031413903925567865,0.0010595067869871855,0.0005239654565230012,-0.00038261155714280903,-0.0009052598034031689,0.0028291852213442326,0.15655263837940642,0.14388774976031607
2017-05-14 23:52:30,1494720000,85950,0.14468230307102203,0.2448618859052658,-0.05899364501237869,0.2870747148990631,210.57769775390625,0.0015412886859849095,0.0019383687758818269,0.0012409300543367863,0.00012194395094411448,-0.00040195140172727406,-0.0006447784253396094,0.0023602937581017613,0.13656579210785388,0.1197455448533757
2017-05-14 23:57:30,1494720000,86250,0.17976155877113342,0.266787588596344,-0.07581477612257004,0.32555848360061646,213.97210693359375,0.005318147130310535,0.002847186056897044,0.0018248030683025718,0.002145599341019988,-0.0018314571352675557,-0.0013946807011961937,0.004995068127755076,0.1745978025433551,0.16217260014134466
2017-05-15 00:02:30,1494806400,86550,0.231595978140831,0.296968936920166,-0.10005251318216324,0.3795222043991089,217.949462890625,0.0038874447345733643,0.0019566286355257034,0.0016568755963817239,0.0010015330044552684,-0.0010768946958705783,-0.0010518012568354607,0.003750474483240396,0.12832391336387453,0.1171972352818715
2017-05-15 00:07:30,1494806400,86850,0.1686616688966751,0.24934720993041992,-0.060682263225317,0.3036244809627533,214.07492065429688,0.0029848518315702677,0.0018699541687965393,0.0015642736107110977,0.0010920376516878605,-0.0012035402469336987,-0.0009133621933870018,0.0032095398055389524,0.15063042705378057,0.13363228407746647
2017-05-15 00:12:30,1494806400,87150,0.19635803997516632,0.2659168839454651,-0.06492502242326736,0.33323851227760315,216.44285583496094,0.004119982477277517,0.0029475949704647064,0.0021440833806991577,0.001969865057617426,-0.0017641149461269379,-0.0016293000662699342,0.004605830414220691,0.16449091959542986,0.14683433785735933
2017-05-15 00:17:30,1494806400,87450,0.21739977598190308,0.29995739459991455,-0.10040812194347382,0.3732687532901764,215.9334259033203,0.003756370861083269,0.002816244727000594,0.0017054760828614235,0.0014285234501585364,-0.001473732991144061,-0.0012773438356816769,0.004139045835472643,0.13685959997301272,0.12634926529433751
2017-05-15 00:22:30,1494806400,87750,0.1553654670715332,0.2622244954109192,-0.06742273271083832,0.307385116815567,210.64633178710938,0.0035806172527372837,0.004679893143475056,0.001969235949218273,0.0026378415059298277,-0.0017221160233020782,-0.0021504901815205812,0.005114873172715306,0.18706387750364914,0.17216096543722026
2017-05-15 00:27:30,1494806400,88050,0.18979179859161377,0.2642306983470917,-0.07895515859127045,0.3290556073188782,215.68894958496094,0.005409789737313986,0.002286864211782813,0.0017877499340102077,0.0020562668796628714,-0.002104494720697403,-0.0012525211786851287,0.004742201941553503,0.16795559033679222,0.1556925824944233
2017-05-15 00:32:30,1494806400,88350,0.16685700416564941,0.26340973377227783,-0.07043801993131638,0.31550535559654236,212.35223388671875,0.004382303450256586,0.002098707715049386,0.00159797805827111,0.001347679179161787,-0.001630593673326075,-0.0009668777929618955,0.004039494611788541,0.16233758461974954,0.14906293392275843
2017-05-15 00:37:30,1494806400,88650,0.1309044510126114,0.25688955187797546,-0.058303266763687134,0.2903803884983063,207.0022430419922,0.0013446270022541285,0.0017762519419193268,0.0010778914438560605,0.0002909835602622479,-0.00028558261692523956,-0.0004744008183479309,0.002099385194014758,0.1271813373445566,0.11186741458613245
2017-05-15 00:42:30,1494806400,88950,0.18005824089050293,0.29112479090690613,-0.08490726351737976,0.3460695445537567,211.7364501953125,0.0033838332165032625,0.0016847919905558228,0.0013460364425554872,0.0002265844086650759,-0.001168251852504909,-0.0005825198022648692,0.0032073308248072863,0.13111254245547516,0.12007917527147215
2017-05-15 00:47:30,1494806400,89250,0.12430311739444733,0.22893327474594116,-0.04005148634314537,0.26249924302101135,208.50048828125,0.0010195994982495904,0.0012380490079522133,0.0008729345281608403,3.285917773609981e-05,-0.00027153981500305235,-0.00033107781200669706,0.001565291517181322,0.1225649716502679,0.10530649043258365
2017-05-15 00:52:30,1494806400,89550,0.1278875470161438,0.26790228486061096,-0.06418989598751068,0.2992093563079834,205.51824951171875,0.001305847428739071,0.0018345238640904427,0.001138009480200708,1.1298235222056974e-05,-0.00029204829479567707,-0.0006076490390114486,0.0021391903865151107,0.12433760258569598,0.10898725804023819
2017-05-15 00:57:30,1494806400,89850,0.12807156145572662,0.26737260818481445,-0.06379144638776779,0.29866987466812134,205.5944366455078,0.0012616070453077555,0.0017058084486052394,0.0010908304248005152,1.5297193385777064e-05,-0.00024537640274502337,-0.0005665068747475743,0.002029122959356755,0.12128569441790096,0.10608591877989762
2017-05-15 01:02:30,1494806400,90150,0.11910875141620636,0.23994120955467224,-0.05078764259815216,0.2698341906070709,206.40017700195312,0.001171401236206293,0.001206053770147264,0.0009549706010147929,0.00016762493760325015,-0.00034967533429153264,-0.0003049043589271605,0.001666212803684175,0.12224018058958513,0.10508925402760963
2017-05-15 01:07:30,1494806400,90450,0.10932440310716629,0.2562427818775177,-0.06295620650053024,0.2807733416557312,203.105224609375,0.0010813389671966434,0.0022334500681608915,0.0012028926284983754,-3.2616419503028737e-06,-0.00015618644829373807,-0.0008650076924823225,0.002258840831927955,0.1358678973412469,0.11931700812492009
2017-05-15 01:12:30,1494806400,90750,0.12716716527938843,0.2662573456764221,-0.06706901639699936,0.2977587878704071,205.52960205078125,0.001688250689767301,0.0022426361683756113,0.0012065960327163339,0.0002384895778959617,-0.0004047849215567112,-0.0007539682555943727,0.002568741445429623,0.13675878570367211,0.12267729293987445
2017-05-15 01:17:30,1494806400,91050,0.13072970509529114,0.30357682704925537,-0.0802239179611206,0.33298036456108093,203.29823303222656,0.001534313545562327,0.0021264476235955954,0.0012344125425443053,-6.75401270200382e-06,-0.0002913196221925318,-0.0007186242728494108,0.002447586855851114,0.11876401153162192,0.10568565561471281
2017-05-15 01:22:30,1494806400,91350,0.14476342499256134,0.2873139977455139,-0.07670469582080841,0.32466068863868713,206.7412872314453,0.0016126042464748025,0.0024787327274680138,0.0012724051484838128,-0.000159146060468629,-0.00019574999168980867,-0.00072187912883237,0.0026818710612133145,0.1278455781564062,0.11478620334960772
2017-05-15 01:27:30,1494806400,91650,0.15399722754955292,0.2793935537338257,-0.07120222598314285,0.3215021789073944,208.8628387451172,0.0017986131133511662,0.002208230784162879,0.0012745927087962627,0.0003651471633929759,-0.00042572879465296865,-0.0006544349016621709,0.002640718303155154,0.1283621442682558,0.11455606836919134
2017-05-15 01:32:30,1494806400,91950,0.14958679676055908,0.2690323293209076,-0.06830790638923645,0.3102162778377533,209.07484436035156,0.0014522031415253878,0.002737248782068491,0.0012843410950154066,0.00032995050423778594,-0.0003653049061540514,-0.0009256787016056478,0.0027368965093046427,0.13547071565917784,0.12139975707561694
2017-05-15 01:37:30,1494806400,92250,0.1550455391407013,0.24382442235946655,-0.05167084559798241,0.2912962734699249,212.45187377929688,0.0014001138042658567,0.0019635080825537443,0.001292303204536438,0.00017877915524877608,-0.00021895530517213047,-0.0005942045245319605,0.0023279625456780195,0.13421194552686302,0.11588496935926794
2017-05-15 01:42:30,1494806400,92550,0.150254026055336,0.25126171112060547,-0.05916279926896095,0.29510417580604553,210.8793487548828,0.0012255345936864614,0.0023618782870471478,0.001361596048809588,0.00013239886902738363,-0.00019504097872413695,-0.0008813943713903427,0.0024745044647715986,0.13598601943005323,0.11811839851554518
2017-05-15 01:47:30,1494806400,92850,0.16011279821395874,0.25066855549812317,-0.04935425892472267,0.299772709608078,212.56813049316406,0.0017017261125147343,0.00204599485732615,0.0014941489789634943,0.00038350117392838,-0.00041932889143936336,-0.0008182490128092468,0.0026209349744021893,0.13863874078207225,0.11882913592935268
2017-05-15 01:52:30,1494806400,93150,0.13752004504203796,0.2822071611881256,-0.06436258554458618,0.3176928758621216,205.9800567626953,0.00193411682266742,0.004164179787039757,0.0018888517515733838,-9.698507346911356e-05,-0.00020354698062874377,-0.0017086389707401395,0.00399357418064028,0.16101272617955836,0.14361820787146948
2017-05-15 01:57:30,1494806400,93450,0.17326633632183075,0.27773427963256836,-0.064332515001297,0.33067193627357483,211.95823669433594,0.0038238996639847755,0.003325799712911248,0.0019217622466385365,0.0015114877605810761,-0.0012393291108310223,-0.0015202233335003257,0.00453573081176728,0.16483058036634896,0.1491323524980826
2017-05-15 02:02:30,1494806400,93750,0.1438014954328537,0.2573736906051636,-0.059932220727205276,0.2973732352256775,209.19325256347656,0.0015651760622859001,0.002018221188336611,0.0012170288246124983,0.0001629474718356505,-0.0003118563035968691,-0.0006018074345774949,0.0024002130376175046,0.13296161643935536,0.11722676363798512
2017-05-15 02:07:30,1494806400,94050,0.12560251355171204,0.2621532082557678,-0.057228997349739075,0.2938252091407776,205.59996032714844,0.0017473057378083467,0.001760864513926208,0.0011515435762703419,-0.00011239507148275152,-0.0003801448328886181,-0.00036496901884675026,0.0023298569140024483,0.13302475046215204,0.11763880068117741
2017-05-15 02:12:30,1494806400,94350,0.15606047213077545,0.2800486385822296,-0.0689980611205101,0.3240387737751007,209.12925720214844,0.0025014029815793037,0.002670085523277521,0.0014552369248121977,0.00035244590253569186,-0.0003448688075877726,-0.0009644105448387563,0.0033133627148345113,0.1433171302919275,0.12950555219467885
2017-05-15 02:17:30,1494806400,94650,0.19427186250686646,0.32281729578971863,-0.0998537540435791,0.3834652304649353,211.03958129882812,0.00915958546102047,0.009993947111070156,0.0038397691678255796,0.0042237150482833385,-0.0036023093853145838,-0.005108056589961052,0.011496650869958103,0.22460933338526864,0.21207632827961273
2017-05-15 02:22:30,1494806400,94950,0.14832331240177155,0.2527664005756378,-0.06484181433916092,0.29776531457901,210.40440368652344,0.004419354721903801,0.0036775353364646435,0.001824028673581779,0.0014733467251062393,-0.0013184414710849524,-0.0015494999242946506,0.004960459365975112,0.19158640432448615,0.1772660339851565
2017-05-15 02:27:30,1494806400,95250,0.19794048368930817,0.3250371217727661,-0.10745180398225784,0.3873145580291748,211.3404998779297,0.007219926919788122,0.0055114203132689,0.0021093699615448713,0.0016316137043759227,-0.0015426763566210866,-0.002314851153641939,0.007420358597300947,0.1778617343994559,0.17117799696468103
2017-05-15 02:32:30,1494806400,95550,0.2635062634944916,0.386700838804245,-0.13645656406879425,0.4754648804664612,214.2713623046875,0.010791887529194355,0.006259007845073938,0.00287848268635571,0.0024920685682445765,-0.0022032717242836952,-0.0030334966722875834,0.009964689030312002,0.1672125935379943,0.16110818102873853
2017-05-15 02:37:30,1494806400,95850,0.1228204220533371,0.38546451926231384,-0.1033141165971756,0.41252782940864563,197.6734161376953,0.009647933766245842,0.021043775603175163,0.005403780844062567,0.005479463376104832,-0.00332596804946661,-0.009070665575563908,0.018047745106741786,0.2627032121021224,0.25001631678813757
2017-05-15 02:42:30,1494806400,96150,,,,,,,,,,,,,,
2017-05-15 02:47:30,1494806400,96450,,,,,,,,,,,,,,
2017-05-15 02:52:30,1494806400,96750,,,,,,,,,,,,,,
2017-05-15 02:57:30,1494806400,97050,,,,,,,,,,,,,,
2017-05-15 03:02:30,1494806400,97350,,,,,,,,,,,,,,
2017-05-15 03:07:30,1494806400,97650,,,,,,,,,,,,,,
2017-05-15 03:12:30,1494806400,97950,,,,,,,,,,,,,,
2017-05-15 03:17:30,1494806400,98250,,,,,,,,,,,,,,
2017-05-15 03:22:30,1494806400,98550,,,,,,,,,,,,,,
2017-05-15 03:27:30,1494806400,98850,,,,,,,,,,,,,,
2017-05-15 03:32:30,1494806400,99150,,,,,,,,,,,,,,
2017-05-15 03:37:30,1494806400,99450,,,,,,,,,,,,,,
2017-05-15 03:42:30,1494806400,99750,,,,,,,,,,,,,,
2017-05-15 03:47:30,1494806400,100050,,,,,,,,,,,,,,
2017-05-15 03:52:30,1494806400,100350,,,,,,,,,,,,,,
2017-05-15 03:57:30,1494806400,100650,,,,,,,,,,,,,,
2017-05-15 04:02:30,1494806400,100950,,,,,,,,,,,,,,
2017-05-15 04:07:30,1494806400,101250,,,,,,,,,,,,,,
2017-05-15 04:12:30,1494806400,101550,,,,,,,,,,,,,,
2017-05-15 04:17:30,1494806400,101850,,,,,,,,,,,,,,
2017-05-15 04:22:30,1494806400,102150,,,,,,,,,,,,,,
2017-05-15 04:27:30,1494806400,102450,,,,,,,,,,,,,,
2017-05-15 04:32:30,1494806400,102750,,,,,,,,,,,,,,
2017-05-15 04:37:30,1494806400,103050,,,,,,,,,,,,,,
2017-05-15 04:42:30,1494806400,103350,,,,,,,,,,,,,,
2017-05-15 04:47:30,1494806400,103650,,,,,,,,,,,,,,
2017-05-15 04:52:30,1494806400,103950,,,,,,,,,,,,,,
2017-05-15 04:57:30,1494806400,104250,,,,,,,,,,,,,,
2017-05-15 05:02:30,1494806400,104550,,,,,,,,,,,,,,
2017-05-15 05:07:30,1494806400,104850,,,,,,,,,,,,,,
2017-05-15 05:12:30,1494806400,105150,,,,,,,,,,,,,,
2017-05-15 05:17:30,1494806400,105450,,,,,,,,,,,,,,
2017-05-15 05:22:30,1494806400,105750,,,,,,,,,,,,,,
2017-05-15 05:27:30,1494806400,106050,,,,,,,,,,,,,,
2017-05-15 05:32:30,1494806400,106350,,,,,,,,,,,,,,
2017-05-15 05:37:30,1494806400,106650,,,,,,,,,,,,,,
2017-05-15 05:42:30,1494806400,106950,,,,,,,,,,,,,,
2017-05-15 05:47:30,1494806400,107250,,,,,,,,,,,,,,
2017-05-15 05:52:30,1494806400,107550,,,,,,,,,,,,,,
2017-05-15 05:57:30,1494806400,107850,,,,,,,,,,,,,,
2017-05-15 06:02:30,1494806400,108150,,,,,,,,,,,,,,
2017-05-15 06:07:30,1494806400,108450,,,,,,,,,,,,,,
2017-05-15 06:12:30,1494806400,108750,,,,,,,,,,,,,,
2017-05-15 06:17:30,1494806400,109050,,,,,,,,,,,,,,
2017-05-15 06:22:30,1494806400,109350,,,,,,,,,,,,,,
2017-05-15 06:27:30,1494806400,109650,,,,,,,,,,,,,,
2017-05-15 06:32:30,1494806400,109950,,,,,,,,,,,,,,
2017-05-15 06:37:30,1494806400,110250,,,,,,,,,,,,,,
2017-05-15 06:42:30,1494806400,110550,,,,,,,,,,,,,,
2017-05-15 06:47:30,1494806400,110850,,,,,,,,,,,,,,
2017-05-15 06:52:30,1494806400,111150,,,,,,,,,,,,,,
2017-05-15 06:57:30,1494806400,111450,,,,,,,,,,,,,,
2017-05-15 07:02:30,1494806400,111750,,,,,,,,,,,,,,
2017-05-15 07:07:30,1494806400,112050,,,,,,,,,,,,,,
2017-05-15 07:12:30,1494806400,112350,,,,,,,,,,,,,,
2017-05-15 07:17:30,1494806400,112650,,,,,,,,,,,,,,
2017-05-15 07:22:30,1494806400,112950,,,,,,,,,,,,,,
2017-05-15 07:27:30,1494806400,113250,,,,,,,,,,,,,,
2017-05-15 07:32:30,1494806400,113550,,,,,,,,,,,,,,
2017-05-15 07:37:30,1494806400,113850,,,,,,,,,,,,,,
2017-05-15 07:42:30,1494806400,114150,,,,,,,,,,,,,,
2017-05-15 07:47:30,1494806400,114450,,,,,,,,,,,,,,
2017-05-15 07:52:30,1494806400,114750,,,,,,,,,,,,,,
2017-05-15 07:57:30,1494806400,115050,,,,,,,,,,,,,,
2017-05-15 08:02:30,1494806400,115350,0.4449656903743744,-0.2585294246673584,0.06447991728782654,0.6174829602241516,300.1570129394531,0.12173379212617874,0.13443593680858612,0.04069773852825165,-0.039294857531785965,0.007735785096883774,-0.003482358530163765,0.14843373373150826,0.6065309137503435,0.5678297009641873
2017-05-15 08:07:30,1494806400,115650,0.08236664533615112,0.10147358477115631,0.0051271384581923485,0.3211304545402527,219.06642150878906,0.07074302434921265,0.04375477507710457,0.02324214205145836,-0.009936390444636345,0.0032095180358737707,-0.012307543307542801,0.06886997073888779,1.6382372784582993,1.4947871487122824
2017-05-15 08:12:30,1494806400,115950,0.021137559786438942,-0.0692090168595314,0.02661856636404991,0.37056878209114075,343.0164794921875,0.11278196424245834,0.07568230479955673,0.03184743970632553,-0.032564111053943634,0.009743149392306805,-0.01856105960905552,0.1101558543741703,3.5145824787518225,3.463583661723839
2017-05-15 08:17:30,1494806400,116250,0.044937290251255035,0.16075097024440765,-0.03361684828996658,0.47407960891723633,195.6181182861328,0.17678046226501465,0.09532111883163452,0.045198339968919754,-0.03306727856397629,0.03843030333518982,-0.0131418127566576,0.15864996053278446,1.9100634657241997,1.8043156730560248
2017-05-15 08:22:30,1494806400,116550,0.17969706654548645,-0.0531928688287735,0.04926478490233421,0.42953652143478394,286.489501953125,0.18277764320373535,0.13670791685581207,0.03314920887351036,-0.06567505747079849,-0.014439212158322334,-0.007149340119212866,0.1763173844665289,1.769339676310364,1.7413438613966985
2017-05-15 08:27:30,1494806400,116850,-0.04084052890539169,0.1627018302679062,-0.012177589349448681,0.5349762439727783,165.9090576171875,0.19949840009212494,0.13907885551452637,0.032440684735774994,-0.06579266488552094,-0.0014809792628511786,-0.02013496868312359,0.18550897017121315,2.0909070312700395,2.0026612489062754
2017-05-15 08:32:30,1494806400,117150,0.25389009714126587,0.03944049030542374,-0.021999547258019447,0.7152042388916016,261.16998291015625,0.35857322812080383,0.2383575439453125,0.1198011115193367,-0.14050479233264923,0.0846761092543602,-0.05870208516716957,0.3583659417927265,1.8954304216740556,1.736111561372011
2017-05-15 08:37:30,1494806400,117450,-0.004712156020104885,0.22122423350811005,-0.053274381905794144,0.40914472937583923,178.77976989746094,0.08022897690534592,0.09872322529554367,0.033146634697914124,-0.020062193274497986,0.0038430553395301104,-0.0074788848869502544,0.10604941844940186,1.1682651795263552,1.1037652034661973
2017-05-15 08:42:30,1494806400,117750,0.29971539974212646,0.06801334023475647,-0.016110427677631378,0.4451192617416382,257.214599609375,0.0650467574596405,0.08110646903514862,0.03895677253603935,0.010686011984944344,-0.023352859541773796,-0.012154948897659779,0.09255499951541424,0.8071340353074722,0.718175836807178
2017-05-15 08:47:30,1494806400,118050,-0.11300542950630188,0.23767060041427612,-0.05294176936149597,0.4256218671798706,154.57028198242188,0.10384051501750946,0.0685187503695488,0.036591775715351105,0.005976107437163591,0.02531128004193306,-0.0019399200100451708,0.10447552055120468,0.983135529656529,0.9108002784139687
2017-05-15 08:52:30,1494806400,118350,0.0999712198972702,-0.01866937428712845,-0.024531448259949684,0.5145074129104614,280.5780029296875,0.2255016565322876,0.11460712552070618,0.06691338866949081,-0.04798450320959091,0.0282580628991127,-0.04325840249657631,0.2035110853612423,3.520860433791653,3.3107732307372326
2017-05-15 08:57:30,1494806400,118650,0.11442916095256805,0.07659544795751572,-0.06559837609529495,0.440427303314209,236.2028350830078,0.12273646146059036,0.12922745943069458,0.057123277336359024,-0.014184867031872272,0.010360066778957844,-0.04093440622091293,0.15454359911382198,2.104443597986054,2.10464634262526
2017-05-15 09:02:30,1494806400,118950,-0.1429160237312317,0.04793097451329231,-0.11061298102140427,0.4428786635398865,108.54035186767578,0.10651375353336334,0.12228510528802872,0.039708659052848816,-0.0328277163207531,0.01710105687379837,-0.014432897791266441,0.13425375893712044,1.6000987831951212,1.832059202010586
2017-05-15 09:07:30,1494806400,119250,0.07688482105731964,-0.12740889191627502,-0.05516419932246208,0.5283888578414917,328.8911437988281,0.22209560871124268,0.15696866810321808,0.06380850821733475,-0.06111033633351326,-0.007892976514995098,-0.007386872544884682,0.22143639251589775,2.4209581551830532,2.3887175995372165
2017-05-15 09:12:30,1494806400,119550,-0.035662855952978134,-0.057639140635728836,-0.05307900160551071,0.4534037709236145,31.746170043945312,0.09584622085094452,0.17333514988422394,0.0488809198141098,0.026377370581030846,-0.01961960643529892,-0.007352620828896761,0.15903114527463913,3.7821843498984187,4.419378373816683
2017-05-15 09:17:30,1494806400,119850,0.18121746182441711,-0.4155694246292114,0.08226339519023895,0.6592810750007629,336.4394226074219,0.23041364550590515,0.13944648206233978,0.05085015669465065,-0.07837679982185364,0.01728927157819271,-0.0059258523397147655,0.2103551421314478,0.812738521890192,0.7744838535117132
2017-05-15 09:22:30,1494806400,120150,0.025215735659003258,-0.14281193912029266,0.052744876593351364,0.4588421881198883,349.9867248535156,0.14308147132396698,0.13443347811698914,0.04115996137261391,-0.036504000425338745,0.014803439378738403,-0.00840074848383665,0.159337455406785,2.1120553383004803,2.097257434627897
2017-05-15 09:27:30,1494806400,120450,-0.020647307857871056,0.03759866580367088,-0.05409359931945801,0.37453094124794006,151.2266082763672,0.11976342648267746,0.08548587560653687,0.033433668315410614,-0.037198256701231,-0.004870252683758736,0.003467919072136283,0.11934148520231247,4.085724128833022,6.0978218067088275
2017-05-15 09:32:30,1494806400,120750,-0.23356404900550842,0.15765269100666046,-0.016365619376301765,0.4103061258792877,124.01883697509766,0.06027407571673393,0.06513252854347229,0.017468709498643875,0.0013228879543021321,0.009207434952259064,0.004350797273218632,0.07143765687942505,0.7731409090243875,0.725556857903645
2017-05-15 09:37:30,1494806400,121050,-0.14552049338817596,0.11024771630764008,-0.0014243776677176356,0.42899829149246216,127.14791870117188,0.14140070974826813,0.08738398551940918,0.02462819032371044,-0.038174085319042206,0.005822951439768076,-0.017776641994714737,0.12670644279569387,1.591907430057938,1.5126211354265433
2017-05-15 09:42:30,1494806400,121350,0.17053218185901642,-0.2543531358242035,0.08889000862836838,0.4855775833129883,326.1599426269531,0.08746234327554703,0.12442576140165329,0.0405946746468544,0.007626919075846672,0.014026487246155739,-0.024001305922865868,0.12624138966202736,0.9097904620799258,0.8678508413642025
2017-05-15 09:47:30,1494806400,121650,-0.005698090419173241,-0.06316568702459335,0.07336250692605972,0.4961877465248108,5.154622554779053,0.15985548496246338,0.1507093608379364,0.03964698687195778,-0.010950703173875809,-0.00014658432337455451,-0.030368855223059654,0.17510591633617878,3.523210153236876,5.073111292540943
2017-05-15 09:52:30,1494806400,121950,-0.09616579860448837,0.2125193327665329,0.008490647189319134,0.587877094745636,155.653076171875,0.23713287711143494,0.1548771858215332,0.032133571803569794,-0.08876891434192657,-0.011215691454708576,-0.0006691085873171687,0.21207181736826897,1.6108670145442856,1.549670366185695
2017-05-15 09:57:30,1494806400,122250,-0.08193287253379822,-0.003790905699133873,-0.04601889103651047,0.6792626976966858,87.35090637207031,0.3815244436264038,0.27232760190963745,0.0784166157245636,-0.14374873042106628,0.06466575711965561,-0.0492667630314827,0.36613433063030243,5.253189926321287,5.691890934121652
2017-05-15 10:02:30,1494806400,122550,0.007669089827686548,-0.07854095846414566,0.02455108053982258,0.571867823600769,354.4230651855469,0.20139849185943604,0.21972990036010742,0.036750610917806625,-0.12071049213409424,-0.0014814630849286914,-0.006737541873008013,0.22893950156867504,4.727117012145653,4.747772132218712
2017-05-15 10:07:30,1494806400,122850,0.09099368005990982,0.040737804025411606,0.04749087989330292,0.48495933413505554,245.88197326660156,0.16924360394477844,0.13465175032615662,0.0404394157230854,-0.03979721665382385,-0.002837616950273514,-0.002458051312714815,0.17216738499701023,3.0679087107320275,3.192426556659292
2017-05-15 10:12:30,1494806400,123150,0.1472165733575821,-0.28705281019210815,0.028857959434390068,0.4961763322353363,332.8487243652344,0.12208575010299683,0.10526776313781738,0.05521947517991066,-0.020134136080741882,-0.01956050656735897,-6.805307930335402e-05,0.14128649421036243,0.9475605676279759,0.8533421219676435
2017-05-15 10:17:30,1494806400,123450,-0.012713930569589138,-0.1664925515651703,0.07568833231925964,0.5130995512008667,4.366823196411133,0.15182912349700928,0.15002793073654175,0.03917307406663895,-0.07613784074783325,-0.0007646604208275676,-0.015341561287641525,0.17051506415009499,1.8390799212414972,1.8996895850201825
2017-05-15 10:22:30,1494806400,123750,-0.05486774444580078,-0.1803317368030548,-0.06796365231275558,0.6406564712524414,16.922908782958984,0.3526090979576111,0.1220410168170929,0.07587536424398422,-0.05144835636019707,-0.015376228839159012,0.0014109164476394653,0.2752627395093441,2.137914726610038,2.1102238900189043
2017-05-15 10:27:30,1494806400,124050,0.16428348422050476,-0.159969761967659,-0.00865734089165926,0.6436992287635803,314.2378234863281,0.30936187505722046,0.17843040823936462,0.07762400060892105,-0.092862069606781,0.04326961934566498,-0.01907137781381607,0.28270814195275307,1.8919360487098908,1.7585271278833674
2017-05-15 10:32:30,1494806400,124350,-0.15681928396224976,-0.06333127617835999,-0.005549582652747631,0.44906240701675415,68.00874328613281,0.17045359313488007,0.17794843018054962,0.042180828750133514,-0.020374692976474762,0.023037588223814964,0.02540476620197296,0.1952914260327816,2.1323349834840997,2.0149898525910093
2017-05-15 10:37:30,1494806400,124650,-0.019040778279304504,-0.10349104553461075,0.0110181774944067,0.7349421977996826,10.424965858459473,0.47674739360809326,0.23486973345279694,0.0550321564078331,-0.16209696233272552,0.01412867195904255,-0.024425271898508072,0.38332464173436165,4.7779141081489485,4.628400624276227
