,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,-0.4599184989929199,0.6751396656036377,0.007409418001770973,0.8594621419906616,145.7365264892578,0.08203580975532532,0.03995092585682869,0.036855097860097885,-0.001355909276753664,0.02505863457918167,0.01103785540908575,0.07942091673612595,0.281663670328699,0.24684398930580484
2017-05-14 23:27:30,1494720000,84450,-1.2193421125411987,1.2541738748550415,-0.029232168570160866,1.7549182176589966,135.80677795410156,0.026491988450288773,0.022698650136590004,0.01726769469678402,-0.004820959642529488,-0.006008719094097614,0.0022635243367403746,0.0332291666418314,0.08507670854929715,0.07320450748996182
2017-05-14 23:32:30,1494720000,84750,-1.1461009979248047,1.1444010734558105,-0.027160095050930977,1.6241819858551025,134.9574737548828,0.020866695791482925,0.023143602535128593,0.012617215514183044,-0.007458531763404608,-0.004468354396522045,0.005068857688456774,0.02831375692039728,0.08481570064183588,0.07478262718051266
2017-05-14 23:37:30,1494720000,85050,-0.5185698866844177,0.8024606704711914,0.004426736384630203,0.9828094840049744,147.1284637451172,0.058823712170124054,0.03764665871858597,0.021211965009570122,0.002816094784066081,0.02018485777080059,0.0075592175126075745,0.05884116794914007,0.20729497419674528,0.18768724879103352
2017-05-14 23:42:30,1494720000,85350,-0.3004612922668457,0.6657524108886719,-0.0632791742682457,0.7475524544715881,155.70982360839844,0.0328783243894577,0.010982946492731571,0.007374422159045935,-0.004012709949165583,0.00722186453640461,0.0006177201867103577,0.025617846520617604,0.17825158901070148,0.1655432355196475
2017-05-14 23:47:30,1494720000,85650,-0.6940934062004089,0.8404212594032288,-0.006879102438688278,1.0926178693771362,140.44712829589844,0.009849676862359047,0.011395968496799469,0.004778491798788309,-0.004943661391735077,0.002213084837421775,-0.0015610214322805405,0.013012068578973413,0.08544708069557444,0.07720628806978898
2017-05-14 23:52:30,1494720000,85950,-0.9497807621955872,0.875788688659668,-0.039036620408296585,1.2959920167922974,132.67901611328125,0.03178715705871582,0.011790195479989052,0.009737505577504635,-0.010823991149663925,0.004508651327341795,-0.0023585879243910313,0.026657429058104753,0.10313962539201216,0.0932889068439766
2017-05-14 23:57:30,1494720000,86250,-0.9042254090309143,1.0077972412109375,-0.028823796659708023,1.3571629524230957,138.10060119628906,0.011911718174815178,0.01087605208158493,0.008725304156541824,-0.0026615457609295845,0.00012877717381343246,-0.0018518848810344934,0.015756537206470966,0.0756784290880533,0.06436889034362046
2017-05-15 00:02:30,1494806400,86550,-0.6023387908935547,0.8448930978775024,0.019835323095321655,1.0670757293701172,144.5142822265625,0.0916583240032196,0.05987704172730446,0.02505824901163578,-0.03162102401256561,0.019940003752708435,0.0033884956501424313,0.08829680737107992,0.23378087372188977,0.21659968320629272
2017-05-15 00:07:30,1494806400,86850,-0.27618351578712463,0.5903835892677307,-0.05603932589292526,0.6700102090835571,154.9296417236328,0.02201855182647705,0.01921132765710354,0.014915544539690018,0.0022398727014660835,0.005021269433200359,0.004481366835534573,0.028072712011635303,0.20911713824496442,0.17986131190462928
2017-05-15 00:12:30,1494806400,87150,-0.6894775032997131,0.7208327054977417,-0.13249552249908447,1.0019326210021973,136.2736358642578,0.08024190366268158,0.0722089409828186,0.011857748031616211,-0.06864804029464722,-0.004954098258167505,0.008654945529997349,0.0821542963385582,0.23257588685015645,0.22599421857371507
2017-05-15 00:17:30,1494806400,87450,-0.9450569152832031,0.8742884993553162,0.012195318005979061,1.2896672487258911,132.77244567871094,0.021455608308315277,0.009075029753148556,0.0023804353550076485,-0.008847194723784924,-0.0025199304800480604,0.000771556340623647,0.01645553670823574,0.08135091600270429,0.07835718897215484
2017-05-15 00:22:30,1494806400,87750,-0.9665139317512512,1.0217463970184326,-0.013747951947152615,1.4086670875549316,136.5912322998047,0.01873716339468956,0.023209063336253166,0.007587636820971966,-0.014759324491024017,-0.000978525378741324,0.0011872472241520882,0.024766931775957346,0.09135745071858002,0.08407368199528278
2017-05-15 00:27:30,1494806400,88050,-0.8415007591247559,0.922692060470581,0.012836125679314137,1.2720873355865479,137.63499450683594,0.08296392858028412,0.021889610216021538,0.013554610311985016,-0.008477326482534409,0.009564023464918137,0.0013896881137043238,0.059204074554145336,0.15908042507665512,0.14970642312697022
2017-05-15 00:32:30,1494806400,88350,-0.187098428606987,0.8393459916114807,0.04910435527563095,0.9022915363311768,167.43365478515625,0.06450076401233673,0.06482300162315369,0.05622510239481926,0.021582448855042458,0.015491882339119911,0.006690381094813347,0.09277443401515484,0.28872896420030764,0.24143890208056268
2017-05-15 00:37:30,1494806400,88650,-0.3586926758289337,0.5251092314720154,-0.06694298982620239,0.6608673334121704,145.66372680664062,0.03777524456381798,0.030538281425833702,0.015698131173849106,-0.008406066335737705,0.007200388237833977,-0.005828769877552986,0.04200582858175039,0.26170403296385036,0.23729417344320683
2017-05-15 00:42:30,1494806400,88950,-0.41555288434028625,0.5045857429504395,-0.008022774942219257,0.6752464771270752,140.52674865722656,0.057096950709819794,0.021143482998013496,0.020546192303299904,-0.013929005712270737,-0.006901369895786047,-0.00040312466444447637,0.0493933130055666,0.2775836507013092,0.24705471055682374
2017-05-15 00:47:30,1494806400,89250,-0.6821081638336182,0.7615821361541748,-0.03018224611878395,1.0345720052719116,138.15090942382812,0.05056464672088623,0.017392130568623543,0.01551283523440361,-0.01589299365878105,0.0008192037930712104,0.0017183399759232998,0.04173480626195669,0.16307910415914215,0.14721079866072467
2017-05-15 00:52:30,1494806400,89550,-1.0364478826522827,0.886176586151123,0.02118697203695774,1.3685510158538818,130.5308837890625,0.04618232697248459,0.015283271670341492,0.007090962491929531,-0.015477200970053673,0.00041512359166517854,0.0009822554420679808,0.034278280567377806,0.11084331590895498,0.10496716492546904
2017-05-15 00:57:30,1494806400,89850,-0.8105525374412537,0.713494062423706,-0.05103886500000954,1.0871258974075317,131.35606384277344,0.02786320075392723,0.01753568835556507,0.01130524929612875,-0.007329574786126614,0.004332330077886581,-0.003213830990716815,0.028352069202810526,0.12717449740954342,0.11391996026247021
2017-05-15 01:02:30,1494806400,90150,-0.8557599186897278,0.7577212452888489,-0.03457947447896004,1.146903157234192,131.52285766601562,0.012645501643419266,0.014322416856884956,0.00966134387999773,-0.005648979917168617,0.0007680089911445975,0.002702792640775442,0.018314631190150976,0.096628594722954,0.08294953257336356
2017-05-15 01:07:30,1494806400,90450,-0.7963283658027649,0.832473635673523,-0.04896484687924385,1.156299114227295,136.27125549316406,0.015030115842819214,0.014363935217261314,0.014796726405620575,-0.0052609252743422985,0.0021779146045446396,0.0032186091411858797,0.02209538873285055,0.1052575013819702,0.08592289264910107
2017-05-15 01:12:30,1494806400,90750,-0.5771965384483337,0.6454991102218628,-0.012012987397611141,0.883395254611969,138.1973419189453,0.04170489311218262,0.03562605381011963,0.018324289470911026,-0.009606295265257359,0.008432997390627861,0.004688611254096031,0.047827618196606636,0.20619209760202112,0.1854112553989717
2017-05-15 01:17:30,1494806400,91050,-0.4569227993488312,0.768646240234375,-0.012903152965009212,0.9248321652412415,149.2705841064453,0.05928253382444382,0.024036988615989685,0.04291516914963722,0.004741309210658073,0.014245973899960518,0.007548742927610874,0.06311734579503536,0.22937620206202386,0.18637068072494456
2017-05-15 01:22:30,1494806400,91350,-0.8151323199272156,0.7470437288284302,-0.023321611806750298,1.1136788129806519,132.50430297851562,0.08245845884084702,0.04633757844567299,0.013162273913621902,-0.04733491688966751,0.012287482619285583,-0.006674733478575945,0.07097915560007095,0.196696255961309,0.187397381972278
2017-05-15 01:27:30,1494806400,91650,-1.0710875988006592,0.9861830472946167,-0.049537014216184616,1.4595555067062378,132.63671875,0.03954717144370079,0.015845831483602524,0.017553729936480522,-0.016065120697021484,-0.005892864894121885,0.005637369118630886,0.03647336643189192,0.10703975150120872,0.09332991144303243
2017-05-15 01:32:30,1494806400,91950,-1.0110554695129395,0.9827882051467896,-0.007838418707251549,1.4143139123916626,134.18775939941406,0.007470899261534214,0.0190032459795475,0.006448293104767799,-0.0007153379265218973,-6.488685903605074e-05,-0.0016633094055578113,0.016461219172924757,0.0742948842329586,0.06662398382003279
2017-05-15 01:37:30,1494806400,92250,-1.01119863986969,1.0861382484436035,-0.10978899151086807,1.4937996864318848,137.04635620117188,0.033715710043907166,0.020329618826508522,0.019084442406892776,-0.001576209207996726,0.00019634238560684025,0.007915893569588661,0.03656488563865423,0.10492305724000374,0.0904457581513745
2017-05-15 01:42:30,1494806400,92550,-0.6362430453300476,0.8226822018623352,0.037038519978523254,1.0636365413665771,142.282470703125,0.060495730489492416,0.022388603538274765,0.02405480667948723,-0.0002524419396650046,0.00410944689065218,0.0032576597295701504,0.053469570353627205,0.18142489648281213,0.15982326822891685
2017-05-15 01:47:30,1494806400,92850,-0.7981455326080322,0.9767446517944336,0.053475454449653625,1.2691917419433594,140.74607849121094,0.02360517531633377,0.027166448533535004,0.014993463642895222,-0.0055579873733222485,-0.005642132833600044,-0.0028308904729783535,0.032882543746382,0.11727433857117413,0.10313492248707984
2017-05-15 01:52:30,1494806400,93150,-0.85544353723526,0.9094309210777283,-0.14347578585147858,1.2582539319992065,136.7521209716797,0.03738205134868622,0.0447588674724102,0.03848506882786751,-0.01837208680808544,0.010198559612035751,-0.011040963232517242,0.060312993824481964,0.1595545284300576,0.13253092576155692
2017-05-15 01:57:30,1494806400,93450,-1.2165850400924683,1.1218260526657104,-0.09552469849586487,1.659588098526001,132.6794891357422,0.03473424166440964,0.03138905018568039,0.025445546954870224,-0.017604252323508263,0.0024064432363957167,-0.0038598955143243074,0.045784419402480125,0.10539711942537909,0.08971280926913199
2017-05-15 02:02:30,1494806400,93750,-0.875337541103363,0.9785988926887512,-0.0053953565657138824,1.3267804384231567,138.18798828125,0.08235780894756317,0.05290871486067772,0.027279550209641457,-0.03656798228621483,-0.000578050035983324,-0.004710313398391008,0.08127303700894117,0.17728479525705437,0.16172683198536167
2017-05-15 02:07:30,1494806400,94050,-1.131286859512329,1.2306842803955078,0.06946365535259247,1.676871418952942,137.40972900390625,0.0453217513859272,0.0567946620285511,0.025297723710536957,-0.033562928438186646,-0.009451290592551231,0.014062046073377132,0.06370706856250763,0.12317703504769911,0.11036804453643877
2017-05-15 02:12:30,1494806400,94350,-0.9425762891769409,0.9387459754943848,-0.07699143141508102,1.3449885845184326,134.8833465576172,0.05298088118433952,0.06665241718292236,0.03688059002161026,-0.02345231920480728,0.004833757411688566,-0.004343304317444563,0.07825694419443607,0.1714117486391566,0.15011231184645785
2017-05-15 02:17:30,1494806400,94650,-1.0123217105865479,1.189632773399353,-0.08609754592180252,1.5757949352264404,139.60377502441406,0.06884263455867767,0.029221631586551666,0.019866932183504105,-0.010785955004394054,-0.011543679051101208,0.003075255313888192,0.05896559916436672,0.1267354814345346,0.11574385632862479
2017-05-15 02:22:30,1494806400,94950,-0.5692052841186523,0.7837049961090088,-0.1452949345111847,1.005812168121338,144.0090789794922,0.07641110569238663,0.04887555167078972,0.045694801956415176,-0.0007191991317085922,0.026783136650919914,0.0053120688535273075,0.08549072965979576,0.24374568323431559,0.21098268074075938
2017-05-15 02:27:30,1494806400,95250,-0.5894856452941895,0.7612546682357788,0.049677878618240356,1.0048097372055054,142.24720764160156,0.08697229623794556,0.07644447684288025,0.020914660766720772,-0.011018911376595497,0.015766054391860962,-0.003491019830107689,0.09216571692377329,0.2571114461791763,0.24240822596404635
2017-05-15 02:32:30,1494806400,95550,-0.5182434916496277,0.5787566304206848,-0.1758861392736435,0.805443286895752,138.15737915039062,0.08703457564115524,0.0489819161593914,0.030379192903637886,-0.04597077891230583,-0.004997848533093929,0.0018936705309897661,0.08319784235209227,0.29566801594573744,0.2740840276537617
2017-05-15 02:37:30,1494806400,95850,-0.11084473878145218,0.9633163809776306,-0.03801686316728592,0.9930692911148071,173.4360809326172,0.04273831099271774,0.03634721413254738,0.03942352905869484,0.02170403301715851,-0.008873175829648972,-0.00735090859234333,0.05925452709197998,0.20481251059075017,0.1674413579140106
2017-05-15 02:42:30,1494806400,96150,-0.4650910198688507,0.8437387943267822,-0.04841860011219978,1.0254597663879395,151.13528442382812,0.07891831547021866,0.09774626046419144,0.034004051238298416,0.053286463022232056,0.01575731672346592,0.013845131732523441,0.10533431358635426,0.27470694680920943,0.25187914069556466
2017-05-15 02:47:30,1494806400,96450,-0.6839792728424072,0.8428399562835693,-0.012478010728955269,1.0955414772033691,140.9400634765625,0.027277274057269096,0.0387607179582119,0.010642776265740395,-0.014072046615183353,0.008874273858964443,-0.006368010304868221,0.038340384140610695,0.1472797833898923,0.13668647163161424
2017-05-15 02:52:30,1494806400,96750,-0.6446619629859924,0.8042741417884827,0.11299113184213638,1.0438158512115479,141.2862548828125,0.03784319758415222,0.009736270643770695,0.00918999407440424,-0.0015702620148658752,0.004488988313823938,0.002012117998674512,0.028384731151163578,0.13266291088049428,0.12217876856684659
2017-05-15 02:57:30,1494806400,97050,-0.30065929889678955,0.7023901343345642,-0.010090540163218975,0.8002911806106567,156.82656860351562,0.051872365176677704,0.04370202124118805,0.046808816492557526,0.011893842369318008,0.004707832355052233,0.007682249881327152,0.07119160145521164,0.28511378032294843,0.23361324434002628
2017-05-15 03:02:30,1494806400,97350,-0.9118033051490784,0.925718367099762,-0.0005409512086771429,1.3144789934158325,135.4338836669922,0.1762000322341919,0.09810318052768707,0.02880283258855343,-0.10446632653474808,-0.032439492642879486,0.021551910787820816,0.1515530226752162,0.2446283070454528,0.23271527762360747
2017-05-15 03:07:30,1494806400,97650,-1.1104538440704346,1.1454246044158936,0.05959872156381607,1.5987069606781006,135.88812255859375,0.028129545971751213,0.013688044622540474,0.011307578533887863,-0.010549558326601982,-0.0029775716830044985,0.0035276676062494516,0.026562584564089775,0.08335541468894224,0.07400584150184787
2017-05-15 03:12:30,1494806400,97950,-0.9140918850898743,1.148510217666626,-0.041785094887018204,1.4716944694519043,141.48394775390625,0.018167715519666672,0.022109664976596832,0.022475481033325195,-0.008778123185038567,-0.000927030632738024,0.00033874306245706975,0.03137643076479435,0.09849017733690996,0.07893737010944045
2017-05-15 03:17:30,1494806400,98250,-0.4511958062648773,0.9306098818778992,0.0073615675792098045,1.0648242235183716,154.13409423828125,0.07483192533254623,0.06198630481958389,0.039968136698007584,-0.011059330776333809,0.008318266831338406,0.005986446049064398,0.08839318342506886,0.23471429479609598,0.20648957985793853
2017-05-15 03:22:30,1494806400,98550,-0.01351905707269907,1.0336767435073853,-0.03647812083363533,1.0615488290786743,179.2506866455078,0.05399575084447861,0.0408133827149868,0.046741731464862823,-3.447083872742951e-05,0.009754329919815063,0.016161838546395302,0.07077543251216412,0.20999238155135674,0.1719659947761327
2017-05-15 03:27:30,1494806400,98850,-0.6106428503990173,0.5337556600570679,0.017556140199303627,0.884799599647522,131.1563262939453,0.1500115543603897,0.02552914433181286,0.008460474200546741,0.02418677508831024,-0.012080212123692036,-0.000690894783474505,0.09200058644637465,0.3052865549458564,0.29825519658828137
2017-05-15 03:32:30,1494806400,99150,-1.0346755981445312,0.8953788876533508,-0.09283643960952759,1.374416708946228,130.87197875976562,0.01606552116572857,0.015855545178055763,0.02656695432960987,0.0004549804434645921,-0.003762362524867058,-0.006728236563503742,0.0292440103366971,0.10181055485683424,0.07538680589193901
2017-05-15 03:37:30,1494806400,99450,-0.5012362003326416,0.8328875303268433,0.01714176870882511,0.9978829026222229,148.9602508544922,0.06818067282438278,0.032086994498968124,0.03629579022526741,-0.014587445184588432,0.018642833456397057,0.004156793002039194,0.06828172877430916,0.21945078532731446,0.18806927795258863
2017-05-15 03:42:30,1494806400,99750,-0.15443134307861328,0.541085422039032,0.0043684253469109535,0.616782546043396,164.07070922851562,0.049493081867694855,0.09237565845251083,0.06817048043012619,-0.01599673368036747,-0.006022308953106403,0.038407523185014725,0.10501961037516594,0.4702248924234505,0.3864665054409305
2017-05-15 03:47:30,1494806400,100050,-0.41009289026260376,0.3768138587474823,-0.08035842329263687,0.5769846439361572,132.57835388183594,0.01984810084104538,0.03358343243598938,0.013090495020151138,-0.008684206753969193,0.007975205779075623,-0.004304177593439817,0.03326101414859295,0.26463747098760226,0.2396303889264416
2017-05-15 03:52:30,1494806400,100350,-0.3606904149055481,0.018525686115026474,-0.10200965404510498,0.5571599006652832,92.94022369384766,0.17456619441509247,0.18873703479766846,0.04613705724477768,0.014109471812844276,0.03115152008831501,0.0046065254136919975,0.2047201432287693,0.9843765287683921,0.9635345988836648
2017-05-15 03:57:30,1494806400,100650,-0.1360454559326172,0.41015395522117615,-0.015250474214553833,0.5898436903953552,161.64964294433594,0.07925594598054886,0.11977925151586533,0.06355590373277664,-0.004377402365207672,-0.00012187594984425232,0.033511802554130554,0.1312955506145954,0.684221396740339,0.5960626076059038
2017-05-15 04:02:30,1494806400,100950,-0.05398353934288025,0.4075978696346283,0.028365615755319595,0.4402645528316498,172.45547485351562,0.020939912647008896,0.019068630412220955,0.02336365357041359,-0.004507410805672407,-0.0010862884810194373,0.0023973453789949417,0.03168609831482172,0.3526547777131159,0.2808716060134283
2017-05-15 04:07:30,1494806400,101250,0.15948344767093658,0.3999335467815399,0.022749265655875206,0.4702799320220947,201.74087524414062,0.0445617139339447,0.018417038023471832,0.022195853292942047,0.0076089887879788876,0.013004619628190994,0.0030475445091724396,0.04258730262517929,0.3908008613367393,0.33651376710477504
2017-05-15 04:12:30,1494806400,101550,-0.08975499123334885,0.05766402930021286,-0.12367843836545944,0.29375186562538147,122.7191390991211,0.06282724440097809,0.03934638202190399,0.07236545532941818,0.006779059302061796,0.023293809965252876,0.015038727782666683,0.08726954087615013,1.4767722377177661,1.7298828028374313
2017-05-15 04:17:30,1494806400,101850,-0.5328524112701416,-0.26809585094451904,0.009360863827168941,0.6736655235290527,63.29150390625,0.0575331412255764,0.11173362284898758,0.027366232126951218,0.01796501688659191,0.004521433729678392,0.008852980099618435,0.0983164981007576,0.4291477192970929,0.39821528625746105
2017-05-15 04:22:30,1494806400,102150,-0.35776934027671814,0.07039916515350342,0.0106228431686759,0.5676617622375488,101.13201141357422,0.10398343950510025,0.18239951133728027,0.08094237744808197,0.05167878791689873,-0.010295760817825794,0.02967597171664238,0.18366266414523125,0.9592423434159137,0.8473458522034095
2017-05-15 04:27:30,1494806400,102450,-0.1365528702735901,0.6390376091003418,0.021380504593253136,0.6659756302833557,167.93814086914062,0.014906737022101879,0.015138022601604462,0.01224101334810257,0.003620584961026907,-0.00012942490866407752,-0.0003338594106025994,0.021142886485904455,0.18158594347970705,0.15314463654707094
2017-05-15 04:32:30,1494806400,102750,-0.0280525553971529,0.5870813727378845,-0.06296326965093613,0.60020512342453,177.26431274414062,0.016459934413433075,0.016391530632972717,0.026810433715581894,-0.001962980255484581,-0.010236498899757862,0.005415879189968109,0.029830949380993843,0.23857042421209593,0.17804230670097304
2017-05-15 04:37:30,1494806400,103050,0.10984554141759872,0.6691896319389343,0.016904378309845924,0.6963051557540894,189.32180786132812,0.022851893678307533,0.024289658293128014,0.021206913515925407,-0.0015441328287124634,-0.0020088825840502977,0.0032094528432935476,0.03417423274368048,0.2225083058106927,0.18484966529006064
2017-05-15 04:42:30,1494806400,103350,-0.3251788318157196,0.3459206819534302,-0.04513783007860184,0.49095168709754944,136.77029418945312,0.03447496145963669,0.021061819046735764,0.015022972598671913,-0.010104156099259853,0.007000211160629988,-0.009327154606580734,0.03527987655252218,0.3215767580452916,0.28658302559099136
2017-05-15 04:47:30,1494806400,103650,-0.24316368997097015,0.26554352045059204,-0.02395407296717167,0.4510404169559479,137.51901245117188,0.07240406423807144,0.054389163851737976,0.023758726194500923,-0.020709367468953133,0.009897321462631226,-0.0043007126078009605,0.07527597714215517,0.6207987465298472,0.5709717736140406
2017-05-15 04:52:30,1494806400,103950,0.21790556609630585,0.6866979598999023,-0.0870606079697609,0.7481356263160706,197.60546875,0.03188686817884445,0.05146972835063934,0.026517298072576523,-0.006267070304602385,0.007036155555397272,-0.022278212010860443,0.05493694730103016,0.26371778044363203,0.23137169728574783
2017-05-15 04:57:30,1494806400,104250,-0.1084217056632042,0.41060733795166016,-0.006614609621465206,0.6923315525054932,165.2085418701172,0.19637860357761383,0.19671595096588135,0.11999529600143433,-0.11327765882015228,0.03643609583377838,0.005348454229533672,0.25654492527246475,0.9736905190998644,0.8523646221269732
2017-05-15 05:02:30,1494806400,104550,-0.07385218143463135,0.6265304088592529,0.04949719458818436,0.7112047672271729,173.27728271484375,0.09741756319999695,0.07244750112295151,0.11118128150701523,-0.014560522511601448,0.013795152306556702,0.011724760755896568,0.14052317291498184,0.48367895743793315,0.377183661838884
2017-05-15 05:07:30,1494806400,104850,0.3680696189403534,1.2666735649108887,0.13502556085586548,1.3460332155227661,196.20278930664062,0.09938619285821915,0.08268890529870987,0.05086316913366318,0.04715373367071152,0.01991596631705761,0.026403184980154037,0.1164691336452961,0.21015003931687568,0.18676602115874621
2017-05-15 05:12:30,1494806400,105150,0.13279546797275543,0.8724637031555176,0.028231656178832054,1.0199394226074219,188.6544189453125,0.2151292860507965,0.22640714049339294,0.2396390438079834,0.010136731900274754,0.08738694339990616,0.1300886869430542,0.3405877351760864,0.5396673107308052,0.4347123606382755
2017-05-15 05:17:30,1494806400,105450,-0.4571482837200165,-0.04208555817604065,-0.026397068053483963,0.8902266025543213,84.7401123046875,0.1381126344203949,0.637301504611969,0.10422617942094803,0.18581032752990723,-0.0329793281853199,-0.11521376669406891,0.43982015922665596,1.177566575448287,1.1074305933772153
2017-05-15 05:22:30,1494806400,105750,-0.7489569783210754,-0.637138307094574,0.08974091708660126,1.0754423141479492,49.612159729003906,0.21376930177211761,0.2107367366552353,0.1171833798289299,0.09599356353282928,-0.03734852373600006,-0.010617543943226337,0.2708447091281414,0.4303548194745576,0.3825556505232147
2017-05-15 05:27:30,1494806400,106050,0.4780691862106323,0.19475294649600983,0.09987182170152664,0.8101147413253784,247.83529663085938,0.3207409977912903,0.1686621457338333,0.11799777299165726,0.12185616046190262,0.008322796784341335,0.013609192334115505,0.3037004582583904,0.855788120845259,0.7824225731692968
2017-05-15 05:32:30,1494806400,106350,0.18183106184005737,0.13646361231803894,0.19520948827266693,0.5187556147575378,233.1118927001953,0.16220390796661377,0.13329817354679108,0.08866512775421143,0.02829432114958763,0.008216856978833675,0.013896574266254902,0.19208360463380814,1.1942126616028674,1.3805050640380272
2017-05-15 05:37:30,1494806400,106650,0.14191454648971558,-0.007310799788683653,-0.023809202015399933,0.6747114062309265,272.9490051269531,0.2870633900165558,0.27672311663627625,0.16433535516262054,0.10301079601049423,0.058763664215803146,0.06636828929185867,0.3640609309077263,3.419220116183613,3.0506633557112512
2017-05-15 05:42:30,1494806400,106950,-0.05372123792767525,-0.0762711837887764,0.04685554653406143,0.6652613878250122,35.15876770019531,0.2906889319419861,0.23506806790828705,0.14544695615768433,-0.016091862693428993,0.02762431465089321,0.06499378383159637,0.33560197800397873,4.530844271047556,4.487358877707052
2017-05-15 05:47:30,1494806400,107250,-0.7031700015068054,0.05375797674059868,0.05368835851550102,0.8541415333747864,94.37181091308594,0.2598280906677246,0.2436233013868332,0.2250615358352661,0.06338904798030853,0.050780851393938065,0.1301943063735962,0.36425646394491196,0.6967505172738502,0.5808879085188664
2017-05-15 05:52:30,1494806400,107550,-0.9635778069496155,-0.3968239426612854,0.013662047684192657,1.1570777893066406,67.61698913574219,0.33587846159935,0.37486597895622253,0.14009542763233185,0.1813220977783203,0.04457613825798035,0.051127173006534576,0.4254199340939522,0.5109998441566398,0.467079608192173
2017-05-15 05:57:30,1494806400,107850,-0.2489818036556244,0.0788462907075882,0.18754154443740845,0.9340022802352905,107.57168579101562,0.43557655811309814,0.5829704999923706,0.12331534922122955,0.2693576514720917,0.050330229103565216,0.08510885387659073,0.5709312036633492,1.91878772456761,2.231054153639444
2017-05-15 06:02:30,1494806400,108150,-0.6628842353820801,-0.4857533574104309,0.15859824419021606,1.0069342851638794,53.766502380371094,0.34894415736198425,0.21555036306381226,0.29068437218666077,-0.03862949460744858,-0.05991705134510994,-0.0026640957221388817,0.42758944630622864,0.637904941508686,0.5278344912013146
2017-05-15 06:07:30,1494806400,108450,-0.5006642937660217,-0.06801768392324448,0.08938562124967575,0.717003345489502,82.2634506225586,0.18623942136764526,0.33924761414527893,0.06166716665029526,0.07686898112297058,-0.002047112910076976,-0.0031260144896805286,0.2935771010816097,0.8621955120973804,0.8283283086620322
2017-05-15 06:12:30,1494806400,108750,-1.2692195177078247,-0.21839487552642822,0.11315645277500153,1.4406834840774536,80.23670959472656,0.42199239134788513,0.36362382769584656,0.1312781125307083,0.07791735976934433,0.10302040725946426,0.03665384650230408,0.45844716578722,0.42761837977711403,0.39734876126184443
2017-05-15 06:17:30,1494806400,109050,-1.6966415643692017,-0.9026951789855957,0.19081376492977142,2.016571283340454,61.984867095947266,0.30393049120903015,0.416425496339798,0.30188655853271484,0.019292501732707024,0.11205459386110306,0.02845693938434124,0.5111212730407715,0.3022525828392855,0.25497451603452226
2017-05-15 06:22:30,1494806400,109350,-1.8978276252746582,-1.2005728483200073,0.1482430398464203,2.3246705532073975,57.682403564453125,0.36479470133781433,0.4346972405910492,0.3052860200405121,0.06908218562602997,0.09803219884634018,0.07187561690807343,0.5523889809846878,0.2696390727670101,0.22987754887538864
2017-05-15 06:27:30,1494806400,109650,-1.8689028024673462,-2.0322940349578857,-0.07800725847482681,2.830726146697998,42.601722717285156,0.4933241903781891,0.3336675763130188,0.2747803032398224,0.05844029784202576,0.04598832502961159,0.04634601250290871,0.5508860349655151,0.2194060229304334,0.1901632228519748
2017-05-15 06:32:30,1494806400,109950,-1.6445963382720947,-1.5778546333312988,0.03635583817958832,2.3608174324035645,46.1865119934082,0.39545774459838867,0.48682549595832825,0.28726571798324585,0.10699152201414108,0.0678347647190094,0.08823879808187485,0.5847744792699814,0.2739232390663544,0.23794629025269157
2017-05-15 06:37:30,1494806400,110250,-1.4543251991271973,-1.7867982387542725,-0.08523205667734146,2.374995708465576,39.14311218261719,0.47771966457366943,0.34958237409591675,0.31047767400741577,0.1451721042394638,0.047318268567323685,0.11391466856002808,0.568889856338501,0.26712705965304095,0.22793857972689915
2017-05-15 06:42:30,1494806400,110550,-1.7935068607330322,-1.698967456817627,0.05099041387438774,2.563720464706421,46.55058670043945,0.45654037594795227,0.5634908080101013,0.431831955909729,0.11810608208179474,0.06815700978040695,0.1254158318042755,0.7259315699338913,0.28153503258708157,0.23603087490367133
2017-05-15 06:47:30,1494806400,110850,-1.1411504745483398,-0.8491703271865845,-0.06156425550580025,1.5395840406417847,53.34576416015625,0.26115021109580994,0.4946710467338562,0.20206424593925476,0.06247876584529877,0.09605991095304489,0.11601006984710693,0.47894275188446045,0.39687895567261916,0.35287200965449855
2017-05-15 06:52:30,1494806400,111150,-1.1560801267623901,-0.6547011137008667,-0.009036214090883732,1.4598723649978638,60.47663879394531,0.2853723168373108,0.5049237608909607,0.1726333200931549,0.18837785720825195,0.0495801642537117,0.14740526676177979,0.4814646989107132,0.42641762886559614,0.3863161692773473
2017-05-15 06:57:30,1494806400,111450,-0.9152712225914001,-0.5936189293861389,0.04311636835336685,1.2279293537139893,57.0337028503418,0.17797863483428955,0.30170607566833496,0.2811940312385559,-0.026033466681838036,0.05463225021958351,-0.0038995840586721897,0.3804393708705902,0.46128098553828534,0.36654280511522525
2017-05-15 07:02:30,1494806400,111750,-0.855973482131958,-0.19166414439678192,0.08218732476234436,1.1382921934127808,77.37887573242188,0.5945309996604919,0.3697429597377777,0.38861143589019775,-0.07246361672878265,0.1782640516757965,0.10499752312898636,0.6764426976442337,0.7622343428875861,0.646332857620965
