,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,-0.8508334755897522,-1.4285165071487427,-0.3699575364589691,1.6651002168655396,30.778295516967773,0.016044579446315765,0.0139462323859334,0.009327469393610954,0.008858081884682178,0.006935667712241411,0.007021063938736916,0.01965914061293006,0.06720930730420567,0.06013386762453421
2017-05-14 23:27:30,1494720000,84450,-0.5212733745574951,-0.9464613199234009,-0.12274530529975891,1.0842828750610352,28.844228744506836,0.015151363797485828,0.03172149509191513,0.004748832900077105,0.012780657038092613,0.0021399438846856356,0.004007344134151936,0.025810845894739032,0.12062573502296105,0.11568281999812192
2017-05-14 23:32:30,1494720000,84750,-0.6090343594551086,-1.239983081817627,-0.24677161872386932,1.391755223274231,26.15858268737793,0.05603022500872612,0.04774278402328491,0.012815788388252258,0.03530552238225937,0.011593575589358807,0.013485205359756947,0.058294398710131645,0.14047639039659174,0.13462870529693055
2017-05-14 23:37:30,1494720000,85050,-1.0068931579589844,-1.607193112373352,-0.37728071212768555,1.8994649648666382,32.066802978515625,0.018264323472976685,0.024721890687942505,0.011061273515224457,0.010161741636693478,0.00488940067589283,0.007473614998161793,0.027023743838071823,0.06941210418137611,0.06311601584240352
2017-05-14 23:42:30,1494720000,85350,-0.21720020473003387,-1.1540429592132568,-0.17107714712619781,1.2794861793518066,10.658842086791992,0.2861712872982025,0.15684081614017487,0.03536083549261093,0.1937936544418335,0.06452222168445587,0.051763854920864105,0.23918646946549416,0.33649722614452793,0.3272400421197315
2017-05-14 23:47:30,1494720000,85650,0.20220178365707397,-0.321826696395874,-0.02653459832072258,0.42776432633399963,327.8591003417969,0.040430948138237,0.041650161147117615,0.008082586340606213,-0.005828169174492359,0.00023622279695700854,-0.0029870420694351196,0.04508184781298041,0.45501807666023103,0.43520132264446854
2017-05-14 23:52:30,1494720000,85950,-0.16410024464130402,-0.5990713238716125,-0.06602971255779266,0.7006984353065491,15.318939208984375,0.15305358171463013,0.10853573679924011,0.015072074718773365,0.08642441034317017,0.027268176898360252,0.01257964875549078,0.1383306966163218,0.4861651074092476,0.4754004949013274
2017-05-14 23:57:30,1494720000,86250,-0.9630899429321289,-1.2346962690353394,-0.3747064173221588,1.569736361503601,37.95500564575195,0.029336819425225258,0.03932337090373039,0.012054582126438618,0.021265067160129547,0.00855116918683052,0.009198962710797787,0.040357386227697134,0.10187392422378432,0.09661178929592405
2017-05-15 00:02:30,1494806400,86550,-1.10129976272583,-1.9388315677642822,-0.5401918292045593,2.23572039604187,29.597545623779297,0.026011282578110695,0.03028729371726513,0.02072233520448208,0.0016105824615806341,0.004357047379016876,0.010357948951423168,0.03851045574992895,0.06983877941952742,0.061436380151868614
2017-05-15 00:07:30,1494806400,86850,-0.7159594297409058,-1.7439355850219727,-0.4050842523574829,1.8967286348342896,22.320226669311523,0.05471735820174217,0.020626122131943703,0.019763603806495667,0.007985643111169338,0.007753386162221432,0.0068635581992566586,0.04755354207009077,0.09234023351696738,0.08406380541053173
2017-05-15 00:12:30,1494806400,87150,-0.09211815148591995,-0.8621006011962891,-0.0803404450416565,0.9205734133720398,6.099091529846191,0.08099797368049622,0.2362418919801712,0.018933556973934174,0.1184549480676651,0.025471480563282967,0.035866957157850266,0.1680867113173008,0.38445123504771084,0.37506803367609726
2017-05-15 00:17:30,1494806400,87450,0.1881362944841385,-0.4039376974105835,-0.015325847081840038,0.4995642900466919,335.0259704589844,0.050926852971315384,0.027920911088585854,0.009434984065592289,0.008115720935165882,0.010238655842840672,0.00035033750464208424,0.04414137406274676,0.38474561684912223,0.36382049973893854
2017-05-15 00:22:30,1494806400,87750,-0.03307539224624634,-0.3425728380680084,-0.013192026875913143,0.39083075523376465,5.5148115158081055,0.034042757004499435,0.015548653900623322,0.008211391046643257,0.004862034693360329,0.0083095608279109,0.0005297271418385208,0.028901400975883007,0.4030205971245183,0.37357244277057816
2017-05-15 00:27:30,1494806400,88050,-0.419899582862854,-1.1215347051620483,-0.24446247518062592,1.2199511528015137,20.525766372680664,0.11589673906564713,0.1690114438533783,0.038156960159540176,0.11752084642648697,0.044333551079034805,0.05737089365720749,0.1615325715392828,0.26848565949006603,0.2573319281718765
2017-05-15 00:32:30,1494806400,88350,-0.7332455515861511,-1.585773229598999,-0.41566595435142517,1.7540839910507202,24.815345764160156,0.026436559855937958,0.028885865584015846,0.025086432695388794,0.0035292210523039103,0.004389880690723658,0.012611715123057365,0.0402044290676713,0.0911631788969748,0.07772747087777461
2017-05-15 00:37:30,1494806400,88650,-0.6116501688957214,-1.471980094909668,-0.23231308162212372,1.5998021364212036,22.564294815063477,0.024326493963599205,0.021824685856699944,0.014749524183571339,0.0077846720814704895,0.0005133808590471745,0.004815336316823959,0.030450352001935244,0.08844996988266283,0.07781118048540597
2017-05-15 00:42:30,1494806400,88950,-0.5908445715904236,-1.5489336252212524,-0.2908897399902344,1.6690925359725952,20.87947654724121,0.040383230894804,0.045521292835474014,0.030544064939022064,0.004937880672514439,-0.00631353072822094,0.010502833873033524,0.05822429433465004,0.11705504468343644,0.10207417982470797
2017-05-15 00:47:30,1494806400,89250,-0.035120889544487,-1.1553927659988403,-0.11114638298749924,1.2300153970718384,1.7411043643951416,0.151652529835701,0.11529393494129181,0.026870841160416603,0.10913706570863724,0.03221135213971138,0.0270688459277153,0.1469086529687047,0.26949421883056857,0.25806033943129036
2017-05-15 00:52:30,1494806400,89550,0.3159976303577423,-0.416267454624176,-0.04611426219344139,0.5553455948829651,322.7970886230469,0.03785281628370285,0.02866349183022976,0.006658842321485281,0.0020752924028784037,0.0014097209786996245,-2.9883593015256338e-05,0.036587575217708945,0.297680187492178,0.2849156315441233
2017-05-15 00:57:30,1494806400,89850,0.19265416264533997,-0.4404599666595459,-0.06165876239538193,0.5430083870887756,336.3757629394531,0.07044295221567154,0.033088117837905884,0.007676823064684868,-0.0029080817475914955,0.0006006844341754913,0.006571636535227299,0.055603946559131145,0.3972326649521376,0.38641625552329933
2017-05-15 01:02:30,1494806400,90150,0.1936633586883545,-0.37048813700675964,-0.05436775088310242,0.4495649039745331,332.4028015136719,0.027779238298535347,0.021182840690016747,0.007210280746221542,0.005241207778453827,0.0017689416417852044,-5.158133717486635e-05,0.028086179867386818,0.32458550604255937,0.3055903504722577
2017-05-15 01:07:30,1494806400,90450,0.1328253149986267,-0.1584768146276474,-0.016738243401050568,0.24297040700912476,320.0323791503906,0.014320089481770992,0.013629247434437275,0.014042669907212257,0.0008484055288136005,-0.00010471689893165603,-0.0013051475398242474,0.020996003411710262,0.5702935956195851,0.4667874297105376
2017-05-15 01:12:30,1494806400,90750,-0.3047705888748169,-0.7436801195144653,-0.1386992633342743,0.8672630190849304,22.284509658813477,0.05623381584882736,0.3092808425426483,0.017503589391708374,0.07585833966732025,0.0054296283051371574,0.030843855813145638,0.19150912389159203,0.4381054205879803,0.43430409408489273
2017-05-15 01:17:30,1494806400,91050,-0.07734674215316772,-1.1483213901519775,-0.12891025841236115,1.2053964138031006,3.853414297103882,0.1248173713684082,0.094683438539505,0.023328665643930435,0.07616603374481201,0.025826051831245422,0.020993702113628387,0.12141473777592182,0.24566112617017075,0.23502336438020704
2017-05-15 01:22:30,1494806400,91350,0.507133960723877,-0.47897791862487793,-0.04401630163192749,0.713265061378479,313.364501953125,0.010341446846723557,0.028316697105765343,0.0058311764150857925,0.004305994138121605,0.0020181438885629177,0.005457642022520304,0.022244660183787346,0.17422731552971282,0.1627315354117603
2017-05-15 01:27:30,1494806400,91650,0.504401445388794,-0.43907076120376587,-0.031565889716148376,0.6747344136238098,311.03887939453125,0.005452621728181839,0.008205409161746502,0.0012908552307635546,0.0008075621444731951,0.00014988011389505118,0.0007945761899463832,0.007474443060345948,0.10544055674179964,0.10089754558666246
2017-05-15 01:32:30,1494806400,91950,0.247844398021698,-0.27942168712615967,-0.043649137020111084,0.3919227123260498,318.4272766113281,0.026571940630674362,0.00841921754181385,0.0038035681936889887,-0.004410715773701668,0.006157934665679932,-0.0016088798874989152,0.0193973631830886,0.3024042223644623,0.2891520343029794
2017-05-15 01:37:30,1494806400,92250,-0.30802541971206665,-0.7195709347724915,-0.1815589964389801,0.8221552968025208,23.174226760864258,0.24723637104034424,0.4133125841617584,0.04155062139034271,0.30292969942092896,0.08753882348537445,0.11234699934720993,0.3510497882962227,0.602071870976478,0.5994892630815508
2017-05-15 01:42:30,1494806400,92550,-1.1216768026351929,-2.1288208961486816,-0.6035026907920837,2.4146177768707275,27.784767150878906,0.048743631690740585,0.027893316000699997,0.026065906509757042,0.006441069766879082,0.00876693706959486,0.010136322118341923,0.05135142710059881,0.07458353522210784,0.06642289392786077
2017-05-15 01:47:30,1494806400,92850,-1.4286330938339233,-1.9801173210144043,-0.6073890924453735,2.4507181644439697,35.81003952026367,0.04813263565301895,0.0469873882830143,0.032938357442617416,0.004356960766017437,0.01604061760008335,0.016714144498109818,0.06402919068932533,0.08211354707248748,0.07292636490167224
2017-05-15 01:52:30,1494806400,93150,-1.5791845321655273,-1.9730077981948853,-0.6443895697593689,2.53252911567688,38.673587799072266,0.0410057008266449,0.026786785572767258,0.024260200560092926,0.00838057603687048,0.008476553484797478,0.009599721990525723,0.04602634347975254,0.0671653052765798,0.05948340963584155
2017-05-15 01:57:30,1494806400,93450,-1.415472388267517,-1.8489115238189697,-0.589975893497467,2.334595203399658,37.436607360839844,0.02867264673113823,0.03227957338094711,0.027285806834697723,0.001517372322268784,0.008896762505173683,0.011041673831641674,0.04411901347339153,0.07139623596326261,0.061214307739987164
2017-05-15 02:02:30,1494806400,93750,-1.6213902235031128,-1.9606225490570068,-0.6511515378952026,2.5511369705200195,39.58997344970703,0.05776609852910042,0.037633031606674194,0.0410238541662693,0.015078705735504627,0.019812002778053284,0.016640713438391685,0.06821149215102196,0.0811997613282324,0.07009072516469374
2017-05-15 02:07:30,1494806400,94050,-1.948367714881897,-2.092322587966919,-0.7615572810173035,2.868459939956665,42.959625244140625,0.055066585540771484,0.048793792724609375,0.047545649111270905,-0.000860322208609432,0.013921390287578106,0.017090216279029846,0.07570301368832588,0.07592934732686298,0.06508011613088825
2017-05-15 02:12:30,1494806400,94350,-2.0009191036224365,-2.045785903930664,-0.7296478152275085,2.870421886444092,44.364776611328125,0.06117123365402222,0.039740316569805145,0.04368305951356888,0.0006920311716385186,0.02030390501022339,0.010288948193192482,0.07229730486869812,0.07434037248304205,0.06409092963353108
2017-05-15 02:17:30,1494806400,94650,-2.146582841873169,-2.0381877422332764,-0.7957302331924438,2.969897508621216,46.483760833740234,0.0716693252325058,0.05679343640804291,0.05229566618800163,0.0070519158616662025,0.02041182667016983,0.014050450176000595,0.09037921391427517,0.0800820749259955,0.06990781075683312
2017-05-15 02:22:30,1494806400,94950,-2.0559656620025635,-2.0447425842285156,-0.7943575382232666,2.91146183013916,45.15681076049805,0.09169226884841919,0.049692925065755844,0.06678753346204758,0.0036697674077004194,0.034075554460287094,0.0147366588935256,0.1040863636881113,0.08761768892694163,0.07486793218566336
2017-05-15 02:27:30,1494806400,95250,-1.8285387754440308,-1.883711814880371,-0.6901392340660095,2.6362218856811523,44.14850997924805,0.07514463365077972,0.06308827549219131,0.06632833182811737,0.012094554491341114,0.036103278398513794,0.020029162988066673,0.1022806204855442,0.09619884567259036,0.08176639465988957
2017-05-15 02:32:30,1494806400,95550,-1.6107786893844604,-1.5343048572540283,-0.5640939474105835,2.238896131515503,46.39289474487305,0.06957469880580902,0.06364082545042038,0.05455765128135681,0.003141513094305992,0.022679686546325684,0.015789832919836044,0.0938865877687931,0.10901306630026145,0.09472644861746478
2017-05-15 02:37:30,1494806400,95850,-1.5244834423065186,-1.8705472946166992,-0.6623085141181946,2.423964023590088,39.17980194091797,0.04998920112848282,0.05624055117368698,0.04166536405682564,0.0005121121648699045,0.01964270882308483,0.01486633624881506,0.07394755817949772,0.0887302922186945,0.0779810674631128
2017-05-15 02:42:30,1494806400,96150,-1.3435040712356567,-1.4386215209960938,-0.4705071449279785,1.981695532798767,43.04188919067383,0.0455491840839386,0.06820687651634216,0.04222264513373375,0.0045169745571911335,0.014215080067515373,0.018896162509918213,0.07798935286700726,0.11266562139886116,0.09892618064095199
2017-05-15 02:47:30,1494806400,96450,-1.4990041255950928,-1.7983790636062622,-0.6204014420509338,2.3554415702819824,39.8122444152832,0.07380042970180511,0.08343514055013657,0.05338279902935028,0.011881577782332897,0.028712641447782516,0.02164897881448269,0.10530918464064598,0.10939905175026664,0.09778623289196221
2017-05-15 02:52:30,1494806400,96750,-1.5108810663223267,-1.8936631679534912,-0.6801103949546814,2.431347370147705,38.58502197265625,0.052826203405857086,0.047562893480062485,0.05215788260102272,0.009013618342578411,0.012819484807550907,0.019288543611764908,0.07627348974347115,0.08961809237452505,0.07551111537033593
2017-05-15 02:57:30,1494806400,97050,-1.2798609733581543,-1.401059627532959,-0.4883798360824585,1.9148722887039185,42.41154098510742,0.05653778091073036,0.11469609290361404,0.04494154825806618,0.02011002041399479,0.02004137821495533,0.03295749053359032,0.10808771103620529,0.1369946680378711,0.125898894810394
2017-05-15 03:02:30,1494806400,97350,-1.0863962173461914,-0.6136868000030518,-0.2833740711212158,1.2632696628570557,60.538631439208984,0.03683190047740936,0.042057767510414124,0.02688726969063282,0.0026636060792952776,0.008589712902903557,0.006487620063126087,0.05288846883922815,0.14675337530749985,0.12996413142749202
2017-05-15 03:07:30,1494806400,97650,-1.1513078212738037,-1.1605936288833618,-0.4120772182941437,1.647727131843567,44.76987075805664,0.047205470502376556,0.07487507909536362,0.03516674414277077,0.018759196624159813,0.016071122139692307,0.0202490221709013,0.07862364687025547,0.1357989444800622,0.12339705299613678
2017-05-15 03:12:30,1494806400,97950,-1.175336480140686,-1.2200666666030884,-0.4294106662273407,1.720844030380249,43.93022155761719,0.07476042211055756,0.09896834939718246,0.058748818933963776,-0.007677700836211443,0.01811281591653824,0.02089797519147396,0.1162387952208519,0.15928282632224594,0.14204826199406748
2017-05-15 03:17:30,1494806400,98250,-1.0435196161270142,-1.4841068983078003,-0.5303232669830322,1.8386114835739136,35.11219024658203,0.11685547977685928,0.08557706326246262,0.058203548192977905,0.017500968649983406,0.025093451142311096,0.02298002317547798,0.1303180456161499,0.15593922865790755,0.14317994169486267
2017-05-15 03:22:30,1494806400,98550,-0.6624121069908142,-1.5805104970932007,-0.48773592710494995,1.746342420578003,22.739179611206055,0.13068141043186188,0.07502731680870056,0.0905212014913559,0.01290147565305233,0.03163472190499306,0.03206513822078705,0.14811496436595917,0.17636126586851755,0.15280174241081534
2017-05-15 03:27:30,1494806400,98850,-0.6583114266395569,-1.4173831939697266,-0.3673086166381836,1.6139124631881714,24.912769317626953,0.15362881124019623,0.19117212295532227,0.11666461825370789,-0.004053090699017048,0.030956389382481575,0.05739646404981613,0.2307327762246132,0.24430339703542728,0.21693005357700815
2017-05-15 03:32:30,1494806400,99150,-0.7086801528930664,-1.566318392753601,-0.4482197165489197,1.7665536403656006,24.3443546295166,0.17720475792884827,0.1656997948884964,0.1494828462600708,0.016578685492277145,0.04262135550379753,0.052524179220199585,0.24619369953870773,0.2280295836296329,0.1966548108094512
2017-05-15 03:37:30,1494806400,99450,-0.626052737236023,-1.6144845485687256,-0.37385496497154236,1.7800556421279907,21.194923400878906,0.1716204136610031,0.23034217953681946,0.12462328374385834,0.00645750155672431,0.033354077488183975,0.07705696672201157,0.26329293847084045,0.23649873874176508,0.21138783598924668
2017-05-15 03:42:30,1494806400,99750,-0.5329047441482544,-1.5617815256118774,-0.44996124505996704,1.6986827850341797,18.8404598236084,0.14928662776947021,0.16924913227558136,0.1256142407655716,-0.006908221170306206,0.011946717277169228,0.03911640867590904,0.22207500040531158,0.2249550175487474,0.19746165272840702
2017-05-15 03:47:30,1494806400,100050,-0.6517078280448914,-1.6605026721954346,-0.48440051078796387,1.8189328908920288,21.4288272857666,0.1511281281709671,0.13377618789672852,0.08617094904184341,0.030560465529561043,0.04795612767338753,0.03872682526707649,0.18553763255476952,0.19027030526116037,0.17275846251247337
2017-05-15 03:52:30,1494806400,100350,-0.9728127717971802,-1.7049384117126465,-0.5577167868614197,1.9993544816970825,29.708444595336914,0.1830938756465912,0.14287559688091278,0.10814756900072098,0.032313521951436996,0.04585334286093712,0.045740846544504166,0.21705852076411247,0.18641272543938645,0.16792610200664865
2017-05-15 03:57:30,1494806400,100650,-1.0163600444793701,-1.8017939329147339,-0.5796909928321838,2.106496572494507,29.42657470703125,0.15992459654808044,0.18282261490821838,0.17759749293327332,0.011537561193108559,0.06248239800333977,0.07557425647974014,0.26017235219478607,0.19385455007740018,0.163392607772928
2017-05-15 04:02:30,1494806400,100950,-0.8854718208312988,-1.758001685142517,-0.553204357624054,2.020658016204834,26.7335205078125,0.2248712033033371,0.16872890293598175,0.20804020762443542,0.013445790857076645,0.07186080515384674,0.04497726261615753,0.30082015693187714,0.21902068640338118,0.18401441383794445
2017-05-15 04:07:30,1494806400,101250,-0.5992095470428467,-1.5276185274124146,-0.4353278875350952,1.6903976202011108,21.417633056640625,0.1488250195980072,0.18840771913528442,0.15398240089416504,-0.013603925704956055,0.030088618397712708,0.059310607612133026,0.24560756981372833,0.23834971274497804,0.20432082595209375
2017-05-15 04:12:30,1494806400,101550,-0.3849126100540161,-1.204350233078003,-0.4003695845603943,1.3272308111190796,17.72397804260254,0.1686582714319229,0.13346858322620392,0.13521011173725128,-0.0015248333802446723,0.03992464393377304,0.013141132891178131,0.21866848319768906,0.2878891428374714,0.25099310806017566
2017-05-15 04:17:30,1494806400,101850,-0.34696218371391296,-0.9461402297019958,-0.23293854296207428,1.1024409532546997,20.13865852355957,0.2317502200603485,0.15497109293937683,0.11585520952939987,0.01942620798945427,0.05674992874264717,0.03171546012163162,0.2512882612645626,0.39571654660531413,0.3562745155342386
2017-05-15 04:22:30,1494806400,102150,-0.4820752739906311,-1.001033067703247,-0.2549701929092407,1.1865369081497192,25.714433670043945,0.17584072053432465,0.1850123554468155,0.14525046944618225,0.0028252387419342995,0.023220401257276535,0.060154128819704056,0.2530517727136612,0.3603091879078016,0.31215148390535347
2017-05-15 04:27:30,1494806400,102450,-0.8377184271812439,-1.2491931915283203,-0.4436461925506592,1.5884928703308105,33.84610366821289,0.26615142822265625,0.23995351791381836,0.2705531716346741,0.04241359233856201,0.058202408254146576,0.11507952213287354,0.38832905888557434,0.3244652467164127,0.27307931763637705
2017-05-15 04:32:30,1494806400,102750,-0.6524461507797241,-0.9259577393531799,-0.3020748496055603,1.2102775573730469,35.1692008972168,0.15085463225841522,0.21501600742340088,0.13701492547988892,0.006115145515650511,0.026861757040023804,0.07888416200876236,0.2514427825808525,0.34924321804837233,0.3083015130243461
2017-05-15 04:37:30,1494806400,103050,-0.4688887894153595,-0.4176614582538605,-0.0504121296107769,0.7092110514640808,48.30703353881836,0.08846066147089005,0.14497098326683044,0.07686575502157211,0.016708767041563988,0.010815676301717758,0.03472599387168884,0.1551486998796463,0.5105298886113993,0.44422916295619325
2017-05-15 04:42:30,1494806400,103350,-0.7266737222671509,-0.6933968663215637,-0.32202133536338806,1.1118627786636353,46.34238052368164,0.20233573019504547,0.1794724464416504,0.11580762267112732,-0.015220151282846928,0.013559233397245407,0.039372269064188004,0.2488078996539116,0.3861236130176158,0.3551794608620258
2017-05-15 04:47:30,1494806400,103650,-0.523288905620575,-0.6552917957305908,-0.21093691885471344,0.9004958868026733,38.609413146972656,0.09487348794937134,0.13833536207675934,0.09871970862150192,0.010211622342467308,0.03196496516466141,0.03518444299697876,0.1659642793238163,0.3846700807977468,0.3324761761093541
2017-05-15 04:52:30,1494806400,103950,-0.4159040153026581,-0.2765458822250366,-0.10344665497541428,0.629951000213623,56.378990173339844,0.15935201942920685,0.10454008728265762,0.10302996635437012,0.024267202243208885,0.038995128124952316,0.053361859172582626,0.1834610365331173,0.6856622122340583,0.593823708052112
2017-05-15 04:57:30,1494806400,104250,-0.6628144979476929,-0.538256049156189,-0.2229171097278595,0.9349488615989685,50.92076110839844,0.11546413600444794,0.14990711212158203,0.12438920140266418,-0.004595144186168909,0.046640899032354355,0.044285714626312256,0.19488022476434708,0.40845432681772803,0.348329168645452
2017-05-15 05:02:30,1494806400,104550,-0.37990960478782654,-0.5918817520141602,-0.18110209703445435,0.7778707146644592,32.69508361816406,0.14439800381660461,0.08871132135391235,0.07486295700073242,0.011904696002602577,0.033749427646398544,0.017283225432038307,0.1539861410856247,0.4411671708553917,0.3963399550190107
2017-05-15 05:07:30,1494806400,104850,-0.38161295652389526,-0.45893245935440063,-0.11437564343214035,0.6924428939819336,39.74430847167969,0.07847762107849121,0.16467785835266113,0.10664103925228119,-0.0145815908908844,0.013702566735446453,0.044149208813905716,0.17489825934171677,0.5618757240306561,0.4769858770249357
2017-05-15 05:12:30,1494806400,105150,-0.5171111822128296,-0.6740431785583496,-0.18622848391532898,0.8970848917961121,37.494632720947266,0.07045410573482513,0.11248010396957397,0.07967402786016464,0.005594012327492237,0.017688708379864693,0.04102029278874397,0.13130411878228188,0.3401827320686107,0.2906678487833616
2017-05-15 05:17:30,1494806400,105450,-0.5971285700798035,-0.7638223767280579,-0.25376906991004944,1.0408631563186646,38.01700210571289,0.14462514221668243,0.1703098565340042,0.14911876618862152,0.019227195531129837,0.045452531427145004,0.05866141617298126,0.23202688246965408,0.392439958148561,0.3341864808518009
2017-05-15 05:22:30,1494806400,105750,-0.5591224431991577,-1.1177120208740234,-0.32571494579315186,1.3786053657531738,26.57597541809082,0.33393365144729614,0.24505317211151123,0.22908370196819305,-0.018240706995129585,0.05047888681292534,0.06235224008560181,0.4040352627635002,0.40185326983568953,0.35151783835725625
2017-05-15 05:27:30,1494806400,106050,-0.2681702971458435,-0.8477948307991028,-0.22278153896331787,1.0506638288497925,17.552947998046875,0.32671746611595154,0.27109819650650024,0.260442316532135,0.06933459639549255,0.06369341164827347,0.09542830288410187,0.4291289895772934,0.5834858669351959,0.5020246093738685
2017-05-15 05:32:30,1494806400,106350,-0.2752852439880371,-0.35730451345443726,-0.36927077174186707,0.7363237142562866,37.61245346069336,0.2369561642408371,0.2551041841506958,0.17133435606956482,0.04002220183610916,0.01242003683000803,0.06338806450366974,0.33169735223054886,0.8066918866910155,0.8978862724988036
2017-05-15 05:37:30,1494806400,106650,-0.42695167660713196,-0.26301905512809753,-0.12384144961833954,0.6732375025749207,58.36529541015625,0.08772891014814377,0.24114561080932617,0.11708986014127731,0.00424797460436821,0.011999031528830528,0.08848564326763153,0.22298219054937363,0.7464379798426952,0.660258796488136
2017-05-15 05:42:30,1494806400,106950,-0.7582393288612366,0.17132173478603363,-0.0373326800763607,0.8329468965530396,102.73200225830078,0.10084959119558334,0.08567629009485245,0.05717453733086586,-0.0036980672739446163,-0.0018542580073699355,0.041880104690790176,0.12185020931065083,0.3662257297061431,0.3207676226413196
2017-05-15 05:47:30,1494806400,107250,-1.0930575132369995,0.026863114908337593,-0.08247705549001694,1.1726579666137695,91.40782165527344,0.15442782640457153,0.1737459897994995,0.10687205195426941,-0.010495727881789207,-0.0011227448703721166,0.05447711795568466,0.21752293407917023,0.3472967238965008,0.3024943089014632
2017-05-15 05:52:30,1494806400,107550,-1.123694896697998,-0.3026454746723175,-0.30179497599601746,1.283416986465454,74.92617797851562,0.2887709438800812,0.25767210125923157,0.2149495631456375,-0.016019804403185844,0.057992447167634964,0.11014516651630402,0.38069630414247513,0.4190395137572225,0.3667388082934435
2017-05-15 05:57:30,1494806400,107850,-1.1541224718093872,-0.4454602897167206,-0.302091121673584,1.3731645345687866,68.8947525024414,0.2280254364013672,0.38025137782096863,0.21924814581871033,0.04565683752298355,0.03847820684313774,0.1216740533709526,0.41376248002052307,0.41242563974743957,0.36398439545375016
2017-05-15 06:02:30,1494806400,108150,-1.133510947227478,-0.5880568623542786,-0.3582283854484558,1.3775498867034912,62.58005905151367,0.20095296204090118,0.28383731842041016,0.2537282705307007,0.0224300529807806,0.04958244040608406,0.11004959046840668,0.369259275496006,0.37410106563088996,0.31480012043637895
2017-05-15 06:07:30,1494806400,108450,-1.1727979183197021,-0.44554173946380615,-0.3194514811038971,1.357480525970459,69.19839477539062,0.17506472766399384,0.25148120522499084,0.18425525724887848,-0.027495600283145905,0.021988244727253914,0.08254915475845337,0.3054005950689316,0.3485385288165984,0.3005557899978526
2017-05-15 06:12:30,1494806400,108750,-1.3791056871414185,-0.4179465174674988,-0.35427841544151306,1.5443665981292725,73.14024353027344,0.31334298849105835,0.34918659925460815,0.21727125346660614,0.09750847518444061,0.05995383858680725,0.10738970339298248,0.4399004206061363,0.3649308486269743,0.3261101785531695
2017-05-15 06:17:30,1494806400,109050,-1.7879375219345093,-0.98481684923172,-0.5883686542510986,2.103325605392456,61.15351486206055,0.31683218479156494,0.3383350968360901,0.30069977045059204,0.10948825627565384,0.1509518027305603,0.17362454533576965,0.47793352603912354,0.26571549495143415,0.22894194079936378
2017-05-15 06:22:30,1494806400,109350,-1.27278470993042,-1.125674843788147,-0.5552405714988708,1.799450159072876,48.50984573364258,0.39690208435058594,0.2972499132156372,0.3622647821903229,0.034207187592983246,0.13338632881641388,0.09898549318313599,0.528208389878273,0.33196573330877643,0.2830960990556969
2017-05-15 06:27:30,1494806400,109650,-1.0161538124084473,-0.9185541272163391,-0.3552483320236206,1.4788494110107422,47.887935638427734,0.2698785662651062,0.38440442085266113,0.3113515377044678,0.03568487614393234,0.07365445792675018,0.10983612388372421,0.48281726241111755,0.4009204797005639,0.34093364402725096
2017-05-15 06:32:30,1494806400,109950,-0.9107845425605774,-1.2720071077346802,-0.4837020933628082,1.684880018234253,35.60348129272461,0.33986446261405945,0.45604681968688965,0.35002195835113525,0.018625814467668533,0.07529669255018234,0.14811386168003082,0.5729666203260422,0.37742465780097206,0.3292362459784602
2017-05-15 06:37:30,1494806400,110250,-0.9095160961151123,-1.4276403188705444,-0.5705106854438782,1.8212276697158813,32.5002555847168,0.37739378213882446,0.38398727774620056,0.299250990152359,-0.044941246509552,0.02230372093617916,0.06316211819648743,0.530316025018692,0.33286485946864636,0.29761140264528463
2017-05-15 06:42:30,1494806400,110550,-0.8146136999130249,-1.1544487476348877,-0.4992283880710602,1.5388506650924683,35.207942962646484,0.43690285086631775,0.4136446714401245,0.37603291869163513,0.07586170732975006,0.14083944261074066,0.1285473108291626,0.6132902204990387,0.42670081757730516,0.3768518106563439
2017-05-15 06:47:30,1494806400,110850,-1.033822774887085,-1.4937931299209595,-0.49165770411491394,1.9410547018051147,34.68629455566406,0.470050185918808,0.6565043330192566,0.3407358229160309,0.04068838059902191,0.08522102981805801,0.2517443895339966,0.7336451709270477,0.37160121420151615,0.33732215004604826
2017-05-15 06:52:30,1494806400,111150,-0.8605929613113403,-1.3475098609924316,-0.4882389307022095,1.794475793838501,32.564510345458984,0.698972225189209,0.5111028552055359,0.3595918118953705,0.026398181915283203,0.26855215430259705,0.1652146726846695,0.7848334461450577,0.43268245301201047,0.3972197795912671
2017-05-15 06:57:30,1494806400,111450,-1.0309538841247559,-0.996174693107605,-0.35021859407424927,1.5988292694091797,45.9829216003418,0.43485236167907715,0.6279687285423279,0.32982590794563293,0.168557807803154,0.18250194191932678,0.2224220335483551,0.696323499083519,0.46168166173709596,0.4151826978066182
2017-05-15 07:02:30,1494806400,111750,-1.1005597114562988,-0.4787989556789398,-0.2326861023902893,1.4123111963272095,66.48853302001953,0.6042129397392273,0.42318084836006165,0.3382188379764557,-0.04562704637646675,0.11828812956809998,0.1525304913520813,0.6828063130378723,0.5518706687364588,0.4875893444181317
