,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:07:30,1494720000,83250,-0.32242724299430847,0.055490534752607346,0.01167666632682085,0.3557001054286957,99.76508331298828,0.03367820382118225,0.010791653767228127,0.0034896887373179197,0.010754338465631008,-0.00075775315053761,-0.0014286807272583246,0.02397977316286415,0.3862161417724681,0.37213642489298204
2017-05-14 23:12:30,1494720000,83550,-0.3256761431694031,0.07359154522418976,-0.015729045495390892,0.37120702862739563,102.73302459716797,0.03859110176563263,0.017023887485265732,0.004516519606113434,0.012806050479412079,-0.0009640647331252694,-0.0041289436630904675,0.030065754428505898,0.4235544780397934,0.40778901690922165
2017-05-14 23:17:30,1494720000,83850,-0.14402474462985992,0.1501978039741516,0.008078653365373611,0.2850714325904846,136.20193481445312,0.03207114338874817,0.022153744474053383,0.005210489500313997,0.017673291265964508,-0.003624250181019306,-0.005545234307646751,0.029717688681557775,0.6758935923265368,0.6460738775061926
2017-05-14 23:22:30,1494720000,84150,-0.06194951385259628,0.06896968185901642,-0.015792367979884148,0.1476375162601471,138.0693817138672,0.006360367406159639,0.014180000871419907,0.0020943605341017246,0.0028906608931720257,0.0010094484314322472,-0.0011907926527783275,0.011317364405840635,0.9236420160480312,0.892548202833933
2017-05-14 23:27:30,1494720000,84450,-0.2006896287202835,-0.0267997644841671,0.002680000150576234,0.20963723957538605,82.39381408691406,0.00679944921284914,0.0032483311370015144,0.0010920842178165913,0.0018698630155995488,-3.510062015266158e-05,2.684701030375436e-05,0.005569932283833623,0.30093881124137944,0.2858323326763426
2017-05-14 23:32:30,1494720000,84750,-0.3495883643627167,0.03624914586544037,0.006372271105647087,0.358455628156662,95.9198989868164,0.008419699035584927,0.0042372834868729115,0.0014184509636834264,0.0018003912409767509,-0.000305626803310588,-0.000837848347146064,0.007037716743070632,0.1948586364737016,0.18480989894965275
2017-05-14 23:37:30,1494720000,85050,-0.05579354241490364,0.07360567897558212,0.014927512034773827,0.11601725965738297,142.83766174316406,0.0034809005446732044,0.007511513773351908,0.0015705705154687166,0.0018345880089327693,0.00037987754330970347,-0.00036369336885400116,0.006281492416746914,0.6916617863884233,0.6553800116167737
2017-05-14 23:42:30,1494720000,85350,-0.03852354735136032,0.06476297229528427,-0.0009733331971801817,0.13109353184700012,149.25416564941406,0.01101387944072485,0.008201964199543,0.0013975192559882998,0.003145613009110093,-0.00032154112705029547,-0.00028892175760120153,0.010306681448128074,1.0999378932996677,1.062086023217312
2017-05-14 23:47:30,1494720000,85650,-0.35967615246772766,0.10659843683242798,-0.022632895037531853,0.38067275285720825,106.5084228515625,0.014417583122849464,0.0025506513193249702,0.0017556741368025541,0.0018454521195963025,-0.0017450591549277306,-0.0006929181981831789,0.009361954289488494,0.21021082179224324,0.20047679365720783
2017-05-14 23:52:30,1494720000,85950,-0.47141948342323303,0.055989205837249756,0.0039976672269403934,0.4856218099594116,96.77313232421875,0.0062647792510688305,0.010182044468820095,0.003657289780676365,0.001216161879710853,-0.0005350825958885252,-0.003405369585379958,0.010052056750282645,0.17243177815180374,0.15596647596493618
2017-05-14 23:57:30,1494720000,86250,-0.173903226852417,0.0889630988240242,-0.0014849998988211155,0.22681577503681183,117.0927734375,0.01837790757417679,0.007376860361546278,0.0029992114286869764,0.0007295470568351448,-0.0006792522617615759,-0.0011360659264028072,0.014376989682205021,0.5011757240224545,0.47433199281065486
2017-05-15 00:02:30,1494806400,86550,-0.07023528963327408,0.21764178574085236,-0.023664388805627823,0.24218888580799103,162.11456298828125,0.004849826451390982,0.021144380792975426,0.002576123923063278,-0.002065711421892047,0.0008878930239006877,-0.003888295730575919,0.014285165583714843,0.42445293787406535,0.4070267032181916
2017-05-15 00:07:30,1494806400,86850,-0.09613379836082458,0.018187392503023148,0.004877520725131035,0.12881824374198914,100.71307373046875,0.008966528810560703,0.003928221296519041,0.0016500141937285662,0.0032845577225089073,-0.0004669737536460161,-0.00037324358709156513,0.007272382150404155,0.7107899713533313,0.6700904254723021
2017-05-15 00:12:30,1494806400,87150,-0.12102260440587997,0.13170301914215088,-0.02126478962600231,0.18386131525039673,137.41993713378906,0.0029591696802526712,0.005917777772992849,0.0010223130229860544,-0.002534527564421296,0.00040953975985758007,-0.0007991937454789877,0.0049496302381157875,0.31891226916474824,0.30412312372071465
2017-05-15 00:17:30,1494806400,87450,-0.3778676688671112,0.03373220935463905,-0.024641666561365128,0.39174357056617737,95.10126495361328,0.020192202180624008,0.009624697268009186,0.003238338278606534,0.003034469671547413,-0.0019218296511098742,-0.0036648029927164316,0.016527618863619864,0.27610987718110935,0.26278905066469743
2017-05-15 00:22:30,1494806400,87750,-0.3718658983707428,0.08115992695093155,0.014174303971230984,0.39613091945648193,102.31177520751953,0.04519319906830788,0.0063621546141803265,0.0023562628775835037,0.0014293933054432273,-0.00175930664408952,-0.0015403839061036706,0.026955808280035853,0.3519561954746058,0.34441753882555115
2017-05-15 00:27:30,1494806400,88050,-0.07680407166481018,0.15568095445632935,-0.022862855345010757,0.19078846275806427,153.74090576171875,0.007240992970764637,0.006114015821367502,0.0027951367665082216,0.0003523527702782303,-0.00031598625355400145,-0.0005977716064080596,0.00807507277932018,0.41903927128530366,0.3843463856689673
2017-05-15 00:32:30,1494806400,88350,-0.0098830321803689,0.14559413492679596,-0.011709999293088913,0.16839651763439178,176.11668395996094,0.0036032707430422306,0.017153020948171616,0.0024159757886081934,0.0025098968762904406,0.0007963338866829872,-0.002256585517898202,0.01158613373991102,0.6003267894724009,0.5699963888434568
2017-05-15 00:37:30,1494806400,88650,-0.15118683874607086,0.12072046846151352,-0.008283618837594986,0.2562716007232666,128.6068572998047,0.03342308849096298,0.016204075887799263,0.0027597935404628515,0.009994341060519218,-0.0016257702372968197,-0.0025463788770139217,0.02619347895961255,0.682398660751279,0.6647892934056091
2017-05-15 00:42:30,1494806400,88950,-0.3116648197174072,0.010710475035011768,0.0066255624406039715,0.3223663866519928,91.96821594238281,0.019343813881278038,0.006181379780173302,0.0030328889843076468,-0.0021648111287504435,-0.001062272465787828,-0.0010233622742816806,0.014279041322879493,0.31279645404857337,0.2957875009836928
2017-05-15 00:47:30,1494806400,89250,-0.05786079168319702,0.1635017842054367,-0.001631666673347354,0.21143880486488342,160.51190185546875,0.007228093221783638,0.018898066133260727,0.0029737544246017933,0.0052420771680772305,0.0009713486069813371,-0.0027725286781787872,0.014549956889823079,0.5678347973294865,0.5380630332820138
2017-05-15 00:52:30,1494806400,89550,-0.24144808948040009,0.11469898372888565,-0.023346109315752983,0.28324127197265625,115.40987396240234,0.02410825528204441,0.004372970201075077,0.002491553081199527,-0.0008843697141855955,0.0024602264165878296,-0.0005476532969623804,0.015486389282159507,0.3786770682658664,0.36450909000490495
2017-05-15 00:57:30,1494806400,89850,-0.3826940655708313,0.04774947836995125,0.001953007886186242,0.3955177068710327,97.11215209960938,0.008435104042291641,0.007037177216261625,0.002125297673046589,0.0030307902488857508,0.0006780847907066345,-0.0005601953016594052,0.008798789465799928,0.19858846811892303,0.18621313388454303
2017-05-15 01:02:30,1494806400,90150,-0.06487517058849335,0.2377135157585144,-0.018338609486818314,0.26290619373321533,164.73495483398438,0.006773150991648436,0.029840493574738503,0.004174793604761362,-0.0017117733368650079,0.00034003498149104416,-0.0071986960247159,0.02039421908557415,0.47190555464214856,0.44833998915226847
2017-05-15 01:07:30,1494806400,90450,-0.24453139305114746,0.1121702641248703,-0.03288166597485542,0.2792806923389435,114.64164733886719,0.017761729657649994,0.0051873368211090565,0.0021281458903104067,-0.003710252931341529,0.0024481972213834524,-0.0014040963724255562,0.012538606184534729,0.33733124683041305,0.32510173299685874
2017-05-15 01:12:30,1494806400,90750,-0.09734471887350082,0.21293149888515472,-0.034610897302627563,0.25186213850975037,155.4318084716797,0.00943007506430149,0.008544224314391613,0.0027714907191693783,2.8143384042778052e-05,0.0005677845329046249,-0.0019630850292742252,0.010372895048931241,0.3513638756585509,0.33060727837614484
2017-05-15 01:17:30,1494806400,91050,-0.060189247131347656,0.13839387893676758,-0.01344609260559082,0.16592712700366974,156.4951629638672,0.003455054946243763,0.010114027187228203,0.0017717938171699643,-0.0009834602242335677,0.0007518419297412038,-0.0017272718250751495,0.007670437975320965,0.471967918141817,0.4456353029718586
2017-05-15 01:22:30,1494806400,91350,-0.15037646889686584,0.09640002250671387,-0.010224999859929085,0.2006266862154007,122.66222381591797,0.012862949632108212,0.005207468289881945,0.0016112660523504019,0.0012378847459331155,-0.00045991927618160844,-0.0008821475203149021,0.009840841987170279,0.45271367191008477,0.4344971904127175
2017-05-15 01:27:30,1494806400,91650,-0.4413657784461975,0.09686194360256195,-0.013558332808315754,0.4582098424434662,102.37788391113281,0.010904691182076931,0.004835870116949081,0.003217788180336356,0.0013494420563802123,-0.0014982942957431078,-0.0006382953142747283,0.009479174739681184,0.17584550014000344,0.16030110415465101
2017-05-15 01:32:30,1494806400,91950,-0.17730574309825897,0.14954382181167603,-0.015079153701663017,0.24690929055213928,130.1450653076172,0.010421274229884148,0.004706189502030611,0.0022507228422909975,0.00026773614808917046,0.000549841788597405,-0.0005857179057784379,0.008689093287102878,0.3274401310196325,0.3061459691153458
2017-05-15 01:37:30,1494806400,92250,-0.3503466546535492,0.12307683378458023,0.01606166735291481,0.3804360330104828,109.35638427734375,0.012624806724488735,0.007247396279126406,0.004946939647197723,-0.00030715210596099496,0.0013747636694461107,-0.0009461988229304552,0.012409571325406432,0.24471433915087132,0.21917696807277806
2017-05-15 01:42:30,1494806400,92550,-0.08445204049348831,0.2585781216621399,-0.023172805085778236,0.30129194259643555,161.91287231445312,0.014825950376689434,0.014863142743706703,0.003265287494286895,0.004620371386408806,-0.000234344057389535,-0.002923057647421956,0.016477190307341516,0.38390629089021344,0.3657103582377668
2017-05-15 01:47:30,1494806400,92850,-0.09071440994739532,0.11966119706630707,-0.01847692020237446,0.164905846118927,142.83445739746094,0.005174723453819752,0.007172121666371822,0.002444405807182193,-0.0004703555314335972,-0.0006809986080043018,-0.0014852515887469053,0.0073956254636868834,0.4641149333249427,0.42723248038205497
2017-05-15 01:52:30,1494806400,93150,-0.15918217599391937,0.19641302525997162,-0.004755000118166208,0.27157437801361084,140.9770965576172,0.00727708637714386,0.00990202184766531,0.002889773342758417,0.002258247695863247,0.00033334598992951214,-0.0009864591993391514,0.010034440783783793,0.3234564566290093,0.2993169750987432
2017-05-15 01:57:30,1494806400,93450,-0.17723913490772247,0.19852504134178162,-0.0205682385712862,0.2758772373199463,138.24217224121094,0.004930680152028799,0.005966213531792164,0.0026391204446554184,0.0005291135748848319,0.0001334785483777523,-0.0002798981440719217,0.006768007064238191,0.2516491810326445,0.22646165111269526
2017-05-15 02:02:30,1494806400,93750,-0.28474560379981995,0.17575199902057648,-0.0029978337697684765,0.3451566696166992,121.68390655517578,0.012817475944757462,0.006805896759033203,0.004398595076054335,-0.0023343958891928196,0.0013274115044623613,-0.0010127067798748612,0.0120109838899225,0.26741001963484096,0.2417005509276771
2017-05-15 02:07:30,1494806400,94050,-0.4028017222881317,0.18617315590381622,-0.00036993823596276343,0.47193020582199097,114.80616760253906,0.03502999246120453,0.014715006574988365,0.008857653476297855,0.00855107419192791,-0.0024186463560909033,-0.0035596759989857674,0.029301326256245375,0.31496647851459353,0.29018874365014924
2017-05-15 02:12:30,1494806400,94350,-0.47640055418014526,0.22456006705760956,0.011978333815932274,0.5584813356399536,115.23770141601562,0.07541593909263611,0.015789002180099487,0.010339836589992046,0.013941464945673943,-0.0038350175600498915,-0.0014208590146154165,0.05077238893136382,0.3492324705022633,0.33106044630126674
2017-05-15 02:17:30,1494806400,94650,-0.7781503796577454,0.30738529562950134,-0.021241459995508194,0.8641088604927063,111.5550308227539,0.12899351119995117,0.045773256570100784,0.026013873517513275,-0.006135306321084499,0.017948145046830177,-0.011241571977734566,0.10039032064378262,0.30910796222386017,0.2884819344729572
2017-05-15 02:22:30,1494806400,94950,-0.20268230140209198,0.3361462950706482,-0.025762373581528664,0.4235782027244568,148.91175842285156,0.02573215775191784,0.02340688183903694,0.007736400235444307,0.004442250821739435,0.0010443453211337328,-0.005902256350964308,0.028437719913199544,0.3500282211841169,0.32605239591409896
2017-05-15 02:27:30,1494806400,95250,-0.4450221061706543,0.24374420940876007,-0.012533333152532578,0.530475378036499,118.71007537841797,0.07716013491153717,0.009977391920983791,0.005407615564763546,0.004148825537413359,-0.00015504607290495187,-0.00027631150442175567,0.046272571198642254,0.3460447779783851,0.33588495450133377
2017-05-15 02:32:30,1494806400,95550,-0.2866183817386627,0.24014310538768768,0.00169833330437541,0.405152827501297,129.95794677734375,0.03442235291004181,0.015378198586404324,0.00640643248334527,0.008510834537446499,0.0004329333605710417,-0.002148635685443878,0.0281034919898957,0.36605575307437344,0.34456697594911734
2017-05-15 02:37:30,1494806400,95850,-0.33996090292930603,0.22712723910808563,-4.332620665081777e-05,0.4712284803390503,123.74681091308594,0.04230478033423424,0.03603227809071541,0.004956372082233429,0.024488821625709534,-0.005032132379710674,-0.008263647556304932,0.04164671525359154,0.4075475681417044,0.3952360621819661
2017-05-15 02:42:30,1494806400,96150,-0.3841554820537567,0.2648492753505707,-0.032436665147542953,0.4844645857810974,124.5836410522461,0.035807956010103226,0.01617530733346939,0.005821729078888893,-0.004554615821689367,-0.0014896034263074398,-0.002510049846023321,0.028902496211230755,0.2967737424381288,0.28211190144121384
2017-05-15 02:47:30,1494806400,96450,-0.566948413848877,0.15976937115192413,0.021666666492819786,0.6122016310691833,105.73814392089844,0.04285435378551483,0.024918129667639732,0.011154555715620518,0.010638032108545303,-0.004344855435192585,-0.006860865280032158,0.03946351958438754,0.2751826159849911,0.25516928606128897
2017-05-15 02:52:30,1494806400,96750,-0.3095942437648773,0.20500390231609344,-0.026624979451298714,0.427047461271286,123.51131439208984,0.05657394975423813,0.04090505838394165,0.014544520527124405,0.017989132553339005,-0.012027702294290066,-0.01620808057487011,0.05601176433265209,0.5190836109672587,0.48545821245048043
2017-05-15 02:57:30,1494806400,97050,-0.42733141779899597,0.19285131990909576,-0.0015866667963564396,0.48287925124168396,114.2892837524414,0.03694363683462143,0.007486642803996801,0.005970716010779142,0.004415145609527826,0.0037685451097786427,8.311952115036547e-05,0.025200497824698687,0.27646418173119974,0.2595740810854846
2017-05-15 03:02:30,1494806400,97350,-0.3997877538204193,0.19781018793582916,-0.002054405864328146,0.45104295015335083,116.32565307617188,0.01981659233570099,0.005155016202479601,0.002563686575740576,-0.004331958945840597,0.0008962028077803552,-0.0006386411259882152,0.013767647556960583,0.2147819148307194,0.20454115671370712
2017-05-15 03:07:30,1494806400,97650,-0.1791970431804657,0.17047426104545593,-0.00853593461215496,0.2647733986377716,133.57101440429688,0.006919901352375746,0.013722803443670273,0.003613164182752371,-7.926960097393021e-05,-4.908829396299552e-06,-0.0022269277833402157,0.012127934489399195,0.3633366636693563,0.3353841948180608
2017-05-15 03:12:30,1494806400,97950,-0.4214601516723633,0.10593139380216599,0.02371871843934059,0.47163477540016174,104.10868835449219,0.07039055973291397,0.021372461691498756,0.011396298184990883,0.012167294509708881,-0.0032292366959154606,-0.005177414510399103,0.051579659804701805,0.4260779532986773,0.4024524660769256
2017-05-15 03:17:30,1494806400,98250,-0.14036501944065094,0.2289893925189972,-0.04382549226284027,0.3057272434234619,148.49270629882812,0.015061874873936176,0.03315061330795288,0.004218848887830973,0.006244106683880091,-0.0010801376774907112,-0.004330690484493971,0.026215668534860015,0.485786525932175,0.4719931002451976
2017-05-15 03:22:30,1494806400,98550,-0.2702292501926422,0.2089795470237732,-0.030917277559638023,0.36118683218955994,127.71627807617188,0.029338696971535683,0.008213991299271584,0.0037025942001491785,-0.0033909461926668882,0.0004720556316897273,-0.001682371599599719,0.020627641235478222,0.3418843111282796,0.32751511510346903
2017-05-15 03:27:30,1494806400,98850,-0.3484783172607422,0.1003439873456955,0.007862863130867481,0.4101652204990387,106.06370544433594,0.03403254225850105,0.0280337855219841,0.0040144347585737705,0.006734812632203102,0.0005771551514044404,-0.0012357417726889253,0.03304038126952946,0.4091682818591652,0.39663818832104314
2017-05-15 03:32:30,1494806400,99150,-0.3999773859977722,0.20626571774482727,0.00952960830181837,0.4625672399997711,117.27986145019531,0.02019127458333969,0.010206331498920918,0.006493690423667431,0.00043849769281223416,0.002032829914242029,-0.002092533279210329,0.01844564825296402,0.24635536884906936,0.22367482729500537
2017-05-15 03:37:30,1494806400,99450,-0.009290030226111412,0.1873365342617035,0.007661882787942886,0.29335200786590576,177.16102600097656,0.05364514887332916,0.02388813905417919,0.006598221603780985,0.009027269668877125,-0.003646878758445382,-0.004085852764546871,0.04206575476564467,0.8920739318088672,0.8570924006079527
2017-05-15 03:42:30,1494806400,99750,-0.06668436527252197,0.05557022616267204,-0.00625291932374239,0.11910507827997208,129.80552673339844,0.00370816164650023,0.006890400778502226,0.001840280368924141,-0.0009310535970143974,0.0009146895608864725,-0.001941581955179572,0.006219421396963298,0.7398915064306645,0.6847395536592188
2017-05-15 03:47:30,1494806400,100050,-0.22762075066566467,0.03481874614953995,0.007984638214111328,0.24585771560668945,98.697021484375,0.02151508256793022,0.0060316426679492,0.005277371034026146,0.0021864057052880526,0.0004754162800963968,-0.0004370306560304016,0.016412048134952784,0.45398386655531725,0.416140472312526
2017-05-15 03:52:30,1494806400,100350,0.0922703742980957,0.15225763618946075,0.014241108670830727,0.2248978167772293,211.2164764404297,0.011572444811463356,0.02867853082716465,0.0051504215225577354,0.011148513294756413,0.0005777353071607649,0.002278135856613517,0.02270069858059287,0.6887875973828939,0.6506147612189608
2017-05-15 03:57:30,1494806400,100650,-0.21771638095378876,0.07578659802675247,0.026853743940591812,0.35859084129333496,109.1928939819336,0.06618200242519379,0.040981438010931015,0.013646626845002174,0.02523093856871128,-0.011589279398322105,-0.005952924024313688,0.06040503364056349,0.8646433002160032,0.8198519809371542
2017-05-15 04:02:30,1494806400,100950,-0.0038410683628171682,0.12499997019767761,-0.0038286095950752497,0.14910373091697693,178.2399444580078,0.004924830049276352,0.011593649163842201,0.00211341492831707,0.00021956294949632138,0.0011244267225265503,-0.0018825125880539417,0.009315947070717812,0.6298680790938773,0.5933480924717067
2017-05-15 04:07:30,1494806400,101250,0.07359835505485535,-0.032211266458034515,0.009382989257574081,0.16870105266571045,293.63720703125,0.011821409687399864,0.020131755620241165,0.002371939131990075,0.011595615185797215,-0.00022457231534644961,-0.0011107142781838775,0.017162552219815552,1.3224500605999214,1.2846129481962465
2017-05-15 04:12:30,1494806400,101550,0.033631935715675354,0.11040414869785309,-0.006111683789640665,0.13182739913463593,196.94207763671875,0.0041482276283204556,0.007416469044983387,0.0019299840787425637,0.0017525242874398828,-1.7100564946304075e-05,-0.001393065438605845,0.006747340376023203,0.5803065949201828,0.5379617499172906
2017-05-15 04:17:30,1494806400,101850,-0.45764219760894775,0.040198639035224915,0.03053462877869606,0.4802316725254059,95.0198974609375,0.08473674207925797,0.013250132091343403,0.007212871685624123,0.00021700152137782425,-0.0025266208685934544,-0.000834349193610251,0.052599872928112745,0.40671902238191926,0.39339448554797785
2017-05-15 04:22:30,1494806400,102150,-0.3877663016319275,0.1337689310312271,0.027692576870322227,0.44986170530319214,109.0330581665039,0.055034276098012924,0.019000455737113953,0.008640911430120468,0.015202001668512821,-0.005011443048715591,-0.003925674594938755,0.04133782163262367,0.40378887419012205,0.38297530718603745
2017-05-15 04:27:30,1494806400,102450,-0.27630284428596497,0.24755139648914337,-0.02331700548529625,0.3897351920604706,131.85850524902344,0.03613928332924843,0.014968127943575382,0.007183329202234745,-0.0099124014377594,0.005627869628369808,-0.0039468612521886826,0.029145370237529278,0.37500272177273486,0.35182987844340835
2017-05-15 04:32:30,1494806400,102750,-0.3866903483867645,0.15384334325790405,0.00756861362606287,0.4336511194705963,111.69495391845703,0.026753725484013557,0.010728196240961552,0.006120654288679361,0.004328198730945587,0.0002665029896888882,-0.0017095209332183003,0.021801288006827235,0.28963644295259655,0.26858383102940386
2017-05-15 04:37:30,1494806400,103050,-0.15261268615722656,0.17788498103618622,-0.004826147574931383,0.2622712254524231,139.37274169921875,0.015068361535668373,0.010093489661812782,0.004293676465749741,0.0011441137176007032,0.001534492359496653,-0.0017817493062466383,0.014727763831615448,0.4226796181198307,0.39074303717427833
2017-05-15 04:42:30,1494806400,103350,-0.33240923285484314,0.23450125753879547,0.011607515625655651,0.46416664123535156,125.20142364501953,0.06671515107154846,0.04253385588526726,0.011684472672641277,0.0010656630620360374,0.004861872643232346,-0.006580478977411985,0.0604667398147285,0.49334908454901644,0.46910117861632117
2017-05-15 04:47:30,1494806400,103650,-0.4487893879413605,0.15143340826034546,0.01098968368023634,0.5135196447372437,108.645751953125,0.0724068433046341,0.02021574229001999,0.008361810818314552,0.005641524214297533,0.000579452549573034,-0.004264496732503176,0.05049219820648432,0.3872508865127053,0.3709715470647243
2017-05-15 04:52:30,1494806400,103950,-0.2329259216785431,0.1712758094072342,0.023248475044965744,0.3620145320892334,126.3279037475586,0.047639764845371246,0.0268568005412817,0.00806074682623148,0.025269854813814163,-0.009160869754850864,-0.00915881060063839,0.04127865610644221,0.5719271604693446,0.5450428244370931
2017-05-15 04:57:30,1494806400,104250,-0.5274099707603455,0.13274681568145752,-0.03026547096669674,0.5768258571624756,104.12764739990234,0.11162333190441132,0.022358044981956482,0.007180819287896156,0.006825414020568132,0.004396527539938688,-0.0031753997318446636,0.07058109808713198,0.39823602066395625,0.3885751204963701
2017-05-15 05:02:30,1494806400,104550,-0.3930618464946747,0.13472013175487518,-0.005986921489238739,0.488986074924469,108.91891479492188,0.11558620631694794,0.03221597522497177,0.011257720179855824,0.023362770676612854,0.005759167484939098,-0.0028426332864910364,0.07952995086088777,0.5541087010767757,0.5341953635272955
2017-05-15 05:07:30,1494806400,104850,-0.08882791548967361,0.10982134938240051,0.0039052036590874195,0.21522709727287292,141.03268432617188,0.019490862265229225,0.022862251847982407,0.004285281989723444,0.005396341439336538,0.002862087916582823,-0.003050383646041155,0.023319198051467538,0.8823919387730066,0.8411981839694941
2017-05-15 05:12:30,1494806400,105150,-0.2421664446592331,0.1735542118549347,0.02018100395798683,0.3221031725406647,125.62815856933594,0.02003921940922737,0.014879975467920303,0.01055461261421442,-0.0009432635852135718,0.0009788873139768839,-0.00461144745349884,0.022736903745681047,0.4122906896202124,0.3621170813768447
2017-05-15 05:17:30,1494806400,105450,-0.5148563385009766,0.21302832663059235,-0.02028670161962509,0.5684126019477844,112.47794342041016,0.018435843288898468,0.011078969575464725,0.006699676159769297,-0.00261717033572495,0.002876273123547435,-0.0012064637849107385,0.018107244512066245,0.1970567787606748,0.1780155252018077
2017-05-15 05:22:30,1494806400,105750,-0.3462250232696533,0.21922168135643005,-0.01750522293150425,0.4487977623939514,122.3410415649414,0.055006083101034164,0.013292623683810234,0.009725582785904408,-0.00400431826710701,0.006966998800635338,-0.001841962686739862,0.0390121447853744,0.39318267375141797,0.3681981332318411
2017-05-15 05:27:30,1494806400,106050,0.11233676224946976,-0.03426096960902214,0.020033054053783417,0.3020426034927368,286.9609069824219,0.09023630619049072,0.02204473875463009,0.007115882821381092,-0.020336057990789413,-0.003153670346364379,0.0010729304049164057,0.05969846388325095,1.6744533864804916,1.64724244898094
2017-05-15 05:32:30,1494806400,106350,-0.05729982629418373,0.04507843405008316,0.013648929074406624,0.16745756566524506,128.19253540039062,0.021121220663189888,0.012939203530550003,0.004977182950824499,-0.0033586109057068825,0.004507658537477255,-0.0008599722059443593,0.019518803572282195,1.537925626841787,1.46150082751132
2017-05-15 05:37:30,1494806400,106650,-0.15036486089229584,0.1222357377409935,-0.005930615589022636,0.25895920395851135,129.10861206054688,0.027253320440649986,0.01983858458697796,0.005728071555495262,0.00419403612613678,0.0038234686944633722,-0.003631051629781723,0.026409988291561604,0.6844212113457923,0.6465480159787865
2017-05-15 05:42:30,1494806400,106950,-0.2807113230228424,0.08625800162553787,0.0003638580092228949,0.34719422459602356,107.08133697509766,0.0797995775938034,0.013951428234577179,0.004513882100582123,0.015869246795773506,0.004310567397624254,5.6279099226230755e-05,0.049132443964481354,0.6162907301541137,0.6019698710432231
2017-05-15 05:47:30,1494806400,107250,-0.16944599151611328,0.20732328295707703,-0.0207020603120327,0.3796064257621765,140.74075317382812,0.07589984685182571,0.030737435445189476,0.008833806961774826,0.02037675864994526,0.007710331119596958,-0.0008344188099727035,0.05773554462939501,0.7305294330756748,0.7041250780907319
2017-05-15 05:52:30,1494806400,107550,-0.1179313212633133,0.26258018612861633,-0.004230430815368891,0.36193305253982544,155.81396484375,0.045886628329753876,0.04000484198331833,0.006956756114959717,0.019011517986655235,9.677791240392253e-05,-0.008096616715192795,0.04642411321401596,0.6111065020471661,0.5878303628962545
2017-05-15 05:57:30,1494806400,107850,-0.44185537099838257,0.12275216728448868,0.020056407898664474,0.49021169543266296,105.52586364746094,0.08841551095247269,0.0136201037093997,0.006686229724436998,0.010553422383964062,0.006742257624864578,-0.0016267974860966206,0.05436092219315469,0.4147236365492689,0.4021529201402441
2017-05-15 06:02:30,1494806400,108150,-0.38949331641197205,0.10539452731609344,0.02135220728814602,0.5161300897598267,105.14128875732422,0.11914815753698349,0.0421416237950325,0.007532389834523201,0.043981824070215225,-0.004040428437292576,-0.0042883227579295635,0.0844110855832696,0.5870867667063138,0.5746430959936967
2017-05-15 06:07:30,1494806400,108450,-0.22275175154209137,0.2640429139137268,0.012753929942846298,0.38246646523475647,139.84837341308594,0.04160768538713455,0.029151074588298798,0.00929647870361805,-0.003071911633014679,0.0008946856833063066,-0.0008155835676006973,0.0400276193395257,0.47255341429986597,0.444571804505121
2017-05-15 06:12:30,1494806400,108750,-0.1467026323080063,0.27198031544685364,-0.013063126243650913,0.4305492341518402,151.6581573486328,0.06718648225069046,0.06558976322412491,0.008776023052632809,0.042138904333114624,0.0023830565623939037,-0.005328084342181683,0.07077613426372409,0.7022955080594883,0.6807840182963231
2017-05-15 06:17:30,1494806400,109050,-0.2014331966638565,0.20559494197368622,-0.022671863436698914,0.39075350761413574,135.5858154296875,0.06060626730322838,0.03150473162531853,0.008214831352233887,0.014926117844879627,0.010517607443034649,0.0021695769391953945,0.050162915140390396,0.6333889455795066,0.6087836529855764
2017-05-15 06:22:30,1494806400,109350,-0.13856476545333862,0.4169233441352844,-0.022037938237190247,0.5327369570732117,161.61573791503906,0.09235808253288269,0.08949137479066849,0.024311944842338562,0.010421841405332088,0.01185305044054985,-0.0032546687871217728,0.10308070108294487,0.5959231970474805,0.5603873124731807
2017-05-15 06:27:30,1494806400,109650,-0.18652881681919098,0.28320959210395813,-0.02664273791015148,0.46362772583961487,146.63011169433594,0.06151573732495308,0.08722155541181564,0.02799258567392826,0.014634935185313225,0.007797155529260635,-0.020916635170578957,0.08836493920534849,0.7135229751049451,0.6565973395384673
2017-05-15 06:32:30,1494806400,109950,-0.1774602085351944,0.23111732304096222,-0.05571070313453674,0.37705594301223755,142.4816436767578,0.04174421727657318,0.07184500992298126,0.016804026439785957,0.0011260323226451874,0.00819478277117014,-0.006819356232881546,0.0651966268196702,0.702746019109146,0.6677829412510149
2017-05-15 06:37:30,1494806400,110250,-0.21532264351844788,0.3414061665534973,-0.05506009981036186,0.4591332972049713,147.76063537597656,0.07640600204467773,0.06725465506315231,0.02896265871822834,-0.016914021223783493,0.027396878227591515,-0.012744001112878323,0.0863116579130292,0.5888378617132384,0.5421486933313258
2017-05-15 06:42:30,1494806400,110550,-0.1870238184928894,0.2689899206161499,0.005409235134720802,0.37753230333328247,145.18980407714844,0.022753017023205757,0.05616813153028488,0.02108907699584961,-0.0016752921510487795,0.006459973286837339,-0.01300396304577589,0.050005112774670124,0.557230360499758,0.49507210166557386
