,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:02:30,1494720000,82950,0.1699773669242859,0.040478840470314026,-0.08672075718641281,0.19548961520195007,256.6049499511719,0.011487306095659733,0.0024440460838377476,0.0031013244297355413,-0.0029165809974074364,-0.003077426692470908,0.0009964555501937866,0.008516338304616511,0.38627437078899296,0.39000180662704803
2017-05-14 23:07:30,1494720000,83250,0.03743041306734085,0.06563561409711838,-0.07109976559877396,0.13356491923332214,209.695068359375,0.012991967611014843,0.004523303359746933,0.0038142248522490263,0.0032158195972442627,-0.005175252910703421,-0.0010472669964656234,0.010664747911505401,0.8127142109612643,1.0112653615689264
2017-05-14 23:12:30,1494720000,83550,0.19851185381412506,0.13469749689102173,-0.12506744265556335,0.24751561880111694,235.84169006347656,0.007020569872111082,0.0020160891581326723,0.0024689543060958385,0.00016196923388633877,0.00016969212447293103,0.0005802364903502166,0.0057528066681697965,0.22890841046979585,0.22878063117516312
2017-05-14 23:17:30,1494720000,83850,0.19714969396591187,0.08021283894777298,-0.07010946422815323,0.21662849187850952,247.8604278564453,0.003592642955482006,0.0026068303268402815,0.0012455704854801297,0.0013984323013573885,0.00027362466789782047,0.00017851847223937511,0.0037225218839012086,0.222303204330897,0.2135785310735764
2017-05-14 23:22:30,1494720000,84150,0.14512956142425537,0.12711086869239807,-0.06601669639348984,0.19974464178085327,228.7866973876953,0.005144224036484957,0.0018415817758068442,0.002222430892288685,0.0007897564209997654,-1.1657109098450746e-05,0.0004812834959011525,0.004604118352290243,0.27170397127830986,0.250127146273093
2017-05-14 23:27:30,1494720000,84450,0.010925209149718285,0.11300811916589737,-0.04744918644428253,0.14476725459098816,185.52198791503906,0.009504043497145176,0.0018456436228007078,0.003380168229341507,-0.00038251516525633633,-0.0013390792300924659,-0.00022724438167642802,0.007364927674643695,0.5694458539622468,0.5417533062341643
2017-05-14 23:32:30,1494720000,84750,0.12901780009269714,0.10374487191438675,-0.07598146796226501,0.17834119498729706,231.19679260253906,0.00975116714835167,0.002307313960045576,0.003395912703126669,0.00174650177359581,-0.0012582977069541812,-0.00045221683103591204,0.007727196905761957,0.3940175399803603,0.38295021676356894
2017-05-14 23:37:30,1494720000,85050,0.17991895973682404,0.12405502796173096,-0.09146133065223694,0.22551387548446655,235.41354370117188,0.004447101149708033,0.0026150455232709646,0.004982284735888243,0.0003116438165307045,-0.0018013878725469112,-0.00014597362314816564,0.00602221570443362,0.2674556673255477,0.2220104353848625
2017-05-14 23:42:30,1494720000,85350,0.18540707230567932,0.1638251692056656,-0.07692474871873856,0.25570857524871826,228.53627014160156,0.0062992204912006855,0.0033348097931593657,0.004224863369017839,0.0002745819219853729,2.0369303456391208e-05,0.0011573538649827242,0.006929446826688945,0.26232472797828443,0.22904263672399947
2017-05-14 23:47:30,1494720000,85650,0.09150074422359467,0.09277093410491943,-0.07042818516492844,0.15293723344802856,224.6050567626953,0.010373410768806934,0.005247374530881643,0.004212361294776201,0.004540276248008013,-0.002155086724087596,-0.0009016931871883571,0.00991657329723239,0.5489428703817572,0.5537795237589901
2017-05-14 23:52:30,1494720000,85950,0.06263105571269989,0.07237400859594345,-0.09806255996227264,0.10544084757566452,220.8722686767578,0.0029814920853823423,0.0016979932552203536,0.003623813623562455,0.001121801557019353,-0.001342486240901053,-0.0007803418557159603,0.0041516494820825756,0.38393050985843946,0.4126438355817376
2017-05-14 23:57:30,1494720000,86250,-0.02484544925391674,0.05265483632683754,-0.046706486493349075,0.0750991478562355,154.73948669433594,0.0017554356018081307,0.0020022799726575613,0.002607461530715227,0.00027493663947097957,-0.0006786799058318138,-0.0012542876647785306,0.0031825885525904596,0.6171140158132892,0.607872483859156
2017-05-15 00:02:30,1494806400,86550,0.16251754760742188,0.12521125376224518,-0.1242719367146492,0.21085408329963684,232.38763427734375,0.007482674438506365,0.002149474574252963,0.0025178787764161825,0.002150758868083358,-0.0008312373538501561,8.764961967244744e-05,0.006075013894587755,0.2653189495082629,0.2761928804427778
2017-05-15 00:07:30,1494806400,86850,0.26536065340042114,0.14459368586540222,-0.11877147853374481,0.31529971957206726,241.4142608642578,0.009510711766779423,0.005813661962747574,0.005331185180693865,-0.001743491506204009,-0.0003353262727614492,0.0022347813937813044,0.01032777945511043,0.25554958468883016,0.23650438856842712
2017-05-15 00:12:30,1494806400,87150,0.178268164396286,0.13892289996147156,-0.06829949468374252,0.23275956511497498,232.07101440429688,0.0036346642300486565,0.0029112251941114664,0.0026120401453226805,0.00026931200409308076,0.0007341674063354731,0.001108441036194563,0.004578964784741402,0.23401259058953955,0.2066817079827203
2017-05-15 00:17:30,1494806400,87450,0.19447536766529083,0.11916838586330414,-0.07106252759695053,0.23443099856376648,238.5013427734375,0.005945360753685236,0.0024997233413159847,0.0030692103318870068,0.000591413991060108,-0.0006620432250201702,0.0006926279747858644,0.005757147213444114,0.25932703945242797,0.232620930094013
2017-05-15 00:22:30,1494806400,87750,0.045042671263217926,0.06420716643333435,-0.029425205662846565,0.1382988691329956,215.0504608154297,0.013475099578499794,0.004835349041968584,0.004177415743470192,0.003731292672455311,-0.0014129222836345434,-0.0008885496645234525,0.011243932181969285,1.0335468165602004,0.9960973719612409
2017-05-15 00:27:30,1494806400,88050,-0.052674561738967896,0.0807473435997963,-0.031385742127895355,0.1043848842382431,146.88206481933594,0.0023382562212646008,0.002017734805122018,0.0020115384832024574,-0.0009667847189120948,-0.00029503784026019275,-0.00020614358072634786,0.003183764754794538,0.45439376047618657,0.3952429835223231
2017-05-15 00:32:30,1494806400,88350,0.013363885693252087,0.08006268739700317,-0.08218748867511749,0.10177962481975555,189.476318359375,0.003616933012381196,0.002077600220218301,0.0035255204420536757,-0.0008076310041360557,-0.00179986038710922,0.00025549804558977485,0.004610026837326586,0.4799242240517361,0.5367486564734469
2017-05-15 00:37:30,1494806400,88650,0.11499546468257904,0.09707719832658768,-0.1312454640865326,0.15724942088127136,229.8295135498047,0.004278711974620819,0.0016280688578262925,0.0019053756259381771,0.0009023584425449371,0.0003873994282912463,0.00021843180002178997,0.0039060782291926444,0.25555459130195274,0.29484954002327707
2017-05-15 00:42:30,1494806400,88950,0.15908470749855042,0.12538038194179535,-0.09466656297445297,0.20768527686595917,231.757080078125,0.003242088481783867,0.0012112222611904144,0.0017664196202531457,-0.00020526332082226872,0.00015857005200814456,9.209795825881884e-05,0.0031098651816137135,0.2036497273268154,0.19021279351567902
2017-05-15 00:47:30,1494806400,89250,0.1151721253991127,0.11636967211961746,-0.06861146539449692,0.16939611732959747,224.7036590576172,0.003041896503418684,0.0013396504800766706,0.0019867781084030867,0.0004179685784038156,0.001010208041407168,0.00013475181185640395,0.0031841625459492207,0.25953734641305787,0.23341722296754597
2017-05-15 00:52:30,1494806400,89550,0.02736865170300007,0.0240265354514122,-0.0502326525747776,0.06020784005522728,228.7205810546875,0.0019405261846259236,0.0017543038120493293,0.0019074304727837443,0.0006141106132417917,2.8429265512386337e-05,-0.00026556767988950014,0.0028011302347294986,0.6964839896496529,0.9636356373424265
2017-05-15 00:57:30,1494806400,89850,0.18119879066944122,0.1303579956293106,-0.08913660049438477,0.23120242357254028,234.2680206298828,0.007325097918510437,0.002698865719139576,0.0029203875456005335,0.0011146347969770432,0.0006156805902719498,0.0011690289247781038,0.006472175591625273,0.2732892414084834,0.2589585128114879
2017-05-15 01:02:30,1494806400,90150,0.043507691472768784,0.09714437276124954,0.005546437110751867,0.17291471362113953,204.12599182128906,0.018626239150762558,0.0059862760826945305,0.0051689003594219685,0.0025144601240754128,0.0012081441236659884,-0.00017466075951233506,0.014890707796439528,0.934779713062496,0.8509487527804437
2017-05-15 01:07:30,1494806400,90450,0.08011335879564285,0.11980342119932175,-0.12719441950321198,0.15661808848381042,213.7709197998047,0.004247590899467468,0.0030438005924224854,0.003666400909423828,0.0011396482586860657,-0.0015846777241677046,-1.6015394066926092e-05,0.005478896200656891,0.31441049420547323,0.34207061931095856
2017-05-15 01:12:30,1494806400,90750,0.13294462859630585,0.13005787134170532,-0.051067207008600235,0.1953268200159073,225.6288604736328,0.005256743635982275,0.0030816381331533194,0.004156678915023804,0.0006065879133529961,0.0005255587748251855,0.00029761201585642993,0.006247530342079699,0.3346212576408647,0.28347138262389604
2017-05-15 01:17:30,1494806400,91050,0.22700096666812897,0.13821975886821747,-0.058610353618860245,0.2756612002849579,238.66297912597656,0.011237775906920433,0.004296834580600262,0.00526646850630641,0.001691295299679041,0.0018075347179546952,0.0013805427588522434,0.010400539496913552,0.30595893645503836,0.27075857765669065
2017-05-15 01:22:30,1494806400,91350,0.3333650827407837,0.021378587931394577,-0.15709960460662842,0.3658643364906311,266.3306579589844,0.016399167478084564,0.021363714709877968,0.0174072477966547,-0.005356408189982176,-0.006829362828284502,0.00834841188043356,0.027585064992308617,0.3673600052957121,0.3358618062251427
2017-05-15 01:27:30,1494806400,91650,0.23218929767608643,0.08051551878452301,-0.09446212649345398,0.2692801356315613,250.87515258789062,0.006843964569270611,0.010946373455226421,0.006516960449516773,-0.0012163209030404687,2.94524561468279e-05,0.0030391330365091562,0.012153649237006903,0.3418893792346171,0.313351913215571
2017-05-15 01:32:30,1494806400,91950,-0.04364422336220741,0.022054649889469147,0.02473796345293522,0.13067814707756042,116.80874633789062,0.011668512597680092,0.006547200959175825,0.004995590541511774,0.003854778129607439,-0.0016478049801662564,-0.002228752477094531,0.011605652049183846,1.605083192669306,1.5935003806844334
2017-05-15 01:37:30,1494806400,92250,0.13298623263835907,0.08542458713054657,-0.12084805965423584,0.16954085230827332,237.28506469726562,0.00870606955140829,0.001774680451489985,0.003563172882422805,0.0005042098346166313,-0.0018249887507408857,2.7177198717254214e-05,0.00702196144266054,0.3438805084457905,0.37395201969626246
2017-05-15 01:42:30,1494806400,92550,0.17820265889167786,0.11889592558145523,-0.12372878193855286,0.223530113697052,236.2889862060547,0.008081980049610138,0.002333992626518011,0.004256061743944883,0.0005901855183765292,-0.001686127157881856,0.00033352317404933274,0.007336017210036516,0.2826860839788228,0.2750545081403996
2017-05-15 01:47:30,1494806400,92850,0.010225006379187107,-0.03154923394322395,-0.03243955969810486,0.10012488812208176,342.04266357421875,0.005801817402243614,0.007012950722128153,0.007297116797417402,0.00025171259767375886,0.00016936789324972779,-0.004480684641748667,0.010055942460894585,1.7649053714056613,1.9706848453535233
2017-05-15 01:52:30,1494806400,93150,0.17013001441955566,0.02400222048163414,-0.06626404821872711,0.21679718792438507,261.9696044921875,0.009162258356809616,0.015429629012942314,0.004636654630303383,0.0012115503195673227,-0.0007220713887363672,-0.00447785435244441,0.014614271000027657,0.5360077060951749,0.5269564333672858
2017-05-15 01:57:30,1494806400,93450,0.131609246134758,0.07006586343050003,-0.05673464387655258,0.160880446434021,241.97015380859375,0.0054192692041397095,0.001891369349323213,0.005550190806388855,-0.00042781257070600986,-0.00165359431412071,0.0011724971700459719,0.006430414679925889,0.41042912291048556,0.33108931047346557
2017-05-15 02:02:30,1494806400,93750,-0.023175718262791634,0.07919713109731674,-0.04489889740943909,0.10656958818435669,163.6887664794922,0.0043519302271306515,0.001679180539213121,0.004446724429726601,-0.00029593208455480635,-0.002680914243683219,-1.8068392819259316e-05,0.0052389175980351865,0.6290897632176342,0.5433589274836805
2017-05-15 02:07:30,1494806400,94050,0.03586181625723839,0.05019008368253708,-0.07957900315523148,0.08979193866252899,215.54656982421875,0.004225837532430887,0.0018648768309503794,0.0029361010529100895,-0.00019148427236359566,-0.0019236255902796984,4.065781467943452e-05,0.004513407708145678,0.5447935589989514,0.7304485509992843
2017-05-15 02:12:30,1494806400,94350,0.015713294968008995,0.10578171163797379,-0.09854422509670258,0.14825376868247986,188.44918823242188,0.011079677380621433,0.0043838066048920155,0.003880817675963044,-0.003898294409736991,-0.0034839760046452284,0.0013105933321639895,0.009672150830738246,0.5521854020035343,0.6713408858340323
2017-05-15 02:17:30,1494806400,94650,-0.03778352960944176,0.1106904074549675,-0.0532924048602581,0.16762736439704895,161.1529541015625,0.015439226292073727,0.00922165997326374,0.007101364433765411,-0.006405687425285578,-0.0019063472282141447,-0.0005951135535724461,0.01588112534955144,0.8005517956568426,0.7751777106735022
2017-05-15 02:22:30,1494806400,94950,0.08116341382265091,0.07215774804353714,-0.08890826255083084,0.13129721581935883,228.36154174804688,0.007285329047590494,0.0022961588110774755,0.002897055121138692,0.00011171524238307029,-0.0006398725672625005,-0.00018183255451731384,0.006239271489903331,0.4595154410913741,0.5203803185158276
2017-05-15 02:27:30,1494806400,95250,0.08711735904216766,0.06928110867738724,-0.09595976024866104,0.1456420123577118,231.506103515625,0.008332133293151855,0.005504691507667303,0.003370204009115696,0.004092353396117687,-0.0014603853924199939,-0.0013264408335089684,0.008603514404967427,0.5153351326865948,0.610146464639405
2017-05-15 02:32:30,1494806400,95550,0.018664991483092308,0.07557791471481323,-0.0726228803396225,0.10870539397001266,193.8723907470703,0.0053053260780870914,0.005350252613425255,0.002886004513129592,0.00036170188104733825,-0.0005080213886685669,-0.0005959903355687857,0.006770791602320969,0.6310636741198803,0.7655563041887982
2017-05-15 02:37:30,1494806400,95850,0.15028971433639526,0.10496468842029572,-0.1335873305797577,0.20841529965400696,235.06895446777344,0.010877544991672039,0.0040633175522089005,0.0037270872853696346,-0.0022829961962997913,4.326989073888399e-05,-0.0005966335302218795,0.009333974914625287,0.3477717692612196,0.38497093838673035
2017-05-15 02:42:30,1494806400,96150,-0.009331469424068928,0.04314494878053665,-0.049290504306554794,0.09978825598955154,167.7959442138672,0.0071317958645522594,0.003751999232918024,0.0020524028223007917,0.0024703103117644787,1.2347809388302267e-05,0.00011273612471995875,0.006468098959885538,0.9924280473400898,1.3644962090116481
2017-05-15 02:47:30,1494806400,96450,-0.013384385034441948,0.044489916414022446,-0.042707961052656174,0.09618302434682846,163.25656127929688,0.0040414100512862206,0.0060580456629395485,0.0030615145806223154,0.0008964523440226912,0.0014056116342544556,-0.00045896420488134027,0.006580485147424042,1.0495602589377915,1.248857514984508
2017-05-15 02:52:30,1494806400,96750,0.05228492245078087,0.0754517987370491,-0.0831085667014122,0.1267954409122467,214.7203369140625,0.011128605343401432,0.0030635737348347902,0.0021049424540251493,0.0007154562044888735,-0.0002929996117018163,1.1022599210264161e-05,0.008148560766130686,0.5952111354884991,0.74926506057222
2017-05-15 02:57:30,1494806400,97050,0.2067773938179016,0.16754233837127686,-0.1123208999633789,0.27581334114074707,230.9837188720703,0.00598188629373908,0.003927195444703102,0.004078580532222986,9.07095309230499e-05,-0.00044975525815971196,0.0009553037816658616,0.006993831135332584,0.23638296682151475,0.21595121703316097
2017-05-15 03:02:30,1494806400,97350,0.09778423607349396,0.04657167196273804,-0.035089947283267975,0.13672837615013123,244.532958984375,0.007058688905090094,0.005184511188417673,0.003935879562050104,0.0005953711806796491,-0.0018043469171971083,-0.0012928447686135769,0.008089539827778935,0.6450309813918023,0.5898278834668556
2017-05-15 03:07:30,1494806400,97650,0.0821976587176323,0.11944074928760529,-0.10225190967321396,0.1584264636039734,214.5352783203125,0.00575291458517313,0.0030907434411346912,0.004371617920696735,0.0007961491355672479,0.0005099185509607196,0.0001822222548071295,0.006607637973502278,0.37408812321376056,0.37446623980754434
2017-05-15 03:12:30,1494806400,97950,0.006164604797959328,0.04001692309975624,-0.05650567635893822,0.10596228390932083,188.757568359375,0.0074818930588662624,0.0052224015817046165,0.002377336611971259,-0.0018450227798894048,0.0002522308786865324,-0.001119463238865137,0.007540815626271069,1.0199735893630584,1.6072297018164299
2017-05-15 03:17:30,1494806400,98250,0.08263564854860306,0.028103727847337723,-0.08731526136398315,0.12985911965370178,251.2172393798828,0.01185646839439869,0.005077525973320007,0.002133052097633481,-0.0032793895807117224,3.824250234174542e-05,-0.00024068483617156744,0.009533523232676089,0.6457345956096616,0.8607661885069662
2017-05-15 03:22:30,1494806400,98550,0.09244512021541595,0.05286378785967827,-0.06113570183515549,0.14237791299819946,240.23736572265625,0.008628922514617443,0.006038261111825705,0.00836937502026558,0.0016762877348810434,-0.0032135064247995615,-0.002682705642655492,0.011518279323354363,0.7136292475162165,0.6565883657200509
2017-05-15 03:27:30,1494806400,98850,0.08583559840917587,0.06109775975346565,-0.06063930317759514,0.17515458166599274,234.55674743652344,0.01865537092089653,0.0066299946047365665,0.005095202941447496,-0.0017825112445279956,-0.0012831254862248898,-0.0013999398797750473,0.015190284233540297,0.8278130383039699,0.8713629254418541
2017-05-15 03:32:30,1494806400,99150,-0.02177129127085209,-0.03442135825753212,-0.006181247532367706,0.10919546335935593,32.31309509277344,0.005191610660403967,0.009213922545313835,0.0038155321963131428,-0.001384223229251802,-0.0002157126582460478,0.0005906167207285762,0.009110532701015472,1.8918290910270532,1.701392591425766
2017-05-15 03:37:30,1494806400,99450,0.024521715939044952,0.0008985635358840227,-0.008840887807309628,0.10974819213151932,267.90142822265625,0.007904313504695892,0.007295998744666576,0.0045669241808354855,0.0024896878749132156,-0.003372041741386056,-0.0019631183240562677,0.009883618215098977,3.1121997028672896,2.9008374314420635
2017-05-15 03:42:30,1494806400,99750,-0.03243974223732948,0.017237158492207527,-0.06008363515138626,0.10655258595943451,117.98435974121094,0.005529243033379316,0.007005386054515839,0.0026759656611829996,-0.0022398578003048897,-0.0003551937115844339,-0.0009660279029048979,0.007605297374539077,1.0110986612530883,1.7596069554564129
2017-05-15 03:47:30,1494806400,100050,0.031125470995903015,-0.004322501365095377,-0.026852237060666084,0.13638931512832642,277.9062805175781,0.01503597293049097,0.00517782848328352,0.0033366146963089705,-0.0019753638189285994,-0.00017766856763046235,-0.0017690119566395879,0.01177520805504173,2.143524385445177,2.612158009720022
2017-05-15 03:52:30,1494806400,100350,0.08454664796590805,-0.08370324969291687,-0.001171313226222992,0.14237715303897858,314.7127990722656,0.0077038779854774475,0.004424805752933025,0.004149812273681164,-0.0003069840313401073,0.0018301050877198577,-0.0011772334109991789,0.008139248006045818,0.6191276461441944,0.5344424438612873
2017-05-15 03:57:30,1494806400,100650,0.07654575258493423,-0.08118379861116409,0.0036443311255425215,0.14647279679775238,316.6842956542969,0.00864222552627325,0.005680366884917021,0.006555293221026659,0.0003166065434925258,0.0014968715840950608,-0.0009929008083418012,0.010438942816108465,0.7472490370200796,0.619247757614148
2017-05-15 04:02:30,1494806400,100950,0.013041653670370579,-0.09261257946491241,0.01796536333858967,0.15865907073020935,351.9843444824219,0.013583922758698463,0.007467783056199551,0.0038643700536340475,0.00132475676946342,0.0008706921944394708,-0.0016360507579520345,0.01245803793426603,0.9569235747747691,0.8956722541103511
2017-05-15 04:07:30,1494806400,101250,-0.11688093841075897,0.059916477650403976,0.0009785365546122193,0.16315940022468567,117.14096069335938,0.010951531119644642,0.008290125988423824,0.0037475416902452707,-0.006728042382746935,-0.0030710629653185606,0.0024662299547344446,0.011494599399156868,0.6664696278033396,0.6097498930632174
2017-05-15 04:12:30,1494806400,101550,-0.11688445508480072,-0.02430594526231289,0.047075625509023666,0.19698123633861542,78.25284576416016,0.014033446088433266,0.018199661746621132,0.005904314573854208,-0.007377423346042633,-0.0026187982875853777,0.0011775940656661987,0.019068711204454303,0.8785837153108373,0.8682425311646519
2017-05-15 04:17:30,1494806400,101850,-0.07088558375835419,0.0009038698044605553,-0.00929376482963562,0.1064532995223999,90.73054504394531,0.0027266244869679213,0.005113978870213032,0.0029785314109176397,-0.0008484596619382501,0.0005810247967019677,-0.0009900082368403673,0.005409567384049296,0.8399279640657619,0.7211421680773513
2017-05-15 04:22:30,1494806400,102150,-0.04294944182038307,0.009779033251106739,-0.027860186994075775,0.0825725570321083,102.82683563232422,0.0023839864879846573,0.004571964498609304,0.002645847387611866,-0.0005487711750902236,-6.69826113153249e-05,-0.00042256605229340494,0.004800899187102914,1.0854576462929626,1.093163124064275
2017-05-15 04:27:30,1494806400,102450,-0.06727048009634018,-0.04423370212316513,0.0071620033122599125,0.14190758764743805,56.67308044433594,0.006506773177534342,0.010973385535180569,0.004638190846890211,-0.0011818020138889551,-0.001222577877342701,-0.0026205251924693584,0.01105917477980256,1.0623110153832347,0.9481119611356988
2017-05-15 04:32:30,1494806400,102750,0.0017391381552442908,0.07470818608999252,-0.0511709600687027,0.1313764899969101,181.33355712890625,0.008208366110920906,0.006661269348114729,0.003597983391955495,-0.0025781227741390467,-0.0011528708273544908,-0.000506156706251204,0.009233809425495565,0.8662906656709715,0.9421145213936054
2017-05-15 04:37:30,1494806400,103050,-0.06777751445770264,-0.01574881561100483,-0.009950373321771622,0.12117498368024826,76.91885375976562,0.004491396248340607,0.0084262415766716,0.0036307661794126034,-0.0017835127655416727,-0.0006818482070229948,-0.0002908534661401063,0.008274202002212405,1.0566170744927448,0.9430327045940108
2017-05-15 04:42:30,1494806400,103350,-0.07290150225162506,0.027791466563940048,-0.02149772271513939,0.12173137813806534,110.86781311035156,0.004689671564847231,0.007487614173442125,0.0037112438585609198,-0.003222036175429821,-0.0014845929108560085,0.00029256666311994195,0.007944264798425138,0.8992674337788368,0.8166071181406737
2017-05-15 04:47:30,1494806400,103650,0.022601839154958725,0.019393127411603928,-0.03789735585451126,0.09447259455919266,229.3693084716797,0.006577606312930584,0.003403842682018876,0.0029688237700611353,0.00122575624845922,0.0006904118345119059,0.001476992852985859,0.006475136382505298,1.3631403349534028,1.9368228442290643
2017-05-15 04:52:30,1494806400,103950,-0.16264504194259644,0.0939905121922493,-0.0020640308503061533,0.21651433408260345,120.0230712890625,0.008532453328371048,0.013383585959672928,0.007939795032143593,-0.001233407179825008,-0.0039083524607121944,0.001645300188101828,0.014927917160093784,0.5310269264287754,0.4549976845234203
2017-05-15 04:57:30,1494806400,104250,-0.10864397138357162,-0.0358220636844635,0.04858408495783806,0.14826269447803497,71.75159454345703,0.002698542783036828,0.010624048300087452,0.004836271516978741,0.0010766333434730768,-1.2727269904644345e-06,-0.0032425583340227604,0.00907943130005151,0.6259787163264096,0.582529743039971
2017-05-15 05:02:30,1494806400,104550,-0.03662266582250595,-0.0014484062558040023,0.008577490225434303,0.09320864081382751,87.73516082763672,0.004221987444907427,0.005558557342737913,0.00385476928204298,-0.0015580496983602643,0.0002293295692652464,-0.0015655654715374112,0.00681765703484416,1.7910336456127256,1.5578712197012246
2017-05-15 05:07:30,1494806400,104850,0.12698373198509216,-0.003367709694430232,-0.003037123940885067,0.18495559692382812,271.5191650390625,0.012479918077588081,0.013133465312421322,0.010155863128602505,0.0037628922145813704,0.0016282959841191769,-0.0037530690897256136,0.017884623259305954,0.8593486710661576,0.7273979683839263
2017-05-15 05:12:30,1494806400,105150,0.15893210470676422,-0.005848888773471117,-0.07130318135023117,0.2110220342874527,272.10760498046875,0.018785743042826653,0.01035083457827568,0.005673024337738752,-0.00044479858479462564,-0.003708982141688466,-0.0016836004797369242,0.017404800979420543,0.6180320214987531,0.6196595077861204
2017-05-15 05:17:30,1494806400,105450,-0.1201251819729805,-0.04275195673108101,0.02776688151061535,0.14585594832897186,70.40960693359375,0.005301686003804207,0.006686009932309389,0.004529045894742012,0.001687041250988841,-0.001023226766847074,-0.0012016386026516557,0.008258370915427804,0.56860370154523,0.49576571390473173
2017-05-15 05:22:30,1494806400,105750,-0.15735259652137756,-0.10033291578292847,0.07741386443376541,0.19680848717689514,57.47714614868164,0.0027160439640283585,0.006160242483019829,0.003199896076694131,0.000711789820343256,-0.00025086296955123544,-0.0002272712008561939,0.006038091261871159,0.31402967198181353,0.29147405440573254
2017-05-15 05:27:30,1494806400,106050,-0.091786690056324,-0.04452209174633026,0.042795684188604355,0.12639926373958588,64.12380981445312,0.0037011427339166403,0.006861240603029728,0.0030920598655939102,4.324895780882798e-05,-0.0010664056753739715,-0.00038767282967455685,0.006827221601270139,0.609835304989359,0.5816440423489956
2017-05-15 05:32:30,1494806400,106350,-0.08303674310445786,-0.03172261640429497,0.022199861705303192,0.14640378952026367,69.09159088134766,0.009286582469940186,0.010103418491780758,0.004081240855157375,-0.0008888712036423385,-0.001163278124295175,0.000280821870546788,0.01173562090843916,0.9654198524377459,0.9044312801741259
2017-05-15 05:37:30,1494806400,106650,-0.06697279214859009,-0.06400258094072342,0.05165564641356468,0.13874301314353943,46.299110412597656,0.006882139947265387,0.009380203671753407,0.007383037358522415,-0.00053697160910815,-0.000366581225534901,-0.004198735114187002,0.011822690488770604,0.8370211690632096,0.7947758244498667
2017-05-15 05:42:30,1494806400,106950,-0.019410816952586174,-0.08061546087265015,0.0019012474222108722,0.11779580265283585,13.538134574890137,0.005915476940572262,0.006141745485365391,0.00476973969489336,-0.0008187057101167738,-0.0003508984809741378,-0.0010928132105618715,0.008413481060415506,0.9029667880232656,0.764551396539017
2017-05-15 05:47:30,1494806400,107250,-0.10451987385749817,-0.10483761131763458,0.06690625846385956,0.1745128631591797,44.91304397583008,0.007842418737709522,0.007343669887632132,0.005943152587860823,0.0025024625938385725,-0.003110230667516589,-0.003135048784315586,0.010564620606601238,0.5165912112934369,0.48060506393580377
2017-05-15 05:52:30,1494806400,107550,-0.00933903083205223,-0.13170859217643738,0.06012081727385521,0.24296312034130096,4.055870532989502,0.04278166592121124,0.011850472539663315,0.005784326698631048,-0.010147394612431526,4.077060293639079e-05,-0.0036073196679353714,0.030208232579752803,0.9781433288084139,1.0220222111492374
2017-05-15 05:57:30,1494806400,107850,-0.10282716900110245,-0.06291121244430542,0.048384666442871094,0.14349669218063354,58.54107666015625,0.002212929306551814,0.008766054175794125,0.006374509073793888,0.001960251946002245,-0.0017986769089475274,-0.0033762576058506966,0.008676746278069913,0.5855249093168802,0.5018442945230576
2017-05-15 06:02:30,1494806400,108150,-0.11792245507240295,-0.06320792436599731,0.04779767990112305,0.14513471722602844,61.80813217163086,0.001841102377511561,0.005215360317379236,0.0020098534878343344,0.0008408665307797492,0.00024445747840218246,0.0005714545259252191,0.004533158091362566,0.38693172956908667,0.3624890506985255
2017-05-15 06:07:30,1494806400,108450,-0.15535041689872742,-0.07165855914354324,0.07257677614688873,0.1881217509508133,65.23751831054688,0.008056764490902424,0.00943477638065815,0.0058722179383039474,0.003094999585300684,0.0018867806065827608,0.0013896898599341512,0.01168187940493226,0.4748693603282002,0.44632548157924606
2017-05-15 06:12:30,1494806400,108750,-0.18961197137832642,-0.1630631387233734,0.10283732414245605,0.2567020654678345,49.30501937866211,0.002550747711211443,0.007497413083910942,0.0036754009779542685,0.001759284408763051,-0.0007372459513135254,-0.0011243699118494987,0.006861780886538327,0.250127377218385,0.23141727855543892
2017-05-15 06:17:30,1494806400,109050,-0.21297617256641388,-0.14624625444412231,0.1169436126947403,0.2638370990753174,55.523433685302734,0.001852118643000722,0.0032645182218402624,0.0020990315824747086,-8.556750253774226e-05,-0.00045478870742954314,-0.00033997566788457334,0.0036078342236578465,0.17293724404127075,0.15985138016062408
2017-05-15 06:22:30,1494806400,109350,-0.2074790596961975,-0.21742914617061615,0.12308233976364136,0.30443403124809265,43.65855026245117,0.0024840591941028833,0.006418539211153984,0.004317288286983967,0.0019537226762622595,-0.0010727097978815436,-0.0006971710827201605,0.006609943346120417,0.20440151996158334,0.18125859195494784
2017-05-15 06:27:30,1494806400,109650,-0.27270635962486267,-0.22178025543689728,0.12025207281112671,0.35972827672958374,50.88003921508789,0.005071393214166164,0.012850236147642136,0.006329526659101248,0.003397679887712002,-0.0015375540824607015,-0.0008604260510765016,0.012125578010454774,0.24201439016428739,0.21988597698474577
2017-05-15 06:32:30,1494806400,109950,-0.18735460937023163,-0.1419675052165985,0.09000726044178009,0.24932092428207397,52.8470573425293,0.0045110746286809444,0.007766911294311285,0.005487652029842138,-0.0005489267641678452,0.0002972062793560326,-0.00022148534480948,0.008882818976417184,0.3057240697272942,0.2721517708728248
