,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:07:30,1494720000,83250,0.6010515093803406,0.2958751618862152,-0.18066756427288055,0.6805342435836792,243.7906951904297,0.012883300893008709,0.011881237849593163,0.005135845392942429,-0.0033761151134967804,-0.0011127300094813108,-0.00274859881028533,0.01495019206777215,0.14388120178132233,0.13562059246702024
2017-05-14 23:12:30,1494720000,83550,0.5783995389938354,0.44129106402397156,-0.2327512502670288,0.7332717180252075,232.65811157226562,0.004134066868573427,0.009865676052868366,0.00523899681866169,-0.0004964732797816396,-0.00040718686068430543,-0.004488975275307894,0.009619369870051742,0.10483909531364934,0.09389772929740799
2017-05-14 23:17:30,1494720000,83850,0.622981607913971,0.2913406789302826,-0.18504339456558228,0.6908494830131531,244.9365997314453,0.007603047881275415,0.003031795145943761,0.003768815193325281,-0.0006426400505006313,-0.0016030119732022285,-0.0002798921486828476,0.007201829110272229,0.09729147660759749,0.08657271001215631
2017-05-14 23:22:30,1494720000,84150,0.6885865926742554,0.22056365013122559,-0.16826435923576355,0.7262361645698547,252.23902893066406,0.006758911069482565,0.004139692056924105,0.0039391303434967995,-9.599771146895364e-06,-0.0022720247507095337,-0.0008550739148631692,0.0074188667349517345,0.09473335983359576,0.0833598793166131
2017-05-14 23:27:30,1494720000,84450,0.6977594494819641,0.260524719953537,-0.20680037140846252,0.7575147151947021,249.5257110595703,0.016098516061902046,0.01771225593984127,0.007232282776385546,-0.0007989557925611734,-0.005855702329427004,-0.0028865488711744547,0.02052152738906443,0.15131689870280363,0.14253503781963037
2017-05-14 23:32:30,1494720000,84750,0.6425225734710693,0.3137913644313812,-0.16909217834472656,0.7246331572532654,243.97032165527344,0.02105170488357544,0.006067892070859671,0.004348456393927336,-0.006835510488599539,-0.005344036966562271,0.001837712712585926,0.015734026674181223,0.13938649175610715,0.13296672548979457
2017-05-14 23:37:30,1494720000,85050,0.6501376032829285,0.21169397234916687,-0.1820182353258133,0.6913285255432129,251.96401977539062,0.020310884341597557,0.005281349178403616,0.0036261973436921835,-0.0054705883376300335,-0.004490939434617758,0.0009130607941187918,0.014609215431846678,0.13948003144817814,0.1350845870193045
2017-05-14 23:42:30,1494720000,85350,0.6223050951957703,0.2816702425479889,-0.1749330461025238,0.6883302330970764,245.64735412597656,0.012228752486407757,0.004697224125266075,0.00390884792432189,-0.0017836063634604216,-0.002243964234367013,-0.0003806443710345775,0.010417412267997861,0.11818633983468761,0.10996210778508071
2017-05-14 23:47:30,1494720000,85650,0.6117518544197083,0.2727634310722351,-0.21248479187488556,0.6774601936340332,245.96920776367188,0.011278733611106873,0.007897292263805866,0.004565972834825516,-0.003381462534889579,-0.003123861737549305,0.00021682084479834884,0.011870999354869127,0.12659800520438,0.11936295816426473
2017-05-14 23:52:30,1494720000,85950,0.6171481609344482,0.30212876200675964,-0.1894693821668625,0.6927401423454285,243.9156494140625,0.009046502411365509,0.006165225990116596,0.00428526196628809,-0.0019469254184514284,-0.0032268993090838194,-0.00043658295180648565,0.009748495183885098,0.11310165380975688,0.10363035413402111
2017-05-14 23:57:30,1494720000,86250,0.8018497228622437,0.24788273870944977,-0.22630581259727478,0.8433453440666199,252.82159423828125,0.017558502033352852,0.0047713774256408215,0.00507373595610261,-0.0009226539405062795,-0.005379390902817249,-5.786917608929798e-05,0.013701807707548141,0.1099488463572737,0.10279456811968476
2017-05-15 00:02:30,1494806400,86550,0.7648051381111145,0.2919943928718567,-0.20573630928993225,0.8245112299919128,249.1036834716797,0.02302355319261551,0.005718511063605547,0.006993087008595467,-0.0021140549797564745,-0.0069661326706409454,-0.0008332913857884705,0.01786757563240826,0.12929751044489177,0.11956392089181864
2017-05-15 00:07:30,1494806400,86850,0.6799777150154114,0.26101556420326233,-0.1704365462064743,0.7325944900512695,249.000244140625,0.013141951523721218,0.004158913157880306,0.004797035362571478,-0.001535063493065536,-0.003411437151953578,-0.0006732820183970034,0.011048950022086501,0.11473513231519279,0.10426320412148167
2017-05-15 00:12:30,1494806400,87150,0.6416447758674622,0.2724926769733429,-0.21274220943450928,0.7004868984222412,246.9901123046875,0.00963717419654131,0.004133681766688824,0.0051122913137078285,0.00020146496535744518,-0.0016831064131110907,-0.0012434880482032895,0.00944157363846898,0.10885278581831868,0.09718952395040784
2017-05-15 00:17:30,1494806400,87450,0.6163800358772278,0.26024681329727173,-0.1745855063199997,0.6724178194999695,247.10964965820312,0.010063253343105316,0.0032362958882004023,0.00453554280102253,-0.00023569092445541173,-0.002858259016647935,-0.0008731076959520578,0.008917546016164124,0.11150716079716527,0.0995146921347326
2017-05-15 00:22:30,1494806400,87750,0.549821674823761,0.2966264486312866,-0.2056294083595276,0.6290682554244995,241.6533203125,0.005117194261401892,0.004828605335205793,0.0036862113047391176,-0.0008249887032434344,-0.0006676946068182588,-0.0011209329823032022,0.006816005450673401,0.10249173352292332,0.09216475804670504
2017-05-15 00:27:30,1494806400,88050,0.5750269889831543,0.2881595492362976,-0.17782682180404663,0.6496052742004395,243.3834686279297,0.012321789748966694,0.004488049075007439,0.0036442610435187817,-0.0035108719021081924,-0.0010299900313839316,-0.0005589024513028562,0.010227049933746457,0.12373604123296292,0.11638113947266872
2017-05-15 00:32:30,1494806400,88350,0.6126437783241272,0.27034565806388855,-0.19943395256996155,0.683822512626648,246.18922424316406,0.01983433961868286,0.012380989268422127,0.004282509908080101,-0.006706322077661753,-0.0025889871176332235,-0.0015394029906019568,0.018248919397592545,0.157861832337555,0.15474925617482005
2017-05-15 00:37:30,1494806400,88650,0.6653405427932739,0.24705427885055542,-0.17356960475444794,0.7172967195510864,249.6290283203125,0.018457677215337753,0.00899768527597189,0.006241839844733477,-0.0002331547875655815,-0.006283560302108526,-0.001141864457167685,0.01684860116802156,0.1450543084435417,0.1347910373174626
2017-05-15 00:42:30,1494806400,88950,0.7675408124923706,0.23983371257781982,-0.19677342474460602,0.8092947602272034,252.64752197265625,0.013072442263364792,0.005293818190693855,0.003946678712964058,-0.00293081090785563,-0.003260811325162649,-0.00028034087154082954,0.011156469583511353,0.10417385562605086,0.09730132594109685
2017-05-15 00:47:30,1494806400,89250,0.7664289474487305,0.20177757740020752,-0.1948179304599762,0.7971983551979065,255.2504425048828,0.01268476340919733,0.005291299894452095,0.005513476207852364,-0.002840748056769371,-0.005182307213544846,0.0003863843739964068,0.011744769755750895,0.10842087867379531,0.09767035259377715
2017-05-15 00:52:30,1494806400,89550,0.7599354386329651,0.16798794269561768,-0.19209730625152588,0.7825817465782166,257.534912109375,0.015416569076478481,0.0068376935087144375,0.006364370230585337,0.0020528610330075026,-0.007295999675989151,-0.0014675314305350184,0.014309316407889128,0.12183880070580187,0.11066476534744656
2017-05-15 00:57:30,1494806400,89850,0.6699805855751038,0.24144428968429565,-0.15097825229167938,0.7160480618476868,250.18209838867188,0.014147446490824223,0.003917026799172163,0.005881258752197027,-0.00032186220050789416,-0.005653135012835264,-0.0008801969815976918,0.011972866021096706,0.1227242380363098,0.10896211711887621
2017-05-15 01:02:30,1494806400,90150,0.6190212965011597,0.18497875332832336,-0.14530980587005615,0.6518864631652832,253.36256408691406,0.014883297495543957,0.0056797219440341,0.005865759681910276,-0.002174330409616232,-0.0059481398202478886,0.00011315293522784486,0.013214389560744166,0.1417370846783143,0.12814576256602384
2017-05-15 01:07:30,1494806400,90450,0.5944667458534241,0.24657419323921204,-0.15332376956939697,0.6465603709220886,247.47219848632812,0.009927667677402496,0.0024475238751620054,0.0038029111456125975,-0.0005260666366666555,-0.0022864399943500757,-0.0006362082785926759,0.00808905134908855,0.11099822219627033,0.09979660603480997
2017-05-15 01:12:30,1494806400,90750,0.7226506471633911,0.2148226499557495,-0.17344292998313904,0.7606080174446106,253.44435119628906,0.01647818833589554,0.007358122151345015,0.00555485999211669,-0.0032077922951430082,-0.006288005970418453,0.00020199280697852373,0.014695585239678621,0.12794755724157317,0.11823397035876743
2017-05-15 01:17:30,1494806400,91050,0.6764614582061768,0.23756057024002075,-0.1846710741519928,0.7230303287506104,250.64968872070312,0.015134977176785469,0.005470611620694399,0.004540948197245598,-0.0034670557361096144,-0.0044488790445029736,0.00020131553173996508,0.012573268497362733,0.12366115490879408,0.11559405191148163
2017-05-15 01:22:30,1494806400,91350,0.5694220662117004,0.3021232783794403,-0.17830099165439606,0.6466054916381836,242.05052185058594,0.0029774184804409742,0.002639563987031579,0.0028939482290297747,0.00010783734614960849,-0.0004660681006498635,-0.0008423920953646302,0.004255465348251164,0.07963848862257925,0.0671266476900373
2017-05-15 01:27:30,1494806400,91650,0.5834483504295349,0.305467814207077,-0.21166205406188965,0.6617624759674072,242.3654327392578,0.005038260482251644,0.004126089159399271,0.003486861474812031,-5.376537956180982e-05,-0.0005995415267534554,-0.000881626212503761,0.006325605558231473,0.09387584075552464,0.08392361638235897
2017-05-15 01:32:30,1494806400,91950,0.36404576897621155,0.3271406590938568,-0.14544036984443665,0.5257182717323303,228.05633544921875,0.06516803801059723,0.00957794301211834,0.011223524808883667,0.011382082477211952,-0.018271198496222496,-0.004733359441161156,0.04298475291579962,0.33154186685648757,0.3225038522388315
2017-05-15 01:37:30,1494806400,92250,0.4286886751651764,0.3683587610721588,-0.16223007440567017,0.5696406960487366,229.3285675048828,0.013299391604959965,0.007160038221627474,0.007605551742017269,0.0054528238251805305,-0.007058451417833567,-0.005267053842544556,0.014032490784302354,0.16448312357331776,0.14610881751917026
2017-05-15 01:42:30,1494806400,92550,0.5091716051101685,0.3556337058544159,-0.2316170036792755,0.6238005757331848,235.06741333007812,0.004074805416166782,0.0046181464567780495,0.004607171285897493,0.0010789305670186877,-0.001771100447513163,-0.0017008353024721146,0.006650061579421163,0.10044962062380151,0.08667237694788638
2017-05-15 01:47:30,1494806400,92850,0.5976602435112,0.3436742424964905,-0.21723483502864838,0.6928147077560425,240.0996856689453,0.004340306855738163,0.005567475687712431,0.0060021462850272655,0.0005777713959105313,-0.0015084551414474845,-0.0025286097079515457,0.00795496441423893,0.10074651737743187,0.08335645631260245
2017-05-15 01:52:30,1494806400,93150,0.5916107892990112,0.40119558572769165,-0.2348410189151764,0.7171720266342163,235.85719299316406,0.003056869376450777,0.004790939390659332,0.004426836967468262,0.0008652735850773752,-0.0013172202743589878,-0.0018611900741234422,0.0061373228672891855,0.08501447094287702,0.07155164235559897
2017-05-15 01:57:30,1494806400,93450,0.5680855512619019,0.3404671847820282,-0.22192859649658203,0.6644572019577026,239.0647430419922,0.0024421520065516233,0.003129390999674797,0.003898270195350051,2.8183818358229473e-05,-0.0008880641544237733,-0.0010277143446728587,0.004734906600788236,0.08043563553716977,0.06506889724218105
2017-05-15 02:02:30,1494806400,93750,0.5591725707054138,0.3598334789276123,-0.20995014905929565,0.6680995225906372,237.23828125,0.00402179965749383,0.006282131187617779,0.005365945398807526,0.001388144213706255,-0.001397634856402874,-0.0028051368426531553,0.007834938121959567,0.10364536100172188,0.08813613746681029
2017-05-15 02:07:30,1494806400,94050,0.4860592484474182,0.3479066789150238,-0.19128276407718658,0.6010144948959351,234.4060516357422,0.00792767759412527,0.004598977975547314,0.0042752111330628395,0.001970006385818124,-0.002842762041836977,-0.0020283921621739864,0.008400933351367712,0.1192436367446866,0.10810478055397522
2017-05-15 02:12:30,1494806400,94350,0.6512113213539124,0.4723185896873474,-0.31189197301864624,0.8076731562614441,234.04690551757812,0.009507128968834877,0.010186024010181427,0.007956297136843204,0.005139651708304882,-0.004807858727872372,-0.006016633007675409,0.013824725057929754,0.11126753341200654,0.10071422598155319
2017-05-15 02:17:30,1494806400,94650,0.6585074663162231,0.44021764397621155,-0.27055394649505615,0.7971826791763306,236.23695373535156,0.006220745854079723,0.013762317597866058,0.00865971390157938,0.003479264210909605,-0.0034796325489878654,-0.007347187027335167,0.014321388676762581,0.11673597409352819,0.10303623035588937
2017-05-15 02:22:30,1494806400,94950,0.6191836595535278,0.3120723366737366,-0.19186431169509888,0.6980054974555969,243.25161743164062,0.008923464454710484,0.005481691099703312,0.005609103012830019,-0.0006618386832997203,-0.0010246451711282134,-0.002547170966863632,0.010007129283621907,0.11353150972298441,0.09993698887849961
2017-05-15 02:27:30,1494806400,95250,0.5933330059051514,0.2982672452926636,-0.190757617354393,0.667434811592102,243.31141662597656,0.007307949010282755,0.004301439505070448,0.004628895781934261,0.0002711435954552144,-0.001857528230175376,-0.0014849974540993571,0.008119142148643732,0.10648050749280859,0.09367443971380723
2017-05-15 02:32:30,1494806400,95550,0.636297345161438,0.3247855305671692,-0.23062416911125183,0.7187309265136719,242.95884704589844,0.009426633827388287,0.005425841081887484,0.00533635076135397,-0.0002903019485529512,-0.0018276682822033763,-0.0010378743754699826,0.01009441283531487,0.10927722385135671,0.09849189473008703
2017-05-15 02:37:30,1494806400,95850,0.6284860968589783,0.3008749783039093,-0.20470426976680756,0.6994539499282837,244.41818237304688,0.006601197179406881,0.002836909145116806,0.003421327332034707,-0.00035560718970373273,-0.0005322052165865898,-0.0004119408258702606,0.006429716828279197,0.09015092757215494,0.08049668722367932
2017-05-15 02:42:30,1494806400,96150,0.5544946789741516,0.2727639079093933,-0.1863163858652115,0.6222484111785889,243.8067626953125,0.02196725457906723,0.0037793146912008524,0.0036652800627052784,0.0020412912126630545,-0.0036785334814339876,-0.0012500373413786292,0.01470592466648668,0.15340948793878345,0.14991476703610118
2017-05-15 02:47:30,1494806400,96450,0.5347609519958496,0.2610035240650177,-0.15781214833259583,0.5978312492370605,243.98414611816406,0.00843425840139389,0.0026980494149029255,0.0031298191752284765,0.0005354020977392793,-0.0009675358887761831,-0.0004423153877723962,0.007131063495762646,0.11199889984898807,0.10237026974775079
2017-05-15 02:52:30,1494806400,96750,0.7372352480888367,0.29417258501052856,-0.20263132452964783,0.796415388584137,248.2469482421875,0.013606351800262928,0.003323251148685813,0.006756121292710304,0.0009637833572924137,-0.004955133888870478,-0.0010159682715311646,0.011842862120829523,0.10846383458087842,0.09463986378113504
2017-05-15 02:57:30,1494806400,97050,0.6732179522514343,0.2639339566230774,-0.1709643304347992,0.7258942127227783,248.59242248535156,0.013738680630922318,0.003103149589151144,0.006331429351121187,0.0009927951032295823,-0.004037295468151569,-0.0013728258199989796,0.011586629785597324,0.118282148922072,0.10361712256204576
2017-05-15 03:02:30,1494806400,97350,0.40202590823173523,0.27215224504470825,-0.145382359623909,0.49822521209716797,235.9038848876953,0.019967779517173767,0.005066105630248785,0.003741344204172492,-0.0010842689080163836,-0.00402727210894227,-0.0006306258728727698,0.014387614675797522,0.1932537070136095,0.18816176516841185
2017-05-15 03:07:30,1494806400,97650,0.571953535079956,0.29458335041999817,-0.1909364014863968,0.6460803151130676,242.74937438964844,0.004997714422643185,0.003138671861961484,0.004684008192270994,-0.00014433129399549216,-0.0009922775207087398,-0.0009347372688353062,0.006410197238437831,0.09741073758421365,0.08094724819826543
2017-05-15 03:12:30,1494806400,97950,0.49673712253570557,0.3186242878437042,-0.18972937762737274,0.5957090854644775,237.32249450683594,0.008201273158192635,0.005274985451251268,0.005460700020194054,-0.0005099555128253996,-0.0027022785507142544,-0.001086152158677578,0.009468479314818978,0.1281676017663561,0.11357075245377712
2017-05-15 03:17:30,1494806400,98250,0.6718742251396179,0.22278159856796265,-0.18097330629825592,0.7101401686668396,251.6553955078125,0.007127916906028986,0.004108386114239693,0.0047899279743433,0.002152722794562578,-0.003639777423813939,-0.0017288121161982417,0.00801311549730599,0.10003837299837157,0.08645936225559078
2017-05-15 03:22:30,1494806400,98550,0.48168858885765076,0.1289309859275818,-0.10076742619276047,0.5033426284790039,255.0152130126953,0.009893028996884823,0.004562785848975182,0.0027956655248999596,0.0014393527526408434,-0.001716362894512713,-0.001432305434718728,0.008625740185379982,0.14906285642630876,0.13920952950536628
2017-05-15 03:27:30,1494806400,98850,0.42206236720085144,0.2437620311975479,-0.0945117324590683,0.5233331918716431,239.99142456054688,0.017877865582704544,0.027386050671339035,0.005677531938999891,-0.014276782050728798,-0.0005063233547843993,-0.002091397996991873,0.025470724096521735,0.2624679093645101,0.25201820457130514
2017-05-15 03:32:30,1494806400,99150,0.40283510088920593,0.27245017886161804,-0.08925402909517288,0.4927547872066498,235.9282684326172,0.005747529678046703,0.004836474545300007,0.002669412177056074,-0.001136095030233264,-0.0012168030953034759,-0.0012952705146744847,0.006626708200201392,0.13442782606005832,0.12213608953361572
2017-05-15 03:37:30,1494806400,99450,0.42617008090019226,0.3360449969768524,-0.14337554574012756,0.5474820733070374,231.743408203125,0.005358964670449495,0.004878164269030094,0.003962738439440727,5.9808393416460603e-05,-0.000908926478587091,-0.002462008735165,0.007099933689460158,0.12256169208360426,0.10763438317838753
2017-05-15 03:42:30,1494806400,99750,0.5645389556884766,0.22431840002536774,-0.14029674232006073,0.6120471954345703,248.32969665527344,0.008995134383440018,0.003168894210830331,0.0026382964570075274,-0.0023461305536329746,-0.0006166947423480451,-0.0002782517985906452,0.007401162525638938,0.11266619655319841,0.10482174487334217
2017-05-15 03:47:30,1494806400,100050,0.6227520704269409,0.24147775769233704,-0.14984063804149628,0.671172022819519,248.8057403564453,0.011602101847529411,0.003874206682667136,0.005028857383877039,0.000978850293904543,-0.005199868232011795,-0.0008405178668908775,0.010252582957036793,0.1207750848111256,0.10753294637818779
2017-05-15 03:52:30,1494806400,100350,0.5095139741897583,0.24217048287391663,-0.15905626118183136,0.5676217675209045,244.57839965820312,0.007499339058995247,0.003753518685698509,0.002743333578109741,0.000468690152047202,7.1298454713542014e-06,-0.000332012859871611,0.006998095661401749,0.11653312092989915,0.10856400996099587
2017-05-15 03:57:30,1494806400,100650,0.5256262421607971,0.20363591611385345,-0.15955233573913574,0.5686075091362,248.82284545898438,0.00833550188690424,0.003399388398975134,0.002548737684264779,-0.0024252005387097597,-0.0017067313892766833,0.0005776058533228934,0.007141813985072076,0.11778236353782963,0.11095215598454236
2017-05-15 04:02:30,1494806400,100950,0.6333374381065369,0.24317556619644165,-0.1734057515859604,0.6843140125274658,248.99525451660156,0.013875789940357208,0.0052000610157847404,0.004268437158316374,-0.0025771826039999723,-0.002766617340967059,-0.00042042857967317104,0.011672144057229161,0.12597657241124097,0.11753957602978221
2017-05-15 04:07:30,1494806400,101250,0.6645610332489014,0.22585482895374298,-0.15991248190402985,0.7102111577987671,251.22938537597656,0.019724184647202492,0.008815535344183445,0.007570532616227865,-0.0016247606836259365,-0.007568544242531061,-0.0010350983357056975,0.0180551263038069,0.15240386119854077,0.13896140693485515
2017-05-15 04:12:30,1494806400,101550,0.5708252787590027,0.18258926272392273,-0.14944685995578766,0.6101715564727783,252.26214599609375,0.015782777220010757,0.011311319656670094,0.005074086599051952,-0.001916533918119967,-0.004164658021181822,-0.0024160994216799736,0.0160840917378664,0.1676474693607187,0.158569784166153
2017-05-15 04:17:30,1494806400,101850,0.5752404928207397,0.13340076804161072,-0.16675642132759094,0.5976409316062927,256.94366455078125,0.013862966559827328,0.00726218381896615,0.0034051884431391954,-0.00031126299290917814,-0.0033889540936797857,-0.0003258395299781114,0.012265169410966337,0.14736885801541874,0.1421068226384452
2017-05-15 04:22:30,1494806400,102150,0.5065549612045288,0.19286268949508667,-0.15014326572418213,0.544399082660675,249.15646362304688,0.008444820530712605,0.0021076879929751158,0.003968170378357172,0.0005723573849536479,-0.0033244758378714323,-0.0004282658046577126,0.007260339451022446,0.12369663200047472,0.1094197725006989
2017-05-15 04:27:30,1494806400,102450,0.4878898561000824,0.24216139316558838,-0.12148742377758026,0.5501270294189453,243.60275268554688,0.008647537790238857,0.006851828191429377,0.0030936480034142733,0.001558502553962171,-0.0019134593894705176,-0.002166864462196827,0.009296506992541254,0.14106802203991967,0.13196330708627121
2017-05-15 04:32:30,1494806400,102750,0.45598843693733215,0.27360254526138306,-0.17267611622810364,0.5376614332199097,239.03536987304688,0.00505858613178134,0.005290773697197437,0.002629342721775174,-0.0015111917164176702,7.55789415052277e-06,-0.0019510682905092835,0.0064893512753769755,0.11764133276812755,0.11045079529039185
2017-05-15 04:37:30,1494806400,103050,0.5358940362930298,0.21285398304462433,-0.15150518715381622,0.5797751545906067,248.33731079101562,0.004651681520044804,0.00277794455178082,0.0029514478519558907,-0.0009022927260957658,-0.0007583171827718616,-0.00041418723412789404,0.005190536961890757,0.09866781166627797,0.08630462219796167
2017-05-15 04:42:30,1494806400,103350,0.40793073177337646,0.24925574660301208,-0.1379435956478119,0.4813728928565979,238.57403564453125,0.003400251967832446,0.0053732437081635,0.004302023444324732,0.0015966903883963823,-0.0018891086801886559,-0.002296067075803876,0.006537759560160339,0.13268590616202164,0.11312236633319865
2017-05-15 04:47:30,1494806400,103650,0.44659751653671265,0.2773025333881378,-0.1137109026312828,0.5292696952819824,238.1629180908203,0.003844015533104539,0.00612212810665369,0.003899390809237957,0.0015110756503418088,-0.0016235647490248084,-0.00280194659717381,0.006932767224498093,0.12640123672974832,0.10964184208911677
2017-05-15 04:52:30,1494806400,103950,0.5246878266334534,0.3218921422958374,-0.16710743308067322,0.6365470290184021,238.47119140625,0.021483587101101875,0.016563288867473602,0.0067100669257342815,-0.010021566413342953,-0.005214652046561241,-0.00035150619805790484,0.02237847144715488,0.1914959026282219,0.18294888653831928
2017-05-15 04:57:30,1494806400,104250,0.5890601873397827,0.2154388576745987,-0.16951163113117218,0.6400390267372131,249.91085815429688,0.013348350301384926,0.010436502285301685,0.004435435868799686,-0.007601973135024309,-0.002078239107504487,0.0006187913822941482,0.014110144227743149,0.1492766377614511,0.14196105634605585
2017-05-15 05:02:30,1494806400,104550,0.47757357358932495,0.2583293914794922,-0.13214245438575745,0.554698646068573,241.5901336669922,0.011897060088813305,0.008931046351790428,0.004928943235427141,-0.0035063386894762516,-0.002729604486376047,-0.0004186477744951844,0.012878524838015437,0.16581383135877392,0.15345912758834504
2017-05-15 05:07:30,1494806400,104850,0.6187939047813416,0.19750115275382996,-0.16980093717575073,0.6599140167236328,252.2984161376953,0.020033221691846848,0.010604779236018658,0.007598250638693571,-0.00196967925876379,-0.006090793292969465,-0.0008254548301920295,0.019118125783279538,0.1681556979699495,0.15558163690079274
2017-05-15 05:12:30,1494806400,105150,0.5569174289703369,0.1103469580411911,-0.12446936219930649,0.5759313106536865,258.7926330566406,0.018826782703399658,0.008726055733859539,0.006970793008804321,0.0015728332800790668,-0.006298813968896866,-0.0007195743964985013,0.01726181572303176,0.1845657072802222,0.16879898898812024
2017-05-15 05:17:30,1494806400,105450,0.2196977436542511,0.12423791736364365,-0.04145428165793419,0.2709019184112549,240.51206970214844,0.014898644760251045,0.0027679267805069685,0.005323012825101614,-0.001968005206435919,-0.004409317392855883,0.0006113741546869278,0.011494792182929814,0.34225327882060236,0.30404539920423174
2017-05-15 05:22:30,1494806400,105750,0.19705571234226227,0.19504804909229279,-0.07035542279481888,0.2916005849838257,225.29336547851562,0.017927907407283783,0.006811182014644146,0.006779087707400322,0.006893559359014034,-0.009448333643376827,-0.004424575716257095,0.015759088564664125,0.3583257546896853,0.32752128131534747
2017-05-15 05:27:30,1494806400,106050,0.42741116881370544,0.13057594001293182,-0.13216498494148254,0.47178560495376587,253.01187133789062,0.016599582508206367,0.016244810074567795,0.005674254149198532,-0.008124170824885368,-0.0038895884063094854,0.001409413293004036,0.019259323365986347,0.2431347336121062,0.23412507102701308
2017-05-15 05:32:30,1494806400,106350,0.24612054228782654,0.20966818928718567,-0.03941423073410988,0.3377309739589691,229.5725860595703,0.009562355466187,0.007598601747304201,0.006431532092392445,-0.0009238876518793404,-0.004403987433761358,-0.0008323637302964926,0.011796244652941823,0.2722638285780618,0.23392521671890984
2017-05-15 05:37:30,1494806400,106650,0.3732921779155731,0.2444992959499359,-0.13674238324165344,0.45065128803253174,236.7759552001953,0.0037016484420746565,0.0038705209735780954,0.002456938847899437,-0.0002711126289796084,-0.0009195541497319937,-0.0012773113558068871,0.0050145541317760944,0.1238842902982881,0.11258603028778881
2017-05-15 05:42:30,1494806400,106950,0.45141249895095825,0.14306539297103882,-0.11829367280006409,0.47844362258911133,252.4151153564453,0.009605642408132553,0.0031900708563625813,0.003408930730074644,-0.0011433411855250597,-0.0028589987196028233,0.00010486126848263666,0.00810232199728489,0.15057640874552,0.13791584327833675
2017-05-15 05:47:30,1494806400,107250,0.28744494915008545,0.15865668654441833,-0.07943865656852722,0.34605035185813904,241.103271484375,0.007309398148208857,0.014401043765246868,0.005394728854298592,0.004276231396943331,-0.0037424652837216854,-0.006643122062087059,0.013552585383877158,0.281390363644631,0.25910231170505515
2017-05-15 05:52:30,1494806400,107550,0.30588385462760925,0.23361974954605103,-0.10248031467199326,0.3873657286167145,232.6291046142578,0.002405327744781971,0.0017161221476271749,0.0019438040908426046,0.0001664602750679478,-0.0008771172142587602,-0.0005055213114246726,0.0030326269916258752,0.11288863342900426,0.09629941333879564
2017-05-15 05:57:30,1494806400,107850,0.33048564195632935,0.2087811827659607,-0.09897080808877945,0.39390018582344055,237.71774291992188,0.003194129327312112,0.0013726099859923124,0.0010342828463762999,-0.0004515626351349056,-0.0004462482174858451,-0.00011486074072308838,0.002800511079840362,0.10715324282402186,0.09980817386672652
2017-05-15 06:02:30,1494806400,108150,0.28339144587516785,0.20628619194030762,-0.09150638431310654,0.3533960282802582,233.94839477539062,0.0052371337078511715,0.0018148106755688787,0.0018893578089773655,0.0012562823249027133,-0.0016706670867279172,-0.0007078219787217677,0.004470651096198708,0.1506987861271507,0.13831849074356156
2017-05-15 06:07:30,1494806400,108450,0.22288839519023895,0.1110607162117958,-0.05328293889760971,0.253154456615448,243.5138702392578,0.0022115677129477262,0.001921702641993761,0.0015984115889295936,-3.8873789890203625e-05,-0.0011604096507653594,-0.00026543415151536465,0.0028658409719355404,0.17163904074602576,0.14905357240024994
2017-05-15 06:12:30,1494806400,108750,0.11815955489873886,0.04065728932619095,-0.011331776157021523,0.13628803193569183,251.01226806640625,0.0020256894640624523,0.002554662525653839,0.001253939582966268,-0.00017983261204790324,0.00015662288933526725,-0.0008604372851550579,0.0029171457863412797,0.35146998670276264,0.3126957931833997
2017-05-15 06:17:30,1494806400,109050,-0.10273899137973785,0.05176824331283569,0.0008126512402668595,0.14392293989658356,116.74267578125,0.0063719367608428,0.005040735937654972,0.0011992190266028047,0.0037578565534204245,-0.00040462519973516464,-7.967974670464173e-05,0.0063059458625502884,0.5635760874916639,0.5361261081319078
2017-05-15 06:22:30,1494806400,109350,0.12024855613708496,-0.1444072276353836,0.017097514122724533,0.20839695632457733,320.2156982421875,0.010109860450029373,0.003605059115216136,0.002139128977432847,-0.0002051924093393609,-0.0033171605318784714,-0.00033385015558451414,0.007927024271339178,0.38525740536935843,0.3598054171839689
2017-05-15 06:27:30,1494806400,109650,0.10990890115499496,0.01490771397948265,-0.026825040578842163,0.18167251348495483,262.2757263183594,0.010470792651176453,0.018694357946515083,0.005634567700326443,0.007078506983816624,-0.004028388764709234,-0.005910833831876516,0.01739985914900899,0.9438259307294844,0.8889554117451671
2017-05-15 06:32:30,1494806400,109950,0.15726228058338165,0.08951447159051895,-0.06700267642736435,0.1991674154996872,240.35125732421875,0.006298039108514786,0.006784862373024225,0.0051038493402302265,0.0010295644169673324,-0.0027996618300676346,-0.0009676877525635064,0.009093375410884619,0.40350532977525067,0.36494194430314947
2017-05-15 06:37:30,1494806400,110250,0.06472314894199371,0.062333233654499054,-0.04340913146734238,0.16533389687538147,226.07760620117188,0.013133927248418331,0.012374980375170708,0.006884868256747723,0.002424615668132901,-0.0027233425062149763,-0.0037282558623701334,0.01619688794016838,1.0412742095638514,1.0261881586317811
