,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:27:30,1494720000,84450,-1.0161266326904297,-1.0779974460601807,-0.5460487008094788,1.4905072450637817,43.30768966674805,0.011323690414428711,0.021419929340481758,0.002052072901278734,-0.011478014290332794,0.0014212463283911347,-0.0004410666588228196,0.0173978463280946,0.06821215874130093,0.07052219772359064
2017-05-14 23:32:30,1494720000,84750,-0.618094265460968,-1.289564847946167,-0.5437623858451843,1.4395121335983276,25.608612060546875,0.024435969069600105,0.011547388508915901,0.0017547348979860544,-0.007556047290563583,0.002183413365855813,-0.0033682570792734623,0.01886904623825103,0.073308929893226,0.07658463476403175
2017-05-14 23:37:30,1494720000,85050,-0.5621798634529114,-1.34084951877594,-0.5211080312728882,1.4554709196090698,22.746910095214844,0.00450928695499897,0.010442887432873249,0.002502305433154106,0.0012371637858450413,-0.0022015536669641733,-0.0011185863986611366,0.008727239910513163,0.04938615235594309,0.04855644720591594
2017-05-14 23:42:30,1494720000,85350,-0.28628650307655334,-1.1326600313186646,-0.3848932683467865,1.1968460083007812,14.184759140014648,0.06963547319173813,0.003375970758497715,0.01588474214076996,0.007392917759716511,0.018724843859672546,0.0008090615156106651,0.0444480930455029,0.13994532084503966,0.13353275581114996
2017-05-14 23:47:30,1494720000,85650,-0.14587874710559845,-0.8336809277534485,-0.23008014261722565,0.8786677122116089,9.925217628479004,0.0564449205994606,0.0533195398747921,0.022039735689759254,0.025729581713676453,-0.005703583359718323,-0.007538122590631247,0.06590209808200598,0.23898611793234634,0.22600674835039702
2017-05-14 23:52:30,1494720000,85950,-0.45878303050994873,-0.7980546355247498,-0.2739885449409485,0.9289653897285461,29.893590927124023,0.031295184046030045,0.026358334347605705,0.00943085364997387,0.0209230687469244,0.004072718322277069,-0.0020800575148314238,0.03354218602180481,0.1556970309762386,0.15059652532939133
2017-05-14 23:57:30,1494720000,86250,-0.8557270169258118,-1.1694365739822388,-0.5365975499153137,1.4518451690673828,36.19453811645508,0.030897488817572594,0.09717345237731934,0.018679989501833916,0.048679105937480927,0.018135420978069305,0.03689184784889221,0.07337546534836292,0.14313042546434893,0.14258389424846096
2017-05-15 00:02:30,1494806400,86550,-0.9245640635490417,-1.7327687740325928,-0.7196810245513916,1.9676337242126465,28.083316802978516,0.012845177203416824,0.005835874006152153,0.0033822469413280487,-0.003534077201038599,-0.0008479805546812713,-0.0011593436356633902,0.011031649075448513,0.040999003045694586,0.04017889263382215
2017-05-15 00:07:30,1494806400,86850,-0.6699239611625671,-1.7167584896087646,-0.6543780565261841,1.8448679447174072,21.317026138305664,0.009942225180566311,0.009534381330013275,0.004406889900565147,0.003767028683796525,0.0016681798733770847,0.004605978727340698,0.011941748205572367,0.04562618311400236,0.04372285166802963
2017-05-15 00:12:30,1494806400,87150,-0.3214159905910492,-1.332519292831421,-0.4430689215660095,1.3733383417129517,13.561226844787598,0.01193083357065916,0.015042821876704693,0.003646410070359707,0.010942772962152958,0.0050031752325594425,0.005996383260935545,0.01531003275886178,0.07013095181942829,0.0691760251932217
2017-05-15 00:17:30,1494806400,87450,-0.223366841673851,-1.4685132503509521,-0.4453204572200775,1.4890823364257812,8.648630142211914,0.013157466426491737,0.058028846979141235,0.003577575786039233,0.01585441268980503,-0.0011907925363630056,0.00150966492947191,0.0373819445958361,0.10180093650391916,0.10370343597929954
2017-05-15 00:22:30,1494806400,87750,-0.16593652963638306,-1.8386801481246948,-0.511454701423645,1.8477317094802856,5.156838893890381,0.00556388171389699,0.008781380951404572,0.004033505916595459,-0.0012943049659952521,0.000282116758171469,0.0030733742751181126,0.00918938429094851,0.04085756700797094,0.03745639844485119
2017-05-15 00:27:30,1494806400,88050,-0.3141024708747864,-1.9323471784591675,-0.5807362198829651,1.9598578214645386,9.232661247253418,0.008707545697689056,0.008404599502682686,0.005462667439132929,0.0006826596800237894,-0.00033220535260625184,0.0012006914475932717,0.011287406319752336,0.04248050230675179,0.03857832623529727
2017-05-15 00:32:30,1494806400,88350,-0.24531489610671997,-1.9618719816207886,-0.6026514768600464,1.9778751134872437,7.127342700958252,0.002793354680761695,0.005396624561399221,0.0023971095215529203,-0.00023288869124371558,-0.00030763112590648234,0.0009734780760481954,0.005293544381856918,0.028740629580953386,0.026426595213732546
2017-05-15 00:37:30,1494806400,88650,-0.3001440465450287,-1.9614638090133667,-0.6068156957626343,1.9853044748306274,8.69994068145752,0.004167954903095961,0.008178802207112312,0.005099035799503326,0.0006945541827008128,0.0005024691927246749,0.0015588063979521394,0.0087228964548558,0.036750670394556664,0.03233028869818264
2017-05-15 00:42:30,1494806400,88950,-0.2460063248872757,-1.9497694969177246,-0.6525203585624695,1.9675495624542236,7.19112491607666,0.00946881715208292,0.011069959960877895,0.005190107971429825,0.0009565523359924555,0.0006732672336511314,0.004334826022386551,0.01286444254219532,0.04472263451953569,0.04210307060687006
2017-05-15 00:47:30,1494806400,89250,-0.21150660514831543,-1.9027291536331177,-0.5854029655456543,1.9155921936035156,6.342936038970947,0.0051757581532001495,0.005914052948355675,0.0030108902137726545,0.003528645494952798,-0.0006930964882485569,0.0004501996736507863,0.007050350657664239,0.034245709791127954,0.031758336504895
2017-05-15 00:52:30,1494806400,89550,-0.31099432706832886,-2.0611801147460938,-0.5904664993286133,2.0865888595581055,8.580164909362793,0.008393733762204647,0.008297999389469624,0.004346692468971014,-0.0008547336328774691,0.003771462244912982,-0.0005077988607808948,0.010519212810322642,0.03865291376224916,0.03578377516359129
2017-05-15 00:57:30,1494806400,89850,-0.3799133002758026,-1.890661358833313,-0.6031175255775452,1.929579496383667,11.361821174621582,0.0033130869269371033,0.036542557179927826,0.003395648440346122,0.0005811458104290068,8.395907934755087e-05,0.004870714154094458,0.021625646273605525,0.05942455917062907,0.059768867188158735
2017-05-15 01:02:30,1494806400,90150,-0.3641592860221863,-1.654296636581421,-0.4630977511405945,1.6955971717834473,12.414488792419434,0.006946911104023457,0.013857065699994564,0.004966640844941139,0.003779580118134618,0.0011704184580594301,-0.0015562038170173764,0.01288530882447958,0.05277896580749575,0.04916135748721191
2017-05-15 01:07:30,1494806400,90450,-0.3693799674510956,-1.9184274673461914,-0.5761739611625671,1.9555562734603882,10.89853286743164,0.0061843423172831535,0.0041743312031030655,0.0008890682365745306,-0.003631301922723651,-0.0003084713243879378,6.371751806000248e-05,0.005623870878480375,0.030061575401710394,0.030077478859404608
2017-05-15 01:12:30,1494806400,90750,-0.3927079141139984,-1.9402837753295898,-0.6418977379798889,1.9812244176864624,11.441935539245605,0.00562561908736825,0.003986349795013666,0.0029341704212129116,-0.0019426996586844325,-0.0002201208844780922,-9.220759238814935e-05,0.006273069651797414,0.03107439434998573,0.028593170671974952
2017-05-15 01:17:30,1494806400,91050,-0.4478968679904938,-1.7761476039886475,-0.6296667456626892,1.8396028280258179,14.153375625610352,0.022666851058602333,0.020408794283866882,0.0017002918757498264,-0.015199030749499798,-0.0007689195335842669,0.0031972131691873074,0.02238796860910952,0.06307283197917665,0.06541672822417995
2017-05-15 01:22:30,1494806400,91350,-0.33769816160202026,-1.4251220226287842,-0.4394211769104004,1.4651607275009155,13.330974578857422,0.0017859385116025805,0.004188690334558487,0.0027697058394551277,0.0004418559547048062,0.0014803477097302675,0.0016548637067899108,0.004372167342808098,0.03530781681991917,0.03047052179946124
2017-05-15 01:27:30,1494806400,91650,-0.1796204149723053,-1.4870836734771729,-0.19728580117225647,1.4991867542266846,6.887221813201904,0.0024915901012718678,0.022213689982891083,0.007379064802080393,-0.0047304667532444,0.0035190025810152292,-0.007105190772563219,0.01604217244312167,0.0684495765353386,0.06058340450566393
2017-05-15 01:32:30,1494806400,91950,-0.2784428000450134,-1.9060585498809814,-0.3455347418785095,1.9297770261764526,8.311152458190918,0.018821312114596367,0.03466195613145828,0.02647004835307598,0.021874679252505302,0.01969005912542343,0.028850141912698746,0.039976658299565315,0.08341787903594768,0.06931494467064314
2017-05-15 01:37:30,1494806400,92250,-0.6722105145454407,-2.167696714401245,-0.7587840557098389,2.277524471282959,17.228851318359375,0.03433983027935028,0.006710151210427284,0.012135110795497894,-0.007636216003447771,0.007981130853295326,-0.003861721372231841,0.02659254614263773,0.05564018803126132,0.051541793049452445
2017-05-15 01:42:30,1494806400,92550,-0.9266367554664612,-2.158912181854248,-0.8101047873497009,2.3560712337493896,23.229717254638672,0.02262444607913494,0.010562442243099213,0.0030690382700413465,-0.014672834426164627,0.0047291978262364864,-0.0037559657357633114,0.01812796329613775,0.044236555929360974,0.04476829031692646
2017-05-15 01:47:30,1494806400,92850,-1.3656649589538574,-1.9272468090057373,-0.8949165344238281,2.3641538619995117,35.321739196777344,0.005569602362811565,0.009428951889276505,0.0019298193510621786,-0.003345808479934931,-0.0006012133089825511,0.0010858095483854413,0.008464186801575124,0.029739246317520018,0.029934595621672257
2017-05-15 01:52:30,1494806400,93150,-1.2192950248718262,-1.9535095691680908,-0.8647051453590393,2.3041248321533203,31.97060203552246,0.006897487677633762,0.004370028618723154,0.005873910617083311,3.37343335559126e-05,0.0023106972221285105,0.0012545043136924505,0.008570713456720114,0.030730088913308706,0.026613228974381637
2017-05-15 01:57:30,1494806400,93450,-1.2676116228103638,-1.9118460416793823,-0.8321874141693115,2.294712543487549,33.54557800292969,0.003319918178021908,0.002711973851546645,0.0034284964203834534,-0.0006320724496617913,0.0012481824960559607,-0.0011289356043562293,0.004730194224976003,0.023012833674825983,0.019547488069097084
2017-05-15 02:02:30,1494806400,93750,-1.281125783920288,-2.012418508529663,-0.8426235318183899,2.3865911960601807,32.481239318847656,0.004928424023091793,0.0020708399824798107,0.001502563594840467,-0.0006615889724344015,-2.217143810412381e-05,0.0003255071642342955,0.004250913800206035,0.02104104637803568,0.020247295064584617
2017-05-15 02:07:30,1494806400,94050,-1.492402195930481,-2.02477765083313,-0.945594072341919,2.519893169403076,36.39280319213867,0.01949176751077175,0.006409844383597374,0.002697902964428067,-0.008250287733972073,0.0032681776210665703,-0.0016121327644214034,0.014299757429398596,0.036334226022510185,0.0369406245685604
2017-05-15 02:12:30,1494806400,94350,-1.7776111364364624,-1.9295265674591064,-1.010358452796936,2.6265783309936523,42.65338134765625,0.015800289809703827,0.006166704464703798,0.002928930800408125,-0.004560166038572788,0.0018814400536939502,-0.0011516658123582602,0.012447962537407875,0.03240302691673192,0.032616444908786686
2017-05-15 02:17:30,1494806400,94650,-2.039498805999756,-1.8580049276351929,-1.024408221244812,2.759999990463257,47.6661491394043,0.006463175639510155,0.004542326554656029,0.003922287840396166,-0.00044789109961129725,-0.0010996793862432241,0.001342849456705153,0.007463895017281175,0.02396896902667852,0.02195343071944451
2017-05-15 02:22:30,1494806400,94950,-2.2067112922668457,-1.631664514541626,-0.9503796100616455,2.747919797897339,53.520408630371094,0.013215201906859875,0.015228652395308018,0.004190980456769466,-0.005013646557927132,0.00022455013822764158,0.002480706898495555,0.01631741737946868,0.03591156358396364,0.03547980405478616
2017-05-15 02:27:30,1494806400,95250,-2.42958402633667,-1.502617359161377,-0.9633654356002808,2.8585798740386963,58.26457977294922,0.011685073375701904,0.006662420462816954,0.004129295237362385,-0.0028947903774678707,0.0006656372570432723,-0.0010651584016159177,0.011238394537940621,0.02871130846157441,0.02737556205080436
2017-05-15 02:32:30,1494806400,95550,-2.3710713386535645,-1.5035828351974487,-0.9709910750389099,2.8157007694244385,57.61972427368164,0.025707198306918144,0.03647434338927269,0.014320267364382744,-0.013906069099903107,0.004993053153157234,-0.0034560796339064837,0.03825090453028679,0.05375315791155254,0.051278049441756
2017-05-15 02:37:30,1494806400,95850,-1.9310574531555176,-1.7688301801681519,-0.8636974692344666,2.651712656021118,47.510616302490234,0.1316763311624527,0.07236205786466599,0.019374584779143333,-0.07770827412605286,0.004582642577588558,-0.0027345968410372734,0.11170648690313101,0.09896476820938264,0.09958747241590596
2017-05-15 02:42:30,1494806400,96150,-1.819568157196045,-1.7793456315994263,-0.8398226499557495,2.5720603466033936,45.64032745361328,0.05494561791419983,0.09501167386770248,0.008942862041294575,-0.06303288787603378,-0.0021063676103949547,0.004392774309962988,0.07945007691159844,0.08587618575016726,0.087849561749076
2017-05-15 02:47:30,1494806400,96450,-2.150449275970459,-1.6917517185211182,-0.8626940250396729,2.742884635925293,51.8079833984375,0.014702285639941692,0.037892065942287445,0.01702372543513775,-0.0083901546895504,-0.0012195330346003175,0.00901220366358757,0.03480903850868344,0.05309847870514352,0.0483916898462837
2017-05-15 02:52:30,1494806400,96750,-2.1921839714050293,-1.6352745294570923,-0.9078266024589539,2.7386255264282227,53.27865219116211,0.012583441101014614,0.019854025915265083,0.008310677483677864,-0.003364681266248226,-0.0013692830689251423,0.004795682616531849,0.02037407224997878,0.040443722793394886,0.03802051889143742
2017-05-15 02:57:30,1494806400,97050,-1.973572015762329,-1.7785897254943848,-0.8640246987342834,2.660832166671753,47.97471618652344,0.016167039051651955,0.013948095962405205,0.008654140867292881,-0.006706967018544674,-6.787156507925829e-06,0.0008719289908185601,0.01938463794067502,0.040691093643570396,0.03771200597180052
2017-05-15 03:02:30,1494806400,97350,-2.0979976654052734,-1.2552616596221924,-0.6712175011634827,2.4653525352478027,59.10731887817383,0.03912193700671196,0.07857942581176758,0.019878597930073738,-0.03821883723139763,-0.006850430276244879,0.01287017110735178,0.06878998037427664,0.08446669130325761,0.08101742990561529
2017-05-15 03:07:30,1494806400,97650,-1.9686343669891357,-1.5700589418411255,-0.8049753904342651,2.5408363342285156,51.42634201049805,0.04442060738801956,0.11763255298137665,0.025611162185668945,-0.03075931780040264,-0.003101609880104661,0.010148496367037296,0.09383216127753258,0.09460964117366301,0.09230021857473182
2017-05-15 03:12:30,1494806400,97950,-2.1917426586151123,-1.9389023780822754,-0.8907405138015747,2.9373631477355957,48.502750396728516,0.04213104397058487,0.06063484773039818,0.04444986581802368,-0.012061553075909615,-0.007029259577393532,0.01571645587682724,0.07360787875950336,0.07242022684884863,0.06324830804472441
2017-05-15 03:17:30,1494806400,98250,-1.7216945886611938,-2.6167047023773193,-0.9708678722381592,3.1762003898620605,33.34343338012695,0.16446830332279205,0.1919643133878708,0.03894692659378052,-0.11333780735731125,-0.025993432849645615,0.013064573518931866,0.19768977165222168,0.11070373108837682,0.11004318145872177
2017-05-15 03:22:30,1494806400,98550,-1.086210012435913,-3.179957628250122,-0.933817982673645,3.369196653366089,18.859142303466797,0.05468636006116867,0.06432321667671204,0.03740590438246727,-0.008381383493542671,-0.003448922885581851,0.0051575917750597,0.07820774056017399,0.06546980644092414,0.05927140549461716
2017-05-15 03:27:30,1494806400,98850,-1.2198916673660278,-3.0939269065856934,-0.9508496522903442,3.333388090133667,21.51861572265625,0.041864655911922455,0.05975247919559479,0.044568631798028946,-0.010052558965981007,0.010237925685942173,-0.00032200643909163773,0.0730928834527731,0.06381785468732594,0.05533948145659313
2017-05-15 03:32:30,1494806400,99150,-1.5137112140655518,-3.085953712463379,-0.9941678047180176,3.4463603496551514,26.128711700439453,0.05247170105576515,0.05476486310362816,0.07088113576173782,-0.01313291396945715,0.0068267821334302425,0.0037362489383667707,0.08905884996056557,0.06809894823604508,0.05500528197811329
2017-05-15 03:37:30,1494806400,99450,-1.16396963596344,-3.140275239944458,-0.9860066175460815,3.361079216003418,20.337650299072266,0.07265067845582962,0.04563421383500099,0.05786023661494255,-0.01707174815237522,0.015773633494973183,-0.003894706489518285,0.08807256445288658,0.06940679691615734,0.05929007943779238
2017-05-15 03:42:30,1494806400,99750,-1.0368200540542603,-3.091247320175171,-0.9424571990966797,3.265047788619995,18.54171371459961,0.025708064436912537,0.03419800102710724,0.024180876091122627,-0.004360095597803593,-0.001037122681736946,-0.0016751663060858846,0.0420434707775712,0.04932824562990983,0.043340276560626
2017-05-15 03:47:30,1494806400,100050,-1.2289906740188599,-2.8540563583374023,-0.9233593940734863,3.118010997772217,23.297286987304688,0.04833725839853287,0.04863210767507553,0.028267614543437958,-0.02441600151360035,0.005610894877463579,-0.0001644509902689606,0.06261849030852318,0.06302781291892272,0.057857114198999485
2017-05-15 03:52:30,1494806400,100350,-1.419529914855957,-2.9929020404815674,-1.0263420343399048,3.316847562789917,25.37493133544922,0.030955739319324493,0.022147726267576218,0.014424272812902927,0.0005550618516281247,-0.00404230784624815,0.002136616036295891,0.03376386919990182,0.04326349261909517,0.040164971201812644
2017-05-15 03:57:30,1494806400,100650,-1.6424520015716553,-3.0927517414093018,-1.144803762435913,3.5066025257110596,27.971202850341797,0.024562310427427292,0.024135159328579903,0.01502071600407362,-0.010866238735616207,0.003952275030314922,0.0005131922662258148,0.03185909288004041,0.039557400874123586,0.03638299299199019
2017-05-15 04:02:30,1494806400,100950,-1.8685001134872437,-3.1799426078796387,-1.1902574300765991,3.689847707748413,30.43803596496582,0.017403166741132736,0.009769915603101254,0.007893115282058716,0.004426392260938883,-0.00037085035000927746,-0.00148265459574759,0.017533098813146353,0.027896399898557765,0.025803953199700788
2017-05-15 04:07:30,1494806400,101250,-1.7302305698394775,-3.306072235107422,-1.1154032945632935,3.7358524799346924,27.62527847290039,0.024697957560420036,0.026869667693972588,0.012083131819963455,-0.00935238879173994,-0.0008523534052073956,0.0034787217155098915,0.03182537853717804,0.037400543751502306,0.035135721165004324
2017-05-15 04:12:30,1494806400,101550,-1.6602308750152588,-3.4413001537323,-1.0923515558242798,3.8285739421844482,25.754657745361328,0.051331762224435806,0.05141601711511612,0.054210368543863297,-0.009632637724280357,0.007999197579920292,0.007623742334544659,0.07847907394170761,0.05755866874321341,0.04843567205373155
2017-05-15 04:17:30,1494806400,101850,-1.7598518133163452,-3.2386577129364014,-1.0484044551849365,3.690661907196045,28.519182205200195,0.03325565531849861,0.03209469094872475,0.03706667572259903,-0.0027100753504782915,0.004914621822535992,-0.00370534579269588,0.051208510994911194,0.048215479066314376,0.040042187856150095
2017-05-15 04:22:30,1494806400,102150,-1.975516438484192,-3.0699737071990967,-1.112284541130066,3.6591923236846924,32.76112747192383,0.044137757271528244,0.04255159944295883,0.018122173845767975,-0.01935177855193615,0.006333115976303816,-0.0034751505590975285,0.052405765280127525,0.04897730809227609,0.046563914723166844
2017-05-15 04:27:30,1494806400,102450,-2.0899367332458496,-3.0291922092437744,-1.0919575691223145,3.684129476547241,34.6030387878418,0.029080696403980255,0.018612166866660118,0.017067044973373413,-0.003306047758087516,0.005738846957683563,-0.002572412136942148,0.03237995412200689,0.038273620811200365,0.03426061445489154
2017-05-15 04:32:30,1494806400,102750,-2.2365500926971436,-2.5905139446258545,-1.0251927375793457,3.449291229248047,40.806060791015625,0.1290663480758667,0.08952772617340088,0.04709045961499214,-0.0736277773976326,0.029437316581606865,-0.016453679651021957,0.13284226693212986,0.08329715150250598,0.0788725711371112
2017-05-15 04:37:30,1494806400,103050,-2.2266502380371094,-2.494776725769043,-0.9979231953620911,3.35152006149292,41.74970245361328,0.05420786887407303,0.028257332742214203,0.03803199529647827,-0.006956190802156925,0.017419908195734024,-0.007049575913697481,0.06024859845638275,0.057430767824511085,0.04958122800383876
2017-05-15 04:42:30,1494806400,103350,-2.1581385135650635,-2.4801218509674072,-0.9600585103034973,3.291414737701416,41.02895736694336,0.02117522805929184,0.01704864203929901,0.013724405318498611,-0.005667413584887981,0.005091360304504633,-0.0036285975947976112,0.02597413770854473,0.03842118688295803,0.034333861955610535
2017-05-15 04:47:30,1494806400,103650,-2.3958661556243896,-2.3721261024475098,-0.9809088706970215,3.375682830810547,45.285274505615234,0.031165365129709244,0.022589335218071938,0.023400917649269104,-0.0008772204164415598,0.00433336291462183,0.0014330794801935554,0.03857780899852514,0.045672338750433784,0.03970284866334425
2017-05-15 04:52:30,1494806400,103950,-2.0936076641082764,-2.490438461303711,-0.945817232131958,3.2560856342315674,40.052364349365234,0.014273452572524548,0.017387257888913155,0.015834389254450798,-0.0009757173829711974,0.00020502919505815953,-0.0034307781606912613,0.02374754985794425,0.0371357279170653,0.031575082122918895
2017-05-15 04:57:30,1494806400,104250,-2.1089725494384766,-2.6359024047851562,-0.9183851480484009,3.379808187484741,38.66312789916992,0.019007964059710503,0.023498373106122017,0.02305266074836254,-0.006563745439052582,0.0055793458595871925,-0.006989374756813049,0.03277949895709753,0.042255125974311705,0.03526101588204684
2017-05-15 05:02:30,1494806400,104550,-1.878224492073059,-2.7762672901153564,-0.8730413317680359,3.3567895889282227,34.0794792175293,0.026570674031972885,0.02131863683462143,0.024265246465802193,-0.00839744322001934,0.000481298950035125,0.0010477753821760416,0.036077278666198254,0.04477383302414588,0.03769334177423159
2017-05-15 05:07:30,1494806400,104850,-1.6817432641983032,-2.7267966270446777,-0.8597860932350159,3.208585500717163,31.664079666137695,0.024127738550305367,0.031234266236424446,0.01938329078257084,-0.005835043732076883,0.002497878624126315,-0.003238860284909606,0.037372647784650326,0.04758581120342301,0.04240272037968569
2017-05-15 05:12:30,1494806400,105150,-1.3768062591552734,-2.893491268157959,-0.8643860220909119,3.2172322273254395,25.446447372436523,0.04799172654747963,0.10988940298557281,0.04456496611237526,-0.029566330835223198,-0.004537652712315321,0.02111104503273964,0.10122304782271385,0.07827099077112137,0.07159190860950476
2017-05-15 05:17:30,1494806400,105450,-1.7054271697998047,-3.3499228954315186,-1.040103554725647,3.7687907218933105,26.980392456054688,0.08393021672964096,0.06582947075366974,0.04918631911277771,0.01107715256512165,0.010982505977153778,0.005377651657909155,0.0994730032980442,0.0660252145697027,0.05943723592056318
2017-05-15 05:22:30,1494806400,105750,-1.9103106260299683,-3.9335105419158936,-1.2537510395050049,4.391479969024658,25.903541564941406,0.16441313922405243,0.055135030299425125,0.05797053873538971,-0.029764221981167793,0.02044198289513588,-0.007184583693742752,0.13875935412943363,0.06686003562522233,0.061864283799349065
2017-05-15 05:27:30,1494806400,106050,-2.3025319576263428,-3.7039976119995117,-1.2347700595855713,4.373836040496826,31.866500854492188,0.11515562981367111,0.06354748457670212,0.11338672786951065,-0.004426528699696064,0.023822329938411713,0.002910515060648322,0.14604492112994194,0.0688390584243652,0.05596105415082451
2017-05-15 05:32:30,1494806400,106350,-1.9614888429641724,-3.238131523132324,-0.9608821868896484,3.8120288848876953,31.205263137817383,0.21782070398330688,0.20157887041568756,0.150263249874115,0.027760230004787445,0.039582524448633194,0.06372959911823273,0.2848314121365547,0.11156416391014495,0.09876107559969591
2017-05-15 05:37:30,1494806400,106650,-1.8939698934555054,-3.029724597930908,-0.8866249322891235,3.594180107116699,32.01071548461914,0.16646398603916168,0.18405909836292267,0.14130806922912598,0.030795464292168617,0.02760370820760727,0.054395537823438644,0.24591557681560516,0.10998624443303787,0.09566746339102994
2017-05-15 05:42:30,1494806400,106950,-1.5528054237365723,-2.642482280731201,-0.7503435611724854,3.111323356628418,30.439828872680664,0.354105144739151,0.22955141961574554,0.20828765630722046,0.08202090114355087,0.09366460144519806,0.08076740056276321,0.3959721103310585,0.1628260482064817,0.1439112329014156
2017-05-15 05:47:30,1494806400,107250,-2.263521909713745,-2.759718179702759,-0.98726886510849,3.5969626903533936,39.35861587524414,0.22758105397224426,0.15574537217617035,0.11973452568054199,0.006214755121618509,0.05386510491371155,0.0034042070619761944,0.2515304759144783,0.11057660177221927,0.10014891947334269
2017-05-15 05:52:30,1494806400,107550,-2.4664642810821533,-2.713348150253296,-0.9858835339546204,3.689668893814087,42.27119445800781,0.21129843592643738,0.13372528553009033,0.14410868287086487,0.010013323277235031,0.06116834655404091,0.012841377407312393,0.2445662021636963,0.10634205316912834,0.09248516449223686
2017-05-15 05:57:30,1494806400,107850,-2.7748067378997803,-2.585921287536621,-0.9871655106544495,3.806992292404175,47.017982482910156,0.10823943465948105,0.10856073349714279,0.09263425320386887,0.0034963241778314114,0.014288057573139668,0.016711488366127014,0.15471721068024635,0.08194329348496265,0.07087465877928058
2017-05-15 06:02:30,1494806400,108150,-2.6676950454711914,-2.526454448699951,-1.0282355546951294,3.688081741333008,46.5576171875,0.11422764509916306,0.08563989400863647,0.09650462865829468,-0.0024892722722142935,0.03231116756796837,0.009442144073545933,0.1481860838830471,0.08238052723806664,0.07025068361351579
2017-05-15 06:07:30,1494806400,108450,-2.7789812088012695,-2.606254816055298,-1.1412427425384521,3.8198206424713135,46.83707809448242,0.07975863665342331,0.07282248139381409,0.07286125421524048,0.0021866713650524616,0.012264035642147064,-0.007560194004327059,0.11272118613123894,0.06892630348174783,0.05919387214902966
2017-05-15 06:12:30,1494806400,108750,-2.645296096801758,-2.4663310050964355,-1.0352026224136353,3.6296374797821045,47.005184173583984,0.07827571779489517,0.07906084507703781,0.08056163042783737,-0.01467730849981308,0.021276790648698807,0.0011441016104072332,0.11894909664988518,0.07485583481848862,0.06332045403921602
2017-05-15 06:17:30,1494806400,109050,-3.0911178588867188,-2.6236627101898193,-1.2196505069732666,4.064923286437988,49.67624282836914,0.05829872936010361,0.09094194322824478,0.03603897988796234,-0.007565686013549566,0.0030751447193324566,0.012071420438587666,0.09263982623815536,0.058696143239998555,0.05501110276108045
2017-05-15 06:22:30,1494806400,109350,-2.635467767715454,-3.2934279441833496,-1.2964224815368652,4.23005485534668,38.66749954223633,0.047107599675655365,0.100990429520607,0.024614864960312843,-0.03427073359489441,0.0007141768583096564,0.0021703580860048532,0.0863564470782876,0.05437315699601599,0.05267411630068107
2017-05-15 06:27:30,1494806400,109650,-2.510936737060547,-3.8004658222198486,-1.3840988874435425,4.562180995941162,33.452415466308594,0.055509716272354126,0.05659061297774315,0.07652202993631363,-0.010026571340858936,0.011382550932466984,-0.012086603790521622,0.09431117959320545,0.052670443343874315,0.042437627779542596
2017-05-15 06:32:30,1494806400,109950,-2.3984296321868896,-3.6662423610687256,-1.344522476196289,4.3882060050964355,33.19242477416992,0.06445836275815964,0.039477113634347916,0.04244976490736008,-0.005797376856207848,0.006841093767434359,-0.0006954073323868215,0.07319262064993382,0.0482017120891611,0.042485508541595766
2017-05-15 06:37:30,1494806400,110250,-2.17893648147583,-3.746432304382324,-1.2714027166366577,4.353218078613281,30.18241310119629,0.1598365604877472,0.11895614117383957,0.14380861818790436,-0.014912758022546768,0.027655545622110367,0.010494296438992023,0.21130065992474556,0.08309786830419148,0.07033825523544797
2017-05-15 06:42:30,1494806400,110550,-2.00658917427063,-3.583557605743408,-1.1694127321243286,4.133159160614014,29.246355056762695,0.2004193663597107,0.29385778307914734,0.2127765566110611,0.0212093498557806,0.05244971811771393,0.05261734500527382,0.35352685302495956,0.11368496399039046,0.09883008556234613
2017-05-15 06:47:30,1494806400,110850,-2.124230146408081,-3.165626049041748,-1.1574498414993286,3.841831922531128,33.862796783447266,0.302621066570282,0.31014564633369446,0.28005722165107727,0.10435345023870468,0.12404108047485352,0.1479179859161377,0.44641196727752686,0.13692716013153883,0.11854990773101126
2017-05-15 06:52:30,1494806400,111150,-2.2157952785491943,-2.7175891399383545,-1.1158833503723145,3.535017967224121,39.192195892333984,0.1883026659488678,0.17470182478427887,0.15977801382541656,-0.006058511324226856,0.020528525114059448,0.028200853615999222,0.2613912522792816,0.11344537436056179,0.09920427971948938
2017-05-15 06:57:30,1494806400,111450,-2.77709698677063,-2.696812868118286,-1.067874550819397,3.9067912101745605,45.84027862548828,0.3988829255104065,0.20158590376377106,0.2702163755893707,0.030102217569947243,0.15304896235466003,0.03615330159664154,0.43534260243177414,0.13415732558310642,0.1155726994772231
2017-05-15 07:02:30,1494806400,111750,-2.2686378955841064,-2.723188638687134,-1.0228105783462524,3.5883960723876953,39.797054290771484,0.32633015513420105,0.24499431252479553,0.3074299693107605,-0.005957779008895159,0.12849588692188263,0.07868985086679459,0.43937721848487854,0.14671217731591957,0.12312413486949216
