,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:22:30,1494720000,84150,-0.15002405643463135,0.27225780487060547,0.036768972873687744,0.3269149363040924,151.14361572265625,0.010522168129682541,0.005070716142654419,0.005473872181028128,0.0015764294657856226,0.0016613550251349807,-0.0004852392594330013,0.010533378226682544,0.2677082555069961,0.23192265436716938
2017-05-14 23:27:30,1494720000,84450,-0.1344885677099228,0.17288339138031006,-0.03679856285452843,0.22719480097293854,142.1201171875,0.0015709345461800694,0.005911445710808039,0.0019157931674271822,0.0001312044041696936,3.121603003819473e-05,0.0024441478308290243,0.004699086712207645,0.2520029632357883,0.2280068833444288
2017-05-14 23:32:30,1494720000,84750,0.05487983301281929,0.13420873880386353,0.003389916382730007,0.15840323269367218,202.24034118652344,0.003305246355012059,0.006060844752937555,0.006247602868825197,-0.0003279493248555809,-0.0010754663962870836,0.0021339175291359425,0.007806846988387406,0.49741413906666654,0.3853569030143896
2017-05-14 23:37:30,1494720000,85050,-0.005213916767388582,-0.016600055620074272,0.005967067088931799,0.13677142560482025,17.43699836730957,0.007691466715186834,0.01684153452515602,0.0072695123963057995,0.0034826453775167465,0.00036736129550263286,0.005355223547667265,0.015901256818324327,5.59738650109767,5.1972660671762645
2017-05-14 23:42:30,1494720000,85350,-0.0711166262626648,0.0647125318646431,-0.0011515773367136717,0.16296686232089996,132.3006134033203,0.006220236886292696,0.017346549779176712,0.0029041054658591747,0.003959966823458672,-0.0012343262787908316,-0.0006535494467243552,0.013235446065664291,0.976860016892389,0.9217844452896584
2017-05-14 23:47:30,1494720000,85650,0.00222010794095695,0.10416901111602783,0.010192157700657845,0.153793066740036,181.22093200683594,0.009609216824173927,0.0067702592350542545,0.00349661847576499,0.000599290884565562,-0.0008598802960477769,-0.00025005938368849456,0.009938047267496586,0.7774989016424392,0.7091730492453039
2017-05-14 23:52:30,1494720000,85950,-0.04790797457098961,0.2469748705625534,0.006871442310512066,0.28498339653015137,169.02215576171875,0.018474649637937546,0.00287988712079823,0.003943014424294233,0.00014950607146602124,0.004824317060410976,0.0006766369915567338,0.012648775591515005,0.36487414507604093,0.3353596913579996
2017-05-14 23:57:30,1494720000,86250,-0.1632179170846939,0.3331219553947449,-0.011630496941506863,0.3802889287471771,153.89678955078125,0.00356934848241508,0.0073363822884857655,0.0012564656790345907,0.002612489042803645,0.0005095105734653771,0.0011452061589807272,0.006081098224967718,0.17155624087780383,0.16253288618334238
2017-05-15 00:02:30,1494806400,86550,-0.12221476435661316,0.24565090239048004,0.027454841881990433,0.29252979159355164,153.54901123046875,0.005143148358911276,0.010878082364797592,0.003894087392836809,0.0003860718570649624,0.0016804911429062486,0.0012457802658900619,0.009957659058272839,0.29547953910651015,0.2663453723431438
2017-05-15 00:07:30,1494806400,86850,-0.07653263211250305,0.12993043661117554,0.03315023332834244,0.23951655626296997,149.500732421875,0.029902568086981773,0.0082509471103549,0.004395676776766777,0.013086347840726376,0.0022905690129846334,0.0009797149104997516,0.021274595987051725,0.7713459641975637,0.7478584790910566
2017-05-15 00:12:30,1494806400,87150,-0.1986941546201706,0.1256609857082367,-0.05608305707573891,0.2507511377334595,122.31066131591797,0.003427018178626895,0.008283254690468311,0.004558627959340811,0.0006095657590776682,0.001383116701617837,-0.0009495244012214243,0.008134450414218009,0.30468771996327826,0.26575286168008944
2017-05-15 00:17:30,1494806400,87450,-0.2974500060081482,0.24293871223926544,-0.043995875865221024,0.4030520021915436,129.2398223876953,0.011329246684908867,0.01274221669882536,0.00805579498410225,0.0017564815934747458,-0.000362884922651574,0.0005817553028464317,0.016063629183918238,0.26770428915584016,0.2332388569108182
2017-05-15 00:22:30,1494806400,87750,-0.22236406803131104,0.31998103857040405,-0.048528727144002914,0.4001026451587677,145.2034454345703,0.010638263076543808,0.0030341469682753086,0.004327202215790749,0.0006157219759188592,-0.0014276396250352263,0.002039654878899455,0.008999806130304933,0.19726257623886467,0.1732518587490605
2017-05-15 00:27:30,1494806400,88050,-0.19349375367164612,0.3476777970790863,0.0001525435218354687,0.4038095474243164,150.9026641845703,0.004184515215456486,0.004537845496088266,0.0027541618328541517,0.00025707262102514505,-0.0005658089648932219,0.0009108942467719316,0.005738261272199452,0.15544510178551202,0.13551548940777117
2017-05-15 00:32:30,1494806400,88350,-0.12022054195404053,0.1582745611667633,0.02084062620997429,0.20981501042842865,142.7808074951172,0.004281395580619574,0.005453659687191248,0.0030708289705216885,-3.359622132848017e-05,-8.453214832115918e-05,9.306572610512376e-05,0.006402942119166255,0.3269265580911035,0.28660849701111996
2017-05-15 00:37:30,1494806400,88650,-0.02004655823111534,0.12906193733215332,-0.007667470257729292,0.19161725044250488,171.17108154296875,0.009581008926033974,0.013618309050798416,0.013470867648720741,0.004989205859601498,0.0033279284834861755,0.003729907562956214,0.018335092812776566,0.8450336525081285,0.6732899462969567
2017-05-15 00:42:30,1494806400,88950,0.07177340984344482,-0.009063483215868473,0.022560149431228638,0.15107661485671997,277.1971740722656,0.022504445165395737,0.004542731214314699,0.008731764741241932,0.0011194250546395779,0.004693818744271994,-0.0010760490549728274,0.017889470560476184,1.44112449344389,1.3125061842156482
2017-05-15 00:47:30,1494806400,89250,0.03074677288532257,-0.0701957419514656,-0.024068636819720268,0.16881391406059265,336.34588623046875,0.02178044430911541,0.010924582369625568,0.006801019422709942,-0.0016915060114115477,-0.0010961679508909583,-9.01929524843581e-05,0.01975302305072546,1.4286321701571432,1.3624600933476596
2017-05-15 00:52:30,1494806400,89550,0.3096281588077545,0.06605539470911026,0.019458068534731865,0.35206595063209534,257.9571838378906,0.02743821032345295,0.0263243168592453,0.016153424978256226,-0.01180433388799429,-0.001267933170311153,0.010160869918763638,0.03495797608047724,0.48128645330647934,0.42283802585949365
2017-05-15 00:57:30,1494806400,89850,0.1707954704761505,-0.010639557614922523,0.011258838698267937,0.26179975271224976,273.5645751953125,0.020580261945724487,0.033174093812704086,0.012572133913636208,0.011106722056865692,0.005223797168582678,0.004161696415394545,0.03316324483603239,0.8670169383254634,0.7822198490576808
2017-05-15 01:02:30,1494806400,90150,-0.04592594504356384,-0.36388838291168213,0.036338645964860916,0.4015498161315918,7.193204402923584,0.01420355774462223,0.041186682879924774,0.00552971288561821,-0.012596001848578453,-0.0035824021324515343,-0.0011377747869119048,0.030459976755082607,0.38663237088963937,0.3704726883839002
2017-05-15 01:07:30,1494806400,90450,-0.03646388649940491,0.1766449213027954,0.012185611762106419,0.27429142594337463,168.3365478515625,0.010835816152393818,0.05253088101744652,0.027812132611870766,-0.003680766560137272,0.0019096746109426022,0.019496796652674675,0.04558941489085555,0.9643510859300841,0.805763448956851
2017-05-15 01:12:30,1494806400,90750,-0.14416322112083435,0.2758710980415344,0.04446748271584511,0.3601350784301758,152.40957641601562,0.020761823281645775,0.026613542810082436,0.023721080273389816,-0.004719957709312439,-0.005978049710392952,0.012824752368032932,0.03554822318255901,0.4896000755318318,0.4037205881635129
2017-05-15 01:17:30,1494806400,91050,-0.17997579276561737,0.3913253843784332,-0.0855950117111206,0.4382980167865753,155.30166625976562,0.007208220660686493,0.004174110013991594,0.004933993797749281,-0.00016553662135265768,-0.0009661121875979006,0.0022002439945936203,0.008158162236213684,0.1679333483827262,0.1430051227947507
2017-05-15 01:22:30,1494806400,91350,-0.2423509806394577,0.46806660294532776,-0.014117544516921043,0.533601701259613,152.626220703125,0.006982398685067892,0.005690013989806175,0.005158387124538422,0.0005205431370995939,0.0032959613017737865,-0.0015827621100470424,0.008915399899706244,0.1462133542406658,0.1233067936598825
2017-05-15 01:27:30,1494806400,91650,-0.2743150293827057,0.47429314255714417,-0.053966160863637924,0.5513584613800049,149.9563751220703,0.005794483236968517,0.0033649683464318514,0.0032765925861895084,-0.0017411927692592144,-0.0023784623481333256,0.0012239739298820496,0.0062180220847949386,0.11694367521563796,0.10084788546953173
2017-05-15 01:32:30,1494806400,91950,-0.28567224740982056,0.44806280732154846,-0.04822652041912079,0.5359416604042053,147.4795684814453,0.0039748456329107285,0.0036249998956918716,0.0037177056074142456,0.001248545479029417,-0.00025797419948503375,0.0012456467375159264,0.005658775568008423,0.11511340676667299,0.09471817350747701
2017-05-15 01:37:30,1494806400,92250,-0.20038987696170807,0.6387119889259338,-0.02814450114965439,0.6756067872047424,162.58123779296875,0.006394391413778067,0.01189897209405899,0.006008123513311148,0.0014599660644307733,-0.0018453124212101102,0.0018376860534772277,0.012150743510574102,0.13433228558958413,0.116652558752086
2017-05-15 01:42:30,1494806400,92550,-0.0752948522567749,0.4016447365283966,-0.0785895511507988,0.4298571050167084,169.38221740722656,0.01306123100221157,0.017342548817396164,0.0487854965031147,0.0031089826952666044,0.0045181503519415855,0.00738317659124732,0.03959463816136122,0.39043037349270177,0.2463546582116816
2017-05-15 01:47:30,1494806400,92850,-0.05169133469462395,0.295873761177063,-0.09813173115253448,0.43849295377731323,170.09002685546875,0.06492016464471817,0.06835281103849411,0.05786138027906418,0.015915080904960632,-0.01199996005743742,0.011298718862235546,0.09556717798113823,0.7988214058701203,0.7017383177371919
2017-05-15 01:52:30,1494806400,93150,-0.5869383215904236,-0.539971649646759,-0.15660089254379272,0.8936400413513184,47.386558532714844,0.15311682224273682,0.21111686527729034,0.1331796795129776,0.02352035418152809,0.04157824069261551,0.05488815903663635,0.24870668351650238,0.5009935813357098,0.43689627855701213
2017-05-15 01:57:30,1494806400,93450,-0.5161925554275513,-0.33082884550094604,-0.03851423040032387,0.7257071137428284,57.3441047668457,0.14350226521492004,0.15654052793979645,0.08332295715808868,0.02318178489804268,0.045618604868650436,0.0314306914806366,0.1916828751564026,0.5819065370657246,0.5158142993512269
2017-05-15 02:02:30,1494806400,93750,-0.6892320513725281,-0.4986898601055145,-0.12711170315742493,0.9314603805541992,54.11259841918945,0.19105082750320435,0.15964722633361816,0.1385740339756012,0.05146380513906479,0.06878724694252014,0.043370380997657776,0.24463604390621185,0.4694951151763753,0.4018991092298618
2017-05-15 02:07:30,1494806400,94050,-0.7604290246963501,-0.462369829416275,-0.18085938692092896,0.9870867133140564,58.69880294799805,0.18895474076271057,0.18723244965076447,0.15483832359313965,0.008417521603405476,0.08717706054449081,0.05546940118074417,0.26551275700330734,0.46327232573907795,0.39789485267052743
2017-05-15 02:12:30,1494806400,94350,-1.0707775354385376,-0.6056875586509705,-0.2989654839038849,1.3350841999053955,60.5052375793457,0.23006778955459595,0.24259071052074432,0.20211061835289001,-0.02520875260233879,0.12206564098596573,0.04874593764543533,0.33738455921411514,0.37460795192112606,0.32265105890364315
2017-05-15 02:17:30,1494806400,94650,-1.460331678390503,-0.6751008033752441,-0.43387240171432495,1.676547646522522,65.18923950195312,0.23224548995494843,0.22984807193279266,0.2725181579589844,0.03137429058551788,0.11277062445878983,0.07167690992355347,0.36730585992336273,0.29697069620159494,0.2439464672521557
2017-05-15 02:22:30,1494806400,94950,-1.2356915473937988,-0.7563411593437195,-0.42832043766975403,1.5309078693389893,58.53006362915039,0.2990330755710602,0.21822141110897064,0.3119657635688782,-0.001612691325135529,0.16184398531913757,0.046706486493349075,0.4146101251244545,0.3479960079441333,0.28660699223901853
2017-05-15 02:27:30,1494806400,95250,-1.484753966331482,-0.8310009241104126,-0.4894053041934967,1.8175396919250488,60.76472854614258,0.378836065530777,0.36203673481941223,0.3623586893081665,0.0027806300204247236,0.22015537321567535,0.038899410516023636,0.5516157448291779,0.34251800374977304,0.29206710633613064
2017-05-15 02:32:30,1494806400,95550,-0.8793964982032776,-0.7473832368850708,-0.2248542755842209,1.2919105291366577,49.63938903808594,0.2479657381772995,0.3618001937866211,0.2247614562511444,0.021230001002550125,0.09862767159938812,0.1040424332022667,0.4172636941075325,0.44857012237077043,0.3906446639167621
2017-05-15 02:37:30,1494806400,95850,-0.3501985967159271,0.061709485948085785,-0.08915410935878754,0.6628454327583313,99.99365997314453,0.18059282004833221,0.2877565920352936,0.1085394099354744,0.14161460101604462,0.06727282702922821,0.08409100025892258,0.2884444110095501,1.1961701291959583,1.1111428475299203
2017-05-15 02:42:30,1494806400,96150,-0.07216348499059677,0.24404749274253845,0.04006927087903023,0.4087661802768707,163.52734375,0.03366038575768471,0.11550550162792206,0.05424703285098076,0.007036997936666012,-0.0007402571500279009,0.032922327518463135,0.10170646011829376,1.0107301635127894,0.8761895868423372
2017-05-15 02:47:30,1494806400,96450,-0.6451664566993713,-0.5740168690681458,-0.20283131301403046,0.9436997175216675,48.339900970458984,0.2131175845861435,0.16151894629001617,0.17517532408237457,0.0369609072804451,0.09805160015821457,0.05594684183597565,0.2749059274792671,0.4826067206424494,0.4092155564778543
2017-05-15 02:52:30,1494806400,96750,-0.6661268472671509,-0.4764224886894226,-0.1846359223127365,0.8953723907470703,54.427162170410156,0.1279611438512802,0.13399221003055573,0.12427710741758347,0.013142882846295834,0.0457654744386673,0.05279536917805672,0.1931152306497097,0.4273971286990209,0.3608162693614204
2017-05-15 02:57:30,1494806400,97050,-0.128458172082901,-0.1441074013710022,0.0373418889939785,0.33903512358665466,41.71399688720703,0.08746988326311111,0.08330585807561874,0.05289064347743988,0.05571313947439194,0.025603529065847397,0.020798029378056526,0.11183319240808487,1.3886497915826732,1.2358957119733456
2017-05-15 03:02:30,1494806400,97350,-0.1845417469739914,0.017968514934182167,-0.05947139859199524,0.38690468668937683,95.56126403808594,0.0741676315665245,0.07220493257045746,0.018560117110610008,0.045873530209064484,0.006512844935059547,0.0015489208744838834,0.08246634062379599,1.2041624392939088,1.1913122298756662
2017-05-15 03:07:30,1494806400,97650,-0.5296689867973328,-0.2641354501247406,-0.16983576118946075,0.6369872093200684,63.49547576904297,0.05437009781599045,0.04800735414028168,0.029284313321113586,-0.007493896875530481,0.014384039677679539,0.006057107355445623,0.06583088263869286,0.34021809140242537,0.3121124306476822
2017-05-15 03:12:30,1494806400,97950,-0.8203235268592834,-0.6553753018379211,-0.38812071084976196,1.1309950351715088,51.377838134765625,0.1881493180990219,0.23882152140140533,0.18005749583244324,0.039933934807777405,0.07517624646425247,0.07777772843837738,0.30351416766643524,0.4018403662618521,0.3593019107522398
2017-05-15 03:17:30,1494806400,98250,-0.8400196433067322,-0.979391872882843,-0.5286939144134521,1.4156731367111206,40.61953353881836,0.30275148153305054,0.2651112377643585,0.22890742123126984,-0.03368091583251953,0.09186147898435593,0.09464428573846817,0.39838507026433945,0.36958786589904585,0.33718994272773706
2017-05-15 03:22:30,1494806400,98550,-0.02482127957046032,-0.7257425785064697,-0.04308489337563515,0.8785284757614136,1.9588218927383423,0.22629700601100922,0.1915048211812973,0.15001370012760162,-0.00547753693535924,0.02187032252550125,0.07262317091226578,0.28390776365995407,0.5980582299059016,0.5139112003974443
2017-05-15 03:27:30,1494806400,98850,-0.045718964189291,-0.6540353894233704,-0.17896966636180878,0.7738796472549438,3.99863600730896,0.11930660158395767,0.34584498405456543,0.1742320954799652,0.027791136875748634,0.03656075522303581,0.1718391329050064,0.31969184055924416,0.6792885892195237,0.6005883308812096
2017-05-15 03:32:30,1494806400,99150,-0.5134100914001465,-0.9643546938896179,-0.2837313711643219,1.2061822414398193,28.03026580810547,0.253053218126297,0.255362331867218,0.22798900306224823,0.014549821615219116,0.07426097244024277,0.15794295072555542,0.3682022765278816,0.43893517239636315,0.37681211424029937
2017-05-15 03:37:30,1494806400,99450,-0.668488621711731,-1.212598443031311,-0.36529970169067383,1.466801404953003,28.86733627319336,0.20303063094615936,0.22347500920295715,0.2216707170009613,-0.03655630722641945,0.06715195626020432,0.06607815623283386,0.3240881785750389,0.32458856569008093,0.27230768285367757
2017-05-15 03:42:30,1494806400,99750,-0.6081834435462952,-1.1125047206878662,-0.37753966450691223,1.3696705102920532,28.664520263671875,0.21099480986595154,0.2849675118923187,0.1487778127193451,-0.03378177061676979,0.015158030204474926,0.10723952949047089,0.3223700672388077,0.35043020055110174,0.3206867005153021
2017-05-15 03:47:30,1494806400,100050,-0.5958029627799988,-1.046082854270935,-0.32365384697914124,1.2703464031219482,29.663944244384766,0.1216062381863594,0.2150494009256363,0.12122327089309692,-0.0003906686033587903,0.017880216240882874,0.08471419662237167,0.2289394550025463,0.3133906726487199,0.27826436409485583
2017-05-15 03:52:30,1494806400,100350,-0.8021238446235657,-1.0166120529174805,-0.45256587862968445,1.4154930114746094,38.27402877807617,0.25953802466392517,0.31331557035446167,0.26291343569755554,-0.03094843216240406,0.10761551558971405,0.05742563679814339,0.4178835153579712,0.3847730545398206,0.3374483107626066
2017-05-15 03:57:30,1494806400,100650,-0.8397336602210999,-1.0332739353179932,-0.49318060278892517,1.4622082710266113,39.10049057006836,0.21830570697784424,0.3631449043750763,0.3033306896686554,-0.06256077438592911,0.06414500623941422,0.06432823091745377,0.44239065051078796,0.3824796500811683,0.3306472997577472
2017-05-15 04:02:30,1494806400,100950,-0.7465524077415466,-1.0386488437652588,-0.3983786106109619,1.3640797138214111,35.70754623413086,0.2459268718957901,0.23634983599185944,0.34935855865478516,0.03911329060792923,0.09863542765378952,0.15733255445957184,0.41581763327121735,0.3930006439375138,0.31345727799462997
2017-05-15 04:07:30,1494806400,101250,-0.6175557374954224,-1.2136930227279663,-0.4518333971500397,1.4514480829238892,26.96807098388672,0.20698678493499756,0.40964314341545105,0.2383420765399933,0.06464581191539764,0.114413321018219,0.18090297281742096,0.42748600244522095,0.372075884868768,0.33292540522476904
2017-05-15 04:12:30,1494806400,101550,-0.734565794467926,-0.8899433016777039,-0.5472041964530945,1.2999402284622192,39.53651809692383,0.27256131172180176,0.3914300203323364,0.3201417922973633,0.01417897641658783,0.0892462283372879,0.197861909866333,0.49206656217575073,0.4484735813052003,0.4076955485486948
2017-05-15 04:17:30,1494806400,101850,-0.334748774766922,-0.7925479412078857,-0.29653269052505493,1.0285001993179321,22.897754669189453,0.335214227437973,0.2250189334154129,0.2565997540950775,0.05981806665658951,0.14919482171535492,0.09217222034931183,0.4084164574742317,0.5734019806252415,0.5022876158882487
2017-05-15 04:22:30,1494806400,102150,-0.10488156229257584,-0.6649413108825684,-0.06327755749225616,0.8039712309837341,8.963448524475098,0.13631372153759003,0.20744426548480988,0.16758431494235992,-0.046485524624586105,0.023191750049591064,0.02458903007209301,0.2556711509823799,0.6106119944010973,0.5028589383844294
2017-05-15 04:27:30,1494806400,102450,-0.08023957908153534,-0.521790623664856,-0.18617300689220428,0.6662597060203552,8.742311477661133,0.13193634152412415,0.15088412165641785,0.14476367831230164,-0.017643198370933533,0.017567211762070656,0.07789267599582672,0.21379207074642181,0.6744122566158767,0.5815985392796356
2017-05-15 04:32:30,1494806400,102750,0.11829090118408203,-0.19657069444656372,-0.07227686792612076,0.3928122818470001,328.96160888671875,0.11590247601270676,0.05371007323265076,0.13019874691963196,-0.026878301054239273,0.011158095672726631,0.014026970602571964,0.14990564808249474,1.3142756476364486,1.036430603805037
2017-05-15 04:37:30,1494806400,103050,0.2044750154018402,-0.05718465521931648,0.022750353440642357,0.3257044553756714,285.6244812011719,0.030271388590335846,0.060613032430410385,0.035434573888778687,-0.013350918889045715,0.010236742906272411,0.012426869012415409,0.06315949745476246,0.960953244183093,0.8197691660504394
2017-05-15 04:42:30,1494806400,103350,0.16274870932102203,0.18547214567661285,0.016437092795968056,0.4825829565525055,221.2664031982422,0.16436418890953064,0.04643296077847481,0.15274201333522797,0.017117006704211235,0.09410343319177628,0.04701349511742592,0.1817695815116167,1.4076382035701098,1.0742595928312892
2017-05-15 04:47:30,1494806400,103650,0.19108989834785461,0.28551918268203735,0.0991019681096077,0.4720477759838104,213.79327392578125,0.07142363488674164,0.061136648058891296,0.07106199115514755,-0.02846927009522915,0.00024876929819583893,0.0024440293200314045,0.10181113705039024,0.7285988483546417,0.6118399415535075
2017-05-15 04:52:30,1494806400,103950,0.25230205059051514,0.12133489549160004,0.032342612743377686,0.3260450065135956,244.3165740966797,0.03154592216014862,0.024211779236793518,0.02117101661860943,-0.0019690825138241053,0.005924745928496122,-0.0037917355075478554,0.038464359007775784,0.5682066391116485,0.4869601030231835
2017-05-15 04:57:30,1494806400,104250,-0.13271330296993256,0.22611351311206818,-0.09884164482355118,0.5187819004058838,149.58995056152344,0.11806535720825195,0.13206887245178223,0.15483079850673676,-0.01048103254288435,0.06763599812984467,0.02503475919365883,0.20248251408338547,1.3112519983471977,1.101338255451267
2017-05-15 05:02:30,1494806400,104550,0.41154250502586365,0.03469795733690262,0.13044190406799316,0.5968238711357117,265.1806640625,0.12900148332118988,0.13854169845581055,0.08565865457057953,0.03846397623419762,-0.027675163000822067,-0.004056725185364485,0.17660091817378998,0.7922282463006609,0.7230752349541691
2017-05-15 05:07:30,1494806400,104850,0.5381470918655396,0.38462033867836,0.22933565080165863,0.7411553263664246,234.44613647460938,0.0725957527756691,0.09859194606542587,0.02601344883441925,-0.011690215207636356,-0.002288328716531396,-0.0004891186836175621,0.09860057383775711,0.3662169794397875,0.3611346846100234
2017-05-15 05:12:30,1494806400,105150,0.0525597408413887,0.2410370260477066,0.011995712295174599,0.3166907727718353,192.30117797851562,0.024617064744234085,0.038408324122428894,0.018438758328557014,0.0024183678906410933,-0.0025038602761924267,7.840798934921622e-05,0.04073207359761,0.6671737469204984,0.5875248797065802
2017-05-15 05:17:30,1494806400,105450,-0.1549733281135559,0.07208739966154099,-0.025444822385907173,0.5062667727470398,114.94596862792969,0.13312692940235138,0.21298210322856903,0.2501233220100403,-0.034530866891145706,0.04550264775753021,0.08530585467815399,0.29811617732048035,2.57986321627877,1.987262967952292
2017-05-15 05:22:30,1494806400,105750,-0.3395957052707672,-0.31391414999961853,-0.24765644967556,0.8104027509689331,47.25044631958008,0.27829232811927795,0.37773266434669495,0.3451085090637207,-0.013986014761030674,0.09553609043359756,0.14597676694393158,0.5005667507648468,1.1011850934501206,1.011177353722306
2017-05-15 05:27:30,1494806400,106050,0.3927250802516937,-0.1099492609500885,0.10290267318487167,0.7609861493110657,285.640380859375,0.3595000207424164,0.16813722252845764,0.1306469738483429,0.012434523552656174,0.06961327791213989,0.03733709082007408,0.32914210855960846,1.1137018332027753,1.0283299110811597
2017-05-15 05:32:30,1494806400,106350,-0.20816124975681305,-0.021447721868753433,-0.3037460744380951,0.524182915687561,84.1173324584961,0.20116598904132843,0.12439633905887604,0.17253094911575317,-0.01918022148311138,0.044445764273405075,0.016908351331949234,0.24904663860797882,1.1046914409121191,1.5742128937324638
2017-05-15 05:37:30,1494806400,106650,-0.13716767728328705,-0.17185986042022705,-0.2664577066898346,0.427672415971756,38.59465789794922,0.08688502758741379,0.10893676429986954,0.07577332854270935,0.0263452660292387,-0.00486328499391675,0.011729554273188114,0.13579756021499634,0.8709400178398482,1.1618983250006776
2017-05-15 05:42:30,1494806400,106950,-0.18840821087360382,0.3767007887363434,0.08418507874011993,0.7173424959182739,153.42791748046875,0.24532343447208405,0.1799204796552658,0.1828506588935852,0.025272348895668983,0.023035136982798576,0.069222591817379,0.30404728651046753,1.048191328047706,0.8938820682626585
2017-05-15 05:47:30,1494806400,107250,-0.4661741256713867,0.2068578600883484,-0.12504346668720245,0.6931836009025574,113.92854309082031,0.1483607292175293,0.17571550607681274,0.1439512073993683,-0.05088021233677864,0.03175744041800499,0.044950880110263824,0.23401372134685516,0.7521798831515332,0.6444447669803846
2017-05-15 05:52:30,1494806400,107550,-0.23724626004695892,0.37081655859947205,0.07319509238004684,0.640794038772583,147.38912963867188,0.13989773392677307,0.16312797367572784,0.12065098434686661,0.009888412430882454,0.012021622620522976,0.02646039053797722,0.21183834597468376,0.8421092424625957,0.7219591665774656
2017-05-15 05:57:30,1494806400,107850,-0.10459925979375839,0.12751175463199615,0.032130490988492966,0.4959680736064911,140.63760375976562,0.1701829880475998,0.18764908611774445,0.16732843220233917,-0.09068070352077484,0.017608731985092163,-0.001082787523046136,0.2625802531838417,2.4900599402444317,2.0940764657156663
2017-05-15 06:02:30,1494806400,108150,-0.7542282938957214,0.03099338710308075,-0.49603286385536194,0.9457162022590637,92.35311889648438,0.31077876687049866,0.2759168744087219,0.21624326705932617,0.03984048217535019,0.09008211642503738,0.06572187691926956,0.4014694541692734,0.5727568239983397,0.5858367512715037
2017-05-15 06:07:30,1494806400,108450,-0.7487809062004089,-0.11348285526037216,-0.417431116104126,1.1088871955871582,81.38201904296875,0.3608716130256653,0.5667720437049866,0.5608940124511719,-0.2023707777261734,0.17162662744522095,0.058984313160181046,0.7442688345909119,0.8145665542992361,0.7342498464620344
2017-05-15 06:12:30,1494806400,108750,-1.2112098932266235,0.0927397608757019,-0.4913722276687622,1.387321949005127,94.37847137451172,0.39891546964645386,0.45022478699684143,0.2503122389316559,-0.06569027900695801,0.07541486620903015,0.10850440710783005,0.5497262477874756,0.46199019175110356,0.437965942575131
2017-05-15 06:17:30,1494806400,109050,-0.958712100982666,0.11247038841247559,-0.3170633018016815,1.1270498037338257,96.6910171508789,0.3652198314666748,0.27620968222618103,0.4249069392681122,-0.049616873264312744,0.19077497720718384,0.07059939205646515,0.533168226480484,0.5867889601469607,0.479024254834191
2017-05-15 06:22:30,1494806400,109350,-1.1103206872940063,-0.4388470947742462,-0.6737315058708191,1.4034994840621948,68.43390655517578,0.4134252667427063,0.4318825602531433,0.4539070427417755,-0.09932853281497955,0.11470191180706024,0.05255000293254852,0.6496074348688126,0.48004318822401687,0.4446093823816109
2017-05-15 06:27:30,1494806400,109650,-0.9502455592155457,-0.6669431328773499,-0.40172651410102844,1.3496171236038208,54.93636703491211,0.49675968289375305,0.28984639048576355,0.5179582238197327,-0.09324438869953156,0.14422258734703064,0.12743836641311646,0.6522821485996246,0.5367893672272309,0.441071050857097
2017-05-15 06:32:30,1494806400,109950,-0.6720665097236633,-0.772671639919281,-0.4019038677215576,1.5104154348373413,41.016605377197266,0.7235981822013855,0.969382107257843,0.6908190846443176,-0.3300991952419281,0.06195773184299469,0.3428039252758026,1.191899687051773,0.8102924228230491,0.7335686358943924
2017-05-15 06:37:30,1494806400,110250,-0.6831003427505493,-0.8050897121429443,-0.6650416254997253,1.270541787147522,40.31385040283203,0.4433962106704712,0.4173435568809509,0.45650532841682434,0.06255386024713516,0.14976851642131805,0.13899700343608856,0.6586225479841232,0.5310284367110032,0.5073149947309734
2017-05-15 06:42:30,1494806400,110550,-0.4450266361236572,-0.5637948513031006,-0.5161070227622986,1.0464839935302734,38.28549575805664,0.35864973068237305,0.5631064772605896,0.4711792469024658,-0.06456845998764038,0.08092673122882843,0.22065159678459167,0.6964677274227142,0.7704133697955416,0.7717187087108284
2017-05-15 06:47:30,1494806400,110850,-0.2817867696285248,-0.27939900755882263,-0.231912761926651,0.7889844179153442,45.2437858581543,0.3732711374759674,0.28572583198547363,0.26522359251976013,-0.02153858169913292,0.1468014270067215,0.07447105646133423,0.4621102809906006,1.207612716815179,1.1810967987127314
2017-05-15 06:52:30,1494806400,111150,-0.14799192547798157,-0.43862634897232056,-0.1746768206357956,0.8654956221580505,18.644323348999023,0.47133415937423706,0.37385329604148865,0.47360897064208984,-0.08770014345645905,0.23118191957473755,0.13369177281856537,0.6593982130289078,1.3400364916283838,1.146595399800709
2017-05-15 06:57:30,1494806400,111450,-0.11764627695083618,0.18658070266246796,-0.05797172337770462,0.6559286117553711,147.76699829101562,0.3688599169254303,0.23933933675289154,0.506366491317749,0.047207362949848175,0.2563662528991699,0.1226210817694664,0.5572828724980354,2.6725955218792126,2.0413030248528776
2017-05-15 07:02:30,1494806400,111750,-0.5133868455886841,0.09277582168579102,-0.35017159581184387,0.8836782574653625,100.2435531616211,0.5467686057090759,0.3241872489452362,0.3119666576385498,-0.008995942771434784,0.10190674662590027,0.10407328605651855,0.591461256146431,0.999384237132608,1.032796124892999
