,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,0.279755175113678,0.14054612815380096,-0.11930117011070251,0.32907018065452576,243.3255157470703,0.04142602160573006,0.007736657280474901,0.007141145411878824,0.011879481375217438,-0.013315466232597828,-0.004253506660461426,0.02815191214904189,0.40890007754811564,0.4088916798009336
2017-05-14 23:17:30,1494720000,83850,0.6125012040138245,0.25302040576934814,-0.2870698869228363,0.6660699844360352,247.55479431152344,0.006110445596277714,0.005470071453601122,0.004945769906044006,0.0018475294345989823,-0.0024033260997384787,-0.00047630994231440127,0.008263143477961421,0.10276943842284432,0.09375264494844164
2017-05-14 23:22:30,1494720000,84150,0.5250493288040161,0.2673756778240204,-0.252430260181427,0.59671550989151,243.01303100585938,0.023043949156999588,0.009173151105642319,0.011127886362373829,0.006738397292792797,-0.011548357084393501,-0.003309344407171011,0.021672493312507868,0.18751987230573058,0.1758788671709956
2017-05-14 23:27:30,1494720000,84450,0.11017477512359619,0.0232226699590683,-0.02495754323899746,0.25496575236320496,258.097412109375,0.028866427019238472,0.03182224929332733,0.020069314166903496,0.013929668813943863,0.0035679449792951345,0.00416317954659462,0.04037899523973465,1.4226420851782982,1.2631988204023803
2017-05-14 23:32:30,1494720000,84750,0.3448931574821472,-0.004652554169297218,-0.14151974022388458,0.416305810213089,270.7728576660156,0.016888020560145378,0.056823596358299255,0.017854169011116028,-0.0015564627246931195,-0.0019193516345694661,-0.0009866132168099284,0.04578289296478033,0.4685947065403276,0.4544470110523866
2017-05-14 23:37:30,1494720000,85050,0.4076884686946869,0.2161792367696762,-0.20881690084934235,0.4819392263889313,242.06495666503906,0.01477646641433239,0.019444255158305168,0.01912040077149868,0.0004838294698856771,-0.00907428003847599,-0.002432008506730199,0.02667056117206812,0.2632608379635509,0.23144719037185024
2017-05-14 23:42:30,1494720000,85350,0.3106273412704468,0.13716599345207214,-0.20148804783821106,0.42328593134880066,246.17483520507812,0.013898173347115517,0.061827272176742554,0.010149596258997917,-0.011655187234282494,-0.004308696836233139,-0.0013876436278223991,0.042937520891427994,0.42849721272149666,0.46788419776004925
2017-05-14 23:47:30,1494720000,85650,0.29095545411109924,0.34509724378585815,-0.23204490542411804,0.46943745017051697,220.13462829589844,0.014594227075576782,0.010921047069132328,0.01074864063411951,-0.003987634554505348,-0.004090176895260811,0.0009380768751725554,0.01813195738941431,0.2166259654217058,0.20431191038956878
2017-05-14 23:52:30,1494720000,85950,0.24632225930690765,0.14122141897678375,-0.11011859774589539,0.3224388659000397,240.1735076904297,0.01199016161262989,0.030976226553320885,0.014880801551043987,0.007823213003575802,-0.004618303384631872,-0.008904419839382172,0.02892359485849738,0.4559707752279576,0.4214901181540142
2017-05-14 23:57:30,1494720000,86250,0.28327393531799316,-0.002811908256262541,-0.11535719782114029,0.32787400484085083,270.5687255859375,0.024343451485037804,0.029041560366749763,0.01938505843281746,0.008379742503166199,-0.006158868782222271,0.005233860574662685,0.03638503514230251,0.5091810816106094,0.4708916971718345
2017-05-15 00:02:30,1494806400,86550,0.49675044417381287,0.03162945434451103,-0.23609542846679688,0.5389065742492676,266.35675048828125,0.030707865953445435,0.045740511268377304,0.025992747396230698,-0.011173066683113575,-0.015033730305731297,0.010202363133430481,0.05122056230902672,0.33542499435164147,0.320705687582677
2017-05-15 00:07:30,1494806400,86850,0.34164655208587646,0.24544280767440796,-0.20545651018619537,0.44398579001426697,234.3061065673828,0.010304069146513939,0.02193090133368969,0.00952107273042202,0.0005006676074117422,-0.0026998163666576147,-0.005425606854259968,0.020878021605312824,0.25200063548010326,0.24641088428791758
2017-05-15 00:12:30,1494806400,87150,0.2420121282339096,0.27395546436309814,-0.19500452280044556,0.381725549697876,221.45736694335938,0.014437452889978886,0.02079486846923828,0.009810050949454308,0.008144875057041645,-0.006698213052004576,-0.007222267799079418,0.022521186154335737,0.29575380124450573,0.2964639459113004
2017-05-15 00:17:30,1494806400,87450,0.3040057420730591,0.032225675880908966,-0.14875394105911255,0.3316103518009186,263.94903564453125,0.01889280416071415,0.018278023228049278,0.005666705779731274,0.006727391388267279,-0.00321003096178174,-0.001662326161749661,0.02141876658424735,0.35147910145027567,0.36410972547610326
2017-05-15 00:22:30,1494806400,87750,0.2770870327949524,0.08620569854974747,-0.1090334802865982,0.3183949589729309,252.7183380126953,0.010852109640836716,0.017358962446451187,0.005886422004550695,0.0017618703423067927,-0.0006619259365834296,-0.000281924003502354,0.0170487470459193,0.3439107973553083,0.33417259046872605
2017-05-15 00:27:30,1494806400,88050,0.1764340102672577,0.1088879257440567,-0.08852975070476532,0.226246640086174,238.3188018798828,0.006904108915477991,0.006296978332102299,0.004463501740247011,-0.0016460410552099347,0.00014109780022408813,-0.0013585592387244105,0.00883229449391365,0.34037742501894425,0.3199506730654983
2017-05-15 00:32:30,1494806400,88350,0.22389842569828033,0.14890040457248688,-0.1526036560535431,0.2887592017650604,236.3746795654297,0.013956312090158463,0.013151586055755615,0.008162125945091248,0.006325191352516413,-0.005331053864210844,-0.002304344903677702,0.017635012045502663,0.35070073469315166,0.3535188972473207
2017-05-15 00:37:30,1494806400,88650,0.40814241766929626,0.07322584092617035,-0.16660398244857788,0.4482481777667999,259.8286437988281,0.025856737047433853,0.033109601587057114,0.019442442804574966,0.009103411808609962,-0.011873019859194756,-0.007953272201120853,0.03920439071953297,0.3617708942499443,0.3381038703719205
2017-05-15 00:42:30,1494806400,88950,0.46802404522895813,0.1643388867378235,-0.209616556763649,0.5133018493652344,250.65211486816406,0.022415509447455406,0.018748415634036064,0.015934335067868233,0.009135670028626919,-0.010451732203364372,-0.0028226508293300867,0.02854913007467985,0.2561870332875237,0.23614716957609483
2017-05-15 00:47:30,1494806400,89250,0.3376429080963135,0.13446125388145447,-0.1660839319229126,0.38857775926589966,248.2858123779297,0.018902981653809547,0.01915719546377659,0.010226013138890266,0.001240682671777904,-0.00731337396427989,-0.0008918548701331019,0.0241430951282382,0.31750021922303184,0.30992173359384756
2017-05-15 00:52:30,1494806400,89550,0.3961067795753479,0.06604427844285965,-0.1537562608718872,0.4347073435783386,260.5339660644531,0.013766459189355373,0.029060715809464455,0.008633558638393879,0.0028372318483889103,-0.0021000944543629885,-0.0032384661026299,0.025730366818606853,0.3045824619880014,0.2975311837372612
2017-05-15 00:57:30,1494806400,89850,0.39619433879852295,0.0960221141576767,-0.21116125583648682,0.4277438521385193,256.3764343261719,0.01826140284538269,0.019251151010394096,0.01319395937025547,0.00715008657425642,-0.0053503490053117275,-0.003239197889342904,0.02535325661301613,0.28317655358696,0.2742994790006886
2017-05-15 01:02:30,1494806400,90150,0.3214470446109772,0.07210876047611237,-0.15682223439216614,0.3673902153968811,257.3564147949219,0.010414344258606434,0.027304723858833313,0.009742449969053268,0.002246685791760683,-0.004229901358485222,-0.0006135156145319343,0.023730759043246508,0.34473609225043494,0.3403683728716913
2017-05-15 01:07:30,1494806400,90450,0.41271018981933594,0.12164518237113953,-0.19331955909729004,0.4605273902416229,253.5772705078125,0.020343566313385963,0.03096194565296173,0.012915367260575294,0.00717161176726222,-0.008688203059136868,-0.0042938608676195145,0.032110439613461494,0.3101792762293806,0.30393884527603693
2017-05-15 01:12:30,1494806400,90750,0.34673866629600525,0.04081117734313011,-0.12260465323925018,0.38727685809135437,263.28717041015625,0.007624650374054909,0.029161738231778145,0.0077321226708590984,0.0020566603634506464,-0.0013817824656143785,-0.0002526582684367895,0.022259255638346076,0.3292062464459004,0.31717073802956114
2017-05-15 01:17:30,1494806400,91050,0.3273417055606842,0.028670772910118103,-0.14889486134052277,0.3585798442363739,264.9944152832031,0.012643926776945591,0.021735072135925293,0.010634067468345165,0.003007355844601989,-0.003559622447937727,0.0003852589288726449,0.022506533190608025,0.3395440472402086,0.32578056558807095
2017-05-15 01:22:30,1494806400,91350,0.27508124709129333,0.16515131294727325,-0.17643660306930542,0.3547584116458893,239.02053833007812,0.006976311095058918,0.027660368010401726,0.006115388590842485,0.000709177169483155,-0.002619565697386861,-0.00481933681294322,0.020376033848151565,0.3183032448802845,0.33489264363214616
2017-05-15 01:27:30,1494806400,91650,0.09631140530109406,0.0727069228887558,-0.06994336098432541,0.15288099646568298,232.95030212402344,0.0088503398001194,0.008607947267591953,0.005472170189023018,0.00416930764913559,-0.003898029215633869,-0.000246307288762182,0.011465228628367186,0.6268135899638487,0.6321598935785391
2017-05-15 01:32:30,1494806400,91950,-0.1445944607257843,0.21280933916568756,0.01636980101466179,0.2938489317893982,145.80563354492188,0.01979743503034115,0.01404346339404583,0.010258760303258896,0.00019105349201709032,0.0018125647911801934,0.0031543876975774765,0.022049829363822937,0.4702901633545024,0.41280647268655823
2017-05-15 01:37:30,1494806400,92250,0.1207486093044281,0.2823414206504822,-0.11485358327627182,0.3784906268119812,203.15487670898438,0.04675321280956268,0.010901114903390408,0.015666715800762177,0.0038225643802434206,-0.016040101647377014,-0.0014482468832284212,0.036660521756857634,0.47684056624889065,0.4514468330436831
2017-05-15 01:42:30,1494806400,92550,0.3271218240261078,0.28018084168434143,-0.22494997084140778,0.4379052221775055,229.4198455810547,0.00277900043874979,0.008037381805479527,0.002220622031018138,-0.0012693122262135148,-0.0012415493838489056,0.0003727541770786047,0.006518502137623727,0.13566530767999946,0.13941090061355035
2017-05-15 01:47:30,1494806400,92850,0.06779760122299194,0.33537015318870544,-0.1443040519952774,0.3752592206001282,191.42874145507812,0.023112162947654724,0.01726020872592926,0.009140647016465664,0.005344264674931765,-0.00266330991871655,-0.002323003252968192,0.024756509345024824,0.3459612605876637,0.3390465549887652
2017-05-15 01:52:30,1494806400,93150,0.23222629725933075,0.2450765073299408,-0.17988097667694092,0.34589827060699463,223.45782470703125,0.0068124146200716496,0.005374995060265064,0.006144288461655378,0.0012015250977128744,-0.002753501059487462,-0.0028728239703923464,0.009165849070996046,0.20433664903227117,0.1887812045439672
2017-05-15 01:57:30,1494806400,93450,0.2936185598373413,0.3201477527618408,-0.20157141983509064,0.4397808015346527,222.52500915527344,0.004132220987230539,0.005195362027734518,0.005869297776371241,-0.0002574611862655729,-0.00230486155487597,-0.0014700386673212051,0.007598440395668149,0.14862062501501772,0.12836025484570274
2017-05-15 02:02:30,1494806400,93750,0.0921659842133522,0.41699618101119995,-0.20032063126564026,0.4472487270832062,192.46334838867188,0.017225371673703194,0.008610364980995655,0.007384005934000015,-0.002505649346858263,-0.0016157547943294048,-0.0002250898105558008,0.016609871294349432,0.22308171156315165,0.21730050457062233
2017-05-15 02:07:30,1494806400,94050,0.25389423966407776,0.4533165693283081,-0.22293680906295776,0.5327833890914917,209.25238037109375,0.012001524679362774,0.008898907341063023,0.009806622751057148,-0.0027414963115006685,-0.00016269594198092818,-0.0027958352584391832,0.015353527385741472,0.17894310714829034,0.16064556666880594
2017-05-15 02:12:30,1494806400,94350,0.21157445013523102,0.3890036940574646,-0.18370085954666138,0.45386481285095215,208.54124450683594,0.008762603625655174,0.006309437565505505,0.008590174838900566,-0.0018477217527106404,0.0010688552865758538,-0.002722529461607337,0.011831108015030622,0.18525088615005073,0.16006645216132548
2017-05-15 02:17:30,1494806400,94650,0.3313594162464142,0.35064950585365295,-0.22591213881969452,0.5033861398696899,223.37986755371094,0.019129209220409393,0.014464681036770344,0.011189710348844528,-0.004190824460238218,0.00025389689835719764,-0.004055003169924021,0.022391800303012133,0.22935066366687873,0.21934150355718077
2017-05-15 02:22:30,1494806400,94950,0.5075814723968506,0.3282358944416046,-0.31820210814476013,0.6129115223884583,237.11061096191406,0.009659096598625183,0.006993825081735849,0.003968513570725918,-0.0027581725735217333,2.5218034352292307e-05,-0.0007801195024512708,0.010310717625543475,0.12137027413756621,0.1232575530671517
2017-05-15 02:27:30,1494806400,95250,0.39366552233695984,0.3578338921070099,-0.26925382018089294,0.5725676417350769,227.7298126220703,0.050405409187078476,0.014254627749323845,0.008738460950553417,-0.006049828603863716,-0.0066747842356562614,-0.002089502988383174,0.03669924894347787,0.2623335502448145,0.27596283375589437
2017-05-15 02:32:30,1494806400,95550,0.25496962666511536,0.4294949173927307,-0.2284536212682724,0.539802610874176,210.6954803466797,0.05478058382868767,0.015072386711835861,0.01579182595014572,-0.002452509244903922,-0.016610560938715935,0.00022627341968473047,0.042822398245334625,0.30762834995100136,0.3055047403050062
2017-05-15 02:37:30,1494806400,95850,0.5781909823417664,0.31521767377853394,-0.32100600004196167,0.6654869914054871,241.40170288085938,0.02557186968624592,0.006002606358379126,0.011430264450609684,0.002656511962413788,-0.009390154853463173,-0.003325016237795353,0.021502370247617364,0.1634281813564461,0.15578630048943115
2017-05-15 02:42:30,1494806400,96150,0.2623625695705414,0.061039309948682785,-0.15372981131076813,0.3294757008552551,256.9029846191406,0.028952626511454582,0.03467794880270958,0.014128297567367554,0.02067030407488346,-0.009794804267585278,-0.011971119791269302,0.03887943644076586,0.5190905650003248,0.540659594238376
2017-05-15 02:47:30,1494806400,96450,0.27517858147621155,0.01697654277086258,-0.092291921377182,0.3373622000217438,266.4697265625,0.01667199842631817,0.03843241557478905,0.012681654654443264,0.011812499724328518,-0.005626637022942305,-0.014619264751672745,0.03389303432777524,0.5170184954424422,0.49157868640866115
2017-05-15 02:52:30,1494806400,96750,0.34502124786376953,0.28348231315612793,-0.2390238642692566,0.4774334728717804,230.59219360351562,0.07347960025072098,0.01203181128948927,0.01889839395880699,0.012006688863039017,-0.02735893987119198,-0.005459960550069809,0.05220490274950862,0.368330178245981,0.3780826796882909
2017-05-15 02:57:30,1494806400,97050,0.4128757417201996,0.31159088015556335,-0.2695154845714569,0.530005931854248,232.95870971679688,0.01473341602832079,0.006049746181815863,0.006510585080832243,-0.004313000477850437,-0.0076276445761322975,0.0018439538544043899,0.013646873645484447,0.16353387434246544,0.160912004104923
2017-05-15 03:02:30,1494806400,97350,0.18910396099090576,0.3539752960205078,-0.16082113981246948,0.42163923382759094,208.11244201660156,0.018567323684692383,0.021392712369561195,0.005748879164457321,0.012225275859236717,-0.002594619756564498,-0.004081801977008581,0.02285445760935545,0.2855021094937282,0.2875809104064035
2017-05-15 03:07:30,1494806400,97650,0.19786639511585236,0.2294139415025711,-0.12136596441268921,0.3158736526966095,220.77732849121094,0.009877900592982769,0.005778753664344549,0.004469745792448521,0.0018983581103384495,-0.0009904111502692103,-0.0014120182022452354,0.01006320002488792,0.25097128930194934,0.23845718330718638
2017-05-15 03:12:30,1494806400,97950,0.2327197939157486,0.29262587428092957,-0.15842179954051971,0.39563214778900146,218.49456787109375,0.017638616263866425,0.007615162059664726,0.007226758636534214,-0.001709863543510437,-0.0024991226382553577,-0.0018290455918759108,0.016240268480032682,0.25624727220671867,0.24539571792773346
2017-05-15 03:17:30,1494806400,98250,0.5383104085922241,0.2636634409427643,-0.29753315448760986,0.6024038791656494,243.90447998046875,0.015643861144781113,0.002428537467494607,0.00811930000782013,0.0020993684884160757,-0.00784975290298462,-0.0013262858847156167,0.013095849310047925,0.13962663051233573,0.12948539147474772
2017-05-15 03:22:30,1494806400,98550,0.4071069359779358,0.303241103887558,-0.23942379653453827,0.5215286612510681,233.31874084472656,0.022695371881127357,0.006567803211510181,0.005512112285941839,-0.0025148498825728893,-0.0074782175943255424,0.001188083435408771,0.01738764368928969,0.1918267346416815,0.1945585321439758
2017-05-15 03:27:30,1494806400,98850,0.0527392141520977,0.179664745926857,-0.11355526000261307,0.2388722151517868,196.35919189453125,0.02493005245923996,0.010878722183406353,0.007534935139119625,0.003913383465260267,-0.0038346443325281143,-0.0016606884310021996,0.02167185489088297,0.5488865066417744,0.5834758821145192
2017-05-15 03:32:30,1494806400,99150,0.12126800417900085,0.10643318295478821,0.009119239635765553,0.19287042319774628,228.72756958007812,0.012400740757584572,0.004870993085205555,0.008353722281754017,-0.0031086730305105448,-0.006035614758729935,0.0014380478532984853,0.012812728062272072,0.5718901292627607,0.47025919629003615
2017-05-15 03:37:30,1494806400,99450,0.31170564889907837,0.16108350455760956,-0.13471922278404236,0.3596382737159729,242.6709442138672,0.007224107626825571,0.008660593070089817,0.008795900270342827,0.0034726974554359913,-0.004192817024886608,-0.005697040818631649,0.012340300483629107,0.2413300279467345,0.20738875826814884
2017-05-15 03:42:30,1494806400,99750,0.18750455975532532,0.1265503615140915,-0.05619968846440315,0.2662128210067749,235.9838409423828,0.008591798134148121,0.023084860295057297,0.008162065409123898,0.002996029332280159,-0.005417987704277039,0.0007001736084930599,0.019919361919164658,0.494386721733623,0.45424359247668433
2017-05-15 03:47:30,1494806400,100050,0.3710431158542633,-0.20616799592971802,-0.09188980609178543,0.4376245141029358,299.0585021972656,0.0223927553743124,0.019107334315776825,0.007050079293549061,-0.009277786128222942,-0.007199718616902828,0.0004739233118016273,0.024275084491819143,0.2929129711608935,0.2770848140876188
2017-05-15 03:52:30,1494806400,100350,0.31308090686798096,0.11077892035245895,-0.1679246425628662,0.35041868686676025,250.5144500732422,0.012110802344977856,0.012973419390618801,0.0058535439893603325,0.005262938793748617,-0.0043292115442454815,-0.0026208676863461733,0.015468882862478495,0.27288153771795637,0.2753394391941848
2017-05-15 03:57:30,1494806400,100650,0.33322617411613464,0.02540113404393196,-0.13009890913963318,0.3743175268173218,265.6408996582031,0.02304350771009922,0.026645908132195473,0.01282454188913107,-0.009175300598144531,-0.006739124655723572,0.009331676177680492,0.03125697886571288,0.40252183370281686,0.3851005039500312
2017-05-15 04:02:30,1494806400,100950,0.02932959608733654,0.1561991572380066,-0.05331398919224739,0.2018713802099228,190.63462829589844,0.016038518399000168,0.008521814830601215,0.007153664715588093,-0.000280608277535066,-0.003593127941712737,0.003462136024609208,0.015856998972594738,0.6133461676025355,0.5693162305567965
2017-05-15 04:07:30,1494806400,101250,0.3634966313838959,0.007229780778288841,-0.13495458662509918,0.4185302257537842,268.8605651855469,0.02516346238553524,0.04431404173374176,0.017755605280399323,0.0062483130022883415,-0.009636393748223782,-0.00032542721601203084,0.04361655469983816,0.43970724625936,0.41857684611544166
2017-05-15 04:12:30,1494806400,101550,0.34532997012138367,0.06524348258972168,-0.12450829148292542,0.40271908044815063,259.3011779785156,0.01751205325126648,0.03875165805220604,0.01749809831380844,0.0018273935420438647,-0.004883979447185993,0.007722167763859034,0.03688090480864048,0.420561291130732,0.38967574855530646
2017-05-15 04:17:30,1494806400,101850,0.13747729361057281,-0.005619225092232227,-0.05902645364403725,0.20012827217578888,272.3406066894531,0.008513507433235645,0.024832945317029953,0.0032177679240703583,0.006034890655428171,5.910835534450598e-05,0.0014102081768214703,0.01828211033716798,0.737379976220478,0.7662504471440553
2017-05-15 04:22:30,1494806400,102150,0.2991904020309448,0.1367623656988144,-0.17211712896823883,0.3516233563423157,245.43447875976562,0.016623126342892647,0.014298931695520878,0.007227773778140545,0.008703268133103848,-0.0061107478104531765,-0.0040415991097688675,0.019074915908277035,0.3037337806965741,0.30861862232248793
2017-05-15 04:27:30,1494806400,102450,0.04534029960632324,0.2634119689464569,-0.09654649347066879,0.3037526607513428,189.76644897460938,0.017648078501224518,0.017019111663103104,0.004407608415931463,0.0015233646845445037,-0.0026953096967190504,-0.0007405388168990612,0.019537399290129542,0.4015891519670548,0.4021824200255835
2017-05-15 04:32:30,1494806400,102750,0.20012526214122772,0.1729307919740677,-0.15754643082618713,0.2808012366294861,229.16928100585938,0.006490614730864763,0.012904959730803967,0.006957259960472584,0.0019222256960347295,-0.003682653186842799,-0.0020599861163645983,0.013176417211070657,0.30444140704097933,0.3040050227116943
2017-05-15 04:37:30,1494806400,103050,0.09642136096954346,0.22551006078720093,-0.07941408455371857,0.3054737150669098,203.1501007080078,0.025816168636083603,0.021602585911750793,0.0069735231809318066,0.007497262209653854,-0.005410131067037582,-0.0024293081369251013,0.0271961388643831,0.5223154210860461,0.5126133244300057
2017-05-15 04:42:30,1494806400,103350,0.2311801314353943,0.18949167430400848,-0.1333833783864975,0.31813958287239075,230.65951538085938,0.006648982409387827,0.012800057418644428,0.004547791089862585,-0.00029180431738495827,-0.0011812734883278608,-0.0008850953308865428,0.01199841545894742,0.27323446830592557,0.26936297594156466
2017-05-15 04:47:30,1494806400,103650,0.11912628263235092,0.14241619408130646,-0.06651114672422409,0.2279864102602005,219.9113311767578,0.011014708317816257,0.014770162291824818,0.004879302810877562,-0.0020020315423607826,0.00038289534859359264,-6.529644451802596e-05,0.015332086710259318,0.5126204963518567,0.4993206385580993
2017-05-15 04:52:30,1494806400,103950,0.18099918961524963,0.02475298009812832,-0.10949201136827469,0.24097537994384766,262.2126770019531,0.012975471094250679,0.022228309884667397,0.011265519075095654,-0.0078279385343194,-0.002631221432238817,0.0008121542050503194,0.023234650027006865,0.5843549634759097,0.5929713254253783
2017-05-15 04:57:30,1494806400,104250,0.18419761955738068,-0.059591904282569885,-0.008958370424807072,0.22916261851787567,287.9275207519531,0.011923346668481827,0.01721949875354767,0.014244748279452324,-0.0019776371773332357,-0.004817393608391285,0.0035186982713639736,0.02169379685074091,0.6205233752802013,0.5091031692760497
2017-05-15 05:02:30,1494806400,104550,0.3342154920101166,-0.07067697495222092,-0.07972783595323563,0.42584362626075745,281.94049072265625,0.028212474659085274,0.07674858719110489,0.02956092543900013,-0.015034639276564121,-0.010431669652462006,0.01026893313974142,0.06726099364459515,0.603659582538666,0.5475539654396608
2017-05-15 05:07:30,1494806400,104850,0.3456166386604309,-0.01750667579472065,-0.12376420199871063,0.4405290186405182,272.8997497558594,0.03985094279050827,0.06655050814151764,0.03412993997335434,0.0025426873471587896,-0.011457670480012894,0.0015890223439782858,0.07026569545269012,0.5888961048633568,0.5442044250900954
2017-05-15 05:12:30,1494806400,105150,0.48213860392570496,0.1791318953037262,-0.2257101833820343,0.5334744453430176,249.61814880371094,0.03916982561349869,0.02477756328880787,0.02025802619755268,0.01520507875829935,-0.01310016866773367,-0.006113146897405386,0.04210270754992962,0.2982743623977512,0.2838574443118651
2017-05-15 05:17:30,1494806400,105450,0.08572115004062653,0.03979802504181862,-0.04797385260462761,0.205679789185524,245.0958251953125,0.028498567640781403,0.022013017907738686,0.01616804301738739,0.011771268211305141,-0.012021771632134914,-0.007488459814339876,0.03333981428295374,1.4066259605772873,1.3729684446992831
2017-05-15 05:22:30,1494806400,105750,-0.007344954647123814,0.005126533098518848,0.004538463428616524,0.16895341873168945,124.91374969482422,0.029007883742451668,0.01860109344124794,0.013612615875899792,0.015792641788721085,-0.012498422525823116,-0.007683292496949434,0.0306107965297997,14.226645433278849,14.064238196623414
2017-05-15 05:27:30,1494806400,106050,0.2509004771709442,-0.08678068220615387,-0.1092730388045311,0.3742586374282837,289.0793151855469,0.05616690218448639,0.10424774885177612,0.01896650344133377,-0.056118957698345184,-0.015178920701146126,0.02340526506304741,0.08969057723879814,0.8517356018888882,0.8710086638415981
2017-05-15 05:32:30,1494806400,106350,0.05148559436202049,0.17896728217601776,-0.03154471144080162,0.29419511556625366,196.049560546875,0.05307084321975708,0.016614412888884544,0.027664994820952415,-0.00658005103468895,-0.029365472495555878,0.005207651294767857,0.04867512546479702,0.9537293958575696,0.8184081340885424
2017-05-15 05:37:30,1494806400,106650,0.2599692642688751,0.26346153020858765,-0.1646498143672943,0.3833096921443939,224.61773681640625,0.01189837884157896,0.010471119545400143,0.008878245018422604,0.0015415255911648273,-0.0023021253291517496,-0.0041893660090863705,0.015623871702700853,0.2519341599854286,0.233299365654532
2017-05-15 05:42:30,1494806400,106950,0.4602580666542053,0.11974798142910004,-0.1908983737230301,0.5365701913833618,255.41635131835938,0.02402212657034397,0.06370057165622711,0.01817365176975727,-0.003659653477370739,-0.009987415745854378,-0.002843949943780899,0.05294817499816418,0.3666203645165886,0.3595597579787179
2017-05-15 05:47:30,1494806400,107250,0.10651670396327972,-0.020503604784607887,0.018752185627818108,0.18365386128425598,280.89569091796875,0.018735073506832123,0.014600053429603577,0.009834389202296734,0.00022940362396184355,-0.0022556441836059093,0.003700002795085311,0.021584758069366217,1.089720618017365,0.9717895056877216
2017-05-15 05:52:30,1494806400,107550,0.11624003201723099,0.18567436933517456,-0.07788386195898056,0.24433569610118866,212.04830932617188,0.011205299757421017,0.008557874709367752,0.0026497028302401304,0.002388063818216324,-0.0015695818001404405,0.0012324800482019782,0.01120643864851445,0.37177470272033075,0.37051620564745125
2017-05-15 05:57:30,1494806400,107850,0.05510405823588371,0.07867743074893951,-0.03527258709073067,0.16346891224384308,215.00660705566406,0.020299818366765976,0.0044089192524552345,0.0036254061851650476,0.0024066350888460875,-0.0024765480775386095,-0.0005365965771488845,0.014167071902193129,0.9497417043892143,0.9448087670550025
2017-05-15 06:02:30,1494806400,108150,-0.13060946762561798,0.28319716453552246,0.015313971787691116,0.3419153690338135,155.24102783203125,0.013532096520066261,0.017414795234799385,0.0037674165796488523,0.004275699146091938,0.00027191732078790665,0.001943057868629694,0.01735715416725725,0.3445122907543881,0.3256731448148319
2017-05-15 06:07:30,1494806400,108450,0.1694786548614502,0.1738491952419281,-0.10627882182598114,0.2688630521297455,224.2706756591797,0.019946686923503876,0.0023077758960425854,0.006850606296211481,-0.0003665629483293742,-0.009751279838383198,-0.0006820040289312601,0.014552534557878971,0.371643074073087,0.35474698102859387
2017-05-15 06:12:30,1494806400,108750,0.02977156825363636,0.11469610780477524,-0.03568367287516594,0.1400185376405716,194.55108642578125,0.004582333378493786,0.008680993691086769,0.005541082005947828,0.0003631873114500195,-0.0002931657072622329,-0.005590017419308424,0.009402204537764192,0.6397533811075796,0.5611231526996118
2017-05-15 06:17:30,1494806400,109050,-0.1785254180431366,-0.25197309255599976,0.04401148855686188,0.32457995414733887,35.31794738769531,0.01229963917285204,0.01577923819422722,0.0029924705158919096,0.0031365372706204653,0.0009595578885637224,0.0008424262632615864,0.015535673941485584,0.32626142767472155,0.3132868052946214
2017-05-15 06:22:30,1494806400,109350,0.26597970724105835,-0.32081589102745056,-0.05848890542984009,0.4409267008304596,320.33880615234375,0.024966932833194733,0.013572352938354015,0.008529897779226303,-0.0006379126571118832,-0.006058609578758478,0.0018070753430947661,0.023534591775387526,0.29765413592511153,0.27197641903124375
2017-05-15 06:27:30,1494806400,109650,0.02894178032875061,-0.3744698762893677,0.027073021978139877,0.4324946999549866,355.5805358886719,0.03659374266862869,0.04199710488319397,0.01867947354912758,-0.011234120465815067,-0.011353930458426476,0.017245030030608177,0.04863516055047512,0.4781829548518844,0.4309384423050693
2017-05-15 06:32:30,1494806400,109950,0.15639585256576538,-0.12647022306919098,-0.03664630278944969,0.27548882365226746,308.9609069824219,0.04715525358915329,0.025695474818348885,0.01830335520207882,-0.012215856462717056,-0.014588391408324242,0.006078483536839485,0.0455770418047905,0.8526153738868807,0.7747713397146275
2017-05-15 06:37:30,1494806400,110250,0.14928729832172394,-0.2923351228237152,-9.604210208635777e-05,0.443194180727005,332.9478759765625,0.05823375657200813,0.08695811033248901,0.02500186860561371,0.012676808051764965,-0.0011224529007449746,0.014078577049076557,0.08509686775505543,0.7256204439685826,0.6702068901185707
2017-05-15 06:42:30,1494806400,110550,-0.2982003390789032,-0.7312843799591064,0.03336271643638611,0.8450220227241516,22.184465408325195,0.07161296159029007,0.09086574614048004,0.04941234737634659,-0.020734600722789764,-0.009695389308035374,0.03805264085531235,0.10594552755355835,0.33621766808932796,0.29467929961372596
2017-05-15 06:47:30,1494806400,110850,-0.5347535610198975,-0.3682405650615692,0.11134593933820724,0.7210691571235657,55.448028564453125,0.058461546897888184,0.07712358981370926,0.033091671764850616,-0.026933781802654266,0.001138753374107182,-0.006849483586847782,0.08433840423822403,0.35994985943997143,0.3274269604292174
