,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,-0.3197084069252014,0.35686588287353516,-0.02175571583211422,0.4845547080039978,138.14352416992188,0.00949573889374733,0.016055162996053696,0.005852994043380022,-0.007322059012949467,-0.0031924282666295767,0.0062953694723546505,0.015701947966590524,0.21331894389885372,0.19261407598947763
2017-05-14 23:17:30,1494720000,83850,-0.1783168464899063,0.23305164277553558,-0.009126939810812473,0.29739636182785034,142.57899475097656,0.00458688847720623,0.005438581574708223,0.006155133713036776,-0.0026902537792921066,-0.0033820292446762323,0.0033140184823423624,0.008090301882475615,0.250149744173885,0.19699946009159788
2017-05-14 23:22:30,1494720000,84150,-0.15194310247898102,0.26704275608062744,-0.11626482754945755,0.3128976821899414,150.36080932617188,0.0021921878214925528,0.01817641407251358,0.0033594174310564995,-0.002228722209110856,-0.0006325977738015354,-0.0029940325766801834,0.011864009662531316,0.27072421046082973,0.26818676644958067
2017-05-14 23:27:30,1494720000,84450,-0.2407979965209961,0.26320070028305054,-0.09584275633096695,0.3646716773509979,137.5451202392578,0.003434256184846163,0.008027888834476471,0.003176360856741667,7.874608127167448e-05,-3.9419359382009134e-05,0.0028388730715960264,0.00731925293803215,0.1891081907594395,0.17327236020269077
2017-05-14 23:32:30,1494720000,84750,-0.21515482664108276,0.27691450715065,-0.07425142824649811,0.3587714731693268,142.15379333496094,0.0043297456577420235,0.00829432811588049,0.006618191953748465,0.00017760458285920322,-0.0025627645663917065,-8.363182860193774e-05,0.009621132863685489,0.22342856494540148,0.18498385264211678
2017-05-14 23:37:30,1494720000,85050,-0.1964688003063202,0.27867305278778076,-0.039979346096515656,0.34613049030303955,144.81556701660156,0.0025331652723252773,0.009188903495669365,0.0023152725771069527,-7.26100115571171e-05,-0.0002566592302173376,0.00040107444510795176,0.0070186706725507975,0.19925264596351144,0.18332802039363932
2017-05-14 23:42:30,1494720000,85350,-0.22033309936523438,0.1471945345401764,-0.05232962593436241,0.27246466279029846,123.74508666992188,0.003547689877450466,0.0026121896225959063,0.0023446865379810333,0.0011026919819414616,0.0003517389122862369,0.00023278978187590837,0.004252283019013703,0.1971282867340179,0.1710082284027836
2017-05-14 23:47:30,1494720000,85650,-0.15301865339279175,0.2338426560163498,-0.09114407002925873,0.2827214002609253,146.80062866210938,0.0018211693968623877,0.0019494137959554791,0.001452414900995791,5.105210220790468e-05,-0.0003810240013990551,7.683332660235465e-05,0.002611499046906829,0.14194873737149064,0.12686043421878393
2017-05-14 23:52:30,1494720000,85950,-0.19754795730113983,0.18826521933078766,-0.08324843645095825,0.275551438331604,133.62171936035156,0.00205676956102252,0.0013875514268875122,0.0008136823307722807,-0.00029060017550364137,0.0002112631336785853,1.911483923322521e-05,0.0021290016593411565,0.1320480708936271,0.1241662185341176
2017-05-14 23:57:30,1494720000,86250,-0.1966061145067215,0.28742480278015137,-0.09118268638849258,0.3520055413246155,145.62684631347656,0.0025710163172334433,0.004348451737314463,0.001644294592551887,-0.00015223769878502935,-0.0005898660165257752,0.0005074842483736575,0.0042818813235498965,0.14842278551715082,0.13791275785028778
2017-05-15 00:02:30,1494806400,86550,-0.2604481875896454,0.3335878849029541,-0.012142586521804333,0.43217867612838745,142.0191192626953,0.011324957013130188,0.011497623287141323,0.006808009929955006,-0.003756801364943385,-0.0016776053234934807,0.002940857084468007,0.014815295115113258,0.2347285503474747,0.20608995008773828
2017-05-15 00:07:30,1494806400,86850,-0.16971606016159058,0.19911447167396545,-0.05125086009502411,0.27401408553123474,139.5572509765625,0.005625446327030659,0.004815723747014999,0.0032434463500976562,0.001736573176458478,-0.0023348829708993435,0.0007855487056076527,0.006842308212071657,0.2533330558298537,0.22548978370845124
2017-05-15 00:12:30,1494806400,87150,-0.20071761310100555,0.20475850999355316,-0.04313567280769348,0.2933187782764435,135.57098388671875,0.005927868653088808,0.0016485756495967507,0.001252384390681982,0.0002800375805236399,-0.0011950739426538348,0.00041460321517661214,0.00441441434668377,0.18709376019737742,0.1752670339430342
2017-05-15 00:17:30,1494806400,87450,-0.19173482060432434,0.2595456540584564,-0.05842408537864685,0.3263801634311676,143.54551696777344,0.004010375589132309,0.0026235785335302353,0.0016761552542448044,-0.0012522767065092921,-0.0006333909695968032,6.474598922068253e-05,0.004155054688453674,0.1604939299329856,0.14572887756963246
2017-05-15 00:22:30,1494806400,87750,-0.22990120947360992,0.29903116822242737,-0.05201815813779831,0.3804264962673187,142.44618225097656,0.0032441099174320698,0.003268579486757517,0.003286513965576887,-0.000789762707427144,3.750710311578587e-05,0.00033839239040389657,0.004899601684883237,0.15009995738408768,0.12352545754619577
2017-05-15 00:27:30,1494806400,88050,-0.2359781116247177,0.3257761001586914,0.0065122563391923904,0.4048948287963867,144.08204650878906,0.003522864542901516,0.005343626718968153,0.003610465209931135,-0.002127648564055562,-0.0010240360861644149,0.0019691670313477516,0.006238478235900402,0.16029737916773062,0.1351465272843418
2017-05-15 00:32:30,1494806400,88350,-0.22947059571743011,0.24552640318870544,-0.051891863346099854,0.3404296636581421,136.93597412109375,0.0046477848663926125,0.007408900186419487,0.005701407324522734,-0.00338384578935802,-0.0025305154267698526,0.004511019680649042,0.008879046188667417,0.2262544502305483,0.18863813705402102
2017-05-15 00:37:30,1494806400,88650,-0.1746472269296646,0.19655081629753113,-0.0630813017487526,0.275296151638031,138.37698364257812,0.004981332924216986,0.005553401540964842,0.006045629270374775,0.001811270136386156,-0.003111636731773615,-0.000804889015853405,0.008290181867778301,0.2749404995848373,0.2253749857185614
2017-05-15 00:42:30,1494806400,88950,-0.22411224246025085,0.19366849958896637,-0.01723131723701954,0.30160585045814514,130.83221435546875,0.002802418079227209,0.004564689472317696,0.003773106262087822,-0.0007895413436926901,-0.001746762660332024,0.001432774355635047,0.005570106906816363,0.2053851550236998,0.16730327589858143
2017-05-15 00:47:30,1494806400,89250,-0.1401873230934143,0.23516859114170074,-0.05549110099673271,0.27851447463035583,149.20022583007812,0.002353659365326166,0.004160704091191292,0.0021186613012105227,0.00018718931823968887,-0.0005103177973069251,2.663430495886132e-05,0.00431651237886399,0.1920318768404268,0.17020408772287873
2017-05-15 00:52:30,1494806400,89550,-0.1870696097612381,0.18894940614700317,-0.05361679196357727,0.26955199241638184,135.28643798828125,0.0028099704068154097,0.0019598831422626972,0.0009595337905921042,-0.0003579190233722329,-0.0004889197880402207,0.0001841527846409008,0.0028646936698351055,0.16111580140022352,0.14996560280651802
2017-05-15 00:57:30,1494806400,89850,-0.17803895473480225,0.2054568976163864,-0.04256388172507286,0.27702417969703674,139.08938598632812,0.0023898018989712,0.0031176975462585688,0.0017619103891775012,0.0002932538918685168,-0.0007716016843914986,0.000737304741051048,0.003634704917203635,0.17888653541031083,0.15760275652786498
2017-05-15 01:02:30,1494806400,90150,-0.17800326645374298,0.2722094655036926,-0.0747237280011177,0.32829880714416504,146.81851196289062,0.002565790666267276,0.005254277028143406,0.002129885833710432,-0.0009954319102689624,-0.0005589677020907402,-0.000713798392098397,0.004974976764060557,0.17257268052827085,0.1569771243489886
2017-05-15 01:07:30,1494806400,90450,-0.2914755642414093,0.3527442216873169,-0.02330782264471054,0.4618912935256958,140.4327850341797,0.0055030351504683495,0.008425946347415447,0.004268732853233814,-0.0029219265561550856,-0.0017651920206844807,0.0031445585191249847,0.009098857175558805,0.1699850805012033,0.14891029517605442
2017-05-15 01:12:30,1494806400,90750,-0.22895288467407227,0.2726615071296692,0.0020877558272331953,0.3586181700229645,139.9799346923828,0.003451409749686718,0.005785305518656969,0.004456845577806234,-0.002656596712768078,-0.0014388541458174586,0.002173466607928276,0.006846780423074961,0.18975473202129875,0.1558477948022859
2017-05-15 01:17:30,1494806400,91050,-0.2395831048488617,0.20178797841072083,-0.05890486016869545,0.3176485300064087,130.1056365966797,0.0026354019064456224,0.0027309602592140436,0.0015055967960506678,0.00016500042693223804,-0.00015407364116981626,6.0655864217551425e-05,0.003435979480855167,0.15016127390781325,0.1350218385884548
2017-05-15 01:22:30,1494806400,91350,-0.22128614783287048,0.2224356234073639,-0.04439837485551834,0.3184777796268463,135.14842224121094,0.003479328704997897,0.003476944984868169,0.003899857634678483,-0.0006820744602009654,-0.0023461440578103065,0.0008007069700397551,0.0054280656622722745,0.18983427720990237,0.15347247809220305
2017-05-15 01:27:30,1494806400,91650,-0.1790538728237152,0.2350780963897705,-0.06459315866231918,0.2976701557636261,142.7042694091797,0.003303713398054242,0.0021923475433140993,0.0028973447624593973,-0.0016051658894866705,-0.0020752728451043367,0.0013303733430802822,0.004196702851913869,0.17486847226507052,0.1448449317493291
2017-05-15 01:32:30,1494806400,91950,-0.23738515377044678,0.2625928223133087,-0.08379900455474854,0.359122097492218,137.8862762451172,0.004750440362840891,0.004708551336079836,0.0031891395337879658,-0.0004474235756788403,-0.0012798148673027754,0.0011124161537736654,0.006324065616354346,0.17849459934862183,0.15862609961402896
2017-05-15 01:37:30,1494806400,92250,-0.24797041714191437,0.3070453107357025,-0.06554034352302551,0.399708092212677,141.07559204101562,0.006270270794630051,0.006129091139882803,0.004040873609483242,-0.0020045533310621977,-0.0010959034552797675,0.0017027126159518957,0.008220117771998048,0.18503321509775858,0.1628930283852955
2017-05-15 01:42:30,1494806400,92550,-0.2074924260377884,0.24997040629386902,-0.044006504118442535,0.3351081907749176,140.30502319335938,0.004505917429924011,0.012691603042185307,0.00472289277240634,-7.684138108743355e-05,-0.0014091121265664697,0.0027692404109984636,0.010960206622257829,0.26074155436251994,0.23305972015093993
2017-05-15 01:47:30,1494806400,92850,-0.25462740659713745,0.25343820452690125,-0.06007915735244751,0.3717791736125946,134.8658905029297,0.011912918649613857,0.004984090570360422,0.003762204432860017,0.0004624852444976568,-0.003857088042423129,0.0011196112027391791,0.010329606826417148,0.22782471006890323,0.20889993316748584
2017-05-15 01:52:30,1494806400,93150,-0.27091482281684875,0.29923176765441895,-0.02501273714005947,0.4122079610824585,137.84332275390625,0.007742112502455711,0.009949239902198315,0.005062471609562635,-0.0015605050139129162,-0.0017125209560617805,0.0018201820785179734,0.01137691200710833,0.21534155648769093,0.19024505364684688
2017-05-15 01:57:30,1494806400,93450,-0.2949559688568115,0.32498985528945923,-0.06633590906858444,0.44151389598846436,137.77357482910156,0.0036354924086481333,0.004541832488030195,0.0029528243467211723,-0.0016878013266250491,-0.00036001636181026697,0.00019014078134205192,0.00556507462169975,0.1372262018438159,0.1189589734220129
2017-05-15 02:02:30,1494806400,93750,-0.2848248779773712,0.3842117190361023,-0.05869078263640404,0.481659471988678,143.44961547851562,0.00374774681404233,0.0038831557612866163,0.0031803094316273928,-0.0005959406262263656,8.29579439596273e-05,9.364078141516075e-05,0.0054056060034781694,0.12458227153767025,0.1054514626668579
2017-05-15 02:07:30,1494806400,94050,-0.3166883587837219,0.37741997838020325,-0.051608145236968994,0.49980759620666504,140.0004119873047,0.01125630084425211,0.0059357900172472,0.004906926304101944,-0.0011964290169999003,-0.0011392300948500633,0.00043901283061131835,0.011049508582800627,0.17325584816912554,0.15365100752538668
2017-05-15 02:12:30,1494806400,94350,-0.28429362177848816,0.30725568532943726,-0.02836775965988636,0.4233018159866333,137.22291564941406,0.009452080354094505,0.01042894460260868,0.005663460586220026,-0.005749289877712727,-0.003770622191950679,0.00438515841960907,0.012772242771461606,0.21993285235991625,0.1944714562481857
2017-05-15 02:17:30,1494806400,94650,-0.3036969006061554,0.3405454456806183,-0.02279578149318695,0.4615393280982971,138.2735595703125,0.007853860966861248,0.010578321292996407,0.006276879925280809,-0.004235182888805866,-0.001498951343819499,0.003114164574071765,0.012354531092569232,0.1986473189265353,0.17178460905116175
2017-05-15 02:22:30,1494806400,94950,-0.17526206374168396,0.2886725664138794,-0.07636988162994385,0.3501656949520111,148.7367706298828,0.00681392103433609,0.012714354321360588,0.006088197696954012,0.0023588582407683134,-0.0029192534275352955,-0.0019444312201812863,0.012808236526325345,0.26688481277471543,0.23890556120308137
2017-05-15 02:27:30,1494806400,95250,-0.23609738051891327,0.5736526250839233,-0.06350412964820862,0.6396196484565735,157.6294708251953,0.013016797602176666,0.046117112040519714,0.017811087891459465,0.006644499022513628,-0.008291116915643215,0.0005483130807988346,0.03847249876707792,0.25682503351644154,0.22632328730285556
2017-05-15 02:32:30,1494806400,95550,-0.2145075500011444,0.30018630623817444,0.042336851358413696,0.3746247887611389,144.45111083984375,0.006495508830994368,0.006809794344007969,0.00722239725291729,-0.002189445775002241,-0.0006174041191115975,0.004228303674608469,0.010263850213959813,0.22274065598420112,0.18050212671352708
2017-05-15 02:37:30,1494806400,95850,-0.37430351972579956,0.3026067912578583,-0.0013790266821160913,0.4860129952430725,128.9539031982422,0.0163839403539896,0.006876836530864239,0.005370363127440214,-0.00590885803103447,-0.004538209643214941,0.00253586214967072,0.014315570006147027,0.20296365106205183,0.18294175311720973
2017-05-15 02:42:30,1494806400,96150,-0.2724480628967285,0.2504746615886688,-0.06678426265716553,0.3763493299484253,132.5938262939453,0.007060085888952017,0.002208634978160262,0.0016677891835570335,0.00025772841763682663,-0.0017991120694205165,-8.876434731064364e-05,0.005468255025334656,0.16055161304002916,0.15019091938250018
2017-05-15 02:47:30,1494806400,96450,-0.26162970066070557,0.3248617947101593,-0.04765940457582474,0.42567571997642517,141.15353393554688,0.008075878955423832,0.005636978894472122,0.0034772197250276804,0.00048145922482945025,-0.001493599615059793,0.0002530139754526317,0.008595038787461817,0.18030404406730172,0.16208659502001752
2017-05-15 02:52:30,1494806400,96750,-0.27907794713974,0.3128226101398468,0.009109758771955967,0.42388787865638733,138.262939453125,0.008820687420666218,0.00928795151412487,0.005285494960844517,-0.005201748572289944,-0.0023986969608813524,0.002728226827457547,0.011697066947817802,0.21059689328005238,0.18532921860077958
2017-05-15 02:57:30,1494806400,97050,-0.3356764018535614,0.24018223583698273,0.04301286116242409,0.41949403285980225,125.5843734741211,0.007027369923889637,0.006327550392597914,0.004773520398885012,-0.0008720971527509391,-0.0007581423269584775,0.00180909619666636,0.009064220357686281,0.18731929819129203,0.16164726635011326
2017-05-15 03:02:30,1494806400,97350,-0.23985892534255981,0.2538561224937439,-0.06352095305919647,0.35422277450561523,136.6239471435547,0.007675765082240105,0.0024959116708487272,0.0029603298753499985,-0.0014238461153581738,-0.0031902745831757784,0.0009919572621583939,0.006566003314219415,0.18638122468029744,0.16672465062238948
2017-05-15 03:07:30,1494806400,97650,-0.2528420090675354,0.3067399859428406,-0.08003895729780197,0.40416213870048523,140.5016632080078,0.004521642811596394,0.007202238775789738,0.005182809196412563,-0.00024167666560970247,-0.0007304847822524607,0.0019151674350723624,0.008453345391899347,0.18513353846506717,0.15726103012265108
2017-05-15 03:12:30,1494806400,97950,-0.17880399525165558,0.402548223733902,-0.09807560592889786,0.4534256160259247,156.05015563964844,0.00816095620393753,0.018418369814753532,0.00651488546282053,0.003048521699383855,-0.002843715250492096,0.0002576494589447975,0.016547105740755796,0.2327498603155387,0.21369415691723587
2017-05-15 03:17:30,1494806400,98250,-0.1757473349571228,0.31431740522384644,-0.09603050351142883,0.3754864037036896,150.78871154785156,0.0052751158364117146,0.019647266715765,0.006378835998475552,0.0037393399979919195,-0.0023052929900586605,0.0003754802455659956,0.015650609275326133,0.2740702972744799,0.25310071333782397
2017-05-15 03:22:30,1494806400,98550,-0.26494142413139343,0.19895531237125397,-0.016938647255301476,0.352361798286438,126.90438079833984,0.01370383333414793,0.009002095088362694,0.0026610589120537043,0.002459154464304447,-0.002372880233451724,-0.0006369120092131197,0.012683493667282164,0.27717304341617,0.2625747620187155
2017-05-15 03:27:30,1494806400,98850,-0.19918960332870483,0.2259272038936615,-0.041236795485019684,0.3045400381088257,138.59886169433594,0.002158078132197261,0.0021861125715076923,0.001322152093052864,-6.495883280877024e-05,-0.00043115121661685407,-7.859141624066979e-05,0.0028331713983789086,0.14295772940600449,0.12634069201987888
2017-05-15 03:32:30,1494806400,99150,-0.16674593091011047,0.2822982370853424,-0.09134991466999054,0.3413955867290497,149.43080139160156,0.009333251975476742,0.014339689165353775,0.006470349617302418,0.001302932621911168,-0.0010658317478373647,5.715563747799024e-05,0.015071645379066467,0.2945119894847608,0.2709370010744621
2017-05-15 03:37:30,1494806400,99450,-0.2695315480232239,0.26955193281173706,-0.006882131565362215,0.38880714774131775,135.00216674804688,0.006108610425144434,0.006541093345731497,0.005414831917732954,-0.000650966539978981,-0.001784978318028152,-0.0007998237269930542,0.009032267844304442,0.20353587953441526,0.17034858244080311
2017-05-15 03:42:30,1494806400,99750,-0.24749287962913513,0.18432782590389252,-0.030682433396577835,0.3152715861797333,126.67801666259766,0.006426289677619934,0.002371469046920538,0.0033756783232092857,8.267460361821577e-05,-0.0027469946071505547,0.00019953415903728455,0.006086718523874879,0.20541122585573704,0.17548488126355932
2017-05-15 03:47:30,1494806400,100050,-0.24157629907131195,0.15224714577198029,-0.04894725978374481,0.2932666540145874,122.22010803222656,0.005474392790347338,0.003851773217320442,0.0013707864563912153,-0.0004476668545976281,-0.0009729331359267235,-0.0001577326183905825,0.005348476232029498,0.20611048900526505,0.19525857377490574
2017-05-15 03:52:30,1494806400,100350,-0.17804040014743805,0.29171738028526306,-0.05948950722813606,0.35109734535217285,148.60353088378906,0.002473224187269807,0.01743939146399498,0.0020280787721276283,0.00220675440505147,7.688872574362904e-05,-0.0007459650514647365,0.010970347211696208,0.24652786897456022,0.23838938571249288
2017-05-15 03:57:30,1494806400,100650,-0.18776457011699677,0.33094191551208496,-0.12903495132923126,0.3931831121444702,150.4309844970703,0.006827544420957565,0.01729353331029415,0.010381381958723068,0.002475306624546647,-0.0021906301844865084,-0.0045386627316474915,0.017251229844987392,0.26691613551211085,0.23566023827784863
2017-05-15 04:02:30,1494806400,100950,-0.2348996251821518,0.23001614212989807,-0.006145061459392309,0.349202036857605,134.398193359375,0.010226571932435036,0.014878658577799797,0.005513025913387537,0.005519184283912182,-0.0004144948616158217,-0.003993552643805742,0.015309128211811185,0.30723487650561504,0.2782519678337392
2017-05-15 04:07:30,1494806400,101250,-0.1910271793603897,0.28248754143714905,-0.059040699154138565,0.3913581073284149,145.9321746826172,0.033027179539203644,0.027183927595615387,0.010224543511867523,0.006289324723184109,-0.005255527328699827,-0.0014393931487575173,0.03521782532334328,0.4427412764962403,0.4154372014899968
2017-05-15 04:12:30,1494806400,101550,-0.20998434722423553,0.27085769176483154,-0.054095666855573654,0.3514684736728668,142.21511840820312,0.005544788669794798,0.006661625578999519,0.0076296329498291016,0.0009022927843034267,-0.0034459822345525026,-0.00260938866995275,0.00991802359931171,0.23435982987855067,0.18612014831482782
2017-05-15 04:17:30,1494806400,101850,-0.3056265413761139,0.18833690881729126,0.019570810720324516,0.3710433542728424,121.64270782470703,0.0035877602640539408,0.009039872325956821,0.00494619645178318,0.0016959862550720572,-0.0007623713463544846,0.0020878342911601067,0.008786914520896971,0.21288161648524384,0.1807217058108096
2017-05-15 04:22:30,1494806400,102150,-0.21437489986419678,0.2459513247013092,-0.03828002139925957,0.33139467239379883,138.92410278320312,0.003737668041139841,0.0034469098318368196,0.0022896823938935995,-0.00018065283074975014,-0.0002936041564680636,0.00018222515063825995,0.00473713013343513,0.17106970599442775,0.1499926292910748
2017-05-15 04:27:30,1494806400,102450,-0.14584797620773315,0.16457337141036987,-0.014366832561790943,0.23603928089141846,138.45204162597656,0.007490509655326605,0.006303099449723959,0.004245985299348831,0.0010637609520927072,4.200098919682205e-05,0.0002526369644328952,0.009019797202199697,0.35188644705732985,0.30835644159730485
2017-05-15 04:32:30,1494806400,102750,-0.10458765923976898,0.19667652249336243,-0.058615125715732574,0.2624465823173523,151.9970703125,0.013326446525752544,0.017751874402165413,0.006961304694414139,0.003928683698177338,0.0021959252189844847,0.006467871833592653,0.019019812811166048,0.4888666114086393,0.4569185045410346
2017-05-15 04:37:30,1494806400,103050,-0.24049882590770721,0.21765020489692688,-0.0373670719563961,0.3598005175590515,132.14492797851562,0.007803983520716429,0.028190836310386658,0.0021371201146394014,0.008236494846642017,-0.0008909184252843261,0.0005279699107632041,0.019065969972871244,0.3452945707495522,0.33769776595241785
2017-05-15 04:42:30,1494806400,103350,-0.18204674124717712,0.1463853269815445,-0.015518889762461185,0.2392124980688095,128.8030548095703,0.006187877617776394,0.005667516496032476,0.004153935704380274,-0.0033903319854289293,-0.0003484596381895244,0.0011036276118829846,0.008004664909094572,0.3120283134430252,0.2691049381653007
2017-05-15 04:47:30,1494806400,103650,-0.07476872950792313,0.08148513734340668,-0.013165151700377464,0.2805507481098175,137.46128845214844,0.020613068714737892,0.060252655297517776,0.00380668044090271,-0.011772051453590393,0.000615788041613996,-0.0005995834362693131,0.04233620222657919,1.5084745518028972,1.484584770407935
2017-05-15 04:52:30,1494806400,103950,-0.2721709609031677,0.14155617356300354,-0.03547969087958336,0.32778027653694153,117.47895050048828,0.018763544037938118,0.007313179317861795,0.0028159471694380045,0.004447442013770342,0.0010389065137133002,-0.0003142465720884502,0.014446335262618959,0.317773909995057,0.3039037357693862
2017-05-15 04:57:30,1494806400,104250,-0.13493718206882477,0.30163681507110596,-0.017649665474891663,0.42669615149497986,155.89865112304688,0.0739225521683693,0.020667068660259247,0.00677948584780097,-0.0032823183573782444,0.005407776217907667,0.0032407676335424185,0.050684553338214755,0.5554903924799665,0.5373584605626522
2017-05-15 05:02:30,1494806400,104550,-0.19127950072288513,0.3506903350353241,-0.017597775906324387,0.4195925295352936,151.39031982421875,0.010481016710400581,0.01750585436820984,0.004847693722695112,0.006829815451055765,-0.000252852332778275,0.002099650679156184,0.016417282400652766,0.2616412712686013,0.2417902603651301
2017-05-15 05:07:30,1494806400,104850,-0.250209778547287,0.33656421303749084,0.03128039464354515,0.44845280051231384,143.3720245361328,0.011235245503485203,0.02737455442547798,0.005113381426781416,0.007891133427619934,-0.0005854862974956632,-0.002351962262764573,0.0218615906778723,0.2870660489554596,0.27050756960975697
2017-05-15 05:12:30,1494806400,105150,-0.23618032038211823,0.07395502179861069,-0.018753904849290848,0.25861677527427673,107.38687896728516,0.003042501863092184,0.005369521211832762,0.005974163301289082,0.00095512461848557,-0.0008255381253547966,0.002246258081868291,0.007193093188107014,0.27900636431138826,0.21396109912399172
2017-05-15 05:17:30,1494806400,105450,-0.3180429935455322,0.21502776443958282,-0.02986089512705803,0.39425206184387207,124.06249237060547,0.015170744620263577,0.0040094442665576935,0.002002752386033535,-0.0008875475614331663,-0.0029915664345026016,0.00012726632121484727,0.010591470636427402,0.21821835427160693,0.20827365065260742
2017-05-15 05:22:30,1494806400,105750,-0.15422505140304565,0.0655469074845314,-0.020073777064681053,0.24243049323558807,113.02588653564453,0.014506847597658634,0.03128489851951599,0.016357269138097763,0.009622463956475258,0.004846459254622459,0.00510450778529048,0.031074507627636194,0.8528065365092216,0.7372601928967664
2017-05-15 05:27:30,1494806400,106050,0.07796210050582886,0.10330668091773987,-0.04307408630847931,0.29049915075302124,217.04063415527344,0.0528014712035656,0.033221662044525146,0.03785618767142296,-0.013613438233733177,0.00019443662313278764,0.010732668451964855,0.06193966045975685,1.489756707129206,1.3083831298013928
2017-05-15 05:32:30,1494806400,106350,-0.13011740148067474,0.14902180433273315,-0.014209145680069923,0.23147624731063843,138.87437438964844,0.018699493259191513,0.00866750068962574,0.006268483120948076,-0.003958089742809534,0.004676047712564468,-0.0017555583035573363,0.016817738534882665,0.5338525766551752,0.48278459586150446
2017-05-15 05:37:30,1494806400,106650,-0.14838635921478271,0.12403764575719833,-0.0322769396007061,0.31099915504455566,129.89259338378906,0.020519159734249115,0.0529557466506958,0.0060417368076741695,0.02385104075074196,0.00501991668716073,0.00892155896872282,0.03975832159630954,0.8303186401693414,0.8091904429608645
2017-05-15 05:42:30,1494806400,106950,-0.21983152627944946,0.14861150085926056,-0.01864570751786232,0.2951667606830597,124.05966186523438,0.007849717512726784,0.014553071931004524,0.00478752888739109,0.004674043972045183,0.0009371850755997002,0.003040401032194495,0.0135951591655612,0.3578951868761721,0.32566366587263196
2017-05-15 05:47:30,1494806400,107250,-0.14897823333740234,0.16348512470722198,-0.03694503381848335,0.23242849111557007,137.65818786621094,0.005532164592295885,0.00401388481259346,0.003149169497191906,0.00022116958280093968,-0.0023652121890336275,0.001470793504267931,0.006347609451040626,0.29008970473713164,0.2550348639223777
2017-05-15 05:52:30,1494806400,107550,-0.14511370658874512,0.17313984036445618,-0.04939477518200874,0.29590892791748047,140.03260803222656,0.032499898225069046,0.01929907687008381,0.024586107581853867,0.004493633285164833,-0.002165880287066102,0.00635770196095109,0.03819254133850336,0.6900289221299821,0.5816533421826143
2017-05-15 05:57:30,1494806400,107850,-0.2825194001197815,-0.05149167776107788,-0.021954772993922234,0.4833568334579468,79.67070770263672,0.09551557898521423,0.13322170078754425,0.03172759711742401,0.06252341717481613,0.011174083687365055,0.00788248423486948,0.13023243844509125,1.0230671685746515,0.9615315218758944
2017-05-15 06:02:30,1494806400,108150,-0.135442316532135,0.004161191172897816,-0.06994026154279709,0.2881077826023102,91.7597427368164,0.034717388451099396,0.06820065528154373,0.03447365015745163,0.003856052877381444,0.0059683541767299175,0.011915944516658783,0.06869584694504738,1.4033782112191924,1.3668658460814058
2017-05-15 06:07:30,1494806400,108450,-0.2172686755657196,-0.22843331098556519,0.01974273845553398,0.4272054433822632,43.565067291259766,0.09319420158863068,0.04870457947254181,0.045378997921943665,0.012783468700945377,0.026814989745616913,0.010565646924078465,0.09363888949155807,0.790982317325549,0.6898631072887548
2017-05-15 06:12:30,1494806400,108750,-0.433263897895813,-0.2608613669872284,0.004813102073967457,0.5646761059761047,58.948516845703125,0.07625675946474075,0.08564213663339615,0.04091719910502434,0.009307614527642727,0.00948242750018835,-0.0037033413536846638,0.10140804760158062,0.5141019950520437,0.45934573848631477
2017-05-15 06:17:30,1494806400,109050,-1.0171465873718262,-0.5548461675643921,-0.1292169839143753,1.221555233001709,61.387847900390625,0.18313314020633698,0.2179851233959198,0.12509284913539886,0.0949975848197937,0.07237467169761658,0.06979085505008698,0.2631055563688278,0.3592423480710062,0.3155934015377646
2017-05-15 06:22:30,1494806400,109350,-0.9918704032897949,-0.731528639793396,-0.18831032514572144,1.3182684183120728,53.5903205871582,0.2710808217525482,0.20271722972393036,0.14281435310840607,0.03267938643693924,0.09591492265462875,0.015981735661625862,0.3083062022924423,0.36363347176793315,0.3224523515741433
2017-05-15 06:27:30,1494806400,109650,-0.9422646760940552,-0.5938589572906494,-0.16192936897277832,1.2182739973068237,57.77896499633789,0.21578046679496765,0.2931373715400696,0.22250932455062866,0.053747568279504776,0.09756284952163696,0.05203915387392044,0.36571358144283295,0.4387115456333787,0.36979358004644947
2017-05-15 06:32:30,1494806400,109950,-0.905556857585907,-0.5763125419616699,-0.2635795772075653,1.1619819402694702,57.52659606933594,0.2547529339790344,0.2870364189147949,0.1926896721124649,0.1471892148256302,0.10001186281442642,0.06342797726392746,0.3672395125031471,0.4476687883904224,0.3959099743492092
2017-05-15 06:37:30,1494806400,110250,-0.6822720170021057,-0.5579528212547302,-0.11200789362192154,1.0142632722854614,50.72416305541992,0.24798986315727234,0.28054046630859375,0.17730401456356049,0.021997766569256783,0.04417894780635834,0.03019559755921364,0.3529171720147133,0.5459531136879989,0.47623127898792905
2017-05-15 06:42:30,1494806400,110550,-0.5698108077049255,-0.41245922446250916,-0.1082344725728035,0.8506152033805847,54.100990295410156,0.14717085659503937,0.21435801684856415,0.08698437362909317,-0.03699347749352455,0.030296288430690765,0.01302691176533699,0.22425662353634834,0.5432853512243027,0.49350659750815334
