,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:12:30,1494720000,83550,0.30529478192329407,0.1570250242948532,-0.12255550920963287,0.3557180166244507,242.78147888183594,0.012380589731037617,0.006632395554333925,0.007523359730839729,-0.0012543286429718137,0.003752228571102023,-0.0023781282361596823,0.013268172508105636,0.25800461618524223,0.2318878872844149
2017-05-14 23:17:30,1494720000,83850,0.6024432182312012,0.21050578355789185,-0.049960896372795105,0.6449121832847595,250.73956298828125,0.02492949739098549,0.008813106454908848,0.007421744056046009,0.004739901516586542,-0.00494628818705678,-0.0009287717984989285,0.020582173950970173,0.18299630028681785,0.16618730593579178
2017-05-14 23:22:30,1494720000,84150,0.16037148237228394,0.06743758916854858,0.0052149323746562,0.20137007534503937,247.1928253173828,0.013184121809899807,0.009721229784190655,0.005411501042544842,0.0024726097472012043,0.0002905934816226363,-8.528293619747274e-06,0.014158426318317652,0.5581915942162217,0.5022550449495462
2017-05-14 23:27:30,1494720000,84450,0.3204500675201416,0.009929443709552288,-0.09206945449113846,0.3529236912727356,268.2252197265625,0.02703949064016342,0.019143205136060715,0.01666576974093914,-0.002683030441403389,-0.01153686735779047,0.0024226228706538677,0.03142423275858164,0.4339204428705182,0.3869993682695769
2017-05-14 23:32:30,1494720000,84750,0.3434438407421112,0.02512737549841404,-0.041749581694602966,0.3586640954017639,265.8155212402344,0.009362121112644672,0.009663301520049572,0.0059385476633906364,0.0009675853070802987,-0.0011075770016759634,0.0019554251339286566,0.01248198514804244,0.2629739319536348,0.2312552208849524
2017-05-14 23:37:30,1494720000,85050,0.17866548895835876,0.08065373450517654,0.01023188978433609,0.23707911372184753,245.70448303222656,0.014006397686898708,0.021521607413887978,0.008526870049536228,0.004914442542940378,0.0019493785221129656,0.003986094146966934,0.022027437575161457,0.617349081228313,0.5551496072928865
2017-05-14 23:42:30,1494720000,85350,0.30429673194885254,0.0421532541513443,-0.025517918169498444,0.3348453640937805,262.1131896972656,0.024427475407719612,0.01262054406106472,0.006703022867441177,-0.0029257345013320446,-0.002731114160269499,0.0006468480569310486,0.021875521168112755,0.3917559816783683,0.3617404501634944
2017-05-14 23:47:30,1494720000,85650,0.20289026200771332,0.17732079327106476,-0.05270750820636749,0.2959517240524292,228.84738159179688,0.013203096576035023,0.03305665776133537,0.013482378795742989,0.011492082849144936,-0.0006275412742979825,-1.6599869923084043e-05,0.029871066566556692,0.5139687088682587,0.4608413306994251
2017-05-14 23:52:30,1494720000,85950,0.20204749703407288,0.07441271096467972,-0.040902670472860336,0.245535746216774,249.78158569335938,0.01472642831504345,0.012007948942482471,0.007689867168664932,-0.0011864436091855168,0.00011612859816523269,0.0012695241020992398,0.017212122213095427,0.4887644332361528,0.43843036185600903
2017-05-14 23:57:30,1494720000,86250,0.3836176097393036,0.022999906912446022,-0.041136763989925385,0.3976249396800995,266.56890869140625,0.018291521817445755,0.010292943567037582,0.006601365283131599,0.003838783362880349,-0.001987851457670331,0.0005767859984189272,0.01759291533380747,0.28020228425608634,0.2539959013703203
2017-05-15 00:02:30,1494806400,86550,0.5651635527610779,0.10215520113706589,-0.07483865320682526,0.591219425201416,259.75421142578125,0.031148679554462433,0.018605733290314674,0.0114791514351964,0.0017465484561398625,0.0003888428909704089,0.0026141346897929907,0.030616782139986753,0.24667356292462694,0.22423318010575818
2017-05-15 00:07:30,1494806400,86850,0.38002461194992065,0.09824167937040329,-0.039609868079423904,0.40733829140663147,255.5055694580078,0.02596178464591503,0.01228965912014246,0.00916226301342249,0.002461163094267249,-0.00148462422657758,0.00018118972366210073,0.02370685338973999,0.3186632690163797,0.2876762835331172
2017-05-15 00:12:30,1494806400,87150,0.1875082105398178,0.13034893572330475,-0.08352012187242508,0.247035950422287,235.19436645507812,0.009582923725247383,0.016255877912044525,0.007986251264810562,0.0066228038631379604,-0.0015528097283095121,-0.0008487877203151584,0.016912526451051235,0.43668689170737435,0.4063943630968108
2017-05-15 00:17:30,1494806400,87450,0.23087753355503082,0.06681781262159348,-0.023962028324604034,0.25826266407966614,253.859130859375,0.0233810693025589,0.006763414014130831,0.005240031983703375,0.00019917305326089263,0.0003649745194707066,0.00024282133381348103,0.017692257650196552,0.4496253070132919,0.4170572362940475
2017-05-15 00:22:30,1494806400,87750,0.1647186577320099,0.1026265099644661,-0.05735374614596367,0.22796319425106049,238.0753936767578,0.011255254037678242,0.01949881948530674,0.008154930546879768,0.004993180278688669,-0.00030298091587610543,-0.0006415661191567779,0.019454502034932375,0.5627517520186538,0.5217049509510748
2017-05-15 00:27:30,1494806400,88050,0.13959617912769318,0.07868055254220963,-0.04565459489822388,0.198050856590271,240.5930938720703,0.009577145799994469,0.01924186199903488,0.007074763998389244,0.0012684931280091405,0.0004011815181002021,-0.0013805660419166088,0.017946885898709297,0.6564823299687836,0.6116466954609426
2017-05-15 00:32:30,1494806400,88350,0.23753400146961212,0.04768393188714981,-0.010637401603162289,0.2834966778755188,258.64898681640625,0.020306825637817383,0.01823066920042038,0.00952865369617939,-0.001129434211179614,0.0015930860536172986,0.0016769146313890815,0.024033074267208576,0.5219585064397021,0.4678172916890247
2017-05-15 00:37:30,1494806400,88650,0.32227322459220886,0.11047075688838959,-0.036402858793735504,0.35964956879615784,251.07899475097656,0.03420489653944969,0.010758763179183006,0.007946223020553589,0.0014982857974246144,0.0008814900065772235,0.002604810055345297,0.026454941369593143,0.38760921526174513,0.3593534095239189
2017-05-15 00:42:30,1494806400,88950,0.46463829278945923,0.1369931548833847,-0.008756321854889393,0.5000704526901245,253.5724639892578,0.03202594444155693,0.012943592853844166,0.01005830243229866,0.000710698775947094,-0.0038549727760255337,0.0021416188683360815,0.02751391986384988,0.27953999602413315,0.2527451747088667
2017-05-15 00:47:30,1494806400,89250,0.32122868299484253,0.1056278795003891,-0.013699465431272984,0.3723141849040985,251.79786682128906,0.01635846495628357,0.02464289776980877,0.01045022252947092,-0.0034385412000119686,-0.0004997525247745216,0.00176435022149235,0.02572579262778163,0.3869669109457717,0.34572414328672907
2017-05-15 00:52:30,1494806400,89550,0.3988359570503235,0.06850292533636093,-0.030560646206140518,0.42560282349586487,260.2541198730469,0.039466697722673416,0.014802822843194008,0.01124249491840601,0.0011055485811084509,-0.005329836159944534,0.001487957313656807,0.03275600774213672,0.3641307637212423,0.33236078447799944
2017-05-15 00:57:30,1494806400,89850,0.5975651144981384,0.0604894682765007,-0.08268620073795319,0.6138736009597778,264.2198486328125,0.022602716460824013,0.01731584034860134,0.011043233796954155,0.005678098648786545,9.79487449512817e-05,0.0009648018749430776,0.025480895303189754,0.21497390532655344,0.19205596795152932
2017-05-15 01:02:30,1494806400,90150,0.213656947016716,0.048497721552848816,-0.004599667154252529,0.25448763370513916,257.2112121582031,0.022190915420651436,0.011765233241021633,0.008921971544623375,-0.0018858627881854773,0.0009234623285010457,0.0011950155021622777,0.021439060103148222,0.5455505061312136,0.48559252815937404
2017-05-15 01:07:30,1494806400,90450,0.24130313098430634,0.0947687178850174,-0.0331408716738224,0.29016298055648804,248.55821228027344,0.023651087656617165,0.013610340654850006,0.0077839260920882225,0.001193433883599937,0.0027056816034018993,-0.00013122052769176662,0.022522677201777697,0.46884895513707836,0.4298902857019716
2017-05-15 01:12:30,1494806400,90750,0.43312138319015503,0.047443244606256485,-0.04846007749438286,0.44822102785110474,263.7488708496094,0.0159967839717865,0.01048999186605215,0.007980265654623508,0.00013776120613329113,3.8422265788540244e-05,0.0012750282185152173,0.01723352074623108,0.24449623263161518,0.2156524248068375
2017-05-15 01:17:30,1494806400,91050,0.4121721088886261,0.06803936511278152,-0.049352310597896576,0.4329599142074585,260.6264343261719,0.023990295827388763,0.010041575878858566,0.0070703597739338875,-0.00023946150031406432,-0.0020801499485969543,0.0018065081676468253,0.02055111574009061,0.2782567719850047,0.2549562469207333
2017-05-15 01:22:30,1494806400,91350,0.20341625809669495,0.09114089608192444,-0.05303948000073433,0.23930571973323822,245.86517333984375,0.0093495799228549,0.0071897562593221664,0.004950353410094976,0.00025343915331177413,0.001238228869624436,-1.7189620848512277e-05,0.010744844796136022,0.369388157223839,0.33310908337040906
2017-05-15 01:27:30,1494806400,91650,0.12164108455181122,0.07149587571620941,-0.044748686254024506,0.15699566900730133,239.55465698242188,0.00456567108631134,0.006223014555871487,0.004060153383761644,0.0008357716142199934,-0.0009072813554666936,-0.0012926338240504265,0.007424419512972236,0.4752891563729061,0.4250181682088702
2017-05-15 01:32:30,1494806400,91950,-0.22564101219177246,0.16281558573246002,0.037457339465618134,0.40430787205696106,125.81304931640625,0.11728523671627045,0.022505244240164757,0.010995215736329556,0.03174221143126488,-0.006293066777288914,-0.002704194514080882,0.07539284834638238,0.798518826691073,0.775789304303277
2017-05-15 01:37:30,1494806400,92250,0.036994438618421555,0.26134681701660156,-0.0732063427567482,0.30038660764694214,188.05686950683594,0.020726073533296585,0.005782820750027895,0.006442859768867493,-0.0001840554759837687,-0.0041806562803685665,-0.0009670513682067394,0.016475877026095986,0.3826144886197815,0.3561311359221208
2017-05-15 01:42:30,1494806400,92550,0.15119941532611847,0.06616056710481644,-0.04322214797139168,0.1823611855506897,246.3671875,0.0069383843801915646,0.007664768025279045,0.005976291373372078,0.002126828534528613,-0.0004296076949685812,-0.0006287721334956586,0.010289721889421344,0.4854675069545049,0.4227379300510156
2017-05-15 01:47:30,1494806400,92850,0.17105798423290253,0.19543850421905518,-0.05239017680287361,0.2833617925643921,221.19410705566406,0.012051545083522797,0.01010165549814701,0.007627381011843681,-0.0014181543374434114,-0.001464872620999813,0.0006226889090612531,0.014890290796756744,0.376038159285645,0.3308597695481514
2017-05-15 01:52:30,1494806400,93150,0.24432948231697083,0.13788734376430511,-0.07752116024494171,0.2943461239337921,240.56178283691406,0.005889202933758497,0.01173658762127161,0.008242182433605194,0.0019663781858980656,-0.0014623489696532488,-0.0024779639206826687,0.01293398649431765,0.31902834822588444,0.27321165874211567
2017-05-15 01:57:30,1494806400,93450,0.2633979618549347,0.19718842208385468,-0.08928417414426804,0.34374070167541504,233.18026733398438,0.006371968891471624,0.01584293320775032,0.010086659342050552,0.0020288366358727217,-0.00016824847261887044,-0.002659288002178073,0.01615078072063625,0.3043586263770107,0.2615315168665272
2017-05-15 02:02:30,1494806400,93750,0.08774936199188232,0.18234111368656158,-0.030581150203943253,0.24893954396247864,205.69859313964844,0.0209719929844141,0.010081173852086067,0.006589811760932207,0.003975412808358669,0.0020127210300415754,0.0004365800123196095,0.018821489298716187,0.547343791164607,0.5027762355155214
2017-05-15 02:07:30,1494806400,94050,0.2104589343070984,0.16058766841888428,-0.07290852069854736,0.30276933312416077,232.6550750732422,0.016816390678286552,0.0327766053378582,0.01868683658540249,0.00756758963689208,0.0017494413768872619,-0.007414056919515133,0.03413991630077362,0.5494251321301025,0.48567782821964145
2017-05-15 02:12:30,1494806400,94350,0.3197072744369507,0.4112628102302551,-0.1410655826330185,0.5413602590560913,217.8607635498047,0.014182530343532562,0.026023413985967636,0.018811093643307686,9.135281288763508e-05,0.0009082136093638837,-0.005324827041476965,0.029508518986403942,0.25989361070145,0.22223871684639915
2017-05-15 02:17:30,1494806400,94650,0.34700730443000793,0.3427278399467468,-0.14993916451931,0.5053226351737976,225.35548400878906,0.010651194490492344,0.025681983679533005,0.02154494822025299,0.0010246139718219638,-0.0018349975580349565,-0.0077979909256100655,0.02893906319513917,0.2722143269229809,0.22563961512856825
2017-05-15 02:22:30,1494806400,94950,0.2541295289993286,0.21509185433387756,-0.06178408861160278,0.35890594124794006,229.755859375,0.016143934801220894,0.02910017780959606,0.02522314339876175,0.004682823084294796,-0.0017561627319082618,-0.011420071125030518,0.03523362800478935,0.45260596390311314,0.36885847274954603
2017-05-15 02:27:30,1494806400,95250,0.24031107127666473,0.15277105569839478,-0.06867697834968567,0.3087947964668274,237.5549774169922,0.013271420262753963,0.0197401475161314,0.012821362353861332,0.004064067732542753,-0.0011198495049029589,-0.006331963464617729,0.022916465066373348,0.4219607482864547,0.3683774734605988
2017-05-15 02:32:30,1494806400,95550,0.3103626072406769,0.32403871417045593,-0.09314435720443726,0.4663945138454437,223.76502990722656,0.010549550876021385,0.03258823603391647,0.016317233443260193,0.005517166573554277,-0.000692356436047703,-0.0040062423795461655,0.029727510176599026,0.3072005712080572,0.2672503800435833
2017-05-15 02:37:30,1494806400,95850,0.22676511108875275,0.14304006099700928,-0.055678971111774445,0.28658246994018555,237.7568817138672,0.011138791218400002,0.02231418527662754,0.01890738680958748,0.005936306435614824,-0.0034232723992317915,-0.009178602136671543,0.02618018165230751,0.4824576833133135,0.393861959330227
2017-05-15 02:42:30,1494806400,96150,0.23087617754936218,0.21012060344219208,-0.04982365295290947,0.333732545375824,227.69464111328125,0.014062962494790554,0.03203795850276947,0.011048372834920883,0.008674758486449718,0.0025146901607513428,-0.0009681593510322273,0.028574646916240454,0.43659818609253986,0.3970939544118369
2017-05-15 02:47:30,1494806400,96450,0.2456822544336319,0.11650249361991882,-0.04462045058608055,0.30842146277427673,244.62969970703125,0.030644895508885384,0.020128805190324783,0.007888979278504848,0.007475182414054871,0.00024624139769002795,0.0009975857101380825,0.029331339988857508,0.5074952326849341,0.4784546600101856
2017-05-15 02:52:30,1494806400,96750,0.1897912472486496,0.07516659796237946,-0.05219051614403725,0.2196127325296402,248.39401245117188,0.010246191173791885,0.0063615706749260426,0.004896086174994707,0.002128471853211522,-0.0005585288163274527,-6.078618025640026e-05,0.010751924011856318,0.4018208459111242,0.36448473693766337
2017-05-15 02:57:30,1494806400,97050,0.2033487856388092,0.10525789111852646,-0.025573275983333588,0.24333555996418,242.63290405273438,0.008301207795739174,0.005814069882035255,0.005917890463024378,0.0002621117455419153,0.0009538527810946107,-0.0012053706450387836,0.010016584070399404,0.3546766490431133,0.2995672650881214
2017-05-15 03:02:30,1494806400,97350,0.19128932058811188,0.13098369538784027,-0.027348961681127548,0.260452538728714,235.5989532470703,0.01310920063406229,0.03000345639884472,0.009292990900576115,0.006097530014812946,-0.0009569408721290529,0.0014668991789221764,0.026202823966741562,0.566167477152564,0.5170818205016886
2017-05-15 03:07:30,1494806400,97650,0.19276554882526398,0.10892634838819504,-0.0764608159661293,0.23942874372005463,240.5304412841797,0.00773515272885561,0.00988607294857502,0.007328405976295471,0.0016902827192097902,-0.00022087745310273021,0.000318017351673916,0.01247481582686305,0.3893183744077504,0.3461427540600714
2017-05-15 03:12:30,1494806400,97950,0.15504881739616394,0.18441548943519592,-0.035501860082149506,0.31527307629585266,220.0557098388672,0.029402773827314377,0.04100523516535759,0.01717969961464405,-0.0028594566974788904,0.0092235142365098,-0.0008870315505191684,0.04379385430365801,0.7016143968574342,0.6358464531005948
2017-05-15 03:17:30,1494806400,98250,0.15932516753673553,0.05617205798625946,0.004428205080330372,0.1871192753314972,250.5792694091797,0.008553072810173035,0.006871707737445831,0.0028714353684335947,0.002285197377204895,-0.0008693277486599982,-0.00104242202360183,0.00914810795802623,0.4621099649537193,0.4244468722554053
2017-05-15 03:22:30,1494806400,98550,0.20394107699394226,0.09693989157676697,0.04650378227233887,0.246993750333786,244.57672119140625,0.012132073752582073,0.01195281557738781,0.007301439996808767,0.0034619958605617285,0.0024213853757828474,-0.0006718154763802886,0.015693164663389325,0.44365993366311934,0.396800446323126
2017-05-15 03:27:30,1494806400,98850,0.12376008927822113,0.002434987109154463,-0.01186957024037838,0.2328500896692276,268.8728332519531,0.023864522576332092,0.025669297203421593,0.008095696568489075,-0.002941317390650511,-1.5243829693645239e-05,0.0020257325377315283,0.02881475817412138,1.1145760538286302,1.0380675742517236
2017-05-15 03:32:30,1494806400,99150,-0.032258253544569016,0.12905429303646088,-0.007754460908472538,0.17933689057826996,165.96597290039062,0.011970502324402332,0.016656862571835518,0.00600244989618659,0.0019079238409176469,0.002953762887045741,-0.0024924848694354296,0.01731490739621222,0.8062971108127289,0.7343402719225768
2017-05-15 03:37:30,1494806400,99450,0.1259949803352356,0.03103821724653244,-0.05474857613444328,0.15327703952789307,256.1610412597656,0.007725624833256006,0.002502923831343651,0.0027754863258451223,-0.0009106028592213988,0.000344077154295519,-0.0003264691913500428,0.00650201749522239,0.4674732057188202,0.449986786168265
2017-05-15 03:42:30,1494806400,99750,0.04254249110817909,0.0506463423371315,-0.001227380009368062,0.11051253974437714,220.02996826171875,0.0064885481260716915,0.005855907220393419,0.0030559704173356295,-0.002148811938241124,-3.2302334147971123e-05,0.0015218681655824184,0.00770021288190037,1.0830440979284408,0.9698185851917411
2017-05-15 03:47:30,1494806400,100050,0.39875340461730957,-0.07248375564813614,-0.06639464944601059,0.425946444272995,280.302490234375,0.004460700321942568,0.018063705414533615,0.004277671221643686,0.0015364979626610875,-0.0003379636909812689,0.0005819082725793123,0.013401038479059935,0.230149100309133,0.21379746435811917
2017-05-15 03:52:30,1494806400,100350,0.2725389301776886,0.10969340056180954,-0.03510034829378128,0.3324628174304962,248.0758514404297,0.01714959926903248,0.01954757049679756,0.007244919426739216,-0.006243785377591848,0.0012424415908753872,0.0007247370085678995,0.021971044596284628,0.40904504043985884,0.3764651868941629
2017-05-15 03:57:30,1494806400,100650,0.04913947731256485,0.05578127130866051,-0.01856420561671257,0.128919318318367,221.37783813476562,0.006092133931815624,0.012063086964190006,0.006091607268899679,0.0006939047598280013,0.00033986871130764484,-0.0009460002765990794,0.012123414082452655,1.1733178426382782,1.0464665019235166
2017-05-15 04:02:30,1494806400,100950,0.19414380192756653,0.1196746677160263,-0.01787363924086094,0.27304115891456604,238.349365234375,0.026146717369556427,0.009729597717523575,0.007512630429118872,-0.0056653558276593685,-0.003917474765330553,0.0028712796047329903,0.021694472758099437,0.5257022344680204,0.4794947105715879
2017-05-15 04:07:30,1494806400,101250,0.4841007590293884,0.01626526564359665,-0.08339623361825943,0.5030965805053711,268.0756530761719,0.024765223264694214,0.01703919842839241,0.0149117112159729,0.0002726301900111139,-0.003984939772635698,0.0035817555617541075,0.028358066454529762,0.2797489403406987,0.24370796451845886
2017-05-15 04:12:30,1494806400,101550,0.219094380736351,0.14210353791713715,-0.021372055634856224,0.30128899216651917,237.0327606201172,0.01466867420822382,0.029857510700821877,0.01384236104786396,0.0001473848824389279,0.0023202334996312857,0.006995202042162418,0.029184272978454828,0.532354026452503,0.4665180143883655
2017-05-15 04:17:30,1494806400,101850,0.24085718393325806,0.03439408168196678,-0.01743253506720066,0.2703755795955658,261.8731689453125,0.03211349621415138,0.01103547215461731,0.006826373748481274,-0.00014667811046820134,-0.0029075646307319403,0.0010840384056791663,0.024987671058624983,0.5291299212902257,0.4929258227984716
2017-05-15 04:22:30,1494806400,102150,0.24136106669902802,0.09193063527345657,-0.011203319765627384,0.2857978940010071,249.14895629882812,0.025009091943502426,0.011916249990463257,0.005614707712084055,0.0014450899325311184,0.0004477427282836288,0.0020955614745616913,0.02127002482302487,0.4606238255502945,0.42955409495121283
2017-05-15 04:27:30,1494806400,102450,0.1627330332994461,0.023212915286421776,-0.038695745170116425,0.1825365424156189,261.8818664550781,0.010223975405097008,0.00584959564730525,0.00394021300598979,0.00027924476307816803,-0.0007408317178487778,-0.0008186516934074461,0.010006892029196024,0.48366272198580207,0.4452929496159988
2017-05-15 04:32:30,1494806400,102750,0.12229972332715988,0.10176294296979904,-0.048886217176914215,0.17636004090309143,230.2368927001953,0.004681043792515993,0.0101929334923625,0.005989070050418377,0.00259226281195879,0.000690994958858937,0.0012925262562930584,0.010431523667648435,0.5010332629006308,0.4425698413318545
2017-05-15 04:37:30,1494806400,103050,0.09703871607780457,0.06914550065994263,-0.017833368852734566,0.1456090211868286,234.5279998779297,0.008416572585701942,0.009827994741499424,0.0035766742657870054,0.0030903033912181854,0.0011884121922776103,0.0010064408415928483,0.010910620796494186,0.7078821825659014,0.6544831875159702
2017-05-15 04:42:30,1494806400,103350,-0.01824251189827919,0.17688046395778656,0.008911142125725746,0.2786286771297455,174.11163330078125,0.04601109027862549,0.01492092665284872,0.007970515638589859,0.004380338825285435,-0.005579665768891573,0.0026316638104617596,0.034451266285032034,0.8512064290517025,0.8014653195425697
2017-05-15 04:47:30,1494806400,103650,0.07364902645349503,0.06695009022951126,-0.04109326750040054,0.17778821289539337,227.7278289794922,0.02139253355562687,0.0055541107431054115,0.007962399162352085,-0.00546021806076169,-0.007242134306579828,0.0013245955342426896,0.017454521730542183,1.0017749221586907,0.9522077986668438
2017-05-15 04:52:30,1494806400,103950,0.3099531829357147,0.056170180439949036,-0.09825415164232254,0.35752221941947937,259.7282409667969,0.029509902000427246,0.026431191712617874,0.031634651124477386,-0.007117597386240959,-0.011748256161808968,0.018798714503645897,0.04378787241876125,0.5177944008310742,0.4335028581557085
2017-05-15 04:57:30,1494806400,104250,0.2205544412136078,0.07024738192558289,-0.01946699619293213,0.28294870257377625,252.3331298828125,0.013963283970952034,0.025278054177761078,0.01671564020216465,-0.0016266602324321866,-0.0035957808140665293,0.006075367331504822,0.02797848917543888,0.5879479757664686,0.4940992021428646
2017-05-15 05:02:30,1494806400,104550,0.351902574300766,-0.0840391144156456,-0.05312086269259453,0.4056391716003418,283.4314270019531,0.019254403188824654,0.03938044607639313,0.025074487552046776,-0.001950626028701663,-0.005174397490918636,0.007318345829844475,0.04185466840863228,0.4568024564244731,0.38641215816374064
2017-05-15 05:07:30,1494806400,104850,0.5307546257972717,-0.04551947861909866,-0.11228618770837784,0.5807957053184509,274.90191650390625,0.040268365293741226,0.05389060080051422,0.03466053307056427,-0.011136094108223915,-0.014843042939901352,0.016985494643449783,0.06440974958240986,0.3806319396282786,0.33257152609769397
2017-05-15 05:12:30,1494806400,105150,0.42709076404571533,0.07951294630765915,-0.009590812027454376,0.47087812423706055,259.45379638671875,0.045906271785497665,0.026211582124233246,0.016568131744861603,-0.0005428091390058398,-0.008937472477555275,0.002227701246738434,0.04434299282729626,0.3956780325381555,0.35689597230906633
2017-05-15 05:17:30,1494806400,105450,-0.15692593157291412,0.10750603675842285,0.06581968814134598,0.2450864464044571,124.41407012939453,0.021319156512618065,0.00632689381018281,0.0059679304249584675,0.006920335348695517,-0.0037585352547466755,-0.0019243815913796425,0.01680699037387967,0.5258823541912269,0.5046634561723456
2017-05-15 05:22:30,1494806400,105750,0.08877069503068924,0.03790340945124626,-0.05190242454409599,0.229185089468956,246.87843322753906,0.04203454777598381,0.014162293635308743,0.011489546857774258,0.017942653968930244,-0.017445098608732224,-0.005564137827605009,0.033843194134533405,1.3705809228381678,1.4179453678053775
2017-05-15 05:27:30,1494806400,106050,0.26120197772979736,0.08560814708471298,-0.03824595734477043,0.3259020149707794,251.85360717773438,0.022590119391679764,0.024448631331324577,0.00654298672452569,-0.0016030530678108335,0.0015687037957832217,0.0020545378793030977,0.026790868723765016,0.48156143850239463,0.45554889955113825
2017-05-15 05:32:30,1494806400,106350,0.14592181146144867,-0.019987957552075386,-0.020299598574638367,0.21163806319236755,277.7996826171875,0.020548420026898384,0.024188265204429626,0.009914536960422993,-0.010332872159779072,-0.004590510856360197,0.006745671853423119,0.0273256110958755,0.9078128779178829,0.8291145440563666
2017-05-15 05:37:30,1494806400,106650,0.1564519852399826,0.08694108575582504,-0.040302857756614685,0.19721895456314087,240.93887329101562,0.008592498488724232,0.009512077085673809,0.004317006096243858,0.0035718667786568403,-0.0008603548048995435,-0.000946288462728262,0.01121079083532095,0.4712089462939314,0.4340248207029757
2017-05-15 05:42:30,1494806400,106950,0.12086324393749237,0.05197673663496971,-0.014897297136485577,0.18628831207752228,246.73007202148438,0.010513870976865292,0.018710339441895485,0.005883768200874329,0.004592014942318201,0.0005266288644634187,0.0014244168996810913,0.017553989309817553,0.8170216414889271,0.750185115297185
2017-05-15 05:47:30,1494806400,107250,0.14342617988586426,0.0427536703646183,0.031290628015995026,0.19617025554180145,253.4012908935547,0.004565439652651548,0.01782369054853916,0.012576112523674965,0.004389973822981119,-0.0027812777552753687,-0.009107065387070179,0.017482621362432837,0.7060793590096098,0.577223758049416
2017-05-15 05:52:30,1494806400,107550,0.05214700475335121,0.07390930503606796,-0.05437149852514267,0.11877820640802383,215.2050323486328,0.005942389369010925,0.005652263760566711,0.003391409059986472,0.0013831211254000664,-0.002100044395774603,-0.0014203805476427078,0.007493031094782054,0.6696941463260558,0.6872920009987549
2017-05-15 05:57:30,1494806400,107850,-0.017652073875069618,0.22138601541519165,0.0060426341369748116,0.23253150284290314,175.4412078857422,0.004391094669699669,0.004317911341786385,0.00248149735853076,0.00030609435634687543,-0.00031488938839174807,-2.9145054213586263e-05,0.005595251685008407,0.27490152532503465,0.2426036470468042
2017-05-15 06:02:30,1494806400,108150,-0.050298530608415604,0.14508618414402008,0.036180488765239716,0.23549120128154755,160.87957763671875,0.034340448677539825,0.00508091039955616,0.003935192245990038,-0.0039406330324709415,-0.005547554697841406,4.610187897924334e-05,0.02167827566154301,0.7620145586361085,0.746506843587437
2017-05-15 06:07:30,1494806400,108450,0.08236858993768692,0.0008890782482922077,0.042142823338508606,0.11713778972625732,269.381591796875,0.0011852964526042342,0.007067411206662655,0.0022344018798321486,0.0006090764654800296,-8.008043437257584e-07,0.0010157189099118114,0.005243554769549519,0.6389914801192631,0.6367231992397857
2017-05-15 06:12:30,1494806400,108750,0.06149527058005333,-0.07964438945055008,0.04304519295692444,0.11918888986110687,322.32745361328125,0.0024731724988669157,0.007048832718282938,0.002053371164947748,-0.0015442949952557683,0.0004970633890479803,0.0014869039878249168,0.005787688191048801,0.5675689961175813,0.5598971690933364
2017-05-15 06:17:30,1494806400,109050,-0.08940629661083221,-0.07007730007171631,0.045799460262060165,0.15441344678401947,51.910396575927734,0.013629010878503323,0.003938843961805105,0.001561066834256053,-0.0003201986837666482,-0.00045776020851917565,0.0008101597777567804,0.00956446083728224,0.6519456921887722,0.6736452953498671
2017-05-15 06:22:30,1494806400,109350,0.23138396441936493,-0.20138397812843323,0.0104672284796834,0.31396645307540894,311.0345458984375,0.00600433349609375,0.006669413764029741,0.0021441152784973383,-0.0023790837731212378,0.0007312000379897654,-0.0007419160101562738,0.007408931269310415,0.22898043916874627,0.21189017656770312
2017-05-15 06:27:30,1494806400,109650,0.21563757956027985,-0.3281670808792114,-0.07301513105630875,0.40938928723335266,326.6911926269531,0.011847811751067638,0.023573193699121475,0.006310904864221811,-0.004237751010805368,-0.0030772483441978693,0.0004615091602317989,0.020865955157205462,0.29529761165912777,0.27671787001182035
2017-05-15 06:32:30,1494806400,109950,0.2959122359752655,-0.15962481498718262,-0.06645923852920532,0.3683352768421173,298.3439025878906,0.008527148514986038,0.02775636874139309,0.013509796932339668,-0.0032925910782068968,-0.003048314480111003,0.006975021678954363,0.024896657094359398,0.37590500672018967,0.32709209550418966
2017-05-15 06:37:30,1494806400,110250,0.1913043111562729,-0.2655731737613678,-0.007319089490920305,0.4029988646507263,324.23309326171875,0.04476769268512726,0.06788395345211029,0.02168695628643036,-0.008088243193924427,-0.00885853637009859,0.010175039060413837,0.06716930121183395,0.6463724990320241,0.5920519105832701
2017-05-15 06:42:30,1494806400,110550,-0.3201410174369812,-0.27920106053352356,0.0759284719824791,0.5204519033432007,48.90769958496094,0.07148067653179169,0.04755306988954544,0.04616678133606911,-0.014280518516898155,-0.030576951801776886,0.01794465072453022,0.08260026387870312,0.5438074816693831,0.46892544461148644
2017-05-15 06:47:30,1494806400,110850,-0.27379369735717773,-0.07504349946975708,0.15061761438846588,0.3471915125846863,74.67235565185547,0.03941389173269272,0.03653592988848686,0.011161289177834988,0.012155146338045597,0.005893648136407137,0.006815251894295216,0.043555555399507284,0.5302340980364645,0.5604669491503522
