,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:07:30,1494720000,83250,0.08584887534379959,0.3301958441734314,-0.09074138849973679,0.34817662835121155,194.57388305664062,0.004296676721423864,0.002576495986431837,0.0011764951050281525,-0.00104066776111722,-0.00045310865971259773,-0.00012091107055312023,0.004024833906441927,0.14672741358105765,0.14029518637846888
2017-05-14 23:12:30,1494720000,83550,0.1641966700553894,0.38468658924102783,-0.11255098134279251,0.42438051104545593,203.11434936523438,0.005902053788304329,0.002444632351398468,0.0014484801795333624,0.0007111246231943369,-0.0003566347877494991,-0.00023826600227039307,0.00489758315961808,0.13192130079342307,0.12610911932876886
2017-05-14 23:17:30,1494720000,83850,0.1538139134645462,0.3212830126285553,-0.08251948654651642,0.35766884684562683,205.5827178955078,0.0010808585211634636,0.0013132336316630244,0.0008340423810295761,8.679198799654841e-05,-0.00017692787514533848,0.0001840326003730297,0.001614067266928032,0.08971481478831678,0.07930684299392272
2017-05-14 23:22:30,1494720000,84150,0.14301103353500366,0.31293198466300964,-0.07854187488555908,0.34612488746643066,204.56056213378906,0.0010621248511597514,0.0016345022013410926,0.0008885766728781164,-0.00037555021117441356,-0.0004247263423167169,0.00012111476098652929,0.0017926018626894802,0.09795552662863921,0.0871391357111413
2017-05-14 23:27:30,1494720000,84450,0.10648240149021149,0.41336333751678467,-0.11869409680366516,0.4292416274547577,194.44534301757812,0.0015661475481465459,0.003909456077963114,0.001099158893339336,-0.000392687477869913,-7.970998558448628e-05,-0.0009952123509719968,0.003287381259724498,0.10566317092985336,0.10008568144734199
2017-05-14 23:32:30,1494720000,84750,0.22328408062458038,0.35876813530921936,-0.09591998904943466,0.42581164836883545,211.8966064453125,0.009145237505435944,0.005480928346514702,0.0020749117247760296,0.005730743519961834,-0.0025667150039225817,-0.0020687435753643513,0.008350538788363338,0.17218581075570555,0.1652341983698961
2017-05-14 23:37:30,1494720000,85050,0.15950897336006165,0.3303515613079071,-0.09144382178783417,0.36859646439552307,205.7733917236328,0.001978709129616618,0.002422428922727704,0.0009182333014905453,0.0009756935760378838,-0.00016534526366740465,-0.00021251451107673347,0.0026596856769174337,0.11137733780898555,0.1044093143747691
2017-05-14 23:42:30,1494720000,85350,0.12880226969718933,0.33810147643089294,-0.08707460016012192,0.36467692255973816,200.85470581054688,0.0015616718446835876,0.003139604814350605,0.0010524413082748652,-0.0005525843589566648,0.00030244767549447715,-0.000525431998539716,0.002876858983654529,0.11768277139640439,0.1094140480310804
2017-05-14 23:47:30,1494720000,85650,0.1419670730829239,0.3194088339805603,-0.0834297388792038,0.35110270977020264,203.963623046875,0.0012974170967936516,0.0026929108425974846,0.001096614869311452,0.0005881112883798778,-0.0004595283535309136,-0.0004354397242423147,0.002543471404351294,0.11458879708500377,0.1043396931672746
2017-05-14 23:52:30,1494720000,85950,0.13638636469841003,0.32756736874580383,-0.07604940235614777,0.35599595308303833,202.60494995117188,0.0007247388712130487,0.0016941369976848364,0.0008292759885080159,7.617354276590049e-05,2.1562251276918687e-05,-6.141750054666772e-05,0.0016240759287029505,0.09067533351171764,0.08002588797318462
2017-05-14 23:57:30,1494720000,86250,0.16862505674362183,0.3221697509288788,-0.08673903346061707,0.366008460521698,207.6277618408203,0.0037486767396330833,0.0036232899874448776,0.0008380424114875495,0.002238704590126872,-0.00044733809772878885,-0.0001349819212919101,0.004105004569282755,0.1399371681908368,0.13632318945274755
2017-05-15 00:02:30,1494806400,86550,0.192803755402565,0.3586805462837219,-0.09704221040010452,0.4088364243507385,208.2596435546875,0.002236759988591075,0.0015063785249367356,0.0006471895612776279,0.0008240187307819724,-0.00038485025288537145,-0.0001296398404520005,0.0021951640374027193,0.09138364898960104,0.08674257085411158
2017-05-15 00:07:30,1494806400,86850,0.18480661511421204,0.36291003227233887,-0.0820159837603569,0.40922120213508606,206.98680114746094,0.003107053693383932,0.002723993267863989,0.0009168568067252636,0.0017726514488458633,-0.0004932996234856546,-0.00020898616639897227,0.0033739518839865923,0.11416258701371908,0.10825438778027728
2017-05-15 00:12:30,1494806400,87150,0.21338509023189545,0.4053402245044708,-0.09281577169895172,0.4607114791870117,207.7638702392578,0.0037081558257341385,0.0016100569628179073,0.0008861385867930949,0.0009007537737488747,-0.00019160631927661598,-0.0001958829234354198,0.0031021756876725703,0.09730000690756617,0.09191458003986125
2017-05-15 00:17:30,1494806400,87450,0.16870079934597015,0.36300382018089294,-0.08787968754768372,0.4019061028957367,204.92596435546875,0.0022948025725781918,0.0019855345599353313,0.000594954239204526,0.0011965305311605334,-0.00015518601867370307,-9.981891344068572e-05,0.0024376456858590245,0.09836571310551784,0.09436351196945007
2017-05-15 00:22:30,1494806400,87750,0.1419897973537445,0.3290017247200012,-0.0889274850487709,0.3596716523170471,203.3439483642578,0.0008679598104208708,0.0021256571635603905,0.000721144606359303,0.00015821843408048153,-0.00023187203623820096,-5.0037629989674315e-05,0.0018573807901702821,0.09531008560838165,0.0881555180859362
2017-05-15 00:27:30,1494806400,88050,0.1827031672000885,0.33739912509918213,-0.09018950164318085,0.38576728105545044,208.4357452392578,0.0033181265462189913,0.002913334174081683,0.0008971447823569179,0.001834260649047792,-0.0007332227542065084,-0.0004076616314705461,0.003564302751328796,0.12367507213549837,0.11878262999757293
2017-05-15 00:32:30,1494806400,88350,0.16250967979431152,0.34291183948516846,-0.09744642674922943,0.3814176917076111,205.35678100585938,0.0019594740588217974,0.0022853638511151075,0.0008832519524730742,0.0006492332904599607,-0.0003337126399856061,9.82092460617423e-05,0.0025640449312049896,0.1055290099450342,0.09912696517986115
2017-05-15 00:37:30,1494806400,88650,0.1489855796098709,0.32009440660476685,-0.1026969775557518,0.3544613718986511,204.9592742919922,0.0009403827134519815,0.0014168795896694064,0.0008341565844602883,3.4774471714627e-05,-0.00018615798035170883,1.9606617570389062e-05,0.0015957094437908381,0.08870269748772291,0.07939346613709514
2017-05-15 00:42:30,1494806400,88950,0.16948194801807404,0.3566538989543915,-0.09798532724380493,0.39641913771629333,205.4170684814453,0.0012541423784568906,0.0015905974432826042,0.0007477657636627555,0.00011476656800368801,-0.00022463922505266964,-1.5941930087137735e-06,0.0017962527927011251,0.0850556831858225,0.07798322521072545
2017-05-15 00:47:30,1494806400,89250,0.14124441146850586,0.30989328026771545,-0.08538933098316193,0.3422327935695648,204.50274658203125,0.0009851978393271565,0.0010320962173864245,0.0009508233633823693,-0.00021790561731904745,-0.00040215402259491384,0.00031611527083441615,0.0014840587100479752,0.08958640561705912,0.07614217113651083
2017-05-15 00:52:30,1494806400,89550,0.1259835660457611,0.3063678443431854,-0.08898058533668518,0.33317458629608154,202.35328674316406,0.001040792092680931,0.002342798514291644,0.0008743579965084791,-0.00011585911124711856,-0.0002230033278465271,9.951284300768748e-05,0.002128974301740527,0.10983541543957355,0.1013816661179453
2017-05-15 00:57:30,1494806400,89850,0.1333557665348053,0.31065914034843445,-0.09096352756023407,0.3395899534225464,203.2322540283203,0.0008865679264999926,0.001669038669206202,0.000751076964661479,-6.143633072497323e-05,-0.00025067926617339253,4.892167999059893e-05,0.0016533417801838368,0.09483060329673906,0.08633299728749695
2017-05-15 01:02:30,1494806400,90150,0.1317489743232727,0.3136277198791504,-0.0762222409248352,0.3419901728630066,202.78634643554688,0.0010798998409882188,0.0021675648167729378,0.0009087086073122919,-8.268747478723526e-05,-0.00016216073709074408,0.0006003277958370745,0.002078086632536724,0.10676883436928558,0.09671795742861575
2017-05-15 01:07:30,1494806400,90450,0.11142567545175552,0.31934043765068054,-0.0984872579574585,0.34144124388694763,199.23512268066406,0.0014562038704752922,0.003388158278539777,0.0006765959551557899,-0.0008947650785557926,-3.539181125233881e-05,-0.00034004723420366645,0.0027604790520854294,0.12177879378972395,0.11881083762775824
2017-05-15 01:12:30,1494806400,90750,0.13086766004562378,0.3537949025630951,-0.12013421952724457,0.381274551153183,200.29928588867188,0.0025686402805149555,0.0025966346729546785,0.0006328191375359893,-0.0007569341687485576,-0.0002775182365439832,-0.0003510998794808984,0.0028990470455028117,0.11104698077234922,0.1099988011504622
2017-05-15 01:17:30,1494806400,91050,0.12472202628850937,0.3825560212135315,-0.1147843599319458,0.40498587489128113,198.05715942382812,0.0012864939635619521,0.004696603398770094,0.0007013275753706694,-0.0007739173015579581,-8.789864978098194e-07,-0.0009699471411295235,0.0033422124688513577,0.11281139050107535,0.11098714725113734
2017-05-15 01:22:30,1494806400,91350,0.13913831114768982,0.33178332448005676,-0.10462606698274612,0.36177879571914673,202.75146484375,0.0010519014904275537,0.0016801392193883657,0.000616101548075676,-0.00046255564666353166,-8.56621190905571e-05,-0.00027086035697720945,0.0016740711289457977,0.08916184053217743,0.08387823839946877
2017-05-15 01:27:30,1494806400,91650,0.14642371237277985,0.3485073745250702,-0.08987947553396225,0.37967345118522644,202.7894744873047,0.0009892891393974423,0.001972492318600416,0.0009004924795590341,-0.0001804771163733676,-0.0002743189688771963,-1.8391677940599038e-06,0.0019311369687784463,0.0923437501247107,0.08311968252339866
2017-05-15 01:32:30,1494806400,91950,0.13468946516513824,0.31823354959487915,-0.08818390965461731,0.34675124287605286,202.9400634765625,0.0008637121063657105,0.001928624464198947,0.0008571926737204194,0.00028064753860235214,-8.404508116655052e-05,-0.00037009292282164097,0.0018247646221425384,0.09779820707163651,0.08828682831412023
2017-05-15 01:37:30,1494806400,92250,0.16559897363185883,0.3667656481266022,-0.08257189393043518,0.403697669506073,204.2997283935547,0.0011629484361037612,0.0023486297577619553,0.0007396796136163175,0.0004527157871052623,0.00011445964628364891,-0.00020972306083422154,0.002125628903741017,0.09163590629986651,0.08501849161276767
2017-05-15 01:42:30,1494806400,92550,0.1506466269493103,0.3355043828487396,-0.0775102972984314,0.3690202832221985,204.18081665039062,0.0013036500895395875,0.0021521260496228933,0.0006884181639179587,0.0006538130692206323,2.295784179295879e-05,7.828573870938271e-05,0.00207209715154022,0.09888751399532356,0.09228504738686767
2017-05-15 01:47:30,1494806400,92850,0.1860886663198471,0.38800156116485596,-0.09063134342432022,0.4320879280567169,205.6227569580078,0.0017093209316954017,0.0019097535405308008,0.0008696498116478324,0.0002671859401743859,1.7620038761378964e-06,0.0001565781276440248,0.0022443621419370174,0.08796011796449653,0.08071381784229555
2017-05-15 01:52:30,1494806400,93150,0.12383076548576355,0.37570449709892273,-0.09556418657302856,0.4001877009868622,198.2420196533203,0.0034662196412682533,0.003812576876953244,0.0013383905170485377,-0.00024495067191310227,0.0003894682740792632,-0.0010568592697381973,0.004308593517635018,0.13169374970607756,0.12451702687502052
2017-05-15 01:57:30,1494806400,93450,0.19901880621910095,0.41148602962493896,-0.08286456763744354,0.46212103962898254,205.81114196777344,0.012298221699893475,0.006470974534749985,0.0021019515115767717,0.006535316817462444,-0.0015729513252153993,-0.0007901450735516846,0.010435573873110116,0.17955234055120708,0.17304641249130273
2017-05-15 02:02:30,1494806400,93750,0.14788545668125153,0.3432893753051758,-0.08098522573709488,0.37587979435920715,203.3058624267578,0.0019628386944532394,0.0028056902810931206,0.0011217007413506508,0.0006234286702238023,0.00023097785015124828,0.00034229413722641766,0.0029451148584485054,0.11585598938612579,0.10666105285103247
2017-05-15 02:07:30,1494806400,94050,0.11445032805204391,0.368461012840271,-0.08347461372613907,0.3890053331851959,197.2556915283203,0.002403954043984413,0.002442864701151848,0.0010560270166024566,9.09620794118382e-05,0.00013247656170278788,-0.00011511110642459244,0.0029514228808693588,0.11236834599093716,0.10417781880377336
2017-05-15 02:12:30,1494806400,94350,0.17674373090267181,0.3863767385482788,-0.09301137924194336,0.4287804961204529,204.58119201660156,0.006931587588042021,0.00485254405066371,0.001350696780718863,0.0034282344859093428,3.278850999777205e-05,0.00011690956307575107,0.006567414209712297,0.15213111284084946,0.14750919430607354
2017-05-15 02:17:30,1494806400,94650,0.1816633939743042,0.3754110038280487,-0.11308488249778748,0.4245097041130066,205.8225860595703,0.010099794715642929,0.005726223811507225,0.0016350189689546824,0.004146297462284565,-0.0018050005892291665,-0.0012777423253282905,0.008730518748052418,0.17655306157725098,0.1741532981652382
2017-05-15 02:22:30,1494806400,94950,0.13467806577682495,0.3341298997402191,-0.0837818905711174,0.3650558590888977,201.9529266357422,0.004505770746618509,0.0030250202398747206,0.0011097497772425413,0.0008688118541613221,0.00010314939572708681,-0.00020935067732352763,0.004320270381867886,0.14509959092507796,0.1390766303143359
2017-05-15 02:27:30,1494806400,95250,0.17980098724365234,0.37734076380729675,-0.1105809137225151,0.4269844889640808,205.47756958007812,0.011929306201636791,0.005414727609604597,0.002067787339910865,0.003842541016638279,-0.0011157623957842588,-0.0015601686900481582,0.009705910575576127,0.18604516624831663,0.18190725458282292
2017-05-15 02:32:30,1494806400,95550,0.2426508367061615,0.40515947341918945,-0.1374092847108841,0.4832037687301636,210.91748046875,0.021412067115306854,0.01177120115607977,0.0032191865611821413,0.00939082819968462,-0.00010119874059455469,-0.000810074619948864,0.018201227416284382,0.2239614983653566,0.22269669805959658
2017-05-15 02:37:30,1494806400,95850,0.08161858469247818,0.43292731046676636,-0.09352415800094604,0.4643858075141907,190.67649841308594,0.0238394346088171,0.004610613454133272,0.0065511236898601055,-0.00168170768301934,0.00153177825268358,-0.0018314974149689078,0.01750058587640524,0.23983349689821284,0.22104562546923634
2017-05-15 02:42:30,1494806400,96150,,,,,,,,,,,,,,
2017-05-15 02:47:30,1494806400,96450,,,,,,,,,,,,,,
2017-05-15 02:52:30,1494806400,96750,,,,,,,,,,,,,,
2017-05-15 02:57:30,1494806400,97050,,,,,,,,,,,,,,
2017-05-15 03:02:30,1494806400,97350,,,,,,,,,,,,,,
2017-05-15 03:07:30,1494806400,97650,,,,,,,,,,,,,,
2017-05-15 03:12:30,1494806400,97950,,,,,,,,,,,,,,
2017-05-15 03:17:30,1494806400,98250,,,,,,,,,,,,,,
2017-05-15 03:22:30,1494806400,98550,,,,,,,,,,,,,,
2017-05-15 03:27:30,1494806400,98850,,,,,,,,,,,,,,
2017-05-15 03:32:30,1494806400,99150,,,,,,,,,,,,,,
2017-05-15 03:37:30,1494806400,99450,,,,,,,,,,,,,,
2017-05-15 03:42:30,1494806400,99750,,,,,,,,,,,,,,
2017-05-15 03:47:30,1494806400,100050,,,,,,,,,,,,,,
2017-05-15 03:52:30,1494806400,100350,,,,,,,,,,,,,,
2017-05-15 03:57:30,1494806400,100650,,,,,,,,,,,,,,
2017-05-15 04:02:30,1494806400,100950,,,,,,,,,,,,,,
2017-05-15 04:07:30,1494806400,101250,,,,,,,,,,,,,,
2017-05-15 04:12:30,1494806400,101550,,,,,,,,,,,,,,
2017-05-15 04:17:30,1494806400,101850,,,,,,,,,,,,,,
2017-05-15 04:22:30,1494806400,102150,,,,,,,,,,,,,,
2017-05-15 04:27:30,1494806400,102450,,,,,,,,,,,,,,
2017-05-15 04:32:30,1494806400,102750,,,,,,,,,,,,,,
2017-05-15 04:37:30,1494806400,103050,,,,,,,,,,,,,,
2017-05-15 04:42:30,1494806400,103350,,,,,,,,,,,,,,
2017-05-15 04:47:30,1494806400,103650,,,,,,,,,,,,,,
2017-05-15 04:52:30,1494806400,103950,,,,,,,,,,,,,,
2017-05-15 04:57:30,1494806400,104250,,,,,,,,,,,,,,
2017-05-15 05:02:30,1494806400,104550,,,,,,,,,,,,,,
2017-05-15 05:07:30,1494806400,104850,,,,,,,,,,,,,,
2017-05-15 05:12:30,1494806400,105150,,,,,,,,,,,,,,
2017-05-15 05:17:30,1494806400,105450,,,,,,,,,,,,,,
2017-05-15 05:22:30,1494806400,105750,,,,,,,,,,,,,,
2017-05-15 05:27:30,1494806400,106050,,,,,,,,,,,,,,
2017-05-15 05:32:30,1494806400,106350,,,,,,,,,,,,,,
2017-05-15 05:37:30,1494806400,106650,,,,,,,,,,,,,,
2017-05-15 05:42:30,1494806400,106950,,,,,,,,,,,,,,
2017-05-15 05:47:30,1494806400,107250,,,,,,,,,,,,,,
2017-05-15 05:52:30,1494806400,107550,,,,,,,,,,,,,,
2017-05-15 05:57:30,1494806400,107850,,,,,,,,,,,,,,
2017-05-15 06:02:30,1494806400,108150,,,,,,,,,,,,,,
2017-05-15 06:07:30,1494806400,108450,,,,,,,,,,,,,,
2017-05-15 06:12:30,1494806400,108750,,,,,,,,,,,,,,
2017-05-15 06:17:30,1494806400,109050,,,,,,,,,,,,,,
2017-05-15 06:22:30,1494806400,109350,,,,,,,,,,,,,,
2017-05-15 06:27:30,1494806400,109650,,,,,,,,,,,,,,
2017-05-15 06:32:30,1494806400,109950,,,,,,,,,,,,,,
2017-05-15 06:37:30,1494806400,110250,,,,,,,,,,,,,,
2017-05-15 06:42:30,1494806400,110550,,,,,,,,,,,,,,
2017-05-15 06:47:30,1494806400,110850,,,,,,,,,,,,,,
2017-05-15 06:52:30,1494806400,111150,,,,,,,,,,,,,,
2017-05-15 06:57:30,1494806400,111450,,,,,,,,,,,,,,
2017-05-15 07:02:30,1494806400,111750,,,,,,,,,,,,,,
2017-05-15 07:07:30,1494806400,112050,,,,,,,,,,,,,,
2017-05-15 07:12:30,1494806400,112350,,,,,,,,,,,,,,
2017-05-15 07:17:30,1494806400,112650,,,,,,,,,,,,,,
2017-05-15 07:22:30,1494806400,112950,,,,,,,,,,,,,,
2017-05-15 07:27:30,1494806400,113250,,,,,,,,,,,,,,
2017-05-15 07:32:30,1494806400,113550,,,,,,,,,,,,,,
2017-05-15 07:37:30,1494806400,113850,,,,,,,,,,,,,,
2017-05-15 07:42:30,1494806400,114150,,,,,,,,,,,,,,
2017-05-15 07:47:30,1494806400,114450,,,,,,,,,,,,,,
2017-05-15 07:52:30,1494806400,114750,,,,,,,,,,,,,,
2017-05-15 07:57:30,1494806400,115050,,,,,,,,,,,,,,
2017-05-15 08:02:30,1494806400,115350,0.3832877278327942,-0.17459622025489807,-0.009737278334796429,0.7378519177436829,294.4903259277344,0.1687915325164795,0.36842575669288635,0.07067719846963882,0.10567500442266464,0.01615881361067295,-0.022791700437664986,0.30394724383950233,1.0684859352500675,1.0047215774458895
2017-05-15 08:07:30,1494806400,115650,-0.017918823286890984,0.15541578829288483,-0.048891205340623856,0.3807831108570099,173.42306518554688,0.10534495860338211,0.06607488542795181,0.032663531601428986,0.022845638915896416,0.008830022998154163,-0.012357672676444054,0.10204168781638145,1.5912767291348482,1.5279432571955658
2017-05-15 08:12:30,1494806400,115950,-0.05166526511311531,0.005180202890187502,0.008806225843727589,0.4242018759250641,95.7256088256836,0.1812489926815033,0.10930480808019638,0.07415992021560669,-0.02508242428302765,0.054338302463293076,-0.04385411739349365,0.18235686048865318,6.6204415234248835,5.993519280142569
2017-05-15 08:17:30,1494806400,116250,-0.03956009820103645,0.25019440054893494,-0.0950409471988678,0.6370459198951721,171.01492309570312,0.2925829589366913,0.18685874342918396,0.08851030468940735,-0.04907488450407982,0.11612435430288315,-0.015801966190338135,0.2839760035276413,1.6082531912702958,1.5782199147462153
2017-05-15 08:22:30,1494806400,116550,0.12033908069133759,-0.01552027277648449,0.06426315009593964,0.5008278489112854,277.34893798828125,0.17433348298072815,0.21073664724826813,0.0686275064945221,0.027263665571808815,0.01823338493704796,-0.00044028274714946747,0.22684881836175919,2.8323209720171394,2.9527071599362094
2017-05-15 08:27:30,1494806400,116850,-0.08883439749479294,0.09039048850536346,0.0004426444065757096,0.5755940675735474,135.49745178222656,0.2156241238117218,0.2197876274585724,0.07579251378774643,-0.06827884167432785,0.03501131385564804,-0.035176124423742294,0.2556021325290203,3.2571238636468247,3.0060054390019877
2017-05-15 08:32:30,1494806400,117150,-0.04252127930521965,0.061505626887083054,-0.05119584873318672,0.6984534859657288,145.3423614501953,0.4205404222011566,0.23029783368110657,0.1620156168937683,-0.03639604151248932,0.09869126230478287,-0.04609176889061928,0.40642693638801575,5.744083069644223,6.2291833062269415
2017-05-15 08:37:30,1494806400,117450,0.007360083516687155,0.1951914131641388,-0.07041160017251968,0.49624383449554443,182.159423828125,0.13863372802734375,0.1431981921195984,0.05555764213204384,0.05062233284115791,0.019331227988004684,0.009842723608016968,0.168694781139493,1.6151314036127333,1.5691527760171289
2017-05-15 08:42:30,1494806400,117750,0.46589961647987366,0.23090794682502747,-0.04726225882768631,0.6404526233673096,243.6361846923828,0.08965428173542023,0.12144145369529724,0.06698901206254959,0.026898283511400223,-0.01496740523725748,0.0014320185873657465,0.13904237374663353,0.583113852932335,0.510141989715621
2017-05-15 08:47:30,1494806400,118050,-0.21246284246444702,0.2527067959308624,-0.12233088910579681,0.587252140045166,139.94461059570312,0.24047105014324188,0.13007208704948425,0.07658569514751434,0.020162202417850494,0.08292453736066818,-0.001165479887276888,0.22356441617012024,1.09648921112827,1.0644938378609452
2017-05-15 08:52:30,1494806400,118350,-0.12482298910617828,0.024538375437259674,-0.11882917582988739,0.5874500870704651,101.12168884277344,0.24273446202278137,0.19087126851081848,0.092563197016716,-0.014413525350391865,0.04256683588027954,-0.0364503487944603,0.26308446377515793,2.4057867406917635,2.9885364932220755
2017-05-15 08:57:30,1494806400,118650,-0.11866289377212524,0.12170358002185822,-0.13425515592098236,0.5552095174789429,135.72476196289062,0.24244248867034912,0.19719794392585754,0.10883110016584396,-0.019540060311555862,0.07508351653814316,-0.05807529017329216,0.2742357663810253,1.97401696904805,2.25213564633773
2017-05-15 09:02:30,1494806400,118950,-0.1816684454679489,-0.05944620445370674,-0.1404324620962143,0.5529385209083557,71.88068389892578,0.1503964513540268,0.21170376241207123,0.06347253173589706,-0.06940232962369919,0.04169297590851784,-0.017911897972226143,0.21278637275099754,1.587932371577411,1.817547143796206
2017-05-15 09:07:30,1494806400,119250,-0.009812630712985992,-0.1849839836359024,-0.07227251678705215,0.5876533389091492,3.036456823348999,0.22007623314857483,0.21509794890880585,0.07850543409585953,-0.019658096134662628,0.01834028959274292,0.0021453103981912136,0.2568398080766201,2.0810114192386493,2.056016717628675
2017-05-15 09:12:30,1494806400,119550,-0.14233672618865967,-0.1548222452402115,-0.13165348768234253,0.5672003626823425,42.594058990478516,0.149725079536438,0.23761969804763794,0.0858164131641388,0.020836586132645607,0.005655225366353989,-0.009000865742564201,0.23658059537410736,1.6006134783570063,1.7085644644479934
2017-05-15 09:17:30,1494806400,119850,0.057557567954063416,-0.4283502995967865,0.08911411464214325,0.7011873722076416,352.34698486328125,0.26409581303596497,0.21013116836547852,0.08956696838140488,-0.08126842230558395,0.03981970623135567,-0.026333438232541084,0.2818969748914242,0.9823675918512988,0.9199150522033172
2017-05-15 09:22:30,1494806400,120150,-0.10059857368469238,-0.23400719463825226,0.008082754909992218,0.5145726799964905,23.262638092041016,0.14680995047092438,0.22453874349594116,0.07000081241130829,-0.006369874347001314,0.026090068742632866,0.005880715325474739,0.22067475318908691,1.5050765873928487,1.381264264806996
2017-05-15 09:27:30,1494806400,120450,-0.026813482865691185,-0.0950034037232399,-0.08532578498125076,0.4306860566139221,15.76103401184082,0.1512531340122223,0.11328377574682236,0.05277489498257637,-0.045492012053728104,-0.008174631744623184,0.009163917042315006,0.1586559023708105,2.4925143201437496,3.0081555437045764
2017-05-15 09:32:30,1494806400,120750,-0.10407613962888718,0.0779019296169281,-0.023662414401769638,0.4163801670074463,126.815185546875,0.08570459485054016,0.12474336475133896,0.027911312878131866,0.01794435828924179,0.018216095864772797,0.017993086948990822,0.1191796362400055,2.133180063864472,2.037329475776559
2017-05-15 09:37:30,1494806400,121050,-0.22325143218040466,0.029706211760640144,-0.006652529817074537,0.4270153045654297,97.57935333251953,0.14169779419898987,0.10775090008974075,0.03939073160290718,-0.057625144720077515,0.02874266356229782,-0.011182282119989395,0.1444197129458189,1.3771236484892377,1.280338174277005
2017-05-15 09:42:30,1494806400,121350,0.10291892290115356,-0.2603468894958496,0.04705006256699562,0.5068034529685974,338.4303894042969,0.14218467473983765,0.11274982988834381,0.05320294201374054,0.014115629717707634,0.02740854024887085,-0.006548933684825897,0.154068723320961,1.1289648548684144,1.041288279679987
2017-05-15 09:47:30,1494806400,121650,-0.13137491047382355,-0.2125965803861618,0.05551517382264137,0.5418251156806946,31.71415901184082,0.16189169883728027,0.1906658113002777,0.06807229667901993,0.019238272681832314,0.023203261196613312,0.006253436673432589,0.21031490340828896,1.4626512602503228,1.3717183059726668
2017-05-15 09:52:30,1494806400,121950,-0.19463752210140228,0.06357958912849426,-0.008359109051525593,0.6850712299346924,108.08995819091797,0.31185147166252136,0.280748575925827,0.07411620020866394,-0.08708609640598297,0.020418500527739525,-0.0013034658040851355,0.33335812389850616,2.30041350531133,2.170590158987768
2017-05-15 09:57:30,1494806400,122250,-0.2506321370601654,-0.1337081342935562,-0.08763910830020905,0.8718348741531372,61.92081069946289,0.5696442723274231,0.4164464771747589,0.12879152595996857,-0.22340956330299377,0.15468329191207886,-0.046061187982559204,0.5574411377310753,2.050639392961662,2.018256203730296
2017-05-15 10:02:30,1494806400,122550,0.09201836585998535,-0.2677385210990906,0.052773576229810715,0.59755539894104,341.0328063964844,0.22539621591567993,0.2562672197818756,0.057569511234760284,-0.1171133816242218,0.003645821940153837,0.009558353573083878,0.2696164734661579,1.4721604109002024,1.4153242226828282
2017-05-15 10:07:30,1494806400,122850,0.14292292296886444,-0.05242403596639633,0.04717831686139107,0.5631440877914429,290.14300537109375,0.23404242098331451,0.24919076263904572,0.056949686259031296,-0.09906774014234543,0.0016190811293199658,0.009240231476724148,0.27009143494069576,2.662465995651535,2.636365462943194
2017-05-15 10:12:30,1494806400,123150,0.16070875525474548,-0.6244502067565918,-0.020150914788246155,0.7699552178382874,345.5675354003906,0.15337799489498138,0.19051207602024078,0.10621035099029541,-0.031906936317682266,-0.005267219617962837,0.059919409453868866,0.2250502109527588,0.6004238768486225,0.525079468718934
2017-05-15 10:17:30,1494806400,123450,0.05765790119767189,-0.35693490505218506,0.08961226791143417,0.5527520775794983,350.82391357421875,0.15028128027915955,0.1627429723739624,0.07032524049282074,-0.05314350128173828,-0.022044233977794647,0.006449918262660503,0.19167474657297134,0.959641166511025,0.8933996650327599
2017-05-15 10:22:30,1494806400,123750,-0.23819966614246368,-0.276323139667511,-0.11599718779325485,0.778540849685669,40.76242446899414,0.42260226607322693,0.23583634197711945,0.13220882415771484,-0.04734713211655617,0.02740088663995266,-0.03220358118414879,0.3953237161040306,1.341033153022555,1.2841581084029279
2017-05-15 10:27:30,1494806400,124050,-0.04913639649748802,-0.23570464551448822,-0.03929666802287102,0.6738749146461487,11.775571823120117,0.3237295150756836,0.252865195274353,0.10940587520599365,-0.04397349804639816,0.07770770788192749,0.022873805835843086,0.34300029277801514,1.9601410595036144,1.8208285680824694
2017-05-15 10:32:30,1494806400,124350,-0.10534176230430603,-0.1424686312675476,0.005342826712876558,0.4959830343723297,36.479339599609375,0.14122739434242249,0.24256396293640137,0.06407539546489716,0.04216974601149559,0.03500882908701897,0.03535807877779007,0.2239333763718605,2.1796749540833185,2.0186557952876285
2017-05-15 10:37:30,1494806400,124650,0.02931615710258484,-0.27593207359313965,0.023103153333067894,0.7946773171424866,353.9354248046875,0.4267770051956177,0.33546286821365356,0.08360539376735687,-0.15991787612438202,0.025233635678887367,-0.006882878020405769,0.42292263358831406,1.9069757725681304,1.816542794058972
2017-05-15 10:42:30,1494806400,124950,0.08607697486877441,-0.15943364799022675,0.06146809086203575,0.653282880783081,331.6357421875,0.2849840223789215,0.24082671105861664,0.07582373917102814,0.05136658996343613,-0.00463584391400218,-0.030148861929774284,0.30081723630428314,2.3405917866057337,2.310626109437867
2017-05-15 10:47:30,1494806400,125250,-0.17614534497261047,0.08295220136642456,-0.12766259908676147,0.6061744093894958,115.21717071533203,0.34080770611763,0.20750248432159424,0.1405683308839798,-0.04724922776222229,0.11898204684257507,-0.07143454998731613,0.344439260661602,2.0581975478293346,2.195764006636727
