,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:37:30,1494720000,85050,0.666917622089386,-0.6946292519569397,0.0656619444489479,1.0171787738800049,316.1659851074219,0.16108712553977966,0.030131567269563675,0.018862934783101082,-0.024588879197835922,-0.0022778885904699564,0.003994677681475878,0.10504081379622221,0.27416914356404326,0.2621784621276809
2017-05-14 23:42:30,1494720000,85350,0.568006694316864,-0.9741286039352417,-0.09351646155118942,1.1906780004501343,329.7538757324219,0.16420289874076843,0.07845201343297958,0.0483454167842865,0.011283591389656067,-0.022157762199640274,0.013026653788983822,0.14550016447901726,0.2752514726820054,0.2522120341358366
2017-05-14 23:47:30,1494720000,85650,0.6453250050544739,-0.9071417450904846,0.06393096596002579,1.1729505062103271,324.5726013183594,0.1441642791032791,0.055066581815481186,0.04160814359784126,0.019789567217230797,-0.025560058653354645,-0.0013191592879593372,0.12041950225830078,0.25409187216865714,0.23148380046463465
2017-05-14 23:52:30,1494720000,85950,0.7308706641197205,-0.7876817584037781,-0.03434624895453453,1.1050190925598145,317.14251708984375,0.11958904564380646,0.032937709242105484,0.030130576342344284,-0.02276027575135231,0.010904056951403618,-0.01052961777895689,0.09132866561412811,0.22951849187321055,0.2098427108206591
2017-05-14 23:57:30,1494720000,86250,0.04062823951244354,-0.7409901022911072,-0.23090791702270508,0.7588664889335632,356.86163330078125,0.021853182464838028,0.024334242567420006,0.016688456758856773,-0.0016957938205450773,-0.005674724467098713,0.0022872276604175568,0.031437940895557404,0.1862731259150118,0.16720028459541533
2017-05-15 00:02:30,1494806400,86550,-0.06720145046710968,-0.722285270690918,-0.288175106048584,0.7470296621322632,5.3154988288879395,0.030329516157507896,0.018146125599741936,0.015375908464193344,-0.009470401331782341,-0.009577121585607529,0.005464677233248949,0.03192577511072159,0.18690669299975107,0.1752349637022542
2017-05-15 00:07:30,1494806400,86850,0.03813242167234421,-0.7445130944252014,-0.2536942660808563,0.7611084580421448,357.0679931640625,0.02276952937245369,0.013879247941076756,0.020499195903539658,0.001278902287594974,-0.003506694920361042,0.0023154739756137133,0.02857398660853505,0.17526847469165366,0.14826132798646374
2017-05-15 00:12:30,1494806400,87150,0.15024487674236298,-0.6873818039894104,-0.18056756258010864,0.7382870316505432,347.6704406738281,0.037348367273807526,0.03203495591878891,0.009488017298281193,0.01584809459745884,0.0018716421909630299,0.0010865675285458565,0.039435670245438814,0.22321172051563304,0.21613983456687783
2017-05-15 00:17:30,1494806400,87450,1.0649566650390625,-0.9324876070022583,-0.0015730891609564424,1.435267686843872,311.20574951171875,0.14406436681747437,0.038986630737781525,0.040973491966724396,-0.03745725005865097,0.04991701617836952,-0.011619266122579575,0.11201224476099014,0.19305195592761404,0.17450696928398146
2017-05-15 00:22:30,1494806400,87750,1.2504281997680664,-0.995954155921936,0.0061270203441381454,1.6034774780273438,308.5369873046875,0.034151364117860794,0.011697422713041306,0.019993692636489868,-0.0058564855717122555,0.002464073244482279,0.005051123443990946,0.032921239733695984,0.09267268000489627,0.0773331584927493
2017-05-15 00:27:30,1494806400,88050,0.8969472050666809,-0.9104936718940735,-0.0022355292458087206,1.2968175411224365,315.4294128417969,0.08646904677152634,0.03319813311100006,0.05671868473291397,-0.014433079399168491,0.008879357017576694,0.0010342341847717762,0.08819293230772018,0.18971833207989022,0.15626639788209226
2017-05-15 00:32:30,1494806400,88350,0.48924189805984497,-0.8347397446632385,-0.08478040248155594,1.0419518947601318,329.6253967285156,0.18642844259738922,0.0900498628616333,0.03465523570775986,-0.05307073891162872,-0.0027560971211642027,0.02063007652759552,0.1555667705833912,0.33157336139609195,0.3137600370312097
2017-05-15 00:37:30,1494806400,88650,0.25735342502593994,-0.931607186794281,-0.17268875241279602,1.0196679830551147,344.557373046875,0.0947534590959549,0.06263304501771927,0.04187992215156555,0.009480549022555351,-0.010778890922665596,0.00574216153472662,0.09963321313261986,0.262500723451044,0.2369851569519219
2017-05-15 00:42:30,1494806400,88950,-0.08605938404798508,-0.6616857647895813,-0.21679982542991638,0.7401260733604431,7.410338401794434,0.06972813606262207,0.0716433972120285,0.027056124061346054,0.010953747667372227,-0.0025551812723279,0.027505962178111076,0.08421382866799831,0.33772188070075243,0.32533146199344826
2017-05-15 00:47:30,1494806400,89250,0.19942931830883026,-0.7407998442649841,-0.22467482089996338,0.9003391861915588,344.9327087402344,0.2398844063282013,0.08642273396253586,0.08674489706754684,0.011847250163555145,0.05261444300413132,0.021731268614530563,0.206526018679142,0.4641724430304909,0.4298912394738986
2017-05-15 00:52:30,1494806400,89550,0.7466363310813904,-1.0638704299926758,-0.09557738155126572,1.3630748987197876,324.9383850097656,0.22936779260635376,0.0712256208062172,0.06303681433200836,0.003415464423596859,0.008674844168126583,-0.007349178194999695,0.18181511387228966,0.2671447651762824,0.24354403555379922
2017-05-15 00:57:30,1494806400,89850,0.7184615731239319,-1.0060468912124634,-0.03034898266196251,1.2961137294769287,324.4677429199219,0.1969616413116455,0.09012075513601303,0.08089843392372131,-0.009194675832986832,0.0032057869248092175,-0.016168657690286636,0.18399041518568993,0.2832137712426352,0.2502279847148224
2017-05-15 01:02:30,1494806400,90150,0.7691890001296997,-1.1524426937103271,0.0660543441772461,1.4225437641143799,326.2791748046875,0.0932474285364151,0.10499429702758789,0.04339601844549179,0.015715936198830605,-0.004012237768620253,-6.329776806524023e-05,0.12081887200474739,0.20459901157723695,0.18552893082438837
2017-05-15 01:07:30,1494806400,90450,0.40702345967292786,-1.0479813814163208,-0.11745774745941162,1.1878217458724976,338.7744140625,0.14200851321220398,0.07787082344293594,0.0643186941742897,0.014956733211874962,0.008377006277441978,-0.007103054318577051,0.1420990154147148,0.2722892287430347,0.24080724147255014
2017-05-15 01:12:30,1494806400,90750,-0.1734437346458435,-1.1263970136642456,-0.2752601206302643,1.1514735221862793,8.753708839416504,0.027150139212608337,0.010233563371002674,0.005841217469424009,-7.360219569818582e-06,0.0020061901304870844,-0.003360806731507182,0.02161246002651751,0.10237996335016952,0.09794911911662202
2017-05-15 01:17:30,1494806400,91050,-0.3549117147922516,-1.1175602674484253,-0.317556768655777,1.1885708570480347,17.61866569519043,0.03492208197712898,0.015933962538838387,0.005123094189912081,-0.009954135864973068,0.001221572165377438,-0.002506664954125881,0.027989569352939725,0.11244670487177257,0.11103875621215156
2017-05-15 01:22:30,1494806400,91350,-0.18155302107334137,-1.232243537902832,-0.3033851683139801,1.2532294988632202,8.381393432617188,0.018054474145174026,0.00541969109326601,0.0011997708352282643,-0.005048359278589487,0.0017308040987700224,-0.0010209995089098811,0.01233696803683415,0.07074295932024645,0.0710190025220432
2017-05-15 01:27:30,1494806400,91650,0.03585696220397949,-1.2423505783081055,-0.21900133788585663,1.2458845376968384,358.3467712402344,0.007508555427193642,0.0027467263862490654,0.0013962865341454744,-0.00010137692879652604,-0.00020635945838876069,-0.0008364385575987399,0.005825784173794091,0.049381808826305475,0.04704226149663139
2017-05-15 01:32:30,1494806400,91950,-0.510833740234375,-1.1983658075332642,-0.332368940114975,1.3106964826583862,23.08735466003418,0.024297527968883514,0.004086823668330908,0.006457384210079908,0.001370877493172884,0.010743026621639729,0.0007775131962262094,0.017420867923647165,0.08015857937233782,0.07466789051439952
2017-05-15 01:37:30,1494806400,92250,-0.939735472202301,-1.0234571695327759,-0.4979252517223358,1.3956589698791504,42.55806350708008,0.013581911101937294,0.01176075916737318,0.008669872768223286,-0.004526771139353514,-0.001168896327726543,0.0024570906534790993,0.01700627151876688,0.07214071667709507,0.06614896939727667
2017-05-15 01:42:30,1494806400,92550,-1.1426801681518555,-0.9296765327453613,-0.5325759053230286,1.480290412902832,50.86844253540039,0.025843603536486626,0.005787503439933062,0.0019412903347983956,-0.007507637143135071,-0.0033022353891283274,0.00035769649548456073,0.01678619865560904,0.06753422678853681,0.06970518077713529
2017-05-15 01:47:30,1494806400,92850,-1.388619065284729,-0.8951136469841003,-0.5505414605140686,1.6547733545303345,57.193885803222656,0.00408158777281642,0.007575063034892082,0.0014864600962027907,-0.0024620641488581896,-0.00010430415568407625,-0.0011304784566164017,0.006571555451955646,0.03800859417322082,0.03772987834534641
2017-05-15 01:52:30,1494806400,93150,-1.4943146705627441,-1.1147648096084595,-0.58210688829422,1.8668831586837769,53.276912689208984,0.019852641969919205,0.018910272046923637,0.003378902096301317,0.010298619046807289,0.002869729418307543,0.0030593592673540115,0.02107090805657208,0.060684215800723626,0.06097164072047999
2017-05-15 01:57:30,1494806400,93450,-1.932204008102417,-1.0644952058792114,-0.6202408671379089,2.2180042266845703,61.14863204956055,0.026271194219589233,0.03415267914533615,0.00484531931579113,-0.024055110290646553,-0.0023644131142646074,0.0037070687394589186,0.03263459634035826,0.06436676560146962,0.06433280778408179
2017-05-15 02:02:30,1494806400,93750,-2.123136281967163,-1.085586667060852,-0.5752842426300049,2.3878414630889893,62.918758392333984,0.009064261801540852,0.01869329810142517,0.011614077724516392,0.0014032261678948998,0.00045777318882755935,-0.0035461150109767914,0.019685818813741207,0.04670199177061122,0.04033840459855959
2017-05-15 02:07:30,1494806400,94050,-2.5080819129943848,-1.2516242265701294,-0.6616837978363037,2.8065643310546875,63.47913360595703,0.08025941252708435,0.02928566373884678,0.014804989099502563,0.024729350581765175,-0.005018125753849745,0.00019178669026587158,0.062175032682716846,0.070689963729203,0.06817205323723986
2017-05-15 02:12:30,1494806400,94350,-3.3194127082824707,-1.5240020751953125,-0.6886114478111267,3.658360004425049,65.33929443359375,0.08113064616918564,0.03490747883915901,0.048292376101017,0.0008900315151549876,0.007286000065505505,-0.0017506248550489545,0.08216525055468082,0.06296783960312348,0.05384485106883739
2017-05-15 02:17:30,1494806400,94650,-3.229254722595215,-1.532098412513733,-0.8634719252586365,3.583987236022949,64.6183090209961,0.06427910923957825,0.04592420533299446,0.025194348767399788,-0.026191314682364464,-0.0034870293457061052,0.008247390389442444,0.06769883166998625,0.05777508927879287,0.05362277070546204
2017-05-15 02:22:30,1494806400,94950,-2.8117377758026123,-1.601658821105957,-0.9708555936813354,3.2445249557495117,60.332733154296875,0.06264570355415344,0.03922807425260544,0.06043633446097374,-0.012916017323732376,-0.007833728566765785,-0.009833835996687412,0.08115505613386631,0.0688490825249204,0.05694725037717204
2017-05-15 02:27:30,1494806400,95250,-2.1836116313934326,-1.6052348613739014,-0.8682495355606079,2.7200775146484375,53.67934036254883,0.05685430020093918,0.05780039727687836,0.04869628697633743,0.00477750925347209,0.006127136293798685,0.016579069197177887,0.08167549222707748,0.08199550058491623,0.07213419852085823
2017-05-15 02:32:30,1494806400,95550,-2.3234479427337646,-1.7710202932357788,-0.7792069315910339,2.928872585296631,52.6839714050293,0.09086436033248901,0.05151056870818138,0.0788232684135437,0.025083649903535843,0.03857557103037834,0.025219427421689034,0.11059909872710705,0.08980644341508368,0.07456865738195144
2017-05-15 02:37:30,1494806400,95850,-2.5176539421081543,-1.8418824672698975,-0.8297287225723267,3.128335475921631,53.8112907409668,0.03897649794816971,0.03711836412549019,0.02216954343020916,-0.018714405596256256,0.00579674169421196,-0.01024181954562664,0.04913220275193453,0.0560677016201484,0.05105470784906202
2017-05-15 02:42:30,1494806400,96150,-2.26436185836792,-2.1154816150665283,-0.84491366147995,3.10872483253479,46.94685363769531,0.061105310916900635,0.04614788666367531,0.034183602780103683,-0.008396587334573269,0.004040148574858904,-0.002825845032930374,0.07071840018033981,0.06760127610382273,0.061016900608931356
2017-05-15 02:47:30,1494806400,96450,-2.469208002090454,-2.0652153491973877,-0.7910583019256592,3.2276558876037598,50.09130096435547,0.04627970978617668,0.09189720451831818,0.03939998894929886,0.017851227894425392,0.0035751317627727985,0.0010908260010182858,0.08878845162689686,0.07339656584030237,0.06667041733367744
2017-05-15 02:52:30,1494806400,96750,-2.381352424621582,-2.1691863536834717,-0.765821099281311,3.235381603240967,47.6694450378418,0.08013181388378143,0.10113395750522614,0.09101045876741409,0.0034072818234562874,-0.018908722326159477,0.012902054004371166,0.13613811507821083,0.0909883218687315,0.07630937965363513
2017-05-15 02:57:30,1494806400,97050,-2.387624740600586,-2.0639777183532715,-0.8479952812194824,3.173551321029663,49.158287048339844,0.07569244503974915,0.1568138152360916,0.09465274959802628,0.016880551353096962,-0.001187885063700378,0.03082706220448017,0.16357950493693352,0.10104997249979303,0.08820852274521446
2017-05-15 03:02:30,1494806400,97350,-2.571284770965576,-2.178236484527588,-0.7796676754951477,3.3786795139312744,49.73075485229492,0.04247292876243591,0.10881997644901276,0.06294205039739609,0.023398546501994133,0.00013885527732782066,0.0196027010679245,0.10711747780442238,0.07725818476641222,0.06663950519192623
2017-05-15 03:07:30,1494806400,97650,-2.66837215423584,-2.283637523651123,-0.8213425874710083,3.5274391174316406,49.442535400390625,0.11630701273679733,0.11520323157310486,0.0876648873090744,0.005077572073787451,-0.027095969766378403,0.019723424687981606,0.1595875658094883,0.0904312123061684,0.07909539520424162
2017-05-15 03:12:30,1494806400,97950,-2.984541654586792,-2.7292685508728027,-0.680034875869751,4.059229373931885,47.558074951171875,0.0941319465637207,0.21764501929283142,0.06027938425540924,0.04312600567936897,-0.00514778820797801,0.007744987029582262,0.18602817505598068,0.08587083247119912,0.0797108758888692
2017-05-15 03:17:30,1494806400,98250,-2.8855557441711426,-3.446074962615967,-0.7395957112312317,4.504012584686279,39.940975189208984,0.0762094184756279,0.10756167769432068,0.0764605700969696,0.007900891825556755,-0.01631086878478527,0.0050918590277433395,0.1301158331334591,0.06465799846274888,0.05506583734015763
2017-05-15 03:22:30,1494806400,98550,-3.2629876136779785,-3.4752511978149414,-0.812743604183197,4.790684700012207,43.195701599121094,0.1636066436767578,0.18086515367031097,0.11448082327842712,-0.04627598822116852,0.03620332106947899,-0.06401212513446808,0.22947631031274796,0.08088248918362716,0.07108360276550821
2017-05-15 03:27:30,1494806400,98850,-3.800536632537842,-3.209261417388916,-0.8567907810211182,4.993045330047607,49.821475982666016,0.20456260442733765,0.13266423344612122,0.09919500350952148,-0.022971034049987793,-0.0014650060329586267,-0.025567470118403435,0.21821092069149017,0.07556383093987583,0.06740163325108056
2017-05-15 03:32:30,1494806400,99150,-3.9815852642059326,-3.064405918121338,-0.7576847076416016,5.045409202575684,52.41651153564453,0.22273582220077515,0.11550293862819672,0.0864667221903801,-0.05781618505716324,0.004805156495422125,-0.04198569059371948,0.21235274150967598,0.07404992236817513,0.06683060201054981
2017-05-15 03:37:30,1494806400,99450,-4.045599937438965,-2.746159076690674,-0.8506453633308411,4.903198719024658,55.83128356933594,0.10829192399978638,0.097028449177742,0.055948346853256226,-0.033426620066165924,0.02417532168328762,-0.02932300977408886,0.1306343600153923,0.05946130333114445,0.05350339401680966
2017-05-15 03:42:30,1494806400,99750,-3.5848402976989746,-2.6662707328796387,-0.7968434691429138,4.4796953201293945,53.359500885009766,0.1347794085741043,0.06631005555391312,0.04528007656335831,-0.0189359150826931,0.01339440792798996,-0.013005024753510952,0.12318477034568787,0.0631468322618954,0.05794992747678251
2017-05-15 03:47:30,1494806400,100050,-4.312666893005371,-2.556065559387207,-0.7920992970466614,5.02274227142334,59.34529113769531,0.10715621709823608,0.059354182332754135,0.05505874380469322,-0.024824688211083412,-0.0064910463988780975,-0.016897834837436676,0.11078457161784172,0.05354527855389869,0.04699391538052808
2017-05-15 03:52:30,1494806400,100350,-4.2092695236206055,-2.932109832763672,-0.9039093255996704,5.1381659507751465,55.13954544067383,0.08196606487035751,0.08481375128030777,0.025236710906028748,-0.0018717498751357198,0.006646300200372934,-0.002882973523810506,0.09600826352834702,0.04856972139466374,0.045962922180923176
2017-05-15 03:57:30,1494806400,100650,-4.740174293518066,-3.0341603755950928,-0.9640434980392456,5.633549690246582,57.37690734863281,0.047153547406196594,0.04284113273024559,0.030462248250842094,-0.018335234373807907,-0.0018735687481239438,-0.011630736291408539,0.06022846419364214,0.03509253581713835,0.03077420654250998
2017-05-15 04:02:30,1494806400,100950,-4.655880451202393,-3.121218204498291,-0.9873351454734802,5.607776641845703,56.16281509399414,0.023549681529402733,0.01751221902668476,0.020554741844534874,-0.009227482602000237,-0.004339070990681648,-0.004697281867265701,0.030808321200311184,0.025179999621757862,0.02087186014246272
2017-05-15 04:07:30,1494806400,101250,-4.72273588180542,-3.313401937484741,-1.0544906854629517,5.77589225769043,54.94706344604492,0.04751468077301979,0.06353864073753357,0.030578503385186195,-0.020285051316022873,0.004672692157328129,-0.01018985453993082,0.07081591244786978,0.03704872743345697,0.03334991924656742
2017-05-15 04:12:30,1494806400,101550,-4.857802391052246,-3.2653725147247314,-0.9518670439720154,5.862541198730469,56.09135055541992,0.10357073694467545,0.09312592446804047,0.08939740061759949,-0.011016406118869781,-0.0005365800461731851,-0.04659811407327652,0.1430470310151577,0.05207465802381506,0.043746012461242795
2017-05-15 04:17:30,1494806400,101850,-5.378031253814697,-3.362743377685547,-0.8729758858680725,6.355627536773682,57.98332595825195,0.21708554029464722,0.10414274781942368,0.09922140091657639,-0.02434353530406952,-0.02592070773243904,-0.03974064067006111,0.21022484451532364,0.05847088734806562,0.0515898695648234
2017-05-15 04:22:30,1494806400,102150,-5.3486833572387695,-3.636620283126831,-1.0175087451934814,6.477529525756836,55.787845611572266,0.10004782676696777,0.14151664078235626,0.05856693908572197,0.004076342098414898,-0.028053099289536476,-0.005488854832947254,0.150065703317523,0.04830862882242225,0.043872684586253166
2017-05-15 04:27:30,1494806400,102450,-5.232992172241211,-3.8072891235351562,-1.0685350894927979,6.475160121917725,53.96205520629883,0.040794502943754196,0.047881096601486206,0.022938095033168793,-0.0020949740428477526,-0.0002927116584032774,-0.004820995964109898,0.0558068472892046,0.029407338464200926,0.026566838672230707
2017-05-15 04:32:30,1494806400,102750,-4.9381585121154785,-4.027238845825195,-1.0070120096206665,6.3788743019104,50.80156707763672,0.042614299803972244,0.05343956872820854,0.01172248087823391,-0.03766731545329094,-0.011163412593305111,0.013311050832271576,0.05388817470520735,0.02938054163449886,0.02808096709954006
2017-05-15 04:37:30,1494806400,103050,-4.6654863357543945,-4.322006702423096,-0.9686439633369446,6.362284183502197,47.188636779785156,0.015384645201265812,0.027680862694978714,0.02377466857433319,-0.00985181424766779,0.004760697018355131,-0.009486591443419456,0.03342008823528886,0.023202664646121095,0.01883925224476103
2017-05-15 04:42:30,1494806400,103350,-4.657817363739014,-3.840158462524414,-0.8254116177558899,6.044127464294434,50.4959716796875,0.08815087378025055,0.09420720487833023,0.055178724229335785,0.003463942790403962,0.018505137413740158,0.010615387000143528,0.11876840144395828,0.04618288373665458,0.04084136985382048
2017-05-15 04:47:30,1494806400,103650,-4.586010932922363,-3.95710825920105,-1.054758071899414,6.062838077545166,49.210243225097656,0.10360754281282425,0.02605365216732025,0.02742728218436241,-0.008455964736640453,-0.029401535168290138,-0.0030913050286471844,0.07854423858225346,0.0372177429440804,0.034321742671129696
2017-05-15 04:52:30,1494806400,103950,-4.394050598144531,-4.091580867767334,-1.0490750074386597,6.0087690353393555,47.041439056396484,0.0691685602068901,0.032071784138679504,0.026815220713615417,-0.005486018490046263,-0.014562302269041538,0.005299741867929697,0.06402778252959251,0.03389716999162614,0.030596467444906593
2017-05-15 04:57:30,1494806400,104250,-4.721182346343994,-4.074140548706055,-1.0794354677200317,6.2420220375061035,49.20747375488281,0.0936598926782608,0.059045661240816116,0.024196965619921684,-0.00011033546616090462,-0.006118331104516983,-0.005718811880797148,0.0884512597694993,0.03836956524066391,0.036179116552973116
2017-05-15 05:02:30,1494806400,104550,-4.562216281890869,-3.886827230453491,-1.1087361574172974,5.998466968536377,49.57032012939453,0.07009299844503403,0.04191850125789642,0.025615166872739792,-0.006295237690210342,0.014701434411108494,0.00018439465202391148,0.06881333328783512,0.03514051382813696,0.03223999742886102
2017-05-15 05:07:30,1494806400,104850,-4.111796855926514,-3.7879672050476074,-0.9801999926567078,5.599125862121582,47.347373962402344,0.13344380259513855,0.049451567232608795,0.04621355980634689,-0.004902119282633066,0.012423401698470116,-0.015387563034892082,0.11455446481704712,0.04868802293133232,0.044164876858872555
2017-05-15 05:12:30,1494806400,105150,-4.3471150398254395,-3.9019248485565186,-0.9486290216445923,5.847937107086182,48.08918380737305,0.09057757258415222,0.06360188126564026,0.03516565263271332,0.00079232023563236,0.003196084639057517,-0.0004003452486358583,0.0946725532412529,0.042451587584923,0.03880901939782906
2017-05-15 05:17:30,1494806400,105450,-5.014533996582031,-4.066994667053223,-1.051977515220642,6.459649085998535,50.95651626586914,0.05625738203525543,0.03182733803987503,0.023612940683960915,0.0013195385690778494,0.00707058422267437,-0.0006026913179084659,0.05584883037954569,0.029496929006931755,0.0265396118173479
2017-05-15 05:22:30,1494806400,105750,-5.004199981689453,-4.388784408569336,-1.1155247688293457,6.663931846618652,48.74858474731445,0.08442791551351547,0.06337281316518784,0.04716839641332626,-0.03091840259730816,0.0006509983213618398,-0.007730517536401749,0.09748456254601479,0.03777360142417507,0.03334716406132653
2017-05-15 05:27:30,1494806400,106050,-4.869533538818359,-4.481094837188721,-1.3402179479599,6.632969856262207,47.378780364990234,0.1806676834821701,0.1368485987186432,0.11062672734260559,-0.04157602787017822,0.043370891362428665,-0.041389189660549164,0.21407150477170944,0.05595062597684554,0.04916116515059464
2017-05-15 05:32:30,1494806400,106350,-5.429418563842773,-4.618256568908691,-1.3093111515045166,7.14386510848999,49.61555480957031,0.3208862543106079,0.14515440165996552,0.223460391163826,-0.0007328757783398032,0.031349215656518936,-0.05576568469405174,0.3447505235671997,0.06615148827495125,0.055295528512430414
2017-05-15 05:37:30,1494806400,106650,-5.130679130554199,-4.499550819396973,-1.5670756101608276,6.840459823608398,48.74958419799805,0.24087698757648468,0.1724504977464676,0.22041676938533783,-0.015476278029382229,-0.08168068528175354,-0.0506223663687706,0.31687212735414505,0.06564250480293261,0.05439189731859127
2017-05-15 05:42:30,1494806400,106950,-4.985600471496582,-4.211857795715332,-1.2593284845352173,6.539385795593262,49.8087272644043,0.15806551277637482,0.12452369928359985,0.10322190076112747,-0.02587752602994442,0.015547344461083412,0.004082393366843462,0.19290555641055107,0.05395164737400816,0.04702545063912296
2017-05-15 05:47:30,1494806400,107250,-5.239078044891357,-4.2871599197387695,-1.087354063987732,6.777375221252441,50.706390380859375,0.10120634734630585,0.08073878288269043,0.077235147356987,-0.015081978403031826,-0.013521081767976284,-0.003037824062630534,0.12959013879299164,0.04286917642105558,0.03637857304609372
2017-05-15 05:52:30,1494806400,107550,-5.47663688659668,-4.499353408813477,-1.1923425197601318,7.0924072265625,50.59504699707031,0.0524519719183445,0.09258989244699478,0.04535619914531708,0.013214249163866043,-0.0009082103497348726,-0.011965992860496044,0.09519903175532818,0.035050635865738006,0.03102208932726783
2017-05-15 05:57:30,1494806400,107850,-5.793386459350586,-3.984895944595337,-1.4260714054107666,7.045703411102295,55.478431701660156,0.13426975905895233,0.11809808015823364,0.0824933648109436,-0.07998902350664139,0.0033579871524125338,-0.029878947883844376,0.1674306020140648,0.04656586748483374,0.041248217871838175
2017-05-15 06:02:30,1494806400,108150,-6.152987003326416,-3.347332000732422,-1.4779099225997925,7.012631893157959,61.453041076660156,0.09290582686662674,0.10670929402112961,0.13644206523895264,-0.010195399634540081,0.024388376623392105,-0.0017122541321441531,0.1680285930633545,0.04675274219336166,0.03682605041296441
2017-05-15 06:07:30,1494806400,108450,-6.73227071762085,-2.927158832550049,-1.2860180139541626,7.352841854095459,66.5008316040039,0.10937870293855667,0.11531104892492294,0.07528344541788101,-0.07683432102203369,-0.005475414451211691,0.014890264719724655,0.1499865986406803,0.04242832472716958,0.03727948902235781
2017-05-15 06:12:30,1494806400,108750,-6.751473903656006,-2.471325635910034,-1.286165475845337,7.208576679229736,69.89523315429688,0.2165280282497406,0.2278190702199936,0.18638457357883453,-0.06103472411632538,0.04133911803364754,-0.04689856618642807,0.31536583602428436,0.06277960959550227,0.05353008215028442
2017-05-15 06:17:30,1494806400,109050,-6.658287525177002,-2.785987138748169,-1.2491308450698853,7.240126609802246,67.29439544677734,0.40329551696777344,0.21441254019737244,0.23559260368347168,-0.10419844090938568,0.08199866861104965,-0.022281156852841377,0.4266503304243088,0.07280914672475715,0.06286877488435014
2017-05-15 06:22:30,1494806400,109350,-5.970309734344482,-2.8650853633880615,-1.5062071084976196,6.647782325744629,64.36416625976562,0.3339434862136841,0.2595827877521515,0.2049117088317871,-0.08092329651117325,0.0780506506562233,-0.03766709566116333,0.39921899139881134,0.07596368629718123,0.06716733936852134
2017-05-15 06:27:30,1494806400,109650,-5.3795318603515625,-2.9200429916381836,-1.33753502368927,6.150795936584473,61.50661849975586,0.43045854568481445,0.21831722557544708,0.22133253514766693,-0.11543883383274078,0.08571542054414749,-0.01648651994764805,0.43505415320396423,0.08595644813076211,0.07597451525257036
2017-05-15 06:32:30,1494806400,109950,-5.539533615112305,-2.801353931427002,-1.3637206554412842,6.232243061065674,63.17417907714844,0.4354933798313141,0.19091089069843292,0.23574574291706085,-0.0682344064116478,0.10153894871473312,-0.04375314339995384,0.43107500672340393,0.08434778895288138,0.07361131701163313
2017-05-15 06:37:30,1494806400,110250,-5.810294151306152,-2.986323118209839,-1.6517976522445679,6.560656547546387,62.79814529418945,0.38376718759536743,0.28536176681518555,0.1741291582584381,-0.06859105825424194,0.031073197722434998,-0.03238509222865105,0.42162905633449554,0.07867968901251611,0.07229263696866688
2017-05-15 06:42:30,1494806400,110550,-5.23218297958374,-3.0948760509490967,-1.2130273580551147,6.121532917022705,59.395362854003906,0.435748428106308,0.33412715792655945,0.8555112481117249,-0.16486413776874542,0.13372060656547546,-0.009986856020987034,0.8126934170722961,0.11874309452833182,0.08333336899364728
2017-05-15 06:47:30,1494806400,110850,-5.624638557434082,-2.8437576293945312,-1.3042879104614258,6.315328121185303,63.179325103759766,0.08876219391822815,0.12575788795948029,0.06526737660169601,-0.05265312269330025,0.003690507495775819,-0.001511952024884522,0.13989372923970222,0.047448653859916624,0.04242770170991734
2017-05-15 06:52:30,1494806400,111150,-5.873664855957031,-2.88952898979187,-0.9287859797477722,6.549905300140381,63.80528259277344,0.1580418199300766,0.06620465219020844,0.042741809040308,0.04169038310647011,-0.05310952663421631,-0.016739262267947197,0.13349414058029652,0.045121687367996405,0.04176670667836154
2017-05-15 06:57:30,1494806400,111450,-5.937789440155029,-3.0231237411499023,-0.9568927884101868,6.673604965209961,63.017860412597656,0.30336877703666687,0.11802470684051514,0.15376418828964233,0.02226530760526657,0.011859199032187462,-0.005770348943769932,0.28757883608341217,0.06504665205862337,0.0562481604486142
2017-05-15 07:02:30,1494806400,111750,-5.050411701202393,-2.6054580211639404,-1.230556845664978,5.689458847045898,62.71123123168945,0.09372838586568832,0.049785081297159195,0.06277626752853394,-0.01865680329501629,0.01481652818620205,0.00046778199612163007,0.10314486734569073,0.04509826506491562,0.038487312566828503
2017-05-15 07:07:30,1494806400,112050,-4.725800037384033,-2.5913586616516113,-1.035414218902588,5.42318058013916,61.26215362548828,0.310547411441803,0.26615893840789795,0.7597836852073669,-0.09890598803758621,0.16201293468475342,-0.1981358677148819,0.6682450175285339,0.12161630593909808,0.08134974323760008
2017-05-15 07:12:30,1494806400,112350,-4.062021732330322,-2.64235520362854,-1.3145085573196411,4.87952995300293,56.95589828491211,0.26860374212265015,0.36290398240089417,0.2793401777744293,0.010699514299631119,-0.05309826508164406,-0.10467132925987244,0.4554239511489868,0.10974277302689528,0.094680511381862
2017-05-15 07:17:30,1494806400,112650,-3.802705764770508,-2.6478285789489746,-1.196757435798645,4.665686130523682,55.15045928955078,0.1744319647550583,0.21806004643440247,0.242887943983078,-0.09596508741378784,0.04568382725119591,-0.07701946049928665,0.3176899775862694,0.09616175860831644,0.07805898681191495
