,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 06:27:30,1494806400,109650,-0.7683566808700562,-0.11699682474136353,-0.1430213302373886,0.924283504486084,81.3421401977539,0.2406439185142517,0.2220408022403717,0.13808129727840424,-0.02781730517745018,0.0741521567106247,0.06732664257287979,0.3003830090165138,0.5662660107547374,0.5052913038836504
2017-05-15 06:32:30,1494806400,109950,-0.571694016456604,-0.12726666033267975,-0.11724172532558441,0.7617413997650146,77.44984436035156,0.23445641994476318,0.22991928458213806,0.12039973586797714,-0.007288931868970394,0.0707484781742096,0.08273804932832718,0.2923877201974392,0.7391555305989579,0.6717497710574384
2017-05-15 06:37:30,1494806400,110250,-0.5735211372375488,-0.15505433082580566,-0.1477510929107666,0.7468819618225098,74.87146759033203,0.18243516981601715,0.20220904052257538,0.13410286605358124,0.01633739285171032,0.060211773961782455,0.07824451476335526,0.2593735381960869,0.6792320196765028,0.6026998676416321
2017-05-15 06:42:30,1494806400,110550,-0.4547222852706909,-0.1731748878955841,-0.09403657168149948,0.643982470035553,69.15133666992188,0.12696391344070435,0.23581470549106598,0.09915120154619217,0.03900374099612236,0.06078401207923889,0.07983051985502243,0.23096491023898125,0.791788097809451,0.7146679518991559
2017-05-15 06:47:30,1494806400,110850,-0.4104381203651428,-0.21568194031715393,-0.1249610185623169,0.6372010111808777,62.27843475341797,0.1759122610092163,0.21553197503089905,0.103246308863163,0.03423077240586281,0.06766090542078018,0.0812188908457756,0.24734527245163918,0.8456345824385005,0.7790712237107681
2017-05-15 06:52:30,1494806400,111150,-0.325039267539978,-0.21112041175365448,-0.07315171509981155,0.5783202052116394,56.995357513427734,0.09519560635089874,0.19216901063919067,0.08248616755008698,0.005256460979580879,0.010056988336145878,0.06614097207784653,0.1849253922700882,0.8901942726041661,0.7985254052363637
2017-05-15 06:57:30,1494806400,111450,-0.6304200887680054,0.17729279398918152,-0.009878386743366718,0.8369641900062561,105.70755767822266,0.22773244976997375,0.2862738072872162,0.09552546590566635,-0.07265084981918335,0.05694897472858429,0.05277901142835617,0.30476586148142815,0.6882230744412074,0.63206927432158
2017-05-15 07:02:30,1494806400,111750,-0.6958162188529968,0.27854830026626587,0.06935438513755798,0.9160023331642151,111.81715393066406,0.1872035712003708,0.2815769910812378,0.15787707269191742,-0.04607299715280533,0.06660063564777374,0.07188740372657776,0.313328817486763,0.6072000753919646,0.5274154830304967
2017-05-15 07:07:30,1494806400,112050,-0.7605196237564087,0.4014737606048584,0.08594807237386703,0.9657471776008606,117.82930755615234,0.2549535036087036,0.20222046971321106,0.11157424002885818,0.021704992279410362,0.08959706872701645,0.05353349447250366,0.28437410667538643,0.5037919250365406,0.4539312723817584
2017-05-15 07:12:30,1494806400,112350,-0.6540279984474182,0.4356379806995392,0.12632209062576294,0.99917072057724,123.6669692993164,0.33005979657173157,0.3613314628601074,0.15734471380710602,-0.08984865248203278,0.08410907536745071,0.07765207439661026,0.4243679866194725,0.6682757130745272,0.610901517783213
2017-05-15 07:17:30,1494806400,112650,-0.7005063891410828,0.32290512323379517,0.046813249588012695,0.9591453671455383,114.74778747558594,0.3419261872768402,0.24414977431297302,0.14814907312393188,-0.07373558729887009,0.10667245835065842,0.03202969953417778,0.36711251735687256,0.6401850936584701,0.5730153651219194
2017-05-15 07:22:30,1494806400,112950,-0.8611433506011963,0.3400285243988037,-0.011790426447987556,1.007811188697815,111.54693603515625,0.263637900352478,0.16663910448551178,0.1252117156982422,-0.05597228556871414,0.0831860899925232,0.018704980611801147,0.277744360268116,0.4647334431472139,0.4090492354533225
2017-05-15 07:27:30,1494806400,113250,-0.8995132446289062,0.19570261240005493,-0.02607255056500435,1.1264334917068481,102.27427673339844,0.35589534044265747,0.3362738788127899,0.22637523710727692,0.05460492894053459,0.14943645894527435,0.11467400938272476,0.45927222818136215,0.6008486213301141,0.5217893842154485
2017-05-15 07:32:30,1494806400,113550,-0.8785844445228577,0.37733304500579834,0.01490755844861269,1.123115062713623,113.24247741699219,0.3755532503128052,0.3270130753517151,0.16848914325237274,-0.06824386864900589,0.11857613921165466,0.061147838830947876,0.4355277344584465,0.5634654815048126,0.5061052590661053
2017-05-15 07:37:30,1494806400,113850,-0.7553186416625977,0.44211602210998535,0.07832951098680496,1.0888447761535645,120.34202575683594,0.6014865040779114,0.36201444268226624,0.17981798946857452,-0.13426649570465088,0.13305577635765076,0.09677480161190033,0.5716594681143761,0.702560856502594,0.6475283147648794
2017-05-15 07:42:30,1494806400,114150,-0.8132337331771851,0.4666351079940796,0.06282563507556915,1.1136226654052734,119.8472900390625,0.32472455501556396,0.35434290766716003,0.18041053414344788,-0.10790368914604187,0.0782255306839943,0.09115923941135406,0.42973899841308594,0.5695940733805279,0.5074313891144726
2017-05-15 07:47:30,1494806400,114450,-0.8978258371353149,0.4194331765174866,-0.0236259363591671,1.176621675491333,115.04035186767578,0.3299289643764496,0.3501851558685303,0.2155047506093979,0.05367204546928406,0.15404272079467773,0.11864141374826431,0.4478094354271889,0.5512117199434883,0.48047535245304085
2017-05-15 07:52:30,1494806400,114750,-0.6796057820320129,0.3777872323989868,0.10500538349151611,0.9901635646820068,119.06932067871094,0.26618000864982605,0.39724722504615784,0.18561337888240814,0.00043546222150325775,0.06736275553703308,0.10161881893873215,0.424520306289196,0.6780310662181463,0.604792701950643
2017-05-15 07:57:30,1494806400,115050,-0.49123117327690125,0.2830840051174164,0.08070140331983566,0.7334235310554504,119.95375061035156,0.15902508795261383,0.19091443717479706,0.1081402376294136,-0.015572072006762028,0.043971650302410126,0.06343159824609756,0.22903988137841225,0.6823406588507098,0.6023969874460885
2017-05-15 08:02:30,1494806400,115350,-0.09972626715898514,0.056076157838106155,0.07131785154342651,0.5124873518943787,119.34908294677734,0.08511948585510254,0.21919776499271393,0.094425730407238,-0.057382598519325256,-0.007078481838107109,0.10908202081918716,0.19937149062752724,2.704179706266224,2.783781177798972
2017-05-15 08:07:30,1494806400,115650,-0.7565712928771973,0.3446652889251709,0.014722207561135292,0.9374852776527405,114.49221801757812,0.23643681406974792,0.12635298073291779,0.11564931273460388,0.024324633181095123,0.10197493433952332,0.028610313311219215,0.2392195537686348,0.4802690031763542,0.4182797454648407
2017-05-15 08:12:30,1494806400,115950,-0.9724230170249939,0.716361403465271,0.11677831411361694,1.3432515859603882,126.37821197509766,0.5155985355377197,0.29842492938041687,0.18907149136066437,-0.06604380160570145,0.1219041720032692,0.08425068110227585,0.5015474781394005,0.4765351402587366,0.43128356323241324
2017-05-15 08:17:30,1494806400,116250,-0.8220659494400024,0.6149324774742126,0.1104593425989151,1.2434676885604858,126.79769897460938,0.47850048542022705,0.4146929085254669,0.1949072629213333,-0.03660929575562477,0.15950927138328552,0.09450273960828781,0.5440503284335136,0.58326736484756,0.5315025329757778
2017-05-15 08:22:30,1494806400,116550,-0.4603986442089081,0.27995115518569946,0.02780652977526188,0.8676645159721375,121.30221557617188,0.2637645900249481,0.44102078676223755,0.12797121703624725,0.08885595947504044,0.07723923772573471,0.14379091560840607,0.41637829691171646,0.9764899746425211,0.8995280429316922
2017-05-15 08:27:30,1494806400,116850,-0.8588173389434814,0.18502992391586304,-0.0785071849822998,1.151793122291565,102.15837860107422,0.3781184256076813,0.5055694580078125,0.23263849318027496,0.043514516204595566,0.13905607163906097,0.15196895599365234,0.5581631883978844,0.6915991798740894,0.6177823676868678
2017-05-15 08:32:30,1494806400,117150,-0.8488455414772034,0.3038759231567383,-0.07054460793733597,1.1089521646499634,109.69672393798828,0.3063246011734009,0.36882954835891724,0.20013977587223053,-0.05599265173077583,0.0736042931675911,0.09007052332162857,0.4376469627022743,0.5972799577686244,0.5261720841632921
2017-05-15 08:37:30,1494806400,117450,-0.7197521328926086,0.3617374002933502,0.06388302892446518,0.9858020544052124,116.68346405029297,0.21715794503688812,0.33244001865386963,0.1885739117860794,-0.04955122992396355,0.06181260198354721,0.10082262754440308,0.3690859377384186,0.6138592507385656,0.5313418460841528
2017-05-15 08:42:30,1494806400,117750,-0.7404611110687256,0.13446524739265442,-0.005209034308791161,1.0088177919387817,100.29255676269531,0.4138820767402649,0.34881019592285156,0.1707235425710678,-0.08311714231967926,0.08766022324562073,0.06792178750038147,0.46670790761709213,0.7411718148208044,0.6699870283760405
2017-05-15 08:47:30,1494806400,118050,-0.5911377668380737,0.38311880826950073,0.03577584773302078,0.8989205956459045,122.94744110107422,0.29188430309295654,0.29029420018196106,0.17771995067596436,-0.04591862112283707,0.0879523903131485,0.07641599327325821,0.379949226975441,0.7135410374503496,0.6253578774401973
2017-05-15 08:52:30,1494806400,118350,-0.6046462059020996,0.3009275197982788,0.0936334952712059,1.0258557796478271,116.45915985107422,0.46769940853118896,0.4436456859111786,0.22625751793384552,-0.0440337248146534,0.1559828668832779,0.13961894810199738,0.5688013061881065,0.9031185929597926,0.8160652134001317
2017-05-15 08:57:30,1494806400,118650,-0.5877606868743896,0.14490333199501038,-0.08731856942176819,1.0323714017868042,103.8492202758789,0.3501298427581787,0.6362836956977844,0.22409144043922424,0.07301860302686691,0.10434851050376892,0.1763835996389389,0.6052524894475937,1.0385753692046846,0.9472308473900553
2017-05-15 09:02:30,1494806400,118950,-0.5988799333572388,0.5428354740142822,0.06812597066164017,1.0027986764907837,132.18972778320312,0.4213070869445801,0.27559787034988403,0.15276449918746948,-0.1121307760477066,0.073793925344944,-0.005201384425163269,0.4248347282409668,0.6560875056680219,0.5962943183061079
2017-05-15 09:07:30,1494806400,119250,-0.5319457650184631,0.2768280804157257,0.12454990297555923,0.9591444730758667,117.49276733398438,0.5289973020553589,0.4034654498100281,0.17609480023384094,-0.07870517671108246,0.12417921423912048,0.05422968417406082,0.554278776049614,0.9925161347339281,0.9297051297388906
2017-05-15 09:12:30,1494806400,119550,-0.5538330078125,0.026844577863812447,-0.04794274643063545,1.0817914009094238,92.77498626708984,0.5447586178779602,0.7531566619873047,0.18371592462062836,-0.09056709706783295,0.07748425006866455,0.15321826934814453,0.7408156022429466,1.2627101626816388,1.1862443146620996
2017-05-15 09:17:30,1494806400,119850,-0.4910297989845276,0.06634627282619476,-0.013140641152858734,0.9821810722351074,97.69500732421875,0.5282328128814697,0.5143249034881592,0.2085224986076355,0.08906430751085281,0.16667145490646362,0.18954801559448242,0.6255401074886322,1.3028452528016872,1.1897425204594103
2017-05-15 09:22:30,1494806400,120150,-0.6693921685218811,-0.14379657804965973,-0.15366916358470917,1.169547438621521,77.87615966796875,0.6705144643783569,0.7870317697525024,0.2812040448188782,0.1345839500427246,0.142868772149086,0.2808966636657715,0.8693751394748688,1.0849478426064947,1.0180608261401913
2017-05-15 09:27:30,1494806400,120450,-0.7343735098838806,-0.12320443242788315,-0.19107010960578918,1.1119403839111328,80.47628784179688,0.5227978229522705,0.5949363708496094,0.314228892326355,0.06020527333021164,0.18882592022418976,0.22098703682422638,0.7159815430641174,0.8986997907465786,0.8197175178186354
2017-05-15 09:32:30,1494806400,120750,-0.7454327940940857,-0.09801729768514633,-0.1360625922679901,1.0199601650238037,82.50912475585938,0.4226832389831543,0.37626656889915466,0.2095724642276764,-0.04168184474110603,0.13976576924324036,0.10262638330459595,0.5042611360549927,0.758845946814965,0.6863858057908535
2017-05-15 09:37:30,1494806400,121050,-0.6363171935081482,0.18542572855949402,-0.10725001990795135,1.0012868642807007,106.2463607788086,0.4118775725364685,0.4963797926902771,0.15718615055084229,-0.044302042573690414,0.09086534380912781,0.10070657730102539,0.532721757888794,0.8876054039769303,0.8301794877998013
2017-05-15 09:42:30,1494806400,121350,-0.04564070329070091,0.47936517000198364,0.2349402904510498,0.796956479549408,174.56121826171875,0.20505625009536743,0.37902748584747314,0.13146944344043732,0.06054818257689476,0.057474613189697266,0.1410248726606369,0.35777658969163895,0.9115189136053132,0.9163278046940732
2017-05-15 09:47:30,1494806400,121650,0.10994216054677963,-0.0804440900683403,-0.02610817737877369,1.1427900791168213,306.1927490234375,0.9903020858764648,0.7756059169769287,0.23911486566066742,-0.04438423737883568,0.1411076933145523,0.22320540249347687,1.0025114342570305,5.8937894456825015,5.63185701240467
2017-05-15 09:52:30,1494806400,121950,-0.047242071479558945,0.012972378171980381,0.09467639029026031,0.9683226346969604,105.35460662841797,0.4406442940235138,0.6975541114807129,0.23325052857398987,-0.16992485523223877,0.00133690913207829,0.26805809140205383,0.6857244670391083,6.342624936658153,12.572859441129847
2017-05-15 09:57:30,1494806400,122250,-0.014466636814177036,0.5784775614738464,0.2843429744243622,0.7349398732185364,178.56744384765625,0.1645612120628357,0.19912472367286682,0.10936114937067032,-0.002492821542546153,0.029511213302612305,0.015319084748625755,0.23652354255318642,0.6158903140893879,0.6017004625791502
2017-05-15 10:02:30,1494806400,122550,-0.10513300448656082,0.08153173327445984,0.054424677044153214,0.670341968536377,127.7939453125,0.4042225182056427,0.2505040764808655,0.1429891437292099,-0.010407453402876854,0.04972488805651665,0.08522883802652359,0.39885786920785904,3.587342850706581,3.5113826974520537
2017-05-15 10:07:30,1494806400,122850,0.23168793320655823,0.10605667531490326,0.10620048642158508,0.8014383912086487,245.40374755859375,0.4234340786933899,0.4369616210460663,0.14119653403759003,0.20029202103614807,0.08350300043821335,0.1411128044128418,0.5007961168885231,2.093103299548201,2.101719533179637
2017-05-15 10:12:30,1494806400,123150,-0.20284900069236755,0.6208326816558838,0.21914152801036835,1.1214394569396973,161.90586853027344,0.49188485741615295,0.5573095679283142,0.18495087325572968,0.20527383685112,0.17760097980499268,0.18164899945259094,0.6170726493000984,0.9310153625999208,0.9054545148418633
2017-05-15 10:17:30,1494806400,123450,-0.29567596316337585,0.18739096820354462,-0.05640242248773575,1.1743247509002686,122.3653564453125,0.8576869368553162,0.7157468795776367,0.2832089364528656,-0.1963486224412918,0.0886923223733902,0.2818779945373535,0.9283213764429092,2.218706388989966,2.0688323305764267
2017-05-15 10:22:30,1494806400,123750,-0.45536473393440247,0.21615445613861084,0.062155723571777344,1.265183448791504,115.39295196533203,0.8508121967315674,0.8208483457565308,0.2758161723613739,0.22132937610149384,0.23498745262622833,0.2749162018299103,0.973738357424736,1.586403034726451,1.4809089495324554
2017-05-15 10:27:30,1494806400,124050,-0.45794832706451416,0.4925280809402466,0.1045529767870903,0.9611638784408569,137.08358764648438,0.5225697159767151,0.3050110340118408,0.20514090359210968,-0.1083604022860527,0.1415233612060547,0.0490119569003582,0.5163608267903328,0.8620486618585489,0.7809639555893791
2017-05-15 10:32:30,1494806400,124350,0.06460858881473541,-0.0404900386929512,-0.04183517396450043,0.8545562624931335,302.07525634765625,0.40241384506225586,0.5114026069641113,0.17127546668052673,-0.15327021479606628,0.082699716091156,0.09731017798185349,0.542545959353447,6.915122823292526,7.238391440789607
2017-05-15 10:37:30,1494806400,124650,-0.49227452278137207,0.8563992977142334,0.31185436248779297,1.263177514076233,150.10890197753906,0.6040976643562317,0.3552495837211609,0.2413991540670395,0.0351155623793602,0.18921275436878204,0.10774976760149002,0.600373201072216,0.6107503443933193,0.5724757935700466
2017-05-15 10:42:30,1494806400,124950,0.28056520223617554,0.8753694295883179,0.48209744691848755,1.0642865896224976,197.77120971679688,0.3001115918159485,0.1651853770017624,0.10789661109447479,0.04613145440816879,0.05536899343132973,0.031009569764137268,0.28659678995609283,0.4211145547436667,0.4284292292458903
2017-05-15 10:47:30,1494806400,125250,-0.2793430685997009,0.9514930248260498,0.37120774388313293,1.1464265584945679,163.63861083984375,0.308098703622818,0.4553573429584503,0.142182856798172,-0.10328414291143417,0.01680120825767517,0.08119563013315201,0.45281945168972015,0.5188977763890331,0.508712697343159
2017-05-15 10:52:30,1494806400,125550,-0.07762149721384048,0.546886682510376,0.23052921891212463,1.1167056560516357,171.92176818847656,0.3341318666934967,0.8396493792533875,0.22351819276809692,0.04401455074548721,0.08826728910207748,0.27976787090301514,0.6986497193574905,1.140220054099454,1.1324124487252512
2017-05-15 10:57:30,1494806400,125850,-0.21400921046733856,0.053026169538497925,0.01741349697113037,0.8325782418251038,103.91620635986328,0.5059024095535278,0.39189910888671875,0.22782321274280548,-0.001096082734875381,0.14836227893829346,0.12053218483924866,0.562812365591526,2.769589433100864,2.4811845074823924
2017-05-15 11:02:30,1494806400,126150,0.2651921212673187,0.8587648272514343,0.3804742395877838,1.273500919342041,197.16102600097656,0.6155736446380615,0.6867616176605225,0.19726164638996124,-0.04826200008392334,0.018311817198991776,0.1872864067554474,0.7497984543442726,0.7244016592205034,0.7330739761747586
2017-05-15 11:07:30,1494806400,126450,-0.4232930541038513,1.1530696153640747,0.4134702980518341,1.353883147239685,159.84176635742188,0.23879826068878174,0.41837722063064575,0.1313878446817398,-0.02376565895974636,0.04695738106966019,0.045051492750644684,0.39428166300058365,0.3955863082677699,0.38104117167632934
2017-05-15 11:12:30,1494806400,126750,0.37416744232177734,1.4452499151229858,0.6841285228729248,1.7400269508361816,194.51487731933594,0.7543772459030151,0.6959325671195984,0.16876332461833954,-0.11095330864191055,0.11227818578481674,0.025707397609949112,0.8095365688204765,0.447352442132965,0.4657353732623615
2017-05-15 11:17:30,1494806400,127050,0.7640097737312317,1.4437546730041504,0.6994251012802124,1.7705811262130737,207.8870086669922,0.43151965737342834,0.48482298851013184,0.1413707733154297,0.038265060633420944,0.02687206119298935,0.04597559571266174,0.5288567095994949,0.3341666609782023,0.3383484085195768
2017-05-15 11:22:30,1494806400,127350,0.02058054320514202,1.258765697479248,0.603940486907959,1.4004980325698853,180.9366912841797,0.3658253848552704,0.36197859048843384,0.11356879025697708,-0.143144890666008,-0.0021345694549381733,0.0018034748500213027,0.42068638280034065,0.3792750689561099,0.3912403563881303
2017-05-15 11:27:30,1494806400,127650,-0.0857914388179779,1.3363724946975708,0.5745723843574524,1.5613199472427368,176.32681274414062,0.5939139723777771,0.5587776899337769,0.16034242510795593,-0.23461124300956726,0.030117178335785866,0.05042554438114166,0.6565170437097549,0.4540074677272654,0.46288737219168047
2017-05-15 11:32:30,1494806400,127950,-0.2754339873790741,1.5651791095733643,0.6040360331535339,1.748833179473877,170.01950073242188,0.439844012260437,0.583465576171875,0.21648061275482178,0.05851524695754051,0.13137134909629822,0.10035564750432968,0.6198951005935669,0.3781170885639806,0.3674991608737273
2017-05-15 11:37:30,1494806400,128250,0.19571343064308167,0.9662946462631226,0.3855886459350586,1.136867880821228,191.44979858398438,0.32748791575431824,0.3036421835422516,0.16265049576759338,0.05790600925683975,0.060232970863580704,0.029072320088744164,0.3968902975320816,0.48589612407132965,0.4652208685284196
2017-05-15 11:42:30,1494806400,128550,-0.23447135090827942,1.5856627225875854,0.5612074732780457,1.8566982746124268,171.58865356445312,0.9047483801841736,0.8744683861732483,0.20263448357582092,-0.28677916526794434,0.08434250950813293,0.07212868332862854,0.9909256249666214,0.47858372873181565,0.4804477178069968
2017-05-15 11:47:30,1494806400,128850,-0.6450948119163513,1.5428725481033325,0.5389885306358337,1.9192466735839844,157.3095703125,0.7790311574935913,0.9422392249107361,0.2989429533481598,0.0050493632443249226,0.20994174480438232,0.1909942626953125,1.0101066678762436,0.4670483272334408,0.452948170445858
2017-05-15 11:52:30,1494806400,129150,0.1900821179151535,0.7033147215843201,0.4346693158149719,1.0564043521881104,195.123779296875,0.36748215556144714,0.3957359492778778,0.07544328272342682,-0.0639818012714386,0.0372789204120636,0.04266132786870003,0.4193306937813759,0.6232335779823581,0.692317453381542
2017-05-15 11:57:30,1494806400,129450,-0.20153239369392395,1.2393330335617065,0.5213897824287415,1.3702439069747925,170.76377868652344,0.3223183751106262,0.41761696338653564,0.11903528869152069,-0.10503147542476654,0.03487564995884895,0.032480638474226,0.4294853135943413,0.3935768037582432,0.3955312255484164
2017-05-15 12:02:30,1494806400,129750,-0.35533544421195984,1.5680872201919556,0.5448303818702698,1.7500407695770264,167.23214721679688,0.3803652226924896,0.6634379625320435,0.19382032752037048,-0.031648535281419754,0.08488893508911133,0.12334861606359482,0.6188117563724518,0.37834377118171436,0.3668638335504508
2017-05-15 12:07:30,1494806400,130050,-0.25860539078712463,1.071824550628662,0.4297846257686615,1.2226260900497437,166.43516540527344,0.17235752940177917,0.4853326082229614,0.11674633622169495,-0.06755433231592178,0.006852984894067049,0.07633646577596664,0.3872182369232178,0.4293448993939592,0.42465826104700244
2017-05-15 12:12:30,1494806400,130350,-0.29414820671081543,1.1304949522018433,0.4438094198703766,1.3115652799606323,165.4153594970703,0.3251899778842926,0.2968534827232361,0.13177450001239777,-0.040914230048656464,0.05673027038574219,0.03121783770620823,0.3769089803099632,0.40114408634985144,0.38981296776134927
2017-05-15 12:17:30,1494806400,130650,-0.8890851736068726,0.8647860884666443,0.23176172375679016,1.3693287372589111,134.20623779296875,0.2543245851993561,0.4122821092605591,0.18413089215755463,0.033477287739515305,0.10814912617206573,0.103970468044281,0.4253687933087349,0.42204627335256917,0.3800579458716902
2017-05-15 12:22:30,1494806400,130950,-0.4002988338470459,0.7779788970947266,0.12940336763858795,0.9860091209411621,152.7725067138672,0.2603476941585541,0.2026430368423462,0.09106510132551193,0.007094915024936199,0.061918895691633224,0.03819932043552399,0.2770279161632061,0.48590051884475044,0.4490096440967482
2017-05-15 12:27:30,1494806400,131250,-0.20613828301429749,1.4649263620376587,0.5064799189567566,1.557958960533142,171.99017333984375,0.2419339418411255,0.5243029594421387,0.12359204888343811,-0.13554899394512177,-0.010194327682256699,0.08753243833780289,0.44491447508335114,0.3482980652628354,0.3416232396314181
2017-05-15 12:32:30,1494806400,131550,0.6159390211105347,0.5186982750892639,0.32490140199661255,0.9370672106742859,229.8983917236328,0.2110925018787384,0.13982105255126953,0.062268439680337906,-0.02820872887969017,-0.024289356544613838,0.014426479116082191,0.20659099705517292,0.42739295577622105,0.4247254682533848
2017-05-15 12:37:30,1494806400,131850,0.19331693649291992,0.9487366080284119,0.410598486661911,1.0878480672836304,191.51705932617188,0.2499569058418274,0.16514520347118378,0.07939969003200531,0.02100878767669201,0.025249259546399117,0.015483817085623741,0.24725089967250824,0.3860408291501883,0.3841824781406469
2017-05-15 12:42:30,1494806400,132150,-0.11751821637153625,0.6260702013969421,0.29336094856262207,0.7867746949195862,169.3688507080078,0.20202556252479553,0.15850728750228882,0.07412901520729065,-0.040516454726457596,0.04978000000119209,0.00611879350617528,0.2173309326171875,0.542756950946055,0.5442136821524781
2017-05-15 12:47:30,1494806400,132450,-0.554413914680481,0.6017034649848938,0.11783776432275772,0.9592733979225159,137.34230041503906,0.18267199397087097,0.29529520869255066,0.1360509991645813,0.025562478229403496,0.0795014351606369,0.09563420712947845,0.30700910091400146,0.5472954956824116,0.4878524381284314
2017-05-15 12:52:30,1494806400,132750,-0.33709487318992615,1.245323657989502,0.47423332929611206,1.3432862758636475,164.85365295410156,0.12824426591396332,0.5048908591270447,0.1047835499048233,-0.029357146471738815,0.004448830150067806,0.10788822174072266,0.36895933747291565,0.3608162804280513,0.3560822928559483
2017-05-15 12:57:30,1494806400,133050,0.6223876476287842,0.6359919309616089,0.4393417537212372,0.9501755833625793,224.38059997558594,0.16018572449684143,0.10304686427116394,0.042651087045669556,0.01737411692738533,0.014004077762365341,0.006065853871405125,0.15294183790683746,0.32175650930713123,0.33287958253849903
2017-05-15 13:02:30,1494806400,133350,0.6184638738632202,0.2824040353298187,0.2464415729045868,0.8255810141563416,245.45753479003906,0.14721143245697021,0.174054816365242,0.07747415453195572,-0.011253471486270428,-0.011416255496442318,0.05718010291457176,0.19937020167708397,0.5041278465617446,0.4813197147831908
2017-05-15 13:07:30,1494806400,133650,0.21759136021137238,0.6764196753501892,0.41482776403427124,0.9139638543128967,197.83200073242188,0.29596152901649475,0.1872945874929428,0.07114234566688538,0.01200877781957388,0.05643458291888237,0.019535355269908905,0.27719923108816147,0.5224745491145069,0.5648457296240905
2017-05-15 13:12:30,1494806400,133950,0.2648400664329529,0.6074532866477966,0.32989054918289185,0.9202916026115417,203.5564422607422,0.32563072443008423,0.2739677429199219,0.1008710265159607,0.11346854269504547,0.06538225710391998,0.04895912483334541,0.3502347469329834,0.6527645679951829,0.6746340413005043
2017-05-15 13:17:30,1494806400,134250,0.1714453101158142,0.9133264422416687,0.4884251356124878,1.1599406003952026,190.63157653808594,0.34469833970069885,0.4062710702419281,0.0954827219247818,-0.1831946074962616,0.00518706114962697,0.02100178971886635,0.4232260659337044,0.5059720958978584,0.538399400950264
2017-05-15 13:22:30,1494806400,134550,-0.7194802165031433,1.105676531791687,0.3046587407588959,1.5749567747116089,146.9473419189453,0.4305867552757263,0.7311795949935913,0.23435860872268677,0.18968871235847473,0.18506687879562378,0.22566460072994232,0.6980624794960022,0.5038735374663712,0.47173992568807227
2017-05-15 13:27:30,1494806400,134850,-0.19788610935211182,0.15416963398456573,0.005255989730358124,1.0539299249649048,127.92153930664062,0.9034673571586609,0.4204072952270508,0.18938694894313812,-0.1920982003211975,0.1831372082233429,0.06645867228507996,0.7566308006644249,2.830622190607149,2.6481564706500618
2017-05-15 13:32:30,1494806400,135150,-0.043104011565446854,-0.31298261880874634,-0.18003682792186737,0.7587878108024597,7.841455459594727,0.4252721071243286,0.31571048498153687,0.15339389443397522,0.1735057681798935,0.14706584811210632,0.13215649127960205,0.44718824326992035,1.5015356656973546,1.5730521838592573
2017-05-15 13:37:30,1494806400,135450,0.7185499668121338,-0.4217904806137085,-0.036373745650053024,1.0416170358657837,300.41302490234375,0.42518654465675354,0.09885073453187943,0.1281416267156601,0.028914300724864006,0.01895041950047016,0.04234173521399498,0.32608945295214653,0.5590624769385675,0.501616147151524
2017-05-15 13:42:30,1494806400,135750,-0.4725106656551361,-0.028106557205319405,-0.03416420519351959,0.9285022020339966,86.59586334228516,0.5895265936851501,0.3096485733985901,0.17332351207733154,0.0887904092669487,0.14978477358818054,0.09451336413621902,0.5362493395805359,1.2598849945523902,1.15659933260237
2017-05-15 13:47:30,1494806400,136050,0.45366808772087097,0.14676529169082642,0.14250630140304565,1.327728509902954,252.07318115234375,0.5252653360366821,1.279515027999878,0.42120179533958435,0.15335571765899658,0.1299416422843933,0.5245121121406555,1.1129910796880722,1.7308913043908334,1.6266701680074753
2017-05-15 13:52:30,1494806400,136350,-0.18659554421901703,1.2126134634017944,0.3924088180065155,1.4125096797943115,171.25201416015625,0.49439552426338196,0.24120360612869263,0.16368360817432404,-0.028255963698029518,0.06651760637760162,0.028654111549258232,0.4496413692831993,0.42504379793871444,0.4036042753122783
2017-05-15 13:57:30,1494806400,136650,0.042045269161462784,0.48051226139068604,0.25605836510658264,1.208022117614746,185.00070190429688,0.8420146107673645,0.6747026443481445,0.2788078784942627,0.42391279339790344,0.2723264992237091,0.2797735631465912,0.8977625668048859,1.416650000000553,1.4741136773631305
2017-05-15 14:02:30,1494806400,136950,0.2219737023115158,0.962543785572052,0.4522131085395813,1.070747971534729,192.9860382080078,0.17311963438987732,0.2972036898136139,0.09222808480262756,-0.009080269373953342,0.009780225344002247,0.024992018938064575,0.2812757045030594,0.39859488175742397,0.4008348635919037
2017-05-15 14:07:30,1494806400,137250,1.1927183866500854,0.5234191417694092,0.3983069658279419,1.5125343799591064,246.30593872070312,0.2290474772453308,0.5804814696311951,0.14523230493068695,-0.041290201246738434,-0.031102357432246208,0.16599801182746887,0.4773806259036064,0.4141829288953658,0.39881630410015106
2017-05-15 14:12:30,1494806400,137550,0.9842309355735779,0.4847433269023895,0.4249625504016876,1.217499852180481,243.77931213378906,0.22016392648220062,0.27282804250717163,0.09248627722263336,-0.016076283529400826,-0.03044050931930542,0.05274643748998642,0.2927391231060028,0.37547654587497103,0.3694899047522711
