,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-14 23:37:30,1494720000,85050,0.5692020654678345,-0.8002336025238037,-0.006722696591168642,1.0023218393325806,324.5759582519531,0.06494922190904617,0.027880283072590828,0.023696105927228928,-0.01234708447009325,-0.006393217481672764,0.007416834589093924,0.058262805454432964,0.200686987285736,0.17912727233146286
2017-05-14 23:42:30,1494720000,85350,0.46662065386772156,-0.8860363364219666,0.014388400129973888,1.0604817867279053,332.22698974609375,0.12397794425487518,0.04985668510198593,0.022512590512633324,0.02374156005680561,-0.0003246574488002807,0.01267875824123621,0.09817360993474722,0.25544699442459795,0.24038169442778587
2017-05-14 23:47:30,1494720000,85650,0.4082159399986267,-0.9207614660263062,-0.07139334082603455,1.0609484910964966,336.090087890625,0.0863819345831871,0.06592249870300293,0.029430512338876724,0.03855914622545242,0.004370527807623148,0.006325179245322943,0.09086747281253338,0.24375676998467566,0.22370827505143775
2017-05-14 23:52:30,1494720000,85950,0.2482292205095291,-0.5850957632064819,0.02880951762199402,0.6757041215896606,337.0107116699219,0.05333949998021126,0.04266328364610672,0.014079190790653229,0.005832775495946407,-0.0021128873340785503,-0.000614029704593122,0.0550409872084856,0.30108241242328637,0.28145884427976264
2017-05-14 23:57:30,1494720000,86250,0.09939081966876984,-0.9117736220359802,-0.08033863455057144,0.9326514601707458,353.7788391113281,0.02531256340444088,0.05005212873220444,0.008729204535484314,0.002928740344941616,-0.004118938464671373,0.004928093869239092,0.042046948336064816,0.18184851102997862,0.17281093039349313
2017-05-15 00:02:30,1494806400,86550,-0.02725963667035103,-0.9930817484855652,-0.08014260232448578,1.0077003240585327,1.57234787940979,0.027874797582626343,0.013602739199995995,0.005109816789627075,-0.007457353174686432,-0.0008844531839713454,0.0002467630838509649,0.023293676786124706,0.12503059007119086,0.11835791257590993
2017-05-15 00:07:30,1494806400,86850,0.04837895929813385,-1.0037329196929932,-0.10352583974599838,1.017691731452942,357.24053955078125,0.02186671458184719,0.03420758619904518,0.01031001191586256,0.0076585314236581326,-0.004949083551764488,-0.00349643942900002,0.033192156348377466,0.14725075691772707,0.1360502230403812
2017-05-15 00:12:30,1494806400,87150,0.2527458369731903,-0.9027525186538696,-0.07001861184835434,0.9482129216194153,344.3592224121094,0.021153392270207405,0.01633504405617714,0.01345503143966198,-0.0013846659567207098,0.0003780637925956398,0.006766875274479389,0.025471733883023262,0.13861814961708432,0.11924289007292457
2017-05-15 00:17:30,1494806400,87450,0.7742143869400024,-0.8793826103210449,0.018667900934815407,1.191464900970459,318.63909912109375,0.11277478188276291,0.030381768941879272,0.019775619730353355,-0.03210314363241196,0.00018731856835074723,0.002120156306773424,0.08146608527749777,0.19888243386398657,0.18644628630110693
2017-05-15 00:22:30,1494806400,87750,1.21104097366333,-1.1202982664108276,0.031543195247650146,1.6562076807022095,312.77099609375,0.02142619714140892,0.01378280483186245,0.011839980259537697,0.00355533673427999,0.0010451629059389234,-0.0016307998448610306,0.023524491116404533,0.07589548069526969,0.06566697721080647
2017-05-15 00:27:30,1494806400,88050,0.969184398651123,-1.147087812423706,0.04744737222790718,1.5130164623260498,319.80523681640625,0.06615195423364639,0.02716604247689247,0.025733329355716705,-0.019575010985136032,0.006871408317238092,0.007727441843599081,0.059525663033127785,0.13258797723002658,0.11744550398377014
2017-05-15 00:32:30,1494806400,88350,0.46219107508659363,-1.0448166131973267,-0.010136693716049194,1.1725735664367676,336.1370544433594,0.0825084000825882,0.04971441999077797,0.030066831037402153,-0.004601035732775927,-0.013335232622921467,0.005251705646514893,0.08114482555538416,0.2035723488777338,0.1837569085004972
2017-05-15 00:37:30,1494806400,88650,0.043001506477594376,-1.1169679164886475,0.04191657155752182,1.144500970840454,357.7952880859375,0.055013012140989304,0.05080273002386093,0.024670232087373734,0.012874218635261059,-0.0122840516269207,0.0006795271183364093,0.06524298712611198,0.1864463348413752,0.1680166081734222
2017-05-15 00:42:30,1494806400,88950,-0.18043731153011322,-1.0253291130065918,-0.06426432728767395,1.0707616806030273,9.980712890625,0.057764243334531784,0.04020879790186882,0.01805233582854271,-0.018612436950206757,-0.009403983131051064,0.0008799709030427039,0.05801268853247166,0.1885401943886724,0.17358276067288286
2017-05-15 00:47:30,1494806400,89250,-0.08501403033733368,-1.0994952917099,-0.10143871605396271,1.1335442066192627,4.421367168426514,0.062367577105760574,0.028776543214917183,0.01663876511156559,0.006321691907942295,0.016684124246239662,0.008398615755140781,0.053891442716121674,0.1711578996324874,0.15805781408416933
2017-05-15 00:52:30,1494806400,89550,0.44407492876052856,-1.1348276138305664,0.004201358184218407,1.2703430652618408,338.62884521484375,0.15353024005889893,0.050711680203676224,0.048006460070610046,0.003998388536274433,-0.01462903805077076,0.005584650207310915,0.1261241901665926,0.23794821787904438,0.21411312340375824
2017-05-15 00:57:30,1494806400,89850,0.6828839182853699,-1.1839241981506348,0.08750677853822708,1.433973789215088,330.0237731933594,0.24216654896736145,0.09355185180902481,0.06798847019672394,-0.02143106982111931,0.05749146640300751,0.03538377583026886,0.2018534354865551,0.2678519895777755,0.24475845396599688
2017-05-15 01:02:30,1494806400,90150,0.45539426803588867,-1.2568750381469727,0.0019402093021199107,1.3574832677841187,340.0834045410156,0.06273052841424942,0.060407254844903946,0.024875639006495476,-0.0009612138383090496,-0.0030849077738821507,0.013351754285395145,0.07400671113282442,0.16615474700192898,0.1515508324847292
2017-05-15 01:07:30,1494806400,90450,0.3598729968070984,-1.3856656551361084,-0.03813069686293602,1.444085955619812,345.4412841796875,0.025772783905267715,0.06822429597377777,0.028923938050866127,0.008353336714208126,-0.007039640098810196,0.005391009151935577,0.06146050896495581,0.14134037732170712,0.12364152151686068
2017-05-15 01:12:30,1494806400,90750,-0.004399669356644154,-1.5186395645141602,-0.1454501450061798,1.5285303592681885,0.16599184274673462,0.02981504797935486,0.013532714918255806,0.009900634177029133,-0.005939277820289135,-0.003502605250105262,0.0029604730661958456,0.0266241985373199,0.08732795303934109,0.07915278214209612
2017-05-15 01:17:30,1494806400,91050,-0.1797531694173813,-1.4357925653457642,-0.19509507715702057,1.457215428352356,7.135982036590576,0.027634289115667343,0.02245490625500679,0.008938451297581196,-0.012680604122579098,-0.007948043756186962,0.0018309947336092591,0.029513823334127665,0.09606968865159564,0.0892981806359287
2017-05-15 01:22:30,1494806400,91350,0.07159065455198288,-1.561920166015625,-0.14654913544654846,1.5764914751052856,357.37567138671875,0.04158564284443855,0.01652541197836399,0.014143813401460648,-0.011703116819262505,-0.009986349381506443,0.0009223800152540207,0.036127434112131596,0.09882324100149352,0.08901315707880893
2017-05-15 01:27:30,1494806400,91650,0.21528732776641846,-1.6395020484924316,-0.09373896569013596,1.6609002351760864,352.5191345214844,0.02191457524895668,0.020745236426591873,0.0106221167370677,0.0037410163786262274,-0.0023229303769767284,-0.002116388874128461,0.026640964206308126,0.08046524066468425,0.07211481926732448
2017-05-15 01:32:30,1494806400,91950,-0.32929250597953796,-1.4504715204238892,-0.17987598478794098,1.500888705253601,12.790739059448242,0.03929188475012779,0.009703767485916615,0.004818073473870754,-0.0059502217918634415,-0.000591361487749964,-0.001269115717150271,0.02690686285495758,0.08939453146055111,0.08592034619978421
2017-05-15 01:37:30,1494806400,92250,-0.6740978360176086,-1.2903423309326172,-0.19933883845806122,1.4596972465515137,27.5833683013916,0.011686117388308048,0.00645367382094264,0.003059577662497759,-0.0009429877973161638,-0.0023338221944868565,0.00037111848359927535,0.010599684435874224,0.05720865331133932,0.05341336620558186
2017-05-15 01:42:30,1494806400,92550,-0.9088795185089111,-1.137134313583374,-0.1929769068956375,1.464963436126709,38.634361267089844,0.018576737493276596,0.010978356003761292,0.002565952017903328,-0.011836959049105644,0.0014125715242698789,-0.001963853370398283,0.016060522757470608,0.07046474953731853,0.06818299640812435
2017-05-15 01:47:30,1494806400,92850,-1.286651849746704,-0.9614934921264648,-0.2937425971031189,1.6113760471343994,53.22985076904297,0.012552822940051556,0.010793284513056278,0.005028006620705128,-0.005092376843094826,-0.00017988504259847105,0.0015305253909900784,0.01418705703690648,0.05955962184818354,0.05492139767858081
2017-05-15 01:52:30,1494806400,93150,-1.452006220817566,-0.8504850268363953,-0.277046263217926,1.6876369714736938,59.641170501708984,0.02510443516075611,0.007905653677880764,0.0033838257659226656,-0.005383048672229052,-0.002503541298210621,0.002222592243924737,0.01819695730227977,0.06458424398526365,0.062336609167721074
2017-05-15 01:57:30,1494806400,93450,-1.9125909805297852,-1.1939709186553955,-0.2580330967903137,2.2601583003997803,58.02475357055664,0.00765584222972393,0.03789035603404045,0.007002729456871748,0.005560955964028835,-0.00044099005754105747,-0.004924743436276913,0.026274463860318065,0.05831916308993225,0.05464884656060052
2017-05-15 02:02:30,1494806400,93750,-2.0429208278656006,-0.9899080395698547,-0.31513455510139465,2.278236150741577,64.14724731445312,0.012593232095241547,0.03289631009101868,0.010825189761817455,-0.009788247756659985,0.0038794998545199633,-0.00296959956176579,0.02815736597403884,0.05978013401341355,0.05424333697423619
2017-05-15 02:07:30,1494806400,94050,-2.3409104347229004,-1.116348385810852,-0.21863989531993866,2.6050941944122314,64.50415802001953,0.08716950565576553,0.12076815962791443,0.02943371795117855,0.07054030150175095,-0.019025759771466255,-0.028375577181577682,0.11868569161742926,0.10807722901675196,0.1015136500140524
2017-05-15 02:12:30,1494806400,94350,-2.947082996368408,-1.5220919847488403,-0.30269891023635864,3.3226590156555176,62.684818267822266,0.052644792944192886,0.028096912428736687,0.028046993538737297,-0.005171049851924181,-0.0007940768846310675,-0.002156992442905903,0.054394349455833435,0.057173301832847134,0.049459677902316646
2017-05-15 02:17:30,1494806400,94650,-2.9238593578338623,-1.7165998220443726,-0.4267428517341614,3.3947365283966064,59.58277893066406,0.01580289751291275,0.038968443870544434,0.03249240294098854,0.007370383478701115,-0.0076574343256652355,-0.005295846611261368,0.04363187216222286,0.04990869198542919,0.039851892080520555
2017-05-15 02:22:30,1494806400,94950,-2.3039863109588623,-1.5359959602355957,-0.5989285111427307,2.774428129196167,56.309844970703125,0.039443135261535645,0.017238857224583626,0.03576134890317917,-0.006123988889157772,0.010902960784733295,-0.00790032371878624,0.04622167069464922,0.06196095351269699,0.049639930911247424
2017-05-15 02:27:30,1494806400,95250,-2.091500997543335,-1.6025208234786987,-0.32900819182395935,2.639746904373169,52.540443420410156,0.034355469048023224,0.04988973215222359,0.026875421404838562,0.01990056410431862,-0.0028924227226525545,-0.007662896998226643,0.055560311302542686,0.07248042259227262,0.06359977754876461
2017-05-15 02:32:30,1494806400,95550,-2.351551055908203,-1.5860731601715088,-0.39313119649887085,2.8503775596618652,56.00114059448242,0.11737596243619919,0.02868100069463253,0.021926958113908768,-0.026238039135932922,0.013837514445185661,-0.00428933696821332,0.08399196062237024,0.08263557056552982,0.07779042310354686
2017-05-15 02:37:30,1494806400,95850,-2.25150465965271,-1.7880743741989136,-0.43942373991012573,2.892514944076538,51.544498443603516,0.10100922733545303,0.07173002511262894,0.033696141093969345,-0.019417880102992058,0.002400957513600588,-0.0063226488418877125,0.10321769677102566,0.09018974174164478,0.08345925368298013
2017-05-15 02:42:30,1494806400,96150,-2.271183967590332,-2.1353583335876465,-0.36952856183052063,3.1229803562164307,46.765506744384766,0.032856933772563934,0.05104655399918556,0.023772787302732468,0.008348860777914524,0.006686648353934288,0.002866905415430665,0.05383813753724098,0.06035041409275813,0.05364635525730771
2017-05-15 02:47:30,1494806400,96450,-2.368490695953369,-2.1400530338287354,-0.36351749300956726,3.2005741596221924,47.90056610107422,0.044847264885902405,0.04106543958187103,0.03804805129766464,-0.010209308937191963,0.007131040096282959,0.0024024723097682,0.06198037788271904,0.06327110812401777,0.053013933534820146
2017-05-15 02:52:30,1494806400,96750,-2.363227605819702,-2.1852643489837646,-0.3260071277618408,3.2274651527404785,47.2406005859375,0.04413577541708946,0.08024246990680695,0.0419771671295166,0.00867160689085722,-0.003288708860054612,0.01375191006809473,0.0831777062267065,0.07278753039332826,0.06325968018350416
2017-05-15 02:57:30,1494806400,97050,-2.3874945640563965,-2.263282299041748,-0.3218688368797302,3.3007090091705322,46.529884338378906,0.06539776176214218,0.11641111224889755,0.0489075668156147,0.022530490532517433,0.001790040754713118,0.022466883063316345,0.11535822041332722,0.08389663388343795,0.0748310032561762
2017-05-15 03:02:30,1494806400,97350,-2.701753854751587,-2.149993419647217,-0.39483779668807983,3.4681973457336426,51.488033294677734,0.04873013496398926,0.12912297248840332,0.037223298102617264,-0.006707365624606609,-0.008254320360720158,0.025074385106563568,0.10753820277750492,0.07704439991637997,0.07051743933634617
2017-05-15 03:07:30,1494806400,97650,-2.664578437805176,-2.341468334197998,-0.34401798248291016,3.5631306171417236,48.69297409057617,0.06848939508199692,0.18209277093410492,0.10049035400152206,0.02043822407722473,-0.0048259771429002285,0.005723054986447096,0.17553626000881195,0.0959891713158231,0.08147639543539492
2017-05-15 03:12:30,1494806400,97950,-3.0963261127471924,-2.784463882446289,-0.1788206845521927,4.188479900360107,48.03559112548828,0.1318332552909851,0.33913683891296387,0.08807346969842911,0.042264025658369064,-0.019599871709942818,0.000854104058817029,0.27952178195118904,0.10356944442551529,0.09514928945059631
2017-05-15 03:17:30,1494806400,98250,-2.9070818424224854,-3.223951578140259,-0.18931326270103455,4.356800079345703,42.04141616821289,0.0660676434636116,0.26478517055511475,0.10053160041570663,0.023224905133247375,-0.008116068318486214,0.06410977244377136,0.2156922072172165,0.08726921679514912,0.07649954451349125
2017-05-15 03:22:30,1494806400,98550,-3.248345136642456,-3.5886075496673584,-0.04214337840676308,4.850422382354736,42.15084457397461,0.10005389899015427,0.0789521187543869,0.045307256281375885,-0.005034573841840029,-0.015143795870244503,0.006739513482898474,0.11215663701295853,0.056489228479397864,0.05046478549445866
2017-05-15 03:27:30,1494806400,98850,-3.7298405170440674,-3.1784262657165527,-0.02674436755478382,4.912788391113281,49.56364440917969,0.1239006370306015,0.08221127092838287,0.04506830871105194,-0.020079070702195168,0.01332129631191492,-0.019845090806484222,0.12559010833501816,0.05904626461995407,0.05348816790724265
2017-05-15 03:32:30,1494806400,99150,-3.636284589767456,-3.00942063331604,-0.0010504086967557669,4.732276916503906,50.3885498046875,0.22628286480903625,0.05287506431341171,0.04948274418711662,0.009934647008776665,0.0022552262526005507,0.008259651251137257,0.1643203366547823,0.07012137676512545,0.06462711562376516
2017-05-15 03:37:30,1494806400,99450,-3.9541983604431152,-2.56472110748291,-0.11890632659196854,4.735642910003662,57.03227233886719,0.20207160711288452,0.10677589476108551,0.08092587441205978,-0.07780535519123077,-0.028227508068084717,-0.016592707484960556,0.1948866881430149,0.07645378631713313,0.06807742618700824
2017-05-15 03:42:30,1494806400,99750,-3.6713368892669678,-2.4888525009155273,-0.14688880741596222,4.443661689758301,55.866085052490234,0.0692233070731163,0.05401350557804108,0.052388161420822144,-0.015163268893957138,0.010289582423865795,-0.010965386405587196,0.08781248703598976,0.05452027914437474,0.04569547403180831
2017-05-15 03:47:30,1494806400,100050,-3.690703868865967,-2.678370475769043,-0.18663336336612701,4.5720624923706055,54.031333923339844,0.14238028228282928,0.10256638377904892,0.0651213750243187,0.006175406277179718,-0.012629346922039986,-0.0054405974224209785,0.15503402054309845,0.07044097728544985,0.06266081774526507
2017-05-15 03:52:30,1494806400,100350,-3.946719169616699,-2.7760279178619385,-0.18335847556591034,4.8391947746276855,54.87836456298828,0.11971645802259445,0.08915402740240097,0.06457880139350891,-0.04049042984843254,0.0008851357852108777,-0.018088676035404205,0.13672464340925217,0.06252384601476914,0.05468385937768765
2017-05-15 03:57:30,1494806400,100650,-4.357021808624268,-2.900644302368164,-0.08907056599855423,5.240285873413086,56.346702575683594,0.06906090676784515,0.049701374024152756,0.03511154279112816,-0.008762461133301258,-0.008428236469626427,-0.003498012898489833,0.07693691179156303,0.04326178016663406,0.03801230008769568
2017-05-15 04:02:30,1494806400,100950,-4.427770137786865,-2.8490285873413086,-0.12371405214071274,5.27338171005249,57.240928649902344,0.0734778419137001,0.05667361617088318,0.03802031651139259,-0.026802808046340942,0.015906311571598053,-0.014781185425817966,0.08408588729798794,0.04495550853672203,0.03955949440924114
2017-05-15 04:07:30,1494806400,101250,-4.681464672088623,-2.9886844158172607,-0.04297706112265587,5.561460018157959,57.44551467895508,0.08672629296779633,0.0874357670545578,0.07396864891052246,0.005875288043171167,-0.006853610742837191,-0.031191997230052948,0.1240653544664383,0.05177864579968891,0.04338106476693575
2017-05-15 04:12:30,1494806400,101550,-4.646134853363037,-2.9606521129608154,-0.0310523584485054,5.523956298828125,57.493526458740234,0.1627178192138672,0.10675408691167831,0.09510265290737152,-0.03787466883659363,-0.01313270814716816,-0.040887605398893356,0.1822872795164585,0.06327494587649299,0.054400419457214806
2017-05-15 04:17:30,1494806400,101850,-5.214559078216553,-3.0588552951812744,-0.043098412454128265,6.050902843475342,59.604156494140625,0.05669231340289116,0.04710787907242775,0.05076004937291145,-0.016610590741038322,-0.0011581561993807554,-0.01566018909215927,0.07728012092411518,0.03754430796208884,0.030768429149884403
2017-05-15 04:22:30,1494806400,102150,-4.75907564163208,-3.3592641353607178,-0.06219940260052681,5.831321716308594,54.783077239990234,0.08668620884418488,0.04837772622704506,0.04376349225640297,-0.009086289443075657,-0.006293490994721651,0.004898046609014273,0.08941371366381645,0.04190999717758104,0.03642461937298555
2017-05-15 04:27:30,1494806400,102450,-4.925889015197754,-3.2733817100524902,-0.08843632787466049,5.920735836029053,56.39492416381836,0.06870641559362411,0.09897157549858093,0.02775491587817669,0.01585651934146881,-0.00944527518004179,-0.020724091678857803,0.09771645348519087,0.04315026130247039,0.03997340660724853
2017-05-15 04:32:30,1494806400,102750,-4.767809867858887,-3.64486026763916,-0.049923915416002274,6.0075483322143555,52.60307693481445,0.04201243817806244,0.05010901764035225,0.007113764062523842,-0.027445321902632713,-0.0022858562879264355,0.0026242295280098915,0.049617609940469265,0.03030423968777736,0.029198860059549588
2017-05-15 04:37:30,1494806400,103050,-4.520103931427002,-3.8226399421691895,-0.004910741467028856,5.922402381896973,49.77888488769531,0.005578411743044853,0.0473799966275692,0.007567303255200386,-0.0008539396803826094,0.00045297088217921555,0.013517065905034542,0.03026285581290722,0.02399401146495176,0.02244401350738786
2017-05-15 04:42:30,1494806400,103350,-4.674727916717529,-3.506824493408203,-0.04732027277350426,5.851304531097412,53.12399673461914,0.04187346622347832,0.14978864789009094,0.01993112452328205,0.03121008351445198,-0.006902538705617189,-0.015475938096642494,0.10579661931842566,0.04544383319000596,0.04325202433440033
2017-05-15 04:47:30,1494806400,103650,-4.440379619598389,-3.3913626670837402,-0.11239925026893616,5.593032360076904,52.629032135009766,0.06459145247936249,0.06876476854085922,0.02630186453461647,0.0032179774716496468,-0.011257799342274666,0.004467266611754894,0.07982904277741909,0.04128024489895426,0.037734735053993516
2017-05-15 04:52:30,1494806400,103950,-4.450459003448486,-3.9123826026916504,-0.0844358578324318,5.929443836212158,48.68141174316406,0.024850137531757355,0.03866604343056679,0.007968427613377571,-0.012113974429666996,-0.0027405554428696632,0.0005288818501867354,0.03574230428785086,0.026047472829121055,0.024555319865232437
2017-05-15 04:57:30,1494806400,104250,-4.355785846710205,-4.170412063598633,-0.20315861701965332,6.032447338104248,46.24551010131836,0.041329480707645416,0.03336051478981972,0.02083752676844597,0.012290189042687416,-0.002832102822139859,0.003396257059648633,0.04776376113295555,0.029574286837596997,0.02616541073489468
2017-05-15 05:02:30,1494806400,104550,-4.414585590362549,-3.8775112628936768,-0.14804133772850037,5.880805015563965,48.70583724975586,0.031020795926451683,0.05678717792034149,0.02449360303580761,-0.01451234519481659,-0.0018319295486435294,-0.0006463084719143808,0.05615078844130039,0.03291820019926716,0.029117087942427712
2017-05-15 05:07:30,1494806400,104850,-4.349067211151123,-3.520129680633545,-0.015505609102547169,5.599116325378418,51.01333236694336,0.09083326905965805,0.04970349371433258,0.04639911279082298,0.022475887089967728,0.006980106700211763,0.005597959738224745,0.09346793778240681,0.044614120252154346,0.0386832224945037
2017-05-15 05:12:30,1494806400,105150,-4.634854793548584,-3.623311996459961,0.014044889248907566,5.887967586517334,51.98337173461914,0.07656016945838928,0.057437025010585785,0.045840147882699966,0.00789552554488182,0.002295552985742688,-0.008604243397712708,0.08991867117583752,0.041617461550933835,0.03592400427533192
2017-05-15 05:17:30,1494806400,105450,-4.737398147583008,-3.6581478118896484,-0.12079163640737534,5.995864391326904,52.325218200683594,0.19228148460388184,0.11618377268314362,0.10893674194812775,0.02210696041584015,-0.028796175494790077,0.030064713209867477,0.2087009996175766,0.06230676399050091,0.05357343365346629
2017-05-15 05:22:30,1494806400,105750,-4.662031173706055,-3.9762728214263916,-0.14577415585517883,6.137940406799316,49.53894805908203,0.15002766251564026,0.07827609777450562,0.07263778150081635,-0.019048891961574554,0.009673736989498138,-0.01090694684535265,0.1504707708954811,0.051674930467364884,0.045021320604918105
2017-05-15 05:27:30,1494806400,106050,-4.619546890258789,-3.9198484420776367,-0.14267916977405548,6.071030616760254,49.68421936035156,0.13946406543254852,0.3696722090244293,0.09146677702665329,0.12954862415790558,-0.006146877072751522,-0.00708093773573637,0.30030152574181557,0.07383250613424926,0.06799723648599823
2017-05-15 05:32:30,1494806400,106350,-4.965189456939697,-4.081573486328125,0.008745217695832253,6.438478469848633,50.5785026550293,0.12968890368938446,0.1831270158290863,0.12734664976596832,0.024715788662433624,-0.038836799561977386,0.004234018735587597,0.22008128464221954,0.05959441799454482,0.05023933174516061
2017-05-15 05:37:30,1494806400,106650,-4.936585903167725,-4.114928722381592,0.008946425281465054,6.436880111694336,50.18684768676758,0.147257998585701,0.17546050250530243,0.10943800210952759,0.034993235021829605,-0.03189285099506378,-0.0025060586631298065,0.2160782516002655,0.05905697659292147,0.05103440266232792
2017-05-15 05:42:30,1494806400,106950,-4.597603797912598,-4.018823146820068,0.045730795711278915,6.121285438537598,48.84288787841797,0.12511062622070312,0.19927099347114563,0.10364972054958344,-0.011095292866230011,-0.00018891904619522393,-0.018774468451738358,0.2140156701207161,0.06185505422890476,0.053849007677852515
2017-05-15 05:47:30,1494806400,107250,-4.895588397979736,-4.09077787399292,-0.01876359060406685,6.388543605804443,50.11770248413086,0.11380769312381744,0.1996566206216812,0.11709952354431152,0.0572882778942585,-0.016711348667740822,-0.04348680004477501,0.2152819186449051,0.05938166894544598,0.050667509224945007
2017-05-15 05:52:30,1494806400,107550,-5.2489495277404785,-4.343034267425537,0.1491810828447342,6.820679664611816,50.39529800415039,0.10434603691101074,0.09442611038684845,0.074836865067482,-0.006594822742044926,-0.02136872336268425,0.0035597276873886585,0.1368045061826706,0.04431785178703687,0.037782906384399094
2017-05-15 05:57:30,1494806400,107850,-5.4773945808410645,-3.8985583782196045,0.09455487877130508,6.7303924560546875,54.5584831237793,0.0992640033364296,0.07236801087856293,0.04185877740383148,-0.01661374233663082,-0.0010254805674776435,-0.014542673714458942,0.106745395809412,0.03967471876765368,0.035576758849518414
2017-05-15 06:02:30,1494806400,108150,-5.658997535705566,-3.4274227619171143,-0.0980050265789032,6.622344493865967,58.79842758178711,0.0906137228012085,0.06384143233299255,0.05468844994902611,-0.013940791599452496,0.021378178149461746,-0.020452309399843216,0.10457180254161358,0.03990418158094617,0.034296117746615874
2017-05-15 06:07:30,1494806400,108450,-6.069169521331787,-3.050157070159912,-0.07758825272321701,6.79905891418457,63.31746292114258,0.066385917365551,0.0655364841222763,0.0315924808382988,-0.02873205579817295,0.010828334838151932,-0.010792621411383152,0.08175744116306305,0.03436837511406681,0.030872227196046976
2017-05-15 06:12:30,1494806400,108750,-5.837072849273682,-2.8153274059295654,-0.0615125373005867,6.494766712188721,64.25113677978516,0.23773419857025146,0.11532939225435257,0.10284857451915741,-0.05206668749451637,0.053343672305345535,-0.029916496947407722,0.22795608267188072,0.06015181600236858,0.0529363731518464
2017-05-15 06:17:30,1494806400,109050,-6.117489337921143,-2.6964240074157715,-0.18794962763786316,6.690295219421387,66.21340942382812,0.0713116005063057,0.06017635390162468,0.04236617684364319,-0.00469881622120738,0.008958999067544937,0.0005882799159735441,0.08692706562578678,0.03599431156422432,0.03131525173190979
2017-05-15 06:22:30,1494806400,109350,-5.535888195037842,-2.6115267276763916,-0.3457438349723816,6.127564907073975,64.74464416503906,0.0752469152212143,0.06193894147872925,0.06984421610832214,-0.021212559193372726,0.008365572430193424,-0.017641831189393997,0.10351503640413284,0.04284942012673378,0.03493611631858805
2017-05-15 06:27:30,1494806400,109650,-5.396154880523682,-2.6879875659942627,-0.30525967478752136,6.046694278717041,63.52071762084961,0.17908960580825806,0.17362716794013977,0.11103155463933945,-0.0558040589094162,0.0012882578885182738,0.006649191956967115,0.23187416419386864,0.06513427060127844,0.05687710376552781
2017-05-15 06:32:30,1494806400,109950,-4.734418869018555,-2.702883720397949,-0.3121032118797302,5.4925384521484375,60.27791976928711,0.5212728381156921,0.26667413115501404,0.4240625202655792,-0.12501320242881775,0.19613319635391235,-0.07652578502893448,0.6060047447681427,0.11640060384013283,0.09400722979933568
2017-05-15 06:37:30,1494806400,110250,-5.058192729949951,-2.84548282623291,-0.44574952125549316,5.839142799377441,60.64010238647461,0.477977991104126,0.2670990228652954,0.36398595571517944,-0.09223289787769318,0.09016390889883041,-0.048725973814725876,0.5545314848423004,0.10445777778451334,0.08586980245405254
2017-05-15 06:42:30,1494806400,110550,-5.02524471282959,-2.635124921798706,-0.4255589544773102,5.7052321434021,62.328495025634766,0.5403324961662292,0.15820829570293427,0.1528484970331192,-0.1282941997051239,0.07125817984342575,-0.01168451365083456,0.42569464445114136,0.09362201777132499,0.08504088521866165
2017-05-15 06:47:30,1494806400,110850,-5.4200439453125,-2.6054952144622803,-0.275106817483902,6.020265102386475,64.32572174072266,0.11465409398078918,0.061971601098775864,0.04189176484942436,-0.0053969924338161945,0.015223314054310322,-0.006901191547513008,0.1092587299644947,0.04483130353617395,0.04034773759868646
2017-05-15 06:52:30,1494806400,111150,-5.556188583374023,-2.7589008808135986,-0.07627999782562256,6.207682132720947,63.593505859375,0.07874924689531326,0.086495041847229,0.06853037327528,0.0432250052690506,-0.03144165500998497,-0.041617702692747116,0.11688733100891113,0.04499581506320325,0.03783288529778908
2017-05-15 06:57:30,1494806400,111450,-5.130796432495117,-2.7869186401367188,-0.16348525881767273,5.876838684082031,61.49031066894531,0.7299482226371765,0.33615928888320923,0.553278386592865,0.00497087836265564,0.009321021847426891,-0.010256798006594181,0.8096929490566254,0.1257819190032787,0.10209717225535578
2017-05-15 07:02:30,1494806400,111750,-4.573445796966553,-2.271836042404175,-0.5412541627883911,5.146392345428467,63.58434295654297,0.3453996479511261,0.28899168968200684,0.38613423705101013,-0.12054745107889175,-0.08153357356786728,0.07600607722997665,0.5102627873420715,0.11357723737209884,0.09005001851787878
2017-05-15 07:07:30,1494806400,112050,-4.641229629516602,-2.4517159461975098,-0.2795586585998535,5.264079570770264,62.15488052368164,0.32729825377464294,0.1249527633190155,0.16331937909126282,0.019470222294330597,0.09796661883592606,0.020823268219828606,0.30778519809246063,0.08617617051125616,0.07396958572072002
2017-05-15 07:12:30,1494806400,112350,-4.543499946594238,-2.345266103744507,-0.5351828932762146,5.12451696395874,62.69810104370117,0.23959743976593018,0.07492170482873917,0.06658599525690079,-0.003786977846175432,0.03509943187236786,-0.0227467380464077,0.19055256992578506,0.0693286096719068,0.06332565371586692
2017-05-15 07:17:30,1494806400,112650,-3.801905393600464,-2.6611328125,-0.43734103441238403,4.669039249420166,55.010013580322266,0.2326512485742569,0.19189903140068054,0.24830316007137299,-0.05731141194701195,0.061495546251535416,-0.010396663099527359,0.3364267200231552,0.10160052093954493,0.08106255408129937
